,timestamp,open,high,low,close,volume
2799,2025-03-20 10:29:00,476.65,476.58,476.58,476.87,6695.0
2800,2025-03-20 10:30:00,476.86,476.34,476.34,476.49,15744.0
2801,2025-03-20 10:31:00,476.48,476.37,476.37,476.49,7405.0
2802,2025-03-20 10:32:00,476.63,476.63,476.63,477.15,9143.0
2803,2025-03-20 10:33:00,477.15,477.03,477.03,477.11,6623.0
2804,2025-03-20 10:34:00,477.05,477.0,477.0,477.29,4938.0
2805,2025-03-20 10:35:00,477.26,476.4,476.4,476.4,12328.0
2806,2025-03-20 10:36:00,476.48,476.29,476.29,476.66,6903.0
2807,2025-03-20 10:37:00,476.77,476.54,476.54,476.95,9672.0
2808,2025-03-20 10:38:00,476.85,476.66,476.66,476.75,4235.0
2809,2025-03-20 10:39:00,476.54,476.33,476.33,476.33,4471.0
2810,2025-03-20 10:40:00,476.59,476.57,476.57,476.57,1516.0
2811,2025-03-20 10:41:00,476.88,476.78,476.78,476.78,1919.0
2812,2025-03-20 10:42:00,476.71,476.57,476.57,476.57,2422.0
2813,2025-03-20 10:43:00,476.5,476.13,476.13,476.31,5464.0
2814,2025-03-20 10:44:00,476.5,476.22,476.22,476.45,6373.0
2815,2025-03-20 10:45:00,476.45,476.45,476.45,476.74,2221.0
2816,2025-03-20 10:46:00,476.76,476.27,476.27,476.27,2118.0
2817,2025-03-20 10:47:00,476.46,476.46,476.46,476.5,2097.0
2818,2025-03-20 10:48:00,476.84,476.83,476.83,477.04,1700.0
2819,2025-03-20 10:49:00,476.85,476.84,476.84,476.84,2839.0
2820,2025-03-20 10:50:00,476.98,476.93,476.93,476.93,2076.0
2821,2025-03-20 10:51:00,476.93,476.93,476.93,477.27,6330.0
2822,2025-03-20 10:52:00,477.21,477.18,477.18,477.38,5401.0
2823,2025-03-20 10:53:00,477.32,477.28,477.28,477.28,3884.0
2824,2025-03-20 10:54:00,477.3,477.3,477.3,477.49,12479.0
2825,2025-03-20 10:55:00,477.47,477.43,477.43,477.43,32013.0
2826,2025-03-20 10:56:00,477.47,477.4,477.4,477.68,9791.0
2827,2025-03-20 10:57:00,477.68,477.5,477.5,477.79,15285.0
2828,2025-03-20 10:58:00,477.81,477.66,477.66,477.66,4496.0
2829,2025-03-20 10:59:00,477.67,477.59,477.59,477.66,3321.0
2830,2025-03-20 11:00:00,477.59,477.39,477.39,477.39,16023.0
2831,2025-03-20 11:01:00,477.36,477.27,477.27,477.49,11528.0
2832,2025-03-20 11:02:00,477.5,477.5,477.5,477.77,6343.0
2833,2025-03-20 11:03:00,477.6,477.5,477.5,477.78,9839.0
2834,2025-03-20 11:04:00,477.7,477.59,477.59,477.75,3281.0
2835,2025-03-20 11:05:00,477.67,477.59,477.59,477.73,9584.0
2836,2025-03-20 11:06:00,477.85,477.81,477.81,477.95,4460.0
2837,2025-03-20 11:07:00,477.82,477.62,477.62,477.77,14604.0
2838,2025-03-20 11:08:00,477.67,477.6,477.6,477.67,2726.0
2839,2025-03-20 11:09:00,477.77,477.65,477.65,477.65,1895.0
2840,2025-03-20 11:10:00,477.53,477.5,477.5,477.7,10416.0
2841,2025-03-20 11:11:00,477.9,477.9,477.9,477.98,2167.0
2842,2025-03-20 11:12:00,478.0,477.95,477.95,477.95,4753.0
2843,2025-03-20 11:13:00,477.95,477.87,477.87,477.87,8835.0
2844,2025-03-20 11:14:00,477.83,477.83,477.83,477.88,3257.0
2845,2025-03-20 11:15:00,478.0,477.969,477.969,478.17,4841.0
2846,2025-03-20 11:16:00,478.17,478.04,478.04,478.1,1534.0
2847,2025-03-20 11:17:00,478.1,478.08,478.08,478.1,2507.0
2848,2025-03-20 11:18:00,478.4,478.4,478.4,478.45,5006.0
2849,2025-03-20 11:19:00,478.44,478.29,478.29,478.36,2912.0
2850,2025-03-20 11:20:00,478.31,478.31,478.31,478.5,2969.0
2851,2025-03-20 11:21:00,478.59,478.3,478.3,478.35,3430.0
2852,2025-03-20 11:22:00,478.28,478.04,478.04,478.13,6645.0
2853,2025-03-20 11:23:00,478.16,478.06,478.06,478.06,1483.0
2854,2025-03-20 11:24:00,478.0,478.0,478.0,478.05,1970.0
2855,2025-03-20 11:25:00,478.0,478.0,478.0,478.17,1235.0
2856,2025-03-20 11:26:00,478.0,478.0,478.0,478.1,2896.0
2857,2025-03-20 11:27:00,478.08,477.8,477.8,477.83,2903.0
2858,2025-03-20 11:28:00,477.73,477.61,477.61,477.61,7243.0
2859,2025-03-20 11:29:00,477.73,477.61,477.61,477.7,5041.0
2860,2025-03-20 11:30:00,477.7,477.54,477.54,477.6,2977.0
2861,2025-03-20 11:31:00,477.68,477.37,477.37,477.37,7080.0
2862,2025-03-20 11:32:00,477.331,477.14,477.14,477.58,6161.0
2863,2025-03-20 11:33:00,477.6,477.6,477.6,477.73,5310.0
2864,2025-03-20 11:34:00,477.67,477.67,477.67,478.05,9020.0
2865,2025-03-20 11:35:00,477.99,477.94,477.94,477.99,50047.0
2866,2025-03-20 11:36:00,478.03,477.92,477.92,477.93,54408.0
2867,2025-03-20 11:37:00,478.03,477.8,477.8,477.87,1078.0
2868,2025-03-20 11:38:00,478.08,478.08,478.08,478.22,2271.0
2869,2025-03-20 11:39:00,478.14,477.99,477.99,478.12,961.0
2870,2025-03-20 11:40:00,478.01,478.0,478.0,478.1,764.0
2871,2025-03-20 11:41:00,478.0,478.0,478.0,478.06,1147.0
2872,2025-03-20 11:42:00,478.14,478.14,478.14,478.4,6202.0
2873,2025-03-20 11:43:00,478.3,478.3,478.3,478.3,555.0
2874,2025-03-20 11:44:00,478.36,478.32,478.32,478.32,9287.0
2875,2025-03-20 11:45:00,478.36,478.36,478.36,478.37,3810.0
2876,2025-03-20 11:46:00,478.32,478.32,478.32,478.36,814.0
2877,2025-03-20 11:47:00,478.31,478.31,478.31,478.42,2387.0
2878,2025-03-20 11:48:00,478.47,478.47,478.47,478.52,1578.0
2879,2025-03-20 11:49:00,478.44,478.26,478.26,478.38,8509.0
2880,2025-03-20 11:51:00,478.37,478.37,478.37,478.5,1569.0
2881,2025-03-20 11:52:00,478.6,478.36,478.36,478.36,2937.0
2882,2025-03-20 11:53:00,478.36,478.35,478.35,478.47,3033.0
2883,2025-03-20 11:54:00,478.37,478.36,478.36,478.36,981.0
2884,2025-03-20 11:55:00,478.36,478.17,478.17,478.17,4264.0
2885,2025-03-20 11:56:00,478.4,478.27,478.27,478.27,723.0
2886,2025-03-20 11:57:00,478.33,478.3,478.3,478.3,1608.0
2887,2025-03-20 11:58:00,478.41,478.35,478.35,478.45,2761.0
2888,2025-03-20 11:59:00,478.47,478.41,478.41,478.42,4515.0
2889,2025-03-20 12:00:00,477.59,476.692,476.692,478.36,108256.0
2890,2025-03-20 12:01:00,478.47,478.43,478.43,478.47,9108.0
2891,2025-03-20 12:02:00,478.3,478.25,478.25,478.4509,4358.0
2892,2025-03-20 12:03:00,478.5,478.37,478.37,478.37,3718.0
2893,2025-03-20 12:04:00,478.32,478.32,478.32,478.55,2285.0
2894,2025-03-20 12:05:00,478.57,478.45,478.45,478.46,9276.0
2895,2025-03-20 12:06:00,478.47,478.4415,478.4415,478.5,4358.0
2896,2025-03-20 12:07:00,478.52,478.36,478.36,478.38,6335.0
2897,2025-03-20 12:08:00,478.39,478.38,478.38,478.65,11696.0
2898,2025-03-20 12:09:00,478.6,478.39,478.39,478.39,2665.0
2899,2025-03-20 12:10:00,478.42,478.3301,478.3301,478.3301,3736.0
2900,2025-03-20 12:11:00,478.31,478.16,478.16,478.2,3853.0
2901,2025-03-20 12:12:00,478.16,478.1,478.1,478.23,6869.0
2902,2025-03-20 12:13:00,478.2,478.2,478.2,478.26,3180.0
2903,2025-03-20 12:14:00,478.29,478.27,478.27,478.31,13432.0
2904,2025-03-20 12:15:00,478.25,478.19,478.19,478.2,2084.0
2905,2025-03-20 12:16:00,478.24,478.2,478.2,478.284,3727.0
2906,2025-03-20 12:17:00,478.3099,478.28,478.28,478.28,940.0
2907,2025-03-20 12:18:00,478.25,478.1,478.1,478.1,4091.0
2908,2025-03-20 12:19:00,478.15,478.14,478.14,478.24,3291.0
2909,2025-03-20 12:20:00,478.25,478.02,478.02,478.02,6762.0
2910,2025-03-20 12:21:00,478.02,477.8401,477.8401,478.06,6230.0
2911,2025-03-20 12:22:00,477.98,477.88,477.88,478.0,2469.0
2912,2025-03-20 12:23:00,478.0699,478.0699,478.0699,478.0699,882.0
2913,2025-03-20 12:24:00,478.05,477.97,477.97,477.97,3067.0
2914,2025-03-20 12:25:00,477.94,477.83,477.83,477.98,1203.0
2915,2025-03-20 12:26:00,477.892,477.79,477.79,477.8,4161.0
2916,2025-03-20 12:27:00,477.83,477.75,477.75,477.81,13269.0
2917,2025-03-20 12:28:00,477.88,477.88,477.88,477.92,2199.0
2918,2025-03-20 12:29:00,477.92,477.92,477.92,477.9222,745.0
2919,2025-03-20 12:30:00,478.1,477.92,477.92,478.0,2316.0
2920,2025-03-20 12:31:00,478.0,478.0,478.0,478.4583,11154.0
2921,2025-03-20 12:32:00,478.42,478.4101,478.4101,478.58,13391.0
2922,2025-03-20 12:33:00,478.53,478.53,478.53,478.56,25904.0
2923,2025-03-20 12:34:00,478.52,478.38,478.38,478.38,6729.0
2924,2025-03-20 12:35:00,478.33,478.16,478.16,478.5,8385.0
2925,2025-03-20 12:36:00,478.54,478.48,478.48,478.54,4803.0
2926,2025-03-20 12:37:00,478.57,478.43,478.43,478.45,3007.0
2927,2025-03-20 12:38:00,478.28,478.18,478.18,478.31,3581.0
2928,2025-03-20 12:39:00,478.5,478.41,478.41,478.5414,2928.0
2929,2025-03-20 12:40:00,478.6,478.4,478.4,478.44,6080.0
2930,2025-03-20 12:41:00,478.45,478.45,478.45,478.5278,911.0
2931,2025-03-20 12:42:00,478.54,478.24,478.24,478.24,6816.0
2932,2025-03-20 12:43:00,478.2,478.14,478.14,478.28,7264.0
2933,2025-03-20 12:44:00,478.2,478.19,478.19,478.4,3316.0
2934,2025-03-20 12:45:00,478.41,478.4,478.4,478.51,1154.0
2935,2025-03-20 12:46:00,478.38,478.2999,478.2999,478.36,2934.0
2936,2025-03-20 12:47:00,478.3,478.11,478.11,478.11,5092.0
2937,2025-03-20 12:48:00,478.07,477.79,477.79,477.92,13758.0
2938,2025-03-20 12:49:00,477.94,477.8,477.8,477.96,4614.0
2939,2025-03-20 12:50:00,477.9,477.87,477.87,478.01,5549.0
2940,2025-03-20 12:51:00,477.98,477.8836,477.8836,478.04,1876.0
2941,2025-03-20 12:52:00,478.06,478.0112,478.0112,478.06,4074.0
2942,2025-03-20 12:53:00,478.14,478.14,478.14,478.17,9890.0
2943,2025-03-20 12:54:00,478.17,478.05,478.05,478.18,4358.0
2944,2025-03-20 12:55:00,478.12,478.04,478.04,478.17,2966.0
2945,2025-03-20 12:56:00,478.091,478.091,478.091,478.11,1773.0
2946,2025-03-20 12:57:00,478.11,478.09,478.09,478.12,1639.0
2947,2025-03-20 12:58:00,478.11,478.0,478.0,478.07,4146.0
2948,2025-03-20 12:59:00,477.96,477.88,477.88,477.88,6904.0
2949,2025-03-20 13:00:00,477.88,477.48,477.48,477.48,15939.0
2950,2025-03-20 13:01:00,477.57,477.22,477.22,477.2693,9239.0
2951,2025-03-20 13:02:00,477.4002,477.34,477.34,477.44,7182.0
2952,2025-03-20 13:03:00,477.41,477.06,477.06,477.15,10917.0
2953,2025-03-20 13:04:00,477.14,477.14,477.14,477.45,14393.0
2954,2025-03-20 13:05:00,477.4,477.37,477.37,477.4,16822.0
2955,2025-03-20 13:06:00,477.4,477.0,477.0,477.06,21543.0
2956,2025-03-20 13:07:00,477.0699,477.0699,477.0699,477.32,13498.0
2957,2025-03-20 13:08:00,477.49,477.27,477.27,477.27,5880.0
2958,2025-03-20 13:09:00,477.38,477.25,477.25,477.25,1693.0
2959,2025-03-20 13:10:00,477.33,477.07,477.07,477.16,13271.0
2960,2025-03-20 13:11:00,477.21,477.21,477.21,477.53,16825.0
2961,2025-03-20 13:12:00,477.49,477.4,477.4,477.65,19523.0
2962,2025-03-20 13:13:00,477.59,477.55,477.55,477.7283,25371.0
2963,2025-03-20 13:14:00,477.76,477.55,477.55,477.651,2525.0
2964,2025-03-20 13:15:00,477.76,477.35,477.35,477.35,5651.0
2965,2025-03-20 13:16:00,477.3069,477.3011,477.3011,477.53,16487.0
2966,2025-03-20 13:17:00,477.5,477.45,477.45,477.71,4800.0
2967,2025-03-20 13:18:00,477.68,477.68,477.68,477.75,1974.0
2968,2025-03-20 13:19:00,477.7,477.6,477.6,477.65,22135.0
2969,2025-03-20 13:20:00,477.51,477.33,477.33,477.34,3720.0
2970,2025-03-20 13:21:00,477.38,477.29,477.29,477.33,6290.0
2971,2025-03-20 13:22:00,477.31,477.26,477.26,477.31,1385.0
2972,2025-03-20 13:23:00,477.27,477.16,477.16,477.16,7497.0
2973,2025-03-20 13:24:00,477.31,477.19,477.19,477.21,2653.0
2974,2025-03-20 13:25:00,477.27,477.23,477.23,477.42,8696.0
2975,2025-03-20 13:26:00,477.47,477.45,477.45,477.49,1988.0
2976,2025-03-20 13:27:00,477.45,477.14,477.14,477.14,16741.0
2977,2025-03-20 13:28:00,477.04,476.921,476.921,476.94,4222.0
2978,2025-03-20 13:29:00,476.93,476.75,476.75,476.82,10319.0
2979,2025-03-20 13:30:00,476.88,476.18,476.18,476.63,295706.0
2980,2025-03-20 13:31:00,476.57,476.26,476.26,477.11,129697.0
2981,2025-03-20 13:32:00,477.12,476.995,476.995,478.09,169422.0
2982,2025-03-20 13:33:00,478.125,478.03,478.03,478.7599,180670.0
2983,2025-03-20 13:34:00,478.7624,478.46,478.46,478.82,138435.0
2984,2025-03-20 13:35:00,478.79,478.68,478.68,479.06,124265.0
2985,2025-03-20 13:36:00,479.08,478.735,478.735,479.05,106730.0
2986,2025-03-20 13:37:00,479.07,478.5215,478.5215,478.6,190820.0
2987,2025-03-20 13:38:00,478.63,478.63,478.63,479.01,139463.0
2988,2025-03-20 13:39:00,479.03,478.98,478.98,479.4856,135230.0
2989,2025-03-20 13:40:00,479.5,479.12,479.12,479.201,245242.0
2990,2025-03-20 13:41:00,479.215,478.82,478.82,479.32,100215.0
2991,2025-03-20 13:42:00,479.24,478.98,478.98,479.235,65768.0
2992,2025-03-20 13:43:00,479.27,479.27,479.27,479.37,104334.0
2993,2025-03-20 13:44:00,479.33,478.77,478.77,479.256,96115.0
2994,2025-03-20 13:45:00,479.3,479.19,479.19,479.97,148995.0
2995,2025-03-20 13:46:00,479.98,479.72,479.72,479.96,109059.0
2996,2025-03-20 13:47:00,479.82,479.72,479.72,479.78,119425.0
2997,2025-03-20 13:48:00,479.765,479.55,479.55,479.715,79610.0
2998,2025-03-20 13:49:00,479.74,479.7201,479.7201,479.85,44870.0
2999,2025-03-20 13:50:00,479.8431,479.64,479.64,480.09,66417.0
3000,2025-03-20 13:51:00,480.1,479.83,479.83,479.93,84875.0
3001,2025-03-20 13:52:00,479.91,479.69,479.69,480.0597,93602.0
3002,2025-03-20 13:53:00,480.06,480.01,480.01,480.3,135061.0
3003,2025-03-20 13:54:00,480.27,480.03,480.03,480.115,48675.0
3004,2025-03-20 13:55:00,480.0,479.65,479.65,479.6854,93061.0
3005,2025-03-20 13:56:00,479.69,479.5,479.5,479.57,183454.0
3006,2025-03-20 13:57:00,479.59,479.58,479.58,479.805,114634.0
3007,2025-03-20 13:58:00,479.8,479.8,479.8,480.0409,93455.0
3008,2025-03-20 13:59:00,480.1,480.1,480.1,480.42,97235.0
3009,2025-03-20 14:00:00,480.47,480.25,480.25,481.49,221825.0
3010,2025-03-20 14:01:00,481.51,481.21,481.21,481.2699,136193.0
3011,2025-03-20 14:02:00,481.27,481.27,481.27,481.76,90749.0
3012,2025-03-20 14:03:00,481.77,481.62,481.62,482.16,134273.0
3013,2025-03-20 14:04:00,482.18,482.14,482.14,482.19,124373.0
3014,2025-03-20 14:05:00,482.195,481.77,481.77,481.85,125491.0
3015,2025-03-20 14:06:00,481.89,481.72,481.72,482.07,88917.0
3016,2025-03-20 14:07:00,482.08,481.93,481.93,482.4068,102080.0
3017,2025-03-20 14:08:00,482.42,482.09,482.09,482.35,65793.0
3018,2025-03-20 14:09:00,482.3602,482.13,482.13,482.16,167074.0
3019,2025-03-20 14:10:00,482.17,481.69,481.69,481.87,113016.0
3020,2025-03-20 14:11:00,481.91,481.81,481.81,481.9392,63174.0
3021,2025-03-20 14:12:00,481.93,481.7538,481.7538,482.11,64008.0
3022,2025-03-20 14:13:00,482.04,481.92,481.92,482.0488,38267.0
3023,2025-03-20 14:14:00,482.05,481.87,481.87,482.08,76840.0
3024,2025-03-20 14:15:00,482.09,481.45,481.45,481.83,96590.0
3025,2025-03-20 14:16:00,481.8,481.76,481.76,482.59,96675.0
3026,2025-03-20 14:17:00,482.59,482.56,482.56,482.7895,261489.0
3027,2025-03-20 14:18:00,482.855,482.73,482.73,482.89,95640.0
3028,2025-03-20 14:19:00,482.89,482.6506,482.6506,482.86,81056.0
3029,2025-03-20 14:20:00,482.86,482.4,482.4,482.8894,71075.0
3030,2025-03-20 14:21:00,482.9,482.55,482.55,482.6197,42126.0
3031,2025-03-20 14:22:00,482.71,482.62,482.62,482.85,53051.0
3032,2025-03-20 14:23:00,482.83,482.83,482.83,483.54,124959.0
3033,2025-03-20 14:24:00,483.51,483.4201,483.4201,483.53,155266.0
3034,2025-03-20 14:25:00,483.55,483.475,483.475,483.57,73686.0
3035,2025-03-20 14:26:00,483.54,483.3198,483.3198,483.9719,121319.0
3036,2025-03-20 14:27:00,483.99,483.79,483.79,483.85,94982.0
3037,2025-03-20 14:28:00,483.8738,483.475,483.475,483.5846,139362.0
3038,2025-03-20 14:29:00,483.575,483.25,483.25,483.365,103546.0
3039,2025-03-20 14:30:00,483.34,483.0701,483.0701,483.25,135152.0
3040,2025-03-20 14:31:00,483.25,482.854,482.854,482.94,80717.0
3041,2025-03-20 14:32:00,482.92,482.92,482.92,483.27,64200.0
3042,2025-03-20 14:33:00,483.29,482.9236,482.9236,482.9499,65272.0
3043,2025-03-20 14:34:00,482.96,482.84,482.84,482.88,89612.0
3044,2025-03-20 14:35:00,482.93,482.58,482.58,483.055,94038.0
3045,2025-03-20 14:36:00,483.05,482.96,482.96,483.82,147438.0
3046,2025-03-20 14:37:00,483.83,483.57,483.57,483.625,73990.0
3047,2025-03-20 14:38:00,483.65,483.6,483.6,483.94,99458.0
3048,2025-03-20 14:39:00,483.93,483.5,483.5,483.53,78183.0
3049,2025-03-20 14:40:00,483.5,483.35,483.35,483.7,58647.0
3050,2025-03-20 14:41:00,483.65,483.56,483.56,483.91,126974.0
3051,2025-03-20 14:42:00,483.9272,483.88,483.88,484.1,115898.0
3052,2025-03-20 14:43:00,484.1,483.8201,483.8201,484.27,130168.0
3053,2025-03-20 14:44:00,484.27,484.09,484.09,484.2,83587.0
3054,2025-03-20 14:45:00,484.27,484.19,484.19,484.22,77963.0
3055,2025-03-20 14:46:00,484.26,484.06,484.06,484.45,96758.0
3056,2025-03-20 14:47:00,484.43,484.2204,484.2204,484.44,86350.0
3057,2025-03-20 14:48:00,484.42,484.41,484.41,484.46,51598.0
3058,2025-03-20 14:49:00,484.45,484.16,484.16,484.28,71056.0
3059,2025-03-20 14:50:00,484.2,483.52,483.52,483.54,135870.0
3060,2025-03-20 14:51:00,483.5515,483.5515,483.5515,483.76,95666.0
3061,2025-03-20 14:52:00,483.81,483.27,483.27,483.4983,85432.0
3062,2025-03-20 14:53:00,483.4775,483.33,483.33,483.555,83352.0
3063,2025-03-20 14:54:00,483.58,483.58,483.58,483.65,32246.0
3064,2025-03-20 14:55:00,483.6039,483.33,483.33,483.43,53844.0
3065,2025-03-20 14:56:00,483.49,483.22,483.22,483.5776,57274.0
3066,2025-03-20 14:57:00,483.58,483.4,483.4,483.5399,47631.0
3067,2025-03-20 14:58:00,483.52,483.13,483.13,483.3,92442.0
3068,2025-03-20 14:59:00,483.3,482.85,482.85,483.075,116511.0
3069,2025-03-20 15:00:00,483.0521,482.5801,482.5801,482.67,96833.0
3070,2025-03-20 15:01:00,482.62,482.42,482.42,482.47,77927.0
3071,2025-03-20 15:02:00,482.46,482.29,482.29,482.59,82618.0
3072,2025-03-20 15:03:00,482.5877,482.45,482.45,482.7999,81770.0
3073,2025-03-20 15:04:00,482.7262,482.5,482.5,482.6,33634.0
3074,2025-03-20 15:05:00,482.65,482.3501,482.3501,482.53,31563.0
3075,2025-03-20 15:06:00,482.53,482.3103,482.3103,483.037,86036.0
3076,2025-03-20 15:07:00,483.04,482.7599,482.7599,483.05,62787.0
3077,2025-03-20 15:08:00,483.04,482.98,482.98,483.0901,27948.0
3078,2025-03-20 15:09:00,483.09,483.09,483.09,483.38,75058.0
3079,2025-03-20 15:10:00,483.32,483.05,483.05,483.1,60118.0
3080,2025-03-20 15:11:00,483.09,482.97,482.97,483.1935,42293.0
3081,2025-03-20 15:12:00,483.23,483.08,483.08,483.29,36995.0
3082,2025-03-20 15:13:00,483.29,483.29,483.29,483.4,61851.0
3083,2025-03-20 15:14:00,483.445,483.19,483.19,483.21,22308.0
3084,2025-03-20 15:15:00,483.33,482.9,482.9,483.1,67198.0
3085,2025-03-20 15:16:00,483.09,482.91,482.91,482.99,37943.0
3086,2025-03-20 15:17:00,483.074,482.755,482.755,482.78,36360.0
3087,2025-03-20 15:18:00,482.78,482.71,482.71,482.9991,34993.0
3088,2025-03-20 15:19:00,482.96,482.62,482.62,482.7,59385.0
3089,2025-03-20 15:20:00,482.72,482.54,482.54,482.84,80421.0
3090,2025-03-20 15:21:00,482.83,482.47,482.47,482.505,46270.0
3091,2025-03-20 15:22:00,482.545,482.42,482.42,482.84,62696.0
3092,2025-03-20 15:23:00,482.8301,482.8,482.8,483.04,69470.0
3093,2025-03-20 15:24:00,483.065,482.94,482.94,482.95,22062.0
3094,2025-03-20 15:25:00,482.9241,482.7,482.7,482.79,32853.0
3095,2025-03-20 15:26:00,482.79,482.61,482.61,483.0399,43754.0
3096,2025-03-20 15:27:00,483.05,482.94,482.94,483.0281,26478.0
3097,2025-03-20 15:28:00,483.03,482.685,482.685,482.685,28536.0
3098,2025-03-20 15:29:00,482.705,482.61,482.61,482.83,21926.0
3099,2025-03-20 15:30:00,482.82,482.56,482.56,482.59,28563.0
3100,2025-03-20 15:31:00,482.56,482.2,482.2,482.27,61164.0
3101,2025-03-20 15:32:00,482.21,482.11,482.11,482.36,77068.0
3102,2025-03-20 15:33:00,482.3437,482.0,482.0,482.06,93053.0
3103,2025-03-20 15:34:00,482.0651,481.7301,481.7301,481.95,87558.0
3104,2025-03-20 15:35:00,481.9,481.5,481.5,481.5,105761.0
3105,2025-03-20 15:36:00,481.5,481.33,481.33,481.37,78089.0
3106,2025-03-20 15:37:00,481.38,481.26,481.26,481.91,102190.0
3107,2025-03-20 15:38:00,482.0,481.7103,481.7103,481.8773,95831.0
3108,2025-03-20 15:39:00,481.96,481.8201,481.8201,482.13,22523.0
3109,2025-03-20 15:40:00,482.14,482.12,482.12,482.49,88141.0
3110,2025-03-20 15:41:00,482.51,482.27,482.27,482.2948,41098.0
3111,2025-03-20 15:42:00,482.3,482.3,482.3,482.62,36874.0
3112,2025-03-20 15:43:00,482.61,482.6,482.6,482.66,45110.0
3113,2025-03-20 15:44:00,482.69,482.56,482.56,482.71,30624.0
3114,2025-03-20 15:45:00,482.67,482.45,482.45,482.6,43154.0
3115,2025-03-20 15:46:00,482.61,482.5,482.5,482.96,68654.0
3116,2025-03-20 15:47:00,483.0,482.97,482.97,483.23,113459.0
3117,2025-03-20 15:48:00,483.18,483.18,483.18,483.3,36129.0
3118,2025-03-20 15:49:00,483.29,483.08,483.08,483.1603,29971.0
3119,2025-03-20 15:50:00,483.1901,482.63,482.63,482.89,34041.0
3120,2025-03-20 15:51:00,482.86,482.86,482.86,483.05,43988.0
3121,2025-03-20 15:52:00,483.06,482.9,482.9,483.13,12518.0
3122,2025-03-20 15:53:00,483.12,483.1,483.1,483.285,35190.0
3123,2025-03-20 15:54:00,483.2912,483.11,483.11,483.14,23409.0
3124,2025-03-20 15:55:00,483.1,482.67,482.67,482.82,50091.0
3125,2025-03-20 15:56:00,482.85,482.38,482.38,482.42,60042.0
3126,2025-03-20 15:57:00,482.45,482.1,482.1,482.205,61973.0
3127,2025-03-20 15:58:00,482.19,481.9,481.9,481.94,65313.0
3128,2025-03-20 15:59:00,481.93,481.63,481.63,481.74,54129.0
3129,2025-03-20 16:00:00,481.73,481.495,481.495,482.03,131954.0
3130,2025-03-20 16:01:00,482.02,481.7512,481.7512,481.83,31813.0
3131,2025-03-20 16:02:00,481.8,481.8,481.8,482.05,58731.0
3132,2025-03-20 16:03:00,482.0612,482.033,482.033,482.1,29559.0
3133,2025-03-20 16:04:00,482.09,481.8,481.8,482.03,339482.0
3134,2025-03-20 16:05:00,482.015,481.59,481.59,481.68,80332.0
3135,2025-03-20 16:06:00,481.635,481.45,481.45,481.68,53304.0
3136,2025-03-20 16:07:00,481.72,481.26,481.26,481.405,61524.0
3137,2025-03-20 16:08:00,481.405,481.345,481.345,481.4791,20538.0
3138,2025-03-20 16:09:00,481.5,481.315,481.315,481.5,50401.0
3139,2025-03-20 16:10:00,481.5,480.93,480.93,480.93,99488.0
3140,2025-03-20 16:11:00,480.92,480.71,480.71,481.02,160460.0
3141,2025-03-20 16:12:00,481.0,480.8,480.8,480.96,24405.0
3142,2025-03-20 16:13:00,480.9599,480.95,480.95,481.2701,76221.0
3143,2025-03-20 16:14:00,481.27,481.27,481.27,481.44,43335.0
3144,2025-03-20 16:15:00,481.48,481.17,481.17,481.2,101921.0
3145,2025-03-20 16:16:00,481.21,480.98,480.98,481.38,30709.0
3146,2025-03-20 16:17:00,481.31,481.09,481.09,481.27,19153.0
3147,2025-03-20 16:18:00,481.25,481.145,481.145,481.325,38036.0
3148,2025-03-20 16:19:00,481.3206,481.1,481.1,481.2809,36886.0
3149,2025-03-20 16:20:00,481.19,480.89,480.89,480.98,54668.0
3150,2025-03-20 16:21:00,480.938,480.72,480.72,480.7996,55955.0
3151,2025-03-20 16:22:00,480.79,480.5,480.5,480.86,61443.0
3152,2025-03-20 16:23:00,480.81,480.74,480.74,480.87,25960.0
3153,2025-03-20 16:24:00,480.88,480.52,480.52,480.53,42097.0
3154,2025-03-20 16:25:00,480.52,480.105,480.105,480.24,86626.0
3155,2025-03-20 16:26:00,480.2,480.16,480.16,480.66,219532.0
3156,2025-03-20 16:27:00,480.63,479.92,479.92,480.0,202318.0
3157,2025-03-20 16:28:00,480.0,479.11,479.11,479.27,167523.0
3158,2025-03-20 16:29:00,479.25,478.94,478.94,479.22,185542.0
3159,2025-03-20 16:30:00,479.2,479.115,479.115,479.45,177984.0
3160,2025-03-20 16:31:00,479.37,479.2551,479.2551,479.74,114383.0
3161,2025-03-20 16:32:00,479.78,479.4101,479.4101,479.58,69052.0
3162,2025-03-20 16:33:00,479.53,479.2801,479.2801,479.57,50718.0
3163,2025-03-20 16:34:00,479.56,479.25,479.25,479.31,60299.0
3164,2025-03-20 16:35:00,479.32,479.08,479.08,479.5,57852.0
3165,2025-03-20 16:36:00,479.45,479.42,479.42,479.79,61825.0
3166,2025-03-20 16:37:00,479.8,479.6804,479.6804,479.8,80660.0
3167,2025-03-20 16:38:00,479.84,479.84,479.84,480.17,108611.0
3168,2025-03-20 16:39:00,480.1299,480.01,480.01,480.07,63513.0
3169,2025-03-20 16:40:00,480.08,479.46,479.46,479.46,61221.0
3170,2025-03-20 16:41:00,479.47,479.32,479.32,479.6765,59808.0
3171,2025-03-20 16:42:00,479.65,479.28,479.28,479.52,35669.0
3172,2025-03-20 16:43:00,479.5,479.0701,479.0701,479.1899,48404.0
