,timestamp,open,high,low,close,volume
2578,2024-10-08 09:19:00,483.8,483.64,483.64,483.64,2592.0
2579,2024-10-08 09:20:00,483.7,483.7,483.7,483.78,2455.0
2580,2024-10-08 09:21:00,483.72,483.72,483.72,483.72,201.0
2581,2024-10-08 09:22:00,483.78,483.7,483.7,483.7,961.0
2582,2024-10-08 09:24:00,483.83,483.83,483.83,483.89,795.0
2583,2024-10-08 09:25:00,484.0,484.0,484.0,484.0,852.0
2584,2024-10-08 09:26:00,483.85,483.85,483.85,483.85,576.0
2585,2024-10-08 09:27:00,483.91,483.91,483.91,483.95,729.0
2586,2024-10-08 09:28:00,483.91,483.91,483.91,483.91,209.0
2587,2024-10-08 09:29:00,483.9,483.9,483.9,483.9,565.0
2588,2024-10-08 09:30:00,484.05,484.05,484.05,484.07,483.0
2589,2024-10-08 09:32:00,483.84,483.84,483.84,483.86,1141.0
2590,2024-10-08 09:33:00,483.86,483.75,483.75,483.75,435.0
2591,2024-10-08 09:34:00,483.72,483.71,483.71,483.71,1325.0
2592,2024-10-08 09:37:00,483.8,483.71,483.71,483.71,714.0
2593,2024-10-08 09:39:00,483.81,483.81,483.81,483.81,1057.0
2594,2024-10-08 09:40:00,483.67,483.67,483.67,483.67,579.0
2595,2024-10-08 09:41:00,483.74,483.68,483.68,483.81,4416.0
2596,2024-10-08 09:42:00,483.84,483.76,483.76,483.76,640.0
2597,2024-10-08 09:43:00,483.89,483.89,483.89,483.89,212.0
2598,2024-10-08 09:44:00,484.0,484.0,484.0,484.03,1445.0
2599,2024-10-08 09:45:00,484.06,483.99,483.99,483.99,361.0
2600,2024-10-08 09:47:00,483.93,483.93,483.93,483.93,744.0
2601,2024-10-08 09:48:00,483.96,483.96,483.96,483.96,226.0
2602,2024-10-08 09:49:00,483.91,483.9,483.9,483.9,5215.0
2603,2024-10-08 09:50:00,484.12,484.1,484.1,484.16,6299.0
2604,2024-10-08 09:52:00,484.09,484.09,484.09,484.27,1147.0
2605,2024-10-08 09:53:00,484.28,484.2,484.2,484.26,5813.0
2606,2024-10-08 09:54:00,484.17,484.17,484.17,484.17,160.0
2607,2024-10-08 09:57:00,484.14,484.14,484.14,484.14,311.0
2608,2024-10-08 09:58:00,484.05,484.02,484.02,484.02,847.0
2609,2024-10-08 09:59:00,484.01,483.93,483.93,483.93,1145.0
2610,2024-10-08 10:01:00,483.91,483.91,483.91,483.94,2238.0
2611,2024-10-08 10:02:00,484.0,484.0,484.0,484.04,265.0
2612,2024-10-08 10:03:00,483.96,483.96,483.96,483.96,178.0
2613,2024-10-08 10:04:00,483.98,483.98,483.98,483.98,258.0
2614,2024-10-08 10:06:00,484.11,484.1,484.1,484.1,2548.0
2615,2024-10-08 10:07:00,484.06,484.05,484.05,484.05,5014.0
2616,2024-10-08 10:08:00,484.19,484.19,484.19,484.19,216.0
2617,2024-10-08 10:09:00,484.12,484.11,484.11,484.11,2502.0
2618,2024-10-08 10:10:00,484.2,484.2,484.2,484.2,241.0
2619,2024-10-08 10:11:00,484.25,484.19,484.19,484.19,504.0
2620,2024-10-08 10:13:00,484.35,484.35,484.35,484.4,1572.0
2621,2024-10-08 10:14:00,484.35,484.22,484.22,484.22,2753.0
2622,2024-10-08 10:16:00,484.25,484.25,484.25,484.25,2189.0
2623,2024-10-08 10:18:00,484.2,484.15,484.15,484.15,726.0
2624,2024-10-08 10:19:00,484.2,484.2,484.2,484.25,370.0
2625,2024-10-08 10:20:00,484.39,484.39,484.39,484.39,250.0
2626,2024-10-08 10:21:00,484.35,484.32,484.32,484.32,405.0
2627,2024-10-08 10:22:00,484.29,484.29,484.29,484.29,147.0
2628,2024-10-08 10:23:00,484.22,484.22,484.22,484.22,120.0
2629,2024-10-08 10:24:00,484.12,484.12,484.12,484.17,971.0
2630,2024-10-08 10:25:00,484.27,484.27,484.27,484.27,129.0
2631,2024-10-08 10:30:00,484.35,484.34,484.34,484.34,1150.0
2632,2024-10-08 10:31:00,484.16,484.0,484.0,484.05,4860.0
2633,2024-10-08 10:32:00,483.95,483.84,483.84,483.84,4294.0
2634,2024-10-08 10:33:00,483.86,483.86,483.86,483.88,1038.0
2635,2024-10-08 10:34:00,483.79,483.59,483.59,483.73,11263.0
2636,2024-10-08 10:35:00,483.74,483.66,483.66,483.66,12544.0
2637,2024-10-08 10:36:00,483.73,483.69,483.69,483.71,1721.0
2638,2024-10-08 10:37:00,483.9,483.9,483.9,483.9,281.0
2639,2024-10-08 10:38:00,483.94,483.81,483.81,483.81,2193.0
2640,2024-10-08 10:39:00,483.77,483.77,483.77,483.77,262.0
2641,2024-10-08 10:40:00,483.57,483.5,483.5,483.61,4876.0
2642,2024-10-08 10:41:00,483.54,483.51,483.51,483.51,2744.0
2643,2024-10-08 10:43:00,483.56,483.56,483.56,483.56,919.0
2644,2024-10-08 10:45:00,483.73,483.73,483.73,483.73,1204.0
2645,2024-10-08 10:46:00,483.64,483.64,483.64,483.74,641.0
2646,2024-10-08 10:47:00,483.74,483.73,483.73,483.73,462.0
2647,2024-10-08 10:48:00,483.74,483.68,483.68,483.89,3882.0
2648,2024-10-08 10:49:00,483.96,483.96,483.96,484.02,3271.0
2649,2024-10-08 10:50:00,484.0,484.0,484.0,484.0,599.0
2650,2024-10-08 10:51:00,484.02,484.02,484.02,484.02,173.0
2651,2024-10-08 10:52:00,484.04,484.0,484.0,484.07,1013.0
2652,2024-10-08 10:53:00,484.12,484.12,484.12,484.12,210.0
2653,2024-10-08 10:54:00,484.1,484.1,484.1,484.13,1724.0
2654,2024-10-08 10:55:00,484.08,484.05,484.05,484.05,3519.0
2655,2024-10-08 10:56:00,484.17,484.17,484.17,484.18,1212.0
2656,2024-10-08 10:57:00,484.14,484.14,484.14,484.14,176.0
2657,2024-10-08 10:58:00,484.11,484.1,484.1,484.1,4234.0
2658,2024-10-08 10:59:00,484.1,484.1,484.1,484.31,1803.0
2659,2024-10-08 11:00:00,484.26,484.08,484.08,484.13,3221.0
2660,2024-10-08 11:01:00,484.05,484.05,484.05,484.23,1857.0
2661,2024-10-08 11:02:00,484.19,484.16,484.16,484.33,5881.0
2662,2024-10-08 11:03:00,484.25,484.25,484.25,484.25,309.0
2663,2024-10-08 11:04:00,484.35,484.31,484.31,484.35,8963.0
2664,2024-10-08 11:05:00,484.41,484.39,484.39,484.39,756.0
2665,2024-10-08 11:06:00,484.33,484.33,484.33,484.43,585.0
2666,2024-10-08 11:07:00,484.35,484.35,484.35,484.36,367.0
2667,2024-10-08 11:08:00,484.36,484.36,484.36,484.36,1149.0
2668,2024-10-08 11:09:00,484.34,484.34,484.34,484.34,440.0
2669,2024-10-08 11:10:00,484.3,484.1,484.1,484.1,5507.0
2670,2024-10-08 11:11:00,484.15,484.15,484.15,484.15,448.0
2671,2024-10-08 11:12:00,484.17,484.16,484.16,484.16,481.0
2672,2024-10-08 11:13:00,484.21,484.15,484.15,484.15,1047.0
2673,2024-10-08 11:14:00,484.14,484.06,484.06,484.06,1033.0
2674,2024-10-08 11:15:00,484.1,484.1,484.1,484.1,730.0
2675,2024-10-08 11:16:00,484.15,484.15,484.15,484.18,1395.0
2676,2024-10-08 11:17:00,484.17,484.16,484.16,484.16,1138.0
2677,2024-10-08 11:18:00,484.09,484.09,484.09,484.2,858.0
2678,2024-10-08 11:19:00,484.2,484.2,484.2,484.28,11209.0
2679,2024-10-08 11:20:00,484.3,484.26,484.26,484.26,4459.0
2680,2024-10-08 11:22:00,484.111,484.111,484.111,484.111,272.0
2681,2024-10-08 11:23:00,484.09,483.99,483.99,483.99,2460.0
2682,2024-10-08 11:24:00,483.89,483.84,483.84,483.84,1649.0
2683,2024-10-08 11:26:00,483.92,483.82,483.82,483.89,2047.0
2684,2024-10-08 11:27:00,483.9,483.9,483.9,484.09,1717.0
2685,2024-10-08 11:28:00,484.12,484.09,484.09,484.09,1242.0
2686,2024-10-08 11:29:00,484.04,483.99,483.99,484.03,3861.0
2687,2024-10-08 11:30:00,484.16,484.16,484.16,484.19,379.0
2688,2024-10-08 11:32:00,484.2,484.2,484.2,484.2,214.0
2689,2024-10-08 11:33:00,484.36,484.36,484.36,484.44,3584.0
2690,2024-10-08 11:34:00,484.37,484.37,484.37,484.42,736.0
2691,2024-10-08 11:36:00,484.5,484.46,484.46,484.46,2062.0
2692,2024-10-08 11:38:00,484.37,484.37,484.37,484.37,5384.0
2693,2024-10-08 11:39:00,484.25,484.241,484.241,484.241,313.0
2694,2024-10-08 11:41:00,484.22,484.15,484.15,484.15,3893.0
2695,2024-10-08 11:42:00,484.26,484.26,484.26,484.28,2949.0
2696,2024-10-08 11:43:00,484.25,484.25,484.25,484.32,402.0
2697,2024-10-08 11:45:00,484.3,484.3,484.3,484.3,446.0
2698,2024-10-08 11:46:00,484.25,484.25,484.25,484.25,846.0
2699,2024-10-08 11:47:00,484.17,484.17,484.17,484.2,500.0
2700,2024-10-08 11:48:00,484.25,484.25,484.25,484.35,724.0
2701,2024-10-08 11:49:00,484.3,484.3,484.3,484.45,8907.0
2702,2024-10-08 11:50:00,484.45,484.45,484.45,484.47,1522.0
2703,2024-10-08 11:52:00,484.35,484.35,484.35,484.35,369.0
2704,2024-10-08 11:53:00,484.48,484.48,484.48,484.49,2271.0
2705,2024-10-08 11:54:00,484.47,484.39,484.39,484.39,2267.0
2706,2024-10-08 11:56:00,484.34,484.34,484.34,484.34,164.0
2707,2024-10-08 11:57:00,484.44,484.39,484.39,484.39,523.0
2708,2024-10-08 11:59:00,484.31,484.3,484.3,484.3,4268.0
2709,2024-10-08 12:00:00,484.31,481.0,481.0,484.4,28248.0
2710,2024-10-08 12:01:00,481.95,480.97,480.97,481.31,4591.0
2711,2024-10-08 12:02:00,484.54,484.51,484.51,484.51,2963.0
2712,2024-10-08 12:03:00,484.54,484.49,484.49,484.49,1078.0
2713,2024-10-08 12:04:00,484.4325,484.4325,484.4325,484.4325,1121.0
2714,2024-10-08 12:05:00,484.36,484.31,484.31,484.34,3118.0
2715,2024-10-08 12:06:00,484.28,484.2,484.2,484.23,1042.0
2716,2024-10-08 12:07:00,484.29,484.29,484.29,484.29,231.0
2717,2024-10-08 12:08:00,484.27,484.24,484.24,484.24,1391.0
2718,2024-10-08 12:09:00,484.2425,484.13,484.13,484.13,1891.0
2719,2024-10-08 12:10:00,481.739,481.739,481.739,484.02,5854.0
2720,2024-10-08 12:11:00,484.0,483.92,483.92,483.92,6975.0
2721,2024-10-08 12:12:00,483.92,483.92,483.92,483.99,1773.0
2722,2024-10-08 12:13:00,484.0,484.0,484.0,484.05,1570.0
2723,2024-10-08 12:14:00,484.04,484.03,484.03,484.03,1742.0
2724,2024-10-08 12:15:00,484.02,484.01,484.01,484.09,1696.0
2725,2024-10-08 12:16:00,484.09,484.06,484.06,484.08,2871.0
2726,2024-10-08 12:17:00,483.95,483.9115,483.9115,483.9115,1119.0
2727,2024-10-08 12:18:00,483.91,483.9,483.9,483.9,2078.0
2728,2024-10-08 12:19:00,483.892,483.892,483.892,483.892,1297.0
2729,2024-10-08 12:20:00,483.89,483.81,483.81,483.84,2133.0
2730,2024-10-08 12:21:00,483.84,483.76,483.76,483.78,2072.0
2731,2024-10-08 12:22:00,483.71,483.71,483.71,483.7675,1143.0
2732,2024-10-08 12:23:00,483.82,483.82,483.82,483.84,1397.0
2733,2024-10-08 12:24:00,483.86,483.86,483.86,483.877,1345.0
2734,2024-10-08 12:25:00,483.91,483.91,483.91,483.9109,1260.0
2735,2024-10-08 12:26:00,483.88,483.88,483.88,483.97,856.0
2736,2024-10-08 12:27:00,483.8895,483.86,483.86,483.86,4444.0
2737,2024-10-08 12:28:00,483.77,483.77,483.77,483.77,680.0
2738,2024-10-08 12:29:00,483.85,483.85,483.85,483.88,1025.0
2739,2024-10-08 12:30:00,483.8,483.7,483.7,483.74,4220.0
2740,2024-10-08 12:31:00,483.77,483.7,483.7,483.75,6625.0
2741,2024-10-08 12:32:00,483.71,483.71,483.71,483.8,2926.0
2742,2024-10-08 12:33:00,483.85,483.81,483.81,483.87,484.0
2743,2024-10-08 12:34:00,483.89,483.81,483.81,483.81,355.0
2744,2024-10-08 12:35:00,483.85,483.85,483.85,483.9,3928.0
2745,2024-10-08 12:36:00,483.71,483.71,483.71,483.71,436.0
2746,2024-10-08 12:37:00,483.83,483.7825,483.7825,483.7825,890.0
2747,2024-10-08 12:38:00,483.7,483.67,483.67,483.83,5424.0
2748,2024-10-08 12:39:00,483.88,483.85,483.85,483.89,1983.0
2749,2024-10-08 12:40:00,483.8294,483.77,483.77,483.8,776.0
2750,2024-10-08 12:41:00,483.72,483.59,483.59,483.6,10578.0
2751,2024-10-08 12:42:00,483.6,483.6,483.6,483.66,7575.0
2752,2024-10-08 12:43:00,483.65,483.5307,483.5307,483.5307,7207.0
2753,2024-10-08 12:44:00,483.569,483.569,483.569,483.58,1319.0
2754,2024-10-08 12:45:00,483.76,483.75,483.75,483.75,1529.0
2755,2024-10-08 12:46:00,483.76,483.76,483.76,483.83,1018.0
2756,2024-10-08 12:47:00,483.81,483.74,483.74,483.74,408.0
2757,2024-10-08 12:48:00,483.82,483.79,483.79,483.85,920.0
2758,2024-10-08 12:49:00,483.8,483.75,483.75,483.75,622.0
2759,2024-10-08 12:51:00,483.6,483.6,483.6,483.65,2121.0
2760,2024-10-08 12:53:00,483.64,483.64,483.64,483.64,6482.0
2761,2024-10-08 12:54:00,483.79,483.78,483.78,483.78,2587.0
2762,2024-10-08 12:55:00,483.66,483.66,483.66,483.66,1056.0
2763,2024-10-08 12:56:00,483.7,483.66,483.66,483.663,808.0
2764,2024-10-08 12:57:00,483.66,483.62,483.62,483.63,1073.0
2765,2024-10-08 12:58:00,483.62,483.6,483.6,483.6,4354.0
2766,2024-10-08 12:59:00,483.57,483.57,483.57,483.65,1684.0
2767,2024-10-08 13:00:00,483.71,483.69,483.69,483.69,2468.0
2768,2024-10-08 13:01:00,483.71,483.66,483.66,483.66,440.0
2769,2024-10-08 13:02:00,483.66,483.66,483.66,483.698,772.0
2770,2024-10-08 13:03:00,483.74,483.74,483.74,483.74,268.0
2771,2024-10-08 13:05:00,483.74,483.69,483.69,483.7,5616.0
2772,2024-10-08 13:06:00,483.78,483.6,483.6,483.61,3488.0
2773,2024-10-08 13:07:00,483.57,483.57,483.57,483.65,1276.0
2774,2024-10-08 13:08:00,483.67,483.67,483.67,483.76,865.0
2775,2024-10-08 13:09:00,483.7414,483.7414,483.7414,483.87,6000.0
2776,2024-10-08 13:10:00,483.9,483.88,483.88,483.9,4337.0
2777,2024-10-08 13:11:00,483.922,483.922,483.922,483.95,4580.0
2778,2024-10-08 13:12:00,483.97,483.97,483.97,483.98,5839.0
2779,2024-10-08 13:13:00,484.02,484.0,484.0,484.02,3256.0
2780,2024-10-08 13:14:00,484.04,484.02,484.02,484.08,3903.0
2781,2024-10-08 13:15:00,484.09,484.03,484.03,484.1,7256.0
2782,2024-10-08 13:17:00,484.15,484.0905,484.0905,484.15,1893.0
2783,2024-10-08 13:18:00,484.14,484.13,484.13,484.2,9175.0
2784,2024-10-08 13:19:00,484.25,484.19,484.19,484.26,6945.0
2785,2024-10-08 13:20:00,484.27,484.24,484.24,484.26,3418.0
2786,2024-10-08 13:21:00,484.29,484.23,484.23,484.27,6750.0
2787,2024-10-08 13:22:00,484.29,484.2625,484.2625,484.2625,3286.0
2788,2024-10-08 13:23:00,484.23,484.2,484.2,484.2,570.0
2789,2024-10-08 13:24:00,484.25,484.2,484.2,484.2,414.0
2790,2024-10-08 13:25:00,484.18,484.12,484.12,484.17,26993.0
2791,2024-10-08 13:26:00,484.16,484.07,484.07,484.21,24375.0
2792,2024-10-08 13:27:00,484.21,484.19,484.19,484.4,108326.0
2793,2024-10-08 13:28:00,484.33,484.24,484.24,484.36,53692.0
2794,2024-10-08 13:29:00,484.41,484.4,484.4,484.52,50823.0
2795,2024-10-08 13:30:00,484.66,484.09,484.09,484.15,218875.0
2796,2024-10-08 13:31:00,484.1,483.91,483.91,484.1206,91806.0
2797,2024-10-08 13:32:00,484.13,484.1,484.1,484.21,114258.0
2798,2024-10-08 13:33:00,484.21,484.01,484.01,484.02,97415.0
2799,2024-10-08 13:34:00,484.0,483.94,483.94,483.98,105781.0
2800,2024-10-08 13:35:00,483.94,483.845,483.845,484.42,164757.0
2801,2024-10-08 13:36:00,484.44,484.44,484.44,484.45,105464.0
2802,2024-10-08 13:37:00,484.48,484.48,484.48,484.67,80780.0
2803,2024-10-08 13:38:00,484.68,484.38,484.38,484.45,73682.0
2804,2024-10-08 13:39:00,484.46,484.1726,484.1726,484.2,111313.0
2805,2024-10-08 13:40:00,484.195,484.01,484.01,484.1575,69135.0
2806,2024-10-08 13:41:00,484.19,484.19,484.19,484.41,57710.0
2807,2024-10-08 13:42:00,484.43,484.43,484.43,484.7,79776.0
2808,2024-10-08 13:43:00,484.7,484.17,484.17,484.27,81852.0
2809,2024-10-08 13:44:00,484.26,484.25,484.25,484.6,60592.0
2810,2024-10-08 13:45:00,484.58,484.06,484.06,484.15,68193.0
2811,2024-10-08 13:46:00,484.165,483.9,483.9,484.41,90405.0
2812,2024-10-08 13:47:00,484.38,484.2501,484.2501,484.29,40187.0
2813,2024-10-08 13:48:00,484.3157,484.19,484.19,484.4,96001.0
2814,2024-10-08 13:49:00,484.4162,484.19,484.19,484.61,58502.0
2815,2024-10-08 13:50:00,484.67,484.35,484.35,484.63,40976.0
2816,2024-10-08 13:51:00,484.62,484.22,484.22,484.62,67581.0
2817,2024-10-08 13:52:00,484.5901,484.58,484.58,484.93,147309.0
2818,2024-10-08 13:53:00,484.935,484.935,484.935,485.33,124442.0
2819,2024-10-08 13:54:00,485.34,485.12,485.12,485.4599,98036.0
2820,2024-10-08 13:55:00,485.45,485.21,485.21,485.6,135397.0
2821,2024-10-08 13:56:00,485.63,485.37,485.37,485.61,155561.0
2822,2024-10-08 13:57:00,485.64,485.55,485.55,485.74,94280.0
2823,2024-10-08 13:58:00,485.75,485.49,485.49,485.61,186088.0
2824,2024-10-08 13:59:00,485.5991,485.58,485.58,485.86,58857.0
2825,2024-10-08 14:00:00,485.88,485.88,485.88,486.68,218847.0
2826,2024-10-08 14:01:00,486.69,486.47,486.47,486.74,277216.0
2827,2024-10-08 14:02:00,486.75,486.67,486.67,486.71,173067.0
2828,2024-10-08 14:03:00,486.72,486.63,486.63,486.75,186166.0
2829,2024-10-08 14:04:00,486.75,486.56,486.56,486.59,83151.0
2830,2024-10-08 14:05:00,486.59,486.36,486.36,486.71,190988.0
2831,2024-10-08 14:06:00,486.73,486.37,486.37,486.57,83932.0
2832,2024-10-08 14:07:00,486.58,486.28,486.28,486.28,59617.0
2833,2024-10-08 14:08:00,486.26,486.22,486.22,486.52,65697.0
2834,2024-10-08 14:09:00,486.6,486.54,486.54,486.66,57083.0
2835,2024-10-08 14:10:00,486.66,486.47,486.47,486.51,96469.0
2836,2024-10-08 14:11:00,486.525,486.3,486.3,486.61,55469.0
2837,2024-10-08 14:12:00,486.6,486.42,486.42,486.59,65654.0
2838,2024-10-08 14:13:00,486.6,486.41,486.41,486.525,42906.0
2839,2024-10-08 14:14:00,486.54,486.31,486.31,486.45,114564.0
2840,2024-10-08 14:15:00,486.43,486.1,486.1,486.1399,56612.0
2841,2024-10-08 14:16:00,486.13,486.13,486.13,486.45,50652.0
2842,2024-10-08 14:17:00,486.44,486.11,486.11,486.36,56922.0
2843,2024-10-08 14:18:00,486.36,486.31,486.31,486.44,31365.0
2844,2024-10-08 14:19:00,486.41,486.28,486.28,486.39,30698.0
2845,2024-10-08 14:20:00,486.39,486.16,486.16,486.51,44063.0
2846,2024-10-08 14:21:00,486.515,486.0,486.0,486.19,65100.0
2847,2024-10-08 14:22:00,486.2,485.8,485.8,486.0,71756.0
2848,2024-10-08 14:23:00,485.99,485.96,485.96,486.34,50836.0
2849,2024-10-08 14:24:00,486.345,485.95,485.95,486.01,51753.0
2850,2024-10-08 14:25:00,486.01,485.89,485.89,486.27,88683.0
2851,2024-10-08 14:26:00,486.32,486.31,486.31,486.55,63388.0
2852,2024-10-08 14:27:00,486.5701,486.29,486.29,486.46,52897.0
2853,2024-10-08 14:28:00,486.46,486.44,486.44,486.52,24617.0
2854,2024-10-08 14:29:00,486.53,486.35,486.35,486.5325,21240.0
2855,2024-10-08 14:30:00,486.54,486.42,486.42,486.8075,104350.0
2856,2024-10-08 14:31:00,486.795,486.47,486.47,486.74,52048.0
2857,2024-10-08 14:32:00,486.74,486.59,486.59,486.74,53318.0
2858,2024-10-08 14:33:00,486.73,486.5,486.5,486.69,37720.0
2859,2024-10-08 14:34:00,486.63,486.57,486.57,487.065,134775.0
2860,2024-10-08 14:35:00,487.065,486.96,486.96,487.03,121706.0
2861,2024-10-08 14:36:00,487.01,486.99,486.99,487.07,57406.0
2862,2024-10-08 14:37:00,487.05,486.8,486.8,486.87,98276.0
2863,2024-10-08 14:38:00,486.87,486.79,486.79,486.9399,24707.0
2864,2024-10-08 14:39:00,486.95,486.8801,486.8801,486.92,34581.0
2865,2024-10-08 14:40:00,486.93,486.85,486.85,487.05,37083.0
2866,2024-10-08 14:41:00,486.99,486.77,486.77,486.9,44256.0
2867,2024-10-08 14:42:00,486.9,486.9,486.9,488.09,254758.0
2868,2024-10-08 14:43:00,488.11,487.63,487.63,487.89,422542.0
2869,2024-10-08 14:44:00,487.89,487.7935,487.7935,487.92,239187.0
2870,2024-10-08 14:45:00,487.92,487.73,487.73,487.93,105477.0
2871,2024-10-08 14:46:00,487.92,487.86,487.86,488.37,107582.0
2872,2024-10-08 14:47:00,488.38,488.35,488.35,488.51,307063.0
2873,2024-10-08 14:48:00,488.52,488.21,488.21,488.2995,293889.0
2874,2024-10-08 14:49:00,488.31,488.15,488.15,488.16,72523.0
2875,2024-10-08 14:50:00,488.1889,487.96,487.96,488.02,124315.0
2876,2024-10-08 14:51:00,488.02,487.82,487.82,487.94,73579.0
2877,2024-10-08 14:52:00,487.91,487.84,487.84,488.12,41129.0
2878,2024-10-08 14:53:00,488.11,488.03,488.03,488.13,30817.0
2879,2024-10-08 14:54:00,488.12,487.72,487.72,487.84,96381.0
2880,2024-10-08 14:55:00,487.83,487.75,487.75,487.99,98596.0
2881,2024-10-08 14:56:00,487.99,487.62,487.62,487.84,67056.0
2882,2024-10-08 14:57:00,487.845,487.76,487.76,487.76,61984.0
2883,2024-10-08 14:58:00,487.79,487.61,487.61,487.98,40883.0
2884,2024-10-08 14:59:00,488.0,487.78,487.78,487.83,60745.0
2885,2024-10-08 15:00:00,487.87,487.8579,487.8579,488.21,102173.0
2886,2024-10-08 15:01:00,488.1901,487.912,487.912,487.96,239309.0
2887,2024-10-08 15:02:00,488.03,488.03,488.03,488.2496,28415.0
2888,2024-10-08 15:03:00,488.24,488.12,488.12,488.21,22059.0
2889,2024-10-08 15:04:00,488.22,488.1612,488.1612,488.1612,18608.0
2890,2024-10-08 15:05:00,488.17,488.04,488.04,488.07,29440.0
2891,2024-10-08 15:06:00,488.06,487.88,487.88,487.9699,31600.0
2892,2024-10-08 15:07:00,487.97,487.95,487.95,488.06,30199.0
2893,2024-10-08 15:08:00,488.07,487.95,487.95,487.95,50783.0
2894,2024-10-08 15:09:00,488.0,487.82,487.82,487.83,60359.0
2895,2024-10-08 15:10:00,487.84,487.71,487.71,487.73,160832.0
2896,2024-10-08 15:11:00,487.78,487.43,487.43,487.53,185987.0
2897,2024-10-08 15:12:00,487.54,487.435,487.435,487.65,169713.0
2898,2024-10-08 15:13:00,487.63,487.5001,487.5001,487.57,32369.0
2899,2024-10-08 15:14:00,487.5999,487.4,487.4,487.52,94632.0
2900,2024-10-08 15:15:00,487.54,487.26,487.26,487.39,81182.0
2901,2024-10-08 15:16:00,487.39,487.16,487.16,487.5,73750.0
2902,2024-10-08 15:17:00,487.53,487.38,487.38,487.43,33729.0
2903,2024-10-08 15:18:00,487.45,487.35,487.35,487.35,46323.0
2904,2024-10-08 15:19:00,487.36,487.29,487.29,487.39,20840.0
2905,2024-10-08 15:20:00,487.38,487.33,487.33,487.7,152659.0
2906,2024-10-08 15:21:00,487.71,487.6099,487.6099,487.87,53080.0
2907,2024-10-08 15:22:00,487.87,487.776,487.776,487.91,61144.0
2908,2024-10-08 15:23:00,487.9,487.7507,487.7507,487.77,21129.0
2909,2024-10-08 15:24:00,487.77,487.27,487.27,487.39,76958.0
2910,2024-10-08 15:25:00,487.42,487.25,487.25,487.255,26277.0
2911,2024-10-08 15:26:00,487.27,487.1825,487.1825,487.63,44552.0
2912,2024-10-08 15:27:00,487.58,487.58,487.58,487.67,22642.0
2913,2024-10-08 15:28:00,487.65,487.51,487.51,487.585,15588.0
2914,2024-10-08 15:29:00,487.59,487.565,487.565,487.65,20624.0
2915,2024-10-08 15:30:00,487.7,487.652,487.652,487.71,13470.0
2916,2024-10-08 15:31:00,487.74,487.61,487.61,487.61,11238.0
2917,2024-10-08 15:32:00,487.7,487.4,487.4,487.6201,27921.0
2918,2024-10-08 15:33:00,487.6207,487.6207,487.6207,487.67,20328.0
2919,2024-10-08 15:34:00,487.67,487.505,487.505,487.52,116787.0
2920,2024-10-08 15:35:00,487.585,487.3661,487.3661,487.41,19465.0
2921,2024-10-08 15:36:00,487.425,487.42,487.42,487.4895,125489.0
2922,2024-10-08 15:37:00,487.49,487.43,487.43,487.5001,8140.0
2923,2024-10-08 15:38:00,487.55,487.55,487.55,487.61,15489.0
2924,2024-10-08 15:39:00,487.66,487.61,487.61,487.61,15177.0
2925,2024-10-08 15:40:00,487.64,487.64,487.64,487.7,15184.0
2926,2024-10-08 15:41:00,487.71,487.662,487.662,487.72,14412.0
2927,2024-10-08 15:42:00,487.74,487.74,487.74,487.82,19125.0
2928,2024-10-08 15:43:00,487.82,487.74,487.74,487.78,11803.0
2929,2024-10-08 15:44:00,487.76,487.65,487.65,487.65,10532.0
2930,2024-10-08 15:45:00,487.68,487.665,487.665,487.75,9714.0
2931,2024-10-08 15:46:00,487.755,487.75,487.75,487.79,18163.0
2932,2024-10-08 15:47:00,487.8,487.78,487.78,487.78,35088.0
2933,2024-10-08 15:48:00,487.8,487.6,487.6,487.65,21856.0
2934,2024-10-08 15:49:00,487.65,487.6,487.6,487.65,9995.0
2935,2024-10-08 15:50:00,487.68,487.6699,487.6699,487.99,37407.0
2936,2024-10-08 15:51:00,487.98,487.92,487.92,488.04,26407.0
2937,2024-10-08 15:52:00,488.04,488.04,488.04,488.12,38819.0
2938,2024-10-08 15:53:00,488.115,487.93,487.93,488.071,51747.0
2939,2024-10-08 15:54:00,488.0441,487.99,487.99,488.17,19782.0
2940,2024-10-08 15:55:00,488.18,488.09,488.09,488.18,28578.0
2941,2024-10-08 15:56:00,488.205,488.18,488.18,488.23,45093.0
2942,2024-10-08 15:57:00,488.23,487.88,487.88,488.03,50949.0
2943,2024-10-08 15:58:00,488.11,488.025,488.025,488.1,13569.0
2944,2024-10-08 15:59:00,488.11,488.08,488.08,488.25,24917.0
2945,2024-10-08 16:00:00,488.24,488.01,488.01,488.025,39797.0
2946,2024-10-08 16:01:00,488.01,487.35,487.35,487.57,128001.0
2947,2024-10-08 16:02:00,487.56,487.56,487.56,487.7075,31649.0
2948,2024-10-08 16:03:00,487.72,487.61,487.61,487.65,10863.0
2949,2024-10-08 16:04:00,487.6005,487.4,487.4,487.475,32290.0
2950,2024-10-08 16:05:00,487.48,487.33,487.33,487.43,46123.0
2951,2024-10-08 16:06:00,487.45,487.16,487.16,487.28,62041.0
2952,2024-10-08 16:07:00,487.31,487.12,487.12,487.28,72303.0
2953,2024-10-08 16:08:00,487.205,486.9,486.9,487.04,70435.0
2954,2024-10-08 16:09:00,487.05,486.99,486.99,487.24,47187.0
2955,2024-10-08 16:10:00,487.26,487.24,487.24,487.45,128349.0
