,timestamp,open,high,low,close,volume
2745,2025-04-16 23:27:00,444.94,444.94,444.94,444.94,306.0
2746,2025-04-16 23:28:00,444.989,444.98,444.98,444.98,1237.0
2747,2025-04-16 23:29:00,444.98,444.98,444.98,444.98,957.0
2748,2025-04-16 23:30:00,444.94,444.83,444.83,444.83,1320.0
2749,2025-04-16 23:31:00,444.71,444.71,444.71,444.71,298.0
2750,2025-04-16 23:32:00,444.69,444.68,444.68,444.68,508.0
2751,2025-04-16 23:33:00,444.66,444.66,444.66,444.66,291.0
2752,2025-04-16 23:34:00,444.63,444.63,444.63,444.64,278.0
2753,2025-04-16 23:35:00,444.58,444.52,444.52,444.52,1392.0
2754,2025-04-16 23:36:00,444.35,444.33,444.33,444.33,1011.0
2755,2025-04-16 23:37:00,444.37,444.31,444.31,444.31,618.0
2756,2025-04-16 23:38:00,444.26,444.02,444.02,444.02,2718.0
2757,2025-04-16 23:39:00,443.97,443.34,443.34,443.49,10620.0
2758,2025-04-16 23:40:00,443.69,443.559,443.559,443.559,579.0
2759,2025-04-16 23:41:00,443.58,443.55,443.55,443.7,1529.0
2760,2025-04-16 23:42:00,443.7,443.7,443.7,443.85,3251.0
2761,2025-04-16 23:43:00,443.8468,443.8468,443.8468,443.99,1555.0
2762,2025-04-16 23:44:00,444.12,444.12,444.12,444.72,4544.0
2763,2025-04-16 23:45:00,444.7401,444.7401,444.7401,444.79,3694.0
2764,2025-04-16 23:46:00,444.84,444.8,444.8,444.8,8275.0
2765,2025-04-16 23:47:00,444.87,444.7404,444.7404,444.7404,1413.0
2766,2025-04-16 23:48:00,444.8,444.7,444.7,444.84,6446.0
2767,2025-04-16 23:49:00,444.79,444.66,444.66,444.66,2623.0
2768,2025-04-16 23:50:00,444.63,444.63,444.63,444.68,3581.0
2769,2025-04-16 23:51:00,444.7,444.52,444.52,444.52,3042.0
2770,2025-04-16 23:52:00,444.59,444.35,444.35,444.419,4530.0
2771,2025-04-16 23:53:00,444.32,444.32,444.32,444.43,1020.0
2772,2025-04-16 23:54:00,444.32,444.32,444.32,444.47,469.0
2773,2025-04-16 23:55:00,444.49,444.46,444.46,444.46,662.0
2774,2025-04-16 23:56:00,444.4,444.2128,444.2128,444.2128,984.0
2775,2025-04-16 23:57:00,444.2,444.2,444.2,444.321,2164.0
2776,2025-04-16 23:58:00,444.36,444.36,444.36,444.65,1691.0
2777,2025-04-16 23:59:00,444.63,444.54,444.54,444.54,2951.0
2778,2025-04-17 08:00:00,450.08,449.22,449.22,449.69,7340.0
2779,2025-04-17 08:01:00,449.6,449.57,449.57,449.68,5441.0
2780,2025-04-17 08:02:00,449.83,449.83,449.83,449.96,1048.0
2781,2025-04-17 08:03:00,449.86,449.72,449.72,449.72,2689.0
2782,2025-04-17 08:04:00,449.72,449.5,449.5,449.51,2172.0
2783,2025-04-17 08:05:00,449.52,449.51,449.51,449.6,1977.0
2784,2025-04-17 08:06:00,449.58,449.41,449.41,449.45,3637.0
2785,2025-04-17 08:07:00,449.55,449.55,449.55,449.65,2304.0
2786,2025-04-17 08:08:00,449.67,449.6,449.6,449.8,1799.0
2787,2025-04-17 08:09:00,449.81,449.81,449.81,449.81,743.0
2788,2025-04-17 08:10:00,449.78,449.76,449.76,449.76,1586.0
2789,2025-04-17 08:11:00,449.73,449.73,449.73,449.73,797.0
2790,2025-04-17 08:13:00,449.67,449.61,449.61,449.65,1917.0
2791,2025-04-17 08:14:00,449.78,449.72,449.72,449.77,1426.0
2792,2025-04-17 08:15:00,449.6,449.6,449.6,449.74,1408.0
2793,2025-04-17 08:16:00,449.67,449.67,449.67,449.73,946.0
2794,2025-04-17 08:17:00,449.78,449.56,449.56,449.56,567.0
2795,2025-04-17 08:18:00,449.58,449.58,449.58,449.58,627.0
2796,2025-04-17 08:19:00,449.69,449.69,449.69,449.72,665.0
2797,2025-04-17 08:20:00,449.53,449.53,449.53,449.54,947.0
2798,2025-04-17 08:21:00,449.4,449.32,449.32,449.32,586.0
2799,2025-04-17 08:22:00,449.41,449.41,449.41,449.45,1776.0
2800,2025-04-17 08:23:00,449.46,449.39,449.39,449.4,2162.0
2801,2025-04-17 08:24:00,449.42,449.33,449.33,449.41,3563.0
2802,2025-04-17 08:25:00,449.38,449.3,449.3,449.49,1683.0
2803,2025-04-17 08:27:00,449.59,449.55,449.55,449.55,643.0
2804,2025-04-17 08:28:00,449.7,449.7,449.7,449.7,530.0
2805,2025-04-17 08:29:00,449.7,449.7,449.7,449.73,2057.0
2806,2025-04-17 08:30:00,449.61,449.53,449.53,449.84,3098.0
2807,2025-04-17 08:32:00,449.55,449.52,449.52,449.52,2543.0
2808,2025-04-17 08:33:00,449.69,449.51,449.51,449.51,648.0
2809,2025-04-17 08:34:00,449.34,449.34,449.34,449.36,1127.0
2810,2025-04-17 08:35:00,449.21,449.21,449.21,449.21,1298.0
2811,2025-04-17 08:36:00,449.33,449.29,449.29,449.29,981.0
2812,2025-04-17 08:38:00,449.18,449.18,449.18,449.18,914.0
2813,2025-04-17 08:39:00,449.23,449.2,449.2,449.22,790.0
2814,2025-04-17 08:40:00,449.1,449.1,449.1,449.12,918.0
2815,2025-04-17 08:41:00,449.15,449.05,449.05,449.05,922.0
2816,2025-04-17 08:42:00,448.95,448.94,448.94,449.06,2117.0
2817,2025-04-17 08:43:00,449.11,449.11,449.11,449.11,635.0
2818,2025-04-17 08:44:00,449.09,448.81,448.81,448.81,1312.0
2819,2025-04-17 08:45:00,448.76,448.7,448.7,448.83,3530.0
2820,2025-04-17 08:46:00,448.85,448.85,448.85,448.97,1271.0
2821,2025-04-17 08:47:00,449.04,448.84,448.84,448.84,2029.0
2822,2025-04-17 08:48:00,448.83,448.6,448.6,448.61,1939.0
2823,2025-04-17 08:49:00,448.58,448.46,448.46,448.46,1501.0
2824,2025-04-17 08:50:00,448.37,448.3,448.3,448.3,2043.0
2825,2025-04-17 08:51:00,448.34,448.34,448.34,448.47,1086.0
2826,2025-04-17 08:52:00,448.49,448.39,448.39,448.43,2687.0
2827,2025-04-17 08:55:00,448.4,448.3,448.3,448.32,1493.0
2828,2025-04-17 08:56:00,448.26,448.2,448.2,448.21,1640.0
2829,2025-04-17 08:59:00,448.05,448.05,448.05,448.05,548.0
2830,2025-04-17 09:00:00,448.15,447.83,447.83,448.18,3880.0
2831,2025-04-17 09:01:00,448.1,448.1,448.1,448.43,3184.0
2832,2025-04-17 09:02:00,448.36,448.36,448.36,448.4,6920.0
2833,2025-04-17 09:03:00,448.57,448.57,448.57,448.64,940.0
2834,2025-04-17 09:04:00,448.65,448.6,448.6,448.6,487.0
2835,2025-04-17 09:05:00,448.69,448.69,448.69,448.69,1514.0
2836,2025-04-17 09:06:00,448.74,448.64,448.64,448.64,2070.0
2837,2025-04-17 09:07:00,448.63,448.52,448.52,448.52,1752.0
2838,2025-04-17 09:08:00,448.63,448.63,448.63,448.63,599.0
2839,2025-04-17 09:10:00,448.42,448.42,448.42,448.43,2064.0
2840,2025-04-17 09:12:00,448.41,448.41,448.41,448.48,1312.0
2841,2025-04-17 09:14:00,448.61,448.61,448.61,448.7,1506.0
2842,2025-04-17 09:15:00,448.73,448.65,448.65,448.66,3302.0
2843,2025-04-17 09:16:00,448.71,448.7,448.7,448.7,848.0
2844,2025-04-17 09:18:00,448.62,448.62,448.62,448.62,437.0
2845,2025-04-17 09:20:00,448.92,448.9,448.9,449.14,8213.0
2846,2025-04-17 09:21:00,449.07,449.06,449.06,449.25,2636.0
2847,2025-04-17 09:22:00,449.25,449.25,449.25,449.35,4166.0
2848,2025-04-17 09:23:00,449.31,449.31,449.31,449.34,2113.0
2849,2025-04-17 09:24:00,449.36,449.35,449.35,449.39,2089.0
2850,2025-04-17 09:25:00,449.35,449.18,449.18,449.23,4138.0
2851,2025-04-17 09:26:00,448.99,448.98,448.98,448.99,1319.0
2852,2025-04-17 09:27:00,449.0,449.0,449.0,449.0,357.0
2853,2025-04-17 09:29:00,448.97,448.97,448.97,448.97,310.0
2854,2025-04-17 09:38:00,448.97,448.97,448.97,449.16,641.0
2855,2025-04-17 09:39:00,449.13,449.12,449.12,449.15,2328.0
2856,2025-04-17 09:41:00,448.78,448.78,448.78,448.81,833.0
2857,2025-04-17 09:43:00,448.7,448.7,448.7,448.8,357.0
2858,2025-04-17 09:44:00,448.88,448.88,448.88,448.88,242.0
2859,2025-04-17 09:47:00,448.77,448.77,448.77,448.77,503.0
2860,2025-04-17 09:49:00,448.85,448.8,448.8,448.8,961.0
2861,2025-04-17 09:50:00,448.98,448.69,448.69,448.71,1723.0
2862,2025-04-17 09:52:00,448.67,448.67,448.67,448.75,739.0
2863,2025-04-17 09:53:00,448.85,448.85,448.85,448.87,319.0
2864,2025-04-17 09:54:00,448.87,448.87,448.87,448.87,689.0
2865,2025-04-17 09:55:00,448.73,448.59,448.59,448.83,2714.0
2866,2025-04-17 09:56:00,448.8,448.8,448.8,448.86,383.0
2867,2025-04-17 09:58:00,449.0,448.98,448.98,449.03,1424.0
2868,2025-04-17 09:59:00,449.07,449.07,449.07,449.11,920.0
2869,2025-04-17 10:00:00,449.1,449.08,449.08,449.08,1197.0
2870,2025-04-17 10:01:00,448.96,448.96,448.96,448.96,890.0
2871,2025-04-17 10:02:00,448.88,448.84,448.84,448.84,747.0
2872,2025-04-17 10:03:00,448.93,448.89,448.89,448.89,711.0
2873,2025-04-17 10:04:00,448.82,448.79,448.79,448.93,1635.0
2874,2025-04-17 10:05:00,448.95,448.94,448.94,448.97,3309.0
2875,2025-04-17 10:07:00,448.89,448.88,448.88,448.9,1333.0
2876,2025-04-17 10:08:00,448.92,448.91,448.91,448.93,3428.0
2877,2025-04-17 10:09:00,448.85,448.65,448.65,448.65,1567.0
2878,2025-04-17 10:10:00,448.72,448.72,448.72,448.91,1708.0
2879,2025-04-17 10:11:00,449.08,449.0,449.0,449.05,3953.0
2880,2025-04-17 10:12:00,448.93,448.22,448.22,448.22,5280.0
2881,2025-04-17 10:13:00,448.44,448.44,448.44,448.58,3118.0
2882,2025-04-17 10:14:00,448.78,448.67,448.67,448.7,2443.0
2883,2025-04-17 10:15:00,448.6,448.6,448.6,448.71,2909.0
2884,2025-04-17 10:16:00,448.74,448.55,448.55,448.67,3106.0
2885,2025-04-17 10:17:00,448.58,448.24,448.24,448.33,5694.0
2886,2025-04-17 10:18:00,448.37,448.25,448.25,448.25,5326.0
2887,2025-04-17 10:19:00,448.28,448.18,448.18,448.29,1879.0
2888,2025-04-17 10:20:00,448.24,448.24,448.24,448.24,1742.0
2889,2025-04-17 10:21:00,448.14,448.05,448.05,448.47,4640.0
2890,2025-04-17 10:22:00,448.5,448.48,448.48,448.54,7480.0
2891,2025-04-17 10:23:00,448.62,448.61,448.61,448.7,2030.0
2892,2025-04-17 10:24:00,448.6,448.56,448.56,448.56,807.0
2893,2025-04-17 10:25:00,448.69,448.69,448.69,448.69,454.0
2894,2025-04-17 10:26:00,448.65,448.65,448.65,448.65,361.0
2895,2025-04-17 10:27:00,448.44,448.44,448.44,448.5,1551.0
2896,2025-04-17 10:28:00,448.6,448.6,448.6,448.6,719.0
2897,2025-04-17 10:29:00,448.6,448.53,448.53,448.53,1085.0
2898,2025-04-17 10:30:00,448.5,448.49,448.49,448.65,3868.0
2899,2025-04-17 10:31:00,448.6,448.59,448.59,448.63,1557.0
2900,2025-04-17 10:32:00,448.57,448.57,448.57,448.57,331.0
2901,2025-04-17 10:33:00,448.6,448.56,448.56,448.56,1045.0
2902,2025-04-17 10:34:00,448.54,448.53,448.53,448.53,323.0
2903,2025-04-17 10:35:00,448.52,448.4,448.4,448.5,2430.0
2904,2025-04-17 10:36:00,448.36,448.14,448.14,448.16,4245.0
2905,2025-04-17 10:37:00,448.22,448.22,448.22,448.26,1050.0
2906,2025-04-17 10:38:00,448.2,448.2,448.2,448.2,498.0
2907,2025-04-17 10:39:00,448.19,448.1,448.1,448.14,2811.0
2908,2025-04-17 10:40:00,448.15,448.01,448.01,448.02,1582.0
2909,2025-04-17 10:41:00,447.95,447.86,447.86,448.0,4156.0
2910,2025-04-17 10:42:00,447.86,447.8,447.8,447.8,394.0
2911,2025-04-17 10:43:00,447.86,447.59,447.59,447.64,4983.0
2912,2025-04-17 10:44:00,447.53,447.53,447.53,447.77,2623.0
2913,2025-04-17 10:45:00,447.8,447.8,447.8,447.94,3088.0
2914,2025-04-17 10:47:00,447.76,447.76,447.76,447.76,966.0
2915,2025-04-17 10:48:00,447.7,447.49,447.49,447.54,5829.0
2916,2025-04-17 10:49:00,447.6,447.54,447.54,447.63,2458.0
2917,2025-04-17 10:50:00,447.53,447.43,447.43,447.54,2803.0
2918,2025-04-17 10:51:00,447.65,447.62,447.62,447.62,1911.0
2919,2025-04-17 10:52:00,447.75,447.75,447.75,447.87,2172.0
2920,2025-04-17 10:53:00,447.86,447.78,447.78,447.78,2970.0
2921,2025-04-17 10:54:00,447.89,447.89,447.89,448.0,4514.0
2922,2025-04-17 10:55:00,447.74,447.46,447.46,447.51,1710.0
2923,2025-04-17 10:56:00,447.44,447.29,447.29,447.29,1737.0
2924,2025-04-17 10:57:00,447.2,447.18,447.18,447.22,1955.0
2925,2025-04-17 10:58:00,447.26,447.26,447.26,447.47,2533.0
2926,2025-04-17 10:59:00,447.47,447.47,447.47,447.47,567.0
2927,2025-04-17 11:00:00,447.39,447.34,447.34,447.44,5997.0
2928,2025-04-17 11:01:00,447.47,447.38,447.38,447.61,7841.0
2929,2025-04-17 11:02:00,447.56,447.5,447.5,447.5,2706.0
2930,2025-04-17 11:03:00,447.45,447.4,447.4,447.47,3056.0
2931,2025-04-17 11:04:00,447.46,447.43,447.43,447.52,3301.0
2932,2025-04-17 11:05:00,447.56,447.21,447.21,447.23,4200.0
2933,2025-04-17 11:06:00,447.19,447.19,447.19,447.3,4771.0
2934,2025-04-17 11:07:00,447.34,447.2,447.2,447.22,5310.0
2935,2025-04-17 11:08:00,447.18,447.01,447.01,447.04,3582.0
2936,2025-04-17 11:09:00,447.01,446.96,446.96,447.04,7804.0
2937,2025-04-17 11:10:00,446.97,446.84,446.84,446.84,2753.0
2938,2025-04-17 11:11:00,446.76,446.51,446.51,446.51,1106.0
2939,2025-04-17 11:12:00,446.51,446.27,446.27,446.38,3732.0
2940,2025-04-17 11:13:00,446.38,446.27,446.27,446.29,5125.0
2941,2025-04-17 11:14:00,446.34,446.18,446.18,446.18,7790.0
2942,2025-04-17 11:15:00,446.3,446.21,446.21,446.22,6329.0
2943,2025-04-17 11:16:00,446.35,446.35,446.35,446.69,8233.0
2944,2025-04-17 11:17:00,446.8,446.74,446.74,446.74,1001.0
2945,2025-04-17 11:18:00,446.77,446.671,446.671,446.671,995.0
2946,2025-04-17 11:19:00,446.66,446.66,446.66,446.71,3145.0
2947,2025-04-17 11:20:00,446.74,446.62,446.62,446.74,1263.0
2948,2025-04-17 11:21:00,446.89,446.84,446.84,446.94,3022.0
2949,2025-04-17 11:22:00,446.71,446.63,446.63,446.63,3614.0
2950,2025-04-17 11:23:00,446.56,446.55,446.55,446.55,1359.0
2951,2025-04-17 11:24:00,446.55,446.55,446.55,446.72,2236.0
2952,2025-04-17 11:25:00,446.76,446.68,446.68,446.68,1465.0
2953,2025-04-17 11:26:00,447.0,446.97,446.97,446.99,5296.0
2954,2025-04-17 11:27:00,446.96,446.94,446.94,447.24,14441.0
2955,2025-04-17 11:28:00,447.28,447.26,447.26,447.57,12434.0
2956,2025-04-17 11:29:00,447.46,447.46,447.46,447.47,3663.0
2957,2025-04-17 11:30:00,447.45,447.39,447.39,447.54,5736.0
2958,2025-04-17 11:31:00,447.56,447.56,447.56,447.69,11889.0
2959,2025-04-17 11:32:00,447.77,447.71,447.71,447.86,5646.0
2960,2025-04-17 11:33:00,447.63,447.63,447.63,447.85,2221.0
2961,2025-04-17 11:34:00,447.84,447.4,447.4,447.4,8850.0
2962,2025-04-17 11:35:00,447.39,447.171,447.171,447.171,9739.0
2963,2025-04-17 11:36:00,447.19,447.12,447.12,447.12,1285.0
2964,2025-04-17 11:37:00,447.16,447.12,447.12,447.12,2056.0
2965,2025-04-17 11:38:00,447.04,446.96,446.96,446.97,3134.0
2966,2025-04-17 11:39:00,447.16,447.16,447.16,447.16,964.0
2967,2025-04-17 11:40:00,447.03,447.03,447.03,447.03,509.0
2968,2025-04-17 11:41:00,447.39,447.27,447.27,447.29,2109.0
2969,2025-04-17 11:43:00,447.18,447.17,447.17,447.17,1488.0
2970,2025-04-17 11:44:00,447.13,447.13,447.13,447.2,1303.0
2971,2025-04-17 11:45:00,447.5,447.5,447.5,447.5,663.0
2972,2025-04-17 11:47:00,447.44,447.44,447.44,447.44,174.0
2973,2025-04-17 11:48:00,447.56,447.56,447.56,447.58,4414.0
2974,2025-04-17 11:49:00,447.68,447.49,447.49,447.49,776.0
2975,2025-04-17 11:50:00,447.5,447.5,447.5,447.56,738.0
2976,2025-04-17 11:51:00,447.65,447.61,447.61,447.61,2207.0
2977,2025-04-17 11:52:00,447.46,447.46,447.46,447.51,484.0
2978,2025-04-17 11:53:00,447.46,447.46,447.46,447.46,2151.0
2979,2025-04-17 11:55:00,447.31,447.15,447.15,447.22,1076.0
2980,2025-04-17 11:56:00,447.07,447.05,447.05,447.19,12157.0
2981,2025-04-17 11:57:00,447.36,447.36,447.36,447.36,693.0
2982,2025-04-17 11:58:00,447.4,447.26,447.26,447.4,12201.0
2983,2025-04-17 11:59:00,447.35,447.31,447.31,447.5,3458.0
2984,2025-04-17 12:00:00,447.38,446.2393,446.2393,448.0,165386.0
2985,2025-04-17 12:01:00,447.97,447.76,447.76,448.01,19681.0
2986,2025-04-17 12:02:00,447.971,447.84,447.84,448.04,12626.0
2987,2025-04-17 12:03:00,448.12,448.12,448.12,448.91,64104.0
2988,2025-04-17 12:04:00,448.88,448.53,448.53,448.56,32307.0
2989,2025-04-17 12:05:00,448.64,448.4,448.4,448.55,33584.0
2990,2025-04-17 12:06:00,448.62,448.38,448.38,448.49,11652.0
2991,2025-04-17 12:07:00,448.55,447.99,447.99,448.19,14500.0
2992,2025-04-17 12:08:00,448.26,448.17,448.17,448.41,6276.0
2993,2025-04-17 12:09:00,448.28,448.11,448.11,448.14,7289.0
2994,2025-04-17 12:10:00,448.14,447.91,447.91,447.93,6594.0
2995,2025-04-17 12:11:00,448.02,447.7,447.7,447.86,13180.0
2996,2025-04-17 12:12:00,448.0,447.75,447.75,447.8001,5023.0
2997,2025-04-17 12:13:00,447.8,447.71,447.71,447.92,5580.0
2998,2025-04-17 12:14:00,447.7,447.63,447.63,447.7,3838.0
2999,2025-04-17 12:15:00,447.84,447.84,447.84,448.1,1449.0
3000,2025-04-17 12:16:00,448.22,448.2,448.2,448.2,1865.0
3001,2025-04-17 12:17:00,448.24,448.18,448.18,448.3,4098.0
3002,2025-04-17 12:18:00,448.3299,448.1901,448.1901,448.34,9141.0
3003,2025-04-17 12:19:00,448.38,448.19,448.19,448.3498,3643.0
3004,2025-04-17 12:20:00,448.1999,448.0951,448.0951,448.2,2996.0
3005,2025-04-17 12:21:00,448.29,448.0901,448.0901,448.22,11942.0
3006,2025-04-17 12:22:00,448.22,448.13,448.13,448.13,3250.0
3007,2025-04-17 12:23:00,448.11,448.01,448.01,448.2,5588.0
3008,2025-04-17 12:24:00,448.16,447.9499,447.9499,447.9499,5889.0
3009,2025-04-17 12:25:00,447.94,447.81,447.81,447.9,5624.0
3010,2025-04-17 12:26:00,447.94,447.94,447.94,448.05,3365.0
3011,2025-04-17 12:27:00,448.12,447.911,447.911,447.911,2064.0
3012,2025-04-17 12:28:00,447.93,447.91,447.91,447.91,2899.0
3013,2025-04-17 12:29:00,447.79,447.74,447.74,447.88,6580.0
3014,2025-04-17 12:30:00,447.94,447.83,447.83,447.8301,5493.0
3015,2025-04-17 12:31:00,447.92,447.75,447.75,447.83,9037.0
3016,2025-04-17 12:32:00,447.8984,447.8102,447.8102,447.9,2739.0
3017,2025-04-17 12:33:00,447.97,447.97,447.97,448.9899,29380.0
3018,2025-04-17 12:34:00,448.95,448.68,448.68,448.95,30525.0
3019,2025-04-17 12:35:00,449.0,448.95,448.95,449.0,31267.0
3020,2025-04-17 12:36:00,449.08,448.86,448.86,449.13,13855.0
3021,2025-04-17 12:37:00,449.07,448.8106,448.8106,449.07,5844.0
3022,2025-04-17 12:38:00,449.0101,448.66,448.66,448.66,9958.0
3023,2025-04-17 12:39:00,448.6,448.5,448.5,448.53,19286.0
3024,2025-04-17 12:40:00,448.49,448.3,448.3,448.4,5210.0
3025,2025-04-17 12:41:00,448.4283,448.14,448.14,448.26,12385.0
3026,2025-04-17 12:42:00,448.09,448.0017,448.0017,448.05,22721.0
3027,2025-04-17 12:43:00,448.08,448.08,448.08,448.11,4741.0
3028,2025-04-17 12:44:00,448.23,448.0,448.0,448.2,11581.0
3029,2025-04-17 12:45:00,448.28,448.2035,448.2035,448.36,9366.0
3030,2025-04-17 12:46:00,448.28,448.02,448.02,448.07,14401.0
3031,2025-04-17 12:47:00,448.1,447.98,447.98,448.0,4064.0
3032,2025-04-17 12:48:00,448.14,448.14,448.14,448.39,1470.0
3033,2025-04-17 12:49:00,448.3502,448.3502,448.3502,448.45,1682.0
3034,2025-04-17 12:50:00,448.5,448.5,448.5,448.55,8444.0
3035,2025-04-17 12:51:00,448.56,448.41,448.41,448.45,4176.0
3036,2025-04-17 12:52:00,448.39,448.38,448.38,448.5615,4981.0
3037,2025-04-17 12:53:00,448.52,448.51,448.51,448.57,1103.0
3038,2025-04-17 12:54:00,448.47,448.47,448.47,448.56,2409.0
3039,2025-04-17 12:55:00,448.57,447.85,447.85,447.9403,12126.0
3040,2025-04-17 12:56:00,447.97,447.85,447.85,448.03,12406.0
3041,2025-04-17 12:57:00,448.0,447.855,447.855,447.9388,7291.0
3042,2025-04-17 12:58:00,447.82,447.82,447.82,447.92,1609.0
3043,2025-04-17 12:59:00,447.89,447.89,447.89,447.95,3433.0
3044,2025-04-17 13:00:00,447.77,447.36,447.36,447.4,14933.0
3045,2025-04-17 13:01:00,447.4,447.24,447.24,447.35,10963.0
3046,2025-04-17 13:02:00,447.38,447.24,447.24,447.2799,8453.0
3047,2025-04-17 13:03:00,447.24,446.86,446.86,446.8899,19469.0
3048,2025-04-17 13:04:00,446.94,446.84,446.84,447.1,14772.0
3049,2025-04-17 13:05:00,447.28,447.04,447.04,447.14,15113.0
3050,2025-04-17 13:06:00,447.09,447.0,447.0,447.08,3169.0
3051,2025-04-17 13:07:00,447.0,446.87,446.87,446.9,4279.0
3052,2025-04-17 13:08:00,446.9,446.72,446.72,446.75,14847.0
3053,2025-04-17 13:09:00,446.75,446.7,446.7,447.0,11558.0
3054,2025-04-17 13:10:00,446.93,446.48,446.48,446.72,13634.0
3055,2025-04-17 13:11:00,446.8508,446.85,446.85,446.9816,8707.0
3056,2025-04-17 13:12:00,446.91,446.81,446.81,446.81,2060.0
3057,2025-04-17 13:13:00,446.9,446.72,446.72,446.895,15656.0
3058,2025-04-17 13:14:00,446.915,446.9,446.9,447.1699,26139.0
3059,2025-04-17 13:15:00,447.18,447.09,447.09,447.3,7075.0
3060,2025-04-17 13:16:00,447.31,447.21,447.21,447.22,10627.0
3061,2025-04-17 13:17:00,447.23,447.1,447.1,447.13,8075.0
3062,2025-04-17 13:18:00,447.27,447.21,447.21,447.23,3490.0
3063,2025-04-17 13:19:00,447.29,447.29,447.29,447.32,7412.0
3064,2025-04-17 13:20:00,447.25,447.2,447.2,447.63,23311.0
3065,2025-04-17 13:21:00,447.63,447.6204,447.6204,447.84,22590.0
3066,2025-04-17 13:22:00,447.92,447.81,447.81,448.03,14393.0
3067,2025-04-17 13:23:00,448.12,448.08,448.08,448.2199,6553.0
3068,2025-04-17 13:24:00,448.24,447.99,447.99,447.99,13770.0
3069,2025-04-17 13:25:00,447.98,446.96,446.96,447.1783,81011.0
3070,2025-04-17 13:26:00,447.11,446.82,446.82,447.1885,11543.0
3071,2025-04-17 13:27:00,447.07,446.89,446.89,446.89,20868.0
3072,2025-04-17 13:28:00,447.19,447.05,447.05,447.05,16454.0
3073,2025-04-17 13:29:00,447.14,447.04,447.04,447.18,12320.0
3074,2025-04-17 13:30:00,447.17,446.6,446.6,446.6892,380292.0
3075,2025-04-17 13:31:00,446.61,445.6,445.6,446.01,168173.0
3076,2025-04-17 13:32:00,446.0199,445.5101,445.5101,445.5138,180660.0
3077,2025-04-17 13:33:00,445.56,445.06,445.06,445.38,202210.0
3078,2025-04-17 13:34:00,445.49,444.98,444.98,445.0,179533.0
3079,2025-04-17 13:35:00,445.03,444.59,444.59,445.345,170831.0
3080,2025-04-17 13:36:00,445.36,444.87,444.87,445.16,94603.0
3081,2025-04-17 13:37:00,445.15,444.67,444.67,445.2797,141145.0
3082,2025-04-17 13:38:00,445.23,444.43,444.43,444.47,79145.0
3083,2025-04-17 13:39:00,444.45,444.31,444.31,444.83,143165.0
3084,2025-04-17 13:40:00,444.82,444.31,444.31,445.08,140564.0
3085,2025-04-17 13:41:00,445.0512,445.05,445.05,445.86,184682.0
3086,2025-04-17 13:42:00,445.9,445.54,445.54,445.64,94317.0
3087,2025-04-17 13:43:00,445.67,445.24,445.24,445.29,168960.0
3088,2025-04-17 13:44:00,445.35,444.9834,444.9834,445.12,64475.0
3089,2025-04-17 13:45:00,445.21,444.57,444.57,445.02,89069.0
3090,2025-04-17 13:46:00,445.09,444.18,444.18,444.35,145105.0
3091,2025-04-17 13:47:00,444.29,444.27,444.27,444.53,98461.0
3092,2025-04-17 13:48:00,444.59,444.5,444.5,445.06,236990.0
3093,2025-04-17 13:49:00,444.97,444.7,444.7,445.74,134453.0
3094,2025-04-17 13:50:00,445.77,445.68,445.68,446.5086,154322.0
3095,2025-04-17 13:51:00,446.58,446.08,446.08,446.1513,105435.0
3096,2025-04-17 13:52:00,446.1663,446.07,446.07,446.77,236977.0
3097,2025-04-17 13:53:00,446.7899,446.53,446.53,446.67,87615.0
3098,2025-04-17 13:54:00,446.73,446.53,446.53,446.7688,149719.0
3099,2025-04-17 13:55:00,446.74,446.34,446.34,446.4218,56501.0
3100,2025-04-17 13:56:00,446.45,445.86,445.86,446.1,65597.0
3101,2025-04-17 13:57:00,446.0,445.74,445.74,445.76,57923.0
3102,2025-04-17 13:58:00,445.77,445.59,445.59,445.76,47130.0
3103,2025-04-17 13:59:00,445.7,445.59,445.59,446.355,105600.0
3104,2025-04-17 14:00:00,446.34,445.52,445.52,446.18,118380.0
3105,2025-04-17 14:01:00,446.2759,446.15,446.15,446.52,138325.0
3106,2025-04-17 14:02:00,446.551,445.88,445.88,446.22,74088.0
3107,2025-04-17 14:03:00,446.3,445.29,445.29,445.5452,87400.0
3108,2025-04-17 14:04:00,445.49,445.025,445.025,445.765,76548.0
3109,2025-04-17 14:05:00,445.78,445.395,445.395,446.0587,75801.0
3110,2025-04-17 14:06:00,446.08,444.9,444.9,445.3799,182202.0
3111,2025-04-17 14:07:00,445.35,444.3701,444.3701,444.7363,127950.0
3112,2025-04-17 14:08:00,444.7,444.39,444.39,444.99,117444.0
3113,2025-04-17 14:09:00,445.07,444.465,444.465,445.0599,79262.0
3114,2025-04-17 14:10:00,445.09,444.7,444.7,445.34,129912.0
3115,2025-04-17 14:11:00,445.41,445.01,445.01,445.48,55410.0
3116,2025-04-17 14:12:00,445.46,445.4333,445.4333,445.63,113715.0
3117,2025-04-17 14:13:00,445.6199,444.9,444.9,444.96,67235.0
3118,2025-04-17 14:14:00,444.94,444.67,444.67,444.86,49671.0
3119,2025-04-17 14:15:00,444.85,444.8072,444.8072,445.15,45619.0
3120,2025-04-17 14:16:00,445.12,444.33,444.33,444.6,97682.0
3121,2025-04-17 14:17:00,444.58,444.3,444.3,444.5599,99623.0
