,timestamp,open,high,low,close,volume
3491,2025-06-05 23:25:00,523.84,523.84,523.84,523.961,2015.0
3492,2025-06-05 23:26:00,524.05,524.05,524.05,524.1,1723.0
3493,2025-06-05 23:27:00,523.9,523.9,523.9,523.9401,1263.0
3494,2025-06-05 23:28:00,523.92,523.89,523.89,523.89,291.0
3495,2025-06-05 23:29:00,523.97,523.94,523.94,523.94,4960.0
3496,2025-06-05 23:30:00,523.8199,523.8199,523.8199,523.9,1948.0
3497,2025-06-05 23:32:00,523.78,523.69,523.69,523.69,1005.0
3498,2025-06-05 23:33:00,523.77,523.77,523.77,523.77,368.0
3499,2025-06-05 23:34:00,523.66,523.6203,523.6203,523.63,3592.0
3500,2025-06-05 23:35:00,523.6194,523.61,523.61,523.64,1646.0
3501,2025-06-05 23:37:00,523.65,523.63,523.63,523.6595,1622.0
3502,2025-06-05 23:38:00,523.68,523.63,523.63,523.63,628.0
3503,2025-06-05 23:39:00,523.66,523.62,523.62,523.66,2237.0
3504,2025-06-05 23:40:00,523.71,523.71,523.71,523.77,240.0
3505,2025-06-05 23:41:00,523.82,523.82,523.82,523.83,527.0
3506,2025-06-05 23:42:00,523.88,523.88,523.88,523.88,115.0
3507,2025-06-05 23:43:00,524.0,524.0,524.0,524.12,392.0
3508,2025-06-05 23:44:00,524.16,523.92,523.92,523.92,1639.0
3509,2025-06-05 23:46:00,523.81,523.73,523.73,523.82,806.0
3510,2025-06-05 23:47:00,523.85,523.85,523.85,523.85,791.0
3511,2025-06-05 23:48:00,523.95,523.91,523.91,523.91,253.0
3512,2025-06-05 23:49:00,523.85,523.85,523.85,523.89,340.0
3513,2025-06-05 23:50:00,523.91,523.91,523.91,523.91,454.0
3514,2025-06-05 23:51:00,524.03,524.03,524.03,524.25,689.0
3515,2025-06-05 23:52:00,524.26,524.18,524.18,524.22,2853.0
3516,2025-06-05 23:53:00,524.13,524.13,524.13,524.22,4095.0
3517,2025-06-05 23:54:00,524.18,524.1309,524.1309,524.15,3036.0
3518,2025-06-05 23:55:00,524.19,524.1,524.1,524.1,10338.0
3519,2025-06-05 23:56:00,524.1,523.99,523.99,523.99,8377.0
3520,2025-06-05 23:57:00,523.9,523.73,523.73,523.73,8966.0
3521,2025-06-05 23:58:00,523.77,523.73,523.73,523.81,9666.0
3522,2025-06-05 23:59:00,523.72,523.6699,523.6699,523.67,31367.0
3523,2025-06-06 08:00:00,526.55,525.84,525.84,526.63,5728.0
3524,2025-06-06 08:01:00,526.48,526.41,526.41,526.43,897.0
3525,2025-06-06 08:02:00,526.46,526.42,526.42,526.48,1948.0
3526,2025-06-06 08:03:00,526.48,526.46,526.46,526.59,3296.0
3527,2025-06-06 08:04:00,526.71,526.71,526.71,526.74,2804.0
3528,2025-06-06 08:05:00,526.89,526.89,526.89,526.92,1202.0
3529,2025-06-06 08:06:00,526.87,526.66,526.66,526.66,1878.0
3530,2025-06-06 08:07:00,526.73,526.73,526.73,526.73,796.0
3531,2025-06-06 08:08:00,526.77,526.77,526.77,526.79,1635.0
3532,2025-06-06 08:10:00,526.85,526.85,526.85,526.85,751.0
3533,2025-06-06 08:11:00,526.78,526.78,526.78,526.78,1318.0
3534,2025-06-06 08:12:00,526.55,526.55,526.55,526.55,607.0
3535,2025-06-06 08:14:00,526.4,526.4,526.4,526.4,1095.0
3536,2025-06-06 08:15:00,526.4,526.33,526.33,526.53,2591.0
3537,2025-06-06 08:16:00,526.76,526.76,526.76,526.83,1178.0
3538,2025-06-06 08:17:00,526.81,526.6,526.6,526.61,1436.0
3539,2025-06-06 08:18:00,526.6,526.6,526.6,526.78,1490.0
3540,2025-06-06 08:19:00,526.6,526.5,526.5,526.5,1002.0
3541,2025-06-06 08:20:00,526.38,526.32,526.32,526.32,772.0
3542,2025-06-06 08:21:00,526.35,526.35,526.35,526.37,765.0
3543,2025-06-06 08:22:00,526.37,526.3,526.3,526.3,2740.0
3544,2025-06-06 08:23:00,526.26,526.2,526.2,526.2,3259.0
3545,2025-06-06 08:24:00,526.21,526.21,526.21,526.21,258.0
3546,2025-06-06 08:25:00,526.17,526.17,526.17,526.23,2106.0
3547,2025-06-06 08:26:00,526.33,526.33,526.33,526.33,563.0
3548,2025-06-06 08:27:00,526.26,526.24,526.24,526.24,6374.0
3549,2025-06-06 08:28:00,526.5,526.47,526.47,526.47,827.0
3550,2025-06-06 08:29:00,526.46,526.44,526.44,526.46,7795.0
3551,2025-06-06 08:30:00,526.48,526.48,526.48,526.51,2164.0
3552,2025-06-06 08:31:00,526.52,526.52,526.52,526.56,3378.0
3553,2025-06-06 08:32:00,526.61,526.61,526.61,526.63,2391.0
3554,2025-06-06 08:33:00,526.63,526.6,526.6,526.6,1443.0
3555,2025-06-06 08:34:00,526.61,526.54,526.54,526.54,809.0
3556,2025-06-06 08:35:00,526.61,526.61,526.61,526.62,1001.0
3557,2025-06-06 08:36:00,526.63,526.6,526.6,526.6,2601.0
3558,2025-06-06 08:37:00,526.55,526.55,526.55,526.55,891.0
3559,2025-06-06 08:38:00,526.33,526.33,526.33,526.33,450.0
3560,2025-06-06 08:39:00,526.37,526.37,526.37,526.43,943.0
3561,2025-06-06 08:40:00,526.44,526.44,526.44,526.44,461.0
3562,2025-06-06 08:41:00,526.47,526.47,526.47,526.58,1617.0
3563,2025-06-06 08:42:00,526.54,526.54,526.54,526.56,764.0
3564,2025-06-06 08:43:00,526.55,526.55,526.55,526.55,466.0
3565,2025-06-06 08:44:00,526.59,526.58,526.58,526.58,1184.0
3566,2025-06-06 08:45:00,526.64,526.64,526.64,526.64,702.0
3567,2025-06-06 08:46:00,526.64,526.64,526.64,526.67,1120.0
3568,2025-06-06 08:47:00,526.67,526.67,526.67,526.67,945.0
3569,2025-06-06 08:49:00,526.7,526.7,526.7,526.7,591.0
3570,2025-06-06 08:50:00,526.71,526.69,526.69,526.72,1304.0
3571,2025-06-06 08:51:00,526.62,526.62,526.62,526.66,785.0
3572,2025-06-06 08:52:00,526.6,526.6,526.6,526.62,577.0
3573,2025-06-06 08:54:00,526.57,526.57,526.57,526.57,416.0
3574,2025-06-06 08:56:00,526.6,526.57,526.57,526.57,681.0
3575,2025-06-06 08:57:00,526.46,526.46,526.46,526.48,649.0
3576,2025-06-06 08:58:00,526.53,526.53,526.53,526.63,2279.0
3577,2025-06-06 08:59:00,526.7,526.7,526.7,526.7,618.0
3578,2025-06-06 09:00:00,526.7,526.7,526.7,526.75,2272.0
3579,2025-06-06 09:01:00,526.7,526.7,526.7,526.8,2336.0
3580,2025-06-06 09:02:00,526.58,526.58,526.58,526.58,325.0
3581,2025-06-06 09:03:00,526.54,526.54,526.54,526.59,1153.0
3582,2025-06-06 09:04:00,526.64,526.63,526.63,526.64,977.0
3583,2025-06-06 09:05:00,526.72,526.72,526.72,526.75,839.0
3584,2025-06-06 09:07:00,526.75,526.75,526.75,526.75,716.0
3585,2025-06-06 09:08:00,526.6,526.6,526.6,526.62,968.0
3586,2025-06-06 09:10:00,526.67,526.67,526.67,526.67,1117.0
3587,2025-06-06 09:11:00,526.64,526.62,526.62,526.62,1057.0
3588,2025-06-06 09:12:00,526.55,526.55,526.55,526.75,828.0
3589,2025-06-06 09:13:00,526.76,526.76,526.76,526.76,693.0
3590,2025-06-06 09:14:00,526.74,526.74,526.74,526.83,1474.0
3591,2025-06-06 09:15:00,526.86,526.86,526.86,526.88,560.0
3592,2025-06-06 09:16:00,526.94,526.92,526.92,526.95,1966.0
3593,2025-06-06 09:17:00,526.98,526.93,526.93,526.93,1591.0
3594,2025-06-06 09:20:00,527.02,527.02,527.02,527.02,501.0
3595,2025-06-06 09:21:00,527.07,527.07,527.07,527.07,321.0
3596,2025-06-06 09:22:00,527.09,527.09,527.09,527.11,1251.0
3597,2025-06-06 09:23:00,527.16,527.16,527.16,527.16,1031.0
3598,2025-06-06 09:25:00,527.19,527.12,527.12,527.15,1518.0
3599,2025-06-06 09:26:00,527.17,527.17,527.17,527.17,1243.0
3600,2025-06-06 09:27:00,527.15,527.15,527.15,527.15,167.0
3601,2025-06-06 09:28:00,527.2,527.2,527.2,527.2,307.0
3602,2025-06-06 09:29:00,527.22,527.1,527.1,527.1,3219.0
3603,2025-06-06 09:31:00,527.12,527.12,527.12,527.12,634.0
3604,2025-06-06 09:32:00,527.22,527.14,527.14,527.14,640.0
3605,2025-06-06 09:35:00,527.25,527.22,527.22,527.22,734.0
3606,2025-06-06 09:37:00,527.32,527.27,527.27,527.28,1117.0
3607,2025-06-06 09:38:00,527.28,527.26,527.26,527.3,827.0
3608,2025-06-06 09:39:00,527.31,527.31,527.31,527.31,305.0
3609,2025-06-06 09:40:00,527.3,527.18,527.18,527.18,3729.0
3610,2025-06-06 09:41:00,527.04,527.04,527.04,527.04,354.0
3611,2025-06-06 09:42:00,527.03,527.03,527.03,527.09,1233.0
3612,2025-06-06 09:43:00,526.89,526.84,526.84,526.84,1181.0
3613,2025-06-06 09:44:00,526.91,526.9,526.9,526.95,1250.0
3614,2025-06-06 09:45:00,527.04,527.04,527.04,527.04,645.0
3615,2025-06-06 09:47:00,527.03,527.0,527.0,527.01,881.0
3616,2025-06-06 09:48:00,527.04,527.02,527.02,527.02,1389.0
3617,2025-06-06 09:49:00,527.05,527.05,527.05,527.14,696.0
3618,2025-06-06 09:51:00,527.11,527.11,527.11,527.15,1201.0
3619,2025-06-06 09:52:00,527.21,527.21,527.21,527.21,175.0
3620,2025-06-06 09:53:00,527.22,527.22,527.22,527.31,2926.0
3621,2025-06-06 09:56:00,527.36,527.36,527.36,527.36,322.0
3622,2025-06-06 09:57:00,527.33,527.29,527.29,527.31,1487.0
3623,2025-06-06 09:59:00,527.3,527.28,527.28,527.31,1435.0
3624,2025-06-06 10:00:00,527.3,527.18,527.18,527.18,1697.0
3625,2025-06-06 10:01:00,527.08,527.02,527.02,527.02,353.0
3626,2025-06-06 10:02:00,527.01,527.01,527.01,527.02,650.0
3627,2025-06-06 10:03:00,527.26,527.26,527.26,527.26,704.0
3628,2025-06-06 10:04:00,527.16,527.14,527.14,527.2,594.0
3629,2025-06-06 10:05:00,527.24,527.24,527.24,527.24,179.0
3630,2025-06-06 10:06:00,527.25,527.25,527.25,527.25,117.0
3631,2025-06-06 10:07:00,527.16,527.11,527.11,527.12,1559.0
3632,2025-06-06 10:09:00,527.14,527.14,527.14,527.18,1081.0
3633,2025-06-06 10:10:00,527.11,527.11,527.11,527.16,631.0
3634,2025-06-06 10:11:00,527.11,527.11,527.11,527.11,273.0
3635,2025-06-06 10:12:00,527.07,527.07,527.07,527.07,220.0
3636,2025-06-06 10:13:00,527.08,527.07,527.07,527.13,1272.0
3637,2025-06-06 10:14:00,527.18,527.12,527.12,527.18,1094.0
3638,2025-06-06 10:15:00,527.18,527.18,527.18,527.18,368.0
3639,2025-06-06 10:17:00,527.15,527.15,527.15,527.15,288.0
3640,2025-06-06 10:18:00,527.2,527.2,527.2,527.25,816.0
3641,2025-06-06 10:19:00,527.29,527.29,527.29,527.3,1067.0
3642,2025-06-06 10:20:00,527.38,527.33,527.33,527.33,4633.0
3643,2025-06-06 10:21:00,527.4,527.38,527.38,527.45,716.0
3644,2025-06-06 10:22:00,527.45,527.45,527.45,527.47,1233.0
3645,2025-06-06 10:23:00,527.42,527.42,527.42,527.42,220.0
3646,2025-06-06 10:24:00,527.4,527.4,527.4,527.41,668.0
3647,2025-06-06 10:25:00,527.43,527.43,527.43,527.5,1360.0
3648,2025-06-06 10:26:00,527.47,527.32,527.32,527.32,1900.0
3649,2025-06-06 10:27:00,527.45,527.45,527.45,527.45,2604.0
3650,2025-06-06 10:28:00,527.41,527.41,527.41,527.41,241.0
3651,2025-06-06 10:29:00,527.42,527.39,527.39,527.39,673.0
3652,2025-06-06 10:30:00,527.33,527.33,527.33,527.33,153.0
3653,2025-06-06 10:31:00,527.34,527.34,527.34,527.34,130.0
3654,2025-06-06 10:32:00,527.42,527.4,527.4,527.4,1378.0
3655,2025-06-06 10:33:00,527.25,527.25,527.25,527.25,314.0
3656,2025-06-06 10:34:00,527.3,527.3,527.3,527.3,818.0
3657,2025-06-06 10:35:00,527.27,527.21,527.21,527.23,1126.0
3658,2025-06-06 10:36:00,527.18,527.0,527.0,527.02,2177.0
3659,2025-06-06 10:37:00,526.92,526.92,526.92,526.97,2101.0
3660,2025-06-06 10:38:00,526.96,526.96,526.96,527.01,597.0
3661,2025-06-06 10:39:00,527.09,527.05,527.05,527.06,721.0
3662,2025-06-06 10:40:00,527.05,527.02,527.02,527.02,865.0
3663,2025-06-06 10:41:00,526.91,526.91,526.91,526.91,319.0
3664,2025-06-06 10:42:00,526.93,526.93,526.93,527.02,1248.0
3665,2025-06-06 10:43:00,527.03,527.03,527.03,527.03,126.0
3666,2025-06-06 10:44:00,526.93,526.93,526.93,526.93,1035.0
3667,2025-06-06 10:45:00,526.93,526.93,526.93,526.93,523.0
3668,2025-06-06 10:47:00,526.93,526.72,526.72,526.79,2842.0
3669,2025-06-06 10:48:00,526.86,526.86,526.86,526.86,221.0
3670,2025-06-06 10:49:00,526.85,526.85,526.85,526.95,1810.0
3671,2025-06-06 10:50:00,527.0,526.9,526.9,526.9,2548.0
3672,2025-06-06 10:51:00,526.93,526.78,526.78,526.78,989.0
3673,2025-06-06 10:52:00,526.84,526.84,526.84,526.84,569.0
3674,2025-06-06 10:53:00,526.75,526.75,526.75,526.76,807.0
3675,2025-06-06 10:54:00,526.71,526.71,526.71,526.72,583.0
3676,2025-06-06 10:55:00,526.69,526.57,526.57,526.57,2090.0
3677,2025-06-06 10:57:00,526.72,526.6,526.6,526.61,1003.0
3678,2025-06-06 10:58:00,526.65,526.59,526.59,526.6,1061.0
3679,2025-06-06 10:59:00,526.61,526.56,526.56,526.58,1925.0
3680,2025-06-06 11:00:00,526.57,526.52,526.52,526.57,12004.0
3681,2025-06-06 11:01:00,526.52,526.27,526.27,526.27,4497.0
3682,2025-06-06 11:02:00,526.28,526.27,526.27,526.55,11606.0
3683,2025-06-06 11:03:00,526.55,526.55,526.55,526.6,11052.0
3684,2025-06-06 11:04:00,526.65,526.65,526.65,526.68,2466.0
3685,2025-06-06 11:05:00,526.62,526.55,526.55,526.56,1363.0
3686,2025-06-06 11:06:00,526.62,526.62,526.62,526.78,6833.0
3687,2025-06-06 11:07:00,526.7,526.7,526.7,526.78,941.0
3688,2025-06-06 11:08:00,526.73,526.73,526.73,526.75,5461.0
3689,2025-06-06 11:09:00,526.8,526.7,526.7,526.7,1356.0
3690,2025-06-06 11:10:00,526.72,526.63,526.63,526.63,953.0
3691,2025-06-06 11:11:00,526.6,526.6,526.6,526.6,874.0
3692,2025-06-06 11:12:00,526.67,526.62,526.62,526.7,1660.0
3693,2025-06-06 11:13:00,526.78,526.7,526.7,526.72,2687.0
3694,2025-06-06 11:14:00,526.7,526.68,526.68,526.68,8266.0
3695,2025-06-06 11:15:00,526.65,526.63,526.63,526.72,2930.0
3696,2025-06-06 11:16:00,526.76,526.76,526.76,526.81,2964.0
3697,2025-06-06 11:17:00,526.8,526.76,526.76,526.76,3157.0
3698,2025-06-06 11:18:00,526.79,526.79,526.79,526.79,485.0
3699,2025-06-06 11:19:00,526.85,526.85,526.85,526.91,983.0
3700,2025-06-06 11:20:00,526.99,526.99,526.99,527.04,2390.0
3701,2025-06-06 11:21:00,527.05,527.0,527.0,527.0,4400.0
3702,2025-06-06 11:22:00,527.1,527.1,527.1,527.13,1354.0
3703,2025-06-06 11:23:00,527.11,526.86,526.86,526.86,10642.0
3704,2025-06-06 11:24:00,526.9,526.89,526.89,526.9,1178.0
3705,2025-06-06 11:25:00,527.04,527.04,527.04,527.131,2374.0
3706,2025-06-06 11:26:00,527.141,527.11,527.11,527.11,2724.0
3707,2025-06-06 11:27:00,527.09,526.91,526.91,527.0,4030.0
3708,2025-06-06 11:28:00,527.0,526.32,526.32,526.44,8582.0
3709,2025-06-06 11:29:00,526.32,526.31,526.31,526.91,8610.0
3710,2025-06-06 11:30:00,527.0,526.76,526.76,526.87,6904.0
3711,2025-06-06 11:31:00,526.86,526.76,526.76,526.77,2096.0
3712,2025-06-06 11:33:00,526.78,526.78,526.78,527.0,3030.0
3713,2025-06-06 11:34:00,527.07,526.91,526.91,526.97,2251.0
3714,2025-06-06 11:35:00,527.0,526.98,526.98,527.03,5504.0
3715,2025-06-06 11:36:00,527.01,527.0,527.0,527.03,8650.0
3716,2025-06-06 11:37:00,527.02,527.02,527.02,527.1,1867.0
3717,2025-06-06 11:39:00,527.0,527.0,527.0,527.05,995.0
3718,2025-06-06 11:40:00,527.08,527.08,527.08,527.14,13291.0
3719,2025-06-06 11:41:00,527.0,526.92,526.92,526.92,1648.0
3720,2025-06-06 11:42:00,526.96,526.94,526.94,526.95,1055.0
3721,2025-06-06 11:43:00,526.86,526.84,526.84,526.91,1989.0
3722,2025-06-06 11:44:00,527.0,526.94,526.94,526.94,8798.0
3723,2025-06-06 11:45:00,526.95,526.95,526.95,526.99,1753.0
3724,2025-06-06 11:47:00,527.09,527.09,527.09,527.13,2221.0
3725,2025-06-06 11:48:00,527.1,527.1,527.1,527.11,1237.0
3726,2025-06-06 11:49:00,527.1,527.07,527.07,527.07,3612.0
3727,2025-06-06 11:50:00,526.98,526.97,526.97,526.97,11814.0
3728,2025-06-06 11:51:00,527.04,527.04,527.04,527.04,9686.0
3729,2025-06-06 11:52:00,527.1,527.1,527.1,527.14,1682.0
3730,2025-06-06 11:53:00,527.13,527.12,527.12,527.12,1679.0
3731,2025-06-06 11:54:00,527.2,527.11,527.11,527.13,16267.0
3732,2025-06-06 11:55:00,527.17,527.06,527.06,527.12,5254.0
3733,2025-06-06 11:56:00,527.1,527.08,527.08,527.08,1364.0
3734,2025-06-06 11:57:00,527.0,526.95,526.95,526.97,937.0
3735,2025-06-06 11:58:00,526.96,526.85,526.85,526.85,964.0
3736,2025-06-06 11:59:00,526.9,526.9,526.9,526.92,506.0
3737,2025-06-06 12:00:00,526.59,525.31,525.31,526.92,189964.0
3738,2025-06-06 12:01:00,527.02,526.97,526.97,527.1,13461.0
3739,2025-06-06 12:02:00,527.0902,527.0301,527.0301,527.2,6493.0
3740,2025-06-06 12:03:00,527.2181,527.12,527.12,527.12,7997.0
3741,2025-06-06 12:04:00,525.183,525.183,525.183,527.1903,2733.0
3742,2025-06-06 12:05:00,527.2,527.2,527.2,527.2,5679.0
3743,2025-06-06 12:06:00,527.0504,526.94,526.94,526.94,1642.0
3744,2025-06-06 12:07:00,526.96,526.95,526.95,526.96,5146.0
3745,2025-06-06 12:08:00,526.87,526.8512,526.8512,526.95,8253.0
3746,2025-06-06 12:09:00,527.01,527.01,527.01,527.21,3326.0
3747,2025-06-06 12:10:00,527.0,527.0,527.0,527.01,5569.0
3748,2025-06-06 12:11:00,527.0492,527.0,527.0,527.07,5054.0
3749,2025-06-06 12:12:00,527.03,527.0,527.0,527.1,4829.0
3750,2025-06-06 12:13:00,527.07,527.05,527.05,527.18,9837.0
3751,2025-06-06 12:14:00,527.16,527.11,527.11,527.22,4345.0
3752,2025-06-06 12:15:00,527.1999,527.1,527.1,527.11,9869.0
3753,2025-06-06 12:16:00,527.03,526.98,526.98,526.98,891.0
3754,2025-06-06 12:17:00,526.93,526.92,526.92,526.94,3196.0
3755,2025-06-06 12:18:00,526.9412,526.93,526.93,527.01,5510.0
3756,2025-06-06 12:19:00,527.03,526.86,526.86,526.86,1504.0
3757,2025-06-06 12:20:00,526.84,526.75,526.75,526.9099,10775.0
3758,2025-06-06 12:21:00,526.87,526.83,526.83,526.88,4264.0
3759,2025-06-06 12:22:00,526.92,526.77,526.77,526.77,4595.0
3760,2025-06-06 12:23:00,526.75,526.75,526.75,526.77,6123.0
3761,2025-06-06 12:24:00,526.91,526.88,526.88,526.93,5433.0
3762,2025-06-06 12:25:00,526.93,526.921,526.921,526.97,8029.0
3763,2025-06-06 12:26:00,527.04,527.04,527.04,527.12,14570.0
3764,2025-06-06 12:27:00,527.13,527.1,527.1,527.16,8002.0
3765,2025-06-06 12:28:00,527.2,527.12,527.12,527.12,22510.0
3766,2025-06-06 12:29:00,527.1591,526.96,526.96,526.96,5263.0
3767,2025-06-06 12:30:00,527.28,527.26,527.26,528.43,152246.0
3768,2025-06-06 12:31:00,528.49,528.4,528.4,528.92,94699.0
3769,2025-06-06 12:32:00,528.9118,528.46,528.46,528.52,29394.0
3770,2025-06-06 12:33:00,528.5896,528.56,528.56,528.6,31375.0
3771,2025-06-06 12:34:00,528.6,528.54,528.54,529.03,41427.0
3772,2025-06-06 12:35:00,529.089,528.89,528.89,529.1,29222.0
3773,2025-06-06 12:36:00,529.08,528.88,528.88,529.0,16842.0
3774,2025-06-06 12:37:00,529.0,528.85,528.85,528.93,35037.0
3775,2025-06-06 12:38:00,528.96,528.57,528.57,529.1,20175.0
3776,2025-06-06 12:39:00,529.1,528.94,528.94,529.07,12783.0
3777,2025-06-06 12:40:00,529.11,529.11,529.11,529.17,33284.0
3778,2025-06-06 12:41:00,529.29,529.29,529.29,529.46,13798.0
3779,2025-06-06 12:42:00,529.43,529.11,529.11,529.12,9926.0
3780,2025-06-06 12:43:00,529.15,529.13,529.13,529.32,16592.0
3781,2025-06-06 12:44:00,529.33,529.33,529.33,529.43,9199.0
3782,2025-06-06 12:45:00,529.5,529.45,529.45,529.52,12912.0
3783,2025-06-06 12:46:00,529.57,529.34,529.34,529.35,5966.0
3784,2025-06-06 12:47:00,529.33,529.15,529.15,529.28,38571.0
3785,2025-06-06 12:48:00,529.3099,529.08,529.08,529.25,28744.0
3786,2025-06-06 12:49:00,529.22,529.09,529.09,529.09,67267.0
3787,2025-06-06 12:50:00,529.14,529.11,529.11,529.29,15270.0
3788,2025-06-06 12:51:00,529.32,529.23,529.23,529.3,7765.0
3789,2025-06-06 12:52:00,529.3,529.3,529.3,529.32,6393.0
3790,2025-06-06 12:53:00,529.36,529.1,529.1,529.1,18064.0
3791,2025-06-06 12:54:00,529.06,528.89,528.89,528.92,16967.0
3792,2025-06-06 12:55:00,528.99,528.9704,528.9704,529.1,6797.0
3793,2025-06-06 12:56:00,529.0294,528.91,528.91,528.93,16850.0
3794,2025-06-06 12:57:00,529.0,528.98,528.98,529.13,9980.0
3795,2025-06-06 12:58:00,528.9588,528.79,528.79,529.07,17627.0
3796,2025-06-06 12:59:00,529.03,529.02,529.02,529.13,3677.0
3797,2025-06-06 13:00:00,529.14,529.08,529.08,529.34,16186.0
3798,2025-06-06 13:01:00,529.3401,529.3401,529.3401,529.52,17008.0
3799,2025-06-06 13:02:00,529.51,529.22,529.22,529.25,7028.0
3800,2025-06-06 13:03:00,529.21,528.8,528.8,528.8,17385.0
3801,2025-06-06 13:04:00,528.85,528.8,528.8,528.9,21987.0
3802,2025-06-06 13:05:00,528.89,528.89,528.89,529.11,3919.0
3803,2025-06-06 13:06:00,529.18,528.97,528.97,528.97,2740.0
3804,2025-06-06 13:07:00,528.93,528.93,528.93,529.05,3489.0
3805,2025-06-06 13:08:00,528.99,528.95,528.95,529.18,10941.0
3806,2025-06-06 13:09:00,529.23,529.15,529.15,529.16,3552.0
3807,2025-06-06 13:10:00,529.23,529.14,529.14,529.27,6207.0
3808,2025-06-06 13:11:00,529.23,529.21,529.21,529.33,15361.0
3809,2025-06-06 13:12:00,529.32,529.32,529.32,529.35,16068.0
3810,2025-06-06 13:13:00,529.37,529.36,529.36,529.53,21750.0
3811,2025-06-06 13:14:00,529.52,529.4,529.4,529.49,16976.0
3812,2025-06-06 13:15:00,529.5,529.49,529.49,529.7,10578.0
3813,2025-06-06 13:16:00,529.69,529.6,529.6,529.6,13957.0
3814,2025-06-06 13:17:00,529.6,529.35,529.35,529.55,25164.0
3815,2025-06-06 13:18:00,529.63,529.63,529.63,529.8699,14626.0
3816,2025-06-06 13:19:00,529.91,529.84,529.84,529.84,12378.0
3817,2025-06-06 13:20:00,529.86,529.86,529.86,530.11,41603.0
3818,2025-06-06 13:21:00,530.071,530.071,530.071,530.2399,15144.0
3819,2025-06-06 13:22:00,530.24,530.03,530.03,530.11,50542.0
3820,2025-06-06 13:23:00,530.15,530.04,530.04,530.05,12901.0
3821,2025-06-06 13:24:00,530.07,529.85,529.85,529.87,11476.0
3822,2025-06-06 13:25:00,529.84,529.65,529.65,529.65,19912.0
3823,2025-06-06 13:26:00,529.75,529.65,529.65,529.68,10985.0
3824,2025-06-06 13:27:00,529.69,529.65,529.65,529.82,13057.0
3825,2025-06-06 13:28:00,529.84,529.84,529.84,529.97,19026.0
3826,2025-06-06 13:29:00,529.93,529.87,529.87,530.0,16666.0
3827,2025-06-06 13:30:00,530.0,529.8,529.8,529.83,691571.0
3828,2025-06-06 13:31:00,529.87,529.87,529.87,530.08,383039.0
3829,2025-06-06 13:32:00,530.08,529.5201,529.5201,529.85,417139.0
3830,2025-06-06 13:33:00,529.77,529.39,529.39,529.63,340056.0
3831,2025-06-06 13:34:00,529.65,529.3,529.3,529.56,233336.0
3832,2025-06-06 13:35:00,529.55,529.42,529.42,529.69,251546.0
3833,2025-06-06 13:36:00,529.7,529.39,529.39,529.66,255008.0
3834,2025-06-06 13:37:00,529.67,529.67,529.67,530.33,225832.0
3835,2025-06-06 13:38:00,530.34,530.18,530.18,530.64,287264.0
3836,2025-06-06 13:39:00,530.65,530.41,530.41,530.5,236422.0
3837,2025-06-06 13:40:00,530.44,530.4,530.4,530.6,206811.0
3838,2025-06-06 13:41:00,530.5903,530.58,530.58,530.95,191671.0
3839,2025-06-06 13:42:00,530.98,530.78,530.78,531.05,279943.0
3840,2025-06-06 13:43:00,531.06,530.79,530.79,531.07,167321.0
3841,2025-06-06 13:44:00,531.08,530.9715,530.9715,531.05,184830.0
3842,2025-06-06 13:45:00,531.06,531.06,531.06,531.21,232507.0
3843,2025-06-06 13:46:00,531.21,531.2,531.2,531.49,216400.0
3844,2025-06-06 13:47:00,531.485,531.14,531.14,531.22,310615.0
3845,2025-06-06 13:48:00,531.24,531.0,531.0,531.28,221339.0
3846,2025-06-06 13:49:00,531.2691,531.2691,531.2691,531.48,138754.0
3847,2025-06-06 13:50:00,531.48,531.32,531.32,531.5,142658.0
3848,2025-06-06 13:51:00,531.5,531.02,531.02,531.03,143376.0
3849,2025-06-06 13:52:00,531.03,531.03,531.03,531.18,111216.0
3850,2025-06-06 13:53:00,531.205,531.1,531.1,531.35,107997.0
3851,2025-06-06 13:54:00,531.35,530.99,530.99,531.005,101856.0
3852,2025-06-06 13:55:00,531.02,530.53,530.53,530.64,212125.0
3853,2025-06-06 13:56:00,530.64,530.15,530.15,530.45,311051.0
3854,2025-06-06 13:57:00,530.45,530.4,530.4,530.61,131981.0
3855,2025-06-06 13:58:00,530.61,530.32,530.32,530.53,77956.0
3856,2025-06-06 13:59:00,530.5565,530.39,530.39,531.0209,383308.0
3857,2025-06-06 14:00:00,531.07,530.66,530.66,530.97,279172.0
3858,2025-06-06 14:01:00,530.97,530.83,530.83,530.99,109432.0
3859,2025-06-06 14:02:00,531.0,530.49,530.49,530.66,129118.0
3860,2025-06-06 14:03:00,530.63,530.36,530.36,530.61,121912.0
3861,2025-06-06 14:04:00,530.57,530.44,530.44,530.53,59659.0
3862,2025-06-06 14:05:00,530.54,530.53,530.53,530.78,138268.0
3863,2025-06-06 14:06:00,530.79,530.72,530.72,530.92,167994.0
3864,2025-06-06 14:07:00,530.94,530.83,530.83,530.885,84715.0
3865,2025-06-06 14:08:00,530.89,530.79,530.79,530.96,113281.0
3866,2025-06-06 14:09:00,530.95,530.84,530.84,531.0501,66876.0
3867,2025-06-06 14:10:00,531.05,530.74,530.74,530.77,102027.0
3868,2025-06-06 14:11:00,530.76,530.312,530.312,530.52,168080.0
3869,2025-06-06 14:12:00,530.5,530.39,530.39,530.64,91849.0
