,timestamp,open,high,low,close,volume
2719,2025-04-01 08:45:00,469.26,469.18,469.18,469.18,1460.0
2720,2025-04-01 08:46:00,469.2,469.0,469.0,469.0,941.0
2721,2025-04-01 08:47:00,469.0,468.96,468.96,469.03,1854.0
2722,2025-04-01 08:48:00,469.09,469.07,469.07,469.14,1060.0
2723,2025-04-01 08:49:00,469.0,469.0,469.0,469.0,396.0
2724,2025-04-01 08:50:00,469.09,469.09,469.09,469.09,365.0
2725,2025-04-01 08:51:00,469.2,469.2,469.2,469.2,457.0
2726,2025-04-01 08:52:00,469.28,469.28,469.28,469.28,481.0
2727,2025-04-01 08:54:00,469.35,469.35,469.35,469.37,818.0
2728,2025-04-01 08:55:00,469.34,469.31,469.31,469.31,1336.0
2729,2025-04-01 08:56:00,469.33,469.28,469.28,469.39,12304.0
2730,2025-04-01 08:57:00,469.48,469.42,469.42,469.42,748.0
2731,2025-04-01 08:58:00,469.43,469.36,469.36,469.48,2950.0
2732,2025-04-01 08:59:00,469.46,469.36,469.36,469.36,3640.0
2733,2025-04-01 09:00:00,469.5,469.5,469.5,469.51,1049.0
2734,2025-04-01 09:01:00,469.5,469.5,469.5,469.74,9806.0
2735,2025-04-01 09:02:00,469.79,469.72,469.72,469.72,2256.0
2736,2025-04-01 09:03:00,469.62,469.44,469.44,469.44,2685.0
2737,2025-04-01 09:04:00,469.32,469.2,469.2,469.34,1948.0
2738,2025-04-01 09:05:00,469.31,469.31,469.31,469.37,1195.0
2739,2025-04-01 09:06:00,469.4,469.4,469.4,469.4,612.0
2740,2025-04-01 09:08:00,469.53,469.53,469.53,469.59,4091.0
2741,2025-04-01 09:09:00,469.42,469.36,469.36,469.44,2789.0
2742,2025-04-01 09:11:00,469.53,469.48,469.48,469.61,1414.0
2743,2025-04-01 09:12:00,469.38,469.38,469.38,469.41,739.0
2744,2025-04-01 09:13:00,469.41,469.41,469.41,469.41,1348.0
2745,2025-04-01 09:14:00,469.3,469.25,469.25,469.25,1001.0
2746,2025-04-01 09:15:00,469.32,469.32,469.32,469.4,2189.0
2747,2025-04-01 09:16:00,469.33,469.33,469.33,469.4,1145.0
2748,2025-04-01 09:17:00,469.4,469.4,469.4,469.5,857.0
2749,2025-04-01 09:18:00,469.61,469.6,469.6,469.61,769.0
2750,2025-04-01 09:19:00,469.73,469.73,469.73,469.76,1154.0
2751,2025-04-01 09:20:00,469.74,469.71,469.71,469.71,1432.0
2752,2025-04-01 09:21:00,469.8,469.8,469.8,469.8,2511.0
2753,2025-04-01 09:22:00,469.8,469.8,469.8,469.8,1006.0
2754,2025-04-01 09:24:00,469.8,469.8,469.8,469.8,179.0
2755,2025-04-01 09:25:00,469.82,469.58,469.58,469.58,1992.0
2756,2025-04-01 09:26:00,469.54,469.54,469.54,469.54,649.0
2757,2025-04-01 09:27:00,469.67,469.67,469.67,469.67,767.0
2758,2025-04-01 09:28:00,469.66,469.66,469.66,469.66,295.0
2759,2025-04-01 09:29:00,469.68,469.68,469.68,469.68,395.0
2760,2025-04-01 09:30:00,469.73,469.72,469.72,469.72,10360.0
2761,2025-04-01 09:32:00,469.9,469.9,469.9,470.0,1368.0
2762,2025-04-01 09:33:00,469.91,469.91,469.91,470.1,8786.0
2763,2025-04-01 09:34:00,470.12,469.99,469.99,469.99,601.0
2764,2025-04-01 09:35:00,470.04,470.04,470.04,470.06,1061.0
2765,2025-04-01 09:36:00,470.03,469.93,469.93,469.93,1048.0
2766,2025-04-01 09:37:00,469.95,469.95,469.95,469.96,439.0
2767,2025-04-01 09:38:00,469.97,469.97,469.97,470.0,1944.0
2768,2025-04-01 09:39:00,470.05,470.04,470.04,470.04,1069.0
2769,2025-04-01 09:40:00,470.16,470.16,470.16,470.28,2220.0
2770,2025-04-01 09:41:00,470.13,470.13,470.13,470.19,4971.0
2771,2025-04-01 09:42:00,470.21,470.21,470.21,470.21,1107.0
2772,2025-04-01 09:43:00,470.16,470.12,470.12,470.12,1011.0
2773,2025-04-01 09:45:00,470.24,470.24,470.24,470.24,143.0
2774,2025-04-01 09:46:00,470.28,470.14,470.14,470.14,959.0
2775,2025-04-01 09:47:00,470.27,470.27,470.27,470.27,295.0
2776,2025-04-01 09:48:00,470.25,470.25,470.25,470.25,528.0
2777,2025-04-01 09:49:00,470.29,470.27,470.27,470.27,725.0
2778,2025-04-01 09:50:00,470.23,470.23,470.23,470.35,6576.0
2779,2025-04-01 09:51:00,470.36,470.08,470.08,470.08,13863.0
2780,2025-04-01 09:52:00,470.22,470.05,470.05,470.11,760.0
2781,2025-04-01 09:53:00,470.01,469.96,469.96,469.96,3873.0
2782,2025-04-01 09:54:00,470.12,470.12,470.12,470.12,546.0
2783,2025-04-01 09:55:00,470.21,470.21,470.21,470.21,1084.0
2784,2025-04-01 09:56:00,470.04,469.94,469.94,469.94,3319.0
2785,2025-04-01 09:57:00,469.94,469.94,469.94,469.94,870.0
2786,2025-04-01 09:58:00,469.93,469.89,469.89,469.92,1720.0
2787,2025-04-01 09:59:00,469.87,469.84,469.84,469.84,1213.0
2788,2025-04-01 10:00:00,469.88,469.42,469.42,469.48,6246.0
2789,2025-04-01 10:01:00,469.4,468.96,468.96,469.03,28728.0
2790,2025-04-01 10:02:00,469.06,468.83,468.83,468.99,9613.0
2791,2025-04-01 10:03:00,468.95,468.88,468.88,468.94,6144.0
2792,2025-04-01 10:04:00,469.05,469.04,469.04,469.22,2694.0
2793,2025-04-01 10:05:00,469.35,469.25,469.25,469.4,1679.0
2794,2025-04-01 10:06:00,469.36,469.17,469.17,469.22,1370.0
2795,2025-04-01 10:07:00,469.25,468.8,468.8,468.83,7703.0
2796,2025-04-01 10:08:00,468.84,468.7,468.7,468.7,4527.0
2797,2025-04-01 10:09:00,468.63,468.27,468.27,468.4,10244.0
2798,2025-04-01 10:10:00,468.31,468.13,468.13,468.3,4178.0
2799,2025-04-01 10:11:00,468.15,467.9,467.9,468.46,7924.0
2800,2025-04-01 10:12:00,468.35,468.04,468.04,468.06,3738.0
2801,2025-04-01 10:13:00,468.05,467.97,467.97,468.06,2632.0
2802,2025-04-01 10:14:00,468.49,468.32,468.32,468.41,1556.0
2803,2025-04-01 10:15:00,468.2,468.1,468.1,468.22,2692.0
2804,2025-04-01 10:16:00,468.21,468.21,468.21,468.54,1893.0
2805,2025-04-01 10:17:00,468.6,468.39,468.39,468.41,12043.0
2806,2025-04-01 10:18:00,468.4,468.3,468.3,468.3,1783.0
2807,2025-04-01 10:19:00,468.27,468.22,468.22,468.32,2944.0
2808,2025-04-01 10:20:00,468.41,468.3,468.3,468.3,973.0
2809,2025-04-01 10:22:00,468.37,468.37,468.37,468.37,630.0
2810,2025-04-01 10:23:00,468.25,468.23,468.23,468.23,1272.0
2811,2025-04-01 10:24:00,468.28,468.0,468.0,468.07,2943.0
2812,2025-04-01 10:25:00,468.19,468.07,468.07,468.16,2612.0
2813,2025-04-01 10:26:00,468.2,468.03,468.03,468.03,3297.0
2814,2025-04-01 10:27:00,468.01,467.64,467.64,467.64,12054.0
2815,2025-04-01 10:28:00,467.86,467.6,467.6,467.6,3353.0
2816,2025-04-01 10:29:00,467.67,467.6,467.6,467.6,2058.0
2817,2025-04-01 10:30:00,467.5,467.2,467.2,467.31,8088.0
2818,2025-04-01 10:31:00,467.21,466.9,466.9,466.91,15926.0
2819,2025-04-01 10:32:00,466.89,466.83,466.83,466.83,8284.0
2820,2025-04-01 10:33:00,466.86,466.38,466.38,466.6,13750.0
2821,2025-04-01 10:34:00,466.98,466.97,466.97,467.1,3334.0
2822,2025-04-01 10:35:00,467.09,466.84,466.84,466.99,5762.0
2823,2025-04-01 10:36:00,467.17,467.09,467.09,467.21,15373.0
2824,2025-04-01 10:37:00,467.21,467.21,467.21,467.24,13074.0
2825,2025-04-01 10:39:00,467.2,467.16,467.16,467.16,2799.0
2826,2025-04-01 10:40:00,467.23,467.23,467.23,467.43,4560.0
2827,2025-04-01 10:41:00,467.55,467.53,467.53,467.6,3934.0
2828,2025-04-01 10:42:00,467.6,467.55,467.55,467.93,4277.0
2829,2025-04-01 10:43:00,467.85,467.6,467.6,467.61,11909.0
2830,2025-04-01 10:44:00,467.62,467.43,467.43,467.44,2630.0
2831,2025-04-01 10:45:00,467.33,467.3,467.3,467.56,7157.0
2832,2025-04-01 10:46:00,467.42,467.42,467.42,467.59,10854.0
2833,2025-04-01 10:47:00,467.66,467.66,467.66,467.73,3658.0
2834,2025-04-01 10:48:00,467.9,467.82,467.82,467.91,3506.0
2835,2025-04-01 10:49:00,467.88,467.88,467.88,468.09,3792.0
2836,2025-04-01 10:50:00,468.12,467.77,467.77,467.77,4230.0
2837,2025-04-01 10:51:00,467.85,467.85,467.85,467.93,1145.0
2838,2025-04-01 10:52:00,468.01,467.98,467.98,467.98,2229.0
2839,2025-04-01 10:53:00,468.11,467.98,467.98,467.98,991.0
2840,2025-04-01 10:54:00,467.85,467.82,467.82,467.82,1216.0
2841,2025-04-01 10:55:00,467.92,467.77,467.77,467.88,2145.0
2842,2025-04-01 10:56:00,467.92,467.72,467.72,467.9,6809.0
2843,2025-04-01 10:57:00,467.87,467.86,467.86,467.94,2987.0
2844,2025-04-01 10:58:00,467.89,467.79,467.79,467.79,3855.0
2845,2025-04-01 10:59:00,467.75,467.71,467.71,467.85,3114.0
2846,2025-04-01 11:00:00,467.89,467.52,467.52,467.52,6220.0
2847,2025-04-01 11:01:00,467.55,467.23,467.23,467.3,7248.0
2848,2025-04-01 11:02:00,467.21,467.16,467.16,467.32,7233.0
2849,2025-04-01 11:03:00,467.43,467.43,467.43,467.55,3028.0
2850,2025-04-01 11:04:00,467.62,467.54,467.54,467.54,1258.0
2851,2025-04-01 11:05:00,467.74,467.54,467.54,467.54,2820.0
2852,2025-04-01 11:06:00,467.47,467.47,467.47,467.55,1725.0
2853,2025-04-01 11:07:00,467.4,467.4,467.4,467.58,1525.0
2854,2025-04-01 11:08:00,467.44,467.35,467.35,467.35,2130.0
2855,2025-04-01 11:09:00,467.34,467.34,467.34,467.49,2186.0
2856,2025-04-01 11:10:00,467.34,467.01,467.01,467.09,2065.0
2857,2025-04-01 11:11:00,467.07,467.02,467.02,467.16,3582.0
2858,2025-04-01 11:12:00,467.34,467.3,467.3,467.39,2158.0
2859,2025-04-01 11:13:00,467.25,467.13,467.13,467.13,1596.0
2860,2025-04-01 11:14:00,467.14,466.9,466.9,466.93,3706.0
2861,2025-04-01 11:15:00,466.93,466.93,466.93,466.94,1634.0
2862,2025-04-01 11:16:00,466.87,466.77,466.77,466.77,17613.0
2863,2025-04-01 11:17:00,466.72,466.7,466.7,466.98,14102.0
2864,2025-04-01 11:18:00,467.08,467.07,467.07,467.09,3352.0
2865,2025-04-01 11:19:00,467.08,467.0,467.0,467.2,1271.0
2866,2025-04-01 11:20:00,467.16,467.0,467.0,467.17,4097.0
2867,2025-04-01 11:21:00,467.0,467.0,467.0,467.0,237.0
2868,2025-04-01 11:22:00,466.95,466.73,466.73,466.77,3817.0
2869,2025-04-01 11:23:00,466.77,466.77,466.77,466.8,1052.0
2870,2025-04-01 11:24:00,466.9,466.9,466.9,467.06,1722.0
2871,2025-04-01 11:25:00,467.05,466.93,466.93,466.93,1444.0
2872,2025-04-01 11:26:00,466.84,466.81,466.81,466.95,1794.0
2873,2025-04-01 11:27:00,467.08,467.0,467.0,467.0,3872.0
2874,2025-04-01 11:28:00,466.77,466.73,466.73,466.8,1977.0
2875,2025-04-01 11:29:00,466.76,466.7,466.7,466.72,7357.0
2876,2025-04-01 11:30:00,466.81,466.8,466.8,467.04,2163.0
2877,2025-04-01 11:31:00,466.98,466.38,466.38,466.38,11270.0
2878,2025-04-01 11:32:00,466.3,466.0,466.0,466.14,17207.0
2879,2025-04-01 11:33:00,466.22,466.22,466.22,466.5,1137.0
2880,2025-04-01 11:34:00,466.59,466.53,466.53,466.53,1994.0
2881,2025-04-01 11:35:00,466.5,466.39,466.39,466.53,3037.0
2882,2025-04-01 11:36:00,466.37,466.1,466.1,466.28,2926.0
2883,2025-04-01 11:37:00,466.12,465.68,465.68,465.68,13365.0
2884,2025-04-01 11:38:00,465.84,465.84,465.84,465.96,2568.0
2885,2025-04-01 11:39:00,465.81,465.77,465.77,465.79,45300.0
2886,2025-04-01 11:40:00,465.9,465.79,465.79,466.18,25257.0
2887,2025-04-01 11:41:00,466.15,465.8,465.8,465.8,25347.0
2888,2025-04-01 11:42:00,465.97,465.92,465.92,466.01,4657.0
2889,2025-04-01 11:43:00,466.01,466.01,466.01,466.2,419.0
2890,2025-04-01 11:44:00,466.3,466.21,466.21,466.49,5382.0
2891,2025-04-01 11:45:00,466.43,466.43,466.43,466.58,1872.0
2892,2025-04-01 11:46:00,466.64,466.54,466.54,466.54,19289.0
2893,2025-04-01 11:47:00,466.53,466.53,466.53,466.75,18020.0
2894,2025-04-01 11:48:00,466.61,466.59,466.59,466.72,2824.0
2895,2025-04-01 11:49:00,466.6,466.5,466.5,466.5,7199.0
2896,2025-04-01 11:50:00,466.56,466.45,466.45,466.45,991.0
2897,2025-04-01 11:51:00,466.66,466.43,466.43,466.43,664.0
2898,2025-04-01 11:52:00,466.53,466.25,466.25,466.3,15441.0
2899,2025-04-01 11:53:00,466.3,466.15,466.15,466.15,3273.0
2900,2025-04-01 11:54:00,466.1,466.1,466.1,466.1,1662.0
2901,2025-04-01 11:55:00,466.09,466.09,466.09,466.34,5689.0
2902,2025-04-01 11:56:00,466.4,466.4,466.4,466.7,9369.0
2903,2025-04-01 11:57:00,466.65,466.65,466.65,466.67,1663.0
2904,2025-04-01 11:58:00,466.83,466.83,466.83,466.83,394.0
2905,2025-04-01 11:59:00,466.7,466.7,466.7,466.73,1090.0
2906,2025-04-01 12:00:00,466.65,465.7401,465.7401,466.73,141553.0
2907,2025-04-01 12:01:00,466.75,466.44,466.44,466.79,8023.0
2908,2025-04-01 12:02:00,466.53,466.5,466.5,466.85,630.0
2909,2025-04-01 12:03:00,466.65,466.56,466.56,466.56,1704.0
2910,2025-04-01 12:04:00,466.56,466.4,466.4,466.48,3025.0
2911,2025-04-01 12:05:00,468.92,466.28,466.28,466.32,6284.0
2912,2025-04-01 12:06:00,466.43,466.43,466.43,466.8,2279.0
2913,2025-04-01 12:07:00,466.8499,466.7,466.7,466.97,13547.0
2914,2025-04-01 12:08:00,466.99,466.91,466.91,466.99,4374.0
2915,2025-04-01 12:09:00,467.05,467.0,467.0,467.14,10091.0
2916,2025-04-01 12:10:00,467.19,467.1,467.1,467.12,5091.0
2917,2025-04-01 12:11:00,467.1,467.06,467.06,467.15,22242.0
2918,2025-04-01 12:12:00,467.1,466.72,466.72,466.8,7733.0
2919,2025-04-01 12:13:00,466.66,466.64,466.64,466.71,1655.0
2920,2025-04-01 12:14:00,466.7,466.679,466.679,467.0,1830.0
2921,2025-04-01 12:15:00,466.98,466.98,466.98,467.09,4207.0
2922,2025-04-01 12:16:00,467.15,467.14,467.14,467.3099,6983.0
2923,2025-04-01 12:17:00,467.2,467.02,467.02,467.02,14930.0
2924,2025-04-01 12:18:00,467.01,466.81,466.81,466.86,17843.0
2925,2025-04-01 12:19:00,466.89,466.78,466.78,466.78,3477.0
2926,2025-04-01 12:20:00,466.91,466.75,466.75,466.75,2796.0
2927,2025-04-01 12:21:00,466.7,466.44,466.44,466.44,3352.0
2928,2025-04-01 12:22:00,466.44,466.28,466.28,466.33,6126.0
2929,2025-04-01 12:23:00,466.5,466.37,466.37,466.5,4165.0
2930,2025-04-01 12:24:00,466.55,466.55,466.55,466.63,1884.0
2931,2025-04-01 12:25:00,466.58,466.37,466.37,466.4401,2203.0
2932,2025-04-01 12:26:00,466.4503,466.4503,466.4503,466.58,2299.0
2933,2025-04-01 12:27:00,466.6,466.6,466.6,466.6,1163.0
2934,2025-04-01 12:28:00,466.62,466.55,466.55,466.62,2225.0
2935,2025-04-01 12:29:00,466.48,466.48,466.48,466.8,1741.0
2936,2025-04-01 12:30:00,466.72,466.68,466.68,466.77,1692.0
2937,2025-04-01 12:31:00,466.79,466.77,466.77,467.08,6879.0
2938,2025-04-01 12:32:00,467.14,467.02,467.02,467.02,2368.0
2939,2025-04-01 12:33:00,467.1,466.93,466.93,467.13,4058.0
2940,2025-04-01 12:34:00,466.98,466.98,466.98,466.98,280.0
2941,2025-04-01 12:35:00,467.0,467.0,467.0,467.1,1273.0
2942,2025-04-01 12:36:00,467.24,466.98,466.98,466.98,1779.0
2943,2025-04-01 12:37:00,466.82,466.7783,466.7783,466.7783,1121.0
2944,2025-04-01 12:38:00,466.9189,466.9189,466.9189,467.12,2076.0
2945,2025-04-01 12:39:00,467.17,467.04,467.04,467.06,5089.0
2946,2025-04-01 12:40:00,467.08,466.82,466.82,466.82,7606.0
2947,2025-04-01 12:41:00,466.78,466.75,466.75,466.78,2815.0
2948,2025-04-01 12:42:00,466.9,466.75,466.75,466.9,1625.0
2949,2025-04-01 12:43:00,466.98,466.87,466.87,466.88,2947.0
2950,2025-04-01 12:44:00,466.84,466.78,466.78,466.87,2081.0
2951,2025-04-01 12:45:00,466.99,466.93,466.93,466.93,3176.0
2952,2025-04-01 12:46:00,466.85,466.85,466.85,467.1,6710.0
2953,2025-04-01 12:47:00,467.11,467.09,467.09,467.09,6810.0
2954,2025-04-01 12:48:00,466.92,466.6727,466.6727,466.74,3282.0
2955,2025-04-01 12:49:00,466.74,466.74,466.74,466.97,3184.0
2956,2025-04-01 12:50:00,467.02,467.02,467.02,467.32,6128.0
2957,2025-04-01 12:51:00,467.44,467.32,467.32,467.39,4986.0
2958,2025-04-01 12:52:00,467.49,467.46,467.46,467.46,2403.0
2959,2025-04-01 12:53:00,467.52,467.32,467.32,467.36,5607.0
2960,2025-04-01 12:54:00,467.3483,467.28,467.28,467.28,528.0
2961,2025-04-01 12:55:00,467.3499,467.3499,467.3499,467.47,3000.0
2962,2025-04-01 12:56:00,467.39,467.39,467.39,467.45,977.0
2963,2025-04-01 12:57:00,467.35,467.35,467.35,467.5,3765.0
2964,2025-04-01 12:58:00,467.35,467.3,467.3,467.59,6065.0
2965,2025-04-01 12:59:00,467.51,467.33,467.33,467.33,1906.0
2966,2025-04-01 13:00:00,467.4,467.34,467.34,467.42,3283.0
2967,2025-04-01 13:01:00,467.37,467.37,467.37,467.66,8247.0
2968,2025-04-01 13:02:00,467.69,467.64,467.64,467.72,6483.0
2969,2025-04-01 13:03:00,467.661,467.65,467.65,467.65,3948.0
2970,2025-04-01 13:04:00,467.7,467.5,467.5,467.58,3817.0
2971,2025-04-01 13:05:00,467.56,467.47,467.47,467.74,9444.0
2972,2025-04-01 13:06:00,467.67,467.41,467.41,467.42,1446.0
2973,2025-04-01 13:07:00,467.44,467.429,467.429,467.6,21620.0
2974,2025-04-01 13:08:00,467.66,467.5,467.5,467.62,2886.0
2975,2025-04-01 13:09:00,467.709,467.61,467.61,467.699,5572.0
2976,2025-04-01 13:10:00,467.7,467.7,467.7,467.77,6783.0
2977,2025-04-01 13:11:00,467.75,467.75,467.75,467.95,6976.0
2978,2025-04-01 13:12:00,467.95,467.75,467.75,467.9115,6776.0
2979,2025-04-01 13:13:00,467.95,467.8,467.8,467.8,4095.0
2980,2025-04-01 13:14:00,467.81,467.8,467.8,467.8,7563.0
2981,2025-04-01 13:15:00,467.73,467.63,467.63,467.63,10418.0
2982,2025-04-01 13:16:00,467.68,467.59,467.59,467.69,9217.0
2983,2025-04-01 13:17:00,467.72,467.6,467.6,467.6299,1448.0
2984,2025-04-01 13:18:00,467.58,467.56,467.56,467.61,2261.0
2985,2025-04-01 13:19:00,467.65,467.52,467.52,467.7,3608.0
2986,2025-04-01 13:20:00,467.7,467.641,467.641,467.81,1169.0
2987,2025-04-01 13:21:00,467.85,467.85,467.85,467.9,25771.0
2988,2025-04-01 13:22:00,467.93,467.9,467.9,467.94,3231.0
2989,2025-04-01 13:23:00,467.94,467.88,467.88,467.88,2995.0
2990,2025-04-01 13:24:00,467.82,467.78,467.78,467.79,4574.0
2991,2025-04-01 13:25:00,467.78,467.47,467.47,467.75,34232.0
2992,2025-04-01 13:26:00,467.74,467.67,467.67,467.7,27485.0
2993,2025-04-01 13:27:00,467.7,467.67,467.67,467.68,15036.0
2994,2025-04-01 13:28:00,467.61,467.33,467.33,467.3704,5497.0
2995,2025-04-01 13:29:00,467.32,467.14,467.14,467.22,13925.0
2996,2025-04-01 13:30:00,467.3,466.5,466.5,466.63,373391.0
2997,2025-04-01 13:31:00,466.62,466.62,466.62,467.1843,192110.0
2998,2025-04-01 13:32:00,467.22,467.1245,467.1245,467.9275,148711.0
2999,2025-04-01 13:33:00,467.9263,467.34,467.34,467.43,162948.0
3000,2025-04-01 13:34:00,467.45,467.01,467.01,467.01,112958.0
3001,2025-04-01 13:35:00,467.0,466.28,466.28,466.33,236627.0
3002,2025-04-01 13:36:00,466.37,466.37,466.37,467.09,109913.0
3003,2025-04-01 13:37:00,467.09,466.29,466.29,466.3819,132187.0
3004,2025-04-01 13:38:00,466.47,466.4,466.4,466.6899,93791.0
3005,2025-04-01 13:39:00,466.7,466.6942,466.6942,467.39,85213.0
3006,2025-04-01 13:40:00,467.37,467.14,467.14,467.59,107256.0
3007,2025-04-01 13:41:00,467.625,467.45,467.45,467.57,124237.0
3008,2025-04-01 13:42:00,467.61,467.2,467.2,467.365,69283.0
3009,2025-04-01 13:43:00,467.24,466.83,466.83,467.66,161833.0
3010,2025-04-01 13:44:00,467.75,467.69,467.69,467.7601,116992.0
3011,2025-04-01 13:45:00,467.8,467.56,467.56,467.85,109377.0
3012,2025-04-01 13:46:00,467.9,467.74,467.74,467.76,198795.0
3013,2025-04-01 13:47:00,467.77,467.75,467.75,468.66,180806.0
3014,2025-04-01 13:48:00,468.7,468.61,468.61,469.11,424932.0
3015,2025-04-01 13:49:00,469.09,468.76,468.76,468.81,148083.0
3016,2025-04-01 13:50:00,468.82,468.44,468.44,468.68,118432.0
3017,2025-04-01 13:51:00,468.66,468.54,468.54,469.0,183558.0
3018,2025-04-01 13:52:00,469.04,468.26,468.26,468.31,99501.0
3019,2025-04-01 13:53:00,468.3,468.09,468.09,468.3883,133155.0
3020,2025-04-01 13:54:00,468.43,467.93,467.93,467.9475,144314.0
3021,2025-04-01 13:55:00,467.99,467.53,467.53,467.745,141219.0
3022,2025-04-01 13:56:00,467.78,467.3103,467.3103,467.41,62808.0
3023,2025-04-01 13:57:00,467.45,467.34,467.34,467.879,231710.0
3024,2025-04-01 13:58:00,467.8998,467.75,467.75,468.24,86851.0
3025,2025-04-01 13:59:00,468.23,467.48,467.48,467.69,243165.0
3026,2025-04-01 14:00:00,467.71,467.15,467.15,467.56,357301.0
3027,2025-04-01 14:01:00,467.53,466.84,466.84,466.84,240342.0
3028,2025-04-01 14:02:00,466.82,466.5,466.5,466.99,158423.0
3029,2025-04-01 14:03:00,466.96,466.81,466.81,467.71,128582.0
3030,2025-04-01 14:04:00,467.77,466.98,466.98,467.0877,101316.0
3031,2025-04-01 14:05:00,467.04,466.91,466.91,467.54,119591.0
3032,2025-04-01 14:06:00,467.5701,466.74,466.74,466.78,146003.0
3033,2025-04-01 14:07:00,466.76,466.03,466.03,466.55,164725.0
3034,2025-04-01 14:08:00,466.57,466.03,466.03,466.09,146178.0
3035,2025-04-01 14:09:00,466.09,466.07,466.07,466.5499,133461.0
3036,2025-04-01 14:10:00,466.6,465.85,465.85,466.07,174175.0
3037,2025-04-01 14:11:00,466.02,465.41,465.41,465.7,144857.0
3038,2025-04-01 14:12:00,465.68,465.52,465.52,465.55,85445.0
3039,2025-04-01 14:13:00,465.5401,465.1501,465.1501,465.28,133179.0
3040,2025-04-01 14:14:00,465.29,465.095,465.095,465.3415,161422.0
3041,2025-04-01 14:15:00,465.35,465.09,465.09,465.09,175528.0
3042,2025-04-01 14:16:00,465.12,465.1,465.1,465.6499,85683.0
3043,2025-04-01 14:17:00,465.5567,465.31,465.31,465.37,83128.0
3044,2025-04-01 14:18:00,465.36,465.142,465.142,465.23,70636.0
3045,2025-04-01 14:19:00,465.14,465.0,465.0,465.07,119697.0
3046,2025-04-01 14:20:00,465.01,464.67,464.67,464.7,147542.0
3047,2025-04-01 14:21:00,464.71,464.42,464.42,465.02,156842.0
3048,2025-04-01 14:22:00,465.0238,464.99,464.99,465.795,174094.0
3049,2025-04-01 14:23:00,465.83,465.67,465.67,465.7525,143641.0
3050,2025-04-01 14:24:00,465.72,465.67,465.67,466.25,118564.0
3051,2025-04-01 14:25:00,466.22,466.11,466.11,466.75,148500.0
3052,2025-04-01 14:26:00,466.75,466.14,466.14,466.441,190491.0
3053,2025-04-01 14:27:00,466.46,465.77,465.77,465.87,74448.0
3054,2025-04-01 14:28:00,465.85,465.56,465.56,466.33,91109.0
3055,2025-04-01 14:29:00,466.35,466.15,466.15,466.17,94790.0
3056,2025-04-01 14:30:00,466.15,466.01,466.01,466.63,62273.0
3057,2025-04-01 14:31:00,466.66,466.57,466.57,466.675,97606.0
3058,2025-04-01 14:32:00,466.675,466.55,466.55,466.609,48620.0
3059,2025-04-01 14:33:00,466.63,466.2401,466.2401,466.39,57820.0
3060,2025-04-01 14:34:00,466.39,466.3,466.3,466.65,54738.0
3061,2025-04-01 14:35:00,466.6496,466.515,466.515,466.53,41524.0
3062,2025-04-01 14:36:00,466.61,466.54,466.54,466.91,87928.0
3063,2025-04-01 14:37:00,466.96,466.82,466.82,467.0195,71523.0
3064,2025-04-01 14:38:00,466.97,466.92,466.92,467.8868,219543.0
3065,2025-04-01 14:39:00,467.89,467.87,467.87,468.0,183793.0
3066,2025-04-01 14:40:00,467.97,467.72,467.72,468.065,142463.0
3067,2025-04-01 14:41:00,468.08,468.08,468.08,468.45,100862.0
3068,2025-04-01 14:42:00,468.46,468.19,468.19,468.69,129210.0
3069,2025-04-01 14:43:00,468.68,468.66,468.66,469.1605,187149.0
3070,2025-04-01 14:44:00,469.15,468.69,468.69,468.8,96202.0
3071,2025-04-01 14:45:00,468.78,468.56,468.56,468.81,136337.0
3072,2025-04-01 14:46:00,468.811,468.811,468.811,469.0,108877.0
3073,2025-04-01 14:47:00,468.95,468.87,468.87,469.1,45031.0
3074,2025-04-01 14:48:00,469.07,468.38,468.38,468.83,108957.0
3075,2025-04-01 14:49:00,468.905,468.77,468.77,468.9031,58214.0
3076,2025-04-01 14:50:00,468.9838,468.93,468.93,469.22,60127.0
3077,2025-04-01 14:51:00,469.24,469.24,469.24,469.6249,88233.0
3078,2025-04-01 14:52:00,469.62,469.59,469.59,469.83,119504.0
3079,2025-04-01 14:53:00,469.81,469.54,469.54,469.645,114833.0
3080,2025-04-01 14:54:00,469.7,469.6,469.6,470.04,107372.0
3081,2025-04-01 14:55:00,470.04,469.92,469.92,469.9722,151893.0
3082,2025-04-01 14:56:00,469.98,469.59,469.59,469.61,82509.0
3083,2025-04-01 14:57:00,469.57,469.49,469.49,469.86,84358.0
3084,2025-04-01 14:58:00,469.865,469.83,469.83,470.2,47971.0
3085,2025-04-01 14:59:00,470.17,470.17,470.17,470.5502,105589.0
3086,2025-04-01 15:00:00,470.55,470.25,470.25,470.63,149136.0
3087,2025-04-01 15:01:00,470.635,470.4401,470.4401,470.77,99805.0
3088,2025-04-01 15:02:00,470.82,470.5203,470.5203,470.58,90424.0
3089,2025-04-01 15:03:00,470.599,470.54,470.54,470.9447,102737.0
3090,2025-04-01 15:04:00,470.96,470.57,470.57,470.69,116080.0
3091,2025-04-01 15:05:00,470.56,470.555,470.555,470.8,43250.0
3092,2025-04-01 15:06:00,470.8,470.69,470.69,471.01,63415.0
3093,2025-04-01 15:07:00,470.9697,470.9,470.9,471.0,114763.0
3094,2025-04-01 15:08:00,470.9597,470.905,470.905,471.42,59261.0
3095,2025-04-01 15:09:00,471.435,471.14,471.14,471.34,89647.0
