,timestamp,open,high,low,close,volume
1535,2024-01-17 21:30:00,407.03,407.03,407.03,407.03,1373.0
1536,2024-01-17 21:31:00,407.02,407.0,407.0,407.0,908.0
1537,2024-01-17 21:32:00,407.01,407.01,407.01,407.02,3602.0
1538,2024-01-17 21:33:00,407.02,407.02,407.02,407.03,696.0
1539,2024-01-17 21:34:00,407.03,407.03,407.03,407.03,12836.0
1540,2024-01-17 21:35:00,407.05,407.03,407.03,407.03,8323.0
1541,2024-01-17 21:36:00,407.05,407.04,407.04,407.04,3188.0
1542,2024-01-17 21:38:00,407.04,407.04,407.04,407.04,175.0
1543,2024-01-17 21:39:00,407.0395,407.0395,407.0395,407.0395,5082.0
1544,2024-01-17 21:40:00,407.05,407.05,407.05,407.05,5006.0
1545,2024-01-17 21:41:00,407.05,407.03,407.03,407.05,7537.0
1546,2024-01-17 21:42:00,407.04,407.04,407.04,407.04,238.0
1547,2024-01-17 21:43:00,407.04,407.04,407.04,407.04,5011.0
1548,2024-01-17 21:44:00,407.02,407.02,407.02,407.02,746.0
1549,2024-01-17 21:47:00,407.04,407.04,407.04,407.05,641.0
1550,2024-01-17 21:48:00,407.06,407.05,407.05,407.05,911.0
1551,2024-01-17 21:49:00,407.05,407.02,407.02,407.02,5200.0
1552,2024-01-17 21:50:00,407.04,407.01,407.01,407.04,8215.0
1553,2024-01-17 21:51:00,407.05,407.05,407.05,407.05,1116.0
1554,2024-01-17 21:52:00,407.05,407.05,407.05,407.05,1613.0
1555,2024-01-17 21:54:00,407.04,407.04,407.04,407.05,2390.0
1556,2024-01-17 21:55:00,407.04,407.02,407.02,407.02,2413.0
1557,2024-01-17 21:56:00,407.03,407.03,407.03,407.03,1009.0
1558,2024-01-17 21:58:00,406.99,406.99,406.99,407.02,793.0
1559,2024-01-17 21:59:00,406.99,406.981,406.981,406.981,1413.0
1560,2024-01-17 22:00:00,407.0,407.0,407.0,407.0,104.0
1561,2024-01-17 22:01:00,407.01,407.01,407.01,407.01,1018.0
1562,2024-01-17 22:03:00,406.98,406.98,406.98,406.98,926.0
1563,2024-01-17 22:05:00,407.0,407.0,407.0,407.0,560.0
1564,2024-01-17 22:06:00,406.98,406.98,406.98,406.99,534.0
1565,2024-01-17 22:07:00,406.97,406.97,406.97,406.98,649.0
1566,2024-01-17 22:08:00,406.98,406.98,406.98,406.98,107.0
1567,2024-01-17 22:09:00,407.0198,406.97,406.97,407.02,3927.0
1568,2024-01-17 22:10:00,406.98,406.98,406.98,406.98,146.0
1569,2024-01-17 22:11:00,406.98,406.98,406.98,406.98,531.0
1570,2024-01-17 22:12:00,406.97,406.96,406.96,406.96,2116.0
1571,2024-01-17 22:14:00,406.96,406.96,406.96,406.96,683.0
1572,2024-01-17 22:15:00,406.98,406.98,406.98,406.98,117.0
1573,2024-01-17 22:16:00,406.98,406.98,406.98,406.99,490.0
1574,2024-01-17 22:18:00,406.98,406.96,406.96,406.96,304.0
1575,2024-01-17 22:19:00,406.99,406.99,406.99,406.99,233.0
1576,2024-01-17 22:22:00,406.96,406.96,406.96,406.96,713.0
1577,2024-01-17 22:24:00,406.99,406.99,406.99,406.99,285.0
1578,2024-01-17 22:25:00,406.99,406.99,406.99,407.0,627.0
1579,2024-01-17 22:26:00,406.95,406.95,406.95,406.95,709.0
1580,2024-01-17 22:27:00,406.95,406.95,406.95,406.95,651.0
1581,2024-01-17 22:28:00,406.92,406.92,406.92,406.94,1225.0
1582,2024-01-17 22:29:00,406.97,406.97,406.97,406.97,456.0
1583,2024-01-17 22:33:00,406.99,406.99,406.99,406.99,122.0
1584,2024-01-17 22:34:00,406.97,406.97,406.97,406.97,314.0
1585,2024-01-17 22:35:00,406.95,406.95,406.95,406.95,481.0
1586,2024-01-17 22:36:00,406.95,406.95,406.95,406.95,284.0
1587,2024-01-17 22:37:00,406.92,406.85,406.85,406.85,5331.0
1588,2024-01-17 22:38:00,406.89,406.86,406.86,406.86,407.0
1589,2024-01-17 22:40:00,406.89,406.88,406.88,406.88,562.0
1590,2024-01-17 22:46:00,406.88,406.88,406.88,406.88,195.0
1591,2024-01-17 22:48:00,406.86,406.86,406.86,406.86,446.0
1592,2024-01-17 22:50:00,406.86,406.86,406.86,406.86,327.0
1593,2024-01-17 22:51:00,406.89,406.85,406.85,406.85,509.0
1594,2024-01-17 22:54:00,406.86,406.86,406.86,406.87,326.0
1595,2024-01-17 22:55:00,406.87,406.87,406.87,406.88,947.0
1596,2024-01-17 22:56:00,406.88,406.88,406.88,406.88,249.0
1597,2024-01-17 22:57:00,406.89,406.89,406.89,406.89,185.0
1598,2024-01-17 22:58:00,406.9,406.9,406.9,406.9,400.0
1599,2024-01-17 23:00:00,406.86,406.8,406.8,406.8,3261.0
1600,2024-01-17 23:01:00,406.77,406.77,406.77,406.77,1160.0
1601,2024-01-17 23:02:00,406.87,406.87,406.87,406.87,231.0
1602,2024-01-17 23:04:00,406.77,406.74,406.74,406.74,2236.0
1603,2024-01-17 23:05:00,406.7,406.54,406.54,406.54,4430.0
1604,2024-01-17 23:06:00,406.51,406.51,406.51,406.65,1076.0
1605,2024-01-17 23:07:00,406.62,406.5399,406.5399,406.56,1151.0
1606,2024-01-17 23:08:00,406.53,406.5,406.5,406.5,1174.0
1607,2024-01-17 23:09:00,406.44,406.4,406.4,406.4,3212.0
1608,2024-01-17 23:10:00,406.45,406.45,406.45,406.4706,1615.0
1609,2024-01-17 23:11:00,406.48,406.48,406.48,406.5,1565.0
1610,2024-01-17 23:12:00,406.501,406.43,406.43,406.43,2756.0
1611,2024-01-17 23:13:00,406.47,406.47,406.47,406.54,2177.0
1612,2024-01-17 23:14:00,406.53,406.53,406.53,406.6,2332.0
1613,2024-01-17 23:15:00,406.65,406.63,406.63,406.63,1639.0
1614,2024-01-17 23:16:00,406.64,406.64,406.64,406.751,4456.0
1615,2024-01-17 23:17:00,406.79,406.75,406.75,406.75,2397.0
1616,2024-01-17 23:18:00,406.83,406.83,406.83,406.9,4562.0
1617,2024-01-17 23:19:00,406.92,406.92,406.92,406.92,1238.0
1618,2024-01-17 23:21:00,406.91,406.91,406.91,406.91,307.0
1619,2024-01-17 23:22:00,406.94,406.94,406.94,406.95,526.0
1620,2024-01-17 23:25:00,406.87,406.87,406.87,406.87,104.0
1621,2024-01-17 23:27:00,406.89,406.87,406.87,406.91,3680.0
1622,2024-01-17 23:28:00,406.91,406.91,406.91,406.98,2326.0
1623,2024-01-17 23:30:00,407.0,406.9993,406.9993,406.9993,467.0
1624,2024-01-17 23:31:00,406.94,406.94,406.94,406.94,188.0
1625,2024-01-17 23:34:00,406.83,406.83,406.83,406.83,210.0
1626,2024-01-17 23:35:00,406.85,406.85,406.85,406.85,1011.0
1627,2024-01-17 23:36:00,406.86,406.86,406.86,406.87,217.0
1628,2024-01-17 23:37:00,406.9,406.9,406.9,406.911,1201.0
1629,2024-01-17 23:39:00,406.881,406.881,406.881,406.881,104.0
1630,2024-01-17 23:40:00,406.9,406.9,406.9,406.9,235.0
1631,2024-01-17 23:42:00,406.86,406.86,406.86,406.86,180.0
1632,2024-01-17 23:44:00,406.9,406.9,406.9,406.9,1008.0
1633,2024-01-17 23:45:00,406.901,406.901,406.901,406.901,161.0
1634,2024-01-17 23:47:00,406.9,406.9,406.9,406.9,616.0
1635,2024-01-17 23:49:00,406.8609,406.8609,406.8609,406.8609,160.0
1636,2024-01-17 23:51:00,406.8031,406.8,406.8,406.8,347.0
1637,2024-01-17 23:52:00,406.85,406.85,406.85,406.85,1161.0
1638,2024-01-17 23:53:00,406.89,406.89,406.89,406.89,455.0
1639,2024-01-17 23:55:00,406.8502,406.8502,406.8502,406.8502,561.0
1640,2024-01-17 23:57:00,406.8,406.8,406.8,406.8,514.0
1641,2024-01-17 23:59:00,406.84,406.83,406.83,406.83,1151.0
1642,2024-01-18 00:00:00,406.8,406.8,406.8,406.8,146.0
1643,2024-01-18 00:02:00,406.71,406.71,406.71,406.71,594.0
1644,2024-01-18 00:03:00,406.73,406.73,406.73,406.77,2063.0
1645,2024-01-18 00:04:00,406.82,406.82,406.82,406.85,1858.0
1646,2024-01-18 00:05:00,406.8,406.8,406.8,406.84,452.0
1647,2024-01-18 00:06:00,406.71,406.67,406.67,406.67,1706.0
1648,2024-01-18 00:07:00,406.6,406.6,406.6,406.6097,630.0
1649,2024-01-18 00:08:00,406.65,406.65,406.65,406.67,487.0
1650,2024-01-18 00:12:00,406.7801,406.7801,406.7801,406.7801,156.0
1651,2024-01-18 00:13:00,406.78,406.78,406.78,406.78,105.0
1652,2024-01-18 00:14:00,406.87,406.87,406.87,406.88,1408.0
1653,2024-01-18 00:15:00,406.88,406.88,406.88,406.9,819.0
1654,2024-01-18 00:16:00,406.95,406.95,406.95,406.99,1212.0
1655,2024-01-18 00:18:00,406.86,406.86,406.86,406.86,313.0
1656,2024-01-18 00:19:00,406.89,406.89,406.89,406.89,275.0
1657,2024-01-18 00:20:00,406.83,406.83,406.83,406.83,155.0
1658,2024-01-18 00:24:00,406.83,406.83,406.83,406.83,230.0
1659,2024-01-18 00:25:00,406.8,406.79,406.79,406.79,512.0
1660,2024-01-18 00:26:00,406.74,406.74,406.74,406.74,122.0
1661,2024-01-18 00:28:00,406.7,406.7,406.7,406.75,508.0
1662,2024-01-18 00:30:00,406.74,406.74,406.74,406.81,2569.0
1663,2024-01-18 00:32:00,406.81,406.81,406.81,406.81,1026.0
1664,2024-01-18 00:33:00,406.9,406.9,406.9,406.9,414.0
1665,2024-01-18 00:37:00,406.9,406.85,406.85,406.85,2032.0
1666,2024-01-18 00:38:00,406.85,406.85,406.85,406.85,288.0
1667,2024-01-18 00:40:00,406.92,406.92,406.92,406.92,726.0
1668,2024-01-18 00:41:00,406.94,406.94,406.94,406.94,335.0
1669,2024-01-18 00:42:00,406.95,406.95,406.95,406.97,2910.0
1670,2024-01-18 00:43:00,406.95,406.95,406.95,406.99,5254.0
1671,2024-01-18 00:44:00,406.99,406.94,406.94,406.94,3633.0
1672,2024-01-18 00:45:00,406.9,406.9,406.9,406.98,1020.0
1673,2024-01-18 00:46:00,406.98,406.94,406.94,406.94,365.0
1674,2024-01-18 00:47:00,406.99,406.99,406.99,407.0,1208.0
1675,2024-01-18 00:48:00,407.03,407.03,407.03,407.08,1779.0
1676,2024-01-18 00:49:00,407.09,407.09,407.09,407.1,1547.0
1677,2024-01-18 00:51:00,407.03,406.99,406.99,407.01,7124.0
1678,2024-01-18 00:52:00,407.05,407.01,407.01,407.01,1783.0
1679,2024-01-18 00:53:00,407.0,407.0,407.0,407.0,193.0
1680,2024-01-18 00:54:00,407.07,407.07,407.07,407.09,856.0
1681,2024-01-18 00:55:00,407.03,407.03,407.03,407.05,2453.0
1682,2024-01-18 00:56:00,407.02,407.02,407.02,407.02,367.0
1683,2024-01-18 00:57:00,407.05,407.05,407.05,407.05,175.0
1684,2024-01-18 00:58:00,407.04,407.03,407.03,407.03,1071.0
1685,2024-01-18 00:59:00,407.07,407.03,407.03,407.08,3418.0
1686,2024-01-18 09:00:00,407.24,407.24,407.24,408.1,6053.0
1687,2024-01-18 09:01:00,408.13,408.13,408.13,408.17,3311.0
1688,2024-01-18 09:02:00,408.25,408.25,408.25,408.3,1526.0
1689,2024-01-18 09:03:00,408.26,408.19,408.19,408.3,7664.0
1690,2024-01-18 09:04:00,408.34,408.34,408.34,408.34,411.0
1691,2024-01-18 09:05:00,408.33,408.3,408.3,408.3,7340.0
1692,2024-01-18 09:06:00,408.16,408.16,408.16,408.16,254.0
1693,2024-01-18 09:07:00,408.1,408.03,408.03,408.07,2041.0
1694,2024-01-18 09:08:00,408.19,408.19,408.19,408.35,536.0
1695,2024-01-18 09:09:00,408.39,408.36,408.36,408.36,1623.0
1696,2024-01-18 09:10:00,408.37,408.32,408.32,408.35,975.0
1697,2024-01-18 09:11:00,408.34,408.34,408.34,408.34,171.0
1698,2024-01-18 09:12:00,408.44,408.44,408.44,408.59,3052.0
1699,2024-01-18 09:13:00,408.57,408.55,408.55,408.55,1202.0
1700,2024-01-18 09:14:00,408.46,408.46,408.46,408.46,169.0
1701,2024-01-18 09:16:00,408.45,408.45,408.45,408.5,3432.0
1702,2024-01-18 09:17:00,408.45,408.45,408.45,408.45,397.0
1703,2024-01-18 09:18:00,408.44,408.44,408.44,408.44,890.0
1704,2024-01-18 09:20:00,408.45,408.45,408.45,408.53,3160.0
1705,2024-01-18 09:21:00,408.6,408.6,408.6,408.6,379.0
1706,2024-01-18 09:23:00,408.6,408.6,408.6,408.6,842.0
1707,2024-01-18 09:24:00,408.57,408.57,408.57,408.62,759.0
1708,2024-01-18 09:25:00,408.63,408.6,408.6,408.6,2286.0
1709,2024-01-18 09:26:00,408.58,408.58,408.58,408.6,2070.0
1710,2024-01-18 09:27:00,408.64,408.62,408.62,408.62,292.0
1711,2024-01-18 09:28:00,408.62,408.62,408.62,408.62,1238.0
1712,2024-01-18 09:29:00,408.63,408.63,408.63,408.65,1225.0
1713,2024-01-18 09:30:00,408.63,408.63,408.63,408.63,800.0
1714,2024-01-18 09:31:00,408.61,408.61,408.61,408.61,337.0
1715,2024-01-18 09:32:00,408.7,408.69,408.69,408.69,582.0
1716,2024-01-18 09:33:00,408.62,408.62,408.62,408.62,193.0
1717,2024-01-18 09:34:00,408.61,408.53,408.53,408.53,1811.0
1718,2024-01-18 09:35:00,408.55,408.52,408.52,408.57,1423.0
1719,2024-01-18 09:36:00,408.59,408.59,408.59,408.77,1624.0
1720,2024-01-18 09:37:00,408.72,408.66,408.66,408.67,1038.0
1721,2024-01-18 09:38:00,408.64,408.64,408.64,408.64,542.0
1722,2024-01-18 09:39:00,408.72,408.68,408.68,408.7,456.0
1723,2024-01-18 09:40:00,408.79,408.79,408.79,408.95,6830.0
1724,2024-01-18 09:41:00,408.97,408.9,408.9,408.9,1028.0
1725,2024-01-18 09:42:00,408.8,408.8,408.8,408.8,214.0
1726,2024-01-18 09:43:00,408.75,408.75,408.75,408.75,104.0
1727,2024-01-18 09:44:00,408.7,408.7,408.7,408.7,212.0
1728,2024-01-18 09:46:00,408.64,408.64,408.64,408.64,127.0
1729,2024-01-18 09:47:00,408.7,408.69,408.69,408.69,916.0
1730,2024-01-18 09:48:00,408.76,408.76,408.76,408.76,516.0
1731,2024-01-18 09:50:00,408.75,408.68,408.68,408.68,702.0
1732,2024-01-18 09:51:00,408.69,408.62,408.62,408.62,1618.0
1733,2024-01-18 09:52:00,408.58,408.58,408.58,408.58,211.0
1734,2024-01-18 09:53:00,408.59,408.59,408.59,408.59,131.0
1735,2024-01-18 09:54:00,408.63,408.62,408.62,408.62,1384.0
1736,2024-01-18 09:55:00,408.5,408.5,408.5,408.5,406.0
1737,2024-01-18 09:56:00,408.45,408.45,408.45,408.49,586.0
1738,2024-01-18 09:58:00,408.63,408.59,408.59,408.59,404.0
1739,2024-01-18 09:59:00,408.64,408.64,408.64,408.64,304.0
1740,2024-01-18 10:00:00,408.6,408.6,408.6,408.6,562.0
1741,2024-01-18 10:01:00,408.59,408.59,408.59,408.59,260.0
1742,2024-01-18 10:03:00,408.64,408.64,408.64,408.64,105.0
1743,2024-01-18 10:04:00,408.61,408.61,408.61,408.61,334.0
1744,2024-01-18 10:05:00,408.65,408.65,408.65,408.65,302.0
1745,2024-01-18 10:06:00,408.54,408.54,408.54,408.54,123.0
1746,2024-01-18 10:08:00,408.51,408.51,408.51,408.51,100.0
1747,2024-01-18 10:09:00,408.65,408.56,408.56,408.56,700.0
1748,2024-01-18 10:10:00,408.61,408.61,408.61,408.62,682.0
1749,2024-01-18 10:11:00,408.55,408.52,408.52,408.52,6019.0
1750,2024-01-18 10:17:00,408.5,408.5,408.5,408.5,306.0
1751,2024-01-18 10:18:00,408.54,408.54,408.54,408.54,2408.0
1752,2024-01-18 10:19:00,408.55,408.55,408.55,408.56,1002.0
1753,2024-01-18 10:21:00,408.54,408.54,408.54,408.54,100.0
1754,2024-01-18 10:22:00,408.6,408.59,408.59,408.59,4628.0
1755,2024-01-18 10:23:00,408.47,408.47,408.47,408.47,498.0
1756,2024-01-18 10:24:00,408.56,408.56,408.56,408.56,260.0
1757,2024-01-18 10:27:00,408.56,408.56,408.56,408.56,209.0
1758,2024-01-18 10:28:00,408.6,408.6,408.6,408.6,171.0
1759,2024-01-18 10:29:00,408.64,408.64,408.64,408.66,405.0
1760,2024-01-18 10:31:00,408.56,408.56,408.56,408.56,166.0
1761,2024-01-18 10:38:00,408.67,408.67,408.67,408.67,202.0
1762,2024-01-18 10:39:00,408.66,408.66,408.66,408.66,1085.0
1763,2024-01-18 10:40:00,408.75,408.75,408.75,408.75,102.0
1764,2024-01-18 10:43:00,408.7,408.7,408.7,408.7,363.0
1765,2024-01-18 10:44:00,408.73,408.73,408.73,408.73,150.0
1766,2024-01-18 10:45:00,408.74,408.74,408.74,408.74,710.0
1767,2024-01-18 10:46:00,408.72,408.72,408.72,408.72,129.0
1768,2024-01-18 10:47:00,408.63,408.63,408.63,408.65,708.0
1769,2024-01-18 10:49:00,408.68,408.68,408.68,408.7,1852.0
1770,2024-01-18 10:51:00,408.74,408.74,408.74,408.77,546.0
1771,2024-01-18 10:52:00,408.79,408.79,408.79,408.95,1502.0
1772,2024-01-18 10:53:00,408.96,408.96,408.96,408.96,153.0
1773,2024-01-18 10:55:00,409.01,409.01,409.01,409.01,600.0
1774,2024-01-18 10:56:00,409.07,409.07,409.07,409.07,200.0
1775,2024-01-18 10:57:00,409.05,409.05,409.05,409.05,351.0
1776,2024-01-18 10:58:00,409.15,409.15,409.15,409.15,373.0
1777,2024-01-18 10:59:00,409.18,409.18,409.18,409.18,786.0
1778,2024-01-18 11:00:00,409.21,409.21,409.21,409.25,644.0
1779,2024-01-18 11:01:00,409.15,409.14,409.14,409.14,689.0
1780,2024-01-18 11:02:00,409.26,409.26,409.26,409.52,3954.0
1781,2024-01-18 11:03:00,409.41,409.41,409.41,409.47,1430.0
1782,2024-01-18 11:04:00,409.49,409.49,409.49,409.52,766.0
1783,2024-01-18 11:05:00,409.62,409.5,409.5,409.57,4331.0
1784,2024-01-18 11:06:00,409.6,409.57,409.57,409.57,830.0
1785,2024-01-18 11:07:00,409.52,409.5,409.5,409.57,12661.0
1786,2024-01-18 11:08:00,409.67,409.67,409.67,409.7,1585.0
1787,2024-01-18 11:09:00,409.64,409.6,409.6,409.62,1605.0
1788,2024-01-18 11:11:00,409.7,409.66,409.66,409.78,603.0
1789,2024-01-18 11:12:00,409.79,409.68,409.68,409.68,2578.0
1790,2024-01-18 11:13:00,409.69,409.66,409.66,409.66,428.0
1791,2024-01-18 11:14:00,409.69,409.69,409.69,409.69,432.0
1792,2024-01-18 11:15:00,409.67,409.65,409.65,409.65,1090.0
1793,2024-01-18 11:16:00,409.61,409.61,409.61,409.61,250.0
1794,2024-01-18 11:17:00,409.57,409.57,409.57,409.57,508.0
1795,2024-01-18 11:18:00,409.57,409.54,409.54,409.55,1596.0
1796,2024-01-18 11:19:00,409.59,409.55,409.55,409.56,751.0
1797,2024-01-18 11:20:00,409.65,409.65,409.65,409.65,217.0
1798,2024-01-18 11:21:00,409.67,409.67,409.67,409.71,3636.0
1799,2024-01-18 11:22:00,409.76,409.76,409.76,409.76,301.0
1800,2024-01-18 11:23:00,409.69,409.69,409.69,409.74,587.0
1801,2024-01-18 11:24:00,409.75,409.75,409.75,409.75,3440.0
1802,2024-01-18 11:25:00,409.77,409.77,409.77,409.77,2245.0
1803,2024-01-18 11:27:00,409.73,409.73,409.73,409.73,900.0
1804,2024-01-18 11:28:00,409.75,409.74,409.74,409.74,3641.0
1805,2024-01-18 11:29:00,409.79,409.79,409.79,409.79,9003.0
1806,2024-01-18 11:30:00,409.71,409.71,409.71,409.71,3032.0
1807,2024-01-18 11:33:00,409.72,409.72,409.72,409.72,206.0
1808,2024-01-18 11:34:00,409.71,409.71,409.71,409.73,3442.0
1809,2024-01-18 11:35:00,409.8,409.8,409.8,409.8,375.0
1810,2024-01-18 11:36:00,409.87,409.87,409.87,409.94,3169.0
1811,2024-01-18 11:37:00,409.91,409.91,409.91,409.95,229.0
1812,2024-01-18 11:38:00,409.86,409.86,409.86,409.86,325.0
1813,2024-01-18 11:39:00,409.84,409.84,409.84,409.84,327.0
1814,2024-01-18 11:40:00,409.94,409.94,409.94,409.95,6104.0
1815,2024-01-18 11:41:00,409.98,409.98,409.98,409.98,376.0
1816,2024-01-18 11:42:00,409.97,409.97,409.97,410.11,2066.0
1817,2024-01-18 11:43:00,410.07,410.07,410.07,410.18,10826.0
1818,2024-01-18 11:44:00,410.17,410.17,410.17,410.28,1801.0
1819,2024-01-18 11:45:00,410.3,410.3,410.3,410.31,1544.0
1820,2024-01-18 11:46:00,410.31,410.31,410.31,410.31,610.0
1821,2024-01-18 11:47:00,410.26,410.26,410.26,410.29,4683.0
1822,2024-01-18 11:48:00,410.25,410.21,410.21,410.26,3113.0
1823,2024-01-18 11:49:00,410.28,410.22,410.22,410.25,2733.0
1824,2024-01-18 11:50:00,410.26,410.26,410.26,410.35,2641.0
1825,2024-01-18 11:51:00,410.29,410.26,410.26,410.26,921.0
1826,2024-01-18 11:52:00,410.2,410.18,410.18,410.19,3936.0
1827,2024-01-18 11:53:00,410.2,410.18,410.18,410.18,3274.0
1828,2024-01-18 11:54:00,410.15,410.15,410.15,410.15,3629.0
1829,2024-01-18 11:55:00,410.14,410.14,410.14,410.16,4785.0
1830,2024-01-18 11:56:00,410.19,410.19,410.19,410.19,276.0
1831,2024-01-18 11:57:00,410.2,410.2,410.2,410.2,1149.0
1832,2024-01-18 11:58:00,410.34,410.34,410.34,410.34,197.0
1833,2024-01-18 11:59:00,410.39,410.38,410.38,410.38,14012.0
1834,2024-01-18 12:00:00,410.38,410.3,410.3,410.42,8459.0
1835,2024-01-18 12:01:00,410.45,410.45,410.45,410.68,9963.0
1836,2024-01-18 12:02:00,410.63,410.5,410.5,410.5,8480.0
1837,2024-01-18 12:03:00,410.4,410.36,410.36,410.38,6981.0
1838,2024-01-18 12:04:00,410.37,410.36,410.36,410.4,4571.0
1839,2024-01-18 12:05:00,410.45,410.43,410.43,410.44,2080.0
1840,2024-01-18 12:06:00,410.501,410.501,410.501,410.53,1324.0
1841,2024-01-18 12:07:00,410.52,410.52,410.52,410.55,1666.0
1842,2024-01-18 12:08:00,410.59,410.58,410.58,410.58,612.0
1843,2024-01-18 12:09:00,410.45,410.4,410.4,410.4,3237.0
1844,2024-01-18 12:10:00,410.4,410.38,410.38,410.4,7832.0
1845,2024-01-18 12:11:00,410.48,410.48,410.48,410.54,1168.0
1846,2024-01-18 12:12:00,410.6,410.5,410.5,410.5,4766.0
1847,2024-01-18 12:13:00,410.5,410.48,410.48,410.48,380.0
1848,2024-01-18 12:14:00,410.45,410.45,410.45,410.49,1008.0
1849,2024-01-18 12:15:00,410.48,410.38,410.38,410.38,1380.0
1850,2024-01-18 12:16:00,410.39,410.35,410.35,410.49,4262.0
1851,2024-01-18 12:17:00,410.48,410.48,410.48,410.53,1466.0
1852,2024-01-18 12:18:00,410.58,410.55,410.55,410.55,473.0
1853,2024-01-18 12:19:00,410.43,410.42,410.42,410.42,2937.0
1854,2024-01-18 12:20:00,410.43,410.43,410.43,410.47,533.0
1855,2024-01-18 12:21:00,410.5,410.5,410.5,410.5,171.0
1856,2024-01-18 12:22:00,410.52,410.47,410.47,410.47,1262.0
1857,2024-01-18 12:23:00,410.54,410.54,410.54,410.54,1464.0
1858,2024-01-18 12:24:00,410.56,410.56,410.56,410.6,3535.0
1859,2024-01-18 12:25:00,410.65,410.64,410.64,410.75,1769.0
1860,2024-01-18 12:26:00,410.75,410.68,410.68,410.68,1781.0
1861,2024-01-18 12:27:00,410.68,410.62,410.62,410.63,4471.0
1862,2024-01-18 12:28:00,410.61,410.61,410.61,410.61,242.0
1863,2024-01-18 12:29:00,410.57,410.57,410.57,410.57,1023.0
1864,2024-01-18 12:30:00,410.65,410.65,410.65,410.75,581.0
1865,2024-01-18 12:31:00,410.75,410.69,410.69,410.78,1456.0
1866,2024-01-18 12:32:00,410.73,410.64,410.64,410.67,1860.0
1867,2024-01-18 12:33:00,410.65,410.65,410.65,410.71,2009.0
1868,2024-01-18 12:34:00,410.7,410.63,410.63,410.65,2788.0
1869,2024-01-18 12:35:00,410.66,410.65,410.65,410.7,2844.0
1870,2024-01-18 12:36:00,410.71,410.7,410.7,410.75,1610.0
1871,2024-01-18 12:37:00,410.74,410.74,410.74,410.9,3072.0
1872,2024-01-18 12:38:00,410.86,410.84,410.84,410.87,8503.0
1873,2024-01-18 12:39:00,410.87,410.83,410.83,410.83,3708.0
1874,2024-01-18 12:40:00,410.81,410.79,410.79,410.85,4511.0
1875,2024-01-18 12:41:00,410.85,410.83,410.83,410.88,1673.0
1876,2024-01-18 12:42:00,410.79,410.75,410.75,410.84,3883.0
1877,2024-01-18 12:43:00,410.87,410.81,410.81,410.9,4338.0
1878,2024-01-18 12:44:00,410.88,410.88,410.88,410.96,2659.0
1879,2024-01-18 12:45:00,410.96,410.96,410.96,411.02,6415.0
1880,2024-01-18 12:46:00,411.04,411.04,411.04,411.09,7935.0
1881,2024-01-18 12:47:00,411.17,410.99,410.99,411.03,6619.0
1882,2024-01-18 12:48:00,411.07,410.94,410.94,410.98,11526.0
1883,2024-01-18 12:49:00,411.08,410.99,410.99,411.03,2382.0
1884,2024-01-18 12:50:00,411.1,411.04,411.04,411.04,1156.0
1885,2024-01-18 12:51:00,411.09,411.05,411.05,411.05,3334.0
1886,2024-01-18 12:52:00,410.98,410.94,410.94,411.0,12151.0
1887,2024-01-18 12:53:00,411.01,410.96,410.96,411.03,30016.0
1888,2024-01-18 12:54:00,411.01,411.01,411.01,411.03,57665.0
1889,2024-01-18 12:55:00,411.0,410.91,410.91,410.91,3581.0
1890,2024-01-18 12:56:00,410.96,410.86,410.86,410.86,5312.0
1891,2024-01-18 12:57:00,410.81,410.79,410.79,410.82,10427.0
1892,2024-01-18 12:58:00,410.82,410.76,410.76,410.78,3253.0
1893,2024-01-18 12:59:00,410.72,410.69,410.69,410.72,6745.0
1894,2024-01-18 13:00:00,410.3802,408.2196,408.2196,410.79,57561.0
1895,2024-01-18 13:01:00,407.3,406.905,406.905,408.1,24772.0
1896,2024-01-18 13:02:00,408.08,407.0,407.0,407.0,13337.0
1897,2024-01-18 13:03:00,410.79,406.86,406.86,410.81,11781.0
1898,2024-01-18 13:04:00,410.91,410.82,410.82,410.86,1632.0
1899,2024-01-18 13:05:00,410.86,410.86,410.86,410.93,4328.0
1900,2024-01-18 13:06:00,410.98,410.94,410.94,410.94,3016.0
1901,2024-01-18 13:07:00,410.94,410.94,410.94,410.96,3298.0
1902,2024-01-18 13:08:00,410.99,410.98,410.98,410.98,4553.0
1903,2024-01-18 13:09:00,410.94,410.9,410.9,410.96,5560.0
1904,2024-01-18 13:10:00,410.93,410.88,410.88,410.88,2659.0
1905,2024-01-18 13:11:00,410.9,410.9,410.9,410.97,13659.0
1906,2024-01-18 13:12:00,410.95,410.91,410.91,410.91,4618.0
1907,2024-01-18 13:13:00,410.9,410.88,410.88,410.88,14143.0
1908,2024-01-18 13:14:00,410.9,410.87,410.87,410.89,15828.0
1909,2024-01-18 13:15:00,410.87,410.87,410.87,410.93,1587.0
1910,2024-01-18 13:16:00,410.95,410.95,410.95,410.97,9508.0
1911,2024-01-18 13:17:00,410.97,410.96,410.96,410.96,21208.0
1912,2024-01-18 13:18:00,410.93,410.93,410.93,410.93,5344.0
1913,2024-01-18 13:19:00,410.96,410.95,410.95,411.0,5292.0
1914,2024-01-18 13:20:00,411.0,410.94,410.94,410.99,1966.0
1915,2024-01-18 13:21:00,411.0,411.0,411.0,411.03,2564.0
