,timestamp,open,high,low,close,volume
2429,2024-12-31 09:41:00,517.77,517.77,517.77,517.97,1133.0
2430,2024-12-31 09:42:00,517.88,517.88,517.88,517.88,904.0
2431,2024-12-31 09:43:00,517.87,517.87,517.87,517.87,454.0
2432,2024-12-31 09:44:00,517.99,517.99,517.99,518.03,1486.0
2433,2024-12-31 09:45:00,518.05,518.03,518.03,518.07,1697.0
2434,2024-12-31 09:46:00,518.08,518.05,518.05,518.05,1701.0
2435,2024-12-31 09:47:00,518.12,518.07,518.07,518.07,2760.0
2436,2024-12-31 09:48:00,518.08,518.08,518.08,518.08,462.0
2437,2024-12-31 09:49:00,517.96,517.9,517.9,517.9,533.0
2438,2024-12-31 09:50:00,517.9,517.86,517.86,517.86,221.0
2439,2024-12-31 09:51:00,517.94,517.78,517.78,517.78,838.0
2440,2024-12-31 09:52:00,517.74,517.72,517.72,517.73,1687.0
2441,2024-12-31 09:53:00,517.67,517.61,517.61,517.68,669.0
2442,2024-12-31 09:54:00,517.77,517.77,517.77,517.77,251.0
2443,2024-12-31 09:55:00,517.86,517.78,517.78,517.78,2606.0
2444,2024-12-31 09:56:00,517.78,517.78,517.78,517.78,155.0
2445,2024-12-31 09:57:00,517.81,517.81,517.81,517.81,1006.0
2446,2024-12-31 09:58:00,517.8,517.54,517.54,517.54,1847.0
2447,2024-12-31 09:59:00,517.59,517.53,517.53,517.54,1723.0
2448,2024-12-31 10:01:00,517.57,517.46,517.46,517.46,644.0
2449,2024-12-31 10:02:00,517.5,517.5,517.5,517.57,733.0
2450,2024-12-31 10:03:00,517.55,517.51,517.51,517.53,669.0
2451,2024-12-31 10:04:00,517.53,517.5,517.5,517.57,2977.0
2452,2024-12-31 10:05:00,517.56,517.53,517.53,517.53,1140.0
2453,2024-12-31 10:06:00,517.55,517.5,517.5,517.52,1014.0
2454,2024-12-31 10:08:00,517.6,517.6,517.6,517.6,650.0
2455,2024-12-31 10:09:00,517.69,517.66,517.66,517.66,872.0
2456,2024-12-31 10:10:00,517.6,517.6,517.6,517.62,782.0
2457,2024-12-31 10:11:00,517.6,517.6,517.6,517.73,818.0
2458,2024-12-31 10:12:00,517.6,517.51,517.51,517.51,544.0
2459,2024-12-31 10:13:00,517.41,517.4,517.4,517.48,1920.0
2460,2024-12-31 10:14:00,517.45,517.4,517.4,517.4,652.0
2461,2024-12-31 10:15:00,517.47,517.4,517.4,517.4,2835.0
2462,2024-12-31 10:17:00,517.42,517.41,517.41,517.41,1311.0
2463,2024-12-31 10:18:00,517.41,517.41,517.41,517.43,979.0
2464,2024-12-31 10:19:00,517.37,517.37,517.37,517.37,525.0
2465,2024-12-31 10:20:00,517.53,517.53,517.53,517.53,301.0
2466,2024-12-31 10:21:00,517.56,517.56,517.56,517.57,572.0
2467,2024-12-31 10:23:00,517.5,517.5,517.5,517.58,428.0
2468,2024-12-31 10:25:00,517.7,517.7,517.7,517.73,2987.0
2469,2024-12-31 10:26:00,517.67,517.61,517.61,517.61,753.0
2470,2024-12-31 10:27:00,517.56,517.36,517.36,517.36,3072.0
2471,2024-12-31 10:29:00,517.49,517.49,517.49,517.49,720.0
2472,2024-12-31 10:30:00,517.49,517.49,517.49,517.49,335.0
2473,2024-12-31 10:31:00,517.39,517.39,517.39,517.41,1061.0
2474,2024-12-31 10:32:00,517.45,517.45,517.45,517.45,261.0
2475,2024-12-31 10:33:00,517.52,517.52,517.52,517.53,526.0
2476,2024-12-31 10:35:00,517.55,517.54,517.54,517.57,1324.0
2477,2024-12-31 10:37:00,517.6,517.6,517.6,517.65,1303.0
2478,2024-12-31 10:38:00,517.65,517.65,517.65,517.8,1451.0
2479,2024-12-31 10:45:00,517.77,517.74,517.74,517.74,319.0
2480,2024-12-31 10:46:00,517.66,517.66,517.66,517.66,235.0
2481,2024-12-31 10:48:00,517.89,517.89,517.89,518.05,1882.0
2482,2024-12-31 10:50:00,517.99,517.99,517.99,517.99,560.0
2483,2024-12-31 10:51:00,518.09,518.09,518.09,518.1,341.0
2484,2024-12-31 10:56:00,517.95,517.93,517.93,517.93,1102.0
2485,2024-12-31 10:58:00,517.89,517.89,517.89,517.9,956.0
2486,2024-12-31 10:59:00,517.85,517.85,517.85,517.85,411.0
2487,2024-12-31 11:00:00,517.95,517.95,517.95,517.95,341.0
2488,2024-12-31 11:01:00,517.96,517.96,517.96,518.02,1586.0
2489,2024-12-31 11:02:00,518.04,518.0,518.0,518.0,296.0
2490,2024-12-31 11:03:00,518.05,518.05,518.05,518.05,190.0
2491,2024-12-31 11:04:00,518.04,518.03,518.03,518.03,388.0
2492,2024-12-31 11:05:00,518.2,518.19,518.19,518.19,897.0
2493,2024-12-31 11:06:00,518.14,518.14,518.14,518.14,452.0
2494,2024-12-31 11:07:00,518.27,518.27,518.27,518.27,109.0
2495,2024-12-31 11:08:00,518.27,518.27,518.27,518.27,281.0
2496,2024-12-31 11:09:00,518.27,518.27,518.27,518.29,488.0
2497,2024-12-31 11:10:00,518.32,518.32,518.32,518.32,1074.0
2498,2024-12-31 11:12:00,517.97,517.96,517.96,518.0,865.0
2499,2024-12-31 11:13:00,517.95,517.91,517.91,517.92,2520.0
2500,2024-12-31 11:14:00,517.83,517.8,517.8,517.8,617.0
2501,2024-12-31 11:15:00,517.9,517.9,517.9,517.9,123.0
2502,2024-12-31 11:16:00,517.76,517.73,517.73,517.73,1657.0
2503,2024-12-31 11:17:00,517.67,517.64,517.64,517.64,1265.0
2504,2024-12-31 11:18:00,517.52,517.52,517.52,517.52,494.0
2505,2024-12-31 11:20:00,517.51,517.4,517.4,517.4,3463.0
2506,2024-12-31 11:21:00,517.52,517.52,517.52,517.52,718.0
2507,2024-12-31 11:22:00,517.66,517.66,517.66,517.66,510.0
2508,2024-12-31 11:23:00,517.63,517.63,517.63,517.66,1264.0
2509,2024-12-31 11:24:00,517.57,517.56,517.56,517.57,605.0
2510,2024-12-31 11:25:00,517.63,517.6,517.6,517.6,577.0
2511,2024-12-31 11:26:00,517.63,517.63,517.63,517.68,566.0
2512,2024-12-31 11:30:00,517.65,517.65,517.65,517.65,136.0
2513,2024-12-31 11:32:00,517.69,517.69,517.69,517.69,225.0
2514,2024-12-31 11:33:00,517.71,517.71,517.71,517.71,120.0
2515,2024-12-31 11:34:00,517.63,517.63,517.63,517.63,278.0
2516,2024-12-31 11:36:00,517.58,517.58,517.58,517.74,1469.0
2517,2024-12-31 11:37:00,517.74,517.74,517.74,517.86,1208.0
2518,2024-12-31 11:38:00,517.92,517.92,517.92,517.92,271.0
2519,2024-12-31 11:39:00,517.79,517.79,517.79,517.79,631.0
2520,2024-12-31 11:44:00,517.75,517.75,517.75,517.78,688.0
2521,2024-12-31 11:48:00,517.88,517.88,517.88,517.88,430.0
2522,2024-12-31 11:49:00,517.82,517.82,517.82,517.82,528.0
2523,2024-12-31 11:50:00,517.95,517.95,517.95,517.95,132.0
2524,2024-12-31 11:51:00,518.03,518.03,518.03,518.06,877.0
2525,2024-12-31 11:54:00,517.97,517.91,517.91,517.91,1696.0
2526,2024-12-31 11:59:00,517.89,517.89,517.89,517.89,2055.0
2527,2024-12-31 12:00:00,517.93,517.91,517.91,518.14,3933.0
2528,2024-12-31 12:01:00,518.001,517.93,517.93,518.0,15936.0
2529,2024-12-31 12:02:00,518.01,517.97,517.97,518.04,1466.0
2530,2024-12-31 12:03:00,518.0,517.88,517.88,517.99,2330.0
2531,2024-12-31 12:04:00,517.96,517.87,517.87,517.94,749.0
2532,2024-12-31 12:05:00,517.9,517.9,517.9,517.97,1115.0
2533,2024-12-31 12:06:00,517.97,517.97,517.97,518.16,7708.0
2534,2024-12-31 12:07:00,518.19,518.18,518.18,518.2,2369.0
2535,2024-12-31 12:08:00,518.3,518.3,518.3,518.3,611.0
2536,2024-12-31 12:09:00,518.4,518.4,518.4,518.46,1061.0
2537,2024-12-31 12:10:00,518.35,518.3,518.3,518.3,1740.0
2538,2024-12-31 12:11:00,518.22,518.22,518.22,518.22,262.0
2539,2024-12-31 12:12:00,518.25,518.25,518.25,518.25,270.0
2540,2024-12-31 12:13:00,518.24,518.23,518.23,518.25,7238.0
2541,2024-12-31 12:14:00,518.3,518.23,518.23,518.24,10824.0
2542,2024-12-31 12:15:00,518.18,518.18,518.18,518.28,8526.0
2543,2024-12-31 12:16:00,518.3,518.2,518.2,518.21,4861.0
2544,2024-12-31 12:17:00,518.17,518.17,518.17,518.24,4046.0
2545,2024-12-31 12:18:00,518.15,518.15,518.15,518.29,821.0
2546,2024-12-31 12:19:00,518.22,518.17,518.17,518.22,1432.0
2547,2024-12-31 12:20:00,518.28,518.28,518.28,518.3,847.0
2548,2024-12-31 12:21:00,518.29,518.26,518.26,518.26,763.0
2549,2024-12-31 12:22:00,518.28,518.17,518.17,518.18,3533.0
2550,2024-12-31 12:23:00,518.22,518.13,518.13,518.16,2021.0
2551,2024-12-31 12:24:00,518.16,518.16,518.16,518.16,756.0
2552,2024-12-31 12:25:00,518.13,518.13,518.13,518.13,389.0
2553,2024-12-31 12:26:00,518.17,518.17,518.17,518.29,1394.0
2554,2024-12-31 12:27:00,518.29,518.24,518.24,518.24,2359.0
2555,2024-12-31 12:28:00,518.26,518.19,518.19,518.19,1361.0
2556,2024-12-31 12:30:00,518.15,518.15,518.15,518.15,629.0
2557,2024-12-31 12:31:00,518.1,518.1,518.1,518.1,203.0
2558,2024-12-31 12:32:00,518.15,518.15,518.15,518.2,1174.0
2559,2024-12-31 12:33:00,518.19,518.19,518.19,518.19,144.0
2560,2024-12-31 12:34:00,518.18,518.17,518.17,518.17,1993.0
2561,2024-12-31 12:35:00,518.03,518.0,518.0,518.06,2015.0
2562,2024-12-31 12:36:00,518.02,517.98,517.98,518.02,2155.0
2563,2024-12-31 12:37:00,517.97,517.85,517.85,517.85,2106.0
2564,2024-12-31 12:38:00,517.97,517.92,517.92,517.99,1417.0
2565,2024-12-31 12:39:00,517.9,517.9,517.9,517.9,989.0
2566,2024-12-31 12:40:00,517.99,517.97,517.97,517.97,908.0
2567,2024-12-31 12:41:00,518.0,518.0,518.0,518.04,840.0
2568,2024-12-31 12:42:00,518.08,518.03,518.03,518.03,902.0
2569,2024-12-31 12:43:00,518.07,518.07,518.07,518.09,411.0
2570,2024-12-31 12:44:00,518.09,518.09,518.09,518.09,357.0
2571,2024-12-31 12:45:00,518.0,517.96,517.96,517.96,549.0
2572,2024-12-31 12:46:00,517.93,517.87,517.87,517.87,1919.0
2573,2024-12-31 12:47:00,517.89,517.84,517.84,517.85,5360.0
2574,2024-12-31 12:48:00,517.84,517.78,517.78,517.78,3861.0
2575,2024-12-31 12:49:00,517.64,517.46,517.46,517.46,2793.0
2576,2024-12-31 12:50:00,517.56,517.56,517.56,517.59,707.0
2577,2024-12-31 12:51:00,517.55,517.48,517.48,517.6,3471.0
2578,2024-12-31 12:52:00,517.58,517.58,517.58,517.62,1901.0
2579,2024-12-31 12:53:00,517.71,517.609,517.609,517.609,1000.0
2580,2024-12-31 12:54:00,517.62,517.54,517.54,517.55,9220.0
2581,2024-12-31 12:55:00,517.4,517.26,517.26,517.26,2418.0
2582,2024-12-31 12:56:00,517.3,517.01,517.01,517.1,4182.0
2583,2024-12-31 12:57:00,517.2,516.94,516.94,516.94,4844.0
2584,2024-12-31 12:58:00,517.03,517.03,517.03,517.09,2143.0
2585,2024-12-31 12:59:00,517.14,517.13,517.13,517.13,2332.0
2586,2024-12-31 13:00:00,518.2,514.81,514.81,517.09,63941.0
2587,2024-12-31 13:01:00,517.1,516.88,516.88,516.91,19485.0
2588,2024-12-31 13:02:00,516.89,516.83,516.83,516.83,8714.0
2589,2024-12-31 13:03:00,516.7101,516.7101,516.7101,516.76,5492.0
2590,2024-12-31 13:04:00,516.8,516.79,516.79,516.86,1058.0
2591,2024-12-31 13:05:00,516.81,516.58,516.58,516.6,2696.0
2592,2024-12-31 13:06:00,516.61,516.42,516.42,516.44,5306.0
2593,2024-12-31 13:07:00,516.49,516.49,516.49,516.73,6738.0
2594,2024-12-31 13:08:00,516.71,516.6,516.6,516.66,2741.0
2595,2024-12-31 13:09:00,516.68,516.68,516.68,516.81,1371.0
2596,2024-12-31 13:10:00,516.81,516.81,516.81,516.89,592.0
2597,2024-12-31 13:11:00,517.0,517.0,517.0,517.15,5685.0
2598,2024-12-31 13:12:00,517.15,517.08,517.08,517.08,3700.0
2599,2024-12-31 13:13:00,517.14,517.14,517.14,517.27,1769.0
2600,2024-12-31 13:14:00,517.3,517.21,517.21,517.27,2542.0
2601,2024-12-31 13:15:00,517.43,517.4201,517.4201,517.4201,1276.0
2602,2024-12-31 13:16:00,517.47,517.44,517.44,517.44,5440.0
2603,2024-12-31 13:17:00,517.38,517.38,517.38,517.38,411.0
2604,2024-12-31 13:18:00,517.36,517.3,517.3,517.3,1713.0
2605,2024-12-31 13:19:00,517.36,517.33,517.33,517.33,657.0
2606,2024-12-31 13:20:00,517.25,516.86,516.86,516.9,2911.0
2607,2024-12-31 13:21:00,516.99,516.88,516.88,516.93,3422.0
2608,2024-12-31 13:22:00,516.93,516.8901,516.8901,517.04,1657.0
2609,2024-12-31 13:23:00,517.04,517.02,517.02,517.1,1040.0
2610,2024-12-31 13:24:00,517.151,517.151,517.151,517.33,703.0
2611,2024-12-31 13:25:00,517.37,517.1201,517.1201,517.1201,2420.0
2612,2024-12-31 13:26:00,517.13,517.13,517.13,517.16,5406.0
2613,2024-12-31 13:27:00,517.12,517.11,517.11,517.249,599.0
2614,2024-12-31 13:28:00,517.231,517.2,517.2,517.3,1928.0
2615,2024-12-31 13:29:00,517.3,517.21,517.21,517.28,2322.0
2616,2024-12-31 13:30:00,517.22,517.09,517.09,517.09,1959.0
2617,2024-12-31 13:31:00,517.33,517.33,517.33,517.58,2395.0
2618,2024-12-31 13:32:00,517.6,517.6,517.6,517.71,1981.0
2619,2024-12-31 13:33:00,517.71,517.59,517.59,517.59,4697.0
2620,2024-12-31 13:34:00,517.61,517.47,517.47,517.51,1711.0
2621,2024-12-31 13:35:00,517.63,517.6,517.6,517.6,836.0
2622,2024-12-31 13:36:00,517.62,517.62,517.62,517.71,1096.0
2623,2024-12-31 13:37:00,517.72,517.57,517.57,517.61,14205.0
2624,2024-12-31 13:38:00,517.65,517.65,517.65,517.7301,494.0
2625,2024-12-31 13:39:00,517.74,517.72,517.72,517.75,1163.0
2626,2024-12-31 13:40:00,517.711,517.71,517.71,517.71,2662.0
2627,2024-12-31 13:41:00,517.77,517.77,517.77,517.8,697.0
2628,2024-12-31 13:42:00,517.76,517.74,517.74,517.74,545.0
2629,2024-12-31 13:43:00,517.63,517.6,517.6,517.6,2082.0
2630,2024-12-31 13:44:00,517.64,517.52,517.52,517.6,1276.0
2631,2024-12-31 13:45:00,517.57,517.41,517.41,517.45,1522.0
2632,2024-12-31 13:46:00,517.5,517.49,517.49,517.5,1151.0
2633,2024-12-31 13:47:00,517.52,517.46,517.46,517.52,1371.0
2634,2024-12-31 13:48:00,517.3,517.19,517.19,517.19,2385.0
2635,2024-12-31 13:49:00,517.18,517.08,517.08,517.08,2521.0
2636,2024-12-31 13:50:00,517.27,517.19,517.19,517.19,3954.0
2637,2024-12-31 13:51:00,517.22,517.22,517.22,517.2501,1106.0
2638,2024-12-31 13:52:00,517.25,517.25,517.25,517.25,2084.0
2639,2024-12-31 13:53:00,517.4,517.37,517.37,517.37,1206.0
2640,2024-12-31 13:54:00,517.22,517.2,517.2,517.25,6614.0
2641,2024-12-31 13:55:00,517.26,516.96,516.96,516.96,5037.0
2642,2024-12-31 13:56:00,516.94,516.89,516.89,516.99,2941.0
2643,2024-12-31 13:57:00,517.0,516.99,516.99,517.07,1895.0
2644,2024-12-31 13:58:00,517.05,517.05,517.05,517.18,671.0
2645,2024-12-31 13:59:00,517.03,517.03,517.03,517.1,305.0
2646,2024-12-31 14:00:00,516.9096,516.6,516.6,516.72,23694.0
2647,2024-12-31 14:01:00,516.62,516.62,516.62,516.68,2398.0
2648,2024-12-31 14:02:00,516.73,516.71,516.71,516.78,10505.0
2649,2024-12-31 14:03:00,516.86,516.83,516.83,516.97,3170.0
2650,2024-12-31 14:04:00,516.9,516.62,516.62,516.67,7068.0
2651,2024-12-31 14:05:00,516.68,516.68,516.68,516.8574,17396.0
2652,2024-12-31 14:06:00,516.719,516.719,516.719,517.06,1846.0
2653,2024-12-31 14:07:00,517.01,516.9902,516.9902,517.11,814.0
2654,2024-12-31 14:08:00,517.06,517.06,517.06,517.18,13165.0
2655,2024-12-31 14:09:00,517.12,517.12,517.12,517.21,8885.0
2656,2024-12-31 14:10:00,517.3,517.06,517.06,517.23,5872.0
2657,2024-12-31 14:11:00,517.3,517.3,517.3,517.34,1692.0
2658,2024-12-31 14:12:00,517.28,517.28,517.28,517.35,1477.0
2659,2024-12-31 14:13:00,517.3,517.3,517.3,517.44,5082.0
2660,2024-12-31 14:14:00,517.43,517.35,517.35,517.35,1731.0
2661,2024-12-31 14:15:00,517.39,517.27,517.27,517.37,2489.0
2662,2024-12-31 14:16:00,517.42,517.42,517.42,517.531,1383.0
2663,2024-12-31 14:17:00,517.469,517.369,517.369,517.4,714.0
2664,2024-12-31 14:18:00,517.31,517.31,517.31,517.36,733.0
2665,2024-12-31 14:19:00,517.27,517.25,517.25,517.35,1427.0
2666,2024-12-31 14:20:00,517.45,517.45,517.45,517.45,610.0
2667,2024-12-31 14:21:00,517.5,517.4501,517.4501,517.49,4901.0
2668,2024-12-31 14:22:00,517.46,517.45,517.45,517.45,741.0
2669,2024-12-31 14:23:00,517.4983,517.4983,517.4983,517.54,894.0
2670,2024-12-31 14:24:00,517.52,517.49,517.49,517.49,1060.0
2671,2024-12-31 14:25:00,517.45,517.31,517.31,517.44,11541.0
2672,2024-12-31 14:26:00,517.48,517.4,517.4,517.44,10157.0
2673,2024-12-31 14:27:00,517.39,516.98,516.98,517.02,16552.0
2674,2024-12-31 14:28:00,517.01,516.95,516.95,517.06,11842.0
2675,2024-12-31 14:29:00,517.09,516.9,516.9,516.9,8766.0
2676,2024-12-31 14:30:00,516.9,516.6854,516.6854,517.27,303581.0
2677,2024-12-31 14:31:00,517.33,516.47,516.47,516.57,98986.0
2678,2024-12-31 14:32:00,516.51,516.38,516.38,516.381,81593.0
2679,2024-12-31 14:33:00,516.38,516.36,516.36,517.48,92076.0
2680,2024-12-31 14:34:00,517.43,516.92,516.92,517.06,82995.0
2681,2024-12-31 14:35:00,517.08,516.68,516.68,516.7258,93265.0
2682,2024-12-31 14:36:00,516.72,516.105,516.105,516.1301,74501.0
2683,2024-12-31 14:37:00,516.26,515.72,515.72,515.75,118733.0
2684,2024-12-31 14:38:00,515.78,515.07,515.07,515.284,122977.0
2685,2024-12-31 14:39:00,515.29,515.07,515.07,515.0889,78743.0
2686,2024-12-31 14:40:00,515.08,515.06,515.06,515.3701,69713.0
2687,2024-12-31 14:41:00,515.43,515.15,515.15,515.325,60884.0
2688,2024-12-31 14:42:00,515.35,514.8,514.8,515.41,71904.0
2689,2024-12-31 14:43:00,515.47,515.22,515.22,515.56,114149.0
2690,2024-12-31 14:44:00,515.6198,515.32,515.32,515.56,45649.0
2691,2024-12-31 14:45:00,515.535,515.44,515.44,515.81,165741.0
2692,2024-12-31 14:46:00,515.82,515.7236,515.7236,516.43,84917.0
2693,2024-12-31 14:47:00,516.49,516.35,516.35,516.635,67211.0
2694,2024-12-31 14:48:00,516.6699,516.47,516.47,516.6475,308864.0
2695,2024-12-31 14:49:00,516.695,516.55,516.55,516.57,49944.0
2696,2024-12-31 14:50:00,516.53,515.61,515.61,515.64,74258.0
2697,2024-12-31 14:51:00,515.7,515.6103,515.6103,516.0,48850.0
2698,2024-12-31 14:52:00,515.98,515.66,515.66,515.93,91125.0
2699,2024-12-31 14:53:00,515.9301,515.51,515.51,515.6,28780.0
2700,2024-12-31 14:54:00,515.62,515.21,515.21,515.82,55638.0
2701,2024-12-31 14:55:00,515.84,515.7,515.7,515.79,43245.0
2702,2024-12-31 14:56:00,515.77,515.62,515.62,515.84,48521.0
2703,2024-12-31 14:57:00,515.84,515.82,515.82,516.1701,122649.0
2704,2024-12-31 14:58:00,516.2,515.96,515.96,516.18,30754.0
2705,2024-12-31 14:59:00,516.2011,516.2,516.2,516.34,37701.0
2706,2024-12-31 15:00:00,516.21,516.0499,516.0499,516.34,25910.0
2707,2024-12-31 15:01:00,516.38,516.1,516.1,516.48,47379.0
2708,2024-12-31 15:02:00,516.4,516.4,516.4,516.74,71154.0
2709,2024-12-31 15:03:00,516.77,516.28,516.28,516.476,49076.0
2710,2024-12-31 15:04:00,516.405,515.81,515.81,516.08,66297.0
2711,2024-12-31 15:05:00,516.0,515.89,515.89,516.0,32397.0
2712,2024-12-31 15:06:00,516.03,515.47,515.47,515.62,29485.0
2713,2024-12-31 15:07:00,515.5865,514.59,514.59,514.85,107968.0
2714,2024-12-31 15:08:00,514.81,514.346,514.346,514.61,66484.0
2715,2024-12-31 15:09:00,514.57,514.28,514.28,514.37,42764.0
2716,2024-12-31 15:10:00,514.31,514.31,514.31,514.64,61328.0
2717,2024-12-31 15:11:00,514.63,514.0,514.0,514.17,82719.0
2718,2024-12-31 15:12:00,514.105,513.99,513.99,514.37,59974.0
2719,2024-12-31 15:13:00,514.36,514.36,514.36,514.81,80137.0
2720,2024-12-31 15:14:00,514.7725,514.6001,514.6001,515.1799,54724.0
2721,2024-12-31 15:15:00,515.175,514.87,514.87,515.0401,89953.0
2722,2024-12-31 15:16:00,515.01,514.79,514.79,515.185,37393.0
2723,2024-12-31 15:17:00,515.17,514.9201,514.9201,515.19,29141.0
2724,2024-12-31 15:18:00,515.2013,515.2013,515.2013,515.79,60622.0
2725,2024-12-31 15:19:00,515.7766,515.73,515.73,516.0101,132197.0
2726,2024-12-31 15:20:00,515.99,515.75,515.75,515.79,26515.0
2727,2024-12-31 15:21:00,515.77,515.75,515.75,515.76,45505.0
2728,2024-12-31 15:22:00,515.84,515.8201,515.8201,516.19,42134.0
2729,2024-12-31 15:23:00,516.23,516.13,516.13,516.41,100547.0
2730,2024-12-31 15:24:00,516.4299,516.33,516.33,516.45,21320.0
2731,2024-12-31 15:25:00,516.4528,516.33,516.33,516.69,45037.0
2732,2024-12-31 15:26:00,516.7,516.66,516.66,516.73,55825.0
2733,2024-12-31 15:27:00,516.765,516.66,516.66,516.9799,65299.0
2734,2024-12-31 15:28:00,517.01,515.45,515.45,516.23,270519.0
2735,2024-12-31 15:29:00,516.25,515.79,515.79,515.9201,55073.0
2736,2024-12-31 15:30:00,515.95,515.71,515.71,516.0,41540.0
2737,2024-12-31 15:31:00,516.14,515.92,515.92,516.27,33406.0
2738,2024-12-31 15:32:00,516.302,516.08,516.08,516.1101,40909.0
2739,2024-12-31 15:33:00,516.11,515.25,515.25,515.28,176343.0
2740,2024-12-31 15:34:00,515.2725,515.0,515.0,515.2,150015.0
2741,2024-12-31 15:35:00,515.25,515.1,515.1,515.441,58843.0
2742,2024-12-31 15:36:00,515.44,515.44,515.44,515.61,57294.0
2743,2024-12-31 15:37:00,515.5,515.0,515.0,515.545,41017.0
2744,2024-12-31 15:38:00,515.52,515.43,515.43,515.95,25797.0
2745,2024-12-31 15:39:00,515.92,515.82,515.82,516.06,39099.0
2746,2024-12-31 15:40:00,516.0,515.31,515.31,515.6,66376.0
2747,2024-12-31 15:41:00,515.5966,515.08,515.08,515.2099,35372.0
2748,2024-12-31 15:42:00,515.23,515.15,515.15,515.286,24871.0
2749,2024-12-31 15:43:00,515.27,514.97,514.97,515.28,22480.0
2750,2024-12-31 15:44:00,515.2962,514.98,514.98,515.0401,30346.0
2751,2024-12-31 15:45:00,515.15,515.01,515.01,515.18,23039.0
2752,2024-12-31 15:46:00,515.17,514.8,514.8,515.2,32160.0
2753,2024-12-31 15:47:00,515.14,514.98,514.98,515.2418,32971.0
2754,2024-12-31 15:48:00,515.345,515.2,515.2,515.35,28690.0
2755,2024-12-31 15:49:00,515.42,514.74,514.74,514.81,33411.0
2756,2024-12-31 15:50:00,514.8,514.74,514.74,515.1,14499.0
2757,2024-12-31 15:51:00,515.07,515.07,515.07,515.6,15801.0
2758,2024-12-31 15:52:00,515.67,515.39,515.39,515.6833,33998.0
2759,2024-12-31 15:53:00,515.63,515.41,515.41,515.47,21927.0
2760,2024-12-31 15:54:00,515.44,515.39,515.39,515.66,21131.0
2761,2024-12-31 15:55:00,515.66,515.4637,515.4637,515.705,18121.0
2762,2024-12-31 15:56:00,515.69,515.44,515.44,515.5,14708.0
2763,2024-12-31 15:57:00,515.54,515.35,515.35,515.4,18799.0
2764,2024-12-31 15:58:00,515.42,515.14,515.14,515.25,16975.0
2765,2024-12-31 15:59:00,515.21,515.01,515.01,515.108,26569.0
2766,2024-12-31 16:00:00,515.08,514.8402,514.8402,514.9,30893.0
2767,2024-12-31 16:01:00,514.89,514.7,514.7,514.8417,33248.0
2768,2024-12-31 16:02:00,514.84,514.55,514.55,514.55,37936.0
2769,2024-12-31 16:03:00,514.58,514.1201,514.1201,514.1201,38668.0
2770,2024-12-31 16:04:00,514.17,513.57,513.57,513.83,121658.0
2771,2024-12-31 16:05:00,513.822,513.54,513.54,513.73,74566.0
2772,2024-12-31 16:06:00,513.73,513.67,513.67,513.75,62940.0
2773,2024-12-31 16:07:00,513.76,513.52,513.52,514.02,48480.0
2774,2024-12-31 16:08:00,514.03,513.72,513.72,513.78,37898.0
2775,2024-12-31 16:09:00,513.8,513.8,513.8,514.21,53505.0
2776,2024-12-31 16:10:00,514.28,513.72,513.72,513.82,38652.0
2777,2024-12-31 16:11:00,513.8,513.73,513.73,513.82,27087.0
2778,2024-12-31 16:12:00,513.81,513.66,513.66,513.81,69860.0
2779,2024-12-31 16:13:00,513.88,513.84,513.84,514.07,41321.0
2780,2024-12-31 16:14:00,514.07,514.03,514.03,514.21,33492.0
2781,2024-12-31 16:15:00,514.2,513.76,513.76,513.76,29620.0
2782,2024-12-31 16:16:00,513.77,513.77,513.77,513.93,17381.0
2783,2024-12-31 16:17:00,513.97,513.96,513.96,514.06,35757.0
2784,2024-12-31 16:18:00,514.06,513.84,513.84,513.875,45970.0
2785,2024-12-31 16:19:00,513.88,513.33,513.33,513.35,59842.0
2786,2024-12-31 16:20:00,513.4,513.04,513.04,513.44,106603.0
2787,2024-12-31 16:21:00,513.46,513.32,513.32,513.33,74927.0
2788,2024-12-31 16:22:00,513.3555,512.94,512.94,513.11,69102.0
2789,2024-12-31 16:23:00,513.11,513.06,513.06,513.76,73000.0
2790,2024-12-31 16:24:00,513.74,513.2801,513.2801,513.33,38687.0
2791,2024-12-31 16:25:00,513.2701,513.2701,513.2701,513.3,23157.0
2792,2024-12-31 16:26:00,513.3092,513.3,513.3,513.3999,524256.0
2793,2024-12-31 16:27:00,513.38,513.26,513.26,513.58,26359.0
2794,2024-12-31 16:28:00,513.59,513.17,513.17,513.34,38993.0
2795,2024-12-31 16:29:00,513.28,513.16,513.16,513.16,26309.0
2796,2024-12-31 16:30:00,513.14,513.07,513.07,513.26,24195.0
2797,2024-12-31 16:31:00,513.225,512.88,512.88,513.24,63152.0
2798,2024-12-31 16:32:00,513.19,512.91,512.91,512.91,37689.0
2799,2024-12-31 16:33:00,512.93,512.86,512.86,513.09,144398.0
2800,2024-12-31 16:34:00,513.02,512.96,512.96,513.14,38370.0
2801,2024-12-31 16:35:00,513.13,512.98,512.98,513.18,37608.0
2802,2024-12-31 16:36:00,513.23,513.2,513.2,513.325,45410.0
2803,2024-12-31 16:37:00,513.35,513.0801,513.0801,513.2299,26245.0
2804,2024-12-31 16:38:00,513.25,513.0906,513.0906,513.1558,20088.0
2805,2024-12-31 16:39:00,513.16,513.05,513.05,513.09,21753.0
2806,2024-12-31 16:40:00,513.1,512.93,512.93,513.24,36785.0
