,timestamp,open,high,low,close,volume
2629,2024-03-06 10:48:00,439.27,439.2,439.2,439.2,773.0
2630,2024-03-06 10:53:00,439.24,439.24,439.24,439.24,211.0
2631,2024-03-06 10:55:00,439.23,439.23,439.23,439.24,1417.0
2632,2024-03-06 10:56:00,439.07,439.07,439.07,439.07,902.0
2633,2024-03-06 10:57:00,439.07,439.07,439.07,439.07,203.0
2634,2024-03-06 10:58:00,439.11,439.06,439.06,439.06,701.0
2635,2024-03-06 11:01:00,439.04,438.99,438.99,438.99,1336.0
2636,2024-03-06 11:04:00,439.15,439.15,439.15,439.15,248.0
2637,2024-03-06 11:08:00,439.15,439.15,439.15,439.15,182.0
2638,2024-03-06 11:09:00,439.18,439.18,439.18,439.2,514.0
2639,2024-03-06 11:10:00,439.15,439.12,439.12,439.13,1619.0
2640,2024-03-06 11:13:00,439.23,439.23,439.23,439.25,1700.0
2641,2024-03-06 11:14:00,439.23,439.23,439.23,439.32,2297.0
2642,2024-03-06 11:17:00,439.32,439.32,439.32,439.34,641.0
2643,2024-03-06 11:20:00,439.2,439.18,439.18,439.18,2420.0
2644,2024-03-06 11:21:00,439.19,439.14,439.14,439.15,1598.0
2645,2024-03-06 11:22:00,439.15,439.04,439.04,439.04,416.0
2646,2024-03-06 11:23:00,439.09,438.99,438.99,439.09,3227.0
2647,2024-03-06 11:24:00,439.13,439.13,439.13,439.13,277.0
2648,2024-03-06 11:25:00,439.15,439.15,439.15,439.15,302.0
2649,2024-03-06 11:26:00,439.1,439.1,439.1,439.11,869.0
2650,2024-03-06 11:27:00,439.19,439.19,439.19,439.19,274.0
2651,2024-03-06 11:28:00,439.19,439.19,439.19,439.19,200.0
2652,2024-03-06 11:30:00,439.2,439.2,439.2,439.2,252.0
2653,2024-03-06 11:32:00,439.04,439.04,439.04,439.04,1013.0
2654,2024-03-06 11:34:00,439.07,439.07,439.07,439.07,843.0
2655,2024-03-06 11:35:00,439.09,439.09,439.09,439.09,210.0
2656,2024-03-06 11:36:00,439.06,439.06,439.06,439.06,173.0
2657,2024-03-06 11:37:00,439.06,439.05,439.05,439.05,4000.0
2658,2024-03-06 11:38:00,439.06,439.06,439.06,439.1,4212.0
2659,2024-03-06 11:40:00,439.12,439.12,439.12,439.13,287.0
2660,2024-03-06 11:42:00,439.03,439.03,439.03,439.03,292.0
2661,2024-03-06 11:43:00,438.93,438.93,438.93,438.93,1112.0
2662,2024-03-06 11:44:00,438.97,438.97,438.97,438.98,336.0
2663,2024-03-06 11:45:00,438.86,438.86,438.86,438.86,443.0
2664,2024-03-06 11:46:00,438.83,438.83,438.83,438.87,1568.0
2665,2024-03-06 11:47:00,438.93,438.9,438.9,438.9,2455.0
2666,2024-03-06 11:48:00,438.93,438.93,438.93,438.93,532.0
2667,2024-03-06 11:49:00,438.88,438.85,438.85,438.85,286.0
2668,2024-03-06 11:51:00,438.99,438.99,438.99,438.99,801.0
2669,2024-03-06 11:54:00,438.83,438.74,438.74,438.74,5009.0
2670,2024-03-06 11:55:00,438.66,438.66,438.66,438.66,6194.0
2671,2024-03-06 11:56:00,438.77,438.77,438.77,438.77,216.0
2672,2024-03-06 11:57:00,438.89,438.89,438.89,438.89,375.0
2673,2024-03-06 11:58:00,438.88,438.8,438.8,438.8,6028.0
2674,2024-03-06 12:00:00,438.82,438.72,438.72,438.8,3815.0
2675,2024-03-06 12:01:00,438.92,438.65,438.65,438.65,1720.0
2676,2024-03-06 12:02:00,438.62,438.6,438.6,438.68,4866.0
2677,2024-03-06 12:03:00,438.7,438.69,438.69,438.7,18785.0
2678,2024-03-06 12:04:00,438.68,438.68,438.68,438.7,517.0
2679,2024-03-06 12:05:00,438.7,438.66,438.66,438.66,3248.0
2680,2024-03-06 12:06:00,438.74,438.71,438.71,438.82,1232.0
2681,2024-03-06 12:07:00,438.96,438.96,438.96,439.09,10363.0
2682,2024-03-06 12:08:00,439.16,439.15,439.15,439.31,11001.0
2683,2024-03-06 12:09:00,439.27,439.27,439.27,439.35,7239.0
2684,2024-03-06 12:10:00,439.4,439.31,439.31,439.31,3517.0
2685,2024-03-06 12:11:00,439.35,439.33,439.33,439.34,11180.0
2686,2024-03-06 12:12:00,439.38,439.38,439.38,439.41,560.0
2687,2024-03-06 12:13:00,439.46,439.46,439.46,439.55,10022.0
2688,2024-03-06 12:14:00,439.58,439.58,439.58,439.58,558.0
2689,2024-03-06 12:15:00,439.48,439.459,439.459,439.459,470.0
2690,2024-03-06 12:16:00,439.48,439.33,439.33,439.36,6784.0
2691,2024-03-06 12:17:00,439.339,439.14,439.14,439.17,1408.0
2692,2024-03-06 12:18:00,439.27,439.27,439.27,439.3,1023.0
2693,2024-03-06 12:19:00,439.3,439.27,439.27,439.27,587.0
2694,2024-03-06 12:20:00,439.23,439.23,439.23,439.26,1289.0
2695,2024-03-06 12:21:00,439.13,439.0,439.0,439.0,1825.0
2696,2024-03-06 12:22:00,439.09,439.08,439.08,439.08,10431.0
2697,2024-03-06 12:23:00,439.071,439.071,439.071,439.15,2208.0
2698,2024-03-06 12:24:00,439.1,439.04,439.04,439.08,887.0
2699,2024-03-06 12:25:00,439.03,439.0,439.0,439.03,1412.0
2700,2024-03-06 12:26:00,439.06,438.99,438.99,439.01,9303.0
2701,2024-03-06 12:27:00,439.02,439.01,439.01,439.1,2933.0
2702,2024-03-06 12:28:00,439.12,439.12,439.12,439.15,2117.0
2703,2024-03-06 12:29:00,439.1,439.09,439.09,439.18,2359.0
2704,2024-03-06 12:30:00,439.25,439.22,439.22,439.26,4219.0
2705,2024-03-06 12:31:00,439.24,439.18,439.18,439.18,6054.0
2706,2024-03-06 12:32:00,439.15,439.15,439.15,439.19,4278.0
2707,2024-03-06 12:33:00,439.25,439.22,439.22,439.28,1841.0
2708,2024-03-06 12:34:00,439.3,439.3,439.3,439.31,2545.0
2709,2024-03-06 12:35:00,439.34,439.29,439.29,439.34,5967.0
2710,2024-03-06 12:36:00,439.33,439.3,439.3,439.34,511.0
2711,2024-03-06 12:37:00,439.32,439.29,439.29,439.36,1623.0
2712,2024-03-06 12:38:00,439.35,439.29,439.29,439.32,877.0
2713,2024-03-06 12:39:00,439.38,439.37,439.37,439.49,3342.0
2714,2024-03-06 12:40:00,439.49,439.47,439.47,439.49,883.0
2715,2024-03-06 12:41:00,439.52,439.5,439.5,439.5,2976.0
2716,2024-03-06 12:42:00,439.51,439.51,439.51,439.54,1336.0
2717,2024-03-06 12:43:00,439.55,439.54,439.54,439.54,6110.0
2718,2024-03-06 12:44:00,439.54,439.52,439.52,439.53,20874.0
2719,2024-03-06 12:45:00,439.5,439.42,439.42,439.42,2163.0
2720,2024-03-06 12:46:00,439.4,439.4,439.4,439.4,1597.0
2721,2024-03-06 12:47:00,439.32,439.32,439.32,439.36,1872.0
2722,2024-03-06 12:48:00,439.28,439.24,439.24,439.35,6520.0
2723,2024-03-06 12:49:00,439.38,439.26,439.26,439.26,1164.0
2724,2024-03-06 12:51:00,439.42,439.42,439.42,439.42,552.0
2725,2024-03-06 12:52:00,439.4,439.4,439.4,439.48,835.0
2726,2024-03-06 12:53:00,439.37,439.37,439.37,439.37,441.0
2727,2024-03-06 12:54:00,439.43,439.43,439.43,439.43,411.0
2728,2024-03-06 12:56:00,439.5,439.5,439.5,439.5,423.0
2729,2024-03-06 12:57:00,439.46,439.46,439.46,439.46,252.0
2730,2024-03-06 12:58:00,439.47,439.4,439.4,439.4,1786.0
2731,2024-03-06 12:59:00,439.41,439.41,439.41,439.44,319.0
2732,2024-03-06 13:00:00,438.69,438.6001,438.6001,439.54,61601.0
2733,2024-03-06 13:01:00,437.02,435.723,435.723,438.51,6687.0
2734,2024-03-06 13:02:00,439.55,437.09,437.09,438.24,28053.0
2735,2024-03-06 13:03:00,438.35,437.3,437.3,437.33,4757.0
2736,2024-03-06 13:04:00,439.7,437.1,437.1,439.75,4134.0
2737,2024-03-06 13:05:00,437.22,437.04,437.04,437.42,8566.0
2738,2024-03-06 13:06:00,437.28,437.05,437.05,439.6207,4746.0
2739,2024-03-06 13:07:00,439.57,439.55,439.55,439.55,2678.0
2740,2024-03-06 13:08:00,439.58,439.46,439.46,439.46,3639.0
2741,2024-03-06 13:09:00,439.48,439.45,439.45,439.59,8637.0
2742,2024-03-06 13:10:00,439.59,439.59,439.59,439.68,7231.0
2743,2024-03-06 13:11:00,439.7,439.69,439.69,439.73,12438.0
2744,2024-03-06 13:12:00,439.72,439.63,439.63,439.63,7716.0
2745,2024-03-06 13:13:00,439.65,439.64,439.64,439.65,3886.0
2746,2024-03-06 13:14:00,439.65,439.59,439.59,439.59,8201.0
2747,2024-03-06 13:15:00,439.64,439.64,439.64,439.74,8057.0
2748,2024-03-06 13:16:00,439.7,439.7,439.7,439.86,9539.0
2749,2024-03-06 13:17:00,439.83,439.8,439.8,439.8,7085.0
2750,2024-03-06 13:18:00,439.74,439.74,439.74,439.84,6234.0
2751,2024-03-06 13:19:00,439.84,439.82,439.82,439.92,3731.0
2752,2024-03-06 13:20:00,439.93,439.93,439.93,440.03,15626.0
2753,2024-03-06 13:21:00,440.0,439.94,439.94,440.01,10534.0
2754,2024-03-06 13:22:00,440.03,439.93,439.93,439.93,11314.0
2755,2024-03-06 13:23:00,439.95,439.95,439.95,440.04,6880.0
2756,2024-03-06 13:24:00,440.03,439.96,439.96,439.96,6634.0
2757,2024-03-06 13:25:00,439.94,439.88,439.88,439.94,14686.0
2758,2024-03-06 13:26:00,439.96,439.9,439.9,439.9,4636.0
2759,2024-03-06 13:27:00,439.84,439.8,439.8,439.81,11576.0
2760,2024-03-06 13:28:00,439.801,439.67,439.67,439.69,17249.0
2761,2024-03-06 13:29:00,439.56,439.55,439.55,439.65,2465.0
2762,2024-03-06 13:30:00,439.6,439.12,439.12,439.5,55431.0
2763,2024-03-06 13:31:00,439.7,439.61,439.61,439.62,6882.0
2764,2024-03-06 13:32:00,439.67,439.31,439.31,439.34,25764.0
2765,2024-03-06 13:33:00,439.351,439.15,439.15,439.33,27163.0
2766,2024-03-06 13:34:00,439.33,439.25,439.25,439.5,14161.0
2767,2024-03-06 13:35:00,439.57,439.5,439.5,439.57,14013.0
2768,2024-03-06 13:36:00,439.6,439.6,439.6,439.68,4806.0
2769,2024-03-06 13:37:00,439.53,439.49,439.49,439.62,8418.0
2770,2024-03-06 13:38:00,439.57,439.47,439.47,439.47,3484.0
2771,2024-03-06 13:39:00,439.52,439.52,439.52,439.55,5758.0
2772,2024-03-06 13:40:00,439.55,439.55,439.55,439.73,6776.0
2773,2024-03-06 13:41:00,439.71,439.65,439.65,439.65,9848.0
2774,2024-03-06 13:42:00,439.67,439.67,439.67,439.73,973.0
2775,2024-03-06 13:43:00,439.76,439.65,439.65,439.66,2739.0
2776,2024-03-06 13:44:00,439.62,439.57,439.57,439.62,2653.0
2777,2024-03-06 13:45:00,439.6,439.4,439.4,439.4,7930.0
2778,2024-03-06 13:46:00,439.47,439.47,439.47,439.7,10248.0
2779,2024-03-06 13:47:00,439.75,439.75,439.75,439.76,8900.0
2780,2024-03-06 13:48:00,439.7,439.7,439.7,439.81,7841.0
2781,2024-03-06 13:49:00,439.81,439.79,439.79,439.95,39920.0
2782,2024-03-06 13:50:00,439.97,439.9,439.9,439.95,29687.0
2783,2024-03-06 13:51:00,439.989,439.85,439.85,439.9,3610.0
2784,2024-03-06 13:52:00,439.92,439.89,439.89,439.95,2402.0
2785,2024-03-06 13:53:00,439.95,439.92,439.92,439.92,13196.0
2786,2024-03-06 13:54:00,439.9,439.89,439.89,440.0,54489.0
2787,2024-03-06 13:55:00,439.99,439.99,439.99,440.02,19969.0
2788,2024-03-06 13:56:00,440.01,440.0,440.0,440.101,13560.0
2789,2024-03-06 13:57:00,440.11,440.02,440.02,440.04,8534.0
2790,2024-03-06 13:58:00,440.05,440.011,440.011,440.05,11148.0
2791,2024-03-06 13:59:00,440.1,440.09,440.09,440.14,9619.0
2792,2024-03-06 14:00:00,440.14,440.0402,440.0402,440.057,22638.0
2793,2024-03-06 14:01:00,440.15,440.04,440.04,440.09,13447.0
2794,2024-03-06 14:02:00,440.08,439.95,439.95,439.97,13700.0
2795,2024-03-06 14:03:00,439.95,439.8301,439.8301,439.8301,7781.0
2796,2024-03-06 14:04:00,439.85,439.83,439.83,439.91,5313.0
2797,2024-03-06 14:05:00,439.91,439.85,439.85,439.88,13324.0
2798,2024-03-06 14:06:00,439.93,439.93,439.93,440.02,3525.0
2799,2024-03-06 14:07:00,440.01,440.01,440.01,440.07,4014.0
2800,2024-03-06 14:08:00,440.05,440.04,440.04,440.06,15627.0
2801,2024-03-06 14:09:00,440.13,440.05,440.05,440.05,13194.0
2802,2024-03-06 14:10:00,440.04,439.96,439.96,439.97,3866.0
2803,2024-03-06 14:11:00,439.92,439.84,439.84,439.88,3527.0
2804,2024-03-06 14:12:00,439.92,439.89,439.89,439.97,2783.0
2805,2024-03-06 14:13:00,440.0,440.0,440.0,440.0,1374.0
2806,2024-03-06 14:14:00,439.99,439.86,439.86,439.86,4017.0
2807,2024-03-06 14:15:00,439.87,439.83,439.83,439.93,14605.0
2808,2024-03-06 14:16:00,439.99,439.94,439.94,440.0,9835.0
2809,2024-03-06 14:17:00,440.03,440.0,440.0,440.02,8738.0
2810,2024-03-06 14:18:00,440.07,440.07,440.07,440.149,6559.0
2811,2024-03-06 14:19:00,440.149,440.1,440.1,440.16,8529.0
2812,2024-03-06 14:20:00,440.16,440.12,440.12,440.1904,1927.0
2813,2024-03-06 14:21:00,440.19,440.18,440.18,440.23,12350.0
2814,2024-03-06 14:22:00,440.24,440.11,440.11,440.12,17181.0
2815,2024-03-06 14:23:00,440.09,440.0,440.0,440.1,7673.0
2816,2024-03-06 14:24:00,440.1,440.1,440.1,440.1,2233.0
2817,2024-03-06 14:25:00,440.1,440.09,440.09,440.22,1921.0
2818,2024-03-06 14:26:00,440.27,440.27,440.27,440.31,3432.0
2819,2024-03-06 14:27:00,440.31,440.22,440.22,440.22,5388.0
2820,2024-03-06 14:28:00,440.22,440.19,440.19,440.25,16740.0
2821,2024-03-06 14:29:00,440.25,440.1701,440.1701,440.31,25143.0
2822,2024-03-06 14:30:00,440.32,440.25,440.25,440.67,733128.0
2823,2024-03-06 14:31:00,440.66,440.32,440.32,440.43,417712.0
2824,2024-03-06 14:32:00,440.43,440.39,440.39,440.41,219127.0
2825,2024-03-06 14:33:00,440.41,440.38,440.38,440.47,245622.0
2826,2024-03-06 14:34:00,440.45,440.02,440.02,440.085,243167.0
2827,2024-03-06 14:35:00,440.11,439.76,439.76,439.95,318991.0
2828,2024-03-06 14:36:00,439.955,439.56,439.56,439.56,431292.0
2829,2024-03-06 14:37:00,439.56,439.492,439.492,439.67,353305.0
2830,2024-03-06 14:38:00,439.6699,439.46,439.46,439.54,161899.0
2831,2024-03-06 14:39:00,439.54,439.54,439.54,440.0699,193150.0
2832,2024-03-06 14:40:00,440.07,439.89,439.89,440.08,178797.0
2833,2024-03-06 14:41:00,440.08,440.08,440.08,440.14,214811.0
2834,2024-03-06 14:42:00,440.16,439.87,439.87,440.15,144765.0
2835,2024-03-06 14:43:00,440.1591,439.89,439.89,440.02,128653.0
2836,2024-03-06 14:44:00,440.02,440.0,440.0,440.2494,155370.0
2837,2024-03-06 14:45:00,440.26,440.26,440.26,440.44,186834.0
2838,2024-03-06 14:46:00,440.44,439.73,439.73,439.85,216923.0
2839,2024-03-06 14:47:00,439.8498,439.56,439.56,439.62,162262.0
2840,2024-03-06 14:48:00,439.61,439.59,439.59,439.73,139456.0
2841,2024-03-06 14:49:00,439.73,439.67,439.67,439.75,77811.0
2842,2024-03-06 14:50:00,439.75,439.21,439.21,439.25,242062.0
2843,2024-03-06 14:51:00,439.27,439.16,439.16,439.44,202654.0
2844,2024-03-06 14:52:00,439.43,439.34,439.34,439.565,216380.0
2845,2024-03-06 14:53:00,439.56,439.1801,439.1801,439.21,159420.0
2846,2024-03-06 14:54:00,439.22,439.14,439.14,439.285,115602.0
2847,2024-03-06 14:55:00,439.28,439.02,439.02,439.021,124210.0
2848,2024-03-06 14:56:00,439.04,439.03,439.03,439.21,139266.0
2849,2024-03-06 14:57:00,439.21,438.82,438.82,438.87,175703.0
2850,2024-03-06 14:58:00,438.8895,438.76,438.76,438.8,148885.0
2851,2024-03-06 14:59:00,438.81,438.59,438.59,438.94,141779.0
2852,2024-03-06 15:00:00,438.94,438.11,438.11,438.79,225627.0
2853,2024-03-06 15:01:00,438.79,438.51,438.51,438.58,114536.0
2854,2024-03-06 15:02:00,438.57,438.37,438.37,438.73,129773.0
2855,2024-03-06 15:03:00,438.7,438.14,438.14,438.19,59859.0
2856,2024-03-06 15:04:00,438.2302,437.57,437.57,437.63,276460.0
2857,2024-03-06 15:05:00,437.63,437.44,437.44,437.46,159742.0
2858,2024-03-06 15:06:00,437.45,437.1,437.1,437.32,209136.0
2859,2024-03-06 15:07:00,437.33,436.89,436.89,437.15,186742.0
2860,2024-03-06 15:08:00,437.16,437.13,437.13,437.85,186425.0
2861,2024-03-06 15:09:00,437.855,437.35,437.35,437.43,142066.0
2862,2024-03-06 15:10:00,437.43,437.4,437.4,437.77,94427.0
2863,2024-03-06 15:11:00,437.77,437.52,437.52,437.93,109317.0
2864,2024-03-06 15:12:00,437.94,437.44,437.44,437.48,141439.0
2865,2024-03-06 15:13:00,437.49,437.33,437.33,437.3911,125190.0
2866,2024-03-06 15:14:00,437.4,437.28,437.28,437.81,112169.0
2867,2024-03-06 15:15:00,437.8,437.75,437.75,438.24,156464.0
2868,2024-03-06 15:16:00,438.27,438.2,438.2,438.53,129765.0
2869,2024-03-06 15:17:00,438.52,438.31,438.31,438.45,102911.0
2870,2024-03-06 15:18:00,438.46,438.16,438.16,438.36,93151.0
2871,2024-03-06 15:19:00,438.39,438.07,438.07,438.1,102390.0
2872,2024-03-06 15:20:00,438.1,438.07,438.07,438.35,134464.0
2873,2024-03-06 15:21:00,438.3501,438.25,438.25,438.46,83562.0
2874,2024-03-06 15:22:00,438.45,438.39,438.39,438.52,133754.0
2875,2024-03-06 15:23:00,438.54,438.32,438.32,438.35,126180.0
2876,2024-03-06 15:24:00,438.3537,437.94,437.94,438.0985,173666.0
2877,2024-03-06 15:25:00,438.11,438.02,438.02,438.04,44092.0
2878,2024-03-06 15:26:00,438.04,437.71,437.71,438.06,172158.0
2879,2024-03-06 15:27:00,438.06,437.65,437.65,437.815,66908.0
2880,2024-03-06 15:28:00,437.81,437.81,437.81,438.218,72300.0
2881,2024-03-06 15:29:00,438.215,438.16,438.16,438.2,116917.0
2882,2024-03-06 15:30:00,438.21,437.8,437.8,438.01,71728.0
2883,2024-03-06 15:31:00,438.01,437.96,437.96,438.24,67544.0
2884,2024-03-06 15:32:00,438.23,438.0,438.0,438.36,120779.0
2885,2024-03-06 15:33:00,438.3399,438.27,438.27,438.6201,51963.0
2886,2024-03-06 15:34:00,438.62,438.6,438.6,438.91,142520.0
2887,2024-03-06 15:35:00,438.88,438.7,438.7,438.74,131502.0
2888,2024-03-06 15:36:00,438.76,438.37,438.37,438.4,112866.0
2889,2024-03-06 15:37:00,438.4,438.39,438.39,438.7,111225.0
2890,2024-03-06 15:38:00,438.67,438.47,438.47,438.49,460670.0
2891,2024-03-06 15:39:00,438.51,438.41,438.41,438.49,192016.0
2892,2024-03-06 15:40:00,438.48,438.42,438.42,438.47,69681.0
2893,2024-03-06 15:41:00,438.49,438.36,438.36,438.4,91607.0
2894,2024-03-06 15:42:00,438.42,438.18,438.18,438.58,142581.0
2895,2024-03-06 15:43:00,438.57,438.2901,438.2901,438.3,90256.0
2896,2024-03-06 15:44:00,438.28,438.25,438.25,438.48,120011.0
2897,2024-03-06 15:45:00,438.47,438.46,438.46,438.64,48183.0
2898,2024-03-06 15:46:00,438.64,438.63,438.63,438.84,113935.0
2899,2024-03-06 15:47:00,438.82,438.81,438.81,438.83,53768.0
2900,2024-03-06 15:48:00,438.8383,438.7,438.7,438.92,67463.0
2901,2024-03-06 15:49:00,438.9,438.88,438.88,439.15,80573.0
2902,2024-03-06 15:50:00,439.18,439.0501,439.0501,439.47,141102.0
2903,2024-03-06 15:51:00,439.47,439.43,439.43,439.57,119217.0
2904,2024-03-06 15:52:00,439.58,439.39,439.39,439.41,128106.0
2905,2024-03-06 15:53:00,439.41,439.37,439.37,439.43,98641.0
2906,2024-03-06 15:54:00,439.44,439.42,439.42,439.4799,68147.0
2907,2024-03-06 15:55:00,439.47,439.47,439.47,439.51,153114.0
2908,2024-03-06 15:56:00,439.51,439.475,439.475,439.58,131825.0
2909,2024-03-06 15:57:00,439.57,439.51,439.51,439.52,99234.0
2910,2024-03-06 15:58:00,439.5,439.46,439.46,439.72,112559.0
2911,2024-03-06 15:59:00,439.73,439.58,439.58,439.6501,148644.0
2912,2024-03-06 16:00:00,439.64,439.635,439.635,439.96,138071.0
2913,2024-03-06 16:01:00,439.9696,439.93,439.93,440.2001,139047.0
2914,2024-03-06 16:02:00,440.21,440.18,440.18,440.38,171079.0
2915,2024-03-06 16:03:00,440.37,439.84,439.84,439.9,146193.0
2916,2024-03-06 16:04:00,439.91,439.73,439.73,439.77,88755.0
2917,2024-03-06 16:05:00,439.78,439.75,439.75,439.9697,100579.0
2918,2024-03-06 16:06:00,439.9699,439.7599,439.7599,439.77,90215.0
2919,2024-03-06 16:07:00,439.78,439.72,439.72,439.7815,88787.0
2920,2024-03-06 16:08:00,439.775,439.75,439.75,440.09,62854.0
2921,2024-03-06 16:09:00,440.09,440.02,440.02,440.12,81130.0
2922,2024-03-06 16:10:00,440.13,440.13,440.13,440.235,106238.0
2923,2024-03-06 16:11:00,440.23,440.06,440.06,440.18,94581.0
2924,2024-03-06 16:12:00,440.2,440.16,440.16,440.28,56728.0
2925,2024-03-06 16:13:00,440.28,440.1515,440.1515,440.28,80046.0
2926,2024-03-06 16:14:00,440.27,440.075,440.075,440.11,51498.0
2927,2024-03-06 16:15:00,440.12,440.03,440.03,440.245,66912.0
2928,2024-03-06 16:16:00,440.23,440.14,440.14,440.2,62026.0
2929,2024-03-06 16:17:00,440.2,440.11,440.11,440.17,80162.0
2930,2024-03-06 16:18:00,440.19,440.13,440.13,440.215,52276.0
2931,2024-03-06 16:19:00,440.22,440.16,440.16,440.22,62524.0
2932,2024-03-06 16:20:00,440.24,440.09,440.09,440.09,135071.0
2933,2024-03-06 16:21:00,440.085,439.99,439.99,440.09,83059.0
2934,2024-03-06 16:22:00,440.12,439.86,439.86,439.95,68737.0
2935,2024-03-06 16:23:00,439.93,439.86,439.86,439.97,98683.0
2936,2024-03-06 16:24:00,439.99,439.99,439.99,440.01,100879.0
2937,2024-03-06 16:25:00,440.005,439.85,439.85,440.0,131191.0
2938,2024-03-06 16:26:00,440.01,439.94,439.94,440.11,63925.0
2939,2024-03-06 16:27:00,440.11,440.03,440.03,440.1,44269.0
2940,2024-03-06 16:28:00,440.11,440.02,440.02,440.06,94085.0
2941,2024-03-06 16:29:00,440.07,439.99,439.99,440.13,82790.0
2942,2024-03-06 16:30:00,440.155,439.93,439.93,440.1,98526.0
2943,2024-03-06 16:31:00,440.105,439.8,439.8,439.8,60710.0
2944,2024-03-06 16:32:00,439.8,439.63,439.63,439.67,98991.0
2945,2024-03-06 16:33:00,439.66,439.32,439.32,439.43,104807.0
2946,2024-03-06 16:34:00,439.43,439.26,439.26,439.5805,80307.0
2947,2024-03-06 16:35:00,439.58,439.55,439.55,439.85,143298.0
2948,2024-03-06 16:36:00,439.83,439.81,439.81,440.03,85340.0
2949,2024-03-06 16:37:00,440.025,439.9783,439.9783,440.06,63385.0
2950,2024-03-06 16:38:00,440.07,439.96,439.96,439.9899,60255.0
2951,2024-03-06 16:39:00,439.98,439.94,439.94,440.04,115671.0
2952,2024-03-06 16:40:00,440.0303,439.9603,439.9603,440.05,36220.0
2953,2024-03-06 16:41:00,440.055,439.96,439.96,440.08,49548.0
2954,2024-03-06 16:42:00,440.1,440.05,440.05,440.22,40892.0
2955,2024-03-06 16:43:00,440.22,439.94,439.94,439.9945,68868.0
2956,2024-03-06 16:44:00,439.99,439.98,439.98,440.06,36414.0
2957,2024-03-06 16:45:00,440.05,439.87,439.87,439.96,61018.0
2958,2024-03-06 16:46:00,439.97,439.9503,439.9503,440.16,56004.0
2959,2024-03-06 16:47:00,440.15,440.07,440.07,440.075,28620.0
2960,2024-03-06 16:48:00,440.07,440.06,440.06,440.07,57042.0
2961,2024-03-06 16:49:00,440.065,440.0,440.0,440.105,40743.0
2962,2024-03-06 16:50:00,440.12,440.09,440.09,440.54,236445.0
2963,2024-03-06 16:51:00,440.53,440.3099,440.3099,440.41,92226.0
2964,2024-03-06 16:52:00,440.4,440.395,440.395,440.59,61724.0
2965,2024-03-06 16:53:00,440.61,440.55,440.55,440.65,70606.0
2966,2024-03-06 16:54:00,440.65,440.56,440.56,440.7,114166.0
2967,2024-03-06 16:55:00,440.71,440.65,440.65,440.734,166790.0
2968,2024-03-06 16:56:00,440.73,440.71,440.71,440.86,56503.0
2969,2024-03-06 16:57:00,440.8603,440.74,440.74,440.87,42955.0
2970,2024-03-06 16:58:00,440.8694,440.77,440.77,440.81,34640.0
2971,2024-03-06 16:59:00,440.81,440.7,440.7,440.735,72623.0
2972,2024-03-06 17:00:00,440.74,440.74,440.74,440.8099,164757.0
2973,2024-03-06 17:01:00,440.79,440.74,440.74,440.94,54076.0
2974,2024-03-06 17:02:00,440.95,440.78,440.78,440.88,90451.0
2975,2024-03-06 17:03:00,440.89,440.71,440.71,440.74,63661.0
2976,2024-03-06 17:04:00,440.74,440.74,440.74,440.97,37813.0
2977,2024-03-06 17:05:00,440.97,440.91,440.91,440.92,57829.0
2978,2024-03-06 17:06:00,440.95,440.805,440.805,440.98,105032.0
2979,2024-03-06 17:07:00,441.0,440.9501,440.9501,441.0447,30028.0
2980,2024-03-06 17:08:00,441.04,441.04,441.04,441.198,47954.0
2981,2024-03-06 17:09:00,441.21,441.15,441.15,441.245,95120.0
2982,2024-03-06 17:10:00,441.245,441.245,441.245,441.51,100014.0
2983,2024-03-06 17:11:00,441.5,441.49,441.49,441.6299,95042.0
2984,2024-03-06 17:12:00,441.64,441.62,441.62,441.6401,81905.0
2985,2024-03-06 17:13:00,441.65,441.58,441.58,441.62,42213.0
2986,2024-03-06 17:14:00,441.62,441.56,441.56,441.6499,96336.0
2987,2024-03-06 17:15:00,441.64,441.45,441.45,441.46,84833.0
2988,2024-03-06 17:16:00,441.46,441.425,441.425,441.6,59115.0
2989,2024-03-06 17:17:00,441.6,441.5,441.5,441.5,45770.0
2990,2024-03-06 17:18:00,441.4899,441.37,441.37,441.42,53621.0
2991,2024-03-06 17:19:00,441.43,441.3151,441.3151,441.37,72959.0
2992,2024-03-06 17:20:00,441.39,441.28,441.28,441.35,67733.0
2993,2024-03-06 17:21:00,441.35,441.32,441.32,441.47,41606.0
2994,2024-03-06 17:22:00,441.5,441.32,441.32,441.36,46047.0
2995,2024-03-06 17:23:00,441.34,441.22,441.22,441.325,56823.0
2996,2024-03-06 17:24:00,441.33,441.33,441.33,441.36,52542.0
2997,2024-03-06 17:25:00,441.375,441.375,441.375,441.56,53475.0
2998,2024-03-06 17:26:00,441.54,441.49,441.49,441.6,87855.0
2999,2024-03-06 17:27:00,441.625,441.48,441.48,441.5013,62000.0
3000,2024-03-06 17:28:00,441.511,441.47,441.47,441.54,36540.0
3001,2024-03-06 17:29:00,441.53,441.48,441.48,441.52,90553.0
3002,2024-03-06 17:30:00,441.545,441.52,441.52,441.69,36632.0
3003,2024-03-06 17:31:00,441.695,441.69,441.69,441.88,111798.0
3004,2024-03-06 17:32:00,441.889,441.85,441.85,441.93,91229.0
3005,2024-03-06 17:33:00,441.9392,441.64,441.64,441.6595,94628.0
