,timestamp,open,high,low,close,volume
3108,2024-05-09 22:53:00,441.51,441.51,441.51,441.51,119.0
3109,2024-05-09 22:55:00,441.4906,441.4906,441.4906,441.4906,503.0
3110,2024-05-09 22:56:00,441.549,441.549,441.549,441.549,540.0
3111,2024-05-09 22:58:00,441.479,441.479,441.479,441.479,526.0
3112,2024-05-09 23:00:00,441.45,441.45,441.45,441.49,601.0
3113,2024-05-09 23:01:00,441.48,441.48,441.48,441.48,220.0
3114,2024-05-09 23:02:00,441.53,441.53,441.53,441.53,283.0
3115,2024-05-09 23:03:00,441.46,441.46,441.46,441.47,529.0
3116,2024-05-09 23:04:00,441.46,441.45,441.45,441.45,1293.0
3117,2024-05-09 23:05:00,441.42,441.42,441.42,441.42,210.0
3118,2024-05-09 23:10:00,441.39,441.39,441.39,441.39,402.0
3119,2024-05-09 23:11:00,441.43,441.43,441.43,441.43,133.0
3120,2024-05-09 23:12:00,441.43,441.43,441.43,441.43,155.0
3121,2024-05-09 23:17:00,441.5,441.5,441.5,441.5,328.0
3122,2024-05-09 23:19:00,441.5,441.5,441.5,441.5,185.0
3123,2024-05-09 23:24:00,441.5102,441.5102,441.5102,441.5102,429.0
3124,2024-05-09 23:25:00,441.55,441.55,441.55,441.55,429.0
3125,2024-05-09 23:27:00,441.57,441.57,441.57,441.57,131.0
3126,2024-05-09 23:28:00,441.55,441.55,441.55,441.55,613.0
3127,2024-05-09 23:30:00,441.53,441.53,441.53,441.53,153.0
3128,2024-05-09 23:33:00,441.47,441.47,441.47,441.47,307.0
3129,2024-05-09 23:45:00,441.55,441.53,441.53,441.53,11809.0
3130,2024-05-09 23:48:00,441.5,441.5,441.5,441.5,2022.0
3131,2024-05-09 23:49:00,441.47,441.45,441.45,441.45,5491.0
3132,2024-05-09 23:50:00,441.45,441.45,441.45,441.4699,2843.0
3133,2024-05-09 23:51:00,441.5,441.5,441.5,441.5,690.0
3134,2024-05-09 23:52:00,441.5,441.5,441.5,441.5,596.0
3135,2024-05-09 23:54:00,441.49,441.48,441.48,441.48,2768.0
3136,2024-05-09 23:55:00,441.5,441.5,441.5,441.5,1567.0
3137,2024-05-09 23:56:00,441.5,441.45,441.45,441.46,1523.0
3138,2024-05-09 23:57:00,441.45,441.45,441.45,441.45,3447.0
3139,2024-05-09 23:58:00,441.46,441.46,441.46,441.46,3021.0
3140,2024-05-09 23:59:00,441.44,441.44,441.44,441.45,2164.0
3141,2024-05-10 08:00:00,441.82,441.82,441.82,441.82,359.0
3142,2024-05-10 08:01:00,441.83,441.83,441.83,441.83,512.0
3143,2024-05-10 08:03:00,441.73,441.73,441.73,441.76,1961.0
3144,2024-05-10 08:04:00,441.64,441.64,441.64,441.77,568.0
3145,2024-05-10 08:05:00,441.79,441.71,441.71,441.71,915.0
3146,2024-05-10 08:06:00,441.7,441.62,441.62,441.62,673.0
3147,2024-05-10 08:07:00,441.61,441.53,441.53,441.58,937.0
3148,2024-05-10 08:08:00,441.59,441.59,441.59,441.59,573.0
3149,2024-05-10 08:11:00,441.85,441.85,441.85,441.87,2068.0
3150,2024-05-10 08:12:00,441.97,441.97,441.97,441.97,729.0
3151,2024-05-10 08:13:00,441.98,441.98,441.98,442.0,673.0
3152,2024-05-10 08:15:00,442.05,441.95,441.95,441.95,1145.0
3153,2024-05-10 08:17:00,442.08,442.08,442.08,442.19,1231.0
3154,2024-05-10 08:18:00,442.23,442.23,442.23,442.23,502.0
3155,2024-05-10 08:20:00,442.25,442.25,442.25,442.29,1847.0
3156,2024-05-10 08:22:00,442.28,442.27,442.27,442.27,425.0
3157,2024-05-10 08:24:00,442.29,442.29,442.29,442.29,173.0
3158,2024-05-10 08:28:00,442.32,442.32,442.32,442.32,614.0
3159,2024-05-10 08:29:00,442.28,442.28,442.28,442.28,501.0
3160,2024-05-10 08:31:00,442.25,442.25,442.25,442.25,123.0
3161,2024-05-10 08:35:00,442.3,442.3,442.3,442.3,101.0
3162,2024-05-10 08:39:00,442.44,442.41,442.41,442.41,709.0
3163,2024-05-10 08:42:00,442.5,442.5,442.5,442.5,248.0
3164,2024-05-10 08:45:00,442.5,442.5,442.5,442.53,879.0
3165,2024-05-10 08:50:00,442.6,442.6,442.6,442.6,313.0
3166,2024-05-10 08:55:00,442.61,442.61,442.61,442.61,130.0
3167,2024-05-10 08:57:00,442.73,442.73,442.73,442.73,801.0
3168,2024-05-10 08:58:00,442.71,442.71,442.71,442.76,1131.0
3169,2024-05-10 09:00:00,442.92,442.92,442.92,442.96,1832.0
3170,2024-05-10 09:01:00,442.9,442.9,442.9,442.9,994.0
3171,2024-05-10 09:02:00,442.9,442.9,442.9,442.94,1141.0
3172,2024-05-10 09:03:00,442.96,442.95,442.95,442.95,351.0
3173,2024-05-10 09:04:00,442.94,442.86,442.86,442.86,894.0
3174,2024-05-10 09:05:00,443.0,443.0,443.0,443.0,722.0
3175,2024-05-10 09:06:00,443.04,443.0,443.0,443.0,1371.0
3176,2024-05-10 09:08:00,442.98,442.98,442.98,442.98,573.0
3177,2024-05-10 09:10:00,442.98,442.98,442.98,442.98,1616.0
3178,2024-05-10 09:11:00,443.06,443.06,443.06,443.06,220.0
3179,2024-05-10 09:14:00,443.05,443.05,443.05,443.05,655.0
3180,2024-05-10 09:18:00,443.15,443.15,443.15,443.15,272.0
3181,2024-05-10 09:20:00,443.13,443.1,443.1,443.1,601.0
3182,2024-05-10 09:22:00,443.1,443.1,443.1,443.1,316.0
3183,2024-05-10 09:24:00,442.99,442.99,442.99,442.99,359.0
3184,2024-05-10 09:25:00,442.94,442.94,442.94,442.94,272.0
3185,2024-05-10 09:26:00,442.98,442.95,442.95,442.96,406.0
3186,2024-05-10 09:27:00,442.92,442.88,442.88,442.88,353.0
3187,2024-05-10 09:29:00,442.93,442.93,442.93,442.93,231.0
3188,2024-05-10 09:34:00,443.14,443.14,443.14,443.14,600.0
3189,2024-05-10 09:39:00,443.24,443.24,443.24,443.24,193.0
3190,2024-05-10 09:44:00,443.2,443.2,443.2,443.2,923.0
3191,2024-05-10 09:45:00,443.15,443.15,443.15,443.15,300.0
3192,2024-05-10 09:46:00,443.16,443.16,443.16,443.16,1067.0
3193,2024-05-10 09:49:00,443.19,443.19,443.19,443.19,804.0
3194,2024-05-10 09:51:00,443.21,443.21,443.21,443.21,406.0
3195,2024-05-10 09:52:00,443.24,443.24,443.24,443.24,321.0
3196,2024-05-10 09:53:00,443.16,443.16,443.16,443.16,503.0
3197,2024-05-10 09:54:00,443.2,443.18,443.18,443.18,2342.0
3198,2024-05-10 09:56:00,443.19,443.19,443.19,443.2,751.0
3199,2024-05-10 09:57:00,443.16,443.16,443.16,443.16,579.0
3200,2024-05-10 10:04:00,443.01,443.01,443.01,443.01,236.0
3201,2024-05-10 10:05:00,443.03,443.03,443.03,443.04,271.0
3202,2024-05-10 10:06:00,443.09,443.09,443.09,443.09,750.0
3203,2024-05-10 10:09:00,443.05,443.02,443.02,443.02,906.0
3204,2024-05-10 10:10:00,443.03,442.97,442.97,443.01,1615.0
3205,2024-05-10 10:11:00,442.93,442.92,442.92,442.92,610.0
3206,2024-05-10 10:13:00,442.9,442.9,442.9,442.9,566.0
3207,2024-05-10 10:14:00,442.89,442.89,442.89,442.98,1181.0
3208,2024-05-10 10:15:00,442.95,442.95,442.95,442.96,648.0
3209,2024-05-10 10:19:00,443.05,443.05,443.05,443.05,509.0
3210,2024-05-10 10:20:00,443.0,443.0,443.0,443.0,501.0
3211,2024-05-10 10:26:00,442.91,442.91,442.91,442.91,160.0
3212,2024-05-10 10:27:00,442.94,442.94,442.94,442.94,105.0
3213,2024-05-10 10:31:00,442.93,442.93,442.93,442.97,440.0
3214,2024-05-10 10:35:00,443.03,443.03,443.03,443.03,171.0
3215,2024-05-10 10:36:00,443.11,443.11,443.11,443.11,310.0
3216,2024-05-10 10:40:00,443.13,443.13,443.13,443.13,513.0
3217,2024-05-10 10:46:00,443.06,443.06,443.06,443.06,217.0
3218,2024-05-10 10:51:00,443.03,443.03,443.03,443.03,219.0
3219,2024-05-10 10:53:00,442.9,442.9,442.9,442.9,244.0
3220,2024-05-10 10:57:00,442.89,442.88,442.88,442.88,3965.0
3221,2024-05-10 10:58:00,442.85,442.84,442.84,442.84,15075.0
3222,2024-05-10 11:00:00,442.89,442.89,442.89,442.91,963.0
3223,2024-05-10 11:01:00,442.92,442.92,442.92,442.92,317.0
3224,2024-05-10 11:03:00,442.87,442.87,442.87,442.89,4092.0
3225,2024-05-10 11:04:00,442.92,442.92,442.92,442.92,106.0
3226,2024-05-10 11:06:00,442.93,442.93,442.93,443.02,4362.0
3227,2024-05-10 11:07:00,443.03,443.03,443.03,443.16,2296.0
3228,2024-05-10 11:08:00,443.12,443.1,443.1,443.1,4703.0
3229,2024-05-10 11:09:00,443.03,443.03,443.03,443.03,294.0
3230,2024-05-10 11:10:00,442.97,442.94,442.94,442.94,2036.0
3231,2024-05-10 11:11:00,442.91,442.9,442.9,442.9,825.0
3232,2024-05-10 11:12:00,442.89,442.77,442.77,442.77,6091.0
3233,2024-05-10 11:13:00,442.79,442.781,442.781,442.781,4589.0
3234,2024-05-10 11:14:00,442.79,442.79,442.79,442.82,895.0
3235,2024-05-10 11:15:00,442.771,442.771,442.771,442.78,3102.0
3236,2024-05-10 11:16:00,442.79,442.76,442.76,442.76,938.0
3237,2024-05-10 11:19:00,442.8,442.8,442.8,442.8,359.0
3238,2024-05-10 11:20:00,442.76,442.76,442.76,442.76,328.0
3239,2024-05-10 11:21:00,442.75,442.75,442.75,442.751,636.0
3240,2024-05-10 11:22:00,442.769,442.72,442.72,442.72,2574.0
3241,2024-05-10 11:24:00,442.77,442.77,442.77,442.77,2121.0
3242,2024-05-10 11:25:00,442.82,442.8,442.8,442.8,5133.0
3243,2024-05-10 11:26:00,442.79,442.79,442.79,442.79,2900.0
3244,2024-05-10 11:27:00,442.85,442.84,442.84,442.84,892.0
3245,2024-05-10 11:28:00,442.85,442.85,442.85,442.85,660.0
3246,2024-05-10 11:29:00,442.82,442.79,442.79,442.89,1150.0
3247,2024-05-10 11:30:00,442.85,442.83,442.83,442.85,1224.0
3248,2024-05-10 11:32:00,442.84,442.84,442.84,442.91,417.0
3249,2024-05-10 11:33:00,442.92,442.92,442.92,442.94,1026.0
3250,2024-05-10 11:34:00,442.92,442.92,442.92,442.93,1104.0
3251,2024-05-10 11:35:00,442.92,442.9,442.9,442.9,455.0
3252,2024-05-10 11:36:00,442.94,442.94,442.94,442.94,358.0
3253,2024-05-10 11:37:00,442.96,442.95,442.95,442.95,1283.0
3254,2024-05-10 11:38:00,442.95,442.95,442.95,442.95,449.0
3255,2024-05-10 11:39:00,442.92,442.92,442.92,442.92,208.0
3256,2024-05-10 11:40:00,442.86,442.81,442.81,442.81,4166.0
3257,2024-05-10 11:42:00,442.78,442.77,442.77,442.77,500.0
3258,2024-05-10 11:45:00,442.8,442.8,442.8,442.8,181.0
3259,2024-05-10 11:47:00,442.82,442.82,442.82,442.82,149.0
3260,2024-05-10 11:48:00,442.77,442.73,442.73,442.73,590.0
3261,2024-05-10 11:50:00,442.8,442.8,442.8,442.8,431.0
3262,2024-05-10 11:51:00,442.7,442.66,442.66,442.66,3842.0
3263,2024-05-10 11:52:00,442.709,442.709,442.709,442.77,901.0
3264,2024-05-10 11:53:00,442.74,442.689,442.689,442.689,1028.0
3265,2024-05-10 11:55:00,442.73,442.7,442.7,442.75,2092.0
3266,2024-05-10 11:57:00,442.76,442.76,442.76,442.76,233.0
3267,2024-05-10 11:58:00,442.76,442.76,442.76,442.76,487.0
3268,2024-05-10 11:59:00,442.82,442.82,442.82,442.82,103.0
3269,2024-05-10 12:00:00,442.8,441.9904,441.9904,442.87,24008.0
3270,2024-05-10 12:01:00,441.4,441.34,441.34,442.84,2179.0
3271,2024-05-10 12:02:00,442.39,441.1,441.1,442.0,4201.0
3272,2024-05-10 12:03:00,442.8,441.2,441.2,442.78,4894.0
3273,2024-05-10 12:04:00,442.76,441.48,441.48,442.77,2581.0
3274,2024-05-10 12:05:00,442.75,442.75,442.75,442.75,801.0
3275,2024-05-10 12:06:00,442.74,442.74,442.74,442.74,564.0
3276,2024-05-10 12:07:00,442.74,442.673,442.673,442.673,1778.0
3277,2024-05-10 12:08:00,441.35,441.35,441.35,441.35,532.0
3278,2024-05-10 12:09:00,442.67,442.67,442.67,442.709,656.0
3279,2024-05-10 12:10:00,442.75,442.75,442.75,442.75,549.0
3280,2024-05-10 12:11:00,442.77,442.72,442.72,442.74,1497.0
3281,2024-05-10 12:12:00,442.7497,442.7497,442.7497,442.7497,525.0
3282,2024-05-10 12:14:00,442.7806,442.7806,442.7806,442.93,6603.0
3283,2024-05-10 12:15:00,442.87,442.87,442.87,442.9,738.0
3284,2024-05-10 12:16:00,442.9,442.88,442.88,442.88,654.0
3285,2024-05-10 12:17:00,442.86,442.84,442.84,442.84,1860.0
3286,2024-05-10 12:18:00,442.77,442.77,442.77,442.78,945.0
3287,2024-05-10 12:19:00,442.799,442.799,442.799,442.799,444.0
3288,2024-05-10 12:20:00,442.73,442.7,442.7,442.7,771.0
3289,2024-05-10 12:21:00,442.8,442.8,442.8,442.81,407.0
3290,2024-05-10 12:22:00,442.85,442.85,442.85,442.91,2726.0
3291,2024-05-10 12:23:00,442.98,442.959,442.959,442.96,1233.0
3292,2024-05-10 12:24:00,442.97,442.96,442.96,443.03,6077.0
3293,2024-05-10 12:25:00,443.01,443.01,443.01,443.13,2953.0
3294,2024-05-10 12:26:00,443.09,443.08,443.08,443.09,1504.0
3295,2024-05-10 12:27:00,443.07,443.0306,443.0306,443.05,7080.0
3296,2024-05-10 12:28:00,443.07,443.0501,443.0501,443.12,5171.0
3297,2024-05-10 12:29:00,443.14,443.14,443.14,443.16,2346.0
3298,2024-05-10 12:30:00,443.06,443.01,443.01,443.05,4765.0
3299,2024-05-10 12:31:00,442.97,442.88,442.88,442.88,1593.0
3300,2024-05-10 12:32:00,442.92,442.9,442.9,442.94,4295.0
3301,2024-05-10 12:33:00,442.98,442.98,442.98,442.98,323.0
3302,2024-05-10 12:34:00,442.9,442.78,442.78,442.79,1476.0
3303,2024-05-10 12:35:00,442.81,442.7213,442.7213,442.74,7997.0
3304,2024-05-10 12:36:00,442.73,442.7,442.7,442.77,1696.0
3305,2024-05-10 12:37:00,442.71,442.54,442.54,442.64,4579.0
3306,2024-05-10 12:38:00,442.62,442.52,442.52,442.53,4918.0
3307,2024-05-10 12:39:00,442.57,442.4492,442.4492,442.4492,7525.0
3308,2024-05-10 12:40:00,442.52,442.48,442.48,442.61,4169.0
3309,2024-05-10 12:41:00,442.6,442.5296,442.5296,442.53,2832.0
3310,2024-05-10 12:42:00,442.48,442.39,442.39,442.39,3524.0
3311,2024-05-10 12:43:00,442.39,442.39,442.39,442.48,13475.0
3312,2024-05-10 12:44:00,442.5,442.4855,442.4855,442.4855,1912.0
3313,2024-05-10 12:45:00,442.46,442.39,442.39,442.42,6629.0
3314,2024-05-10 12:46:00,442.43,442.36,442.36,442.41,2127.0
3315,2024-05-10 12:47:00,442.38,442.3,442.3,442.33,5393.0
3316,2024-05-10 12:48:00,442.3435,442.32,442.32,442.36,4540.0
3317,2024-05-10 12:49:00,442.36,442.26,442.26,442.28,3018.0
3318,2024-05-10 12:50:00,442.35,442.29,442.29,442.31,3324.0
3319,2024-05-10 12:51:00,442.31,442.2,442.2,442.2,6527.0
3320,2024-05-10 12:52:00,442.21,442.13,442.13,442.17,2587.0
3321,2024-05-10 12:53:00,442.16,442.11,442.11,442.14,5218.0
3322,2024-05-10 12:54:00,442.16,442.14,442.14,442.15,2089.0
3323,2024-05-10 12:55:00,442.16,442.08,442.08,442.09,4156.0
3324,2024-05-10 12:56:00,442.09,442.09,442.09,442.16,5359.0
3325,2024-05-10 12:57:00,442.15,441.99,441.99,442.12,10085.0
3326,2024-05-10 12:58:00,442.14,442.0,442.0,442.0,2338.0
3327,2024-05-10 12:59:00,441.97,441.9502,441.9502,442.04,7247.0
3328,2024-05-10 13:00:00,442.01,441.92,441.92,441.98,4712.0
3329,2024-05-10 13:01:00,442.03,442.0,442.0,442.08,4808.0
3330,2024-05-10 13:02:00,442.11,442.11,442.11,442.1603,3445.0
3331,2024-05-10 13:03:00,442.16,442.1394,442.1394,442.2,3696.0
3332,2024-05-10 13:04:00,442.12,442.12,442.12,442.17,4282.0
3333,2024-05-10 13:05:00,442.14,442.14,442.14,442.26,3615.0
3334,2024-05-10 13:06:00,442.2892,442.28,442.28,442.29,10503.0
3335,2024-05-10 13:07:00,442.27,442.26,442.26,442.27,2259.0
3336,2024-05-10 13:08:00,442.3,442.3,442.3,442.39,4511.0
3337,2024-05-10 13:09:00,442.39,442.349,442.349,442.349,5072.0
3338,2024-05-10 13:10:00,442.34,442.3301,442.3301,442.43,3508.0
3339,2024-05-10 13:11:00,442.44,442.39,442.39,442.39,3605.0
3340,2024-05-10 13:12:00,442.41,442.33,442.33,442.37,745.0
3341,2024-05-10 13:13:00,442.37,442.37,442.37,442.37,369.0
3342,2024-05-10 13:14:00,442.3,442.3,442.3,442.3004,491.0
3343,2024-05-10 13:15:00,442.33,442.28,442.28,442.3,2789.0
3344,2024-05-10 13:16:00,442.33,442.31,442.31,442.31,778.0
3345,2024-05-10 13:17:00,442.3,442.27,442.27,442.33,2347.0
3346,2024-05-10 13:18:00,442.31,442.31,442.31,442.44,4136.0
3347,2024-05-10 13:19:00,442.421,442.39,442.39,442.39,1864.0
3348,2024-05-10 13:20:00,442.43,442.43,442.43,442.48,7411.0
3349,2024-05-10 13:21:00,442.5,442.43,442.43,442.47,6558.0
3350,2024-05-10 13:22:00,442.45,442.4,442.4,442.4575,2982.0
3351,2024-05-10 13:23:00,442.4301,442.43,442.43,442.46,1721.0
3352,2024-05-10 13:24:00,442.47,442.45,442.45,442.45,2192.0
3353,2024-05-10 13:25:00,442.47,442.47,442.47,442.59,15329.0
3354,2024-05-10 13:26:00,442.59,442.51,442.51,442.51,2617.0
3355,2024-05-10 13:27:00,442.49,442.46,442.46,442.5,4063.0
3356,2024-05-10 13:28:00,442.46,442.44,442.44,442.48,3120.0
3357,2024-05-10 13:29:00,442.49,442.43,442.43,442.52,4032.0
3358,2024-05-10 13:30:00,442.54,442.13,442.13,442.14,368079.0
3359,2024-05-10 13:31:00,442.15,442.14,442.14,442.72,233870.0
3360,2024-05-10 13:32:00,442.76,442.7033,442.7033,442.83,314287.0
3361,2024-05-10 13:33:00,442.88,442.842,442.842,443.0375,144733.0
3362,2024-05-10 13:34:00,443.05,443.04,443.04,443.48,219494.0
3363,2024-05-10 13:35:00,443.48,442.9586,442.9586,443.06,164658.0
3364,2024-05-10 13:36:00,443.055,443.055,443.055,443.41,189436.0
3365,2024-05-10 13:37:00,443.42,443.355,443.355,443.49,82679.0
3366,2024-05-10 13:38:00,443.47,443.33,443.33,443.42,98912.0
3367,2024-05-10 13:39:00,443.42,443.3,443.3,443.42,74583.0
3368,2024-05-10 13:40:00,443.42,443.4,443.4,443.67,92602.0
3369,2024-05-10 13:41:00,443.67,443.57,443.57,443.76,112119.0
3370,2024-05-10 13:42:00,443.75,443.67,443.67,443.7,97903.0
3371,2024-05-10 13:43:00,443.685,443.645,443.645,443.7301,87347.0
3372,2024-05-10 13:44:00,443.75,443.595,443.595,443.63,76447.0
3373,2024-05-10 13:45:00,443.64,443.57,443.57,443.62,122126.0
3374,2024-05-10 13:46:00,443.625,443.625,443.625,443.745,88459.0
3375,2024-05-10 13:47:00,443.7299,443.71,443.71,443.76,72105.0
3376,2024-05-10 13:48:00,443.78,443.78,443.78,444.08,149574.0
3377,2024-05-10 13:49:00,444.09,444.06,444.06,444.16,198117.0
3378,2024-05-10 13:50:00,444.17,443.95,443.95,443.99,116309.0
3379,2024-05-10 13:51:00,443.98,443.849,443.849,443.94,116708.0
3380,2024-05-10 13:52:00,443.9485,443.68,443.68,443.86,110149.0
3381,2024-05-10 13:53:00,443.87,443.81,443.81,443.8189,43254.0
3382,2024-05-10 13:54:00,443.82,443.6987,443.6987,443.8473,62911.0
3383,2024-05-10 13:55:00,443.87,443.8,443.8,443.905,52267.0
3384,2024-05-10 13:56:00,443.91,443.825,443.825,444.05,81513.0
3385,2024-05-10 13:57:00,444.06,443.88,443.88,443.89,61513.0
3386,2024-05-10 13:58:00,443.88,443.87,443.87,443.94,31041.0
3387,2024-05-10 13:59:00,443.93,443.7603,443.7603,443.8,45441.0
3388,2024-05-10 14:00:00,443.8,443.21,443.21,443.3578,163810.0
3389,2024-05-10 14:01:00,443.33,442.77,442.77,442.98,228278.0
3390,2024-05-10 14:02:00,442.97,442.96,442.96,443.08,158449.0
3391,2024-05-10 14:03:00,443.11,443.05,443.05,443.21,91995.0
3392,2024-05-10 14:04:00,443.21,443.13,443.13,443.18,78275.0
3393,2024-05-10 14:05:00,443.18,443.18,443.18,443.48,132826.0
3394,2024-05-10 14:06:00,443.465,443.19,443.19,443.37,94271.0
3395,2024-05-10 14:07:00,443.39,442.96,442.96,443.07,132081.0
3396,2024-05-10 14:08:00,443.04,442.93,442.93,443.06,90193.0
3397,2024-05-10 14:09:00,443.06,442.91,442.91,442.97,48504.0
3398,2024-05-10 14:10:00,442.9705,442.7013,442.7013,442.71,89867.0
3399,2024-05-10 14:11:00,442.72,442.29,442.29,442.38,278493.0
3400,2024-05-10 14:12:00,442.4,442.32,442.32,442.439,131872.0
3401,2024-05-10 14:13:00,442.43,442.35,442.35,442.55,67356.0
3402,2024-05-10 14:14:00,442.56,442.455,442.455,442.475,66137.0
3403,2024-05-10 14:15:00,442.44,442.2,442.2,442.57,103080.0
3404,2024-05-10 14:16:00,442.58,442.53,442.53,442.63,66239.0
3405,2024-05-10 14:17:00,442.63,442.53,442.53,442.57,76255.0
3406,2024-05-10 14:18:00,442.56,442.44,442.44,442.48,76102.0
3407,2024-05-10 14:19:00,442.48,441.93,441.93,442.03,205648.0
3408,2024-05-10 14:20:00,442.02,441.79,441.79,441.9,122472.0
3409,2024-05-10 14:21:00,441.89,441.63,441.63,442.02,122930.0
3410,2024-05-10 14:22:00,442.01,441.975,441.975,442.1401,120963.0
3411,2024-05-10 14:23:00,442.135,442.01,442.01,442.2099,81507.0
3412,2024-05-10 14:24:00,442.21,442.12,442.12,442.17,46634.0
3413,2024-05-10 14:25:00,442.17,441.91,441.91,442.0199,125347.0
3414,2024-05-10 14:26:00,442.01,441.87,441.87,441.93,63060.0
3415,2024-05-10 14:27:00,441.94,441.74,441.74,441.75,76133.0
3416,2024-05-10 14:28:00,441.73,441.37,441.37,441.51,167305.0
3417,2024-05-10 14:29:00,441.51,441.46,441.46,441.515,55728.0
3418,2024-05-10 14:30:00,441.55,441.2097,441.2097,441.22,100959.0
3419,2024-05-10 14:31:00,441.22,441.17,441.17,441.3501,86021.0
3420,2024-05-10 14:32:00,441.35,441.31,441.31,441.378,193485.0
3421,2024-05-10 14:33:00,441.36,441.335,441.335,441.36,64110.0
3422,2024-05-10 14:34:00,441.35,441.31,441.31,441.41,101529.0
3423,2024-05-10 14:35:00,441.405,441.3901,441.3901,441.49,122176.0
3424,2024-05-10 14:36:00,441.45,441.14,441.14,441.38,77168.0
3425,2024-05-10 14:37:00,441.39,441.33,441.33,441.5,89279.0
3426,2024-05-10 14:38:00,441.5,441.43,441.43,441.59,67873.0
3427,2024-05-10 14:39:00,441.6,441.6,441.6,441.72,102851.0
3428,2024-05-10 14:40:00,441.72,441.66,441.66,441.83,142265.0
3429,2024-05-10 14:41:00,441.84,441.745,441.745,441.85,82018.0
3430,2024-05-10 14:42:00,441.82,441.81,441.81,441.99,73638.0
3431,2024-05-10 14:43:00,441.99,441.94,441.94,441.97,103277.0
3432,2024-05-10 14:44:00,441.97,441.84,441.84,441.88,71010.0
3433,2024-05-10 14:45:00,441.88,441.59,441.59,441.61,102308.0
3434,2024-05-10 14:46:00,441.61,441.43,441.43,441.78,121937.0
3435,2024-05-10 14:47:00,441.79,441.7688,441.7688,441.78,46262.0
3436,2024-05-10 14:48:00,441.8,441.67,441.67,441.72,49113.0
3437,2024-05-10 14:49:00,441.71,441.67,441.67,441.685,35398.0
3438,2024-05-10 14:50:00,441.68,441.65,441.65,441.8,78909.0
3439,2024-05-10 14:51:00,441.82,441.49,441.49,441.57,72290.0
3440,2024-05-10 14:52:00,441.54,441.33,441.33,441.465,126853.0
3441,2024-05-10 14:53:00,441.475,440.93,440.93,440.94,147740.0
3442,2024-05-10 14:54:00,440.93,440.618,440.618,440.65,193782.0
3443,2024-05-10 14:55:00,440.63,440.499,440.499,440.8901,145624.0
3444,2024-05-10 14:56:00,440.89,440.86,440.86,441.05,68137.0
3445,2024-05-10 14:57:00,441.02,440.955,440.955,440.965,60820.0
3446,2024-05-10 14:58:00,440.95,440.95,440.95,441.2,53278.0
3447,2024-05-10 14:59:00,441.21,441.1,441.1,441.22,79597.0
3448,2024-05-10 15:00:00,441.24,441.05,441.05,441.08,95590.0
3449,2024-05-10 15:01:00,441.13,441.13,441.13,441.34,42520.0
3450,2024-05-10 15:02:00,441.32,441.3,441.3,441.33,60428.0
3451,2024-05-10 15:03:00,441.34,441.2251,441.2251,441.33,47791.0
3452,2024-05-10 15:04:00,441.35,441.27,441.27,441.4,191987.0
3453,2024-05-10 15:05:00,441.4,441.39,441.39,441.61,84735.0
3454,2024-05-10 15:06:00,441.61,441.29,441.29,441.3601,98005.0
3455,2024-05-10 15:07:00,441.38,441.17,441.17,441.27,77345.0
3456,2024-05-10 15:08:00,441.29,441.2,441.2,441.24,44578.0
3457,2024-05-10 15:09:00,441.25,441.01,441.01,441.18,87490.0
3458,2024-05-10 15:10:00,441.19,441.06,441.06,441.07,48811.0
3459,2024-05-10 15:11:00,441.06,441.0418,441.0418,441.18,64099.0
3460,2024-05-10 15:12:00,441.19,441.17,441.17,441.3899,44515.0
3461,2024-05-10 15:13:00,441.4,441.31,441.31,441.55,80677.0
3462,2024-05-10 15:14:00,441.55,441.37,441.37,441.38,55929.0
3463,2024-05-10 15:15:00,441.37,441.37,441.37,441.54,30142.0
3464,2024-05-10 15:16:00,441.5375,441.445,441.445,441.445,38393.0
3465,2024-05-10 15:17:00,441.469,441.41,441.41,441.48,23471.0
3466,2024-05-10 15:18:00,441.46,441.38,441.38,441.405,19390.0
3467,2024-05-10 15:19:00,441.38,441.38,441.38,441.44,22481.0
3468,2024-05-10 15:20:00,441.48,441.4,441.4,441.6,35346.0
3469,2024-05-10 15:21:00,441.59,441.41,441.41,441.43,73129.0
3470,2024-05-10 15:22:00,441.43,441.41,441.41,441.64,67783.0
3471,2024-05-10 15:23:00,441.63,441.6,441.6,441.65,21806.0
3472,2024-05-10 15:24:00,441.68,441.505,441.505,441.52,84647.0
3473,2024-05-10 15:25:00,441.54,441.42,441.42,441.42,74304.0
3474,2024-05-10 15:26:00,441.4287,441.42,441.42,441.6,58894.0
3475,2024-05-10 15:27:00,441.6,441.54,441.54,441.56,63023.0
3476,2024-05-10 15:28:00,441.57,441.565,441.565,441.71,63359.0
3477,2024-05-10 15:29:00,441.7383,441.61,441.61,441.68,24000.0
3478,2024-05-10 15:30:00,441.685,441.62,441.62,441.68,52869.0
3479,2024-05-10 15:31:00,441.69,441.59,441.59,441.745,45446.0
3480,2024-05-10 15:32:00,441.75,441.525,441.525,441.57,63648.0
3481,2024-05-10 15:33:00,441.54,441.41,441.41,441.44,56829.0
3482,2024-05-10 15:34:00,441.44,441.44,441.44,441.56,25440.0
3483,2024-05-10 15:35:00,441.58,441.47,441.47,441.4813,38774.0
3484,2024-05-10 15:36:00,441.48,441.3,441.3,441.39,66166.0
3485,2024-05-10 15:37:00,441.355,441.01,441.01,441.13,160670.0
3486,2024-05-10 15:38:00,441.15,441.15,441.15,441.27,76017.0
