,timestamp,open,high,low,close,volume
1159,2024-08-29 13:05:00,472.6,472.53,472.53,472.53,1498.0
1160,2024-08-29 13:06:00,472.52,472.43,472.43,472.61,3304.0
1161,2024-08-29 13:07:00,472.62,472.62,472.62,472.67,791.0
1162,2024-08-29 13:08:00,472.6914,472.6914,472.6914,472.75,6680.0
1163,2024-08-29 13:09:00,472.73,472.7,472.7,472.76,1162.0
1164,2024-08-29 13:10:00,472.7,472.7,472.7,472.78,1618.0
1165,2024-08-29 13:11:00,472.83,472.83,472.83,472.95,2083.0
1166,2024-08-29 13:12:00,472.94,472.85,472.85,472.85,1710.0
1167,2024-08-29 13:13:00,472.95,472.94,472.94,473.06,35377.0
1168,2024-08-29 13:14:00,473.09,473.0419,473.0419,473.15,10343.0
1169,2024-08-29 13:15:00,473.14,473.1,473.1,473.1,42051.0
1170,2024-08-29 13:16:00,473.08,473.06,473.06,473.11,2364.0
1171,2024-08-29 13:17:00,473.2,473.1903,473.1903,473.25,5964.0
1172,2024-08-29 13:18:00,473.2,473.14,473.14,473.149,9167.0
1173,2024-08-29 13:19:00,473.17,473.15,473.15,473.28,12315.0
1174,2024-08-29 13:20:00,473.3,473.25,473.25,473.3,23488.0
1175,2024-08-29 13:21:00,473.29,473.16,473.16,473.19,7389.0
1176,2024-08-29 13:22:00,473.2,472.96,472.96,472.99,6287.0
1177,2024-08-29 13:23:00,472.91,472.8,472.8,472.82,8687.0
1178,2024-08-29 13:24:00,472.87,472.87,472.87,472.9,5871.0
1179,2024-08-29 13:25:00,472.86,472.63,472.63,472.64,6016.0
1180,2024-08-29 13:26:00,472.71,472.7,472.7,472.7,4072.0
1181,2024-08-29 13:27:00,472.66,472.55,472.55,472.69,13977.0
1182,2024-08-29 13:28:00,472.67,472.67,472.67,473.13,39113.0
1183,2024-08-29 13:29:00,473.18,473.18,473.18,473.28,8378.0
1184,2024-08-29 13:30:00,473.28,472.78,472.78,472.9497,581683.0
1185,2024-08-29 13:31:00,472.93,472.84,472.84,474.07,336794.0
1186,2024-08-29 13:32:00,474.07,473.9,473.9,474.41,393428.0
1187,2024-08-29 13:33:00,474.41,474.235,474.235,474.93,251789.0
1188,2024-08-29 13:34:00,474.94,474.87,474.87,475.4612,248672.0
1189,2024-08-29 13:35:00,475.48,475.32,475.32,475.53,242870.0
1190,2024-08-29 13:36:00,475.52,475.42,475.42,475.87,218835.0
1191,2024-08-29 13:37:00,475.86,475.08,475.08,475.19,229143.0
1192,2024-08-29 13:38:00,475.2,475.165,475.165,475.25,187186.0
1193,2024-08-29 13:39:00,475.27,474.71,474.71,475.11,173965.0
1194,2024-08-29 13:40:00,475.19,475.19,475.19,475.24,136380.0
1195,2024-08-29 13:41:00,475.25,474.42,474.42,474.55,186809.0
1196,2024-08-29 13:42:00,474.58,474.11,474.11,474.23,228083.0
1197,2024-08-29 13:43:00,474.22,474.21,474.21,474.45,133600.0
1198,2024-08-29 13:44:00,474.4,474.23,474.23,474.34,110852.0
1199,2024-08-29 13:45:00,474.36,474.2333,474.2333,474.745,221664.0
1200,2024-08-29 13:46:00,474.76,474.53,474.53,474.835,153397.0
1201,2024-08-29 13:47:00,474.85,474.81,474.81,475.6037,156402.0
1202,2024-08-29 13:48:00,475.61,475.57,475.57,475.6605,195925.0
1203,2024-08-29 13:49:00,475.69,475.59,475.59,476.14,194203.0
1204,2024-08-29 13:50:00,476.13,475.04,475.04,475.12,225898.0
1205,2024-08-29 13:51:00,475.1201,474.55,474.55,475.03,241576.0
1206,2024-08-29 13:52:00,475.09,474.45,474.45,474.6,110230.0
1207,2024-08-29 13:53:00,474.5899,474.47,474.47,474.9404,99931.0
1208,2024-08-29 13:54:00,474.93,474.93,474.93,475.33,117618.0
1209,2024-08-29 13:55:00,475.319,475.03,475.03,476.18,263767.0
1210,2024-08-29 13:56:00,476.16,476.12,476.12,476.62,228006.0
1211,2024-08-29 13:57:00,476.63,476.19,476.19,476.72,178697.0
1212,2024-08-29 13:58:00,476.77,476.48,476.48,476.5,126925.0
1213,2024-08-29 13:59:00,476.54,476.54,476.54,476.82,80601.0
1214,2024-08-29 14:00:00,476.82,476.79,476.79,477.285,228620.0
1215,2024-08-29 14:01:00,477.28,477.05,477.05,477.16,131541.0
1216,2024-08-29 14:02:00,477.19,476.09,476.09,476.57,184898.0
1217,2024-08-29 14:03:00,476.52,476.29,476.29,476.43,87803.0
1218,2024-08-29 14:04:00,476.41,476.04,476.04,476.26,85420.0
1219,2024-08-29 14:05:00,476.22,475.71,475.71,475.765,104984.0
1220,2024-08-29 14:06:00,475.76,475.66,475.66,476.22,119762.0
1221,2024-08-29 14:07:00,476.17,475.95,475.95,476.21,74053.0
1222,2024-08-29 14:08:00,476.25,475.955,475.955,476.3958,104671.0
1223,2024-08-29 14:09:00,476.35,475.23,475.23,475.36,107179.0
1224,2024-08-29 14:10:00,475.36,475.32,475.32,475.65,81081.0
1225,2024-08-29 14:11:00,475.64,475.36,475.36,475.95,106066.0
1226,2024-08-29 14:12:00,475.94,475.68,475.68,475.87,80687.0
1227,2024-08-29 14:13:00,475.9,475.42,475.42,475.68,91676.0
1228,2024-08-29 14:14:00,475.672,475.35,475.35,475.87,67861.0
1229,2024-08-29 14:15:00,475.87,475.8,475.8,475.84,91858.0
1230,2024-08-29 14:16:00,475.88,475.36,475.36,475.47,73835.0
1231,2024-08-29 14:17:00,475.47,474.85,474.85,475.07,172272.0
1232,2024-08-29 14:18:00,475.07,474.06,474.06,474.425,270093.0
1233,2024-08-29 14:19:00,474.44,474.38,474.38,474.575,141682.0
1234,2024-08-29 14:20:00,474.6,474.6,474.6,474.8,85291.0
1235,2024-08-29 14:21:00,474.75,474.245,474.245,474.46,72454.0
1236,2024-08-29 14:22:00,474.48,474.09,474.09,474.22,95721.0
1237,2024-08-29 14:23:00,474.24,474.1,474.1,474.98,117315.0
1238,2024-08-29 14:24:00,475.02,474.9043,474.9043,475.07,93958.0
1239,2024-08-29 14:25:00,475.06,474.85,474.85,475.02,53043.0
1240,2024-08-29 14:26:00,475.01,475.01,475.01,475.54,92283.0
1241,2024-08-29 14:27:00,475.52,475.45,475.45,475.71,59854.0
1242,2024-08-29 14:28:00,475.71,475.58,475.58,475.91,85325.0
1243,2024-08-29 14:29:00,475.88,475.375,475.375,475.6966,61531.0
1244,2024-08-29 14:30:00,475.71,475.68,475.68,475.75,53268.0
1245,2024-08-29 14:31:00,475.8,475.8,475.8,476.31,64667.0
1246,2024-08-29 14:32:00,476.29,476.08,476.08,476.34,60537.0
1247,2024-08-29 14:33:00,476.33,476.03,476.03,476.175,146234.0
1248,2024-08-29 14:34:00,476.16,476.14,476.14,476.19,39383.0
1249,2024-08-29 14:35:00,476.26,475.92,475.92,476.6705,96335.0
1250,2024-08-29 14:36:00,476.625,476.29,476.29,476.395,48956.0
1251,2024-08-29 14:37:00,476.41,476.23,476.23,476.32,114202.0
1252,2024-08-29 14:38:00,476.3,476.03,476.03,476.2201,97018.0
1253,2024-08-29 14:39:00,476.27,476.12,476.12,476.45,203616.0
1254,2024-08-29 14:40:00,476.44,476.32,476.32,476.47,93851.0
1255,2024-08-29 14:41:00,476.44,475.98,475.98,476.26,66357.0
1256,2024-08-29 14:42:00,476.23,476.07,476.07,476.38,52272.0
1257,2024-08-29 14:43:00,476.35,476.22,476.22,477.07,89228.0
1258,2024-08-29 14:44:00,477.1,476.81,476.81,476.91,78728.0
1259,2024-08-29 14:45:00,476.89,476.52,476.52,476.585,67396.0
1260,2024-08-29 14:46:00,476.58,476.58,476.58,476.89,49944.0
1261,2024-08-29 14:47:00,476.91,476.89,476.89,477.3,77591.0
1262,2024-08-29 14:48:00,477.27,477.17,477.17,477.5,154970.0
1263,2024-08-29 14:49:00,477.48,477.33,477.33,477.68,69542.0
1264,2024-08-29 14:50:00,477.67,477.4277,477.4277,477.47,169305.0
1265,2024-08-29 14:51:00,477.47,477.37,477.37,477.54,100484.0
1266,2024-08-29 14:52:00,477.53,477.52,477.52,477.7,177174.0
1267,2024-08-29 14:53:00,477.7,477.5,477.5,477.55,76140.0
1268,2024-08-29 14:54:00,477.52,477.46,477.46,477.7103,54261.0
1269,2024-08-29 14:55:00,477.71,477.33,477.33,477.38,64400.0
1270,2024-08-29 14:56:00,477.37,477.28,477.28,477.32,87445.0
1271,2024-08-29 14:57:00,477.295,476.4,476.4,476.69,149077.0
1272,2024-08-29 14:58:00,476.66,476.63,476.63,476.99,60661.0
1273,2024-08-29 14:59:00,476.99,476.64,476.64,476.72,82136.0
1274,2024-08-29 15:00:00,476.79,476.725,476.725,476.89,54385.0
1275,2024-08-29 15:01:00,476.8899,476.65,476.65,476.88,45676.0
1276,2024-08-29 15:02:00,476.9,476.84,476.84,477.07,66892.0
1277,2024-08-29 15:03:00,477.07,476.86,476.86,477.02,61102.0
1278,2024-08-29 15:04:00,477.02,476.59,476.59,476.735,50156.0
1279,2024-08-29 15:05:00,476.74,476.45,476.45,476.7,151516.0
1280,2024-08-29 15:06:00,476.67,476.26,476.26,476.61,50739.0
1281,2024-08-29 15:07:00,476.6,476.47,476.47,476.57,55505.0
1282,2024-08-29 15:08:00,476.59,476.56,476.56,477.105,53405.0
1283,2024-08-29 15:09:00,477.12,477.02,477.02,477.09,29513.0
1284,2024-08-29 15:10:00,477.08,476.97,476.97,477.28,54159.0
1285,2024-08-29 15:11:00,477.26,477.02,477.02,477.17,48149.0
1286,2024-08-29 15:12:00,477.17,476.98,476.98,477.18,172462.0
1287,2024-08-29 15:13:00,477.2,477.1,477.1,477.26,33248.0
1288,2024-08-29 15:14:00,477.2401,477.24,477.24,477.42,42422.0
1289,2024-08-29 15:15:00,477.4,477.37,477.37,477.63,63245.0
1290,2024-08-29 15:16:00,477.67,477.4,477.4,477.425,50019.0
1291,2024-08-29 15:17:00,477.44,476.52,476.52,476.71,153084.0
1292,2024-08-29 15:18:00,476.73,476.38,476.38,476.77,63364.0
1293,2024-08-29 15:19:00,476.78,476.4982,476.4982,476.65,94714.0
1294,2024-08-29 15:20:00,476.63,476.17,476.17,476.17,44711.0
1295,2024-08-29 15:21:00,476.17,475.68,475.68,475.72,124156.0
1296,2024-08-29 15:22:00,475.74,475.56,475.56,475.88,98909.0
1297,2024-08-29 15:23:00,475.9,475.9,475.9,476.02,58514.0
1298,2024-08-29 15:24:00,476.045,476.0249,476.0249,476.29,36809.0
1299,2024-08-29 15:25:00,476.31,476.21,476.21,476.32,34513.0
1300,2024-08-29 15:26:00,476.33,476.09,476.09,476.105,107693.0
1301,2024-08-29 15:27:00,476.11,476.11,476.11,476.28,32395.0
1302,2024-08-29 15:28:00,476.29,476.1149,476.1149,476.28,19974.0
1303,2024-08-29 15:29:00,476.29,476.29,476.29,476.38,28458.0
1304,2024-08-29 15:30:00,476.42,476.38,476.38,476.84,76398.0
1305,2024-08-29 15:31:00,476.835,476.49,476.49,476.53,55625.0
1306,2024-08-29 15:32:00,476.545,476.25,476.25,476.58,55391.0
1307,2024-08-29 15:33:00,476.585,476.46,476.46,476.53,140989.0
1308,2024-08-29 15:34:00,476.56,476.44,476.44,476.48,24333.0
1309,2024-08-29 15:35:00,476.53,476.29,476.29,476.59,49466.0
1310,2024-08-29 15:36:00,476.58,476.4,476.4,476.65,31788.0
1311,2024-08-29 15:37:00,476.64,476.15,476.15,476.4,60439.0
1312,2024-08-29 15:38:00,476.44,476.41,476.41,476.74,43016.0
1313,2024-08-29 15:39:00,476.75,476.75,476.75,476.96,86944.0
1314,2024-08-29 15:40:00,476.92,476.68,476.68,476.9501,25048.0
1315,2024-08-29 15:41:00,476.97,476.67,476.67,476.67,31601.0
1316,2024-08-29 15:42:00,476.66,476.65,476.65,476.78,55453.0
1317,2024-08-29 15:43:00,476.76,476.53,476.53,476.62,43321.0
1318,2024-08-29 15:44:00,476.6,476.16,476.16,476.31,52248.0
1319,2024-08-29 15:45:00,476.33,476.28,476.28,476.46,53165.0
1320,2024-08-29 15:46:00,476.45,476.45,476.45,476.45,31364.0
1321,2024-08-29 15:47:00,476.43,476.34,476.34,476.54,23199.0
1322,2024-08-29 15:48:00,476.56,476.43,476.43,476.48,21376.0
1323,2024-08-29 15:49:00,476.48,476.48,476.48,476.58,13698.0
1324,2024-08-29 15:50:00,476.62,476.3,476.3,476.48,45575.0
1325,2024-08-29 15:51:00,476.49,476.41,476.41,476.48,18074.0
1326,2024-08-29 15:52:00,476.47,476.21,476.21,476.38,24329.0
1327,2024-08-29 15:53:00,476.36,476.2499,476.2499,476.312,19018.0
1328,2024-08-29 15:54:00,476.32,476.2,476.2,476.37,25724.0
1329,2024-08-29 15:55:00,476.36,476.27,476.27,476.66,76476.0
1330,2024-08-29 15:56:00,476.62,476.3,476.3,476.4025,15917.0
1331,2024-08-29 15:57:00,476.41,476.38,476.38,476.53,47548.0
1332,2024-08-29 15:58:00,476.5,476.22,476.22,476.48,31250.0
1333,2024-08-29 15:59:00,476.49,476.39,476.39,476.5201,40091.0
1334,2024-08-29 16:00:00,476.52,476.43,476.43,476.84,69897.0
1335,2024-08-29 16:01:00,476.83,476.785,476.785,476.96,40690.0
1336,2024-08-29 16:02:00,476.965,476.9,476.9,476.98,87673.0
1337,2024-08-29 16:03:00,477.0,476.89,476.89,476.9998,87288.0
1338,2024-08-29 16:04:00,476.96,476.785,476.785,476.995,29573.0
1339,2024-08-29 16:05:00,477.01,477.0,477.0,477.22,65602.0
1340,2024-08-29 16:06:00,477.25,477.21,477.21,477.31,54017.0
1341,2024-08-29 16:07:00,477.32,477.29,477.29,477.38,50969.0
1342,2024-08-29 16:08:00,477.37,477.28,477.28,477.4701,64619.0
1343,2024-08-29 16:09:00,477.47,477.3,477.3,477.3,31952.0
1344,2024-08-29 16:10:00,477.29,477.17,477.17,477.46,44326.0
1345,2024-08-29 16:11:00,477.46,477.46,477.46,477.51,62416.0
1346,2024-08-29 16:12:00,477.53,477.41,477.41,477.41,20985.0
1347,2024-08-29 16:13:00,477.42,477.4,477.4,477.56,44893.0
1348,2024-08-29 16:14:00,477.565,477.565,477.565,477.65,53533.0
1349,2024-08-29 16:15:00,477.65,477.56,477.56,477.66,84137.0
1350,2024-08-29 16:16:00,477.62,477.1,477.1,477.29,81724.0
1351,2024-08-29 16:17:00,477.25,476.84,476.84,477.1,56971.0
1352,2024-08-29 16:18:00,477.12,476.8801,476.8801,477.01,48067.0
1353,2024-08-29 16:19:00,476.99,476.97,476.97,477.01,61399.0
1354,2024-08-29 16:20:00,477.02,476.965,476.965,477.16,34463.0
1355,2024-08-29 16:21:00,477.14,477.1,477.1,477.1,29388.0
1356,2024-08-29 16:22:00,477.14,477.06,477.06,477.389,27618.0
1357,2024-08-29 16:23:00,477.3831,477.35,477.35,477.5201,36185.0
1358,2024-08-29 16:24:00,477.53,477.44,477.44,477.529,26813.0
1359,2024-08-29 16:25:00,477.5,477.435,477.435,477.46,16116.0
1360,2024-08-29 16:26:00,477.4403,477.28,477.28,477.31,25892.0
1361,2024-08-29 16:27:00,477.28,477.0506,477.0506,477.2295,20443.0
1362,2024-08-29 16:28:00,477.22,477.15,477.15,477.32,22268.0
1363,2024-08-29 16:29:00,477.35,477.29,477.29,477.32,14412.0
1364,2024-08-29 16:30:00,477.3,477.26,477.26,477.39,26757.0
1365,2024-08-29 16:31:00,477.4,477.305,477.305,477.49,24012.0
1366,2024-08-29 16:32:00,477.5,477.46,477.46,477.6,42371.0
1367,2024-08-29 16:33:00,477.6,477.505,477.505,477.62,35633.0
1368,2024-08-29 16:34:00,477.61,477.61,477.61,477.69,47502.0
1369,2024-08-29 16:35:00,477.7,477.58,477.58,477.58,33558.0
1370,2024-08-29 16:36:00,477.57,477.53,477.53,477.59,51306.0
1371,2024-08-29 16:37:00,477.57,477.44,477.44,477.49,42617.0
1372,2024-08-29 16:38:00,477.51,477.4071,477.4071,477.495,25815.0
1373,2024-08-29 16:39:00,477.51,477.482,477.482,477.61,30389.0
1374,2024-08-29 16:40:00,477.6,477.47,477.47,477.64,20587.0
1375,2024-08-29 16:41:00,477.66,477.45,477.45,477.58,38651.0
1376,2024-08-29 16:42:00,477.58,477.48,477.48,477.6,23860.0
1377,2024-08-29 16:43:00,477.6098,477.53,477.53,477.66,14802.0
1378,2024-08-29 16:44:00,477.66,477.51,477.51,477.52,19606.0
1379,2024-08-29 16:45:00,477.5,477.36,477.36,477.4,27625.0
1380,2024-08-29 16:46:00,477.4001,477.34,477.34,477.51,31484.0
1381,2024-08-29 16:47:00,477.5,477.49,477.49,477.8435,63652.0
1382,2024-08-29 16:48:00,477.84,477.71,477.71,477.78,34445.0
1383,2024-08-29 16:49:00,477.77,477.19,477.19,477.2,46504.0
1384,2024-08-29 16:50:00,477.16,476.99,476.99,477.14,73506.0
1385,2024-08-29 16:51:00,477.13,477.1,477.1,477.2,21053.0
1386,2024-08-29 16:52:00,477.15,476.45,476.45,476.55,121122.0
1387,2024-08-29 16:53:00,476.57,476.495,476.495,476.6,52066.0
1388,2024-08-29 16:54:00,476.58,476.38,476.38,476.61,53605.0
1389,2024-08-29 16:55:00,476.62,476.56,476.56,476.66,97998.0
1390,2024-08-29 16:56:00,476.68,476.68,476.68,476.79,26668.0
1391,2024-08-29 16:57:00,476.79,476.79,476.79,476.9912,76753.0
1392,2024-08-29 16:58:00,477.0,476.99,476.99,477.04,73265.0
1393,2024-08-29 16:59:00,477.05,476.96,476.96,476.99,23598.0
1394,2024-08-29 17:00:00,477.0,476.4601,476.4601,476.57,36437.0
1395,2024-08-29 17:01:00,476.565,476.32,476.32,476.46,291725.0
1396,2024-08-29 17:02:00,476.48,476.38,476.38,476.6299,47006.0
1397,2024-08-29 17:03:00,476.6299,476.62,476.62,476.74,47527.0
1398,2024-08-29 17:04:00,476.7459,476.58,476.58,476.78,36437.0
1399,2024-08-29 17:05:00,476.79,476.7,476.7,476.75,31886.0
1400,2024-08-29 17:06:00,476.75,476.71,476.71,476.71,40047.0
1401,2024-08-29 17:07:00,476.7,476.52,476.52,476.5825,41865.0
1402,2024-08-29 17:08:00,476.57,476.37,476.37,476.63,34133.0
1403,2024-08-29 17:09:00,476.61,476.38,476.38,476.4,43099.0
1404,2024-08-29 17:10:00,476.38,476.37,476.37,476.4,25299.0
1405,2024-08-29 17:11:00,476.4,475.78,475.78,475.89,112877.0
1406,2024-08-29 17:12:00,475.9,475.73,475.73,475.94,68793.0
1407,2024-08-29 17:13:00,475.94,475.9,475.9,475.95,39113.0
1408,2024-08-29 17:14:00,475.98,475.93,475.93,476.11,55545.0
1409,2024-08-29 17:15:00,476.1,475.9001,475.9001,475.98,23297.0
1410,2024-08-29 17:16:00,475.99,475.93,475.93,476.09,34187.0
1411,2024-08-29 17:17:00,476.07,475.81,475.81,475.88,42551.0
1412,2024-08-29 17:18:00,475.9,475.84,475.84,475.96,32706.0
1413,2024-08-29 17:19:00,475.94,475.85,475.85,476.02,31389.0
1414,2024-08-29 17:20:00,476.02,475.98,475.98,476.15,33126.0
1415,2024-08-29 17:21:00,476.13,476.1231,476.1231,476.19,133384.0
1416,2024-08-29 17:22:00,476.2,476.12,476.12,476.1314,16719.0
1417,2024-08-29 17:23:00,476.1,476.09,476.09,476.29,19828.0
1418,2024-08-29 17:24:00,476.29,476.1,476.1,476.1,19753.0
1419,2024-08-29 17:25:00,476.11,475.99,475.99,476.06,35733.0
1420,2024-08-29 17:26:00,476.07,475.98,475.98,476.41,124725.0
1421,2024-08-29 17:27:00,476.42,476.11,476.11,476.12,50419.0
1422,2024-08-29 17:28:00,476.14,476.1,476.1,476.18,86560.0
1423,2024-08-29 17:29:00,476.18,476.08,476.08,476.13,123483.0
1424,2024-08-29 17:30:00,476.14,475.98,475.98,476.1,63824.0
1425,2024-08-29 17:31:00,476.14,476.14,476.14,476.34,33624.0
1426,2024-08-29 17:32:00,476.34,476.2,476.2,476.3601,36119.0
1427,2024-08-29 17:33:00,476.36,476.17,476.17,476.17,24455.0
1428,2024-08-29 17:34:00,476.11,476.06,476.06,476.24,49099.0
1429,2024-08-29 17:35:00,476.21,476.05,476.05,476.32,56780.0
1430,2024-08-29 17:36:00,476.3201,476.2,476.2,476.315,24655.0
1431,2024-08-29 17:37:00,476.3,476.115,476.115,476.115,20829.0
1432,2024-08-29 17:38:00,476.11,476.06,476.06,476.07,119494.0
1433,2024-08-29 17:39:00,476.08,475.76,475.76,475.82,75990.0
1434,2024-08-29 17:40:00,475.81,475.68,475.68,475.8599,86649.0
1435,2024-08-29 17:41:00,475.84,475.55,475.55,475.85,72636.0
1436,2024-08-29 17:42:00,475.85,475.7658,475.7658,476.18,49826.0
1437,2024-08-29 17:43:00,476.17,476.02,476.02,476.13,74496.0
1438,2024-08-29 17:44:00,476.13,476.0025,476.0025,476.02,55633.0
1439,2024-08-29 17:45:00,476.04,475.83,475.83,475.9,32407.0
1440,2024-08-29 17:46:00,475.9,475.68,475.68,475.77,50750.0
1441,2024-08-29 17:47:00,475.76,475.61,475.61,475.65,31130.0
1442,2024-08-29 17:48:00,475.65,475.18,475.18,475.315,138176.0
1443,2024-08-29 17:49:00,475.33,475.31,475.31,475.4162,90511.0
1444,2024-08-29 17:50:00,475.42,475.31,475.31,475.43,43220.0
1445,2024-08-29 17:51:00,475.44,475.44,475.44,475.63,65018.0
1446,2024-08-29 17:52:00,475.63,475.52,475.52,475.71,84514.0
1447,2024-08-29 17:53:00,475.71,475.71,475.71,475.89,131016.0
1448,2024-08-29 17:54:00,475.9,475.85,475.85,476.16,95425.0
1449,2024-08-29 17:55:00,476.16,476.105,476.105,476.2,77439.0
1450,2024-08-29 17:56:00,476.18,476.14,476.14,476.385,107973.0
1451,2024-08-29 17:57:00,476.37,476.31,476.31,476.36,55134.0
1452,2024-08-29 17:58:00,476.36,476.3,476.3,476.38,68260.0
1453,2024-08-29 17:59:00,476.38,476.37,476.37,476.55,82089.0
1454,2024-08-29 18:00:00,476.55,475.58,475.58,475.62,97965.0
1455,2024-08-29 18:01:00,475.62,475.2,475.2,475.41,86458.0
1456,2024-08-29 18:02:00,475.4,475.34,475.34,475.52,61970.0
1457,2024-08-29 18:03:00,475.52,475.5,475.5,475.69,80758.0
1458,2024-08-29 18:04:00,475.69,475.62,475.62,475.81,125340.0
1459,2024-08-29 18:05:00,475.82,475.66,475.66,475.69,78119.0
1460,2024-08-29 18:06:00,475.69,475.53,475.53,475.6,72651.0
1461,2024-08-29 18:07:00,475.6,475.26,475.26,475.3,65644.0
1462,2024-08-29 18:08:00,475.288,475.28,475.28,475.41,56393.0
1463,2024-08-29 18:09:00,475.38,475.29,475.29,475.37,51292.0
1464,2024-08-29 18:10:00,475.36,474.86,474.86,475.06,127926.0
1465,2024-08-29 18:11:00,475.06,474.81,474.81,475.06,56930.0
1466,2024-08-29 18:12:00,475.0,474.93,474.93,475.03,41136.0
1467,2024-08-29 18:13:00,475.03,474.911,474.911,474.98,55464.0
1468,2024-08-29 18:14:00,474.99,474.99,474.99,475.15,54902.0
1469,2024-08-29 18:15:00,475.1047,474.76,474.76,474.85,41900.0
1470,2024-08-29 18:16:00,474.86,474.66,474.66,474.7,47764.0
1471,2024-08-29 18:17:00,474.7,474.69,474.69,474.87,37175.0
1472,2024-08-29 18:18:00,474.91,474.68,474.68,474.71,32255.0
1473,2024-08-29 18:19:00,474.71,474.68,474.68,474.73,27815.0
1474,2024-08-29 18:20:00,474.685,474.535,474.535,474.74,66680.0
1475,2024-08-29 18:21:00,474.72,474.7,474.7,474.7409,56256.0
1476,2024-08-29 18:22:00,474.75,474.73,474.73,474.82,59054.0
1477,2024-08-29 18:23:00,474.7699,474.7699,474.7699,474.86,27785.0
1478,2024-08-29 18:24:00,474.85,474.81,474.81,475.0,55767.0
1479,2024-08-29 18:25:00,475.0,474.86,474.86,474.86,38719.0
1480,2024-08-29 18:26:00,474.88,474.64,474.64,474.655,52259.0
1481,2024-08-29 18:27:00,474.6413,474.18,474.18,474.2,101857.0
1482,2024-08-29 18:28:00,474.212,472.98,472.98,473.16,359280.0
1483,2024-08-29 18:29:00,473.1005,473.05,473.05,473.2745,177778.0
1484,2024-08-29 18:30:00,473.28,472.28,472.28,472.784,291829.0
1485,2024-08-29 18:31:00,472.76,472.33,472.33,472.81,137820.0
1486,2024-08-29 18:32:00,472.78,472.54,472.54,472.71,147019.0
1487,2024-08-29 18:33:00,472.7,472.56,472.56,472.775,355950.0
1488,2024-08-29 18:34:00,472.79,472.32,472.32,472.43,117587.0
1489,2024-08-29 18:35:00,472.43,472.0,472.0,472.55,165631.0
1490,2024-08-29 18:36:00,472.49,472.18,472.18,472.7,147296.0
1491,2024-08-29 18:37:00,472.73,472.16,472.16,472.43,120171.0
1492,2024-08-29 18:38:00,472.41,470.93,470.93,471.4299,316128.0
1493,2024-08-29 18:39:00,471.39,471.1,471.1,471.4,313289.0
1494,2024-08-29 18:40:00,471.36,471.22,471.22,471.64,198849.0
1495,2024-08-29 18:41:00,471.65,471.5,471.5,471.6,156147.0
1496,2024-08-29 18:42:00,471.57,471.13,471.13,471.38,157111.0
1497,2024-08-29 18:43:00,471.34,470.06,470.06,470.5,334379.0
1498,2024-08-29 18:44:00,470.4638,470.0102,470.0102,470.55,173325.0
1499,2024-08-29 18:45:00,470.57,470.15,470.15,470.53,187991.0
1500,2024-08-29 18:46:00,470.5195,470.021,470.021,470.35,181374.0
1501,2024-08-29 18:47:00,470.34,469.88,469.88,469.9626,142799.0
1502,2024-08-29 18:48:00,469.94,469.53,469.53,470.54,202773.0
1503,2024-08-29 18:49:00,470.53,470.51,470.51,470.9001,163298.0
1504,2024-08-29 18:50:00,470.88,470.0,470.0,470.1,105489.0
1505,2024-08-29 18:51:00,470.0808,469.73,469.73,470.24,122138.0
1506,2024-08-29 18:52:00,470.28,470.22,470.22,470.49,97432.0
1507,2024-08-29 18:53:00,470.49,470.26,470.26,470.63,63903.0
1508,2024-08-29 18:54:00,470.64,470.54,470.54,471.19,194039.0
1509,2024-08-29 18:55:00,471.18,471.04,471.04,471.26,211234.0
1510,2024-08-29 18:56:00,471.26,470.815,470.815,470.87,114731.0
1511,2024-08-29 18:57:00,470.89,470.57,470.57,470.69,123906.0
1512,2024-08-29 18:58:00,470.71,470.56,470.56,471.02,70441.0
1513,2024-08-29 18:59:00,471.02,470.77,470.77,470.95,67994.0
1514,2024-08-29 19:00:00,470.92,470.1,470.1,470.1402,130116.0
1515,2024-08-29 19:01:00,470.17,470.14,470.14,470.32,54008.0
1516,2024-08-29 19:02:00,470.31,470.02,470.02,470.37,124985.0
1517,2024-08-29 19:03:00,470.33,470.18,470.18,470.4301,82762.0
1518,2024-08-29 19:04:00,470.43,470.34,470.34,470.47,72706.0
1519,2024-08-29 19:05:00,470.46,470.35,470.35,471.0504,149542.0
1520,2024-08-29 19:06:00,471.05,470.64,470.64,470.7,80174.0
1521,2024-08-29 19:07:00,470.62,470.31,470.31,470.51,77795.0
1522,2024-08-29 19:08:00,470.48,469.93,469.93,470.31,102786.0
1523,2024-08-29 19:09:00,470.34,470.111,470.111,470.3,84478.0
1524,2024-08-29 19:10:00,470.29,470.11,470.11,470.32,85582.0
1525,2024-08-29 19:11:00,470.315,469.96,469.96,470.1,80574.0
1526,2024-08-29 19:12:00,470.13,469.372,469.372,469.7,148749.0
1527,2024-08-29 19:13:00,469.69,469.56,469.56,469.82,132801.0
1528,2024-08-29 19:14:00,469.79,469.7,469.7,469.92,162804.0
1529,2024-08-29 19:15:00,469.97,469.76,469.76,470.03,84806.0
1530,2024-08-29 19:16:00,470.06,470.06,470.06,470.815,161736.0
1531,2024-08-29 19:17:00,470.79,470.645,470.645,470.94,150723.0
1532,2024-08-29 19:18:00,470.91,470.4521,470.4521,470.53,74693.0
1533,2024-08-29 19:19:00,470.46,470.02,470.02,470.25,78519.0
