,timestamp,open,high,low,close,volume
2795,2024-04-29 09:58:00,431.94,431.86,431.86,431.91,1518.0
2796,2024-04-29 10:00:00,431.93,431.93,431.93,431.94,377.0
2797,2024-04-29 10:04:00,432.01,432.01,432.01,432.06,457.0
2798,2024-04-29 10:07:00,432.03,432.03,432.03,432.03,189.0
2799,2024-04-29 10:10:00,432.07,432.06,432.06,432.1,1772.0
2800,2024-04-29 10:12:00,432.21,432.21,432.21,432.21,266.0
2801,2024-04-29 10:15:00,432.07,432.06,432.06,432.09,606.0
2802,2024-04-29 10:16:00,432.17,432.17,432.17,432.19,1095.0
2803,2024-04-29 10:18:00,432.3,432.3,432.3,432.31,4320.0
2804,2024-04-29 10:19:00,432.3,432.3,432.3,432.33,1568.0
2805,2024-04-29 10:20:00,432.34,432.34,432.34,432.34,541.0
2806,2024-04-29 10:21:00,432.36,432.36,432.36,432.36,1049.0
2807,2024-04-29 10:22:00,432.28,432.27,432.27,432.27,372.0
2808,2024-04-29 10:23:00,432.34,432.34,432.34,432.34,233.0
2809,2024-04-29 10:24:00,432.33,432.33,432.33,432.33,359.0
2810,2024-04-29 10:25:00,432.36,432.28,432.28,432.28,1634.0
2811,2024-04-29 10:26:00,432.24,432.2,432.2,432.2,630.0
2812,2024-04-29 10:27:00,432.23,432.23,432.23,432.29,1840.0
2813,2024-04-29 10:29:00,432.45,432.45,432.45,432.45,161.0
2814,2024-04-29 10:30:00,432.44,432.42,432.42,432.42,2384.0
2815,2024-04-29 10:32:00,432.4,432.4,432.4,432.4,391.0
2816,2024-04-29 10:33:00,432.4,432.34,432.34,432.34,808.0
2817,2024-04-29 10:34:00,432.42,432.42,432.42,432.42,134.0
2818,2024-04-29 10:35:00,432.31,432.3,432.3,432.3,410.0
2819,2024-04-29 10:36:00,432.34,432.34,432.34,432.34,138.0
2820,2024-04-29 10:37:00,432.3,432.3,432.3,432.3,260.0
2821,2024-04-29 10:39:00,432.42,432.42,432.42,432.44,1163.0
2822,2024-04-29 10:40:00,432.4,432.4,432.4,432.4,200.0
2823,2024-04-29 10:41:00,432.43,432.4,432.4,432.4,640.0
2824,2024-04-29 10:43:00,432.39,432.39,432.39,432.55,1751.0
2825,2024-04-29 10:44:00,432.57,432.49,432.49,432.53,900.0
2826,2024-04-29 10:45:00,432.56,432.56,432.56,432.56,155.0
2827,2024-04-29 10:46:00,432.52,432.5,432.5,432.51,1337.0
2828,2024-04-29 10:48:00,432.59,432.59,432.59,432.6,238.0
2829,2024-04-29 10:49:00,432.63,432.55,432.55,432.59,489.0
2830,2024-04-29 10:50:00,432.64,432.64,432.64,432.64,150.0
2831,2024-04-29 10:51:00,432.65,432.65,432.65,432.68,1573.0
2832,2024-04-29 10:52:00,432.73,432.73,432.73,432.76,1630.0
2833,2024-04-29 10:53:00,432.7,432.69,432.69,432.77,1953.0
2834,2024-04-29 10:54:00,432.62,432.62,432.62,432.62,449.0
2835,2024-04-29 10:55:00,432.68,432.64,432.64,432.69,2050.0
2836,2024-04-29 10:56:00,432.58,432.58,432.58,432.58,504.0
2837,2024-04-29 10:57:00,432.62,432.6,432.6,432.61,2903.0
2838,2024-04-29 10:58:00,432.61,432.61,432.61,432.61,813.0
2839,2024-04-29 10:59:00,432.58,432.54,432.54,432.54,1719.0
2840,2024-04-29 11:00:00,432.55,432.46,432.46,432.5,9665.0
2841,2024-04-29 11:01:00,432.5,432.38,432.38,432.38,3482.0
2842,2024-04-29 11:02:00,432.469,432.46,432.46,432.48,1390.0
2843,2024-04-29 11:03:00,432.44,432.44,432.44,432.45,1405.0
2844,2024-04-29 11:04:00,432.52,432.44,432.44,432.47,2401.0
2845,2024-04-29 11:05:00,432.5,432.5,432.5,432.51,1201.0
2846,2024-04-29 11:06:00,432.48,432.48,432.48,432.5,5264.0
2847,2024-04-29 11:07:00,432.54,432.44,432.44,432.46,3060.0
2848,2024-04-29 11:08:00,432.48,432.401,432.401,432.46,3289.0
2849,2024-04-29 11:09:00,432.45,432.45,432.45,432.52,4767.0
2850,2024-04-29 11:10:00,432.5,432.46,432.46,432.46,7231.0
2851,2024-04-29 11:11:00,432.5,432.4,432.4,432.4,4100.0
2852,2024-04-29 11:12:00,432.42,432.42,432.42,432.44,1275.0
2853,2024-04-29 11:13:00,432.41,432.38,432.38,432.38,2398.0
2854,2024-04-29 11:14:00,432.42,432.42,432.42,432.42,206.0
2855,2024-04-29 11:15:00,432.3,432.29,432.29,432.29,746.0
2856,2024-04-29 11:16:00,432.28,432.28,432.28,432.29,1649.0
2857,2024-04-29 11:17:00,432.23,432.21,432.21,432.21,2073.0
2858,2024-04-29 11:18:00,432.28,432.28,432.28,432.28,353.0
2859,2024-04-29 11:19:00,432.32,432.32,432.32,432.32,440.0
2860,2024-04-29 11:20:00,432.27,432.27,432.27,432.34,889.0
2861,2024-04-29 11:21:00,432.25,432.25,432.25,432.29,495.0
2862,2024-04-29 11:22:00,432.25,432.25,432.25,432.3,2224.0
2863,2024-04-29 11:23:00,432.42,432.42,432.42,432.49,1690.0
2864,2024-04-29 11:24:00,432.5,432.49,432.49,432.49,2241.0
2865,2024-04-29 11:25:00,432.55,432.55,432.55,432.6,3198.0
2866,2024-04-29 11:26:00,432.64,432.6,432.6,432.689,2100.0
2867,2024-04-29 11:27:00,432.7,432.7,432.7,432.7,215.0
2868,2024-04-29 11:28:00,432.66,432.66,432.66,432.75,1351.0
2869,2024-04-29 11:29:00,432.76,432.72,432.72,432.72,1019.0
2870,2024-04-29 11:30:00,432.751,432.751,432.751,432.83,4455.0
2871,2024-04-29 11:31:00,432.84,432.8,432.8,432.8,760.0
2872,2024-04-29 11:32:00,432.79,432.79,432.79,432.8,591.0
2873,2024-04-29 11:33:00,432.82,432.82,432.82,432.85,3727.0
2874,2024-04-29 11:34:00,432.74,432.72,432.72,432.72,1457.0
2875,2024-04-29 11:35:00,432.65,432.64,432.64,432.64,570.0
2876,2024-04-29 11:36:00,432.61,432.61,432.61,432.68,371.0
2877,2024-04-29 11:37:00,432.67,432.67,432.67,432.68,521.0
2878,2024-04-29 11:38:00,432.72,432.72,432.72,432.72,391.0
2879,2024-04-29 11:39:00,432.82,432.82,432.82,432.82,547.0
2880,2024-04-29 11:40:00,432.79,432.79,432.79,432.85,314.0
2881,2024-04-29 11:41:00,432.85,432.85,432.85,432.85,1206.0
2882,2024-04-29 11:42:00,432.81,432.81,432.81,432.9,1575.0
2883,2024-04-29 11:43:00,432.88,432.88,432.88,432.89,985.0
2884,2024-04-29 11:44:00,432.931,432.89,432.89,432.89,1535.0
2885,2024-04-29 11:45:00,432.91,432.91,432.91,432.93,1217.0
2886,2024-04-29 11:47:00,432.96,432.95,432.95,433.0,16359.0
2887,2024-04-29 11:49:00,433.05,433.02,433.02,433.02,3523.0
2888,2024-04-29 11:50:00,433.03,432.98,432.98,432.98,4720.0
2889,2024-04-29 11:51:00,432.98,432.95,432.95,433.02,1265.0
2890,2024-04-29 11:52:00,433.01,433.01,433.01,433.01,279.0
2891,2024-04-29 11:53:00,433.02,433.02,433.02,433.04,786.0
2892,2024-04-29 11:54:00,433.05,433.02,433.02,433.041,3437.0
2893,2024-04-29 11:55:00,433.03,433.03,433.03,433.03,428.0
2894,2024-04-29 11:57:00,432.95,432.95,432.95,432.96,463.0
2895,2024-04-29 11:58:00,432.89,432.89,432.89,432.89,245.0
2896,2024-04-29 11:59:00,432.9,432.9,432.9,432.939,1352.0
2897,2024-04-29 12:00:00,432.5196,432.1804,432.1804,432.83,36875.0
2898,2024-04-29 12:01:00,432.92,432.41,432.41,432.7602,4809.0
2899,2024-04-29 12:02:00,432.81,432.71,432.71,432.809,3040.0
2900,2024-04-29 12:03:00,432.47,432.47,432.47,432.8,1159.0
2901,2024-04-29 12:04:00,432.81,432.55,432.55,432.95,4942.0
2902,2024-04-29 12:05:00,432.7799,432.7799,432.7799,432.88,3302.0
2903,2024-04-29 12:06:00,432.88,432.55,432.55,432.9,4520.0
2904,2024-04-29 12:07:00,432.86,432.86,432.86,432.91,1982.0
2905,2024-04-29 12:08:00,432.93,432.92,432.92,433.02,8760.0
2906,2024-04-29 12:09:00,433.03,433.03,433.03,433.11,510.0
2907,2024-04-29 12:10:00,433.04,432.9,432.9,432.95,10649.0
2908,2024-04-29 12:11:00,432.95,432.94,432.94,433.0,829.0
2909,2024-04-29 12:12:00,432.95,432.95,432.95,432.969,1682.0
2910,2024-04-29 12:13:00,432.93,432.93,432.93,432.96,957.0
2911,2024-04-29 12:14:00,432.99,432.98,432.98,432.98,1805.0
2912,2024-04-29 12:15:00,432.9,432.9,432.9,432.9,869.0
2913,2024-04-29 12:16:00,432.84,432.82,432.82,432.91,1121.0
2914,2024-04-29 12:17:00,432.91,432.87,432.87,432.97,17018.0
2915,2024-04-29 12:18:00,432.97,432.94,432.94,432.94,1764.0
2916,2024-04-29 12:19:00,432.941,432.941,432.941,432.98,660.0
2917,2024-04-29 12:20:00,432.99,432.99,432.99,432.9981,869.0
2918,2024-04-29 12:21:00,432.98,432.93,432.93,433.06,6221.0
2919,2024-04-29 12:22:00,433.06,433.0,433.0,433.08,5177.0
2920,2024-04-29 12:23:00,433.1,433.1,433.1,433.24,6276.0
2921,2024-04-29 12:24:00,433.2,433.04,433.04,433.11,5548.0
2922,2024-04-29 12:25:00,433.0803,433.01,433.01,433.02,1914.0
2923,2024-04-29 12:26:00,433.0,432.88,432.88,432.92,6268.0
2924,2024-04-29 12:27:00,432.86,432.86,432.86,432.89,6015.0
2925,2024-04-29 12:29:00,432.9,432.9,432.9,432.93,3279.0
2926,2024-04-29 12:30:00,432.9,432.73,432.73,432.7592,8561.0
2927,2024-04-29 12:31:00,432.78,432.75,432.75,432.81,8757.0
2928,2024-04-29 12:32:00,432.76,432.76,432.76,432.81,1221.0
2929,2024-04-29 12:33:00,432.81,432.76,432.76,432.77,1604.0
2930,2024-04-29 12:34:00,432.8,432.8,432.8,432.82,1439.0
2931,2024-04-29 12:35:00,432.83,432.8,432.8,432.82,5962.0
2932,2024-04-29 12:36:00,432.76,432.73,432.73,432.75,2583.0
2933,2024-04-29 12:37:00,432.77,432.73,432.73,432.76,1801.0
2934,2024-04-29 12:38:00,432.76,432.73,432.73,432.8,4744.0
2935,2024-04-29 12:39:00,432.8,432.8,432.8,432.82,6759.0
2936,2024-04-29 12:40:00,432.8,432.8,432.8,432.82,1647.0
2937,2024-04-29 12:41:00,432.88,432.88,432.88,432.9,3798.0
2938,2024-04-29 12:42:00,432.93,432.92,432.92,433.02,2195.0
2939,2024-04-29 12:43:00,433.01,433.01,433.01,433.1,2819.0
2940,2024-04-29 12:44:00,433.0601,433.05,433.05,433.05,1793.0
2941,2024-04-29 12:45:00,433.02,433.02,433.02,433.09,1512.0
2942,2024-04-29 12:46:00,433.06,433.06,433.06,433.15,2344.0
2943,2024-04-29 12:47:00,433.12,433.12,433.12,433.16,4204.0
2944,2024-04-29 12:48:00,433.131,433.08,433.08,433.08,1596.0
2945,2024-04-29 12:49:00,433.07,433.0,433.0,433.05,7584.0
2946,2024-04-29 12:50:00,433.0,432.99,432.99,433.03,4897.0
2947,2024-04-29 12:51:00,433.05,433.03,433.03,433.05,2993.0
2948,2024-04-29 12:52:00,433.09,433.09,433.09,433.18,3407.0
2949,2024-04-29 12:53:00,433.15,433.14,433.14,433.1909,6642.0
2950,2024-04-29 12:54:00,433.2392,433.22,433.22,433.24,1824.0
2951,2024-04-29 12:55:00,433.24,433.14,433.14,433.16,1969.0
2952,2024-04-29 12:56:00,433.14,433.13,433.13,433.13,1601.0
2953,2024-04-29 12:57:00,433.2,433.18,433.18,433.18,3089.0
2954,2024-04-29 12:58:00,433.12,433.08,433.08,433.08,2519.0
2955,2024-04-29 12:59:00,433.13,433.13,433.13,433.13,507.0
2956,2024-04-29 13:00:00,433.14,433.09,433.09,433.09,3038.0
2957,2024-04-29 13:01:00,433.05,433.01,433.01,433.02,14468.0
2958,2024-04-29 13:02:00,433.02,433.02,433.02,433.09,3032.0
2959,2024-04-29 13:03:00,433.15,433.1,433.1,433.1,1608.0
2960,2024-04-29 13:04:00,433.15,433.15,433.15,433.19,2731.0
2961,2024-04-29 13:05:00,433.15,433.14,433.14,433.16,5852.0
2962,2024-04-29 13:06:00,433.18,433.16,433.16,433.2,4209.0
2963,2024-04-29 13:07:00,433.19,432.97,432.97,432.97,9415.0
2964,2024-04-29 13:08:00,432.99,432.95,432.95,432.97,12820.0
2965,2024-04-29 13:09:00,432.92,432.88,432.88,432.88,9607.0
2966,2024-04-29 13:10:00,432.92,432.8195,432.8195,432.87,13278.0
2967,2024-04-29 13:11:00,432.8,432.74,432.74,432.8,13686.0
2968,2024-04-29 13:12:00,432.87,432.8,432.8,432.8,9147.0
2969,2024-04-29 13:13:00,432.82,432.79,432.79,432.899,7605.0
2970,2024-04-29 13:14:00,432.86,432.86,432.86,432.9,5307.0
2971,2024-04-29 13:15:00,432.93,432.84,432.84,432.84,10854.0
2972,2024-04-29 13:16:00,432.84,432.74,432.74,432.81,25483.0
2973,2024-04-29 13:17:00,432.8,432.7,432.7,432.78,15607.0
2974,2024-04-29 13:18:00,432.789,432.789,432.789,432.92,14014.0
2975,2024-04-29 13:19:00,432.9,432.9,432.9,433.01,6328.0
2976,2024-04-29 13:20:00,432.99,432.93,432.93,432.98,1041.0
2977,2024-04-29 13:21:00,432.94,432.9,432.9,432.9016,10685.0
2978,2024-04-29 13:22:00,432.9,432.86,432.86,432.86,645.0
2979,2024-04-29 13:23:00,432.89,432.87,432.87,432.88,3964.0
2980,2024-04-29 13:24:00,432.92,432.83,432.83,432.83,8315.0
2981,2024-04-29 13:25:00,432.84,432.74,432.74,432.79,21084.0
2982,2024-04-29 13:26:00,432.78,432.73,432.73,432.8102,4315.0
2983,2024-04-29 13:27:00,432.85,432.77,432.77,432.8,8687.0
2984,2024-04-29 13:28:00,432.81,432.75,432.75,432.93,6244.0
2985,2024-04-29 13:29:00,432.95,432.95,432.95,433.12,10722.0
2986,2024-04-29 13:30:00,433.13,432.89,432.89,432.97,545877.0
2987,2024-04-29 13:31:00,432.96,432.83,432.83,433.5284,410098.0
2988,2024-04-29 13:32:00,433.55,433.46,433.46,433.6201,224560.0
2989,2024-04-29 13:33:00,433.62,433.43,433.43,433.57,181988.0
2990,2024-04-29 13:34:00,433.5399,433.43,433.43,433.46,114507.0
2991,2024-04-29 13:35:00,433.5,433.2499,433.2499,433.4401,136421.0
2992,2024-04-29 13:36:00,433.44,433.1,433.1,433.12,163530.0
2993,2024-04-29 13:37:00,433.1501,432.6,432.6,432.71,163373.0
2994,2024-04-29 13:38:00,432.71,432.57,432.57,432.7048,141474.0
2995,2024-04-29 13:39:00,432.72,432.39,432.39,432.4915,145663.0
2996,2024-04-29 13:40:00,432.49,431.9317,431.9317,432.045,185767.0
2997,2024-04-29 13:41:00,432.06,431.5805,431.5805,431.66,138124.0
2998,2024-04-29 13:42:00,431.67,431.27,431.27,431.42,210913.0
2999,2024-04-29 13:43:00,431.405,430.93,430.93,430.9899,157358.0
3000,2024-04-29 13:44:00,431.0,431.0,431.0,431.27,171830.0
3001,2024-04-29 13:45:00,431.28,431.17,431.17,431.41,149506.0
3002,2024-04-29 13:46:00,431.4088,431.35,431.35,431.52,162856.0
3003,2024-04-29 13:47:00,431.47,431.42,431.42,431.73,150025.0
3004,2024-04-29 13:48:00,431.73,431.55,431.55,431.6,133734.0
3005,2024-04-29 13:49:00,431.6,431.51,431.51,431.79,136955.0
3006,2024-04-29 13:50:00,431.8,431.5875,431.5875,431.595,103012.0
3007,2024-04-29 13:51:00,431.5967,431.16,431.16,431.25,155573.0
3008,2024-04-29 13:52:00,431.245,431.13,431.13,431.19,125947.0
3009,2024-04-29 13:53:00,431.19,430.91,430.91,431.07,188038.0
3010,2024-04-29 13:54:00,431.07,430.9,430.9,430.9805,128529.0
3011,2024-04-29 13:55:00,430.98,430.91,430.91,431.035,116059.0
3012,2024-04-29 13:56:00,431.03,431.03,431.03,431.38,104246.0
3013,2024-04-29 13:57:00,431.405,431.4,431.4,431.4601,108240.0
3014,2024-04-29 13:58:00,431.47,431.42,431.42,431.62,123292.0
3015,2024-04-29 13:59:00,431.61,431.57,431.57,431.8,101072.0
3016,2024-04-29 14:00:00,431.8,431.76,431.76,432.13,145643.0
3017,2024-04-29 14:01:00,432.1498,431.85,431.85,431.87,98554.0
3018,2024-04-29 14:02:00,431.88,431.81,431.81,431.8999,66323.0
3019,2024-04-29 14:03:00,431.87,431.82,431.82,431.95,38059.0
3020,2024-04-29 14:04:00,431.965,431.71,431.71,431.92,104621.0
3021,2024-04-29 14:05:00,431.9,431.76,431.76,431.95,63181.0
3022,2024-04-29 14:06:00,431.9399,431.91,431.91,432.16,87623.0
3023,2024-04-29 14:07:00,432.16,432.1,432.1,432.3,77984.0
3024,2024-04-29 14:08:00,432.31,432.2619,432.2619,432.29,88206.0
3025,2024-04-29 14:09:00,432.3,432.27,432.27,432.36,63525.0
3026,2024-04-29 14:10:00,432.35,432.22,432.22,432.42,80548.0
3027,2024-04-29 14:11:00,432.415,432.28,432.28,432.33,93804.0
3028,2024-04-29 14:12:00,432.34,432.25,432.25,432.39,77656.0
3029,2024-04-29 14:13:00,432.39,432.38,432.38,432.48,67329.0
3030,2024-04-29 14:14:00,432.49,432.415,432.415,432.52,253253.0
3031,2024-04-29 14:15:00,432.51,432.44,432.44,432.58,72476.0
3032,2024-04-29 14:16:00,432.59,432.44,432.44,432.5899,66160.0
3033,2024-04-29 14:17:00,432.57,432.39,432.39,432.4102,82266.0
3034,2024-04-29 14:18:00,432.42,432.26,432.26,432.38,93389.0
3035,2024-04-29 14:19:00,432.36,432.36,432.36,432.4799,73250.0
3036,2024-04-29 14:20:00,432.4701,432.47,432.47,432.595,88303.0
3037,2024-04-29 14:21:00,432.61,432.52,432.52,432.53,77251.0
3038,2024-04-29 14:22:00,432.53,432.53,432.53,432.71,107001.0
3039,2024-04-29 14:23:00,432.73,432.3599,432.3599,432.385,88432.0
3040,2024-04-29 14:24:00,432.39,432.04,432.04,432.26,117842.0
3041,2024-04-29 14:25:00,432.27,432.195,432.195,432.23,46207.0
3042,2024-04-29 14:26:00,432.23,432.21,432.21,432.28,46430.0
3043,2024-04-29 14:27:00,432.29,432.155,432.155,432.33,72337.0
3044,2024-04-29 14:28:00,432.29,432.2835,432.2835,432.54,50676.0
3045,2024-04-29 14:29:00,432.55,432.44,432.44,432.4671,37017.0
3046,2024-04-29 14:30:00,432.45,432.45,432.45,432.65,90607.0
3047,2024-04-29 14:31:00,432.675,432.675,432.675,432.765,99820.0
3048,2024-04-29 14:32:00,432.76,432.71,432.71,432.83,49755.0
3049,2024-04-29 14:33:00,432.84,432.65,432.65,432.81,44612.0
3050,2024-04-29 14:34:00,432.81,432.81,432.81,432.895,51821.0
3051,2024-04-29 14:35:00,432.91,432.62,432.62,432.62,69902.0
3052,2024-04-29 14:36:00,432.605,432.42,432.42,432.715,65231.0
3053,2024-04-29 14:37:00,432.73,432.33,432.33,432.39,67598.0
3054,2024-04-29 14:38:00,432.39,432.082,432.082,432.15,76250.0
3055,2024-04-29 14:39:00,432.17,431.861,431.861,432.04,107706.0
3056,2024-04-29 14:40:00,432.0313,432.0301,432.0301,432.26,73763.0
3057,2024-04-29 14:41:00,432.2605,432.19,432.19,432.26,74028.0
3058,2024-04-29 14:42:00,432.26,432.02,432.02,432.27,82739.0
3059,2024-04-29 14:43:00,432.28,432.28,432.28,432.465,51009.0
3060,2024-04-29 14:44:00,432.46,432.435,432.435,432.5,88782.0
3061,2024-04-29 14:45:00,432.48,432.34,432.34,432.4605,87266.0
3062,2024-04-29 14:46:00,432.47,432.31,432.31,432.53,57271.0
3063,2024-04-29 14:47:00,432.52,432.32,432.32,432.3868,58440.0
3064,2024-04-29 14:48:00,432.38,431.99,431.99,432.335,210872.0
3065,2024-04-29 14:49:00,432.34,432.09,432.09,432.17,44933.0
3066,2024-04-29 14:50:00,432.17,432.06,432.06,432.2099,41932.0
3067,2024-04-29 14:51:00,432.19,432.1,432.1,432.2722,45288.0
3068,2024-04-29 14:52:00,432.27,432.12,432.12,432.26,49911.0
3069,2024-04-29 14:53:00,432.26,432.17,432.17,432.37,21329.0
3070,2024-04-29 14:54:00,432.36,432.19,432.19,432.22,42365.0
3071,2024-04-29 14:55:00,432.24,432.1951,432.1951,432.27,33520.0
3072,2024-04-29 14:56:00,432.2961,432.2801,432.2801,432.39,47421.0
3073,2024-04-29 14:57:00,432.39,432.19,432.19,432.285,29426.0
3074,2024-04-29 14:58:00,432.28,432.28,432.28,432.45,88368.0
3075,2024-04-29 14:59:00,432.46,432.22,432.22,432.235,44407.0
3076,2024-04-29 15:00:00,432.27,432.17,432.17,432.27,71193.0
3077,2024-04-29 15:01:00,432.25,432.16,432.16,432.21,46490.0
3078,2024-04-29 15:02:00,432.22,432.11,432.11,432.185,35380.0
3079,2024-04-29 15:03:00,432.19,432.09,432.09,432.11,60290.0
3080,2024-04-29 15:04:00,432.1099,431.9,431.9,432.11,84751.0
3081,2024-04-29 15:05:00,432.1,431.63,431.63,431.72,89179.0
3082,2024-04-29 15:06:00,431.7,431.66,431.66,431.93,184472.0
3083,2024-04-29 15:07:00,431.94,431.79,431.79,431.99,36444.0
3084,2024-04-29 15:08:00,432.01,431.89,431.89,432.0,38313.0
3085,2024-04-29 15:09:00,432.0,431.95,431.95,432.0101,106043.0
3086,2024-04-29 15:10:00,432.03,431.8712,431.8712,431.95,38527.0
3087,2024-04-29 15:11:00,431.95,431.81,431.81,431.96,33570.0
3088,2024-04-29 15:12:00,431.97,431.94,431.94,432.035,46360.0
3089,2024-04-29 15:13:00,431.99,431.98,431.98,432.13,28626.0
3090,2024-04-29 15:14:00,432.16,432.1,432.1,432.16,34518.0
3091,2024-04-29 15:15:00,432.18,432.08,432.08,432.16,36134.0
3092,2024-04-29 15:16:00,432.2,432.02,432.02,432.13,55772.0
3093,2024-04-29 15:17:00,432.1421,432.01,432.01,432.01,30261.0
3094,2024-04-29 15:18:00,432.01,432.01,432.01,432.21,20791.0
3095,2024-04-29 15:19:00,432.18,432.17,432.17,432.31,25889.0
3096,2024-04-29 15:20:00,432.32,432.14,432.14,432.2419,120208.0
3097,2024-04-29 15:21:00,432.23,432.11,432.11,432.18,53024.0
3098,2024-04-29 15:22:00,432.18,431.92,431.92,432.04,81707.0
3099,2024-04-29 15:23:00,432.0199,431.87,431.87,431.87,20253.0
3100,2024-04-29 15:24:00,431.9,431.78,431.78,431.965,41518.0
3101,2024-04-29 15:25:00,431.96,431.95,431.95,432.11,30374.0
3102,2024-04-29 15:26:00,432.12,432.0901,432.0901,432.1399,36479.0
3103,2024-04-29 15:27:00,432.13,432.075,432.075,432.18,23752.0
3104,2024-04-29 15:28:00,432.16,432.12,432.12,432.13,32482.0
3105,2024-04-29 15:29:00,432.16,431.98,431.98,432.05,29581.0
3106,2024-04-29 15:30:00,432.06,431.785,431.785,431.83,33670.0
3107,2024-04-29 15:31:00,431.8,431.755,431.755,431.86,38070.0
3108,2024-04-29 15:32:00,431.88,431.61,431.61,431.67,132817.0
3109,2024-04-29 15:33:00,431.67,431.45,431.45,431.56,83186.0
3110,2024-04-29 15:34:00,431.56,431.38,431.38,431.45,73555.0
3111,2024-04-29 15:35:00,431.44,431.33,431.33,431.43,77100.0
3112,2024-04-29 15:36:00,431.43,431.35,431.35,431.4,65688.0
3113,2024-04-29 15:37:00,431.395,431.2604,431.2604,431.28,51104.0
3114,2024-04-29 15:38:00,431.3,431.3,431.3,431.48,41632.0
3115,2024-04-29 15:39:00,431.46,431.46,431.46,431.545,30330.0
3116,2024-04-29 15:40:00,431.5601,431.5601,431.5601,431.6,26048.0
3117,2024-04-29 15:41:00,431.62,431.57,431.57,431.7399,35567.0
3118,2024-04-29 15:42:00,431.74,431.74,431.74,431.88,43306.0
3119,2024-04-29 15:43:00,431.8995,431.8995,431.8995,432.06,42929.0
3120,2024-04-29 15:44:00,432.08,432.045,432.045,432.19,27667.0
3121,2024-04-29 15:45:00,432.17,432.05,432.05,432.08,32677.0
3122,2024-04-29 15:46:00,432.07,431.73,431.73,431.765,53280.0
3123,2024-04-29 15:47:00,431.741,431.72,431.72,431.83,28841.0
3124,2024-04-29 15:48:00,431.83,431.81,431.81,431.92,15179.0
3125,2024-04-29 15:49:00,431.92,431.885,431.885,431.92,37394.0
3126,2024-04-29 15:50:00,431.93,431.89,431.89,432.02,36843.0
3127,2024-04-29 15:51:00,432.01,431.91,431.91,432.01,28043.0
3128,2024-04-29 15:52:00,432.01,431.95,431.95,431.9804,15712.0
3129,2024-04-29 15:53:00,432.02,432.0,432.0,432.025,18511.0
3130,2024-04-29 15:54:00,432.01,431.965,431.965,432.08,14663.0
3131,2024-04-29 15:55:00,432.12,432.055,432.055,432.15,66204.0
3132,2024-04-29 15:56:00,432.13,432.0,432.0,432.08,23803.0
3133,2024-04-29 15:57:00,432.105,432.105,432.105,432.21,41190.0
3134,2024-04-29 15:58:00,432.23,432.16,432.16,432.18,34807.0
3135,2024-04-29 15:59:00,432.19,432.19,432.19,432.29,22061.0
3136,2024-04-29 16:00:00,432.315,432.24,432.24,432.27,17704.0
3137,2024-04-29 16:01:00,432.275,432.17,432.17,432.36,60644.0
3138,2024-04-29 16:02:00,432.37,432.32,432.32,432.36,32967.0
3139,2024-04-29 16:03:00,432.38,432.2701,432.2701,432.29,60822.0
3140,2024-04-29 16:04:00,432.3,432.27,432.27,432.31,18475.0
3141,2024-04-29 16:05:00,432.3,432.2637,432.2637,432.44,57645.0
3142,2024-04-29 16:06:00,432.44,432.44,432.44,432.58,21525.0
3143,2024-04-29 16:07:00,432.5835,432.47,432.47,432.53,22296.0
3144,2024-04-29 16:08:00,432.535,432.52,432.52,432.56,17065.0
3145,2024-04-29 16:09:00,432.585,432.41,432.41,432.4199,20413.0
3146,2024-04-29 16:10:00,432.42,432.41,432.41,432.56,21237.0
3147,2024-04-29 16:11:00,432.56,432.49,432.49,432.54,54518.0
3148,2024-04-29 16:12:00,432.55,432.54,432.54,432.55,32043.0
3149,2024-04-29 16:13:00,432.54,432.51,432.51,432.6,24464.0
3150,2024-04-29 16:14:00,432.59,432.52,432.52,432.58,15460.0
3151,2024-04-29 16:15:00,432.6,432.54,432.54,432.55,34258.0
3152,2024-04-29 16:16:00,432.57,432.57,432.57,432.6841,21402.0
3153,2024-04-29 16:17:00,432.7,432.61,432.61,432.64,21830.0
3154,2024-04-29 16:18:00,432.65,432.51,432.51,432.51,47550.0
3155,2024-04-29 16:19:00,432.5175,432.51,432.51,432.59,65585.0
3156,2024-04-29 16:20:00,432.6,432.55,432.55,432.6353,25955.0
3157,2024-04-29 16:21:00,432.62,432.56,432.56,432.61,16038.0
3158,2024-04-29 16:22:00,432.6,432.47,432.47,432.59,37935.0
3159,2024-04-29 16:23:00,432.61,432.575,432.575,432.58,152136.0
3160,2024-04-29 16:24:00,432.58,432.43,432.43,432.525,64888.0
3161,2024-04-29 16:25:00,432.53,432.35,432.35,432.46,54389.0
3162,2024-04-29 16:26:00,432.47,432.47,432.47,432.5579,43287.0
3163,2024-04-29 16:27:00,432.5502,432.47,432.47,432.53,55239.0
3164,2024-04-29 16:28:00,432.52,432.51,432.51,432.63,62662.0
3165,2024-04-29 16:29:00,432.64,432.611,432.611,432.7799,18585.0
3166,2024-04-29 16:30:00,432.77,432.56,432.56,432.6,68087.0
3167,2024-04-29 16:31:00,432.61,432.61,432.61,432.7,37069.0
3168,2024-04-29 16:32:00,432.69,432.69,432.69,432.7338,19730.0
3169,2024-04-29 16:33:00,432.745,432.7,432.7,432.82,27337.0
3170,2024-04-29 16:34:00,432.83,432.745,432.745,432.77,16546.0
