,timestamp,open,high,low,close,volume
3567,2024-08-08 20:54:00,449.2,449.2,449.2,449.2,5478.0
3568,2024-08-08 20:55:00,449.3,449.27,449.27,449.27,518.0
3569,2024-08-08 20:56:00,449.3,449.3,449.3,449.31,4820.0
3570,2024-08-08 20:57:00,449.31,449.19,449.19,449.25,23044.0
3571,2024-08-08 20:58:00,449.25,449.25,449.25,449.25,5247.0
3572,2024-08-08 20:59:00,449.16,449.16,449.16,449.16,7233.0
3573,2024-08-08 21:00:00,449.16,449.16,449.16,449.24,4744.0
3574,2024-08-08 21:01:00,449.24,449.15,449.15,449.19,2239.0
3575,2024-08-08 21:02:00,449.189,449.15,449.15,449.2,2082.0
3576,2024-08-08 21:03:00,449.2,449.2,449.2,449.21,2260.0
3577,2024-08-08 21:04:00,449.22,449.22,449.22,449.23,1170.0
3578,2024-08-08 21:05:00,449.1999,449.1792,449.1792,449.1885,5170.0
3579,2024-08-08 21:06:00,449.06,449.05,449.05,449.09,2093.0
3580,2024-08-08 21:07:00,449.05,449.03,449.03,449.08,4073.0
3581,2024-08-08 21:08:00,449.05,449.05,449.05,449.05,3132.0
3582,2024-08-08 21:09:00,449.04,448.99,448.99,448.99,13356.0
3583,2024-08-08 21:10:00,448.99,448.97,448.97,449.0,826.0
3584,2024-08-08 21:11:00,449.0,448.8,448.8,448.8,10089.0
3585,2024-08-08 21:12:00,448.9,448.74,448.74,448.82,2030.0
3586,2024-08-08 21:13:00,448.81,448.81,448.81,448.9395,4266.0
3587,2024-08-08 21:14:00,448.88,448.78,448.78,448.92,942.0
3588,2024-08-08 21:15:00,448.92,448.92,448.92,449.0,1249.0
3589,2024-08-08 21:16:00,449.01,448.95,448.95,448.95,1173.0
3590,2024-08-08 21:17:00,448.97,448.85,448.85,448.85,1257.0
3591,2024-08-08 21:18:00,449.0,449.0,449.0,449.0,555.0
3592,2024-08-08 21:19:00,448.97,448.97,448.97,448.99,2064.0
3593,2024-08-08 21:20:00,448.99,448.99,448.99,449.0,1463.0
3594,2024-08-08 21:21:00,449.0,448.99,448.99,448.99,1070.0
3595,2024-08-08 21:22:00,448.99,448.85,448.85,448.9,15375.0
3596,2024-08-08 21:23:00,448.95,448.95,448.95,448.95,207.0
3597,2024-08-08 21:24:00,448.99,448.98,448.98,448.98,473.0
3598,2024-08-08 21:25:00,449.0,449.0,449.0,449.0,1373.0
3599,2024-08-08 21:26:00,449.0,448.98,448.98,449.0,4840.0
3600,2024-08-08 21:27:00,448.98,448.98,448.98,449.0,9668.0
3601,2024-08-08 21:28:00,449.0,449.0,449.0,449.0,235.0
3602,2024-08-08 21:29:00,449.0,449.0,449.0,449.0,769.0
3603,2024-08-08 21:31:00,449.0,449.0,449.0,449.0,253.0
3604,2024-08-08 21:32:00,448.99,448.9,448.9,448.9,4554.0
3605,2024-08-08 21:33:00,448.89,448.89,448.89,448.89,1030.0
3606,2024-08-08 21:34:00,448.9,448.9,448.9,448.9,144.0
3607,2024-08-08 21:35:00,448.91,448.64,448.64,448.64,18379.0
3608,2024-08-08 21:36:00,448.63,448.63,448.63,448.65,848.0
3609,2024-08-08 21:37:00,448.73,448.73,448.73,448.73,691.0
3610,2024-08-08 21:38:00,448.8,448.73,448.73,448.78,430.0
3611,2024-08-08 21:39:00,448.8,448.79,448.79,448.8,591.0
3612,2024-08-08 21:40:00,448.8,448.77,448.77,448.84,1089.0
3613,2024-08-08 21:41:00,448.83,448.83,448.83,448.83,377.0
3614,2024-08-08 21:42:00,448.8,448.63,448.63,448.6326,1887.0
3615,2024-08-08 21:43:00,448.7,448.7,448.7,448.7,1075.0
3616,2024-08-08 21:44:00,448.7,448.7,448.7,448.7,214.0
3617,2024-08-08 21:45:00,448.65,448.44,448.44,448.5,15854.0
3618,2024-08-08 21:46:00,448.45,448.4,448.4,448.4,6575.0
3619,2024-08-08 21:47:00,448.5,448.5,448.5,448.5,3379.0
3620,2024-08-08 21:48:00,448.5,448.5,448.5,448.5,781.0
3621,2024-08-08 21:50:00,448.6,448.6,448.6,448.67,2713.0
3622,2024-08-08 21:51:00,448.7,448.7,448.7,448.7,583.0
3623,2024-08-08 21:52:00,448.69,448.69,448.69,448.7,2112.0
3624,2024-08-08 21:53:00,448.66,448.66,448.66,448.66,811.0
3625,2024-08-08 21:54:00,448.62,448.62,448.62,448.62,529.0
3626,2024-08-08 21:55:00,448.64,448.63,448.63,448.63,3564.0
3627,2024-08-08 21:56:00,448.63,448.63,448.63,448.63,261.0
3628,2024-08-08 21:57:00,448.64,448.62,448.62,448.7,1166.0
3629,2024-08-08 21:58:00,448.64,448.07,448.07,448.7398,20230.0
3630,2024-08-08 21:59:00,448.7983,448.7,448.7,448.8924,1441.0
3631,2024-08-08 22:00:00,448.84,448.7,448.7,448.99,13084.0
3632,2024-08-08 22:01:00,449.05,448.98,448.98,449.16,7057.0
3633,2024-08-08 22:02:00,449.19,449.19,449.19,449.36,6024.0
3634,2024-08-08 22:03:00,449.4,449.25,449.25,449.25,4361.0
3635,2024-08-08 22:04:00,449.26,449.24,449.24,449.34,4611.0
3636,2024-08-08 22:05:00,449.2,449.03,449.03,449.03,2695.0
3637,2024-08-08 22:06:00,448.99,448.98,448.98,449.0,3150.0
3638,2024-08-08 22:07:00,448.9934,448.82,448.82,448.85,1795.0
3639,2024-08-08 22:08:00,448.75,448.57,448.57,448.63,4556.0
3640,2024-08-08 22:09:00,448.61,448.5399,448.5399,448.55,2294.0
3641,2024-08-08 22:10:00,448.7,448.7,448.7,448.7,515.0
3642,2024-08-08 22:11:00,448.67,448.4,448.4,448.5485,2767.0
3643,2024-08-08 22:12:00,448.5001,448.5001,448.5001,448.52,2072.0
3644,2024-08-08 22:13:00,448.5,448.5,448.5,448.56,796.0
3645,2024-08-08 22:14:00,448.5617,448.5,448.5,448.51,955.0
3646,2024-08-08 22:15:00,448.56,448.56,448.56,448.56,708.0
3647,2024-08-08 22:16:00,448.45,448.4,448.4,448.4,877.0
3648,2024-08-08 22:17:00,448.4,448.4,448.4,448.4,544.0
3649,2024-08-08 22:18:00,448.47,448.47,448.47,448.47,556.0
3650,2024-08-08 22:21:00,448.69,448.69,448.69,448.97,2414.0
3651,2024-08-08 22:22:00,448.84,448.82,448.82,448.82,510.0
3652,2024-08-08 22:23:00,448.9,448.9,448.9,448.96,675.0
3653,2024-08-08 22:24:00,448.99,448.93,448.93,448.93,1234.0
3654,2024-08-08 22:25:00,449.0,449.0,449.0,449.0499,2859.0
3655,2024-08-08 22:26:00,449.0,449.0,449.0,449.0,316.0
3656,2024-08-08 22:27:00,449.0,449.0,449.0,449.0,429.0
3657,2024-08-08 22:29:00,449.0,449.0,449.0,449.0,312.0
3658,2024-08-08 22:30:00,449.2,449.2,449.2,449.2201,1145.0
3659,2024-08-08 22:31:00,449.24,449.2,449.2,449.21,977.0
3660,2024-08-08 22:32:00,449.21,449.19,449.19,449.19,1046.0
3661,2024-08-08 22:33:00,449.08,449.08,449.08,449.08,662.0
3662,2024-08-08 22:35:00,449.04,449.04,449.04,449.08,344.0
3663,2024-08-08 22:36:00,449.08,449.08,449.08,449.08,222.0
3664,2024-08-08 22:37:00,449.149,449.149,449.149,449.149,164.0
3665,2024-08-08 22:38:00,449.02,448.93,448.93,448.93,1932.0
3666,2024-08-08 22:40:00,448.9599,448.9599,448.9599,448.9599,158.0
3667,2024-08-08 22:42:00,448.8,448.75,448.75,448.8,2365.0
3668,2024-08-08 22:43:00,448.6501,448.6501,448.6501,448.6501,999.0
3669,2024-08-08 22:44:00,448.726,448.721,448.721,448.76,2544.0
3670,2024-08-08 22:45:00,448.8,448.8,448.8,448.8,137.0
3671,2024-08-08 22:47:00,448.77,448.6,448.6,448.68,1016.0
3672,2024-08-08 22:48:00,448.63,448.6,448.6,448.61,2536.0
3673,2024-08-08 22:49:00,448.59,448.54,448.54,448.54,883.0
3674,2024-08-08 22:50:00,448.55,448.55,448.55,448.67,8247.0
3675,2024-08-08 22:51:00,448.69,448.69,448.69,448.69,3132.0
3676,2024-08-08 22:52:00,448.69,448.69,448.69,448.69,6025.0
3677,2024-08-08 22:53:00,448.7,448.7,448.7,448.7,3002.0
3678,2024-08-08 22:55:00,448.751,448.73,448.73,448.73,3196.0
3679,2024-08-08 22:57:00,448.68,448.68,448.68,448.68,2435.0
3680,2024-08-08 22:58:00,448.78,448.78,448.78,448.99,1518.0
3681,2024-08-08 22:59:00,449.02,449.02,449.02,449.02,383.0
3682,2024-08-08 23:00:00,449.16,449.16,449.16,449.17,468.0
3683,2024-08-08 23:01:00,449.13,449.13,449.13,449.14,2213.0
3684,2024-08-08 23:02:00,449.22,449.18,449.18,449.3,1612.0
3685,2024-08-08 23:03:00,449.25,449.25,449.25,449.25,465.0
3686,2024-08-08 23:05:00,449.34,449.28,449.28,449.28,550.0
3687,2024-08-08 23:06:00,449.29,449.29,449.29,449.29,348.0
3688,2024-08-08 23:07:00,449.29,449.29,449.29,449.29,268.0
3689,2024-08-08 23:08:00,449.31,449.31,449.31,449.53,3578.0
3690,2024-08-08 23:09:00,449.56,449.55,449.55,449.6,1220.0
3691,2024-08-08 23:10:00,449.63,449.63,449.63,449.71,1583.0
3692,2024-08-08 23:11:00,449.72,449.68,449.68,449.98,4462.0
3693,2024-08-08 23:12:00,450.0,450.0,450.0,450.29,3254.0
3694,2024-08-08 23:13:00,450.23,450.22,450.22,450.43,5031.0
3695,2024-08-08 23:14:00,450.48,450.2,450.2,450.23,5203.0
3696,2024-08-08 23:15:00,450.26,450.07,450.07,450.07,3294.0
3697,2024-08-08 23:16:00,450.18,450.18,450.18,450.29,760.0
3698,2024-08-08 23:17:00,450.24,450.0,450.0,450.0,2151.0
3699,2024-08-08 23:18:00,449.91,449.86,449.86,449.87,2545.0
3700,2024-08-08 23:19:00,449.9,449.9,449.9,449.9984,2732.0
3701,2024-08-08 23:20:00,450.0,449.87,449.87,449.87,3069.0
3702,2024-08-08 23:21:00,449.86,449.7,449.7,449.7,1119.0
3703,2024-08-08 23:22:00,449.556,449.4,449.4,449.4002,3009.0
3704,2024-08-08 23:23:00,449.4,449.4,449.4,449.5099,1681.0
3705,2024-08-08 23:24:00,449.42,449.29,449.29,449.29,446.0
3706,2024-08-08 23:25:00,449.3799,449.25,449.25,449.25,946.0
3707,2024-08-08 23:26:00,449.3988,449.29,449.29,449.29,707.0
3708,2024-08-08 23:27:00,449.35,449.35,449.35,449.35,248.0
3709,2024-08-08 23:28:00,449.3,449.3,449.3,449.44,1206.0
3710,2024-08-08 23:29:00,449.4,449.4,449.4,449.4,535.0
3711,2024-08-08 23:30:00,449.43,449.381,449.381,449.54,1798.0
3712,2024-08-08 23:31:00,449.4797,449.43,449.43,449.43,784.0
3713,2024-08-08 23:32:00,449.53,449.5,449.5,449.5,384.0
3714,2024-08-08 23:33:00,449.54,449.46,449.46,449.67,1821.0
3715,2024-08-08 23:35:00,449.6,449.6,449.6,449.6,212.0
3716,2024-08-08 23:37:00,449.46,449.46,449.46,449.48,409.0
3717,2024-08-08 23:38:00,449.54,449.54,449.54,449.54,142.0
3718,2024-08-08 23:39:00,449.48,449.48,449.48,449.48,363.0
3719,2024-08-08 23:40:00,449.51,449.51,449.51,449.51,578.0
3720,2024-08-08 23:41:00,449.58,449.58,449.58,449.58,1616.0
3721,2024-08-08 23:42:00,449.5414,449.5414,449.5414,449.66,3831.0
3722,2024-08-08 23:43:00,449.71,449.71,449.71,449.79,632.0
3723,2024-08-08 23:44:00,449.79,449.7114,449.7114,449.75,1455.0
3724,2024-08-08 23:45:00,449.77,449.77,449.77,449.879,4520.0
3725,2024-08-08 23:46:00,450.0,449.99,449.99,450.2,1250.0
3726,2024-08-08 23:47:00,450.14,450.13,450.13,450.3,2721.0
3727,2024-08-08 23:48:00,450.27,450.1,450.1,450.1,3717.0
3728,2024-08-08 23:49:00,450.06,450.06,450.06,450.22,2025.0
3729,2024-08-08 23:50:00,450.09,450.02,450.02,450.02,627.0
3730,2024-08-08 23:51:00,450.0,450.0,450.0,450.129,504.0
3731,2024-08-08 23:52:00,450.0,450.0,450.0,450.0,1082.0
3732,2024-08-08 23:53:00,450.13,450.08,450.08,450.08,2223.0
3733,2024-08-08 23:54:00,450.17,450.17,450.17,450.17,435.0
3734,2024-08-08 23:56:00,450.14,450.02,450.02,450.08,3129.0
3735,2024-08-08 23:57:00,450.03,450.03,450.03,450.1,23575.0
3736,2024-08-08 23:58:00,450.15,450.11,450.11,450.11,7052.0
3737,2024-08-08 23:59:00,450.15,450.1,450.1,450.15,3768.0
3738,2024-08-09 08:00:00,449.1,449.09,449.09,449.61,5797.0
3739,2024-08-09 08:01:00,449.65,449.62,449.62,449.62,4512.0
3740,2024-08-09 08:02:00,449.48,449.44,449.44,449.62,2408.0
3741,2024-08-09 08:03:00,449.6,449.5,449.5,449.71,1686.0
3742,2024-08-09 08:04:00,449.78,449.78,449.78,449.82,915.0
3743,2024-08-09 08:05:00,449.85,449.54,449.54,449.56,4259.0
3744,2024-08-09 08:06:00,449.7,449.62,449.62,449.62,944.0
3745,2024-08-09 08:07:00,449.64,449.61,449.61,449.65,1637.0
3746,2024-08-09 08:08:00,449.64,449.64,449.64,449.72,1703.0
3747,2024-08-09 08:09:00,449.72,449.72,449.72,449.73,1056.0
3748,2024-08-09 08:10:00,449.65,449.65,449.65,449.65,376.0
3749,2024-08-09 08:11:00,449.73,449.73,449.73,449.8,1739.0
3750,2024-08-09 08:12:00,449.8,449.8,449.8,449.89,2274.0
3751,2024-08-09 08:13:00,449.89,449.76,449.76,449.76,2958.0
3752,2024-08-09 08:14:00,449.79,449.7,449.7,449.72,1926.0
3753,2024-08-09 08:15:00,449.63,449.63,449.63,449.74,890.0
3754,2024-08-09 08:16:00,449.6,449.6,449.6,449.6,354.0
3755,2024-08-09 08:17:00,449.59,449.58,449.58,449.72,2403.0
3756,2024-08-09 08:18:00,449.73,449.73,449.73,449.73,166.0
3757,2024-08-09 08:19:00,449.77,449.63,449.63,449.67,1325.0
3758,2024-08-09 08:20:00,449.7,449.7,449.7,449.7,770.0
3759,2024-08-09 08:22:00,449.59,449.58,449.58,449.58,301.0
3760,2024-08-09 08:23:00,449.72,449.72,449.72,449.72,267.0
3761,2024-08-09 08:25:00,449.75,449.75,449.75,449.93,1239.0
3762,2024-08-09 08:26:00,449.98,449.96,449.96,449.98,967.0
3763,2024-08-09 08:27:00,450.0,450.0,450.0,450.14,399.0
3764,2024-08-09 08:28:00,449.89,449.89,449.89,450.09,923.0
3765,2024-08-09 08:29:00,450.07,450.07,450.07,450.18,1795.0
3766,2024-08-09 08:30:00,450.26,450.07,450.07,450.08,2871.0
3767,2024-08-09 08:31:00,450.55,450.55,450.55,450.55,902.0
3768,2024-08-09 08:32:00,450.63,450.63,450.63,450.95,6328.0
3769,2024-08-09 08:33:00,450.83,450.73,450.73,450.73,530.0
3770,2024-08-09 08:34:00,450.88,450.84,450.84,451.05,1946.0
3771,2024-08-09 08:35:00,451.36,451.36,451.36,451.36,680.0
3772,2024-08-09 08:36:00,451.19,451.19,451.19,451.19,2411.0
3773,2024-08-09 08:37:00,451.22,451.08,451.08,451.31,3359.0
3774,2024-08-09 08:38:00,451.19,451.12,451.12,451.33,870.0
3775,2024-08-09 08:39:00,451.31,451.26,451.26,451.26,2115.0
3776,2024-08-09 08:40:00,451.28,451.17,451.17,451.23,1842.0
3777,2024-08-09 08:41:00,451.13,451.13,451.13,451.24,2568.0
3778,2024-08-09 08:44:00,451.55,451.51,451.51,451.51,1020.0
3779,2024-08-09 08:45:00,451.5,451.42,451.42,451.45,1783.0
3780,2024-08-09 08:47:00,451.03,451.02,451.02,451.02,432.0
3781,2024-08-09 08:48:00,451.08,450.96,450.96,451.1,2729.0
3782,2024-08-09 08:49:00,451.01,451.01,451.01,451.01,840.0
3783,2024-08-09 08:50:00,451.11,451.11,451.11,451.18,923.0
3784,2024-08-09 08:51:00,451.38,451.38,451.38,451.38,267.0
3785,2024-08-09 08:52:00,451.29,451.27,451.27,451.27,1400.0
3786,2024-08-09 08:53:00,451.26,451.13,451.13,451.13,1288.0
3787,2024-08-09 08:54:00,451.16,451.16,451.16,451.25,2251.0
3788,2024-08-09 08:55:00,451.34,451.34,451.34,451.35,1580.0
3789,2024-08-09 08:56:00,451.26,451.01,451.01,451.01,3405.0
3790,2024-08-09 08:57:00,451.16,451.1,451.1,451.16,1892.0
3791,2024-08-09 08:58:00,451.1,451.1,451.1,451.16,2417.0
3792,2024-08-09 08:59:00,451.14,451.07,451.07,451.07,1881.0
3793,2024-08-09 09:00:00,451.37,451.22,451.22,451.24,2562.0
3794,2024-08-09 09:01:00,451.2,451.13,451.13,451.15,3110.0
3795,2024-08-09 09:02:00,451.12,451.03,451.03,451.08,2293.0
3796,2024-08-09 09:03:00,451.19,451.18,451.18,451.18,644.0
3797,2024-08-09 09:04:00,451.15,451.15,451.15,451.17,593.0
3798,2024-08-09 09:05:00,451.27,451.25,451.25,451.25,2008.0
3799,2024-08-09 09:06:00,451.26,451.08,451.08,451.08,1534.0
3800,2024-08-09 09:07:00,451.08,450.83,450.83,450.9,3664.0
3801,2024-08-09 09:08:00,451.1,451.1,451.1,451.24,408.0
3802,2024-08-09 09:09:00,451.15,451.15,451.15,451.23,397.0
3803,2024-08-09 09:10:00,451.15,451.15,451.15,451.19,533.0
3804,2024-08-09 09:11:00,451.17,451.17,451.17,451.36,1429.0
3805,2024-08-09 09:12:00,451.12,451.03,451.03,451.06,1160.0
3806,2024-08-09 09:13:00,451.05,451.02,451.02,451.02,613.0
3807,2024-08-09 09:14:00,451.11,451.03,451.03,451.08,703.0
3808,2024-08-09 09:15:00,451.09,451.08,451.08,451.1,613.0
3809,2024-08-09 09:16:00,451.16,451.16,451.16,451.16,291.0
3810,2024-08-09 09:17:00,451.34,451.34,451.34,451.34,278.0
3811,2024-08-09 09:19:00,451.3,451.29,451.29,451.29,670.0
3812,2024-08-09 09:21:00,451.09,451.09,451.09,451.09,387.0
3813,2024-08-09 09:22:00,451.11,451.11,451.11,451.11,630.0
3814,2024-08-09 09:25:00,451.11,451.11,451.11,451.11,663.0
3815,2024-08-09 09:27:00,451.04,451.0,451.0,451.0,1070.0
3816,2024-08-09 09:28:00,450.98,450.98,450.98,450.98,843.0
3817,2024-08-09 09:29:00,450.99,450.71,450.71,450.97,3270.0
3818,2024-08-09 09:30:00,450.85,450.7,450.7,450.85,12580.0
3819,2024-08-09 09:31:00,450.9,450.86,450.86,450.91,1240.0
3820,2024-08-09 09:32:00,450.9,450.73,450.73,450.73,594.0
3821,2024-08-09 09:33:00,450.75,450.6,450.6,450.75,2213.0
3822,2024-08-09 09:34:00,450.51,450.51,450.51,450.57,1106.0
3823,2024-08-09 09:35:00,450.51,450.51,450.51,450.75,1497.0
3824,2024-08-09 09:36:00,450.7,450.7,450.7,450.7,117.0
3825,2024-08-09 09:37:00,450.68,450.61,450.61,450.61,2273.0
3826,2024-08-09 09:38:00,450.61,450.61,450.61,450.61,563.0
3827,2024-08-09 09:40:00,450.7,450.7,450.7,450.7,1549.0
3828,2024-08-09 09:41:00,450.59,450.53,450.53,450.53,1337.0
3829,2024-08-09 09:42:00,450.56,450.56,450.56,450.57,3950.0
3830,2024-08-09 09:43:00,450.68,450.68,450.68,450.68,504.0
3831,2024-08-09 09:44:00,450.56,450.35,450.35,450.42,1594.0
3832,2024-08-09 09:45:00,450.42,450.42,450.42,450.42,1041.0
3833,2024-08-09 09:46:00,450.41,450.41,450.41,450.43,952.0
3834,2024-08-09 09:47:00,450.34,450.06,450.06,450.08,4618.0
3835,2024-08-09 09:48:00,450.01,449.98,449.98,450.0,3873.0
3836,2024-08-09 09:49:00,450.14,450.0,450.0,450.0,2942.0
3837,2024-08-09 09:50:00,450.21,450.21,450.21,450.37,1031.0
3838,2024-08-09 09:51:00,450.27,450.27,450.27,450.32,2057.0
3839,2024-08-09 09:52:00,450.38,450.33,450.33,450.5,2872.0
3840,2024-08-09 09:53:00,450.71,450.66,450.66,450.72,1947.0
3841,2024-08-09 09:54:00,450.73,450.68,450.68,450.68,1410.0
3842,2024-08-09 09:55:00,450.8,450.78,450.78,450.87,3366.0
3843,2024-08-09 09:56:00,450.75,450.75,450.75,450.75,596.0
3844,2024-08-09 09:57:00,450.74,450.74,450.74,450.74,232.0
3845,2024-08-09 09:58:00,450.76,450.76,450.76,450.76,304.0
3846,2024-08-09 09:59:00,450.71,450.71,450.71,450.71,106.0
3847,2024-08-09 10:00:00,450.48,450.48,450.48,450.48,271.0
3848,2024-08-09 10:01:00,450.36,450.32,450.32,450.35,6749.0
3849,2024-08-09 10:02:00,450.43,450.2,450.2,450.21,1651.0
3850,2024-08-09 10:03:00,450.2,450.0,450.0,450.12,4053.0
3851,2024-08-09 10:04:00,450.11,449.89,449.89,449.89,4113.0
3852,2024-08-09 10:05:00,449.88,449.88,449.88,449.88,1392.0
3853,2024-08-09 10:06:00,449.96,449.96,449.96,449.96,1126.0
3854,2024-08-09 10:07:00,450.0,449.78,449.78,449.78,2120.0
3855,2024-08-09 10:08:00,449.69,449.37,449.37,449.51,8280.0
3856,2024-08-09 10:09:00,449.53,449.52,449.52,449.58,3370.0
3857,2024-08-09 10:12:00,449.83,449.77,449.77,449.78,2200.0
3858,2024-08-09 10:13:00,449.71,449.71,449.71,449.71,724.0
3859,2024-08-09 10:14:00,449.61,449.61,449.61,449.61,527.0
3860,2024-08-09 10:15:00,449.71,449.69,449.69,449.69,656.0
3861,2024-08-09 10:16:00,449.69,449.61,449.61,449.61,1338.0
3862,2024-08-09 10:17:00,449.59,449.59,449.59,449.78,1284.0
3863,2024-08-09 10:18:00,449.84,449.61,449.61,449.62,1008.0
3864,2024-08-09 10:19:00,449.28,449.18,449.18,449.2,1056.0
3865,2024-08-09 10:20:00,449.15,449.15,449.15,449.31,1098.0
3866,2024-08-09 10:21:00,449.38,449.38,449.38,449.5,4391.0
3867,2024-08-09 10:22:00,449.59,449.59,449.59,449.59,759.0
3868,2024-08-09 10:23:00,449.54,449.54,449.54,449.54,367.0
3869,2024-08-09 10:24:00,449.7,449.62,449.62,449.62,355.0
3870,2024-08-09 10:25:00,449.65,449.65,449.65,449.73,1270.0
3871,2024-08-09 10:26:00,449.7,449.67,449.67,449.67,600.0
3872,2024-08-09 10:27:00,449.65,449.65,449.65,449.65,1295.0
3873,2024-08-09 10:28:00,449.84,449.84,449.84,449.84,515.0
3874,2024-08-09 10:29:00,449.89,449.89,449.89,449.99,2195.0
3875,2024-08-09 10:30:00,449.99,449.98,449.98,449.98,448.0
3876,2024-08-09 10:32:00,450.07,450.07,450.07,450.07,218.0
3877,2024-08-09 10:33:00,449.99,449.99,449.99,449.99,232.0
3878,2024-08-09 10:34:00,450.0,449.94,449.94,449.94,912.0
3879,2024-08-09 10:36:00,449.91,449.71,449.71,449.71,1327.0
3880,2024-08-09 10:37:00,449.67,449.67,449.67,449.67,749.0
3881,2024-08-09 10:38:00,449.71,449.71,449.71,449.71,420.0
3882,2024-08-09 10:39:00,449.61,449.52,449.52,449.52,837.0
3883,2024-08-09 10:40:00,449.55,449.49,449.49,449.64,1342.0
3884,2024-08-09 10:41:00,449.48,449.48,449.48,449.51,669.0
3885,2024-08-09 10:42:00,449.42,449.42,449.42,449.49,579.0
3886,2024-08-09 10:43:00,449.51,449.48,449.48,449.48,444.0
3887,2024-08-09 10:44:00,449.46,449.38,449.38,449.45,682.0
3888,2024-08-09 10:45:00,449.57,449.57,449.57,449.68,1025.0
3889,2024-08-09 10:46:00,449.66,449.65,449.65,449.65,885.0
3890,2024-08-09 10:47:00,449.48,449.46,449.46,449.47,872.0
3891,2024-08-09 10:48:00,449.44,449.44,449.44,449.51,832.0
3892,2024-08-09 10:49:00,449.56,449.56,449.56,449.61,1116.0
3893,2024-08-09 10:51:00,449.65,449.61,449.61,449.61,413.0
3894,2024-08-09 10:53:00,449.61,449.6,449.6,449.6,2083.0
3895,2024-08-09 10:54:00,449.79,449.79,449.79,449.79,283.0
3896,2024-08-09 10:55:00,449.6,449.55,449.55,449.65,1774.0
3897,2024-08-09 10:56:00,449.53,449.43,449.43,449.44,3580.0
3898,2024-08-09 10:57:00,449.54,449.54,449.54,449.54,1571.0
3899,2024-08-09 10:58:00,449.48,449.38,449.38,449.38,1726.0
3900,2024-08-09 10:59:00,449.59,449.59,449.59,449.59,1121.0
3901,2024-08-09 11:00:00,449.68,449.68,449.68,449.85,9189.0
3902,2024-08-09 11:01:00,449.84,449.65,449.65,449.77,2904.0
3903,2024-08-09 11:02:00,449.72,449.72,449.72,449.91,2102.0
3904,2024-08-09 11:03:00,449.84,449.79,449.79,450.0,2613.0
3905,2024-08-09 11:04:00,449.98,449.96,449.96,449.97,1076.0
3906,2024-08-09 11:05:00,450.08,450.05,450.05,450.15,3130.0
3907,2024-08-09 11:06:00,450.2,449.96,449.96,449.97,2771.0
3908,2024-08-09 11:07:00,450.01,449.91,449.91,449.91,1706.0
3909,2024-08-09 11:08:00,449.92,449.88,449.88,449.88,891.0
3910,2024-08-09 11:09:00,449.86,449.72,449.72,449.72,1368.0
3911,2024-08-09 11:10:00,449.78,449.72,449.72,449.9,3242.0
3912,2024-08-09 11:11:00,449.89,449.85,449.85,449.92,2634.0
3913,2024-08-09 11:12:00,449.86,449.86,449.86,449.966,1472.0
3914,2024-08-09 11:13:00,450.09,449.81,449.81,449.81,5267.0
3915,2024-08-09 11:14:00,449.85,449.81,449.81,449.83,3227.0
3916,2024-08-09 11:15:00,449.95,449.95,449.95,450.0,1880.0
3917,2024-08-09 11:16:00,449.96,449.93,449.93,449.93,4806.0
3918,2024-08-09 11:17:00,450.0,450.0,450.0,450.24,2553.0
3919,2024-08-09 11:18:00,450.25,450.0,450.0,450.0,3788.0
3920,2024-08-09 11:19:00,450.02,449.85,449.85,449.85,7863.0
3921,2024-08-09 11:20:00,449.85,449.85,449.85,450.03,2285.0
3922,2024-08-09 11:21:00,450.06,450.01,450.01,450.02,2728.0
3923,2024-08-09 11:22:00,449.94,449.94,449.94,449.94,1092.0
3924,2024-08-09 11:23:00,449.91,449.5,449.5,449.5,11510.0
3925,2024-08-09 11:24:00,449.52,449.44,449.44,449.47,15094.0
3926,2024-08-09 11:25:00,449.42,449.4,449.4,449.4,4146.0
3927,2024-08-09 11:26:00,449.31,448.75,448.75,448.75,9189.0
3928,2024-08-09 11:27:00,448.7,448.41,448.41,448.41,8909.0
3929,2024-08-09 11:28:00,448.43,448.43,448.43,448.6,12862.0
3930,2024-08-09 11:29:00,448.62,448.57,448.57,448.76,6734.0
3931,2024-08-09 11:30:00,448.78,448.72,448.72,448.72,4037.0
3932,2024-08-09 11:31:00,448.78,448.5,448.5,448.5,3036.0
3933,2024-08-09 11:32:00,448.4,448.21,448.21,448.35,20598.0
3934,2024-08-09 11:33:00,448.3,447.99,447.99,448.059,10681.0
3935,2024-08-09 11:34:00,448.17,448.01,448.01,448.52,14366.0
3936,2024-08-09 11:35:00,448.47,448.47,448.47,448.51,15906.0
3937,2024-08-09 11:36:00,448.35,448.25,448.25,448.27,5335.0
3938,2024-08-09 11:37:00,448.29,448.15,448.15,448.15,1528.0
3939,2024-08-09 11:38:00,448.09,447.87,447.87,447.93,11320.0
3940,2024-08-09 11:39:00,447.94,447.79,447.79,448.0,11077.0
3941,2024-08-09 11:40:00,448.1,447.69,447.69,447.81,14154.0
3942,2024-08-09 11:41:00,447.81,447.79,447.79,447.86,4311.0
3943,2024-08-09 11:42:00,447.88,447.78,447.78,447.83,10639.0
3944,2024-08-09 11:43:00,447.84,447.8,447.8,447.8,3125.0
3945,2024-08-09 11:44:00,447.84,447.7,447.7,447.7,10707.0
3946,2024-08-09 11:45:00,447.79,447.79,447.79,448.0,10672.0
