,timestamp,open,high,low,close,volume
2458,2024-02-09 00:37:00,432.91,432.91,432.91,432.91,502
2459,2024-02-09 00:38:00,432.88,432.86,432.86,432.92,315
2460,2024-02-09 00:40:00,432.96,432.96,432.96,432.96,181
2461,2024-02-09 00:41:00,432.95,432.95,432.95,432.95,249
2462,2024-02-09 00:44:00,432.97,432.97,432.97,433.0,1653
2463,2024-02-09 00:45:00,432.97,432.87,432.87,432.87,1653
2464,2024-02-09 00:46:00,432.94,432.94,432.94,432.95,1287
2465,2024-02-09 00:47:00,432.92,432.92,432.92,432.92,350
2466,2024-02-09 00:49:00,432.85,432.81,432.81,432.84,725
2467,2024-02-09 00:50:00,432.83,432.83,432.83,432.85,423
2468,2024-02-09 00:51:00,432.81,432.8,432.8,432.8,4599
2469,2024-02-09 00:52:00,432.8,432.8,432.8,432.8099,389
2470,2024-02-09 00:53:00,432.81,432.8,432.8,432.8,960
2471,2024-02-09 00:54:00,432.8,432.8,432.8,432.8,1133
2472,2024-02-09 00:55:00,432.79,432.76,432.76,432.81,1606
2473,2024-02-09 00:56:00,432.78,432.74,432.74,432.74,649
2474,2024-02-09 00:57:00,432.72,432.68,432.68,432.72,5447
2475,2024-02-09 00:58:00,432.7,432.67,432.67,432.68,6718
2476,2024-02-09 00:59:00,432.69,432.65,432.65,432.68,3341
2477,2024-02-09 09:00:00,432.8,432.8,432.8,434.07,3202
2478,2024-02-09 09:01:00,434.02,434.02,434.02,434.08,601
2479,2024-02-09 09:02:00,434.1,434.1,434.1,434.1,589
2480,2024-02-09 09:03:00,433.96,433.96,433.96,433.96,440
2481,2024-02-09 09:04:00,433.94,433.88,433.88,433.88,1057
2482,2024-02-09 09:05:00,433.9,433.84,433.84,433.86,630
2483,2024-02-09 09:06:00,433.89,433.89,433.89,433.89,207
2484,2024-02-09 09:07:00,433.8,433.8,433.8,433.8,887
2485,2024-02-09 09:08:00,433.75,433.75,433.75,433.76,364
2486,2024-02-09 09:11:00,433.75,433.75,433.75,433.75,360
2487,2024-02-09 09:12:00,433.73,433.73,433.73,433.73,141
2488,2024-02-09 09:13:00,433.71,433.71,433.71,433.71,897
2489,2024-02-09 09:14:00,433.5,433.5,433.5,433.51,243
2490,2024-02-09 09:15:00,433.44,433.44,433.44,433.49,830
2491,2024-02-09 09:17:00,433.55,433.54,433.54,433.54,1418
2492,2024-02-09 09:18:00,433.55,433.48,433.48,433.48,752
2493,2024-02-09 09:21:00,433.51,433.49,433.49,433.49,1153
2494,2024-02-09 09:22:00,433.55,433.54,433.54,433.55,1172
2495,2024-02-09 09:23:00,433.59,433.59,433.59,433.59,235
2496,2024-02-09 09:24:00,433.6,433.6,433.6,433.6,578
2497,2024-02-09 09:25:00,433.62,433.62,433.62,433.62,370
2498,2024-02-09 09:26:00,433.59,433.59,433.59,433.63,1412
2499,2024-02-09 09:27:00,433.68,433.68,433.68,433.69,679
2500,2024-02-09 09:28:00,433.63,433.63,433.63,433.63,453
2501,2024-02-09 09:29:00,433.65,433.65,433.65,433.65,525
2502,2024-02-09 09:32:00,433.64,433.63,433.63,433.66,445
2503,2024-02-09 09:33:00,433.7,433.7,433.7,433.7,200
2504,2024-02-09 09:34:00,433.67,433.66,433.66,433.66,300
2505,2024-02-09 09:35:00,433.7,433.7,433.7,433.71,2062
2506,2024-02-09 09:38:00,433.71,433.71,433.71,433.73,1616
2507,2024-02-09 09:39:00,433.74,433.74,433.74,433.74,318
2508,2024-02-09 09:40:00,433.79,433.79,433.79,433.79,811
2509,2024-02-09 09:42:00,433.73,433.7,433.7,433.7,2300
2510,2024-02-09 09:47:00,433.74,433.74,433.74,433.85,3506
2511,2024-02-09 09:48:00,433.87,433.87,433.87,433.87,276
2512,2024-02-09 09:49:00,433.91,433.91,433.91,433.91,194
2513,2024-02-09 09:51:00,433.75,433.75,433.75,433.75,300
2514,2024-02-09 09:52:00,433.83,433.83,433.83,433.83,434
2515,2024-02-09 09:54:00,433.83,433.83,433.83,433.86,501
2516,2024-02-09 09:57:00,433.83,433.83,433.83,433.83,121
2517,2024-02-09 09:59:00,433.86,433.86,433.86,433.86,183
2518,2024-02-09 10:01:00,433.84,433.83,433.83,433.83,406
2519,2024-02-09 10:03:00,433.93,433.93,433.93,433.97,463
2520,2024-02-09 10:04:00,433.99,433.99,433.99,434.0,657
2521,2024-02-09 10:08:00,434.02,434.02,434.02,434.02,110
2522,2024-02-09 10:09:00,433.95,433.95,433.95,433.95,279
2523,2024-02-09 10:11:00,434.01,434.01,434.01,434.01,539
2524,2024-02-09 10:14:00,433.99,433.99,433.99,433.99,231
2525,2024-02-09 10:16:00,434.04,434.04,434.04,434.04,522
2526,2024-02-09 10:17:00,434.08,434.03,434.03,434.03,2314
2527,2024-02-09 10:18:00,434.02,434.02,434.02,434.12,2551
2528,2024-02-09 10:19:00,434.14,434.14,434.14,434.14,309
2529,2024-02-09 10:20:00,434.18,434.18,434.18,434.18,215
2530,2024-02-09 10:21:00,434.13,434.13,434.13,434.13,432
2531,2024-02-09 10:22:00,434.15,434.15,434.15,434.19,1488
2532,2024-02-09 10:23:00,434.13,434.12,434.12,434.12,274
2533,2024-02-09 10:25:00,434.13,434.08,434.08,434.1,550
2534,2024-02-09 10:27:00,434.1,434.1,434.1,434.1,200
2535,2024-02-09 10:32:00,434.19,434.19,434.19,434.19,492
2536,2024-02-09 10:33:00,434.14,434.14,434.14,434.14,211
2537,2024-02-09 10:40:00,434.1,434.1,434.1,434.1,278
2538,2024-02-09 10:41:00,434.13,434.13,434.13,434.19,1997
2539,2024-02-09 10:42:00,434.23,434.23,434.23,434.23,254
2540,2024-02-09 10:43:00,434.26,434.26,434.26,434.26,776
2541,2024-02-09 10:45:00,434.11,434.11,434.11,434.11,1090
2542,2024-02-09 10:48:00,434.14,434.14,434.14,434.14,600
2543,2024-02-09 10:49:00,434.15,434.13,434.13,434.13,901
2544,2024-02-09 10:51:00,434.14,434.14,434.14,434.14,502
2545,2024-02-09 10:52:00,434.13,434.12,434.12,434.12,263
2546,2024-02-09 10:58:00,434.01,434.01,434.01,434.01,141
2547,2024-02-09 10:59:00,434.05,434.05,434.05,434.05,203
2548,2024-02-09 11:00:00,434.09,434.09,434.09,434.09,306
2549,2024-02-09 11:01:00,433.96,433.96,433.96,433.96,406
2550,2024-02-09 11:03:00,433.81,433.81,433.81,433.81,2105
2551,2024-02-09 11:04:00,433.81,433.8,433.8,433.8,283
2552,2024-02-09 11:05:00,433.76,433.76,433.76,433.76,3500
2553,2024-02-09 11:07:00,433.97,433.97,433.97,433.97,207
2554,2024-02-09 11:11:00,433.91,433.91,433.91,433.91,445
2555,2024-02-09 11:12:00,433.96,433.96,433.96,433.96,144
2556,2024-02-09 11:13:00,433.92,433.92,433.92,433.92,802
2557,2024-02-09 11:15:00,433.91,433.89,433.89,433.89,372
2558,2024-02-09 11:16:00,433.94,433.94,433.94,433.94,455
2559,2024-02-09 11:19:00,433.9,433.9,433.9,433.94,475
2560,2024-02-09 11:21:00,433.87,433.85,433.85,433.85,1236
2561,2024-02-09 11:24:00,433.87,433.87,433.87,433.88,801
2562,2024-02-09 11:27:00,433.86,433.86,433.86,433.86,286
2563,2024-02-09 11:28:00,433.95,433.95,433.95,433.99,581
2564,2024-02-09 11:31:00,434.06,434.06,434.06,434.06,260
2565,2024-02-09 11:33:00,434.13,434.13,434.13,434.13,208
2566,2024-02-09 11:34:00,434.15,434.15,434.15,434.15,305
2567,2024-02-09 11:35:00,434.15,434.15,434.15,434.15,280
2568,2024-02-09 11:36:00,434.16,434.12,434.12,434.12,378
2569,2024-02-09 11:37:00,434.15,434.15,434.15,434.15,233
2570,2024-02-09 11:39:00,434.19,434.19,434.19,434.22,469
2571,2024-02-09 11:43:00,434.28,434.26,434.26,434.26,1101
2572,2024-02-09 11:45:00,434.21,434.21,434.21,434.22,701
2573,2024-02-09 11:46:00,434.2,434.2,434.2,434.2,699
2574,2024-02-09 11:47:00,434.2,434.15,434.15,434.15,359
2575,2024-02-09 11:48:00,434.12,434.12,434.12,434.13,203
2576,2024-02-09 11:49:00,434.1,434.1,434.1,434.11,391
2577,2024-02-09 11:50:00,434.15,434.1,434.1,434.1,1296
2578,2024-02-09 11:51:00,434.11,434.11,434.11,434.11,202
2579,2024-02-09 11:54:00,434.08,434.06,434.06,434.06,1677
2580,2024-02-09 11:55:00,434.13,434.13,434.13,434.13,531
2581,2024-02-09 11:56:00,434.14,434.12,434.12,434.12,802
2582,2024-02-09 11:57:00,434.15,434.15,434.15,434.18,643
2583,2024-02-09 11:58:00,434.17,434.17,434.17,434.17,118
2584,2024-02-09 12:00:00,434.19,434.17,434.17,434.25,2412
2585,2024-02-09 12:01:00,434.31,434.31,434.31,434.46,1258
2586,2024-02-09 12:02:00,434.48,434.41,434.41,434.46,8476
2587,2024-02-09 12:03:00,434.41,434.41,434.41,434.42,1335
2588,2024-02-09 12:04:00,434.46,434.46,434.46,434.46,360
2589,2024-02-09 12:06:00,434.4,434.4,434.4,434.4,151
2590,2024-02-09 12:07:00,434.4,434.28,434.28,434.28,965
2591,2024-02-09 12:08:00,434.32,434.31,434.31,434.31,639
2592,2024-02-09 12:09:00,434.32,434.3,434.3,434.32,1039
2593,2024-02-09 12:10:00,434.35,434.32,434.32,434.32,823
2594,2024-02-09 12:11:00,434.38,434.38,434.38,434.38,435
2595,2024-02-09 12:12:00,434.38,434.34,434.34,434.34,2346
2596,2024-02-09 12:13:00,434.33,434.33,434.33,434.33,4265
2597,2024-02-09 12:14:00,434.37,434.33,434.33,434.33,762
2598,2024-02-09 12:15:00,434.37,434.36,434.36,434.38,2035
2599,2024-02-09 12:16:00,434.35,434.32,434.32,434.36,3005
2600,2024-02-09 12:17:00,434.35,434.35,434.35,434.35,196
2601,2024-02-09 12:18:00,434.42,434.42,434.42,434.42,522
2602,2024-02-09 12:19:00,434.34,434.34,434.34,434.39,726
2603,2024-02-09 12:20:00,434.44,434.44,434.44,434.44,395
2604,2024-02-09 12:21:00,434.45,434.45,434.45,434.56,1715
2605,2024-02-09 12:22:00,434.56,434.55,434.55,434.55,736
2606,2024-02-09 12:23:00,434.6,434.6,434.6,434.65,1770
2607,2024-02-09 12:24:00,434.64,434.64,434.64,434.68,5694
2608,2024-02-09 12:26:00,434.66,434.66,434.66,434.66,3098
2609,2024-02-09 12:27:00,434.65,434.59,434.59,434.61,807
2610,2024-02-09 12:29:00,434.51,434.5,434.5,434.55,596
2611,2024-02-09 12:30:00,434.54,434.54,434.54,434.63,750
2612,2024-02-09 12:31:00,434.6,434.5,434.5,434.52,5344
2613,2024-02-09 12:32:00,434.53,434.52,434.52,434.52,1413
2614,2024-02-09 12:33:00,434.53,434.53,434.53,434.53,2727
2615,2024-02-09 12:34:00,434.53,434.48,434.48,434.48,663
2616,2024-02-09 12:35:00,434.47,434.39,434.39,434.42,2029
2617,2024-02-09 12:36:00,434.36,434.36,434.36,434.36,601
2618,2024-02-09 12:37:00,434.48,434.48,434.48,434.48,506
2619,2024-02-09 12:38:00,434.37,434.34,434.34,434.34,782
2620,2024-02-09 12:39:00,434.37,434.37,434.37,434.41,4405
2621,2024-02-09 12:40:00,434.45,434.43,434.43,434.43,543
2622,2024-02-09 12:42:00,434.4,434.4,434.4,434.4,911
2623,2024-02-09 12:43:00,434.38,434.38,434.38,434.4,381
2624,2024-02-09 12:44:00,434.45,434.45,434.45,434.49,1164
2625,2024-02-09 12:45:00,434.5,434.43,434.43,434.43,1306
2626,2024-02-09 12:47:00,434.4,434.4,434.4,434.4,592
2627,2024-02-09 12:48:00,434.41,434.38,434.38,434.38,1367
2628,2024-02-09 12:49:00,434.39,434.39,434.39,434.47,861
2629,2024-02-09 12:50:00,434.4,434.37,434.37,434.38,1160
2630,2024-02-09 12:51:00,434.32,434.29,434.29,434.3,1525
2631,2024-02-09 12:52:00,434.3,434.3,434.3,434.42,1957
2632,2024-02-09 12:53:00,434.42,434.35,434.35,434.35,1263
2633,2024-02-09 12:54:00,434.37,434.37,434.37,434.38,396
2634,2024-02-09 12:55:00,434.33,434.28,434.28,434.3,1581
2635,2024-02-09 12:56:00,434.3,434.3,434.3,434.3,511
2636,2024-02-09 12:57:00,434.3,434.2,434.2,434.23,2476
2637,2024-02-09 12:58:00,434.22,434.19,434.19,434.19,1531
2638,2024-02-09 12:59:00,434.17,434.11,434.11,434.11,2469
2639,2024-02-09 13:00:00,434.33,433.4004,433.4004,434.0,46858
2640,2024-02-09 13:01:00,433.89,433.66,433.66,433.92,6244
2641,2024-02-09 13:02:00,434.08,433.31,433.31,433.31,3273
2642,2024-02-09 13:03:00,434.13,434.08,434.08,434.17,2940
2643,2024-02-09 13:04:00,434.2,432.97,432.97,434.14,4295
2644,2024-02-09 13:05:00,434.12,434.12,434.12,434.12,614
2645,2024-02-09 13:06:00,434.07,434.07,434.07,434.07,645
2646,2024-02-09 13:07:00,434.08,434.05,434.05,434.05,1533
2647,2024-02-09 13:08:00,434.01,434.0,434.0,434.03,2699
2648,2024-02-09 13:09:00,434.0,434.0,434.0,434.0,2710
2649,2024-02-09 13:10:00,434.007,434.0,434.0,434.0,688
2650,2024-02-09 13:11:00,434.09,434.06,434.06,434.06,986
2651,2024-02-09 13:12:00,434.03,433.98,433.98,433.99,1771
2652,2024-02-09 13:13:00,433.99,433.99,433.99,434.02,2430
2653,2024-02-09 13:14:00,433.99,433.99,433.99,433.99,2942
2654,2024-02-09 13:15:00,433.94,433.94,433.94,434.0,1490
2655,2024-02-09 13:16:00,434.0098,434.0,434.0,434.0,1429
2656,2024-02-09 13:17:00,434.02,434.0,434.0,434.01,2000
2657,2024-02-09 13:18:00,434.03,434.02,434.02,434.05,2781
2658,2024-02-09 13:20:00,434.1,434.1,434.1,434.13,1993
2659,2024-02-09 13:21:00,434.14,434.04,434.04,434.04,5563
2660,2024-02-09 13:22:00,434.0896,434.03,434.03,434.109,4682
2661,2024-02-09 13:23:00,434.09,434.03,434.03,434.03,492
2662,2024-02-09 13:24:00,434.03,434.03,434.03,434.051,2780
2663,2024-02-09 13:25:00,434.09,434.08,434.08,434.14,1143
2664,2024-02-09 13:26:00,434.14,434.14,434.14,434.15,1635
2665,2024-02-09 13:27:00,434.15,434.1,434.1,434.1,4723
2666,2024-02-09 13:28:00,434.09,434.06,434.06,434.06,6024
2667,2024-02-09 13:29:00,434.06,434.02,434.02,434.02,1719
2668,2024-02-09 13:30:00,434.0,433.85,433.85,434.23,8383
2669,2024-02-09 13:31:00,434.29,434.29,434.29,434.69,86718
2670,2024-02-09 13:32:00,434.71,434.7,434.7,435.16,31917
2671,2024-02-09 13:33:00,435.16,435.14,435.14,435.14,45103
2672,2024-02-09 13:34:00,435.14,434.73,434.73,434.73,49625
2673,2024-02-09 13:35:00,434.81,434.6,434.6,434.6586,23356
2674,2024-02-09 13:36:00,434.69,434.69,434.69,434.99,26375
2675,2024-02-09 13:37:00,435.01,434.77,434.77,434.77,15480
2676,2024-02-09 13:38:00,434.8,434.57,434.57,434.62,8365
2677,2024-02-09 13:39:00,434.63,434.52,434.52,434.71,27583
2678,2024-02-09 13:40:00,434.68,434.49,434.49,434.57,20509
2679,2024-02-09 13:41:00,434.5399,434.4,434.4,434.44,1766
2680,2024-02-09 13:42:00,434.46,434.23,434.23,434.33,16110
2681,2024-02-09 13:43:00,434.34,434.34,434.34,434.47,5815
2682,2024-02-09 13:44:00,434.45,434.45,434.45,434.55,10146
2683,2024-02-09 13:45:00,434.57,434.3,434.3,434.3,4686
2684,2024-02-09 13:46:00,434.3,434.25,434.25,434.42,11934
2685,2024-02-09 13:47:00,434.45,434.4,434.4,434.57,7305
2686,2024-02-09 13:48:00,434.57,434.55,434.55,434.62,28770
2687,2024-02-09 13:49:00,434.62,434.56,434.56,434.69,1221
2688,2024-02-09 13:50:00,434.62,434.45,434.45,434.45,4203
2689,2024-02-09 13:51:00,434.5,434.5,434.5,434.5,1844
2690,2024-02-09 13:52:00,434.47,434.47,434.47,434.56,52232
2691,2024-02-09 13:53:00,434.52,434.49,434.49,434.49,1578
2692,2024-02-09 13:54:00,434.53,434.43,434.43,434.49,634
2693,2024-02-09 13:55:00,434.53,434.52,434.52,434.52,1979
2694,2024-02-09 13:56:00,434.58,434.45,434.45,434.45,5365
2695,2024-02-09 13:57:00,434.43,434.43,434.43,434.56,1218
2696,2024-02-09 13:58:00,434.54,434.49,434.49,434.54,5456
2697,2024-02-09 13:59:00,434.52,434.48,434.48,434.49,20519
2698,2024-02-09 14:00:00,434.45,434.3,434.3,434.31,10349
2699,2024-02-09 14:01:00,434.35,434.33,434.33,434.37,1712
2700,2024-02-09 14:02:00,434.38,434.3,434.3,434.3,3358
2701,2024-02-09 14:03:00,434.35,434.35,434.35,434.3711,2064
2702,2024-02-09 14:04:00,434.35,434.35,434.35,434.36,5135
2703,2024-02-09 14:05:00,434.31,434.31,434.31,434.38,1673
2704,2024-02-09 14:06:00,434.34,434.21,434.21,434.21,10355
2705,2024-02-09 14:07:00,434.23,434.19,434.19,434.24,12428
2706,2024-02-09 14:08:00,434.2,434.2,434.2,434.28,5184
2707,2024-02-09 14:09:00,434.28,434.28,434.28,434.34,15547
2708,2024-02-09 14:10:00,434.34,434.34,434.34,434.46,2730
2709,2024-02-09 14:11:00,434.46,434.43,434.43,434.51,12143
2710,2024-02-09 14:12:00,434.46,434.4,434.4,434.51,5541
2711,2024-02-09 14:13:00,434.45,434.411,434.411,434.44,817
2712,2024-02-09 14:14:00,434.51,434.47,434.47,434.5,1037
2713,2024-02-09 14:15:00,434.41,434.41,434.41,434.42,4666
2714,2024-02-09 14:16:00,434.4,434.37,434.37,434.4,3084
2715,2024-02-09 14:17:00,434.43,434.42,434.42,434.42,618
2716,2024-02-09 14:18:00,434.45,434.43,434.43,434.45,2089
2717,2024-02-09 14:19:00,434.46,434.43,434.43,434.44,2552
2718,2024-02-09 14:20:00,434.46,434.32,434.32,434.32,6627
2719,2024-02-09 14:21:00,434.3,434.22,434.22,434.32,8258
2720,2024-02-09 14:22:00,434.3,434.15,434.15,434.15,2405
2721,2024-02-09 14:23:00,434.17,434.14,434.14,434.16,7321
2722,2024-02-09 14:24:00,434.12,434.07,434.07,434.1099,5021
2723,2024-02-09 14:25:00,434.1,434.039,434.039,434.06,6202
2724,2024-02-09 14:26:00,434.06,434.06,434.06,434.08,2394
2725,2024-02-09 14:27:00,434.02,433.9,433.9,433.91,8477
2726,2024-02-09 14:28:00,433.93,433.89,433.89,433.941,15875
2727,2024-02-09 14:29:00,433.86,433.81,433.81,433.95,10156
2728,2024-02-09 14:30:00,433.94,433.49,433.49,433.6,348401
2729,2024-02-09 14:31:00,433.6,433.57,433.57,433.7001,143180
2730,2024-02-09 14:32:00,433.68,433.34,433.34,433.6376,137232
2731,2024-02-09 14:33:00,433.64,433.631,433.631,433.79,133034
2732,2024-02-09 14:34:00,433.79,433.67,433.67,433.67,116414
2733,2024-02-09 14:35:00,433.66,433.39,433.39,433.42,145619
2734,2024-02-09 14:36:00,433.45,433.1401,433.1401,433.23,190077
2735,2024-02-09 14:37:00,433.23,433.23,433.23,433.34,116872
2736,2024-02-09 14:38:00,433.33,433.22,433.22,433.265,91806
2737,2024-02-09 14:39:00,433.24,433.17,433.17,433.5,113457
2738,2024-02-09 14:40:00,433.48,433.19,433.19,433.295,96812
2739,2024-02-09 14:41:00,433.29,433.22,433.22,433.4301,92507
2740,2024-02-09 14:42:00,433.44,433.37,433.37,433.41,88228
2741,2024-02-09 14:43:00,433.4,433.32,433.32,433.54,54153
2742,2024-02-09 14:44:00,433.53,433.46,433.46,433.75,88508
2743,2024-02-09 14:45:00,433.7501,433.71,433.71,433.83,93916
2744,2024-02-09 14:46:00,433.83,433.68,433.68,433.84,53648
2745,2024-02-09 14:47:00,433.814,433.8,433.8,433.8902,62903
2746,2024-02-09 14:48:00,433.89,433.89,433.89,433.98,78268
2747,2024-02-09 14:49:00,433.97,433.83,433.83,433.89,97602
2748,2024-02-09 14:50:00,433.88,433.87,433.87,434.0001,73869
2749,2024-02-09 14:51:00,434.02,433.76,433.76,433.92,87921
2750,2024-02-09 14:52:00,433.93,433.78,433.78,433.83,44699
2751,2024-02-09 14:53:00,433.8,433.67,433.67,433.772,47475
2752,2024-02-09 14:54:00,433.81,433.81,433.81,434.04,102172
2753,2024-02-09 14:55:00,434.04,433.94,433.94,434.19,246067
2754,2024-02-09 14:56:00,434.16,434.13,434.13,434.34,99832
2755,2024-02-09 14:57:00,434.33,434.2731,434.2731,434.2731,81618
2756,2024-02-09 14:58:00,434.29,434.26,434.26,434.4898,126770
2757,2024-02-09 14:59:00,434.5,434.4799,434.4799,434.71,240323
2758,2024-02-09 15:00:00,434.725,434.725,434.725,434.767,225146
2759,2024-02-09 15:01:00,434.73,434.395,434.395,434.51,228784
2760,2024-02-09 15:02:00,434.52,434.47,434.47,434.57,58346
2761,2024-02-09 15:03:00,434.58,434.43,434.43,434.55,101489
2762,2024-02-09 15:04:00,434.54,434.42,434.42,434.515,64070
2763,2024-02-09 15:05:00,434.5,434.28,434.28,434.36,110637
2764,2024-02-09 15:06:00,434.39,434.38,434.38,434.38,98383
2765,2024-02-09 15:07:00,434.38,434.3708,434.3708,434.56,65082
2766,2024-02-09 15:08:00,434.57,434.5599,434.5599,434.75,129077
2767,2024-02-09 15:09:00,434.745,434.69,434.69,434.74,106691
2768,2024-02-09 15:10:00,434.7702,434.685,434.685,434.79,70254
2769,2024-02-09 15:11:00,434.75,434.49,434.49,434.52,72562
2770,2024-02-09 15:12:00,434.51,434.4,434.4,434.56,91621
2771,2024-02-09 15:13:00,434.5801,434.51,434.51,434.64,151506
2772,2024-02-09 15:14:00,434.63,434.48,434.48,434.6,86854
2773,2024-02-09 15:15:00,434.575,434.54,434.54,434.79,67229
2774,2024-02-09 15:16:00,434.79,434.78,434.78,434.99,102621
2775,2024-02-09 15:17:00,434.97,434.885,434.885,435.18,119155
2776,2024-02-09 15:18:00,435.19,435.16,435.16,435.23,157965
2777,2024-02-09 15:19:00,435.23,435.03,435.03,435.05,198110
2778,2024-02-09 15:20:00,435.07,434.99,434.99,435.05,145395
2779,2024-02-09 15:21:00,435.06,434.99,434.99,435.21,96293
2780,2024-02-09 15:22:00,435.21,435.11,435.11,435.18,80923
2781,2024-02-09 15:23:00,435.1788,435.05,435.05,435.105,65752
2782,2024-02-09 15:24:00,435.13,435.0502,435.0502,435.2199,64878
2783,2024-02-09 15:25:00,435.22,435.115,435.115,435.22,55354
2784,2024-02-09 15:26:00,435.24,435.12,435.12,435.28,79479
2785,2024-02-09 15:27:00,435.28,435.18,435.18,435.28,314467
2786,2024-02-09 15:28:00,435.29,435.23,435.23,435.34,66079
2787,2024-02-09 15:29:00,435.35,435.32,435.32,435.42,79656
2788,2024-02-09 15:30:00,435.43,435.24,435.24,435.3,115652
2789,2024-02-09 15:31:00,435.33,435.26,435.26,435.46,71223
2790,2024-02-09 15:32:00,435.46,435.44,435.44,435.585,88482
2791,2024-02-09 15:33:00,435.58,435.44,435.44,435.55,85567
2792,2024-02-09 15:34:00,435.55,435.51,435.51,435.62,143326
2793,2024-02-09 15:35:00,435.64,435.567,435.567,435.82,141595
2794,2024-02-09 15:36:00,435.83,435.791,435.791,435.94,192093
2795,2024-02-09 15:37:00,435.955,435.77,435.77,435.777,129523
2796,2024-02-09 15:38:00,435.76,435.61,435.61,435.64,111655
2797,2024-02-09 15:39:00,435.66,435.56,435.56,435.72,68465
2798,2024-02-09 15:40:00,435.71,435.6604,435.6604,435.685,51118
2799,2024-02-09 15:41:00,435.68,435.58,435.58,435.82,56406
2800,2024-02-09 15:42:00,435.82,435.79,435.79,435.82,57381
2801,2024-02-09 15:43:00,435.825,435.71,435.71,435.84,40506
2802,2024-02-09 15:44:00,435.84,435.815,435.815,435.8301,54757
2803,2024-02-09 15:45:00,435.835,435.7705,435.7705,435.8997,71016
2804,2024-02-09 15:46:00,435.91,435.88,435.88,436.03,112209
2805,2024-02-09 15:47:00,436.04,435.94,435.94,435.96,77973
2806,2024-02-09 15:48:00,435.98,435.84,435.84,435.8942,131958
2807,2024-02-09 15:49:00,435.89,435.8099,435.8099,435.945,68539
2808,2024-02-09 15:50:00,435.97,435.93,435.93,435.99,53312
2809,2024-02-09 15:51:00,435.99,435.95,435.95,436.0,80869
2810,2024-02-09 15:52:00,436.007,435.96,435.96,435.98,71445
2811,2024-02-09 15:53:00,435.98,435.8999,435.8999,435.93,84015
2812,2024-02-09 15:54:00,435.93,435.84,435.84,435.87,165393
2813,2024-02-09 15:55:00,435.87,435.75,435.75,435.84,170183
2814,2024-02-09 15:56:00,435.83,435.67,435.67,435.68,78509
2815,2024-02-09 15:57:00,435.68,435.6,435.6,435.756,91237
2816,2024-02-09 15:58:00,435.76,435.68,435.68,435.8001,40597
2817,2024-02-09 15:59:00,435.805,435.77,435.77,435.97,44158
2818,2024-02-09 16:00:00,435.99,435.94,435.94,435.9599,38923
2819,2024-02-09 16:01:00,435.96,435.918,435.918,436.1099,119237
2820,2024-02-09 16:02:00,436.1,436.05,436.05,436.14,98322
2821,2024-02-09 16:03:00,436.15,436.07,436.07,436.1506,121199
2822,2024-02-09 16:04:00,436.16,436.07,436.07,436.1,192028
2823,2024-02-09 16:05:00,436.09,435.9508,435.9508,436.06,50128
2824,2024-02-09 16:06:00,436.09,436.0599,436.0599,436.1345,66773
2825,2024-02-09 16:07:00,436.1486,436.1,436.1,436.2899,106816
2826,2024-02-09 16:08:00,436.28,436.19,436.19,436.22,90636
2827,2024-02-09 16:09:00,436.205,435.94,435.94,436.04,150667
2828,2024-02-09 16:10:00,436.04,436.02,436.02,436.13,61603
2829,2024-02-09 16:11:00,436.125,436.08,436.08,436.265,60381
2830,2024-02-09 16:12:00,436.26,436.18,436.18,436.22,47205
2831,2024-02-09 16:13:00,436.2299,436.175,436.175,436.2,30992
2832,2024-02-09 16:14:00,436.19,436.125,436.125,436.14,64143
2833,2024-02-09 16:15:00,436.14,436.05,436.05,436.0899,64732
2834,2024-02-09 16:16:00,436.09,435.88,435.88,435.975,104524
2835,2024-02-09 16:17:00,435.97,435.73,435.73,435.75,86322
2836,2024-02-09 16:18:00,435.76,435.7401,435.7401,435.8899,68560
2837,2024-02-09 16:19:00,435.88,435.86,435.86,436.03,64284
2838,2024-02-09 16:20:00,436.02,435.975,435.975,436.0698,59854
2839,2024-02-09 16:21:00,436.06,436.03,436.03,436.1201,35179
2840,2024-02-09 16:22:00,436.135,436.02,436.02,436.03,76743
2841,2024-02-09 16:23:00,436.0302,435.94,435.94,436.03,56276
2842,2024-02-09 16:24:00,436.0301,435.91,435.91,435.91,96326
2843,2024-02-09 16:25:00,435.92,435.84,435.84,435.88,104176
2844,2024-02-09 16:26:00,435.89,435.62,435.62,435.66,290864
2845,2024-02-09 16:27:00,435.64,435.63,435.63,435.66,63919
2846,2024-02-09 16:28:00,435.66,435.5562,435.5562,435.68,96887
2847,2024-02-09 16:29:00,435.68,435.68,435.68,435.73,66936
2848,2024-02-09 16:30:00,435.74,435.72,435.72,435.76,53312
2849,2024-02-09 16:31:00,435.77,435.767,435.767,435.77,64544
2850,2024-02-09 16:32:00,435.78,435.64,435.64,435.67,53896
2851,2024-02-09 16:33:00,435.69,435.58,435.58,435.6697,32962
2852,2024-02-09 16:34:00,435.665,435.64,435.64,435.68,37324
2853,2024-02-09 16:35:00,435.65,435.341,435.341,435.38,125845
2854,2024-02-09 16:36:00,435.4,435.4,435.4,435.57,304371
2855,2024-02-09 16:37:00,435.58,435.58,435.58,435.7,88451
2856,2024-02-09 16:38:00,435.7,435.63,435.63,435.68,95213
2857,2024-02-09 16:39:00,435.67,435.6691,435.6691,435.84,69478
2858,2024-02-09 16:40:00,435.835,435.82,435.82,436.01,112437
