,timestamp,open,high,low,close,volume
1159,2024-12-23 13:44:00,517.74,517.73,517.73,518.25,8829.0
1160,2024-12-23 13:45:00,518.27,518.27,518.27,518.42,5169.0
1161,2024-12-23 13:46:00,518.68,518.11,518.11,518.11,3679.0
1162,2024-12-23 13:47:00,518.06,518.05,518.05,518.44,11912.0
1163,2024-12-23 13:48:00,518.39,518.2,518.2,518.33,3223.0
1164,2024-12-23 13:49:00,518.33,518.33,518.33,518.34,2159.0
1165,2024-12-23 13:50:00,518.5261,518.5,518.5,518.54,952.0
1166,2024-12-23 13:51:00,518.38,518.38,518.38,518.58,3969.0
1167,2024-12-23 13:52:00,518.7,518.5,518.5,518.52,8278.0
1168,2024-12-23 13:53:00,518.3799,518.351,518.351,518.351,1083.0
1169,2024-12-23 13:54:00,518.46,518.15,518.15,518.15,4041.0
1170,2024-12-23 13:55:00,518.2,518.18,518.18,518.25,4064.0
1171,2024-12-23 13:56:00,518.241,518.21,518.21,518.24,10911.0
1172,2024-12-23 13:57:00,518.23,518.2,518.2,518.34,2769.0
1173,2024-12-23 13:58:00,518.27,518.08,518.08,518.12,6173.0
1174,2024-12-23 13:59:00,518.2,518.2,518.2,518.26,770.0
1175,2024-12-23 14:00:00,518.27,518.11,518.11,518.15,4308.0
1176,2024-12-23 14:01:00,518.3,518.3,518.3,518.39,4052.0
1177,2024-12-23 14:02:00,518.4,518.4,518.4,518.5,3853.0
1178,2024-12-23 14:03:00,518.53,518.48,518.48,518.6,4359.0
1179,2024-12-23 14:04:00,518.64,518.63,518.63,518.89,16019.0
1180,2024-12-23 14:05:00,518.96,518.64,518.64,518.64,3921.0
1181,2024-12-23 14:06:00,518.8391,518.76,518.76,518.76,5877.0
1182,2024-12-23 14:07:00,518.77,518.7,518.7,518.76,3131.0
1183,2024-12-23 14:08:00,518.78,518.78,518.78,518.99,2763.0
1184,2024-12-23 14:09:00,518.98,518.76,518.76,518.76,69561.0
1185,2024-12-23 14:10:00,518.73,518.66,518.66,518.9,12652.0
1186,2024-12-23 14:11:00,518.9,518.9,518.9,518.91,9323.0
1187,2024-12-23 14:12:00,518.84,518.8,518.8,518.839,5593.0
1188,2024-12-23 14:13:00,518.72,518.65,518.65,518.65,8919.0
1189,2024-12-23 14:14:00,518.65,518.4,518.4,518.5,15031.0
1190,2024-12-23 14:15:00,518.539,518.4,518.4,518.43,9517.0
1191,2024-12-23 14:16:00,518.43,518.4,518.4,518.7,1702.0
1192,2024-12-23 14:17:00,518.68,518.56,518.56,518.61,4275.0
1193,2024-12-23 14:18:00,518.53,518.4,518.4,518.46,4248.0
1194,2024-12-23 14:19:00,518.57,518.44,518.44,518.44,759.0
1195,2024-12-23 14:20:00,518.63,518.63,518.63,518.69,731.0
1196,2024-12-23 14:21:00,518.61,518.61,518.61,518.73,2436.0
1197,2024-12-23 14:22:00,518.851,518.85,518.85,518.96,1536.0
1198,2024-12-23 14:23:00,518.98,518.9,518.9,518.93,4748.0
1199,2024-12-23 14:24:00,518.95,518.77,518.77,518.77,1937.0
1200,2024-12-23 14:25:00,518.71,518.71,518.71,518.935,21168.0
1201,2024-12-23 14:26:00,518.94,518.91,518.91,519.18,11633.0
1202,2024-12-23 14:27:00,519.25,519.25,519.25,519.4,10166.0
1203,2024-12-23 14:28:00,519.32,519.29,519.29,519.45,1086.0
1204,2024-12-23 14:29:00,519.45,519.4,519.4,519.56,8056.0
1205,2024-12-23 14:30:00,519.55,519.25,519.25,520.31,353972.0
1206,2024-12-23 14:31:00,520.32,519.48,519.48,519.96,210092.0
1207,2024-12-23 14:32:00,519.955,519.706,519.706,520.2904,157631.0
1208,2024-12-23 14:33:00,520.3,520.15,520.15,520.4401,126926.0
1209,2024-12-23 14:34:00,520.48,520.03,520.03,520.08,147274.0
1210,2024-12-23 14:35:00,520.07,519.86,519.86,520.475,107846.0
1211,2024-12-23 14:36:00,520.47,520.3,520.3,520.43,121137.0
1212,2024-12-23 14:37:00,520.42,519.5901,519.5901,519.72,107098.0
1213,2024-12-23 14:38:00,519.77,519.6,519.6,520.39,106755.0
1214,2024-12-23 14:39:00,520.44,520.02,520.02,520.51,81612.0
1215,2024-12-23 14:40:00,520.5,519.69,519.69,519.87,89227.0
1216,2024-12-23 14:41:00,519.86,519.705,519.705,520.36,78910.0
1217,2024-12-23 14:42:00,520.42,520.165,520.165,520.25,92467.0
1218,2024-12-23 14:43:00,520.25,519.64,519.64,519.8379,62263.0
1219,2024-12-23 14:44:00,519.77,519.203,519.203,519.47,80112.0
1220,2024-12-23 14:45:00,519.45,519.34,519.34,519.65,64836.0
1221,2024-12-23 14:46:00,519.69,518.52,518.52,518.905,150068.0
1222,2024-12-23 14:47:00,518.88,518.88,518.88,519.329573,49760.0
1223,2024-12-23 14:48:00,519.37,518.63,518.63,518.8,77864.0
1224,2024-12-23 14:49:00,518.75,518.43,518.43,518.51,221197.0
1225,2024-12-23 14:50:00,518.52,517.95,517.95,518.46,160371.0
1226,2024-12-23 14:51:00,518.4477,518.2501,518.2501,518.59,177771.0
1227,2024-12-23 14:52:00,518.61,518.09,518.09,518.28,125207.0
1228,2024-12-23 14:53:00,518.29,518.25,518.25,518.41,37270.0
1229,2024-12-23 14:54:00,518.42,518.23,518.23,519.01,113938.0
1230,2024-12-23 14:55:00,519.03,518.63,518.63,519.16,70372.0
1231,2024-12-23 14:56:00,519.16,519.07,519.07,519.6537,89025.0
1232,2024-12-23 14:57:00,519.65,519.49,519.49,519.83,124005.0
1233,2024-12-23 14:58:00,519.85,519.61,519.61,519.73,105985.0
1234,2024-12-23 14:59:00,519.74,519.53,519.53,519.85,68293.0
1235,2024-12-23 15:00:00,519.78,519.17,519.17,519.3501,131166.0
1236,2024-12-23 15:01:00,519.34,519.21,519.21,519.58,63609.0
1237,2024-12-23 15:02:00,519.59,518.47,518.47,518.73,83239.0
1238,2024-12-23 15:03:00,518.77,518.75,518.75,519.2,82553.0
1239,2024-12-23 15:04:00,519.17,518.68,518.68,518.75,56004.0
1240,2024-12-23 15:05:00,518.73,518.27,518.27,518.8,48782.0
1241,2024-12-23 15:06:00,518.79,517.93,517.93,518.13,85702.0
1242,2024-12-23 15:07:00,518.08,517.83,517.83,518.46,114482.0
1243,2024-12-23 15:08:00,518.4198,517.45,517.45,517.502,78847.0
1244,2024-12-23 15:09:00,517.51,517.0,517.0,517.05,195902.0
1245,2024-12-23 15:10:00,517.02,516.29,516.29,516.29,97711.0
1246,2024-12-23 15:11:00,516.32,516.13,516.13,516.735,97390.0
1247,2024-12-23 15:12:00,516.715,516.46,516.46,517.5,272662.0
1248,2024-12-23 15:13:00,517.59,517.1602,517.1602,517.4799,94978.0
1249,2024-12-23 15:14:00,517.38,517.19,517.19,517.77,94052.0
1250,2024-12-23 15:15:00,517.69,517.66,517.66,517.98,64798.0
1251,2024-12-23 15:16:00,517.96,517.67,517.67,518.12,65424.0
1252,2024-12-23 15:17:00,518.21,517.52,517.52,517.64,54700.0
1253,2024-12-23 15:18:00,517.68,517.27,517.27,517.3001,33497.0
1254,2024-12-23 15:19:00,517.32,517.26,517.26,517.598,32877.0
1255,2024-12-23 15:20:00,517.62,517.31,517.31,517.43,281457.0
1256,2024-12-23 15:21:00,517.44,517.44,517.44,517.82,50877.0
1257,2024-12-23 15:22:00,517.87,517.5,517.5,517.5,36525.0
1258,2024-12-23 15:23:00,517.55,517.55,517.55,518.42,128560.0
1259,2024-12-23 15:24:00,518.42,517.76,517.76,517.87,37237.0
1260,2024-12-23 15:25:00,517.83,517.56,517.56,517.66,42048.0
1261,2024-12-23 15:26:00,517.65,517.3,517.3,517.39,35816.0
1262,2024-12-23 15:27:00,517.42,517.15,517.15,517.58,36824.0
1263,2024-12-23 15:28:00,517.52,517.36,517.36,517.51,66735.0
1264,2024-12-23 15:29:00,517.51,517.51,517.51,517.73,32479.0
1265,2024-12-23 15:30:00,517.72,517.3801,517.3801,517.4995,47917.0
1266,2024-12-23 15:31:00,517.4501,517.28,517.28,517.76,66381.0
1267,2024-12-23 15:32:00,517.77,517.54,517.54,518.02,55409.0
1268,2024-12-23 15:33:00,517.9951,517.92,517.92,518.05,39199.0
1269,2024-12-23 15:34:00,518.07,517.38,517.38,517.98,75015.0
1270,2024-12-23 15:35:00,517.93,517.6503,517.6503,517.76,26268.0
1271,2024-12-23 15:36:00,517.75,517.55,517.55,517.66,56674.0
1272,2024-12-23 15:37:00,517.63,517.63,517.63,517.980907,49754.0
1273,2024-12-23 15:38:00,517.96,517.96,517.96,518.7387,62696.0
1274,2024-12-23 15:39:00,518.74,518.42,518.42,518.7796,52208.0
1275,2024-12-23 15:40:00,518.75,518.57,518.57,518.6651,71937.0
1276,2024-12-23 15:41:00,518.695,518.6001,518.6001,518.67,27704.0
1277,2024-12-23 15:42:00,518.76,518.5501,518.5501,518.615,51627.0
1278,2024-12-23 15:43:00,518.52,518.22,518.22,518.44,24355.0
1279,2024-12-23 15:44:00,518.445,517.8,517.8,517.8401,101511.0
1280,2024-12-23 15:45:00,517.87,517.87,517.87,517.95,32596.0
1281,2024-12-23 15:46:00,517.86,517.72,517.72,517.76,65908.0
1282,2024-12-23 15:47:00,517.85,517.72,517.72,517.98,40750.0
1283,2024-12-23 15:48:00,517.97,517.685,517.685,517.945,227997.0
1284,2024-12-23 15:49:00,517.9201,517.7863,517.7863,517.89,28452.0
1285,2024-12-23 15:50:00,517.9,517.81,517.81,517.85,20421.0
1286,2024-12-23 15:51:00,517.82,517.56,517.56,517.9889,30597.0
1287,2024-12-23 15:52:00,518.05,517.79,517.79,517.825,32056.0
1288,2024-12-23 15:53:00,517.85,517.74,517.74,517.87,21788.0
1289,2024-12-23 15:54:00,517.87,517.7755,517.7755,517.84,20685.0
1290,2024-12-23 15:55:00,517.86,517.86,517.86,518.55,24077.0
1291,2024-12-23 15:56:00,518.4899,518.4574,518.4574,518.819,31528.0
1292,2024-12-23 15:57:00,518.7956,518.57,518.57,518.65,30491.0
1293,2024-12-23 15:58:00,518.64,517.6,517.6,517.779,81814.0
1294,2024-12-23 15:59:00,517.74,517.64,517.64,518.19,30549.0
1295,2024-12-23 16:00:00,518.07,518.06,518.06,518.51,32602.0
1296,2024-12-23 16:01:00,518.52,518.4304,518.4304,518.6662,532446.0
1297,2024-12-23 16:02:00,518.655,518.56,518.56,518.9099,38561.0
1298,2024-12-23 16:03:00,518.93,518.93,518.93,519.095,33710.0
1299,2024-12-23 16:04:00,519.1,519.05,519.05,519.33,66375.0
1300,2024-12-23 16:05:00,519.29,519.03,519.03,519.1,76814.0
1301,2024-12-23 16:06:00,519.09,519.06,519.06,519.24,39508.0
1302,2024-12-23 16:07:00,519.21,519.09,519.09,519.2341,58450.0
1303,2024-12-23 16:08:00,519.28,519.11,519.11,519.32,22509.0
1304,2024-12-23 16:09:00,519.32,519.29,519.29,519.48,158105.0
1305,2024-12-23 16:10:00,519.47,519.3828,519.3828,519.4,40482.0
1306,2024-12-23 16:11:00,519.43,519.2721,519.2721,519.2721,26853.0
1307,2024-12-23 16:12:00,519.28,519.13,519.13,519.22,55752.0
1308,2024-12-23 16:13:00,519.18,519.003,519.003,519.18,36421.0
1309,2024-12-23 16:14:00,519.17,519.09,519.09,519.28,15075.0
1310,2024-12-23 16:15:00,519.32,519.203,519.203,519.5199,29447.0
1311,2024-12-23 16:16:00,519.5148,519.49,519.49,519.629,22055.0
1312,2024-12-23 16:17:00,519.5801,519.42,519.42,519.42,33481.0
1313,2024-12-23 16:18:00,519.37,519.36,519.36,519.7398,18071.0
1314,2024-12-23 16:19:00,519.715,519.631,519.631,519.86,33941.0
1315,2024-12-23 16:20:00,519.82,519.445,519.445,519.48,531417.0
1316,2024-12-23 16:21:00,519.4892,519.47,519.47,519.7063,21534.0
1317,2024-12-23 16:22:00,519.65,519.63,519.63,519.64,17949.0
1318,2024-12-23 16:23:00,519.6499,519.57,519.57,519.65,21933.0
1319,2024-12-23 16:24:00,519.655,519.42,519.42,519.4999,22412.0
1320,2024-12-23 16:25:00,519.49,519.49,519.49,519.72,14939.0
1321,2024-12-23 16:26:00,519.75,519.75,519.75,519.796,118107.0
1322,2024-12-23 16:27:00,519.74,519.62,519.62,519.86,24747.0
1323,2024-12-23 16:28:00,519.83,519.83,519.83,519.94,26909.0
1324,2024-12-23 16:29:00,519.94,519.83,519.83,519.86,45902.0
1325,2024-12-23 16:30:00,519.93,519.67,519.67,519.69,42168.0
1326,2024-12-23 16:31:00,519.68,519.26,519.26,519.33,45979.0
1327,2024-12-23 16:32:00,519.2999,519.26,519.26,519.59,38920.0
1328,2024-12-23 16:33:00,519.6,519.2102,519.2102,519.2799,24033.0
1329,2024-12-23 16:34:00,519.28,519.17,519.17,519.52,22287.0
1330,2024-12-23 16:35:00,519.48,519.48,519.48,519.8,27123.0
1331,2024-12-23 16:36:00,519.76,519.61,519.61,519.97,26758.0
1332,2024-12-23 16:37:00,519.875,519.68,519.68,519.71,19677.0
1333,2024-12-23 16:38:00,519.6699,519.635,519.635,519.97,18964.0
1334,2024-12-23 16:39:00,519.96,519.61,519.61,519.6977,24822.0
1335,2024-12-23 16:40:00,519.66,519.54,519.54,519.97,29560.0
1336,2024-12-23 16:41:00,520.0,519.976,519.976,520.53,90691.0
1337,2024-12-23 16:42:00,520.5,520.45,520.45,520.825,73630.0
1338,2024-12-23 16:43:00,520.79,520.7211,520.7211,520.99,56259.0
1339,2024-12-23 16:44:00,521.0,520.84,520.84,520.94,64047.0
1340,2024-12-23 16:45:00,520.94,520.66,520.66,520.82,100930.0
1341,2024-12-23 16:46:00,520.82,520.81,520.81,521.34,78530.0
1342,2024-12-23 16:47:00,521.33,521.16,521.16,521.25,66693.0
1343,2024-12-23 16:48:00,521.26,521.2,521.2,521.2,40703.0
1344,2024-12-23 16:49:00,521.1913,520.77,520.77,520.77,156132.0
1345,2024-12-23 16:50:00,520.81,520.73,520.73,521.2,49640.0
1346,2024-12-23 16:51:00,521.205,520.879,520.879,521.07,49510.0
1347,2024-12-23 16:52:00,521.04,521.0,521.0,521.06,48293.0
1348,2024-12-23 16:53:00,521.03,520.86,520.86,520.9401,21142.0
1349,2024-12-23 16:54:00,520.94,520.94,520.94,521.05,29837.0
1350,2024-12-23 16:55:00,521.02,520.83,520.83,521.11,29860.0
1351,2024-12-23 16:56:00,521.14,520.9601,520.9601,521.1,32832.0
1352,2024-12-23 16:57:00,521.12,521.1077,521.1077,521.22,26980.0
1353,2024-12-23 16:58:00,521.19,521.16,521.16,521.2499,37707.0
1354,2024-12-23 16:59:00,521.27,521.27,521.27,521.37,39741.0
1355,2024-12-23 17:00:00,521.35,521.25,521.25,521.52,41916.0
1356,2024-12-23 17:01:00,521.53,521.51,521.51,521.88,52157.0
1357,2024-12-23 17:02:00,521.84,521.67,521.67,521.74,116208.0
1358,2024-12-23 17:03:00,521.75,521.44,521.44,521.4535,44144.0
1359,2024-12-23 17:04:00,521.4201,521.3101,521.3101,521.38,29981.0
1360,2024-12-23 17:05:00,521.3474,521.05,521.05,521.29,45234.0
1361,2024-12-23 17:06:00,521.3,521.11,521.11,521.11,30066.0
1362,2024-12-23 17:07:00,521.09,521.04,521.04,521.0969,22991.0
1363,2024-12-23 17:08:00,521.08,520.9729,520.9729,521.32,31457.0
1364,2024-12-23 17:09:00,521.3168,521.15,521.15,521.21,34127.0
1365,2024-12-23 17:10:00,521.18,521.0295,521.0295,521.04,32513.0
1366,2024-12-23 17:11:00,521.0516,520.86,520.86,521.121,39656.0
1367,2024-12-23 17:12:00,521.11,521.11,521.11,521.3,32479.0
1368,2024-12-23 17:13:00,521.29,520.96,520.96,521.02,29386.0
1369,2024-12-23 17:14:00,520.99,520.74,520.74,520.81,26074.0
1370,2024-12-23 17:15:00,520.8,520.55,520.55,520.63,57852.0
1371,2024-12-23 17:16:00,520.64,520.43,520.43,520.65,53605.0
1372,2024-12-23 17:17:00,520.65,520.22,520.22,520.64,41133.0
1373,2024-12-23 17:18:00,520.65,520.13,520.13,520.27,53421.0
1374,2024-12-23 17:19:00,520.3569,520.2266,520.2266,520.74,395993.0
1375,2024-12-23 17:20:00,520.75,520.65,520.65,520.83,43416.0
1376,2024-12-23 17:21:00,520.84,520.78,520.78,520.87,116832.0
1377,2024-12-23 17:22:00,520.82,520.47,520.47,520.47,18444.0
1378,2024-12-23 17:23:00,520.51,520.51,520.51,520.71,13722.0
1379,2024-12-23 17:24:00,520.7199,520.66,520.66,520.76,22530.0
1380,2024-12-23 17:25:00,520.76,520.76,520.76,520.82,55621.0
1381,2024-12-23 17:26:00,520.8,520.7,520.7,520.93,18435.0
1382,2024-12-23 17:27:00,520.9,520.85,520.85,520.95,10060.0
1383,2024-12-23 17:28:00,520.9637,520.95,520.95,521.18,35649.0
1384,2024-12-23 17:29:00,521.18,520.76,520.76,520.7922,25172.0
1385,2024-12-23 17:30:00,520.84,520.75,520.75,520.93,27307.0
1386,2024-12-23 17:31:00,520.895,520.64,520.64,520.88,25618.0
1387,2024-12-23 17:32:00,520.9,520.9,520.9,521.16,94981.0
1388,2024-12-23 17:33:00,521.1501,521.08,521.08,521.21,20056.0
1389,2024-12-23 17:34:00,521.21,521.16,521.16,521.25,25329.0
1390,2024-12-23 17:35:00,521.27,520.8,520.8,520.84,48148.0
1391,2024-12-23 17:36:00,520.86,520.57,520.57,520.57,19375.0
1392,2024-12-23 17:37:00,520.56,520.56,520.56,520.9199,132578.0
1393,2024-12-23 17:38:00,520.9,520.88,520.88,521.105,31775.0
1394,2024-12-23 17:39:00,521.13,521.13,521.13,521.39,49376.0
1395,2024-12-23 17:40:00,521.41,521.15,521.15,521.245,27627.0
1396,2024-12-23 17:41:00,521.26,521.2501,521.2501,521.26,26375.0
1397,2024-12-23 17:42:00,521.18,521.06,521.06,521.19,17883.0
1398,2024-12-23 17:43:00,521.06,521.06,521.06,521.09,14741.0
1399,2024-12-23 17:44:00,521.12,521.1126,521.1126,521.45,23303.0
1400,2024-12-23 17:45:00,521.46,521.4312,521.4312,521.49,58191.0
1401,2024-12-23 17:46:00,521.53,521.41,521.41,521.55,52535.0
1402,2024-12-23 17:47:00,521.56,521.46,521.46,521.58,19090.0
1403,2024-12-23 17:48:00,521.58,521.52,521.52,521.68,36938.0
1404,2024-12-23 17:49:00,521.665,521.53,521.53,521.9,45740.0
1405,2024-12-23 17:50:00,521.85,521.44,521.44,521.44,38080.0
1406,2024-12-23 17:51:00,521.41,521.39,521.39,521.53,24300.0
1407,2024-12-23 17:52:00,521.43,521.37,521.37,521.58,20719.0
1408,2024-12-23 17:53:00,521.6,521.37,521.37,521.41,25736.0
1409,2024-12-23 17:54:00,521.36,521.29,521.29,521.49,25136.0
1410,2024-12-23 17:55:00,521.5,521.35,521.35,521.57,26392.0
1411,2024-12-23 17:56:00,521.58,521.45,521.45,521.61,32363.0
1412,2024-12-23 17:57:00,521.57,521.55,521.55,521.6,21822.0
1413,2024-12-23 17:58:00,521.6,521.29,521.29,521.315,38000.0
1414,2024-12-23 17:59:00,521.33,521.29,521.29,521.34,23715.0
1415,2024-12-23 18:00:00,521.34,521.12,521.12,521.5335,17518.0
1416,2024-12-23 18:01:00,521.5,521.46,521.46,521.665,27862.0
1417,2024-12-23 18:02:00,521.68,521.62,521.62,521.7999,39412.0
1418,2024-12-23 18:03:00,521.81,521.4,521.4,521.43,20232.0
1419,2024-12-23 18:04:00,521.47,521.47,521.47,521.72,8967.0
1420,2024-12-23 18:05:00,521.685,521.65,521.65,521.83,15621.0
1421,2024-12-23 18:06:00,521.81,521.746,521.746,521.8201,13667.0
1422,2024-12-23 18:07:00,521.81,521.81,521.81,521.9799,34144.0
1423,2024-12-23 18:08:00,521.97,521.95,521.95,522.12,84117.0
1424,2024-12-23 18:09:00,522.12,521.855,521.855,521.97,67304.0
1425,2024-12-23 18:10:00,521.93,521.89,521.89,522.04,58471.0
1426,2024-12-23 18:11:00,522.05,521.94,521.94,521.95,22986.0
1427,2024-12-23 18:12:00,521.92,521.89,521.89,522.17,44556.0
1428,2024-12-23 18:13:00,522.17,522.05,522.05,522.248,62677.0
1429,2024-12-23 18:14:00,522.23,521.84,521.84,521.93,103805.0
1430,2024-12-23 18:15:00,521.91,521.91,521.91,522.1101,40054.0
1431,2024-12-23 18:16:00,522.13,522.01,522.01,522.11,30676.0
1432,2024-12-23 18:17:00,522.14,521.42,521.42,521.47,42076.0
1433,2024-12-23 18:18:00,521.51,521.51,521.51,521.7699,30725.0
1434,2024-12-23 18:19:00,521.75,521.6601,521.6601,521.8,19086.0
1435,2024-12-23 18:20:00,521.77,521.6359,521.6359,521.86,26454.0
1436,2024-12-23 18:21:00,521.87,521.78,521.78,522.0,27544.0
1437,2024-12-23 18:22:00,521.99,521.69,521.69,521.71,30339.0
1438,2024-12-23 18:23:00,521.72,521.5,521.5,521.89,36368.0
1439,2024-12-23 18:24:00,521.88,521.64,521.64,521.7,18942.0
1440,2024-12-23 18:25:00,521.72,521.72,521.72,522.1,35741.0
1441,2024-12-23 18:26:00,522.1,521.89,521.89,521.95,40138.0
1442,2024-12-23 18:27:00,521.95,521.87,521.87,521.9,23069.0
1443,2024-12-23 18:28:00,521.88,521.74,521.74,521.92,22962.0
1444,2024-12-23 18:29:00,521.93,521.8,521.8,521.94,45649.0
1445,2024-12-23 18:30:00,521.93,521.88,521.88,522.14,35457.0
1446,2024-12-23 18:31:00,522.13,522.07,522.07,522.16,26969.0
1447,2024-12-23 18:32:00,522.15,522.0436,522.0436,522.17,24342.0
1448,2024-12-23 18:33:00,522.15,522.0597,522.0597,522.11,23743.0
1449,2024-12-23 18:34:00,522.12,522.03,522.03,522.205,34727.0
1450,2024-12-23 18:35:00,522.16,522.16,522.16,522.38,52336.0
1451,2024-12-23 18:36:00,522.3701,522.05,522.05,522.25,37296.0
1452,2024-12-23 18:37:00,522.25,522.25,522.25,522.41,73505.0
1453,2024-12-23 18:38:00,522.41,522.37,522.37,522.415,24404.0
1454,2024-12-23 18:39:00,522.42,522.4,522.4,522.69,203491.0
1455,2024-12-23 18:40:00,522.71,522.59,522.59,522.65,33564.0
1456,2024-12-23 18:41:00,522.66,522.4101,522.4101,522.49,75077.0
1457,2024-12-23 18:42:00,522.47,522.47,522.47,522.64,39685.0
1458,2024-12-23 18:43:00,522.58,522.32,522.32,522.3322,27400.0
1459,2024-12-23 18:44:00,522.345,522.23,522.23,522.41,30377.0
1460,2024-12-23 18:45:00,522.4,522.335,522.335,522.45,25041.0
1461,2024-12-23 18:46:00,522.44,522.3101,522.3101,522.37,31512.0
1462,2024-12-23 18:47:00,522.34,522.17,522.17,522.3001,27990.0
1463,2024-12-23 18:48:00,522.315,522.15,522.15,522.17,26282.0
1464,2024-12-23 18:49:00,522.1799,522.1799,522.1799,522.32,31245.0
1465,2024-12-23 18:50:00,522.32,522.22,522.22,522.32,19485.0
1466,2024-12-23 18:51:00,522.33,522.24,522.24,522.342,19485.0
1467,2024-12-23 18:52:00,522.35,522.29,522.29,522.29,27650.0
1468,2024-12-23 18:53:00,522.24,522.2,522.2,522.4,13884.0
1469,2024-12-23 18:54:00,522.39,522.28,522.28,522.3,15297.0
1470,2024-12-23 18:55:00,522.25,522.21,522.21,522.38,48310.0
1471,2024-12-23 18:56:00,522.38,522.34,522.34,522.55,50084.0
1472,2024-12-23 18:57:00,522.54,522.47,522.47,522.68,55458.0
1473,2024-12-23 18:58:00,522.66,522.55,522.55,522.55,70680.0
1474,2024-12-23 18:59:00,522.55,522.46,522.46,522.53,169587.0
1475,2024-12-23 19:00:00,522.48,522.45,522.45,522.78,49858.0
1476,2024-12-23 19:01:00,522.77,522.61,522.61,522.61,35408.0
1477,2024-12-23 19:02:00,522.59,522.58,522.58,522.64,15642.0
1478,2024-12-23 19:03:00,522.64,522.5801,522.5801,522.64,19973.0
1479,2024-12-23 19:04:00,522.61,522.5459,522.5459,522.71,22035.0
1480,2024-12-23 19:05:00,522.72,522.6201,522.6201,522.72,37650.0
1481,2024-12-23 19:06:00,522.7,522.67,522.67,522.79,86969.0
1482,2024-12-23 19:07:00,522.77,522.7602,522.7602,522.8299,22796.0
1483,2024-12-23 19:08:00,522.84,522.71,522.71,522.75,30676.0
1484,2024-12-23 19:09:00,522.74,522.7306,522.7306,522.82,18221.0
1485,2024-12-23 19:10:00,522.83,522.6501,522.6501,522.67,54926.0
1486,2024-12-23 19:11:00,522.66,522.62,522.62,522.66,38047.0
1487,2024-12-23 19:12:00,522.66,522.66,522.66,522.77,21690.0
1488,2024-12-23 19:13:00,522.77,522.72,522.72,522.815,24143.0
1489,2024-12-23 19:14:00,522.81,522.745,522.745,522.96,22465.0
1490,2024-12-23 19:15:00,522.94,522.83,522.83,522.83,26244.0
1491,2024-12-23 19:16:00,522.83,522.8,522.8,522.9538,37155.0
1492,2024-12-23 19:17:00,522.98,522.87,522.87,523.25,28239.0
1493,2024-12-23 19:18:00,523.21,523.03,523.03,523.07,131862.0
1494,2024-12-23 19:19:00,523.04,522.9,522.9,522.96,48188.0
1495,2024-12-23 19:20:00,522.96,522.83,522.83,522.99,24871.0
1496,2024-12-23 19:21:00,522.985,522.9124,522.9124,523.07,21379.0
1497,2024-12-23 19:22:00,523.04,522.965,522.965,523.08,156711.0
1498,2024-12-23 19:23:00,523.0899,523.03,523.03,523.07,73309.0
1499,2024-12-23 19:24:00,523.0601,523.03,523.03,523.1,20613.0
1500,2024-12-23 19:25:00,523.09,523.05,523.05,523.05,15269.0
1501,2024-12-23 19:26:00,523.04,522.71,522.71,522.74,76563.0
1502,2024-12-23 19:27:00,522.74,522.6401,522.6401,522.68,37985.0
1503,2024-12-23 19:28:00,522.66,522.64,522.64,522.84,34169.0
1504,2024-12-23 19:29:00,522.8401,522.78,522.78,522.833,23391.0
1505,2024-12-23 19:30:00,522.86,522.855,522.855,522.8979,28046.0
1506,2024-12-23 19:31:00,522.88,522.8,522.8,522.92,32756.0
1507,2024-12-23 19:32:00,522.94,522.89,522.89,522.9699,21839.0
1508,2024-12-23 19:33:00,522.95,522.69,522.69,522.72,174668.0
1509,2024-12-23 19:34:00,522.73,522.69,522.69,522.74,25017.0
1510,2024-12-23 19:35:00,522.76,522.56,522.56,522.56,33793.0
1511,2024-12-23 19:36:00,522.57,522.4,522.4,522.57,61423.0
1512,2024-12-23 19:37:00,522.56,522.3901,522.3901,522.49,40439.0
1513,2024-12-23 19:38:00,522.48,522.2405,522.2405,522.45,55109.0
1514,2024-12-23 19:39:00,522.42,522.0301,522.0301,522.08,62964.0
1515,2024-12-23 19:40:00,522.0638,522.04,522.04,522.41,52134.0
1516,2024-12-23 19:41:00,522.43,522.25,522.25,522.32,28056.0
1517,2024-12-23 19:42:00,522.32,522.14,522.14,522.16,35159.0
1518,2024-12-23 19:43:00,522.16,522.11,522.11,522.36,30186.0
1519,2024-12-23 19:44:00,522.36,522.26,522.26,522.42,24716.0
1520,2024-12-23 19:45:00,522.42,522.36,522.36,522.39,54766.0
1521,2024-12-23 19:46:00,522.39,522.35,522.35,522.38,44622.0
1522,2024-12-23 19:47:00,522.41,522.41,522.41,522.47,38498.0
1523,2024-12-23 19:48:00,522.47,522.34,522.34,522.3701,43730.0
1524,2024-12-23 19:49:00,522.37,522.09,522.09,522.09,40018.0
1525,2024-12-23 19:50:00,522.07,521.9426,521.9426,522.15,78332.0
1526,2024-12-23 19:51:00,522.13,521.92,521.92,521.96,45520.0
1527,2024-12-23 19:52:00,521.94,521.65,521.65,521.75,38238.0
1528,2024-12-23 19:53:00,521.75,521.706,521.706,522.08,39480.0
1529,2024-12-23 19:54:00,522.08,522.03,522.03,522.07,43673.0
1530,2024-12-23 19:55:00,522.04,521.92,521.92,522.03,62577.0
1531,2024-12-23 19:56:00,522.04,521.9,521.9,522.03,68594.0
