,timestamp,open,high,low,close,volume
3330,2024-08-01 20:22:00,456.94,456.73,456.73,456.75,7670.0
3331,2024-08-01 20:23:00,456.79,456.4,456.4,456.4,29898.0
3332,2024-08-01 20:24:00,456.38,455.6,455.6,455.6,47788.0
3333,2024-08-01 20:25:00,455.74,455.73,455.73,455.85,19012.0
3334,2024-08-01 20:26:00,455.81,455.74,455.74,456.08,62469.0
3335,2024-08-01 20:27:00,456.16,456.1,456.1,456.54,26434.0
3336,2024-08-01 20:28:00,456.47,456.47,456.47,456.6167,13202.0
3337,2024-08-01 20:29:00,456.62,456.42,456.42,456.42,22119.0
3338,2024-08-01 20:30:00,456.46,456.0,456.0,456.78,157705.0
3339,2024-08-01 20:31:00,456.75,456.75,456.75,458.29,60215.0
3340,2024-08-01 20:32:00,458.16,457.3,457.3,457.4,82896.0
3341,2024-08-01 20:33:00,457.4,457.3301,457.3301,457.42,54886.0
3342,2024-08-01 20:34:00,457.45,457.2038,457.2038,457.2038,25021.0
3343,2024-08-01 20:35:00,457.29,456.68,456.68,457.01,37193.0
3344,2024-08-01 20:36:00,457.01,456.84,456.84,456.84,36604.0
3345,2024-08-01 20:37:00,456.95,456.82,456.82,457.46,31007.0
3346,2024-08-01 20:38:00,457.45,457.34,457.34,457.35,10487.0
3347,2024-08-01 20:39:00,457.37,457.0,457.0,457.02,8809.0
3348,2024-08-01 20:40:00,457.14,456.9,456.9,456.9,36798.0
3349,2024-08-01 20:41:00,456.88,456.62,456.62,456.97,34329.0
3350,2024-08-01 20:42:00,456.92,456.65,456.65,456.65,7946.0
3351,2024-08-01 20:43:00,456.71,456.57,456.57,456.61,15260.0
3352,2024-08-01 20:44:00,456.73,456.67,456.67,456.9734,10494.0
3353,2024-08-01 20:45:00,456.9,456.9,456.9,457.16,21200.0
3354,2024-08-01 20:46:00,457.14,456.94,456.94,457.17,13578.0
3355,2024-08-01 20:47:00,457.2899,457.2899,457.2899,457.4,4830.0
3356,2024-08-01 20:48:00,457.35,457.2914,457.2914,457.3899,1119.0
3357,2024-08-01 20:49:00,457.35,457.35,457.35,457.43,7910.0
3358,2024-08-01 20:50:00,457.39,457.39,457.39,457.65,8076.0
3359,2024-08-01 20:51:00,457.7,457.66,457.66,457.76,7283.0
3360,2024-08-01 20:52:00,457.7,457.7,457.7,457.78,14671.0
3361,2024-08-01 20:53:00,457.77,457.5,457.5,457.5899,8969.0
3362,2024-08-01 20:54:00,457.56,457.54,457.54,457.75,6739.0
3363,2024-08-01 20:55:00,457.75,457.58,457.58,457.78,4137.0
3364,2024-08-01 20:56:00,457.76,457.76,457.76,458.15,12746.0
3365,2024-08-01 20:57:00,458.08,458.08,458.08,458.14,6129.0
3366,2024-08-01 20:58:00,458.2,458.2,458.2,458.42,7046.0
3367,2024-08-01 20:59:00,458.39,458.26,458.26,458.3,15594.0
3368,2024-08-01 21:00:00,458.36,458.21,458.21,458.42,6375.0
3369,2024-08-01 21:01:00,458.44,458.44,458.44,458.58,10373.0
3370,2024-08-01 21:02:00,458.58,458.46,458.46,458.51,8424.0
3371,2024-08-01 21:03:00,458.57,458.57,458.57,458.78,5610.0
3372,2024-08-01 21:04:00,458.8297,457.91,457.91,458.4,34275.0
3373,2024-08-01 21:05:00,458.35,458.32,458.32,458.4,16903.0
3374,2024-08-01 21:06:00,458.141,458.02,458.02,458.02,12397.0
3375,2024-08-01 21:07:00,458.0,457.73,457.73,457.73,8472.0
3376,2024-08-01 21:08:00,457.76,457.63,457.63,457.71,16766.0
3377,2024-08-01 21:09:00,457.63,457.6,457.6,457.65,10783.0
3378,2024-08-01 21:10:00,457.65,457.39,457.39,457.4,13337.0
3379,2024-08-01 21:11:00,457.38,457.35,457.35,457.65,13151.0
3380,2024-08-01 21:12:00,457.51,457.46,457.46,457.48,947.0
3381,2024-08-01 21:13:00,457.59,457.45,457.45,457.6,6847.0
3382,2024-08-01 21:14:00,457.6,457.46,457.46,457.46,6275.0
3383,2024-08-01 21:15:00,457.48,457.26,457.26,457.29,26208.0
3384,2024-08-01 21:16:00,457.27,456.88,456.88,456.95,16718.0
3385,2024-08-01 21:17:00,456.95,456.92,456.92,456.9499,1696.0
3386,2024-08-01 21:18:00,456.93,456.7,456.7,456.8,24488.0
3387,2024-08-01 21:19:00,456.79,455.9,455.9,456.0,52451.0
3388,2024-08-01 21:20:00,456.0,456.0,456.0,456.34,15388.0
3389,2024-08-01 21:21:00,456.34,456.1,456.1,456.5,8121.0
3390,2024-08-01 21:22:00,456.7,456.66,456.66,456.66,13302.0
3391,2024-08-01 21:23:00,456.46,456.33,456.33,456.33,19556.0
3392,2024-08-01 21:24:00,456.32,456.11,456.11,456.11,22230.0
3393,2024-08-01 21:25:00,456.11,456.0,456.0,456.49,26829.0
3394,2024-08-01 21:26:00,456.53,456.39,456.39,456.71,7405.0
3395,2024-08-01 21:27:00,456.55,456.55,456.55,456.55,374.0
3396,2024-08-01 21:28:00,456.42,456.38,456.38,456.41,10553.0
3397,2024-08-01 21:29:00,456.41,456.3,456.3,456.41,2537.0
3398,2024-08-01 21:30:00,456.5,456.5,456.5,456.61,4630.0
3399,2024-08-01 21:31:00,456.6,456.6,456.6,456.64,2798.0
3400,2024-08-01 21:33:00,456.64,456.64,456.64,456.77,5165.0
3401,2024-08-01 21:34:00,456.77,456.77,456.77,456.86,5086.0
3402,2024-08-01 21:35:00,456.8612,456.8612,456.8612,457.0,12258.0
3403,2024-08-01 21:36:00,456.97,456.97,456.97,457.4,8761.0
3404,2024-08-01 21:37:00,457.4,457.4,457.4,457.75,4421.0
3405,2024-08-01 21:38:00,457.77,457.75,457.75,457.84,6605.0
3406,2024-08-01 21:39:00,457.88,457.7,457.7,457.7,1918.0
3407,2024-08-01 21:40:00,457.7,457.7,457.7,457.7,1389.0
3408,2024-08-01 21:42:00,457.6,457.2,457.2,457.2,1432.0
3409,2024-08-01 21:43:00,457.49,457.49,457.49,457.49,2153.0
3410,2024-08-01 21:44:00,457.4391,457.4391,457.4391,457.73,7567.0
3411,2024-08-01 21:45:00,457.74,457.74,457.74,457.78,4192.0
3412,2024-08-01 21:46:00,457.95,457.79,457.79,457.79,1671.0
3413,2024-08-01 21:47:00,457.8014,457.75,457.75,457.75,7677.0
3414,2024-08-01 21:48:00,457.61,457.61,457.61,457.61,579.0
3415,2024-08-01 21:49:00,457.66,457.55,457.55,457.79,1990.0
3416,2024-08-01 21:51:00,457.5641,457.55,457.55,457.55,1151.0
3417,2024-08-01 21:52:00,457.55,457.55,457.55,457.6492,3126.0
3418,2024-08-01 21:53:00,457.65,457.55,457.55,457.55,2197.0
3419,2024-08-01 21:54:00,457.5504,457.5504,457.5504,457.5504,926.0
3420,2024-08-01 21:55:00,457.74,457.74,457.74,457.74,372.0
3421,2024-08-01 21:56:00,457.69,457.55,457.55,457.74,2099.0
3422,2024-08-01 21:58:00,457.56,457.53,457.53,457.55,5586.0
3423,2024-08-01 21:59:00,457.61,457.61,457.61,457.67,905.0
3424,2024-08-01 22:00:00,457.67,457.67,457.67,458.45,47469.0
3425,2024-08-01 22:01:00,458.54,458.18,458.18,458.18,10464.0
3426,2024-08-01 22:02:00,458.18,457.95,457.95,457.991,9788.0
3427,2024-08-01 22:04:00,458.0,458.0,458.0,458.08,2564.0
3428,2024-08-01 22:05:00,457.98,457.81,457.81,457.81,2328.0
3429,2024-08-01 22:06:00,457.8,457.54,457.54,457.54,4933.0
3430,2024-08-01 22:07:00,457.49,457.4,457.4,457.5,1898.0
3431,2024-08-01 22:08:00,457.47,457.3493,457.3493,457.36,4385.0
3432,2024-08-01 22:09:00,457.33,457.08,457.08,457.15,13063.0
3433,2024-08-01 22:10:00,457.161,457.14,457.14,457.39,1516.0
3434,2024-08-01 22:11:00,457.34,457.34,457.34,457.47,3627.0
3435,2024-08-01 22:12:00,457.3791,457.36,457.36,457.36,1213.0
3436,2024-08-01 22:13:00,457.4,457.37,457.37,457.56,2404.0
3437,2024-08-01 22:14:00,457.35,457.35,457.35,457.35,460.0
3438,2024-08-01 22:15:00,457.21,457.07,457.07,457.31,4333.0
3439,2024-08-01 22:16:00,457.18,457.06,457.06,457.06,899.0
3440,2024-08-01 22:17:00,456.93,456.93,456.93,457.011,4861.0
3441,2024-08-01 22:18:00,456.95,456.46,456.46,456.46,1688.0
3442,2024-08-01 22:19:00,456.53,456.46,456.46,456.51,3954.0
3443,2024-08-01 22:20:00,456.4685,456.4685,456.4685,456.51,10745.0
3444,2024-08-01 22:21:00,456.45,456.17,456.17,456.17,8500.0
3445,2024-08-01 22:22:00,456.24,456.24,456.24,456.44,1241.0
3446,2024-08-01 22:23:00,456.68,456.68,456.68,456.82,1288.0
3447,2024-08-01 22:24:00,456.74,456.69,456.69,456.69,1265.0
3448,2024-08-01 22:25:00,456.8,456.77,456.77,457.06,21524.0
3449,2024-08-01 22:26:00,457.0518,457.0518,457.0518,457.37,25582.0
3450,2024-08-01 22:27:00,457.38,457.38,457.38,457.64,9044.0
3451,2024-08-01 22:28:00,457.68,457.52,457.52,457.52,1835.0
3452,2024-08-01 22:29:00,457.58,457.58,457.58,457.64,1482.0
3453,2024-08-01 22:30:00,457.79,457.79,457.79,457.84,5806.0
3454,2024-08-01 22:31:00,457.84,457.7889,457.7889,457.7889,1559.0
3455,2024-08-01 22:32:00,457.58,457.5501,457.5501,457.6099,1064.0
3456,2024-08-01 22:33:00,457.78,457.75,457.75,457.75,6331.0
3457,2024-08-01 22:34:00,457.6885,457.55,457.55,457.5599,3208.0
3458,2024-08-01 22:36:00,457.51,457.46,457.46,457.46,2255.0
3459,2024-08-01 22:37:00,457.4,457.25,457.25,457.25,7315.0
3460,2024-08-01 22:38:00,457.11,456.75,456.75,456.75,4804.0
3461,2024-08-01 22:39:00,456.75,456.27,456.27,456.27,2697.0
3462,2024-08-01 22:40:00,456.33,456.33,456.33,456.43,3146.0
3463,2024-08-01 22:41:00,456.38,456.28,456.28,456.4792,3812.0
3464,2024-08-01 22:42:00,456.31,456.31,456.31,456.31,547.0
3465,2024-08-01 22:43:00,456.0,455.88,455.88,455.93,2337.0
3466,2024-08-01 22:44:00,455.99,455.9,455.9,456.16,5436.0
3467,2024-08-01 22:45:00,456.29,456.26,456.26,456.26,1398.0
3468,2024-08-01 22:46:00,456.26,456.26,456.26,456.33,1340.0
3469,2024-08-01 22:48:00,456.32,456.32,456.32,456.4101,2168.0
3470,2024-08-01 22:49:00,456.42,456.42,456.42,456.4618,1727.0
3471,2024-08-01 22:50:00,456.51,456.5092,456.5092,456.55,1098.0
3472,2024-08-01 22:51:00,456.65,456.65,456.65,456.65,311.0
3473,2024-08-01 22:52:00,456.55,456.5,456.5,456.5,1147.0
3474,2024-08-01 22:53:00,456.34,456.05,456.05,456.05,3777.0
3475,2024-08-01 22:54:00,456.09,456.09,456.09,456.13,2233.0
3476,2024-08-01 22:55:00,456.13,455.6,455.6,455.92,12716.0
3477,2024-08-01 22:56:00,455.82,455.37,455.37,455.61,10484.0
3478,2024-08-01 22:57:00,455.77,455.71,455.71,455.82,11805.0
3479,2024-08-01 22:58:00,455.81,455.77,455.77,455.85,6281.0
3480,2024-08-01 22:59:00,455.84,455.84,455.84,455.89,918.0
3481,2024-08-01 23:00:00,455.77,455.77,455.77,456.02,2929.0
3482,2024-08-01 23:01:00,455.78,455.7684,455.7684,455.7684,2497.0
3483,2024-08-01 23:02:00,455.71,455.71,455.71,455.77,2646.0
3484,2024-08-01 23:03:00,456.04,456.04,456.04,456.05,438.0
3485,2024-08-01 23:04:00,455.93,455.93,455.93,456.14,418.0
3486,2024-08-01 23:05:00,456.12,456.12,456.12,456.13,2833.0
3487,2024-08-01 23:06:00,456.13,456.13,456.13,456.22,7351.0
3488,2024-08-01 23:07:00,456.24,456.21,456.21,456.22,10528.0
3489,2024-08-01 23:08:00,456.25,456.25,456.25,456.5,18570.0
3490,2024-08-01 23:09:00,456.55,456.55,456.55,456.7,9041.0
3491,2024-08-01 23:10:00,456.85,456.85,456.85,456.96,6582.0
3492,2024-08-01 23:11:00,456.9,456.66,456.66,456.66,1348.0
3493,2024-08-01 23:12:00,456.53,456.53,456.53,456.53,1520.0
3494,2024-08-01 23:13:00,456.51,456.51,456.51,456.72,1052.0
3495,2024-08-01 23:14:00,456.7,456.66,456.66,456.66,326.0
3496,2024-08-01 23:15:00,456.63,456.63,456.63,456.63,325.0
3497,2024-08-01 23:16:00,456.58,456.5,456.5,456.5,564.0
3498,2024-08-01 23:17:00,456.39,456.3,456.3,456.3,941.0
3499,2024-08-01 23:18:00,456.12,456.08,456.08,456.08,2169.0
3500,2024-08-01 23:19:00,456.12,456.08,456.08,456.08,3243.0
3501,2024-08-01 23:20:00,456.4419,456.4419,456.4419,456.55,2913.0
3502,2024-08-01 23:21:00,456.37,456.37,456.37,456.37,413.0
3503,2024-08-01 23:22:00,456.48,456.48,456.48,456.5,483.0
3504,2024-08-01 23:23:00,456.5,456.5,456.5,456.75,18524.0
3505,2024-08-01 23:24:00,456.75,456.75,456.75,456.9,4238.0
3506,2024-08-01 23:25:00,456.8704,456.8704,456.8704,456.94,1216.0
3507,2024-08-01 23:26:00,456.98,456.98,456.98,457.1987,1683.0
3508,2024-08-01 23:27:00,457.1416,457.1416,457.1416,457.28,574.0
3509,2024-08-01 23:28:00,457.3,457.3,457.3,457.46,2442.0
3510,2024-08-01 23:29:00,457.53,457.53,457.53,457.57,10410.0
3511,2024-08-01 23:30:00,457.6,457.52,457.52,457.91,13968.0
3512,2024-08-01 23:31:00,457.9,457.689,457.689,457.72,13235.0
3513,2024-08-01 23:32:00,457.58,457.58,457.58,457.58,588.0
3514,2024-08-01 23:33:00,457.61,457.6,457.6,457.6,358.0
3515,2024-08-01 23:34:00,457.4,457.4,457.4,457.4,1226.0
3516,2024-08-01 23:35:00,457.44,457.3,457.3,457.3,1355.0
3517,2024-08-01 23:36:00,457.34,457.34,457.34,457.38,407.0
3518,2024-08-01 23:37:00,457.4,457.36,457.36,457.59,16893.0
3519,2024-08-01 23:38:00,457.58,457.58,457.58,457.7,5977.0
3520,2024-08-01 23:39:00,457.6995,457.6995,457.6995,457.85,2007.0
3521,2024-08-01 23:40:00,457.87,457.86,457.86,457.88,2301.0
3522,2024-08-01 23:41:00,457.89,457.8199,457.8199,457.94,9551.0
3523,2024-08-01 23:42:00,457.8,457.51,457.51,457.53,1908.0
3524,2024-08-01 23:43:00,457.54,457.54,457.54,457.7299,1152.0
3525,2024-08-01 23:44:00,457.7,457.7,457.7,457.73,1192.0
3526,2024-08-01 23:45:00,457.68,457.68,457.68,457.68,894.0
3527,2024-08-01 23:46:00,457.53,457.51,457.51,457.54,2164.0
3528,2024-08-01 23:47:00,457.63,457.37,457.37,457.37,1674.0
3529,2024-08-01 23:48:00,457.37,457.16,457.16,457.17,4701.0
3530,2024-08-01 23:49:00,457.29,457.29,457.29,457.36,413.0
3531,2024-08-01 23:50:00,457.32,457.23,457.23,457.23,1538.0
3532,2024-08-01 23:53:00,457.0,456.95,456.95,456.95,1723.0
3533,2024-08-01 23:54:00,457.09,457.07,457.07,457.07,1042.0
3534,2024-08-01 23:56:00,457.32,457.2602,457.2602,457.2602,1078.0
3535,2024-08-01 23:57:00,457.4,457.4,457.4,457.42,1629.0
3536,2024-08-01 23:58:00,457.3186,457.3186,457.3186,457.33,2234.0
3537,2024-08-01 23:59:00,457.2204,457.0,457.0,457.06,3148.0
3538,2024-08-02 08:00:00,453.48,452.84,452.84,452.87,31477.0
3539,2024-08-02 08:01:00,452.73,452.72,452.72,452.82,10608.0
3540,2024-08-02 08:02:00,452.9,452.69,452.69,452.69,1628.0
3541,2024-08-02 08:03:00,452.45,452.45,452.45,452.5,1482.0
3542,2024-08-02 08:04:00,452.52,452.5,452.5,452.5,1103.0
3543,2024-08-02 08:05:00,452.23,452.16,452.16,452.16,1841.0
3544,2024-08-02 08:06:00,452.09,452.0,452.0,452.0,1961.0
3545,2024-08-02 08:07:00,452.54,452.5,452.5,452.6,4890.0
3546,2024-08-02 08:08:00,452.5,452.5,452.5,452.5,413.0
3547,2024-08-02 08:09:00,452.74,452.68,452.68,452.68,2488.0
3548,2024-08-02 08:10:00,452.79,452.54,452.54,452.54,2790.0
3549,2024-08-02 08:11:00,452.42,452.27,452.27,452.27,975.0
3550,2024-08-02 08:12:00,452.19,452.18,452.18,452.26,2276.0
3551,2024-08-02 08:14:00,452.0,451.96,451.96,452.02,2044.0
3552,2024-08-02 08:15:00,452.02,452.02,452.02,452.24,3279.0
3553,2024-08-02 08:16:00,452.23,452.2,452.2,452.24,1337.0
3554,2024-08-02 08:17:00,452.14,451.91,451.91,451.91,805.0
3555,2024-08-02 08:18:00,451.64,451.64,451.64,451.76,1784.0
3556,2024-08-02 08:19:00,451.72,451.72,451.72,451.96,13714.0
3557,2024-08-02 08:20:00,451.95,451.95,451.95,451.99,686.0
3558,2024-08-02 08:21:00,451.91,451.77,451.77,451.79,1774.0
3559,2024-08-02 08:22:00,451.66,451.55,451.55,451.55,4169.0
3560,2024-08-02 08:23:00,451.57,451.57,451.57,451.66,2071.0
3561,2024-08-02 08:24:00,451.79,451.79,451.79,452.02,2652.0
3562,2024-08-02 08:25:00,452.02,451.97,451.97,451.97,4752.0
3563,2024-08-02 08:26:00,452.05,452.05,452.05,452.33,2950.0
3564,2024-08-02 08:27:00,452.39,452.39,452.39,452.5,4159.0
3565,2024-08-02 08:28:00,452.37,452.37,452.37,452.51,1149.0
3566,2024-08-02 08:29:00,452.53,452.49,452.49,452.73,4848.0
3567,2024-08-02 08:30:00,452.66,452.66,452.66,452.68,4179.0
3568,2024-08-02 08:31:00,452.6,452.6,452.6,452.68,3165.0
3569,2024-08-02 08:32:00,452.82,452.81,452.81,452.81,1559.0
3570,2024-08-02 08:33:00,452.67,452.48,452.48,452.48,728.0
3571,2024-08-02 08:34:00,452.57,452.57,452.57,452.8,1585.0
3572,2024-08-02 08:35:00,452.86,452.74,452.74,452.89,2644.0
3573,2024-08-02 08:37:00,452.5,452.5,452.5,452.55,519.0
3574,2024-08-02 08:39:00,452.57,452.53,452.53,452.6,733.0
3575,2024-08-02 08:40:00,452.66,452.66,452.66,452.66,507.0
3576,2024-08-02 08:41:00,452.35,452.35,452.35,452.35,446.0
3577,2024-08-02 08:42:00,452.26,452.26,452.26,452.26,1725.0
3578,2024-08-02 08:43:00,452.4,452.4,452.4,452.47,423.0
3579,2024-08-02 08:44:00,452.48,452.48,452.48,452.55,427.0
3580,2024-08-02 08:45:00,452.62,452.62,452.62,452.73,3555.0
3581,2024-08-02 08:46:00,452.63,452.54,452.54,452.54,980.0
3582,2024-08-02 08:49:00,452.2,452.2,452.2,452.2,446.0
3583,2024-08-02 08:50:00,452.27,452.22,452.22,452.22,415.0
3584,2024-08-02 08:52:00,452.33,452.33,452.33,452.35,1503.0
3585,2024-08-02 08:53:00,452.35,452.35,452.35,452.42,1818.0
3586,2024-08-02 08:54:00,452.47,452.47,452.47,452.57,310.0
3587,2024-08-02 08:55:00,452.61,452.61,452.61,452.67,1399.0
3588,2024-08-02 08:56:00,452.95,452.75,452.75,452.75,1591.0
3589,2024-08-02 08:57:00,452.76,452.76,452.76,452.88,514.0
3590,2024-08-02 08:58:00,452.83,452.83,452.83,452.83,313.0
3591,2024-08-02 08:59:00,452.77,452.77,452.77,452.8,565.0
3592,2024-08-02 09:00:00,452.82,452.64,452.64,452.64,1322.0
3593,2024-08-02 09:01:00,452.7,452.7,452.7,452.7,379.0
3594,2024-08-02 09:02:00,452.71,452.68,452.68,452.68,572.0
3595,2024-08-02 09:03:00,452.72,452.65,452.65,452.65,4608.0
3596,2024-08-02 09:04:00,452.56,452.48,452.48,452.49,1584.0
3597,2024-08-02 09:05:00,452.22,452.21,452.21,452.42,1098.0
3598,2024-08-02 09:07:00,452.53,452.53,452.53,452.54,1054.0
3599,2024-08-02 09:08:00,452.49,452.49,452.49,452.5,678.0
3600,2024-08-02 09:09:00,452.36,452.34,452.34,452.34,20339.0
3601,2024-08-02 09:10:00,452.32,452.3,452.3,452.3,348.0
3602,2024-08-02 09:11:00,452.18,452.03,452.03,452.03,20393.0
3603,2024-08-02 09:12:00,452.15,451.95,451.95,451.98,1432.0
3604,2024-08-02 09:13:00,451.92,451.92,451.92,452.0,3063.0
3605,2024-08-02 09:14:00,451.95,451.95,451.95,452.05,1114.0
3606,2024-08-02 09:15:00,452.13,451.9,451.9,451.9,1564.0
3607,2024-08-02 09:16:00,451.77,451.77,451.77,451.77,2329.0
3608,2024-08-02 09:17:00,451.84,451.84,451.84,451.84,1172.0
3609,2024-08-02 09:18:00,451.75,451.73,451.73,451.73,496.0
3610,2024-08-02 09:19:00,451.77,451.69,451.69,451.72,1362.0
3611,2024-08-02 09:21:00,451.56,451.51,451.51,451.51,933.0
3612,2024-08-02 09:22:00,451.46,451.45,451.45,451.45,775.0
3613,2024-08-02 09:23:00,451.48,451.48,451.48,451.48,6035.0
3614,2024-08-02 09:24:00,451.45,451.45,451.45,451.57,4061.0
3615,2024-08-02 09:25:00,451.58,451.42,451.42,451.42,795.0
3616,2024-08-02 09:26:00,451.53,451.07,451.07,451.07,4825.0
3617,2024-08-02 09:27:00,451.1,451.1,451.1,451.26,3835.0
3618,2024-08-02 09:28:00,451.31,451.29,451.29,451.32,3031.0
3619,2024-08-02 09:29:00,451.37,451.37,451.37,451.37,3097.0
3620,2024-08-02 09:30:00,451.48,451.48,451.48,451.6,1332.0
3621,2024-08-02 09:31:00,451.54,451.54,451.54,451.55,5088.0
3622,2024-08-02 09:32:00,451.54,451.54,451.54,451.56,2813.0
3623,2024-08-02 09:33:00,451.43,451.36,451.36,451.36,451.0
3624,2024-08-02 09:34:00,451.44,451.44,451.44,451.44,161.0
3625,2024-08-02 09:35:00,451.44,451.44,451.44,451.44,229.0
3626,2024-08-02 09:36:00,451.56,451.56,451.56,452.06,5357.0
3627,2024-08-02 09:37:00,452.09,451.84,451.84,451.84,1027.0
3628,2024-08-02 09:38:00,451.8,451.8,451.8,451.92,2614.0
3629,2024-08-02 09:39:00,452.02,452.02,452.02,452.02,2655.0
3630,2024-08-02 09:40:00,451.99,451.78,451.78,451.78,1884.0
3631,2024-08-02 09:41:00,451.97,451.92,451.92,451.92,235.0
3632,2024-08-02 09:42:00,451.91,451.62,451.62,451.64,1723.0
3633,2024-08-02 09:43:00,451.59,451.58,451.58,451.58,880.0
3634,2024-08-02 09:45:00,451.37,451.32,451.32,451.36,5112.0
3635,2024-08-02 09:46:00,451.44,451.42,451.42,451.42,2444.0
3636,2024-08-02 09:47:00,451.54,451.52,451.52,451.52,435.0
3637,2024-08-02 09:48:00,451.56,451.43,451.43,451.43,326.0
3638,2024-08-02 09:49:00,451.39,451.39,451.39,451.39,871.0
3639,2024-08-02 09:50:00,451.39,451.39,451.39,451.53,1484.0
3640,2024-08-02 09:51:00,451.59,451.59,451.59,451.59,1054.0
3641,2024-08-02 09:52:00,451.52,451.52,451.52,451.52,317.0
3642,2024-08-02 09:53:00,451.77,451.71,451.71,451.71,740.0
3643,2024-08-02 09:54:00,451.74,451.74,451.74,451.74,216.0
3644,2024-08-02 09:55:00,451.72,451.72,451.72,451.72,851.0
3645,2024-08-02 09:56:00,451.82,451.71,451.71,451.71,940.0
3646,2024-08-02 09:58:00,451.84,451.8,451.8,451.83,1172.0
3647,2024-08-02 10:00:00,451.68,451.68,451.68,451.68,1280.0
3648,2024-08-02 10:01:00,451.79,451.77,451.77,451.85,3721.0
3649,2024-08-02 10:03:00,451.89,451.89,451.89,451.89,183.0
3650,2024-08-02 10:04:00,451.42,451.42,451.42,451.42,582.0
3651,2024-08-02 10:05:00,451.21,451.18,451.18,451.18,1748.0
3652,2024-08-02 10:06:00,451.23,451.13,451.13,451.14,2206.0
3653,2024-08-02 10:07:00,451.0,450.92,450.92,451.01,2723.0
3654,2024-08-02 10:08:00,450.8,450.8,450.8,450.86,409.0
3655,2024-08-02 10:09:00,450.9,450.9,450.9,450.9,677.0
3656,2024-08-02 10:10:00,451.34,451.33,451.33,451.33,1293.0
3657,2024-08-02 10:12:00,451.24,451.24,451.24,451.31,436.0
3658,2024-08-02 10:13:00,451.2,451.03,451.03,451.22,12337.0
3659,2024-08-02 10:14:00,451.39,451.28,451.28,451.44,8803.0
3660,2024-08-02 10:15:00,451.3,451.3,451.3,451.62,13905.0
3661,2024-08-02 10:16:00,451.58,451.47,451.47,451.58,2118.0
3662,2024-08-02 10:17:00,451.52,451.52,451.52,451.54,1604.0
3663,2024-08-02 10:18:00,451.49,451.49,451.49,451.57,998.0
3664,2024-08-02 10:19:00,451.64,451.6,451.6,451.61,3421.0
3665,2024-08-02 10:20:00,451.63,451.63,451.63,451.71,4156.0
3666,2024-08-02 10:21:00,451.66,451.62,451.62,451.85,5505.0
3667,2024-08-02 10:22:00,451.85,451.85,451.85,452.23,12968.0
3668,2024-08-02 10:23:00,452.27,452.23,452.23,452.4,10196.0
3669,2024-08-02 10:24:00,452.4,452.36,452.36,452.36,3719.0
3670,2024-08-02 10:25:00,452.37,452.25,452.25,452.45,1675.0
3671,2024-08-02 10:26:00,452.6,452.6,452.6,452.6,883.0
3672,2024-08-02 10:27:00,452.71,452.61,452.61,452.67,1958.0
3673,2024-08-02 10:28:00,452.67,452.58,452.58,452.6,1127.0
3674,2024-08-02 10:29:00,452.43,452.33,452.33,452.41,802.0
3675,2024-08-02 10:30:00,452.33,452.21,452.21,452.21,6706.0
3676,2024-08-02 10:31:00,452.23,452.18,452.18,452.21,1912.0
3677,2024-08-02 10:32:00,452.21,452.21,452.21,452.21,623.0
3678,2024-08-02 10:33:00,451.97,451.82,451.82,451.82,1762.0
3679,2024-08-02 10:34:00,451.55,451.4,451.4,451.4,2615.0
3680,2024-08-02 10:35:00,451.46,451.46,451.46,451.66,2050.0
3681,2024-08-02 10:36:00,451.6,451.59,451.59,451.67,7125.0
3682,2024-08-02 10:37:00,451.65,451.65,451.65,451.79,3944.0
3683,2024-08-02 10:38:00,451.8,451.8,451.8,451.89,3158.0
3684,2024-08-02 10:39:00,451.8,451.8,451.8,451.81,5813.0
3685,2024-08-02 10:40:00,452.0,452.0,452.0,452.0,2107.0
3686,2024-08-02 10:41:00,452.22,452.22,452.22,452.47,1879.0
3687,2024-08-02 10:42:00,452.59,452.45,452.45,452.54,1899.0
3688,2024-08-02 10:43:00,452.55,452.55,452.55,452.55,207.0
3689,2024-08-02 10:44:00,452.57,452.52,452.52,452.52,1243.0
3690,2024-08-02 10:45:00,452.6,452.57,452.57,452.58,4112.0
3691,2024-08-02 10:47:00,452.45,452.45,452.45,452.52,1256.0
3692,2024-08-02 10:48:00,452.45,452.45,452.45,452.63,2938.0
3693,2024-08-02 10:49:00,452.55,452.55,452.55,452.55,777.0
3694,2024-08-02 10:50:00,452.65,452.59,452.59,452.62,1766.0
3695,2024-08-02 10:51:00,452.6,452.47,452.47,452.47,1238.0
3696,2024-08-02 10:52:00,452.4,452.4,452.4,452.4,858.0
3697,2024-08-02 10:53:00,452.67,452.67,452.67,452.67,839.0
3698,2024-08-02 10:54:00,452.67,452.61,452.61,452.7,917.0
3699,2024-08-02 10:55:00,452.84,452.84,452.84,452.9,732.0
3700,2024-08-02 10:56:00,453.0,453.0,453.0,453.0,939.0
3701,2024-08-02 10:57:00,452.89,452.89,452.89,452.92,631.0
3702,2024-08-02 10:58:00,452.75,452.45,452.45,452.45,3198.0
3703,2024-08-02 11:00:00,452.37,452.2,452.2,452.2,5426.0
3704,2024-08-02 11:01:00,452.2,452.13,452.13,452.15,4408.0
3705,2024-08-02 11:02:00,452.15,452.1,452.1,452.46,12865.0
3706,2024-08-02 11:03:00,452.5,452.47,452.47,452.54,1769.0
3707,2024-08-02 11:04:00,452.55,452.55,452.55,452.7,5317.0
