,timestamp,open,high,low,close,volume
2389,2024-05-23 10:15:00,459.72,459.72,459.72,459.72,501.0
2390,2024-05-23 10:17:00,459.72,459.72,459.72,459.72,408.0
2391,2024-05-23 10:19:00,459.65,459.65,459.65,459.65,201.0
2392,2024-05-23 10:20:00,459.71,459.71,459.71,459.71,277.0
2393,2024-05-23 10:22:00,459.85,459.85,459.85,459.85,225.0
2394,2024-05-23 10:23:00,459.79,459.79,459.79,459.85,804.0
2395,2024-05-23 10:24:00,459.84,459.84,459.84,459.84,377.0
2396,2024-05-23 10:25:00,459.81,459.81,459.81,459.81,753.0
2397,2024-05-23 10:29:00,459.86,459.85,459.85,459.85,6006.0
2398,2024-05-23 10:30:00,459.79,459.79,459.79,459.79,350.0
2399,2024-05-23 10:31:00,459.84,459.84,459.84,459.84,106.0
2400,2024-05-23 10:35:00,459.9,459.85,459.85,459.88,839.0
2401,2024-05-23 10:36:00,459.84,459.84,459.84,459.9,2848.0
2402,2024-05-23 10:37:00,459.9,459.9,459.9,459.9,603.0
2403,2024-05-23 10:39:00,459.85,459.84,459.84,459.86,1816.0
2404,2024-05-23 10:40:00,459.85,459.85,459.85,459.85,560.0
2405,2024-05-23 10:41:00,459.92,459.92,459.92,459.92,303.0
2406,2024-05-23 10:42:00,459.95,459.95,459.95,459.95,323.0
2407,2024-05-23 10:44:00,459.99,459.99,459.99,459.99,1587.0
2408,2024-05-23 10:45:00,460.0,460.0,460.0,460.04,2747.0
2409,2024-05-23 10:46:00,460.04,460.04,460.04,460.07,2740.0
2410,2024-05-23 10:47:00,460.07,460.07,460.07,460.1,1003.0
2411,2024-05-23 10:48:00,460.1,460.07,460.07,460.07,2722.0
2412,2024-05-23 10:50:00,460.12,460.1,460.1,460.13,3350.0
2413,2024-05-23 10:51:00,460.11,460.07,460.07,460.07,2350.0
2414,2024-05-23 10:52:00,460.06,460.05,460.05,460.05,1093.0
2415,2024-05-23 10:53:00,460.12,460.09,460.09,460.09,4197.0
2416,2024-05-23 10:54:00,460.12,460.11,460.11,460.11,764.0
2417,2024-05-23 10:56:00,460.15,460.14,460.14,460.15,1933.0
2418,2024-05-23 10:57:00,460.12,460.12,460.12,460.17,4738.0
2419,2024-05-23 10:58:00,460.2,460.2,460.2,460.21,1451.0
2420,2024-05-23 10:59:00,460.24,460.23,460.23,460.23,1464.0
2421,2024-05-23 11:00:00,460.19,460.131,460.131,460.131,5499.0
2422,2024-05-23 11:01:00,460.23,460.21,460.21,460.21,4233.0
2423,2024-05-23 11:02:00,460.19,460.18,460.18,460.28,4369.0
2424,2024-05-23 11:03:00,460.3,460.241,460.241,460.251,3211.0
2425,2024-05-23 11:04:00,460.3,460.3,460.3,460.3,484.0
2426,2024-05-23 11:05:00,460.35,460.35,460.35,460.35,3311.0
2427,2024-05-23 11:07:00,460.32,460.3,460.3,460.3,1203.0
2428,2024-05-23 11:08:00,460.35,460.35,460.35,460.42,5767.0
2429,2024-05-23 11:09:00,460.45,460.45,460.45,460.45,528.0
2430,2024-05-23 11:10:00,460.45,460.41,460.41,460.41,7605.0
2431,2024-05-23 11:11:00,460.42,460.42,460.42,460.429,1375.0
2432,2024-05-23 11:13:00,460.4,460.4,460.4,460.4,3077.0
2433,2024-05-23 11:14:00,460.38,460.38,460.38,460.44,7032.0
2434,2024-05-23 11:15:00,460.42,460.4,460.4,460.4,654.0
2435,2024-05-23 11:17:00,460.4,460.4,460.4,460.4,2118.0
2436,2024-05-23 11:19:00,460.29,460.29,460.29,460.34,595.0
2437,2024-05-23 11:22:00,460.35,460.35,460.35,460.36,6000.0
2438,2024-05-23 11:23:00,460.4,460.4,460.4,460.4,145.0
2439,2024-05-23 11:24:00,460.361,460.361,460.361,460.51,4561.0
2440,2024-05-23 11:25:00,460.47,460.47,460.47,460.51,1298.0
2441,2024-05-23 11:26:00,460.51,460.39,460.39,460.39,1020.0
2442,2024-05-23 11:27:00,460.38,460.38,460.38,460.5,1115.0
2443,2024-05-23 11:28:00,460.5,460.5,460.5,460.52,1929.0
2444,2024-05-23 11:30:00,460.52,460.49,460.49,460.49,3545.0
2445,2024-05-23 11:31:00,460.51,460.5,460.5,460.5,220.0
2446,2024-05-23 11:32:00,460.5,460.5,460.5,460.55,3544.0
2447,2024-05-23 11:33:00,460.55,460.55,460.55,460.59,3584.0
2448,2024-05-23 11:34:00,460.65,460.65,460.65,460.7,10317.0
2449,2024-05-23 11:35:00,460.68,460.6,460.6,460.68,979.0
2450,2024-05-23 11:36:00,460.68,460.63,460.63,460.63,507.0
2451,2024-05-23 11:37:00,460.65,460.64,460.64,460.7,6187.0
2452,2024-05-23 11:38:00,460.67,460.65,460.65,460.65,3892.0
2453,2024-05-23 11:39:00,460.655,460.65,460.65,460.69,1612.0
2454,2024-05-23 11:40:00,460.65,460.65,460.65,460.69,6269.0
2455,2024-05-23 11:41:00,460.61,460.53,460.53,460.55,9935.0
2456,2024-05-23 11:42:00,460.58,460.58,460.58,460.68,3636.0
2457,2024-05-23 11:43:00,460.72,460.71,460.71,460.71,2816.0
2458,2024-05-23 11:44:00,460.71,460.66,460.66,460.66,8581.0
2459,2024-05-23 11:47:00,460.67,460.67,460.67,460.67,476.0
2460,2024-05-23 11:48:00,460.71,460.71,460.71,460.71,562.0
2461,2024-05-23 11:49:00,460.69,460.69,460.69,460.69,226.0
2462,2024-05-23 11:50:00,460.75,460.75,460.75,460.75,263.0
2463,2024-05-23 11:52:00,460.69,460.68,460.68,460.68,3842.0
2464,2024-05-23 11:53:00,460.71,460.7,460.7,460.7,1257.0
2465,2024-05-23 11:55:00,460.73,460.65,460.65,460.65,2885.0
2466,2024-05-23 11:56:00,460.67,460.63,460.63,460.63,1020.0
2467,2024-05-23 11:57:00,460.72,460.72,460.72,460.73,861.0
2468,2024-05-23 11:58:00,460.72,460.7,460.7,460.7,293.0
2469,2024-05-23 11:59:00,460.68,460.68,460.68,460.7,734.0
2470,2024-05-23 12:00:00,460.3,459.6196,459.6196,460.75,42408.0
2471,2024-05-23 12:01:00,460.12,459.31,459.31,459.56,7974.0
2472,2024-05-23 12:02:00,460.77,460.76,460.76,460.82,4499.0
2473,2024-05-23 12:03:00,460.82,459.59,459.59,459.59,4243.0
2474,2024-05-23 12:04:00,459.77,459.44,459.44,460.8399,7527.0
2475,2024-05-23 12:05:00,460.82,459.74,459.74,460.78,2108.0
2476,2024-05-23 12:06:00,460.8,459.55,459.55,460.79,4061.0
2477,2024-05-23 12:07:00,460.78,459.45,459.45,460.84,3424.0
2478,2024-05-23 12:08:00,460.86,460.85,460.85,460.95,8036.0
2479,2024-05-23 12:09:00,460.94,460.22,460.22,460.93,3978.0
2480,2024-05-23 12:10:00,460.889,460.8501,460.8501,460.8501,2987.0
2481,2024-05-23 12:11:00,460.89,460.89,460.89,460.93,1494.0
2482,2024-05-23 12:12:00,460.93,460.93,460.93,460.96,1005.0
2483,2024-05-23 12:13:00,460.95,460.89,460.89,460.89,3038.0
2484,2024-05-23 12:14:00,460.87,460.85,460.85,460.87,3576.0
2485,2024-05-23 12:15:00,460.9,460.88,460.88,460.89,1149.0
2486,2024-05-23 12:16:00,460.89,460.89,460.89,460.89,798.0
2487,2024-05-23 12:17:00,460.8302,460.82,460.82,460.82,807.0
2488,2024-05-23 12:18:00,460.81,460.79,460.79,460.82,1570.0
2489,2024-05-23 12:19:00,460.8,460.8,460.8,460.83,1254.0
2490,2024-05-23 12:20:00,460.84,460.84,460.84,460.9,1732.0
2491,2024-05-23 12:21:00,460.89,460.89,460.89,460.89,5323.0
2492,2024-05-23 12:22:00,460.94,460.91,460.91,461.0,7640.0
2493,2024-05-23 12:23:00,460.99,460.96,460.96,460.98,7928.0
2494,2024-05-23 12:24:00,460.95,460.94,460.94,461.0,1578.0
2495,2024-05-23 12:25:00,460.97,460.96,460.96,460.97,15624.0
2496,2024-05-23 12:26:00,460.97,460.96,460.96,461.08,20933.0
2497,2024-05-23 12:27:00,461.08,461.05,461.05,461.09,3662.0
2498,2024-05-23 12:28:00,461.1,461.1,461.1,461.12,2903.0
2499,2024-05-23 12:29:00,461.11,461.05,461.05,461.05,3752.0
2500,2024-05-23 12:30:00,460.99,460.86,460.86,461.11,6678.0
2501,2024-05-23 12:31:00,461.14,461.12,461.12,461.2,6099.0
2502,2024-05-23 12:32:00,461.15,461.14,461.14,461.3,4777.0
2503,2024-05-23 12:33:00,461.27,461.19,461.19,461.22,2194.0
2504,2024-05-23 12:34:00,461.25,461.23,461.23,461.38,10191.0
2505,2024-05-23 12:35:00,461.4,461.32,461.32,461.36,2505.0
2506,2024-05-23 12:36:00,461.32,461.25,461.25,461.34,2853.0
2507,2024-05-23 12:37:00,461.34,461.3,461.3,461.32,3378.0
2508,2024-05-23 12:38:00,461.3,461.22,461.22,461.22,2578.0
2509,2024-05-23 12:39:00,461.22,461.14,461.14,461.16,4299.0
2510,2024-05-23 12:40:00,461.19,461.1752,461.1752,461.24,4212.0
2511,2024-05-23 12:41:00,461.22,461.22,461.22,461.35,2179.0
2512,2024-05-23 12:42:00,461.35,461.33,461.33,461.34,6443.0
2513,2024-05-23 12:43:00,461.3,461.3,461.3,461.33,2118.0
2514,2024-05-23 12:44:00,461.37,461.37,461.37,461.41,2295.0
2515,2024-05-23 12:45:00,461.42,461.36,461.36,461.37,2828.0
2516,2024-05-23 12:46:00,461.44,461.44,461.44,461.47,3901.0
2517,2024-05-23 12:47:00,461.46,461.42,461.42,461.42,2672.0
2518,2024-05-23 12:48:00,461.42,461.4,461.4,461.43,24338.0
2519,2024-05-23 12:49:00,461.4001,461.4,461.4,461.41,6732.0
2520,2024-05-23 12:50:00,461.41,461.4,461.4,461.4,18982.0
2521,2024-05-23 12:51:00,461.41,461.33,461.33,461.33,4733.0
2522,2024-05-23 12:52:00,461.31,461.31,461.31,461.35,4000.0
2523,2024-05-23 12:53:00,461.37,461.37,461.37,461.4,2157.0
2524,2024-05-23 12:54:00,461.34,461.3,461.3,461.3,2547.0
2525,2024-05-23 12:55:00,461.33,461.27,461.27,461.3,1619.0
2526,2024-05-23 12:56:00,461.27,461.2106,461.2106,461.24,2851.0
2527,2024-05-23 12:57:00,461.2,461.15,461.15,461.15,1344.0
2528,2024-05-23 12:58:00,461.15,461.1201,461.1201,461.14,6152.0
2529,2024-05-23 12:59:00,461.16,461.081,461.081,461.081,5264.0
2530,2024-05-23 13:00:00,461.15,461.04,461.04,461.099,4868.0
2531,2024-05-23 13:01:00,461.08,461.06,461.06,461.06,4908.0
2532,2024-05-23 13:02:00,461.03,461.0,461.0,461.0,21418.0
2533,2024-05-23 13:03:00,461.0,460.97,460.97,461.04,14324.0
2534,2024-05-23 13:04:00,461.0,460.99,460.99,461.0,33012.0
2535,2024-05-23 13:05:00,461.04,460.98,460.98,460.98,2032.0
2536,2024-05-23 13:06:00,460.98,460.95,460.95,461.0,19357.0
2537,2024-05-23 13:07:00,460.99,460.98,460.98,460.98,3122.0
2538,2024-05-23 13:08:00,460.9829,460.9829,460.9829,460.99,2963.0
2539,2024-05-23 13:09:00,461.0,460.99,460.99,461.0,2447.0
2540,2024-05-23 13:10:00,461.03,460.88,460.88,460.89,28584.0
2541,2024-05-23 13:11:00,460.9,460.86,460.86,460.91,31496.0
2542,2024-05-23 13:12:00,460.94,460.83,460.83,460.87,28739.0
2543,2024-05-23 13:13:00,460.86,460.84,460.84,460.85,3145.0
2544,2024-05-23 13:14:00,460.87,460.85,460.85,460.86,5650.0
2545,2024-05-23 13:15:00,460.84,460.83,460.83,460.89,2709.0
2546,2024-05-23 13:16:00,460.86,460.86,460.86,460.93,4064.0
2547,2024-05-23 13:17:00,460.91,460.84,460.84,460.84,3693.0
2548,2024-05-23 13:18:00,460.88,460.77,460.77,460.8,17829.0
2549,2024-05-23 13:19:00,460.77,460.7,460.7,460.75,5622.0
2550,2024-05-23 13:20:00,460.71,460.7,460.7,460.75,7139.0
2551,2024-05-23 13:21:00,460.73,460.7,460.7,460.74,34857.0
2552,2024-05-23 13:22:00,460.74,460.7,460.7,460.76,11434.0
2553,2024-05-23 13:23:00,460.72,460.7,460.7,460.71,10030.0
2554,2024-05-23 13:24:00,460.7,460.66,460.66,460.67,15247.0
2555,2024-05-23 13:25:00,460.69,460.65,460.65,460.67,13164.0
2556,2024-05-23 13:26:00,460.66,460.469,460.469,460.47,10594.0
2557,2024-05-23 13:27:00,460.45,460.31,460.31,460.54,10635.0
2558,2024-05-23 13:28:00,460.55,460.38,460.38,460.47,11721.0
2559,2024-05-23 13:29:00,460.47,460.4,460.4,460.6,10146.0
2560,2024-05-23 13:30:00,460.55,460.25,460.25,460.26,548416.0
2561,2024-05-23 13:31:00,460.26,459.6402,459.6402,459.72,402453.0
2562,2024-05-23 13:32:00,459.665,459.38,459.38,459.67,288876.0
2563,2024-05-23 13:33:00,459.66,459.45,459.45,459.5699,213451.0
2564,2024-05-23 13:34:00,459.56,459.4,459.4,459.45,188472.0
2565,2024-05-23 13:35:00,459.46,459.32,459.32,459.7301,207199.0
2566,2024-05-23 13:36:00,459.76,459.5307,459.5307,459.6,140965.0
2567,2024-05-23 13:37:00,459.6199,459.47,459.47,459.82,173984.0
2568,2024-05-23 13:38:00,459.7701,459.62,459.62,459.76,96625.0
2569,2024-05-23 13:39:00,459.78,459.56,459.56,459.645,145284.0
2570,2024-05-23 13:40:00,459.64,459.1108,459.1108,459.37,248132.0
2571,2024-05-23 13:41:00,459.36,458.91,458.91,459.02,216748.0
2572,2024-05-23 13:42:00,459.01,458.84,458.84,458.9599,970077.0
2573,2024-05-23 13:43:00,458.95,458.94,458.94,459.1099,239953.0
2574,2024-05-23 13:44:00,459.122,459.1,459.1,459.24,72728.0
2575,2024-05-23 13:45:00,459.14,458.5,458.5,459.18,249295.0
2576,2024-05-23 13:46:00,459.17,458.97,458.97,459.225,111084.0
2577,2024-05-23 13:47:00,459.2,458.83,458.83,458.9,135873.0
2578,2024-05-23 13:48:00,458.87,458.38,458.38,458.56,267241.0
2579,2024-05-23 13:49:00,458.57,458.36,458.36,458.7799,101137.0
2580,2024-05-23 13:50:00,458.76,458.16,458.16,458.2596,188766.0
2581,2024-05-23 13:51:00,458.24,457.66,457.66,457.81,189934.0
2582,2024-05-23 13:52:00,457.81,457.48,457.48,457.8099,131239.0
2583,2024-05-23 13:53:00,457.8,457.51,457.51,457.74,108433.0
2584,2024-05-23 13:54:00,457.72,457.31,457.31,457.52,404890.0
2585,2024-05-23 13:55:00,457.51,457.33,457.33,457.46,129612.0
2586,2024-05-23 13:56:00,457.47,457.14,457.14,457.34,85672.0
2587,2024-05-23 13:57:00,457.3262,457.07,457.07,457.47,100144.0
2588,2024-05-23 13:58:00,457.45,457.2597,457.2597,457.2597,111150.0
2589,2024-05-23 13:59:00,457.24,457.11,457.11,457.4,90104.0
2590,2024-05-23 14:00:00,457.4,457.34,457.34,457.91,218508.0
2591,2024-05-23 14:01:00,457.936,457.81,457.81,457.85,116106.0
2592,2024-05-23 14:02:00,457.83,457.45,457.45,457.62,121654.0
2593,2024-05-23 14:03:00,457.61,457.3,457.3,457.52,142926.0
2594,2024-05-23 14:04:00,457.51,457.49,457.49,457.7446,68940.0
2595,2024-05-23 14:05:00,457.75,457.74,457.74,457.98,60534.0
2596,2024-05-23 14:06:00,457.92,457.8,457.8,457.82,97103.0
2597,2024-05-23 14:07:00,457.8001,457.53,457.53,457.55,586119.0
2598,2024-05-23 14:08:00,457.5999,457.35,457.35,457.7599,246046.0
2599,2024-05-23 14:09:00,457.78,457.78,457.78,457.9999,195033.0
2600,2024-05-23 14:10:00,457.9799,457.9799,457.9799,458.52,238954.0
2601,2024-05-23 14:11:00,458.51,458.39,458.39,458.5484,197033.0
2602,2024-05-23 14:12:00,458.5301,458.36,458.36,458.52,60229.0
2603,2024-05-23 14:13:00,458.53,458.405,458.405,458.435,73427.0
2604,2024-05-23 14:14:00,458.4301,458.4301,458.4301,458.6,191051.0
2605,2024-05-23 14:15:00,458.61,458.39,458.39,458.7001,55930.0
2606,2024-05-23 14:16:00,458.7374,458.6,458.6,458.6,134236.0
2607,2024-05-23 14:17:00,458.5975,458.15,458.15,458.3999,75754.0
2608,2024-05-23 14:18:00,458.37,458.18,458.18,458.26,1047520.0
2609,2024-05-23 14:19:00,458.27,458.12,458.12,458.3697,64669.0
2610,2024-05-23 14:20:00,458.4,458.05,458.05,458.18,70366.0
2611,2024-05-23 14:21:00,458.13,457.66,457.66,457.8,92153.0
2612,2024-05-23 14:22:00,457.81,457.56,457.56,457.67,144875.0
2613,2024-05-23 14:23:00,457.68,457.67,457.67,457.77,110174.0
2614,2024-05-23 14:24:00,457.75,457.72,457.72,457.9,62038.0
2615,2024-05-23 14:25:00,457.9,457.7,457.7,457.7199,51622.0
2616,2024-05-23 14:26:00,457.72,457.64,457.64,457.906,35245.0
2617,2024-05-23 14:27:00,457.92,457.85,457.85,458.09,117776.0
2618,2024-05-23 14:28:00,458.09,458.09,458.09,458.25,153378.0
2619,2024-05-23 14:29:00,458.26,458.1704,458.1704,458.4,215940.0
2620,2024-05-23 14:30:00,458.44,457.95,457.95,458.0,114684.0
2621,2024-05-23 14:31:00,457.96,457.94,457.94,458.27,136091.0
2622,2024-05-23 14:32:00,458.28,458.1503,458.1503,458.53,124907.0
2623,2024-05-23 14:33:00,458.535,458.485,458.485,458.6213,54982.0
2624,2024-05-23 14:34:00,458.61,458.36,458.36,458.411,261532.0
2625,2024-05-23 14:35:00,458.42,458.36,458.36,458.55,43152.0
2626,2024-05-23 14:36:00,458.59,458.56,458.56,458.57,96912.0
2627,2024-05-23 14:37:00,458.5722,458.57,458.57,458.72,95973.0
2628,2024-05-23 14:38:00,458.71,458.61,458.61,458.635,36312.0
2629,2024-05-23 14:39:00,458.63,458.62,458.62,458.88,69733.0
2630,2024-05-23 14:40:00,458.86,458.6799,458.6799,458.8192,163446.0
2631,2024-05-23 14:41:00,458.8,458.61,458.61,458.7135,43373.0
2632,2024-05-23 14:42:00,458.7498,458.415,458.415,458.46,487371.0
2633,2024-05-23 14:43:00,458.44,458.03,458.03,458.1769,205608.0
2634,2024-05-23 14:44:00,458.17,458.13,458.13,458.2,50667.0
2635,2024-05-23 14:45:00,458.21,458.12,458.12,458.26,70521.0
2636,2024-05-23 14:46:00,458.26,458.11,458.11,458.21,115318.0
2637,2024-05-23 14:47:00,458.22,457.88,457.88,457.935,39301.0
2638,2024-05-23 14:48:00,457.89,457.69,457.69,457.854,84187.0
2639,2024-05-23 14:49:00,457.84,457.7,457.7,457.74,34262.0
2640,2024-05-23 14:50:00,457.74,457.3,457.3,457.3899,101912.0
2641,2024-05-23 14:51:00,457.4,457.23,457.23,457.26,65490.0
2642,2024-05-23 14:52:00,457.27,457.25,457.25,457.2701,41031.0
2643,2024-05-23 14:53:00,457.235,457.12,457.12,457.15,82472.0
2644,2024-05-23 14:54:00,457.18,456.94,456.94,456.99,82144.0
2645,2024-05-23 14:55:00,456.97,456.5846,456.5846,456.5846,91406.0
2646,2024-05-23 14:56:00,456.57,456.36,456.36,456.41,119254.0
2647,2024-05-23 14:57:00,456.355,456.31,456.31,456.47,79802.0
2648,2024-05-23 14:58:00,456.45,456.19,456.19,456.23,111251.0
2649,2024-05-23 14:59:00,456.26,456.22,456.22,456.3153,64942.0
2650,2024-05-23 15:00:00,456.33,456.29,456.29,456.8316,136260.0
2651,2024-05-23 15:01:00,456.87,456.81,456.81,457.1,123396.0
2652,2024-05-23 15:02:00,457.11,457.09,457.09,457.1599,63279.0
2653,2024-05-23 15:03:00,457.16,457.02,457.02,457.18,58596.0
2654,2024-05-23 15:04:00,457.22,457.12,457.12,457.16,54569.0
2655,2024-05-23 15:05:00,457.1,456.95,456.95,456.97,32001.0
2656,2024-05-23 15:06:00,456.99,456.97,456.97,457.4,40149.0
2657,2024-05-23 15:07:00,457.41,457.408,457.408,457.61,79307.0
2658,2024-05-23 15:08:00,457.63,457.6,457.6,457.85,101003.0
2659,2024-05-23 15:09:00,457.84,457.81,457.81,458.25,135328.0
2660,2024-05-23 15:10:00,458.26,458.06,458.06,458.06,140824.0
2661,2024-05-23 15:11:00,458.07,457.95,457.95,458.12,48808.0
2662,2024-05-23 15:12:00,458.08,457.9,457.9,458.0297,27442.0
2663,2024-05-23 15:13:00,458.02,457.97,457.97,458.02,85275.0
2664,2024-05-23 15:14:00,458.03,457.96,457.96,458.11,55649.0
2665,2024-05-23 15:15:00,458.11,457.93,457.93,458.3501,77551.0
2666,2024-05-23 15:16:00,458.37,458.07,458.07,458.07,48889.0
2667,2024-05-23 15:17:00,458.05,458.01,458.01,458.13,49101.0
2668,2024-05-23 15:18:00,458.14,458.13,458.13,458.1811,24910.0
2669,2024-05-23 15:19:00,458.21,457.97,457.97,458.02,135670.0
2670,2024-05-23 15:20:00,458.03,458.02,458.02,458.17,21334.0
2671,2024-05-23 15:21:00,458.14,458.13,458.13,458.3,19240.0
2672,2024-05-23 15:22:00,458.3,458.19,458.19,458.21,52222.0
2673,2024-05-23 15:23:00,458.21,458.2,458.2,458.38,20295.0
2674,2024-05-23 15:24:00,458.35,458.3,458.3,458.4099,27340.0
2675,2024-05-23 15:25:00,458.39,458.37,458.37,458.41,37599.0
2676,2024-05-23 15:26:00,458.44,458.33,458.33,458.395,45625.0
2677,2024-05-23 15:27:00,458.41,458.2132,458.2132,458.22,392306.0
2678,2024-05-23 15:28:00,458.22,458.1407,458.1407,458.45,53603.0
2679,2024-05-23 15:29:00,458.45,458.26,458.26,458.44,46526.0
2680,2024-05-23 15:30:00,458.45,458.4321,458.4321,458.54,93827.0
2681,2024-05-23 15:31:00,458.54,458.5363,458.5363,458.64,37449.0
2682,2024-05-23 15:32:00,458.62,458.51,458.51,458.5698,33857.0
2683,2024-05-23 15:33:00,458.57,458.41,458.41,458.55,53189.0
2684,2024-05-23 15:34:00,458.56,458.52,458.52,458.64,60077.0
2685,2024-05-23 15:35:00,458.63,458.57,458.57,458.63,30936.0
2686,2024-05-23 15:36:00,458.63,458.62,458.62,458.8,90874.0
2687,2024-05-23 15:37:00,458.825,458.8,458.8,458.9189,100229.0
2688,2024-05-23 15:38:00,458.92,458.91,458.91,458.98,119117.0
2689,2024-05-23 15:39:00,458.98,458.89,458.89,459.0,53366.0
2690,2024-05-23 15:40:00,458.99,458.92,458.92,458.945,64257.0
2691,2024-05-23 15:41:00,458.95,458.77,458.77,458.915,51220.0
2692,2024-05-23 15:42:00,458.93,458.79,458.79,458.92,23894.0
2693,2024-05-23 15:43:00,458.95,458.84,458.84,458.87,25804.0
2694,2024-05-23 15:44:00,458.87,458.84,458.84,458.95,16815.0
2695,2024-05-23 15:45:00,458.96,458.81,458.81,458.87,27371.0
2696,2024-05-23 15:46:00,458.87,458.81,458.81,458.955,54765.0
2697,2024-05-23 15:47:00,458.94,458.81,458.81,458.86,24990.0
2698,2024-05-23 15:48:00,458.85,458.81,458.81,458.94,27061.0
2699,2024-05-23 15:49:00,458.95,458.85,458.85,458.97,24033.0
2700,2024-05-23 15:50:00,458.97,458.9413,458.9413,458.96,78875.0
2701,2024-05-23 15:51:00,458.9501,458.9501,458.9501,459.0496,63528.0
2702,2024-05-23 15:52:00,459.03,459.02,459.02,459.07,40135.0
2703,2024-05-23 15:53:00,459.06,459.04,459.04,459.175,123184.0
2704,2024-05-23 15:54:00,459.19,459.07,459.07,459.11,45327.0
2705,2024-05-23 15:55:00,459.09,459.065,459.065,459.22,38068.0
2706,2024-05-23 15:56:00,459.2,459.15,459.15,459.2363,23816.0
2707,2024-05-23 15:57:00,459.23,459.0601,459.0601,459.1201,49144.0
2708,2024-05-23 15:58:00,459.12,458.995,458.995,459.08,47532.0
2709,2024-05-23 15:59:00,459.0795,458.89,458.89,458.92,31803.0
2710,2024-05-23 16:00:00,458.9213,458.74,458.74,459.05,85565.0
2711,2024-05-23 16:01:00,459.02,459.02,459.02,459.25,55581.0
2712,2024-05-23 16:02:00,459.265,459.19,459.19,459.23,77132.0
2713,2024-05-23 16:03:00,459.215,459.1,459.1,459.12,24372.0
2714,2024-05-23 16:04:00,459.12,458.96,458.96,459.0821,31455.0
2715,2024-05-23 16:05:00,459.065,459.01,459.01,459.0352,15247.0
2716,2024-05-23 16:06:00,459.045,458.96,458.96,459.0,28769.0
2717,2024-05-23 16:07:00,459.0,458.56,458.56,458.7795,88026.0
2718,2024-05-23 16:08:00,458.78,458.5899,458.5899,458.79,35117.0
2719,2024-05-23 16:09:00,458.8,458.64,458.64,458.73,18716.0
2720,2024-05-23 16:10:00,458.74,458.53,458.53,458.64,37135.0
2721,2024-05-23 16:11:00,458.62,458.44,458.44,458.51,33630.0
2722,2024-05-23 16:12:00,458.515,458.24,458.24,458.49,79230.0
2723,2024-05-23 16:13:00,458.505,458.43,458.43,458.47,20238.0
2724,2024-05-23 16:14:00,458.49,458.46,458.46,458.495,51482.0
2725,2024-05-23 16:15:00,458.49,458.42,458.42,458.52,37110.0
2726,2024-05-23 16:16:00,458.51,458.43,458.43,458.58,26647.0
2727,2024-05-23 16:17:00,458.5946,458.51,458.51,458.59,16254.0
2728,2024-05-23 16:18:00,458.58,458.53,458.53,458.63,19809.0
2729,2024-05-23 16:19:00,458.62,458.6199,458.6199,458.82,49112.0
2730,2024-05-23 16:20:00,458.82,458.708,458.708,458.81,24488.0
2731,2024-05-23 16:21:00,458.8106,458.79,458.79,458.83,34364.0
2732,2024-05-23 16:22:00,458.82,458.82,458.82,458.8936,23030.0
2733,2024-05-23 16:23:00,458.9,458.83,458.83,458.89,42803.0
2734,2024-05-23 16:24:00,458.89,458.86,458.86,458.955,26798.0
2735,2024-05-23 16:25:00,458.95,458.87,458.87,458.89,32707.0
2736,2024-05-23 16:26:00,458.89,458.88,458.88,458.97,33166.0
2737,2024-05-23 16:27:00,458.97,458.96,458.96,459.005,41155.0
2738,2024-05-23 16:28:00,459.01,459.0085,459.0085,459.1,39435.0
2739,2024-05-23 16:29:00,459.12,459.09,459.09,459.16,34680.0
2740,2024-05-23 16:30:00,459.15,459.0925,459.0925,459.11,13849.0
2741,2024-05-23 16:31:00,459.11,459.075,459.075,459.14,14558.0
2742,2024-05-23 16:32:00,459.15,459.13,459.13,459.1879,19928.0
2743,2024-05-23 16:33:00,459.17,459.08,459.08,459.1188,60198.0
2744,2024-05-23 16:34:00,459.13,458.98,458.98,459.02,25568.0
2745,2024-05-23 16:35:00,459.0486,459.04,459.04,459.11,20577.0
2746,2024-05-23 16:36:00,459.11,459.07,459.07,459.09,14241.0
2747,2024-05-23 16:37:00,459.1172,459.09,459.09,459.09,19341.0
2748,2024-05-23 16:38:00,459.1001,459.1,459.1,459.12,16044.0
2749,2024-05-23 16:39:00,459.1203,458.9,458.9,458.91,31765.0
2750,2024-05-23 16:40:00,458.91,458.88,458.88,458.965,33618.0
2751,2024-05-23 16:41:00,458.965,458.67,458.67,458.74,81377.0
2752,2024-05-23 16:42:00,458.74,458.66,458.66,458.7711,133898.0
2753,2024-05-23 16:43:00,458.79,458.57,458.57,458.655,39384.0
2754,2024-05-23 16:44:00,458.6,458.44,458.44,458.48,38718.0
2755,2024-05-23 16:45:00,458.48,458.2701,458.2701,458.4,44207.0
2756,2024-05-23 16:46:00,458.412,458.27,458.27,458.3,29690.0
2757,2024-05-23 16:47:00,458.26,457.8097,457.8097,457.955,80166.0
2758,2024-05-23 16:48:00,457.94,457.75,457.75,457.89,77586.0
2759,2024-05-23 16:49:00,457.89,457.8499,457.8499,457.92,34082.0
2760,2024-05-23 16:50:00,457.91,457.73,457.73,457.89,38541.0
2761,2024-05-23 16:51:00,457.86,457.73,457.73,457.79,44445.0
2762,2024-05-23 16:52:00,457.71,457.67,457.67,457.695,43373.0
2763,2024-05-23 16:53:00,457.69,457.59,457.59,457.59,29790.0
