,timestamp,open,high,low,close,volume
2502,2025-01-23 22:10:00,532.15,532.14,532.14,532.14,627.0
2503,2025-01-23 22:12:00,532.16,532.1512,532.1512,532.1512,620.0
2504,2025-01-23 22:15:00,532.15,532.15,532.15,532.15,1106.0
2505,2025-01-23 22:16:00,532.15,532.15,532.15,532.15,632.0
2506,2025-01-23 22:17:00,532.14,532.14,532.14,532.14,303.0
2507,2025-01-23 22:18:00,532.11,532.11,532.11,532.11,190.0
2508,2025-01-23 22:19:00,532.1294,532.07,532.07,532.07,682.0
2509,2025-01-23 22:22:00,532.13,532.13,532.13,532.13,236.0
2510,2025-01-23 22:24:00,532.15,532.15,532.15,532.15,442.0
2511,2025-01-23 22:26:00,532.18,532.18,532.18,532.18,297.0
2512,2025-01-23 22:27:00,532.07,532.07,532.07,532.07,7299.0
2513,2025-01-23 22:28:00,532.04,532.02,532.02,532.02,1057.0
2514,2025-01-23 22:30:00,532.07,532.07,532.07,532.07,1655.0
2515,2025-01-23 22:31:00,532.07,532.06,532.06,532.06,1515.0
2516,2025-01-23 22:32:00,532.2,532.2,532.2,532.2,1110.0
2517,2025-01-23 22:34:00,532.15,532.15,532.15,532.15,104.0
2518,2025-01-23 22:35:00,532.19,532.19,532.19,532.19,358.0
2519,2025-01-23 22:37:00,532.19,532.07,532.07,532.07,1582.0
2520,2025-01-23 22:40:00,532.2,532.2,532.2,532.2,412.0
2521,2025-01-23 22:42:00,532.2955,532.2955,532.2955,532.2955,480.0
2522,2025-01-23 22:44:00,532.12,532.1,532.1,532.12,4076.0
2523,2025-01-23 22:46:00,532.09,532.09,532.09,532.09,205.0
2524,2025-01-23 22:49:00,532.12,532.12,532.12,532.12,3033.0
2525,2025-01-23 22:50:00,532.13,532.09,532.09,532.09,368.0
2526,2025-01-23 22:51:00,532.12,532.12,532.12,532.12,796.0
2527,2025-01-23 22:54:00,532.1,532.07,532.07,532.07,331.0
2528,2025-01-23 22:55:00,532.07,532.07,532.07,532.07,919.0
2529,2025-01-23 22:56:00,532.11,532.11,532.11,532.11,880.0
2530,2025-01-23 22:57:00,532.12,532.11,532.11,532.11,774.0
2531,2025-01-23 22:58:00,532.1,532.1,532.1,532.2,6047.0
2532,2025-01-23 22:59:00,532.05,532.05,532.05,532.05,206.0
2533,2025-01-23 23:00:00,531.97,531.95,531.95,531.97,5018.0
2534,2025-01-23 23:01:00,531.98,531.98,531.98,531.98,965.0
2535,2025-01-23 23:02:00,531.9,531.83,531.83,531.84,2348.0
2536,2025-01-23 23:04:00,531.78,531.68,531.68,531.68,3947.0
2537,2025-01-23 23:05:00,531.69,531.69,531.69,531.76,626.0
2538,2025-01-23 23:06:00,531.7999,531.7999,531.7999,531.7999,148.0
2539,2025-01-23 23:07:00,531.7399,531.71,531.71,531.72,654.0
2540,2025-01-23 23:09:00,531.6893,531.63,531.63,531.63,1343.0
2541,2025-01-23 23:10:00,531.64,531.64,531.64,531.64,138.0
2542,2025-01-23 23:11:00,531.621,531.621,531.621,531.621,229.0
2543,2025-01-23 23:12:00,531.63,531.63,531.63,531.63,289.0
2544,2025-01-23 23:14:00,531.76,531.76,531.76,531.76,326.0
2545,2025-01-23 23:15:00,531.6799,531.6799,531.6799,531.6799,261.0
2546,2025-01-23 23:18:00,531.699,531.699,531.699,531.7,791.0
2547,2025-01-23 23:20:00,531.73,531.73,531.73,531.73,402.0
2548,2025-01-23 23:22:00,531.77,531.74,531.74,531.74,1165.0
2549,2025-01-23 23:23:00,531.74,531.74,531.74,531.74,532.0
2550,2025-01-23 23:25:00,531.73,531.73,531.73,531.75,712.0
2551,2025-01-23 23:26:00,531.78,531.78,531.78,531.78,390.0
2552,2025-01-23 23:28:00,531.73,531.73,531.73,531.73,805.0
2553,2025-01-23 23:30:00,531.85,531.85,531.85,531.85,277.0
2554,2025-01-23 23:31:00,531.9,531.9,531.9,531.9,215.0
2555,2025-01-23 23:33:00,531.91,531.91,531.91,531.91,256.0
2556,2025-01-23 23:36:00,531.95,531.95,531.95,531.95,977.0
2557,2025-01-23 23:37:00,531.931,531.931,531.931,531.95,250.0
2558,2025-01-23 23:38:00,531.95,531.95,531.95,531.95,111.0
2559,2025-01-23 23:39:00,531.95,531.92,531.92,531.92,614.0
2560,2025-01-23 23:41:00,531.9,531.9,531.9,531.92,1967.0
2561,2025-01-23 23:43:00,531.8988,531.88,531.88,531.9,820.0
2562,2025-01-23 23:44:00,531.8403,531.8403,531.8403,531.9,2103.0
2563,2025-01-23 23:45:00,531.88,531.88,531.88,531.93,307.0
2564,2025-01-23 23:48:00,531.8,531.8,531.8,531.8,431.0
2565,2025-01-23 23:53:00,531.9786,531.9786,531.9786,531.99,503.0
2566,2025-01-23 23:55:00,531.979,531.979,531.979,531.979,114.0
2567,2025-01-23 23:58:00,531.95,531.95,531.95,531.95,288.0
2568,2025-01-24 00:00:00,532.009,532.009,532.009,532.009,234.0
2569,2025-01-24 00:01:00,532.03,532.03,532.03,532.03,178.0
2570,2025-01-24 00:03:00,531.9512,531.9512,531.9512,531.9512,267.0
2571,2025-01-24 00:08:00,531.95,531.95,531.95,531.95,572.0
2572,2025-01-24 00:10:00,531.87,531.85,531.85,531.85,11260.0
2573,2025-01-24 00:11:00,531.85,531.85,531.85,531.85,2896.0
2574,2025-01-24 00:12:00,531.89,531.89,531.89,531.89,446.0
2575,2025-01-24 00:14:00,531.93,531.93,531.93,531.93,635.0
2576,2025-01-24 00:17:00,531.88,531.88,531.88,531.88,312.0
2577,2025-01-24 00:24:00,532.0,532.0,532.0,532.0,249.0
2578,2025-01-24 00:29:00,531.851,531.851,531.851,531.851,128.0
2579,2025-01-24 00:31:00,531.85,531.85,531.85,531.86,491.0
2580,2025-01-24 00:33:00,531.89,531.89,531.89,531.89,105.0
2581,2025-01-24 00:34:00,531.85,531.85,531.85,531.85,228.0
2582,2025-01-24 00:35:00,531.8012,531.8012,531.8012,531.8012,149.0
2583,2025-01-24 00:36:00,531.8001,531.8001,531.8001,531.8001,122.0
2584,2025-01-24 00:37:00,531.86,531.86,531.86,531.86,224.0
2585,2025-01-24 00:38:00,531.93,531.93,531.93,531.96,5224.0
2586,2025-01-24 00:41:00,531.91,531.91,531.91,531.91,555.0
2587,2025-01-24 00:42:00,531.849,531.849,531.849,531.849,266.0
2588,2025-01-24 00:43:00,531.85,531.85,531.85,531.85,235.0
2589,2025-01-24 00:44:00,531.909,531.89,531.89,531.89,304.0
2590,2025-01-24 00:46:00,531.9,531.861,531.861,531.861,988.0
2591,2025-01-24 00:47:00,531.889,531.86,531.86,531.88,2627.0
2592,2025-01-24 00:48:00,531.8,531.8,531.8,531.8,466.0
2593,2025-01-24 00:49:00,531.809,531.809,531.809,531.81,2551.0
2594,2025-01-24 00:50:00,531.8,531.8,531.8,531.8009,2656.0
2595,2025-01-24 00:51:00,531.81,531.75,531.75,531.75,790.0
2596,2025-01-24 00:53:00,531.77,531.76,531.76,531.76,1014.0
2597,2025-01-24 00:54:00,531.8,531.8,531.8,531.8599,439.0
2598,2025-01-24 00:55:00,531.8,531.8,531.8,531.8,368.0
2599,2025-01-24 00:56:00,531.7182,531.7,531.7,531.7,2617.0
2600,2025-01-24 00:58:00,531.8,531.8,531.8,531.8,170.0
2601,2025-01-24 00:59:00,531.86,531.86,531.86,531.87,1424.0
2602,2025-01-24 09:00:00,531.53,531.51,531.51,531.54,2633.0
2603,2025-01-24 09:01:00,531.55,531.55,531.55,531.63,1191.0
2604,2025-01-24 09:02:00,531.75,531.74,531.74,531.74,1277.0
2605,2025-01-24 09:03:00,531.79,531.79,531.79,531.83,942.0
2606,2025-01-24 09:04:00,531.88,531.88,531.88,531.97,693.0
2607,2025-01-24 09:05:00,531.98,531.89,531.89,531.89,880.0
2608,2025-01-24 09:08:00,532.04,532.04,532.04,532.04,299.0
2609,2025-01-24 09:09:00,532.05,532.05,532.05,532.05,374.0
2610,2025-01-24 09:11:00,531.89,531.89,531.89,531.89,525.0
2611,2025-01-24 09:14:00,531.99,531.99,531.99,531.99,483.0
2612,2025-01-24 09:16:00,532.16,532.16,532.16,532.16,598.0
2613,2025-01-24 09:17:00,532.19,532.19,532.19,532.19,229.0
2614,2025-01-24 09:18:00,532.19,532.19,532.19,532.19,365.0
2615,2025-01-24 09:19:00,532.24,532.24,532.24,532.24,211.0
2616,2025-01-24 09:20:00,532.3,532.3,532.3,532.32,1050.0
2617,2025-01-24 09:21:00,532.34,532.32,532.32,532.32,632.0
2618,2025-01-24 09:22:00,532.33,532.33,532.33,532.38,880.0
2619,2025-01-24 09:23:00,532.38,532.36,532.36,532.4,1134.0
2620,2025-01-24 09:24:00,532.4,532.4,532.4,532.4,129.0
2621,2025-01-24 09:25:00,532.34,532.25,532.25,532.25,2154.0
2622,2025-01-24 09:26:00,532.2,532.2,532.2,532.25,992.0
2623,2025-01-24 09:27:00,532.34,532.34,532.34,532.34,475.0
2624,2025-01-24 09:28:00,532.24,532.24,532.24,532.24,831.0
2625,2025-01-24 09:29:00,532.25,532.25,532.25,532.25,355.0
2626,2025-01-24 09:31:00,532.36,532.36,532.36,532.36,270.0
2627,2025-01-24 09:32:00,532.39,532.39,532.39,532.45,540.0
2628,2025-01-24 09:33:00,532.3,532.3,532.3,532.3,697.0
2629,2025-01-24 09:34:00,532.34,532.34,532.34,532.34,250.0
2630,2025-01-24 09:35:00,532.27,532.27,532.27,532.27,309.0
2631,2025-01-24 09:37:00,532.24,532.24,532.24,532.24,218.0
2632,2025-01-24 09:38:00,532.24,532.24,532.24,532.24,295.0
2633,2025-01-24 09:40:00,532.1,532.04,532.04,532.06,1018.0
2634,2025-01-24 09:42:00,532.16,532.16,532.16,532.16,158.0
2635,2025-01-24 09:43:00,532.17,532.17,532.17,532.22,633.0
2636,2025-01-24 09:44:00,532.21,532.21,532.21,532.21,915.0
2637,2025-01-24 09:45:00,532.16,532.12,532.12,532.19,922.0
2638,2025-01-24 09:46:00,532.16,532.16,532.16,532.16,355.0
2639,2025-01-24 09:47:00,532.14,532.14,532.14,532.14,688.0
2640,2025-01-24 09:50:00,532.18,532.18,532.18,532.18,258.0
2641,2025-01-24 09:51:00,532.09,532.08,532.08,532.08,1000.0
2642,2025-01-24 09:52:00,532.14,532.14,532.14,532.14,427.0
2643,2025-01-24 09:54:00,532.2,532.2,532.2,532.2,374.0
2644,2025-01-24 09:58:00,532.04,532.04,532.04,532.04,465.0
2645,2025-01-24 10:03:00,532.06,532.06,532.06,532.06,120.0
2646,2025-01-24 10:05:00,532.09,532.09,532.09,532.09,609.0
2647,2025-01-24 10:06:00,532.08,532.08,532.08,532.08,301.0
2648,2025-01-24 10:10:00,532.09,532.02,532.02,532.02,757.0
2649,2025-01-24 10:11:00,532.0,532.0,532.0,532.0,758.0
2650,2025-01-24 10:12:00,532.01,532.01,532.01,532.01,635.0
2651,2025-01-24 10:14:00,532.04,531.95,531.95,531.95,2789.0
2652,2025-01-24 10:15:00,531.93,531.93,531.93,531.93,248.0
2653,2025-01-24 10:16:00,531.91,531.91,531.91,531.91,207.0
2654,2025-01-24 10:17:00,531.94,531.94,531.94,531.94,758.0
2655,2025-01-24 10:18:00,531.93,531.93,531.93,531.93,117.0
2656,2025-01-24 10:22:00,531.94,531.94,531.94,531.98,336.0
2657,2025-01-24 10:24:00,531.93,531.93,531.93,531.93,210.0
2658,2025-01-24 10:26:00,531.9,531.9,531.9,531.91,462.0
2659,2025-01-24 10:27:00,531.95,531.95,531.95,531.95,1329.0
2660,2025-01-24 10:28:00,532.0,532.0,532.0,532.0,1147.0
2661,2025-01-24 10:29:00,531.84,531.84,531.84,531.84,507.0
2662,2025-01-24 10:30:00,531.85,531.81,531.81,531.81,1943.0
2663,2025-01-24 10:31:00,531.86,531.86,531.86,531.86,212.0
2664,2025-01-24 10:32:00,531.92,531.92,531.92,531.92,305.0
2665,2025-01-24 10:33:00,531.9,531.9,531.9,532.0,713.0
2666,2025-01-24 10:36:00,531.98,531.95,531.95,531.99,1248.0
2667,2025-01-24 10:37:00,531.92,531.92,531.92,531.92,905.0
2668,2025-01-24 10:38:00,531.76,531.76,531.76,531.76,503.0
2669,2025-01-24 10:39:00,531.75,531.68,531.68,531.68,1326.0
2670,2025-01-24 10:40:00,531.64,531.64,531.64,531.71,2347.0
2671,2025-01-24 10:41:00,531.77,531.73,531.73,531.78,2141.0
2672,2025-01-24 10:42:00,531.82,531.82,531.82,531.82,105.0
2673,2025-01-24 10:43:00,531.67,531.65,531.65,531.65,1151.0
2674,2025-01-24 10:44:00,531.65,531.65,531.65,531.65,1281.0
2675,2025-01-24 10:46:00,531.7,531.7,531.7,531.71,3604.0
2676,2025-01-24 10:47:00,531.78,531.72,531.72,531.72,810.0
2677,2025-01-24 10:49:00,531.73,531.73,531.73,531.73,719.0
2678,2025-01-24 10:50:00,531.92,531.92,531.92,531.92,3538.0
2679,2025-01-24 10:51:00,531.95,531.95,531.95,531.95,201.0
2680,2025-01-24 10:52:00,531.92,531.92,531.92,531.92,780.0
2681,2025-01-24 10:54:00,531.99,531.99,531.99,531.99,778.0
2682,2025-01-24 10:56:00,532.06,532.06,532.06,532.06,1083.0
2683,2025-01-24 10:57:00,532.06,532.06,532.06,532.08,1259.0
2684,2025-01-24 10:58:00,532.06,532.06,532.06,532.06,2559.0
2685,2025-01-24 10:59:00,532.06,532.06,532.06,532.06,883.0
2686,2025-01-24 11:00:00,532.12,532.09,532.09,532.09,979.0
2687,2025-01-24 11:02:00,532.1,532.1,532.1,532.1,310.0
2688,2025-01-24 11:03:00,532.17,532.17,532.17,532.17,1858.0
2689,2025-01-24 11:04:00,532.09,532.09,532.09,532.09,1008.0
2690,2025-01-24 11:06:00,532.19,532.19,532.19,532.19,325.0
2691,2025-01-24 11:09:00,532.04,532.04,532.04,532.04,137.0
2692,2025-01-24 11:14:00,532.01,532.01,532.01,532.01,128.0
2693,2025-01-24 11:18:00,532.03,532.03,532.03,532.03,233.0
2694,2025-01-24 11:21:00,531.98,531.98,531.98,531.98,693.0
2695,2025-01-24 11:24:00,531.92,531.92,531.92,531.99,466.0
2696,2025-01-24 11:25:00,531.96,531.96,531.96,531.96,218.0
2697,2025-01-24 11:27:00,532.13,532.13,532.13,532.13,275.0
2698,2025-01-24 11:29:00,531.92,531.85,531.85,531.85,573.0
2699,2025-01-24 11:31:00,532.07,532.07,532.07,532.07,202.0
2700,2025-01-24 11:32:00,532.08,532.05,532.05,532.05,529.0
2701,2025-01-24 11:34:00,531.98,531.98,531.98,531.98,161.0
2702,2025-01-24 11:36:00,531.8,531.75,531.75,531.84,1332.0
2703,2025-01-24 11:37:00,531.84,531.84,531.84,531.84,467.0
2704,2025-01-24 11:38:00,531.75,531.75,531.75,531.81,1032.0
2705,2025-01-24 11:39:00,531.86,531.86,531.86,531.91,942.0
2706,2025-01-24 11:40:00,531.86,531.86,531.86,531.86,357.0
2707,2025-01-24 11:41:00,531.92,531.92,531.92,531.92,457.0
2708,2025-01-24 11:44:00,531.98,531.98,531.98,531.99,3278.0
2709,2025-01-24 11:45:00,531.93,531.91,531.91,531.91,1306.0
2710,2025-01-24 11:46:00,531.97,531.94,531.94,531.94,1782.0
2711,2025-01-24 11:47:00,531.98,531.98,531.98,532.06,1104.0
2712,2025-01-24 11:48:00,532.03,532.03,532.03,532.03,214.0
2713,2025-01-24 11:49:00,532.1,532.1,532.1,532.13,2203.0
2714,2025-01-24 11:51:00,532.04,532.04,532.04,532.04,594.0
2715,2025-01-24 11:52:00,532.03,532.03,532.03,532.03,373.0
2716,2025-01-24 11:54:00,531.98,531.96,531.96,531.96,1218.0
2717,2025-01-24 11:59:00,532.15,532.15,532.15,532.19,239.0
2718,2025-01-24 12:00:00,532.13,532.13,532.13,532.23,824.0
2719,2025-01-24 12:01:00,532.23,532.23,532.23,532.26,1295.0
2720,2025-01-24 12:02:00,532.18,532.18,532.18,532.25,874.0
2721,2025-01-24 12:03:00,532.32,532.32,532.32,532.38,1521.0
2722,2025-01-24 12:04:00,532.34,532.29,532.29,532.39,1170.0
2723,2025-01-24 12:05:00,532.45,532.37,532.37,532.37,1038.0
2724,2025-01-24 12:06:00,532.39,532.39,532.39,532.39,3585.0
2725,2025-01-24 12:07:00,532.45,532.45,532.45,532.45,350.0
2726,2025-01-24 12:08:00,532.31,532.28,532.28,532.28,738.0
2727,2025-01-24 12:11:00,532.34,532.34,532.34,532.34,306.0
2728,2025-01-24 12:14:00,532.43,532.43,532.43,532.43,108.0
2729,2025-01-24 12:15:00,532.49,532.49,532.49,532.5,827.0
2730,2025-01-24 12:16:00,532.46,532.46,532.46,532.5,12601.0
2731,2025-01-24 12:17:00,532.49,532.49,532.49,532.56,1231.0
2732,2025-01-24 12:18:00,532.63,532.62,532.62,532.62,1551.0
2733,2025-01-24 12:19:00,532.64,532.59,532.59,532.64,1064.0
2734,2025-01-24 12:20:00,532.64,532.63,532.63,532.73,3488.0
2735,2025-01-24 12:21:00,532.73,532.7,532.7,532.7,1243.0
2736,2025-01-24 12:22:00,532.71,532.71,532.71,532.73,2602.0
2737,2025-01-24 12:23:00,532.71,532.71,532.71,532.72,1035.0
2738,2025-01-24 12:24:00,532.7,532.7,532.7,532.72,1166.0
2739,2025-01-24 12:25:00,532.72,532.72,532.72,532.72,1782.0
2740,2025-01-24 12:26:00,532.75,532.75,532.75,532.85,2562.0
2741,2025-01-24 12:27:00,532.81,532.78,532.78,532.79,2196.0
2742,2025-01-24 12:28:00,532.76,532.71,532.71,532.71,374.0
2743,2025-01-24 12:29:00,532.83,532.83,532.83,532.85,949.0
2744,2025-01-24 12:31:00,532.88,532.88,532.88,532.941,3402.0
2745,2025-01-24 12:33:00,532.85,532.85,532.85,532.85,936.0
2746,2025-01-24 12:34:00,532.8,532.8,532.8,532.8,424.0
2747,2025-01-24 12:35:00,532.75,532.74,532.74,532.74,456.0
2748,2025-01-24 12:36:00,532.7,532.7,532.7,532.72,1461.0
2749,2025-01-24 12:37:00,532.7,532.56,532.56,532.62,3955.0
2750,2025-01-24 12:38:00,532.58,532.58,532.58,532.63,421.0
2751,2025-01-24 12:39:00,532.64,532.64,532.64,532.64,249.0
2752,2025-01-24 12:41:00,532.56,532.49,532.49,532.51,2775.0
2753,2025-01-24 12:43:00,532.55,532.55,532.55,532.57,724.0
2754,2025-01-24 12:44:00,532.56,532.56,532.56,532.56,211.0
2755,2025-01-24 12:45:00,532.57,532.54,532.54,532.56,2327.0
2756,2025-01-24 12:46:00,532.56,532.55,532.55,532.55,1000.0
2757,2025-01-24 12:47:00,532.54,532.46,532.46,532.46,5204.0
2758,2025-01-24 12:48:00,532.5,532.47,532.47,532.48,603.0
2759,2025-01-24 12:49:00,532.46,532.46,532.46,532.48,466.0
2760,2025-01-24 12:50:00,532.52,532.52,532.52,532.52,207.0
2761,2025-01-24 12:51:00,532.52,532.46,532.46,532.47,4814.0
2762,2025-01-24 12:52:00,532.49,532.49,532.49,532.55,916.0
2763,2025-01-24 12:53:00,532.56,532.46,532.46,532.46,2690.0
2764,2025-01-24 12:54:00,532.4,532.4,532.4,532.4,192.0
2765,2025-01-24 12:55:00,532.42,532.42,532.42,532.42,479.0
2766,2025-01-24 12:56:00,532.39,532.39,532.39,532.45,530.0
2767,2025-01-24 12:57:00,532.47,532.47,532.47,532.47,266.0
2768,2025-01-24 12:59:00,532.61,532.61,532.61,532.64,861.0
2769,2025-01-24 13:00:00,532.46,531.37,531.37,532.66,46339.0
2770,2025-01-24 13:01:00,532.61,532.6003,532.6003,532.65,5496.0
2771,2025-01-24 13:02:00,532.6498,532.6,532.6,532.6,12856.0
2772,2025-01-24 13:03:00,532.55,532.52,532.52,532.55,1536.0
2773,2025-01-24 13:04:00,532.5,532.49,532.49,532.49,3926.0
2774,2025-01-24 13:05:00,532.5,532.48,532.48,532.53,1458.0
2775,2025-01-24 13:06:00,532.51,532.51,532.51,532.57,1422.0
2776,2025-01-24 13:07:00,532.55,532.47,532.47,532.515,1490.0
2777,2025-01-24 13:08:00,532.46,532.38,532.38,532.38,3066.0
2778,2025-01-24 13:09:00,532.39,532.3,532.3,532.32,2796.0
2779,2025-01-24 13:10:00,532.3,532.16,532.16,532.16,4088.0
2780,2025-01-24 13:11:00,532.21,532.14,532.14,532.23,3536.0
2781,2025-01-24 13:12:00,532.21,532.17,532.17,532.38,5395.0
2782,2025-01-24 13:13:00,532.39,532.335,532.335,532.365,2676.0
2783,2025-01-24 13:14:00,532.33,532.3,532.3,532.35,3388.0
2784,2025-01-24 13:15:00,532.42,532.42,532.42,532.52,1058.0
2785,2025-01-24 13:16:00,532.54,532.5001,532.5001,532.57,4459.0
2786,2025-01-24 13:17:00,532.51,532.48,532.48,532.48,1299.0
2787,2025-01-24 13:18:00,532.45,532.45,532.45,532.48,3206.0
2788,2025-01-24 13:19:00,532.5,532.5,532.5,532.5,827.0
2789,2025-01-24 13:20:00,532.5,532.41,532.41,532.41,3428.0
2790,2025-01-24 13:21:00,532.41,532.32,532.32,532.35,1530.0
2791,2025-01-24 13:22:00,532.32,532.23,532.23,532.31,5768.0
2792,2025-01-24 13:23:00,532.3,532.25,532.25,532.31,970.0
2793,2025-01-24 13:24:00,532.29,532.29,532.29,532.38,5037.0
2794,2025-01-24 13:25:00,532.38,532.34,532.34,532.35,1317.0
2795,2025-01-24 13:26:00,532.3707,532.36,532.36,532.37,2954.0
2796,2025-01-24 13:27:00,532.39,532.35,532.35,532.35,1253.0
2797,2025-01-24 13:28:00,532.35,532.35,532.35,532.36,563.0
2798,2025-01-24 13:29:00,532.34,532.34,532.34,532.37,641.0
2799,2025-01-24 13:30:00,532.42,532.29,532.29,532.29,2294.0
2800,2025-01-24 13:31:00,532.29,532.24,532.24,532.25,2931.0
2801,2025-01-24 13:32:00,532.25,532.25,532.25,532.26,920.0
2802,2025-01-24 13:33:00,532.25,532.1,532.1,532.1,7594.0
2803,2025-01-24 13:34:00,532.16,532.16,532.16,532.19,2239.0
2804,2025-01-24 13:35:00,532.15,532.15,532.15,532.18,1043.0
2805,2025-01-24 13:36:00,532.17,532.05,532.05,532.09,8834.0
2806,2025-01-24 13:37:00,532.07,531.96,531.96,532.04,6743.0
2807,2025-01-24 13:38:00,532.12,532.06,532.06,532.06,729.0
2808,2025-01-24 13:39:00,532.15,532.0911,532.0911,532.14,2686.0
2809,2025-01-24 13:40:00,532.09,532.07,532.07,532.07,1472.0
2810,2025-01-24 13:41:00,532.06,531.98,531.98,531.99,1615.0
2811,2025-01-24 13:42:00,531.98,531.91,531.91,531.92,1849.0
2812,2025-01-24 13:43:00,531.97,531.9206,531.9206,531.94,1687.0
2813,2025-01-24 13:44:00,531.93,531.9,531.9,531.95,2923.0
2814,2025-01-24 13:45:00,531.93,531.86,531.86,531.9,8227.0
2815,2025-01-24 13:46:00,531.9,531.88,531.88,531.97,2031.0
2816,2025-01-24 13:47:00,531.98,531.93,531.93,531.93,1608.0
2817,2025-01-24 13:48:00,531.94,531.89,531.89,531.89,1734.0
2818,2025-01-24 13:49:00,531.96,531.91,531.91,532.01,2085.0
2819,2025-01-24 13:50:00,532.04,532.04,532.04,532.08,655.0
2820,2025-01-24 13:51:00,532.1095,532.08,532.08,532.1,1197.0
2821,2025-01-24 13:52:00,532.1,532.0713,532.0713,532.13,1734.0
2822,2025-01-24 13:53:00,532.14,532.099,532.099,532.099,1119.0
2823,2025-01-24 13:54:00,532.08,532.08,532.08,532.08,611.0
2824,2025-01-24 13:55:00,532.17,532.12,532.12,532.12,2914.0
2825,2025-01-24 13:56:00,532.11,532.11,532.11,532.14,784.0
2826,2025-01-24 13:57:00,532.17,532.17,532.17,532.17,1041.0
2827,2025-01-24 13:58:00,532.14,532.14,532.14,532.2,1336.0
2828,2025-01-24 13:59:00,532.2499,532.2,532.2,532.2,671.0
2829,2025-01-24 14:00:00,532.2,532.2,532.2,532.23,534.0
2830,2025-01-24 14:01:00,532.29,532.2,532.2,532.2,3477.0
2831,2025-01-24 14:02:00,532.204,532.2,532.2,532.2,10072.0
2832,2025-01-24 14:03:00,532.2,532.2,532.2,532.28,3142.0
2833,2025-01-24 14:04:00,532.3201,532.32,532.32,532.365,2122.0
2834,2025-01-24 14:05:00,532.17,532.14,532.14,532.3917,7500.0
2835,2025-01-24 14:06:00,532.37,532.37,532.37,532.55,4560.0
2836,2025-01-24 14:07:00,532.5801,532.5801,532.5801,532.75,128783.0
2837,2025-01-24 14:08:00,532.77,532.72,532.72,532.75,10154.0
2838,2025-01-24 14:09:00,532.75,532.67,532.67,532.75,13118.0
2839,2025-01-24 14:10:00,532.78,532.72,532.72,532.78,5776.0
2840,2025-01-24 14:11:00,532.78,532.78,532.78,532.91,8142.0
2841,2025-01-24 14:12:00,532.97,532.74,532.74,532.74,3504.0
2842,2025-01-24 14:13:00,532.81,532.76,532.76,532.78,5030.0
2843,2025-01-24 14:14:00,532.64,532.64,532.64,532.69,2053.0
2844,2025-01-24 14:15:00,532.7101,532.71,532.71,532.88,8635.0
2845,2025-01-24 14:16:00,532.88,532.87,532.87,532.87,10378.0
2846,2025-01-24 14:17:00,532.9,532.79,532.79,532.79,2214.0
2847,2025-01-24 14:18:00,532.85,532.83,532.83,533.0,15468.0
2848,2025-01-24 14:19:00,532.96,532.96,532.96,533.01,9561.0
2849,2025-01-24 14:20:00,533.01,533.01,533.01,533.02,6255.0
2850,2025-01-24 14:21:00,532.98,532.98,532.98,533.02,2422.0
2851,2025-01-24 14:22:00,533.109,533.01,533.01,533.08,7167.0
2852,2025-01-24 14:23:00,533.12,533.06,533.06,533.06,1774.0
2853,2025-01-24 14:24:00,533.11,533.08,533.08,533.08,20967.0
2854,2025-01-24 14:25:00,533.09,533.04,533.04,533.05,9020.0
2855,2025-01-24 14:26:00,533.0499,532.96,532.96,532.97,7228.0
2856,2025-01-24 14:27:00,532.98,532.81,532.81,532.87,14439.0
2857,2025-01-24 14:28:00,532.76,532.72,532.72,532.88,2887.0
2858,2025-01-24 14:29:00,533.0,532.94,532.94,533.02,3703.0
2859,2025-01-24 14:30:00,533.02,532.81,532.81,532.84,284691.0
2860,2025-01-24 14:31:00,532.81,532.55,532.55,532.56,113912.0
2861,2025-01-24 14:32:00,532.535,532.15,532.15,532.35,122687.0
2862,2025-01-24 14:33:00,532.31,532.21,532.21,532.5899,157321.0
2863,2025-01-24 14:34:00,532.57,532.35,532.35,532.38,79206.0
2864,2025-01-24 14:35:00,532.37,532.12,532.12,532.3199,101312.0
2865,2025-01-24 14:36:00,532.31,532.22,532.22,532.4199,79718.0
2866,2025-01-24 14:37:00,532.42,532.19,532.19,532.2,96403.0
2867,2025-01-24 14:38:00,532.2098,531.9,531.9,532.044,92686.0
2868,2025-01-24 14:39:00,532.02,531.99,531.99,532.4503,84666.0
2869,2025-01-24 14:40:00,532.45,532.39,532.39,532.6,56409.0
2870,2025-01-24 14:41:00,532.59,532.46,532.46,532.465,59801.0
2871,2025-01-24 14:42:00,532.4351,532.42,532.42,532.91,71274.0
2872,2025-01-24 14:43:00,532.92,532.35,532.35,532.37,44693.0
2873,2025-01-24 14:44:00,532.375,532.37,532.37,532.5809,47560.0
2874,2025-01-24 14:45:00,532.61,532.61,532.61,533.09,165050.0
2875,2025-01-24 14:46:00,533.08,532.7601,532.7601,533.205,55084.0
2876,2025-01-24 14:47:00,533.15,533.02,533.02,533.11,51183.0
2877,2025-01-24 14:48:00,533.09,533.07,533.07,533.49,66200.0
2878,2025-01-24 14:49:00,533.49,533.36,533.36,533.43,73141.0
2879,2025-01-24 14:50:00,533.44,533.23,533.23,533.23,51447.0
2880,2025-01-24 14:51:00,533.21,533.0838,533.0838,533.3243,72999.0
2881,2025-01-24 14:52:00,533.34,533.31,533.31,533.57,51562.0
2882,2025-01-24 14:53:00,533.58,533.4373,533.4373,533.48,98874.0
