,timestamp,open,high,low,close,volume
2598,2025-06-12 11:27:00,120.32,120.24,120.24,120.25,3766.0
2599,2025-06-12 11:28:00,120.23,120.2,120.2,120.21,1910.0
2600,2025-06-12 11:29:00,120.2,120.19,120.19,120.21,3138.0
2601,2025-06-12 11:30:00,120.14,120.14,120.14,120.14,391.0
2602,2025-06-12 11:31:00,120.13,120.13,120.13,120.13,971.0
2603,2025-06-12 11:32:00,120.18,120.12,120.12,120.16,1811.0
2604,2025-06-12 11:33:00,120.21,120.21,120.21,120.29,1116.0
2605,2025-06-12 11:34:00,120.25,120.19,120.19,120.22,2483.0
2606,2025-06-12 11:35:00,120.2,120.19,120.19,120.28,1605.0
2607,2025-06-12 11:36:00,120.16,120.16,120.16,120.26,2709.0
2608,2025-06-12 11:38:00,120.17,120.03,120.03,120.15,12336.0
2609,2025-06-12 11:39:00,120.09,120.05,120.05,120.07,3080.0
2610,2025-06-12 11:40:00,120.05,120.05,120.05,120.12,1290.0
2611,2025-06-12 11:41:00,120.12,120.09,120.09,120.09,2959.0
2612,2025-06-12 11:42:00,120.1,120.06,120.06,120.06,610.0
2613,2025-06-12 11:43:00,120.12,120.12,120.12,120.15,655.0
2614,2025-06-12 11:44:00,120.11,119.92,119.92,119.92,18086.0
2615,2025-06-12 11:45:00,119.91,119.73,119.73,120.0,9894.0
2616,2025-06-12 11:46:00,120.0,119.95,119.95,119.95,2818.0
2617,2025-06-12 11:47:00,119.95,119.95,119.95,119.95,623.0
2618,2025-06-12 11:48:00,119.95,119.95,119.95,119.96,633.0
2619,2025-06-12 11:49:00,120.0,119.99,119.99,120.0,8728.0
2620,2025-06-12 11:50:00,119.97,119.97,119.97,119.97,597.0
2621,2025-06-12 11:51:00,119.95,119.9,119.9,119.91,1345.0
2622,2025-06-12 11:52:00,119.85,119.8,119.8,119.82,428.0
2623,2025-06-12 11:53:00,119.83,119.83,119.83,119.93,2050.0
2624,2025-06-12 11:54:00,119.94,119.94,119.94,119.95,319.0
2625,2025-06-12 11:56:00,119.89,119.89,119.89,119.89,640.0
2626,2025-06-12 11:57:00,119.86,119.86,119.86,119.86,347.0
2627,2025-06-12 11:58:00,119.86,119.85,119.85,119.85,1983.0
2628,2025-06-12 12:00:00,120.45,119.6632,119.6632,119.96,119087.0
2629,2025-06-12 12:01:00,120.0,119.88,119.88,119.94,3268.0
2630,2025-06-12 12:02:00,119.89,119.89,119.89,119.9999,2332.0
2631,2025-06-12 12:03:00,120.0,119.89,119.89,119.9,4852.0
2632,2025-06-12 12:04:00,120.0,119.9033,119.9033,120.0,3381.0
2633,2025-06-12 12:05:00,119.9999,119.96,119.96,120.0,2914.0
2634,2025-06-12 12:06:00,119.98,119.97,119.97,119.97,6257.0
2635,2025-06-12 12:07:00,119.9,119.9,119.9,120.17,6907.0
2636,2025-06-12 12:08:00,120.1999,120.09,120.09,120.09,4267.0
2637,2025-06-12 12:09:00,120.17,120.05,120.05,120.1999,1801.0
2638,2025-06-12 12:10:00,120.16,120.16,120.16,120.2,325.0
2639,2025-06-12 12:11:00,120.2,120.19,120.19,120.2599,5045.0
2640,2025-06-12 12:12:00,120.17,120.11,120.11,120.1101,1021.0
2641,2025-06-12 12:13:00,120.1116,120.1116,120.1116,120.1116,428.0
2642,2025-06-12 12:14:00,120.18,120.18,120.18,120.35,2990.0
2643,2025-06-12 12:15:00,120.26,120.1955,120.1955,120.27,1744.0
2644,2025-06-12 12:16:00,120.26,120.23,120.23,120.24,2242.0
2645,2025-06-12 12:17:00,120.24,120.21,120.21,120.2883,3115.0
2646,2025-06-12 12:18:00,120.21,120.1,120.1,120.16,2993.0
2647,2025-06-12 12:19:00,120.1118,120.1118,120.1118,120.19,1947.0
2648,2025-06-12 12:20:00,120.19,120.0923,120.0923,120.105,1966.0
2649,2025-06-12 12:21:00,120.11,120.11,120.11,120.14,819.0
2650,2025-06-12 12:23:00,120.25,120.15,120.15,120.15,2494.0
2651,2025-06-12 12:24:00,120.15,120.15,120.15,120.15,2281.0
2652,2025-06-12 12:25:00,120.18,120.1518,120.1518,120.1518,1539.0
2653,2025-06-12 12:26:00,120.15,120.09,120.09,120.09,2912.0
2654,2025-06-12 12:27:00,120.09,120.08,120.08,120.09,1439.0
2655,2025-06-12 12:28:00,120.09,120.09,120.09,120.15,651.0
2656,2025-06-12 12:29:00,120.25,120.1037,120.1037,120.22,2541.0
2657,2025-06-12 12:30:00,120.3,120.15,120.15,120.4,6352.0
2658,2025-06-12 12:31:00,120.39,120.39,120.39,120.48,5490.0
2659,2025-06-12 12:32:00,120.45,120.45,120.45,120.78,4553.0
2660,2025-06-12 12:33:00,120.75,120.5,120.5,120.5,1977.0
2661,2025-06-12 12:34:00,120.5581,120.45,120.45,120.45,918.0
2662,2025-06-12 12:35:00,120.5399,120.43,120.43,120.48,3601.0
2663,2025-06-12 12:36:00,120.5399,120.4002,120.4002,120.48,21165.0
2664,2025-06-12 12:37:00,120.56,120.4732,120.4732,120.65,5371.0
2665,2025-06-12 12:38:00,120.66,120.6,120.6,120.6,4429.0
2666,2025-06-12 12:39:00,120.69,120.56,120.56,120.68,2861.0
2667,2025-06-12 12:40:00,120.64,120.5024,120.5024,120.55,4869.0
2668,2025-06-12 12:41:00,120.5,120.5,120.5,120.65,9186.0
2669,2025-06-12 12:42:00,120.6,120.57,120.57,120.6,4471.0
2670,2025-06-12 12:43:00,120.55,120.5103,120.5103,120.52,1863.0
2671,2025-06-12 12:44:00,120.56,120.56,120.56,120.67,1156.0
2672,2025-06-12 12:45:00,120.67,120.67,120.67,120.69,1758.0
2673,2025-06-12 12:46:00,120.68,120.6,120.6,120.6099,13969.0
2674,2025-06-12 12:47:00,120.6084,120.58,120.58,120.63,4579.0
2675,2025-06-12 12:48:00,120.6897,120.68,120.68,120.73,2372.0
2676,2025-06-12 12:49:00,120.65,120.57,120.57,120.61,3027.0
2677,2025-06-12 12:50:00,120.63,120.51,120.51,120.51,4673.0
2678,2025-06-12 12:51:00,120.58,120.5,120.5,120.5,4912.0
2679,2025-06-12 12:52:00,120.44,120.44,120.44,120.5009,2211.0
2680,2025-06-12 12:53:00,120.52,120.5001,120.5001,120.59,2323.0
2681,2025-06-12 12:54:00,120.5695,120.52,120.52,120.55,2564.0
2682,2025-06-12 12:55:00,120.64,120.64,120.64,120.68,1721.0
2683,2025-06-12 12:56:00,120.66,120.66,120.66,120.7,901.0
2684,2025-06-12 12:57:00,120.7,120.65,120.65,120.69,2244.0
2685,2025-06-12 12:58:00,120.65,120.65,120.65,120.651,2187.0
2686,2025-06-12 12:59:00,120.66,120.61,120.61,120.61,1685.0
2687,2025-06-12 13:00:00,120.56,120.55,120.55,120.6999,4228.0
2688,2025-06-12 13:01:00,120.62,120.6,120.6,120.6,813.0
2689,2025-06-12 13:02:00,120.6,120.57,120.57,120.79,11445.0
2690,2025-06-12 13:03:00,120.8,120.72,120.72,120.72,5161.0
2691,2025-06-12 13:04:00,120.72,120.72,120.72,120.75,3031.0
2692,2025-06-12 13:05:00,120.644,120.644,120.644,120.7,1808.0
2693,2025-06-12 13:06:00,120.61,120.55,120.55,120.55,3449.0
2694,2025-06-12 13:07:00,120.68,120.54,120.54,120.55,2576.0
2695,2025-06-12 13:08:00,120.56,120.5,120.5,120.6,3750.0
2696,2025-06-12 13:09:00,120.6,120.6,120.6,120.62,1347.0
2697,2025-06-12 13:10:00,120.67,120.67,120.67,120.67,256.0
2698,2025-06-12 13:12:00,120.6599,120.62,120.62,120.68,5492.0
2699,2025-06-12 13:13:00,120.66,120.66,120.66,120.7,2329.0
2700,2025-06-12 13:14:00,120.7,120.69,120.69,120.7,4996.0
2701,2025-06-12 13:15:00,120.7,120.6138,120.6138,120.6138,2405.0
2702,2025-06-12 13:16:00,120.61,120.6,120.6,120.6,862.0
2703,2025-06-12 13:17:00,120.6,120.59,120.59,120.59,594.0
2704,2025-06-12 13:18:00,120.65,120.62,120.62,120.65,1063.0
2705,2025-06-12 13:19:00,120.65,120.64,120.64,120.68,982.0
2706,2025-06-12 13:20:00,120.67,120.5114,120.5114,120.54,1982.0
2707,2025-06-12 13:21:00,120.56,120.54,120.54,120.65,1472.0
2708,2025-06-12 13:22:00,120.66,120.61,120.61,120.61,512.0
2709,2025-06-12 13:23:00,120.65,120.55,120.55,120.56,1998.0
2710,2025-06-12 13:24:00,120.57,120.56,120.56,120.666,2340.0
2711,2025-06-12 13:25:00,120.55,120.5,120.5,120.7,8639.0
2712,2025-06-12 13:26:00,120.5,120.5,120.5,120.66,1749.0
2713,2025-06-12 13:27:00,120.6,120.5,120.5,120.5,479.0
2714,2025-06-12 13:28:00,120.64,120.64,120.64,120.64,744.0
2715,2025-06-12 13:29:00,120.64,120.56,120.56,120.64,2518.0
2716,2025-06-12 13:30:00,120.615,120.5,120.5,120.94,394116.0
2717,2025-06-12 13:31:00,120.945,120.77,120.77,121.085,113028.0
2718,2025-06-12 13:32:00,121.06,120.71,120.71,120.795,146789.0
2719,2025-06-12 13:33:00,120.795,120.66,120.66,120.945,101404.0
2720,2025-06-12 13:34:00,120.97,120.89,120.89,120.94,84240.0
2721,2025-06-12 13:35:00,120.945,120.37,120.37,120.44,168947.0
2722,2025-06-12 13:36:00,120.445,120.2505,120.2505,120.36,124717.0
2723,2025-06-12 13:37:00,120.33,120.33,120.33,120.5,90193.0
2724,2025-06-12 13:38:00,120.51,120.3712,120.3712,120.84,125911.0
2725,2025-06-12 13:39:00,120.87,120.78,120.78,120.88,73519.0
2726,2025-06-12 13:40:00,120.85,120.74,120.74,120.8209,104613.0
2727,2025-06-12 13:41:00,120.82,120.62,120.62,120.715,59571.0
2728,2025-06-12 13:42:00,120.72,120.57,120.57,120.69,84747.0
2729,2025-06-12 13:43:00,120.65,120.61,120.61,120.87,99183.0
2730,2025-06-12 13:44:00,120.88,120.76,120.76,120.9829,85578.0
2731,2025-06-12 13:45:00,120.98,120.5012,120.5012,120.535,132954.0
2732,2025-06-12 13:46:00,120.535,120.53,120.53,120.73,77483.0
2733,2025-06-12 13:47:00,120.75,120.715,120.715,120.81,62412.0
2734,2025-06-12 13:48:00,120.81,120.7401,120.7401,120.7799,51810.0
2735,2025-06-12 13:49:00,120.7554,120.7152,120.7152,120.954,106150.0
2736,2025-06-12 13:50:00,120.96,120.9001,120.9001,121.07,91844.0
2737,2025-06-12 13:51:00,121.07,120.89,120.89,120.9,64102.0
2738,2025-06-12 13:52:00,120.881,120.88,120.88,121.16,59173.0
2739,2025-06-12 13:53:00,121.2,121.1,121.1,121.155,87899.0
2740,2025-06-12 13:54:00,121.1646,121.02,121.02,121.08,159681.0
2741,2025-06-12 13:55:00,121.06,120.84,120.84,120.9146,79677.0
2742,2025-06-12 13:56:00,120.92,120.89,120.89,120.91,47624.0
2743,2025-06-12 13:57:00,120.92,120.85,120.85,120.9106,38046.0
2744,2025-06-12 13:58:00,120.925,120.75,120.75,120.85,77163.0
2745,2025-06-12 13:59:00,120.8477,120.72,120.72,120.7801,54499.0
2746,2025-06-12 14:00:00,120.785,120.785,120.785,120.97,270838.0
2747,2025-06-12 14:01:00,120.98,120.72,120.72,120.815,70827.0
2748,2025-06-12 14:02:00,120.8194,120.65,120.65,120.655,87121.0
2749,2025-06-12 14:03:00,120.65,120.39,120.39,120.43,135116.0
2750,2025-06-12 14:04:00,120.455,120.35,120.35,120.4646,74502.0
2751,2025-06-12 14:05:00,120.49,120.49,120.49,120.55,89668.0
2752,2025-06-12 14:06:00,120.55,120.55,120.55,120.7699,81980.0
2753,2025-06-12 14:07:00,120.76,120.76,120.76,121.0,106093.0
2754,2025-06-12 14:08:00,121.0,120.88,120.88,120.96,43395.0
2755,2025-06-12 14:09:00,120.965,120.825,120.825,120.99,56707.0
2756,2025-06-12 14:10:00,120.99,120.96,120.96,121.07,99991.0
2757,2025-06-12 14:11:00,121.06,121.0,121.0,121.16,56965.0
2758,2025-06-12 14:12:00,121.1361,121.065,121.065,121.195,73635.0
2759,2025-06-12 14:13:00,121.2,121.025,121.025,121.08,61075.0
2760,2025-06-12 14:14:00,121.08,121.08,121.08,121.125,51221.0
2761,2025-06-12 14:15:00,121.135,121.135,121.135,121.2304,50300.0
2762,2025-06-12 14:16:00,121.24,121.14,121.14,121.22,56374.0
2763,2025-06-12 14:17:00,121.23,121.1501,121.1501,121.3,104193.0
2764,2025-06-12 14:18:00,121.3,121.03,121.03,121.13,110023.0
2765,2025-06-12 14:19:00,121.15,121.15,121.15,121.3242,64390.0
2766,2025-06-12 14:20:00,121.305,121.1336,121.1336,121.251098,38804.0
2767,2025-06-12 14:21:00,121.255,121.215,121.215,121.37,50722.0
2768,2025-06-12 14:22:00,121.37,121.33,121.33,121.42,60860.0
2769,2025-06-12 14:23:00,121.4264,121.42,121.42,121.45,65338.0
2770,2025-06-12 14:24:00,121.435,121.26,121.26,121.3,78699.0
2771,2025-06-12 14:25:00,121.31,121.13,121.13,121.14,65182.0
2772,2025-06-12 14:26:00,121.1664,121.115,121.115,121.245,56553.0
2773,2025-06-12 14:27:00,121.26,121.24,121.24,121.3598,44956.0
2774,2025-06-12 14:28:00,121.34,121.33,121.33,121.381,46857.0
2775,2025-06-12 14:29:00,121.38,121.25,121.25,121.3,44272.0
2776,2025-06-12 14:30:00,121.31,121.28,121.28,121.33,40202.0
2777,2025-06-12 14:31:00,121.3,121.25,121.25,121.32,29244.0
2778,2025-06-12 14:32:00,121.32,121.11,121.11,121.1374,49740.0
2779,2025-06-12 14:33:00,121.14,121.081,121.081,121.2,51763.0
2780,2025-06-12 14:34:00,121.2046,121.1701,121.1701,121.18,24577.0
2781,2025-06-12 14:35:00,121.17,121.14,121.14,121.215,50028.0
2782,2025-06-12 14:36:00,121.22,121.21,121.21,121.335,26223.0
2783,2025-06-12 14:37:00,121.34,121.3138,121.3138,121.475,86149.0
2784,2025-06-12 14:38:00,121.48,121.43,121.43,121.49,39149.0
2785,2025-06-12 14:39:00,121.49,121.46,121.46,121.47,38973.0
2786,2025-06-12 14:40:00,121.47,121.47,121.47,121.5887,93451.0
2787,2025-06-12 14:41:00,121.59,121.58,121.58,121.6335,54192.0
2788,2025-06-12 14:42:00,121.6397,121.5696,121.5696,121.5696,59194.0
2789,2025-06-12 14:43:00,121.56,121.52,121.52,121.591,58285.0
2790,2025-06-12 14:44:00,121.5836,121.51,121.51,121.575,61096.0
2791,2025-06-12 14:45:00,121.5799,121.52,121.52,121.56,34197.0
2792,2025-06-12 14:46:00,121.559,121.5,121.5,121.51,50363.0
2793,2025-06-12 14:47:00,121.51,121.51,121.51,121.5476,29551.0
2794,2025-06-12 14:48:00,121.55,121.47,121.47,121.6,51859.0
2795,2025-06-12 14:49:00,121.6,121.53,121.53,121.6099,33253.0
2796,2025-06-12 14:50:00,121.57,121.55,121.55,121.625,44677.0
2797,2025-06-12 14:51:00,121.63,121.42,121.42,121.489,92261.0
2798,2025-06-12 14:52:00,121.4601,121.36,121.36,121.43,52313.0
2799,2025-06-12 14:53:00,121.4,121.31,121.31,121.3399,57081.0
2800,2025-06-12 14:54:00,121.33,121.31,121.31,121.34,51828.0
2801,2025-06-12 14:55:00,121.33,121.26,121.26,121.4,39090.0
2802,2025-06-12 14:56:00,121.4,121.28,121.28,121.285,36665.0
2803,2025-06-12 14:57:00,121.28,121.16,121.16,121.16,57534.0
2804,2025-06-12 14:58:00,121.1593,121.1593,121.1593,121.18,61239.0
2805,2025-06-12 14:59:00,121.199,121.1803,121.1803,121.21,44993.0
2806,2025-06-12 15:00:00,121.23,121.11,121.11,121.15,60488.0
2807,2025-06-12 15:01:00,121.1564,121.1,121.1,121.2399,85023.0
2808,2025-06-12 15:02:00,121.22,121.16,121.16,121.2505,48775.0
2809,2025-06-12 15:03:00,121.25,121.245,121.245,121.26,98109.0
2810,2025-06-12 15:04:00,121.27,121.23,121.23,121.281,43381.0
2811,2025-06-12 15:05:00,121.26,121.0001,121.0001,121.145,64924.0
2812,2025-06-12 15:06:00,121.1499,121.0709,121.0709,121.11,42525.0
2813,2025-06-12 15:07:00,121.11,121.01,121.01,121.08,54804.0
2814,2025-06-12 15:08:00,121.075,120.93,120.93,121.005,85603.0
2815,2025-06-12 15:09:00,121.0056,120.97,120.97,121.0,92740.0
2816,2025-06-12 15:10:00,121.02,120.8305,120.8305,120.905,51235.0
2817,2025-06-12 15:11:00,120.89,120.8601,120.8601,120.9756,82046.0
2818,2025-06-12 15:12:00,120.99,120.98,120.98,120.98,75844.0
2819,2025-06-12 15:13:00,120.98,120.89,120.89,120.91,38425.0
2820,2025-06-12 15:14:00,120.9007,120.86,120.86,120.91,31555.0
2821,2025-06-12 15:15:00,120.92,120.9,120.9,121.005,33066.0
2822,2025-06-12 15:16:00,121.01,120.91,120.91,120.91,27002.0
2823,2025-06-12 15:17:00,120.925,120.78,120.78,120.85,41869.0
2824,2025-06-12 15:18:00,120.835,120.79,120.79,120.85,38812.0
2825,2025-06-12 15:19:00,120.85,120.84,120.84,120.87,50557.0
2826,2025-06-12 15:20:00,120.86,120.8302,120.8302,120.945,30775.0
2827,2025-06-12 15:21:00,120.93,120.9192,120.9192,121.0,65935.0
2828,2025-06-12 15:22:00,120.99,120.82,120.82,120.88,57547.0
2829,2025-06-12 15:23:00,120.88,120.64,120.64,121.0073,146532.0
2830,2025-06-12 15:24:00,121.0099,120.79,120.79,120.81,57335.0
2831,2025-06-12 15:25:00,120.8,120.7296,120.7296,120.885,52813.0
2832,2025-06-12 15:26:00,120.8602,120.77,120.77,120.8,28565.0
2833,2025-06-12 15:27:00,120.81,120.675,120.675,120.7272,77610.0
2834,2025-06-12 15:28:00,120.7309,120.7,120.7,120.7772,28286.0
2835,2025-06-12 15:29:00,120.74,120.74,120.74,120.89,31530.0
2836,2025-06-12 15:30:00,120.89,120.84,120.84,120.96,38766.0
2837,2025-06-12 15:31:00,120.9531,120.83,120.83,120.83,40254.0
2838,2025-06-12 15:32:00,120.83,120.71,120.71,120.7299,31908.0
2839,2025-06-12 15:33:00,120.7364,120.72,120.72,120.79,22151.0
2840,2025-06-12 15:34:00,120.8,120.76,120.76,120.83,30768.0
2841,2025-06-12 15:35:00,120.85,120.847,120.847,120.87,14189.0
2842,2025-06-12 15:36:00,120.87,120.87,120.87,120.925,36941.0
2843,2025-06-12 15:37:00,120.93,120.86,120.86,120.93,23618.0
2844,2025-06-12 15:38:00,120.93,120.89,120.89,120.95,15839.0
2845,2025-06-12 15:39:00,120.97,120.94,120.94,121.01,29090.0
2846,2025-06-12 15:40:00,121.0,120.9362,120.9362,121.015,45146.0
2847,2025-06-12 15:41:00,121.01,121.01,121.01,121.16,56669.0
2848,2025-06-12 15:42:00,121.15,121.05,121.05,121.07,39802.0
2849,2025-06-12 15:43:00,121.08,121.03,121.03,121.07,36228.0
2850,2025-06-12 15:44:00,121.0804,120.985,120.985,121.03,27927.0
2851,2025-06-12 15:45:00,121.0302,120.9,120.9,120.91,26031.0
2852,2025-06-12 15:46:00,120.9105,120.9105,120.9105,120.9556,17140.0
2853,2025-06-12 15:47:00,120.96,120.92,120.92,120.99,27424.0
2854,2025-06-12 15:48:00,120.99,120.84,120.84,120.88,30637.0
2855,2025-06-12 15:49:00,120.89,120.8301,120.8301,120.84,23747.0
2856,2025-06-12 15:50:00,120.84,120.8,120.8,120.82,51458.0
2857,2025-06-12 15:51:00,120.81,120.81,120.81,120.86,27566.0
2858,2025-06-12 15:52:00,120.87,120.87,120.87,121.02,33002.0
2859,2025-06-12 15:53:00,121.03,121.03,121.03,121.07,58887.0
2860,2025-06-12 15:54:00,121.0689,121.05,121.05,121.155,26306.0
2861,2025-06-12 15:55:00,121.14,121.13,121.13,121.19,47706.0
2862,2025-06-12 15:56:00,121.2,121.13,121.13,121.225,56364.0
2863,2025-06-12 15:57:00,121.22,121.0501,121.0501,121.08,29249.0
2864,2025-06-12 15:58:00,121.08,121.07,121.07,121.13,28308.0
2865,2025-06-12 15:59:00,121.14,121.095,121.095,121.14,31911.0
2866,2025-06-12 16:00:00,121.17,121.17,121.17,121.3201,43627.0
2867,2025-06-12 16:01:00,121.3498,121.28,121.28,121.325,57659.0
2868,2025-06-12 16:02:00,121.34,121.2,121.2,121.2064,33568.0
2869,2025-06-12 16:03:00,121.205,121.2,121.2,121.27,47385.0
2870,2025-06-12 16:04:00,121.255,121.11,121.11,121.19,41912.0
2871,2025-06-12 16:05:00,121.19,121.1,121.1,121.14,30835.0
2872,2025-06-12 16:06:00,121.1352,121.1,121.1,121.305,54823.0
2873,2025-06-12 16:07:00,121.32,121.19,121.19,121.35,97571.0
2874,2025-06-12 16:08:00,121.35,121.34,121.34,121.42,89371.0
2875,2025-06-12 16:09:00,121.43,121.4,121.4,121.46,130873.0
2876,2025-06-12 16:10:00,121.47,121.47,121.47,121.5199,36231.0
2877,2025-06-12 16:11:00,121.52,121.4912,121.4912,121.56,78463.0
2878,2025-06-12 16:12:00,121.551,121.51,121.51,121.52,58794.0
2879,2025-06-12 16:13:00,121.515,121.43,121.43,121.44,78243.0
2880,2025-06-12 16:14:00,121.45,121.37,121.37,121.42,59243.0
2881,2025-06-12 16:15:00,121.425,121.425,121.425,121.4406,20853.0
2882,2025-06-12 16:16:00,121.465,121.42,121.42,121.427,26003.0
2883,2025-06-12 16:17:00,121.43,121.32,121.32,121.35,33088.0
2884,2025-06-12 16:18:00,121.35,121.22,121.22,121.28,69631.0
2885,2025-06-12 16:19:00,121.28,121.28,121.28,121.3704,27159.0
2886,2025-06-12 16:20:00,121.35,121.34,121.34,121.3662,34571.0
2887,2025-06-12 16:21:00,121.365,121.24,121.24,121.3121,25944.0
2888,2025-06-12 16:22:00,121.3056,121.14,121.14,121.15,41723.0
2889,2025-06-12 16:23:00,121.15,121.03,121.03,121.05,38987.0
2890,2025-06-12 16:24:00,121.05,120.999,120.999,121.06,42239.0
2891,2025-06-12 16:25:00,121.055,121.05,121.05,121.08,18351.0
2892,2025-06-12 16:26:00,121.06,120.94,120.94,121.06,54475.0
2893,2025-06-12 16:27:00,121.08,120.9801,120.9801,121.235,83118.0
2894,2025-06-12 16:28:00,121.24,121.21,121.21,121.365,72551.0
2895,2025-06-12 16:29:00,121.36,121.357,121.357,121.4801,50987.0
2896,2025-06-12 16:30:00,121.4858,121.31,121.31,121.37,36804.0
2897,2025-06-12 16:31:00,121.37,121.12,121.12,121.17,65871.0
2898,2025-06-12 16:32:00,121.16,121.1,121.1,121.275,37696.0
2899,2025-06-12 16:33:00,121.26,121.25,121.25,121.29,30470.0
2900,2025-06-12 16:34:00,121.31,121.185,121.185,121.2,19222.0
2901,2025-06-12 16:35:00,121.205,121.2,121.2,121.24,16752.0
2902,2025-06-12 16:36:00,121.25,121.215,121.215,121.271,16965.0
2903,2025-06-12 16:37:00,121.27,121.2,121.2,121.2008,12298.0
2904,2025-06-12 16:38:00,121.18,121.17,121.17,121.2329,19834.0
2905,2025-06-12 16:39:00,121.23,121.22,121.22,121.2931,27623.0
2906,2025-06-12 16:40:00,121.285,121.2406,121.2406,121.31,39136.0
2907,2025-06-12 16:41:00,121.31,121.255,121.255,121.57,128483.0
2908,2025-06-12 16:42:00,121.56,121.48,121.48,121.86,765836.0
2909,2025-06-12 16:43:00,121.8544,120.74,120.74,120.925,575438.0
2910,2025-06-12 16:44:00,120.91,120.4301,120.4301,120.805,328043.0
2911,2025-06-12 16:45:00,120.82,120.64,120.64,120.88,87197.0
2912,2025-06-12 16:46:00,120.86,120.7609,120.7609,120.95,178995.0
2913,2025-06-12 16:47:00,120.94,120.9,120.9,121.064,57859.0
2914,2025-06-12 16:48:00,121.05,120.8112,120.8112,121.23,213463.0
2915,2025-06-12 16:49:00,121.23,120.35,120.35,120.505,474469.0
2916,2025-06-12 16:50:00,120.5,120.4573,120.4573,120.7,164749.0
2917,2025-06-12 16:51:00,120.69,120.625,120.625,120.8506,111877.0
2918,2025-06-12 16:52:00,120.835,120.7272,120.7272,120.83,67980.0
2919,2025-06-12 16:53:00,120.8372,120.57,120.57,120.615,261363.0
2920,2025-06-12 16:54:00,120.61,120.32,120.32,120.45,258788.0
2921,2025-06-12 16:55:00,120.46,120.46,120.46,120.65,92284.0
2922,2025-06-12 16:56:00,120.62,120.53,120.53,120.6,63873.0
2923,2025-06-12 16:57:00,120.6,120.47,120.47,120.5699,44242.0
2924,2025-06-12 16:58:00,120.555,120.5301,120.5301,120.5672,73801.0
2925,2025-06-12 16:59:00,120.58,120.51,120.51,120.533,89075.0
2926,2025-06-12 17:00:00,120.54,120.4,120.4,120.4,108935.0
2927,2025-06-12 17:01:00,120.405,120.393665,120.393665,120.5759,136065.0
2928,2025-06-12 17:02:00,120.58,120.58,120.58,121.07,338687.0
2929,2025-06-12 17:03:00,121.07,120.8318,120.8318,121.1,178259.0
2930,2025-06-12 17:04:00,121.11,121.06,121.06,121.2,144070.0
2931,2025-06-12 17:05:00,121.21,120.95,120.95,121.02,72217.0
2932,2025-06-12 17:06:00,121.0199,120.94,120.94,120.9401,37001.0
2933,2025-06-12 17:07:00,120.98,120.85,120.85,120.984,59833.0
2934,2025-06-12 17:08:00,120.95,120.9492,120.9492,121.0,52011.0
2935,2025-06-12 17:09:00,120.99,120.88,120.88,120.88,44792.0
2936,2025-06-12 17:10:00,120.88,120.88,120.88,121.28,98977.0
2937,2025-06-12 17:11:00,121.27,121.0671,121.0671,121.075,150853.0
2938,2025-06-12 17:12:00,121.0845,121.07,121.07,121.1156,178829.0
2939,2025-06-12 17:13:00,121.12,121.03,121.03,121.05,43986.0
2940,2025-06-12 17:14:00,121.046,120.94,120.94,120.97,66213.0
2941,2025-06-12 17:15:00,120.98,120.92,120.92,120.94,29365.0
2942,2025-06-12 17:16:00,120.925,120.79,120.79,120.85,61498.0
2943,2025-06-12 17:17:00,120.86,119.71,119.71,120.04,596330.0
2944,2025-06-12 17:18:00,120.08,119.78,119.78,120.2551,337341.0
2945,2025-06-12 17:19:00,120.2256,120.2,120.2,120.31,134410.0
2946,2025-06-12 17:20:00,120.32,120.25,120.25,120.57,149222.0
2947,2025-06-12 17:21:00,120.57,120.552,120.552,120.63,122575.0
2948,2025-06-12 17:22:00,120.63,120.53,120.53,120.66,89486.0
2949,2025-06-12 17:23:00,120.65,120.29,120.29,120.3846,127625.0
2950,2025-06-12 17:24:00,120.375,120.29,120.29,120.475,91222.0
2951,2025-06-12 17:25:00,120.49,120.38,120.38,120.53,60407.0
2952,2025-06-12 17:26:00,120.54,120.45,120.45,120.4544,47989.0
2953,2025-06-12 17:27:00,120.4501,120.4501,120.4501,120.5,19245.0
2954,2025-06-12 17:28:00,120.4999,120.1,120.1,120.1294,115052.0
2955,2025-06-12 17:29:00,120.13,120.12,120.12,120.2,69928.0
2956,2025-06-12 17:30:00,120.19,120.16,120.16,120.33,52461.0
2957,2025-06-12 17:31:00,120.34,120.205,120.205,120.275,41766.0
2958,2025-06-12 17:32:00,120.275,120.04,120.04,120.16,139464.0
2959,2025-06-12 17:33:00,120.16,120.15,120.15,120.2501,50842.0
2960,2025-06-12 17:34:00,120.26,120.2414,120.2414,120.48,150984.0
2961,2025-06-12 17:35:00,120.49,120.4004,120.4004,120.4374,61102.0
2962,2025-06-12 17:36:00,120.43,120.38,120.38,120.39,41570.0
2963,2025-06-12 17:37:00,120.39,120.36,120.36,120.4,37299.0
2964,2025-06-12 17:38:00,120.385,120.25,120.25,120.33,106225.0
2965,2025-06-12 17:39:00,120.3351,120.295,120.295,120.325,75512.0
2966,2025-06-12 17:40:00,120.325,120.19,120.19,120.24,43897.0
2967,2025-06-12 17:41:00,120.24,119.99,119.99,120.05,146386.0
2968,2025-06-12 17:42:00,120.035,119.9802,119.9802,120.05,64564.0
2969,2025-06-12 17:43:00,120.05,120.0,120.0,120.075,91030.0
