,timestamp,open,high,low,close,volume
388,2024-07-17 14:58:00,484.94,484.8,484.8,485.0,50516.0
389,2024-07-17 14:59:00,484.98,484.87,484.87,484.98,56136.0
390,2024-07-17 15:00:00,484.96,484.6825,484.6825,484.82,53198.0
391,2024-07-17 15:01:00,484.835,484.72,484.72,484.735,48683.0
392,2024-07-17 15:02:00,484.73,484.59,484.59,484.76,64731.0
393,2024-07-17 15:03:00,484.81,484.63,484.63,484.68,52716.0
394,2024-07-17 15:04:00,484.71,484.52,484.52,484.5866,40969.0
395,2024-07-17 15:05:00,484.6018,484.34,484.34,484.37,91534.0
396,2024-07-17 15:06:00,484.37,484.34,484.34,484.5273,100465.0
397,2024-07-17 15:07:00,484.51,484.34,484.34,484.698,277158.0
398,2024-07-17 15:08:00,484.6501,484.4,484.4,484.97,168166.0
399,2024-07-17 15:09:00,484.965,484.9,484.9,485.17,88126.0
400,2024-07-17 15:10:00,485.16,485.0,485.0,485.13,80299.0
401,2024-07-17 15:11:00,485.1599,484.6,484.6,484.6,55215.0
402,2024-07-17 15:12:00,484.59,484.36,484.36,484.47,68518.0
403,2024-07-17 15:13:00,484.4564,484.45,484.45,484.56,112637.0
404,2024-07-17 15:14:00,484.57,484.475,484.475,484.57,48204.0
405,2024-07-17 15:15:00,484.59,484.38,484.38,484.4,61001.0
406,2024-07-17 15:16:00,484.41,484.21,484.21,484.52,223100.0
407,2024-07-17 15:17:00,484.54,484.5,484.5,485.01,237828.0
408,2024-07-17 15:18:00,485.01,484.915,484.915,485.09,67325.0
409,2024-07-17 15:19:00,485.09,485.05,485.05,485.11,112901.0
410,2024-07-17 15:20:00,485.12,484.75,484.75,484.75,77811.0
411,2024-07-17 15:21:00,484.79,484.72,484.72,485.35,112517.0
412,2024-07-17 15:22:00,485.33,485.085,485.085,485.5199,64532.0
413,2024-07-17 15:23:00,485.53,485.41,485.41,485.42,67912.0
414,2024-07-17 15:24:00,485.4,484.95,484.95,484.95,37944.0
415,2024-07-17 15:25:00,484.99,484.513,484.513,484.54,62288.0
416,2024-07-17 15:26:00,484.52,484.31,484.31,484.365,64654.0
417,2024-07-17 15:27:00,484.35,484.32,484.32,484.58,31977.0
418,2024-07-17 15:28:00,484.54,484.518,484.518,484.75,60264.0
419,2024-07-17 15:29:00,484.735,484.735,484.735,485.16,53267.0
420,2024-07-17 15:30:00,485.16,484.78,484.78,485.13,61151.0
421,2024-07-17 15:31:00,485.12,484.73,484.73,484.81,180474.0
422,2024-07-17 15:32:00,484.82,484.64,484.64,484.86,91677.0
423,2024-07-17 15:33:00,484.89,484.75,484.75,484.9,73705.0
424,2024-07-17 15:34:00,484.9,484.85,484.85,485.06,57726.0
425,2024-07-17 15:35:00,485.06,484.825,484.825,484.9101,31184.0
426,2024-07-17 15:36:00,484.94,484.61,484.61,484.63,22773.0
427,2024-07-17 15:37:00,484.61,484.6,484.6,484.77,76919.0
428,2024-07-17 15:38:00,484.76,484.53,484.53,484.56,56940.0
429,2024-07-17 15:39:00,484.54,484.51,484.51,484.7,64096.0
430,2024-07-17 15:40:00,484.72,484.4,484.4,484.407,86868.0
431,2024-07-17 15:41:00,484.397,484.13,484.13,484.1385,76862.0
432,2024-07-17 15:42:00,484.11,483.76,483.76,483.84,182509.0
433,2024-07-17 15:43:00,483.86,483.79,483.79,483.83,355447.0
434,2024-07-17 15:44:00,483.83,483.83,483.83,484.0,143709.0
435,2024-07-17 15:45:00,484.0,483.8,483.8,483.96,124018.0
436,2024-07-17 15:46:00,483.9,483.78,483.78,483.82,98607.0
437,2024-07-17 15:47:00,483.83,483.83,483.83,483.8747,84011.0
438,2024-07-17 15:48:00,483.86,483.78,483.78,483.815,75944.0
439,2024-07-17 15:49:00,483.8199,483.65,483.65,483.7,171140.0
440,2024-07-17 15:50:00,483.69,483.33,483.33,483.34,103833.0
441,2024-07-17 15:51:00,483.31,483.29,483.29,483.52,91965.0
442,2024-07-17 15:52:00,483.55,483.37,483.37,483.38,64406.0
443,2024-07-17 15:53:00,483.4,483.4,483.4,483.63,63689.0
444,2024-07-17 15:54:00,483.59,483.5307,483.5307,483.8,90617.0
445,2024-07-17 15:55:00,483.81,483.6536,483.6536,483.9,88121.0
446,2024-07-17 15:56:00,483.92,483.885,483.885,484.08,175619.0
447,2024-07-17 15:57:00,484.005,483.72,483.72,483.73,268147.0
448,2024-07-17 15:58:00,483.72,483.7,483.7,483.76,34794.0
449,2024-07-17 15:59:00,483.755,483.72,483.72,484.09,45156.0
450,2024-07-17 16:00:00,484.11,483.87,483.87,484.06,74371.0
451,2024-07-17 16:01:00,484.05,483.71,483.71,483.72,70512.0
452,2024-07-17 16:02:00,483.72,483.7001,483.7001,483.79,60400.0
453,2024-07-17 16:03:00,483.72,483.55,483.55,483.725,59305.0
454,2024-07-17 16:04:00,483.75,483.59,483.59,483.81,54323.0
455,2024-07-17 16:05:00,483.81,483.64,483.64,483.64,40639.0
456,2024-07-17 16:06:00,483.71,483.57,483.57,483.7,186132.0
457,2024-07-17 16:07:00,483.71,483.57,483.57,483.69,24940.0
458,2024-07-17 16:08:00,483.74,483.62,483.62,483.7699,49491.0
459,2024-07-17 16:09:00,483.77,483.46,483.46,483.49,50063.0
460,2024-07-17 16:10:00,483.45,483.2,483.2,483.28,108606.0
461,2024-07-17 16:11:00,483.29,483.26,483.26,483.31,123556.0
462,2024-07-17 16:12:00,483.35,483.3101,483.3101,483.41,105482.0
463,2024-07-17 16:13:00,483.42,482.91,482.91,483.0,121408.0
464,2024-07-17 16:14:00,483.01,482.82,482.82,482.99,98345.0
465,2024-07-17 16:15:00,482.99,482.97,482.97,483.01,181742.0
466,2024-07-17 16:16:00,482.98,482.93,482.93,483.16,127353.0
467,2024-07-17 16:17:00,483.16,483.075,483.075,483.09,107713.0
468,2024-07-17 16:18:00,483.08,482.96,482.96,483.06,53234.0
469,2024-07-17 16:19:00,483.05,482.9,482.9,483.238,92413.0
470,2024-07-17 16:20:00,483.24,483.1701,483.1701,483.4,70784.0
471,2024-07-17 16:21:00,483.402,483.05,483.05,483.1,252435.0
472,2024-07-17 16:22:00,483.1,483.045,483.045,483.045,46150.0
473,2024-07-17 16:23:00,483.02,482.96,482.96,482.96,57824.0
474,2024-07-17 16:24:00,482.955,482.92,482.92,483.08,76276.0
475,2024-07-17 16:25:00,483.075,482.855,482.855,482.9299,116872.0
476,2024-07-17 16:26:00,482.92,482.76,482.76,482.89,82230.0
477,2024-07-17 16:27:00,482.93,482.885,482.885,483.07,75594.0
478,2024-07-17 16:28:00,483.07,482.7099,482.7099,482.76,156704.0
479,2024-07-17 16:29:00,482.77,482.64,482.64,482.86,126595.0
480,2024-07-17 16:30:00,482.85,482.8,482.8,482.97,201958.0
481,2024-07-17 16:31:00,482.99,482.87,482.87,483.24,80058.0
482,2024-07-17 16:32:00,483.24,482.95,482.95,482.96,214951.0
483,2024-07-17 16:33:00,482.95,482.85,482.85,482.965,41678.0
484,2024-07-17 16:34:00,482.92,482.9159,482.9159,482.9999,224908.0
485,2024-07-17 16:35:00,482.99,482.96,482.96,482.96,73830.0
486,2024-07-17 16:36:00,482.96,482.84,482.84,482.8701,139294.0
487,2024-07-17 16:37:00,482.89,482.7,482.7,482.72,56079.0
488,2024-07-17 16:38:00,482.695,482.51,482.51,482.89,131945.0
489,2024-07-17 16:39:00,482.91,482.75,482.75,482.93,80745.0
490,2024-07-17 16:40:00,482.93,482.75,482.75,482.8,48139.0
491,2024-07-17 16:41:00,482.8,482.55,482.55,482.6,59982.0
492,2024-07-17 16:42:00,482.59,482.54,482.54,482.675,37115.0
493,2024-07-17 16:43:00,482.66,482.59,482.59,482.64,59352.0
494,2024-07-17 16:44:00,482.65,482.46,482.46,482.49,83451.0
495,2024-07-17 16:45:00,482.49,482.4,482.4,482.4,105268.0
496,2024-07-17 16:46:00,482.4,482.33,482.33,482.36,69964.0
497,2024-07-17 16:47:00,482.35,482.31,482.31,482.33,103263.0
498,2024-07-17 16:48:00,482.33,482.23,482.23,482.2401,221996.0
499,2024-07-17 16:49:00,482.28,482.2,482.2,482.45,157697.0
500,2024-07-17 16:50:00,482.43,482.3001,482.3001,482.56,236349.0
501,2024-07-17 16:51:00,482.55,482.52,482.52,482.96,197366.0
502,2024-07-17 16:52:00,482.989,482.7404,482.7404,482.7404,149470.0
503,2024-07-17 16:53:00,482.75,482.75,482.75,483.22,198530.0
504,2024-07-17 16:54:00,483.21,482.97,482.97,483.1501,77104.0
505,2024-07-17 16:55:00,483.15,483.14,483.14,483.41,190762.0
506,2024-07-17 16:56:00,483.4,483.04,483.04,483.06,58752.0
507,2024-07-17 16:57:00,483.04,483.04,483.04,483.33,59756.0
508,2024-07-17 16:58:00,483.31,483.255,483.255,483.6492,177778.0
509,2024-07-17 16:59:00,483.61,483.51,483.51,483.5698,116800.0
510,2024-07-17 17:00:00,483.49,483.35,483.35,483.35,371499.0
511,2024-07-17 17:01:00,483.31,483.2,483.2,483.3701,80027.0
512,2024-07-17 17:02:00,483.37,483.06,483.06,483.38,66502.0
513,2024-07-17 17:03:00,483.41,483.31,483.31,483.32,53844.0
514,2024-07-17 17:04:00,483.34,483.1105,483.1105,483.2001,49570.0
515,2024-07-17 17:05:00,483.22,483.1,483.1,483.11,44088.0
516,2024-07-17 17:06:00,483.1,482.88,482.88,482.93,66904.0
517,2024-07-17 17:07:00,482.93,482.91,482.91,483.05,53290.0
518,2024-07-17 17:08:00,483.04,482.92,482.92,482.93,17288.0
519,2024-07-17 17:09:00,482.95,482.56,482.56,482.566,38334.0
520,2024-07-17 17:10:00,482.62,482.62,482.62,482.84,44609.0
521,2024-07-17 17:11:00,482.82,482.8,482.8,482.88,260709.0
522,2024-07-17 17:12:00,482.89,482.58,482.58,482.72,55142.0
523,2024-07-17 17:13:00,482.69,482.42,482.42,482.63,114601.0
524,2024-07-17 17:14:00,482.64,482.4501,482.4501,482.46,56788.0
525,2024-07-17 17:15:00,482.43,482.43,482.43,482.44,38780.0
526,2024-07-17 17:16:00,482.42,482.3,482.3,482.5,41014.0
527,2024-07-17 17:17:00,482.5,482.5,482.5,483.0101,113785.0
528,2024-07-17 17:18:00,482.98,482.915,482.915,482.98,81426.0
529,2024-07-17 17:19:00,483.0,482.85,482.85,483.0,74996.0
530,2024-07-17 17:20:00,482.94,482.8065,482.8065,483.18,77263.0
531,2024-07-17 17:21:00,483.18,483.08,483.08,483.2799,85456.0
532,2024-07-17 17:22:00,483.23,483.04,483.04,483.26,150264.0
533,2024-07-17 17:23:00,483.25,483.07,483.07,483.12,41526.0
534,2024-07-17 17:24:00,483.1211,482.87,482.87,482.8801,29046.0
535,2024-07-17 17:25:00,482.88,482.8431,482.8431,483.155,79499.0
536,2024-07-17 17:26:00,483.17,482.8,482.8,482.8048,28721.0
537,2024-07-17 17:27:00,482.82,482.78,482.78,482.8,29252.0
538,2024-07-17 17:28:00,482.81,482.72,482.72,482.8263,27704.0
539,2024-07-17 17:29:00,482.83,482.83,482.83,483.13,72617.0
540,2024-07-17 17:30:00,483.1,483.035,483.035,483.3988,79522.0
541,2024-07-17 17:31:00,483.38,483.32,483.32,483.6775,120150.0
542,2024-07-17 17:32:00,483.69,483.51,483.51,483.83,100483.0
543,2024-07-17 17:33:00,483.82,483.64,483.64,483.88,92618.0
544,2024-07-17 17:34:00,483.8306,483.781,483.781,483.93,33792.0
545,2024-07-17 17:35:00,483.95,483.67,483.67,483.67,53515.0
546,2024-07-17 17:36:00,483.66,483.545,483.545,483.7801,54702.0
547,2024-07-17 17:37:00,483.78,483.655,483.655,483.655,39034.0
548,2024-07-17 17:38:00,483.665,483.665,483.665,483.72,32536.0
549,2024-07-17 17:39:00,483.62,483.3201,483.3201,483.35,44979.0
550,2024-07-17 17:40:00,483.33,483.17,483.17,483.2101,163159.0
551,2024-07-17 17:41:00,483.335,483.09,483.09,483.091,38773.0
552,2024-07-17 17:42:00,483.07,483.04,483.04,483.19,23807.0
553,2024-07-17 17:43:00,483.2,482.96,482.96,483.01,41104.0
554,2024-07-17 17:44:00,483.01,482.955,482.955,483.07,33755.0
555,2024-07-17 17:45:00,483.03,482.94,482.94,483.09,38797.0
556,2024-07-17 17:46:00,483.07,482.87,482.87,483.17,49920.0
557,2024-07-17 17:47:00,483.17,483.062,483.062,483.12,46790.0
558,2024-07-17 17:48:00,483.15,483.15,483.15,483.18,21397.0
559,2024-07-17 17:49:00,483.2,483.046,483.046,483.17,17670.0
560,2024-07-17 17:50:00,483.1421,482.84,482.84,482.84,47688.0
561,2024-07-17 17:51:00,482.86,482.66,482.66,482.735,62734.0
562,2024-07-17 17:52:00,482.74,482.5,482.5,482.63,66749.0
563,2024-07-17 17:53:00,482.5801,482.5801,482.5801,482.61,29703.0
564,2024-07-17 17:54:00,482.62,482.52,482.52,482.585,36747.0
565,2024-07-17 17:55:00,482.59,482.57,482.57,482.85,80528.0
566,2024-07-17 17:56:00,482.8401,482.83,482.83,482.83,50076.0
567,2024-07-17 17:57:00,482.82,482.67,482.67,482.67,81282.0
568,2024-07-17 17:58:00,482.74,482.63,482.63,482.6325,27909.0
569,2024-07-17 17:59:00,482.67,482.64,482.64,482.77,41507.0
570,2024-07-17 18:00:00,482.78,482.48,482.48,482.5651,40446.0
571,2024-07-17 18:01:00,482.5,482.38,482.38,482.5721,110737.0
572,2024-07-17 18:02:00,482.58,482.32,482.32,482.33,52183.0
573,2024-07-17 18:03:00,482.32,482.32,482.32,482.53,58954.0
574,2024-07-17 18:04:00,482.5363,482.4401,482.4401,482.5006,60017.0
575,2024-07-17 18:05:00,482.5,482.42,482.42,482.57,55467.0
576,2024-07-17 18:06:00,482.55,482.35,482.35,482.4105,147596.0
577,2024-07-17 18:07:00,482.43,482.43,482.43,482.8,101070.0
578,2024-07-17 18:08:00,482.79,482.7,482.7,483.001,100562.0
579,2024-07-17 18:09:00,483.03,482.96,482.96,483.06,60048.0
580,2024-07-17 18:10:00,483.03,482.97,482.97,483.13,66111.0
581,2024-07-17 18:11:00,483.12,483.05,483.05,483.27,38287.0
582,2024-07-17 18:12:00,483.3,483.2925,483.2925,483.4,25678.0
583,2024-07-17 18:13:00,483.41,483.08,483.08,483.11,65407.0
584,2024-07-17 18:14:00,483.155,482.85,482.85,482.89,72908.0
585,2024-07-17 18:15:00,482.9,482.87,482.87,483.42,66638.0
586,2024-07-17 18:16:00,483.425,483.26,483.26,483.276,64705.0
587,2024-07-17 18:17:00,483.27,483.27,483.27,483.43,58222.0
588,2024-07-17 18:18:00,483.44,483.1901,483.1901,483.28,55895.0
589,2024-07-17 18:19:00,483.3,483.29,483.29,483.4601,35156.0
590,2024-07-17 18:20:00,483.47,483.4486,483.4486,483.74,77785.0
591,2024-07-17 18:21:00,483.7,483.36,483.36,483.54,56063.0
592,2024-07-17 18:22:00,483.53,483.41,483.41,483.43,41287.0
593,2024-07-17 18:23:00,483.48,483.423,483.423,483.47,48337.0
594,2024-07-17 18:24:00,483.47,483.26,483.26,483.2709,33404.0
595,2024-07-17 18:25:00,483.3,483.29,483.29,483.5,111842.0
596,2024-07-17 18:26:00,483.5,483.13,483.13,483.23,66641.0
597,2024-07-17 18:27:00,483.2,483.0939,483.0939,483.0939,50555.0
598,2024-07-17 18:28:00,483.15,483.11,483.11,483.36,67410.0
599,2024-07-17 18:29:00,483.36,483.25,483.25,483.43,44574.0
600,2024-07-17 18:30:00,483.4194,483.29,483.29,483.47,56663.0
601,2024-07-17 18:31:00,483.48,483.41,483.41,483.6719,55533.0
602,2024-07-17 18:32:00,483.69,483.55,483.55,483.61,37393.0
603,2024-07-17 18:33:00,483.5701,483.325,483.325,483.325,54199.0
604,2024-07-17 18:34:00,483.32,483.09,483.09,483.15,61103.0
605,2024-07-17 18:35:00,483.1597,483.13,483.13,483.51,52262.0
606,2024-07-17 18:36:00,483.515,483.17,483.17,483.36,80360.0
607,2024-07-17 18:37:00,483.36,483.21,483.21,483.21,35559.0
608,2024-07-17 18:38:00,483.2099,482.923,482.923,483.25,92591.0
609,2024-07-17 18:39:00,483.225,482.9401,482.9401,482.99,31803.0
610,2024-07-17 18:40:00,483.0,483.0,483.0,483.111,61083.0
611,2024-07-17 18:41:00,483.13,483.07,483.07,483.07,30538.0
612,2024-07-17 18:42:00,483.08,482.83,482.83,482.8601,371393.0
613,2024-07-17 18:43:00,482.88,482.72,482.72,482.8896,80549.0
614,2024-07-17 18:44:00,482.9,482.76,482.76,482.84,60246.0
615,2024-07-17 18:45:00,482.86,482.78,482.78,482.88,36702.0
616,2024-07-17 18:46:00,482.87,482.81,482.81,483.07,151628.0
617,2024-07-17 18:47:00,483.09,482.66,482.66,482.66,52876.0
618,2024-07-17 18:48:00,482.7,482.47,482.47,482.55,50674.0
619,2024-07-17 18:49:00,482.55,482.42,482.42,482.48,53531.0
620,2024-07-17 18:50:00,482.5,482.32,482.32,482.53,73793.0
621,2024-07-17 18:51:00,482.57,482.57,482.57,482.82,388347.0
622,2024-07-17 18:52:00,482.81,482.65,482.65,482.69,285558.0
623,2024-07-17 18:53:00,482.62,482.56,482.56,482.65,53611.0
624,2024-07-17 18:54:00,482.66,482.2925,482.2925,482.38,285987.0
625,2024-07-17 18:55:00,482.39,482.37,482.37,482.63,317099.0
626,2024-07-17 18:56:00,482.67,482.62,482.62,482.7,71366.0
627,2024-07-17 18:57:00,482.69,482.5097,482.5097,482.54,62438.0
628,2024-07-17 18:58:00,482.52,482.46,482.46,482.62,48002.0
629,2024-07-17 18:59:00,482.58,482.54,482.54,482.67,39786.0
630,2024-07-17 19:00:00,482.65,482.65,482.65,482.8548,54172.0
631,2024-07-17 19:01:00,482.83,482.4182,482.4182,482.4182,49494.0
632,2024-07-17 19:02:00,482.41,482.35,482.35,482.38,57660.0
633,2024-07-17 19:03:00,482.39,482.27,482.27,482.38,123417.0
634,2024-07-17 19:04:00,482.37,482.31,482.31,482.4108,54161.0
635,2024-07-17 19:05:00,482.41,482.12,482.12,482.16,90600.0
636,2024-07-17 19:06:00,482.17,481.94,481.94,482.27,176209.0
637,2024-07-17 19:07:00,482.26,482.1205,482.1205,482.26,290179.0
638,2024-07-17 19:08:00,482.28,482.28,482.28,482.42,87999.0
639,2024-07-17 19:09:00,482.41,482.14,482.14,482.31,80297.0
640,2024-07-17 19:10:00,482.28,482.28,482.28,482.8,90433.0
641,2024-07-17 19:11:00,482.8,482.8,482.8,483.01,77897.0
642,2024-07-17 19:12:00,483.01,482.934,482.934,482.96,57056.0
643,2024-07-17 19:13:00,482.969,482.68,482.68,482.7,70310.0
644,2024-07-17 19:14:00,482.7,482.55,482.55,482.64,57511.0
645,2024-07-17 19:15:00,482.66,482.62,482.62,482.84,146047.0
646,2024-07-17 19:16:00,482.84,482.54,482.54,482.605,72496.0
647,2024-07-17 19:17:00,482.59,482.28,482.28,482.32,75124.0
648,2024-07-17 19:18:00,482.35,482.3,482.3,482.45,263170.0
649,2024-07-17 19:19:00,482.46,482.34,482.34,482.5501,45985.0
650,2024-07-17 19:20:00,482.58,482.47,482.47,482.63,52089.0
651,2024-07-17 19:21:00,482.63,482.6,482.6,482.77,469866.0
652,2024-07-17 19:22:00,482.78,482.76,482.76,483.08,90011.0
653,2024-07-17 19:23:00,483.11,483.08,483.08,483.17,86817.0
654,2024-07-17 19:24:00,483.18,483.16,483.16,483.32,169814.0
655,2024-07-17 19:25:00,483.31,483.09,483.09,483.176,142316.0
656,2024-07-17 19:26:00,483.16,483.04,483.04,483.17,91359.0
657,2024-07-17 19:27:00,483.12,482.98,482.98,483.18,76108.0
658,2024-07-17 19:28:00,483.17,483.17,483.17,483.39,54100.0
659,2024-07-17 19:29:00,483.4,483.12,483.12,483.34,129620.0
660,2024-07-17 19:30:00,483.33,483.12,483.12,483.32,95365.0
661,2024-07-17 19:31:00,483.34,483.34,483.34,483.6398,71787.0
662,2024-07-17 19:32:00,483.6208,483.17,483.17,483.23,165524.0
663,2024-07-17 19:33:00,483.23,483.0,483.0,483.1,97612.0
664,2024-07-17 19:34:00,483.12,483.0,483.0,483.06,45911.0
665,2024-07-17 19:35:00,483.07,482.78,482.78,483.05,130024.0
666,2024-07-17 19:36:00,483.05,482.92,482.92,483.02,55265.0
667,2024-07-17 19:37:00,483.02,482.91,482.91,482.98,250805.0
668,2024-07-17 19:38:00,482.99,482.83,482.83,483.06,62587.0
669,2024-07-17 19:39:00,483.05,482.63,482.63,482.67,124832.0
670,2024-07-17 19:40:00,482.68,482.64,482.64,482.85,125448.0
671,2024-07-17 19:41:00,482.8599,482.72,482.72,482.82,156832.0
672,2024-07-17 19:42:00,482.83,482.69,482.69,482.69,59837.0
673,2024-07-17 19:43:00,482.7,482.43,482.43,482.58,76504.0
674,2024-07-17 19:44:00,482.59,482.54,482.54,482.6565,73438.0
675,2024-07-17 19:45:00,482.67,482.59,482.59,482.66,223108.0
676,2024-07-17 19:46:00,482.67,482.58,482.58,482.89,223140.0
677,2024-07-17 19:47:00,482.895,482.8,482.8,482.85,126308.0
678,2024-07-17 19:48:00,482.86,482.74,482.74,482.95,151500.0
679,2024-07-17 19:49:00,482.92,482.91,482.91,483.3201,112715.0
680,2024-07-17 19:50:00,483.34,483.27,483.27,483.66,197705.0
681,2024-07-17 19:51:00,483.66,483.45,483.45,483.61,256779.0
682,2024-07-17 19:52:00,483.62,483.38,483.38,483.52,172479.0
683,2024-07-17 19:53:00,483.52,483.24,483.24,483.25,178825.0
684,2024-07-17 19:54:00,483.26,482.73,482.73,482.79,483994.0
685,2024-07-17 19:55:00,482.8,482.3899,482.3899,482.49,757534.0
686,2024-07-17 19:56:00,482.46,482.32,482.32,482.32,517346.0
687,2024-07-17 19:57:00,482.33,482.1,482.1,482.11,440772.0
688,2024-07-17 19:58:00,482.13,482.072,482.072,482.21,586682.0
689,2024-07-17 19:59:00,482.21,481.7,481.7,481.8,1642996.0
690,2024-07-17 20:00:00,481.84,481.25,481.25,481.26,152458.0
691,2024-07-17 20:01:00,481.27,481.19,481.19,481.47,91418.0
692,2024-07-17 20:02:00,481.5,481.4,481.4,481.55,110371.0
693,2024-07-17 20:03:00,481.54,481.54,481.54,481.89,108057.0
694,2024-07-17 20:04:00,481.93,481.9,481.9,482.0,190300.0
695,2024-07-17 20:05:00,482.0,481.92,481.92,481.93,76612.0
696,2024-07-17 20:06:00,481.92,481.87,481.87,481.87,31626.0
697,2024-07-17 20:07:00,481.87,481.84,481.84,481.88,39138.0
698,2024-07-17 20:08:00,481.89,481.64,481.64,481.64,78976.0
699,2024-07-17 20:09:00,481.64,481.58,481.58,481.78,52644.0
700,2024-07-17 20:10:00,481.8,481.8,481.8,481.9,2518600.0
701,2024-07-17 20:11:00,481.92,481.9,481.9,481.96,17450.0
702,2024-07-17 20:12:00,481.95,481.81,481.81,481.84,63809.0
703,2024-07-17 20:13:00,481.9,481.9,481.9,481.97,47054.0
704,2024-07-17 20:14:00,482.01,482.01,482.01,482.17,47393.0
705,2024-07-17 20:15:00,482.13,482.03,482.03,482.04,8662.0
706,2024-07-17 20:16:00,482.05,482.05,482.05,482.1,14022.0
707,2024-07-17 20:17:00,482.11,482.11,482.11,482.15,19682.0
708,2024-07-17 20:18:00,482.15,482.091,482.091,482.091,6498.0
709,2024-07-17 20:19:00,482.11,481.85,481.85,481.88,20792.0
710,2024-07-17 20:20:00,481.91,481.91,481.91,482.19,59222.0
711,2024-07-17 20:21:00,482.16,482.15,482.15,482.18,12122.0
712,2024-07-17 20:22:00,482.19,482.11,482.11,482.14,17261.0
713,2024-07-17 20:23:00,482.18,482.16,482.16,482.16,917.0
714,2024-07-17 20:24:00,482.25,482.25,482.25,482.42,8994.0
715,2024-07-17 20:25:00,482.41,482.34,482.34,482.41,19297.0
716,2024-07-17 20:26:00,482.42,482.3,482.3,482.3,6665.0
717,2024-07-17 20:27:00,482.35,482.33,482.33,482.33,6412.0
718,2024-07-17 20:28:00,482.35,482.35,482.35,482.38,7382.0
719,2024-07-17 20:29:00,482.38,482.38,482.38,482.42,996.0
720,2024-07-17 20:30:00,482.43,482.43,482.43,482.5406,3301.0
721,2024-07-17 20:31:00,482.55,482.48,482.48,482.48,221298.0
722,2024-07-17 20:32:00,482.49,482.44,482.44,482.44,822.0
723,2024-07-17 20:33:00,482.44,482.4,482.4,482.41,4113.0
724,2024-07-17 20:34:00,482.42,482.42,482.42,482.47,10369.0
725,2024-07-17 20:35:00,482.45,482.41,482.41,482.41,2273.0
726,2024-07-17 20:37:00,482.42,482.42,482.42,482.47,1830.0
727,2024-07-17 20:38:00,482.5,482.44,482.44,482.46,41772.0
728,2024-07-17 20:39:00,482.4,482.37,482.37,482.37,19767.0
729,2024-07-17 20:40:00,482.38,482.3,482.3,482.3,2806.0
730,2024-07-17 20:41:00,482.2999,482.27,482.27,482.36,1144.0
731,2024-07-17 20:42:00,482.36,482.3399,482.3399,482.36,1594.0
732,2024-07-17 20:44:00,482.33,482.3,482.3,482.31,2473.0
733,2024-07-17 20:45:00,482.3,482.29,482.29,482.3,4998.0
734,2024-07-17 20:46:00,482.29,482.23,482.23,482.23,1850.0
735,2024-07-17 20:47:00,482.2202,482.2202,482.2202,482.33,2493.0
736,2024-07-17 20:48:00,482.36,482.3,482.3,482.35,1563.0
737,2024-07-17 20:49:00,482.33,482.3,482.3,482.31,2574.0
738,2024-07-17 20:50:00,482.26,482.26,482.26,482.27,3948.0
739,2024-07-17 20:51:00,482.27,482.26,482.26,482.2801,3308.0
740,2024-07-17 20:52:00,482.3,482.3,482.3,482.3,2381.0
741,2024-07-17 20:53:00,482.3,482.23,482.23,482.23,9582.0
742,2024-07-17 20:54:00,482.27,482.22,482.22,482.22,498.0
743,2024-07-17 20:55:00,482.26,482.26,482.26,482.26,425.0
744,2024-07-17 20:56:00,482.25,482.211,482.211,482.23,1115.0
745,2024-07-17 20:57:00,482.24,482.24,482.24,482.24,231.0
746,2024-07-17 20:58:00,482.27,482.27,482.27,482.35,4293.0
747,2024-07-17 20:59:00,482.31,482.31,482.31,482.31,423.0
748,2024-07-17 21:00:00,482.22,482.22,482.22,482.22,1834.0
749,2024-07-17 21:01:00,482.4882,482.4,482.4,482.41,1436.0
750,2024-07-17 21:02:00,482.34,482.34,482.34,482.34,359.0
751,2024-07-17 21:03:00,482.36,482.36,482.36,482.36,44069.0
752,2024-07-17 21:04:00,482.38,482.36,482.36,482.36,1464.0
