,timestamp,open,high,low,close,volume
2508,2024-02-29 00:57:00,434.87,434.87,434.87,434.87,361.0
2509,2024-02-29 00:58:00,434.93,434.86,434.86,434.86,1861.0
2510,2024-02-29 00:59:00,434.88,434.85,434.85,434.85,6312.0
2511,2024-02-29 09:00:00,434.6,434.15,434.15,434.15,6478.0
2512,2024-02-29 09:01:00,434.19,434.18,434.18,434.2,1534.0
2513,2024-02-29 09:02:00,434.06,434.01,434.01,434.03,3857.0
2514,2024-02-29 09:03:00,434.01,433.99,433.99,433.99,2765.0
2515,2024-02-29 09:04:00,433.9,433.88,433.88,433.93,1090.0
2516,2024-02-29 09:05:00,433.84,433.84,433.84,433.95,1513.0
2517,2024-02-29 09:07:00,433.89,433.89,433.89,433.97,521.0
2518,2024-02-29 09:08:00,433.93,433.9,433.9,433.9,287.0
2519,2024-02-29 09:09:00,433.84,433.84,433.84,433.97,647.0
2520,2024-02-29 09:10:00,434.0,434.0,434.0,434.0,274.0
2521,2024-02-29 09:11:00,434.08,434.08,434.08,434.15,1599.0
2522,2024-02-29 09:12:00,434.19,434.19,434.19,434.19,494.0
2523,2024-02-29 09:13:00,433.98,433.98,433.98,433.98,119.0
2524,2024-02-29 09:15:00,433.95,433.95,433.95,433.95,431.0
2525,2024-02-29 09:16:00,434.07,434.07,434.07,434.07,184.0
2526,2024-02-29 09:17:00,434.05,434.05,434.05,434.05,116.0
2527,2024-02-29 09:18:00,434.0,433.97,433.97,433.97,1222.0
2528,2024-02-29 09:20:00,434.12,434.12,434.12,434.14,1130.0
2529,2024-02-29 09:21:00,434.1,434.1,434.1,434.1,202.0
2530,2024-02-29 09:23:00,434.16,434.16,434.16,434.27,1833.0
2531,2024-02-29 09:24:00,434.23,434.23,434.23,434.23,124.0
2532,2024-02-29 09:25:00,434.08,433.91,433.91,433.95,1253.0
2533,2024-02-29 09:26:00,433.95,433.95,433.95,433.95,554.0
2534,2024-02-29 09:27:00,433.86,433.86,433.86,433.89,432.0
2535,2024-02-29 09:28:00,433.98,433.98,433.98,433.98,104.0
2536,2024-02-29 09:29:00,434.03,434.03,434.03,434.03,102.0
2537,2024-02-29 09:30:00,434.09,434.09,434.09,434.09,144.0
2538,2024-02-29 09:31:00,434.08,434.08,434.08,434.08,203.0
2539,2024-02-29 09:33:00,434.08,434.08,434.08,434.08,376.0
2540,2024-02-29 09:35:00,434.18,434.18,434.18,434.18,669.0
2541,2024-02-29 09:36:00,434.25,434.25,434.25,434.3,980.0
2542,2024-02-29 09:37:00,434.3,434.23,434.23,434.23,895.0
2543,2024-02-29 09:38:00,434.29,434.29,434.29,434.29,832.0
2544,2024-02-29 09:40:00,434.18,434.18,434.18,434.27,1606.0
2545,2024-02-29 09:42:00,434.18,434.18,434.18,434.22,401.0
2546,2024-02-29 09:43:00,434.21,434.21,434.21,434.21,345.0
2547,2024-02-29 09:44:00,434.27,434.26,434.26,434.26,2728.0
2548,2024-02-29 09:45:00,434.26,434.26,434.26,434.26,507.0
2549,2024-02-29 09:48:00,434.35,434.35,434.35,434.35,1016.0
2550,2024-02-29 09:54:00,434.4,434.37,434.37,434.37,800.0
2551,2024-02-29 09:55:00,434.38,434.38,434.38,434.38,267.0
2552,2024-02-29 09:58:00,434.35,434.35,434.35,434.35,809.0
2553,2024-02-29 10:03:00,434.38,434.38,434.38,434.42,1102.0
2554,2024-02-29 10:04:00,434.39,434.39,434.39,434.39,515.0
2555,2024-02-29 10:07:00,434.38,434.38,434.38,434.38,104.0
2556,2024-02-29 10:08:00,434.25,434.25,434.25,434.25,233.0
2557,2024-02-29 10:10:00,434.22,434.22,434.22,434.22,504.0
2558,2024-02-29 10:11:00,434.3,434.3,434.3,434.3,304.0
2559,2024-02-29 10:13:00,434.43,434.43,434.43,434.43,206.0
2560,2024-02-29 10:14:00,434.49,434.48,434.48,434.48,805.0
2561,2024-02-29 10:15:00,434.5,434.5,434.5,434.5,1002.0
2562,2024-02-29 10:18:00,434.37,434.37,434.37,434.39,1615.0
2563,2024-02-29 10:19:00,434.3,434.3,434.3,434.3,137.0
2564,2024-02-29 10:20:00,434.38,434.38,434.38,434.38,1515.0
2565,2024-02-29 10:21:00,434.34,434.34,434.34,434.36,473.0
2566,2024-02-29 10:23:00,434.5,434.5,434.5,434.5,122.0
2567,2024-02-29 10:24:00,434.54,434.54,434.54,434.54,1950.0
2568,2024-02-29 10:26:00,434.47,434.47,434.47,434.47,751.0
2569,2024-02-29 10:28:00,434.4,434.4,434.4,434.4,128.0
2570,2024-02-29 10:32:00,434.41,434.41,434.41,434.41,202.0
2571,2024-02-29 10:33:00,434.44,434.43,434.43,434.43,2270.0
2572,2024-02-29 10:35:00,434.28,434.28,434.28,434.31,2880.0
2573,2024-02-29 10:36:00,434.32,434.25,434.25,434.25,1156.0
2574,2024-02-29 10:37:00,434.21,434.21,434.21,434.21,103.0
2575,2024-02-29 10:38:00,434.25,434.25,434.25,434.25,245.0
2576,2024-02-29 10:40:00,434.36,434.36,434.36,434.36,104.0
2577,2024-02-29 10:46:00,434.31,434.21,434.21,434.21,317.0
2578,2024-02-29 10:48:00,434.23,434.23,434.23,434.23,461.0
2579,2024-02-29 10:55:00,434.33,434.33,434.33,434.37,776.0
2580,2024-02-29 11:03:00,434.44,434.44,434.44,434.44,854.0
2581,2024-02-29 11:04:00,434.52,434.52,434.52,434.56,233.0
2582,2024-02-29 11:06:00,434.81,434.78,434.78,434.79,3102.0
2583,2024-02-29 11:07:00,434.75,434.73,434.73,434.73,459.0
2584,2024-02-29 11:13:00,434.78,434.78,434.78,434.78,830.0
2585,2024-02-29 11:15:00,434.69,434.69,434.69,434.71,1291.0
2586,2024-02-29 11:18:00,434.69,434.69,434.69,434.7,2624.0
2587,2024-02-29 11:21:00,434.65,434.65,434.65,434.65,244.0
2588,2024-02-29 11:23:00,434.58,434.58,434.58,434.58,202.0
2589,2024-02-29 11:27:00,434.57,434.57,434.57,434.57,105.0
2590,2024-02-29 11:30:00,434.54,434.54,434.54,434.54,284.0
2591,2024-02-29 11:33:00,434.58,434.58,434.58,434.58,385.0
2592,2024-02-29 11:38:00,434.6,434.6,434.6,434.6,750.0
2593,2024-02-29 11:40:00,434.6,434.6,434.6,434.6,193.0
2594,2024-02-29 11:43:00,434.54,434.54,434.54,434.54,500.0
2595,2024-02-29 11:45:00,434.54,434.54,434.54,434.54,103.0
2596,2024-02-29 11:50:00,434.71,434.71,434.71,434.71,785.0
2597,2024-02-29 11:53:00,434.75,434.75,434.75,434.75,318.0
2598,2024-02-29 11:55:00,434.84,434.84,434.84,434.84,117.0
2599,2024-02-29 11:56:00,434.8,434.8,434.8,434.8,1000.0
2600,2024-02-29 12:00:00,434.8,434.8,434.8,434.85,3337.0
2601,2024-02-29 12:01:00,434.77,434.7,434.7,434.721,1836.0
2602,2024-02-29 12:02:00,434.67,434.65,434.65,434.65,1436.0
2603,2024-02-29 12:03:00,434.65,434.65,434.65,434.7,1640.0
2604,2024-02-29 12:04:00,434.6,434.6,434.6,434.6,664.0
2605,2024-02-29 12:05:00,434.581,434.56,434.56,434.56,1318.0
2606,2024-02-29 12:06:00,434.5,434.481,434.481,434.481,2995.0
2607,2024-02-29 12:07:00,434.5,434.49,434.49,434.49,5398.0
2608,2024-02-29 12:08:00,434.55,434.55,434.55,434.61,1543.0
2609,2024-02-29 12:10:00,434.53,434.51,434.51,434.51,907.0
2610,2024-02-29 12:11:00,434.55,434.55,434.55,434.59,11485.0
2611,2024-02-29 12:12:00,434.38,434.38,434.38,434.38,608.0
2612,2024-02-29 12:13:00,434.47,434.47,434.47,434.5,210.0
2613,2024-02-29 12:14:00,434.48,434.48,434.48,434.48,398.0
2614,2024-02-29 12:15:00,434.5,434.5,434.5,434.5,169.0
2615,2024-02-29 12:16:00,434.471,434.471,434.471,434.471,3434.0
2616,2024-02-29 12:17:00,434.42,434.42,434.42,434.42,704.0
2617,2024-02-29 12:18:00,434.44,434.44,434.44,434.44,479.0
2618,2024-02-29 12:19:00,434.39,434.39,434.39,434.39,355.0
2619,2024-02-29 12:20:00,434.28,434.28,434.28,434.29,547.0
2620,2024-02-29 12:21:00,434.28,434.22,434.22,434.23,860.0
2621,2024-02-29 12:22:00,434.2,434.2,434.2,434.28,1500.0
2622,2024-02-29 12:23:00,434.301,434.301,434.301,434.331,1290.0
2623,2024-02-29 12:24:00,434.37,434.34,434.34,434.35,622.0
2624,2024-02-29 12:25:00,434.35,434.35,434.35,434.4,5258.0
2625,2024-02-29 12:26:00,434.45,434.45,434.45,434.45,401.0
2626,2024-02-29 12:27:00,434.48,434.47,434.47,434.47,232.0
2627,2024-02-29 12:28:00,434.45,434.36,434.36,434.36,434.0
2628,2024-02-29 12:29:00,434.33,434.33,434.33,434.371,3214.0
2629,2024-02-29 12:32:00,434.35,434.35,434.35,434.35,151.0
2630,2024-02-29 12:33:00,434.431,434.431,434.431,434.45,1327.0
2631,2024-02-29 12:35:00,434.5,434.5,434.5,434.54,1941.0
2632,2024-02-29 12:36:00,434.47,434.47,434.47,434.47,2725.0
2633,2024-02-29 12:37:00,434.34,434.34,434.34,434.39,396.0
2634,2024-02-29 12:39:00,434.39,434.37,434.37,434.37,453.0
2635,2024-02-29 12:40:00,434.28,434.28,434.28,434.3,2665.0
2636,2024-02-29 12:43:00,434.15,434.11,434.11,434.11,987.0
2637,2024-02-29 12:45:00,434.26,434.26,434.26,434.26,276.0
2638,2024-02-29 12:46:00,434.3,434.3,434.3,434.3,799.0
2639,2024-02-29 12:49:00,434.3,434.261,434.261,434.28,1330.0
2640,2024-02-29 12:50:00,434.25,434.24,434.24,434.24,709.0
2641,2024-02-29 12:51:00,434.27,434.27,434.27,434.27,524.0
2642,2024-02-29 12:52:00,434.28,434.28,434.28,434.3,683.0
2643,2024-02-29 12:53:00,434.24,434.24,434.24,434.24,2179.0
2644,2024-02-29 12:55:00,434.33,434.33,434.33,434.34,1732.0
2645,2024-02-29 12:56:00,434.4,434.4,434.4,434.4,1054.0
2646,2024-02-29 12:57:00,434.37,434.36,434.36,434.36,2703.0
2647,2024-02-29 12:58:00,434.4,434.4,434.4,434.4,217.0
2648,2024-02-29 12:59:00,434.36,434.36,434.36,434.36,170.0
2649,2024-02-29 13:00:00,434.5,434.1,434.1,434.39,32206.0
2650,2024-02-29 13:01:00,434.32,434.21,434.21,434.28,12243.0
2651,2024-02-29 13:02:00,434.26,433.36,433.36,434.19,7813.0
2652,2024-02-29 13:03:00,435.45,433.75,433.75,434.3,8077.0
2653,2024-02-29 13:04:00,433.78,433.78,433.78,435.78,1683.0
2654,2024-02-29 13:05:00,435.75,434.33,434.33,435.19,16960.0
2655,2024-02-29 13:06:00,434.49,434.48,434.48,434.53,2724.0
2656,2024-02-29 13:07:00,434.43,434.31,434.31,434.39,1709.0
2657,2024-02-29 13:08:00,434.38,434.38,434.38,434.38,761.0
2658,2024-02-29 13:09:00,434.34,434.34,434.34,434.34,1037.0
2659,2024-02-29 13:10:00,434.36,434.36,434.36,434.36,267.0
2660,2024-02-29 13:11:00,434.31,434.29,434.29,434.3,3102.0
2661,2024-02-29 13:12:00,434.28,434.28,434.28,434.2804,478.0
2662,2024-02-29 13:13:00,434.35,434.35,434.35,434.38,2676.0
2663,2024-02-29 13:14:00,434.4,434.4,434.4,434.4,1707.0
2664,2024-02-29 13:15:00,434.41,434.41,434.41,434.53,2414.0
2665,2024-02-29 13:16:00,434.5,434.36,434.36,434.36,3384.0
2666,2024-02-29 13:17:00,434.35,434.33,434.33,434.33,1151.0
2667,2024-02-29 13:18:00,434.36,434.36,434.36,434.36,1052.0
2668,2024-02-29 13:19:00,434.4,434.39,434.39,434.39,1074.0
2669,2024-02-29 13:20:00,434.44,434.44,434.44,434.44,789.0
2670,2024-02-29 13:21:00,434.4,434.33,434.33,434.33,1882.0
2671,2024-02-29 13:22:00,434.38,434.3,434.3,434.31,2287.0
2672,2024-02-29 13:23:00,434.33,434.3,434.3,434.3,1452.0
2673,2024-02-29 13:24:00,434.23,434.23,434.23,434.2406,4953.0
2674,2024-02-29 13:25:00,434.25,434.11,434.11,434.11,1588.0
2675,2024-02-29 13:26:00,434.13,434.13,434.13,434.16,1762.0
2676,2024-02-29 13:27:00,434.24,434.17,434.17,434.17,4062.0
2677,2024-02-29 13:28:00,434.17,434.1,434.1,434.1,15517.0
2678,2024-02-29 13:29:00,434.13,434.12,434.12,434.4186,6961.0
2679,2024-02-29 13:30:00,434.57,434.12,434.12,435.94,163591.0
2680,2024-02-29 13:31:00,435.88,435.74,435.74,436.5,138730.0
2681,2024-02-29 13:32:00,436.47,436.23,436.23,436.23,48436.0
2682,2024-02-29 13:33:00,436.23,436.16,436.16,436.38,34909.0
2683,2024-02-29 13:34:00,436.39,436.31,436.31,436.49,53000.0
2684,2024-02-29 13:35:00,436.6,436.6,436.6,437.02,74498.0
2685,2024-02-29 13:36:00,437.02,436.87,436.87,437.0,38716.0
2686,2024-02-29 13:37:00,436.95,436.95,436.95,437.07,32131.0
2687,2024-02-29 13:38:00,437.15,437.08,437.08,437.13,39202.0
2688,2024-02-29 13:39:00,437.1698,437.1698,437.1698,437.28,42666.0
2689,2024-02-29 13:40:00,437.42,437.42,437.42,437.78,66399.0
2690,2024-02-29 13:41:00,437.8,437.51,437.51,437.54,55692.0
2691,2024-02-29 13:42:00,437.55,437.45,437.45,437.501,20697.0
2692,2024-02-29 13:43:00,437.55,437.4625,437.4625,437.6,35684.0
2693,2024-02-29 13:44:00,437.65,437.61,437.61,437.79,21654.0
2694,2024-02-29 13:45:00,437.83,437.7,437.7,437.77,31974.0
2695,2024-02-29 13:46:00,437.78,437.74,437.74,437.9,16559.0
2696,2024-02-29 13:47:00,437.92,437.86,437.86,437.86,16979.0
2697,2024-02-29 13:48:00,437.79,437.79,437.79,437.92,24087.0
2698,2024-02-29 13:49:00,437.9501,437.8,437.8,437.84,21650.0
2699,2024-02-29 13:50:00,437.87,437.75,437.75,437.85,34978.0
2700,2024-02-29 13:51:00,437.85,437.85,437.85,438.09,12759.0
2701,2024-02-29 13:52:00,438.04,437.94,437.94,438.05,15523.0
2702,2024-02-29 13:53:00,438.06,437.92,437.92,438.01,15276.0
2703,2024-02-29 13:54:00,438.06,437.94,437.94,437.95,15544.0
2704,2024-02-29 13:55:00,437.97,437.85,437.85,437.85,14834.0
2705,2024-02-29 13:56:00,437.85,437.7,437.7,437.76,25869.0
2706,2024-02-29 13:57:00,437.82,437.76,437.76,437.76,10335.0
2707,2024-02-29 13:58:00,437.76,437.71,437.71,437.72,8309.0
2708,2024-02-29 13:59:00,437.71,437.61,437.61,437.63,18261.0
2709,2024-02-29 14:00:00,437.68,437.67,437.67,437.86,49118.0
2710,2024-02-29 14:01:00,437.82,437.67,437.67,437.71,13705.0
2711,2024-02-29 14:02:00,437.8,437.72,437.72,437.77,8467.0
2712,2024-02-29 14:03:00,437.8,437.76,437.76,437.77,7224.0
2713,2024-02-29 14:04:00,437.7802,437.7802,437.7802,437.88,19333.0
2714,2024-02-29 14:05:00,437.88,437.87,437.87,437.99,29528.0
2715,2024-02-29 14:06:00,438.02,437.81,437.81,437.86,35126.0
2716,2024-02-29 14:07:00,437.84,437.82,437.82,437.85,14277.0
2717,2024-02-29 14:08:00,437.86,437.85,437.85,437.91,12292.0
2718,2024-02-29 14:09:00,437.91,437.91,437.91,437.97,15417.0
2719,2024-02-29 14:10:00,437.97,437.97,437.97,438.2,37820.0
2720,2024-02-29 14:11:00,438.23,438.22,438.22,438.3,17166.0
2721,2024-02-29 14:12:00,438.31,438.15,438.15,438.15,26688.0
2722,2024-02-29 14:13:00,438.15,438.09,438.09,438.1,29051.0
2723,2024-02-29 14:14:00,438.11,438.05,438.05,438.05,7727.0
2724,2024-02-29 14:15:00,438.05,437.85,437.85,437.87,45105.0
2725,2024-02-29 14:16:00,437.9,437.81,437.81,437.81,14052.0
2726,2024-02-29 14:17:00,437.82,437.81,437.81,437.9,15428.0
2727,2024-02-29 14:18:00,437.88,437.83,437.83,437.9,7831.0
2728,2024-02-29 14:19:00,437.89,437.8,437.8,437.81,20592.0
2729,2024-02-29 14:20:00,437.8,437.76,437.76,437.82,11093.0
2730,2024-02-29 14:21:00,437.89,437.85,437.85,437.88,26286.0
2731,2024-02-29 14:22:00,437.88,437.86,437.86,437.91,7519.0
2732,2024-02-29 14:23:00,437.89,437.82,437.82,437.89,8341.0
2733,2024-02-29 14:24:00,437.88,437.86,437.86,437.91,9235.0
2734,2024-02-29 14:25:00,437.93,437.83,437.83,437.83,5542.0
2735,2024-02-29 14:26:00,437.82,437.82,437.82,437.98,8176.0
2736,2024-02-29 14:27:00,437.93,437.93,437.93,438.1401,14903.0
2737,2024-02-29 14:28:00,438.14,438.1,438.1,438.21,16517.0
2738,2024-02-29 14:29:00,438.211,438.14,438.14,438.2,34450.0
2739,2024-02-29 14:30:00,438.23,437.98,437.98,438.68,819041.0
2740,2024-02-29 14:31:00,438.69,438.48,438.48,438.54,259193.0
2741,2024-02-29 14:32:00,438.49,438.47,438.47,438.66,257902.0
2742,2024-02-29 14:33:00,438.67,438.52,438.52,438.65,151751.0
2743,2024-02-29 14:34:00,438.67,438.65,438.65,438.93,232246.0
2744,2024-02-29 14:35:00,438.93,438.93,438.93,439.17,190713.0
2745,2024-02-29 14:36:00,439.16,438.73,438.73,438.76,218935.0
2746,2024-02-29 14:37:00,438.75,438.63,438.63,438.73,172111.0
2747,2024-02-29 14:38:00,438.74,438.37,438.37,438.7799,280141.0
2748,2024-02-29 14:39:00,438.76,438.52,438.52,438.56,128928.0
2749,2024-02-29 14:40:00,438.57,438.44,438.44,438.615,186461.0
2750,2024-02-29 14:41:00,438.61,438.5201,438.5201,438.68,97715.0
2751,2024-02-29 14:42:00,438.68,438.47,438.47,438.54,155474.0
2752,2024-02-29 14:43:00,438.5601,438.44,438.44,438.44,149805.0
2753,2024-02-29 14:44:00,438.43,438.23,438.23,438.5,122084.0
2754,2024-02-29 14:45:00,438.525,438.48,438.48,438.51,202756.0
2755,2024-02-29 14:46:00,438.51,438.28,438.28,438.39,134901.0
2756,2024-02-29 14:47:00,438.4099,438.33,438.33,438.33,81100.0
2757,2024-02-29 14:48:00,438.34,438.33,438.33,438.62,173341.0
2758,2024-02-29 14:49:00,438.63,438.44,438.44,438.48,122148.0
2759,2024-02-29 14:50:00,438.48,438.3,438.3,438.44,90068.0
2760,2024-02-29 14:51:00,438.44,438.44,438.44,438.5701,97263.0
2761,2024-02-29 14:52:00,438.58,438.57,438.57,438.81,115200.0
2762,2024-02-29 14:53:00,438.8,438.745,438.745,438.87,91528.0
2763,2024-02-29 14:54:00,438.87,438.78,438.78,438.79,78677.0
2764,2024-02-29 14:55:00,438.8,438.795,438.795,438.96,115684.0
2765,2024-02-29 14:56:00,438.97,438.9,438.9,439.03,109176.0
2766,2024-02-29 14:57:00,439.03,438.82,438.82,438.84,94994.0
2767,2024-02-29 14:58:00,438.85,438.741,438.741,438.75,63752.0
2768,2024-02-29 14:59:00,438.75,438.662,438.662,438.78,83308.0
2769,2024-02-29 15:00:00,438.78,438.77,438.77,438.925,110929.0
2770,2024-02-29 15:01:00,438.93,438.84,438.84,438.94,108792.0
2771,2024-02-29 15:02:00,438.94,438.6,438.6,438.86,111539.0
2772,2024-02-29 15:03:00,438.85,438.82,438.82,439.13,111278.0
2773,2024-02-29 15:04:00,439.14,438.9301,438.9301,439.02,155734.0
2774,2024-02-29 15:05:00,439.05,438.92,438.92,438.94,91324.0
2775,2024-02-29 15:06:00,438.94,438.87,438.87,438.98,63486.0
2776,2024-02-29 15:07:00,438.98,438.615,438.615,438.69,141237.0
2777,2024-02-29 15:08:00,438.69,438.31,438.31,438.5199,153362.0
2778,2024-02-29 15:09:00,438.51,438.49,438.49,438.61,86157.0
2779,2024-02-29 15:10:00,438.62,437.69,437.69,437.7596,272084.0
2780,2024-02-29 15:11:00,437.75,437.44,437.44,437.5314,253671.0
2781,2024-02-29 15:12:00,437.55,437.45,437.45,437.4961,142090.0
2782,2024-02-29 15:13:00,437.5,437.04,437.04,437.11,207679.0
2783,2024-02-29 15:14:00,437.116,437.02,437.02,437.18,195782.0
2784,2024-02-29 15:15:00,437.19,437.02,437.02,437.55,200778.0
2785,2024-02-29 15:16:00,437.55,437.3889,437.3889,437.54,109509.0
2786,2024-02-29 15:17:00,437.55,437.42,437.42,437.5494,112404.0
2787,2024-02-29 15:18:00,437.55,437.52,437.52,437.75,108902.0
2788,2024-02-29 15:19:00,437.72,437.55,437.55,437.65,80273.0
2789,2024-02-29 15:20:00,437.63,437.53,437.53,437.555,46296.0
2790,2024-02-29 15:21:00,437.55,437.46,437.46,437.63,79391.0
2791,2024-02-29 15:22:00,437.63,437.61,437.61,437.9601,114080.0
2792,2024-02-29 15:23:00,437.95,437.81,437.81,438.0,82049.0
2793,2024-02-29 15:24:00,438.014,437.95,437.95,437.99,85826.0
2794,2024-02-29 15:25:00,437.99,437.98,437.98,438.1701,39458.0
2795,2024-02-29 15:26:00,438.185,437.94,437.94,437.96,90491.0
2796,2024-02-29 15:27:00,437.96,437.89,437.89,437.995,53226.0
2797,2024-02-29 15:28:00,437.99,437.82,437.82,437.86,41823.0
2798,2024-02-29 15:29:00,437.87,437.78,437.78,437.9,74480.0
2799,2024-02-29 15:30:00,437.91,437.885,437.885,437.98,86723.0
2800,2024-02-29 15:31:00,437.98,437.85,437.85,437.885,45626.0
2801,2024-02-29 15:32:00,437.89,437.76,437.76,437.78,57982.0
2802,2024-02-29 15:33:00,437.76,437.75,437.75,437.93,72411.0
2803,2024-02-29 15:34:00,437.955,437.86,437.86,437.99,28726.0
2804,2024-02-29 15:35:00,437.98,437.93,437.93,438.055,71007.0
2805,2024-02-29 15:36:00,438.029,437.983,437.983,438.01,102852.0
2806,2024-02-29 15:37:00,438.022,437.82,437.82,437.98,124804.0
2807,2024-02-29 15:38:00,437.99,437.96,437.96,438.19,67873.0
2808,2024-02-29 15:39:00,438.2,438.15,438.15,438.29,74454.0
2809,2024-02-29 15:40:00,438.28,438.2,438.2,438.22,57201.0
2810,2024-02-29 15:41:00,438.22,438.095,438.095,438.16,49499.0
2811,2024-02-29 15:42:00,438.1445,437.93,437.93,438.01,49044.0
2812,2024-02-29 15:43:00,437.99,437.5429,437.5429,437.6,137769.0
2813,2024-02-29 15:44:00,437.61,437.53,437.53,437.65,100335.0
2814,2024-02-29 15:45:00,437.65,437.41,437.41,437.61,99948.0
2815,2024-02-29 15:46:00,437.6,437.48,437.48,437.55,40406.0
2816,2024-02-29 15:47:00,437.53,437.37,437.37,437.5498,78546.0
2817,2024-02-29 15:48:00,437.58,437.54,437.54,438.09,144379.0
2818,2024-02-29 15:49:00,438.09,438.07,438.07,438.24,142372.0
2819,2024-02-29 15:50:00,438.26,438.07,438.07,438.08,55439.0
2820,2024-02-29 15:51:00,438.08,437.78,437.78,437.905,78938.0
2821,2024-02-29 15:52:00,437.9,437.84,437.84,437.87,46800.0
2822,2024-02-29 15:53:00,437.855,437.61,437.61,437.62,40485.0
2823,2024-02-29 15:54:00,437.69,437.41,437.41,437.425,59929.0
2824,2024-02-29 15:55:00,437.45,437.205,437.205,437.43,125733.0
2825,2024-02-29 15:56:00,437.43,437.4201,437.4201,437.5764,67411.0
2826,2024-02-29 15:57:00,437.56,437.48,437.48,437.64,46033.0
2827,2024-02-29 15:58:00,437.66,437.46,437.46,437.585,52280.0
2828,2024-02-29 15:59:00,437.5799,437.45,437.45,437.585,68662.0
2829,2024-02-29 16:00:00,437.59,437.36,437.36,437.55,131000.0
2830,2024-02-29 16:01:00,437.56,437.1,437.1,437.15,68241.0
2831,2024-02-29 16:02:00,437.145,436.69,436.69,436.895,211242.0
2832,2024-02-29 16:03:00,436.9187,436.83,436.83,437.26,101561.0
2833,2024-02-29 16:04:00,437.26,437.09,437.09,437.246,57338.0
2834,2024-02-29 16:05:00,437.25,437.2,437.2,437.41,54581.0
2835,2024-02-29 16:06:00,437.43,437.395,437.395,437.54,91155.0
2836,2024-02-29 16:07:00,437.51,437.48,437.48,437.59,64952.0
2837,2024-02-29 16:08:00,437.6,437.33,437.33,437.5,60631.0
2838,2024-02-29 16:09:00,437.48,437.41,437.41,437.54,30567.0
2839,2024-02-29 16:10:00,437.53,437.53,437.53,437.61,47648.0
2840,2024-02-29 16:11:00,437.6,437.47,437.47,437.575,32097.0
2841,2024-02-29 16:12:00,437.59,437.43,437.43,437.46,29239.0
2842,2024-02-29 16:13:00,437.46,437.35,437.35,437.45,44056.0
2843,2024-02-29 16:14:00,437.48,437.48,437.48,437.74,49464.0
2844,2024-02-29 16:15:00,437.73,437.66,437.66,437.73,42550.0
2845,2024-02-29 16:16:00,437.74,437.665,437.665,437.725,39051.0
2846,2024-02-29 16:17:00,437.69,437.63,437.63,437.695,49081.0
2847,2024-02-29 16:18:00,437.7,437.52,437.52,437.57,40031.0
2848,2024-02-29 16:19:00,437.545,437.4801,437.4801,437.65,32778.0
2849,2024-02-29 16:20:00,437.66,437.54,437.54,437.65,25178.0
2850,2024-02-29 16:21:00,437.66,437.37,437.37,437.485,60850.0
2851,2024-02-29 16:22:00,437.485,437.32,437.32,437.35,41567.0
2852,2024-02-29 16:23:00,437.36,437.2708,437.2708,437.41,51226.0
2853,2024-02-29 16:24:00,437.37,437.3,437.3,437.46,43823.0
2854,2024-02-29 16:25:00,437.43,437.4,437.4,437.46,30092.0
2855,2024-02-29 16:26:00,437.47,437.16,437.16,437.23,64827.0
2856,2024-02-29 16:27:00,437.22,437.1699,437.1699,437.23,42767.0
2857,2024-02-29 16:28:00,437.2187,437.21,437.21,437.36,55796.0
2858,2024-02-29 16:29:00,437.35,436.9516,436.9516,436.9714,86546.0
2859,2024-02-29 16:30:00,436.9794,436.6,436.6,436.78,141815.0
2860,2024-02-29 16:31:00,436.78,436.75,436.75,436.83,114318.0
2861,2024-02-29 16:32:00,436.83,436.73,436.73,436.93,52125.0
2862,2024-02-29 16:33:00,436.92,436.77,436.77,436.83,66862.0
2863,2024-02-29 16:34:00,436.81,436.3705,436.3705,436.47,97985.0
2864,2024-02-29 16:35:00,436.48,436.44,436.44,436.54,97783.0
2865,2024-02-29 16:36:00,436.55,436.55,436.55,436.7,72329.0
2866,2024-02-29 16:37:00,436.7,436.4405,436.4405,436.49,66097.0
2867,2024-02-29 16:38:00,436.48,435.83,435.83,435.93,292946.0
2868,2024-02-29 16:39:00,435.92,435.5262,435.5262,435.58,199003.0
2869,2024-02-29 16:40:00,435.58,435.055,435.055,435.24,244732.0
2870,2024-02-29 16:41:00,435.24,435.02,435.02,435.74,264213.0
2871,2024-02-29 16:42:00,435.74,435.52,435.52,435.71,148280.0
2872,2024-02-29 16:43:00,435.692,435.51,435.51,435.58,92000.0
2873,2024-02-29 16:44:00,435.584,435.58,435.58,435.96,157535.0
2874,2024-02-29 16:45:00,435.95,435.73,435.73,435.739,117485.0
2875,2024-02-29 16:46:00,435.74,435.62,435.62,435.9301,66193.0
2876,2024-02-29 16:47:00,435.95,435.93,435.93,436.1,85560.0
2877,2024-02-29 16:48:00,436.1,436.08,436.08,436.35,155008.0
2878,2024-02-29 16:49:00,436.335,436.33,436.33,436.505,114679.0
2879,2024-02-29 16:50:00,436.4799,436.44,436.44,436.5,144294.0
2880,2024-02-29 16:51:00,436.51,436.5,436.5,436.5599,63232.0
2881,2024-02-29 16:52:00,436.55,436.52,436.52,436.62,70155.0
2882,2024-02-29 16:53:00,436.615,436.58,436.58,436.75,58438.0
2883,2024-02-29 16:54:00,436.78,436.7399,436.7399,436.8301,78701.0
2884,2024-02-29 16:55:00,436.835,436.8,436.8,436.85,69295.0
2885,2024-02-29 16:56:00,436.83,436.83,436.83,436.9,93994.0
