,timestamp,open,high,low,close,volume
2435,2024-04-11 08:37:00,438.55,438.55,438.55,438.66,810.0
2436,2024-04-11 08:39:00,438.55,438.46,438.46,438.46,527.0
2437,2024-04-11 08:43:00,438.71,438.68,438.68,438.68,881.0
2438,2024-04-11 08:44:00,438.65,438.65,438.65,438.65,104.0
2439,2024-04-11 08:45:00,438.58,438.58,438.58,438.58,261.0
2440,2024-04-11 08:46:00,438.58,438.43,438.43,438.47,1846.0
2441,2024-04-11 08:47:00,438.45,438.45,438.45,438.45,930.0
2442,2024-04-11 08:48:00,438.46,438.35,438.35,438.35,1277.0
2443,2024-04-11 08:49:00,438.35,438.25,438.25,438.25,1937.0
2444,2024-04-11 08:50:00,438.21,438.21,438.21,438.21,211.0
2445,2024-04-11 08:51:00,438.15,438.11,438.11,438.11,1276.0
2446,2024-04-11 08:52:00,438.05,438.0,438.0,438.0,8906.0
2447,2024-04-11 08:53:00,438.04,438.04,438.04,438.05,1227.0
2448,2024-04-11 08:54:00,438.2,438.19,438.19,438.2,1590.0
2449,2024-04-11 08:57:00,438.06,438.06,438.06,438.06,101.0
2450,2024-04-11 08:58:00,438.07,437.85,437.85,437.85,6697.0
2451,2024-04-11 08:59:00,437.81,437.72,437.72,437.73,1755.0
2452,2024-04-11 09:00:00,437.65,437.65,437.65,437.7,2746.0
2453,2024-04-11 09:01:00,437.6,437.6,437.6,437.6,894.0
2454,2024-04-11 09:02:00,437.8,437.74,437.74,437.74,1224.0
2455,2024-04-11 09:03:00,437.84,437.84,437.84,437.84,525.0
2456,2024-04-11 09:04:00,437.9,437.9,437.9,437.91,576.0
2457,2024-04-11 09:07:00,437.7,437.7,437.7,437.7,448.0
2458,2024-04-11 09:08:00,437.74,437.72,437.72,437.74,547.0
2459,2024-04-11 09:09:00,437.73,437.73,437.73,437.73,333.0
2460,2024-04-11 09:11:00,437.88,437.88,437.88,437.88,250.0
2461,2024-04-11 09:12:00,437.86,437.86,437.86,437.86,160.0
2462,2024-04-11 09:13:00,437.92,437.92,437.92,437.98,308.0
2463,2024-04-11 09:17:00,437.81,437.81,437.81,437.81,175.0
2464,2024-04-11 09:19:00,437.72,437.6,437.6,437.6,1575.0
2465,2024-04-11 09:20:00,437.5,437.46,437.46,437.51,5428.0
2466,2024-04-11 09:21:00,437.57,437.57,437.57,437.64,613.0
2467,2024-04-11 09:22:00,437.77,437.77,437.77,437.77,258.0
2468,2024-04-11 09:24:00,437.69,437.69,437.69,437.69,500.0
2469,2024-04-11 09:25:00,437.6,437.6,437.6,437.6,211.0
2470,2024-04-11 09:30:00,437.64,437.64,437.64,437.64,1000.0
2471,2024-04-11 09:31:00,437.77,437.77,437.77,437.77,302.0
2472,2024-04-11 09:32:00,437.9,437.9,437.9,437.9,205.0
2473,2024-04-11 09:33:00,437.86,437.86,437.86,437.86,251.0
2474,2024-04-11 09:36:00,437.99,437.99,437.99,437.99,487.0
2475,2024-04-11 09:38:00,437.86,437.86,437.86,437.86,718.0
2476,2024-04-11 09:41:00,437.75,437.74,437.74,437.74,303.0
2477,2024-04-11 09:42:00,437.83,437.83,437.83,437.83,326.0
2478,2024-04-11 09:43:00,437.88,437.88,437.88,437.88,1000.0
2479,2024-04-11 09:45:00,437.77,437.77,437.77,437.91,701.0
2480,2024-04-11 09:46:00,437.93,437.93,437.93,437.98,600.0
2481,2024-04-11 09:47:00,437.88,437.88,437.88,437.88,648.0
2482,2024-04-11 09:48:00,437.81,437.81,437.81,437.81,366.0
2483,2024-04-11 09:49:00,437.71,437.71,437.71,437.79,437.0
2484,2024-04-11 09:51:00,437.6,437.6,437.6,437.6,1141.0
2485,2024-04-11 09:55:00,437.63,437.61,437.61,437.61,406.0
2486,2024-04-11 09:57:00,437.58,437.58,437.58,437.58,406.0
2487,2024-04-11 09:58:00,437.68,437.68,437.68,437.68,383.0
2488,2024-04-11 10:01:00,437.78,437.76,437.76,437.76,605.0
2489,2024-04-11 10:02:00,437.6,437.6,437.6,437.6,115.0
2490,2024-04-11 10:03:00,437.6,437.6,437.6,437.63,725.0
2491,2024-04-11 10:04:00,437.59,437.59,437.59,437.59,551.0
2492,2024-04-11 10:05:00,437.59,437.59,437.59,437.59,361.0
2493,2024-04-11 10:06:00,437.51,437.4,437.4,437.44,4192.0
2494,2024-04-11 10:07:00,437.45,437.4,437.4,437.4,2405.0
2495,2024-04-11 10:08:00,437.38,437.38,437.38,437.38,102.0
2496,2024-04-11 10:09:00,437.45,437.45,437.45,437.45,124.0
2497,2024-04-11 10:11:00,437.55,437.55,437.55,437.55,159.0
2498,2024-04-11 10:12:00,437.59,437.59,437.59,437.59,221.0
2499,2024-04-11 10:13:00,437.5,437.5,437.5,437.5,2090.0
2500,2024-04-11 10:14:00,437.54,437.54,437.54,437.54,306.0
2501,2024-04-11 10:15:00,437.5,437.41,437.41,437.41,4180.0
2502,2024-04-11 10:16:00,437.46,437.46,437.46,437.46,386.0
2503,2024-04-11 10:19:00,437.48,437.48,437.48,437.48,198.0
2504,2024-04-11 10:20:00,437.44,437.44,437.44,437.44,143.0
2505,2024-04-11 10:21:00,437.4,437.4,437.4,437.41,825.0
2506,2024-04-11 10:23:00,437.5,437.5,437.5,437.51,339.0
2507,2024-04-11 10:24:00,437.57,437.54,437.54,437.54,435.0
2508,2024-04-11 10:25:00,437.6,437.6,437.6,437.6,458.0
2509,2024-04-11 10:26:00,437.58,437.58,437.58,437.65,1420.0
2510,2024-04-11 10:28:00,437.76,437.72,437.72,437.74,2575.0
2511,2024-04-11 10:30:00,437.91,437.91,437.91,437.91,100.0
2512,2024-04-11 10:32:00,437.92,437.86,437.86,437.86,4129.0
2513,2024-04-11 10:34:00,437.84,437.8,437.8,437.8,3148.0
2514,2024-04-11 10:36:00,437.75,437.73,437.73,437.73,3130.0
2515,2024-04-11 10:37:00,437.75,437.68,437.68,437.68,446.0
2516,2024-04-11 10:38:00,437.68,437.67,437.67,437.69,1588.0
2517,2024-04-11 10:39:00,437.68,437.6,437.6,437.6,3262.0
2518,2024-04-11 10:40:00,437.57,437.55,437.55,437.72,825.0
2519,2024-04-11 10:41:00,437.72,437.66,437.66,437.66,1397.0
2520,2024-04-11 10:42:00,437.78,437.78,437.78,437.83,2010.0
2521,2024-04-11 10:43:00,437.92,437.92,437.92,437.92,2050.0
2522,2024-04-11 10:44:00,437.95,437.92,437.92,437.96,3484.0
2523,2024-04-11 10:46:00,437.82,437.81,437.81,437.81,311.0
2524,2024-04-11 10:47:00,437.79,437.76,437.76,437.76,2782.0
2525,2024-04-11 10:48:00,437.81,437.81,437.81,437.81,125.0
2526,2024-04-11 10:49:00,437.92,437.92,437.92,437.92,125.0
2527,2024-04-11 10:50:00,437.75,437.75,437.75,437.75,101.0
2528,2024-04-11 10:51:00,437.81,437.81,437.81,437.81,126.0
2529,2024-04-11 10:52:00,437.7,437.7,437.7,437.7,183.0
2530,2024-04-11 10:53:00,437.77,437.77,437.77,437.77,762.0
2531,2024-04-11 10:54:00,437.77,437.77,437.77,437.86,1944.0
2532,2024-04-11 10:55:00,437.9,437.9,437.9,437.9,169.0
2533,2024-04-11 10:56:00,437.85,437.85,437.85,437.85,325.0
2534,2024-04-11 10:58:00,437.86,437.86,437.86,437.86,907.0
2535,2024-04-11 10:59:00,437.83,437.83,437.83,437.83,1097.0
2536,2024-04-11 11:00:00,437.85,437.76,437.76,437.95,2302.0
2537,2024-04-11 11:01:00,437.99,437.86,437.86,437.86,2662.0
2538,2024-04-11 11:02:00,437.74,437.72,437.72,437.73,2539.0
2539,2024-04-11 11:03:00,437.7,437.68,437.68,437.68,1374.0
2540,2024-04-11 11:04:00,437.68,437.68,437.68,437.7,2977.0
2541,2024-04-11 11:05:00,437.71,437.63,437.63,437.63,613.0
2542,2024-04-11 11:06:00,437.6,437.6,437.6,437.6,115.0
2543,2024-04-11 11:07:00,437.57,437.57,437.57,437.64,2424.0
2544,2024-04-11 11:08:00,437.68,437.63,437.63,437.63,661.0
2545,2024-04-11 11:09:00,437.53,437.5,437.5,437.62,7381.0
2546,2024-04-11 11:10:00,437.81,437.77,437.77,437.8,752.0
2547,2024-04-11 11:11:00,437.7,437.7,437.7,437.7,250.0
2548,2024-04-11 11:12:00,437.74,437.7,437.7,437.7,810.0
2549,2024-04-11 11:13:00,437.58,437.58,437.58,437.58,169.0
2550,2024-04-11 11:14:00,437.57,437.57,437.57,437.57,422.0
2551,2024-04-11 11:16:00,437.52,437.44,437.44,437.44,1726.0
2552,2024-04-11 11:17:00,437.43,437.43,437.43,437.45,832.0
2553,2024-04-11 11:18:00,437.29,437.29,437.29,437.29,861.0
2554,2024-04-11 11:19:00,437.33,437.33,437.33,437.39,1109.0
2555,2024-04-11 11:20:00,437.25,437.24,437.24,437.24,1156.0
2556,2024-04-11 11:21:00,437.14,437.14,437.14,437.16,2509.0
2557,2024-04-11 11:22:00,437.15,437.15,437.15,437.35,2684.0
2558,2024-04-11 11:23:00,437.39,437.39,437.39,437.65,2705.0
2559,2024-04-11 11:24:00,437.7,437.66,437.66,437.66,3695.0
2560,2024-04-11 11:25:00,437.601,437.55,437.55,437.55,327.0
2561,2024-04-11 11:26:00,437.58,437.51,437.51,437.51,521.0
2562,2024-04-11 11:27:00,437.5,437.42,437.42,437.42,2335.0
2563,2024-04-11 11:29:00,437.431,437.35,437.35,437.42,1611.0
2564,2024-04-11 11:30:00,437.36,437.36,437.36,437.36,1317.0
2565,2024-04-11 11:31:00,437.25,437.25,437.25,437.29,1361.0
2566,2024-04-11 11:32:00,437.45,437.45,437.45,437.45,459.0
2567,2024-04-11 11:33:00,437.42,437.42,437.42,437.45,5058.0
2568,2024-04-11 11:34:00,437.42,437.42,437.42,437.42,555.0
2569,2024-04-11 11:35:00,437.28,437.239,437.239,437.239,750.0
2570,2024-04-11 11:36:00,437.2,437.11,437.11,437.13,7840.0
2571,2024-04-11 11:37:00,437.15,437.1,437.1,437.1,1348.0
2572,2024-04-11 11:38:00,437.2,437.19,437.19,437.19,410.0
2573,2024-04-11 11:39:00,437.24,437.17,437.17,437.17,2852.0
2574,2024-04-11 11:40:00,437.15,437.15,437.15,437.18,825.0
2575,2024-04-11 11:41:00,437.15,437.15,437.15,437.15,123.0
2576,2024-04-11 11:42:00,437.17,437.05,437.05,437.05,3124.0
2577,2024-04-11 11:43:00,437.05,437.02,437.02,437.16,822.0
2578,2024-04-11 11:44:00,437.14,437.14,437.14,437.23,3401.0
2579,2024-04-11 11:45:00,437.18,437.18,437.18,437.18,1032.0
2580,2024-04-11 11:46:00,437.1,437.03,437.03,437.03,2940.0
2581,2024-04-11 11:47:00,437.0,436.86,436.86,436.86,3590.0
2582,2024-04-11 11:48:00,436.88,436.85,436.85,436.85,2575.0
2583,2024-04-11 11:49:00,436.96,436.89,436.89,436.89,834.0
2584,2024-04-11 11:50:00,437.0,436.94,436.94,436.94,5046.0
2585,2024-04-11 11:51:00,436.8,436.8,436.8,436.82,2262.0
2586,2024-04-11 11:52:00,436.81,436.61,436.61,436.63,1502.0
2587,2024-04-11 11:53:00,436.61,436.61,436.61,436.841,904.0
2588,2024-04-11 11:54:00,436.92,436.92,436.92,436.93,3529.0
2589,2024-04-11 11:55:00,436.95,436.95,436.95,437.0,618.0
2590,2024-04-11 11:56:00,436.91,436.91,436.91,436.96,1121.0
2591,2024-04-11 11:57:00,436.81,436.79,436.79,436.89,2761.0
2592,2024-04-11 11:58:00,436.83,436.83,436.83,436.83,241.0
2593,2024-04-11 11:59:00,437.02,436.9,436.9,436.9,1377.0
2594,2024-04-11 12:00:00,437.8297,436.63,436.63,436.9004,25476.0
2595,2024-04-11 12:01:00,438.8,436.8,436.8,438.74,6084.0
2596,2024-04-11 12:02:00,438.49,436.85,436.85,437.03,4684.0
2597,2024-04-11 12:03:00,437.06,437.06,437.06,437.11,4132.0
2598,2024-04-11 12:04:00,437.05,436.93,436.93,436.9619,1981.0
2599,2024-04-11 12:05:00,436.98,436.95,436.95,436.95,6385.0
2600,2024-04-11 12:06:00,437.0,437.0,437.0,437.08,2619.0
2601,2024-04-11 12:07:00,437.0,437.0,437.0,437.2,1900.0
2602,2024-04-11 12:08:00,437.16,437.07,437.07,437.2,526.0
2603,2024-04-11 12:09:00,437.24,437.23,437.23,437.23,2361.0
2604,2024-04-11 12:10:00,437.16,437.15,437.15,437.2,8601.0
2605,2024-04-11 12:11:00,437.21,437.12,437.12,437.12,26472.0
2606,2024-04-11 12:12:00,437.12,437.08,437.08,437.11,34553.0
2607,2024-04-11 12:13:00,437.049,436.95,436.95,436.97,59165.0
2608,2024-04-11 12:14:00,436.97,436.9,436.9,437.0,36034.0
2609,2024-04-11 12:15:00,437.0,436.9,436.9,437.15,16684.0
2610,2024-04-11 12:16:00,437.2,437.1,437.1,437.1,14491.0
2611,2024-04-11 12:17:00,437.12,437.1,437.1,437.17,8141.0
2612,2024-04-11 12:18:00,437.22,437.07,437.07,437.07,8550.0
2613,2024-04-11 12:19:00,437.021,437.021,437.021,437.05,3104.0
2614,2024-04-11 12:20:00,437.06,436.9,436.9,437.02,17091.0
2615,2024-04-11 12:21:00,437.011,436.96,436.96,436.97,7106.0
2616,2024-04-11 12:22:00,436.95,436.899,436.899,436.9,6177.0
2617,2024-04-11 12:23:00,436.8999,436.72,436.72,436.91,12356.0
2618,2024-04-11 12:24:00,436.96,436.81,436.81,436.81,2103.0
2619,2024-04-11 12:25:00,436.9,436.85,436.85,436.86,25635.0
2620,2024-04-11 12:26:00,436.8703,436.87,436.87,436.87,848.0
2621,2024-04-11 12:27:00,436.81,436.77,436.77,436.8,1540.0
2622,2024-04-11 12:28:00,436.7603,436.67,436.67,436.74,18630.0
2623,2024-04-11 12:29:00,436.7001,436.7001,436.7001,436.9,5884.0
2624,2024-04-11 12:30:00,436.5,436.07,436.07,438.9,102402.0
2625,2024-04-11 12:31:00,438.82,438.42,438.42,438.64,62129.0
2626,2024-04-11 12:32:00,438.62,438.62,438.62,439.04,88280.0
2627,2024-04-11 12:33:00,439.139,438.8,438.8,439.15,108911.0
2628,2024-04-11 12:34:00,439.08,439.05,439.05,439.31,62060.0
2629,2024-04-11 12:35:00,439.35,439.1,439.1,439.27,72389.0
2630,2024-04-11 12:36:00,439.25,439.25,439.25,439.41,46549.0
2631,2024-04-11 12:37:00,439.44,439.34,439.34,439.65,35117.0
2632,2024-04-11 12:38:00,439.66,439.66,439.66,439.99,75173.0
2633,2024-04-11 12:39:00,439.92,439.81,439.81,439.96,97638.0
2634,2024-04-11 12:40:00,440.03,439.6,439.6,439.91,40080.0
2635,2024-04-11 12:41:00,439.91,439.47,439.47,439.65,41300.0
2636,2024-04-11 12:42:00,439.7,439.3239,439.3239,439.4182,25857.0
2637,2024-04-11 12:43:00,439.42,439.11,439.11,439.1117,20383.0
2638,2024-04-11 12:44:00,439.11,439.01,439.01,439.15,28878.0
2639,2024-04-11 12:45:00,439.17,439.17,439.17,439.67,18373.0
2640,2024-04-11 12:46:00,439.63,439.16,439.16,439.16,14341.0
2641,2024-04-11 12:47:00,439.16,438.91,438.91,439.27,62477.0
2642,2024-04-11 12:48:00,439.35,439.29,439.29,439.689,11166.0
2643,2024-04-11 12:49:00,439.71,439.69,439.69,439.8,11745.0
2644,2024-04-11 12:50:00,439.77,439.77,439.77,440.1,30260.0
2645,2024-04-11 12:51:00,440.05,439.6,439.6,439.6,24026.0
2646,2024-04-11 12:52:00,439.58,439.55,439.55,439.79,10274.0
2647,2024-04-11 12:53:00,439.79,439.71,439.71,439.77,2548.0
2648,2024-04-11 12:54:00,439.7899,439.76,439.76,439.97,18022.0
2649,2024-04-11 12:55:00,439.93,439.93,439.93,440.09,16913.0
2650,2024-04-11 12:56:00,440.04,439.81,439.81,439.85,30015.0
2651,2024-04-11 12:57:00,439.82,439.58,439.58,439.71,8289.0
2652,2024-04-11 12:58:00,439.75,439.64,439.64,439.71,27151.0
2653,2024-04-11 12:59:00,439.59,439.52,439.52,439.79,20806.0
2654,2024-04-11 13:00:00,439.83,439.78,439.78,440.12,28073.0
2655,2024-04-11 13:01:00,440.15,439.92,439.92,439.99,33071.0
2656,2024-04-11 13:02:00,440.0,439.86,439.86,440.01,18082.0
2657,2024-04-11 13:03:00,439.79,439.66,439.66,439.77,13214.0
2658,2024-04-11 13:04:00,439.751,439.751,439.751,439.94,4392.0
2659,2024-04-11 13:05:00,440.0,439.94,439.94,440.09,12297.0
2660,2024-04-11 13:06:00,440.05,440.03,440.03,440.17,17005.0
2661,2024-04-11 13:07:00,440.18,440.17,440.17,440.3,15430.0
2662,2024-04-11 13:08:00,440.3,440.25,440.25,440.4,16886.0
2663,2024-04-11 13:09:00,440.429,440.18,440.18,440.32,35659.0
2664,2024-04-11 13:10:00,440.35,440.28,440.28,440.45,11170.0
2665,2024-04-11 13:11:00,440.47,440.32,440.32,440.66,18295.0
2666,2024-04-11 13:12:00,440.64,440.38,440.38,440.51,39784.0
2667,2024-04-11 13:13:00,440.56,440.53,440.53,440.53,20365.0
2668,2024-04-11 13:14:00,440.5,440.36,440.36,440.36,3991.0
2669,2024-04-11 13:15:00,440.36,440.34,440.34,440.5,3870.0
2670,2024-04-11 13:16:00,440.55,440.41,440.41,440.43,3912.0
2671,2024-04-11 13:17:00,440.39,440.18,440.18,440.2199,21344.0
2672,2024-04-11 13:18:00,440.23,440.13,440.13,440.2,26086.0
2673,2024-04-11 13:19:00,440.18,440.16,440.16,440.23,23760.0
2674,2024-04-11 13:20:00,440.28,440.22,440.22,440.33,8680.0
2675,2024-04-11 13:21:00,440.33,440.26,440.26,440.29,8042.0
2676,2024-04-11 13:22:00,440.31,440.28,440.28,440.31,5939.0
2677,2024-04-11 13:23:00,440.31,440.2,440.2,440.35,7890.0
2678,2024-04-11 13:24:00,440.28,440.22,440.22,440.25,3477.0
2679,2024-04-11 13:25:00,440.17,440.09,440.09,440.3,8256.0
2680,2024-04-11 13:26:00,440.26,440.18,440.18,440.25,11939.0
2681,2024-04-11 13:27:00,440.23,440.07,440.07,440.23,16625.0
2682,2024-04-11 13:28:00,440.17,440.14,440.14,440.21,15306.0
2683,2024-04-11 13:29:00,440.16,440.16,440.16,440.29,27086.0
2684,2024-04-11 13:30:00,440.26,439.99,439.99,440.16,563115.0
2685,2024-04-11 13:31:00,440.19,439.3801,439.3801,439.48,295507.0
2686,2024-04-11 13:32:00,439.5,439.31,439.31,439.91,291752.0
2687,2024-04-11 13:33:00,439.91,439.75,439.75,440.03,185330.0
2688,2024-04-11 13:34:00,440.06,439.94,439.94,440.3,219550.0
2689,2024-04-11 13:35:00,440.32,440.04,440.04,440.33,155616.0
2690,2024-04-11 13:36:00,440.36,439.88,439.88,440.01,150809.0
2691,2024-04-11 13:37:00,440.02,439.82,439.82,439.95,150882.0
2692,2024-04-11 13:38:00,439.91,439.76,439.76,440.1296,118714.0
2693,2024-04-11 13:39:00,440.1176,439.52,439.52,439.6601,174236.0
2694,2024-04-11 13:40:00,439.67,439.26,439.26,439.6801,178840.0
2695,2024-04-11 13:41:00,439.69,439.66,439.66,440.07,202531.0
2696,2024-04-11 13:42:00,440.05,439.87,439.87,440.05,143155.0
2697,2024-04-11 13:43:00,440.02,439.76,439.76,439.8899,111917.0
2698,2024-04-11 13:44:00,439.8601,439.51,439.51,439.58,167999.0
2699,2024-04-11 13:45:00,439.59,439.59,439.59,440.13,159194.0
2700,2024-04-11 13:46:00,440.15,439.7,439.7,439.705,119327.0
2701,2024-04-11 13:47:00,439.7013,439.6505,439.6505,439.82,101957.0
2702,2024-04-11 13:48:00,439.84,439.56,439.56,439.83,108438.0
2703,2024-04-11 13:49:00,439.84,439.66,439.66,439.95,107729.0
2704,2024-04-11 13:50:00,439.98,439.79,439.79,440.04,109498.0
2705,2024-04-11 13:51:00,440.05,439.92,439.92,440.11,133519.0
2706,2024-04-11 13:52:00,440.11,440.11,440.11,440.39,134154.0
2707,2024-04-11 13:53:00,440.38,439.841,439.841,439.86,110211.0
2708,2024-04-11 13:54:00,439.85,439.77,439.77,440.1,99517.0
2709,2024-04-11 13:55:00,440.09,440.06,440.06,440.14,69117.0
2710,2024-04-11 13:56:00,440.17,439.82,439.82,439.88,100553.0
2711,2024-04-11 13:57:00,439.87,439.87,439.87,440.0797,66463.0
2712,2024-04-11 13:58:00,440.06,440.04,440.04,440.41,72901.0
2713,2024-04-11 13:59:00,440.43,440.01,440.01,440.17,90165.0
2714,2024-04-11 14:00:00,440.17,439.61,439.61,439.72,143520.0
2715,2024-04-11 14:01:00,439.65,439.3,439.3,439.41,221425.0
2716,2024-04-11 14:02:00,439.39,439.31,439.31,439.4,110439.0
2717,2024-04-11 14:03:00,439.47,439.32,439.32,439.6681,96443.0
2718,2024-04-11 14:04:00,439.67,439.58,439.58,439.7797,94573.0
2719,2024-04-11 14:05:00,439.77,439.37,439.37,439.37,103181.0
2720,2024-04-11 14:06:00,439.38,439.38,439.38,439.435,67874.0
2721,2024-04-11 14:07:00,439.44,439.12,439.12,439.27,130147.0
2722,2024-04-11 14:08:00,439.3,439.125,439.125,439.58,206266.0
2723,2024-04-11 14:09:00,439.57,439.4226,439.4226,439.4436,95613.0
2724,2024-04-11 14:10:00,439.45,439.27,439.27,439.27,99133.0
2725,2024-04-11 14:11:00,439.26,438.79,438.79,438.97,223344.0
2726,2024-04-11 14:12:00,438.98,438.81,438.81,438.89,86955.0
2727,2024-04-11 14:13:00,438.9,438.77,438.77,438.99,75082.0
2728,2024-04-11 14:14:00,438.97,438.91,438.91,438.99,78880.0
2729,2024-04-11 14:15:00,438.97,438.18,438.18,438.31,194599.0
2730,2024-04-11 14:16:00,438.3,437.96,437.96,438.19,142894.0
2731,2024-04-11 14:17:00,438.2,438.06,438.06,438.33,131968.0
2732,2024-04-11 14:18:00,438.31,438.12,438.12,438.48,100341.0
2733,2024-04-11 14:19:00,438.53,438.31,438.31,438.31,74052.0
2734,2024-04-11 14:20:00,438.32,438.24,438.24,438.575,306886.0
2735,2024-04-11 14:21:00,438.5599,438.5599,438.5599,438.76,121519.0
2736,2024-04-11 14:22:00,438.7916,438.75,438.75,438.7668,67371.0
2737,2024-04-11 14:23:00,438.78,438.77,438.77,438.93,43628.0
2738,2024-04-11 14:24:00,438.91,438.85,438.85,438.99,48757.0
2739,2024-04-11 14:25:00,439.0,438.75,438.75,438.92,68530.0
2740,2024-04-11 14:26:00,438.915,438.7624,438.7624,438.9,31684.0
2741,2024-04-11 14:27:00,438.89,438.57,438.57,438.7,98293.0
2742,2024-04-11 14:28:00,438.6821,438.63,438.63,438.9995,68200.0
2743,2024-04-11 14:29:00,439.01,438.86,438.86,438.91,89695.0
2744,2024-04-11 14:30:00,438.94,438.76,438.76,439.168,101713.0
2745,2024-04-11 14:31:00,439.15,439.14,439.14,439.62,202033.0
2746,2024-04-11 14:32:00,439.67,439.04,439.04,439.135,182032.0
2747,2024-04-11 14:33:00,439.1,439.04,439.04,439.19,89335.0
2748,2024-04-11 14:34:00,439.17,439.0046,439.0046,439.0501,49414.0
2749,2024-04-11 14:35:00,439.09,439.03,439.03,439.1,64724.0
2750,2024-04-11 14:36:00,439.0713,439.0713,439.0713,439.21,43552.0
2751,2024-04-11 14:37:00,439.21,439.21,439.21,439.52,101244.0
2752,2024-04-11 14:38:00,439.5301,439.33,439.33,439.46,111160.0
2753,2024-04-11 14:39:00,439.4818,439.26,439.26,439.67,163560.0
2754,2024-04-11 14:40:00,439.69,439.5901,439.5901,439.81,112929.0
2755,2024-04-11 14:41:00,439.85,439.66,439.66,439.7199,60246.0
2756,2024-04-11 14:42:00,439.72,439.53,439.53,439.76,75692.0
2757,2024-04-11 14:43:00,439.74,439.52,439.52,439.7,62241.0
2758,2024-04-11 14:44:00,439.69,439.6,439.6,439.72,43727.0
2759,2024-04-11 14:45:00,439.74,439.74,439.74,440.13,163019.0
2760,2024-04-11 14:46:00,440.14,439.87,439.87,439.914,152352.0
2761,2024-04-11 14:47:00,439.93,439.9299,439.9299,440.0499,53509.0
2762,2024-04-11 14:48:00,440.0302,440.025,440.025,440.17,84958.0
2763,2024-04-11 14:49:00,440.17,439.93,439.93,439.945,72450.0
2764,2024-04-11 14:50:00,439.96,439.8305,439.8305,439.97,68486.0
2765,2024-04-11 14:51:00,439.96,439.8,439.8,439.84,78227.0
2766,2024-04-11 14:52:00,439.8121,439.7599,439.7599,439.8,95672.0
2767,2024-04-11 14:53:00,439.7899,439.74,439.74,439.89,52900.0
2768,2024-04-11 14:54:00,439.9,439.865,439.865,439.87,38212.0
2769,2024-04-11 14:55:00,439.94,439.92,439.92,439.97,37881.0
2770,2024-04-11 14:56:00,439.92,439.84,439.84,439.85,24182.0
2771,2024-04-11 14:57:00,439.85,439.71,439.71,439.84,123832.0
2772,2024-04-11 14:58:00,439.85,439.71,439.71,439.77,109424.0
2773,2024-04-11 14:59:00,439.77,439.46,439.46,439.57,125091.0
2774,2024-04-11 15:00:00,439.6,439.56,439.56,439.83,76426.0
2775,2024-04-11 15:01:00,439.83,439.78,439.78,439.89,81380.0
2776,2024-04-11 15:02:00,439.895,439.87,439.87,440.1664,83015.0
2777,2024-04-11 15:03:00,440.16,440.1501,440.1501,440.27,112190.0
2778,2024-04-11 15:04:00,440.27,440.12,440.12,440.2509,115984.0
2779,2024-04-11 15:05:00,440.24,440.07,440.07,440.2103,79195.0
2780,2024-04-11 15:06:00,440.23,440.02,440.02,440.035,54453.0
2781,2024-04-11 15:07:00,440.03,439.59,439.59,439.62,153368.0
2782,2024-04-11 15:08:00,439.65,439.58,439.58,439.75,86900.0
2783,2024-04-11 15:09:00,439.77,439.68,439.68,439.69,48831.0
2784,2024-04-11 15:10:00,439.75,439.71,439.71,439.9465,42039.0
2785,2024-04-11 15:11:00,439.9475,439.91,439.91,440.07,42373.0
2786,2024-04-11 15:12:00,440.06,440.01,440.01,440.075,65334.0
2787,2024-04-11 15:13:00,440.06,439.96,439.96,439.96,41915.0
2788,2024-04-11 15:14:00,439.96,439.82,439.82,439.9302,48542.0
2789,2024-04-11 15:15:00,439.93,439.93,439.93,440.17,58064.0
2790,2024-04-11 15:16:00,440.165,440.15,440.15,440.1899,104274.0
2791,2024-04-11 15:17:00,440.21,440.105,440.105,440.21,42088.0
2792,2024-04-11 15:18:00,440.22,439.91,439.91,440.02,68412.0
2793,2024-04-11 15:19:00,440.04,439.99,439.99,440.06,25042.0
2794,2024-04-11 15:20:00,440.08,440.08,440.08,440.1465,22302.0
2795,2024-04-11 15:21:00,440.13,440.08,440.08,440.41,27656.0
2796,2024-04-11 15:22:00,440.406,440.405,440.405,440.46,87912.0
2797,2024-04-11 15:23:00,440.42,440.21,440.21,440.25,101094.0
2798,2024-04-11 15:24:00,440.265,440.1199,440.1199,440.125,37326.0
2799,2024-04-11 15:25:00,440.13,439.91,439.91,440.03,77681.0
2800,2024-04-11 15:26:00,439.9825,439.84,439.84,439.9001,58799.0
2801,2024-04-11 15:27:00,439.95,439.91,439.91,439.9568,31195.0
2802,2024-04-11 15:28:00,439.97,439.74,439.74,439.81,45073.0
2803,2024-04-11 15:29:00,439.835,439.7699,439.7699,439.795,44941.0
2804,2024-04-11 15:30:00,439.81,439.71,439.71,439.88,45023.0
2805,2024-04-11 15:31:00,439.8763,439.82,439.82,440.15,53841.0
2806,2024-04-11 15:32:00,440.16,440.02,440.02,440.1501,69364.0
2807,2024-04-11 15:33:00,440.14,439.915,439.915,439.98,47842.0
2808,2024-04-11 15:34:00,439.9961,439.92,439.92,440.04,27897.0
2809,2024-04-11 15:35:00,440.03,439.94,439.94,440.13,31441.0
2810,2024-04-11 15:36:00,440.13,440.06,440.06,440.1,33506.0
2811,2024-04-11 15:37:00,440.09,440.01,440.01,440.17,34214.0
2812,2024-04-11 15:38:00,440.21,440.15,440.15,440.36,52088.0
