,timestamp,open,high,low,close,volume
2534,2024-09-26 09:28:00,492.54,492.54,492.54,492.54,1027.0
2535,2024-09-26 09:30:00,492.52,492.52,492.52,492.55,910.0
2536,2024-09-26 09:33:00,492.46,492.46,492.46,492.52,332.0
2537,2024-09-26 09:36:00,492.52,492.46,492.46,492.49,1394.0
2538,2024-09-26 09:38:00,492.65,492.65,492.65,492.65,262.0
2539,2024-09-26 09:39:00,492.73,492.73,492.73,492.73,108.0
2540,2024-09-26 09:40:00,492.79,492.79,492.79,492.79,613.0
2541,2024-09-26 09:41:00,492.72,492.72,492.72,492.72,207.0
2542,2024-09-26 09:42:00,492.65,492.65,492.65,492.65,267.0
2543,2024-09-26 09:44:00,492.58,492.58,492.58,492.58,1388.0
2544,2024-09-26 09:46:00,492.63,492.63,492.63,492.7,1346.0
2545,2024-09-26 09:47:00,492.73,492.63,492.63,492.63,1036.0
2546,2024-09-26 09:50:00,492.61,492.6,492.6,492.6,687.0
2547,2024-09-26 09:51:00,492.55,492.55,492.55,492.55,427.0
2548,2024-09-26 09:53:00,492.6,492.6,492.6,492.6,5926.0
2549,2024-09-26 09:54:00,492.52,492.52,492.52,492.52,134.0
2550,2024-09-26 09:55:00,492.45,492.45,492.45,492.48,1371.0
2551,2024-09-26 09:56:00,492.57,492.57,492.57,492.59,562.0
2552,2024-09-26 09:57:00,492.63,492.63,492.63,492.63,201.0
2553,2024-09-26 09:58:00,492.57,492.57,492.57,492.57,216.0
2554,2024-09-26 10:00:00,492.59,492.59,492.59,492.59,620.0
2555,2024-09-26 10:01:00,492.56,492.5,492.5,492.55,2050.0
2556,2024-09-26 10:02:00,492.5,492.5,492.5,492.5,331.0
2557,2024-09-26 10:03:00,492.57,492.57,492.57,492.57,313.0
2558,2024-09-26 10:05:00,492.56,492.47,492.47,492.47,1621.0
2559,2024-09-26 10:06:00,492.42,492.41,492.41,492.41,2000.0
2560,2024-09-26 10:07:00,492.46,492.46,492.46,492.46,142.0
2561,2024-09-26 10:08:00,492.41,492.41,492.41,492.44,3439.0
2562,2024-09-26 10:10:00,492.45,492.45,492.45,492.45,549.0
2563,2024-09-26 10:11:00,492.41,492.41,492.41,492.41,214.0
2564,2024-09-26 10:14:00,492.53,492.5,492.5,492.53,1884.0
2565,2024-09-26 10:15:00,492.53,492.52,492.52,492.56,1466.0
2566,2024-09-26 10:16:00,492.55,492.55,492.55,492.6,2482.0
2567,2024-09-26 10:17:00,492.6,492.6,492.6,492.6,178.0
2568,2024-09-26 10:18:00,492.63,492.63,492.63,492.63,1573.0
2569,2024-09-26 10:19:00,492.64,492.64,492.64,492.65,1425.0
2570,2024-09-26 10:20:00,492.64,492.58,492.58,492.58,1914.0
2571,2024-09-26 10:22:00,492.61,492.61,492.61,492.61,921.0
2572,2024-09-26 10:23:00,492.58,492.58,492.58,492.61,569.0
2573,2024-09-26 10:24:00,492.61,492.61,492.61,492.61,252.0
2574,2024-09-26 10:25:00,492.66,492.65,492.65,492.65,333.0
2575,2024-09-26 10:26:00,492.66,492.66,492.66,492.66,183.0
2576,2024-09-26 10:27:00,492.7,492.7,492.7,492.73,1041.0
2577,2024-09-26 10:28:00,492.78,492.77,492.77,492.77,1679.0
2578,2024-09-26 10:29:00,492.77,492.77,492.77,492.78,511.0
2579,2024-09-26 10:30:00,492.8,492.8,492.8,492.82,753.0
2580,2024-09-26 10:31:00,492.88,492.87,492.87,492.87,790.0
2581,2024-09-26 10:32:00,492.81,492.81,492.81,492.81,120.0
2582,2024-09-26 10:34:00,492.82,492.8,492.8,492.8,757.0
2583,2024-09-26 10:36:00,492.77,492.76,492.76,492.76,1203.0
2584,2024-09-26 10:37:00,492.77,492.77,492.77,492.77,462.0
2585,2024-09-26 10:38:00,492.68,492.68,492.68,492.72,5155.0
2586,2024-09-26 10:39:00,492.76,492.73,492.73,492.73,1103.0
2587,2024-09-26 10:40:00,492.84,492.84,492.84,492.85,686.0
2588,2024-09-26 10:41:00,492.9,492.85,492.85,492.85,1172.0
2589,2024-09-26 10:42:00,492.93,492.93,492.93,492.98,1194.0
2590,2024-09-26 10:43:00,492.98,492.92,492.92,492.92,4992.0
2591,2024-09-26 10:44:00,492.99,492.98,492.98,493.1,5031.0
2592,2024-09-26 10:45:00,493.09,493.09,493.09,493.09,1301.0
2593,2024-09-26 10:46:00,492.99,492.99,492.99,492.99,1326.0
2594,2024-09-26 10:48:00,493.08,493.08,493.08,493.08,349.0
2595,2024-09-26 10:49:00,493.02,493.02,493.02,493.09,921.0
2596,2024-09-26 10:51:00,493.01,493.01,493.01,493.02,581.0
2597,2024-09-26 10:53:00,493.0,492.99,492.99,492.99,863.0
2598,2024-09-26 10:54:00,492.97,492.97,492.97,492.99,2331.0
2599,2024-09-26 10:55:00,493.0,493.0,493.0,493.0,3006.0
2600,2024-09-26 10:56:00,492.99,492.95,492.95,492.95,2621.0
2601,2024-09-26 10:57:00,492.93,492.93,492.93,492.97,354.0
2602,2024-09-26 10:58:00,492.93,492.9,492.9,492.93,1551.0
2603,2024-09-26 10:59:00,493.04,493.04,493.04,493.23,4548.0
2604,2024-09-26 11:00:00,493.22,492.87,492.87,492.87,20624.0
2605,2024-09-26 11:01:00,492.89,492.89,492.89,492.91,2136.0
2606,2024-09-26 11:02:00,492.84,492.83,492.83,492.85,3960.0
2607,2024-09-26 11:03:00,492.824,492.76,492.76,492.94,2864.0
2608,2024-09-26 11:04:00,492.94,492.85,492.85,492.9,1170.0
2609,2024-09-26 11:05:00,492.95,492.95,492.95,492.98,2937.0
2610,2024-09-26 11:06:00,492.95,492.94,492.94,493.02,2955.0
2611,2024-09-26 11:07:00,493.12,493.1,493.1,493.15,1796.0
2612,2024-09-26 11:08:00,493.15,493.06,493.06,493.06,3657.0
2613,2024-09-26 11:09:00,493.06,492.95,492.95,493.044,3917.0
2614,2024-09-26 11:10:00,493.02,492.92,492.92,492.92,7939.0
2615,2024-09-26 11:11:00,492.94,492.94,492.94,492.96,4782.0
2616,2024-09-26 11:12:00,493.0,493.0,493.0,493.05,2063.0
2617,2024-09-26 11:13:00,492.96,492.9,492.9,492.9,974.0
2618,2024-09-26 11:14:00,492.9,492.87,492.87,492.87,1339.0
2619,2024-09-26 11:15:00,492.91,492.91,492.91,492.92,676.0
2620,2024-09-26 11:16:00,492.95,492.93,492.93,492.97,959.0
2621,2024-09-26 11:17:00,492.97,492.9,492.9,492.9,805.0
2622,2024-09-26 11:18:00,492.92,492.89,492.89,492.89,1922.0
2623,2024-09-26 11:19:00,492.89,492.89,492.89,492.95,3855.0
2624,2024-09-26 11:20:00,492.99,492.95,492.95,492.96,2767.0
2625,2024-09-26 11:21:00,493.0,492.85,492.85,492.85,6865.0
2626,2024-09-26 11:22:00,492.88,492.82,492.82,492.91,3967.0
2627,2024-09-26 11:23:00,492.9,492.9,492.9,492.98,2093.0
2628,2024-09-26 11:24:00,493.01,493.01,493.01,493.05,440.0
2629,2024-09-26 11:25:00,493.07,493.07,493.07,493.09,579.0
2630,2024-09-26 11:26:00,493.1,493.08,493.08,493.08,1200.0
2631,2024-09-26 11:27:00,493.05,493.05,493.05,493.18,1278.0
2632,2024-09-26 11:28:00,493.17,493.17,493.17,493.2,2178.0
2633,2024-09-26 11:29:00,493.17,493.17,493.17,493.23,2384.0
2634,2024-09-26 11:30:00,493.19,493.17,493.17,493.35,6310.0
2635,2024-09-26 11:31:00,493.33,493.33,493.33,493.34,1696.0
2636,2024-09-26 11:32:00,493.34,493.33,493.33,493.35,1213.0
2637,2024-09-26 11:33:00,493.39,493.3,493.3,493.324,1322.0
2638,2024-09-26 11:34:00,493.25,493.18,493.18,493.18,3977.0
2639,2024-09-26 11:35:00,493.16,493.16,493.16,493.18,523.0
2640,2024-09-26 11:36:00,493.18,493.13,493.13,493.13,535.0
2641,2024-09-26 11:37:00,493.14,493.01,493.01,493.01,1041.0
2642,2024-09-26 11:38:00,493.05,493.05,493.05,493.1,1130.0
2643,2024-09-26 11:39:00,493.1,493.1,493.1,493.21,2060.0
2644,2024-09-26 11:40:00,493.24,493.23,493.23,493.26,2072.0
2645,2024-09-26 11:41:00,493.28,493.28,493.28,493.3,5521.0
2646,2024-09-26 11:42:00,493.25,493.23,493.23,493.25,1668.0
2647,2024-09-26 11:43:00,493.2,493.08,493.08,493.08,2674.0
2648,2024-09-26 11:44:00,493.07,493.06,493.06,493.11,1792.0
2649,2024-09-26 11:45:00,493.08,493.04,493.04,493.04,4744.0
2650,2024-09-26 11:46:00,493.04,492.99,492.99,493.03,6631.0
2651,2024-09-26 11:47:00,493.05,493.025,493.025,493.06,3085.0
2652,2024-09-26 11:48:00,493.07,493.07,493.07,493.08,3227.0
2653,2024-09-26 11:49:00,493.1,493.08,493.08,493.14,4517.0
2654,2024-09-26 11:50:00,493.13,493.13,493.13,493.13,760.0
2655,2024-09-26 11:51:00,493.14,493.11,493.11,493.13,1423.0
2656,2024-09-26 11:52:00,493.1,493.01,493.01,493.1,2194.0
2657,2024-09-26 11:53:00,493.07,493.0,493.0,493.0,4386.0
2658,2024-09-26 11:54:00,493.03,492.98,492.98,492.98,834.0
2659,2024-09-26 11:55:00,493.03,492.98,492.98,493.05,1306.0
2660,2024-09-26 11:56:00,493.03,493.0,493.0,493.08,4665.0
2661,2024-09-26 11:57:00,493.07,492.97,492.97,492.97,1327.0
2662,2024-09-26 11:58:00,493.02,493.009,493.009,493.05,2049.0
2663,2024-09-26 11:59:00,493.05,493.02,493.02,493.02,635.0
2664,2024-09-26 12:00:00,492.85,490.1,490.1,492.95,97254.0
2665,2024-09-26 12:01:00,490.14,490.0,490.0,492.85,7947.0
2666,2024-09-26 12:02:00,492.88,492.81,492.81,492.81,3110.0
2667,2024-09-26 12:03:00,492.83,492.8,492.8,492.8197,1726.0
2668,2024-09-26 12:04:00,492.79,492.74,492.74,492.75,5502.0
2669,2024-09-26 12:05:00,492.72,492.55,492.55,492.66,13263.0
2670,2024-09-26 12:06:00,492.68,492.56,492.56,492.57,7685.0
2671,2024-09-26 12:07:00,492.61,492.51,492.51,492.51,8422.0
2672,2024-09-26 12:08:00,492.51,492.5,492.5,492.55,7946.0
2673,2024-09-26 12:09:00,492.55,492.46,492.46,492.52,3627.0
2674,2024-09-26 12:10:00,492.45,492.44,492.44,492.47,2082.0
2675,2024-09-26 12:11:00,492.55,492.55,492.55,492.607,2383.0
2676,2024-09-26 12:12:00,492.62,492.61,492.61,492.61,3953.0
2677,2024-09-26 12:13:00,492.6805,492.68,492.68,492.68,1172.0
2678,2024-09-26 12:14:00,492.75,492.72,492.72,492.78,1776.0
2679,2024-09-26 12:15:00,492.77,492.75,492.75,492.75,12570.0
2680,2024-09-26 12:16:00,492.77,492.7,492.7,492.73,13422.0
2681,2024-09-26 12:17:00,492.7106,492.71,492.71,492.73,1286.0
2682,2024-09-26 12:18:00,492.8,492.8,492.8,492.959,4383.0
2683,2024-09-26 12:19:00,492.9,492.88,492.88,492.89,3589.0
2684,2024-09-26 12:20:00,492.88,492.832,492.832,492.89,3110.0
2685,2024-09-26 12:21:00,492.93,492.93,492.93,492.93,687.0
2686,2024-09-26 12:22:00,492.92,492.91,492.91,493.02,6496.0
2687,2024-09-26 12:23:00,493.03,493.02,493.02,493.09,15217.0
2688,2024-09-26 12:24:00,493.08,493.07,493.07,493.17,16574.0
2689,2024-09-26 12:25:00,493.19,493.15,493.15,493.24,6921.0
2690,2024-09-26 12:26:00,493.23,493.21,493.21,493.29,17031.0
2691,2024-09-26 12:27:00,493.3,493.29,493.29,493.33,47997.0
2692,2024-09-26 12:28:00,493.33,493.19,493.19,493.19,17066.0
2693,2024-09-26 12:29:00,493.277,493.08,493.08,493.11,11397.0
2694,2024-09-26 12:30:00,493.27,492.95,492.95,493.0558,25202.0
2695,2024-09-26 12:31:00,493.07,492.97,492.97,493.03,8818.0
2696,2024-09-26 12:32:00,493.12,492.8,492.8,493.16,14086.0
2697,2024-09-26 12:33:00,493.2,493.2,493.2,493.34,6076.0
2698,2024-09-26 12:34:00,493.32,493.12,493.12,493.27,4037.0
2699,2024-09-26 12:35:00,493.37,493.36,493.36,493.3696,10466.0
2700,2024-09-26 12:36:00,493.24,493.213,493.213,493.29,5754.0
2701,2024-09-26 12:37:00,493.29,493.29,493.29,493.3,4366.0
2702,2024-09-26 12:38:00,493.1,492.97,492.97,492.97,8653.0
2703,2024-09-26 12:39:00,492.95,492.95,492.95,492.98,4703.0
2704,2024-09-26 12:40:00,492.97,492.96,492.96,492.96,1368.0
2705,2024-09-26 12:41:00,492.95,492.95,492.95,493.15,3946.0
2706,2024-09-26 12:42:00,493.17,493.17,493.17,493.3,1808.0
2707,2024-09-26 12:43:00,493.35,493.35,493.35,493.37,6549.0
2708,2024-09-26 12:44:00,493.37,493.35,493.35,493.37,8372.0
2709,2024-09-26 12:45:00,493.4199,493.18,493.18,493.24,9064.0
2710,2024-09-26 12:46:00,493.2986,493.2107,493.2107,493.2107,1135.0
2711,2024-09-26 12:47:00,493.3,493.25,493.25,493.25,3462.0
2712,2024-09-26 12:48:00,493.23,493.1985,493.1985,493.25,2047.0
2713,2024-09-26 12:49:00,493.33,493.29,493.29,493.34,1069.0
2714,2024-09-26 12:50:00,493.36,493.36,493.36,493.42,1101.0
2715,2024-09-26 12:51:00,493.42,493.42,493.42,493.54,8599.0
2716,2024-09-26 12:52:00,493.56,493.52,493.52,493.72,7172.0
2717,2024-09-26 12:53:00,493.69,493.65,493.65,493.65,4940.0
2718,2024-09-26 12:54:00,493.648,493.58,493.58,493.71,3334.0
2719,2024-09-26 12:55:00,493.69,493.66,493.66,493.68,11407.0
2720,2024-09-26 12:56:00,493.54,493.54,493.54,493.6,2086.0
2721,2024-09-26 12:57:00,493.62,493.62,493.62,493.62,1154.0
2722,2024-09-26 12:58:00,493.67,493.67,493.67,493.72,23604.0
2723,2024-09-26 12:59:00,493.75,493.69,493.69,493.73,12863.0
2724,2024-09-26 13:00:00,493.76,493.66,493.66,493.72,5073.0
2725,2024-09-26 13:01:00,493.68,493.64,493.64,493.7,38545.0
2726,2024-09-26 13:02:00,493.75,493.7,493.7,493.7,2192.0
2727,2024-09-26 13:03:00,493.75,493.75,493.75,493.77,4903.0
2728,2024-09-26 13:04:00,493.76,493.76,493.76,493.83,7558.0
2729,2024-09-26 13:05:00,493.89,493.89,493.89,494.01,12555.0
2730,2024-09-26 13:06:00,494.0,493.93,493.93,494.02,23948.0
2731,2024-09-26 13:07:00,494.07,494.05,494.05,494.1,24375.0
2732,2024-09-26 13:08:00,494.12,494.1001,494.1001,494.12,19533.0
2733,2024-09-26 13:09:00,494.07,494.07,494.07,494.14,23111.0
2734,2024-09-26 13:10:00,494.13,494.1,494.1,494.13,1467.0
2735,2024-09-26 13:11:00,494.12,494.1,494.1,494.19,9631.0
2736,2024-09-26 13:12:00,494.2,494.16,494.16,494.19,4409.0
2737,2024-09-26 13:13:00,494.2,494.11,494.11,494.11,12023.0
2738,2024-09-26 13:14:00,494.12,494.05,494.05,494.13,3716.0
2739,2024-09-26 13:15:00,494.11,494.0625,494.0625,494.07,7813.0
2740,2024-09-26 13:16:00,494.0025,493.96,493.96,494.01,22265.0
2741,2024-09-26 13:17:00,493.98,493.94,493.94,494.002,2853.0
2742,2024-09-26 13:18:00,494.0,494.0,494.0,494.05,5488.0
2743,2024-09-26 13:19:00,494.07,494.07,494.07,494.13,4503.0
2744,2024-09-26 13:20:00,494.05,493.94,493.94,493.97,9320.0
2745,2024-09-26 13:21:00,493.99,493.9,493.9,493.93,4560.0
2746,2024-09-26 13:22:00,493.9,493.8,493.8,493.86,10230.0
2747,2024-09-26 13:23:00,493.83,493.82,493.82,493.9,18720.0
2748,2024-09-26 13:24:00,493.89,493.88,493.88,493.89,5969.0
2749,2024-09-26 13:25:00,493.85,493.52,493.52,493.58,59790.0
2750,2024-09-26 13:26:00,493.54,493.5,493.5,493.58,20086.0
2751,2024-09-26 13:27:00,493.57,493.55,493.55,493.63,20309.0
2752,2024-09-26 13:28:00,493.63,493.49,493.49,493.52,19621.0
2753,2024-09-26 13:29:00,493.5,493.39,493.39,493.45,20516.0
2754,2024-09-26 13:30:00,493.37,492.74,492.74,492.82,682380.0
2755,2024-09-26 13:31:00,492.8,492.41,492.41,492.63,329233.0
2756,2024-09-26 13:32:00,492.6381,492.17,492.17,492.26,443553.0
2757,2024-09-26 13:33:00,492.27,492.23,492.23,492.4495,198845.0
2758,2024-09-26 13:34:00,492.43,491.99,491.99,492.07,200538.0
2759,2024-09-26 13:35:00,492.08,491.52,491.52,491.54,234243.0
2760,2024-09-26 13:36:00,491.5,491.44,491.44,491.66,133941.0
2761,2024-09-26 13:37:00,491.66,491.65,491.65,492.17,207915.0
2762,2024-09-26 13:38:00,492.2,492.09,492.09,492.3,203316.0
2763,2024-09-26 13:39:00,492.29,491.851,491.851,491.964,115250.0
2764,2024-09-26 13:40:00,491.94,491.34,491.34,491.46,161407.0
2765,2024-09-26 13:41:00,491.46,491.39,491.39,491.58,127954.0
2766,2024-09-26 13:42:00,491.56,491.5,491.5,491.52,93707.0
2767,2024-09-26 13:43:00,491.52,491.48,491.48,491.71,79392.0
2768,2024-09-26 13:44:00,491.69,491.62,491.62,491.75,59453.0
2769,2024-09-26 13:45:00,491.74,491.37,491.37,491.9889,132524.0
2770,2024-09-26 13:46:00,491.97,491.55,491.55,491.72,137914.0
2771,2024-09-26 13:47:00,491.76,491.41,491.41,491.49,100623.0
2772,2024-09-26 13:48:00,491.45,491.0,491.0,491.134,300682.0
2773,2024-09-26 13:49:00,491.15,491.06,491.06,491.47,89700.0
2774,2024-09-26 13:50:00,491.46,491.05,491.05,491.24,92998.0
2775,2024-09-26 13:51:00,491.24,491.12,491.12,491.23,80901.0
2776,2024-09-26 13:52:00,491.21,491.2,491.2,491.64,65418.0
2777,2024-09-26 13:53:00,491.64,491.32,491.32,491.32,55338.0
2778,2024-09-26 13:54:00,491.35,491.1699,491.1699,491.27,57398.0
2779,2024-09-26 13:55:00,491.26,491.05,491.05,491.24,92572.0
2780,2024-09-26 13:56:00,491.26,491.19,491.19,491.3246,57815.0
2781,2024-09-26 13:57:00,491.32,491.15,491.15,491.385,59439.0
2782,2024-09-26 13:58:00,491.4,491.4,491.4,491.6,72108.0
2783,2024-09-26 13:59:00,491.6299,491.35,491.35,491.55,58265.0
2784,2024-09-26 14:00:00,491.55,491.23,491.23,491.32,110894.0
2785,2024-09-26 14:01:00,491.29,491.17,491.17,491.3569,69202.0
2786,2024-09-26 14:02:00,491.38,491.25,491.25,491.32,76699.0
2787,2024-09-26 14:03:00,491.32,491.32,491.32,491.44,37549.0
2788,2024-09-26 14:04:00,491.44,491.06,491.06,491.2134,54674.0
2789,2024-09-26 14:05:00,491.19,490.44,490.44,491.13,142513.0
2790,2024-09-26 14:06:00,491.096,490.72,490.72,490.79,70156.0
2791,2024-09-26 14:07:00,490.82,490.66,490.66,490.73,55526.0
2792,2024-09-26 14:08:00,490.725,490.67,490.67,490.83,45284.0
2793,2024-09-26 14:09:00,490.81,490.7106,490.7106,490.975,57936.0
2794,2024-09-26 14:10:00,490.98,490.87,490.87,491.19,70624.0
2795,2024-09-26 14:11:00,491.2,491.05,491.05,491.09,79383.0
2796,2024-09-26 14:12:00,491.0851,490.9721,490.9721,491.1399,41784.0
2797,2024-09-26 14:13:00,491.16,490.895,490.895,490.9087,89177.0
2798,2024-09-26 14:14:00,490.9599,490.82,490.82,490.84,30681.0
2799,2024-09-26 14:15:00,490.8601,490.74,490.74,491.03,40745.0
2800,2024-09-26 14:16:00,491.03,490.67,490.67,490.69,89593.0
2801,2024-09-26 14:17:00,490.72,490.52,490.52,490.898,56193.0
2802,2024-09-26 14:18:00,490.89,490.8756,490.8756,491.04,34981.0
2803,2024-09-26 14:19:00,491.04,490.8,490.8,490.865,56118.0
2804,2024-09-26 14:20:00,490.9,490.64,490.64,490.705,28841.0
2805,2024-09-26 14:21:00,490.685,490.56,490.56,490.63,44164.0
2806,2024-09-26 14:22:00,490.69,490.55,490.55,490.67,47697.0
2807,2024-09-26 14:23:00,490.71,490.69,490.69,490.76,37138.0
2808,2024-09-26 14:24:00,490.74,490.25,490.25,490.44,106900.0
2809,2024-09-26 14:25:00,490.43,490.07,490.07,490.24,73467.0
2810,2024-09-26 14:26:00,490.245,489.98,489.98,490.27,64805.0
2811,2024-09-26 14:27:00,490.2501,490.05,490.05,490.1143,39383.0
2812,2024-09-26 14:28:00,490.11,489.6,489.6,489.62,91627.0
2813,2024-09-26 14:29:00,489.62,489.42,489.42,489.59,96765.0
2814,2024-09-26 14:30:00,489.66,489.55,489.55,489.65,95521.0
2815,2024-09-26 14:31:00,489.61,489.0,489.0,489.15,137177.0
2816,2024-09-26 14:32:00,489.1,489.05,489.05,489.11,90817.0
2817,2024-09-26 14:33:00,489.1,488.68,488.68,488.72,134658.0
2818,2024-09-26 14:34:00,488.7051,488.7,488.7,489.17,153321.0
2819,2024-09-26 14:35:00,489.1201,488.92,488.92,489.4,122465.0
2820,2024-09-26 14:36:00,489.41,489.2301,489.2301,489.55,101108.0
2821,2024-09-26 14:37:00,489.55,489.42,489.42,489.89,104921.0
2822,2024-09-26 14:38:00,489.85,489.71,489.71,489.97,95919.0
2823,2024-09-26 14:39:00,489.94,489.79,489.79,490.01,84012.0
2824,2024-09-26 14:40:00,489.98,489.6,489.6,489.65,69089.0
2825,2024-09-26 14:41:00,489.62,489.0,489.0,489.12,137739.0
2826,2024-09-26 14:42:00,489.09,489.05,489.05,489.16,73789.0
2827,2024-09-26 14:43:00,489.16,489.148,489.148,489.2,42186.0
2828,2024-09-26 14:44:00,489.22,489.02,489.02,489.08,48436.0
2829,2024-09-26 14:45:00,489.08,489.08,489.08,489.66,56454.0
2830,2024-09-26 14:46:00,489.6898,489.53,489.53,489.61,40266.0
2831,2024-09-26 14:47:00,489.59,488.661,488.661,488.6801,123245.0
2832,2024-09-26 14:48:00,488.7,488.11,488.11,488.36,170734.0
2833,2024-09-26 14:49:00,488.36,488.36,488.36,488.65,74440.0
2834,2024-09-26 14:50:00,488.6529,488.47,488.47,488.88,63909.0
2835,2024-09-26 14:51:00,488.89,487.95,487.95,487.97,113412.0
2836,2024-09-26 14:52:00,487.94,487.55,487.55,487.6,161186.0
2837,2024-09-26 14:53:00,487.638,487.4,487.4,487.48,264584.0
2838,2024-09-26 14:54:00,487.48,487.42,487.42,487.56,192874.0
2839,2024-09-26 14:55:00,487.56,486.25,486.25,486.4499,261794.0
2840,2024-09-26 14:56:00,486.4,486.4,486.4,486.93,147115.0
2841,2024-09-26 14:57:00,486.93,486.48,486.48,486.605,111910.0
2842,2024-09-26 14:58:00,486.54,486.49,486.49,486.6476,108847.0
2843,2024-09-26 14:59:00,486.62,486.3,486.3,486.4427,127366.0
2844,2024-09-26 15:00:00,486.42,485.9,485.9,485.995,230196.0
2845,2024-09-26 15:01:00,486.0,485.8,485.8,486.09,200425.0
2846,2024-09-26 15:02:00,486.06,486.06,486.06,486.73,186513.0
2847,2024-09-26 15:03:00,486.71,486.59,486.59,486.83,139707.0
2848,2024-09-26 15:04:00,486.84,486.8,486.8,487.34,198869.0
2849,2024-09-26 15:05:00,487.32,487.32,487.32,487.55,140369.0
2850,2024-09-26 15:06:00,487.55,487.46,487.46,487.67,133987.0
2851,2024-09-26 15:07:00,487.67,487.63,487.63,488.02,146132.0
2852,2024-09-26 15:08:00,487.975,487.76,487.76,488.26,89018.0
2853,2024-09-26 15:09:00,488.25,487.9271,487.9271,488.03,105784.0
2854,2024-09-26 15:10:00,488.03,487.45,487.45,487.675,196535.0
2855,2024-09-26 15:11:00,487.67,487.49,487.49,487.5025,56901.0
2856,2024-09-26 15:12:00,487.55,487.38,487.38,487.4595,31807.0
2857,2024-09-26 15:13:00,487.5,487.08,487.08,487.13,82742.0
2858,2024-09-26 15:14:00,487.2,487.2,487.2,487.51,45665.0
2859,2024-09-26 15:15:00,487.51,487.51,487.51,487.639,70889.0
2860,2024-09-26 15:16:00,487.63,487.63,487.63,487.87,32635.0
2861,2024-09-26 15:17:00,487.87,487.81,487.81,487.9,24246.0
2862,2024-09-26 15:18:00,487.8988,487.461,487.461,487.48,37319.0
2863,2024-09-26 15:19:00,487.505,486.95,486.95,486.9715,50046.0
2864,2024-09-26 15:20:00,486.9501,486.67,486.67,487.36,104218.0
2865,2024-09-26 15:21:00,487.3699,487.19,487.19,487.25,44080.0
2866,2024-09-26 15:22:00,487.28,487.22,487.22,487.2599,40016.0
2867,2024-09-26 15:23:00,487.25,487.06,487.06,487.12,47523.0
2868,2024-09-26 15:24:00,487.11,486.89,486.89,486.97,31894.0
2869,2024-09-26 15:25:00,487.03,486.69,486.69,486.76,68079.0
2870,2024-09-26 15:26:00,486.78,486.74,486.74,487.02,177811.0
2871,2024-09-26 15:27:00,487.0184,486.78,486.78,487.09,52114.0
2872,2024-09-26 15:28:00,487.07,486.8,486.8,486.8972,29942.0
2873,2024-09-26 15:29:00,486.92,486.92,486.92,487.44,45908.0
2874,2024-09-26 15:30:00,487.38,486.76,486.76,486.88,70706.0
2875,2024-09-26 15:31:00,486.8801,486.86,486.86,486.93,36155.0
2876,2024-09-26 15:32:00,486.905,486.87,486.87,487.41,41868.0
2877,2024-09-26 15:33:00,487.45,486.88,486.88,487.02,22670.0
2878,2024-09-26 15:34:00,487.02,486.846,486.846,486.855,40727.0
2879,2024-09-26 15:35:00,486.86,486.86,486.86,487.18,30433.0
2880,2024-09-26 15:36:00,487.14,486.87,486.87,486.96,32491.0
2881,2024-09-26 15:37:00,486.98,486.94,486.94,487.07,14569.0
2882,2024-09-26 15:38:00,487.13,487.12,487.12,487.3578,75859.0
2883,2024-09-26 15:39:00,487.37,487.29,487.29,487.4,39053.0
2884,2024-09-26 15:40:00,487.38,487.25,487.25,487.25,101057.0
2885,2024-09-26 15:41:00,487.27,487.27,487.27,487.2975,90856.0
2886,2024-09-26 15:42:00,487.28,487.28,487.28,487.48,28874.0
2887,2024-09-26 15:43:00,487.49,487.37,487.37,487.55,34379.0
2888,2024-09-26 15:44:00,487.58,487.58,487.58,487.88,70001.0
2889,2024-09-26 15:45:00,487.87,487.81,487.81,488.2899,83813.0
2890,2024-09-26 15:46:00,488.27,487.78,487.78,487.835,40738.0
2891,2024-09-26 15:47:00,487.825,487.71,487.71,487.99,43433.0
2892,2024-09-26 15:48:00,488.0,487.94,487.94,487.98,18578.0
2893,2024-09-26 15:49:00,487.95,487.72,487.72,487.8,26096.0
2894,2024-09-26 15:50:00,487.78,487.78,487.78,487.95,58058.0
2895,2024-09-26 15:51:00,487.97,487.88,487.88,488.125,52386.0
2896,2024-09-26 15:52:00,488.11,487.8803,487.8803,487.915,25026.0
2897,2024-09-26 15:53:00,487.935,487.93,487.93,488.27,31176.0
2898,2024-09-26 15:54:00,488.27,488.27,488.27,488.485,113210.0
2899,2024-09-26 15:55:00,488.47,488.39,488.39,488.51,84722.0
2900,2024-09-26 15:56:00,488.5,488.42,488.42,488.82,78573.0
2901,2024-09-26 15:57:00,488.795,488.75,488.75,488.8757,38896.0
2902,2024-09-26 15:58:00,488.91,488.76,488.76,488.9894,74189.0
2903,2024-09-26 15:59:00,488.975,488.83,488.83,489.0,78762.0
2904,2024-09-26 16:00:00,489.0,488.51,488.51,488.51,85905.0
2905,2024-09-26 16:01:00,488.5,488.38,488.38,488.41,84875.0
2906,2024-09-26 16:02:00,488.4,488.17,488.17,488.19,64957.0
2907,2024-09-26 16:03:00,488.22,488.05,488.05,488.16,47991.0
2908,2024-09-26 16:04:00,488.15,487.73,487.73,487.91,39325.0
2909,2024-09-26 16:05:00,487.92,487.71,487.71,488.1,38223.0
2910,2024-09-26 16:06:00,488.1,487.995,487.995,488.08,103979.0
