,timestamp,open,high,low,close,volume
2922,2024-05-16 19:09:00,453.12,453.11,453.11,453.19,61334.0
2923,2024-05-16 19:10:00,453.19,453.01,453.01,453.058,62435.0
2924,2024-05-16 19:11:00,453.04,452.91,452.91,452.915,77462.0
2925,2024-05-16 19:12:00,452.92,452.91,452.91,452.96,274385.0
2926,2024-05-16 19:13:00,452.965,452.96,452.96,453.065,74874.0
2927,2024-05-16 19:14:00,453.07,452.97,452.97,452.98,147518.0
2928,2024-05-16 19:15:00,452.99,452.99,452.99,453.15,42096.0
2929,2024-05-16 19:16:00,453.14,453.08,453.08,453.09,38424.0
2930,2024-05-16 19:17:00,453.09,452.96,452.96,452.99,54895.0
2931,2024-05-16 19:18:00,452.98,452.8897,452.8897,452.93,258975.0
2932,2024-05-16 19:19:00,452.93,452.93,452.93,452.995,75161.0
2933,2024-05-16 19:20:00,452.985,452.95,452.95,452.99,31480.0
2934,2024-05-16 19:21:00,452.99,452.86,452.86,452.87,104573.0
2935,2024-05-16 19:22:00,452.88,452.88,452.88,452.99,106560.0
2936,2024-05-16 19:23:00,452.99,452.905,452.905,452.93,76472.0
2937,2024-05-16 19:24:00,452.93,452.9087,452.9087,452.915,114875.0
2938,2024-05-16 19:25:00,452.92,452.89,452.89,452.94,65086.0
2939,2024-05-16 19:26:00,452.94,452.8599,452.8599,452.9699,85746.0
2940,2024-05-16 19:27:00,452.96,452.88,452.88,452.9,237336.0
2941,2024-05-16 19:28:00,452.91,452.91,452.91,452.97,68499.0
2942,2024-05-16 19:29:00,452.97,452.85,452.85,452.92,72893.0
2943,2024-05-16 19:30:00,452.92,452.74,452.74,452.81,119229.0
2944,2024-05-16 19:31:00,452.775,452.61,452.61,452.68,97992.0
2945,2024-05-16 19:32:00,452.69,452.49,452.49,452.68,141986.0
2946,2024-05-16 19:33:00,452.67,452.67,452.67,452.7695,54919.0
2947,2024-05-16 19:34:00,452.77,452.6101,452.6101,452.6399,308869.0
2948,2024-05-16 19:35:00,452.64,452.6,452.6,452.7,265268.0
2949,2024-05-16 19:36:00,452.69,452.615,452.615,452.63,279626.0
2950,2024-05-16 19:37:00,452.635,452.56,452.56,452.575,135814.0
2951,2024-05-16 19:38:00,452.58,452.38,452.38,452.39,84433.0
2952,2024-05-16 19:39:00,452.38,452.07,452.07,452.3,163291.0
2953,2024-05-16 19:40:00,452.3099,452.03,452.03,452.1,139821.0
2954,2024-05-16 19:41:00,452.09,452.09,452.09,452.32,192166.0
2955,2024-05-16 19:42:00,452.32,452.1,452.1,452.105,94152.0
2956,2024-05-16 19:43:00,452.105,452.03,452.03,452.1,107504.0
2957,2024-05-16 19:44:00,452.11,452.035,452.035,452.1299,185617.0
2958,2024-05-16 19:45:00,452.12,452.08,452.08,452.1694,190808.0
2959,2024-05-16 19:46:00,452.17,452.025,452.025,452.095,575475.0
2960,2024-05-16 19:47:00,452.1,451.98,451.98,452.28,151238.0
2961,2024-05-16 19:48:00,452.26,452.175,452.175,452.32,73909.0
2962,2024-05-16 19:49:00,452.32,452.09,452.09,452.105,68030.0
2963,2024-05-16 19:50:00,452.12,452.12,452.12,452.51,211639.0
2964,2024-05-16 19:51:00,452.51,452.44,452.44,452.5485,154200.0
2965,2024-05-16 19:52:00,452.55,452.55,452.55,452.62,74786.0
2966,2024-05-16 19:53:00,452.61,452.61,452.61,452.695,94926.0
2967,2024-05-16 19:54:00,452.7,452.68,452.68,452.87,119717.0
2968,2024-05-16 19:55:00,452.87,452.26,452.26,452.33,392955.0
2969,2024-05-16 19:56:00,452.335,452.2,452.2,452.315,203318.0
2970,2024-05-16 19:57:00,452.31,452.26,452.26,452.27,303340.0
2971,2024-05-16 19:58:00,452.27,452.21,452.21,452.2693,377951.0
2972,2024-05-16 19:59:00,452.27,451.81,451.81,451.96,913737.0
2973,2024-05-16 20:00:00,451.97,451.69,451.69,451.86,171933.0
2974,2024-05-16 20:01:00,451.87,451.7,451.7,451.75,67766.0
2975,2024-05-16 20:02:00,451.76,451.7,451.7,451.83,31795.0
2976,2024-05-16 20:03:00,451.81,451.75,451.75,451.84,40662.0
2977,2024-05-16 20:04:00,451.78,451.76,451.76,451.87,6854.0
2978,2024-05-16 20:05:00,451.88,451.82,451.82,451.86,9247.0
2979,2024-05-16 20:06:00,451.89,451.77,451.77,451.79,6187.0
2980,2024-05-16 20:07:00,451.79,451.78,451.78,451.81,8242.0
2981,2024-05-16 20:08:00,451.81,451.75,451.75,451.79,26959.0
2982,2024-05-16 20:09:00,451.79,451.72,451.72,451.76,9304.0
2983,2024-05-16 20:10:00,451.76,451.73,451.73,451.75,19009.0
2984,2024-05-16 20:11:00,451.75,451.74,451.74,451.75,339937.0
2985,2024-05-16 20:12:00,451.76,451.67,451.67,451.68,16682.0
2986,2024-05-16 20:13:00,451.69,451.67,451.67,451.73,25257.0
2987,2024-05-16 20:14:00,451.73,451.72,451.72,451.75,10668.0
2988,2024-05-16 20:15:00,451.73,451.72,451.72,451.77,22073.0
2989,2024-05-16 20:16:00,451.73,451.72,451.72,451.741,2587.0
2990,2024-05-16 20:17:00,451.74,451.71,451.71,451.71,3672.0
2991,2024-05-16 20:18:00,451.76,451.74,451.74,451.75,1135.0
2992,2024-05-16 20:19:00,451.73,451.7299,451.7299,451.77,4627.0
2993,2024-05-16 20:20:00,451.78,451.78,451.78,451.8,1661.0
2994,2024-05-16 20:21:00,451.8,451.7999,451.7999,451.7999,3034.0
2995,2024-05-16 20:22:00,451.8,451.72,451.72,451.72,3291.0
2996,2024-05-16 20:23:00,451.74,451.71,451.71,451.72,3514.0
2997,2024-05-16 20:24:00,451.701,451.68,451.68,451.68,3428.0
2998,2024-05-16 20:25:00,451.69,451.6849,451.6849,451.7,2012.0
2999,2024-05-16 20:26:00,451.71,451.67,451.67,451.67,3567.0
3000,2024-05-16 20:27:00,451.67,451.65,451.65,451.65,8719.0
3001,2024-05-16 20:28:00,451.68,451.68,451.68,451.719,2299.0
3002,2024-05-16 20:30:00,451.691,451.68,451.68,451.69,7387.0
3003,2024-05-16 20:31:00,451.7,451.7,451.7,451.7,354.0
3004,2024-05-16 20:32:00,451.67,451.66,451.66,451.69,1189.0
3005,2024-05-16 20:33:00,451.67,451.6,451.6,451.6,77358.0
3006,2024-05-16 20:34:00,451.58,451.58,451.58,451.98,8852.0
3007,2024-05-16 20:35:00,451.65,451.63,451.63,451.65,1967.0
3008,2024-05-16 20:36:00,451.65,451.64,451.64,451.6507,1531.0
3009,2024-05-16 20:37:00,451.66,451.66,451.66,451.68,435.0
3010,2024-05-16 20:38:00,451.68,451.65,451.65,451.65,1558.0
3011,2024-05-16 20:39:00,451.68,451.68,451.68,451.72,3380.0
3012,2024-05-16 20:40:00,451.71,451.7,451.7,451.71,4043.0
3013,2024-05-16 20:41:00,451.7,451.69,451.69,451.72,1250.0
3014,2024-05-16 20:42:00,451.74,451.72,451.72,451.72,4278.0
3015,2024-05-16 20:43:00,451.72,451.71,451.71,451.77,1219.0
3016,2024-05-16 20:44:00,451.76,451.75,451.75,451.78,2787.0
3017,2024-05-16 20:45:00,451.78,451.76,451.76,451.77,1184.0
3018,2024-05-16 20:46:00,451.79,451.79,451.79,451.81,1154.0
3019,2024-05-16 20:47:00,451.8,451.76,451.76,451.77,1962.0
3020,2024-05-16 20:48:00,451.75,451.72,451.72,451.72,863.0
3021,2024-05-16 20:49:00,451.72,451.72,451.72,451.75,1850.0
3022,2024-05-16 20:50:00,451.71,451.7,451.7,451.7,3282.0
3023,2024-05-16 20:51:00,451.72,451.72,451.72,451.72,422.0
3024,2024-05-16 20:52:00,451.7,451.7,451.7,451.7,432.0
3025,2024-05-16 20:53:00,451.68,451.68,451.68,451.71,503.0
3026,2024-05-16 20:55:00,451.65,451.65,451.65,451.65,244.0
3027,2024-05-16 20:56:00,451.69,451.63,451.63,451.65,1288.0
3028,2024-05-16 20:57:00,451.65,451.63,451.63,451.63,994.0
3029,2024-05-16 20:58:00,451.62,451.62,451.62,451.62,399.0
3030,2024-05-16 20:59:00,451.631,451.63,451.63,451.65,34534.0
3031,2024-05-16 21:00:00,451.64,451.64,451.64,451.65,510.0
3032,2024-05-16 21:02:00,451.69,451.68,451.68,451.68,610.0
3033,2024-05-16 21:03:00,451.69,451.69,451.69,451.77,1305.0
3034,2024-05-16 21:05:00,451.7,451.7,451.7,451.7297,205.0
3035,2024-05-16 21:06:00,451.7,451.7,451.7,451.71,827.0
3036,2024-05-16 21:07:00,451.71,451.69,451.69,451.7,1909.0
3037,2024-05-16 21:08:00,451.68,451.63,451.63,451.63,4616.0
3038,2024-05-16 21:11:00,451.65,451.63,451.63,451.64,2181.0
3039,2024-05-16 21:12:00,451.68,451.68,451.68,451.68,229.0
3040,2024-05-16 21:14:00,451.7,451.699,451.699,451.699,1811.0
3041,2024-05-16 21:15:00,451.7,451.69,451.69,451.7,3808.0
3042,2024-05-16 21:16:00,451.7,451.7,451.7,451.7,1104.0
3043,2024-05-16 21:17:00,451.7,451.7,451.7,451.7,688.0
3044,2024-05-16 21:18:00,451.7,451.7,451.7,451.7,5355.0
3045,2024-05-16 21:19:00,451.7,451.7,451.7,451.7,2807.0
3046,2024-05-16 21:20:00,451.7,451.7,451.7,451.7,4650.0
3047,2024-05-16 21:21:00,451.7,451.6999,451.6999,451.7,613.0
3048,2024-05-16 21:22:00,451.7,451.7,451.7,451.7,201.0
3049,2024-05-16 21:23:00,451.7,451.7,451.7,451.75,5852.0
3050,2024-05-16 21:25:00,451.74,451.73,451.73,451.75,618.0
3051,2024-05-16 21:28:00,451.8,451.8,451.8,451.84,2700.0
3052,2024-05-16 21:29:00,451.85,451.85,451.85,451.85,562.0
3053,2024-05-16 21:30:00,451.8,451.8,451.8,451.8,198.0
3054,2024-05-16 21:31:00,451.83,451.83,451.83,451.83,119.0
3055,2024-05-16 21:33:00,451.84,451.78,451.78,451.78,7271.0
3056,2024-05-16 21:36:00,451.72,451.71,451.71,451.82,6693.0
3057,2024-05-16 21:37:00,451.83,451.83,451.83,451.83,1205.0
3058,2024-05-16 21:38:00,451.84,451.84,451.84,451.84,2337.0
3059,2024-05-16 21:39:00,451.82,451.82,451.82,451.82,1001.0
3060,2024-05-16 21:40:00,451.82,451.82,451.82,451.85,829.0
3061,2024-05-16 21:45:00,451.83,451.83,451.83,451.85,1429.0
3062,2024-05-16 21:46:00,451.81,451.81,451.81,451.81,111.0
3063,2024-05-16 21:47:00,451.81,451.81,451.81,451.84,1008.0
3064,2024-05-16 21:48:00,451.84,451.84,451.84,451.89,5592.0
3065,2024-05-16 21:49:00,451.81,451.81,451.81,451.81,911.0
3066,2024-05-16 21:50:00,451.87,451.87,451.87,451.87,909.0
3067,2024-05-16 21:51:00,451.82,451.82,451.82,451.82,213.0
3068,2024-05-16 21:52:00,451.83,451.81,451.81,451.82,1288.0
3069,2024-05-16 21:56:00,451.82,451.8,451.8,451.88,1492.0
3070,2024-05-16 21:59:00,451.85,451.85,451.85,451.85,458.0
3071,2024-05-16 22:00:00,451.85,451.82,451.82,451.83,34081.0
3072,2024-05-16 22:01:00,451.83,451.81,451.81,451.81,1154.0
3073,2024-05-16 22:02:00,451.84,451.83,451.83,451.83,10391.0
3074,2024-05-16 22:03:00,451.83,451.83,451.83,451.84,769.0
3075,2024-05-16 22:05:00,451.81,451.81,451.81,451.81,506.0
3076,2024-05-16 22:06:00,451.85,451.85,451.85,451.9,303.0
3077,2024-05-16 22:07:00,451.88,451.88,451.88,451.88,213.0
3078,2024-05-16 22:08:00,451.88,451.78,451.78,451.78,308.0
3079,2024-05-16 22:10:00,451.9,451.9,451.9,451.9,431.0
3080,2024-05-16 22:11:00,451.9,451.8419,451.8419,451.8419,3611.0
3081,2024-05-16 22:12:00,451.84,451.84,451.84,451.85,2003.0
3082,2024-05-16 22:14:00,451.85,451.85,451.85,451.85,262.0
3083,2024-05-16 22:16:00,451.86,451.86,451.86,451.86,257.0
3084,2024-05-16 22:18:00,451.8501,451.8501,451.8501,451.8501,266.0
3085,2024-05-16 22:20:00,451.89,451.8701,451.8701,451.88,1980.0
3086,2024-05-16 22:21:00,451.93,451.93,451.93,451.93,405.0
3087,2024-05-16 22:24:00,451.95,451.95,451.95,451.98,1422.0
3088,2024-05-16 22:25:00,452.0,452.0,452.0,452.02,786.0
3089,2024-05-16 22:26:00,451.97,451.97,451.97,451.97,307.0
3090,2024-05-16 22:27:00,452.01,452.01,452.01,452.01,219.0
3091,2024-05-16 22:30:00,451.92,451.92,451.92,451.93,1014.0
3092,2024-05-16 22:31:00,451.93,451.92,451.92,451.93,1740.0
3093,2024-05-16 22:32:00,451.9199,451.9199,451.9199,451.9199,204.0
3094,2024-05-16 22:33:00,451.92,451.92,451.92,451.92,330.0
3095,2024-05-16 22:34:00,451.79,451.79,451.79,451.79,611.0
3096,2024-05-16 22:35:00,451.82,451.82,451.82,451.82,102.0
3097,2024-05-16 22:37:00,451.81,451.81,451.81,451.81,1068.0
3098,2024-05-16 22:40:00,451.89,451.89,451.89,451.89,121.0
3099,2024-05-16 22:41:00,451.94,451.94,451.94,451.94,104.0
3100,2024-05-16 22:47:00,452.0056,451.99,451.99,451.99,394.0
3101,2024-05-16 22:50:00,452.0,451.96,451.96,451.96,2333.0
3102,2024-05-16 22:51:00,451.97,451.97,451.97,451.97,907.0
3103,2024-05-16 22:52:00,451.97,451.97,451.97,451.97,1351.0
3104,2024-05-16 22:54:00,452.01,452.01,452.01,452.01,222.0
3105,2024-05-16 22:55:00,452.01,452.01,452.01,452.01,790.0
3106,2024-05-16 22:56:00,452.05,452.05,452.05,452.06,370.0
3107,2024-05-16 22:57:00,451.9701,451.9701,451.9701,451.9701,156.0
3108,2024-05-16 22:59:00,451.99,451.99,451.99,451.99,912.0
3109,2024-05-16 23:00:00,451.97,451.97,451.97,451.97,211.0
3110,2024-05-16 23:01:00,451.94,451.94,451.94,451.94,306.0
3111,2024-05-16 23:08:00,451.89,451.87,451.87,451.9,731.0
3112,2024-05-16 23:10:00,451.9,451.9,451.9,451.9,150.0
3113,2024-05-16 23:12:00,451.9308,451.9308,451.9308,451.96,254.0
3114,2024-05-16 23:13:00,451.96,451.96,451.96,451.96,106.0
3115,2024-05-16 23:16:00,452.0,452.0,452.0,452.0,1067.0
3116,2024-05-16 23:19:00,451.99,451.99,451.99,451.99,253.0
3117,2024-05-16 23:21:00,452.0,452.0,452.0,452.0,259.0
3118,2024-05-16 23:22:00,451.99,451.99,451.99,451.99,123.0
3119,2024-05-16 23:24:00,451.95,451.95,451.95,451.95,150.0
3120,2024-05-16 23:26:00,451.99,451.99,451.99,451.99,100.0
3121,2024-05-16 23:30:00,451.99,451.96,451.96,451.99,1801.0
3122,2024-05-16 23:32:00,452.03,452.03,452.03,452.03,196.0
3123,2024-05-16 23:33:00,452.0,452.0,452.0,452.0,1585.0
3124,2024-05-16 23:34:00,452.05,452.05,452.05,452.05,1325.0
3125,2024-05-16 23:38:00,452.0999,452.0999,452.0999,452.1,2185.0
3126,2024-05-16 23:39:00,452.1,452.1,452.1,452.1,204.0
3127,2024-05-16 23:40:00,452.1,452.08,452.08,452.08,965.0
3128,2024-05-16 23:41:00,452.09,452.09,452.09,452.09,473.0
3129,2024-05-16 23:43:00,452.06,452.06,452.06,452.06,270.0
3130,2024-05-16 23:45:00,452.06,452.06,452.06,452.06,126.0
3131,2024-05-16 23:46:00,452.05,452.02,452.02,452.03,836.0
3132,2024-05-16 23:47:00,452.01,452.01,452.01,452.01,210.0
3133,2024-05-16 23:48:00,451.98,451.95,451.95,451.95,792.0
3134,2024-05-16 23:49:00,451.93,451.93,451.93,451.93,150.0
3135,2024-05-16 23:50:00,451.9201,451.9201,451.9201,451.96,1329.0
3136,2024-05-16 23:51:00,451.98,451.98,451.98,451.98,356.0
3137,2024-05-16 23:52:00,451.98,451.98,451.98,451.98,391.0
3138,2024-05-16 23:54:00,451.95,451.95,451.95,451.96,1116.0
3139,2024-05-16 23:56:00,451.95,451.95,451.95,451.95,152.0
3140,2024-05-16 23:57:00,451.94,451.94,451.94,451.99,3408.0
3141,2024-05-16 23:58:00,451.94,451.94,451.94,451.94,328.0
3142,2024-05-16 23:59:00,451.98,451.97,451.97,451.98,1455.0
3143,2024-05-17 08:00:00,452.0,451.99,451.99,451.99,1516.0
3144,2024-05-17 08:01:00,451.94,451.94,451.94,451.94,428.0
3145,2024-05-17 08:02:00,451.93,451.9,451.9,451.93,1226.0
3146,2024-05-17 08:03:00,451.94,451.88,451.88,451.88,2271.0
3147,2024-05-17 08:04:00,451.85,451.85,451.85,451.85,883.0
3148,2024-05-17 08:05:00,451.91,451.88,451.88,451.88,304.0
3149,2024-05-17 08:07:00,451.84,451.8,451.8,451.8,734.0
3150,2024-05-17 08:08:00,451.7,451.59,451.59,451.59,4015.0
3151,2024-05-17 08:09:00,451.58,451.58,451.58,451.6,939.0
3152,2024-05-17 08:10:00,451.72,451.72,451.72,451.72,331.0
3153,2024-05-17 08:12:00,451.68,451.66,451.66,451.66,1350.0
3154,2024-05-17 08:13:00,451.63,451.63,451.63,451.63,588.0
3155,2024-05-17 08:14:00,451.54,451.52,451.52,451.52,1183.0
3156,2024-05-17 08:15:00,451.44,451.44,451.44,451.47,571.0
3157,2024-05-17 08:17:00,451.44,451.44,451.44,451.57,1257.0
3158,2024-05-17 08:18:00,451.57,451.43,451.43,451.43,1951.0
3159,2024-05-17 08:20:00,451.42,451.41,451.41,451.44,565.0
3160,2024-05-17 08:21:00,451.39,451.32,451.32,451.32,604.0
3161,2024-05-17 08:24:00,451.39,451.39,451.39,451.49,2243.0
3162,2024-05-17 08:25:00,451.49,451.49,451.49,451.49,307.0
3163,2024-05-17 08:30:00,451.41,451.36,451.36,451.36,2493.0
3164,2024-05-17 08:32:00,451.36,451.32,451.32,451.37,3780.0
3165,2024-05-17 08:33:00,451.39,451.39,451.39,451.39,186.0
3166,2024-05-17 08:34:00,451.3,451.3,451.3,451.33,433.0
3167,2024-05-17 08:35:00,451.38,451.38,451.38,451.38,3091.0
3168,2024-05-17 08:36:00,451.47,451.43,451.43,451.43,1335.0
3169,2024-05-17 08:40:00,451.48,451.48,451.48,451.48,169.0
3170,2024-05-17 08:42:00,451.46,451.46,451.46,451.46,204.0
3171,2024-05-17 08:43:00,451.55,451.55,451.55,451.55,100.0
3172,2024-05-17 08:44:00,451.54,451.54,451.54,451.55,200.0
3173,2024-05-17 08:46:00,451.49,451.49,451.49,451.49,356.0
3174,2024-05-17 08:49:00,451.55,451.55,451.55,451.55,296.0
3175,2024-05-17 08:52:00,451.56,451.56,451.56,451.6,310.0
3176,2024-05-17 08:58:00,451.66,451.66,451.66,451.66,1023.0
3177,2024-05-17 08:59:00,451.68,451.68,451.68,451.68,150.0
3178,2024-05-17 09:01:00,451.74,451.74,451.74,451.74,353.0
3179,2024-05-17 09:02:00,451.76,451.76,451.76,451.81,1015.0
3180,2024-05-17 09:03:00,451.84,451.84,451.84,451.84,650.0
3181,2024-05-17 09:05:00,451.9,451.9,451.9,451.93,2430.0
3182,2024-05-17 09:06:00,451.94,451.94,451.94,451.94,650.0
3183,2024-05-17 09:08:00,451.82,451.82,451.82,451.82,253.0
3184,2024-05-17 09:09:00,451.83,451.82,451.82,451.82,1510.0
3185,2024-05-17 09:10:00,451.94,451.94,451.94,451.94,151.0
3186,2024-05-17 09:11:00,452.0,452.0,452.0,452.06,1091.0
3187,2024-05-17 09:12:00,452.01,451.99,451.99,451.99,313.0
3188,2024-05-17 09:14:00,451.93,451.93,451.93,451.95,1125.0
3189,2024-05-17 09:15:00,451.97,451.97,451.97,451.97,323.0
3190,2024-05-17 09:17:00,451.89,451.89,451.89,451.89,557.0
3191,2024-05-17 09:18:00,451.82,451.82,451.82,451.82,120.0
3192,2024-05-17 09:19:00,451.83,451.83,451.83,451.83,102.0
3193,2024-05-17 09:22:00,451.9,451.9,451.9,451.9,1054.0
3194,2024-05-17 09:25:00,451.94,451.94,451.94,451.94,122.0
3195,2024-05-17 09:26:00,452.0,452.0,452.0,452.0,201.0
3196,2024-05-17 09:27:00,452.0,452.0,452.0,452.0,250.0
3197,2024-05-17 09:31:00,452.08,452.08,452.08,452.08,102.0
3198,2024-05-17 09:33:00,452.0,452.0,452.0,452.0,1075.0
3199,2024-05-17 09:34:00,452.06,452.06,452.06,452.06,500.0
3200,2024-05-17 09:35:00,452.05,452.05,452.05,452.05,108.0
3201,2024-05-17 09:36:00,452.03,451.98,451.98,451.98,456.0
3202,2024-05-17 09:37:00,452.01,452.01,452.01,452.01,111.0
3203,2024-05-17 09:40:00,452.01,452.01,452.01,452.01,138.0
3204,2024-05-17 09:41:00,452.06,452.06,452.06,452.06,101.0
3205,2024-05-17 09:42:00,452.07,452.07,452.07,452.07,373.0
3206,2024-05-17 09:46:00,452.18,452.18,452.18,452.18,324.0
3207,2024-05-17 09:47:00,452.22,452.22,452.22,452.22,148.0
3208,2024-05-17 10:02:00,452.26,452.26,452.26,452.26,1975.0
3209,2024-05-17 10:04:00,452.23,452.23,452.23,452.23,202.0
3210,2024-05-17 10:07:00,452.08,452.08,452.08,452.08,217.0
3211,2024-05-17 10:08:00,452.01,452.01,452.01,452.01,221.0
3212,2024-05-17 10:09:00,452.05,452.05,452.05,452.13,1414.0
3213,2024-05-17 10:10:00,452.04,452.04,452.04,452.04,254.0
3214,2024-05-17 10:14:00,452.06,452.06,452.06,452.06,175.0
3215,2024-05-17 10:17:00,452.04,452.04,452.04,452.04,204.0
3216,2024-05-17 10:22:00,452.24,452.24,452.24,452.25,1001.0
3217,2024-05-17 10:23:00,452.27,452.27,452.27,452.27,3400.0
3218,2024-05-17 10:26:00,452.24,452.23,452.23,452.27,1749.0
3219,2024-05-17 10:28:00,452.28,452.28,452.28,452.38,3202.0
3220,2024-05-17 10:29:00,452.34,452.34,452.34,452.36,1724.0
3221,2024-05-17 10:30:00,452.32,452.32,452.32,452.33,262.0
3222,2024-05-17 10:32:00,452.3,452.3,452.3,452.3,132.0
3223,2024-05-17 10:33:00,452.3,452.3,452.3,452.3,672.0
3224,2024-05-17 10:34:00,452.28,452.22,452.22,452.22,2228.0
3225,2024-05-17 10:35:00,452.22,452.22,452.22,452.22,1382.0
3226,2024-05-17 10:36:00,452.23,452.23,452.23,452.26,2300.0
3227,2024-05-17 10:37:00,452.25,452.25,452.25,452.25,903.0
3228,2024-05-17 10:38:00,452.21,452.2,452.2,452.2,1929.0
3229,2024-05-17 10:39:00,452.19,452.16,452.16,452.16,535.0
3230,2024-05-17 10:44:00,452.28,452.28,452.28,452.28,176.0
3231,2024-05-17 10:45:00,452.25,452.25,452.25,452.25,201.0
3232,2024-05-17 10:47:00,452.25,452.19,452.19,452.19,2532.0
3233,2024-05-17 10:48:00,452.31,452.31,452.31,452.31,534.0
3234,2024-05-17 10:49:00,452.3,452.3,452.3,452.31,1406.0
3235,2024-05-17 10:50:00,452.27,452.27,452.27,452.27,200.0
3236,2024-05-17 10:51:00,452.29,452.28,452.28,452.31,311.0
3237,2024-05-17 10:52:00,452.37,452.37,452.37,452.38,360.0
3238,2024-05-17 10:53:00,452.37,452.37,452.37,452.38,201.0
3239,2024-05-17 10:54:00,452.37,452.33,452.33,452.33,818.0
3240,2024-05-17 10:58:00,452.42,452.42,452.42,452.42,2424.0
3241,2024-05-17 11:00:00,452.45,452.45,452.45,452.5,2956.0
3242,2024-05-17 11:02:00,452.5,452.47,452.47,452.47,2006.0
3243,2024-05-17 11:04:00,452.42,452.39,452.39,452.39,1507.0
3244,2024-05-17 11:05:00,452.37,452.37,452.37,452.37,292.0
3245,2024-05-17 11:06:00,452.34,452.34,452.34,452.34,367.0
3246,2024-05-17 11:07:00,452.34,452.3,452.3,452.3,2067.0
3247,2024-05-17 11:08:00,452.28,452.28,452.28,452.28,2225.0
3248,2024-05-17 11:10:00,452.26,452.26,452.26,452.26,348.0
3249,2024-05-17 11:11:00,452.22,452.21,452.21,452.25,625.0
3250,2024-05-17 11:12:00,452.24,452.24,452.24,452.27,1246.0
3251,2024-05-17 11:13:00,452.2,452.19,452.19,452.23,5928.0
3252,2024-05-17 11:16:00,452.37,452.37,452.37,452.37,182.0
3253,2024-05-17 11:17:00,452.39,452.39,452.39,452.39,467.0
3254,2024-05-17 11:18:00,452.39,452.39,452.39,452.39,1042.0
3255,2024-05-17 11:19:00,452.45,452.45,452.45,452.45,314.0
3256,2024-05-17 11:20:00,452.44,452.39,452.39,452.39,709.0
3257,2024-05-17 11:21:00,452.39,452.39,452.39,452.39,344.0
3258,2024-05-17 11:23:00,452.4,452.4,452.4,452.4,240.0
3259,2024-05-17 11:24:00,452.42,452.42,452.42,452.42,2001.0
3260,2024-05-17 11:26:00,452.4,452.4,452.4,452.4,408.0
3261,2024-05-17 11:27:00,452.45,452.45,452.45,452.45,799.0
3262,2024-05-17 11:28:00,452.47,452.45,452.45,452.45,777.0
3263,2024-05-17 11:29:00,452.48,452.48,452.48,452.5,533.0
3264,2024-05-17 11:30:00,452.5,452.5,452.5,452.5,904.0
3265,2024-05-17 11:31:00,452.51,452.471,452.471,452.471,1775.0
3266,2024-05-17 11:32:00,452.5,452.5,452.5,452.51,1400.0
3267,2024-05-17 11:34:00,452.55,452.55,452.55,452.569,550.0
3268,2024-05-17 11:35:00,452.5,452.45,452.45,452.45,948.0
3269,2024-05-17 11:36:00,452.43,452.43,452.43,452.45,522.0
3270,2024-05-17 11:37:00,452.45,452.45,452.45,452.45,802.0
3271,2024-05-17 11:38:00,452.46,452.46,452.46,452.46,1165.0
3272,2024-05-17 11:39:00,452.48,452.48,452.48,452.48,2263.0
3273,2024-05-17 11:40:00,452.5,452.5,452.5,452.61,3425.0
3274,2024-05-17 11:41:00,452.65,452.65,452.65,452.65,1029.0
3275,2024-05-17 11:42:00,452.66,452.62,452.62,452.62,1319.0
3276,2024-05-17 11:43:00,452.55,452.55,452.55,452.61,1670.0
3277,2024-05-17 11:44:00,452.61,452.61,452.61,452.65,3168.0
3278,2024-05-17 11:45:00,452.61,452.61,452.61,452.61,125.0
3279,2024-05-17 11:46:00,452.64,452.64,452.64,452.65,414.0
3280,2024-05-17 11:48:00,452.57,452.57,452.57,452.6,284.0
3281,2024-05-17 11:49:00,452.58,452.58,452.58,452.58,111.0
3282,2024-05-17 11:50:00,452.56,452.56,452.56,452.6,1070.0
3283,2024-05-17 11:51:00,452.56,452.55,452.55,452.55,343.0
3284,2024-05-17 11:52:00,452.64,452.64,452.64,452.64,154.0
3285,2024-05-17 11:54:00,452.53,452.51,452.51,452.52,603.0
3286,2024-05-17 11:55:00,452.53,452.52,452.52,452.53,466.0
3287,2024-05-17 11:57:00,452.46,452.45,452.45,452.45,4560.0
3288,2024-05-17 11:58:00,452.49,452.49,452.49,452.52,2367.0
3289,2024-05-17 11:59:00,452.48,452.48,452.48,452.48,206.0
3290,2024-05-17 12:00:00,452.4503,451.4196,451.4196,452.57,21366.0
3291,2024-05-17 12:01:00,452.57,452.01,452.01,452.01,2109.0
3292,2024-05-17 12:02:00,452.44,452.44,452.44,452.44,760.0
3293,2024-05-17 12:03:00,452.32,452.32,452.32,452.35,1947.0
3294,2024-05-17 12:04:00,452.15,452.15,452.15,452.49,834.0
3295,2024-05-17 12:05:00,452.48,452.48,452.48,452.48,3035.0
3296,2024-05-17 12:06:00,452.48,452.45,452.45,452.5,1567.0
3297,2024-05-17 12:07:00,452.0,452.0,452.0,452.51,1735.0
3298,2024-05-17 12:08:00,452.57,452.57,452.57,452.57,122.0
3299,2024-05-17 12:09:00,452.55,452.55,452.55,452.64,3257.0
3300,2024-05-17 12:10:00,452.68,452.59,452.59,452.63,4733.0
3301,2024-05-17 12:11:00,452.62,452.62,452.62,452.66,656.0
3302,2024-05-17 12:13:00,452.62,452.62,452.62,452.62,160.0
