,timestamp,open,high,low,close,volume
2702,2024-03-12 08:52:00,439.21,439.18,439.18,439.18,220.0
2703,2024-03-12 08:54:00,439.01,439.01,439.01,439.01,560.0
2704,2024-03-12 08:55:00,438.99,438.99,438.99,439.07,659.0
2705,2024-03-12 08:56:00,439.17,439.17,439.17,439.17,531.0
2706,2024-03-12 09:00:00,439.17,439.17,439.17,439.18,451.0
2707,2024-03-12 09:01:00,439.12,439.12,439.12,439.12,130.0
2708,2024-03-12 09:02:00,439.13,439.09,439.09,439.09,1102.0
2709,2024-03-12 09:03:00,438.96,438.96,438.96,439.05,1501.0
2710,2024-03-12 09:05:00,439.14,439.14,439.14,439.14,237.0
2711,2024-03-12 09:07:00,439.2,439.2,439.2,439.2,304.0
2712,2024-03-12 09:08:00,439.11,439.11,439.11,439.11,315.0
2713,2024-03-12 09:09:00,439.06,439.06,439.06,439.08,239.0
2714,2024-03-12 09:10:00,439.1,439.1,439.1,439.1,100.0
2715,2024-03-12 09:12:00,439.12,439.12,439.12,439.12,207.0
2716,2024-03-12 09:15:00,439.16,439.16,439.16,439.16,211.0
2717,2024-03-12 09:18:00,439.03,439.03,439.03,439.03,102.0
2718,2024-03-12 09:19:00,439.06,439.06,439.06,439.06,1000.0
2719,2024-03-12 09:20:00,439.11,439.11,439.11,439.12,1128.0
2720,2024-03-12 09:37:00,439.41,439.41,439.41,439.41,160.0
2721,2024-03-12 09:39:00,439.41,439.41,439.41,439.41,1050.0
2722,2024-03-12 09:40:00,439.38,439.38,439.38,439.38,101.0
2723,2024-03-12 09:41:00,439.41,439.41,439.41,439.41,100.0
2724,2024-03-12 09:43:00,439.31,439.3,439.3,439.3,1203.0
2725,2024-03-12 09:44:00,439.2,439.2,439.2,439.2,4113.0
2726,2024-03-12 09:45:00,439.16,439.16,439.16,439.16,339.0
2727,2024-03-12 09:46:00,439.31,439.22,439.22,439.22,651.0
2728,2024-03-12 09:49:00,439.33,439.33,439.33,439.33,358.0
2729,2024-03-12 09:51:00,439.3,439.3,439.3,439.3,381.0
2730,2024-03-12 09:57:00,439.14,439.14,439.14,439.14,238.0
2731,2024-03-12 09:58:00,438.97,438.97,438.97,438.97,298.0
2732,2024-03-12 10:00:00,438.94,438.94,438.94,438.94,178.0
2733,2024-03-12 10:01:00,438.98,438.98,438.98,439.11,424.0
2734,2024-03-12 10:03:00,439.17,439.17,439.17,439.29,2412.0
2735,2024-03-12 10:04:00,439.29,439.29,439.29,439.37,4507.0
2736,2024-03-12 10:05:00,439.38,439.38,439.38,439.38,111.0
2737,2024-03-12 10:06:00,439.3,439.3,439.3,439.3,250.0
2738,2024-03-12 10:09:00,439.27,439.27,439.27,439.27,319.0
2739,2024-03-12 10:11:00,439.32,439.32,439.32,439.32,350.0
2740,2024-03-12 10:12:00,439.22,439.22,439.22,439.22,358.0
2741,2024-03-12 10:13:00,439.2,439.2,439.2,439.2,3700.0
2742,2024-03-12 10:15:00,439.32,439.32,439.32,439.32,123.0
2743,2024-03-12 10:16:00,439.2,439.2,439.2,439.2,1312.0
2744,2024-03-12 10:23:00,439.42,439.42,439.42,439.42,114.0
2745,2024-03-12 10:25:00,439.5,439.5,439.5,439.5,477.0
2746,2024-03-12 10:26:00,439.44,439.44,439.44,439.44,226.0
2747,2024-03-12 10:27:00,439.38,439.38,439.38,439.46,2340.0
2748,2024-03-12 10:28:00,439.44,439.4,439.4,439.4,706.0
2749,2024-03-12 10:30:00,439.29,439.29,439.29,439.29,148.0
2750,2024-03-12 10:31:00,439.37,439.37,439.37,439.4,7003.0
2751,2024-03-12 10:32:00,439.32,439.32,439.32,439.37,2289.0
2752,2024-03-12 10:33:00,439.37,439.37,439.37,439.37,3000.0
2753,2024-03-12 10:38:00,439.3,439.3,439.3,439.3,152.0
2754,2024-03-12 10:39:00,439.4,439.4,439.4,439.4,851.0
2755,2024-03-12 10:40:00,439.51,439.39,439.39,439.39,3212.0
2756,2024-03-12 10:41:00,439.65,439.58,439.58,439.58,2407.0
2757,2024-03-12 10:44:00,439.41,439.41,439.41,439.41,2262.0
2758,2024-03-12 10:47:00,439.39,439.39,439.39,439.39,324.0
2759,2024-03-12 10:48:00,439.46,439.46,439.46,439.46,1000.0
2760,2024-03-12 10:49:00,439.43,439.43,439.43,439.43,128.0
2761,2024-03-12 10:50:00,439.36,439.36,439.36,439.36,270.0
2762,2024-03-12 10:56:00,439.52,439.52,439.52,439.52,114.0
2763,2024-03-12 11:00:00,439.37,439.21,439.21,439.22,1929.0
2764,2024-03-12 11:01:00,439.26,439.25,439.25,439.25,609.0
2765,2024-03-12 11:02:00,439.3,439.29,439.29,439.29,383.0
2766,2024-03-12 11:03:00,439.29,439.29,439.29,439.3,551.0
2767,2024-03-12 11:05:00,439.26,439.26,439.26,439.26,401.0
2768,2024-03-12 11:06:00,439.2,439.2,439.2,439.2,2521.0
2769,2024-03-12 11:07:00,439.16,439.1,439.1,439.1,979.0
2770,2024-03-12 11:08:00,439.12,439.12,439.12,439.12,162.0
2771,2024-03-12 11:09:00,439.01,438.95,438.95,438.95,6729.0
2772,2024-03-12 11:10:00,438.94,438.94,438.94,439.06,641.0
2773,2024-03-12 11:11:00,439.08,439.07,439.07,439.07,496.0
2774,2024-03-12 11:12:00,439.14,439.08,439.08,439.08,530.0
2775,2024-03-12 11:13:00,439.16,439.16,439.16,439.17,574.0
2776,2024-03-12 11:14:00,439.13,439.13,439.13,439.13,100.0
2777,2024-03-12 11:15:00,439.21,439.21,439.21,439.21,236.0
2778,2024-03-12 11:16:00,439.09,439.09,439.09,439.1,271.0
2779,2024-03-12 11:19:00,439.15,439.15,439.15,439.2,358.0
2780,2024-03-12 11:20:00,439.17,439.17,439.17,439.17,200.0
2781,2024-03-12 11:23:00,439.1,439.1,439.1,439.1,798.0
2782,2024-03-12 11:24:00,439.2,439.2,439.2,439.2,401.0
2783,2024-03-12 11:25:00,439.3,439.3,439.3,439.3,342.0
2784,2024-03-12 11:26:00,439.35,439.33,439.33,439.45,1022.0
2785,2024-03-12 11:27:00,439.44,439.44,439.44,439.44,583.0
2786,2024-03-12 11:28:00,439.44,439.395,439.395,439.4,1507.0
2787,2024-03-12 11:29:00,439.44,439.4,439.4,439.41,2093.0
2788,2024-03-12 11:30:00,439.37,439.35,439.35,439.38,1737.0
2789,2024-03-12 11:31:00,439.43,439.39,439.39,439.5,2414.0
2790,2024-03-12 11:32:00,439.49,439.49,439.49,439.49,1215.0
2791,2024-03-12 11:33:00,439.46,439.3,439.3,439.3,3505.0
2792,2024-03-12 11:34:00,439.39,439.37,439.37,439.37,645.0
2793,2024-03-12 11:35:00,439.35,439.35,439.35,439.49,2740.0
2794,2024-03-12 11:36:00,439.48,439.47,439.47,439.51,600.0
2795,2024-03-12 11:37:00,439.5,439.485,439.485,439.53,884.0
2796,2024-03-12 11:38:00,439.52,439.52,439.52,439.53,1346.0
2797,2024-03-12 11:39:00,439.55,439.5,439.5,439.53,3227.0
2798,2024-03-12 11:40:00,439.5,439.5,439.5,439.55,2858.0
2799,2024-03-12 11:41:00,439.57,439.5,439.5,439.5,2152.0
2800,2024-03-12 11:42:00,439.5,439.45,439.45,439.45,1342.0
2801,2024-03-12 11:44:00,439.55,439.55,439.55,439.55,1090.0
2802,2024-03-12 11:45:00,439.5,439.47,439.47,439.49,1414.0
2803,2024-03-12 11:46:00,439.401,439.4,439.4,439.4,4188.0
2804,2024-03-12 11:47:00,439.4,439.4,439.4,439.4,1035.0
2805,2024-03-12 11:48:00,439.38,439.3,439.3,439.32,2767.0
2806,2024-03-12 11:49:00,439.42,439.35,439.35,439.35,856.0
2807,2024-03-12 11:50:00,439.3,439.3,439.3,439.3,1014.0
2808,2024-03-12 11:51:00,439.36,439.35,439.35,439.35,1410.0
2809,2024-03-12 11:52:00,439.47,439.38,439.38,439.38,2100.0
2810,2024-03-12 11:53:00,439.37,439.33,439.33,439.33,735.0
2811,2024-03-12 11:55:00,439.3,439.3,439.3,439.3,1005.0
2812,2024-03-12 11:57:00,439.38,439.38,439.38,439.38,257.0
2813,2024-03-12 11:58:00,439.3,439.3,439.3,439.3,4931.0
2814,2024-03-12 11:59:00,439.31,439.31,439.31,439.36,8026.0
2815,2024-03-12 12:00:00,439.34,439.08,439.08,439.31,31808.0
2816,2024-03-12 12:01:00,439.55,439.32,439.32,439.32,19876.0
2817,2024-03-12 12:02:00,439.29,439.29,439.29,439.37,20544.0
2818,2024-03-12 12:03:00,440.12,439.26,439.26,440.12,5765.0
2819,2024-03-12 12:04:00,440.12,437.062,437.062,440.1,8353.0
2820,2024-03-12 12:05:00,439.33,439.25,439.25,439.25,512.0
2821,2024-03-12 12:06:00,439.3,439.22,439.22,439.22,6443.0
2822,2024-03-12 12:07:00,439.2699,439.22,439.22,439.22,449.0
2823,2024-03-12 12:08:00,439.3,439.3,439.3,439.32,4793.0
2824,2024-03-12 12:09:00,439.22,439.22,439.22,439.25,1710.0
2825,2024-03-12 12:10:00,439.3,439.28,439.28,439.28,1019.0
2826,2024-03-12 12:11:00,439.28,439.28,439.28,439.28,456.0
2827,2024-03-12 12:12:00,439.28,439.2214,439.2214,439.2214,2204.0
2828,2024-03-12 12:13:00,439.22,439.2,439.2,439.21,4399.0
2829,2024-03-12 12:14:00,439.22,439.21,439.21,439.29,20830.0
2830,2024-03-12 12:15:00,439.28,439.24,439.24,439.25,2340.0
2831,2024-03-12 12:16:00,439.28,439.2,439.2,439.2,3649.0
2832,2024-03-12 12:17:00,439.26,439.2,439.2,439.23,4188.0
2833,2024-03-12 12:18:00,439.16,439.16,439.16,439.55,5396.0
2834,2024-03-12 12:19:00,439.53,439.39,439.39,439.39,4280.0
2835,2024-03-12 12:20:00,439.47,439.38,439.38,439.38,15850.0
2836,2024-03-12 12:21:00,439.37,439.31,439.31,439.4119,7410.0
2837,2024-03-12 12:22:00,439.47,439.42,439.42,439.42,8357.0
2838,2024-03-12 12:23:00,439.43,439.39,439.39,439.4,833.0
2839,2024-03-12 12:24:00,439.47,439.39,439.39,439.39,2157.0
2840,2024-03-12 12:25:00,439.39,439.39,439.39,439.45,1966.0
2841,2024-03-12 12:26:00,439.41,439.41,439.41,439.47,4046.0
2842,2024-03-12 12:27:00,439.4498,439.42,439.42,439.45,2107.0
2843,2024-03-12 12:28:00,439.49,439.33,439.33,439.37,7561.0
2844,2024-03-12 12:29:00,439.34,439.15,439.15,439.23,15486.0
2845,2024-03-12 12:30:00,439.0,437.0,437.0,438.22,168327.0
2846,2024-03-12 12:31:00,438.2,437.72,437.72,438.65,91087.0
2847,2024-03-12 12:32:00,438.62,438.5,438.5,440.01,134004.0
2848,2024-03-12 12:33:00,439.9,439.7,439.7,440.14,48508.0
2849,2024-03-12 12:34:00,440.2,439.74,439.74,439.9,63447.0
2850,2024-03-12 12:35:00,440.04,439.84,439.84,440.44,40818.0
2851,2024-03-12 12:36:00,440.5,440.45,440.45,440.69,75595.0
2852,2024-03-12 12:37:00,440.779,440.61,440.61,440.71,67798.0
2853,2024-03-12 12:38:00,440.7296,440.2,440.2,440.25,49979.0
2854,2024-03-12 12:39:00,440.28,440.0,440.0,440.5,15546.0
2855,2024-03-12 12:40:00,440.48,440.22,440.22,440.97,28619.0
2856,2024-03-12 12:41:00,440.88,440.71,440.71,440.81,19927.0
2857,2024-03-12 12:42:00,440.9,440.64,440.64,440.77,11457.0
2858,2024-03-12 12:43:00,440.8,440.5,440.5,440.68,12370.0
2859,2024-03-12 12:44:00,440.85,440.82,440.82,440.82,27134.0
2860,2024-03-12 12:45:00,440.95,440.95,440.95,441.2665,16539.0
2861,2024-03-12 12:46:00,441.25,440.99,440.99,441.0,17914.0
2862,2024-03-12 12:47:00,440.98,440.85,440.85,440.85,6109.0
2863,2024-03-12 12:48:00,440.89,440.77,440.77,440.77,20942.0
2864,2024-03-12 12:49:00,440.71,440.71,440.71,440.8,18041.0
2865,2024-03-12 12:50:00,440.7406,440.68,440.68,440.8,8982.0
2866,2024-03-12 12:51:00,440.79,440.74,440.74,440.78,22644.0
2867,2024-03-12 12:52:00,440.77,440.57,440.57,440.57,16551.0
2868,2024-03-12 12:53:00,440.71,440.65,440.65,440.7589,10851.0
2869,2024-03-12 12:54:00,440.64,440.08,440.08,440.22,36205.0
2870,2024-03-12 12:55:00,440.15,439.6,439.6,439.65,46126.0
2871,2024-03-12 12:56:00,439.7,439.66,439.66,440.0,19712.0
2872,2024-03-12 12:57:00,439.97,439.87,439.87,440.29,17976.0
2873,2024-03-12 12:58:00,440.29,439.92,439.92,439.96,42065.0
2874,2024-03-12 12:59:00,440.0,439.7,439.7,439.79,20868.0
2875,2024-03-12 13:00:00,439.9,439.64,439.64,439.78,19178.0
2876,2024-03-12 13:01:00,439.87,439.8,439.8,440.02,10124.0
2877,2024-03-12 13:02:00,439.95,439.7,439.7,439.91,4563.0
2878,2024-03-12 13:03:00,439.83,439.73,439.73,439.83,9139.0
2879,2024-03-12 13:04:00,439.84,439.55,439.55,439.74,19244.0
2880,2024-03-12 13:05:00,439.75,439.29,439.29,439.35,29363.0
2881,2024-03-12 13:06:00,439.35,439.3,439.3,439.54,39884.0
2882,2024-03-12 13:07:00,439.49,439.32,439.32,439.4,21839.0
2883,2024-03-12 13:08:00,439.37,439.37,439.37,439.63,42764.0
2884,2024-03-12 13:09:00,439.73,439.47,439.47,439.47,16451.0
2885,2024-03-12 13:10:00,439.42,439.33,439.33,439.51,13938.0
2886,2024-03-12 13:11:00,439.4,439.1,439.1,439.15,19024.0
2887,2024-03-12 13:12:00,439.13,438.81,438.81,439.12,32285.0
2888,2024-03-12 13:13:00,439.13,438.98,438.98,439.11,12415.0
2889,2024-03-12 13:14:00,439.13,439.13,439.13,439.15,1263.0
2890,2024-03-12 13:15:00,439.3,438.92,438.92,439.01,28729.0
2891,2024-03-12 13:16:00,438.91,438.85,438.85,439.24,8993.0
2892,2024-03-12 13:17:00,439.2,439.11,439.11,439.3,38025.0
2893,2024-03-12 13:18:00,439.25,439.25,439.25,439.31,5834.0
2894,2024-03-12 13:19:00,439.24,438.8299,438.8299,438.89,8966.0
2895,2024-03-12 13:20:00,438.81,438.8,438.8,439.09,15877.0
2896,2024-03-12 13:21:00,439.1,439.07,439.07,439.19,3301.0
2897,2024-03-12 13:22:00,439.149,439.13,439.13,439.21,18392.0
2898,2024-03-12 13:23:00,439.2985,439.26,439.26,439.27,2052.0
2899,2024-03-12 13:24:00,439.24,439.16,439.16,439.3,2910.0
2900,2024-03-12 13:25:00,439.33,439.33,439.33,439.63,6604.0
2901,2024-03-12 13:26:00,439.62,439.49,439.49,439.5796,16302.0
2902,2024-03-12 13:27:00,439.58,439.5,439.5,439.51,4484.0
2903,2024-03-12 13:28:00,439.45,439.45,439.45,439.67,76650.0
2904,2024-03-12 13:29:00,439.56,439.56,439.56,439.72,78840.0
2905,2024-03-12 13:30:00,439.73,439.73,439.73,440.17,706478.0
2906,2024-03-12 13:31:00,440.19,439.52,439.52,439.86,235359.0
2907,2024-03-12 13:32:00,439.9,439.71,439.71,439.77,184390.0
2908,2024-03-12 13:33:00,439.81,439.41,439.41,439.51,185216.0
2909,2024-03-12 13:34:00,439.49,438.6,438.6,438.61,306539.0
2910,2024-03-12 13:35:00,438.61,438.22,438.22,438.27,343652.0
2911,2024-03-12 13:36:00,438.24,437.83,437.83,438.08,249676.0
2912,2024-03-12 13:37:00,438.07,437.6,437.6,437.79,191919.0
2913,2024-03-12 13:38:00,437.8,437.7649,437.7649,437.92,244699.0
2914,2024-03-12 13:39:00,437.89,437.6795,437.6795,437.8,191840.0
2915,2024-03-12 13:40:00,437.82,437.51,437.51,437.9413,174159.0
2916,2024-03-12 13:41:00,437.94,437.86,437.86,438.04,179925.0
2917,2024-03-12 13:42:00,438.03,437.63,437.63,437.65,181916.0
2918,2024-03-12 13:43:00,437.62,437.22,437.22,437.3,238288.0
2919,2024-03-12 13:44:00,437.28,437.108,437.108,437.13,188281.0
2920,2024-03-12 13:45:00,437.14,436.76,436.76,436.86,333337.0
2921,2024-03-12 13:46:00,436.84,436.46,436.46,436.64,258025.0
2922,2024-03-12 13:47:00,436.62,436.54,436.54,436.62,178678.0
2923,2024-03-12 13:48:00,436.61,436.55,436.55,436.61,160576.0
2924,2024-03-12 13:49:00,436.6,436.48,436.48,437.17,188633.0
2925,2024-03-12 13:50:00,437.175,436.99,436.99,437.4299,153066.0
2926,2024-03-12 13:51:00,437.4,437.21,437.21,437.395,113734.0
2927,2024-03-12 13:52:00,437.37,437.37,437.37,437.71,152762.0
2928,2024-03-12 13:53:00,437.71,437.65,437.65,437.71,123982.0
2929,2024-03-12 13:54:00,437.73,437.67,437.67,437.86,103163.0
2930,2024-03-12 13:55:00,437.88,437.86,437.86,438.45,238445.0
2931,2024-03-12 13:56:00,438.44,438.3501,438.3501,438.7603,197539.0
2932,2024-03-12 13:57:00,438.77,438.59,438.59,438.65,246615.0
2933,2024-03-12 13:58:00,438.645,438.4714,438.4714,439.02,378025.0
2934,2024-03-12 13:59:00,439.0501,438.97,438.97,439.335,170945.0
2935,2024-03-12 14:00:00,439.315,439.29,439.29,439.4001,235138.0
2936,2024-03-12 14:01:00,439.43,439.12,439.12,439.45,220081.0
2937,2024-03-12 14:02:00,439.48,439.21,439.21,439.41,138788.0
2938,2024-03-12 14:03:00,439.42,438.87,438.87,439.0,230199.0
2939,2024-03-12 14:04:00,438.92,438.89,438.89,439.105,140875.0
2940,2024-03-12 14:05:00,439.12,439.03,439.03,439.3299,85819.0
2941,2024-03-12 14:06:00,439.33,439.31,439.31,440.01,304759.0
2942,2024-03-12 14:07:00,440.02,439.928,439.928,440.1,252062.0
2943,2024-03-12 14:08:00,440.1,439.97,439.97,440.0786,293656.0
2944,2024-03-12 14:09:00,440.08,439.52,439.52,439.58,213419.0
2945,2024-03-12 14:10:00,439.595,439.595,439.595,440.095,205403.0
2946,2024-03-12 14:11:00,440.065,439.77,439.77,439.86,156982.0
2947,2024-03-12 14:12:00,439.85,439.79,439.79,439.83,104772.0
2948,2024-03-12 14:13:00,439.83,439.42,439.42,439.49,182398.0
2949,2024-03-12 14:14:00,439.51,439.37,439.37,439.4802,126449.0
2950,2024-03-12 14:15:00,439.49,439.42,439.42,439.99,146007.0
2951,2024-03-12 14:16:00,439.97,439.73,439.73,439.81,60799.0
2952,2024-03-12 14:17:00,439.83,439.59,439.59,439.615,98811.0
2953,2024-03-12 14:18:00,439.61,439.33,439.33,439.54,86963.0
2954,2024-03-12 14:19:00,439.54,439.52,439.52,439.6802,61185.0
2955,2024-03-12 14:20:00,439.69,439.56,439.56,439.5802,92145.0
2956,2024-03-12 14:21:00,439.59,439.53,439.53,439.72,114952.0
2957,2024-03-12 14:22:00,439.71,439.665,439.665,440.115,221776.0
2958,2024-03-12 14:23:00,440.14,440.12,440.12,440.53,233282.0
2959,2024-03-12 14:24:00,440.52,440.36,440.36,440.805,153762.0
2960,2024-03-12 14:25:00,440.7724,440.7724,440.7724,440.84,238010.0
2961,2024-03-12 14:26:00,440.85,440.69,440.69,440.92,220477.0
2962,2024-03-12 14:27:00,440.905,440.63,440.63,440.71,117278.0
2963,2024-03-12 14:28:00,440.72,440.7199,440.7199,440.96,124803.0
2964,2024-03-12 14:29:00,440.95,440.89,440.89,440.99,132518.0
2965,2024-03-12 14:30:00,441.0,441.0,441.0,441.58,319190.0
2966,2024-03-12 14:31:00,441.5801,441.53,441.53,441.8899,173809.0
2967,2024-03-12 14:32:00,441.88,441.74,441.74,441.78,263482.0
2968,2024-03-12 14:33:00,441.77,441.54,441.54,441.5501,236807.0
2969,2024-03-12 14:34:00,441.55,441.53,441.53,441.77,112438.0
2970,2024-03-12 14:35:00,441.77,441.66,441.66,441.68,159100.0
2971,2024-03-12 14:36:00,441.67,441.67,441.67,441.72,299453.0
2972,2024-03-12 14:37:00,441.72,441.64,441.64,441.77,126441.0
2973,2024-03-12 14:38:00,441.78,441.77,441.77,442.08,155304.0
2974,2024-03-12 14:39:00,442.09,441.79,441.79,441.8,145424.0
2975,2024-03-12 14:40:00,441.8,441.79,441.79,442.01,96743.0
2976,2024-03-12 14:41:00,442.02,441.92,441.92,441.985,122627.0
2977,2024-03-12 14:42:00,442.0,441.8,441.8,441.85,106902.0
2978,2024-03-12 14:43:00,441.86,441.741,441.741,441.84,280574.0
2979,2024-03-12 14:44:00,441.84,441.7677,441.7677,442.03,106623.0
2980,2024-03-12 14:45:00,442.04,441.9896,441.9896,442.02,239179.0
2981,2024-03-12 14:46:00,442.02,441.89,441.89,442.0,201573.0
2982,2024-03-12 14:47:00,442.02,441.98,441.98,442.42,189404.0
2983,2024-03-12 14:48:00,442.44,442.37,442.37,442.48,130122.0
2984,2024-03-12 14:49:00,442.48,442.44,442.44,442.6505,247017.0
2985,2024-03-12 14:50:00,442.65,442.45,442.45,442.455,271119.0
2986,2024-03-12 14:51:00,442.46,442.45,442.45,442.88,200950.0
2987,2024-03-12 14:52:00,442.89,442.53,442.53,442.61,173361.0
2988,2024-03-12 14:53:00,442.62,442.48,442.48,442.56,99755.0
2989,2024-03-12 14:54:00,442.55,442.465,442.465,442.52,124764.0
2990,2024-03-12 14:55:00,442.5,442.11,442.11,442.31,213358.0
2991,2024-03-12 14:56:00,442.3,442.23,442.23,442.37,125946.0
2992,2024-03-12 14:57:00,442.35,442.35,442.35,442.37,102910.0
2993,2024-03-12 14:58:00,442.38,442.07,442.07,442.08,118913.0
2994,2024-03-12 14:59:00,442.085,441.89,441.89,442.32,165030.0
2995,2024-03-12 15:00:00,442.36,442.13,442.13,442.21,124436.0
2996,2024-03-12 15:01:00,442.21,442.08,442.08,442.26,52162.0
2997,2024-03-12 15:02:00,442.29,442.11,442.11,442.4499,78668.0
2998,2024-03-12 15:03:00,442.45,442.38,442.38,442.39,135944.0
2999,2024-03-12 15:04:00,442.41,441.9501,441.9501,441.9797,92787.0
3000,2024-03-12 15:05:00,441.98,441.95,441.95,442.0,108957.0
3001,2024-03-12 15:06:00,442.02,441.81,441.81,442.05,76238.0
3002,2024-03-12 15:07:00,442.05,442.0083,442.0083,442.35,80974.0
3003,2024-03-12 15:08:00,442.34,442.34,442.34,442.6,94479.0
3004,2024-03-12 15:09:00,442.592,442.44,442.44,442.44,112571.0
3005,2024-03-12 15:10:00,442.45,442.4411,442.4411,442.6313,105092.0
3006,2024-03-12 15:11:00,442.64,442.57,442.57,442.685,70355.0
3007,2024-03-12 15:12:00,442.6886,442.62,442.62,442.69,60016.0
3008,2024-03-12 15:13:00,442.68,442.45,442.45,442.55,79660.0
3009,2024-03-12 15:14:00,442.56,442.4499,442.4499,442.5,57614.0
3010,2024-03-12 15:15:00,442.52,442.52,442.52,442.76,57302.0
3011,2024-03-12 15:16:00,442.764,442.7,442.7,442.76,81051.0
3012,2024-03-12 15:17:00,442.75,442.675,442.675,442.75,56494.0
3013,2024-03-12 15:18:00,442.745,442.635,442.635,442.77,81411.0
3014,2024-03-12 15:19:00,442.75,442.66,442.66,442.71,54094.0
3015,2024-03-12 15:20:00,442.72,442.63,442.63,442.72,45772.0
3016,2024-03-12 15:21:00,442.72,442.53,442.53,442.545,71187.0
3017,2024-03-12 15:22:00,442.54,442.49,442.49,442.745,60512.0
3018,2024-03-12 15:23:00,442.76,442.71,442.71,443.05,172966.0
3019,2024-03-12 15:24:00,443.045,442.96,442.96,443.155,118877.0
3020,2024-03-12 15:25:00,443.1688,442.96,442.96,443.06,128461.0
3021,2024-03-12 15:26:00,443.05,442.98,442.98,443.05,94438.0
3022,2024-03-12 15:27:00,443.06,442.95,442.95,442.995,48646.0
3023,2024-03-12 15:28:00,443.05,443.04,443.04,443.11,30023.0
3024,2024-03-12 15:29:00,443.1121,443.04,443.04,443.15,63193.0
3025,2024-03-12 15:30:00,443.17,442.72,442.72,442.77,98793.0
3026,2024-03-12 15:31:00,442.77,442.67,442.67,442.81,64928.0
3027,2024-03-12 15:32:00,442.81,442.65,442.65,442.725,58565.0
3028,2024-03-12 15:33:00,442.7401,442.73,442.73,442.84,36455.0
3029,2024-03-12 15:34:00,442.86,442.86,442.86,443.0,40670.0
3030,2024-03-12 15:35:00,442.98,442.55,442.55,442.56,87979.0
3031,2024-03-12 15:36:00,442.57,442.56,442.56,442.7,78177.0
3032,2024-03-12 15:37:00,442.73,442.7,442.7,442.81,93613.0
3033,2024-03-12 15:38:00,442.8,442.63,442.63,442.81,58231.0
3034,2024-03-12 15:39:00,442.8012,442.7,442.7,442.71,46703.0
3035,2024-03-12 15:40:00,442.7,442.09,442.09,442.17,125985.0
3036,2024-03-12 15:41:00,442.165,441.89,441.89,441.98,354362.0
3037,2024-03-12 15:42:00,442.01,441.92,441.92,441.99,137630.0
3038,2024-03-12 15:43:00,441.99,441.96,441.96,442.09,70505.0
3039,2024-03-12 15:44:00,442.08,442.05,442.05,442.05,74307.0
3040,2024-03-12 15:45:00,442.055,441.71,441.71,442.01,108575.0
3041,2024-03-12 15:46:00,442.01,441.59,441.59,441.6301,194351.0
3042,2024-03-12 15:47:00,441.65,441.65,441.65,442.03,85338.0
3043,2024-03-12 15:48:00,442.01,441.94,441.94,442.09,61694.0
3044,2024-03-12 15:49:00,442.09,442.05,442.05,442.22,105960.0
3045,2024-03-12 15:50:00,442.22,442.22,442.22,442.45,88569.0
3046,2024-03-12 15:51:00,442.45,442.4,442.4,442.5301,61704.0
3047,2024-03-12 15:52:00,442.54,442.39,442.39,442.4101,45013.0
3048,2024-03-12 15:53:00,442.41,442.35,442.35,442.555,37266.0
3049,2024-03-12 15:54:00,442.55,442.53,442.53,442.5993,107023.0
3050,2024-03-12 15:55:00,442.58,442.35,442.35,442.3901,39308.0
3051,2024-03-12 15:56:00,442.39,442.35,442.35,442.5,69909.0
3052,2024-03-12 15:57:00,442.49,442.47,442.47,442.51,38600.0
3053,2024-03-12 15:58:00,442.5,442.24,442.24,442.3,69935.0
3054,2024-03-12 15:59:00,442.31,442.25,442.25,442.34,50162.0
3055,2024-03-12 16:00:00,442.35,442.08,442.08,442.11,87755.0
3056,2024-03-12 16:01:00,442.1,441.92,441.92,441.94,78392.0
3057,2024-03-12 16:02:00,441.93,441.63,441.63,441.66,152725.0
3058,2024-03-12 16:03:00,441.655,441.655,441.655,441.73,78983.0
3059,2024-03-12 16:04:00,441.72,441.55,441.55,441.58,80610.0
3060,2024-03-12 16:05:00,441.56,441.52,441.52,441.685,81712.0
3061,2024-03-12 16:06:00,441.69,441.61,441.61,441.8701,105394.0
3062,2024-03-12 16:07:00,441.89,441.76,441.76,441.87,147392.0
3063,2024-03-12 16:08:00,441.86,441.85,441.85,441.94,60594.0
3064,2024-03-12 16:09:00,441.9417,441.57,441.57,441.6501,79336.0
3065,2024-03-12 16:10:00,441.66,441.66,441.66,441.82,55397.0
3066,2024-03-12 16:11:00,441.8301,441.8,441.8,441.8,35270.0
3067,2024-03-12 16:12:00,441.79,441.74,441.74,441.97,50695.0
3068,2024-03-12 16:13:00,441.975,441.975,441.975,442.1,82136.0
3069,2024-03-12 16:14:00,442.085,442.06,442.06,442.1423,53894.0
3070,2024-03-12 16:15:00,442.16,442.05,442.05,442.08,28513.0
3071,2024-03-12 16:16:00,442.07,441.87,441.87,441.9942,60620.0
3072,2024-03-12 16:17:00,441.98,441.81,441.81,441.86,37909.0
3073,2024-03-12 16:18:00,441.87,441.61,441.61,441.67,50744.0
3074,2024-03-12 16:19:00,441.69,441.59,441.59,441.65,55646.0
3075,2024-03-12 16:20:00,441.65,441.54,441.54,441.6668,44502.0
3076,2024-03-12 16:21:00,441.6589,441.61,441.61,441.7,53201.0
3077,2024-03-12 16:22:00,441.7119,441.58,441.58,441.58,100225.0
3078,2024-03-12 16:23:00,441.59,441.4,441.4,441.46,99883.0
