,timestamp,open,high,low,close,volume
2558,2024-03-21 22:55:00,446.52,446.52,446.52,446.55,1554.0
2559,2024-03-21 22:56:00,446.5,446.5,446.5,446.529,764.0
2560,2024-03-21 22:57:00,446.52,446.52,446.52,446.53,4613.0
2561,2024-03-21 22:58:00,446.53,446.53,446.53,446.54,2119.0
2562,2024-03-21 22:59:00,446.49,446.49,446.49,446.49,109.0
2563,2024-03-21 23:00:00,446.53,446.53,446.53,446.53,824.0
2564,2024-03-21 23:01:00,446.51,446.51,446.51,446.52,2194.0
2565,2024-03-21 23:02:00,446.46,446.38,446.38,446.38,1064.0
2566,2024-03-21 23:03:00,446.43,446.43,446.43,446.43,103.0
2567,2024-03-21 23:04:00,446.46,446.46,446.46,446.48,476.0
2568,2024-03-21 23:07:00,446.48,446.48,446.48,446.48,213.0
2569,2024-03-21 23:08:00,446.47,446.46,446.46,446.46,281.0
2570,2024-03-21 23:09:00,446.4905,446.4905,446.4905,446.4905,283.0
2571,2024-03-21 23:10:00,446.48,446.36,446.36,446.41,834.0
2572,2024-03-21 23:11:00,446.5,446.5,446.5,446.5,200.0
2573,2024-03-21 23:12:00,446.52,446.52,446.52,446.52,102.0
2574,2024-03-21 23:13:00,446.52,446.52,446.52,446.52,611.0
2575,2024-03-21 23:14:00,446.43,446.43,446.43,446.43,1505.0
2576,2024-03-21 23:15:00,446.46,446.44,446.44,446.44,301.0
2577,2024-03-21 23:16:00,446.47,446.46,446.46,446.46,549.0
2578,2024-03-21 23:17:00,446.4,446.34,446.34,446.34,587.0
2579,2024-03-21 23:19:00,446.38,446.36,446.36,446.36,744.0
2580,2024-03-21 23:20:00,446.39,446.3896,446.3896,446.39,1473.0
2581,2024-03-21 23:21:00,446.38,446.38,446.38,446.38,1321.0
2582,2024-03-21 23:23:00,446.44,446.44,446.44,446.44,1503.0
2583,2024-03-21 23:24:00,446.44,446.44,446.44,446.44,751.0
2584,2024-03-21 23:25:00,446.44,446.41,446.41,446.41,1952.0
2585,2024-03-21 23:26:00,446.43,446.43,446.43,446.43,174.0
2586,2024-03-21 23:28:00,446.49,446.49,446.49,446.49,462.0
2587,2024-03-21 23:29:00,446.49,446.47,446.47,446.47,870.0
2588,2024-03-21 23:30:00,446.51,446.51,446.51,446.51,416.0
2589,2024-03-21 23:31:00,446.47,446.47,446.47,446.47,314.0
2590,2024-03-21 23:33:00,446.5,446.5,446.5,446.5,348.0
2591,2024-03-21 23:34:00,446.5,446.5,446.5,446.56,5031.0
2592,2024-03-21 23:35:00,446.56,446.56,446.56,446.56,570.0
2593,2024-03-21 23:37:00,446.55,446.51,446.51,446.51,1584.0
2594,2024-03-21 23:38:00,446.54,446.54,446.54,446.54,392.0
2595,2024-03-21 23:39:00,446.49,446.49,446.49,446.51,1413.0
2596,2024-03-21 23:41:00,446.54,446.54,446.54,446.55,1400.0
2597,2024-03-21 23:42:00,446.5,446.5,446.5,446.5,1105.0
2598,2024-03-21 23:44:00,446.56,446.52,446.52,446.55,1316.0
2599,2024-03-21 23:45:00,446.55,446.55,446.55,446.56,890.0
2600,2024-03-21 23:46:00,446.53,446.53,446.53,446.6,1478.0
2601,2024-03-21 23:48:00,446.56,446.54,446.54,446.57,2705.0
2602,2024-03-21 23:49:00,446.56,446.56,446.56,446.56,267.0
2603,2024-03-21 23:50:00,446.54,446.54,446.54,446.54,215.0
2604,2024-03-21 23:52:00,446.56,446.55,446.55,446.55,2484.0
2605,2024-03-21 23:53:00,446.58,446.58,446.58,446.58,1520.0
2606,2024-03-21 23:54:00,446.57,446.56,446.56,446.56,1436.0
2607,2024-03-21 23:55:00,446.57,446.57,446.57,446.57,609.0
2608,2024-03-21 23:56:00,446.53,446.53,446.53,446.57,1353.0
2609,2024-03-21 23:57:00,446.56,446.56,446.56,446.59,256.0
2610,2024-03-21 23:58:00,446.6,446.58,446.58,446.58,1305.0
2611,2024-03-21 23:59:00,446.56,446.55,446.55,446.56,997.0
2612,2024-03-22 08:00:00,446.11,446.07,446.07,446.07,833.0
2613,2024-03-22 08:02:00,446.08,446.08,446.08,446.14,1577.0
2614,2024-03-22 08:03:00,446.14,446.14,446.14,446.14,3054.0
2615,2024-03-22 08:04:00,446.11,446.04,446.04,446.04,630.0
2616,2024-03-22 08:05:00,446.11,446.06,446.06,446.08,2121.0
2617,2024-03-22 08:06:00,446.1,446.1,446.1,446.1,204.0
2618,2024-03-22 08:07:00,446.11,446.1,446.1,446.12,850.0
2619,2024-03-22 08:08:00,446.04,446.01,446.01,446.03,940.0
2620,2024-03-22 08:09:00,446.08,446.08,446.08,446.11,815.0
2621,2024-03-22 08:10:00,446.0,445.93,445.93,445.97,2582.0
2622,2024-03-22 08:11:00,445.92,445.92,445.92,446.04,416.0
2623,2024-03-22 08:12:00,445.95,445.91,445.91,445.91,2718.0
2624,2024-03-22 08:13:00,446.02,446.02,446.02,446.02,540.0
2625,2024-03-22 08:14:00,446.3,446.19,446.19,446.19,2300.0
2626,2024-03-22 08:16:00,446.38,446.33,446.33,446.33,1371.0
2627,2024-03-22 08:17:00,446.11,446.11,446.11,446.11,237.0
2628,2024-03-22 08:18:00,446.1,446.05,446.05,446.05,651.0
2629,2024-03-22 08:19:00,446.21,446.21,446.21,446.21,419.0
2630,2024-03-22 08:21:00,446.24,446.24,446.24,446.24,386.0
2631,2024-03-22 08:22:00,446.29,446.29,446.29,446.34,309.0
2632,2024-03-22 08:23:00,446.39,446.3,446.3,446.3,725.0
2633,2024-03-22 08:24:00,446.32,446.32,446.32,446.32,1042.0
2634,2024-03-22 08:25:00,446.24,446.24,446.24,446.24,850.0
2635,2024-03-22 08:26:00,446.3,446.3,446.3,446.3,101.0
2636,2024-03-22 08:27:00,446.39,446.39,446.39,446.4,1683.0
2637,2024-03-22 08:28:00,446.39,446.39,446.39,446.39,573.0
2638,2024-03-22 08:29:00,446.34,446.34,446.34,446.34,321.0
2639,2024-03-22 08:30:00,446.33,446.33,446.33,446.53,1249.0
2640,2024-03-22 08:31:00,446.6,446.6,446.6,446.61,2843.0
2641,2024-03-22 08:32:00,446.5,446.45,446.45,446.45,1174.0
2642,2024-03-22 08:33:00,446.45,446.45,446.45,446.45,3313.0
2643,2024-03-22 08:34:00,446.56,446.52,446.52,446.52,302.0
2644,2024-03-22 08:35:00,446.58,446.38,446.38,446.4,3673.0
2645,2024-03-22 08:36:00,446.39,446.38,446.38,446.38,2215.0
2646,2024-03-22 08:37:00,446.52,446.5,446.5,446.5,702.0
2647,2024-03-22 08:38:00,446.54,446.54,446.54,446.54,507.0
2648,2024-03-22 08:39:00,446.48,446.48,446.48,446.48,122.0
2649,2024-03-22 08:40:00,446.52,446.52,446.52,446.52,202.0
2650,2024-03-22 08:41:00,446.5,446.5,446.5,446.5,102.0
2651,2024-03-22 08:42:00,446.63,446.63,446.63,446.63,739.0
2652,2024-03-22 08:43:00,446.62,446.62,446.62,446.63,231.0
2653,2024-03-22 08:44:00,446.58,446.58,446.58,446.59,5200.0
2654,2024-03-22 08:45:00,446.69,446.69,446.69,446.69,554.0
2655,2024-03-22 08:46:00,446.67,446.61,446.61,446.61,1161.0
2656,2024-03-22 08:47:00,446.66,446.64,446.64,446.64,850.0
2657,2024-03-22 08:48:00,446.64,446.64,446.64,446.64,100.0
2658,2024-03-22 08:49:00,446.6,446.6,446.6,446.6,376.0
2659,2024-03-22 08:50:00,446.68,446.6,446.6,446.6,3866.0
2660,2024-03-22 08:51:00,446.6,446.6,446.6,446.6,302.0
2661,2024-03-22 08:54:00,446.62,446.62,446.62,446.62,224.0
2662,2024-03-22 08:55:00,446.47,446.47,446.47,446.49,2241.0
2663,2024-03-22 08:58:00,446.74,446.74,446.74,446.74,1297.0
2664,2024-03-22 09:00:00,446.73,446.73,446.73,446.73,1500.0
2665,2024-03-22 09:02:00,446.72,446.72,446.72,446.74,541.0
2666,2024-03-22 09:04:00,446.82,446.82,446.82,446.82,108.0
2667,2024-03-22 09:06:00,446.8,446.8,446.8,446.8,100.0
2668,2024-03-22 09:07:00,446.9,446.89,446.89,446.89,1006.0
2669,2024-03-22 09:08:00,446.96,446.84,446.84,446.84,952.0
2670,2024-03-22 09:10:00,446.83,446.83,446.83,446.83,120.0
2671,2024-03-22 09:11:00,446.92,446.92,446.92,446.99,1990.0
2672,2024-03-22 09:12:00,446.98,446.95,446.95,446.95,1244.0
2673,2024-03-22 09:13:00,446.88,446.84,446.84,446.84,383.0
2674,2024-03-22 09:14:00,446.81,446.81,446.81,446.81,223.0
2675,2024-03-22 09:15:00,446.9,446.9,446.9,446.9,116.0
2676,2024-03-22 09:17:00,446.87,446.85,446.85,446.85,366.0
2677,2024-03-22 09:19:00,446.81,446.67,446.67,446.67,1015.0
2678,2024-03-22 09:20:00,446.63,446.55,446.55,446.55,2614.0
2679,2024-03-22 09:21:00,446.59,446.59,446.59,446.64,559.0
2680,2024-03-22 09:23:00,446.65,446.65,446.65,446.65,213.0
2681,2024-03-22 09:26:00,446.48,446.41,446.41,446.41,2382.0
2682,2024-03-22 09:27:00,446.39,446.37,446.37,446.38,1612.0
2683,2024-03-22 09:29:00,446.4,446.4,446.4,446.4,1001.0
2684,2024-03-22 09:30:00,446.41,446.41,446.41,446.42,3069.0
2685,2024-03-22 09:32:00,446.59,446.59,446.59,446.59,102.0
2686,2024-03-22 09:33:00,446.45,446.45,446.45,446.45,125.0
2687,2024-03-22 09:34:00,446.46,446.46,446.46,446.46,113.0
2688,2024-03-22 09:35:00,446.36,446.36,446.36,446.36,440.0
2689,2024-03-22 09:36:00,446.36,446.3,446.3,446.3,1017.0
2690,2024-03-22 09:38:00,446.37,446.37,446.37,446.37,200.0
2691,2024-03-22 09:39:00,446.35,446.35,446.35,446.35,148.0
2692,2024-03-22 09:45:00,446.41,446.41,446.41,446.41,340.0
2693,2024-03-22 09:47:00,446.43,446.43,446.43,446.43,557.0
2694,2024-03-22 09:50:00,446.48,446.48,446.48,446.48,185.0
2695,2024-03-22 09:51:00,446.48,446.48,446.48,446.48,190.0
2696,2024-03-22 09:52:00,446.39,446.39,446.39,446.39,194.0
2697,2024-03-22 09:53:00,446.43,446.43,446.43,446.43,565.0
2698,2024-03-22 09:54:00,446.5,446.46,446.46,446.48,1151.0
2699,2024-03-22 09:55:00,446.45,446.43,446.43,446.43,350.0
2700,2024-03-22 09:57:00,446.64,446.64,446.64,446.64,583.0
2701,2024-03-22 09:59:00,446.7,446.7,446.7,446.7,179.0
2702,2024-03-22 10:01:00,446.6,446.55,446.55,446.55,1053.0
2703,2024-03-22 10:02:00,446.65,446.65,446.65,446.65,601.0
2704,2024-03-22 10:05:00,446.67,446.67,446.67,446.67,501.0
2705,2024-03-22 10:06:00,446.64,446.64,446.64,446.64,143.0
2706,2024-03-22 10:08:00,446.62,446.61,446.61,446.61,360.0
2707,2024-03-22 10:09:00,446.58,446.57,446.57,446.59,850.0
2708,2024-03-22 10:10:00,446.54,446.5,446.5,446.5,280.0
2709,2024-03-22 10:11:00,446.5,446.46,446.46,446.46,1351.0
2710,2024-03-22 10:13:00,446.54,446.54,446.54,446.55,352.0
2711,2024-03-22 10:15:00,446.31,446.31,446.31,446.32,1562.0
2712,2024-03-22 10:16:00,446.39,446.39,446.39,446.39,480.0
2713,2024-03-22 10:17:00,446.42,446.41,446.41,446.41,1733.0
2714,2024-03-22 10:18:00,446.49,446.44,446.44,446.44,1655.0
2715,2024-03-22 10:19:00,446.35,446.35,446.35,446.35,109.0
2716,2024-03-22 10:20:00,446.36,446.36,446.36,446.37,2224.0
2717,2024-03-22 10:21:00,446.46,446.46,446.46,446.46,214.0
2718,2024-03-22 10:24:00,446.54,446.54,446.54,446.56,2452.0
2719,2024-03-22 10:25:00,446.51,446.51,446.51,446.51,2240.0
2720,2024-03-22 10:27:00,446.45,446.45,446.45,446.49,327.0
2721,2024-03-22 10:28:00,446.56,446.56,446.56,446.56,2932.0
2722,2024-03-22 10:29:00,446.51,446.51,446.51,446.51,213.0
2723,2024-03-22 10:32:00,446.46,446.46,446.46,446.46,1017.0
2724,2024-03-22 10:34:00,446.43,446.43,446.43,446.43,283.0
2725,2024-03-22 10:35:00,446.43,446.43,446.43,446.43,1001.0
2726,2024-03-22 10:37:00,446.51,446.47,446.47,446.47,1031.0
2727,2024-03-22 10:41:00,446.4,446.4,446.4,446.4,401.0
2728,2024-03-22 10:42:00,446.44,446.44,446.44,446.44,120.0
2729,2024-03-22 10:45:00,446.55,446.55,446.55,446.55,7151.0
2730,2024-03-22 10:47:00,446.63,446.63,446.63,446.63,200.0
2731,2024-03-22 10:48:00,446.68,446.68,446.68,446.68,1010.0
2732,2024-03-22 10:49:00,446.61,446.61,446.61,446.61,162.0
2733,2024-03-22 10:50:00,446.62,446.62,446.62,446.62,101.0
2734,2024-03-22 10:52:00,446.5,446.5,446.5,446.5,170.0
2735,2024-03-22 10:53:00,446.54,446.54,446.54,446.56,613.0
2736,2024-03-22 10:54:00,446.39,446.39,446.39,446.39,239.0
2737,2024-03-22 10:55:00,446.26,446.26,446.26,446.26,625.0
2738,2024-03-22 10:56:00,446.2,446.2,446.2,446.2,207.0
2739,2024-03-22 10:57:00,446.24,446.2,446.2,446.2,350.0
2740,2024-03-22 10:58:00,446.17,446.17,446.17,446.17,101.0
2741,2024-03-22 10:59:00,446.23,446.23,446.23,446.23,302.0
2742,2024-03-22 11:00:00,446.27,446.25,446.25,446.4,1668.0
2743,2024-03-22 11:02:00,446.23,446.23,446.23,446.25,603.0
2744,2024-03-22 11:03:00,446.23,446.23,446.23,446.23,230.0
2745,2024-03-22 11:06:00,446.35,446.35,446.35,446.38,328.0
2746,2024-03-22 11:07:00,446.38,446.3,446.3,446.3,687.0
2747,2024-03-22 11:08:00,446.39,446.39,446.39,446.4,441.0
2748,2024-03-22 11:10:00,446.4,446.39,446.39,446.41,1749.0
2749,2024-03-22 11:11:00,446.4,446.33,446.33,446.33,3085.0
2750,2024-03-22 11:12:00,446.4,446.39,446.39,446.39,1000.0
2751,2024-03-22 11:13:00,446.36,446.33,446.33,446.39,1880.0
2752,2024-03-22 11:14:00,446.4,446.4,446.4,446.42,2355.0
2753,2024-03-22 11:15:00,446.36,446.36,446.36,446.36,1267.0
2754,2024-03-22 11:16:00,446.34,446.34,446.34,446.38,692.0
2755,2024-03-22 11:17:00,446.35,446.33,446.33,446.33,445.0
2756,2024-03-22 11:18:00,446.38,446.38,446.38,446.38,911.0
2757,2024-03-22 11:19:00,446.28,446.19,446.19,446.21,936.0
2758,2024-03-22 11:20:00,446.08,446.08,446.08,446.1,778.0
2759,2024-03-22 11:21:00,446.05,446.0,446.0,446.0,3339.0
2760,2024-03-22 11:22:00,446.07,446.06,446.06,446.11,937.0
2761,2024-03-22 11:23:00,446.14,446.12,446.12,446.12,2713.0
2762,2024-03-22 11:24:00,446.0,446.0,446.0,446.0,310.0
2763,2024-03-22 11:25:00,445.96,445.86,445.86,445.86,1341.0
2764,2024-03-22 11:26:00,445.87,445.87,445.87,446.0,6360.0
2765,2024-03-22 11:27:00,445.9,445.87,445.87,445.97,3390.0
2766,2024-03-22 11:28:00,446.0,445.95,445.95,445.95,1872.0
2767,2024-03-22 11:30:00,445.96,445.96,445.96,445.96,1028.0
2768,2024-03-22 11:34:00,445.901,445.85,445.85,445.85,2483.0
2769,2024-03-22 11:35:00,445.87,445.86,445.86,445.99,2656.0
2770,2024-03-22 11:36:00,445.95,445.88,445.88,445.88,1348.0
2771,2024-03-22 11:37:00,445.85,445.85,445.85,445.85,302.0
2772,2024-03-22 11:38:00,445.94,445.75,445.75,445.75,1593.0
2773,2024-03-22 11:39:00,445.75,445.621,445.621,445.621,6375.0
2774,2024-03-22 11:40:00,445.63,445.56,445.56,445.63,6138.0
2775,2024-03-22 11:41:00,445.61,445.61,445.61,445.63,691.0
2776,2024-03-22 11:42:00,445.57,445.42,445.42,445.42,1704.0
2777,2024-03-22 11:43:00,445.42,445.37,445.37,445.37,11060.0
2778,2024-03-22 11:44:00,445.4,445.38,445.38,445.41,15167.0
2779,2024-03-22 11:45:00,445.42,445.13,445.13,445.32,10658.0
2780,2024-03-22 11:46:00,445.26,445.06,445.06,445.13,6513.0
2781,2024-03-22 11:47:00,445.12,445.1,445.1,445.12,5793.0
2782,2024-03-22 11:48:00,445.08,445.0,445.0,445.05,14116.0
2783,2024-03-22 11:49:00,445.09,444.87,444.87,444.87,2973.0
2784,2024-03-22 11:50:00,444.91,444.88,444.88,444.93,3918.0
2785,2024-03-22 11:51:00,444.92,444.74,444.74,444.74,4758.0
2786,2024-03-22 11:52:00,444.8,444.71,444.71,444.71,4728.0
2787,2024-03-22 11:53:00,444.74,444.71,444.71,444.84,1285.0
2788,2024-03-22 11:54:00,444.79,444.75,444.75,444.81,3408.0
2789,2024-03-22 11:55:00,444.79,444.71,444.71,444.73,1249.0
2790,2024-03-22 11:56:00,444.71,444.67,444.67,444.67,8201.0
2791,2024-03-22 11:57:00,444.7,444.6,444.6,444.66,2910.0
2792,2024-03-22 11:58:00,444.65,444.62,444.62,444.72,8565.0
2793,2024-03-22 11:59:00,444.72,444.69,444.69,444.74,17328.0
2794,2024-03-22 12:00:00,446.35,444.6,444.6,444.77,39766.0
2795,2024-03-22 12:01:00,446.0,444.57,444.57,444.57,5517.0
2796,2024-03-22 12:02:00,444.59,444.54,444.54,444.59,10974.0
2797,2024-03-22 12:03:00,446.12,444.6,444.6,444.65,5841.0
2798,2024-03-22 12:04:00,444.55,444.55,444.55,444.68,5317.0
2799,2024-03-22 12:05:00,444.65,444.63,444.63,444.71,1948.0
2800,2024-03-22 12:06:00,444.71,444.65,444.65,444.67,3316.0
2801,2024-03-22 12:07:00,444.63,444.55,444.55,444.57,1808.0
2802,2024-03-22 12:08:00,444.58,444.55,444.55,444.62,1078.0
2803,2024-03-22 12:09:00,444.72,444.72,444.72,444.77,5421.0
2804,2024-03-22 12:10:00,444.8,444.78,444.78,444.85,2477.0
2805,2024-03-22 12:11:00,444.8701,444.85,444.85,444.87,2984.0
2806,2024-03-22 12:12:00,444.86,444.68,444.68,444.68,3298.0
2807,2024-03-22 12:13:00,444.68,444.65,444.65,444.65,9706.0
2808,2024-03-22 12:14:00,444.649,444.64,444.64,444.76,3114.0
2809,2024-03-22 12:15:00,444.74,444.67,444.67,444.73,3930.0
2810,2024-03-22 12:16:00,444.76,444.6506,444.6506,444.6506,4421.0
2811,2024-03-22 12:17:00,444.65,444.46,444.46,444.49,5752.0
2812,2024-03-22 12:18:00,444.46,444.34,444.34,444.53,7976.0
2813,2024-03-22 12:19:00,444.57,444.57,444.57,444.73,4634.0
2814,2024-03-22 12:20:00,444.7,444.7,444.7,444.8,4979.0
2815,2024-03-22 12:21:00,444.771,444.77,444.77,444.77,986.0
2816,2024-03-22 12:22:00,444.73,444.66,444.66,444.68,5753.0
2817,2024-03-22 12:23:00,444.621,444.57,444.57,444.58,5166.0
2818,2024-03-22 12:24:00,444.6,444.6,444.6,444.6,5906.0
2819,2024-03-22 12:25:00,444.6,444.56,444.56,444.56,3848.0
2820,2024-03-22 12:26:00,444.52,444.5,444.5,444.53,1778.0
2821,2024-03-22 12:27:00,444.57,444.57,444.57,444.69,1538.0
2822,2024-03-22 12:28:00,444.63,444.56,444.56,444.56,1986.0
2823,2024-03-22 12:29:00,444.62,444.58,444.58,444.6,2272.0
2824,2024-03-22 12:30:00,444.58,444.5,444.5,444.5,3019.0
2825,2024-03-22 12:31:00,444.52,444.52,444.52,444.52,761.0
2826,2024-03-22 12:32:00,444.48,444.39,444.39,444.56,3630.0
2827,2024-03-22 12:33:00,444.56,444.54,444.54,444.54,4371.0
2828,2024-03-22 12:34:00,444.54,444.44,444.44,444.46,1340.0
2829,2024-03-22 12:35:00,444.4591,444.3,444.3,444.32,6347.0
2830,2024-03-22 12:36:00,444.36,444.36,444.36,444.53,4823.0
2831,2024-03-22 12:37:00,444.56,444.46,444.46,444.46,3466.0
2832,2024-03-22 12:38:00,444.49,444.44,444.44,444.51,8061.0
2833,2024-03-22 12:39:00,444.47,444.47,444.47,444.6,6601.0
2834,2024-03-22 12:40:00,444.6,444.54,444.54,444.58,4571.0
2835,2024-03-22 12:41:00,444.58,444.49,444.49,444.68,3564.0
2836,2024-03-22 12:42:00,444.6849,444.6849,444.6849,444.75,5130.0
2837,2024-03-22 12:43:00,444.73,444.73,444.73,444.8915,8800.0
2838,2024-03-22 12:44:00,444.91,444.91,444.91,444.98,4988.0
2839,2024-03-22 12:45:00,444.97,444.9,444.9,444.93,4117.0
2840,2024-03-22 12:46:00,444.95,444.92,444.92,444.92,748.0
2841,2024-03-22 12:47:00,444.9388,444.89,444.89,445.02,2998.0
2842,2024-03-22 12:48:00,445.0,444.98,444.98,445.07,1094.0
2843,2024-03-22 12:49:00,445.04,445.04,445.04,445.14,4932.0
2844,2024-03-22 12:50:00,445.0412,445.04,445.04,445.15,8515.0
2845,2024-03-22 12:51:00,445.12,445.05,445.05,445.05,1145.0
2846,2024-03-22 12:52:00,445.05,445.05,445.05,445.14,1640.0
2847,2024-03-22 12:53:00,445.1,445.01,445.01,445.09,1912.0
2848,2024-03-22 12:54:00,445.06,445.04,445.04,445.14,3545.0
2849,2024-03-22 12:55:00,445.18,445.1,445.1,445.11,1624.0
2850,2024-03-22 12:56:00,445.14,445.14,445.14,445.19,7085.0
2851,2024-03-22 12:57:00,445.22,445.11,445.11,445.15,1757.0
2852,2024-03-22 12:58:00,445.11,445.09,445.09,445.1,3328.0
2853,2024-03-22 12:59:00,445.14,445.14,445.14,445.2,7474.0
2854,2024-03-22 13:00:00,445.199,445.199,445.199,445.3,8757.0
2855,2024-03-22 13:01:00,445.3,445.24,445.24,445.32,6328.0
2856,2024-03-22 13:02:00,445.2702,445.2702,445.2702,445.2714,674.0
2857,2024-03-22 13:03:00,445.33,445.28,445.28,445.28,3058.0
2858,2024-03-22 13:04:00,445.279,445.279,445.279,445.3,6622.0
2859,2024-03-22 13:05:00,445.37,445.37,445.37,445.4,6124.0
2860,2024-03-22 13:06:00,445.42,445.42,445.42,445.5,2012.0
2861,2024-03-22 13:07:00,445.48,445.45,445.45,445.45,2926.0
2862,2024-03-22 13:08:00,445.43,445.43,445.43,445.46,1326.0
2863,2024-03-22 13:09:00,445.4,445.32,445.32,445.32,1563.0
2864,2024-03-22 13:10:00,445.34,445.3,445.3,445.3,1572.0
2865,2024-03-22 13:11:00,445.34,445.33,445.33,445.4,839.0
2866,2024-03-22 13:12:00,445.37,445.37,445.37,445.37,214.0
2867,2024-03-22 13:13:00,445.39,445.39,445.39,445.43,1117.0
2868,2024-03-22 13:14:00,445.49,445.48,445.48,445.48,1506.0
2869,2024-03-22 13:15:00,445.46,445.46,445.46,445.48,503.0
2870,2024-03-22 13:16:00,445.49,445.49,445.49,445.5,1352.0
2871,2024-03-22 13:17:00,445.47,445.47,445.47,445.49,5192.0
2872,2024-03-22 13:18:00,445.5,445.5,445.5,445.5,461.0
2873,2024-03-22 13:19:00,445.42,445.35,445.35,445.35,4146.0
2874,2024-03-22 13:20:00,445.36,445.251,445.251,445.251,4932.0
2875,2024-03-22 13:21:00,445.24,445.14,445.14,445.16,5214.0
2876,2024-03-22 13:22:00,445.19,445.04,445.04,445.05,12343.0
2877,2024-03-22 13:23:00,445.1,445.06,445.06,445.09,12828.0
2878,2024-03-22 13:24:00,445.13,445.07,445.07,445.13,1379.0
2879,2024-03-22 13:25:00,445.14,444.96,444.96,445.22,7393.0
2880,2024-03-22 13:26:00,445.21,445.2,445.2,445.2,880.0
2881,2024-03-22 13:27:00,445.25,444.99,444.99,444.99,5300.0
2882,2024-03-22 13:28:00,445.05,445.04,445.04,445.4,3579.0
2883,2024-03-22 13:29:00,445.36,445.3004,445.3004,445.34,2238.0
2884,2024-03-22 13:30:00,445.35,445.02,445.02,445.02,273216.0
2885,2024-03-22 13:31:00,445.05,444.93,444.93,445.52,176886.0
2886,2024-03-22 13:32:00,445.52,444.92,444.92,445.2,105091.0
2887,2024-03-22 13:33:00,445.14,444.9,444.9,445.104,102090.0
2888,2024-03-22 13:34:00,445.08,444.91,444.91,445.0,100424.0
2889,2024-03-22 13:35:00,444.98,444.95,444.95,445.22,106002.0
2890,2024-03-22 13:36:00,445.22,445.14,445.14,445.32,73462.0
2891,2024-03-22 13:37:00,445.33,445.15,445.15,445.2861,123770.0
2892,2024-03-22 13:38:00,445.27,445.22,445.22,445.25,109755.0
2893,2024-03-22 13:39:00,445.26,445.08,445.08,445.22,86244.0
2894,2024-03-22 13:40:00,445.21,445.19,445.19,445.35,150477.0
2895,2024-03-22 13:41:00,445.37,445.05,445.05,445.05,72680.0
2896,2024-03-22 13:42:00,445.06,444.86,444.86,445.05,97526.0
2897,2024-03-22 13:43:00,445.05,444.85,444.85,444.92,74994.0
2898,2024-03-22 13:44:00,444.92,444.6,444.6,444.6625,96893.0
2899,2024-03-22 13:45:00,444.7,444.5202,444.5202,444.705,83947.0
2900,2024-03-22 13:46:00,444.7,444.51,444.51,444.65,563304.0
2901,2024-03-22 13:47:00,444.66,444.49,444.49,444.7,93830.0
2902,2024-03-22 13:48:00,444.73,444.58,444.58,444.665,55830.0
2903,2024-03-22 13:49:00,444.68,444.55,444.55,444.56,68086.0
2904,2024-03-22 13:50:00,444.57,444.57,444.57,444.74,68662.0
2905,2024-03-22 13:51:00,444.75,444.65,444.65,444.77,66476.0
2906,2024-03-22 13:52:00,444.76,444.75,444.75,445.18,105766.0
2907,2024-03-22 13:53:00,445.18,445.1799,445.1799,445.25,104821.0
2908,2024-03-22 13:54:00,445.25,445.25,445.25,445.384,54773.0
2909,2024-03-22 13:55:00,445.4,445.32,445.32,445.41,77479.0
2910,2024-03-22 13:56:00,445.44,445.32,445.32,445.45,66415.0
2911,2024-03-22 13:57:00,445.47,445.34,445.34,445.37,35943.0
2912,2024-03-22 13:58:00,445.38,445.195,445.195,445.21,51043.0
2913,2024-03-22 13:59:00,445.22,445.0921,445.0921,445.2,49287.0
2914,2024-03-22 14:00:00,445.2,445.2,445.2,445.2813,53935.0
2915,2024-03-22 14:01:00,445.28,445.24,445.24,445.4896,88594.0
2916,2024-03-22 14:02:00,445.48,445.48,445.48,445.575,113330.0
2917,2024-03-22 14:03:00,445.58,445.52,445.52,445.6501,48316.0
2918,2024-03-22 14:04:00,445.67,445.6601,445.6601,445.84,87575.0
2919,2024-03-22 14:05:00,445.86,445.73,445.73,445.92,227857.0
2920,2024-03-22 14:06:00,445.92,445.83,445.83,445.92,125670.0
2921,2024-03-22 14:07:00,445.94,445.6401,445.6401,445.65,78989.0
2922,2024-03-22 14:08:00,445.64,445.58,445.58,445.635,57241.0
2923,2024-03-22 14:09:00,445.63,445.41,445.41,445.48,72175.0
2924,2024-03-22 14:10:00,445.42,445.33,445.33,445.4,79834.0
2925,2024-03-22 14:11:00,445.405,445.17,445.17,445.36,147552.0
2926,2024-03-22 14:12:00,445.37,445.3,445.3,445.475,72110.0
2927,2024-03-22 14:13:00,445.47,445.43,445.43,445.46,69199.0
2928,2024-03-22 14:14:00,445.485,445.1287,445.1287,445.155,47793.0
2929,2024-03-22 14:15:00,445.16,444.9,444.9,445.17,90607.0
2930,2024-03-22 14:16:00,445.19,445.19,445.19,445.3301,37480.0
2931,2024-03-22 14:17:00,445.3374,445.1401,445.1401,445.3098,34299.0
2932,2024-03-22 14:18:00,445.33,445.2601,445.2601,445.31,34116.0
2933,2024-03-22 14:19:00,445.31,445.3,445.3,445.47,25918.0
2934,2024-03-22 14:20:00,445.45,445.43,445.43,445.555,39922.0
2935,2024-03-22 14:21:00,445.5492,445.19,445.19,445.355,48507.0
2936,2024-03-22 14:22:00,445.38,445.1,445.1,445.1002,53863.0
2937,2024-03-22 14:23:00,445.1,444.9812,444.9812,445.08,34816.0
