,timestamp,open,high,low,close,volume
2636,2024-02-05 09:03:00,428.91,428.8,428.8,428.8,5351.0
2637,2024-02-05 09:04:00,428.77,428.77,428.77,428.85,2191.0
2638,2024-02-05 09:05:00,428.89,428.89,428.89,428.89,298.0
2639,2024-02-05 09:06:00,428.83,428.82,428.82,428.85,1984.0
2640,2024-02-05 09:07:00,428.82,428.82,428.82,428.89,5119.0
2641,2024-02-05 09:08:00,428.91,428.87,428.87,428.87,3783.0
2642,2024-02-05 09:09:00,428.83,428.83,428.83,428.85,1804.0
2643,2024-02-05 09:10:00,428.83,428.83,428.83,428.87,1668.0
2644,2024-02-05 09:11:00,428.85,428.85,428.85,428.89,6882.0
2645,2024-02-05 09:12:00,428.94,428.91,428.91,428.91,2277.0
2646,2024-02-05 09:13:00,428.98,428.95,428.95,428.95,1178.0
2647,2024-02-05 09:14:00,428.98,428.98,428.98,429.01,2032.0
2648,2024-02-05 09:15:00,429.05,428.89,428.89,428.89,3214.0
2649,2024-02-05 09:16:00,428.85,428.81,428.81,428.81,1235.0
2650,2024-02-05 09:17:00,428.82,428.82,428.82,428.91,456.0
2651,2024-02-05 09:19:00,428.82,428.57,428.57,428.57,2980.0
2652,2024-02-05 09:20:00,428.56,428.56,428.56,428.56,202.0
2653,2024-02-05 09:21:00,428.57,428.57,428.57,428.6,1402.0
2654,2024-02-05 09:22:00,428.58,428.55,428.55,428.55,1350.0
2655,2024-02-05 09:23:00,428.58,428.44,428.44,428.47,2256.0
2656,2024-02-05 09:24:00,428.49,428.48,428.48,428.48,2404.0
2657,2024-02-05 09:25:00,428.43,428.36,428.36,428.4,3015.0
2658,2024-02-05 09:26:00,428.45,428.45,428.45,428.51,3619.0
2659,2024-02-05 09:27:00,428.51,428.46,428.46,428.46,1705.0
2660,2024-02-05 09:28:00,428.27,428.27,428.27,428.27,180.0
2661,2024-02-05 09:29:00,428.26,428.26,428.26,428.26,3336.0
2662,2024-02-05 09:30:00,428.31,428.31,428.31,428.34,804.0
2663,2024-02-05 09:31:00,428.32,428.32,428.32,428.32,213.0
2664,2024-02-05 09:32:00,428.29,428.29,428.29,428.31,2835.0
2665,2024-02-05 09:33:00,428.35,428.35,428.35,428.42,1158.0
2666,2024-02-05 09:34:00,428.43,428.4,428.4,428.41,840.0
2667,2024-02-05 09:35:00,428.37,428.37,428.37,428.4,1413.0
2668,2024-02-05 09:36:00,428.37,428.37,428.37,428.41,2305.0
2669,2024-02-05 09:37:00,428.46,428.46,428.46,428.47,1001.0
2670,2024-02-05 09:38:00,428.44,428.43,428.43,428.44,1750.0
2671,2024-02-05 09:39:00,428.39,428.39,428.39,428.39,226.0
2672,2024-02-05 09:40:00,428.4,428.4,428.4,428.43,1802.0
2673,2024-02-05 09:41:00,428.42,428.42,428.42,428.49,1353.0
2674,2024-02-05 09:42:00,428.47,428.47,428.47,428.48,2257.0
2675,2024-02-05 09:43:00,428.47,428.44,428.44,428.46,1548.0
2676,2024-02-05 09:44:00,428.4,428.4,428.4,428.4,106.0
2677,2024-02-05 09:46:00,428.4,428.39,428.39,428.39,1186.0
2678,2024-02-05 09:47:00,428.42,428.42,428.42,428.42,1574.0
2679,2024-02-05 09:48:00,428.35,428.35,428.35,428.37,1775.0
2680,2024-02-05 09:49:00,428.34,428.19,428.19,428.19,1648.0
2681,2024-02-05 09:50:00,428.19,428.15,428.15,428.15,256.0
2682,2024-02-05 09:51:00,428.16,428.0,428.0,428.0,4552.0
2683,2024-02-05 09:52:00,427.99,427.98,427.98,427.98,314.0
2684,2024-02-05 09:53:00,427.93,427.93,427.93,427.96,2056.0
2685,2024-02-05 09:54:00,427.98,427.94,427.94,427.94,788.0
2686,2024-02-05 09:55:00,427.91,427.9,427.9,427.9,1209.0
2687,2024-02-05 09:56:00,428.04,428.04,428.04,428.09,1416.0
2688,2024-02-05 09:57:00,428.1,428.07,428.07,428.09,1753.0
2689,2024-02-05 09:58:00,428.14,428.14,428.14,428.15,1653.0
2690,2024-02-05 09:59:00,428.13,428.13,428.13,428.13,873.0
2691,2024-02-05 10:00:00,428.13,428.12,428.12,428.18,1470.0
2692,2024-02-05 10:01:00,428.24,428.24,428.24,428.25,1035.0
2693,2024-02-05 10:02:00,428.33,428.33,428.33,428.36,1950.0
2694,2024-02-05 10:03:00,428.36,428.36,428.36,428.36,1500.0
2695,2024-02-05 10:05:00,428.36,428.36,428.36,428.4,995.0
2696,2024-02-05 10:06:00,428.36,428.36,428.36,428.36,337.0
2697,2024-02-05 10:07:00,428.39,428.35,428.35,428.35,859.0
2698,2024-02-05 10:08:00,428.35,428.35,428.35,428.35,258.0
2699,2024-02-05 10:09:00,428.35,428.35,428.35,428.35,1110.0
2700,2024-02-05 10:10:00,428.38,428.32,428.32,428.32,1652.0
2701,2024-02-05 10:11:00,428.33,428.33,428.33,428.33,502.0
2702,2024-02-05 10:12:00,428.34,428.34,428.34,428.34,270.0
2703,2024-02-05 10:13:00,428.4,428.4,428.4,428.4,307.0
2704,2024-02-05 10:15:00,428.45,428.45,428.45,428.45,100.0
2705,2024-02-05 10:17:00,428.45,428.45,428.45,428.46,7050.0
2706,2024-02-05 10:18:00,428.48,428.48,428.48,428.48,1704.0
2707,2024-02-05 10:19:00,428.45,428.45,428.45,428.45,1004.0
2708,2024-02-05 10:22:00,428.4,428.4,428.4,428.42,325.0
2709,2024-02-05 10:23:00,428.48,428.48,428.48,428.51,1427.0
2710,2024-02-05 10:25:00,428.61,428.61,428.61,428.61,268.0
2711,2024-02-05 10:26:00,428.56,428.56,428.56,428.56,239.0
2712,2024-02-05 10:27:00,428.6,428.58,428.58,428.59,2010.0
2713,2024-02-05 10:28:00,428.57,428.57,428.57,428.59,569.0
2714,2024-02-05 10:29:00,428.62,428.62,428.62,428.62,306.0
2715,2024-02-05 10:31:00,428.76,428.73,428.73,428.77,2545.0
2716,2024-02-05 10:32:00,428.8,428.8,428.8,428.85,2384.0
2717,2024-02-05 10:33:00,428.82,428.82,428.82,428.83,432.0
2718,2024-02-05 10:34:00,428.86,428.86,428.86,428.93,1838.0
2719,2024-02-05 10:35:00,428.9,428.85,428.85,428.85,512.0
2720,2024-02-05 10:36:00,428.79,428.79,428.79,428.94,3010.0
2721,2024-02-05 10:37:00,428.93,428.89,428.89,428.96,2961.0
2722,2024-02-05 10:38:00,428.99,428.98,428.98,428.99,2549.0
2723,2024-02-05 10:39:00,428.96,428.96,428.96,428.96,185.0
2724,2024-02-05 10:40:00,428.91,428.91,428.91,428.92,224.0
2725,2024-02-05 10:41:00,428.92,428.9,428.9,428.9,3205.0
2726,2024-02-05 10:43:00,428.81,428.81,428.81,428.81,166.0
2727,2024-02-05 10:44:00,428.88,428.88,428.88,428.88,1022.0
2728,2024-02-05 10:46:00,428.8,428.8,428.8,428.81,235.0
2729,2024-02-05 10:47:00,428.79,428.78,428.78,428.78,955.0
2730,2024-02-05 10:48:00,428.78,428.78,428.78,428.81,735.0
2731,2024-02-05 10:50:00,428.89,428.88,428.88,428.91,1508.0
2732,2024-02-05 10:51:00,428.93,428.93,428.93,428.99,801.0
2733,2024-02-05 10:52:00,429.0,428.94,428.94,428.97,2333.0
2734,2024-02-05 10:53:00,428.94,428.94,428.94,429.03,1186.0
2735,2024-02-05 10:54:00,429.04,429.0,429.0,429.0,1776.0
2736,2024-02-05 10:57:00,428.91,428.91,428.91,428.93,3003.0
2737,2024-02-05 10:58:00,428.88,428.88,428.88,428.88,188.0
2738,2024-02-05 10:59:00,428.93,428.93,428.93,428.97,521.0
2739,2024-02-05 11:00:00,428.93,428.93,428.93,428.93,1611.0
2740,2024-02-05 11:01:00,428.91,428.91,428.91,428.91,111.0
2741,2024-02-05 11:03:00,428.85,428.85,428.85,428.85,1987.0
2742,2024-02-05 11:05:00,428.93,428.93,428.93,428.93,1025.0
2743,2024-02-05 11:06:00,428.91,428.91,428.91,428.91,254.0
2744,2024-02-05 11:07:00,428.74,428.74,428.74,428.74,267.0
2745,2024-02-05 11:08:00,428.77,428.75,428.75,428.79,753.0
2746,2024-02-05 11:09:00,428.83,428.83,428.83,428.87,458.0
2747,2024-02-05 11:10:00,428.87,428.87,428.87,428.87,306.0
2748,2024-02-05 11:11:00,428.86,428.86,428.86,428.86,201.0
2749,2024-02-05 11:12:00,428.9,428.9,428.9,428.9,305.0
2750,2024-02-05 11:13:00,428.95,428.95,428.95,428.98,777.0
2751,2024-02-05 11:14:00,428.97,428.95,428.95,428.95,1460.0
2752,2024-02-05 11:16:00,428.9,428.89,428.89,428.89,1222.0
2753,2024-02-05 11:18:00,428.97,428.97,428.97,428.97,365.0
2754,2024-02-05 11:23:00,429.04,429.04,429.04,429.04,834.0
2755,2024-02-05 11:24:00,429.03,429.02,429.02,429.02,1344.0
2756,2024-02-05 11:25:00,428.98,428.97,428.97,428.97,1633.0
2757,2024-02-05 11:26:00,429.03,429.03,429.03,429.03,2130.0
2758,2024-02-05 11:27:00,429.03,429.03,429.03,429.03,811.0
2759,2024-02-05 11:28:00,429.03,429.03,429.03,429.03,1211.0
2760,2024-02-05 11:29:00,429.03,429.03,429.03,429.03,715.0
2761,2024-02-05 11:30:00,428.89,428.89,428.89,428.96,1282.0
2762,2024-02-05 11:32:00,428.88,428.88,428.88,428.88,351.0
2763,2024-02-05 11:33:00,429.01,429.01,429.01,429.01,201.0
2764,2024-02-05 11:34:00,428.91,428.91,428.91,428.91,506.0
2765,2024-02-05 11:35:00,428.88,428.88,428.88,428.88,309.0
2766,2024-02-05 11:36:00,428.81,428.81,428.81,428.81,113.0
2767,2024-02-05 11:37:00,428.84,428.84,428.84,428.84,270.0
2768,2024-02-05 11:41:00,428.91,428.91,428.91,428.91,232.0
2769,2024-02-05 11:42:00,428.82,428.82,428.82,428.83,1083.0
2770,2024-02-05 11:44:00,428.8,428.8,428.8,428.8,127.0
2771,2024-02-05 11:45:00,428.76,428.7,428.7,428.7,1415.0
2772,2024-02-05 11:46:00,428.72,428.68,428.68,428.68,1174.0
2773,2024-02-05 11:47:00,428.72,428.72,428.72,428.72,843.0
2774,2024-02-05 11:48:00,428.68,428.68,428.68,428.77,445.0
2775,2024-02-05 11:49:00,428.77,428.77,428.77,428.77,312.0
2776,2024-02-05 11:51:00,428.78,428.78,428.78,428.78,160.0
2777,2024-02-05 11:52:00,428.71,428.68,428.68,428.68,510.0
2778,2024-02-05 11:53:00,428.62,428.62,428.62,428.62,938.0
2779,2024-02-05 11:54:00,428.62,428.61,428.61,428.64,8750.0
2780,2024-02-05 11:56:00,428.58,428.58,428.58,428.58,331.0
2781,2024-02-05 11:57:00,428.69,428.68,428.68,428.68,663.0
2782,2024-02-05 11:59:00,428.67,428.67,428.67,428.69,1875.0
2783,2024-02-05 12:00:00,428.7,428.64,428.64,428.64,2909.0
2784,2024-02-05 12:01:00,428.65,428.56,428.56,428.56,3177.0
2785,2024-02-05 12:02:00,428.59,428.52,428.52,428.52,2829.0
2786,2024-02-05 12:03:00,428.6,428.6,428.6,428.7,6506.0
2787,2024-02-05 12:04:00,428.66,428.64,428.64,428.75,1796.0
2788,2024-02-05 12:05:00,428.75,428.73,428.73,428.749,1647.0
2789,2024-02-05 12:06:00,428.68,428.64,428.64,428.69,3332.0
2790,2024-02-05 12:07:00,428.75,428.74,428.74,428.75,2187.0
2791,2024-02-05 12:08:00,428.83,428.81,428.81,428.89,5822.0
2792,2024-02-05 12:09:00,428.919,428.88,428.88,428.94,1265.0
2793,2024-02-05 12:10:00,428.94,428.88,428.88,428.9,12784.0
2794,2024-02-05 12:11:00,428.91,428.87,428.87,428.94,3401.0
2795,2024-02-05 12:12:00,428.93,428.9,428.9,428.96,8143.0
2796,2024-02-05 12:13:00,428.97,428.92,428.92,429.06,2912.0
2797,2024-02-05 12:14:00,429.06,429.04,429.04,429.12,6990.0
2798,2024-02-05 12:15:00,429.09,429.09,429.09,429.11,1948.0
2799,2024-02-05 12:16:00,429.069,429.069,429.069,429.08,1090.0
2800,2024-02-05 12:17:00,429.13,429.13,429.13,429.2,4196.0
2801,2024-02-05 12:18:00,429.23,429.2,429.2,429.2,41550.0
2802,2024-02-05 12:19:00,429.14,429.1,429.1,429.15,2576.0
2803,2024-02-05 12:20:00,429.15,429.15,429.15,429.2,863.0
2804,2024-02-05 12:21:00,429.27,429.26,429.26,429.3,10129.0
2805,2024-02-05 12:22:00,429.29,429.29,429.29,429.35,5419.0
2806,2024-02-05 12:23:00,429.379,429.34,429.34,429.34,2728.0
2807,2024-02-05 12:24:00,429.35,429.25,429.25,429.25,2110.0
2808,2024-02-05 12:25:00,429.2,429.2,429.2,429.2,350.0
2809,2024-02-05 12:26:00,429.15,429.06,429.06,429.06,3122.0
2810,2024-02-05 12:27:00,429.01,428.96,428.96,429.04,3857.0
2811,2024-02-05 12:28:00,429.11,429.0,429.0,429.0,4549.0
2812,2024-02-05 12:29:00,429.019,428.99,428.99,428.99,479.0
2813,2024-02-05 12:30:00,428.99,428.99,428.99,428.99,3210.0
2814,2024-02-05 12:31:00,428.94,428.94,428.94,429.0,1941.0
2815,2024-02-05 12:32:00,429.0,429.0,429.0,429.0,198.0
2816,2024-02-05 12:33:00,429.01,429.0,429.0,429.04,3425.0
2817,2024-02-05 12:34:00,429.05,429.05,429.05,429.1,1947.0
2818,2024-02-05 12:35:00,429.08,429.05,429.05,429.12,7725.0
2819,2024-02-05 12:36:00,429.14,429.13,429.13,429.18,1108.0
2820,2024-02-05 12:37:00,429.29,429.25,429.25,429.25,847.0
2821,2024-02-05 12:38:00,429.3,429.3,429.3,429.38,4181.0
2822,2024-02-05 12:39:00,429.3,429.26,429.26,429.3,2313.0
2823,2024-02-05 12:40:00,429.25,429.24,429.24,429.24,1959.0
2824,2024-02-05 12:41:00,429.21,429.21,429.21,429.33,2540.0
2825,2024-02-05 12:42:00,429.3,429.3,429.3,429.34,2667.0
2826,2024-02-05 12:43:00,429.34,429.31,429.31,429.31,4908.0
2827,2024-02-05 12:44:00,429.24,429.21,429.21,429.21,299.0
2828,2024-02-05 12:45:00,429.16,429.14,429.14,429.14,3311.0
2829,2024-02-05 12:46:00,429.1,429.1,429.1,429.11,4977.0
2830,2024-02-05 12:47:00,429.09,429.09,429.09,429.09,1642.0
2831,2024-02-05 12:48:00,429.08,429.011,429.011,429.011,6943.0
2832,2024-02-05 12:49:00,429.03,429.03,429.03,429.11,12655.0
2833,2024-02-05 12:50:00,429.11,429.11,429.11,429.17,1659.0
2834,2024-02-05 12:51:00,429.13,429.13,429.13,429.141,1379.0
2835,2024-02-05 12:52:00,429.19,429.19,429.19,429.19,1653.0
2836,2024-02-05 12:53:00,429.22,429.22,429.22,429.25,1169.0
2837,2024-02-05 12:54:00,429.33,429.3,429.3,429.3,2465.0
2838,2024-02-05 12:55:00,429.35,429.26,429.26,429.26,1981.0
2839,2024-02-05 12:56:00,429.28,429.28,429.28,429.3,1866.0
2840,2024-02-05 12:57:00,429.33,429.3,429.3,429.31,629.0
2841,2024-02-05 12:58:00,429.33,429.33,429.33,429.38,5159.0
2842,2024-02-05 12:59:00,429.38,429.34,429.34,429.34,2345.0
2843,2024-02-05 13:00:00,428.9892,428.0804,428.0804,429.33,67825.0
2844,2024-02-05 13:01:00,428.24,428.24,428.24,428.7,30364.0
2845,2024-02-05 13:02:00,428.56,428.16,428.16,428.3,9751.0
2846,2024-02-05 13:03:00,428.75,428.11,428.11,429.28,7208.0
2847,2024-02-05 13:04:00,429.28,428.39,428.39,429.21,2263.0
2848,2024-02-05 13:05:00,429.28,429.2,429.2,429.27,2845.0
2849,2024-02-05 13:06:00,429.24,429.24,429.24,429.24,331.0
2850,2024-02-05 13:07:00,429.25,429.25,429.25,429.25,1006.0
2851,2024-02-05 13:08:00,429.22,429.21,429.21,429.21,2113.0
2852,2024-02-05 13:09:00,429.24,429.16,429.16,429.17,5725.0
2853,2024-02-05 13:10:00,429.19,429.16,429.16,429.18,4145.0
2854,2024-02-05 13:11:00,429.21,429.21,429.21,429.24,966.0
2855,2024-02-05 13:12:00,429.23,429.16,429.16,429.16,1510.0
2856,2024-02-05 13:13:00,429.21,429.17,429.17,429.21,3572.0
2857,2024-02-05 13:14:00,429.25,429.25,429.25,429.3,2480.0
2858,2024-02-05 13:15:00,429.28,429.27,429.27,429.27,855.0
2859,2024-02-05 13:16:00,429.19,429.13,429.13,429.13,2303.0
2860,2024-02-05 13:17:00,429.17,429.12,429.12,429.14,4655.0
2861,2024-02-05 13:18:00,429.13,429.12,429.12,429.13,5459.0
2862,2024-02-05 13:19:00,429.13,429.12,429.12,429.19,2410.0
2863,2024-02-05 13:20:00,429.22,429.13,429.13,429.13,2550.0
2864,2024-02-05 13:21:00,429.12,428.92,428.92,428.97,14038.0
2865,2024-02-05 13:22:00,428.99,428.81,428.81,428.81,4492.0
2866,2024-02-05 13:23:00,428.85,428.78,428.78,428.8,4647.0
2867,2024-02-05 13:24:00,428.82,428.8,428.8,428.9,6626.0
2868,2024-02-05 13:25:00,428.9,428.84,428.84,428.84,6373.0
2869,2024-02-05 13:26:00,428.92,428.83,428.83,428.83,12793.0
2870,2024-02-05 13:27:00,428.85,428.75,428.75,428.75,3006.0
2871,2024-02-05 13:28:00,428.78,428.77,428.77,428.77,850.0
2872,2024-02-05 13:29:00,428.76,428.7,428.7,428.7,6628.0
2873,2024-02-05 13:30:00,428.68,428.67,428.67,428.68,4001.0
2874,2024-02-05 13:31:00,428.68,428.39,428.39,428.76,9598.0
2875,2024-02-05 13:32:00,428.77,428.7,428.7,428.7,720.0
2876,2024-02-05 13:33:00,428.76,428.74,428.74,428.76,1096.0
2877,2024-02-05 13:34:00,428.77,428.71,428.71,428.71,2083.0
2878,2024-02-05 13:35:00,428.73,428.66,428.66,428.66,3392.0
2879,2024-02-05 13:36:00,428.67,428.64,428.64,428.6499,3024.0
2880,2024-02-05 13:37:00,428.6,428.54,428.54,428.59,10405.0
2881,2024-02-05 13:38:00,428.6,428.4903,428.4903,428.51,6932.0
2882,2024-02-05 13:39:00,428.53,428.49,428.49,428.5,2195.0
2883,2024-02-05 13:40:00,428.56,428.49,428.49,428.53,2847.0
2884,2024-02-05 13:41:00,428.58,428.54,428.54,428.55,1633.0
2885,2024-02-05 13:42:00,428.53,428.41,428.41,428.41,3457.0
2886,2024-02-05 13:43:00,428.5,428.49,428.49,428.52,6866.0
2887,2024-02-05 13:44:00,428.52,428.52,428.52,428.56,3234.0
2888,2024-02-05 13:45:00,428.53,428.51,428.51,428.52,3804.0
2889,2024-02-05 13:46:00,428.56,428.56,428.56,428.65,20628.0
2890,2024-02-05 13:47:00,428.68,428.65,428.65,428.67,4483.0
2891,2024-02-05 13:48:00,428.69,428.64,428.64,428.64,1189.0
2892,2024-02-05 13:49:00,428.7,428.69,428.69,428.73,3403.0
2893,2024-02-05 13:50:00,428.74,428.66,428.66,428.66,1280.0
2894,2024-02-05 13:51:00,428.6,428.57,428.57,428.63,2386.0
2895,2024-02-05 13:52:00,428.66,428.63,428.63,428.7,5989.0
2896,2024-02-05 13:53:00,428.71,428.67,428.67,428.7,12951.0
2897,2024-02-05 13:54:00,428.6899,428.63,428.63,428.63,932.0
2898,2024-02-05 13:55:00,428.57,428.428,428.428,428.45,9137.0
2899,2024-02-05 13:56:00,428.47,428.42,428.42,428.46,10047.0
2900,2024-02-05 13:57:00,428.45,428.34,428.34,428.36,7998.0
2901,2024-02-05 13:58:00,428.36,428.32,428.32,428.42,4134.0
2902,2024-02-05 13:59:00,428.44,428.43,428.43,428.51,4953.0
2903,2024-02-05 14:00:00,428.6,428.55,428.55,428.64,3422.0
2904,2024-02-05 14:01:00,428.65,428.57,428.57,428.57,5940.0
2905,2024-02-05 14:02:00,428.5,428.45,428.45,428.45,1379.0
2906,2024-02-05 14:03:00,428.55,428.55,428.55,428.56,2637.0
2907,2024-02-05 14:04:00,428.57,428.56,428.56,428.68,3383.0
2908,2024-02-05 14:05:00,428.65,428.61,428.61,428.64,1883.0
2909,2024-02-05 14:06:00,428.63,428.61,428.61,428.66,1722.0
2910,2024-02-05 14:07:00,428.67,428.55,428.55,428.57,11270.0
2911,2024-02-05 14:08:00,428.54,428.4696,428.4696,428.4696,3546.0
2912,2024-02-05 14:09:00,428.51,428.48,428.48,428.5,17699.0
2913,2024-02-05 14:10:00,428.5,428.5,428.5,428.63,10864.0
2914,2024-02-05 14:11:00,428.62,428.61,428.61,428.69,4433.0
2915,2024-02-05 14:12:00,428.69,428.68,428.68,428.72,4558.0
2916,2024-02-05 14:13:00,428.73,428.69,428.69,428.71,2375.0
2917,2024-02-05 14:14:00,428.73,428.69,428.69,428.74,17531.0
2918,2024-02-05 14:15:00,428.78,428.74,428.74,428.74,1499.0
2919,2024-02-05 14:16:00,428.76,428.75,428.75,428.83,15202.0
2920,2024-02-05 14:17:00,428.83,428.81,428.81,428.83,2454.0
2921,2024-02-05 14:18:00,428.84,428.8203,428.8203,428.83,3218.0
2922,2024-02-05 14:19:00,428.81,428.81,428.81,428.84,2927.0
2923,2024-02-05 14:20:00,428.87,428.83,428.83,428.8401,2254.0
2924,2024-02-05 14:21:00,428.84,428.83,428.83,428.86,5607.0
2925,2024-02-05 14:22:00,428.86,428.83,428.83,428.83,11194.0
2926,2024-02-05 14:23:00,428.83,428.83,428.83,428.91,5875.0
2927,2024-02-05 14:24:00,428.9,428.87,428.87,428.9,830.0
2928,2024-02-05 14:25:00,428.84,428.77,428.77,428.78,1420.0
2929,2024-02-05 14:26:00,428.79,428.78,428.78,428.85,2773.0
2930,2024-02-05 14:27:00,428.82,428.82,428.82,428.87,6258.0
2931,2024-02-05 14:28:00,428.83,428.83,428.83,429.03,11159.0
2932,2024-02-05 14:29:00,429.0,428.99,428.99,429.04,30971.0
2933,2024-02-05 14:30:00,429.07,428.72,428.72,428.8,590053.0
2934,2024-02-05 14:31:00,428.84,428.835,428.835,429.12,234471.0
2935,2024-02-05 14:32:00,429.11,428.9,428.9,428.98,326911.0
2936,2024-02-05 14:33:00,428.98,428.81,428.81,429.13,176102.0
2937,2024-02-05 14:34:00,429.1299,429.1035,429.1035,429.32,147044.0
2938,2024-02-05 14:35:00,429.31,428.985,428.985,429.1,231984.0
2939,2024-02-05 14:36:00,429.12,428.94,428.94,429.23,191297.0
2940,2024-02-05 14:37:00,429.24,429.0,429.0,429.06,177309.0
2941,2024-02-05 14:38:00,429.05,428.52,428.52,428.6,159683.0
2942,2024-02-05 14:39:00,428.6,428.54,428.54,428.81,151638.0
2943,2024-02-05 14:40:00,428.815,428.45,428.45,428.4914,221870.0
2944,2024-02-05 14:41:00,428.51,428.44,428.44,428.675,173962.0
2945,2024-02-05 14:42:00,428.66,428.36,428.36,428.52,777233.0
2946,2024-02-05 14:43:00,428.535,428.3,428.3,428.485,122633.0
2947,2024-02-05 14:44:00,428.49,428.47,428.47,428.56,92019.0
2948,2024-02-05 14:45:00,428.55,428.48,428.48,428.63,170882.0
2949,2024-02-05 14:46:00,428.6,428.396,428.396,428.69,115978.0
2950,2024-02-05 14:47:00,428.69,428.62,428.62,428.82,106802.0
2951,2024-02-05 14:48:00,428.835,428.6502,428.6502,428.6991,110325.0
2952,2024-02-05 14:49:00,428.7,428.11,428.11,428.2999,187712.0
2953,2024-02-05 14:50:00,428.3,427.95,427.95,427.9801,143585.0
2954,2024-02-05 14:51:00,427.95,427.95,427.95,428.24,137100.0
2955,2024-02-05 14:52:00,428.285,428.12,428.12,428.386,110331.0
2956,2024-02-05 14:53:00,428.3901,428.2877,428.2877,428.35,122527.0
2957,2024-02-05 14:54:00,428.32,428.26,428.26,428.28,66883.0
2958,2024-02-05 14:55:00,428.27,428.26,428.26,428.42,122614.0
2959,2024-02-05 14:56:00,428.41,428.41,428.41,428.63,190438.0
2960,2024-02-05 14:57:00,428.62,428.49,428.49,428.58,101402.0
2961,2024-02-05 14:58:00,428.58,428.46,428.46,428.56,75475.0
2962,2024-02-05 14:59:00,428.57,428.45,428.45,428.6501,128072.0
2963,2024-02-05 15:00:00,428.65,428.0,428.0,428.0808,354143.0
2964,2024-02-05 15:01:00,428.01,427.9,427.9,428.054,189643.0
2965,2024-02-05 15:02:00,428.06,427.9,427.9,427.945,114324.0
2966,2024-02-05 15:03:00,427.94,427.625,427.625,427.64,192468.0
2967,2024-02-05 15:04:00,427.65,427.37,427.37,427.42,192069.0
2968,2024-02-05 15:05:00,427.44,427.31,427.31,427.82,180956.0
2969,2024-02-05 15:06:00,427.8008,427.62,427.62,428.08,142925.0
2970,2024-02-05 15:07:00,428.0303,427.501,427.501,427.61,148355.0
2971,2024-02-05 15:08:00,427.6,427.46,427.46,427.52,87747.0
2972,2024-02-05 15:09:00,427.525,427.49,427.49,427.59,138134.0
2973,2024-02-05 15:10:00,427.6,427.59,427.59,427.77,118453.0
2974,2024-02-05 15:11:00,427.7579,427.63,427.63,427.63,68870.0
2975,2024-02-05 15:12:00,427.59,427.35,427.35,427.5199,498306.0
2976,2024-02-05 15:13:00,427.52,427.27,427.27,427.39,144778.0
2977,2024-02-05 15:14:00,427.37,427.215,427.215,427.5319,127900.0
2978,2024-02-05 15:15:00,427.53,426.92,426.92,426.98,138113.0
2979,2024-02-05 15:16:00,426.97,426.795,426.795,426.85,139788.0
2980,2024-02-05 15:17:00,426.85,426.72,426.72,426.8395,154635.0
2981,2024-02-05 15:18:00,426.82,426.24,426.24,426.3,148012.0
2982,2024-02-05 15:19:00,426.32,426.12,426.12,426.46,142584.0
2983,2024-02-05 15:20:00,426.44,426.15,426.15,426.1795,231512.0
2984,2024-02-05 15:21:00,426.17,426.14,426.14,426.46,160619.0
2985,2024-02-05 15:22:00,426.45,426.39,426.39,426.46,111094.0
2986,2024-02-05 15:23:00,426.46,426.38,426.38,426.67,288238.0
2987,2024-02-05 15:24:00,426.66,426.57,426.57,426.68,133751.0
2988,2024-02-05 15:25:00,426.69,426.635,426.635,426.77,162731.0
2989,2024-02-05 15:26:00,426.76,426.58,426.58,426.59,139539.0
2990,2024-02-05 15:27:00,426.57,426.46,426.46,426.56,79173.0
2991,2024-02-05 15:28:00,426.58,426.5,426.5,426.76,83216.0
2992,2024-02-05 15:29:00,426.78,426.6799,426.6799,426.74,85358.0
2993,2024-02-05 15:30:00,426.74,426.65,426.65,426.7,86330.0
2994,2024-02-05 15:31:00,426.73,426.51,426.51,426.54,107305.0
2995,2024-02-05 15:32:00,426.555,426.34,426.34,426.5099,151879.0
2996,2024-02-05 15:33:00,426.49,426.265,426.265,426.345,80600.0
2997,2024-02-05 15:34:00,426.3501,426.25,426.25,426.34,93278.0
2998,2024-02-05 15:35:00,426.34,426.31,426.31,426.56,276383.0
2999,2024-02-05 15:36:00,426.53,426.45,426.45,426.5099,49375.0
3000,2024-02-05 15:37:00,426.525,426.31,426.31,426.4099,98021.0
3001,2024-02-05 15:38:00,426.4,426.36,426.36,426.43,75014.0
3002,2024-02-05 15:39:00,426.42,426.09,426.09,426.11,95690.0
3003,2024-02-05 15:40:00,426.12,425.624,425.624,425.66,210446.0
3004,2024-02-05 15:41:00,425.66,425.4,425.4,425.49,231695.0
3005,2024-02-05 15:42:00,425.48,425.04,425.04,425.085,237205.0
3006,2024-02-05 15:43:00,425.1297,425.0799,425.0799,425.3388,144878.0
3007,2024-02-05 15:44:00,425.34,425.13,425.13,425.27,177366.0
3008,2024-02-05 15:45:00,425.26,425.0,425.0,425.2,250407.0
3009,2024-02-05 15:46:00,425.21,425.13,425.13,425.29,68091.0
3010,2024-02-05 15:47:00,425.285,425.27,425.27,425.41,90271.0
3011,2024-02-05 15:48:00,425.43,425.37,425.37,425.53,60637.0
3012,2024-02-05 15:49:00,425.53,425.39,425.39,425.69,63938.0
3013,2024-02-05 15:50:00,425.68,425.46,425.46,425.6019,122992.0
