,timestamp,open,high,low,close,volume
407,2025-06-02 16:55:00,113.55,113.5,113.5,113.54,22558
408,2025-06-02 16:56:00,113.545,113.49,113.49,113.505,44676
409,2025-06-02 16:57:00,113.5001,113.4446,113.4446,113.4899,27372
410,2025-06-02 16:58:00,113.47,113.4629,113.4629,113.47,11887
411,2025-06-02 16:59:00,113.46,113.4501,113.4501,113.4789,28384
412,2025-06-02 17:00:00,113.5,113.44,113.44,113.57,45166
413,2025-06-02 17:01:00,113.5842,113.57,113.57,113.7,68420
414,2025-06-02 17:02:00,113.7,113.68,113.68,113.74,35979
415,2025-06-02 17:03:00,113.735,113.725,113.725,113.74,38911
416,2025-06-02 17:04:00,113.745,113.665,113.665,113.695,38536
417,2025-06-02 17:05:00,113.6985,113.63,113.63,113.67,44970
418,2025-06-02 17:06:00,113.67,113.625,113.625,113.625,29503
419,2025-06-02 17:07:00,113.625,113.6,113.6,113.65,27518
420,2025-06-02 17:08:00,113.65,113.64,113.64,113.72,52191
421,2025-06-02 17:09:00,113.7106,113.695,113.695,113.7217,26734
422,2025-06-02 17:10:00,113.725,113.66,113.66,113.69,25929
423,2025-06-02 17:11:00,113.675,113.675,113.675,113.71,21263
424,2025-06-02 17:12:00,113.71,113.71,113.71,113.76,47631
425,2025-06-02 17:13:00,113.76,113.745,113.745,113.815,51466
426,2025-06-02 17:14:00,113.8199,113.67,113.67,113.68,57542
427,2025-06-02 17:15:00,113.69,113.64,113.64,113.78,63504
428,2025-06-02 17:16:00,113.78,113.63,113.63,113.65,40993
429,2025-06-02 17:17:00,113.67,113.6401,113.6401,113.65,24193
430,2025-06-02 17:18:00,113.64,113.63,113.63,113.64,33588
431,2025-06-02 17:19:00,113.65,113.62,113.62,113.76,35152
432,2025-06-02 17:20:00,113.755,113.71,113.71,113.76,35881
433,2025-06-02 17:21:00,113.78,113.68,113.68,113.7,36153
434,2025-06-02 17:22:00,113.6984,113.635,113.635,113.64,23847
435,2025-06-02 17:23:00,113.64,113.6399,113.6399,113.69,28995
436,2025-06-02 17:24:00,113.71,113.69,113.69,113.75,36526
437,2025-06-02 17:25:00,113.75,113.72,113.72,113.76,37635
438,2025-06-02 17:26:00,113.75,113.64,113.64,113.735,40753
439,2025-06-02 17:27:00,113.74,113.71,113.71,113.73,15048
440,2025-06-02 17:28:00,113.73,113.56,113.56,113.59,47377
441,2025-06-02 17:29:00,113.58,113.56,113.56,113.7,80607
442,2025-06-02 17:30:00,113.69,113.69,113.69,113.795,74230
443,2025-06-02 17:31:00,113.7968,113.705,113.705,113.705,30707
444,2025-06-02 17:32:00,113.71,113.71,113.71,113.79,55053
445,2025-06-02 17:33:00,113.79,113.7,113.7,113.71,30298
446,2025-06-02 17:34:00,113.7,113.685,113.685,113.6935,25665
447,2025-06-02 17:35:00,113.695,113.615,113.615,113.69,46653
448,2025-06-02 17:36:00,113.6964,113.67,113.67,113.73,26428
449,2025-06-02 17:37:00,113.73,113.73,113.73,113.785,35353
450,2025-06-02 17:38:00,113.7833,113.76,113.76,113.81,45502
451,2025-06-02 17:39:00,113.81,113.8,113.8,113.96,255863
452,2025-06-02 17:40:00,113.96,113.835,113.835,113.88,60695
453,2025-06-02 17:41:00,113.87,113.75,113.75,113.76,34933
454,2025-06-02 17:42:00,113.775,113.76,113.76,113.77,38265
455,2025-06-02 17:43:00,113.81,113.73,113.73,113.73,40484
456,2025-06-02 17:44:00,113.74,113.74,113.74,113.78,13869
457,2025-06-02 17:45:00,113.775,113.7402,113.7402,113.785,35938
458,2025-06-02 17:46:00,113.78,113.73,113.73,113.73,21663
459,2025-06-02 17:47:00,113.7368,113.73,113.73,113.765,18876
460,2025-06-02 17:48:00,113.77,113.7001,113.7001,113.735,31474
461,2025-06-02 17:49:00,113.73,113.69,113.69,113.71,16527
462,2025-06-02 17:50:00,113.7058,113.62,113.62,113.625,31846
463,2025-06-02 17:51:00,113.63,113.63,113.63,113.74,42412
464,2025-06-02 17:52:00,113.75,113.69,113.69,113.695,20110
465,2025-06-02 17:53:00,113.7,113.6593,113.6593,113.6899,25337
466,2025-06-02 17:54:00,113.68,113.66,113.66,113.69,21769
467,2025-06-02 17:55:00,113.68,113.63,113.63,113.69,30723
468,2025-06-02 17:56:00,113.69,113.68,113.68,113.77,26662
469,2025-06-02 17:57:00,113.765,113.749,113.749,113.755,23560
470,2025-06-02 17:58:00,113.755,113.65,113.65,113.66,36983
471,2025-06-02 17:59:00,113.68,113.67,113.67,113.725,28545
472,2025-06-02 18:00:00,113.72,113.6601,113.6601,113.665,32155
473,2025-06-02 18:01:00,113.66,113.625,113.625,113.77,42093
474,2025-06-02 18:02:00,113.77,113.77,113.77,113.83,78893
475,2025-06-02 18:03:00,113.8241,113.715,113.715,113.7493,34597
476,2025-06-02 18:04:00,113.75,113.69,113.69,113.795,38783
477,2025-06-02 18:05:00,113.79,113.78,113.78,113.82,38930
478,2025-06-02 18:06:00,113.82,113.785,113.785,113.81,30076
479,2025-06-02 18:07:00,113.82,113.81,113.81,113.85,24787
480,2025-06-02 18:08:00,113.855,113.77,113.77,113.77,25291
481,2025-06-02 18:09:00,113.77,113.64,113.64,113.74,45071
482,2025-06-02 18:10:00,113.75,113.74,113.74,113.78,45005
483,2025-06-02 18:11:00,113.77,113.74,113.74,113.74,21974
484,2025-06-02 18:12:00,113.74,113.72,113.72,113.8299,24360
485,2025-06-02 18:13:00,113.83,113.8202,113.8202,113.91,41772
486,2025-06-02 18:14:00,113.91,113.91,113.91,114.0,75592
487,2025-06-02 18:15:00,114.0,113.99,113.99,114.085,90481
488,2025-06-02 18:16:00,114.09,114.09,114.09,114.11,60662
489,2025-06-02 18:17:00,114.105,114.07,114.07,114.1,57907
490,2025-06-02 18:18:00,114.1,114.0802,114.0802,114.1899,46152
491,2025-06-02 18:19:00,114.185,114.14,114.14,114.175,64621
492,2025-06-02 18:20:00,114.18,114.12,114.12,114.1879,53823
493,2025-06-02 18:21:00,114.19,114.19,114.19,114.275,78852
494,2025-06-02 18:22:00,114.2712,114.2712,114.2712,114.425,137933
495,2025-06-02 18:23:00,114.42,114.3899,114.3899,114.39,74017
496,2025-06-02 18:24:00,114.395,114.375,114.375,114.425,59981
497,2025-06-02 18:25:00,114.42,114.4,114.4,114.4,67538
498,2025-06-02 18:26:00,114.4,114.4,114.4,114.4371,75967
499,2025-06-02 18:27:00,114.435,114.43,114.43,114.4493,51079
500,2025-06-02 18:28:00,114.44,114.43,114.43,114.4706,35806
501,2025-06-02 18:29:00,114.48,114.4601,114.4601,114.4914,64890
502,2025-06-02 18:30:00,114.5,114.41,114.41,114.425,82844
503,2025-06-02 18:31:00,114.42,114.375,114.375,114.46,74861
504,2025-06-02 18:32:00,114.4532,114.375,114.375,114.385,33928
505,2025-06-02 18:33:00,114.3831,114.35,114.35,114.37,40064
506,2025-06-02 18:34:00,114.36,114.34,114.34,114.365,63009
507,2025-06-02 18:35:00,114.365,114.33,114.33,114.44,36128
508,2025-06-02 18:36:00,114.43,114.37,114.37,114.45,37702
509,2025-06-02 18:37:00,114.44,114.425,114.425,114.43,22360
510,2025-06-02 18:38:00,114.445,114.43,114.43,114.4795,26603
511,2025-06-02 18:39:00,114.4718,114.38,114.38,114.39,45708
512,2025-06-02 18:40:00,114.4,114.3585,114.3585,114.41,46252
513,2025-06-02 18:41:00,114.4,114.39,114.39,114.49,110352
514,2025-06-02 18:42:00,114.49,114.445,114.445,114.47,39654
515,2025-06-02 18:43:00,114.48,114.435,114.435,114.47,38931
516,2025-06-02 18:44:00,114.475,114.42,114.42,114.43,48819
517,2025-06-02 18:45:00,114.43,114.43,114.43,114.46,21745
518,2025-06-02 18:46:00,114.47,114.46,114.46,114.545,85030
519,2025-06-02 18:47:00,114.545,114.52,114.52,114.54,57650
520,2025-06-02 18:48:00,114.545,114.545,114.545,114.57,40929
521,2025-06-02 18:49:00,114.5698,114.5,114.5,114.51,39674
522,2025-06-02 18:50:00,114.51,114.45,114.45,114.5135,50408
523,2025-06-02 18:51:00,114.52,114.515,114.515,114.64,66768
524,2025-06-02 18:52:00,114.63,114.58,114.58,114.62,33475
525,2025-06-02 18:53:00,114.625,114.595,114.595,114.63,28105
526,2025-06-02 18:54:00,114.62,114.61,114.61,114.64,37521
527,2025-06-02 18:55:00,114.64,114.605,114.605,114.66,37613
528,2025-06-02 18:56:00,114.6698,114.655,114.655,114.695,49133
529,2025-06-02 18:57:00,114.695,114.6416,114.6416,114.675,30654
530,2025-06-02 18:58:00,114.68,114.675,114.675,114.7025,41659
531,2025-06-02 18:59:00,114.73,114.69,114.69,114.69,50187
532,2025-06-02 19:00:00,114.695,114.64,114.64,114.675,96333
533,2025-06-02 19:01:00,114.68,114.68,114.68,114.76,50212
534,2025-06-02 19:02:00,114.765,114.73,114.73,114.745,39805
535,2025-06-02 19:03:00,114.745,114.745,114.745,114.82,64520
536,2025-06-02 19:04:00,114.83,114.8,114.8,114.82,71513
537,2025-06-02 19:05:00,114.82,114.8,114.8,114.815,60989
538,2025-06-02 19:06:00,114.815,114.71304,114.71304,114.735,107132
539,2025-06-02 19:07:00,114.735,114.67,114.67,114.705,53363
540,2025-06-02 19:08:00,114.705,114.595,114.595,114.6735,61903
541,2025-06-02 19:09:00,114.67,114.67,114.67,114.705,87712
542,2025-06-02 19:10:00,114.705,114.705,114.705,114.79,73724
543,2025-06-02 19:11:00,114.79,114.76,114.76,114.79,42602
544,2025-06-02 19:12:00,114.78,114.77,114.77,114.7713,56679
545,2025-06-02 19:13:00,114.78,114.73,114.73,114.775,38242
546,2025-06-02 19:14:00,114.78,114.745,114.745,114.745,45215
547,2025-06-02 19:15:00,114.74,114.65,114.65,114.66,51548
548,2025-06-02 19:16:00,114.65,114.54,114.54,114.61,93985
549,2025-06-02 19:17:00,114.61,114.581,114.581,114.6,112955
550,2025-06-02 19:18:00,114.61,114.52,114.52,114.54,62946
551,2025-06-02 19:19:00,114.5272,114.451,114.451,114.455,59084
552,2025-06-02 19:20:00,114.4582,114.395,114.395,114.435,73346
553,2025-06-02 19:21:00,114.44,114.405,114.405,114.445,50165
554,2025-06-02 19:22:00,114.4487,114.385,114.385,114.5099,75030
555,2025-06-02 19:23:00,114.51,114.49,114.49,114.56,52626
556,2025-06-02 19:24:00,114.555,114.54,114.54,114.65,73895
557,2025-06-02 19:25:00,114.65,114.59,114.59,114.59,38065
558,2025-06-02 19:26:00,114.59,114.585,114.585,114.645,41087
559,2025-06-02 19:27:00,114.645,114.59,114.59,114.59,34766
560,2025-06-02 19:28:00,114.585,114.585,114.585,114.59,27563
561,2025-06-02 19:29:00,114.59,114.51,114.51,114.53,44120
562,2025-06-02 19:30:00,114.51,114.48,114.48,114.5,35612
563,2025-06-02 19:31:00,114.49,114.46,114.46,114.5184,41119
564,2025-06-02 19:32:00,114.51,114.45,114.45,114.49,47834
565,2025-06-02 19:33:00,114.485,114.465,114.465,114.54,38142
566,2025-06-02 19:34:00,114.53,114.49,114.49,114.4999,40839
567,2025-06-02 19:35:00,114.5,114.4101,114.4101,114.47,66558
568,2025-06-02 19:36:00,114.4799,114.45,114.45,114.505,60855
569,2025-06-02 19:37:00,114.51,114.4801,114.4801,114.525,45487
570,2025-06-02 19:38:00,114.53,114.465,114.465,114.49,38468
571,2025-06-02 19:39:00,114.485,114.4,114.4,114.455,65965
572,2025-06-02 19:40:00,114.45,114.38,114.38,114.41,49947
573,2025-06-02 19:41:00,114.405,114.385,114.385,114.415,39855
574,2025-06-02 19:42:00,114.415,114.41,114.41,114.445,32904
575,2025-06-02 19:43:00,114.4402,114.4201,114.4201,114.425,58348
576,2025-06-02 19:44:00,114.425,114.325,114.325,114.365,94138
577,2025-06-02 19:45:00,114.36,114.28,114.28,114.29,67827
578,2025-06-02 19:46:00,114.285,114.26,114.26,114.34,103787
579,2025-06-02 19:47:00,114.34,114.3,114.3,114.4099,85669
580,2025-06-02 19:48:00,114.4,114.4,114.4,114.5,173166
581,2025-06-02 19:49:00,114.5,114.4501,114.4501,114.5,54182
582,2025-06-02 19:50:00,114.51,114.46,114.46,114.535,167204
583,2025-06-02 19:51:00,114.54,114.5,114.5,114.525,95007
584,2025-06-02 19:52:00,114.525,114.3,114.3,114.31,145576
585,2025-06-02 19:53:00,114.3,114.19,114.19,114.225,147897
586,2025-06-02 19:54:00,114.22,114.15,114.15,114.275,146108
587,2025-06-02 19:55:00,114.28,114.28,114.28,114.4,192048
588,2025-06-02 19:56:00,114.395,114.335,114.335,114.465,144561
589,2025-06-02 19:57:00,114.465,114.42,114.42,114.505,177239
590,2025-06-02 19:58:00,114.51,114.49,114.49,114.63,281593
591,2025-06-02 19:59:00,114.625,114.59,114.59,114.65,666994
592,2025-06-02 20:00:00,114.65,114.55,114.55,114.85,84909
593,2025-06-02 20:01:00,114.7475,114.7475,114.7475,114.75,2954
594,2025-06-02 20:02:00,114.73,114.73,114.73,114.81,3461
595,2025-06-02 20:03:00,114.8,114.79,114.79,114.7901,2082
596,2025-06-02 20:04:00,114.8773,114.75,114.75,114.75,2047
597,2025-06-02 20:05:00,114.65,114.65,114.65,114.78,2797
598,2025-06-02 20:06:00,114.79,114.63,114.63,114.73,9561
599,2025-06-02 20:07:00,114.8399,114.8,114.8,114.84,1341
600,2025-06-02 20:09:00,114.79,114.7303,114.7303,114.7375,1020
601,2025-06-02 20:10:00,114.78,114.7375,114.7375,114.75,470
602,2025-06-02 20:11:00,114.75,114.75,114.75,114.75,1438
603,2025-06-02 20:12:00,114.78,114.76,114.76,114.78,1451
604,2025-06-02 20:13:00,114.78,114.77,114.77,114.77,1281
605,2025-06-02 20:14:00,114.77,114.77,114.77,114.78,1379
606,2025-06-02 20:15:00,114.78,114.78,114.78,114.84,3329
607,2025-06-02 20:16:00,114.83,114.825,114.825,114.84,1450
608,2025-06-02 20:17:00,114.84,114.81,114.81,114.84,2579
609,2025-06-02 20:18:00,114.8106,114.8106,114.8106,114.84,1943
610,2025-06-02 20:19:00,114.84,114.63,114.63,114.81,2450
611,2025-06-02 20:20:00,114.84,114.82,114.82,114.82,259
612,2025-06-02 20:21:00,114.63,114.63,114.63,114.73,2161
613,2025-06-02 20:23:00,114.78,114.78,114.78,114.8,548
614,2025-06-02 20:24:00,114.7999,114.7999,114.7999,114.8,1281
615,2025-06-02 20:25:00,114.75,114.75,114.75,114.75,260
616,2025-06-02 20:26:00,114.81,114.81,114.81,114.81,424
617,2025-06-02 20:27:00,114.81,114.79,114.79,114.79,1334
618,2025-06-02 20:28:00,114.78,114.78,114.78,114.79,505
619,2025-06-02 20:29:00,114.75,114.75,114.75,114.75,633
620,2025-06-02 20:30:00,114.8048,114.77,114.77,114.77,441
621,2025-06-02 20:32:00,114.75,114.75,114.75,114.75,307
622,2025-06-02 20:33:00,114.8024,114.7332,114.7332,114.7332,377
623,2025-06-02 20:35:00,114.75,114.75,114.75,114.78,285
624,2025-06-02 20:37:00,114.75,114.74,114.74,114.74,998
625,2025-06-02 20:40:00,114.75,114.75,114.75,114.75,352
626,2025-06-02 20:42:00,114.75,114.75,114.75,114.75,374
627,2025-06-02 20:43:00,114.75,114.75,114.75,114.75,193
628,2025-06-02 20:44:00,114.7985,114.7985,114.7985,114.7985,303
629,2025-06-02 20:45:00,114.7996,114.7996,114.7996,114.7996,376
630,2025-06-02 20:47:00,114.75,114.75,114.75,114.75,222
631,2025-06-02 20:48:00,114.76,114.7323,114.7323,114.7323,619
632,2025-06-02 20:49:00,114.77,114.77,114.77,114.8,2039
633,2025-06-02 20:51:00,114.77,114.77,114.77,114.77,294
634,2025-06-02 20:53:00,114.73,114.73,114.73,114.73,275
635,2025-06-02 20:54:00,114.8,114.7303,114.7303,114.7303,923
636,2025-06-02 20:55:00,114.73,114.73,114.73,114.7999,7250
637,2025-06-02 20:57:00,114.7491,114.7491,114.7491,114.7595,880
638,2025-06-02 20:58:00,114.7499,114.7499,114.7499,114.7499,240
639,2025-06-02 20:59:00,114.75,114.75,114.75,114.8,378
640,2025-06-02 21:00:00,114.7535,114.7535,114.7535,114.7535,387
641,2025-06-02 21:02:00,114.7788,114.7788,114.7788,114.78,308
642,2025-06-02 21:03:00,114.79,114.79,114.79,114.8,1511
643,2025-06-02 21:04:00,114.8,114.8,114.8,114.8293,564
644,2025-06-02 21:06:00,114.82,114.8,114.8,114.8,2068
645,2025-06-02 21:07:00,114.8293,114.8293,114.8293,114.8293,361
646,2025-06-02 21:08:00,114.8,114.8,114.8,114.82,1477
647,2025-06-02 21:09:00,114.82,114.79,114.79,114.79,1776
648,2025-06-02 21:10:00,114.8,114.79,114.79,114.8,428
649,2025-06-02 21:11:00,114.82,114.82,114.82,114.82,3174
650,2025-06-02 21:12:00,114.82,114.82,114.82,114.83,1634
651,2025-06-02 21:13:00,114.8397,114.8201,114.8201,114.84,580
652,2025-06-02 21:14:00,114.81,114.8,114.8,114.83,2024
653,2025-06-02 21:16:00,114.84,114.84,114.84,114.84,327
654,2025-06-02 21:17:00,114.83,114.8,114.8,114.81,818
655,2025-06-02 21:18:00,114.82,114.82,114.82,114.8398,1067
656,2025-06-02 21:19:00,114.84,114.8,114.8,114.84,3162
657,2025-06-02 21:23:00,114.81,114.81,114.81,114.81,114
658,2025-06-02 21:24:00,114.81,114.81,114.81,114.84,11986
659,2025-06-02 21:25:00,114.85,114.84,114.84,114.8418,797
660,2025-06-02 21:28:00,114.8795,114.8795,114.8795,114.8799,253
661,2025-06-02 21:30:00,114.8,114.8,114.8,114.8,1048
662,2025-06-02 21:32:00,114.8773,114.8773,114.8773,114.8773,216
663,2025-06-02 21:36:00,114.8017,114.8017,114.8017,114.8499,271
664,2025-06-02 21:39:00,114.8001,114.8,114.8,114.8,316
665,2025-06-02 21:41:00,114.82,114.82,114.82,114.82,252
666,2025-06-02 21:43:00,114.81,114.8,114.8,114.8,473
667,2025-06-02 21:44:00,114.84,114.84,114.84,114.84,933
668,2025-06-02 21:45:00,114.83,114.83,114.83,114.83,139
669,2025-06-02 21:46:00,114.83,114.83,114.83,114.83,312
670,2025-06-02 21:47:00,114.8,114.8,114.8,114.82,526
671,2025-06-02 21:52:00,114.83,114.83,114.83,114.83,214
672,2025-06-02 21:53:00,114.8,114.8,114.8,114.8,341
673,2025-06-02 21:54:00,114.8,114.8,114.8,114.8,151
674,2025-06-02 21:55:00,114.7792,114.7792,114.7792,114.7792,357
675,2025-06-02 21:58:00,114.77,114.77,114.77,114.77,233
676,2025-06-02 21:59:00,114.8,114.77,114.77,114.8,629
677,2025-06-02 22:00:00,114.8288,114.81,114.81,114.81,709
678,2025-06-02 22:02:00,114.8,114.8,114.8,114.83,270
679,2025-06-02 22:03:00,114.8,114.75,114.75,114.75,1680
680,2025-06-02 22:04:00,114.83,114.8,114.8,114.8,1536
681,2025-06-02 22:05:00,114.75,114.75,114.75,114.75,401
682,2025-06-02 22:07:00,114.75,114.72,114.72,114.72,610
683,2025-06-02 22:08:00,114.7227,114.7227,114.7227,114.7227,150
684,2025-06-02 22:10:00,114.7601,114.76,114.76,114.76,1066
685,2025-06-02 22:12:00,114.7126,114.7126,114.7126,114.7126,294
686,2025-06-02 22:13:00,114.72,114.72,114.72,114.72,301
687,2025-06-02 22:14:00,114.7988,114.7988,114.7988,114.7988,613
688,2025-06-02 22:15:00,114.72,114.72,114.72,114.72,615
689,2025-06-02 22:16:00,114.72,114.72,114.72,114.72,155
690,2025-06-02 22:18:00,114.72,114.72,114.72,114.75,1250
691,2025-06-02 22:19:00,114.75,114.72,114.72,114.72,616
692,2025-06-02 22:20:00,114.77,114.77,114.77,114.77,498
693,2025-06-02 22:25:00,114.7304,114.7304,114.7304,114.7304,245
694,2025-06-02 22:26:00,114.7303,114.7303,114.7303,114.7303,190
695,2025-06-02 22:27:00,114.75,114.72,114.72,114.72,938
696,2025-06-02 22:28:00,114.71,114.71,114.71,114.71,383
697,2025-06-02 22:29:00,114.7,114.64,114.64,114.69,2067
698,2025-06-02 22:30:00,114.69,114.69,114.69,114.69,145
699,2025-06-02 22:31:00,114.6998,114.6998,114.6998,114.6998,533
700,2025-06-02 22:33:00,114.69,114.69,114.69,114.69,231
701,2025-06-02 22:34:00,114.6847,114.68,114.68,114.68,635
702,2025-06-02 22:35:00,114.7001,114.7,114.7,114.75,2802
703,2025-06-02 22:36:00,114.75,114.73,114.73,114.73,1210
704,2025-06-02 22:37:00,114.7682,114.7682,114.7682,114.7682,201
705,2025-06-02 22:38:00,114.78,114.78,114.78,114.78,1259
706,2025-06-02 22:41:00,114.76,114.7508,114.7508,114.7508,578
707,2025-06-02 22:44:00,114.7601,114.75,114.75,114.75,1594
708,2025-06-02 22:45:00,114.7999,114.79,114.79,114.79,306
709,2025-06-02 22:46:00,114.79,114.79,114.79,114.8,804
710,2025-06-02 22:49:00,114.76,114.75,114.75,114.75,763
711,2025-06-02 22:50:00,114.78,114.78,114.78,114.78,295
712,2025-06-02 22:53:00,114.75,114.75,114.75,114.75,593
713,2025-06-02 22:55:00,114.7501,114.7501,114.7501,114.8,399
714,2025-06-02 22:57:00,114.75,114.75,114.75,114.75,3589
715,2025-06-02 22:58:00,114.7002,114.7002,114.7002,114.7002,308
716,2025-06-02 22:59:00,114.73,114.73,114.73,114.73,220
717,2025-06-02 23:02:00,114.74,114.74,114.74,114.74,1039
718,2025-06-02 23:03:00,114.7,114.7,114.7,114.72,385
719,2025-06-02 23:05:00,114.73,114.7,114.7,114.7,1033
720,2025-06-02 23:09:00,114.74,114.74,114.74,114.74,460
721,2025-06-02 23:11:00,114.79,114.75,114.75,114.75,562
722,2025-06-02 23:12:00,114.79,114.79,114.79,114.79,265
723,2025-06-02 23:13:00,114.78,114.75,114.75,114.75,753
724,2025-06-02 23:14:00,114.78,114.78,114.78,114.79,362
725,2025-06-02 23:15:00,114.78,114.74,114.74,114.8,901
726,2025-06-02 23:16:00,114.7,114.7,114.7,114.7,266
727,2025-06-02 23:17:00,114.68,114.68,114.68,114.68,419
728,2025-06-02 23:19:00,114.73,114.7,114.7,114.74,1596
729,2025-06-02 23:21:00,114.74,114.74,114.74,114.74,264
730,2025-06-02 23:22:00,114.68,114.68,114.68,114.68,227
731,2025-06-02 23:23:00,114.7388,114.7388,114.7388,114.7388,1012
732,2025-06-02 23:24:00,114.71,114.71,114.71,114.71,335
733,2025-06-02 23:26:00,114.67,114.67,114.67,114.7,612
734,2025-06-02 23:27:00,114.63,114.63,114.63,114.63,801
735,2025-06-02 23:28:00,114.65,114.65,114.65,114.74,710
736,2025-06-02 23:29:00,114.8,114.8,114.8,114.82,1294
737,2025-06-02 23:30:00,114.82,114.82,114.82,114.82,249
738,2025-06-02 23:31:00,114.701,114.701,114.701,114.701,113
739,2025-06-02 23:33:00,114.7101,114.7,114.7,114.7,393
740,2025-06-02 23:36:00,114.72,114.72,114.72,114.72,320
741,2025-06-02 23:37:00,114.6501,114.65,114.65,114.65,1256
742,2025-06-02 23:38:00,114.65,114.65,114.65,114.65,143
743,2025-06-02 23:39:00,114.6302,114.63,114.63,114.6301,6218
744,2025-06-02 23:41:00,114.7,114.7,114.7,114.7,1169
745,2025-06-02 23:43:00,114.6,114.6,114.6,114.6,165
746,2025-06-02 23:45:00,114.72,114.72,114.72,114.73,2270
747,2025-06-02 23:46:00,114.7,114.7,114.7,114.7484,1584
748,2025-06-02 23:47:00,114.71,114.71,114.71,114.75,776
749,2025-06-02 23:49:00,114.7,114.7,114.7,114.7,575
750,2025-06-02 23:51:00,114.69,114.69,114.69,114.69,319
751,2025-06-02 23:52:00,114.67,114.67,114.67,114.67,1121
752,2025-06-02 23:53:00,114.67,114.67,114.67,114.67,223
753,2025-06-02 23:55:00,114.69,114.69,114.69,114.7,388
754,2025-06-02 23:56:00,114.68,114.68,114.68,114.68,521
755,2025-06-02 23:57:00,114.72,114.71,114.71,114.7381,710
756,2025-06-02 23:58:00,114.72,114.72,114.72,114.74,1951
757,2025-06-02 23:59:00,114.7201,114.7201,114.7201,114.74,1483
758,2025-06-03 08:00:00,114.09,114.09,114.09,114.09,1332
759,2025-06-03 08:01:00,114.16,114.15,114.15,114.15,672
760,2025-06-03 08:02:00,114.16,114.14,114.14,114.14,2176
761,2025-06-03 08:04:00,114.17,114.14,114.14,114.14,2259
762,2025-06-03 08:05:00,114.14,114.11,114.11,114.15,5185
763,2025-06-03 08:06:00,114.04,114.02,114.02,114.04,1072
764,2025-06-03 08:07:00,114.1,114.1,114.1,114.1,152
765,2025-06-03 08:10:00,114.11,113.9,113.9,113.9,2759
766,2025-06-03 08:11:00,113.9,113.8,113.8,113.8,909
767,2025-06-03 08:12:00,113.8,113.8,113.8,113.8,2281
768,2025-06-03 08:13:00,113.76,113.76,113.76,113.76,258
769,2025-06-03 08:14:00,113.85,113.85,113.85,113.85,776
770,2025-06-03 08:15:00,113.8,113.8,113.8,113.8,1706
771,2025-06-03 08:17:00,113.85,113.82,113.82,113.85,822
