,timestamp,open,high,low,close,volume
2496,2024-08-20 22:33:00,480.05,480.03,480.03,480.1,2099.0
2497,2024-08-20 22:34:00,480.0999,480.0999,480.0999,480.0999,1058.0
2498,2024-08-20 22:37:00,479.9704,479.9704,479.9704,479.99,1564.0
2499,2024-08-20 22:38:00,480.0,480.0,480.0,480.0,107.0
2500,2024-08-20 22:39:00,479.9,479.9,479.9,479.9,268.0
2501,2024-08-20 22:41:00,479.98,479.98,479.98,479.98,1672.0
2502,2024-08-20 22:42:00,480.0,480.0,480.0,480.02,2184.0
2503,2024-08-20 22:43:00,479.99,479.99,479.99,479.99,1635.0
2504,2024-08-20 22:44:00,480.0,480.0,480.0,480.0,502.0
2505,2024-08-20 22:45:00,479.94,479.94,479.94,479.94,308.0
2506,2024-08-20 22:46:00,479.8901,479.8901,479.8901,479.8901,549.0
2507,2024-08-20 22:47:00,479.89,479.89,479.89,479.89,888.0
2508,2024-08-20 22:48:00,479.87,479.87,479.87,479.87,208.0
2509,2024-08-20 22:51:00,479.94,479.88,479.88,479.88,2025.0
2510,2024-08-20 22:52:00,479.8,479.8,479.8,479.8,595.0
2511,2024-08-20 22:54:00,479.7,479.69,479.69,479.69,1454.0
2512,2024-08-20 22:55:00,479.68,479.68,479.68,479.68,640.0
2513,2024-08-20 22:56:00,479.65,479.65,479.65,479.65,1048.0
2514,2024-08-20 22:57:00,479.7118,479.71,479.71,479.72,1703.0
2515,2024-08-20 22:58:00,479.73,479.71,479.71,479.75,11298.0
2516,2024-08-20 22:59:00,479.75,479.74,479.74,479.8,6779.0
2517,2024-08-20 23:00:00,479.82,479.82,479.82,479.82,859.0
2518,2024-08-20 23:01:00,479.8199,479.81,479.81,479.81,1524.0
2519,2024-08-20 23:02:00,479.8581,479.8581,479.8581,479.8581,3028.0
2520,2024-08-20 23:04:00,479.82,479.82,479.82,479.82,286.0
2521,2024-08-20 23:05:00,479.8,479.8,479.8,479.8,559.0
2522,2024-08-20 23:06:00,479.76,479.76,479.76,479.76,111.0
2523,2024-08-20 23:07:00,479.76,479.76,479.76,479.76,262.0
2524,2024-08-20 23:11:00,479.73,479.71,479.71,479.71,3580.0
2525,2024-08-20 23:12:00,479.74,479.71,479.71,479.71,1162.0
2526,2024-08-20 23:14:00,479.75,479.75,479.75,479.78,3036.0
2527,2024-08-20 23:15:00,479.79,479.76,479.76,479.77,2117.0
2528,2024-08-20 23:17:00,479.77,479.77,479.77,479.86,1161.0
2529,2024-08-20 23:18:00,479.86,479.86,479.86,479.87,6431.0
2530,2024-08-20 23:19:00,479.87,479.86,479.86,479.86,1279.0
2531,2024-08-20 23:20:00,479.84,479.84,479.84,479.84,242.0
2532,2024-08-20 23:21:00,479.73,479.73,479.73,479.73,142.0
2533,2024-08-20 23:22:00,479.72,479.72,479.72,479.72,123.0
2534,2024-08-20 23:23:00,479.76,479.76,479.76,479.76,269.0
2535,2024-08-20 23:27:00,479.6899,479.6899,479.6899,479.6899,282.0
2536,2024-08-20 23:28:00,479.74,479.74,479.74,479.74,147.0
2537,2024-08-20 23:29:00,479.79,479.79,479.79,479.79,118.0
2538,2024-08-20 23:30:00,479.71,479.71,479.71,479.76,1843.0
2539,2024-08-20 23:31:00,479.78,479.78,479.78,479.98,14104.0
2540,2024-08-20 23:32:00,479.98,479.93,479.93,479.95,2712.0
2541,2024-08-20 23:33:00,479.95,479.9495,479.9495,479.9495,1777.0
2542,2024-08-20 23:34:00,479.94,479.89,479.89,479.89,829.0
2543,2024-08-20 23:35:00,480.0,480.0,480.0,480.0,1076.0
2544,2024-08-20 23:36:00,479.97,479.92,479.92,479.92,948.0
2545,2024-08-20 23:37:00,479.87,479.85,479.85,479.85,763.0
2546,2024-08-20 23:38:00,479.81,479.81,479.81,479.81,732.0
2547,2024-08-20 23:39:00,479.88,479.88,479.88,479.88,224.0
2548,2024-08-20 23:40:00,479.9,479.865,479.865,479.92,1224.0
2549,2024-08-20 23:44:00,479.88,479.81,479.81,479.81,440.0
2550,2024-08-20 23:46:00,479.83,479.81,479.81,479.81,1445.0
2551,2024-08-20 23:47:00,479.81,479.81,479.81,479.81,265.0
2552,2024-08-20 23:48:00,479.75,479.75,479.75,479.75,318.0
2553,2024-08-20 23:49:00,479.77,479.77,479.77,479.8,1063.0
2554,2024-08-20 23:50:00,479.82,479.76,479.76,479.76,1709.0
2555,2024-08-20 23:51:00,479.75,479.69,479.69,479.69,1380.0
2556,2024-08-20 23:52:00,479.8,479.77,479.77,479.77,447.0
2557,2024-08-20 23:53:00,479.8,479.68,479.68,479.68,1373.0
2558,2024-08-20 23:54:00,479.68,479.68,479.68,479.68,225.0
2559,2024-08-20 23:56:00,479.6795,479.62,479.62,479.6201,690.0
2560,2024-08-20 23:57:00,479.62,479.62,479.62,479.62,223.0
2561,2024-08-20 23:58:00,479.69,479.6,479.6,479.6,1171.0
2562,2024-08-20 23:59:00,479.61,479.61,479.61,479.6112,1115.0
2563,2024-08-21 08:00:00,480.29,480.26,480.26,480.37,8479.0
2564,2024-08-21 08:01:00,480.41,480.25,480.25,480.25,824.0
2565,2024-08-21 08:02:00,480.32,480.32,480.32,480.32,411.0
2566,2024-08-21 08:03:00,480.16,480.09,480.09,480.16,1360.0
2567,2024-08-21 08:04:00,480.19,480.19,480.19,480.19,148.0
2568,2024-08-21 08:06:00,480.05,480.05,480.05,480.1,1258.0
2569,2024-08-21 08:07:00,480.18,480.18,480.18,480.18,1260.0
2570,2024-08-21 08:08:00,480.2,480.2,480.2,480.2,294.0
2571,2024-08-21 08:09:00,480.1,480.1,480.1,480.1,472.0
2572,2024-08-21 08:10:00,480.2,480.2,480.2,480.26,3574.0
2573,2024-08-21 08:11:00,480.17,480.17,480.17,480.17,131.0
2574,2024-08-21 08:12:00,480.29,480.29,480.29,480.29,931.0
2575,2024-08-21 08:13:00,480.14,480.14,480.14,480.14,188.0
2576,2024-08-21 08:14:00,480.2,480.2,480.2,480.2,100.0
2577,2024-08-21 08:15:00,480.18,480.18,480.18,480.18,219.0
2578,2024-08-21 08:16:00,480.22,480.22,480.22,480.22,192.0
2579,2024-08-21 08:17:00,480.44,480.44,480.44,480.53,1368.0
2580,2024-08-21 08:18:00,480.65,480.65,480.65,480.65,406.0
2581,2024-08-21 08:19:00,480.6,480.54,480.54,480.54,542.0
2582,2024-08-21 08:20:00,480.59,480.59,480.59,480.59,480.0
2583,2024-08-21 08:22:00,480.54,480.54,480.54,480.54,100.0
2584,2024-08-21 08:24:00,480.36,480.16,480.16,480.16,636.0
2585,2024-08-21 08:25:00,480.11,480.11,480.11,480.11,448.0
2586,2024-08-21 08:26:00,480.0,479.89,479.89,479.89,857.0
2587,2024-08-21 08:27:00,479.89,479.89,479.89,479.96,865.0
2588,2024-08-21 08:30:00,479.92,479.92,479.92,479.99,2261.0
2589,2024-08-21 08:31:00,480.03,480.03,480.03,480.03,115.0
2590,2024-08-21 08:33:00,480.04,480.04,480.04,480.13,480.0
2591,2024-08-21 08:34:00,480.04,480.04,480.04,480.04,627.0
2592,2024-08-21 08:37:00,480.08,480.08,480.08,480.08,360.0
2593,2024-08-21 08:41:00,480.1,480.1,480.1,480.15,299.0
2594,2024-08-21 08:44:00,480.26,480.26,480.26,480.31,519.0
2595,2024-08-21 08:47:00,480.08,480.08,480.08,480.08,144.0
2596,2024-08-21 08:49:00,480.08,480.08,480.08,480.08,177.0
2597,2024-08-21 08:51:00,480.09,480.09,480.09,480.09,300.0
2598,2024-08-21 08:52:00,480.16,480.16,480.16,480.16,390.0
2599,2024-08-21 08:54:00,480.15,480.15,480.15,480.15,122.0
2600,2024-08-21 09:02:00,479.95,479.95,479.95,479.95,104.0
2601,2024-08-21 09:03:00,479.9,479.9,479.9,479.9,161.0
2602,2024-08-21 09:10:00,480.0,480.0,480.0,480.0,100.0
2603,2024-08-21 09:12:00,480.09,480.09,480.09,480.13,336.0
2604,2024-08-21 09:15:00,480.17,480.17,480.17,480.19,346.0
2605,2024-08-21 09:16:00,480.27,480.27,480.27,480.27,1002.0
2606,2024-08-21 09:17:00,480.05,480.05,480.05,480.05,121.0
2607,2024-08-21 09:19:00,480.04,480.04,480.04,480.04,122.0
2608,2024-08-21 09:21:00,480.18,480.18,480.18,480.18,101.0
2609,2024-08-21 09:22:00,480.17,480.17,480.17,480.17,177.0
2610,2024-08-21 09:24:00,480.15,480.15,480.15,480.15,101.0
2611,2024-08-21 09:25:00,480.13,480.13,480.13,480.13,209.0
2612,2024-08-21 09:31:00,479.9,479.9,479.9,479.9,625.0
2613,2024-08-21 09:32:00,479.96,479.96,479.96,479.96,125.0
2614,2024-08-21 09:34:00,480.02,480.02,480.02,480.02,522.0
2615,2024-08-21 09:39:00,480.05,480.05,480.05,480.05,195.0
2616,2024-08-21 09:41:00,480.18,480.18,480.18,480.18,195.0
2617,2024-08-21 09:44:00,480.29,480.29,480.29,480.29,1078.0
2618,2024-08-21 09:45:00,480.26,480.26,480.26,480.3,450.0
2619,2024-08-21 09:46:00,480.28,480.28,480.28,480.28,301.0
2620,2024-08-21 09:48:00,480.07,480.07,480.07,480.07,166.0
2621,2024-08-21 09:51:00,479.96,479.96,479.96,479.96,429.0
2622,2024-08-21 09:54:00,479.82,479.82,479.82,479.82,103.0
2623,2024-08-21 09:56:00,479.91,479.91,479.91,479.91,323.0
2624,2024-08-21 09:57:00,479.84,479.84,479.84,479.84,689.0
2625,2024-08-21 09:59:00,479.9,479.9,479.9,479.9,239.0
2626,2024-08-21 10:00:00,479.91,479.91,479.91,479.91,110.0
2627,2024-08-21 10:01:00,480.01,480.01,480.01,480.01,135.0
2628,2024-08-21 10:04:00,480.11,480.11,480.11,480.11,344.0
2629,2024-08-21 10:05:00,480.12,480.12,480.12,480.18,13664.0
2630,2024-08-21 10:09:00,480.25,480.25,480.25,480.25,723.0
2631,2024-08-21 10:11:00,480.45,480.45,480.45,480.47,2052.0
2632,2024-08-21 10:15:00,480.38,480.38,480.38,480.38,240.0
2633,2024-08-21 10:16:00,480.36,480.36,480.36,480.36,361.0
2634,2024-08-21 10:29:00,480.37,480.34,480.34,480.34,538.0
2635,2024-08-21 10:30:00,480.4,480.4,480.4,480.4,5049.0
2636,2024-08-21 10:31:00,480.5,480.5,480.5,480.5,217.0
2637,2024-08-21 10:32:00,480.55,480.55,480.55,480.55,138.0
2638,2024-08-21 10:33:00,480.65,480.65,480.65,480.71,2187.0
2639,2024-08-21 10:34:00,480.63,480.63,480.63,480.63,240.0
2640,2024-08-21 10:35:00,480.63,480.58,480.58,480.58,611.0
2641,2024-08-21 10:36:00,480.69,480.69,480.69,480.69,785.0
2642,2024-08-21 10:37:00,480.56,480.56,480.56,480.56,2808.0
2643,2024-08-21 10:38:00,480.65,480.65,480.65,480.67,1673.0
2644,2024-08-21 10:39:00,480.69,480.69,480.69,480.69,259.0
2645,2024-08-21 10:42:00,480.61,480.61,480.61,480.62,525.0
2646,2024-08-21 10:43:00,480.61,480.61,480.61,480.65,710.0
2647,2024-08-21 10:45:00,480.63,480.63,480.63,480.66,210.0
2648,2024-08-21 10:46:00,480.7,480.66,480.66,480.66,710.0
2649,2024-08-21 10:48:00,480.8,480.8,480.8,480.8,277.0
2650,2024-08-21 10:50:00,480.85,480.85,480.85,480.85,232.0
2651,2024-08-21 10:53:00,480.96,480.96,480.96,480.96,184.0
2652,2024-08-21 10:54:00,480.96,480.96,480.96,481.03,1268.0
2653,2024-08-21 10:55:00,480.98,480.98,480.98,481.01,300.0
2654,2024-08-21 10:56:00,481.02,481.02,481.02,481.06,1856.0
2655,2024-08-21 10:58:00,480.91,480.91,480.91,480.91,192.0
2656,2024-08-21 10:59:00,481.0,481.0,481.0,481.02,599.0
2657,2024-08-21 11:00:00,481.03,480.92,480.92,481.11,8072.0
2658,2024-08-21 11:01:00,481.13,481.13,481.13,481.25,2587.0
2659,2024-08-21 11:02:00,481.27,481.21,481.21,481.339,1020.0
2660,2024-08-21 11:03:00,481.26,481.22,481.22,481.29,3127.0
2661,2024-08-21 11:04:00,481.41,481.38,481.38,481.38,491.0
2662,2024-08-21 11:05:00,481.36,481.3,481.3,481.3,2499.0
2663,2024-08-21 11:06:00,481.29,481.18,481.18,481.25,4657.0
2664,2024-08-21 11:07:00,481.26,481.26,481.26,481.3,2186.0
2665,2024-08-21 11:08:00,481.28,481.26,481.26,481.31,1153.0
2666,2024-08-21 11:09:00,481.25,481.19,481.19,481.29,1845.0
2667,2024-08-21 11:10:00,481.25,481.21,481.21,481.21,790.0
2668,2024-08-21 11:11:00,481.24,481.19,481.19,481.19,2387.0
2669,2024-08-21 11:12:00,481.23,481.23,481.23,481.23,264.0
2670,2024-08-21 11:13:00,481.25,481.15,481.15,481.25,1574.0
2671,2024-08-21 11:14:00,481.35,481.35,481.35,481.37,1469.0
2672,2024-08-21 11:15:00,481.4,481.32,481.32,481.32,1290.0
2673,2024-08-21 11:16:00,481.37,481.32,481.32,481.32,385.0
2674,2024-08-21 11:17:00,481.3,481.3,481.3,481.31,426.0
2675,2024-08-21 11:19:00,481.26,481.15,481.15,481.2,3780.0
2676,2024-08-21 11:20:00,481.17,481.17,481.17,481.21,682.0
2677,2024-08-21 11:21:00,481.27,481.26,481.26,481.26,7302.0
2678,2024-08-21 11:23:00,481.24,481.15,481.15,481.21,3747.0
2679,2024-08-21 11:26:00,481.12,481.12,481.12,481.18,411.0
2680,2024-08-21 11:27:00,481.18,481.18,481.18,481.18,147.0
2681,2024-08-21 11:28:00,481.15,481.04,481.04,481.04,3036.0
2682,2024-08-21 11:29:00,481.08,481.01,481.01,481.01,1952.0
2683,2024-08-21 11:30:00,481.0,480.971,480.971,480.99,868.0
2684,2024-08-21 11:31:00,480.95,480.95,480.95,480.95,674.0
2685,2024-08-21 11:32:00,480.98,480.95,480.95,480.95,2577.0
2686,2024-08-21 11:33:00,480.92,480.92,480.92,481.05,6877.0
2687,2024-08-21 11:34:00,480.896,480.896,480.896,480.896,514.0
2688,2024-08-21 11:35:00,480.92,480.92,480.92,481.0,938.0
2689,2024-08-21 11:36:00,481.03,480.93,480.93,480.93,1822.0
2690,2024-08-21 11:37:00,480.964,480.964,480.964,480.964,193.0
2691,2024-08-21 11:38:00,481.02,481.02,481.02,481.07,1502.0
2692,2024-08-21 11:40:00,480.91,480.91,480.91,480.91,780.0
2693,2024-08-21 11:41:00,480.96,480.949,480.949,480.949,1051.0
2694,2024-08-21 11:42:00,480.93,480.81,480.81,480.81,2365.0
2695,2024-08-21 11:43:00,480.75,480.75,480.75,480.8,768.0
2696,2024-08-21 11:44:00,480.67,480.67,480.67,480.71,1038.0
2697,2024-08-21 11:45:00,480.7,480.7,480.7,480.7,910.0
2698,2024-08-21 11:46:00,480.7,480.7,480.7,480.71,1171.0
2699,2024-08-21 11:47:00,480.73,480.63,480.63,480.63,997.0
2700,2024-08-21 11:48:00,480.63,480.61,480.61,480.61,484.0
2701,2024-08-21 11:49:00,480.6,480.6,480.6,480.64,1045.0
2702,2024-08-21 11:51:00,480.64,480.64,480.64,480.73,800.0
2703,2024-08-21 11:52:00,480.74,480.68,480.68,480.68,451.0
2704,2024-08-21 11:53:00,480.75,480.75,480.75,480.84,3595.0
2705,2024-08-21 11:54:00,480.82,480.82,480.82,480.82,189.0
2706,2024-08-21 11:55:00,480.83,480.83,480.83,480.83,104.0
2707,2024-08-21 11:57:00,480.78,480.78,480.78,480.78,162.0
2708,2024-08-21 11:58:00,480.85,480.85,480.85,480.85,171.0
2709,2024-08-21 12:00:00,481.26,480.12,480.12,480.8268,40638.0
2710,2024-08-21 12:01:00,480.8,480.8,480.8,480.83,2161.0
2711,2024-08-21 12:02:00,480.66,480.66,480.66,480.66,639.0
2712,2024-08-21 12:03:00,480.68,480.67,480.67,480.67,1190.0
2713,2024-08-21 12:04:00,480.67,480.65,480.65,480.65,666.0
2714,2024-08-21 12:05:00,480.7,480.61,480.61,480.61,624.0
2715,2024-08-21 12:06:00,480.66,480.6,480.6,480.6,3983.0
2716,2024-08-21 12:07:00,480.6003,480.6003,480.6003,480.66,954.0
2717,2024-08-21 12:08:00,480.64,480.64,480.64,480.64,738.0
2718,2024-08-21 12:09:00,480.67,480.67,480.67,480.74,636.0
2719,2024-08-21 12:10:00,480.69,480.69,480.69,480.79,640.0
2720,2024-08-21 12:11:00,480.79,480.78,480.78,480.81,1158.0
2721,2024-08-21 12:12:00,480.83,480.83,480.83,480.83,520.0
2722,2024-08-21 12:13:00,480.771,480.75,480.75,480.7819,878.0
2723,2024-08-21 12:14:00,480.83,480.83,480.83,480.83,201.0
2724,2024-08-21 12:15:00,480.84,480.83,480.83,480.866,1758.0
2725,2024-08-21 12:16:00,480.8,480.78,480.78,480.78,749.0
2726,2024-08-21 12:17:00,480.83,480.83,480.83,480.84,1400.0
2727,2024-08-21 12:18:00,480.96,480.96,480.96,480.97,787.0
2728,2024-08-21 12:19:00,480.96,480.93,480.93,480.93,938.0
2729,2024-08-21 12:20:00,480.95,480.95,480.95,481.07,4167.0
2730,2024-08-21 12:21:00,481.14,481.11,481.11,481.11,20977.0
2731,2024-08-21 12:22:00,481.14,481.14,481.14,481.14,491.0
2732,2024-08-21 12:23:00,481.08,481.08,481.08,481.08,430.0
2733,2024-08-21 12:24:00,481.15,481.13,481.13,481.13,2359.0
2734,2024-08-21 12:25:00,481.14,481.14,481.14,481.2,1745.0
2735,2024-08-21 12:27:00,481.3,481.3,481.3,481.32,1482.0
2736,2024-08-21 12:28:00,481.33,481.33,481.33,481.38,7602.0
2737,2024-08-21 12:29:00,481.39,481.39,481.39,481.4,909.0
2738,2024-08-21 12:30:00,481.33,481.33,481.33,481.52,4823.0
2739,2024-08-21 12:31:00,481.44,481.44,481.44,481.5,3672.0
2740,2024-08-21 12:32:00,481.47,481.27,481.27,481.27,3022.0
2741,2024-08-21 12:33:00,481.3398,481.22,481.22,481.2932,5278.0
2742,2024-08-21 12:34:00,481.22,481.22,481.22,481.29,553.0
2743,2024-08-21 12:35:00,481.35,481.26,481.26,481.31,2287.0
2744,2024-08-21 12:36:00,481.3,481.25,481.25,481.25,1057.0
2745,2024-08-21 12:37:00,481.17,481.1004,481.1004,481.15,1014.0
2746,2024-08-21 12:38:00,481.282,481.14,481.14,481.14,1709.0
2747,2024-08-21 12:39:00,481.1111,481.1111,481.1111,481.1111,1134.0
2748,2024-08-21 12:40:00,481.19,481.19,481.19,481.29,445.0
2749,2024-08-21 12:41:00,481.3,481.26,481.26,481.27,1300.0
2750,2024-08-21 12:42:00,481.3,481.3,481.3,481.3,447.0
2751,2024-08-21 12:43:00,481.33,481.3,481.3,481.3,904.0
2752,2024-08-21 12:44:00,481.31,481.27,481.27,481.32,3064.0
2753,2024-08-21 12:45:00,481.291,481.27,481.27,481.27,896.0
2754,2024-08-21 12:46:00,481.27,481.16,481.16,481.16,1357.0
2755,2024-08-21 12:47:00,481.17,481.08,481.08,481.08,2742.0
2756,2024-08-21 12:48:00,481.16,481.16,481.16,481.1703,338.0
2757,2024-08-21 12:50:00,481.07,481.07,481.07,481.07,343.0
2758,2024-08-21 12:51:00,481.14,481.14,481.14,481.14,214.0
2759,2024-08-21 12:52:00,481.18,481.17,481.17,481.21,1055.0
2760,2024-08-21 12:53:00,481.18,481.15,481.15,481.15,1193.0
2761,2024-08-21 12:54:00,481.15,481.02,481.02,481.02,2587.0
2762,2024-08-21 12:56:00,481.06,480.95,480.95,481.0,2883.0
2763,2024-08-21 12:57:00,480.93,480.93,480.93,480.93,522.0
2764,2024-08-21 12:58:00,480.99,480.99,480.99,480.99,169.0
2765,2024-08-21 12:59:00,480.95,480.95,480.95,480.95,307.0
2766,2024-08-21 13:00:00,480.95,480.93,480.93,481.01,4011.0
2767,2024-08-21 13:01:00,481.02,481.02,481.02,481.07,3314.0
2768,2024-08-21 13:02:00,481.06,481.02,481.02,481.09,1969.0
2769,2024-08-21 13:03:00,481.08,481.08,481.08,481.13,1345.0
2770,2024-08-21 13:04:00,481.16,481.12,481.12,481.15,1240.0
2771,2024-08-21 13:05:00,481.22,481.2,481.2,481.26,1545.0
2772,2024-08-21 13:06:00,481.11,481.1,481.1,481.1,653.0
2773,2024-08-21 13:07:00,481.14,481.1,481.1,481.1893,1474.0
2774,2024-08-21 13:08:00,481.3,481.29,481.29,481.34,9301.0
2775,2024-08-21 13:09:00,481.28,481.28,481.28,481.32,1770.0
2776,2024-08-21 13:10:00,481.2,481.14,481.14,481.17,2464.0
2777,2024-08-21 13:11:00,481.1,481.1,481.1,481.1,812.0
2778,2024-08-21 13:12:00,481.15,481.116,481.116,481.21,653.0
2779,2024-08-21 13:13:00,481.13,481.13,481.13,481.13,407.0
2780,2024-08-21 13:14:00,481.24,481.2399,481.2399,481.2399,413.0
2781,2024-08-21 13:15:00,481.19,481.1607,481.1607,481.21,1090.0
2782,2024-08-21 13:16:00,481.3,481.3,481.3,481.31,524.0
2783,2024-08-21 13:17:00,481.17,481.14,481.14,481.14,3229.0
2784,2024-08-21 13:18:00,481.2,481.14,481.14,481.14,2627.0
2785,2024-08-21 13:19:00,481.13,481.1,481.1,481.1,653.0
2786,2024-08-21 13:20:00,481.14,481.04,481.04,481.04,2698.0
2787,2024-08-21 13:21:00,481.04,481.03,481.03,481.03,4771.0
2788,2024-08-21 13:22:00,481.08,481.08,481.08,481.09,3878.0
2789,2024-08-21 13:23:00,481.1118,481.1118,481.1118,481.3,1661.0
2790,2024-08-21 13:24:00,481.28,481.28,481.28,481.33,1098.0
2791,2024-08-21 13:25:00,481.22,481.04,481.04,481.2,27279.0
2792,2024-08-21 13:26:00,481.16,481.16,481.16,481.21,2000.0
2793,2024-08-21 13:27:00,481.26,481.12,481.12,481.12,582.0
2794,2024-08-21 13:28:00,481.06,481.0,481.0,481.05,11279.0
2795,2024-08-21 13:29:00,481.05,480.97,480.97,481.0,9535.0
2796,2024-08-21 13:30:00,481.05,480.73,480.73,481.07,260666.0
2797,2024-08-21 13:31:00,481.01,480.78,480.78,480.8,64063.0
2798,2024-08-21 13:32:00,480.7752,480.59,480.59,480.9275,110112.0
2799,2024-08-21 13:33:00,480.91,480.66,480.66,480.6708,111943.0
2800,2024-08-21 13:34:00,480.67,480.48,480.48,480.52,78847.0
2801,2024-08-21 13:35:00,480.51,480.35,480.35,480.81,142760.0
2802,2024-08-21 13:36:00,480.82,480.67,480.67,481.0302,124346.0
2803,2024-08-21 13:37:00,481.04,480.73,480.73,480.7651,45062.0
2804,2024-08-21 13:38:00,480.73,480.66,480.66,480.92,36074.0
2805,2024-08-21 13:39:00,480.96,480.9599,480.9599,481.16,63740.0
2806,2024-08-21 13:40:00,481.18,481.18,481.18,481.2933,70248.0
2807,2024-08-21 13:41:00,481.33,481.17,481.17,481.34,78387.0
2808,2024-08-21 13:42:00,481.37,481.01,481.01,481.07,59479.0
2809,2024-08-21 13:43:00,481.04,480.85,480.85,480.85,36122.0
2810,2024-08-21 13:44:00,480.86,480.86,480.86,481.38,53482.0
2811,2024-08-21 13:45:00,481.45,481.17,481.17,481.46,78399.0
2812,2024-08-21 13:46:00,481.4947,481.36,481.36,481.7225,67817.0
2813,2024-08-21 13:47:00,481.72,481.25,481.25,481.33,49158.0
2814,2024-08-21 13:48:00,481.33,481.17,481.17,481.335,57384.0
2815,2024-08-21 13:49:00,481.37,481.19,481.19,481.2502,33661.0
2816,2024-08-21 13:50:00,481.28,481.19,481.19,481.39,50749.0
2817,2024-08-21 13:51:00,481.399,481.36,481.36,481.61,71218.0
2818,2024-08-21 13:52:00,481.61,481.28,481.28,481.31,59126.0
2819,2024-08-21 13:53:00,481.3,481.12,481.12,481.34,36206.0
2820,2024-08-21 13:54:00,481.3309,481.2941,481.2941,481.5695,58192.0
2821,2024-08-21 13:55:00,481.58,481.56,481.56,481.63,46158.0
2822,2024-08-21 13:56:00,481.62,481.55,481.55,481.66,37666.0
2823,2024-08-21 13:57:00,481.67,481.63,481.63,481.92,77673.0
2824,2024-08-21 13:58:00,481.92,481.69,481.69,481.78,58253.0
2825,2024-08-21 13:59:00,481.78,481.72,481.72,481.9,41097.0
2826,2024-08-21 14:00:00,481.93,481.93,481.93,482.36,209948.0
2827,2024-08-21 14:01:00,482.34,481.94,481.94,481.95,92832.0
2828,2024-08-21 14:02:00,482.02,482.01,482.01,482.19,62342.0
2829,2024-08-21 14:03:00,482.17,482.16,482.16,482.4397,33175.0
2830,2024-08-21 14:04:00,482.46,482.34,482.34,482.37,39043.0
2831,2024-08-21 14:05:00,482.46,482.13,482.13,482.5101,50153.0
2832,2024-08-21 14:06:00,482.545,482.35,482.35,482.4299,67231.0
2833,2024-08-21 14:07:00,482.392,482.25,482.25,482.31,49122.0
2834,2024-08-21 14:08:00,482.3151,482.13,482.13,482.21,94082.0
2835,2024-08-21 14:09:00,482.22,482.18,482.18,482.4,108682.0
2836,2024-08-21 14:10:00,482.3,482.2399,482.2399,482.54,33414.0
2837,2024-08-21 14:11:00,482.54,482.5001,482.5001,482.57,48732.0
2838,2024-08-21 14:12:00,482.5662,482.35,482.35,482.63,55509.0
2839,2024-08-21 14:13:00,482.57,482.37,482.37,482.44,40841.0
2840,2024-08-21 14:14:00,482.4405,481.33,481.33,481.635,172018.0
2841,2024-08-21 14:15:00,481.66,481.05,481.05,481.11,184534.0
2842,2024-08-21 14:16:00,481.14,481.01,481.01,481.6601,95908.0
2843,2024-08-21 14:17:00,481.6456,481.52,481.52,481.742,48149.0
2844,2024-08-21 14:18:00,481.77,481.63,481.63,481.9,58508.0
2845,2024-08-21 14:19:00,481.9183,481.918,481.918,482.38,80457.0
2846,2024-08-21 14:20:00,482.4075,482.3515,482.3515,482.49,69021.0
2847,2024-08-21 14:21:00,482.43,482.33,482.33,482.41,85576.0
2848,2024-08-21 14:22:00,482.46,482.26,482.26,482.39,53234.0
2849,2024-08-21 14:23:00,482.36,482.1,482.1,482.2301,47630.0
2850,2024-08-21 14:24:00,482.26,482.12,482.12,482.22,40835.0
2851,2024-08-21 14:25:00,482.16,481.7712,481.7712,481.8999,79018.0
2852,2024-08-21 14:26:00,481.91,481.661,481.661,481.9,140422.0
2853,2024-08-21 14:27:00,481.88,481.78,481.78,482.04,57068.0
2854,2024-08-21 14:28:00,482.04,481.95,481.95,482.12,69204.0
2855,2024-08-21 14:29:00,482.11,481.82,481.82,481.8401,67979.0
2856,2024-08-21 14:30:00,481.86,481.86,481.86,481.93,48564.0
2857,2024-08-21 14:31:00,481.97,481.84,481.84,482.03,46369.0
2858,2024-08-21 14:32:00,482.02,481.02,481.02,481.48,123355.0
2859,2024-08-21 14:33:00,481.47,481.12,481.12,481.7,93266.0
2860,2024-08-21 14:34:00,481.76,481.64,481.64,481.74,40928.0
2861,2024-08-21 14:35:00,481.77,481.57,481.57,481.655,40004.0
2862,2024-08-21 14:36:00,481.7,481.64,481.64,483.27,319811.0
2863,2024-08-21 14:37:00,483.24,482.99,482.99,483.27,130530.0
2864,2024-08-21 14:38:00,483.25,483.07,483.07,483.185,61594.0
2865,2024-08-21 14:39:00,483.06,482.9,482.9,483.185,69809.0
2866,2024-08-21 14:40:00,483.1787,483.16,483.16,483.52,240756.0
2867,2024-08-21 14:41:00,483.55,483.55,483.55,483.97,151452.0
2868,2024-08-21 14:42:00,484.0,484.0,484.0,484.26,171573.0
2869,2024-08-21 14:43:00,484.3,484.14,484.14,484.2101,146451.0
2870,2024-08-21 14:44:00,484.24,483.915,483.915,483.99,131820.0
2871,2024-08-21 14:45:00,484.04,483.99,483.99,484.12,136720.0
2872,2024-08-21 14:46:00,484.12,484.05,484.05,484.21,61708.0
2873,2024-08-21 14:47:00,484.2,483.55,483.55,483.63,232944.0
2874,2024-08-21 14:48:00,483.61,482.8,482.8,482.98,182149.0
2875,2024-08-21 14:49:00,482.9,482.62,482.62,482.6899,85939.0
