,timestamp,open,high,low,close,volume
2506,2024-11-13 10:02:00,512.72,512.72,512.72,512.72,123.0
2507,2024-11-13 10:03:00,512.71,512.71,512.71,512.71,490.0
2508,2024-11-13 10:04:00,512.78,512.78,512.78,512.78,502.0
2509,2024-11-13 10:06:00,512.77,512.77,512.77,512.77,1021.0
2510,2024-11-13 10:10:00,512.61,512.55,512.55,512.55,1101.0
2511,2024-11-13 10:12:00,512.51,512.51,512.51,512.51,1000.0
2512,2024-11-13 10:15:00,512.48,512.48,512.48,512.48,386.0
2513,2024-11-13 10:16:00,512.5,512.47,512.47,512.47,1354.0
2514,2024-11-13 10:19:00,512.45,512.44,512.44,512.44,1215.0
2515,2024-11-13 10:20:00,512.44,512.43,512.43,512.43,354.0
2516,2024-11-13 10:28:00,512.38,512.38,512.38,512.38,288.0
2517,2024-11-13 10:30:00,512.31,512.31,512.31,512.31,1778.0
2518,2024-11-13 10:31:00,512.35,512.35,512.35,512.35,2438.0
2519,2024-11-13 10:34:00,512.46,512.46,512.46,512.5,334.0
2520,2024-11-13 10:36:00,512.36,512.36,512.36,512.36,722.0
2521,2024-11-13 10:38:00,512.4,512.4,512.4,512.4,307.0
2522,2024-11-13 10:40:00,512.42,512.24,512.24,512.25,1661.0
2523,2024-11-13 10:41:00,512.26,512.21,512.21,512.21,1199.0
2524,2024-11-13 10:42:00,512.28,512.27,512.27,512.27,611.0
2525,2024-11-13 10:43:00,512.22,512.22,512.22,512.22,125.0
2526,2024-11-13 10:54:00,512.28,512.28,512.28,512.28,238.0
2527,2024-11-13 10:55:00,512.33,512.33,512.33,512.33,1605.0
2528,2024-11-13 10:56:00,512.38,512.34,512.34,512.34,2058.0
2529,2024-11-13 11:04:00,512.17,512.17,512.17,512.17,184.0
2530,2024-11-13 11:05:00,512.03,512.03,512.03,512.03,378.0
2531,2024-11-13 11:07:00,511.95,511.95,511.95,511.95,275.0
2532,2024-11-13 11:08:00,511.91,511.91,511.91,511.91,253.0
2533,2024-11-13 11:09:00,511.9,511.9,511.9,511.94,1164.0
2534,2024-11-13 11:10:00,511.95,511.95,511.95,512.03,584.0
2535,2024-11-13 11:11:00,511.97,511.97,511.97,512.0,2821.0
2536,2024-11-13 11:15:00,512.02,512.0,512.0,512.03,3379.0
2537,2024-11-13 11:16:00,512.15,512.11,512.11,512.11,639.0
2538,2024-11-13 11:19:00,512.12,512.11,512.11,512.11,1572.0
2539,2024-11-13 11:20:00,512.14,512.14,512.14,512.14,793.0
2540,2024-11-13 11:22:00,512.19,512.17,512.17,512.17,3200.0
2541,2024-11-13 11:23:00,512.12,512.12,512.12,512.12,264.0
2542,2024-11-13 11:26:00,512.03,512.03,512.03,512.03,210.0
2543,2024-11-13 11:29:00,512.01,512.01,512.01,512.01,456.0
2544,2024-11-13 11:30:00,512.0,512.0,512.0,512.0,308.0
2545,2024-11-13 11:32:00,511.9,511.9,511.9,511.9,160.0
2546,2024-11-13 11:36:00,511.8,511.8,511.8,511.8,258.0
2547,2024-11-13 11:37:00,511.84,511.84,511.84,511.84,169.0
2548,2024-11-13 11:38:00,511.81,511.81,511.81,511.81,1217.0
2549,2024-11-13 11:39:00,511.86,511.86,511.86,511.86,734.0
2550,2024-11-13 11:44:00,511.7,511.7,511.7,511.7,123.0
2551,2024-11-13 11:46:00,511.7,511.7,511.7,511.7,277.0
2552,2024-11-13 11:47:00,511.76,511.74,511.74,511.74,545.0
2553,2024-11-13 11:49:00,511.75,511.73,511.73,511.73,484.0
2554,2024-11-13 11:52:00,511.82,511.8,511.8,511.81,5336.0
2555,2024-11-13 11:53:00,511.75,511.75,511.75,511.75,1205.0
2556,2024-11-13 11:56:00,511.74,511.62,511.62,511.66,1514.0
2557,2024-11-13 11:57:00,511.63,511.63,511.63,511.65,3307.0
2558,2024-11-13 11:59:00,511.67,511.67,511.67,511.67,538.0
2559,2024-11-13 12:00:00,511.66,511.55,511.55,511.55,2419.0
2560,2024-11-13 12:01:00,511.55,511.55,511.55,511.55,468.0
2561,2024-11-13 12:02:00,511.63,511.6,511.6,511.6,999.0
2562,2024-11-13 12:03:00,511.84,511.78,511.78,511.88,978.0
2563,2024-11-13 12:04:00,511.9,511.9,511.9,511.9,1533.0
2564,2024-11-13 12:05:00,511.9,511.9,511.9,511.95,5909.0
2565,2024-11-13 12:06:00,511.92,511.92,511.92,511.92,312.0
2566,2024-11-13 12:08:00,511.79,511.79,511.79,511.79,165.0
2567,2024-11-13 12:09:00,511.739,511.66,511.66,511.66,943.0
2568,2024-11-13 12:10:00,511.73,511.62,511.62,511.62,584.0
2569,2024-11-13 12:11:00,511.7,511.7,511.7,511.77,414.0
2570,2024-11-13 12:12:00,511.75,511.75,511.75,511.75,305.0
2571,2024-11-13 12:14:00,511.64,511.64,511.64,511.64,129.0
2572,2024-11-13 12:15:00,511.77,511.74,511.74,511.81,1850.0
2573,2024-11-13 12:16:00,511.8,511.79,511.79,511.81,810.0
2574,2024-11-13 12:17:00,511.81,511.78,511.78,511.86,1753.0
2575,2024-11-13 12:18:00,511.79,511.79,511.79,511.9,869.0
2576,2024-11-13 12:19:00,511.9,511.9,511.9,511.97,1426.0
2577,2024-11-13 12:20:00,511.98,511.96,511.96,512.05,1037.0
2578,2024-11-13 12:21:00,512.1,512.05,512.05,512.14,2695.0
2579,2024-11-13 12:22:00,512.17,512.17,512.17,512.17,1393.0
2580,2024-11-13 12:23:00,512.17,512.17,512.17,512.28,1321.0
2581,2024-11-13 12:24:00,512.22,512.22,512.22,512.23,1717.0
2582,2024-11-13 12:25:00,512.23,512.18,512.18,512.22,1156.0
2583,2024-11-13 12:26:00,512.17,512.17,512.17,512.31,22994.0
2584,2024-11-13 12:27:00,512.33,512.23,512.23,512.24,1459.0
2585,2024-11-13 12:28:00,512.19,512.19,512.19,512.23,1011.0
2586,2024-11-13 12:29:00,512.24,512.21,512.21,512.21,440.0
2587,2024-11-13 12:30:00,512.21,512.21,512.21,512.21,463.0
2588,2024-11-13 12:31:00,512.19,512.19,512.19,512.19,341.0
2589,2024-11-13 12:33:00,512.07,512.07,512.07,512.07,207.0
2590,2024-11-13 12:34:00,512.06,512.06,512.06,512.19,2907.0
2591,2024-11-13 12:35:00,512.18,512.09,512.09,512.09,1882.0
2592,2024-11-13 12:36:00,512.08,512.05,512.05,512.06,762.0
2593,2024-11-13 12:38:00,511.86,511.86,511.86,511.86,1104.0
2594,2024-11-13 12:39:00,511.8,511.8,511.8,511.809,1248.0
2595,2024-11-13 12:40:00,511.79,511.79,511.79,511.85,860.0
2596,2024-11-13 12:41:00,511.95,511.95,511.95,511.95,273.0
2597,2024-11-13 12:42:00,511.86,511.86,511.86,511.9,411.0
2598,2024-11-13 12:43:00,511.78,511.78,511.78,511.78,256.0
2599,2024-11-13 12:45:00,511.8,511.78,511.78,511.799,1270.0
2600,2024-11-13 12:46:00,511.76,511.56,511.56,511.61,5532.0
2601,2024-11-13 12:47:00,511.61,511.46,511.46,511.46,1976.0
2602,2024-11-13 12:48:00,511.42,511.42,511.42,511.56,2484.0
2603,2024-11-13 12:49:00,511.6,511.59,511.59,511.59,2950.0
2604,2024-11-13 12:50:00,511.59,511.59,511.59,511.59,682.0
2605,2024-11-13 12:51:00,511.64,511.64,511.64,511.72,1130.0
2606,2024-11-13 12:53:00,511.77,511.76,511.76,511.76,3101.0
2607,2024-11-13 12:54:00,511.76,511.76,511.76,511.76,312.0
2608,2024-11-13 12:55:00,511.7,511.68,511.68,511.68,780.0
2609,2024-11-13 12:56:00,511.74,511.72,511.72,511.72,790.0
2610,2024-11-13 12:57:00,511.77,511.76,511.76,511.76,519.0
2611,2024-11-13 12:58:00,511.77,511.7,511.7,511.76,3215.0
2612,2024-11-13 13:00:00,511.72,511.15,511.15,513.284,42118.0
2613,2024-11-13 13:01:00,511.68,511.32,511.32,511.66,5044.0
2614,2024-11-13 13:02:00,511.66,511.64,511.64,511.64,2320.0
2615,2024-11-13 13:03:00,511.6,511.58,511.58,511.58,2923.0
2616,2024-11-13 13:04:00,511.55,511.55,511.55,511.55,529.0
2617,2024-11-13 13:05:00,511.51,511.5,511.5,511.6196,2438.0
2618,2024-11-13 13:06:00,511.6,511.6,511.6,511.8,2372.0
2619,2024-11-13 13:07:00,511.79,511.7601,511.7601,511.77,1557.0
2620,2024-11-13 13:08:00,511.82,511.82,511.82,511.82,615.0
2621,2024-11-13 13:09:00,511.77,511.73,511.73,511.73,20728.0
2622,2024-11-13 13:10:00,511.83,511.83,511.83,511.83,707.0
2623,2024-11-13 13:12:00,511.85,511.85,511.85,511.89,2724.0
2624,2024-11-13 13:13:00,511.85,511.85,511.85,511.85,453.0
2625,2024-11-13 13:14:00,511.78,511.78,511.78,511.78,508.0
2626,2024-11-13 13:15:00,511.7104,511.7104,511.7104,511.7104,1577.0
2627,2024-11-13 13:16:00,511.7396,511.7396,511.7396,511.79,1297.0
2628,2024-11-13 13:17:00,511.75,511.75,511.75,511.75,1463.0
2629,2024-11-13 13:18:00,511.79,511.79,511.79,511.79,499.0
2630,2024-11-13 13:19:00,511.75,511.75,511.75,511.75,5220.0
2631,2024-11-13 13:20:00,511.76,511.68,511.68,511.68,1419.0
2632,2024-11-13 13:21:00,511.76,511.76,511.76,511.78,21031.0
2633,2024-11-13 13:22:00,511.84,511.84,511.84,511.84,3703.0
2634,2024-11-13 13:23:00,511.8,511.77,511.77,511.85,4711.0
2635,2024-11-13 13:24:00,511.85,511.81,511.81,511.99,27654.0
2636,2024-11-13 13:25:00,511.94,511.9,511.9,511.9,1710.0
2637,2024-11-13 13:26:00,511.9201,511.87,511.87,511.91,1567.0
2638,2024-11-13 13:27:00,511.97,511.92,511.92,511.92,2769.0
2639,2024-11-13 13:28:00,511.89,511.89,511.89,511.99,10670.0
2640,2024-11-13 13:29:00,512.04,512.03,512.03,512.1,11735.0
2641,2024-11-13 13:30:00,512.02,511.98,511.98,513.46,57501.0
2642,2024-11-13 13:31:00,513.46,513.26,513.26,513.66,56824.0
2643,2024-11-13 13:32:00,513.53,513.15,513.15,513.32,22115.0
2644,2024-11-13 13:33:00,513.29,513.17,513.17,513.3,9776.0
2645,2024-11-13 13:34:00,513.08,513.0716,513.0716,513.59,22930.0
2646,2024-11-13 13:35:00,513.541,513.541,513.541,513.8,8549.0
2647,2024-11-13 13:36:00,513.85,513.68,513.68,514.0,21792.0
2648,2024-11-13 13:37:00,513.9487,513.8,513.8,513.9,13465.0
2649,2024-11-13 13:38:00,513.9,513.72,513.72,513.83,8195.0
2650,2024-11-13 13:39:00,513.79,513.75,513.75,513.75,3587.0
2651,2024-11-13 13:40:00,513.76,513.7,513.7,514.2,9307.0
2652,2024-11-13 13:41:00,514.2,514.2,514.2,514.33,26923.0
2653,2024-11-13 13:42:00,514.42,514.3,514.3,514.35,9230.0
2654,2024-11-13 13:43:00,514.28,514.22,514.22,514.22,6925.0
2655,2024-11-13 13:44:00,514.27,514.17,514.17,514.17,10557.0
2656,2024-11-13 13:45:00,514.18,514.1732,514.1732,514.21,3486.0
2657,2024-11-13 13:46:00,514.15,513.95,513.95,513.95,8274.0
2658,2024-11-13 13:47:00,513.89,513.86,513.86,513.9,6247.0
2659,2024-11-13 13:48:00,513.83,513.6,513.6,513.61,6500.0
2660,2024-11-13 13:49:00,513.6,513.45,513.45,513.55,14841.0
2661,2024-11-13 13:50:00,513.52,513.52,513.52,513.62,6815.0
2662,2024-11-13 13:51:00,513.61,513.46,513.46,513.4699,1910.0
2663,2024-11-13 13:52:00,513.4,513.27,513.27,513.27,4683.0
2664,2024-11-13 13:53:00,513.33,513.33,513.33,513.48,4169.0
2665,2024-11-13 13:54:00,513.49,513.2,513.2,513.2,10249.0
2666,2024-11-13 13:55:00,513.18,512.99,512.99,513.0,6713.0
2667,2024-11-13 13:56:00,512.93,512.8,512.8,512.86,10660.0
2668,2024-11-13 13:57:00,512.97,512.88,512.88,512.98,6140.0
2669,2024-11-13 13:58:00,512.98,512.9,512.9,512.96,7128.0
2670,2024-11-13 13:59:00,512.95,512.8,512.8,512.8,4023.0
2671,2024-11-13 14:00:00,512.79,512.64,512.64,512.7,11339.0
2672,2024-11-13 14:01:00,512.71,512.6,512.6,512.61,13510.0
2673,2024-11-13 14:02:00,512.61,512.5899,512.5899,512.85,15463.0
2674,2024-11-13 14:03:00,512.83,512.68,512.68,512.72,4492.0
2675,2024-11-13 14:04:00,512.83,512.83,512.83,512.84,3737.0
2676,2024-11-13 14:05:00,512.94,512.94,512.94,513.1,3889.0
2677,2024-11-13 14:06:00,513.1001,513.1001,513.1001,513.2,6463.0
2678,2024-11-13 14:07:00,513.2,513.2,513.2,513.32,10275.0
2679,2024-11-13 14:08:00,513.2801,513.1881,513.1881,513.1881,3869.0
2680,2024-11-13 14:09:00,513.14,512.96,512.96,512.96,2657.0
2681,2024-11-13 14:10:00,512.88,512.7,512.7,512.7,9251.0
2682,2024-11-13 14:11:00,512.76,512.5002,512.5002,512.5002,12930.0
2683,2024-11-13 14:12:00,512.51,512.41,512.41,512.69,23686.0
2684,2024-11-13 14:13:00,512.69,512.69,512.69,512.7404,6893.0
2685,2024-11-13 14:14:00,512.75,512.75,512.75,512.79,766.0
2686,2024-11-13 14:15:00,512.75,512.6,512.6,512.65,5311.0
2687,2024-11-13 14:16:00,512.64,512.64,512.64,512.66,900.0
2688,2024-11-13 14:17:00,512.72,512.72,512.72,512.72,2717.0
2689,2024-11-13 14:18:00,512.84,512.84,512.84,512.9506,1983.0
2690,2024-11-13 14:19:00,513.05,513.0013,513.0013,513.0013,3583.0
2691,2024-11-13 14:20:00,513.02,513.0,513.0,513.08,5042.0
2692,2024-11-13 14:21:00,513.1,513.06,513.06,513.1,2008.0
2693,2024-11-13 14:22:00,513.0701,513.0701,513.0701,513.13,879.0
2694,2024-11-13 14:23:00,513.11,513.11,513.11,513.11,284.0
2695,2024-11-13 14:24:00,512.96,512.96,512.96,513.15,1445.0
2696,2024-11-13 14:25:00,513.1,512.84,512.84,512.99,10615.0
2697,2024-11-13 14:26:00,513.0,512.87,512.87,512.87,4844.0
2698,2024-11-13 14:27:00,512.85,512.72,512.72,512.76,5813.0
2699,2024-11-13 14:28:00,512.75,512.44,512.44,512.49,11768.0
2700,2024-11-13 14:29:00,512.43,512.41,512.41,512.41,9693.0
2701,2024-11-13 14:30:00,512.4,512.27,512.27,512.885,300179.0
2702,2024-11-13 14:31:00,512.81,512.37,512.37,512.4868,66207.0
2703,2024-11-13 14:32:00,512.48,512.2343,512.2343,512.69,71833.0
2704,2024-11-13 14:33:00,512.631,512.43,512.43,512.77,114121.0
2705,2024-11-13 14:34:00,512.8,512.51,512.51,512.72,103841.0
2706,2024-11-13 14:35:00,512.73,512.56,512.56,512.65,56487.0
2707,2024-11-13 14:36:00,512.62,512.57,512.57,512.91,70057.0
2708,2024-11-13 14:37:00,512.89,512.0601,512.0601,512.15,64289.0
2709,2024-11-13 14:38:00,512.15,512.1,512.1,512.35,72539.0
2710,2024-11-13 14:39:00,512.37,512.02,512.02,512.128,65771.0
2711,2024-11-13 14:40:00,512.135,511.95,511.95,512.22,81545.0
2712,2024-11-13 14:41:00,512.25,512.245,512.245,512.58,70566.0
2713,2024-11-13 14:42:00,512.6,512.53,512.53,512.7051,75949.0
2714,2024-11-13 14:43:00,512.7066,512.6595,512.6595,512.77,43944.0
2715,2024-11-13 14:44:00,512.75,512.7,512.7,512.8989,96053.0
2716,2024-11-13 14:45:00,512.87,512.5,512.5,512.51,53984.0
2717,2024-11-13 14:46:00,512.5,512.28,512.28,512.28,58134.0
2718,2024-11-13 14:47:00,512.25,512.2,512.2,512.37,37872.0
2719,2024-11-13 14:48:00,512.39,512.07,512.07,512.07,185255.0
2720,2024-11-13 14:49:00,512.08,511.66,511.66,511.7,78518.0
2721,2024-11-13 14:50:00,511.72,511.51,511.51,511.96,77310.0
2722,2024-11-13 14:51:00,512.02,511.85,511.85,512.29,66568.0
2723,2024-11-13 14:52:00,512.29,511.87,511.87,511.87,54520.0
2724,2024-11-13 14:53:00,511.88,511.6,511.6,512.18,71379.0
2725,2024-11-13 14:54:00,512.14,512.08,512.08,512.14,36481.0
2726,2024-11-13 14:55:00,512.11,511.79,511.79,511.92,30909.0
2727,2024-11-13 14:56:00,511.86,511.74,511.74,511.8487,76673.0
2728,2024-11-13 14:57:00,511.85,511.73,511.73,511.89,42514.0
2729,2024-11-13 14:58:00,511.88,511.86,511.86,512.23,46029.0
2730,2024-11-13 14:59:00,512.26,511.83,511.83,511.96,33731.0
2731,2024-11-13 15:00:00,511.89,511.22,511.22,511.25,75809.0
2732,2024-11-13 15:01:00,511.24,511.16,511.16,511.3,83538.0
2733,2024-11-13 15:02:00,511.29,511.28,511.28,511.5999,52353.0
2734,2024-11-13 15:03:00,511.56,511.21,511.21,511.25,41793.0
2735,2024-11-13 15:04:00,511.24,511.02,511.02,511.1801,72239.0
2736,2024-11-13 15:05:00,511.22,510.81,510.81,511.16,152969.0
2737,2024-11-13 15:06:00,511.13,510.53,510.53,510.5399,83927.0
2738,2024-11-13 15:07:00,510.51,509.95,509.95,510.1001,218088.0
2739,2024-11-13 15:08:00,510.1155,510.07,510.07,510.65,201011.0
2740,2024-11-13 15:09:00,510.63,510.41,510.41,510.78,86886.0
2741,2024-11-13 15:10:00,510.77,510.73,510.73,511.405,102994.0
2742,2024-11-13 15:11:00,511.39,511.07,511.07,511.17,72361.0
2743,2024-11-13 15:12:00,511.14,511.085,511.085,511.25,52576.0
2744,2024-11-13 15:13:00,511.34,510.8852,510.8852,510.92,59918.0
2745,2024-11-13 15:14:00,510.905,510.655,510.655,510.83,35754.0
2746,2024-11-13 15:15:00,510.82,510.76,510.76,510.8601,24698.0
2747,2024-11-13 15:16:00,510.91,510.72,510.72,510.76,22800.0
2748,2024-11-13 15:17:00,510.8,510.78,510.78,511.27,34836.0
2749,2024-11-13 15:18:00,511.2693,510.9399,510.9399,510.96,32228.0
2750,2024-11-13 15:19:00,510.97,510.93,510.93,510.93,25981.0
2751,2024-11-13 15:20:00,510.97,510.79,510.79,511.1101,22447.0
2752,2024-11-13 15:21:00,511.1252,510.8112,510.8112,510.94,33661.0
2753,2024-11-13 15:22:00,510.915,510.49,510.49,510.6452,40734.0
2754,2024-11-13 15:23:00,510.56,510.53,510.53,510.6701,30254.0
2755,2024-11-13 15:24:00,510.77,510.77,510.77,510.99,27978.0
2756,2024-11-13 15:25:00,510.9601,510.57,510.57,510.6301,32618.0
2757,2024-11-13 15:26:00,510.62,510.62,510.62,510.86,36245.0
2758,2024-11-13 15:27:00,510.88,510.84,510.84,510.84,40950.0
2759,2024-11-13 15:28:00,510.86505,510.7,510.7,511.14,41852.0
2760,2024-11-13 15:29:00,511.17,510.98,510.98,510.98,145550.0
2761,2024-11-13 15:30:00,510.98,510.88,510.88,511.04,42245.0
2762,2024-11-13 15:31:00,511.02,510.8634,510.8634,511.2501,41922.0
2763,2024-11-13 15:32:00,511.2,511.16,511.16,511.55,62243.0
2764,2024-11-13 15:33:00,511.56,511.48,511.48,511.77,94144.0
2765,2024-11-13 15:34:00,511.727897,511.6602,511.6602,511.69,95806.0
2766,2024-11-13 15:35:00,511.67,511.04,511.04,511.19,78998.0
2767,2024-11-13 15:36:00,511.16,511.16,511.16,511.846,54298.0
2768,2024-11-13 15:37:00,511.84,511.651,511.651,511.82,48838.0
2769,2024-11-13 15:38:00,511.74,511.35,511.35,511.36,20999.0
2770,2024-11-13 15:39:00,511.38,511.16,511.16,511.3213,25795.0
2771,2024-11-13 15:40:00,511.27,510.6425,510.6425,510.6897,69357.0
2772,2024-11-13 15:41:00,510.71,510.66,510.66,511.16,52800.0
2773,2024-11-13 15:42:00,511.2,511.17,511.17,511.35,32740.0
2774,2024-11-13 15:43:00,511.33,511.33,511.33,511.46,30147.0
2775,2024-11-13 15:44:00,511.49,511.4,511.4,511.59,35541.0
2776,2024-11-13 15:45:00,511.55,511.2113,511.2113,511.35,44969.0
2777,2024-11-13 15:46:00,511.32,511.32,511.32,511.51,28093.0
2778,2024-11-13 15:47:00,511.5,511.46,511.46,511.51,16917.0
2779,2024-11-13 15:48:00,511.51,511.21,511.21,511.22,14184.0
2780,2024-11-13 15:49:00,511.2,511.01,511.01,511.18,26578.0
2781,2024-11-13 15:50:00,511.1101,510.95,510.95,511.24,37571.0
2782,2024-11-13 15:51:00,511.1402,510.97,510.97,510.98,174226.0
2783,2024-11-13 15:52:00,510.96,510.93,510.93,511.09,28942.0
2784,2024-11-13 15:53:00,511.08,510.85,510.85,511.04,36112.0
2785,2024-11-13 15:54:00,511.05,511.05,511.05,511.21,88428.0
2786,2024-11-13 15:55:00,511.22,511.17,511.17,511.57,44264.0
2787,2024-11-13 15:56:00,511.56,511.26,511.26,511.39,22021.0
2788,2024-11-13 15:57:00,511.41,511.2,511.2,511.27,26299.0
2789,2024-11-13 15:58:00,511.3,511.14,511.14,511.18,24794.0
2790,2024-11-13 15:59:00,511.2,511.2,511.2,511.36,18656.0
2791,2024-11-13 16:00:00,511.37,511.35,511.35,511.448924,18046.0
2792,2024-11-13 16:01:00,511.43,511.1905,511.1905,511.1905,20441.0
2793,2024-11-13 16:02:00,511.18,511.12,511.12,511.2854,32781.0
2794,2024-11-13 16:03:00,511.3,511.23,511.23,511.23,10078.0
2795,2024-11-13 16:04:00,511.2,511.13,511.13,511.14,13070.0
2796,2024-11-13 16:05:00,511.07,510.77,510.77,510.82,29038.0
2797,2024-11-13 16:06:00,510.81,510.81,510.81,510.965,21553.0
2798,2024-11-13 16:07:00,510.9,510.842,510.842,511.14,16622.0
2799,2024-11-13 16:08:00,511.1201,511.0949,511.0949,511.32,15300.0
2800,2024-11-13 16:09:00,511.3101,511.3101,511.3101,511.5,22502.0
2801,2024-11-13 16:10:00,511.5,511.29,511.29,511.45,28384.0
2802,2024-11-13 16:11:00,511.3716,511.3716,511.3716,511.57,17992.0
2803,2024-11-13 16:12:00,511.59,511.59,511.59,511.68,40233.0
2804,2024-11-13 16:13:00,511.65,511.5701,511.5701,511.7099,19896.0
2805,2024-11-13 16:14:00,511.715,511.45,511.45,511.61,21594.0
2806,2024-11-13 16:15:00,511.56,511.56,511.56,511.8,18364.0
2807,2024-11-13 16:16:00,511.78,511.64,511.64,511.7501,12344.0
2808,2024-11-13 16:17:00,511.73,511.61,511.61,511.7,22527.0
2809,2024-11-13 16:18:00,511.69,511.585,511.585,511.72,86069.0
2810,2024-11-13 16:19:00,511.73,511.71,511.71,511.785,16372.0
2811,2024-11-13 16:20:00,511.8,511.61,511.61,511.72,62543.0
2812,2024-11-13 16:21:00,511.73,511.69,511.69,511.9,42565.0
2813,2024-11-13 16:22:00,511.88,511.52,511.52,511.58,33576.0
2814,2024-11-13 16:23:00,511.5899,511.4401,511.4401,511.64,20579.0
2815,2024-11-13 16:24:00,511.609,511.6,511.6,511.7501,26877.0
2816,2024-11-13 16:25:00,511.77,511.77,511.77,511.99,26910.0
2817,2024-11-13 16:26:00,511.9866,511.88,511.88,512.0585,21776.0
2818,2024-11-13 16:27:00,512.04,511.95,511.95,512.1846,23715.0
2819,2024-11-13 16:28:00,512.21,512.21,512.21,512.49,67752.0
2820,2024-11-13 16:29:00,512.5,512.24,512.24,512.2828,28035.0
2821,2024-11-13 16:30:00,512.26,512.25,512.25,512.46,26761.0
2822,2024-11-13 16:31:00,512.45,512.43,512.43,512.58,29013.0
2823,2024-11-13 16:32:00,512.58,512.35,512.35,512.45,32024.0
2824,2024-11-13 16:33:00,512.39,512.1,512.1,512.19,41152.0
2825,2024-11-13 16:34:00,512.25,512.095,512.095,512.34,36538.0
2826,2024-11-13 16:35:00,512.3,512.25,512.25,512.32,20944.0
2827,2024-11-13 16:36:00,512.27,512.24,512.24,512.425,205661.0
2828,2024-11-13 16:37:00,512.4,512.22,512.22,512.36,13141.0
2829,2024-11-13 16:38:00,512.34,512.11,512.11,512.13,20155.0
2830,2024-11-13 16:39:00,512.12,511.72,511.72,511.8204,81808.0
2831,2024-11-13 16:40:00,511.8399,511.4,511.4,511.5,46705.0
2832,2024-11-13 16:41:00,511.49,511.3,511.3,511.545,40604.0
2833,2024-11-13 16:42:00,511.6,511.07,511.07,511.07,37451.0
2834,2024-11-13 16:43:00,511.05,511.025,511.025,511.31,33151.0
2835,2024-11-13 16:44:00,511.31,511.15,511.15,511.24,20387.0
2836,2024-11-13 16:45:00,511.22,511.22,511.22,511.6738,27093.0
2837,2024-11-13 16:46:00,511.74,511.61,511.61,512.06,30208.0
2838,2024-11-13 16:47:00,512.07,512.07,512.07,512.22,72542.0
2839,2024-11-13 16:48:00,512.2201,512.1653,512.1653,512.24,26231.0
2840,2024-11-13 16:49:00,512.29,512.29,512.29,512.4144,17267.0
2841,2024-11-13 16:50:00,512.3996,512.18,512.18,512.52,38303.0
2842,2024-11-13 16:51:00,512.5299,512.44,512.44,512.52,37844.0
2843,2024-11-13 16:52:00,512.515,512.47,512.47,512.5,46446.0
2844,2024-11-13 16:53:00,512.53,512.43,512.43,512.58,23934.0
2845,2024-11-13 16:54:00,512.57,512.4901,512.4901,512.72,35138.0
2846,2024-11-13 16:55:00,512.7,512.37,512.37,512.42,26364.0
2847,2024-11-13 16:56:00,512.43,512.29,512.29,512.29,40337.0
2848,2024-11-13 16:57:00,512.28,512.12,512.12,512.3501,46072.0
2849,2024-11-13 16:58:00,512.32,512.282,512.282,512.51,107147.0
2850,2024-11-13 16:59:00,512.55,512.5,512.5,512.52,38646.0
2851,2024-11-13 17:00:00,512.52,512.35,512.35,512.494,43612.0
2852,2024-11-13 17:01:00,512.48,512.47,512.47,512.54,25527.0
2853,2024-11-13 17:02:00,512.4989,512.3899,512.3899,512.65,22074.0
2854,2024-11-13 17:03:00,512.65,512.65,512.65,512.71,16998.0
2855,2024-11-13 17:04:00,512.7,512.47,512.47,512.52,21247.0
2856,2024-11-13 17:05:00,512.52,512.4702,512.4702,512.54,62932.0
2857,2024-11-13 17:06:00,512.55,512.5065,512.5065,512.7,40860.0
2858,2024-11-13 17:07:00,512.71,512.71,512.71,512.87,63124.0
2859,2024-11-13 17:08:00,512.87,512.86,512.86,513.035,67778.0
2860,2024-11-13 17:09:00,513.04,512.9311,512.9311,512.94,136732.0
2861,2024-11-13 17:10:00,512.94,512.93,512.93,513.13,57778.0
2862,2024-11-13 17:11:00,513.125,513.12,513.12,513.31,131093.0
2863,2024-11-13 17:12:00,513.32,513.21,513.21,513.32,37024.0
2864,2024-11-13 17:13:00,513.33,513.07,513.07,513.07,43113.0
2865,2024-11-13 17:14:00,513.06,512.99,512.99,513.25,42794.0
2866,2024-11-13 17:15:00,513.25,513.23,513.23,513.5,87725.0
2867,2024-11-13 17:16:00,513.49,513.48,513.48,513.6501,48008.0
2868,2024-11-13 17:17:00,513.66,513.47,513.47,513.51,23604.0
2869,2024-11-13 17:18:00,513.51,513.4001,513.4001,513.44,20820.0
2870,2024-11-13 17:19:00,513.4101,513.17,513.17,513.17,35745.0
2871,2024-11-13 17:20:00,513.18,513.115,513.115,513.17,27555.0
2872,2024-11-13 17:21:00,513.17,512.86,512.86,512.92,61326.0
2873,2024-11-13 17:22:00,512.97,512.81,512.81,512.84,45724.0
2874,2024-11-13 17:23:00,512.84,512.66,512.66,512.72,33446.0
2875,2024-11-13 17:24:00,512.77,512.75,512.75,512.9,15693.0
2876,2024-11-13 17:25:00,512.94,512.9101,512.9101,513.038,51925.0
2877,2024-11-13 17:26:00,513.0366,513.0366,513.0366,513.3,35105.0
2878,2024-11-13 17:27:00,513.23,513.01,513.01,513.05,14904.0
2879,2024-11-13 17:28:00,513.05,512.97,512.97,512.97,39271.0
2880,2024-11-13 17:29:00,512.94,512.93,512.93,513.0518,40726.0
2881,2024-11-13 17:30:00,513.07,512.84,512.84,512.89,31803.0
