,timestamp,open,high,low,close,volume
2640,2025-01-17 10:19:00,515.75,515.75,515.75,515.75,436.0
2641,2025-01-17 10:20:00,515.86,515.86,515.86,515.86,176.0
2642,2025-01-17 10:21:00,515.75,515.75,515.75,515.75,253.0
2643,2025-01-17 10:22:00,515.74,515.74,515.74,515.74,142.0
2644,2025-01-17 10:23:00,515.57,515.57,515.57,515.57,234.0
2645,2025-01-17 10:25:00,515.63,515.63,515.63,515.63,2342.0
2646,2025-01-17 10:28:00,515.51,515.51,515.51,515.51,284.0
2647,2025-01-17 10:29:00,515.43,515.43,515.43,515.43,403.0
2648,2025-01-17 10:30:00,515.47,515.29,515.29,515.33,4177.0
2649,2025-01-17 10:31:00,515.43,515.34,515.34,515.34,445.0
2650,2025-01-17 10:32:00,515.49,515.49,515.49,515.49,143.0
2651,2025-01-17 10:33:00,515.5,515.5,515.5,515.5,750.0
2652,2025-01-17 10:35:00,515.53,515.48,515.48,515.48,728.0
2653,2025-01-17 10:36:00,515.48,515.48,515.48,515.48,596.0
2654,2025-01-17 10:37:00,515.42,515.42,515.42,515.42,205.0
2655,2025-01-17 10:41:00,515.43,515.43,515.43,515.43,303.0
2656,2025-01-17 10:43:00,515.53,515.53,515.53,515.53,567.0
2657,2025-01-17 10:46:00,515.52,515.52,515.52,515.52,122.0
2658,2025-01-17 10:50:00,515.52,515.35,515.35,515.35,636.0
2659,2025-01-17 10:51:00,515.31,515.25,515.25,515.27,2015.0
2660,2025-01-17 10:52:00,515.43,515.39,515.39,515.39,791.0
2661,2025-01-17 10:56:00,515.55,515.55,515.55,515.55,284.0
2662,2025-01-17 11:00:00,515.54,515.54,515.54,515.54,411.0
2663,2025-01-17 11:01:00,515.67,515.67,515.67,515.67,110.0
2664,2025-01-17 11:02:00,515.6,515.6,515.6,515.6,101.0
2665,2025-01-17 11:03:00,515.6,515.53,515.53,515.53,9760.0
2666,2025-01-17 11:04:00,515.6,515.6,515.6,515.6,603.0
2667,2025-01-17 11:05:00,515.6,515.58,515.58,515.6,7266.0
2668,2025-01-17 11:07:00,515.66,515.63,515.63,515.63,2507.0
2669,2025-01-17 11:09:00,515.7,515.7,515.7,515.7,658.0
2670,2025-01-17 11:10:00,515.64,515.55,515.55,515.55,1209.0
2671,2025-01-17 11:14:00,515.63,515.62,515.62,515.62,755.0
2672,2025-01-17 11:15:00,515.65,515.65,515.65,515.72,626.0
2673,2025-01-17 11:16:00,515.73,515.73,515.73,515.74,1775.0
2674,2025-01-17 11:17:00,515.75,515.75,515.75,515.75,215.0
2675,2025-01-17 11:18:00,515.8,515.8,515.8,515.84,1349.0
2676,2025-01-17 11:20:00,515.75,515.75,515.75,515.75,255.0
2677,2025-01-17 11:22:00,515.66,515.66,515.66,515.66,109.0
2678,2025-01-17 11:25:00,515.75,515.69,515.69,515.69,344.0
2679,2025-01-17 11:28:00,515.8,515.8,515.8,515.8,262.0
2680,2025-01-17 11:30:00,515.83,515.81,515.81,515.92,24511.0
2681,2025-01-17 11:31:00,515.97,515.97,515.97,515.99,2789.0
2682,2025-01-17 11:32:00,516.05,516.0,516.0,516.0,1241.0
2683,2025-01-17 11:33:00,515.95,515.91,515.91,515.91,13727.0
2684,2025-01-17 11:34:00,515.95,515.95,515.95,515.99,903.0
2685,2025-01-17 11:35:00,515.84,515.82,515.82,515.82,6610.0
2686,2025-01-17 11:36:00,515.86,515.82,515.82,515.82,260.0
2687,2025-01-17 11:37:00,515.8,515.8,515.8,515.8,263.0
2688,2025-01-17 11:38:00,515.86,515.86,515.86,515.9,446.0
2689,2025-01-17 11:39:00,516.0,516.0,516.0,516.0,129.0
2690,2025-01-17 11:40:00,516.03,516.03,516.03,516.08,387.0
2691,2025-01-17 11:43:00,515.88,515.83,515.83,515.83,2288.0
2692,2025-01-17 11:46:00,515.81,515.75,515.75,515.79,2446.0
2693,2025-01-17 11:47:00,515.77,515.74,515.74,515.74,881.0
2694,2025-01-17 11:48:00,515.78,515.73,515.73,515.73,892.0
2695,2025-01-17 11:49:00,515.71,515.59,515.59,515.59,717.0
2696,2025-01-17 11:50:00,515.57,515.51,515.51,515.51,1454.0
2697,2025-01-17 11:51:00,515.43,515.36,515.36,515.36,758.0
2698,2025-01-17 11:52:00,515.38,515.2,515.2,515.31,6403.0
2699,2025-01-17 11:53:00,515.31,515.28,515.28,515.28,4772.0
2700,2025-01-17 11:54:00,515.32,515.31,515.31,515.35,5549.0
2701,2025-01-17 11:55:00,515.35,515.34,515.34,515.34,1502.0
2702,2025-01-17 11:56:00,515.39,515.39,515.39,515.39,338.0
2703,2025-01-17 11:57:00,515.28,515.15,515.15,515.28,2736.0
2704,2025-01-17 11:58:00,515.22,515.21,515.21,515.21,335.0
2705,2025-01-17 11:59:00,515.28,515.28,515.28,515.28,329.0
2706,2025-01-17 12:00:00,515.27,514.92,514.92,514.92,8998.0
2707,2025-01-17 12:01:00,514.9,514.8,514.8,514.8,18523.0
2708,2025-01-17 12:02:00,514.8,514.8,514.8,514.91,10272.0
2709,2025-01-17 12:03:00,514.88,514.82,514.82,514.96,7290.0
2710,2025-01-17 12:04:00,514.94,514.93,514.93,515.0,1330.0
2711,2025-01-17 12:05:00,515.05,515.05,515.05,515.15,3588.0
2712,2025-01-17 12:06:00,515.22,515.15,515.15,515.17,2048.0
2713,2025-01-17 12:07:00,515.17,515.17,515.17,515.29,666.0
2714,2025-01-17 12:08:00,515.27,515.26,515.26,515.301,2011.0
2715,2025-01-17 12:09:00,515.3,515.3,515.3,515.35,5247.0
2716,2025-01-17 12:10:00,515.28,515.28,515.28,515.3,3373.0
2717,2025-01-17 12:12:00,515.3,515.3,515.3,515.38,885.0
2718,2025-01-17 12:13:00,515.48,515.48,515.48,515.51,4585.0
2719,2025-01-17 12:14:00,515.51,515.4,515.4,515.5,1088.0
2720,2025-01-17 12:15:00,515.48,515.47,515.47,515.47,473.0
2721,2025-01-17 12:16:00,515.35,515.35,515.35,515.35,126.0
2722,2025-01-17 12:18:00,515.44,515.44,515.44,515.45,601.0
2723,2025-01-17 12:19:00,515.47,515.47,515.47,515.63,2649.0
2724,2025-01-17 12:20:00,515.58,515.51,515.51,515.51,1055.0
2725,2025-01-17 12:21:00,515.561,515.561,515.561,515.63,1101.0
2726,2025-01-17 12:22:00,515.75,515.75,515.75,515.75,137.0
2727,2025-01-17 12:23:00,515.76,515.76,515.76,515.76,190.0
2728,2025-01-17 12:24:00,515.76,515.73,515.73,515.73,3998.0
2729,2025-01-17 12:25:00,515.7,515.7,515.7,515.77,740.0
2730,2025-01-17 12:26:00,515.75,515.749,515.749,515.749,2394.0
2731,2025-01-17 12:27:00,515.75,515.72,515.72,515.72,538.0
2732,2025-01-17 12:28:00,515.62,515.62,515.62,515.64,1230.0
2733,2025-01-17 12:29:00,515.78,515.75,515.75,515.75,1218.0
2734,2025-01-17 12:30:00,515.81,515.81,515.81,515.889,486.0
2735,2025-01-17 12:31:00,515.86,515.76,515.76,515.76,1420.0
2736,2025-01-17 12:32:00,515.71,515.71,515.71,515.71,517.0
2737,2025-01-17 12:33:00,515.6,515.56,515.56,515.65,15795.0
2738,2025-01-17 12:34:00,515.63,515.48,515.48,515.48,1095.0
2739,2025-01-17 12:35:00,515.37,515.37,515.37,515.39,652.0
2740,2025-01-17 12:36:00,515.55,515.55,515.55,515.55,342.0
2741,2025-01-17 12:37:00,515.55,515.55,515.55,515.56,1637.0
2742,2025-01-17 12:38:00,515.56,515.56,515.56,515.569,645.0
2743,2025-01-17 12:39:00,515.51,515.51,515.51,515.56,5441.0
2744,2025-01-17 12:40:00,515.52,515.44,515.44,515.45,2427.0
2745,2025-01-17 12:41:00,515.45,515.44,515.44,515.44,2283.0
2746,2025-01-17 12:42:00,515.47,515.47,515.47,515.53,1285.0
2747,2025-01-17 12:43:00,515.53,515.521,515.521,515.56,700.0
2748,2025-01-17 12:44:00,515.59,515.59,515.59,515.59,1527.0
2749,2025-01-17 12:45:00,515.7,515.6,515.6,515.6,538.0
2750,2025-01-17 12:46:00,515.65,515.65,515.65,515.67,1821.0
2751,2025-01-17 12:48:00,515.6,515.56,515.56,515.57,3806.0
2752,2025-01-17 12:49:00,515.56,515.54,515.54,515.54,332.0
2753,2025-01-17 12:50:00,515.57,515.57,515.57,515.6,3448.0
2754,2025-01-17 12:51:00,515.65,515.639,515.639,515.639,2264.0
2755,2025-01-17 12:52:00,515.62,515.62,515.62,515.7,1232.0
2756,2025-01-17 12:53:00,515.7,515.7,515.7,515.73,1367.0
2757,2025-01-17 12:54:00,515.7,515.7,515.7,515.76,11147.0
2758,2025-01-17 12:55:00,515.73,515.71,515.71,515.71,1627.0
2759,2025-01-17 12:56:00,515.7,515.62,515.62,515.76,2228.0
2760,2025-01-17 12:58:00,515.73,515.73,515.73,515.79,647.0
2761,2025-01-17 13:00:00,515.03,513.65,513.65,515.9,49781.0
2762,2025-01-17 13:01:00,515.99,515.98,515.98,516.06,10629.0
2763,2025-01-17 13:02:00,516.0602,516.06,516.06,516.12,6791.0
2764,2025-01-17 13:03:00,516.12,516.11,516.11,516.19,8628.0
2765,2025-01-17 13:04:00,516.22,516.18,516.18,516.2003,2151.0
2766,2025-01-17 13:05:00,516.21,516.21,516.21,516.2701,8843.0
2767,2025-01-17 13:06:00,516.3,516.3,516.3,516.54,6083.0
2768,2025-01-17 13:07:00,516.56,516.56,516.56,516.75,14616.0
2769,2025-01-17 13:08:00,516.7,516.68,516.68,516.76,12517.0
2770,2025-01-17 13:09:00,516.77,516.77,516.77,516.87,8904.0
2771,2025-01-17 13:10:00,516.88,516.88,516.88,517.06,8010.0
2772,2025-01-17 13:11:00,517.1,517.06,517.06,517.081,6657.0
2773,2025-01-17 13:12:00,517.19,517.1,517.1,517.11,7805.0
2774,2025-01-17 13:13:00,517.11,517.05,517.05,517.18,4099.0
2775,2025-01-17 13:14:00,517.18,517.11,517.11,517.18,13113.0
2776,2025-01-17 13:15:00,517.21,517.21,517.21,517.24,4069.0
2777,2025-01-17 13:16:00,517.24,517.23,517.23,517.35,15524.0
2778,2025-01-17 13:17:00,517.35,517.33,517.33,517.489,16758.0
2779,2025-01-17 13:18:00,517.48,517.48,517.48,517.6,11831.0
2780,2025-01-17 13:19:00,517.64,517.5817,517.5817,517.6,12657.0
2781,2025-01-17 13:20:00,517.61,517.61,517.61,517.93,11357.0
2782,2025-01-17 13:21:00,517.89,517.89,517.89,517.99,10436.0
2783,2025-01-17 13:22:00,517.9907,517.9,517.9,517.95,12978.0
2784,2025-01-17 13:23:00,517.99,517.96,517.96,517.98,4160.0
2785,2025-01-17 13:24:00,517.98,517.92,517.92,517.95,9554.0
2786,2025-01-17 13:25:00,517.9891,517.965,517.965,517.965,12495.0
2787,2025-01-17 13:26:00,518.0,517.86,517.86,517.97,8922.0
2788,2025-01-17 13:27:00,517.97,517.97,517.97,518.0,11309.0
2789,2025-01-17 13:28:00,518.0,517.99,517.99,518.13,8363.0
2790,2025-01-17 13:29:00,518.14,518.06,518.06,518.06,11587.0
2791,2025-01-17 13:30:00,518.1,518.1,518.1,518.34,22449.0
2792,2025-01-17 13:31:00,518.36,518.34,518.34,518.69,31326.0
2793,2025-01-17 13:32:00,518.69,518.68,518.68,518.89,22587.0
2794,2025-01-17 13:33:00,518.89,518.89,518.89,519.1,37780.0
2795,2025-01-17 13:34:00,519.11,519.11,519.11,519.32,36147.0
2796,2025-01-17 13:35:00,519.29,519.0,519.0,519.06,42932.0
2797,2025-01-17 13:36:00,519.0,518.97,518.97,519.19,64080.0
2798,2025-01-17 13:37:00,519.17,518.89,518.89,519.081,18920.0
2799,2025-01-17 13:38:00,519.03,518.72,518.72,518.72,24063.0
2800,2025-01-17 13:39:00,518.71,518.65,518.65,518.88,25132.0
2801,2025-01-17 13:40:00,518.9,518.9,518.9,519.1,29043.0
2802,2025-01-17 13:41:00,519.09,519.0589,519.0589,519.33,14713.0
2803,2025-01-17 13:42:00,519.31,519.2,519.2,519.32,14470.0
2804,2025-01-17 13:43:00,519.38,519.3,519.3,519.32,19260.0
2805,2025-01-17 13:44:00,519.35,519.35,519.35,519.5,30932.0
2806,2025-01-17 13:45:00,519.5099,519.28,519.28,519.3499,45808.0
2807,2025-01-17 13:46:00,519.36,519.26,519.26,519.6,29940.0
2808,2025-01-17 13:47:00,519.6,519.4899,519.4899,519.53,8183.0
2809,2025-01-17 13:48:00,519.51,519.32,519.32,519.4205,4993.0
2810,2025-01-17 13:49:00,519.3913,519.3913,519.3913,519.53,41507.0
2811,2025-01-17 13:50:00,519.54,519.54,519.54,519.7685,64195.0
2812,2025-01-17 13:51:00,519.78,519.52,519.52,519.54,46795.0
2813,2025-01-17 13:52:00,519.52,519.52,519.52,519.6299,27222.0
2814,2025-01-17 13:53:00,519.59,519.4003,519.4003,519.42,24148.0
2815,2025-01-17 13:54:00,519.43,519.41,519.41,519.41,8234.0
2816,2025-01-17 13:55:00,519.43,519.41,519.41,519.57,29450.0
2817,2025-01-17 13:56:00,519.56,519.52,519.52,519.81,26780.0
2818,2025-01-17 13:57:00,519.83,519.65,519.65,519.98,39468.0
2819,2025-01-17 13:58:00,519.99,519.9601,519.9601,520.13,59290.0
2820,2025-01-17 13:59:00,520.1,520.1,520.1,520.34,56892.0
2821,2025-01-17 14:00:00,520.37,520.32,520.32,520.67,73061.0
2822,2025-01-17 14:01:00,520.68,520.57,520.57,520.69,38955.0
2823,2025-01-17 14:02:00,520.69,520.55,520.55,520.73,26734.0
2824,2025-01-17 14:03:00,520.63,520.4013,520.4013,520.51,32348.0
2825,2025-01-17 14:04:00,520.57,520.57,520.57,521.14,97654.0
2826,2025-01-17 14:05:00,521.2,521.0517,521.0517,521.1519,56955.0
2827,2025-01-17 14:06:00,521.19,520.99,520.99,521.02,31242.0
2828,2025-01-17 14:07:00,521.07,521.0,521.0,521.36,35394.0
2829,2025-01-17 14:08:00,521.39,521.1,521.1,521.101,42285.0
2830,2025-01-17 14:09:00,521.05,521.04,521.04,521.22,16891.0
2831,2025-01-17 14:10:00,521.2583,521.2583,521.2583,521.521,40950.0
2832,2025-01-17 14:11:00,521.56,521.42,521.42,521.74,15144.0
2833,2025-01-17 14:12:00,521.74,521.6211,521.6211,521.88,23713.0
2834,2025-01-17 14:13:00,521.86,521.6,521.6,521.65,49246.0
2835,2025-01-17 14:14:00,521.7,521.62,521.62,521.63,14903.0
2836,2025-01-17 14:15:00,521.72,521.72,521.72,521.9201,26079.0
2837,2025-01-17 14:16:00,521.95,521.86,521.86,521.96,22033.0
2838,2025-01-17 14:17:00,521.92,521.77,521.77,522.24,33330.0
2839,2025-01-17 14:18:00,522.26,522.03,522.03,522.05,42454.0
2840,2025-01-17 14:19:00,522.0,521.75,521.75,521.8504,44150.0
2841,2025-01-17 14:20:00,521.92,521.89,521.89,522.25,31634.0
2842,2025-01-17 14:21:00,522.25,521.9,521.9,522.08,36850.0
2843,2025-01-17 14:22:00,522.05,521.66,521.66,521.72,23728.0
2844,2025-01-17 14:23:00,521.7,521.41,521.41,521.76,48723.0
2845,2025-01-17 14:24:00,521.74,521.57,521.57,521.65,14283.0
2846,2025-01-17 14:25:00,521.65,521.65,521.65,521.89,60410.0
2847,2025-01-17 14:26:00,521.9399,521.93,521.93,522.33,49671.0
2848,2025-01-17 14:27:00,522.37,522.31,522.31,523.06,50881.0
2849,2025-01-17 14:28:00,523.1,522.99,522.99,523.08,116886.0
2850,2025-01-17 14:29:00,523.1,522.56,522.56,522.9,154871.0
2851,2025-01-17 14:30:00,522.85,521.41,521.41,521.67,1123446.0
2852,2025-01-17 14:31:00,521.73,520.9,520.9,521.44,350947.0
2853,2025-01-17 14:32:00,521.385,521.05,521.05,521.4301,198258.0
2854,2025-01-17 14:33:00,521.44,520.69,520.69,520.99,195408.0
2855,2025-01-17 14:34:00,520.96,520.51,520.51,520.65,184708.0
2856,2025-01-17 14:35:00,520.72,520.68,520.68,521.35,256712.0
2857,2025-01-17 14:36:00,521.37,520.61,520.61,521.02,143023.0
2858,2025-01-17 14:37:00,521.06,520.32,520.32,520.69,205848.0
2859,2025-01-17 14:38:00,520.7013,520.12,520.12,520.2,162199.0
2860,2025-01-17 14:39:00,520.14,519.66,519.66,519.97,219324.0
2861,2025-01-17 14:40:00,520.0499,519.74,519.74,519.9299,115858.0
2862,2025-01-17 14:41:00,519.96,519.79,519.79,520.18,158620.0
2863,2025-01-17 14:42:00,520.18,519.82,519.82,519.84,131972.0
2864,2025-01-17 14:43:00,519.82,519.38,519.38,519.4,398365.0
2865,2025-01-17 14:44:00,519.4245,519.21,519.21,519.72,191144.0
2866,2025-01-17 14:45:00,519.72,519.7038,519.7038,520.33,218863.0
2867,2025-01-17 14:46:00,520.38,520.28,520.28,520.45,117565.0
2868,2025-01-17 14:47:00,520.43,520.05,520.05,520.3,186139.0
2869,2025-01-17 14:48:00,520.27,519.89,519.89,520.13,68943.0
2870,2025-01-17 14:49:00,520.11,519.83,519.83,520.27,180582.0
2871,2025-01-17 14:50:00,520.27,519.91,519.91,520.11,96205.0
2872,2025-01-17 14:51:00,520.19,519.78,519.78,520.0,45952.0
2873,2025-01-17 14:52:00,520.03,519.985,519.985,520.569,114117.0
2874,2025-01-17 14:53:00,520.57,520.1,520.1,520.1444,279810.0
2875,2025-01-17 14:54:00,520.16,519.67,519.67,519.96,91330.0
2876,2025-01-17 14:55:00,519.93,519.87,519.87,520.18,64045.0
2877,2025-01-17 14:56:00,520.21,520.2,520.2,520.32,238660.0
2878,2025-01-17 14:57:00,520.34,520.22,520.22,520.28,58423.0
2879,2025-01-17 14:58:00,520.29,519.53,519.53,519.56,107029.0
2880,2025-01-17 14:59:00,519.56,519.1049,519.1049,519.56,155919.0
2881,2025-01-17 15:00:00,519.572,519.5,519.5,520.16,144803.0
2882,2025-01-17 15:01:00,520.17,519.89,519.89,520.3601,69865.0
2883,2025-01-17 15:02:00,520.38,520.04,520.04,520.06,112588.0
2884,2025-01-17 15:03:00,520.07,519.86,519.86,519.9887,87209.0
2885,2025-01-17 15:04:00,520.0101,519.92,519.92,520.44,43567.0
2886,2025-01-17 15:05:00,520.44,520.4,520.4,520.92,147884.0
2887,2025-01-17 15:06:00,520.92,520.9,520.9,520.97,119047.0
2888,2025-01-17 15:07:00,520.965,520.82,520.82,521.08,89898.0
2889,2025-01-17 15:08:00,521.09,520.6,520.6,520.65,112377.0
2890,2025-01-17 15:09:00,520.665,520.29,520.29,520.37,144922.0
2891,2025-01-17 15:10:00,520.37,520.13,520.13,520.44,69115.0
2892,2025-01-17 15:11:00,520.44,519.94,519.94,520.7001,254483.0
2893,2025-01-17 15:12:00,520.7,520.43,520.43,520.52,44354.0
2894,2025-01-17 15:13:00,520.55,520.45,520.45,520.88,47491.0
2895,2025-01-17 15:14:00,520.86,520.56,520.56,520.75,159684.0
2896,2025-01-17 15:15:00,520.71,520.66,520.66,520.695,58831.0
2897,2025-01-17 15:16:00,520.76,520.58,520.58,520.67,46597.0
2898,2025-01-17 15:17:00,520.72,520.59,520.59,520.92,22844.0
2899,2025-01-17 15:18:00,520.95,520.66,520.66,520.89,287001.0
2900,2025-01-17 15:19:00,520.8895,520.73,520.73,520.7999,32987.0
2901,2025-01-17 15:20:00,520.81,520.35,520.35,520.51,53072.0
2902,2025-01-17 15:21:00,520.46,519.74,519.74,519.9816,229309.0
2903,2025-01-17 15:22:00,520.0163,519.12,519.12,519.3701,91964.0
2904,2025-01-17 15:23:00,519.34,519.33,519.33,519.84,75639.0
2905,2025-01-17 15:24:00,519.85,519.74,519.74,519.88,1504788.0
2906,2025-01-17 15:25:00,519.9,519.55,519.55,519.5695,47416.0
2907,2025-01-17 15:26:00,519.57,519.03,519.03,519.4,112916.0
2908,2025-01-17 15:27:00,519.4,518.91,518.91,519.0729,66929.0
2909,2025-01-17 15:28:00,519.1,519.1,519.1,519.69,119654.0
2910,2025-01-17 15:29:00,519.73,519.6901,519.6901,520.05,85332.0
2911,2025-01-17 15:30:00,520.09,519.89,519.89,519.895,69590.0
2912,2025-01-17 15:31:00,519.93,519.79,519.79,520.25,41477.0
2913,2025-01-17 15:32:00,520.25,520.25,520.25,520.4438,64592.0
2914,2025-01-17 15:33:00,520.37,520.33,520.33,520.5605,51607.0
2915,2025-01-17 15:34:00,520.56,520.45,520.45,520.55,28276.0
2916,2025-01-17 15:35:00,520.54,520.48,520.48,520.765,66265.0
2917,2025-01-17 15:36:00,520.79,520.56,520.56,520.65,56990.0
2918,2025-01-17 15:37:00,520.66,520.49,520.49,520.61,54137.0
2919,2025-01-17 15:38:00,520.57,520.33,520.33,520.56,135228.0
2920,2025-01-17 15:39:00,520.55,520.5395,520.5395,520.94,3723154.0
2921,2025-01-17 15:40:00,520.92,520.8,520.8,521.12,239836.0
2922,2025-01-17 15:41:00,521.12,520.74,520.74,520.74,48222.0
2923,2025-01-17 15:42:00,520.75,520.55,520.55,520.94,53612.0
2924,2025-01-17 15:43:00,520.98,520.66,520.66,520.74,103110.0
2925,2025-01-17 15:44:00,520.71,520.47,520.47,520.61,42698.0
2926,2025-01-17 15:45:00,520.64,520.3348,520.3348,520.3348,55910.0
2927,2025-01-17 15:46:00,520.37,520.27,520.27,520.62,34818.0
2928,2025-01-17 15:47:00,520.6,520.36,520.36,520.42,41128.0
2929,2025-01-17 15:48:00,520.38,520.38,520.38,520.61,18252.0
2930,2025-01-17 15:49:00,520.62,520.62,520.62,521.03,70961.0
2931,2025-01-17 15:50:00,521.03,520.81,520.81,520.91,102038.0
2932,2025-01-17 15:51:00,520.9139,520.86,520.86,521.0,38157.0
2933,2025-01-17 15:52:00,521.04,520.74,520.74,520.93,38863.0
2934,2025-01-17 15:53:00,520.9501,520.84,520.84,521.06,42137.0
2935,2025-01-17 15:54:00,521.07,520.98,520.98,521.11,42515.0
2936,2025-01-17 15:55:00,521.05,520.96,520.96,521.11,39482.0
2937,2025-01-17 15:56:00,521.14,521.02,521.02,521.06,29352.0
2938,2025-01-17 15:57:00,521.075,520.95,520.95,521.17,68215.0
2939,2025-01-17 15:58:00,521.14,521.12,521.12,521.43,55049.0
2940,2025-01-17 15:59:00,521.41,521.36,521.36,521.6006,350931.0
2941,2025-01-17 16:00:00,521.6026,521.4029,521.4029,521.47,62634.0
2942,2025-01-17 16:01:00,521.5,521.45,521.45,521.5101,26808.0
2943,2025-01-17 16:02:00,521.52,521.24,521.24,521.24,49581.0
2944,2025-01-17 16:03:00,521.2412,521.0538,521.0538,521.18,33715.0
2945,2025-01-17 16:04:00,521.2,521.16,521.16,521.39,22002.0
2946,2025-01-17 16:05:00,521.37,521.3,521.3,521.44,30419.0
2947,2025-01-17 16:06:00,521.4099,521.37,521.37,521.62,988672.0
2948,2025-01-17 16:07:00,521.63,521.4486,521.4486,521.4829,154402.0
2949,2025-01-17 16:08:00,521.4711,521.46,521.46,521.46,1038500.0
2950,2025-01-17 16:09:00,521.47,521.1614,521.1614,521.35,53952.0
2951,2025-01-17 16:10:00,521.37,521.29,521.29,521.59,21206.0
2952,2025-01-17 16:11:00,521.6,521.42,521.42,521.5,26703.0
2953,2025-01-17 16:12:00,521.53,521.4892,521.4892,521.6008,15939.0
2954,2025-01-17 16:13:00,521.6,521.48,521.48,521.52,34171.0
2955,2025-01-17 16:14:00,521.545,521.53,521.53,521.58,31318.0
2956,2025-01-17 16:15:00,521.58,521.48,521.48,521.55,36033.0
2957,2025-01-17 16:16:00,521.56,521.4338,521.4338,521.49,50736.0
2958,2025-01-17 16:17:00,521.43,521.3,521.3,521.42,38911.0
2959,2025-01-17 16:18:00,521.414,521.26,521.26,521.33,22651.0
2960,2025-01-17 16:19:00,521.31,521.26,521.26,521.5,32358.0
2961,2025-01-17 16:20:00,521.51,521.4799,521.4799,521.58,23341.0
2962,2025-01-17 16:21:00,521.53,521.53,521.53,521.74,39105.0
2963,2025-01-17 16:22:00,521.78,521.76,521.76,521.85,41372.0
2964,2025-01-17 16:23:00,521.86,521.81,521.81,521.86,51268.0
2965,2025-01-17 16:24:00,521.8601,521.8601,521.8601,522.18,53430.0
2966,2025-01-17 16:25:00,522.165,522.14,522.14,522.45,102941.0
2967,2025-01-17 16:26:00,522.45,522.27,522.27,522.6,74565.0
2968,2025-01-17 16:27:00,522.61,522.4417,522.4417,522.53,37770.0
2969,2025-01-17 16:28:00,522.57,522.3101,522.3101,522.36,81151.0
2970,2025-01-17 16:29:00,522.365,522.31,522.31,522.41,48553.0
2971,2025-01-17 16:30:00,522.42,522.38,522.38,522.4386,54947.0
2972,2025-01-17 16:31:00,522.45,522.1,522.1,522.15,69334.0
2973,2025-01-17 16:32:00,522.1605,521.88,521.88,521.95,75220.0
2974,2025-01-17 16:33:00,521.95,521.67,521.67,521.74,44208.0
2975,2025-01-17 16:34:00,521.73,521.38,521.38,521.585,75072.0
2976,2025-01-17 16:35:00,521.58,521.58,521.58,521.9435,67833.0
2977,2025-01-17 16:36:00,521.945,521.85,521.85,522.01,36105.0
2978,2025-01-17 16:37:00,522.0,521.91,521.91,522.12,267690.0
2979,2025-01-17 16:38:00,522.11,522.03,522.03,522.05,38968.0
2980,2025-01-17 16:39:00,522.05,522.0437,522.0437,522.17,48644.0
2981,2025-01-17 16:40:00,522.16,521.91,521.91,521.91,38170.0
2982,2025-01-17 16:41:00,521.92,521.9,521.9,521.95,32547.0
2983,2025-01-17 16:42:00,521.94,521.84,521.84,521.9,47822.0
2984,2025-01-17 16:43:00,521.86,521.57,521.57,521.61,113913.0
2985,2025-01-17 16:44:00,521.62,521.615,521.615,521.795,63325.0
2986,2025-01-17 16:45:00,521.8,521.725,521.725,521.81,20098.0
2987,2025-01-17 16:46:00,521.83,521.31,521.31,521.39,41171.0
2988,2025-01-17 16:47:00,521.3701,521.33,521.33,521.54,43603.0
2989,2025-01-17 16:48:00,521.51,521.48,521.48,521.6201,27351.0
2990,2025-01-17 16:49:00,521.6399,521.5,521.5,521.58,22414.0
2991,2025-01-17 16:50:00,521.58,521.55,521.55,521.67,21787.0
2992,2025-01-17 16:51:00,521.641,521.573,521.573,521.782,24844.0
2993,2025-01-17 16:52:00,521.79,521.44,521.44,521.51,32729.0
2994,2025-01-17 16:53:00,521.525,521.31,521.31,521.333,38043.0
2995,2025-01-17 16:54:00,521.35,521.27,521.27,521.29,42647.0
2996,2025-01-17 16:55:00,521.31,521.28,521.28,521.52,23010.0
2997,2025-01-17 16:56:00,521.5,521.16,521.16,521.31,61223.0
2998,2025-01-17 16:57:00,521.292,521.25,521.25,521.37,26061.0
2999,2025-01-17 16:58:00,521.4,521.29,521.29,521.33,18620.0
3000,2025-01-17 16:59:00,521.32,521.31,521.31,521.34,29864.0
3001,2025-01-17 17:00:00,521.31,520.89,520.89,520.9356,80151.0
3002,2025-01-17 17:01:00,520.96,520.8,520.8,521.1526,90294.0
3003,2025-01-17 17:02:00,521.15,521.12,521.12,521.37,247864.0
3004,2025-01-17 17:03:00,521.33,521.17,521.17,521.26,46084.0
3005,2025-01-17 17:04:00,521.26,521.015,521.015,521.1986,30024.0
3006,2025-01-17 17:05:00,521.18,521.08,521.08,521.425,31588.0
3007,2025-01-17 17:06:00,521.3906,521.37,521.37,521.55,37273.0
3008,2025-01-17 17:07:00,521.57,521.32,521.32,521.53,35405.0
3009,2025-01-17 17:08:00,521.54,521.493,521.493,521.5699,34720.0
3010,2025-01-17 17:09:00,521.55,521.51,521.51,521.61,17074.0
3011,2025-01-17 17:10:00,521.5929,521.552,521.552,521.64,22735.0
3012,2025-01-17 17:11:00,521.67,521.4,521.4,521.5,48152.0
3013,2025-01-17 17:12:00,521.511,521.463,521.463,521.52,35223.0
3014,2025-01-17 17:13:00,521.522,521.522,521.522,521.79,59690.0
3015,2025-01-17 17:14:00,521.82,521.72,521.72,521.795,23620.0
