,timestamp,open,high,low,close,volume
2589,2025-06-11 23:39:00,531.68,531.6795,531.6795,531.72,2102.0
2590,2025-06-11 23:40:00,531.75,531.69,531.69,531.69,428.0
2591,2025-06-11 23:41:00,531.78,531.78,531.78,531.8387,1455.0
2592,2025-06-11 23:42:00,531.71,531.6899,531.6899,531.7,586.0
2593,2025-06-11 23:43:00,531.69,531.69,531.69,531.69,702.0
2594,2025-06-11 23:44:00,531.71,531.71,531.71,531.75,2523.0
2595,2025-06-11 23:45:00,531.7,531.6307,531.6307,531.66,19780.0
2596,2025-06-11 23:46:00,531.561,531.51,531.51,531.5912,9649.0
2597,2025-06-11 23:47:00,531.5726,531.3281,531.3281,531.33,25693.0
2598,2025-06-11 23:48:00,531.39,531.35,531.35,531.44,7687.0
2599,2025-06-11 23:49:00,531.3815,531.3815,531.3815,531.3815,257.0
2600,2025-06-11 23:52:00,531.32,531.28,531.28,531.28,7363.0
2601,2025-06-11 23:53:00,531.3,531.3,531.3,531.38,2369.0
2602,2025-06-11 23:54:00,531.41,531.36,531.36,531.36,2684.0
2603,2025-06-11 23:55:00,531.4,531.4,531.4,531.4004,18659.0
2604,2025-06-11 23:56:00,531.37,531.3301,531.3301,531.3301,542.0
2605,2025-06-11 23:57:00,531.33,531.3,531.3,531.33,2363.0
2606,2025-06-11 23:58:00,531.31,531.3,531.3,531.31,1453.0
2607,2025-06-11 23:59:00,531.28,531.24,531.24,531.24,2916.0
2608,2025-06-12 08:00:00,529.73,529.59,529.59,529.92,2020.0
2609,2025-06-12 08:01:00,529.85,529.42,529.42,529.43,4145.0
2610,2025-06-12 08:02:00,529.3,529.0,529.0,529.02,5670.0
2611,2025-06-12 08:03:00,529.0,528.92,528.92,529.01,5552.0
2612,2025-06-12 08:04:00,528.96,528.52,528.52,528.69,6995.0
2613,2025-06-12 08:05:00,528.68,528.3,528.3,528.45,4258.0
2614,2025-06-12 08:06:00,528.6,528.6,528.6,528.7,2653.0
2615,2025-06-12 08:07:00,528.72,528.72,528.72,528.93,2992.0
2616,2025-06-12 08:08:00,529.0,528.99,528.99,529.13,1733.0
2617,2025-06-12 08:09:00,529.07,529.0,529.0,529.19,7005.0
2618,2025-06-12 08:10:00,529.15,529.14,529.14,529.33,2011.0
2619,2025-06-12 08:11:00,529.33,529.33,529.33,529.45,2644.0
2620,2025-06-12 08:12:00,529.4,529.4,529.4,529.5,1186.0
2621,2025-06-12 08:13:00,529.48,529.47,529.47,529.51,2369.0
2622,2025-06-12 08:15:00,529.32,529.32,529.32,529.38,1886.0
2623,2025-06-12 08:16:00,529.26,529.26,529.26,529.26,530.0
2624,2025-06-12 08:17:00,529.0,528.98,528.98,529.09,3006.0
2625,2025-06-12 08:18:00,528.95,528.83,528.83,528.83,1206.0
2626,2025-06-12 08:19:00,528.84,528.84,528.84,529.13,1400.0
2627,2025-06-12 08:20:00,529.12,529.12,529.12,529.17,1126.0
2628,2025-06-12 08:21:00,529.38,529.38,529.38,529.38,905.0
2629,2025-06-12 08:22:00,529.4,529.11,529.11,529.14,1053.0
2630,2025-06-12 08:23:00,529.08,529.03,529.03,529.26,1718.0
2631,2025-06-12 08:25:00,529.06,528.91,528.91,528.91,1483.0
2632,2025-06-12 08:26:00,528.94,528.94,528.94,529.16,1869.0
2633,2025-06-12 08:27:00,529.13,528.98,528.98,528.98,1974.0
2634,2025-06-12 08:28:00,529.1,529.1,529.1,529.23,1396.0
2635,2025-06-12 08:29:00,529.16,529.14,529.14,529.18,1348.0
2636,2025-06-12 08:30:00,529.16,529.09,529.09,529.13,1740.0
2637,2025-06-12 08:31:00,529.11,528.95,528.95,528.99,2538.0
2638,2025-06-12 08:35:00,529.02,528.92,528.92,529.03,1646.0
2639,2025-06-12 08:36:00,529.05,528.9,528.9,528.97,2304.0
2640,2025-06-12 08:37:00,529.09,529.09,529.09,529.1,1656.0
2641,2025-06-12 08:38:00,529.19,529.19,529.19,529.19,591.0
2642,2025-06-12 08:39:00,529.15,529.11,529.11,529.11,478.0
2643,2025-06-12 08:40:00,529.15,529.15,529.15,529.17,882.0
2644,2025-06-12 08:41:00,529.45,529.45,529.45,529.5,1101.0
2645,2025-06-12 08:42:00,529.42,529.42,529.42,529.42,861.0
2646,2025-06-12 08:43:00,529.53,529.51,529.51,529.64,1563.0
2647,2025-06-12 08:44:00,529.61,529.54,529.54,529.54,1440.0
2648,2025-06-12 08:45:00,529.53,529.53,529.53,529.53,603.0
2649,2025-06-12 08:46:00,529.54,529.54,529.54,529.58,1049.0
2650,2025-06-12 08:47:00,529.77,529.76,529.76,529.95,1891.0
2651,2025-06-12 08:48:00,529.82,529.82,529.82,529.84,525.0
2652,2025-06-12 08:49:00,529.93,529.89,529.89,530.02,2513.0
2653,2025-06-12 08:50:00,530.04,530.04,530.04,530.04,451.0
2654,2025-06-12 08:51:00,530.09,530.07,530.07,530.1,1937.0
2655,2025-06-12 08:52:00,530.11,530.1,530.1,530.16,960.0
2656,2025-06-12 08:53:00,530.2,530.2,530.2,530.23,1142.0
2657,2025-06-12 08:55:00,530.26,530.26,530.26,530.38,5898.0
2658,2025-06-12 08:56:00,530.36,530.3,530.3,530.3,4209.0
2659,2025-06-12 08:57:00,530.33,530.33,530.33,530.35,1013.0
2660,2025-06-12 08:59:00,530.35,530.35,530.35,530.35,256.0
2661,2025-06-12 09:00:00,530.33,530.33,530.33,530.33,448.0
2662,2025-06-12 09:01:00,530.27,530.27,530.27,530.29,541.0
2663,2025-06-12 09:02:00,530.3,530.3,530.3,530.47,903.0
2664,2025-06-12 09:03:00,530.5,530.5,530.5,530.51,935.0
2665,2025-06-12 09:05:00,530.46,530.43,530.43,530.58,4811.0
2666,2025-06-12 09:06:00,530.58,530.58,530.58,530.6,585.0
2667,2025-06-12 09:07:00,530.74,530.73,530.73,530.73,1525.0
2668,2025-06-12 09:08:00,530.61,530.61,530.61,530.61,222.0
2669,2025-06-12 09:09:00,530.62,530.62,530.62,530.67,3109.0
2670,2025-06-12 09:10:00,530.67,530.67,530.67,530.69,743.0
2671,2025-06-12 09:11:00,530.67,530.67,530.67,530.67,748.0
2672,2025-06-12 09:13:00,530.58,530.58,530.58,530.64,1295.0
2673,2025-06-12 09:14:00,530.61,530.61,530.61,530.61,422.0
2674,2025-06-12 09:15:00,530.54,530.5,530.5,530.5,1185.0
2675,2025-06-12 09:17:00,530.56,530.52,530.52,530.52,695.0
2676,2025-06-12 09:19:00,530.41,530.41,530.41,530.47,556.0
2677,2025-06-12 09:20:00,530.6,530.6,530.6,530.67,1561.0
2678,2025-06-12 09:22:00,530.47,530.47,530.47,530.47,319.0
2679,2025-06-12 09:24:00,530.43,530.43,530.43,530.43,246.0
2680,2025-06-12 09:25:00,530.38,530.38,530.38,530.38,1590.0
2681,2025-06-12 09:26:00,530.45,530.39,530.39,530.45,2566.0
2682,2025-06-12 09:27:00,530.5,530.5,530.5,530.5,863.0
2683,2025-06-12 09:28:00,530.5,530.4,530.4,530.43,2718.0
2684,2025-06-12 09:29:00,530.21,530.21,530.21,530.54,6524.0
2685,2025-06-12 09:30:00,530.62,530.62,530.62,530.62,2327.0
2686,2025-06-12 09:31:00,530.58,530.58,530.58,530.81,4679.0
2687,2025-06-12 09:32:00,530.84,530.82,530.82,530.85,2042.0
2688,2025-06-12 09:33:00,530.75,530.75,530.75,530.94,3966.0
2689,2025-06-12 09:34:00,530.76,530.75,530.75,530.84,1005.0
2690,2025-06-12 09:35:00,530.99,530.99,530.99,531.36,7017.0
2691,2025-06-12 09:36:00,531.3,531.3,531.3,531.33,3416.0
2692,2025-06-12 09:38:00,531.16,531.16,531.16,531.25,986.0
2693,2025-06-12 09:39:00,531.21,531.16,531.16,531.19,806.0
2694,2025-06-12 09:40:00,531.07,530.91,530.91,530.91,4095.0
2695,2025-06-12 09:41:00,530.9,530.89,530.89,530.89,536.0
2696,2025-06-12 09:42:00,530.85,530.8,530.8,530.8,1388.0
2697,2025-06-12 09:43:00,530.6,530.59,530.59,530.82,4869.0
2698,2025-06-12 09:44:00,530.88,530.85,530.85,530.85,991.0
2699,2025-06-12 09:45:00,530.86,530.82,530.82,531.0,1536.0
2700,2025-06-12 09:46:00,530.87,530.81,530.81,530.86,1325.0
2701,2025-06-12 09:47:00,531.04,530.99,530.99,530.99,4332.0
2702,2025-06-12 09:48:00,530.99,530.98,530.98,530.99,511.0
2703,2025-06-12 09:49:00,530.78,530.78,530.78,530.78,443.0
2704,2025-06-12 09:50:00,530.72,530.69,530.69,530.74,2322.0
2705,2025-06-12 09:51:00,530.76,530.76,530.76,530.76,976.0
2706,2025-06-12 09:52:00,530.59,530.59,530.59,530.59,302.0
2707,2025-06-12 09:53:00,530.51,530.51,530.51,530.51,271.0
2708,2025-06-12 09:54:00,530.68,530.65,530.65,530.65,1530.0
2709,2025-06-12 09:55:00,530.63,530.6,530.6,530.62,2219.0
2710,2025-06-12 09:56:00,530.64,530.64,530.64,530.64,589.0
2711,2025-06-12 09:59:00,530.6,530.6,530.6,530.6,467.0
2712,2025-06-12 10:00:00,530.4,530.35,530.35,530.35,1197.0
2713,2025-06-12 10:01:00,530.74,530.72,530.72,530.72,2369.0
2714,2025-06-12 10:04:00,530.7,530.7,530.7,530.7,262.0
2715,2025-06-12 10:05:00,530.61,530.61,530.61,530.63,656.0
2716,2025-06-12 10:07:00,530.62,530.62,530.62,530.62,641.0
2717,2025-06-12 10:08:00,530.45,530.33,530.33,530.34,4869.0
2718,2025-06-12 10:09:00,530.29,530.23,530.23,530.34,561.0
2719,2025-06-12 10:10:00,530.35,530.19,530.19,530.21,19478.0
2720,2025-06-12 10:11:00,530.33,530.33,530.33,530.35,1631.0
2721,2025-06-12 10:12:00,530.22,529.93,529.93,530.07,4602.0
2722,2025-06-12 10:13:00,530.0,529.98,529.98,529.98,6467.0
2723,2025-06-12 10:14:00,530.11,530.11,530.11,530.26,2076.0
2724,2025-06-12 10:15:00,530.54,530.54,530.54,530.54,549.0
2725,2025-06-12 10:16:00,530.57,530.57,530.57,530.57,550.0
2726,2025-06-12 10:17:00,530.61,530.61,530.61,530.61,618.0
2727,2025-06-12 10:18:00,530.62,530.6,530.6,530.6,5839.0
2728,2025-06-12 10:19:00,530.64,530.52,530.52,530.52,1270.0
2729,2025-06-12 10:20:00,530.39,530.37,530.37,530.37,1715.0
2730,2025-06-12 10:21:00,530.25,530.25,530.25,530.25,4388.0
2731,2025-06-12 10:22:00,530.28,530.21,530.21,530.21,1834.0
2732,2025-06-12 10:23:00,530.14,529.97,529.97,530.01,3266.0
2733,2025-06-12 10:24:00,530.02,529.69,529.69,529.69,4347.0
2734,2025-06-12 10:25:00,529.74,529.51,529.51,529.64,10325.0
2735,2025-06-12 10:26:00,529.77,529.68,529.68,529.85,4247.0
2736,2025-06-12 10:27:00,529.94,529.87,529.87,529.87,2723.0
2737,2025-06-12 10:29:00,529.87,529.87,529.87,529.87,1071.0
2738,2025-06-12 10:30:00,529.94,529.94,529.94,530.05,2448.0
2739,2025-06-12 10:31:00,530.09,529.93,529.93,529.93,1710.0
2740,2025-06-12 10:32:00,529.89,529.89,529.89,529.89,429.0
2741,2025-06-12 10:33:00,529.91,529.91,529.91,529.96,647.0
2742,2025-06-12 10:34:00,529.82,529.82,529.82,529.82,454.0
2743,2025-06-12 10:35:00,529.85,529.73,529.73,529.82,2045.0
2744,2025-06-12 10:37:00,529.91,529.88,529.88,530.18,3904.0
2745,2025-06-12 10:38:00,530.16,530.04,530.04,530.15,2872.0
2746,2025-06-12 10:39:00,530.13,530.0,530.0,530.0,7154.0
2747,2025-06-12 10:40:00,530.06,530.05,530.05,530.2,5131.0
2748,2025-06-12 10:41:00,530.26,530.26,530.26,530.3,1575.0
2749,2025-06-12 10:42:00,530.35,530.29,530.29,530.32,2878.0
2750,2025-06-12 10:43:00,530.39,530.33,530.33,530.35,1543.0
2751,2025-06-12 10:44:00,530.34,530.29,530.29,530.36,2191.0
2752,2025-06-12 10:45:00,530.43,530.43,530.43,530.69,5366.0
2753,2025-06-12 10:46:00,530.67,530.54,530.54,530.55,3331.0
2754,2025-06-12 10:47:00,530.46,530.46,530.46,530.46,640.0
2755,2025-06-12 10:48:00,530.64,530.63,530.63,530.64,719.0
2756,2025-06-12 10:49:00,530.64,530.64,530.64,530.64,484.0
2757,2025-06-12 10:50:00,530.59,530.59,530.59,530.62,2093.0
2758,2025-06-12 10:51:00,530.57,530.54,530.54,530.74,2716.0
2759,2025-06-12 10:52:00,530.73,530.64,530.64,530.67,1305.0
2760,2025-06-12 10:54:00,530.64,530.59,530.59,530.71,1813.0
2761,2025-06-12 10:55:00,530.76,530.54,530.54,530.54,3775.0
2762,2025-06-12 10:56:00,530.46,530.42,530.42,530.44,4940.0
2763,2025-06-12 10:57:00,530.45,530.45,530.45,530.45,423.0
2764,2025-06-12 10:58:00,530.44,530.44,530.44,530.48,1101.0
2765,2025-06-12 10:59:00,530.48,530.41,530.41,530.46,945.0
2766,2025-06-12 11:00:00,530.5,530.29,530.29,530.45,10542.0
2767,2025-06-12 11:01:00,530.25,530.2,530.2,530.2,2600.0
2768,2025-06-12 11:02:00,530.19,529.96,529.96,529.96,4194.0
2769,2025-06-12 11:03:00,530.09,530.09,530.09,530.29,3381.0
2770,2025-06-12 11:04:00,530.27,530.15,530.15,530.24,1948.0
2771,2025-06-12 11:05:00,530.16,529.96,529.96,529.99,7705.0
2772,2025-06-12 11:06:00,529.97,529.97,529.97,529.98,3376.0
2773,2025-06-12 11:07:00,530.14,530.14,530.14,530.21,1504.0
2774,2025-06-12 11:08:00,530.3,530.3,530.3,530.4,1758.0
2775,2025-06-12 11:09:00,530.37,530.35,530.35,530.35,495.0
2776,2025-06-12 11:10:00,530.43,530.29,530.29,530.29,1025.0
2777,2025-06-12 11:11:00,530.3,530.26,530.26,530.3,1568.0
2778,2025-06-12 11:12:00,530.4,530.4,530.4,530.42,4873.0
2779,2025-06-12 11:14:00,530.25,530.07,530.07,530.07,10258.0
2780,2025-06-12 11:15:00,530.02,529.89,529.89,529.96,4183.0
2781,2025-06-12 11:16:00,530.0,529.95,529.95,529.96,4921.0
2782,2025-06-12 11:17:00,529.92,529.92,529.92,530.0,9185.0
2783,2025-06-12 11:19:00,530.0,530.0,530.0,530.0,226.0
2784,2025-06-12 11:20:00,529.97,529.93,529.93,530.09,5238.0
2785,2025-06-12 11:21:00,529.94,529.93,529.93,529.93,841.0
2786,2025-06-12 11:22:00,530.01,529.88,529.88,529.88,1641.0
2787,2025-06-12 11:23:00,529.87,529.87,529.87,529.88,1375.0
2788,2025-06-12 11:24:00,529.91,529.91,529.91,529.91,544.0
2789,2025-06-12 11:25:00,529.88,529.76,529.76,529.76,1068.0
2790,2025-06-12 11:26:00,529.91,529.9,529.9,529.98,988.0
2791,2025-06-12 11:27:00,529.97,529.95,529.95,529.95,729.0
2792,2025-06-12 11:28:00,529.8,529.76,529.76,529.76,3345.0
2793,2025-06-12 11:29:00,529.62,529.55,529.55,529.69,3452.0
2794,2025-06-12 11:30:00,529.6,529.34,529.34,529.42,6878.0
2795,2025-06-12 11:31:00,529.43,529.42,529.42,529.55,4672.0
2796,2025-06-12 11:32:00,529.53,529.46,529.46,529.6,2165.0
2797,2025-06-12 11:33:00,529.63,529.63,529.63,529.65,790.0
2798,2025-06-12 11:34:00,529.65,529.65,529.65,529.68,946.0
2799,2025-06-12 11:35:00,529.74,529.62,529.62,529.66,1334.0
2800,2025-06-12 11:36:00,529.66,529.59,529.59,529.59,1314.0
2801,2025-06-12 11:37:00,529.5,529.5,529.5,529.5,587.0
2802,2025-06-12 11:38:00,529.32,529.22,529.22,529.34,5127.0
2803,2025-06-12 11:40:00,529.41,529.3,529.3,529.3,1195.0
2804,2025-06-12 11:41:00,529.48,529.48,529.48,529.55,524.0
2805,2025-06-12 11:42:00,529.51,529.5,529.5,529.64,796.0
2806,2025-06-12 11:44:00,529.59,529.59,529.59,529.59,705.0
2807,2025-06-12 11:45:00,529.71,529.71,529.71,529.71,1130.0
2808,2025-06-12 11:46:00,529.75,529.75,529.75,529.75,595.0
2809,2025-06-12 11:47:00,529.73,529.64,529.64,529.64,2226.0
2810,2025-06-12 11:48:00,529.56,529.56,529.56,529.69,4960.0
2811,2025-06-12 11:49:00,529.66,529.66,529.66,529.66,349.0
2812,2025-06-12 11:50:00,529.71,529.58,529.58,529.58,2555.0
2813,2025-06-12 11:51:00,529.58,529.4,529.4,529.4,1096.0
2814,2025-06-12 11:52:00,529.2,529.09,529.09,529.1,5194.0
2815,2025-06-12 11:53:00,529.11,529.01,529.01,529.01,3470.0
2816,2025-06-12 11:54:00,529.05,529.02,529.02,529.1,7895.0
2817,2025-06-12 11:55:00,529.09,529.09,529.09,529.09,476.0
2818,2025-06-12 11:56:00,529.01,528.79,528.79,528.93,6867.0
2819,2025-06-12 11:57:00,528.84,528.84,528.84,528.89,1126.0
2820,2025-06-12 11:58:00,528.9,528.86,528.86,528.86,1037.0
2821,2025-06-12 11:59:00,528.85,528.85,528.85,528.85,474.0
2822,2025-06-12 12:00:00,530.94,528.84,528.84,529.0,70763.0
2823,2025-06-12 12:01:00,529.03,529.02,529.02,529.16,7544.0
2824,2025-06-12 12:02:00,529.11,529.07,529.07,529.13,1972.0
2825,2025-06-12 12:03:00,529.15,529.14,529.14,529.18,1819.0
2826,2025-06-12 12:04:00,529.17,529.16,529.16,529.16,759.0
2827,2025-06-12 12:05:00,529.12,529.09,529.09,529.1,1312.0
2828,2025-06-12 12:06:00,529.16,529.16,529.16,529.19,1628.0
2829,2025-06-12 12:07:00,529.3,529.2904,529.2904,529.34,7930.0
2830,2025-06-12 12:08:00,529.29,529.27,529.27,529.27,1403.0
2831,2025-06-12 12:09:00,529.33,529.29,529.29,529.29,1005.0
2832,2025-06-12 12:10:00,529.4,529.32,529.32,529.409,3869.0
2833,2025-06-12 12:11:00,529.42,529.41,529.41,529.5,6818.0
2834,2025-06-12 12:12:00,529.47,529.47,529.47,529.5,3132.0
2835,2025-06-12 12:13:00,529.56,529.56,529.56,529.72,3189.0
2836,2025-06-12 12:14:00,529.7,529.65,529.65,529.65,10296.0
2837,2025-06-12 12:15:00,529.56,529.56,529.56,529.57,1210.0
2838,2025-06-12 12:16:00,529.57,529.48,529.48,529.51,7507.0
2839,2025-06-12 12:17:00,529.52,529.51,529.51,529.52,7083.0
2840,2025-06-12 12:18:00,529.53,529.53,529.53,529.57,696.0
2841,2025-06-12 12:19:00,529.67,529.65,529.65,529.65,1541.0
2842,2025-06-12 12:20:00,529.7,529.5,529.5,529.5,4541.0
2843,2025-06-12 12:21:00,529.48,529.48,529.48,529.51,945.0
2844,2025-06-12 12:22:00,529.68,529.59,529.59,529.59,3992.0
2845,2025-06-12 12:23:00,529.58,529.52,529.52,529.53,2955.0
2846,2025-06-12 12:24:00,529.56,529.56,529.56,529.56,1261.0
2847,2025-06-12 12:25:00,529.62,529.51,529.51,529.58,4229.0
2848,2025-06-12 12:26:00,529.5501,529.32,529.32,529.33,12873.0
2849,2025-06-12 12:27:00,529.31,529.2161,529.2161,529.2161,10090.0
2850,2025-06-12 12:28:00,529.21,529.21,529.21,529.31,3486.0
2851,2025-06-12 12:29:00,529.27,529.27,529.27,529.4002,7082.0
2852,2025-06-12 12:30:00,529.54,528.63,528.63,529.71,52390.0
2853,2025-06-12 12:31:00,529.8,529.64,529.64,529.86,14447.0
2854,2025-06-12 12:32:00,529.79,529.79,529.79,530.24,26421.0
2855,2025-06-12 12:33:00,530.31,530.0,530.0,530.09,10279.0
2856,2025-06-12 12:34:00,530.04,530.04,530.04,530.27,11879.0
2857,2025-06-12 12:35:00,530.34,530.26,530.26,530.33,13306.0
2858,2025-06-12 12:36:00,530.4,530.38,530.38,530.97,9530.0
2859,2025-06-12 12:37:00,530.95,530.71,530.71,530.92,22984.0
2860,2025-06-12 12:38:00,530.83,530.7403,530.7403,530.95,21715.0
2861,2025-06-12 12:39:00,530.96,530.95,530.95,531.01,5370.0
2862,2025-06-12 12:40:00,531.1,531.09,531.09,531.0905,21393.0
2863,2025-06-12 12:41:00,531.1,531.1,531.1,531.4,12495.0
2864,2025-06-12 12:42:00,531.3926,531.18,531.18,531.18,8627.0
2865,2025-06-12 12:43:00,531.1496,531.13,531.13,531.29,3304.0
2866,2025-06-12 12:44:00,531.22,531.16,531.16,531.33,8856.0
2867,2025-06-12 12:45:00,531.31,531.23,531.23,531.39,7779.0
2868,2025-06-12 12:46:00,531.33,531.05,531.05,531.05,8896.0
2869,2025-06-12 12:47:00,531.03,531.03,531.03,531.19,7134.0
2870,2025-06-12 12:48:00,531.33,531.33,531.33,531.41,3549.0
2871,2025-06-12 12:49:00,531.29,531.15,531.15,531.18,2465.0
2872,2025-06-12 12:50:00,531.1699,530.99,530.99,530.99,3034.0
2873,2025-06-12 12:51:00,531.04,530.9,530.9,530.91,7690.0
2874,2025-06-12 12:52:00,530.92,530.92,530.92,530.95,2699.0
2875,2025-06-12 12:53:00,531.04,531.04,531.04,531.19,5133.0
2876,2025-06-12 12:54:00,531.1803,531.1799,531.1799,531.1799,3918.0
2877,2025-06-12 12:55:00,531.48,531.38,531.38,531.38,1142.0
2878,2025-06-12 12:56:00,531.31,531.31,531.31,531.36,2085.0
2879,2025-06-12 12:57:00,531.2914,531.2914,531.2914,531.32,1704.0
2880,2025-06-12 12:58:00,531.3788,531.35,531.35,531.4,1909.0
2881,2025-06-12 12:59:00,531.35,531.35,531.35,531.39,9662.0
2882,2025-06-12 13:00:00,531.27,531.21,531.21,531.21,5820.0
2883,2025-06-12 13:01:00,531.24,531.2,531.2,531.21,1932.0
2884,2025-06-12 13:02:00,531.18,531.18,531.18,531.46,24324.0
2885,2025-06-12 13:03:00,531.46,531.35,531.35,531.37,17193.0
2886,2025-06-12 13:04:00,531.46,531.37,531.37,531.52,7676.0
2887,2025-06-12 13:05:00,531.4,531.22,531.22,531.22,2747.0
2888,2025-06-12 13:06:00,531.2,531.0301,531.0301,531.06,6791.0
2889,2025-06-12 13:07:00,531.05,531.05,531.05,531.1783,7380.0
2890,2025-06-12 13:08:00,531.2,531.0027,531.0027,531.1199,2627.0
2891,2025-06-12 13:09:00,531.05,531.05,531.05,531.23,3221.0
2892,2025-06-12 13:10:00,531.3501,531.29,531.29,531.29,2292.0
2893,2025-06-12 13:11:00,531.3,531.3,531.3,531.42,14505.0
2894,2025-06-12 13:12:00,531.42,531.38,531.38,531.3801,1553.0
2895,2025-06-12 13:13:00,531.39,531.37,531.37,531.42,2104.0
2896,2025-06-12 13:14:00,531.34,531.25,531.25,531.3099,3823.0
2897,2025-06-12 13:15:00,531.2987,531.21,531.21,531.21,1200.0
2898,2025-06-12 13:16:00,531.15,531.08,531.08,531.16,10057.0
2899,2025-06-12 13:17:00,531.1,531.07,531.07,531.26,2978.0
2900,2025-06-12 13:18:00,531.25,531.2,531.2,531.2,1692.0
2901,2025-06-12 13:19:00,531.23,531.19,531.19,531.29,2963.0
2902,2025-06-12 13:20:00,531.23,531.08,531.08,531.08,1429.0
2903,2025-06-12 13:21:00,531.07,531.07,531.07,531.07,345.0
2904,2025-06-12 13:23:00,531.2,531.16,531.16,531.16,819.0
2905,2025-06-12 13:24:00,531.14,531.03,531.03,531.12,6777.0
2906,2025-06-12 13:25:00,531.14,531.06,531.06,531.07,6964.0
2907,2025-06-12 13:26:00,531.06,531.06,531.06,531.13,1985.0
2908,2025-06-12 13:27:00,531.13,531.02,531.02,531.02,2779.0
2909,2025-06-12 13:28:00,531.06,531.0,531.0,531.0,4452.0
2910,2025-06-12 13:29:00,530.95,530.9499,530.9499,530.97,10621.0
2911,2025-06-12 13:30:00,531.09,530.84,530.84,531.83,267185.0
2912,2025-06-12 13:31:00,531.81,531.52,531.52,531.8197,138789.0
2913,2025-06-12 13:32:00,531.84,531.38,531.38,531.41,136675.0
2914,2025-06-12 13:33:00,531.39,531.39,531.39,531.714,106872.0
2915,2025-06-12 13:34:00,531.72,531.46,531.46,531.52,63937.0
2916,2025-06-12 13:35:00,531.47,531.38,531.38,531.5201,58516.0
2917,2025-06-12 13:36:00,531.5,531.1,531.1,531.35,148072.0
2918,2025-06-12 13:37:00,531.3792,531.06,531.06,531.33,91582.0
2919,2025-06-12 13:38:00,531.3,531.19,531.19,531.99,119008.0
2920,2025-06-12 13:39:00,532.04,531.91,531.91,532.01,103283.0
2921,2025-06-12 13:40:00,532.01,531.9775,531.9775,532.12,55483.0
2922,2025-06-12 13:41:00,532.14,531.83,531.83,532.08,149550.0
2923,2025-06-12 13:42:00,532.06,531.92,531.92,532.08,63193.0
2924,2025-06-12 13:43:00,532.05,531.99,531.99,532.22,150021.0
2925,2025-06-12 13:44:00,532.24,532.07,532.07,532.31,70740.0
2926,2025-06-12 13:45:00,532.29,531.94,531.94,531.98,114811.0
2927,2025-06-12 13:46:00,531.97,531.955,531.955,532.17,66484.0
2928,2025-06-12 13:47:00,532.18,532.07,532.07,532.285,67042.0
2929,2025-06-12 13:48:00,532.27,532.17,532.17,532.36,107367.0
2930,2025-06-12 13:49:00,532.39,532.26,532.26,532.45,74185.0
2931,2025-06-12 13:50:00,532.47,532.15,532.15,532.25,108232.0
2932,2025-06-12 13:51:00,532.28,532.07,532.07,532.19,155532.0
2933,2025-06-12 13:52:00,532.2,532.11,532.11,532.43,128590.0
2934,2025-06-12 13:53:00,532.43,532.25,532.25,532.34,59283.0
2935,2025-06-12 13:54:00,532.34,532.185,532.185,532.23,55091.0
2936,2025-06-12 13:55:00,532.22,531.43,531.43,531.6,211692.0
2937,2025-06-12 13:56:00,531.58,531.55,531.55,531.8801,82996.0
2938,2025-06-12 13:57:00,531.88,531.79,531.79,531.8465,85821.0
2939,2025-06-12 13:58:00,531.82,531.5,531.5,531.72,94043.0
2940,2025-06-12 13:59:00,531.71,531.63,531.63,531.75,53204.0
2941,2025-06-12 14:00:00,531.75,531.73,531.73,531.98,75054.0
2942,2025-06-12 14:01:00,531.97,531.86,531.86,531.96,151584.0
2943,2025-06-12 14:02:00,531.94,531.84,531.84,531.86,63196.0
2944,2025-06-12 14:03:00,531.84,531.38,531.38,531.465,67809.0
2945,2025-06-12 14:04:00,531.46,531.34,531.34,531.6799,72092.0
2946,2025-06-12 14:05:00,531.71,531.49,531.49,531.62,82692.0
2947,2025-06-12 14:06:00,531.61,531.58,531.58,531.875,72325.0
2948,2025-06-12 14:07:00,531.9,531.9,531.9,532.61,328364.0
2949,2025-06-12 14:08:00,532.62,532.4101,532.4101,532.72,173209.0
2950,2025-06-12 14:09:00,532.7,532.48,532.48,532.54,100500.0
2951,2025-06-12 14:10:00,532.55,532.46,532.46,532.7,80320.0
2952,2025-06-12 14:11:00,532.7,532.52,532.52,532.6146,87866.0
2953,2025-06-12 14:12:00,532.61,532.61,532.61,532.86,89838.0
2954,2025-06-12 14:13:00,532.875,532.83,532.83,532.91,84510.0
2955,2025-06-12 14:14:00,532.9146,532.9046,532.9046,533.13,120516.0
2956,2025-06-12 14:15:00,533.14,533.12,533.12,533.28,113405.0
2957,2025-06-12 14:16:00,533.28,533.01,533.01,533.16,113557.0
2958,2025-06-12 14:17:00,533.16,533.05,533.05,533.29,128523.0
2959,2025-06-12 14:18:00,533.31,532.97,532.97,533.0558,131691.0
2960,2025-06-12 14:19:00,533.0785,533.0785,533.0785,533.23,82943.0
2961,2025-06-12 14:20:00,533.22,533.13,533.13,533.15,96114.0
2962,2025-06-12 14:21:00,533.16,532.99,532.99,533.23,118263.0
2963,2025-06-12 14:22:00,533.245,533.16,533.16,533.3,71470.0
2964,2025-06-12 14:23:00,533.29,533.28,533.28,533.36,137213.0
2965,2025-06-12 14:24:00,533.35,533.1701,533.1701,533.22,77587.0
2966,2025-06-12 14:25:00,533.23,532.84,532.84,532.985,100146.0
