,timestamp,open,high,low,close,volume
1157,2024-05-28 16:12:00,459.155,459.155,459.155,459.41,49925.0
1158,2024-05-28 16:13:00,459.415,459.3892,459.3892,459.3892,21413.0
1159,2024-05-28 16:14:00,459.4,459.4,459.4,459.49,14432.0
1160,2024-05-28 16:15:00,459.46,459.15,459.15,459.155,29898.0
1161,2024-05-28 16:16:00,459.1397,458.9799,458.9799,459.04,22398.0
1162,2024-05-28 16:17:00,459.04,458.97,458.97,458.99,19079.0
1163,2024-05-28 16:18:00,459.03,458.94,458.94,458.9401,28392.0
1164,2024-05-28 16:19:00,458.9691,458.93,458.93,458.99,13804.0
1165,2024-05-28 16:20:00,458.97,458.87,458.87,459.02,34988.0
1166,2024-05-28 16:21:00,459.02,458.935,458.935,458.995,23320.0
1167,2024-05-28 16:22:00,458.98,458.965,458.965,458.99,37445.0
1168,2024-05-28 16:23:00,458.9899,458.92,458.92,459.0799,20109.0
1169,2024-05-28 16:24:00,459.08,459.055,459.055,459.16,161818.0
1170,2024-05-28 16:25:00,459.16,459.05,459.05,459.085,44289.0
1171,2024-05-28 16:26:00,459.09,459.0,459.0,459.04,13738.0
1172,2024-05-28 16:27:00,459.04,458.92,458.92,458.96,15308.0
1173,2024-05-28 16:28:00,458.96,458.88,458.88,458.92,42741.0
1174,2024-05-28 16:29:00,458.93,458.92,458.92,459.02,43433.0
1175,2024-05-28 16:30:00,459.03,458.97,458.97,459.05,19576.0
1176,2024-05-28 16:31:00,459.0622,459.0,459.0,459.05,12672.0
1177,2024-05-28 16:32:00,459.04,458.8794,458.8794,458.99,17841.0
1178,2024-05-28 16:33:00,458.95,458.925,458.925,458.995,20896.0
1179,2024-05-28 16:34:00,459.0,459.0,459.0,459.1099,34938.0
1180,2024-05-28 16:35:00,459.11,459.07,459.07,459.19,38322.0
1181,2024-05-28 16:36:00,459.2,459.2,459.2,459.278,21380.0
1182,2024-05-28 16:37:00,459.2693,459.23,459.23,459.3,32476.0
1183,2024-05-28 16:38:00,459.29,459.231,459.231,459.29,25917.0
1184,2024-05-28 16:39:00,459.305,459.28,459.28,459.4099,35033.0
1185,2024-05-28 16:40:00,459.38,459.32,459.32,459.36,16085.0
1186,2024-05-28 16:41:00,459.355,459.34,459.34,459.46,31788.0
1187,2024-05-28 16:42:00,459.46,459.4,459.4,459.43,31833.0
1188,2024-05-28 16:43:00,459.43,459.4,459.4,459.43,28416.0
1189,2024-05-28 16:44:00,459.44,459.44,459.44,459.48,17121.0
1190,2024-05-28 16:45:00,459.49,459.48,459.48,459.54,26953.0
1191,2024-05-28 16:46:00,459.54,459.51,459.51,459.57,98450.0
1192,2024-05-28 16:47:00,459.56,459.54,459.54,459.6301,25698.0
1193,2024-05-28 16:48:00,459.65,459.56,459.56,459.59,27745.0
1194,2024-05-28 16:49:00,459.59,459.29,459.29,459.41,58762.0
1195,2024-05-28 16:50:00,459.42,459.05,459.05,459.425,97492.0
1196,2024-05-28 16:51:00,459.43,459.415,459.415,459.56,23611.0
1197,2024-05-28 16:52:00,459.5501,459.5501,459.5501,459.64,30474.0
1198,2024-05-28 16:53:00,459.64,459.57,459.57,459.6,16202.0
1199,2024-05-28 16:54:00,459.62,459.5095,459.5095,459.54,11903.0
1200,2024-05-28 16:55:00,459.51,459.33,459.33,459.35,20884.0
1201,2024-05-28 16:56:00,459.35,459.1799,459.1799,459.23,24346.0
1202,2024-05-28 16:57:00,459.21,459.185,459.185,459.2,453033.0
1203,2024-05-28 16:58:00,459.23,459.08,459.08,459.16,41135.0
1204,2024-05-28 16:59:00,459.17,459.11,459.11,459.15,29321.0
1205,2024-05-28 17:00:00,459.16,459.15,459.15,459.33,48433.0
1206,2024-05-28 17:01:00,459.33,459.03,459.03,459.0511,72129.0
1207,2024-05-28 17:02:00,459.03,458.64,458.64,459.05,163984.0
1208,2024-05-28 17:03:00,459.064,458.74,458.74,459.0899,61229.0
1209,2024-05-28 17:04:00,459.0799,458.25,458.25,458.775,125571.0
1210,2024-05-28 17:05:00,458.765,458.76,458.76,458.8161,28361.0
1211,2024-05-28 17:06:00,458.75,458.67,458.67,458.8,47640.0
1212,2024-05-28 17:07:00,458.825,458.81,458.81,458.98,31223.0
1213,2024-05-28 17:08:00,458.94,458.9302,458.9302,459.1017,117833.0
1214,2024-05-28 17:09:00,459.1089,459.1,459.1,459.19,74492.0
1215,2024-05-28 17:10:00,459.1842,459.135,459.135,459.19,46360.0
1216,2024-05-28 17:11:00,459.22,459.15,459.15,459.23,21409.0
1217,2024-05-28 17:12:00,459.215,459.2,459.2,459.27,12649.0
1218,2024-05-28 17:13:00,459.27,459.23,459.23,459.27,22359.0
1219,2024-05-28 17:14:00,459.28,459.22,459.22,459.27,11906.0
1220,2024-05-28 17:15:00,459.26,459.13,459.13,459.15,36382.0
1221,2024-05-28 17:16:00,459.14,459.0512,459.0512,459.085,45280.0
1222,2024-05-28 17:17:00,459.05,459.01,459.01,459.19,25093.0
1223,2024-05-28 17:18:00,459.17,459.16,459.16,459.2603,19416.0
1224,2024-05-28 17:19:00,459.2825,459.2796,459.2796,459.33,23901.0
1225,2024-05-28 17:20:00,459.3297,459.205,459.205,459.22,22719.0
1226,2024-05-28 17:21:00,459.21,459.08,459.08,459.11,26197.0
1227,2024-05-28 17:22:00,459.11,459.06,459.06,459.075,23834.0
1228,2024-05-28 17:23:00,459.071,459.05,459.05,459.1906,19778.0
1229,2024-05-28 17:24:00,459.21,459.15,459.15,459.15,14635.0
1230,2024-05-28 17:25:00,459.15,459.0912,459.0912,459.2196,7288.0
1231,2024-05-28 17:26:00,459.23,459.08,459.08,459.11,14114.0
1232,2024-05-28 17:27:00,459.15,459.145,459.145,459.27,44334.0
1233,2024-05-28 17:28:00,459.29,459.15,459.15,459.16,12183.0
1234,2024-05-28 17:29:00,459.1699,459.145,459.145,459.213,48710.0
1235,2024-05-28 17:30:00,459.22,459.03,459.03,459.2,22202.0
1236,2024-05-28 17:31:00,459.21,459.15,459.15,459.28,9578.0
1237,2024-05-28 17:32:00,459.27,459.22,459.22,459.335,14702.0
1238,2024-05-28 17:33:00,459.34,459.315,459.315,459.42,17252.0
1239,2024-05-28 17:34:00,459.42,459.42,459.42,459.52,19159.0
1240,2024-05-28 17:35:00,459.5101,459.51,459.51,459.53,27421.0
1241,2024-05-28 17:36:00,459.53,459.47,459.47,459.585,22829.0
1242,2024-05-28 17:37:00,459.585,459.56,459.56,459.67,23891.0
1243,2024-05-28 17:38:00,459.66,459.62,459.62,459.67,77505.0
1244,2024-05-28 17:39:00,459.67,459.58,459.58,459.65,17636.0
1245,2024-05-28 17:40:00,459.65,459.56,459.56,459.69,18144.0
1246,2024-05-28 17:41:00,459.685,459.5,459.5,459.56,26313.0
1247,2024-05-28 17:42:00,459.55,459.52,459.52,459.58,19435.0
1248,2024-05-28 17:43:00,459.59,459.41,459.41,459.45,22838.0
1249,2024-05-28 17:44:00,459.44,459.38,459.38,459.505,19264.0
1250,2024-05-28 17:45:00,459.5,459.4,459.4,459.43,11949.0
1251,2024-05-28 17:46:00,459.41,459.01,459.01,459.155,64383.0
1252,2024-05-28 17:47:00,459.14,459.14,459.14,459.2501,12198.0
1253,2024-05-28 17:48:00,459.27,459.12,459.12,459.19,9246.0
1254,2024-05-28 17:49:00,459.1875,459.03,459.03,459.04,18875.0
1255,2024-05-28 17:50:00,459.03,458.6801,458.6801,458.72,62812.0
1256,2024-05-28 17:51:00,458.7,458.63,458.63,458.7197,81813.0
1257,2024-05-28 17:52:00,458.715,458.4215,458.4215,458.76,95450.0
1258,2024-05-28 17:53:00,458.74,458.72,458.72,458.78,68114.0
1259,2024-05-28 17:54:00,458.8,458.55,458.55,458.6299,21642.0
1260,2024-05-28 17:55:00,458.62,458.51,458.51,458.6798,25096.0
1261,2024-05-28 17:56:00,458.6766,458.48,458.48,458.64,27863.0
1262,2024-05-28 17:57:00,458.63,458.55,458.55,458.63,47124.0
1263,2024-05-28 17:58:00,458.63,458.5625,458.5625,458.68,34846.0
1264,2024-05-28 17:59:00,458.6922,458.6509,458.6509,458.7,28023.0
1265,2024-05-28 18:00:00,458.66,458.54,458.54,458.77,42674.0
1266,2024-05-28 18:01:00,458.7355,458.57,458.57,458.58,19119.0
1267,2024-05-28 18:02:00,458.5705,458.45,458.45,458.58,38026.0
1268,2024-05-28 18:03:00,458.6,458.5317,458.5317,458.7901,72631.0
1269,2024-05-28 18:04:00,458.81,458.81,458.81,458.995,99769.0
1270,2024-05-28 18:05:00,459.0,458.88,458.88,458.9501,35403.0
1271,2024-05-28 18:06:00,458.93,458.93,458.93,458.95,50162.0
1272,2024-05-28 18:07:00,458.91,458.895,458.895,459.1404,39807.0
1273,2024-05-28 18:08:00,459.145,459.0113,459.0113,459.04,19988.0
1274,2024-05-28 18:09:00,459.03,458.9723,458.9723,459.09,27947.0
1275,2024-05-28 18:10:00,459.05,458.98,458.98,459.02,27159.0
1276,2024-05-28 18:11:00,459.04,459.04,459.04,459.2354,24506.0
1277,2024-05-28 18:12:00,459.24,459.1,459.1,459.1,21743.0
1278,2024-05-28 18:13:00,459.11,458.96,458.96,458.9895,94984.0
1279,2024-05-28 18:14:00,459.0011,458.99,458.99,459.01,36429.0
1280,2024-05-28 18:15:00,459.01,458.89,458.89,458.97,28357.0
1281,2024-05-28 18:16:00,458.9723,458.79,458.79,458.88,24960.0
1282,2024-05-28 18:17:00,458.86,458.71,458.71,458.71,40183.0
1283,2024-05-28 18:18:00,458.7,458.49,458.49,458.705,118085.0
1284,2024-05-28 18:19:00,458.705,458.67,458.67,458.68,19023.0
1285,2024-05-28 18:20:00,458.67,458.58,458.58,458.58,19599.0
1286,2024-05-28 18:21:00,458.56,458.435,458.435,458.455,44556.0
1287,2024-05-28 18:22:00,458.46,458.3,458.3,458.38,40312.0
1288,2024-05-28 18:23:00,458.355,458.275,458.275,458.47,45842.0
1289,2024-05-28 18:24:00,458.46,458.36,458.36,458.36,59766.0
1290,2024-05-28 18:25:00,458.36,458.08,458.08,458.29,117245.0
1291,2024-05-28 18:26:00,458.27,458.23,458.23,458.4,30335.0
1292,2024-05-28 18:27:00,458.42,458.37,458.37,458.38,27155.0
1293,2024-05-28 18:28:00,458.37,458.12,458.12,458.21,39846.0
1294,2024-05-28 18:29:00,458.21,458.06,458.06,458.08,98067.0
1295,2024-05-28 18:30:00,458.07,457.685,457.685,458.05,125877.0
1296,2024-05-28 18:31:00,458.0229,457.795,457.795,457.87,59209.0
1297,2024-05-28 18:32:00,457.87,457.47,457.47,457.7,76273.0
1298,2024-05-28 18:33:00,457.7,457.44,457.44,457.6599,133799.0
1299,2024-05-28 18:34:00,457.655,457.335,457.335,457.37,76675.0
1300,2024-05-28 18:35:00,457.38,457.19,457.19,457.22,58891.0
1301,2024-05-28 18:36:00,457.21,456.93,456.93,457.1698,193778.0
1302,2024-05-28 18:37:00,457.17,456.88,456.88,456.928,150519.0
1303,2024-05-28 18:38:00,456.9,456.84,456.84,456.9,44862.0
1304,2024-05-28 18:39:00,456.86,456.69,456.69,456.96,155423.0
1305,2024-05-28 18:40:00,456.95,456.95,456.95,457.23,163242.0
1306,2024-05-28 18:41:00,457.21,457.135,457.135,457.28,115283.0
1307,2024-05-28 18:42:00,457.28,457.19,457.19,457.22,85076.0
1308,2024-05-28 18:43:00,457.24,456.92,456.92,456.96,91364.0
1309,2024-05-28 18:44:00,456.97,456.965,456.965,457.04,71387.0
1310,2024-05-28 18:45:00,457.08,457.0418,457.0418,457.065,34265.0
1311,2024-05-28 18:46:00,457.06,456.81,456.81,456.9,76081.0
1312,2024-05-28 18:47:00,456.88,456.755,456.755,456.97,82808.0
1313,2024-05-28 18:48:00,456.98,456.98,456.98,457.15,55190.0
1314,2024-05-28 18:49:00,457.1533,457.04,457.04,457.095,27279.0
1315,2024-05-28 18:50:00,457.09,456.78,456.78,456.91,82660.0
1316,2024-05-28 18:51:00,456.9,456.88,456.88,456.99,27640.0
1317,2024-05-28 18:52:00,457.0,456.9601,456.9601,457.16,65130.0
1318,2024-05-28 18:53:00,457.15,457.1001,457.1001,457.1299,48802.0
1319,2024-05-28 18:54:00,457.12,457.0599,457.0599,457.215,58121.0
1320,2024-05-28 18:55:00,457.22,457.22,457.22,457.46,126015.0
1321,2024-05-28 18:56:00,457.47,457.4107,457.4107,457.495,73644.0
1322,2024-05-28 18:57:00,457.4925,457.49,457.49,457.71,95108.0
1323,2024-05-28 18:58:00,457.715,457.71,457.71,457.89,68332.0
1324,2024-05-28 18:59:00,457.89,457.78,457.78,457.87,61425.0
1325,2024-05-28 19:00:00,457.87,457.741,457.741,457.84,51789.0
1326,2024-05-28 19:01:00,457.85,457.85,457.85,457.91,79661.0
1327,2024-05-28 19:02:00,457.91,457.86,457.86,458.01,66911.0
1328,2024-05-28 19:03:00,458.05,457.755,457.755,457.92,57603.0
1329,2024-05-28 19:04:00,457.91,457.76,457.76,457.8,34309.0
1330,2024-05-28 19:05:00,457.79,457.76,457.76,458.05,37913.0
1331,2024-05-28 19:06:00,458.0597,458.015,458.015,458.12,61828.0
1332,2024-05-28 19:07:00,458.12,458.05,458.05,458.058,54810.0
1333,2024-05-28 19:08:00,458.03,457.98,457.98,458.06,32976.0
1334,2024-05-28 19:09:00,458.07,458.07,458.07,458.23,63298.0
1335,2024-05-28 19:10:00,458.235,458.05,458.05,458.05,31498.0
1336,2024-05-28 19:11:00,458.04,457.95,457.95,457.99,43439.0
1337,2024-05-28 19:12:00,457.98,457.8601,457.8601,457.93,62468.0
1338,2024-05-28 19:13:00,457.93,457.79,457.79,458.0301,49328.0
1339,2024-05-28 19:14:00,458.04,457.96,457.96,457.995,23083.0
1340,2024-05-28 19:15:00,457.97,457.76,457.76,457.83,58644.0
1341,2024-05-28 19:16:00,457.825,457.82,457.82,457.895,33926.0
1342,2024-05-28 19:17:00,457.9,457.836,457.836,457.9,26448.0
1343,2024-05-28 19:18:00,457.905,457.905,457.905,458.1001,30684.0
1344,2024-05-28 19:19:00,458.1,458.09,458.09,458.165,57124.0
1345,2024-05-28 19:20:00,458.15,458.14,458.14,458.22,22629.0
1346,2024-05-28 19:21:00,458.235,458.04,458.04,458.07,41511.0
1347,2024-05-28 19:22:00,458.04,457.97,457.97,458.14,28046.0
1348,2024-05-28 19:23:00,458.14,458.06,458.06,458.19,21405.0
1349,2024-05-28 19:24:00,458.2001,458.16,458.16,458.38,41248.0
1350,2024-05-28 19:25:00,458.39,458.39,458.39,458.4866,160464.0
1351,2024-05-28 19:26:00,458.5,458.42,458.42,458.42,23114.0
1352,2024-05-28 19:27:00,458.43,458.36,458.36,458.48,29204.0
1353,2024-05-28 19:28:00,458.49,458.3208,458.3208,458.37,169461.0
1354,2024-05-28 19:29:00,458.37,458.08,458.08,458.123,91109.0
1355,2024-05-28 19:30:00,458.14,458.11,458.11,458.36,80749.0
1356,2024-05-28 19:31:00,458.37,458.315,458.315,458.39,68321.0
1357,2024-05-28 19:32:00,458.39,458.365,458.365,458.52,247324.0
1358,2024-05-28 19:33:00,458.5,458.45,458.45,458.59,52582.0
1359,2024-05-28 19:34:00,458.6,458.6,458.6,458.68,47093.0
1360,2024-05-28 19:35:00,458.67,458.48,458.48,458.575,35526.0
1361,2024-05-28 19:36:00,458.56,458.47,458.47,458.558,118022.0
1362,2024-05-28 19:37:00,458.5604,458.5604,458.5604,458.68,60324.0
1363,2024-05-28 19:38:00,458.69,458.45,458.45,458.54,39626.0
1364,2024-05-28 19:39:00,458.49,458.4,458.4,458.46,39453.0
1365,2024-05-28 19:40:00,458.45,458.37,458.37,458.53,47898.0
1366,2024-05-28 19:41:00,458.53,458.32,458.32,458.38,66697.0
1367,2024-05-28 19:42:00,458.3899,458.28,458.28,458.35,38639.0
1368,2024-05-28 19:43:00,458.36,458.185,458.185,458.27,59162.0
1369,2024-05-28 19:44:00,458.275,458.13,458.13,458.15,36501.0
1370,2024-05-28 19:45:00,458.16,458.155,458.155,458.31,124096.0
1371,2024-05-28 19:46:00,458.32,458.21,458.21,458.35,46538.0
1372,2024-05-28 19:47:00,458.345,458.225,458.225,458.2497,41806.0
1373,2024-05-28 19:48:00,458.25,458.0,458.0,458.0875,88273.0
1374,2024-05-28 19:49:00,458.085,458.01,458.01,458.05,121552.0
1375,2024-05-28 19:50:00,458.04,458.03,458.03,458.2904,115258.0
1376,2024-05-28 19:51:00,458.3,458.23,458.23,458.26,57260.0
1377,2024-05-28 19:52:00,458.27,458.25,458.25,458.51,99470.0
1378,2024-05-28 19:53:00,458.52,458.5,458.5,458.63,179312.0
1379,2024-05-28 19:54:00,458.65,458.5,458.5,458.725,235936.0
1380,2024-05-28 19:55:00,458.73,458.725,458.725,458.97,241589.0
1381,2024-05-28 19:56:00,458.96,458.825,458.825,458.93,160681.0
1382,2024-05-28 19:57:00,458.93,458.93,458.93,458.9702,162641.0
1383,2024-05-28 19:58:00,458.99,458.87,458.87,459.025,173811.0
1384,2024-05-28 19:59:00,459.02,458.995,458.995,459.68,766994.0
1385,2024-05-28 20:00:00,459.67,459.67,459.67,460.05,148893.0
1386,2024-05-28 20:01:00,460.03,459.94,459.94,459.99,95784.0
1387,2024-05-28 20:02:00,459.97,459.9,459.9,459.92,44486.0
1388,2024-05-28 20:03:00,460.0,459.95,459.95,460.0,29490.0
1389,2024-05-28 20:04:00,459.94,459.68,459.68,459.92,8688.0
1390,2024-05-28 20:05:00,459.92,459.83,459.83,459.83,15786.0
1391,2024-05-28 20:06:00,459.85,459.81,459.81,459.88,5964.0
1392,2024-05-28 20:07:00,459.83,459.81,459.81,459.81,4648.0
1393,2024-05-28 20:08:00,459.81,459.79,459.79,459.81,22541.0
1394,2024-05-28 20:09:00,459.81,459.8,459.8,459.81,4676.0
1395,2024-05-28 20:10:00,459.82,459.75,459.75,459.75,5869.0
1396,2024-05-28 20:11:00,459.76,459.73,459.73,459.76,810915.0
1397,2024-05-28 20:12:00,459.75,459.74,459.74,459.76,10734.0
1398,2024-05-28 20:13:00,459.76,459.7,459.7,459.72,19452.0
1399,2024-05-28 20:14:00,459.73,459.68,459.68,459.69,25822.0
1400,2024-05-28 20:15:00,459.68,459.66,459.66,459.7,20901.0
1401,2024-05-28 20:16:00,459.7,459.67,459.67,459.67,13304.0
1402,2024-05-28 20:17:00,459.67,459.67,459.67,459.81,11180.0
1403,2024-05-28 20:18:00,459.8,459.78,459.78,459.78,2655.0
1404,2024-05-28 20:19:00,459.75,459.74,459.74,459.74,13253.0
1405,2024-05-28 20:20:00,459.78,459.78,459.78,459.78,2070.0
1406,2024-05-28 20:21:00,459.78,459.76,459.76,459.78,2608.0
1407,2024-05-28 20:22:00,459.7899,459.7705,459.7705,459.7705,4140.0
1408,2024-05-28 20:23:00,459.789,459.78,459.78,459.78,5822.0
1409,2024-05-28 20:24:00,459.78,459.76,459.76,459.8,6199.0
1410,2024-05-28 20:25:00,459.81,459.77,459.77,459.77,3654.0
1411,2024-05-28 20:26:00,459.7999,459.78,459.78,459.78,711.0
1412,2024-05-28 20:27:00,459.78,459.72,459.72,459.75,7933.0
1413,2024-05-28 20:28:00,459.76,459.751,459.751,459.77,1608.0
1414,2024-05-28 20:29:00,459.78,459.78,459.78,459.79,326.0
1415,2024-05-28 20:30:00,459.8,459.79,459.79,459.8,2492.0
1416,2024-05-28 20:31:00,459.8,459.77,459.77,459.77,3569.0
1417,2024-05-28 20:34:00,459.78,459.78,459.78,459.78,766.0
1418,2024-05-28 20:36:00,459.74,459.74,459.74,459.74,586.0
1419,2024-05-28 20:37:00,459.75,459.75,459.75,459.75,224.0
1420,2024-05-28 20:38:00,459.72,459.72,459.72,459.72,1071.0
1421,2024-05-28 20:40:00,459.7,459.6897,459.6897,459.6897,2240.0
1422,2024-05-28 20:41:00,459.68,459.68,459.68,459.68,1109.0
1423,2024-05-28 20:43:00,459.72,459.72,459.72,459.72,230.0
1424,2024-05-28 20:44:00,459.71,459.71,459.71,459.75,676.0
1425,2024-05-28 20:45:00,459.77,459.75,459.75,459.78,3012.0
1426,2024-05-28 20:47:00,459.75,459.75,459.75,459.75,1152.0
1427,2024-05-28 20:48:00,459.76,459.74,459.74,459.76,1506.0
1428,2024-05-28 20:49:00,459.76,459.74,459.74,459.7405,1934.0
1429,2024-05-28 20:50:00,459.77,459.75,459.75,459.75,1063.0
1430,2024-05-28 20:51:00,459.76,459.76,459.76,459.76,698.0
1431,2024-05-28 20:52:00,459.76,459.76,459.76,459.76,1217.0
1432,2024-05-28 20:54:00,459.77,459.77,459.77,459.77,830.0
1433,2024-05-28 20:55:00,459.77,459.76,459.76,459.76,2001.0
1434,2024-05-28 20:56:00,459.77,459.74,459.74,459.74,4430.0
1435,2024-05-28 20:57:00,459.77,459.77,459.77,459.8,1046.0
1436,2024-05-28 20:58:00,459.81,459.81,459.81,459.83,435.0
1437,2024-05-28 20:59:00,459.84,459.83,459.83,459.85,3954.0
1438,2024-05-28 21:00:00,459.78,459.76,459.76,459.76,1354.0
1439,2024-05-28 21:02:00,459.77,459.77,459.77,459.8499,522.0
1440,2024-05-28 21:05:00,459.77,459.7606,459.7606,459.7606,369.0
1441,2024-05-28 21:08:00,459.79,459.79,459.79,459.79,111.0
1442,2024-05-28 21:12:00,459.76,459.75,459.75,459.75,2076.0
1443,2024-05-28 21:16:00,459.85,459.75,459.75,459.75,4589.0
1444,2024-05-28 21:17:00,459.75,459.7,459.7,459.7,2544.0
1445,2024-05-28 21:20:00,459.76,459.76,459.76,459.7776,1262.0
1446,2024-05-28 21:24:00,459.77,459.77,459.77,459.77,506.0
1447,2024-05-28 21:25:00,459.76,459.76,459.76,459.76,455.0
1448,2024-05-28 21:26:00,459.77,459.77,459.77,459.77,667.0
1449,2024-05-28 21:27:00,459.76,459.76,459.76,459.7799,353.0
1450,2024-05-28 21:29:00,459.78,459.78,459.78,459.78,1630.0
1451,2024-05-28 21:30:00,459.78,459.76,459.76,459.76,498.0
1452,2024-05-28 21:31:00,459.78,459.76,459.76,459.76,274.0
1453,2024-05-28 21:33:00,459.77,459.77,459.77,459.77,184.0
1454,2024-05-28 21:35:00,459.82,459.82,459.82,459.82,365.0
1455,2024-05-28 21:37:00,459.8,459.8,459.8,459.8,195.0
1456,2024-05-28 21:43:00,459.78,459.78,459.78,459.78,303.0
1457,2024-05-28 21:47:00,459.78,459.77,459.77,459.77,764.0
1458,2024-05-28 21:48:00,459.76,459.76,459.76,459.76,1411.0
1459,2024-05-28 21:50:00,459.77,459.74,459.74,459.74,307.0
1460,2024-05-28 21:53:00,459.77,459.73,459.73,459.73,202.0
1461,2024-05-28 21:54:00,459.77,459.77,459.77,459.77,1353.0
1462,2024-05-28 21:55:00,459.77,459.77,459.77,459.77,813.0
1463,2024-05-28 21:57:00,459.79,459.79,459.79,459.79,503.0
1464,2024-05-28 21:58:00,459.79,459.79,459.79,459.79,164.0
1465,2024-05-28 22:00:00,459.79,459.67,459.67,459.8,5455.0
1466,2024-05-28 22:01:00,459.73,459.6,459.6,459.6,4431.0
1467,2024-05-28 22:02:00,459.61,459.59,459.59,459.59,1826.0
1468,2024-05-28 22:03:00,459.57,459.56,459.56,459.56,1190.0
1469,2024-05-28 22:04:00,459.57,459.56,459.56,459.56,784.0
1470,2024-05-28 22:05:00,459.57,459.57,459.57,459.57,507.0
1471,2024-05-28 22:07:00,459.6,459.59,459.59,459.59,2514.0
1472,2024-05-28 22:08:00,459.5501,459.52,459.52,459.56,2853.0
1473,2024-05-28 22:09:00,459.56,459.56,459.56,459.58,204.0
1474,2024-05-28 22:11:00,459.61,459.6,459.6,459.62,2105.0
1475,2024-05-28 22:13:00,459.6,459.6,459.6,459.6,515.0
1476,2024-05-28 22:14:00,459.63,459.63,459.63,459.63,241.0
1477,2024-05-28 22:15:00,459.63,459.63,459.63,459.64,903.0
1478,2024-05-28 22:19:00,459.68,459.61,459.61,459.61,1507.0
1479,2024-05-28 22:22:00,459.6,459.59,459.59,459.59,4126.0
1480,2024-05-28 22:23:00,459.63,459.63,459.63,459.63,106.0
1481,2024-05-28 22:25:00,459.6,459.58,459.58,459.58,476.0
1482,2024-05-28 22:27:00,459.58,459.58,459.58,459.58,127.0
1483,2024-05-28 22:29:00,459.57,459.57,459.57,459.62,320.0
1484,2024-05-28 22:30:00,459.59,459.57,459.57,459.57,551.0
1485,2024-05-28 22:32:00,459.62,459.6,459.6,459.6,509.0
1486,2024-05-28 22:33:00,459.61,459.61,459.61,459.61,302.0
1487,2024-05-28 22:37:00,459.58,459.58,459.58,459.58,105.0
1488,2024-05-28 22:40:00,459.58,459.58,459.58,459.58,170.0
1489,2024-05-28 22:46:00,459.62,459.62,459.62,459.62,208.0
1490,2024-05-28 22:47:00,459.62,459.62,459.62,459.62,144.0
1491,2024-05-28 22:51:00,459.64,459.64,459.64,459.64,703.0
1492,2024-05-28 22:53:00,459.65,459.65,459.65,459.65,414.0
1493,2024-05-28 22:54:00,459.6302,459.63,459.63,459.63,803.0
1494,2024-05-28 22:56:00,459.63,459.63,459.63,459.64,322.0
1495,2024-05-28 22:57:00,459.6302,459.6302,459.6302,459.6302,134.0
1496,2024-05-28 22:58:00,459.63,459.63,459.63,459.63,224.0
1497,2024-05-28 23:00:00,459.63,459.63,459.63,459.63,304.0
1498,2024-05-28 23:03:00,459.62,459.62,459.62,459.62,510.0
1499,2024-05-28 23:05:00,459.61,459.6,459.6,459.6,3018.0
1500,2024-05-28 23:09:00,459.63,459.63,459.63,459.64,244.0
1501,2024-05-28 23:10:00,459.64,459.64,459.64,459.64,357.0
1502,2024-05-28 23:13:00,459.61,459.61,459.61,459.61,185.0
1503,2024-05-28 23:14:00,459.61,459.61,459.61,459.61,161.0
1504,2024-05-28 23:22:00,459.67,459.67,459.67,459.7,426.0
1505,2024-05-28 23:23:00,459.71,459.7,459.7,459.7,804.0
1506,2024-05-28 23:24:00,459.75,459.75,459.75,459.75,109.0
1507,2024-05-28 23:26:00,459.79,459.79,459.79,459.79,3023.0
1508,2024-05-28 23:30:00,459.74,459.74,459.74,459.75,2161.0
1509,2024-05-28 23:32:00,459.79,459.79,459.79,459.79,771.0
1510,2024-05-28 23:33:00,459.78,459.78,459.78,459.78,272.0
1511,2024-05-28 23:34:00,459.78,459.7312,459.7312,459.7312,303.0
1512,2024-05-28 23:35:00,459.77,459.74,459.74,459.74,208.0
1513,2024-05-28 23:36:00,459.78,459.78,459.78,459.78,262.0
1514,2024-05-28 23:37:00,459.78,459.78,459.78,459.78,298.0
1515,2024-05-28 23:38:00,459.75,459.75,459.75,459.75,608.0
1516,2024-05-28 23:39:00,459.73,459.73,459.73,459.73,166.0
1517,2024-05-28 23:42:00,459.75,459.75,459.75,459.75,378.0
1518,2024-05-28 23:43:00,459.7393,459.7393,459.7393,459.7393,242.0
1519,2024-05-28 23:45:00,459.7202,459.72,459.72,459.72,324.0
1520,2024-05-28 23:47:00,459.72,459.72,459.72,459.72,515.0
1521,2024-05-28 23:48:00,459.68,459.68,459.68,459.69,352.0
1522,2024-05-28 23:49:00,459.7,459.68,459.68,459.68,1706.0
1523,2024-05-28 23:50:00,459.63,459.63,459.63,459.63,409.0
1524,2024-05-28 23:51:00,459.63,459.6,459.6,459.6,570.0
1525,2024-05-28 23:52:00,459.5599,459.5599,459.5599,459.5599,209.0
1526,2024-05-28 23:53:00,459.5399,459.5,459.5,459.5,1731.0
1527,2024-05-28 23:54:00,459.51,459.45,459.45,459.45,2604.0
1528,2024-05-28 23:56:00,459.38,459.3,459.3,459.3,813.0
1529,2024-05-28 23:57:00,459.35,459.35,459.35,459.35,675.0
1530,2024-05-28 23:58:00,459.31,459.31,459.31,459.34,1824.0
1531,2024-05-28 23:59:00,459.31,459.31,459.31,459.38,548.0
1532,2024-05-29 08:00:00,457.6,457.6,457.6,457.75,2482.0
