,timestamp,open,high,low,close,volume
3376,2025-03-06 19:37:00,487.06,486.38,486.38,486.42,39432.0
3377,2025-03-06 19:38:00,486.44,486.37,486.37,486.93,104384.0
3378,2025-03-06 19:39:00,486.95,486.67,486.67,486.74,37278.0
3379,2025-03-06 19:40:00,486.7086,486.61,486.61,487.125,79446.0
3380,2025-03-06 19:41:00,487.08,486.9701,486.9701,487.545,77929.0
3381,2025-03-06 19:42:00,487.57,487.41,487.41,488.0099,93490.0
3382,2025-03-06 19:43:00,488.01,487.7,487.7,487.9,148156.0
3383,2025-03-06 19:44:00,487.9,487.51,487.51,487.6,109730.0
3384,2025-03-06 19:45:00,487.59,487.54,487.54,488.18,83435.0
3385,2025-03-06 19:46:00,488.17,488.0601,488.0601,488.575,177726.0
3386,2025-03-06 19:47:00,488.56,488.22,488.22,488.545,144974.0
3387,2025-03-06 19:48:00,488.53,488.5,488.5,490.24,351874.0
3388,2025-03-06 19:49:00,490.25,489.65,489.65,489.97,312960.0
3389,2025-03-06 19:50:00,490.0,489.72,489.72,490.4,315056.0
3390,2025-03-06 19:51:00,490.4801,490.15,490.15,490.89,253172.0
3391,2025-03-06 19:52:00,490.86,490.69,490.69,491.12,154675.0
3392,2025-03-06 19:53:00,491.12,490.15,490.15,490.21,188283.0
3393,2025-03-06 19:54:00,490.22,489.92,489.92,490.08,103872.0
3394,2025-03-06 19:55:00,490.07,488.75,488.75,488.81,408700.0
3395,2025-03-06 19:56:00,488.82,488.81,488.81,489.41,144786.0
3396,2025-03-06 19:57:00,489.4,488.68,488.68,488.73,121014.0
3397,2025-03-06 19:58:00,488.705,488.11,488.11,488.235,109271.0
3398,2025-03-06 19:59:00,488.2435,487.15,487.15,487.34,234455.0
3399,2025-03-06 20:00:00,487.37,486.8,486.8,487.72,211143.0
3400,2025-03-06 20:01:00,487.68,487.52,487.52,487.98,150765.0
3401,2025-03-06 20:02:00,487.95,487.46,487.46,487.57,69410.0
3402,2025-03-06 20:03:00,487.69,487.66,487.66,488.01,113768.0
3403,2025-03-06 20:04:00,488.04,488.04,488.04,488.46,168186.0
3404,2025-03-06 20:05:00,488.43,488.12,488.12,488.4,63600.0
3405,2025-03-06 20:06:00,488.42,488.42,488.42,488.84,324742.0
3406,2025-03-06 20:07:00,488.765,488.3516,488.3516,488.41,98952.0
3407,2025-03-06 20:08:00,488.395,488.21,488.21,488.475,74115.0
3408,2025-03-06 20:09:00,488.43,488.38,488.38,488.525,132971.0
3409,2025-03-06 20:10:00,488.5,488.46,488.46,488.995,75945.0
3410,2025-03-06 20:11:00,488.89,488.821,488.821,488.96,79828.0
3411,2025-03-06 20:12:00,488.825,488.3,488.3,488.435,60348.0
3412,2025-03-06 20:13:00,488.44,488.18,488.18,488.75,95496.0
3413,2025-03-06 20:14:00,488.7,488.575,488.575,489.23,112721.0
3414,2025-03-06 20:15:00,489.21,489.0,489.0,489.27,88644.0
3415,2025-03-06 20:16:00,489.31,488.515,488.515,488.65,68189.0
3416,2025-03-06 20:17:00,488.73,488.58,488.58,488.91,52770.0
3417,2025-03-06 20:18:00,488.92,488.46,488.46,488.969,43066.0
3418,2025-03-06 20:19:00,488.9597,488.6829,488.6829,489.16,74311.0
3419,2025-03-06 20:20:00,489.09,488.65,488.65,488.75,91711.0
3420,2025-03-06 20:21:00,488.725,488.5504,488.5504,488.59,39966.0
3421,2025-03-06 20:22:00,488.595,487.5901,487.5901,488.04,111028.0
3422,2025-03-06 20:23:00,488.06,487.44,487.44,487.49,107371.0
3423,2025-03-06 20:24:00,487.49,486.96,486.96,487.4001,173634.0
3424,2025-03-06 20:25:00,487.425,487.21,487.21,487.82,97630.0
3425,2025-03-06 20:26:00,487.8,487.4501,487.4501,488.03,97065.0
3426,2025-03-06 20:27:00,488.06,487.77,487.77,488.27,64930.0
3427,2025-03-06 20:28:00,488.3,488.17,488.17,488.72,92399.0
3428,2025-03-06 20:29:00,488.66,488.415,488.415,488.68,85080.0
3429,2025-03-06 20:30:00,488.7,488.49,488.49,488.81,167551.0
3430,2025-03-06 20:31:00,488.84,488.65,488.65,489.0,74170.0
3431,2025-03-06 20:32:00,488.98,488.91,488.91,489.345,108482.0
3432,2025-03-06 20:33:00,489.34,488.9195,488.9195,488.97,136245.0
3433,2025-03-06 20:34:00,488.94,488.45,488.45,488.52,108041.0
3434,2025-03-06 20:35:00,488.55,488.395,488.395,488.73,90953.0
3435,2025-03-06 20:36:00,488.75,488.69,488.69,489.0615,135544.0
3436,2025-03-06 20:37:00,489.06,488.69,488.69,488.72,59355.0
3437,2025-03-06 20:38:00,488.71,488.42,488.42,488.7,89364.0
3438,2025-03-06 20:39:00,488.7,488.1,488.1,488.1758,66086.0
3439,2025-03-06 20:40:00,488.16,487.92,487.92,488.3,124260.0
3440,2025-03-06 20:41:00,488.34,487.71,487.71,488.06,289080.0
3441,2025-03-06 20:42:00,488.1,487.34,487.34,487.35,101513.0
3442,2025-03-06 20:43:00,487.36,487.2901,487.2901,487.78,139877.0
3443,2025-03-06 20:44:00,487.8,487.25,487.25,487.4101,149743.0
3444,2025-03-06 20:45:00,487.37,487.22,487.22,487.76,77021.0
3445,2025-03-06 20:46:00,487.75,487.08,487.08,487.42,133331.0
3446,2025-03-06 20:47:00,487.415,487.29,487.29,487.61,109304.0
3447,2025-03-06 20:48:00,487.56,487.56,487.56,487.9623,340479.0
3448,2025-03-06 20:49:00,488.0044,487.82,487.82,488.37,149495.0
3449,2025-03-06 20:50:00,488.39,487.78,487.78,488.57,229751.0
3450,2025-03-06 20:51:00,488.56,488.46,488.46,488.54,117966.0
3451,2025-03-06 20:52:00,488.51,488.01,488.01,488.24,154288.0
3452,2025-03-06 20:53:00,488.27,488.02,488.02,488.32,140134.0
3453,2025-03-06 20:54:00,488.3,488.25,488.25,488.86,223099.0
3454,2025-03-06 20:55:00,488.86,488.34,488.34,488.88,381091.0
3455,2025-03-06 20:56:00,488.89,488.38,488.38,488.425,209878.0
3456,2025-03-06 20:57:00,488.4301,488.01,488.01,488.28,242715.0
3457,2025-03-06 20:58:00,488.28,488.08,488.08,488.245,424082.0
3458,2025-03-06 20:59:00,488.25,487.79,487.79,488.33,1388918.0
3459,2025-03-06 21:00:00,488.33,487.96,487.96,488.45,150503.0
3460,2025-03-06 21:01:00,488.43,488.24,488.24,488.27,53238.0
3461,2025-03-06 21:02:00,488.28,488.28,488.28,488.64,39528.0
3462,2025-03-06 21:03:00,488.7,488.66,488.66,489.09,43362.0
3463,2025-03-06 21:04:00,489.15,489.13,489.13,489.32,43723.0
3464,2025-03-06 21:05:00,489.3,488.2,488.2,489.38,67446.0
3465,2025-03-06 21:06:00,489.31,489.25,489.25,489.4383,66404.0
3466,2025-03-06 21:07:00,489.29,489.22,489.22,489.22,26694.0
3467,2025-03-06 21:08:00,489.22,488.93,488.93,489.15,23332.0
3468,2025-03-06 21:09:00,489.16,489.1004,489.1004,489.19,14032.0
3469,2025-03-06 21:10:00,489.2288,489.17,489.17,489.3297,7334.0
3470,2025-03-06 21:11:00,489.23,489.2,489.2,489.3,1520498.0
3471,2025-03-06 21:12:00,489.37,489.19,489.19,489.231,10011.0
3472,2025-03-06 21:13:00,489.19,488.95,488.95,488.95,26206.0
3473,2025-03-06 21:14:00,488.96,488.96,488.96,489.14,16527.0
3474,2025-03-06 21:15:00,489.0,489.0,489.0,490.67,56750.0
3475,2025-03-06 21:16:00,490.64,489.99,489.99,490.65,48273.0
3476,2025-03-06 21:17:00,490.53,490.5,490.5,490.69,138821.0
3477,2025-03-06 21:18:00,490.69,490.46,490.46,491.21,276752.0
3478,2025-03-06 21:19:00,491.131,490.61,490.61,490.97,19893.0
3479,2025-03-06 21:20:00,491.0,490.82,490.82,491.0,37217.0
3480,2025-03-06 21:21:00,491.09,491.0,491.0,491.0,124218.0
3481,2025-03-06 21:22:00,490.96,490.9001,490.9001,491.01,212041.0
3482,2025-03-06 21:23:00,491.05,490.7,490.7,490.85,120490.0
3483,2025-03-06 21:24:00,490.83,490.82,490.82,490.88,68108.0
3484,2025-03-06 21:25:00,490.78,490.78,490.78,491.03,6226.0
3485,2025-03-06 21:26:00,490.9,490.83,490.83,490.85,118093.0
3486,2025-03-06 21:27:00,490.86,490.76,490.76,490.92,6482.0
3487,2025-03-06 21:28:00,490.94,490.9,490.9,490.95,23496.0
3488,2025-03-06 21:29:00,490.89,490.76,490.76,490.81,19521.0
3489,2025-03-06 21:30:00,490.86,490.56,490.56,490.6199,33056.0
3490,2025-03-06 21:31:00,490.57,490.51,490.51,490.51,2024.0
3491,2025-03-06 21:32:00,490.56,490.37,490.37,490.4,11375.0
3492,2025-03-06 21:33:00,490.45,490.33,490.33,490.4191,24657.0
3493,2025-03-06 21:34:00,490.4,490.3,490.3,490.4,13183.0
3494,2025-03-06 21:35:00,490.48,490.39,490.39,490.53,4051.0
3495,2025-03-06 21:36:00,490.5299,490.29,490.29,490.29,53357.0
3496,2025-03-06 21:37:00,490.25,490.2,490.2,490.3,19969.0
3497,2025-03-06 21:38:00,490.34,490.3,490.3,490.42,7483.0
3498,2025-03-06 21:39:00,490.45,490.1601,490.1601,490.1601,4230.0
3499,2025-03-06 21:40:00,490.16,489.94,489.94,490.06,10761.0
3500,2025-03-06 21:41:00,490.06,490.06,490.06,490.22,11257.0
3501,2025-03-06 21:42:00,490.27,490.24,490.24,490.25,1351.0
3502,2025-03-06 21:43:00,490.1,490.1,490.1,490.23,2984.0
3503,2025-03-06 21:44:00,490.28,490.28,490.28,490.33,14559.0
3504,2025-03-06 21:45:00,490.34,490.34,490.34,490.5591,4237.0
3505,2025-03-06 21:46:00,490.5,490.45,490.45,490.55,2747.0
3506,2025-03-06 21:47:00,490.59,490.51,490.51,490.52,6338.0
3507,2025-03-06 21:48:00,490.57,490.51,490.51,490.59,1854.0
3508,2025-03-06 21:49:00,490.6,490.57,490.57,490.57,6491.0
3509,2025-03-06 21:50:00,490.6,490.6,490.6,490.721,16458.0
3510,2025-03-06 21:51:00,490.65,490.61,490.61,490.62,3435.0
3511,2025-03-06 21:52:00,490.69,490.69,490.69,490.74,146871.0
3512,2025-03-06 21:53:00,490.79,490.75,490.75,490.75,741.0
3513,2025-03-06 21:54:00,490.75,490.68,490.68,490.68,3342.0
3514,2025-03-06 21:55:00,490.6,490.6,490.6,490.6487,1471.0
3515,2025-03-06 21:56:00,490.6189,490.5701,490.5701,490.59,4034.0
3516,2025-03-06 21:57:00,490.63,490.5,490.5,490.5,7611.0
3517,2025-03-06 21:58:00,490.53,490.41,490.41,490.55,5573.0
3518,2025-03-06 21:59:00,490.4,490.34,490.34,490.34,1546.0
3519,2025-03-06 22:00:00,490.39,490.39,490.39,490.41,1571.0
3520,2025-03-06 22:01:00,490.4,490.28,490.28,490.28,3698.0
3521,2025-03-06 22:02:00,490.42,490.36,490.36,490.36,445.0
3522,2025-03-06 22:03:00,490.36,490.3192,490.3192,490.4,643.0
3523,2025-03-06 22:04:00,490.34,490.34,490.34,490.5538,463.0
3524,2025-03-06 22:05:00,490.32,490.32,490.32,490.37,2138.0
3525,2025-03-06 22:06:00,490.36,490.2,490.2,490.35,9270.0
3526,2025-03-06 22:07:00,490.25,490.25,490.25,490.25,413.0
3527,2025-03-06 22:08:00,490.4,490.4,490.4,490.5218,4388.0
3528,2025-03-06 22:09:00,490.52,490.49,490.49,490.71,16127.0
3529,2025-03-06 22:10:00,490.7,490.7,490.7,490.9,14820.0
3530,2025-03-06 22:11:00,490.95,490.94,490.94,491.14,26348.0
3531,2025-03-06 22:12:00,491.14,490.9,490.9,491.2305,32376.0
3532,2025-03-06 22:13:00,491.36,490.99,490.99,491.4,33816.0
3533,2025-03-06 22:14:00,491.4,491.25,491.25,491.4,4028.0
3534,2025-03-06 22:15:00,491.251,490.9113,490.9113,491.2,4934.0
3535,2025-03-06 22:16:00,491.2,490.98,490.98,491.2,4164.0
3536,2025-03-06 22:17:00,491.1,491.1,491.1,491.15,8810.0
3537,2025-03-06 22:18:00,491.1,491.05,491.05,491.17,8940.0
3538,2025-03-06 22:19:00,490.98,490.97,490.97,490.97,1490.0
3539,2025-03-06 22:20:00,491.05,491.02,491.02,491.08,18860.0
3540,2025-03-06 22:21:00,491.03,491.02,491.02,491.09,3925.0
3541,2025-03-06 22:22:00,491.13,491.0001,491.0001,491.0001,5591.0
3542,2025-03-06 22:23:00,491.1,491.07,491.07,491.07,3609.0
3543,2025-03-06 22:24:00,491.15,491.15,491.15,491.22,7342.0
3544,2025-03-06 22:25:00,491.1,491.1,491.1,491.13,1087.0
3545,2025-03-06 22:26:00,491.08,491.08,491.08,491.08,503.0
3546,2025-03-06 22:27:00,491.08,491.03,491.03,491.03,2616.0
3547,2025-03-06 22:28:00,491.03,491.01,491.01,491.01,1603.0
3548,2025-03-06 22:29:00,491.0,490.83,490.83,491.0,5020.0
3549,2025-03-06 22:30:00,491.04,491.01,491.01,491.0118,4783.0
3550,2025-03-06 22:31:00,491.02,491.02,491.02,491.02,562.0
3551,2025-03-06 22:32:00,491.02,491.0,491.0,491.0,11688.0
3552,2025-03-06 22:33:00,491.09,491.09,491.09,491.09,1931.0
3553,2025-03-06 22:34:00,491.1,491.09,491.09,491.09,1713.0
3554,2025-03-06 22:35:00,491.09,491.09,491.09,491.1,2843.0
3555,2025-03-06 22:36:00,491.09,491.09,491.09,491.2,1476.0
3556,2025-03-06 22:37:00,491.1997,491.1997,491.1997,491.2,2881.0
3557,2025-03-06 22:38:00,491.26,491.26,491.26,491.35,3891.0
3558,2025-03-06 22:39:00,491.37,491.37,491.37,491.46,2775.0
3559,2025-03-06 22:40:00,491.2501,491.22,491.22,491.22,2497.0
3560,2025-03-06 22:41:00,491.25,491.25,491.25,491.25,724.0
3561,2025-03-06 22:42:00,491.25,491.25,491.25,491.365,8795.0
3562,2025-03-06 22:43:00,491.358,491.3015,491.3015,491.45,10907.0
3563,2025-03-06 22:44:00,491.36,491.36,491.36,491.4,2429.0
3564,2025-03-06 22:45:00,491.4,491.341,491.341,491.341,4986.0
3565,2025-03-06 22:46:00,491.39,491.38,491.38,491.38,1949.0
3566,2025-03-06 22:47:00,491.38,491.345,491.345,491.35,6179.0
3567,2025-03-06 22:48:00,491.345,491.345,491.345,491.39,2162.0
3568,2025-03-06 22:49:00,491.39,491.38,491.38,491.38,5265.0
3569,2025-03-06 22:50:00,491.38,491.36,491.36,491.4,3735.0
3570,2025-03-06 22:51:00,491.4,491.4,491.4,491.4,2972.0
3571,2025-03-06 22:52:00,491.41,491.4,491.4,491.45,2069.0
3572,2025-03-06 22:53:00,491.45,491.4,491.4,491.45,4547.0
3573,2025-03-06 22:54:00,491.5,491.45,491.45,491.45,11653.0
3574,2025-03-06 22:55:00,491.4,491.4,491.4,491.47,1783.0
3575,2025-03-06 22:56:00,491.461,491.461,491.461,491.461,294.0
3576,2025-03-06 22:57:00,491.47,491.38,491.38,491.38,2916.0
3577,2025-03-06 22:58:00,491.42,491.4,491.4,491.4,506.0
3578,2025-03-06 22:59:00,491.42,491.42,491.42,491.42,2056.0
3579,2025-03-06 23:00:00,491.38,491.12,491.12,491.12,11160.0
3580,2025-03-06 23:01:00,491.09,491.09,491.09,491.37,2544.0
3581,2025-03-06 23:02:00,491.42,491.34,491.34,491.5,5278.0
3582,2025-03-06 23:03:00,491.5,491.35,491.35,491.35,3034.0
3583,2025-03-06 23:04:00,491.36,491.35,491.35,491.4,4717.0
3584,2025-03-06 23:05:00,491.28,490.95,490.95,491.0,4669.0
3585,2025-03-06 23:06:00,490.98,490.93,490.93,491.02,7070.0
3586,2025-03-06 23:07:00,491.02,491.02,491.02,491.25,12544.0
3587,2025-03-06 23:08:00,491.29,491.29,491.29,491.29,450.0
3588,2025-03-06 23:09:00,491.14,491.07,491.07,491.07,787.0
3589,2025-03-06 23:10:00,491.11,491.01,491.01,491.0609,14529.0
3590,2025-03-06 23:11:00,491.15,491.05,491.05,491.1,2775.0
3591,2025-03-06 23:12:00,491.08,491.0,491.0,491.15,2746.0
3592,2025-03-06 23:13:00,491.12,491.12,491.12,491.3005,3693.0
3593,2025-03-06 23:14:00,491.369,491.29,491.29,491.29,4521.0
3594,2025-03-06 23:15:00,491.17,491.02,491.02,491.19,5665.0
3595,2025-03-06 23:16:00,491.23,491.16,491.16,491.16,2894.0
3596,2025-03-06 23:17:00,491.151,491.151,491.151,491.16,1339.0
3597,2025-03-06 23:18:00,491.081,491.081,491.081,491.081,220.0
3598,2025-03-06 23:19:00,491.11,491.11,491.11,491.11,564.0
3599,2025-03-06 23:20:00,490.91,490.78,490.78,490.78,3050.0
3600,2025-03-06 23:21:00,490.77,490.69,490.69,490.7901,3216.0
3601,2025-03-06 23:22:00,490.75,490.61,490.61,490.61,1796.0
3602,2025-03-06 23:23:00,490.6,490.53,490.53,490.6,2260.0
3603,2025-03-06 23:24:00,490.57,490.51,490.51,490.59,2172.0
3604,2025-03-06 23:25:00,490.67,490.67,490.67,490.67,499.0
3605,2025-03-06 23:26:00,490.7,490.5711,490.5711,490.5711,1384.0
3606,2025-03-06 23:27:00,490.55,490.5,490.5,490.5,1564.0
3607,2025-03-06 23:28:00,490.54,490.44,490.44,490.47,1788.0
3608,2025-03-06 23:29:00,490.41,490.4099,490.4099,490.41,1786.0
3609,2025-03-06 23:30:00,490.47,490.47,490.47,490.61,6374.0
3610,2025-03-06 23:31:00,490.63,490.63,490.63,490.79,2495.0
3611,2025-03-06 23:32:00,490.7589,490.64,490.64,490.67,1475.0
3612,2025-03-06 23:33:00,490.68,490.64,490.64,490.83,2634.0
3613,2025-03-06 23:34:00,490.84,490.8,490.8,490.8,1808.0
3614,2025-03-06 23:35:00,490.8,490.8,490.8,490.841,2453.0
3615,2025-03-06 23:36:00,490.81,490.81,490.81,490.83,678.0
3616,2025-03-06 23:37:00,490.77,490.77,490.77,490.77,199.0
3617,2025-03-06 23:38:00,490.71,490.701,490.701,490.7199,1603.0
3618,2025-03-06 23:40:00,490.68,490.62,490.62,490.63,3951.0
3619,2025-03-06 23:41:00,490.65,490.64,490.64,490.64,5884.0
3620,2025-03-06 23:42:00,490.6399,490.571,490.571,490.571,1216.0
3621,2025-03-06 23:43:00,490.5899,490.5,490.5,490.5,2107.0
3622,2025-03-06 23:44:00,490.66,490.65,490.65,490.68,3166.0
3623,2025-03-06 23:46:00,490.49,490.33,490.33,490.41,5328.0
3624,2025-03-06 23:47:00,490.38,490.32,490.32,490.33,2467.0
3625,2025-03-06 23:48:00,490.4299,490.4299,490.4299,490.4301,540.0
3626,2025-03-06 23:49:00,490.431,490.3504,490.3504,490.3504,7092.0
3627,2025-03-06 23:50:00,490.381,490.38,490.38,490.38,1067.0
3628,2025-03-06 23:51:00,490.5,490.491,490.491,490.491,323.0
3629,2025-03-06 23:52:00,490.341,490.3301,490.3301,490.3301,1065.0
3630,2025-03-06 23:54:00,490.401,490.2,490.2,490.2,7438.0
3631,2025-03-06 23:55:00,490.19,490.19,490.19,490.27,1177.0
3632,2025-03-06 23:56:00,490.291,490.291,490.291,490.31,1125.0
3633,2025-03-06 23:57:00,490.39,490.39,490.39,490.44,4835.0
3634,2025-03-06 23:58:00,490.5,490.5,490.5,490.51,475.0
3635,2025-03-06 23:59:00,490.6,490.56,490.56,490.56,672.0
3636,2025-03-07 00:00:00,490.6416,490.41,490.41,490.41,1696.0
3637,2025-03-07 00:01:00,490.25,490.22,490.22,490.24,1141.0
3638,2025-03-07 00:02:00,490.2,490.13,490.13,490.3,5603.0
3639,2025-03-07 00:03:00,490.28,490.28,490.28,490.28,171.0
3640,2025-03-07 00:04:00,490.52,490.52,490.52,490.57,1927.0
3641,2025-03-07 00:05:00,490.68,490.67,490.67,490.75,2578.0
3642,2025-03-07 00:06:00,490.7413,490.7413,490.7413,490.7999,2323.0
3643,2025-03-07 00:07:00,490.68,490.68,490.68,490.68,1423.0
3644,2025-03-07 00:08:00,490.7304,490.5204,490.5204,490.5204,4788.0
3645,2025-03-07 00:09:00,490.44,490.44,490.44,490.44,224.0
3646,2025-03-07 00:11:00,490.57,490.57,490.57,490.61,2059.0
3647,2025-03-07 00:12:00,490.64,490.64,490.64,490.69,475.0
3648,2025-03-07 00:13:00,490.67,490.67,490.67,490.78,1547.0
3649,2025-03-07 00:14:00,490.78,490.78,490.78,490.78,2106.0
3650,2025-03-07 00:15:00,490.65,490.63,490.63,490.63,1119.0
3651,2025-03-07 00:16:00,490.67,490.67,490.67,490.85,1680.0
3652,2025-03-07 00:18:00,490.84,490.78,490.78,490.78,1067.0
3653,2025-03-07 00:19:00,490.83,490.83,490.83,490.86,1371.0
3654,2025-03-07 00:20:00,490.8,490.78,490.78,490.78,1731.0
3655,2025-03-07 00:21:00,490.8,490.8,490.8,490.8,275.0
3656,2025-03-07 00:22:00,490.61,490.5799,490.5799,490.5799,465.0
3657,2025-03-07 00:23:00,490.58,490.58,490.58,490.58,626.0
3658,2025-03-07 00:24:00,490.6,490.28,490.28,490.3,1586.0
3659,2025-03-07 00:25:00,490.22,490.07,490.07,490.07,7060.0
3660,2025-03-07 00:26:00,490.01,489.65,489.65,489.78,3719.0
3661,2025-03-07 00:27:00,489.8099,489.57,489.57,489.57,5690.0
3662,2025-03-07 00:28:00,489.67,489.67,489.67,489.8,946.0
3663,2025-03-07 00:29:00,489.65,489.56,489.56,489.81,2406.0
3664,2025-03-07 00:30:00,489.87,489.87,489.87,489.91,4199.0
3665,2025-03-07 00:31:00,489.93,489.93,489.93,490.0503,1766.0
3666,2025-03-07 00:32:00,490.1101,490.1101,490.1101,490.1507,4326.0
3667,2025-03-07 00:33:00,490.15,490.15,490.15,490.21,867.0
3668,2025-03-07 00:34:00,490.2291,490.15,490.15,490.15,1763.0
3669,2025-03-07 00:35:00,490.21,490.17,490.17,490.17,688.0
3670,2025-03-07 00:37:00,490.1499,490.1499,490.1499,490.1499,880.0
3671,2025-03-07 00:38:00,490.15,490.11,490.11,490.17,763.0
3672,2025-03-07 00:39:00,489.97,489.95,489.95,489.95,1452.0
3673,2025-03-07 00:40:00,489.97,489.97,489.97,490.2,2898.0
3674,2025-03-07 00:41:00,490.19,490.19,490.19,490.57,10797.0
3675,2025-03-07 00:42:00,490.75,490.69,490.69,490.73,4571.0
3676,2025-03-07 00:43:00,490.76,490.66,490.66,490.73,6429.0
3677,2025-03-07 00:44:00,490.57,490.57,490.57,490.6,332.0
3678,2025-03-07 00:45:00,490.5201,490.5201,490.5201,490.57,842.0
3679,2025-03-07 00:46:00,490.43,490.3,490.3,490.3799,1606.0
3680,2025-03-07 00:47:00,490.3,490.25,490.25,490.36,3918.0
3681,2025-03-07 00:48:00,490.5,490.5,490.5,490.52,284.0
3682,2025-03-07 00:49:00,490.55,490.48,490.48,490.52,1526.0
3683,2025-03-07 00:50:00,490.6,490.6,490.6,490.75,1307.0
3684,2025-03-07 00:51:00,490.73,490.72,490.72,490.72,1207.0
3685,2025-03-07 00:52:00,490.77,490.6599,490.6599,490.6599,715.0
3686,2025-03-07 00:53:00,490.45,490.4301,490.4301,490.4301,2737.0
3687,2025-03-07 00:54:00,490.5311,490.5311,490.5311,490.5311,305.0
3688,2025-03-07 00:55:00,490.45,490.42,490.42,490.5,1917.0
3689,2025-03-07 00:56:00,490.47,490.4,490.4,490.43,950.0
3690,2025-03-07 00:57:00,490.39,490.38,490.38,490.38,806.0
3691,2025-03-07 00:58:00,490.44,490.38,490.38,490.39,3002.0
3692,2025-03-07 00:59:00,490.3793,490.27,490.27,490.33,2746.0
3693,2025-03-07 09:00:00,490.43,490.2,490.2,490.33,3094.0
3694,2025-03-07 09:01:00,490.37,490.35,490.35,490.53,2536.0
3695,2025-03-07 09:02:00,490.62,490.6,490.6,490.75,4604.0
3696,2025-03-07 09:03:00,490.76,490.76,490.76,491.01,7195.0
3697,2025-03-07 09:04:00,491.02,490.99,490.99,491.01,752.0
3698,2025-03-07 09:05:00,491.06,491.06,491.06,491.3,2369.0
3699,2025-03-07 09:06:00,491.3,491.29,491.29,491.29,2843.0
3700,2025-03-07 09:07:00,491.41,491.36,491.36,491.36,4423.0
3701,2025-03-07 09:08:00,491.24,491.24,491.24,491.24,571.0
3702,2025-03-07 09:09:00,491.3,491.3,491.3,491.38,3568.0
3703,2025-03-07 09:10:00,491.35,491.35,491.35,491.5,514.0
3704,2025-03-07 09:11:00,491.42,491.4,491.4,491.43,2651.0
3705,2025-03-07 09:12:00,491.47,491.47,491.47,491.51,1176.0
3706,2025-03-07 09:13:00,491.52,491.4,491.4,491.57,4136.0
3707,2025-03-07 09:14:00,491.57,491.55,491.55,491.77,4324.0
3708,2025-03-07 09:15:00,491.7,491.51,491.51,491.52,1078.0
3709,2025-03-07 09:16:00,491.52,491.52,491.52,491.53,1390.0
3710,2025-03-07 09:17:00,491.43,491.25,491.25,491.33,2777.0
3711,2025-03-07 09:18:00,491.23,491.23,491.23,491.42,2496.0
3712,2025-03-07 09:19:00,491.52,491.52,491.52,491.66,1424.0
3713,2025-03-07 09:20:00,491.59,491.51,491.51,491.52,3218.0
3714,2025-03-07 09:21:00,491.52,491.5,491.5,491.5,1983.0
3715,2025-03-07 09:22:00,491.35,491.35,491.35,491.35,358.0
3716,2025-03-07 09:23:00,491.32,491.26,491.26,491.27,1399.0
3717,2025-03-07 09:24:00,491.22,491.07,491.07,491.07,5709.0
3718,2025-03-07 09:25:00,491.0,491.0,491.0,491.0,671.0
3719,2025-03-07 09:26:00,491.11,491.08,491.08,491.08,917.0
3720,2025-03-07 09:27:00,491.22,491.2,491.2,491.2,1287.0
3721,2025-03-07 09:28:00,491.24,491.23,491.23,491.23,448.0
3722,2025-03-07 09:29:00,491.34,491.27,491.27,491.3,1295.0
3723,2025-03-07 09:30:00,491.2,491.16,491.16,491.16,773.0
3724,2025-03-07 09:31:00,491.3,491.3,491.3,491.35,1115.0
3725,2025-03-07 09:32:00,491.47,491.47,491.47,491.47,289.0
3726,2025-03-07 09:34:00,491.26,491.26,491.26,491.38,412.0
3727,2025-03-07 09:35:00,491.26,491.26,491.26,491.44,1768.0
3728,2025-03-07 09:37:00,491.26,491.26,491.26,491.26,1193.0
3729,2025-03-07 09:38:00,491.15,491.06,491.06,491.06,1699.0
3730,2025-03-07 09:39:00,491.1,491.08,491.08,491.08,1047.0
3731,2025-03-07 09:40:00,491.01,490.99,490.99,490.99,900.0
3732,2025-03-07 09:41:00,490.94,490.9,490.9,490.91,1296.0
3733,2025-03-07 09:43:00,490.86,490.8,490.8,490.8,765.0
3734,2025-03-07 09:44:00,490.8,490.8,490.8,490.83,1445.0
3735,2025-03-07 09:46:00,491.05,491.05,491.05,491.05,319.0
3736,2025-03-07 09:48:00,491.16,491.16,491.16,491.16,1152.0
3737,2025-03-07 09:49:00,491.28,491.27,491.27,491.27,876.0
3738,2025-03-07 09:51:00,491.31,491.31,491.31,491.31,220.0
3739,2025-03-07 09:52:00,491.41,491.41,491.41,491.41,137.0
3740,2025-03-07 09:53:00,491.27,491.24,491.24,491.24,356.0
3741,2025-03-07 09:54:00,491.24,491.24,491.24,491.25,1001.0
3742,2025-03-07 09:55:00,491.31,491.31,491.31,491.36,620.0
3743,2025-03-07 09:56:00,491.35,491.26,491.26,491.26,558.0
3744,2025-03-07 09:57:00,491.2,491.19,491.19,491.19,1057.0
3745,2025-03-07 09:58:00,491.25,491.23,491.23,491.23,1149.0
3746,2025-03-07 09:59:00,491.16,491.09,491.09,491.09,880.0
3747,2025-03-07 10:00:00,491.13,491.13,491.13,491.13,175.0
3748,2025-03-07 10:01:00,491.03,491.03,491.03,491.05,950.0
3749,2025-03-07 10:02:00,490.97,490.94,490.94,490.94,1970.0
3750,2025-03-07 10:04:00,490.86,490.8,490.8,490.8,1511.0
3751,2025-03-07 10:05:00,490.69,490.57,490.57,490.57,2175.0
