,timestamp,open,high,low,close,volume
3293,2024-04-05 09:16:00,436.82,436.82,436.82,436.83,1078.0
3294,2024-04-05 09:17:00,436.6,436.6,436.6,436.6,469.0
3295,2024-04-05 09:18:00,436.73,436.73,436.73,436.73,383.0
3296,2024-04-05 09:19:00,436.72,436.72,436.72,436.72,452.0
3297,2024-04-05 09:23:00,436.77,436.75,436.75,436.75,641.0
3298,2024-04-05 09:24:00,436.67,436.67,436.67,436.67,491.0
3299,2024-04-05 09:26:00,436.63,436.62,436.62,436.67,4611.0
3300,2024-04-05 09:29:00,436.74,436.74,436.74,436.74,100.0
3301,2024-04-05 09:31:00,436.82,436.82,436.82,436.82,195.0
3302,2024-04-05 09:33:00,436.74,436.72,436.72,436.72,261.0
3303,2024-04-05 09:34:00,436.73,436.73,436.73,436.73,105.0
3304,2024-04-05 09:35:00,436.66,436.66,436.66,436.66,285.0
3305,2024-04-05 09:36:00,436.63,436.6,436.6,436.64,3314.0
3306,2024-04-05 09:37:00,436.66,436.66,436.66,436.7,5729.0
3307,2024-04-05 09:38:00,436.7,436.7,436.7,436.75,1521.0
3308,2024-04-05 09:39:00,436.74,436.74,436.74,436.78,1430.0
3309,2024-04-05 09:40:00,436.75,436.75,436.75,436.8,2252.0
3310,2024-04-05 09:41:00,436.7,436.7,436.7,436.7,302.0
3311,2024-04-05 09:42:00,436.71,436.71,436.71,436.71,220.0
3312,2024-04-05 09:44:00,436.67,436.67,436.67,436.67,133.0
3313,2024-04-05 09:45:00,436.6,436.6,436.6,436.6,1104.0
3314,2024-04-05 09:46:00,436.61,436.61,436.61,436.61,202.0
3315,2024-04-05 09:48:00,436.65,436.65,436.65,436.7,2243.0
3316,2024-04-05 09:49:00,436.75,436.75,436.75,436.75,1105.0
3317,2024-04-05 09:50:00,436.8,436.8,436.8,436.83,1924.0
3318,2024-04-05 09:54:00,436.9,436.9,436.9,436.96,440.0
3319,2024-04-05 09:55:00,436.94,436.94,436.94,436.94,240.0
3320,2024-04-05 09:56:00,437.0,436.99,436.99,437.04,1592.0
3321,2024-04-05 09:57:00,436.95,436.7,436.7,436.87,10834.0
3322,2024-04-05 09:59:00,436.85,436.83,436.83,436.83,1252.0
3323,2024-04-05 10:01:00,436.75,436.75,436.75,436.75,379.0
3324,2024-04-05 10:03:00,436.6,436.6,436.6,436.69,350.0
3325,2024-04-05 10:04:00,436.69,436.69,436.69,436.69,507.0
3326,2024-04-05 10:06:00,436.75,436.75,436.75,436.75,161.0
3327,2024-04-05 10:07:00,436.65,436.64,436.64,436.64,1035.0
3328,2024-04-05 10:08:00,436.61,436.61,436.61,436.68,351.0
3329,2024-04-05 10:12:00,436.65,436.65,436.65,436.78,1573.0
3330,2024-04-05 10:13:00,436.73,436.73,436.73,436.73,125.0
3331,2024-04-05 10:14:00,436.64,436.64,436.64,436.64,425.0
3332,2024-04-05 10:15:00,436.63,436.63,436.63,436.63,187.0
3333,2024-04-05 10:17:00,436.62,436.62,436.62,436.62,160.0
3334,2024-04-05 10:19:00,436.73,436.73,436.73,436.73,231.0
3335,2024-04-05 10:21:00,436.67,436.64,436.64,436.64,405.0
3336,2024-04-05 10:23:00,436.73,436.73,436.73,436.73,132.0
3337,2024-04-05 10:27:00,436.64,436.64,436.64,436.64,342.0
3338,2024-04-05 10:30:00,436.55,436.55,436.55,436.55,170.0
3339,2024-04-05 10:31:00,436.56,436.42,436.42,436.46,26315.0
3340,2024-04-05 10:32:00,436.44,436.44,436.44,436.49,1504.0
3341,2024-04-05 10:33:00,436.46,436.44,436.44,436.49,3583.0
3342,2024-04-05 10:34:00,436.63,436.63,436.63,436.63,1084.0
3343,2024-04-05 10:35:00,436.6,436.6,436.6,436.71,3038.0
3344,2024-04-05 10:36:00,436.67,436.67,436.67,436.7,3723.0
3345,2024-04-05 10:37:00,436.69,436.69,436.69,436.69,1137.0
3346,2024-04-05 10:38:00,436.72,436.72,436.72,436.72,102.0
3347,2024-04-05 10:39:00,436.75,436.75,436.75,436.76,1660.0
3348,2024-04-05 10:40:00,436.77,436.76,436.76,436.76,324.0
3349,2024-04-05 10:43:00,436.75,436.75,436.75,436.77,8003.0
3350,2024-04-05 10:44:00,436.74,436.74,436.74,436.74,522.0
3351,2024-04-05 10:45:00,436.75,436.73,436.73,436.73,364.0
3352,2024-04-05 10:46:00,436.73,436.73,436.73,436.73,305.0
3353,2024-04-05 10:48:00,436.79,436.75,436.75,436.75,220.0
3354,2024-04-05 10:51:00,436.8,436.8,436.8,436.8,185.0
3355,2024-04-05 10:52:00,436.85,436.82,436.82,436.82,629.0
3356,2024-04-05 10:53:00,436.89,436.89,436.89,436.89,124.0
3357,2024-04-05 10:54:00,436.92,436.86,436.86,436.86,348.0
3358,2024-04-05 10:55:00,436.83,436.83,436.83,436.83,108.0
3359,2024-04-05 10:57:00,436.81,436.81,436.81,436.85,1381.0
3360,2024-04-05 10:58:00,436.84,436.84,436.84,436.85,5026.0
3361,2024-04-05 10:59:00,436.88,436.86,436.86,436.86,716.0
3362,2024-04-05 11:00:00,436.84,436.84,436.84,436.89,2164.0
3363,2024-04-05 11:01:00,436.86,436.86,436.86,436.9,830.0
3364,2024-04-05 11:02:00,436.89,436.89,436.89,436.9,565.0
3365,2024-04-05 11:03:00,436.781,436.781,436.781,436.81,542.0
3366,2024-04-05 11:04:00,436.81,436.8,436.8,436.83,1275.0
3367,2024-04-05 11:05:00,436.85,436.84,436.84,436.84,554.0
3368,2024-04-05 11:06:00,436.89,436.89,436.89,436.89,223.0
3369,2024-04-05 11:07:00,436.8,436.8,436.8,436.8,471.0
3370,2024-04-05 11:08:00,436.82,436.8,436.8,436.8,548.0
3371,2024-04-05 11:09:00,436.84,436.8,436.8,436.8,1161.0
3372,2024-04-05 11:10:00,436.82,436.8,436.8,436.83,4869.0
3373,2024-04-05 11:11:00,436.74,436.74,436.74,436.74,246.0
3374,2024-04-05 11:12:00,436.79,436.77,436.77,436.79,1340.0
3375,2024-04-05 11:13:00,436.79,436.79,436.79,436.79,704.0
3376,2024-04-05 11:14:00,436.73,436.72,436.72,436.77,3341.0
3377,2024-04-05 11:15:00,436.72,436.72,436.72,436.73,718.0
3378,2024-04-05 11:16:00,436.751,436.751,436.751,436.751,480.0
3379,2024-04-05 11:17:00,436.751,436.751,436.751,436.83,5537.0
3380,2024-04-05 11:18:00,436.83,436.82,436.82,436.86,1263.0
3381,2024-04-05 11:19:00,436.82,436.82,436.82,436.85,1380.0
3382,2024-04-05 11:20:00,436.87,436.83,436.83,436.87,540.0
3383,2024-04-05 11:21:00,436.821,436.821,436.821,436.85,1110.0
3384,2024-04-05 11:22:00,436.84,436.84,436.84,436.9,7659.0
3385,2024-04-05 11:24:00,436.89,436.88,436.88,436.89,6445.0
3386,2024-04-05 11:25:00,436.83,436.7,436.7,436.7,1125.0
3387,2024-04-05 11:26:00,436.75,436.75,436.75,436.82,907.0
3388,2024-04-05 11:27:00,436.8,436.8,436.8,436.83,493.0
3389,2024-04-05 11:28:00,436.78,436.78,436.78,436.82,368.0
3390,2024-04-05 11:29:00,436.8,436.8,436.8,436.86,6687.0
3391,2024-04-05 11:30:00,436.85,436.85,436.85,436.86,287.0
3392,2024-04-05 11:31:00,436.85,436.85,436.85,436.87,1603.0
3393,2024-04-05 11:32:00,436.8,436.8,436.8,436.84,631.0
3394,2024-04-05 11:33:00,436.83,436.82,436.82,436.82,588.0
3395,2024-04-05 11:34:00,436.8,436.8,436.8,436.8,307.0
3396,2024-04-05 11:35:00,436.85,436.85,436.85,436.94,5678.0
3397,2024-04-05 11:36:00,436.91,436.91,436.91,437.13,7687.0
3398,2024-04-05 11:37:00,437.11,437.11,437.11,437.24,6739.0
3399,2024-04-05 11:38:00,437.23,437.16,437.16,437.2,2621.0
3400,2024-04-05 11:39:00,437.19,437.15,437.15,437.23,4092.0
3401,2024-04-05 11:40:00,437.23,437.16,437.16,437.26,4924.0
3402,2024-04-05 11:41:00,437.21,437.17,437.17,437.39,4789.0
3403,2024-04-05 11:42:00,437.4,437.4,437.4,437.44,3357.0
3404,2024-04-05 11:43:00,437.34,437.34,437.34,437.38,1690.0
3405,2024-04-05 11:44:00,437.36,437.34,437.34,437.34,2682.0
3406,2024-04-05 11:45:00,437.35,437.325,437.325,437.34,10259.0
3407,2024-04-05 11:46:00,437.36,437.32,437.32,437.32,1371.0
3408,2024-04-05 11:47:00,437.33,437.26,437.26,437.31,8769.0
3409,2024-04-05 11:48:00,437.32,437.31,437.31,437.31,513.0
3410,2024-04-05 11:49:00,437.3,437.21,437.21,437.32,1669.0
3411,2024-04-05 11:50:00,437.32,437.32,437.32,437.34,4320.0
3412,2024-04-05 11:51:00,437.33,437.3,437.3,437.37,9873.0
3413,2024-04-05 11:52:00,437.35,437.25,437.25,437.25,2914.0
3414,2024-04-05 11:53:00,437.26,437.14,437.14,437.26,7025.0
3415,2024-04-05 11:54:00,437.26,437.12,437.12,437.15,17370.0
3416,2024-04-05 11:55:00,437.12,437.05,437.05,437.1,6776.0
3417,2024-04-05 11:56:00,437.07,437.07,437.07,437.08,2655.0
3418,2024-04-05 11:57:00,437.08,437.02,437.02,437.04,3879.0
3419,2024-04-05 11:58:00,437.04,436.99,436.99,437.0,3532.0
3420,2024-04-05 11:59:00,437.0,436.96,436.96,437.04,7507.0
3421,2024-04-05 12:00:00,436.88,435.014,435.014,437.11,40806.0
3422,2024-04-05 12:01:00,436.02,435.91,435.91,437.22,19164.0
3423,2024-04-05 12:02:00,437.23,435.96,435.96,437.19,10002.0
3424,2024-04-05 12:03:00,437.21,436.11,436.11,437.15,5904.0
3425,2024-04-05 12:04:00,437.17,435.97,435.97,437.29,14280.0
3426,2024-04-05 12:05:00,436.0,435.96,435.96,437.31,13023.0
3427,2024-04-05 12:06:00,437.2004,437.14,437.14,437.14,2558.0
3428,2024-04-05 12:07:00,437.09,437.07,437.07,437.07,3879.0
3429,2024-04-05 12:08:00,437.08,437.08,437.08,437.13,7243.0
3430,2024-04-05 12:10:00,437.03,436.95,436.95,436.95,3910.0
3431,2024-04-05 12:11:00,436.99,436.99,436.99,437.03,1257.0
3432,2024-04-05 12:12:00,437.05,437.05,437.05,437.05,1234.0
3433,2024-04-05 12:13:00,437.08,436.93,436.93,436.93,13165.0
3434,2024-04-05 12:14:00,436.94,436.9,436.9,436.91,5355.0
3435,2024-04-05 12:15:00,436.94,436.93,436.93,436.95,19477.0
3436,2024-04-05 12:16:00,436.99,436.95,436.95,437.01,3485.0
3437,2024-04-05 12:17:00,437.04,436.95,436.95,436.95,12961.0
3438,2024-04-05 12:18:00,437.0,437.0,437.0,437.069,4353.0
3439,2024-04-05 12:19:00,437.07,437.01,437.01,437.05,1154.0
3440,2024-04-05 12:20:00,437.03,437.03,437.03,437.09,5740.0
3441,2024-04-05 12:21:00,437.09,436.9999,436.9999,436.9999,5384.0
3442,2024-04-05 12:22:00,436.99,436.99,436.99,437.06,3813.0
3443,2024-04-05 12:23:00,437.1,437.05,437.05,437.06,4598.0
3444,2024-04-05 12:24:00,437.02,436.9,436.9,436.9,6478.0
3445,2024-04-05 12:25:00,436.9,436.89,436.89,436.95,2414.0
3446,2024-04-05 12:26:00,436.941,436.9,436.9,436.9,3104.0
3447,2024-04-05 12:27:00,436.86,436.8599,436.8599,436.87,5132.0
3448,2024-04-05 12:28:00,436.88,436.88,436.88,437.0183,3410.0
3449,2024-04-05 12:29:00,437.05,436.98,436.98,437.2,7020.0
3450,2024-04-05 12:30:00,437.07,434.48,434.48,436.14,133085.0
3451,2024-04-05 12:31:00,436.33,435.55,435.55,436.1,56205.0
3452,2024-04-05 12:32:00,436.1,435.78,435.78,435.78,83503.0
3453,2024-04-05 12:33:00,435.79,435.44,435.44,435.83,63867.0
3454,2024-04-05 12:34:00,435.9,435.9,435.9,437.23,187522.0
3455,2024-04-05 12:35:00,437.271,436.56,436.56,436.651,71807.0
3456,2024-04-05 12:36:00,436.69,436.44,436.44,436.52,102593.0
3457,2024-04-05 12:37:00,436.59,436.5,436.5,436.79,49759.0
3458,2024-04-05 12:38:00,436.85,436.76,436.76,437.12,59580.0
3459,2024-04-05 12:39:00,437.149,436.83,436.83,436.921,28368.0
3460,2024-04-05 12:40:00,436.86,436.72,436.72,436.99,35170.0
3461,2024-04-05 12:41:00,437.05,436.8,436.8,436.95,51006.0
3462,2024-04-05 12:42:00,436.99,436.99,436.99,437.909,98289.0
3463,2024-04-05 12:43:00,437.84,437.63,437.63,437.74,43846.0
3464,2024-04-05 12:44:00,437.69,437.61,437.61,437.76,51726.0
3465,2024-04-05 12:45:00,437.89,437.66,437.66,437.78,10411.0
3466,2024-04-05 12:46:00,437.82,437.32,437.32,437.44,49122.0
3467,2024-04-05 12:47:00,437.351,437.15,437.15,437.15,14356.0
3468,2024-04-05 12:48:00,437.1,436.73,436.73,436.91,57507.0
3469,2024-04-05 12:49:00,436.879,436.79,436.79,437.0,30219.0
3470,2024-04-05 12:50:00,437.04,436.84,436.84,436.92,24056.0
3471,2024-04-05 12:51:00,436.92,436.76,436.76,436.97,9888.0
3472,2024-04-05 12:52:00,436.92,436.91,436.91,437.14,17684.0
3473,2024-04-05 12:53:00,437.19,437.19,437.19,437.22,10924.0
3474,2024-04-05 12:54:00,437.25,437.14,437.14,437.35,23089.0
3475,2024-04-05 12:55:00,437.41,437.06,437.06,437.09,11676.0
3476,2024-04-05 12:56:00,437.15,437.01,437.01,437.12,9542.0
3477,2024-04-05 12:57:00,437.07,436.81,436.81,436.81,17753.0
3478,2024-04-05 12:58:00,436.8,436.56,436.56,437.01,20608.0
3479,2024-04-05 12:59:00,436.94,436.79,436.79,436.93,12674.0
3480,2024-04-05 13:00:00,436.95,436.89,436.89,437.34,11357.0
3481,2024-04-05 13:01:00,437.4,437.27,437.27,437.5,8758.0
3482,2024-04-05 13:02:00,437.45,437.16,437.16,437.19,11218.0
3483,2024-04-05 13:03:00,437.22,436.65,436.65,436.82,22699.0
3484,2024-04-05 13:04:00,436.8,436.77,436.77,436.92,9275.0
3485,2024-04-05 13:05:00,436.88,436.76,436.76,436.8,16043.0
3486,2024-04-05 13:06:00,436.96,436.96,436.96,437.01,3040.0
3487,2024-04-05 13:07:00,436.9,436.75,436.75,436.75,3163.0
3488,2024-04-05 13:08:00,436.77,436.67,436.67,436.86,8796.0
3489,2024-04-05 13:09:00,436.85,436.75,436.75,436.75,16541.0
3490,2024-04-05 13:10:00,436.75,436.62,436.62,436.7,13259.0
3491,2024-04-05 13:11:00,436.69,436.44,436.44,436.66,21758.0
3492,2024-04-05 13:12:00,436.65,436.53,436.53,436.55,6151.0
3493,2024-04-05 13:13:00,436.52,436.46,436.46,436.47,7231.0
3494,2024-04-05 13:14:00,436.47,436.46,436.46,436.47,14238.0
3495,2024-04-05 13:15:00,436.51,436.51,436.51,436.5313,13117.0
3496,2024-04-05 13:16:00,436.54,436.53,436.53,436.77,17578.0
3497,2024-04-05 13:17:00,436.78,436.5,436.5,436.5,4873.0
3498,2024-04-05 13:18:00,436.5,436.5,436.5,436.59,1718.0
3499,2024-04-05 13:19:00,436.76,436.43,436.43,436.46,3677.0
3500,2024-04-05 13:20:00,436.49,436.48,436.48,436.74,7460.0
3501,2024-04-05 13:21:00,436.7,436.54,436.54,436.79,6327.0
3502,2024-04-05 13:22:00,436.53,436.4,436.4,436.4,4905.0
3503,2024-04-05 13:23:00,436.45,436.39,436.39,436.56,12157.0
3504,2024-04-05 13:24:00,436.59,436.54,436.54,436.54,2803.0
3505,2024-04-05 13:25:00,436.51,436.48,436.48,436.87,17416.0
3506,2024-04-05 13:26:00,436.83,436.81,436.81,436.89,10622.0
3507,2024-04-05 13:27:00,436.96,436.83,436.83,436.89,23728.0
3508,2024-04-05 13:28:00,436.92,436.86,436.86,436.86,34426.0
3509,2024-04-05 13:29:00,436.87,436.74,436.74,436.79,27372.0
3510,2024-04-05 13:30:00,436.78,436.46,436.46,436.91,530818.0
3511,2024-04-05 13:31:00,436.92,436.73,436.73,437.29,260826.0
3512,2024-04-05 13:32:00,437.3,437.07,437.07,437.26,284349.0
3513,2024-04-05 13:33:00,437.24,436.72,436.72,436.79,179136.0
3514,2024-04-05 13:34:00,436.79,436.56,436.56,436.58,173060.0
3515,2024-04-05 13:35:00,436.58,436.53,436.53,436.78,200141.0
3516,2024-04-05 13:36:00,436.79,436.53,436.53,436.58,165780.0
3517,2024-04-05 13:37:00,436.5717,436.095,436.095,436.13,223494.0
3518,2024-04-05 13:38:00,436.1401,436.05,436.05,436.22,165793.0
3519,2024-04-05 13:39:00,436.26,436.01,436.01,436.05,127744.0
3520,2024-04-05 13:40:00,436.05,435.96,435.96,436.56,210219.0
3521,2024-04-05 13:41:00,436.56,436.56,436.56,437.05,308627.0
3522,2024-04-05 13:42:00,437.06,437.06,437.06,437.59,273280.0
3523,2024-04-05 13:43:00,437.62,437.41,437.41,437.45,253281.0
3524,2024-04-05 13:44:00,437.48,437.29,437.29,437.58,157170.0
3525,2024-04-05 13:45:00,437.59,437.35,437.35,437.55,163857.0
3526,2024-04-05 13:46:00,437.57,437.465,437.465,437.69,103950.0
3527,2024-04-05 13:47:00,437.7,437.58,437.58,437.8813,99710.0
3528,2024-04-05 13:48:00,437.9,437.7602,437.7602,437.8399,314667.0
3529,2024-04-05 13:49:00,437.9,437.79,437.79,437.99,118843.0
3530,2024-04-05 13:50:00,437.96,437.83,437.83,437.9,142599.0
3531,2024-04-05 13:51:00,437.91,437.87,437.87,438.185,113382.0
3532,2024-04-05 13:52:00,438.1888,438.14,438.14,438.51,155228.0
3533,2024-04-05 13:53:00,438.5051,438.25,438.25,438.48,339511.0
3534,2024-04-05 13:54:00,438.5,438.48,438.48,438.92,200569.0
3535,2024-04-05 13:55:00,438.92,438.725,438.725,438.87,148819.0
3536,2024-04-05 13:56:00,438.86,438.715,438.715,438.91,133625.0
3537,2024-04-05 13:57:00,438.91,438.76,438.76,438.88,125916.0
3538,2024-04-05 13:58:00,438.89,438.41,438.41,438.47,202503.0
3539,2024-04-05 13:59:00,438.48,438.33,438.33,438.47,171537.0
3540,2024-04-05 14:00:00,438.47,438.36,438.36,438.49,119007.0
3541,2024-04-05 14:01:00,438.48,438.06,438.06,438.1001,208728.0
3542,2024-04-05 14:02:00,438.11,438.03,438.03,438.2,148772.0
3543,2024-04-05 14:03:00,438.21,438.11,438.11,438.27,100331.0
3544,2024-04-05 14:04:00,438.27,438.17,438.17,438.63,124046.0
3545,2024-04-05 14:05:00,438.59,438.55,438.55,438.92,163872.0
3546,2024-04-05 14:06:00,438.9,438.52,438.52,438.53,236983.0
3547,2024-04-05 14:07:00,438.53,437.71,437.71,437.9,300028.0
3548,2024-04-05 14:08:00,437.88,437.85,437.85,438.02,118795.0
3549,2024-04-05 14:09:00,438.05,437.9032,437.9032,438.56,166903.0
3550,2024-04-05 14:10:00,438.57,438.28,438.28,438.34,72074.0
3551,2024-04-05 14:11:00,438.34,438.27,438.27,438.45,97215.0
3552,2024-04-05 14:12:00,438.46,438.46,438.46,439.5,260799.0
3553,2024-04-05 14:13:00,439.5003,439.29,439.29,439.36,157387.0
3554,2024-04-05 14:14:00,439.33,439.15,439.15,439.25,104746.0
3555,2024-04-05 14:15:00,439.25,439.21,439.21,439.39,105506.0
3556,2024-04-05 14:16:00,439.37,439.14,439.14,439.15,94372.0
3557,2024-04-05 14:17:00,439.14,438.98,438.98,439.02,125167.0
3558,2024-04-05 14:18:00,439.02,438.72,438.72,438.77,98885.0
3559,2024-04-05 14:19:00,438.76,438.75,438.75,438.83,63897.0
3560,2024-04-05 14:20:00,438.8,438.745,438.745,438.84,97631.0
3561,2024-04-05 14:21:00,438.84,438.65,438.65,438.91,54135.0
3562,2024-04-05 14:22:00,438.91,438.79,438.79,438.86,82179.0
3563,2024-04-05 14:23:00,438.86,438.566,438.566,438.72,67860.0
3564,2024-04-05 14:24:00,438.71,438.69,438.69,439.05,91097.0
3565,2024-04-05 14:25:00,439.0513,438.44,438.44,438.6,129755.0
3566,2024-04-05 14:26:00,438.63,438.16,438.16,438.21,148315.0
3567,2024-04-05 14:27:00,438.2,437.85,437.85,438.02,173688.0
3568,2024-04-05 14:28:00,438.04,438.03,438.03,438.13,98742.0
3569,2024-04-05 14:29:00,438.14,438.01,438.01,438.36,70285.0
3570,2024-04-05 14:30:00,438.38,438.12,438.12,438.25,64195.0
3571,2024-04-05 14:31:00,438.26,438.17,438.17,438.645,94854.0
3572,2024-04-05 14:32:00,438.64,438.61,438.61,438.75,56559.0
3573,2024-04-05 14:33:00,438.755,438.71,438.71,438.78,56554.0
3574,2024-04-05 14:34:00,438.76,438.57,438.57,438.75,56828.0
3575,2024-04-05 14:35:00,438.72,438.56,438.56,438.57,66391.0
3576,2024-04-05 14:36:00,438.57,438.54,438.54,438.72,52455.0
3577,2024-04-05 14:37:00,438.77,438.6904,438.6904,438.87,47570.0
3578,2024-04-05 14:38:00,438.87,438.74,438.74,439.16,64900.0
3579,2024-04-05 14:39:00,439.16,438.64,438.64,438.71,127687.0
3580,2024-04-05 14:40:00,438.75,438.58,438.58,438.9,94173.0
3581,2024-04-05 14:41:00,438.9,438.9,438.9,439.125,70073.0
3582,2024-04-05 14:42:00,439.1,439.0152,439.0152,439.13,77451.0
3583,2024-04-05 14:43:00,439.13,439.07,439.07,439.125,51262.0
3584,2024-04-05 14:44:00,439.13,439.06,439.06,439.07,50931.0
3585,2024-04-05 14:45:00,439.07,439.02,439.02,439.395,197299.0
3586,2024-04-05 14:46:00,439.39,439.09,439.09,439.16,71699.0
3587,2024-04-05 14:47:00,439.14,438.99,438.99,439.24,107145.0
3588,2024-04-05 14:48:00,439.2454,439.2454,439.2454,439.34,74725.0
3589,2024-04-05 14:49:00,439.36,439.3,439.3,439.91,211595.0
3590,2024-04-05 14:50:00,439.89,439.84,439.84,440.1384,237938.0
3591,2024-04-05 14:51:00,440.11,440.11,440.11,440.2701,175019.0
3592,2024-04-05 14:52:00,440.29,440.16,440.16,440.19,177967.0
3593,2024-04-05 14:53:00,440.18,440.05,440.05,440.1197,123869.0
3594,2024-04-05 14:54:00,440.08,440.08,440.08,440.27,117518.0
3595,2024-04-05 14:55:00,440.29,440.15,440.15,440.41,130741.0
3596,2024-04-05 14:56:00,440.42,440.32,440.32,440.58,126893.0
3597,2024-04-05 14:57:00,440.59,440.585,440.585,440.78,189451.0
3598,2024-04-05 14:58:00,440.77,440.77,440.77,440.86,125815.0
3599,2024-04-05 14:59:00,440.85,440.8,440.8,440.9101,118336.0
3600,2024-04-05 15:00:00,440.92,440.62,440.62,441.02,302625.0
3601,2024-04-05 15:01:00,441.03,440.77,440.77,440.79,186623.0
3602,2024-04-05 15:02:00,440.7718,440.74,440.74,440.78,176684.0
3603,2024-04-05 15:03:00,440.79,440.7,440.7,440.79,145906.0
3604,2024-04-05 15:04:00,440.79,440.55,440.55,440.601,170371.0
3605,2024-04-05 15:05:00,440.6,440.0,440.0,440.28,330094.0
3606,2024-04-05 15:06:00,440.29,440.07,440.07,440.14,177867.0
3607,2024-04-05 15:07:00,440.14,440.0,440.0,440.16,132125.0
3608,2024-04-05 15:08:00,440.15,440.092,440.092,440.41,112092.0
3609,2024-04-05 15:09:00,440.4,440.36,440.36,440.4,158530.0
3610,2024-04-05 15:10:00,440.39,440.3,440.3,440.515,124615.0
3611,2024-04-05 15:11:00,440.53,440.4533,440.4533,440.48,90176.0
3612,2024-04-05 15:12:00,440.51,439.981,439.981,440.005,126385.0
3613,2024-04-05 15:13:00,440.02,439.79,439.79,439.86,161150.0
3614,2024-04-05 15:14:00,439.8699,439.7899,439.7899,439.96,74240.0
3615,2024-04-05 15:15:00,439.94,439.4603,439.4603,439.55,114315.0
3616,2024-04-05 15:16:00,439.55,439.06,439.06,439.1399,196708.0
3617,2024-04-05 15:17:00,439.15,439.13,439.13,439.32,139628.0
3618,2024-04-05 15:18:00,439.35,439.35,439.35,439.56,121705.0
3619,2024-04-05 15:19:00,439.57,439.57,439.57,439.77,116309.0
3620,2024-04-05 15:20:00,439.77,439.75,439.75,439.94,46295.0
3621,2024-04-05 15:21:00,439.9403,439.55,439.55,439.73,86209.0
3622,2024-04-05 15:22:00,439.6999,439.4845,439.4845,439.64,61869.0
3623,2024-04-05 15:23:00,439.63,439.5,439.5,439.73,48015.0
3624,2024-04-05 15:24:00,439.74,439.63,439.63,439.895,58546.0
3625,2024-04-05 15:25:00,439.89,439.84,439.84,439.88,58116.0
3626,2024-04-05 15:26:00,439.905,439.84,439.84,439.8775,141218.0
3627,2024-04-05 15:27:00,439.9001,439.61,439.61,439.7,85923.0
3628,2024-04-05 15:28:00,439.72,439.6,439.6,440.01,85189.0
3629,2024-04-05 15:29:00,440.0,439.93,439.93,440.2393,159178.0
3630,2024-04-05 15:30:00,440.24,440.11,440.11,440.26,80265.0
3631,2024-04-05 15:31:00,440.26,440.01,440.01,440.15,92335.0
3632,2024-04-05 15:32:00,440.1792,440.17,440.17,440.4,295214.0
3633,2024-04-05 15:33:00,440.41,440.18,440.18,440.26,88795.0
3634,2024-04-05 15:34:00,440.2599,440.0,440.0,440.04,49967.0
3635,2024-04-05 15:35:00,440.05,440.03,440.03,440.46,158302.0
3636,2024-04-05 15:36:00,440.48,440.27,440.27,440.4,90393.0
3637,2024-04-05 15:37:00,440.43,440.375,440.375,440.55,64917.0
3638,2024-04-05 15:38:00,440.56,440.56,440.56,440.66,103085.0
3639,2024-04-05 15:39:00,440.68,440.57,440.57,440.8,61787.0
3640,2024-04-05 15:40:00,440.8,440.73,440.73,441.05,86814.0
3641,2024-04-05 15:41:00,441.04,440.91,440.91,441.125,84226.0
3642,2024-04-05 15:42:00,441.125,440.98,440.98,441.19,138570.0
3643,2024-04-05 15:43:00,441.19,441.04,441.04,441.42,154547.0
3644,2024-04-05 15:44:00,441.42,441.275,441.275,441.36,54329.0
3645,2024-04-05 15:45:00,441.37,441.37,441.37,441.55,144157.0
3646,2024-04-05 15:46:00,441.56,441.43,441.43,441.555,114940.0
3647,2024-04-05 15:47:00,441.54,441.38,441.38,441.45,91284.0
3648,2024-04-05 15:48:00,441.46,441.32,441.32,441.57,130466.0
3649,2024-04-05 15:49:00,441.57,441.23,441.23,441.27,82040.0
3650,2024-04-05 15:50:00,441.28,441.25,441.25,441.59,182007.0
3651,2024-04-05 15:51:00,441.59,441.47,441.47,441.59,74869.0
3652,2024-04-05 15:52:00,441.57,441.43,441.43,441.56,91039.0
3653,2024-04-05 15:53:00,441.55,441.55,441.55,441.6,65699.0
3654,2024-04-05 15:54:00,441.595,441.555,441.555,441.71,90610.0
3655,2024-04-05 15:55:00,441.7099,441.6899,441.6899,441.9399,125246.0
3656,2024-04-05 15:56:00,441.93,441.89,441.89,441.99,147629.0
3657,2024-04-05 15:57:00,441.99,441.96,441.96,442.08,85673.0
3658,2024-04-05 15:58:00,442.08,441.95,441.95,442.06,140490.0
3659,2024-04-05 15:59:00,442.045,441.95,441.95,441.96,76630.0
3660,2024-04-05 16:00:00,441.97,441.965,441.965,442.39,262635.0
3661,2024-04-05 16:01:00,442.39,441.99,441.99,442.1,615702.0
3662,2024-04-05 16:02:00,442.08,442.06,442.06,442.1396,101822.0
3663,2024-04-05 16:03:00,442.15,442.15,442.15,442.18,63463.0
3664,2024-04-05 16:04:00,442.19,442.01,442.01,442.0601,52632.0
3665,2024-04-05 16:05:00,442.07,442.03,442.03,442.095,77064.0
3666,2024-04-05 16:06:00,442.1,441.8801,441.8801,441.97,118677.0
3667,2024-04-05 16:07:00,441.96,441.885,441.885,441.99,87732.0
3668,2024-04-05 16:08:00,441.98,441.93,441.93,442.18,100283.0
3669,2024-04-05 16:09:00,442.19,442.0699,442.0699,442.1301,58531.0
