,timestamp,open,high,low,close,volume
1220,2025-02-14 16:12:00,537.27,537.2401,537.2401,537.3999,30089
1221,2025-02-14 16:13:00,537.37,537.0301,537.0301,537.095,37543
1222,2025-02-14 16:14:00,537.1,537.1,537.1,537.15,21726
1223,2025-02-14 16:15:00,537.17,537.085,537.085,537.1199,21988
1224,2025-02-14 16:16:00,537.1176,536.9,536.9,536.99,44569
1225,2025-02-14 16:17:00,536.98,536.84,536.84,536.98,16300
1226,2025-02-14 16:18:00,536.99,536.75,536.75,536.77,28513
1227,2025-02-14 16:19:00,536.81,536.5,536.5,536.5362,28799
1228,2025-02-14 16:20:00,536.5563,535.99,535.99,536.15,102003
1229,2025-02-14 16:21:00,536.1598,536.0,536.0,536.171,98593
1230,2025-02-14 16:22:00,536.1699,536.16,536.16,536.46,37906
1231,2025-02-14 16:23:00,536.46,536.25,536.25,536.42,35203
1232,2025-02-14 16:24:00,536.42,536.33,536.33,536.44,35278
1233,2025-02-14 16:25:00,536.41,536.2807,536.2807,536.6441,36443
1234,2025-02-14 16:26:00,536.68,536.6501,536.6501,536.7428,28635
1235,2025-02-14 16:27:00,536.7668,536.75,536.75,536.9354,40222
1236,2025-02-14 16:28:00,536.9562,536.8,536.8,536.9,21715
1237,2025-02-14 16:29:00,536.9201,536.845,536.845,536.8543,19984
1238,2025-02-14 16:30:00,536.9,536.625,536.625,536.7198,25371
1239,2025-02-14 16:31:00,536.75,536.71,536.71,536.8101,19084
1240,2025-02-14 16:32:00,536.7948,536.67,536.67,536.75,17354
1241,2025-02-14 16:33:00,536.73,536.5142,536.5142,536.6101,34293
1242,2025-02-14 16:34:00,536.61,536.5601,536.5601,536.622,18683
1243,2025-02-14 16:35:00,536.6,536.57,536.57,536.74,19415
1244,2025-02-14 16:36:00,536.74,536.32,536.32,536.405,25075
1245,2025-02-14 16:37:00,536.41,536.36,536.36,536.57,37766
1246,2025-02-14 16:38:00,536.5956,536.56,536.56,536.6429,19497
1247,2025-02-14 16:39:00,536.6812,536.63,536.63,536.7735,14963
1248,2025-02-14 16:40:00,536.8167,536.7599,536.7599,536.8,9956
1249,2025-02-14 16:41:00,536.77,536.7,536.7,536.83,10652
1250,2025-02-14 16:42:00,536.81,536.73,536.73,536.73,15313
1251,2025-02-14 16:43:00,536.7424,536.7424,536.7424,536.77,13387
1252,2025-02-14 16:44:00,536.76,536.69,536.69,536.79,12173
1253,2025-02-14 16:45:00,536.78,536.74,536.74,536.8385,62299
1254,2025-02-14 16:46:00,536.85,536.77,536.77,536.77,12460
1255,2025-02-14 16:47:00,536.7214,536.43,536.43,536.47,17789
1256,2025-02-14 16:48:00,536.45,536.33,536.33,536.36,18264
1257,2025-02-14 16:49:00,536.3603,536.285,536.285,536.39,25413
1258,2025-02-14 16:50:00,536.32,536.15,536.15,536.44,43509
1259,2025-02-14 16:51:00,536.439,536.423,536.423,536.54,23051
1260,2025-02-14 16:52:00,536.55,536.4362,536.4362,536.47,10409
1261,2025-02-14 16:53:00,536.49,536.49,536.49,536.6492,11915
1262,2025-02-14 16:54:00,536.68,536.6749,536.6749,536.7491,14377
1263,2025-02-14 16:55:00,536.75,536.73,536.73,536.78,18182
1264,2025-02-14 16:56:00,536.8099,536.67,536.67,536.6866,10420
1265,2025-02-14 16:57:00,536.7,536.52,536.52,536.75,20555
1266,2025-02-14 16:58:00,536.7232,536.7232,536.7232,536.8724,34938
1267,2025-02-14 16:59:00,536.86,536.82,536.82,536.84,8929
1268,2025-02-14 17:00:00,536.82,536.58,536.58,536.6451,19219
1269,2025-02-14 17:01:00,536.6325,536.62,536.62,536.7,6885
1270,2025-02-14 17:02:00,536.69,536.69,536.69,536.8247,13784
1271,2025-02-14 17:03:00,536.7884,536.7884,536.7884,536.895,18084
1272,2025-02-14 17:04:00,536.845,536.746,536.746,536.7699,18448
1273,2025-02-14 17:05:00,536.72,536.66,536.66,536.675,13292
1274,2025-02-14 17:06:00,536.68,536.63,536.63,536.685,14399
1275,2025-02-14 17:07:00,536.705,536.395,536.395,536.5254,16394
1276,2025-02-14 17:08:00,536.48,536.325,536.325,536.3835,7212
1277,2025-02-14 17:09:00,536.4,536.345,536.345,536.35,21200
1278,2025-02-14 17:10:00,536.35,536.2,536.2,536.27,35918
1279,2025-02-14 17:11:00,536.23,536.155,536.155,536.27,11713
1280,2025-02-14 17:12:00,536.28,536.2,536.2,536.26,14440
1281,2025-02-14 17:13:00,536.2,536.01,536.01,536.23,22982
1282,2025-02-14 17:14:00,536.23,536.1999,536.1999,536.33,19944
1283,2025-02-14 17:15:00,536.34,536.26,536.26,536.2702,17108
1284,2025-02-14 17:16:00,536.29,536.25,536.25,536.25,11802
1285,2025-02-14 17:17:00,536.2609,536.25,536.25,536.28,32998
1286,2025-02-14 17:18:00,536.26,536.15,536.15,536.2013,25946
1287,2025-02-14 17:19:00,536.2,536.1962,536.1962,536.3145,13805
1288,2025-02-14 17:20:00,536.3672,536.3672,536.3672,536.43,19592
1289,2025-02-14 17:21:00,536.41,536.29,536.29,536.43,13435
1290,2025-02-14 17:22:00,536.4,536.25,536.25,536.25,15094
1291,2025-02-14 17:23:00,536.24,536.1,536.1,536.16,12986
1292,2025-02-14 17:24:00,536.17,536.17,536.17,536.24,10848
1293,2025-02-14 17:25:00,536.2533,536.0951,536.0951,536.1232,14804
1294,2025-02-14 17:26:00,536.17,536.12,536.12,536.269,12103
1295,2025-02-14 17:27:00,536.28,536.17,536.17,536.205,8606
1296,2025-02-14 17:28:00,536.27,536.073,536.073,536.11,8271
1297,2025-02-14 17:29:00,536.11,535.89,535.89,535.91,33567
1298,2025-02-14 17:30:00,535.9573,535.71,535.71,536.04,49047
1299,2025-02-14 17:31:00,535.9954,535.985,535.985,536.145,21351
1300,2025-02-14 17:32:00,536.155,536.0802,536.0802,536.095,11770
1301,2025-02-14 17:33:00,536.11,536.07,536.07,536.07,6528
1302,2025-02-14 17:34:00,536.1,536.0849,536.0849,536.16,36675
1303,2025-02-14 17:35:00,536.14,536.14,536.14,536.283,21907
1304,2025-02-14 17:36:00,536.27,536.2,536.2,536.2437,7440
1305,2025-02-14 17:37:00,536.24,536.2001,536.2001,536.23,9273
1306,2025-02-14 17:38:00,536.25,536.12,536.12,536.18,19109
1307,2025-02-14 17:39:00,536.14,536.11,536.11,536.19,8662
1308,2025-02-14 17:40:00,536.2,536.15,536.15,536.215,21349
1309,2025-02-14 17:41:00,536.2102,536.1402,536.1402,536.2247,8588
1310,2025-02-14 17:42:00,536.22,536.13,536.13,536.13,3299
1311,2025-02-14 17:43:00,536.12,535.975,535.975,536.13,26068
1312,2025-02-14 17:44:00,536.15,536.1,536.1,536.14,10538
1313,2025-02-14 17:45:00,536.17,536.1241,536.1241,536.25,9765
1314,2025-02-14 17:46:00,536.2602,536.18,536.18,536.3,7708
1315,2025-02-14 17:47:00,536.3,536.3,536.3,536.42,16156
1316,2025-02-14 17:48:00,536.39,536.39,536.39,536.6053,47532
1317,2025-02-14 17:49:00,536.594,536.57,536.57,536.69,35574
1318,2025-02-14 17:50:00,536.73,536.7,536.7,536.82,29165
1319,2025-02-14 17:51:00,536.82,536.75,536.75,536.92,31284
1320,2025-02-14 17:52:00,536.945,536.91,536.91,537.0,93191
1321,2025-02-14 17:53:00,536.99,536.86,536.86,537.02,41405
1322,2025-02-14 17:54:00,537.03,536.99,536.99,537.14,47662
1323,2025-02-14 17:55:00,537.16,537.11,537.11,537.145,37295
1324,2025-02-14 17:56:00,537.15,537.07,537.07,537.16,28447
1325,2025-02-14 17:57:00,537.17,537.17,537.17,537.27,52310
1326,2025-02-14 17:58:00,537.26,537.25,537.25,537.32,24558
1327,2025-02-14 17:59:00,537.3381,537.21,537.21,537.265,26944
1328,2025-02-14 18:00:00,537.27,537.26,537.26,537.26,38494
1329,2025-02-14 18:01:00,537.27,537.12,537.12,537.12,22353
1330,2025-02-14 18:02:00,537.1454,537.12,537.12,537.42,59276
1331,2025-02-14 18:03:00,537.4,537.35,537.35,537.35,20201
1332,2025-02-14 18:04:00,537.3691,537.3101,537.3101,537.3159,20442
1333,2025-02-14 18:05:00,537.3051,537.22,537.22,537.325,16538
1334,2025-02-14 18:06:00,537.33,537.27,537.27,537.34,17023
1335,2025-02-14 18:07:00,537.3201,537.3201,537.3201,537.3812,14528
1336,2025-02-14 18:08:00,537.36,537.36,537.36,537.5501,33669
1337,2025-02-14 18:09:00,537.57,537.42,537.42,537.53,35955
1338,2025-02-14 18:10:00,537.54,537.5,537.5,537.5,11981
1339,2025-02-14 18:11:00,537.49,537.48,537.48,537.5838,26906
1340,2025-02-14 18:12:00,537.58,537.53,537.53,537.55,23856
1341,2025-02-14 18:13:00,537.55,537.4811,537.4811,537.52,18525
1342,2025-02-14 18:14:00,537.52,537.3346,537.3346,537.44,31213
1343,2025-02-14 18:15:00,537.43,537.31,537.31,537.41,21891
1344,2025-02-14 18:16:00,537.41,537.23,537.23,537.36,24755
1345,2025-02-14 18:17:00,537.34,537.26,537.26,537.28,19014
1346,2025-02-14 18:18:00,537.28,537.24,537.24,537.42,139215
1347,2025-02-14 18:19:00,537.42,537.32,537.32,537.32,19616
1348,2025-02-14 18:20:00,537.33,537.2401,537.2401,537.3475,51601
1349,2025-02-14 18:21:00,537.395,537.222,537.222,537.2399,12565
1350,2025-02-14 18:22:00,537.25,537.2001,537.2001,537.2198,9048
1351,2025-02-14 18:23:00,537.28,537.26,537.26,537.26,4703
1352,2025-02-14 18:24:00,537.23,537.1809,537.1809,537.2,37610
1353,2025-02-14 18:25:00,537.205,537.0532,537.0532,537.15,31893
1354,2025-02-14 18:26:00,537.15,537.1,537.1,537.12,9247
1355,2025-02-14 18:27:00,537.14,537.0,537.0,537.0,22384
1356,2025-02-14 18:28:00,537.0,536.98,536.98,537.1508,27601
1357,2025-02-14 18:29:00,537.17,537.16,537.16,537.26,10827
1358,2025-02-14 18:30:00,537.25,537.235,537.235,537.48,36929
1359,2025-02-14 18:31:00,537.47,537.39,537.39,537.44,22262
1360,2025-02-14 18:32:00,537.45,537.4435,537.4435,537.59,17572
1361,2025-02-14 18:33:00,537.6,537.6,537.6,537.7808,49639
1362,2025-02-14 18:34:00,537.79,537.79,537.79,537.86,38146
1363,2025-02-14 18:35:00,537.82,537.77,537.77,537.77,126503
1364,2025-02-14 18:36:00,537.77,537.74,537.74,537.99,68439
1365,2025-02-14 18:37:00,537.975,537.86,537.86,537.89,20428
1366,2025-02-14 18:38:00,537.89,537.865,537.865,537.89,16035
1367,2025-02-14 18:39:00,537.905,537.85,537.85,537.89,12249
1368,2025-02-14 18:40:00,537.9,537.9,537.9,538.06,24128
1369,2025-02-14 18:41:00,538.06,537.95,537.95,537.99,20799
1370,2025-02-14 18:42:00,537.9999,537.87,537.87,537.99,26516
1371,2025-02-14 18:43:00,537.97,537.9009,537.9009,537.9199,9070
1372,2025-02-14 18:44:00,537.9099,537.9,537.9,538.05,19841
1373,2025-02-14 18:45:00,538.05,538.01,538.01,538.085,23136
1374,2025-02-14 18:46:00,538.08,538.08,538.08,538.1338,21814
1375,2025-02-14 18:47:00,538.14,538.11,538.11,538.2,14881
1376,2025-02-14 18:48:00,538.2,538.17,538.17,538.1776,17743
1377,2025-02-14 18:49:00,538.19,538.08,538.08,538.105,19667
1378,2025-02-14 18:50:00,538.12,538.09,538.09,538.16,23422
1379,2025-02-14 18:51:00,538.17,538.12,538.12,538.13,16939
1380,2025-02-14 18:52:00,538.12,538.05,538.05,538.1179,26438
1381,2025-02-14 18:53:00,538.1,538.02,538.02,538.0368,20949
1382,2025-02-14 18:54:00,538.05,538.05,538.05,538.17,28371
1383,2025-02-14 18:55:00,538.2013,538.1262,538.1262,538.22,52681
1384,2025-02-14 18:56:00,538.2,538.13,538.13,538.13,13386
1385,2025-02-14 18:57:00,538.12,538.03,538.03,538.0352,17305
1386,2025-02-14 18:58:00,538.0,537.969,537.969,538.0,12474
1387,2025-02-14 18:59:00,538.0,537.91,537.91,537.93,29670
1388,2025-02-14 19:00:00,537.93,537.8047,537.8047,537.89,29358
1389,2025-02-14 19:01:00,537.875,537.87,537.87,537.92,21941
1390,2025-02-14 19:02:00,537.93,537.93,537.93,538.0,21342
1391,2025-02-14 19:03:00,538.01,537.915,537.915,537.9301,18817
1392,2025-02-14 19:04:00,537.921,537.89,537.89,537.95,19367
1393,2025-02-14 19:05:00,537.91,537.9,537.9,538.0199,22738
1394,2025-02-14 19:06:00,537.9973,537.96,537.96,537.9609,14182
1395,2025-02-14 19:07:00,537.99,537.99,537.99,538.1,17164
1396,2025-02-14 19:08:00,538.08,538.06,538.06,538.1162,11014
1397,2025-02-14 19:09:00,538.1,538.1,538.1,538.12,18126
1398,2025-02-14 19:10:00,538.12,538.12,538.12,538.2787,30032
1399,2025-02-14 19:11:00,538.26,538.2054,538.2054,538.27,21866
1400,2025-02-14 19:12:00,538.2686,538.25,538.25,538.34,21067
1401,2025-02-14 19:13:00,538.34,538.33,538.33,538.34,20349
1402,2025-02-14 19:14:00,538.35,538.35,538.35,538.37,18093
1403,2025-02-14 19:15:00,538.4,538.2101,538.2101,538.2101,42580
1404,2025-02-14 19:16:00,538.22,538.22,538.22,538.27,26789
1405,2025-02-14 19:17:00,538.26,538.2382,538.2382,538.2382,20014
1406,2025-02-14 19:18:00,538.2299,537.97,537.97,538.05,28448
1407,2025-02-14 19:19:00,538.0593,538.01,538.01,538.085,32426
1408,2025-02-14 19:20:00,538.11,537.9,537.9,538.0101,37302
1409,2025-02-14 19:21:00,538.011,537.9301,537.9301,537.98,33489
1410,2025-02-14 19:22:00,537.98,537.93,537.93,538.0086,27249
1411,2025-02-14 19:23:00,538.04,537.95,537.95,537.98,20075
1412,2025-02-14 19:24:00,537.96,537.94,537.94,538.03,32171
1413,2025-02-14 19:25:00,538.02,537.8354,537.8354,537.875,18385
1414,2025-02-14 19:26:00,537.89,537.88,537.88,537.92,18262
1415,2025-02-14 19:27:00,537.89,537.68,537.68,537.77,26025
1416,2025-02-14 19:28:00,537.7999,537.6901,537.6901,537.6999,18037
1417,2025-02-14 19:29:00,537.7001,537.66,537.66,537.74,83715
1418,2025-02-14 19:30:00,537.7353,537.45,537.45,537.6724,52030
1419,2025-02-14 19:31:00,537.69,537.47,537.47,537.47,28756
1420,2025-02-14 19:32:00,537.45,537.3971,537.3971,537.48,27838
1421,2025-02-14 19:33:00,537.48,537.48,537.48,537.56,17487
1422,2025-02-14 19:34:00,537.55,537.55,537.55,537.64,35612
1423,2025-02-14 19:35:00,537.62,537.5,537.5,537.61,14165
1424,2025-02-14 19:36:00,537.6,537.6,537.6,537.6599,17001
1425,2025-02-14 19:37:00,537.6496,537.64,537.64,537.76,26724
1426,2025-02-14 19:38:00,537.76,537.65,537.65,537.67,13017
1427,2025-02-14 19:39:00,537.66,537.58,537.58,537.65,58520
1428,2025-02-14 19:40:00,537.67,537.65,537.65,537.665,8667
1429,2025-02-14 19:41:00,537.66,537.5708,537.5708,537.6,35267
1430,2025-02-14 19:42:00,537.64,537.61,537.61,537.61,18422
1431,2025-02-14 19:43:00,537.63,537.54,537.54,537.59,10715
1432,2025-02-14 19:44:00,537.5899,537.5027,537.5027,537.58,8935
1433,2025-02-14 19:45:00,537.59,537.59,537.59,537.7,9186
1434,2025-02-14 19:46:00,537.695,537.514,537.514,537.54,24356
1435,2025-02-14 19:47:00,537.56,537.51,537.51,537.53,14918
1436,2025-02-14 19:48:00,537.51,537.37,537.37,537.41,25998
1437,2025-02-14 19:49:00,537.395,537.34,537.34,537.489,22375
1438,2025-02-14 19:50:00,537.48,537.365,537.365,537.5,62539
1439,2025-02-14 19:51:00,537.5,537.32,537.32,537.37,37449
1440,2025-02-14 19:52:00,537.375,537.25,537.25,537.2764,28598
1441,2025-02-14 19:53:00,537.26,537.26,537.26,537.39,20219
1442,2025-02-14 19:54:00,537.4117,537.4117,537.4117,537.5401,21847
1443,2025-02-14 19:55:00,537.55,537.5399,537.5399,537.5509,26735
1444,2025-02-14 19:56:00,537.58,537.46,537.46,537.49,8916
1445,2025-02-14 19:57:00,537.48,537.45,537.45,537.61,50255
1446,2025-02-14 19:58:00,537.61,537.6,537.6,537.71,24306
1447,2025-02-14 19:59:00,537.715,537.7135,537.7135,537.79,40271
1448,2025-02-14 20:00:00,537.77,537.49,537.49,537.5099,34350
1449,2025-02-14 20:01:00,537.49,537.45,537.45,537.4599,13329
1450,2025-02-14 20:02:00,537.49,537.4145,537.4145,537.55,21962
1451,2025-02-14 20:03:00,537.545,537.44,537.44,537.455,15141
1452,2025-02-14 20:04:00,537.42,537.41,537.41,537.49,29582
1453,2025-02-14 20:05:00,537.49,537.37,537.37,537.42,14377
1454,2025-02-14 20:06:00,537.41,537.33,537.33,537.4499,37821
1455,2025-02-14 20:07:00,537.425,537.42,537.42,537.52,14339
1456,2025-02-14 20:08:00,537.5,537.5,537.5,537.58,13528
1457,2025-02-14 20:09:00,537.58,537.5501,537.5501,537.62,13333
1458,2025-02-14 20:10:00,537.61,537.43,537.43,537.43,21974
1459,2025-02-14 20:11:00,537.425,537.3892,537.3892,537.48,35686
1460,2025-02-14 20:12:00,537.49,537.49,537.49,537.563,14116
1461,2025-02-14 20:13:00,537.57,537.55,537.55,537.73,39523
1462,2025-02-14 20:14:00,537.73,537.71,537.71,537.805,60957
1463,2025-02-14 20:15:00,537.83,537.773352,537.773352,537.905,91870
1464,2025-02-14 20:16:00,537.91,537.74,537.74,537.84,18311
1465,2025-02-14 20:17:00,537.83,537.82,537.82,537.845,16811
1466,2025-02-14 20:18:00,537.83,537.78,537.78,537.92,48694
1467,2025-02-14 20:19:00,537.92,537.9,537.9,537.9368,61671
1468,2025-02-14 20:20:00,537.95,537.9338,537.9338,537.98,54478
1469,2025-02-14 20:21:00,537.97,537.94,537.94,537.9902,38277
1470,2025-02-14 20:22:00,537.99,537.89,537.89,537.94,37808
1471,2025-02-14 20:23:00,537.92,537.89,537.89,537.9478,7828
1472,2025-02-14 20:24:00,537.93,537.92,537.92,537.96,17060
1473,2025-02-14 20:25:00,537.96,537.86,537.86,538.03,56004
1474,2025-02-14 20:26:00,538.01,537.95,537.95,538.0,25657
1475,2025-02-14 20:27:00,538.0,537.92,537.92,537.96,38128
1476,2025-02-14 20:28:00,537.94,537.84,537.84,537.99,55328
1477,2025-02-14 20:29:00,537.99,537.89,537.89,537.91,24880
1478,2025-02-14 20:30:00,537.93,537.82,537.82,537.85,31295
1479,2025-02-14 20:31:00,537.8425,537.83,537.83,538.125,65937
1480,2025-02-14 20:32:00,538.13,538.0015,538.0015,538.02,39740
1481,2025-02-14 20:33:00,538.02,538.02,538.02,538.21,39870
1482,2025-02-14 20:34:00,538.2,538.18,538.18,538.32,36490
1483,2025-02-14 20:35:00,538.325,538.24,538.24,538.29,37220
1484,2025-02-14 20:36:00,538.28,538.25,538.25,538.37,54276
1485,2025-02-14 20:37:00,538.38,538.37,538.37,538.43,36385
1486,2025-02-14 20:38:00,538.4349,538.37,538.37,538.42,53613
1487,2025-02-14 20:39:00,538.4116,538.4116,538.4116,538.4599,196479
1488,2025-02-14 20:40:00,538.45,538.26,538.26,538.27,47045
1489,2025-02-14 20:41:00,538.26,538.03,538.03,538.1,82486
1490,2025-02-14 20:42:00,538.1,538.02,538.02,538.13,69142
1491,2025-02-14 20:43:00,538.13,537.98,537.98,537.99,58972
1492,2025-02-14 20:44:00,538.0,537.99,537.99,538.17,59617
1493,2025-02-14 20:45:00,538.19,538.13,538.13,538.3,38049
1494,2025-02-14 20:46:00,538.3001,538.23,538.23,538.31,27358
1495,2025-02-14 20:47:00,538.305,538.18,538.18,538.23,23305
1496,2025-02-14 20:48:00,538.22,538.19,538.19,538.24,55721
1497,2025-02-14 20:49:00,538.24,538.15,538.15,538.23,117614
1498,2025-02-14 20:50:00,538.23,538.21,538.21,538.45,160326
1499,2025-02-14 20:51:00,538.417,538.31,538.31,538.505,94471
1500,2025-02-14 20:52:00,538.5,538.46,538.46,538.525,67027
1501,2025-02-14 20:53:00,538.53,538.49,538.49,538.52,70503
1502,2025-02-14 20:54:00,538.5168,538.43,538.43,538.62,186459
1503,2025-02-14 20:55:00,538.61,538.1612,538.1612,538.43,82791
1504,2025-02-14 20:56:00,538.44,538.4133,538.4133,538.5,82882
1505,2025-02-14 20:57:00,538.49,538.46,538.46,538.61,172627
1506,2025-02-14 20:58:00,538.59,538.4,538.4,538.54,153917
1507,2025-02-14 20:59:00,538.54,538.01,538.01,538.12,443528
1508,2025-02-14 21:00:00,538.13,537.881,537.881,538.01,47714
1509,2025-02-14 21:01:00,537.91,537.85,537.85,538.05,25951
1510,2025-02-14 21:02:00,538.04,538.04,538.04,538.24,9457
1511,2025-02-14 21:03:00,538.14,538.1,538.1,538.1,15648
1512,2025-02-14 21:04:00,538.13,538.09,538.09,538.14,29248
1513,2025-02-14 21:05:00,538.1,538.08,538.08,538.43,24472
1514,2025-02-14 21:06:00,538.431,538.37,538.37,538.44,8427
1515,2025-02-14 21:07:00,538.4405,538.15,538.15,538.46,10258
1516,2025-02-14 21:08:00,538.46,538.44,538.44,538.52,25422
1517,2025-02-14 21:09:00,538.5,538.4699,538.4699,538.55,9072
1518,2025-02-14 21:10:00,538.55,538.55,538.55,538.68,64079
1519,2025-02-14 21:11:00,538.67,538.5481,538.5481,538.5481,417525
1520,2025-02-14 21:12:00,538.51,538.46,538.46,538.5,116351
1521,2025-02-14 21:13:00,538.5,538.48,538.48,538.4892,3684
1522,2025-02-14 21:14:00,538.48,538.48,538.48,538.6,7986
1523,2025-02-14 21:15:00,538.62,538.52,538.52,538.56,5509
1524,2025-02-14 21:16:00,538.55,538.47,538.47,538.47,18382
1525,2025-02-14 21:17:00,538.46,538.44,538.44,538.46,2886
1526,2025-02-14 21:18:00,538.4899,538.47,538.47,538.5,2403
1527,2025-02-14 21:19:00,538.51,538.48,538.48,538.5384,7705
1528,2025-02-14 21:20:00,538.5,538.42,538.42,538.46,2037
1529,2025-02-14 21:21:00,538.49,538.45,538.45,538.49,9398
1530,2025-02-14 21:22:00,538.44,538.44,538.44,538.46,2429
1531,2025-02-14 21:23:00,538.44,538.44,538.44,538.55,6902
1532,2025-02-14 21:24:00,538.55,538.54,538.54,538.54,7819
1533,2025-02-14 21:25:00,538.54,538.49,538.49,538.49,1062
1534,2025-02-14 21:26:00,538.5393,538.52,538.52,538.5699,2787
1535,2025-02-14 21:27:00,538.539,538.4711,538.4711,538.4711,1544
1536,2025-02-14 21:29:00,538.46,538.46,538.46,538.5,3440
1537,2025-02-14 21:30:00,538.44,538.42,538.42,538.47,2834
1538,2025-02-14 21:31:00,538.47,538.46,538.46,538.5,11687
1539,2025-02-14 21:32:00,538.49,538.48,538.48,538.49,710
1540,2025-02-14 21:33:00,538.44,538.32,538.32,538.32,7365
1541,2025-02-14 21:34:00,538.27,538.27,538.27,538.27,674
1542,2025-02-14 21:35:00,538.32,538.32,538.32,538.35,5870
1543,2025-02-14 21:36:00,538.4,538.36,538.36,538.36,1295
1544,2025-02-14 21:37:00,538.38,538.38,538.38,538.38,5714
1545,2025-02-14 21:38:00,538.37,538.32,538.32,538.34,1910
1546,2025-02-14 21:39:00,538.341,538.341,538.341,538.341,137
1547,2025-02-14 21:40:00,538.37,538.37,538.37,538.37,933
1548,2025-02-14 21:41:00,538.37,538.36,538.36,538.36,2038
1549,2025-02-14 21:42:00,538.35,538.35,538.35,538.35,503
1550,2025-02-14 21:43:00,538.35,538.35,538.35,538.37,6527
1551,2025-02-14 21:44:00,538.36,538.3,538.3,538.31,6967
1552,2025-02-14 21:45:00,538.32,538.3018,538.3018,538.35,3745
1553,2025-02-14 21:46:00,538.34,538.28,538.28,538.33,9863
1554,2025-02-14 21:47:00,538.34,538.32,538.32,538.34,2329
1555,2025-02-14 21:48:00,538.3,538.3,538.3,538.3,554
1556,2025-02-14 21:49:00,538.29,538.29,538.29,538.33,9415
1557,2025-02-14 21:50:00,538.35,538.33,538.33,538.34,4096
1558,2025-02-14 21:51:00,538.37,538.35,538.35,538.35,3227
1559,2025-02-14 21:52:00,538.36,538.36,538.36,538.36,74676
1560,2025-02-14 21:53:00,538.36,538.36,538.36,538.38,6671
1561,2025-02-14 21:54:00,538.36,538.36,538.36,538.42,12983
1562,2025-02-14 21:55:00,538.42,538.38,538.38,538.41,2112
1563,2025-02-14 21:56:00,538.38,538.37,538.37,538.38,6239
1564,2025-02-14 21:58:00,538.39,538.36,538.36,538.43,22554
1565,2025-02-14 21:59:00,538.43,538.3,538.3,538.3,9336
1566,2025-02-14 22:00:00,538.31,538.31,538.31,538.31,330
1567,2025-02-14 22:01:00,538.26,538.26,538.26,538.26,521
1568,2025-02-14 22:05:00,538.35,538.35,538.35,538.35,405
1569,2025-02-14 22:07:00,538.3,538.3,538.3,538.3,1239
1570,2025-02-14 22:08:00,538.3,538.3,538.3,538.3,252
1571,2025-02-14 22:09:00,538.21,538.21,538.21,538.21,3705
1572,2025-02-14 22:10:00,538.22,538.15,538.15,538.15,2492
1573,2025-02-14 22:11:00,538.35,538.35,538.35,538.35,1197
1574,2025-02-14 22:12:00,538.34,538.34,538.34,538.34,299
1575,2025-02-14 22:13:00,538.35,538.28,538.28,538.28,1342
1576,2025-02-14 22:14:00,538.3,538.29,538.29,538.29,2298
1577,2025-02-14 22:15:00,538.29,538.29,538.29,538.31,603
1578,2025-02-14 22:16:00,538.31,538.31,538.31,538.32,1470
1579,2025-02-14 22:18:00,538.35,538.2675,538.2675,538.2675,637
1580,2025-02-14 22:19:00,538.42,538.42,538.42,538.42,415
1581,2025-02-14 22:29:00,538.3083,538.3083,538.3083,538.3083,177
1582,2025-02-14 22:34:00,538.36,538.36,538.36,538.36,408
1583,2025-02-14 22:42:00,538.3,538.3,538.3,538.3,516
1584,2025-02-14 22:45:00,538.3599,538.3599,538.3599,538.36,431
1585,2025-02-14 22:51:00,538.3,538.3,538.3,538.402,909
1586,2025-02-14 22:52:00,538.4,538.4,538.4,538.4,412
1587,2025-02-14 22:54:00,538.4,538.4,538.4,538.4,110
1588,2025-02-14 22:56:00,538.3,538.3,538.3,538.3,175
1589,2025-02-14 23:03:00,538.33,538.33,538.33,538.33,1079
1590,2025-02-14 23:04:00,538.32,538.32,538.32,538.5735,1263
1591,2025-02-14 23:06:00,538.55,538.55,538.55,538.55,4002
1592,2025-02-14 23:13:00,538.34,538.28,538.28,538.28,1279
1593,2025-02-14 23:14:00,538.3044,538.3044,538.3044,538.3044,290
1594,2025-02-14 23:26:00,538.3,538.3,538.3,538.3,245
1595,2025-02-14 23:29:00,538.287,538.287,538.287,538.287,280
1596,2025-02-14 23:31:00,538.25,538.25,538.25,538.27,961
1597,2025-02-14 23:32:00,538.25,538.25,538.25,538.3,555
1598,2025-02-14 23:34:00,538.3,538.3,538.3,538.3,184
1599,2025-02-14 23:35:00,538.3,538.3,538.3,538.3,231
1600,2025-02-14 23:39:00,538.4762,538.4762,538.4762,538.4762,259
1601,2025-02-14 23:40:00,538.3,538.3,538.3,538.3,234
1602,2025-02-14 23:45:00,538.2808,538.2808,538.2808,538.2808,266
1603,2025-02-14 23:47:00,538.35,538.35,538.35,538.35,304
1604,2025-02-14 23:48:00,538.394,538.394,538.394,538.394,414
1605,2025-02-14 23:50:00,538.22,538.22,538.22,538.22,226
1606,2025-02-14 23:52:00,538.2,538.2,538.2,538.2,312
1607,2025-02-14 23:54:00,538.18,538.18,538.18,538.18,365
1608,2025-02-14 23:55:00,538.16,538.16,538.16,538.16,910
1609,2025-02-14 23:58:00,538.18,538.1785,538.1785,538.18,713
1610,2025-02-14 23:59:00,538.12,538.12,538.12,538.12,259
1611,2025-02-15 00:03:00,538.12,538.12,538.12,538.1786,204
1612,2025-02-15 00:12:00,538.18,538.18,538.18,538.18,157
