,timestamp,open,high,low,close,volume
3293,2024-01-11 21:58:00,409.19,409.19,409.19,409.19,274.0
3294,2024-01-11 21:59:00,409.2,409.18,409.18,409.18,323.0
3295,2024-01-11 22:00:00,409.2,409.2,409.2,409.2,563.0
3296,2024-01-11 22:01:00,409.2,409.19,409.19,409.22,1798.0
3297,2024-01-11 22:02:00,409.22,409.18,409.18,409.2,2239.0
3298,2024-01-11 22:04:00,409.22,409.22,409.22,409.24,2464.0
3299,2024-01-11 22:05:00,409.25,409.25,409.25,409.25,254.0
3300,2024-01-11 22:06:00,409.2205,409.21,409.21,409.21,1434.0
3301,2024-01-11 22:07:00,409.22,409.12,409.12,409.14,5388.0
3302,2024-01-11 22:08:00,409.141,409.14,409.14,409.14,3860.0
3303,2024-01-11 22:09:00,409.13,409.12,409.12,409.12,5428.0
3304,2024-01-11 22:10:00,409.12,409.101,409.101,409.101,411.0
3305,2024-01-11 22:11:00,409.1001,409.1,409.1,409.1,2557.0
3306,2024-01-11 22:12:00,409.1,409.1,409.1,409.1,1535.0
3307,2024-01-11 22:13:00,409.1,409.1,409.1,409.1,575.0
3308,2024-01-11 22:14:00,409.1,409.1,409.1,409.1,792.0
3309,2024-01-11 22:15:00,409.13,409.13,409.13,409.14,2814.0
3310,2024-01-11 22:16:00,409.06,409.06,409.06,409.06,348.0
3311,2024-01-11 22:18:00,409.06,409.06,409.06,409.07,1006.0
3312,2024-01-11 22:19:00,409.06,409.06,409.06,409.06,602.0
3313,2024-01-11 22:22:00,409.0701,409.0701,409.0701,409.0701,156.0
3314,2024-01-11 22:26:00,409.1399,409.1399,409.1399,409.1399,125.0
3315,2024-01-11 22:27:00,409.1,409.1,409.1,409.1,445.0
3316,2024-01-11 22:30:00,409.21,409.19,409.19,409.21,2222.0
3317,2024-01-11 22:31:00,409.09,409.08,409.08,409.08,1393.0
3318,2024-01-11 22:32:00,409.1,409.1,409.1,409.1,500150.0
3319,2024-01-11 22:33:00,409.08,409.08,409.08,409.08,1000118.0
3320,2024-01-11 22:35:00,409.07,409.07,409.07,409.1,987.0
3321,2024-01-11 22:36:00,409.11,409.07,409.07,409.07,1150975.0
3322,2024-01-11 22:42:00,409.14,409.14,409.14,409.14,152.0
3323,2024-01-11 22:45:00,409.0,409.0,409.0,409.0,515.0
3324,2024-01-11 22:48:00,409.0,409.0,409.0,409.0,905.0
3325,2024-01-11 22:49:00,409.01,409.01,409.01,409.09,1527.0
3326,2024-01-11 22:52:00,409.07,409.07,409.07,409.07,277.0
3327,2024-01-11 22:55:00,409.02,409.0,409.0,409.01,809.0
3328,2024-01-11 22:57:00,409.0,409.0,409.0,409.099,1876.0
3329,2024-01-11 22:59:00,409.04,409.04,409.04,409.04,322.0
3330,2024-01-11 23:00:00,409.09,408.95,408.95,408.95,4738.0
3331,2024-01-11 23:01:00,408.98,408.88,408.88,408.88,3640.0
3332,2024-01-11 23:02:00,408.89,408.85,408.85,408.85,3497.0
3333,2024-01-11 23:04:00,408.8,408.8,408.8,408.81,1540.0
3334,2024-01-11 23:05:00,408.91,408.91,408.91,408.94,5235.0
3335,2024-01-11 23:06:00,409.0,409.0,409.0,409.0,907.0
3336,2024-01-11 23:08:00,409.03,409.03,409.03,409.03,523.0
3337,2024-01-11 23:09:00,409.03,409.03,409.03,409.09,1088.0
3338,2024-01-11 23:10:00,409.1,409.1,409.1,409.1,190.0
3339,2024-01-11 23:12:00,409.1,409.1,409.1,409.1,165.0
3340,2024-01-11 23:13:00,409.11,409.03,409.03,409.03,828.0
3341,2024-01-11 23:14:00,409.04,409.04,409.04,409.04,105.0
3342,2024-01-11 23:16:00,409.09,409.09,409.09,409.09,526.0
3343,2024-01-11 23:18:00,409.06,409.06,409.06,409.06,211.0
3344,2024-01-11 23:19:00,409.06,409.06,409.06,409.06,104.0
3345,2024-01-11 23:23:00,409.07,409.06,409.06,409.06,500.0
3346,2024-01-11 23:25:00,409.11,409.11,409.11,409.11,157.0
3347,2024-01-11 23:26:00,409.11,409.11,409.11,409.12,447.0
3348,2024-01-11 23:27:00,409.14,409.14,409.14,409.22,2383.0
3349,2024-01-11 23:28:00,409.23,409.21,409.21,409.28,2320.0
3350,2024-01-11 23:29:00,409.19,409.19,409.19,409.19,635.0
3351,2024-01-11 23:30:00,409.22,409.22,409.22,409.27,630.0
3352,2024-01-11 23:31:00,409.18,409.18,409.18,409.2,757.0
3353,2024-01-11 23:32:00,409.2,409.2,409.2,409.2,501.0
3354,2024-01-11 23:33:00,409.21,409.21,409.21,409.22,731.0
3355,2024-01-11 23:34:00,409.13,409.13,409.13,409.16,321.0
3356,2024-01-11 23:35:00,409.1108,409.1108,409.1108,409.13,739.0
3357,2024-01-11 23:36:00,409.04,409.04,409.04,409.04,167.0
3358,2024-01-11 23:37:00,409.0599,408.96,408.96,408.96,513.0
3359,2024-01-11 23:38:00,408.93,408.93,408.93,408.931,574.0
3360,2024-01-11 23:39:00,408.9,408.9,408.9,408.9,955.0
3361,2024-01-11 23:40:00,408.86,408.86,408.86,408.86,532.0
3362,2024-01-11 23:41:00,408.93,408.93,408.93,408.96,3724.0
3363,2024-01-11 23:42:00,408.95,408.94,408.94,408.94,640.0
3364,2024-01-11 23:43:00,408.91,408.87,408.87,408.87,3595.0
3365,2024-01-11 23:44:00,408.89,408.89,408.89,408.89,251.0
3366,2024-01-11 23:45:00,408.88,408.88,408.88,408.88,415.0
3367,2024-01-11 23:46:00,408.86,408.85,408.85,408.85,1315.0
3368,2024-01-11 23:47:00,408.89,408.86,408.86,408.86,3430.0
3369,2024-01-11 23:48:00,408.91,408.9,408.9,408.93,5968.0
3370,2024-01-11 23:49:00,408.89,408.89,408.89,408.89,212.0
3371,2024-01-11 23:51:00,408.89,408.89,408.89,408.89,209.0
3372,2024-01-11 23:54:00,408.92,408.92,408.92,408.92,636.0
3373,2024-01-11 23:55:00,408.92,408.92,408.92,408.92,153.0
3374,2024-01-11 23:56:00,408.95,408.95,408.95,408.95,1115.0
3375,2024-01-11 23:57:00,408.95,408.95,408.95,408.95,313.0
3376,2024-01-11 23:58:00,408.98,408.98,408.98,409.02,1859.0
3377,2024-01-11 23:59:00,409.08,409.02,409.02,409.02,1759.0
3378,2024-01-12 00:00:00,408.99,408.99,408.99,409.18,1775.0
3379,2024-01-12 00:01:00,409.17,409.17,409.17,409.2,1761.0
3380,2024-01-12 00:02:00,409.19,409.19,409.19,409.19,135.0
3381,2024-01-12 00:04:00,409.21,409.19,409.19,409.19,797.0
3382,2024-01-12 00:05:00,409.1,409.1,409.1,409.1,539.0
3383,2024-01-12 00:06:00,409.12,409.12,409.12,409.12,1030.0
3384,2024-01-12 00:07:00,409.13,409.13,409.13,409.13,222.0
3385,2024-01-12 00:08:00,409.11,409.11,409.11,409.11,280.0
3386,2024-01-12 00:09:00,409.06,409.06,409.06,409.08,763.0
3387,2024-01-12 00:11:00,409.17,409.14,409.14,409.14,978.0
3388,2024-01-12 00:14:00,409.11,409.11,409.11,409.11,391.0
3389,2024-01-12 00:16:00,409.11,409.09,409.09,409.09,486.0
3390,2024-01-12 00:18:00,409.07,409.07,409.07,409.07,152.0
3391,2024-01-12 00:19:00,409.11,409.11,409.11,409.15,420.0
3392,2024-01-12 00:20:00,409.15,409.14,409.14,409.15,2171.0
3393,2024-01-12 00:21:00,409.19,409.19,409.19,409.21,3284.0
3394,2024-01-12 00:22:00,409.19,409.19,409.19,409.26,6062.0
3395,2024-01-12 00:23:00,409.28,409.24,409.24,409.26,1635.0
3396,2024-01-12 00:24:00,409.25,409.25,409.25,409.3,985.0
3397,2024-01-12 00:25:00,409.2,409.2,409.2,409.2,1555.0
3398,2024-01-12 00:26:00,409.2,409.2,409.2,409.2,771.0
3399,2024-01-12 00:27:00,409.13,409.12,409.12,409.13,3020.0
3400,2024-01-12 00:29:00,409.13,409.08,409.08,409.08,2201.0
3401,2024-01-12 00:30:00,409.03,409.03,409.03,409.03,745.0
3402,2024-01-12 00:31:00,408.99,408.99,408.99,408.99,372.0
3403,2024-01-12 00:33:00,408.96,408.93,408.93,408.96,2729.0
3404,2024-01-12 00:34:00,408.9,408.9,408.9,408.9,2135.0
3405,2024-01-12 00:35:00,408.9,408.89,408.89,409.0,3278.0
3406,2024-01-12 00:36:00,409.02,409.02,409.02,409.03,1004.0
3407,2024-01-12 00:39:00,409.0,408.98,408.98,408.98,326.0
3408,2024-01-12 00:40:00,408.92,408.92,408.92,408.92,286.0
3409,2024-01-12 00:41:00,408.85,408.85,408.85,408.89,763.0
3410,2024-01-12 00:42:00,408.88,408.88,408.88,408.93,888.0
3411,2024-01-12 00:43:00,408.87,408.87,408.87,408.87,1239.0
3412,2024-01-12 00:44:00,408.82,408.81,408.81,408.81,978.0
3413,2024-01-12 00:45:00,408.92,408.84,408.84,408.86,4244.0
3414,2024-01-12 00:47:00,408.92,408.92,408.92,408.97,691.0
3415,2024-01-12 00:48:00,408.95,408.95,408.95,408.95,748.0
3416,2024-01-12 00:49:00,408.94,408.9001,408.9001,408.9001,2453.0
3417,2024-01-12 00:50:00,408.9,408.87,408.87,408.87,3783.0
3418,2024-01-12 00:51:00,408.8,408.8,408.8,408.8,2143.0
3419,2024-01-12 00:52:00,408.74,408.72,408.72,408.72,632.0
3420,2024-01-12 00:53:00,408.68,408.61,408.61,408.61,288.0
3421,2024-01-12 00:54:00,408.61,408.6,408.6,408.6,3016.0
3422,2024-01-12 00:55:00,408.65,408.65,408.65,408.65,1947.0
3423,2024-01-12 00:56:00,408.6,408.58,408.58,408.58,3669.0
3424,2024-01-12 00:57:00,408.57,408.52,408.52,408.54,7644.0
3425,2024-01-12 00:58:00,408.53,408.5,408.5,408.52,12287.0
3426,2024-01-12 00:59:00,408.49,408.49,408.49,408.55,4769.0
3427,2024-01-12 09:00:00,409.31,409.26,409.26,409.32,4638.0
3428,2024-01-12 09:01:00,409.23,409.21,409.21,409.28,719.0
3429,2024-01-12 09:02:00,409.32,409.24,409.24,409.24,896.0
3430,2024-01-12 09:03:00,409.23,409.17,409.17,409.17,419.0
3431,2024-01-12 09:04:00,409.24,409.24,409.24,409.3,602.0
3432,2024-01-12 09:05:00,409.29,409.29,409.29,409.32,979.0
3433,2024-01-12 09:06:00,409.34,409.34,409.34,409.35,251.0
3434,2024-01-12 09:07:00,409.32,409.32,409.32,409.34,1516.0
3435,2024-01-12 09:08:00,409.38,409.29,409.29,409.34,2241.0
3436,2024-01-12 09:09:00,409.39,409.39,409.39,409.42,471.0
3437,2024-01-12 09:10:00,409.41,409.37,409.37,409.37,2521.0
3438,2024-01-12 09:11:00,409.37,409.37,409.37,409.37,181.0
3439,2024-01-12 09:12:00,409.55,409.55,409.55,409.55,881.0
3440,2024-01-12 09:13:00,409.58,409.58,409.58,409.58,363.0
3441,2024-01-12 09:14:00,409.64,409.62,409.62,409.62,404.0
3442,2024-01-12 09:15:00,409.55,409.55,409.55,409.55,301.0
3443,2024-01-12 09:16:00,409.56,409.41,409.41,409.45,870.0
3444,2024-01-12 09:17:00,409.47,409.42,409.42,409.45,1128.0
3445,2024-01-12 09:19:00,409.49,409.35,409.35,409.35,1835.0
3446,2024-01-12 09:20:00,409.34,409.28,409.28,409.28,1200.0
3447,2024-01-12 09:21:00,409.25,409.2,409.2,409.2,557.0
3448,2024-01-12 09:22:00,409.14,409.1,409.1,409.1,3703.0
3449,2024-01-12 09:23:00,409.01,409.0,409.0,409.0,2441.0
3450,2024-01-12 09:24:00,409.01,409.01,409.01,409.01,318.0
3451,2024-01-12 09:30:00,409.13,409.13,409.13,409.14,315.0
3452,2024-01-12 09:34:00,409.36,409.23,409.23,409.23,896.0
3453,2024-01-12 09:35:00,409.23,409.23,409.23,409.23,847.0
3454,2024-01-12 09:37:00,409.28,409.27,409.27,409.27,576.0
3455,2024-01-12 09:38:00,409.14,409.1,409.1,409.1,702.0
3456,2024-01-12 09:39:00,409.01,408.89,408.89,408.89,7195.0
3457,2024-01-12 09:40:00,408.92,408.92,408.92,408.92,345.0
3458,2024-01-12 09:41:00,408.85,408.8,408.8,408.8,1201.0
3459,2024-01-12 09:42:00,408.86,408.85,408.85,408.85,470.0
3460,2024-01-12 09:43:00,408.92,408.92,408.92,408.92,218.0
3461,2024-01-12 09:44:00,408.95,408.95,408.95,408.95,122.0
3462,2024-01-12 09:45:00,408.93,408.93,408.93,408.93,552.0
3463,2024-01-12 09:46:00,408.91,408.91,408.91,408.91,335.0
3464,2024-01-12 09:48:00,408.73,408.68,408.68,408.68,5690.0
3465,2024-01-12 09:49:00,408.69,408.69,408.69,408.7,213.0
3466,2024-01-12 09:50:00,408.86,408.86,408.86,408.86,500.0
3467,2024-01-12 09:52:00,408.81,408.81,408.81,408.81,500.0
3468,2024-01-12 09:53:00,408.6,408.58,408.58,408.58,843.0
3469,2024-01-12 09:56:00,408.56,408.56,408.56,408.56,105.0
3470,2024-01-12 09:57:00,408.6,408.57,408.57,408.57,830.0
3471,2024-01-12 09:58:00,408.56,408.56,408.56,408.56,216.0
3472,2024-01-12 09:59:00,408.52,408.46,408.46,408.49,2741.0
3473,2024-01-12 10:02:00,408.61,408.6,408.6,408.6,774.0
3474,2024-01-12 10:03:00,408.71,408.71,408.71,408.71,300.0
3475,2024-01-12 10:04:00,408.63,408.63,408.63,408.63,101.0
3476,2024-01-12 10:06:00,408.54,408.51,408.51,408.51,254.0
3477,2024-01-12 10:07:00,408.46,408.39,408.39,408.39,1581.0
3478,2024-01-12 10:08:00,408.52,408.52,408.52,408.52,182.0
3479,2024-01-12 10:12:00,408.64,408.64,408.64,408.64,100.0
3480,2024-01-12 10:13:00,408.68,408.68,408.68,408.68,350.0
3481,2024-01-12 10:14:00,408.77,408.77,408.77,408.77,101.0
3482,2024-01-12 10:17:00,408.61,408.61,408.61,408.61,667.0
3483,2024-01-12 10:18:00,408.6,408.6,408.6,408.65,2176.0
3484,2024-01-12 10:19:00,408.73,408.7,408.7,408.7,1836.0
3485,2024-01-12 10:20:00,408.75,408.75,408.75,408.82,490.0
3486,2024-01-12 10:21:00,408.85,408.85,408.85,408.85,532.0
3487,2024-01-12 10:24:00,408.8,408.77,408.77,408.79,20234.0
3488,2024-01-12 10:25:00,408.88,408.8,408.8,408.85,10230.0
3489,2024-01-12 10:26:00,408.83,408.83,408.83,408.83,6062.0
3490,2024-01-12 10:27:00,408.83,408.83,408.83,408.83,3942.0
3491,2024-01-12 10:28:00,408.84,408.84,408.84,408.84,239.0
3492,2024-01-12 10:31:00,408.72,408.72,408.72,408.72,253.0
3493,2024-01-12 10:34:00,408.82,408.8,408.8,408.8,10341.0
3494,2024-01-12 10:38:00,408.73,408.73,408.73,408.73,101.0
3495,2024-01-12 10:39:00,408.67,408.67,408.67,408.68,897.0
3496,2024-01-12 10:42:00,408.57,408.57,408.57,408.57,300.0
3497,2024-01-12 10:43:00,408.55,408.5,408.5,408.5,300.0
3498,2024-01-12 10:45:00,408.48,408.48,408.48,408.48,110.0
3499,2024-01-12 10:46:00,408.48,408.48,408.48,408.48,138.0
3500,2024-01-12 10:48:00,408.41,408.31,408.31,408.31,778.0
3501,2024-01-12 10:49:00,408.31,408.25,408.25,408.26,9700.0
3502,2024-01-12 10:50:00,408.25,408.25,408.25,408.33,1762.0
3503,2024-01-12 10:51:00,408.24,408.21,408.21,408.29,1199.0
3504,2024-01-12 10:52:00,408.26,408.26,408.26,408.26,130.0
3505,2024-01-12 10:53:00,408.21,408.11,408.11,408.14,3726.0
3506,2024-01-12 10:54:00,408.18,408.18,408.18,408.18,172.0
3507,2024-01-12 10:55:00,408.22,408.22,408.22,408.31,1801.0
3508,2024-01-12 10:57:00,408.4,408.36,408.36,408.36,231.0
3509,2024-01-12 10:58:00,408.32,408.31,408.31,408.31,1654.0
3510,2024-01-12 10:59:00,408.39,408.39,408.39,408.46,1570.0
3511,2024-01-12 11:01:00,408.51,408.51,408.51,408.51,122.0
3512,2024-01-12 11:02:00,408.49,408.49,408.49,408.62,796.0
3513,2024-01-12 11:03:00,408.63,408.61,408.61,408.62,476.0
3514,2024-01-12 11:06:00,408.46,408.29,408.29,408.29,473.0
3515,2024-01-12 11:07:00,408.26,408.25,408.25,408.25,337.0
3516,2024-01-12 11:08:00,408.3,408.26,408.26,408.29,3747.0
3517,2024-01-12 11:09:00,408.26,408.24,408.24,408.24,1503.0
3518,2024-01-12 11:11:00,408.34,408.34,408.34,408.34,966.0
3519,2024-01-12 11:13:00,408.35,408.35,408.35,408.35,264.0
3520,2024-01-12 11:14:00,408.36,408.34,408.34,408.34,701.0
3521,2024-01-12 11:17:00,408.31,408.31,408.31,408.31,353.0
3522,2024-01-12 11:18:00,408.35,408.25,408.25,408.25,702.0
3523,2024-01-12 11:19:00,408.16,408.11,408.11,408.11,1871.0
3524,2024-01-12 11:20:00,408.12,408.07,408.07,408.09,2905.0
3525,2024-01-12 11:21:00,408.08,408.02,408.02,408.08,1377.0
3526,2024-01-12 11:22:00,408.08,408.08,408.08,408.08,506.0
3527,2024-01-12 11:23:00,408.06,408.06,408.06,408.15,1985.0
3528,2024-01-12 11:24:00,408.17,408.17,408.17,408.2,2500.0
3529,2024-01-12 11:25:00,408.15,408.13,408.13,408.15,602.0
3530,2024-01-12 11:27:00,408.26,408.26,408.26,408.29,1015.0
3531,2024-01-12 11:28:00,408.27,408.27,408.27,408.27,228.0
3532,2024-01-12 11:29:00,408.31,408.31,408.31,408.31,137.0
3533,2024-01-12 11:32:00,408.29,408.2,408.2,408.2,1016.0
3534,2024-01-12 11:33:00,408.24,408.23,408.23,408.23,1011.0
3535,2024-01-12 11:36:00,408.19,408.19,408.19,408.19,337.0
3536,2024-01-12 11:37:00,408.17,408.11,408.11,408.11,2802.0
3537,2024-01-12 11:38:00,408.16,408.13,408.13,408.13,10000.0
3538,2024-01-12 11:39:00,408.1,408.02,408.02,408.05,1534.0
3539,2024-01-12 11:40:00,408.04,407.9,407.9,407.9,18927.0
3540,2024-01-12 11:41:00,407.97,407.92,407.92,407.92,1123.0
3541,2024-01-12 11:42:00,407.86,407.86,407.86,407.86,297.0
3542,2024-01-12 11:43:00,407.82,407.74,407.74,407.8,1616.0
3543,2024-01-12 11:44:00,407.8,407.73,407.73,407.73,1627.0
3544,2024-01-12 11:45:00,407.71,407.66,407.66,407.71,2553.0
3545,2024-01-12 11:46:00,407.73,407.73,407.73,407.73,226.0
3546,2024-01-12 11:47:00,407.75,407.46,407.46,407.46,2587.0
3547,2024-01-12 11:48:00,407.47,407.02,407.02,407.09,11271.0
3548,2024-01-12 11:49:00,407.1,407.1,407.1,407.12,4075.0
3549,2024-01-12 11:50:00,407.25,407.15,407.15,407.21,1491.0
3550,2024-01-12 11:51:00,407.3,407.23,407.23,407.23,459.0
3551,2024-01-12 11:52:00,407.29,407.26,407.26,407.35,1699.0
3552,2024-01-12 11:53:00,407.37,407.37,407.37,407.39,1217.0
3553,2024-01-12 11:54:00,407.43,407.39,407.39,407.47,756.0
3554,2024-01-12 11:55:00,407.4,407.35,407.35,407.35,241.0
3555,2024-01-12 11:56:00,407.38,407.38,407.38,407.43,1135.0
3556,2024-01-12 11:57:00,407.55,407.53,407.53,407.53,422.0
3557,2024-01-12 11:58:00,407.55,407.55,407.55,407.64,4418.0
3558,2024-01-12 11:59:00,407.7,407.7,407.7,407.72,550.0
3559,2024-01-12 12:00:00,407.73,407.711,407.711,407.78,2112.0
3560,2024-01-12 12:01:00,407.75,407.73,407.73,407.89,1685.0
3561,2024-01-12 12:02:00,407.909,407.76,407.76,407.77,6520.0
3562,2024-01-12 12:03:00,407.86,407.86,407.86,407.88,250.0
3563,2024-01-12 12:04:00,407.9,407.8,407.8,407.86,1106.0
3564,2024-01-12 12:05:00,407.84,407.72,407.72,407.72,1323.0
3565,2024-01-12 12:06:00,407.65,407.64,407.64,407.72,2212.0
3566,2024-01-12 12:07:00,407.75,407.75,407.75,407.82,2018.0
3567,2024-01-12 12:08:00,407.84,407.84,407.84,407.84,666.0
3568,2024-01-12 12:09:00,407.8,407.76,407.76,407.76,844.0
3569,2024-01-12 12:10:00,407.83,407.82,407.82,407.82,401.0
3570,2024-01-12 12:12:00,407.9,407.9,407.9,407.9,1000.0
3571,2024-01-12 12:13:00,407.85,407.79,407.79,407.79,3068.0
3572,2024-01-12 12:15:00,407.85,407.85,407.85,407.85,1018.0
3573,2024-01-12 12:16:00,407.88,407.88,407.88,407.88,522.0
3574,2024-01-12 12:17:00,407.85,407.85,407.85,407.85,573.0
3575,2024-01-12 12:18:00,407.82,407.82,407.82,407.84,454.0
3576,2024-01-12 12:19:00,407.8,407.65,407.65,407.65,1993.0
3577,2024-01-12 12:20:00,407.54,407.5,407.5,407.5,2037.0
3578,2024-01-12 12:21:00,407.59,407.59,407.59,407.59,915.0
3579,2024-01-12 12:22:00,407.74,407.74,407.74,407.8,731.0
3580,2024-01-12 12:23:00,407.86,407.86,407.86,407.86,202.0
3581,2024-01-12 12:24:00,407.85,407.85,407.85,407.91,463.0
3582,2024-01-12 12:25:00,408.0,407.98,407.98,408.0,2150.0
3583,2024-01-12 12:26:00,408.0,407.95,407.95,407.98,734.0
3584,2024-01-12 12:27:00,407.96,407.92,407.92,407.94,2940.0
3585,2024-01-12 12:28:00,407.96,407.94,407.94,408.0,735.0
3586,2024-01-12 12:29:00,407.98,407.98,407.98,408.0,2007.0
3587,2024-01-12 12:30:00,408.03,408.03,408.03,408.06,1147.0
3588,2024-01-12 12:31:00,408.08,408.03,408.03,408.16,3454.0
3589,2024-01-12 12:32:00,408.15,408.15,408.15,408.27,13645.0
3590,2024-01-12 12:33:00,408.24,408.2,408.2,408.28,848.0
3591,2024-01-12 12:34:00,408.29,408.22,408.22,408.22,1245.0
3592,2024-01-12 12:35:00,408.24,408.2,408.2,408.26,6692.0
3593,2024-01-12 12:36:00,408.23,408.21,408.21,408.24,1869.0
3594,2024-01-12 12:37:00,408.21,408.14,408.14,408.14,735.0
3595,2024-01-12 12:38:00,408.13,408.1,408.1,408.15,1024.0
3596,2024-01-12 12:39:00,408.15,408.15,408.15,408.22,600.0
3597,2024-01-12 12:41:00,408.32,408.32,408.32,408.32,536.0
3598,2024-01-12 12:42:00,408.34,408.29,408.29,408.29,572.0
3599,2024-01-12 12:43:00,408.32,408.28,408.28,408.28,2517.0
3600,2024-01-12 12:44:00,408.26,408.26,408.26,408.26,361.0
3601,2024-01-12 12:45:00,408.25,408.25,408.25,408.28,1705.0
3602,2024-01-12 12:46:00,408.23,408.23,408.23,408.23,129.0
3603,2024-01-12 12:47:00,408.2,408.15,408.15,408.15,1933.0
3604,2024-01-12 12:48:00,408.12,408.08,408.08,408.08,2071.0
3605,2024-01-12 12:49:00,408.05,408.02,408.02,408.1,6668.0
3606,2024-01-12 12:50:00,408.25,408.25,408.25,408.25,899.0
3607,2024-01-12 12:51:00,408.17,408.17,408.17,408.17,500.0
3608,2024-01-12 12:53:00,408.02,408.0,408.0,408.02,4222.0
3609,2024-01-12 12:54:00,408.21,408.2,408.2,408.21,3684.0
3610,2024-01-12 12:56:00,408.13,408.09,408.09,408.1,7851.0
3611,2024-01-12 12:57:00,408.04,408.01,408.01,408.03,3877.0
3612,2024-01-12 12:58:00,408.04,408.0,408.0,408.0,2729.0
3613,2024-01-12 12:59:00,408.05,408.05,408.05,408.05,2550.0
3614,2024-01-12 13:00:00,407.8611,407.65,407.65,407.84,25100.0
3615,2024-01-12 13:01:00,408.76,407.81,407.81,408.97,8224.0
3616,2024-01-12 13:02:00,408.95,407.95,407.95,408.16,9286.0
3617,2024-01-12 13:03:00,408.25,408.21,408.21,409.05,7434.0
3618,2024-01-12 13:04:00,408.42,408.32,408.32,408.35,6214.0
3619,2024-01-12 13:05:00,408.4,408.169,408.169,408.169,6741.0
3620,2024-01-12 13:06:00,408.2,408.2,408.2,408.2594,3220.0
3621,2024-01-12 13:07:00,408.2,408.15,408.15,408.15,4805.0
3622,2024-01-12 13:08:00,408.2191,408.1,408.1,408.1,1739.0
3623,2024-01-12 13:09:00,408.15,408.02,408.02,408.02,2041.0
3624,2024-01-12 13:10:00,408.0,407.97,407.97,408.06,5753.0
3625,2024-01-12 13:11:00,408.03,408.03,408.03,408.05,897.0
3626,2024-01-12 13:12:00,408.02,407.9,407.9,407.9,9522.0
3627,2024-01-12 13:13:00,407.85,407.8,407.8,407.83,7123.0
3628,2024-01-12 13:14:00,407.94,407.94,407.94,407.98,2370.0
3629,2024-01-12 13:15:00,407.98,407.95,407.95,408.0,4285.0
3630,2024-01-12 13:16:00,408.05,408.01,408.01,408.06,2058.0
3631,2024-01-12 13:17:00,408.05,408.05,408.05,408.05,212.0
3632,2024-01-12 13:18:00,407.9,407.8,407.8,407.81,780.0
3633,2024-01-12 13:19:00,407.85,407.84,407.84,407.86,4689.0
3634,2024-01-12 13:20:00,407.83,407.75,407.75,407.75,5268.0
3635,2024-01-12 13:21:00,407.75,407.71,407.71,407.75,4193.0
3636,2024-01-12 13:22:00,407.77,407.72,407.72,407.72,4633.0
3637,2024-01-12 13:23:00,407.71,407.71,407.71,407.79,7945.0
3638,2024-01-12 13:24:00,407.8,407.71,407.71,407.79,6661.0
3639,2024-01-12 13:25:00,407.74,407.74,407.74,407.9,3668.0
3640,2024-01-12 13:26:00,408.0,407.91,407.91,407.91,5338.0
3641,2024-01-12 13:27:00,407.94,407.88,407.88,407.92,990.0
3642,2024-01-12 13:28:00,407.93,407.88,407.88,407.99,11428.0
3643,2024-01-12 13:29:00,408.04,407.93,407.93,407.94,2261.0
3644,2024-01-12 13:30:00,408.2,408.2,408.2,409.1,48666.0
3645,2024-01-12 13:31:00,409.12,409.08,409.08,409.2299,43861.0
3646,2024-01-12 13:32:00,409.06,409.06,409.06,409.23,28412.0
3647,2024-01-12 13:33:00,409.31,409.18,409.18,409.4,21586.0
3648,2024-01-12 13:34:00,409.32,409.31,409.31,409.38,12572.0
3649,2024-01-12 13:35:00,409.44,409.44,409.44,409.59,24452.0
3650,2024-01-12 13:36:00,409.59,409.53,409.53,409.53,18946.0
3651,2024-01-12 13:37:00,409.41,409.28,409.28,409.42,21113.0
3652,2024-01-12 13:38:00,409.43,409.36,409.36,409.54,11870.0
3653,2024-01-12 13:39:00,409.52,409.48,409.48,409.48,4744.0
3654,2024-01-12 13:40:00,409.45,409.32,409.32,409.38,8786.0
3655,2024-01-12 13:41:00,409.39,409.3,409.3,409.3,5585.0
3656,2024-01-12 13:42:00,409.29,409.16,409.16,409.16,8802.0
3657,2024-01-12 13:43:00,409.16,409.06,409.06,409.2,9107.0
3658,2024-01-12 13:44:00,409.16,409.11,409.11,409.11,4674.0
3659,2024-01-12 13:45:00,409.18,409.02,409.02,409.04,11744.0
3660,2024-01-12 13:46:00,409.01,409.0,409.0,409.06,7931.0
3661,2024-01-12 13:47:00,409.06,408.88,408.88,408.88,8691.0
3662,2024-01-12 13:48:00,408.85,408.8,408.8,408.8,8924.0
3663,2024-01-12 13:49:00,408.85,408.8499,408.8499,408.94,6677.0
3664,2024-01-12 13:50:00,408.95,408.88,408.88,408.88,6796.0
3665,2024-01-12 13:51:00,408.94,408.94,408.94,408.98,4226.0
3666,2024-01-12 13:52:00,409.1,409.1,409.1,409.14,4299.0
3667,2024-01-12 13:53:00,409.02,408.99,408.99,409.05,2858.0
3668,2024-01-12 13:54:00,409.25,409.14,409.14,409.14,1660.0
3669,2024-01-12 13:55:00,409.1,409.09,409.09,409.09,1757.0
3670,2024-01-12 13:56:00,409.03,408.92,408.92,408.99,10997.0
3671,2024-01-12 13:57:00,408.98,408.98,408.98,409.19,48705.0
3672,2024-01-12 13:58:00,409.22,409.22,409.22,409.31,5781.0
3673,2024-01-12 13:59:00,409.32,409.31,409.31,409.36,1840.0
3674,2024-01-12 14:00:00,409.41,409.23,409.23,409.27,5982.0
