,timestamp,open,high,low,close,volume
2466,2024-07-15 23:35:00,497.36,497.36,497.36,497.36,195.0
2467,2024-07-15 23:37:00,497.36,497.36,497.36,497.36,1115.0
2468,2024-07-15 23:39:00,497.37,497.36,497.36,497.36,1607.0
2469,2024-07-15 23:40:00,497.36,497.36,497.36,497.36,502.0
2470,2024-07-15 23:42:00,497.36,497.36,497.36,497.36,450.0
2471,2024-07-15 23:45:00,497.28,497.28,497.28,497.28,378.0
2472,2024-07-15 23:48:00,497.3,497.3,497.3,497.3,203.0
2473,2024-07-15 23:50:00,497.25,497.2,497.2,497.2,726.0
2474,2024-07-15 23:51:00,497.2199,497.2,497.2,497.2,846.0
2475,2024-07-15 23:52:00,497.16,497.16,497.16,497.2,841.0
2476,2024-07-15 23:53:00,497.2,497.2,497.2,497.2,1013.0
2477,2024-07-15 23:55:00,497.16,497.16,497.16,497.16,267.0
2478,2024-07-15 23:56:00,497.13,497.12,497.12,497.17,896.0
2479,2024-07-15 23:57:00,497.2,497.1155,497.1155,497.1155,952.0
2480,2024-07-15 23:58:00,497.16,497.1,497.1,497.1,1154.0
2481,2024-07-15 23:59:00,497.08,497.08,497.08,497.12,1791.0
2482,2024-07-16 08:00:00,497.23,495.85,495.85,495.96,8104.0
2483,2024-07-16 08:01:00,495.97,495.97,495.97,496.09,2659.0
2484,2024-07-16 08:02:00,496.04,495.91,495.91,495.91,992.0
2485,2024-07-16 08:03:00,495.77,495.72,495.72,495.72,1418.0
2486,2024-07-16 08:04:00,495.7,495.36,495.36,495.36,3847.0
2487,2024-07-16 08:05:00,495.45,495.28,495.28,495.38,4100.0
2488,2024-07-16 08:06:00,495.41,495.34,495.34,495.39,2989.0
2489,2024-07-16 08:07:00,495.37,495.37,495.37,495.37,854.0
2490,2024-07-16 08:08:00,495.33,495.33,495.33,495.33,1435.0
2491,2024-07-16 08:09:00,495.21,495.2,495.2,495.2,2370.0
2492,2024-07-16 08:10:00,495.34,495.34,495.34,495.35,1267.0
2493,2024-07-16 08:11:00,495.21,495.15,495.15,495.15,887.0
2494,2024-07-16 08:12:00,495.23,495.04,495.04,495.04,3310.0
2495,2024-07-16 08:13:00,495.07,495.07,495.07,495.23,2429.0
2496,2024-07-16 08:14:00,495.35,495.35,495.35,495.35,737.0
2497,2024-07-16 08:15:00,495.4,495.27,495.27,495.27,642.0
2498,2024-07-16 08:17:00,495.22,495.22,495.22,495.22,144.0
2499,2024-07-16 08:19:00,495.32,495.32,495.32,495.35,735.0
2500,2024-07-16 08:21:00,495.49,495.49,495.49,495.49,314.0
2501,2024-07-16 08:22:00,495.7,495.7,495.7,495.7,3086.0
2502,2024-07-16 08:23:00,495.68,495.68,495.68,495.68,347.0
2503,2024-07-16 08:24:00,495.74,495.74,495.74,495.74,196.0
2504,2024-07-16 08:25:00,495.93,495.83,495.83,495.83,459.0
2505,2024-07-16 08:26:00,495.87,495.87,495.87,495.87,183.0
2506,2024-07-16 08:27:00,495.8,495.8,495.8,495.8,660.0
2507,2024-07-16 08:29:00,495.78,495.77,495.77,495.77,2416.0
2508,2024-07-16 08:30:00,495.6,495.6,495.6,495.6,511.0
2509,2024-07-16 08:31:00,495.65,495.65,495.65,495.65,252.0
2510,2024-07-16 08:33:00,495.75,495.71,495.71,495.71,801.0
2511,2024-07-16 08:37:00,495.77,495.77,495.77,495.77,520.0
2512,2024-07-16 08:39:00,495.72,495.56,495.56,495.56,435.0
2513,2024-07-16 08:40:00,495.71,495.71,495.71,495.71,350.0
2514,2024-07-16 08:44:00,495.8,495.8,495.8,495.8,146.0
2515,2024-07-16 08:46:00,495.62,495.62,495.62,495.62,398.0
2516,2024-07-16 08:47:00,495.56,495.55,495.55,495.65,612.0
2517,2024-07-16 08:48:00,495.57,495.57,495.57,495.57,509.0
2518,2024-07-16 08:50:00,495.8,495.8,495.8,495.8,1482.0
2519,2024-07-16 08:51:00,495.9,495.88,495.88,495.89,1410.0
2520,2024-07-16 08:52:00,496.04,496.04,496.04,496.04,420.0
2521,2024-07-16 08:53:00,496.15,496.15,496.15,496.19,2307.0
2522,2024-07-16 08:54:00,496.16,496.16,496.16,496.16,104.0
2523,2024-07-16 08:55:00,496.16,496.14,496.14,496.14,978.0
2524,2024-07-16 08:56:00,496.21,496.21,496.21,496.21,2902.0
2525,2024-07-16 08:57:00,496.35,496.35,496.35,496.36,560.0
2526,2024-07-16 08:58:00,496.37,496.37,496.37,496.49,2382.0
2527,2024-07-16 08:59:00,496.54,496.54,496.54,496.54,375.0
2528,2024-07-16 09:00:00,496.6,496.6,496.6,496.62,1297.0
2529,2024-07-16 09:01:00,496.68,496.65,496.65,496.65,337.0
2530,2024-07-16 09:02:00,496.63,496.55,496.55,496.55,1087.0
2531,2024-07-16 09:03:00,496.55,496.55,496.55,496.55,596.0
2532,2024-07-16 09:05:00,496.41,496.39,496.39,496.41,1893.0
2533,2024-07-16 09:06:00,496.42,496.42,496.42,496.42,158.0
2534,2024-07-16 09:07:00,496.44,496.43,496.43,496.43,1213.0
2535,2024-07-16 09:08:00,496.34,496.25,496.25,496.25,710.0
2536,2024-07-16 09:09:00,496.25,496.25,496.25,496.25,1072.0
2537,2024-07-16 09:11:00,496.32,496.32,496.32,496.32,706.0
2538,2024-07-16 09:12:00,496.39,496.39,496.39,496.39,381.0
2539,2024-07-16 09:17:00,496.41,496.41,496.41,496.41,1009.0
2540,2024-07-16 09:19:00,496.43,496.42,496.42,496.45,2955.0
2541,2024-07-16 09:25:00,496.41,496.41,496.41,496.41,193.0
2542,2024-07-16 09:27:00,496.38,496.38,496.38,496.4,887.0
2543,2024-07-16 09:30:00,496.35,496.15,496.15,496.15,766.0
2544,2024-07-16 09:31:00,496.12,496.12,496.12,496.21,1790.0
2545,2024-07-16 09:32:00,496.16,496.16,496.16,496.16,318.0
2546,2024-07-16 09:33:00,496.1,496.05,496.05,496.07,829.0
2547,2024-07-16 09:34:00,496.19,496.19,496.19,496.19,233.0
2548,2024-07-16 09:35:00,496.06,496.06,496.06,496.06,208.0
2549,2024-07-16 09:36:00,496.06,496.06,496.06,496.07,838.0
2550,2024-07-16 09:38:00,496.07,496.01,496.01,496.01,535.0
2551,2024-07-16 09:40:00,495.95,495.95,495.95,495.95,193.0
2552,2024-07-16 09:42:00,495.91,495.91,495.91,496.05,1252.0
2553,2024-07-16 09:44:00,496.11,496.1,496.1,496.1,830.0
2554,2024-07-16 09:45:00,496.12,496.12,496.12,496.12,249.0
2555,2024-07-16 09:46:00,496.27,496.24,496.24,496.24,1342.0
2556,2024-07-16 09:49:00,496.3,496.3,496.3,496.3,821.0
2557,2024-07-16 09:53:00,496.47,496.47,496.47,496.47,723.0
2558,2024-07-16 09:55:00,496.31,496.31,496.31,496.37,296.0
2559,2024-07-16 09:58:00,496.41,496.41,496.41,496.41,264.0
2560,2024-07-16 10:00:00,496.5,496.5,496.5,496.53,318.0
2561,2024-07-16 10:01:00,496.63,496.58,496.58,496.58,1321.0
2562,2024-07-16 10:02:00,496.46,496.45,496.45,496.45,272.0
2563,2024-07-16 10:04:00,496.49,496.49,496.49,496.54,766.0
2564,2024-07-16 10:05:00,496.55,496.55,496.55,496.55,270.0
2565,2024-07-16 10:06:00,496.57,496.54,496.54,496.54,237.0
2566,2024-07-16 10:08:00,496.37,496.37,496.37,496.42,260.0
2567,2024-07-16 10:10:00,496.48,496.48,496.48,496.48,523.0
2568,2024-07-16 10:11:00,496.7,496.7,496.7,496.7,2032.0
2569,2024-07-16 10:12:00,496.63,496.63,496.63,496.63,603.0
2570,2024-07-16 10:13:00,496.65,496.65,496.65,496.65,249.0
2571,2024-07-16 10:18:00,496.76,496.76,496.76,496.76,411.0
2572,2024-07-16 10:20:00,496.76,496.76,496.76,496.89,733.0
2573,2024-07-16 10:21:00,496.88,496.88,496.88,496.9,806.0
2574,2024-07-16 10:22:00,496.97,496.96,496.96,496.96,2203.0
2575,2024-07-16 10:23:00,496.96,496.95,496.95,496.95,762.0
2576,2024-07-16 10:28:00,497.03,497.03,497.03,497.03,388.0
2577,2024-07-16 10:31:00,497.11,497.11,497.11,497.11,389.0
2578,2024-07-16 10:32:00,497.07,497.07,497.07,497.09,909.0
2579,2024-07-16 10:33:00,497.1,497.1,497.1,497.25,1033.0
2580,2024-07-16 10:34:00,497.28,497.26,497.26,497.26,745.0
2581,2024-07-16 10:37:00,497.08,497.01,497.01,497.02,1783.0
2582,2024-07-16 10:39:00,496.96,496.95,496.95,496.96,627.0
2583,2024-07-16 10:40:00,497.13,497.07,497.07,497.11,3216.0
2584,2024-07-16 10:42:00,497.11,497.11,497.11,497.11,120.0
2585,2024-07-16 10:43:00,497.08,497.08,497.08,497.08,189.0
2586,2024-07-16 10:46:00,497.07,497.07,497.07,497.07,302.0
2587,2024-07-16 10:47:00,497.06,497.06,497.06,497.06,390.0
2588,2024-07-16 10:48:00,497.09,497.09,497.09,497.13,316.0
2589,2024-07-16 10:49:00,497.11,497.11,497.11,497.11,814.0
2590,2024-07-16 10:51:00,497.04,497.04,497.04,497.04,353.0
2591,2024-07-16 10:52:00,497.05,497.03,497.03,497.03,5501.0
2592,2024-07-16 10:53:00,497.08,497.05,497.05,497.06,4748.0
2593,2024-07-16 10:54:00,497.11,497.11,497.11,497.11,111.0
2594,2024-07-16 10:55:00,497.09,496.99,496.99,497.0,2948.0
2595,2024-07-16 10:56:00,497.05,497.05,497.05,497.05,686.0
2596,2024-07-16 10:58:00,496.86,496.83,496.83,496.85,4149.0
2597,2024-07-16 10:59:00,496.85,496.85,496.85,496.85,2081.0
2598,2024-07-16 11:00:00,496.93,496.88,496.88,497.02,1740.0
2599,2024-07-16 11:01:00,497.02,497.0,497.0,497.12,6969.0
2600,2024-07-16 11:02:00,497.12,497.12,497.12,497.2,1748.0
2601,2024-07-16 11:03:00,497.21,497.18,497.18,497.25,9171.0
2602,2024-07-16 11:04:00,497.23,497.23,497.23,497.32,1052.0
2603,2024-07-16 11:05:00,497.3,497.26,497.26,497.26,1790.0
2604,2024-07-16 11:06:00,497.24,497.24,497.24,497.24,214.0
2605,2024-07-16 11:07:00,497.2,497.19,497.19,497.19,494.0
2606,2024-07-16 11:08:00,497.22,497.22,497.22,497.27,621.0
2607,2024-07-16 11:09:00,497.25,497.25,497.25,497.25,124.0
2608,2024-07-16 11:10:00,497.27,497.23,497.23,497.23,1156.0
2609,2024-07-16 11:13:00,497.18,497.16,497.16,497.16,482.0
2610,2024-07-16 11:14:00,497.14,497.14,497.14,497.14,258.0
2611,2024-07-16 11:15:00,497.19,497.19,497.19,497.19,314.0
2612,2024-07-16 11:16:00,497.25,497.25,497.25,497.25,281.0
2613,2024-07-16 11:17:00,497.24,497.17,497.17,497.17,400.0
2614,2024-07-16 11:18:00,497.2,497.2,497.2,497.2,200.0
2615,2024-07-16 11:19:00,497.17,497.16,497.16,497.16,2000.0
2616,2024-07-16 11:22:00,497.18,497.13,497.13,497.13,455.0
2617,2024-07-16 11:23:00,497.1,497.1,497.1,497.1,1269.0
2618,2024-07-16 11:24:00,497.02,496.86,496.86,496.86,828.0
2619,2024-07-16 11:25:00,496.9,496.9,496.9,497.02,2523.0
2620,2024-07-16 11:27:00,497.08,497.08,497.08,497.08,831.0
2621,2024-07-16 11:29:00,497.05,497.05,497.05,497.05,1127.0
2622,2024-07-16 11:31:00,497.1,497.1,497.1,497.1,201.0
2623,2024-07-16 11:32:00,497.05,497.05,497.05,497.05,256.0
2624,2024-07-16 11:34:00,497.16,497.15,497.15,497.15,1007.0
2625,2024-07-16 11:35:00,497.19,497.19,497.19,497.19,496.0
2626,2024-07-16 11:36:00,497.27,497.26,497.26,497.26,1313.0
2627,2024-07-16 11:37:00,497.17,497.17,497.17,497.17,149.0
2628,2024-07-16 11:38:00,497.0,497.0,497.0,497.0,510.0
2629,2024-07-16 11:40:00,497.0,497.0,497.0,497.0,311.0
2630,2024-07-16 11:41:00,497.0,497.0,497.0,497.0,487.0
2631,2024-07-16 11:42:00,496.87,496.87,496.87,496.87,857.0
2632,2024-07-16 11:45:00,497.05,497.05,497.05,497.06,766.0
2633,2024-07-16 11:48:00,497.07,497.07,497.07,497.09,313.0
2634,2024-07-16 11:49:00,497.1,497.1,497.1,497.16,1447.0
2635,2024-07-16 11:55:00,497.15,497.1,497.1,497.1,8700.0
2636,2024-07-16 11:57:00,497.1,497.1,497.1,497.1,162.0
2637,2024-07-16 11:58:00,497.1,497.1,497.1,497.15,1123.0
2638,2024-07-16 12:00:00,497.12,495.67,495.67,497.12,26340.0
2639,2024-07-16 12:01:00,497.42,495.99,495.99,497.25,4526.0
2640,2024-07-16 12:02:00,497.01,496.36,496.36,497.23,4149.0
2641,2024-07-16 12:03:00,497.59,496.0,496.0,496.0,6150.0
2642,2024-07-16 12:04:00,497.3,496.42,496.42,496.42,6939.0
2643,2024-07-16 12:05:00,497.201,497.201,497.201,497.25,580.0
2644,2024-07-16 12:06:00,497.28,497.28,497.28,497.29,1694.0
2645,2024-07-16 12:07:00,497.25,497.25,497.25,497.26,1267.0
2646,2024-07-16 12:08:00,497.28,497.27,497.27,497.27,1201.0
2647,2024-07-16 12:09:00,497.27,497.27,497.27,497.27,308.0
2648,2024-07-16 12:10:00,497.18,497.11,497.11,497.13,1924.0
2649,2024-07-16 12:11:00,497.09,497.09,497.09,497.16,774.0
2650,2024-07-16 12:12:00,497.16,497.14,497.14,497.14,1176.0
2651,2024-07-16 12:13:00,497.22,497.21,497.21,497.21,297.0
2652,2024-07-16 12:14:00,497.21,497.18,497.18,497.18,851.0
2653,2024-07-16 12:15:00,497.12,497.12,497.12,497.21,839.0
2654,2024-07-16 12:16:00,497.13,497.13,497.13,497.16,875.0
2655,2024-07-16 12:17:00,497.17,497.07,497.07,497.07,790.0
2656,2024-07-16 12:18:00,497.12,497.12,497.12,497.13,1446.0
2657,2024-07-16 12:19:00,497.12,497.08,497.08,497.11,1362.0
2658,2024-07-16 12:20:00,497.18,497.17,497.17,497.22,806.0
2659,2024-07-16 12:21:00,497.22,497.22,497.22,497.22,337.0
2660,2024-07-16 12:22:00,497.2,497.2,497.2,497.2,251.0
2661,2024-07-16 12:23:00,497.2,497.2,497.2,497.22,3377.0
2662,2024-07-16 12:26:00,497.22,497.22,497.22,497.22,1383.0
2663,2024-07-16 12:27:00,497.24,497.24,497.24,497.27,1027.0
2664,2024-07-16 12:28:00,497.26,497.23,497.23,497.23,814.0
2665,2024-07-16 12:29:00,497.23,497.13,497.13,497.13,1157.0
2666,2024-07-16 12:30:00,496.98,495.9,495.9,497.39,29106.0
2667,2024-07-16 12:31:00,497.39,497.33,497.33,497.37,7259.0
2668,2024-07-16 12:32:00,497.4682,497.32,497.32,497.47,7070.0
2669,2024-07-16 12:33:00,497.45,497.3,497.3,497.31,2668.0
2670,2024-07-16 12:34:00,497.5,497.34,497.34,497.41,7839.0
2671,2024-07-16 12:35:00,497.41,497.41,497.41,497.49,3378.0
2672,2024-07-16 12:36:00,497.45,497.42,497.42,497.42,4006.0
2673,2024-07-16 12:37:00,497.48,497.48,497.48,497.48,13680.0
2674,2024-07-16 12:38:00,497.43,497.26,497.26,497.33,7220.0
2675,2024-07-16 12:39:00,497.3,497.29,497.29,497.34,12383.0
2676,2024-07-16 12:40:00,497.28,497.24,497.24,497.3,2411.0
2677,2024-07-16 12:41:00,497.34,497.24,497.24,497.25,2770.0
2678,2024-07-16 12:42:00,497.4,497.4,497.4,497.45,1917.0
2679,2024-07-16 12:43:00,497.55,497.53,497.53,497.63,2765.0
2680,2024-07-16 12:44:00,497.69,497.64,497.64,497.6503,3002.0
2681,2024-07-16 12:45:00,497.65,497.6,497.6,497.6,4135.0
2682,2024-07-16 12:46:00,497.58,497.5,497.5,497.5,1424.0
2683,2024-07-16 12:47:00,497.49,497.47,497.47,497.51,2939.0
2684,2024-07-16 12:48:00,497.54,497.41,497.41,497.41,795.0
2685,2024-07-16 12:49:00,497.4,497.28,497.28,497.28,3964.0
2686,2024-07-16 12:50:00,497.2,497.1,497.1,497.1,2387.0
2687,2024-07-16 12:51:00,497.1,496.95,496.95,497.02,6394.0
2688,2024-07-16 12:52:00,497.07,497.03,497.03,497.13,5886.0
2689,2024-07-16 12:53:00,497.18,497.14,497.14,497.16,3386.0
2690,2024-07-16 12:54:00,497.14,497.14,497.14,497.18,2041.0
2691,2024-07-16 12:55:00,497.17,497.11,497.11,497.11,1069.0
2692,2024-07-16 12:56:00,497.1,497.02,497.02,497.09,4528.0
2693,2024-07-16 12:57:00,497.27,497.27,497.27,497.27,748.0
2694,2024-07-16 12:58:00,497.22,497.2,497.2,497.2,1842.0
2695,2024-07-16 12:59:00,497.28,497.28,497.28,497.35,2651.0
2696,2024-07-16 13:00:00,497.35,497.21,497.21,497.32,4591.0
2697,2024-07-16 13:01:00,497.33,497.0,497.0,497.0,2260.0
2698,2024-07-16 13:02:00,496.99,496.98,496.98,496.98,1507.0
2699,2024-07-16 13:03:00,497.06,497.02,497.02,497.12,3022.0
2700,2024-07-16 13:04:00,497.1,497.03,497.03,497.03,3586.0
2701,2024-07-16 13:05:00,497.08,497.06,497.06,497.15,1150.0
2702,2024-07-16 13:06:00,497.1,497.08,497.08,497.08,1054.0
2703,2024-07-16 13:07:00,497.14,497.1,497.1,497.18,1440.0
2704,2024-07-16 13:08:00,497.2,497.19,497.19,497.34,3086.0
2705,2024-07-16 13:09:00,497.29,497.28,497.28,497.32,395.0
2706,2024-07-16 13:10:00,497.37,497.28,497.28,497.28,1444.0
2707,2024-07-16 13:11:00,497.26,497.25,497.25,497.25,631.0
2708,2024-07-16 13:12:00,497.35,497.27,497.27,497.27,1267.0
2709,2024-07-16 13:13:00,497.33,497.3201,497.3201,497.3201,1177.0
2710,2024-07-16 13:14:00,497.44,497.44,497.44,497.45,923.0
2711,2024-07-16 13:15:00,497.42,497.42,497.42,497.44,2621.0
2712,2024-07-16 13:16:00,497.45,497.42,497.42,497.43,2849.0
2713,2024-07-16 13:17:00,497.4,497.4,497.4,497.4,1904.0
2714,2024-07-16 13:18:00,497.38,497.38,497.38,497.42,1833.0
2715,2024-07-16 13:19:00,497.31,497.31,497.31,497.38,1157.0
2716,2024-07-16 13:20:00,497.42,497.42,497.42,497.42,736.0
2717,2024-07-16 13:21:00,497.42,497.42,497.42,497.45,572.0
2718,2024-07-16 13:22:00,497.4103,497.36,497.36,497.37,6865.0
2719,2024-07-16 13:23:00,497.36,497.35,497.35,497.35,678.0
2720,2024-07-16 13:24:00,497.34,497.32,497.32,497.35,3358.0
2721,2024-07-16 13:25:00,497.4,497.39,497.39,497.48,9351.0
2722,2024-07-16 13:26:00,497.48,497.4,497.4,497.4,3066.0
2723,2024-07-16 13:27:00,497.38,497.31,497.31,497.36,6753.0
2724,2024-07-16 13:28:00,497.33,497.33,497.33,497.5,10550.0
2725,2024-07-16 13:29:00,497.55,497.55,497.55,497.63,17331.0
2726,2024-07-16 13:30:00,497.62,497.25,497.25,497.33,291637.0
2727,2024-07-16 13:31:00,497.3,497.19,497.19,497.42,85127.0
2728,2024-07-16 13:32:00,497.47,497.47,497.47,497.535,89638.0
2729,2024-07-16 13:33:00,497.55,497.22,497.22,497.5105,88008.0
2730,2024-07-16 13:34:00,497.54,497.54,497.54,498.0001,128891.0
2731,2024-07-16 13:35:00,498.0,497.46,497.46,497.56,73921.0
2732,2024-07-16 13:36:00,497.53,497.46,497.46,497.8,64343.0
2733,2024-07-16 13:37:00,497.78,497.3,497.3,497.345,77735.0
2734,2024-07-16 13:38:00,497.35,497.26,497.26,498.045,79154.0
2735,2024-07-16 13:39:00,498.05,498.05,498.05,498.34,98374.0
2736,2024-07-16 13:40:00,498.35,497.85,497.85,498.08,66579.0
2737,2024-07-16 13:41:00,498.07,497.98,497.98,498.1,51413.0
2738,2024-07-16 13:42:00,498.0601,497.96,497.96,497.9999,45774.0
2739,2024-07-16 13:43:00,498.02,497.55,497.55,497.62,72107.0
2740,2024-07-16 13:44:00,497.61,497.15,497.15,497.21,110931.0
2741,2024-07-16 13:45:00,497.1994,497.18,497.18,497.1852,81855.0
2742,2024-07-16 13:46:00,497.2,496.96,496.96,497.33,73436.0
2743,2024-07-16 13:47:00,497.35,497.19,497.19,497.2299,44517.0
2744,2024-07-16 13:48:00,497.21,496.88,496.88,496.93,113642.0
2745,2024-07-16 13:49:00,496.92,496.43,496.43,496.46,135390.0
2746,2024-07-16 13:50:00,496.48,496.455,496.455,497.015,78155.0
2747,2024-07-16 13:51:00,497.0393,496.56,496.56,496.575,97507.0
2748,2024-07-16 13:52:00,496.56,496.56,496.56,496.72,75501.0
2749,2024-07-16 13:53:00,496.77,496.77,496.77,497.1699,76385.0
2750,2024-07-16 13:54:00,497.17,496.91,496.91,497.0515,69879.0
2751,2024-07-16 13:55:00,497.05,496.71,496.71,496.79,48264.0
2752,2024-07-16 13:56:00,496.8,496.35,496.35,496.42,234160.0
2753,2024-07-16 13:57:00,496.33,495.875,495.875,495.89,188046.0
2754,2024-07-16 13:58:00,495.89,495.72,495.72,496.03,161085.0
2755,2024-07-16 13:59:00,496.02,495.6,495.6,495.91,126224.0
2756,2024-07-16 14:00:00,495.94,495.7201,495.7201,495.795,93503.0
2757,2024-07-16 14:01:00,495.8,495.35,495.35,495.4,133140.0
2758,2024-07-16 14:02:00,495.45,495.01,495.01,495.03,231547.0
2759,2024-07-16 14:03:00,495.02,494.65,494.65,494.68,160967.0
2760,2024-07-16 14:04:00,494.65,494.59,494.59,494.67,124428.0
2761,2024-07-16 14:05:00,494.66,494.31,494.31,494.62,248114.0
2762,2024-07-16 14:06:00,494.545,494.24,494.24,494.31,120672.0
2763,2024-07-16 14:07:00,494.28,494.01,494.01,494.32,203547.0
2764,2024-07-16 14:08:00,494.34,493.87,493.87,493.88,138006.0
2765,2024-07-16 14:09:00,493.88,493.64,493.64,494.05,149027.0
2766,2024-07-16 14:10:00,494.04,493.94,493.94,494.41,105112.0
2767,2024-07-16 14:11:00,494.42,494.12,494.12,494.19,86057.0
2768,2024-07-16 14:12:00,494.17,494.05,494.05,494.37,80940.0
2769,2024-07-16 14:13:00,494.39,494.13,494.13,494.19,90676.0
2770,2024-07-16 14:14:00,494.13,494.0,494.0,494.04,51304.0
2771,2024-07-16 14:15:00,494.02,493.89,493.89,494.1899,73393.0
2772,2024-07-16 14:16:00,494.21,493.8,493.8,493.855,66926.0
2773,2024-07-16 14:17:00,493.84,493.8,493.8,494.355,119237.0
2774,2024-07-16 14:18:00,494.37,494.23,494.23,494.57,93056.0
2775,2024-07-16 14:19:00,494.46,494.41,494.41,494.95,93950.0
2776,2024-07-16 14:20:00,494.97,494.83,494.83,494.84,102605.0
2777,2024-07-16 14:21:00,494.8,494.425,494.425,494.64,48617.0
2778,2024-07-16 14:22:00,494.57,493.9399,493.9399,494.08,74895.0
2779,2024-07-16 14:23:00,494.04,493.96,493.96,494.16,30005.0
2780,2024-07-16 14:24:00,494.16,493.91,493.91,494.19,73089.0
2781,2024-07-16 14:25:00,494.21,494.06,494.06,494.12,37997.0
2782,2024-07-16 14:26:00,494.15,494.14,494.14,494.24,67240.0
2783,2024-07-16 14:27:00,494.2298,494.06,494.06,494.11,57830.0
2784,2024-07-16 14:28:00,494.11,494.11,494.11,494.78,62035.0
2785,2024-07-16 14:29:00,494.75,494.5,494.5,494.53,54697.0
2786,2024-07-16 14:30:00,494.52,494.22,494.22,494.79,40780.0
2787,2024-07-16 14:31:00,494.8,494.64,494.64,494.81,63171.0
2788,2024-07-16 14:32:00,494.78,494.77,494.77,495.1299,52140.0
2789,2024-07-16 14:33:00,495.13,494.6,494.6,494.88,50550.0
2790,2024-07-16 14:34:00,494.8711,494.7,494.7,494.71,17758.0
2791,2024-07-16 14:35:00,494.69,494.23,494.23,494.45,79548.0
2792,2024-07-16 14:36:00,494.43,494.3254,494.3254,494.63,48026.0
2793,2024-07-16 14:37:00,494.625,494.625,494.625,494.91,69556.0
2794,2024-07-16 14:38:00,494.94,494.71,494.71,494.95,26655.0
2795,2024-07-16 14:39:00,494.97,494.97,494.97,495.214,59430.0
2796,2024-07-16 14:40:00,495.19,495.03,495.03,495.43,115361.0
2797,2024-07-16 14:41:00,495.485,495.48,495.48,495.67,78192.0
2798,2024-07-16 14:42:00,495.655,495.52,495.52,495.64,117503.0
2799,2024-07-16 14:43:00,495.575,495.575,495.575,495.65,62129.0
2800,2024-07-16 14:44:00,495.68,495.3632,495.3632,495.3992,38225.0
2801,2024-07-16 14:45:00,495.37,495.21,495.21,495.53,48091.0
2802,2024-07-16 14:46:00,495.52,495.36,495.36,495.4699,30888.0
2803,2024-07-16 14:47:00,495.44,495.17,495.17,495.3801,51796.0
2804,2024-07-16 14:48:00,495.385,495.385,495.385,495.42,36118.0
2805,2024-07-16 14:49:00,495.44,495.44,495.44,495.61,25824.0
2806,2024-07-16 14:50:00,495.64,495.5,495.5,495.66,40001.0
2807,2024-07-16 14:51:00,495.68,495.4776,495.4776,495.5,62186.0
2808,2024-07-16 14:52:00,495.57,495.27,495.27,495.2801,37625.0
2809,2024-07-16 14:53:00,495.3,495.06,495.06,495.3071,45004.0
2810,2024-07-16 14:54:00,495.33,495.19,495.19,495.22,26309.0
2811,2024-07-16 14:55:00,495.24,494.86,494.86,494.9148,40457.0
2812,2024-07-16 14:56:00,494.92,494.92,494.92,495.2003,32380.0
2813,2024-07-16 14:57:00,495.208,495.01,495.01,495.23,36748.0
2814,2024-07-16 14:58:00,495.25,494.88,494.88,495.02,40668.0
2815,2024-07-16 14:59:00,495.03,494.76,494.76,494.98,51467.0
2816,2024-07-16 15:00:00,494.96,494.73,494.73,494.7301,82080.0
2817,2024-07-16 15:01:00,494.78,494.55,494.55,494.76,53797.0
2818,2024-07-16 15:02:00,494.78,494.7002,494.7002,495.17,52645.0
2819,2024-07-16 15:03:00,495.23,495.2,495.2,495.575,70817.0
2820,2024-07-16 15:04:00,495.6,495.47,495.47,495.6199,34817.0
2821,2024-07-16 15:05:00,495.63,495.47,495.47,495.545,20589.0
2822,2024-07-16 15:06:00,495.5749,495.5749,495.5749,495.7299,38811.0
2823,2024-07-16 15:07:00,495.69,495.63,495.63,495.735,31960.0
2824,2024-07-16 15:08:00,495.7599,495.7599,495.7599,496.33,132133.0
2825,2024-07-16 15:09:00,496.33,496.13,496.13,496.2408,46267.0
2826,2024-07-16 15:10:00,496.27,496.27,496.27,496.45,85265.0
2827,2024-07-16 15:11:00,496.4795,496.33,496.33,496.5278,56292.0
2828,2024-07-16 15:12:00,496.5115,496.165,496.165,496.1951,47860.0
2829,2024-07-16 15:13:00,496.195,495.92,495.92,495.92,55783.0
2830,2024-07-16 15:14:00,495.96,495.66,495.66,495.72,101852.0
2831,2024-07-16 15:15:00,495.75,495.54,495.54,495.62,107420.0
2832,2024-07-16 15:16:00,495.63,495.55,495.55,495.7799,23218.0
2833,2024-07-16 15:17:00,495.74,495.72,495.72,495.91,18480.0
2834,2024-07-16 15:18:00,495.82,495.6,495.6,495.69,24013.0
2835,2024-07-16 15:19:00,495.67,495.62,495.62,495.69,22453.0
2836,2024-07-16 15:20:00,495.71,495.32,495.32,495.415,46955.0
2837,2024-07-16 15:21:00,495.47,495.46,495.46,495.46,19748.0
2838,2024-07-16 15:22:00,495.46,495.46,495.46,495.56,22002.0
2839,2024-07-16 15:23:00,495.54,495.39,495.39,495.4601,13033.0
2840,2024-07-16 15:24:00,495.5095,495.47,495.47,495.6,13626.0
2841,2024-07-16 15:25:00,495.59,495.54,495.54,495.7074,16977.0
2842,2024-07-16 15:26:00,495.73,495.73,495.73,495.8,21921.0
2843,2024-07-16 15:27:00,495.83,495.52,495.52,495.56,33104.0
2844,2024-07-16 15:28:00,495.52,495.47,495.47,495.668,27747.0
