,timestamp,open,high,low,close,volume
2469,2024-08-27 09:55:00,476.37,476.37,476.37,476.39,1007.0
2470,2024-08-27 10:01:00,476.25,476.25,476.25,476.25,500.0
2471,2024-08-27 10:02:00,476.23,476.23,476.23,476.24,750.0
2472,2024-08-27 10:03:00,476.22,476.22,476.22,476.22,109.0
2473,2024-08-27 10:06:00,476.03,476.03,476.03,476.03,132.0
2474,2024-08-27 10:08:00,475.85,475.85,475.85,475.85,592.0
2475,2024-08-27 10:09:00,475.9,475.88,475.88,475.88,202.0
2476,2024-08-27 10:10:00,475.7,475.7,475.7,475.7,249.0
2477,2024-08-27 10:11:00,475.8,475.65,475.65,475.65,3339.0
2478,2024-08-27 10:12:00,475.64,475.52,475.52,475.52,417.0
2479,2024-08-27 10:13:00,475.57,475.57,475.57,475.57,1761.0
2480,2024-08-27 10:15:00,475.4,475.3,475.3,475.35,568.0
2481,2024-08-27 10:17:00,475.4,475.4,475.4,475.4,722.0
2482,2024-08-27 10:18:00,475.43,475.43,475.43,475.48,518.0
2483,2024-08-27 10:19:00,475.48,475.48,475.48,475.5,562.0
2484,2024-08-27 10:20:00,475.32,475.3,475.3,475.3,383.0
2485,2024-08-27 10:21:00,475.38,475.38,475.38,475.38,127.0
2486,2024-08-27 10:22:00,475.39,475.39,475.39,475.39,221.0
2487,2024-08-27 10:23:00,475.27,475.27,475.27,475.27,105.0
2488,2024-08-27 10:24:00,475.23,475.23,475.23,475.27,346.0
2489,2024-08-27 10:25:00,475.2,475.19,475.19,475.19,394.0
2490,2024-08-27 10:26:00,475.15,475.15,475.15,475.22,921.0
2491,2024-08-27 10:27:00,475.18,475.14,475.14,475.14,481.0
2492,2024-08-27 10:28:00,475.09,475.09,475.09,475.22,1484.0
2493,2024-08-27 10:29:00,475.37,475.37,475.37,475.37,385.0
2494,2024-08-27 10:30:00,475.34,475.23,475.23,475.23,670.0
2495,2024-08-27 10:31:00,475.28,475.28,475.28,475.3,330.0
2496,2024-08-27 10:34:00,475.51,475.51,475.51,475.52,707.0
2497,2024-08-27 10:36:00,475.36,475.36,475.36,475.39,638.0
2498,2024-08-27 10:37:00,475.39,475.39,475.39,475.39,223.0
2499,2024-08-27 10:38:00,475.36,475.36,475.36,475.39,452.0
2500,2024-08-27 10:39:00,475.35,475.35,475.35,475.35,1063.0
2501,2024-08-27 10:40:00,475.38,475.38,475.38,475.38,279.0
2502,2024-08-27 10:41:00,475.33,475.33,475.33,475.33,196.0
2503,2024-08-27 10:43:00,475.23,475.14,475.14,475.2,1189.0
2504,2024-08-27 10:44:00,475.12,475.12,475.12,475.18,565.0
2505,2024-08-27 10:45:00,475.11,475.11,475.11,475.11,189.0
2506,2024-08-27 10:46:00,475.32,475.32,475.32,475.32,130.0
2507,2024-08-27 10:50:00,475.13,475.0,475.0,475.0,808.0
2508,2024-08-27 10:51:00,474.8,474.8,474.8,474.8,248.0
2509,2024-08-27 10:53:00,474.77,474.65,474.65,474.65,1657.0
2510,2024-08-27 10:54:00,474.67,474.61,474.61,474.72,1004.0
2511,2024-08-27 10:55:00,474.78,474.78,474.78,474.78,338.0
2512,2024-08-27 10:56:00,474.78,474.78,474.78,474.88,353.0
2513,2024-08-27 10:58:00,474.94,474.94,474.94,474.94,122.0
2514,2024-08-27 10:59:00,475.01,475.01,475.01,475.01,707.0
2515,2024-08-27 11:00:00,475.05,474.92,474.92,475.05,2809.0
2516,2024-08-27 11:01:00,474.84,474.83,474.83,474.84,1624.0
2517,2024-08-27 11:02:00,474.87,474.44,474.44,474.44,2882.0
2518,2024-08-27 11:03:00,474.5,474.5,474.5,474.621,2376.0
2519,2024-08-27 11:04:00,474.649,474.649,474.649,474.9,1438.0
2520,2024-08-27 11:05:00,474.91,474.9,474.9,474.9,666.0
2521,2024-08-27 11:06:00,474.974,474.94,474.94,475.02,5229.0
2522,2024-08-27 11:07:00,475.166,475.16,475.16,475.2,3720.0
2523,2024-08-27 11:08:00,475.25,475.17,475.17,475.17,1561.0
2524,2024-08-27 11:10:00,475.231,475.231,475.231,475.379,1153.0
2525,2024-08-27 11:11:00,475.366,475.366,475.366,475.37,1994.0
2526,2024-08-27 11:12:00,475.41,475.38,475.38,475.38,3398.0
2527,2024-08-27 11:13:00,475.25,475.25,475.25,475.31,561.0
2528,2024-08-27 11:14:00,475.27,475.27,475.27,475.27,1020.0
2529,2024-08-27 11:15:00,475.31,475.31,475.31,475.349,3258.0
2530,2024-08-27 11:16:00,475.31,475.22,475.22,475.22,913.0
2531,2024-08-27 11:17:00,475.17,475.17,475.17,475.19,662.0
2532,2024-08-27 11:18:00,475.19,475.19,475.19,475.23,3313.0
2533,2024-08-27 11:19:00,475.23,475.23,475.23,475.24,676.0
2534,2024-08-27 11:21:00,475.3,475.294,475.294,475.294,1911.0
2535,2024-08-27 11:23:00,475.15,475.15,475.15,475.22,302.0
2536,2024-08-27 11:24:00,475.29,475.29,475.29,475.29,252.0
2537,2024-08-27 11:27:00,475.31,475.31,475.31,475.339,8125.0
2538,2024-08-27 11:29:00,475.4,475.4,475.4,475.4,396.0
2539,2024-08-27 11:30:00,475.42,475.42,475.42,475.431,857.0
2540,2024-08-27 11:31:00,475.5,475.5,475.5,475.75,4280.0
2541,2024-08-27 11:32:00,475.79,475.7,475.7,475.7,2695.0
2542,2024-08-27 11:33:00,475.8,475.8,475.8,475.8,1555.0
2543,2024-08-27 11:34:00,475.77,475.71,475.71,475.71,1069.0
2544,2024-08-27 11:35:00,475.71,475.689,475.689,475.74,1072.0
2545,2024-08-27 11:36:00,475.77,475.69,475.69,475.69,582.0
2546,2024-08-27 11:39:00,475.59,475.52,475.52,475.55,2822.0
2547,2024-08-27 11:40:00,475.56,475.56,475.56,475.66,585.0
2548,2024-08-27 11:41:00,475.67,475.67,475.67,475.69,257.0
2549,2024-08-27 11:42:00,475.75,475.75,475.75,475.75,311.0
2550,2024-08-27 11:43:00,475.8,475.77,475.77,475.8,2865.0
2551,2024-08-27 11:45:00,475.79,475.79,475.79,475.83,21082.0
2552,2024-08-27 11:46:00,475.701,475.701,475.701,475.73,564.0
2553,2024-08-27 11:47:00,475.7,475.68,475.68,475.7,697.0
2554,2024-08-27 11:48:00,475.7,475.64,475.64,475.64,382.0
2555,2024-08-27 11:49:00,475.68,475.68,475.68,475.68,1173.0
2556,2024-08-27 11:52:00,475.64,475.52,475.52,475.521,1697.0
2557,2024-08-27 11:53:00,475.53,475.526,475.526,475.55,2032.0
2558,2024-08-27 11:54:00,475.51,475.51,475.51,475.54,511.0
2559,2024-08-27 11:55:00,475.6,475.6,475.6,475.64,1528.0
2560,2024-08-27 11:56:00,475.57,475.56,475.56,475.56,5025.0
2561,2024-08-27 11:58:00,475.39,475.39,475.39,475.45,517.0
2562,2024-08-27 11:59:00,475.47,475.47,475.47,475.47,1030.0
2563,2024-08-27 12:00:00,475.35,474.8396,474.8396,475.3,46919.0
2564,2024-08-27 12:01:00,475.66,475.66,475.66,475.77,588.0
2565,2024-08-27 12:02:00,475.3,475.269,475.269,475.28,1584.0
2566,2024-08-27 12:03:00,475.2,474.984,474.984,475.08,3440.0
2567,2024-08-27 12:04:00,475.04,475.02,475.02,475.02,1823.0
2568,2024-08-27 12:05:00,475.0,474.99,474.99,474.99,878.0
2569,2024-08-27 12:06:00,475.13,475.1,475.1,475.1,3676.0
2570,2024-08-27 12:07:00,475.11,475.11,475.11,475.14,547.0
2571,2024-08-27 12:08:00,475.111,475.111,475.111,475.111,257.0
2572,2024-08-27 12:09:00,475.09,475.05,475.05,475.05,5254.0
2573,2024-08-27 12:10:00,475.05,474.95,474.95,474.95,1118.0
2574,2024-08-27 12:11:00,474.95,474.88,474.88,474.9,4146.0
2575,2024-08-27 12:12:00,474.83,474.81,474.81,474.85,1969.0
2576,2024-08-27 12:13:00,474.94,474.8,474.8,474.8,1919.0
2577,2024-08-27 12:14:00,474.76,474.7,474.7,474.769,3956.0
2578,2024-08-27 12:15:00,474.75,474.68,474.68,474.7,1688.0
2579,2024-08-27 12:16:00,474.75,474.75,474.75,474.8,1003.0
2580,2024-08-27 12:18:00,474.83,474.83,474.83,474.83,692.0
2581,2024-08-27 12:19:00,474.88,474.6,474.6,474.634,2348.0
2582,2024-08-27 12:20:00,474.634,474.27,474.27,474.5,9560.0
2583,2024-08-27 12:21:00,474.49,474.45,474.45,474.45,2011.0
2584,2024-08-27 12:22:00,474.44,474.44,474.44,474.47,368.0
2585,2024-08-27 12:23:00,474.3595,474.3595,474.3595,474.47,2973.0
2586,2024-08-27 12:24:00,474.47,474.47,474.47,474.57,1013.0
2587,2024-08-27 12:25:00,474.57,474.57,474.57,474.57,713.0
2588,2024-08-27 12:26:00,474.46,474.41,474.41,474.43,807.0
2589,2024-08-27 12:27:00,474.45,474.449,474.449,474.64,4224.0
2590,2024-08-27 12:28:00,474.64,474.631,474.631,474.7,1016.0
2591,2024-08-27 12:29:00,474.72,474.72,474.72,474.72,301.0
2592,2024-08-27 12:30:00,474.75,474.72,474.72,474.72,775.0
2593,2024-08-27 12:31:00,474.7,474.57,474.57,474.58,2245.0
2594,2024-08-27 12:32:00,474.62,474.62,474.62,474.62,679.0
2595,2024-08-27 12:33:00,474.68,474.68,474.68,474.69,925.0
2596,2024-08-27 12:34:00,474.724,474.63,474.63,474.63,1698.0
2597,2024-08-27 12:35:00,474.61,474.45,474.45,474.45,792.0
2598,2024-08-27 12:36:00,474.4304,474.36,474.36,474.4,5594.0
2599,2024-08-27 12:37:00,474.33,474.28,474.28,474.35,7375.0
2600,2024-08-27 12:38:00,474.3993,474.21,474.21,474.21,1517.0
2601,2024-08-27 12:39:00,474.2,474.1,474.1,474.28,2984.0
2602,2024-08-27 12:40:00,474.29,474.24,474.24,474.24,721.0
2603,2024-08-27 12:41:00,474.25,474.25,474.25,474.29,3487.0
2604,2024-08-27 12:42:00,474.24,474.07,474.07,474.081,3480.0
2605,2024-08-27 12:43:00,474.09,474.0,474.0,474.0,2433.0
2606,2024-08-27 12:44:00,473.96,473.92,473.92,474.0894,24885.0
2607,2024-08-27 12:45:00,473.96,473.87,473.87,473.88,2773.0
2608,2024-08-27 12:46:00,473.93,473.93,473.93,474.04,1852.0
2609,2024-08-27 12:47:00,473.99,473.9,473.9,473.9,6043.0
2610,2024-08-27 12:48:00,473.9,473.75,473.75,473.78,1396.0
2611,2024-08-27 12:49:00,473.7,473.6,473.6,473.6,23915.0
2612,2024-08-27 12:50:00,473.52,473.24,473.24,473.51,34368.0
2613,2024-08-27 12:51:00,473.51,473.4804,473.4804,473.6045,3603.0
2614,2024-08-27 12:52:00,473.58,473.58,473.58,473.58,8715.0
2615,2024-08-27 12:53:00,473.59,473.59,473.59,473.66,1149.0
2616,2024-08-27 12:54:00,473.62,473.51,473.51,473.57,3285.0
2617,2024-08-27 12:55:00,473.61,473.61,473.61,473.75,4393.0
2618,2024-08-27 12:56:00,473.67,473.67,473.67,473.71,1044.0
2619,2024-08-27 12:57:00,473.7014,473.67,473.67,473.67,1125.0
2620,2024-08-27 12:58:00,473.63,473.63,473.63,473.7,996.0
2621,2024-08-27 12:59:00,473.66,473.51,473.51,473.51,6256.0
2622,2024-08-27 13:00:00,473.53,473.53,473.53,473.75,6889.0
2623,2024-08-27 13:01:00,473.61,473.61,473.61,473.73,1299.0
2624,2024-08-27 13:02:00,473.73,473.56,473.56,473.58,6536.0
2625,2024-08-27 13:03:00,473.47,473.27,473.27,473.32,13697.0
2626,2024-08-27 13:04:00,473.3382,472.661,472.661,472.78,23936.0
2627,2024-08-27 13:05:00,472.85,472.85,472.85,472.9907,3541.0
2628,2024-08-27 13:06:00,473.02,472.67,472.67,472.7,5527.0
2629,2024-08-27 13:07:00,472.68,472.64,472.64,472.96,9923.0
2630,2024-08-27 13:08:00,472.99,472.99,472.99,473.11,4326.0
2631,2024-08-27 13:09:00,473.09,473.09,473.09,473.12,1269.0
2632,2024-08-27 13:10:00,473.12,473.02,473.02,473.19,2616.0
2633,2024-08-27 13:11:00,473.2,473.2,473.2,473.44,3787.0
2634,2024-08-27 13:12:00,473.42,473.42,473.42,473.49,3581.0
2635,2024-08-27 13:13:00,473.49,472.99,472.99,472.99,33841.0
2636,2024-08-27 13:14:00,472.94,472.69,472.69,472.69,7214.0
2637,2024-08-27 13:15:00,472.6518,472.6518,472.6518,473.17,12503.0
2638,2024-08-27 13:16:00,473.2,473.09,473.09,473.18,2256.0
2639,2024-08-27 13:17:00,473.131,473.1,473.1,473.23,3350.0
2640,2024-08-27 13:18:00,473.21,473.19,473.19,473.19,2502.0
2641,2024-08-27 13:19:00,473.23,473.109,473.109,473.109,1297.0
2642,2024-08-27 13:20:00,473.129,473.1,473.1,473.12,1290.0
2643,2024-08-27 13:21:00,473.1,473.1,473.1,473.32,2686.0
2644,2024-08-27 13:22:00,473.34,473.2188,473.2188,473.34,5626.0
2645,2024-08-27 13:23:00,473.37,473.36,473.36,473.55,16346.0
2646,2024-08-27 13:24:00,473.52,473.52,473.52,473.55,4315.0
2647,2024-08-27 13:25:00,473.25,473.25,473.25,473.34,1670.0
2648,2024-08-27 13:26:00,473.32,473.3,473.3,473.3,1241.0
2649,2024-08-27 13:27:00,473.346,473.29,473.29,473.41,18866.0
2650,2024-08-27 13:28:00,473.35,473.35,473.35,473.4,2194.0
2651,2024-08-27 13:29:00,473.51,473.51,473.51,473.65,30502.0
2652,2024-08-27 13:30:00,473.69,473.38,473.38,473.47,235405.0
2653,2024-08-27 13:31:00,473.44,473.37,473.37,473.5036,162323.0
2654,2024-08-27 13:32:00,473.53,473.25,473.25,473.43,129538.0
2655,2024-08-27 13:33:00,473.44,473.0,473.0,473.96,139989.0
2656,2024-08-27 13:34:00,473.89,473.48,473.48,473.58,112307.0
2657,2024-08-27 13:35:00,473.57,473.1,473.1,473.37,129924.0
2658,2024-08-27 13:36:00,473.4,473.28,473.28,473.38,67653.0
2659,2024-08-27 13:37:00,473.32,472.82,472.82,472.87,128030.0
2660,2024-08-27 13:38:00,472.84,472.37,472.37,472.59,142566.0
2661,2024-08-27 13:39:00,472.64,472.38,472.38,472.44,79654.0
2662,2024-08-27 13:40:00,472.48,472.04,472.04,472.04,162270.0
2663,2024-08-27 13:41:00,472.04,472.04,472.04,472.63,160834.0
2664,2024-08-27 13:42:00,472.61,472.27,472.27,472.4,97964.0
2665,2024-08-27 13:43:00,472.41,472.14,472.14,472.5,70690.0
2666,2024-08-27 13:44:00,472.53,472.28,472.28,472.52,145837.0
2667,2024-08-27 13:45:00,472.54,471.71,471.71,471.93,164262.0
2668,2024-08-27 13:46:00,471.91,471.87,471.87,472.11,110993.0
2669,2024-08-27 13:47:00,472.08,472.0,472.0,472.2367,107022.0
2670,2024-08-27 13:48:00,472.27,472.16,472.16,472.99,165745.0
2671,2024-08-27 13:49:00,472.99,472.96,472.96,473.01,122404.0
2672,2024-08-27 13:50:00,472.98,472.96,472.96,473.44,146412.0
2673,2024-08-27 13:51:00,473.43,473.27,473.27,473.341,91499.0
2674,2024-08-27 13:52:00,473.39,473.38,473.38,473.98,95315.0
2675,2024-08-27 13:53:00,473.91,473.88,473.88,474.4,199666.0
2676,2024-08-27 13:54:00,474.4601,474.25,474.25,474.32,126928.0
2677,2024-08-27 13:55:00,474.355,474.33,474.33,474.625,160900.0
2678,2024-08-27 13:56:00,474.62,474.26,474.26,474.29,153251.0
2679,2024-08-27 13:57:00,474.315,473.938,473.938,474.015,119271.0
2680,2024-08-27 13:58:00,474.0,473.8,473.8,474.2,84940.0
2681,2024-08-27 13:59:00,474.24,474.1,474.1,474.13,36241.0
2682,2024-08-27 14:00:00,474.24,474.07,474.07,474.3688,122702.0
2683,2024-08-27 14:01:00,474.35,474.16,474.16,474.34,59044.0
2684,2024-08-27 14:02:00,474.34,474.2,474.2,474.455,71949.0
2685,2024-08-27 14:03:00,474.41,473.88,473.88,474.03,67419.0
2686,2024-08-27 14:04:00,474.04,473.91,473.91,474.35,67490.0
2687,2024-08-27 14:05:00,474.41,474.19,474.19,474.41,69179.0
2688,2024-08-27 14:06:00,474.42,474.1,474.1,474.26,53869.0
2689,2024-08-27 14:07:00,474.26,473.9701,473.9701,474.36,152584.0
2690,2024-08-27 14:08:00,474.35,474.2258,474.2258,474.385,42534.0
2691,2024-08-27 14:09:00,474.37,474.36,474.36,474.5447,37559.0
2692,2024-08-27 14:10:00,474.53,474.5,474.5,475.05,115452.0
2693,2024-08-27 14:11:00,475.0401,474.89,474.89,475.015,106893.0
2694,2024-08-27 14:12:00,474.9873,474.88,474.88,475.29,78459.0
2695,2024-08-27 14:13:00,475.28,474.85,474.85,474.85,118492.0
2696,2024-08-27 14:14:00,474.83,474.64,474.64,474.8855,74113.0
2697,2024-08-27 14:15:00,474.895,474.88,474.88,474.98,42147.0
2698,2024-08-27 14:16:00,474.98,474.76,474.76,474.79,64654.0
2699,2024-08-27 14:17:00,474.8,474.46,474.46,474.7,79624.0
2700,2024-08-27 14:18:00,474.72,474.72,474.72,474.89,93201.0
2701,2024-08-27 14:19:00,474.85,474.73,474.73,474.89,44904.0
2702,2024-08-27 14:20:00,474.9,474.655,474.655,474.75,52638.0
2703,2024-08-27 14:21:00,474.78,474.67,474.67,474.925,52908.0
2704,2024-08-27 14:22:00,474.99,474.87,474.87,475.0,53811.0
2705,2024-08-27 14:23:00,474.96,474.83,474.83,475.14,43006.0
2706,2024-08-27 14:24:00,475.2,475.2,475.2,475.75,197729.0
2707,2024-08-27 14:25:00,475.74,475.74,475.74,476.175,166006.0
2708,2024-08-27 14:26:00,476.225,476.0099,476.0099,476.12,149604.0
2709,2024-08-27 14:27:00,476.1199,475.82,475.82,475.97,82383.0
2710,2024-08-27 14:28:00,475.98,475.86,475.86,476.05,51450.0
2711,2024-08-27 14:29:00,476.06,476.0401,476.0401,476.28,52937.0
2712,2024-08-27 14:30:00,476.28,476.21,476.21,476.61,152348.0
2713,2024-08-27 14:31:00,476.63,476.47,476.47,476.4756,113067.0
2714,2024-08-27 14:32:00,476.55,476.55,476.55,476.62,102037.0
2715,2024-08-27 14:33:00,476.66,476.59,476.59,476.91,133330.0
2716,2024-08-27 14:34:00,476.93,476.48,476.48,476.49,73054.0
2717,2024-08-27 14:35:00,476.52,476.23,476.23,476.53,106982.0
2718,2024-08-27 14:36:00,476.52,476.33,476.33,476.59,44709.0
2719,2024-08-27 14:37:00,476.56,476.1,476.1,476.34,81730.0
2720,2024-08-27 14:38:00,476.36,476.22,476.22,476.49,59760.0
2721,2024-08-27 14:39:00,476.5,476.4661,476.4661,476.6,104968.0
2722,2024-08-27 14:40:00,476.61,476.515,476.515,476.6201,114906.0
2723,2024-08-27 14:41:00,476.62,476.58,476.58,476.61,94261.0
2724,2024-08-27 14:42:00,476.63,476.56,476.56,476.8,141619.0
2725,2024-08-27 14:43:00,476.81,476.63,476.63,476.89,82574.0
2726,2024-08-27 14:44:00,476.88,476.73,476.73,476.81,94743.0
2727,2024-08-27 14:45:00,476.83,476.61,476.61,476.8,87713.0
2728,2024-08-27 14:46:00,476.81,476.64,476.64,476.67,66947.0
2729,2024-08-27 14:47:00,476.69,476.35,476.35,476.52,137084.0
2730,2024-08-27 14:48:00,476.53,476.47,476.47,476.48,53719.0
2731,2024-08-27 14:49:00,476.52,476.52,476.52,476.6001,59539.0
2732,2024-08-27 14:50:00,476.59,476.41,476.41,476.6,85431.0
2733,2024-08-27 14:51:00,476.6,476.57,476.57,476.9,152535.0
2734,2024-08-27 14:52:00,476.88,476.695,476.695,476.7,70580.0
2735,2024-08-27 14:53:00,476.7,476.44,476.44,476.61,69000.0
2736,2024-08-27 14:54:00,476.62,476.57,476.57,476.76,57538.0
2737,2024-08-27 14:55:00,476.77,476.72,476.72,476.9,143228.0
2738,2024-08-27 14:56:00,476.9,476.66,476.66,476.6701,90294.0
2739,2024-08-27 14:57:00,476.67,476.55,476.55,476.71,42210.0
2740,2024-08-27 14:58:00,476.715,476.65,476.65,476.98,83692.0
2741,2024-08-27 14:59:00,477.0,476.99,476.99,477.25,136329.0
2742,2024-08-27 15:00:00,477.25,477.25,477.25,477.61,211884.0
2743,2024-08-27 15:01:00,477.62,477.2,477.2,477.32,120580.0
2744,2024-08-27 15:02:00,477.33,477.21,477.21,477.36,71938.0
2745,2024-08-27 15:03:00,477.36,477.3,477.3,477.37,55352.0
2746,2024-08-27 15:04:00,477.37,477.325,477.325,477.43,93270.0
2747,2024-08-27 15:05:00,477.44,477.28,477.28,477.45,98234.0
2748,2024-08-27 15:06:00,477.47,477.2701,477.2701,477.31,39484.0
2749,2024-08-27 15:07:00,477.325,477.24,477.24,477.56,88951.0
2750,2024-08-27 15:08:00,477.56,477.52,477.52,477.6601,98847.0
2751,2024-08-27 15:09:00,477.68,477.57,477.57,477.62,43123.0
2752,2024-08-27 15:10:00,477.62,477.5417,477.5417,477.695,55036.0
2753,2024-08-27 15:11:00,477.69,477.54,477.54,477.65,122837.0
2754,2024-08-27 15:12:00,477.65,477.44,477.44,477.45,58958.0
2755,2024-08-27 15:13:00,477.46,477.39,477.39,477.49,34041.0
2756,2024-08-27 15:14:00,477.49,477.17,477.17,477.39,103462.0
2757,2024-08-27 15:15:00,477.39,477.34,477.34,477.47,53750.0
2758,2024-08-27 15:16:00,477.49,477.35,477.35,477.37,53077.0
2759,2024-08-27 15:17:00,477.38,477.2106,477.2106,477.285,83050.0
2760,2024-08-27 15:18:00,477.29,476.43,476.43,476.93,175358.0
2761,2024-08-27 15:19:00,476.93,476.76,476.76,476.905,125627.0
2762,2024-08-27 15:20:00,476.9,476.76,476.76,476.881,74252.0
2763,2024-08-27 15:21:00,476.86,476.761,476.761,476.82,45523.0
2764,2024-08-27 15:22:00,476.81,476.81,476.81,476.99,69364.0
2765,2024-08-27 15:23:00,476.99,476.89,476.89,476.94,109676.0
2766,2024-08-27 15:24:00,476.95,476.87,476.87,476.92,40489.0
2767,2024-08-27 15:25:00,476.84,476.28,476.28,476.49,65082.0
2768,2024-08-27 15:26:00,476.5,476.5,476.5,476.59,40562.0
2769,2024-08-27 15:27:00,476.66,476.415,476.415,476.44,38214.0
2770,2024-08-27 15:28:00,476.4276,476.22,476.22,476.43,542279.0
2771,2024-08-27 15:29:00,476.4461,476.1766,476.1766,476.18,40254.0
2772,2024-08-27 15:30:00,476.17,475.83,475.83,476.03,92231.0
2773,2024-08-27 15:31:00,475.98,475.865,475.865,475.95,50710.0
2774,2024-08-27 15:32:00,475.98,475.805,475.805,475.86,21942.0
2775,2024-08-27 15:33:00,475.855,475.05,475.05,475.25,164541.0
2776,2024-08-27 15:34:00,475.23,475.1,475.1,475.48,88766.0
2777,2024-08-27 15:35:00,475.5,475.4201,475.4201,475.55,45540.0
2778,2024-08-27 15:36:00,475.54,475.51,475.51,475.67,51721.0
2779,2024-08-27 15:37:00,475.68,475.41,475.41,475.59,48742.0
2780,2024-08-27 15:38:00,475.55,475.53,475.53,475.685,166058.0
2781,2024-08-27 15:39:00,475.66,475.51,475.51,475.61,29317.0
2782,2024-08-27 15:40:00,475.56,475.17,475.17,475.34,49773.0
2783,2024-08-27 15:41:00,475.29,475.19,475.19,475.55,57833.0
2784,2024-08-27 15:42:00,475.54,475.3,475.3,475.54,25589.0
2785,2024-08-27 15:43:00,475.51,475.5,475.5,475.645,37723.0
2786,2024-08-27 15:44:00,475.63,475.55,475.55,475.62,36929.0
2787,2024-08-27 15:45:00,475.64,475.48,475.48,475.59,30079.0
2788,2024-08-27 15:46:00,475.6165,475.59,475.59,475.75,149547.0
2789,2024-08-27 15:47:00,475.77,475.6,475.6,475.61,46680.0
2790,2024-08-27 15:48:00,475.61,475.38,475.38,475.5,49133.0
2791,2024-08-27 15:49:00,475.54,475.51,475.51,475.6,17066.0
2792,2024-08-27 15:50:00,475.5801,475.57,475.57,475.63,61327.0
2793,2024-08-27 15:51:00,475.63,475.47,475.47,475.56,63673.0
2794,2024-08-27 15:52:00,475.56,475.27,475.27,475.295,34251.0
2795,2024-08-27 15:53:00,475.3,475.115,475.115,475.15,25060.0
2796,2024-08-27 15:54:00,475.15,475.13,475.13,475.342,34978.0
2797,2024-08-27 15:55:00,475.32,475.27,475.27,475.41,18163.0
2798,2024-08-27 15:56:00,475.39,475.39,475.39,475.63,38097.0
2799,2024-08-27 15:57:00,475.61,475.56,475.56,475.7503,75631.0
2800,2024-08-27 15:58:00,475.8,475.7701,475.7701,475.7701,49642.0
2801,2024-08-27 15:59:00,475.77,475.74,475.74,475.83,30618.0
2802,2024-08-27 16:00:00,475.825,475.64,475.64,475.65,27541.0
2803,2024-08-27 16:01:00,475.655,475.62,475.62,475.7709,35320.0
2804,2024-08-27 16:02:00,475.7603,475.7603,475.7603,475.92,42973.0
2805,2024-08-27 16:03:00,475.92,475.83,475.83,475.9,30357.0
2806,2024-08-27 16:04:00,475.925,475.86,475.86,475.89,31804.0
2807,2024-08-27 16:05:00,475.9,475.66,475.66,475.69,41975.0
2808,2024-08-27 16:06:00,475.75,475.72,475.72,475.89,43740.0
2809,2024-08-27 16:07:00,475.91,475.83,475.83,476.015,50641.0
2810,2024-08-27 16:08:00,476.01,475.64,475.64,475.71,21580.0
2811,2024-08-27 16:09:00,475.71,475.69,475.69,475.88,26114.0
2812,2024-08-27 16:10:00,475.87,475.75,475.75,475.95,39576.0
2813,2024-08-27 16:11:00,475.94,475.93,475.93,476.0599,69874.0
2814,2024-08-27 16:12:00,476.08,476.0334,476.0334,476.18,77717.0
2815,2024-08-27 16:13:00,476.18,476.16,476.16,476.4378,98520.0
2816,2024-08-27 16:14:00,476.415,476.3201,476.3201,476.4601,35279.0
2817,2024-08-27 16:15:00,476.44,476.42,476.42,476.5,32832.0
2818,2024-08-27 16:16:00,476.5499,476.45,476.45,476.47,25986.0
2819,2024-08-27 16:17:00,476.46,476.25,476.25,476.27,35756.0
2820,2024-08-27 16:18:00,476.3,476.218,476.218,476.325,19642.0
2821,2024-08-27 16:19:00,476.33,476.21,476.21,476.2899,20407.0
2822,2024-08-27 16:20:00,476.31,476.26,476.26,476.26,12264.0
2823,2024-08-27 16:21:00,476.27,476.0,476.0,476.09,36975.0
2824,2024-08-27 16:22:00,476.12,475.91,475.91,476.0395,37050.0
2825,2024-08-27 16:23:00,476.04,475.95,475.95,476.19,31936.0
2826,2024-08-27 16:24:00,476.21,476.1593,476.1593,476.3,21516.0
2827,2024-08-27 16:25:00,476.28,476.24,476.24,476.2601,21804.0
2828,2024-08-27 16:26:00,476.23,476.08,476.08,476.08,22980.0
2829,2024-08-27 16:27:00,476.095,475.98,475.98,476.1,20391.0
2830,2024-08-27 16:28:00,476.05,475.95,475.95,476.13,18932.0
2831,2024-08-27 16:29:00,476.13,476.1,476.1,476.14,23446.0
2832,2024-08-27 16:30:00,476.14,476.0499,476.0499,476.06,21714.0
2833,2024-08-27 16:31:00,476.05,475.9112,475.9112,476.01,25805.0
2834,2024-08-27 16:32:00,476.01,476.0003,476.0003,476.44,49382.0
2835,2024-08-27 16:33:00,476.46,476.45,476.45,476.48,47491.0
2836,2024-08-27 16:34:00,476.505,476.3811,476.3811,476.435,43441.0
2837,2024-08-27 16:35:00,476.43,476.27,476.27,476.5501,39695.0
2838,2024-08-27 16:36:00,476.53,476.478,476.478,476.52,13504.0
2839,2024-08-27 16:37:00,476.51,476.25,476.25,476.29,15953.0
2840,2024-08-27 16:38:00,476.23,476.1,476.1,476.23,38265.0
2841,2024-08-27 16:39:00,476.23,476.05,476.05,476.1,59684.0
2842,2024-08-27 16:40:00,476.1,475.97,475.97,476.12,66614.0
2843,2024-08-27 16:41:00,476.12,475.71,475.71,475.81,129734.0
2844,2024-08-27 16:42:00,475.82,475.18,475.18,475.51,70848.0
2845,2024-08-27 16:43:00,475.51,475.47,475.47,475.58,26610.0
