,timestamp,open,high,low,close,volume
2401,2024-06-07 23:48:00,462.25,462.25,462.25,462.25,547.0
2402,2024-06-07 23:52:00,462.26,462.26,462.26,462.26,114.0
2403,2024-06-07 23:53:00,462.26,462.26,462.26,462.26,194.0
2404,2024-06-07 23:57:00,462.32,462.32,462.32,462.32,330.0
2405,2024-06-07 23:58:00,462.25,462.21,462.21,462.21,1027.0
2406,2024-06-07 23:59:00,462.2,462.2,462.2,462.2,1674.0
2407,2024-06-10 08:00:00,462.52,462.49,462.49,462.52,8495.0
2408,2024-06-10 08:01:00,462.59,462.48,462.48,462.49,1858.0
2409,2024-06-10 08:02:00,462.48,462.29,462.29,462.29,2266.0
2410,2024-06-10 08:03:00,462.22,462.22,462.22,462.39,2070.0
2411,2024-06-10 08:04:00,462.45,462.28,462.28,462.31,4833.0
2412,2024-06-10 08:06:00,462.22,462.17,462.17,462.17,2300.0
2413,2024-06-10 08:07:00,462.14,462.06,462.06,462.22,4302.0
2414,2024-06-10 08:08:00,462.21,462.21,462.21,462.31,3406.0
2415,2024-06-10 08:09:00,462.34,462.34,462.34,462.46,6896.0
2416,2024-06-10 08:10:00,462.37,462.37,462.37,462.43,4433.0
2417,2024-06-10 08:11:00,462.5,462.5,462.5,462.5,595.0
2418,2024-06-10 08:12:00,462.55,462.44,462.44,462.44,3419.0
2419,2024-06-10 08:13:00,462.46,462.46,462.46,462.46,715.0
2420,2024-06-10 08:14:00,462.39,462.39,462.39,462.39,433.0
2421,2024-06-10 08:15:00,462.36,462.35,462.35,462.43,2303.0
2422,2024-06-10 08:16:00,462.4,462.25,462.25,462.25,1631.0
2423,2024-06-10 08:17:00,462.23,462.21,462.21,462.25,3455.0
2424,2024-06-10 08:18:00,462.25,462.24,462.24,462.31,5417.0
2425,2024-06-10 08:19:00,462.25,462.12,462.12,462.21,5201.0
2426,2024-06-10 08:21:00,462.3,462.29,462.29,462.29,1286.0
2427,2024-06-10 08:22:00,462.25,462.25,462.25,462.25,237.0
2428,2024-06-10 08:23:00,462.38,462.38,462.38,462.38,2158.0
2429,2024-06-10 08:25:00,462.41,462.41,462.41,462.41,107.0
2430,2024-06-10 08:26:00,462.36,462.36,462.36,462.36,214.0
2431,2024-06-10 08:27:00,462.43,462.43,462.43,462.43,2006.0
2432,2024-06-10 08:28:00,462.23,462.23,462.23,462.28,600.0
2433,2024-06-10 08:29:00,462.33,462.32,462.32,462.32,500.0
2434,2024-06-10 08:31:00,462.47,462.46,462.46,462.46,1132.0
2435,2024-06-10 08:32:00,462.47,462.42,462.42,462.42,822.0
2436,2024-06-10 08:33:00,462.4,462.36,462.36,462.36,442.0
2437,2024-06-10 08:34:00,462.41,462.41,462.41,462.41,400.0
2438,2024-06-10 08:35:00,462.46,462.42,462.42,462.42,11884.0
2439,2024-06-10 08:37:00,462.4,462.4,462.4,462.42,3335.0
2440,2024-06-10 08:38:00,462.35,462.35,462.35,462.35,1161.0
2441,2024-06-10 08:40:00,462.36,462.36,462.36,462.36,1010.0
2442,2024-06-10 08:46:00,462.37,462.33,462.33,462.33,946.0
2443,2024-06-10 08:47:00,462.39,462.39,462.39,462.39,545.0
2444,2024-06-10 08:49:00,462.3,462.3,462.3,462.3,594.0
2445,2024-06-10 08:53:00,462.24,462.24,462.24,462.25,530.0
2446,2024-06-10 08:55:00,462.11,462.08,462.08,462.08,1391.0
2447,2024-06-10 08:58:00,462.0,462.0,462.0,462.0,937.0
2448,2024-06-10 08:59:00,461.98,461.98,461.98,461.98,596.0
2449,2024-06-10 09:00:00,461.99,461.99,461.99,462.13,1206.0
2450,2024-06-10 09:01:00,462.11,462.07,462.07,462.08,1433.0
2451,2024-06-10 09:02:00,462.1,462.1,462.1,462.1,427.0
2452,2024-06-10 09:04:00,462.05,462.05,462.05,462.05,206.0
2453,2024-06-10 09:05:00,462.0,461.98,461.98,461.98,333.0
2454,2024-06-10 09:06:00,461.95,461.9,461.9,461.9,476.0
2455,2024-06-10 09:07:00,461.94,461.94,461.94,461.94,231.0
2456,2024-06-10 09:08:00,461.96,461.96,461.96,461.96,404.0
2457,2024-06-10 09:09:00,461.97,461.97,461.97,461.97,460.0
2458,2024-06-10 09:10:00,461.93,461.92,461.92,461.96,2502.0
2459,2024-06-10 09:12:00,461.96,461.95,461.95,461.95,648.0
2460,2024-06-10 09:15:00,461.89,461.89,461.89,461.92,301.0
2461,2024-06-10 09:16:00,461.91,461.91,461.91,461.91,203.0
2462,2024-06-10 09:17:00,461.91,461.91,461.91,461.92,800.0
2463,2024-06-10 09:19:00,461.96,461.96,461.96,461.96,250.0
2464,2024-06-10 09:21:00,461.81,461.81,461.81,461.81,168.0
2465,2024-06-10 09:22:00,461.75,461.55,461.55,461.66,2768.0
2466,2024-06-10 09:23:00,461.67,461.65,461.65,461.73,945.0
2467,2024-06-10 09:24:00,461.69,461.69,461.69,461.69,505.0
2468,2024-06-10 09:25:00,461.55,461.55,461.55,461.61,1849.0
2469,2024-06-10 09:28:00,461.74,461.74,461.74,461.74,580.0
2470,2024-06-10 09:29:00,461.8,461.8,461.8,461.83,10011.0
2471,2024-06-10 09:30:00,461.78,461.78,461.78,461.82,13016.0
2472,2024-06-10 09:31:00,461.89,461.89,461.89,461.91,611.0
2473,2024-06-10 09:32:00,461.91,461.91,461.91,461.95,8866.0
2474,2024-06-10 09:33:00,462.01,462.01,462.01,462.05,1072.0
2475,2024-06-10 09:35:00,462.01,462.01,462.01,462.03,372.0
2476,2024-06-10 09:38:00,462.07,462.07,462.07,462.07,547.0
2477,2024-06-10 09:39:00,462.06,462.06,462.06,462.07,593.0
2478,2024-06-10 09:40:00,462.15,462.15,462.15,462.15,262.0
2479,2024-06-10 09:48:00,461.95,461.95,461.95,461.95,127.0
2480,2024-06-10 09:51:00,462.02,462.02,462.02,462.02,500.0
2481,2024-06-10 09:53:00,462.12,462.12,462.12,462.17,553.0
2482,2024-06-10 09:54:00,462.13,462.13,462.13,462.13,500.0
2483,2024-06-10 09:55:00,462.09,462.09,462.09,462.09,139.0
2484,2024-06-10 09:56:00,462.05,462.05,462.05,462.05,106.0
2485,2024-06-10 10:01:00,462.18,462.18,462.18,462.18,1030.0
2486,2024-06-10 10:02:00,462.09,462.09,462.09,462.09,224.0
2487,2024-06-10 10:03:00,462.07,462.0,462.0,462.11,10520.0
2488,2024-06-10 10:05:00,462.17,462.17,462.17,462.17,221.0
2489,2024-06-10 10:07:00,462.27,462.27,462.27,462.3,555.0
2490,2024-06-10 10:08:00,462.36,462.36,462.36,462.36,1203.0
2491,2024-06-10 10:09:00,462.28,462.26,462.26,462.33,4013.0
2492,2024-06-10 10:10:00,462.3,462.28,462.28,462.29,1028.0
2493,2024-06-10 10:11:00,462.27,462.22,462.22,462.23,2514.0
2494,2024-06-10 10:12:00,462.28,462.11,462.11,462.11,611.0
2495,2024-06-10 10:14:00,462.02,462.02,462.02,462.02,255.0
2496,2024-06-10 10:16:00,462.15,462.15,462.15,462.15,234.0
2497,2024-06-10 10:19:00,462.17,462.17,462.17,462.18,616.0
2498,2024-06-10 10:21:00,462.25,462.25,462.25,462.25,121.0
2499,2024-06-10 10:25:00,462.23,462.23,462.23,462.23,620.0
2500,2024-06-10 10:28:00,462.35,462.35,462.35,462.35,1351.0
2501,2024-06-10 10:30:00,462.43,462.4,462.4,462.44,1138.0
2502,2024-06-10 10:31:00,462.44,462.44,462.44,462.48,3507.0
2503,2024-06-10 10:32:00,462.5,462.5,462.5,462.88,2062.0
2504,2024-06-10 10:33:00,462.86,462.83,462.83,462.83,1068.0
2505,2024-06-10 10:34:00,462.82,462.82,462.82,462.94,2161.0
2506,2024-06-10 10:35:00,462.99,462.99,462.99,463.01,1537.0
2507,2024-06-10 10:36:00,462.86,462.84,462.84,462.84,1009.0
2508,2024-06-10 10:37:00,462.86,462.76,462.76,462.78,1028.0
2509,2024-06-10 10:38:00,462.83,462.79,462.79,462.8,1902.0
2510,2024-06-10 10:39:00,462.81,462.81,462.81,462.81,1462.0
2511,2024-06-10 10:40:00,462.75,462.74,462.74,462.74,1450.0
2512,2024-06-10 10:41:00,462.7,462.66,462.66,462.66,2359.0
2513,2024-06-10 10:42:00,462.61,462.61,462.61,462.63,2800.0
2514,2024-06-10 10:44:00,462.74,462.74,462.74,462.74,202.0
2515,2024-06-10 10:45:00,462.72,462.7,462.7,462.7,616.0
2516,2024-06-10 10:46:00,462.74,462.74,462.74,462.74,612.0
2517,2024-06-10 10:47:00,462.79,462.79,462.79,462.79,116.0
2518,2024-06-10 10:49:00,462.81,462.77,462.77,462.77,3229.0
2519,2024-06-10 10:50:00,462.7,462.7,462.7,462.75,273.0
2520,2024-06-10 10:52:00,462.63,462.59,462.59,462.59,483.0
2521,2024-06-10 10:54:00,462.6,462.58,462.58,462.58,434.0
2522,2024-06-10 10:55:00,462.6,462.54,462.54,462.54,507.0
2523,2024-06-10 10:56:00,462.58,462.52,462.52,462.52,1425.0
2524,2024-06-10 10:57:00,462.51,462.51,462.51,462.51,2100.0
2525,2024-06-10 10:59:00,462.5,462.5,462.5,462.5,197.0
2526,2024-06-10 11:00:00,462.44,462.44,462.44,462.54,1465.0
2527,2024-06-10 11:01:00,462.48,462.48,462.48,462.59,1802.0
2528,2024-06-10 11:02:00,462.63,462.6,462.6,462.65,1840.0
2529,2024-06-10 11:03:00,462.64,462.64,462.64,462.66,510.0
2530,2024-06-10 11:04:00,462.67,462.67,462.67,462.67,1708.0
2531,2024-06-10 11:05:00,462.56,462.56,462.56,462.56,1174.0
2532,2024-06-10 11:06:00,462.6,462.6,462.6,462.68,1232.0
2533,2024-06-10 11:07:00,462.65,462.62,462.62,462.73,3792.0
2534,2024-06-10 11:08:00,462.72,462.65,462.65,462.71,1377.0
2535,2024-06-10 11:09:00,462.67,462.65,462.65,462.65,1038.0
2536,2024-06-10 11:10:00,462.63,462.63,462.63,462.63,114.0
2537,2024-06-10 11:11:00,462.61,462.61,462.61,462.61,247.0
2538,2024-06-10 11:12:00,462.72,462.72,462.72,462.72,560.0
2539,2024-06-10 11:15:00,462.75,462.75,462.75,462.77,2416.0
2540,2024-06-10 11:17:00,462.76,462.76,462.76,462.78,709.0
2541,2024-06-10 11:19:00,462.77,462.77,462.77,462.77,147.0
2542,2024-06-10 11:21:00,462.74,462.74,462.74,462.74,155.0
2543,2024-06-10 11:22:00,462.77,462.7,462.7,462.7,520.0
2544,2024-06-10 11:23:00,462.73,462.73,462.73,462.73,555.0
2545,2024-06-10 11:24:00,462.811,462.811,462.811,462.811,100.0
2546,2024-06-10 11:25:00,462.85,462.83,462.83,462.83,1295.0
2547,2024-06-10 11:29:00,462.8,462.8,462.8,462.8,310.0
2548,2024-06-10 11:30:00,462.82,462.79,462.79,462.79,543.0
2549,2024-06-10 11:32:00,462.75,462.7,462.7,462.73,834.0
2550,2024-06-10 11:33:00,462.71,462.71,462.71,462.79,2847.0
2551,2024-06-10 11:34:00,462.89,462.88,462.88,463.0,2440.0
2552,2024-06-10 11:35:00,463.02,462.88,462.88,462.88,6227.0
2553,2024-06-10 11:37:00,462.93,462.93,462.93,463.0,1660.0
2554,2024-06-10 11:38:00,462.929,462.92,462.92,462.92,454.0
2555,2024-06-10 11:40:00,462.9,462.88,462.88,462.88,612.0
2556,2024-06-10 11:41:00,462.9,462.87,462.87,462.87,1799.0
2557,2024-06-10 11:44:00,462.99,462.99,462.99,463.01,5394.0
2558,2024-06-10 11:45:00,462.9,462.9,462.9,462.9,240.0
2559,2024-06-10 11:46:00,462.81,462.69,462.69,462.81,3389.0
2560,2024-06-10 11:48:00,462.85,462.85,462.85,462.93,531.0
2561,2024-06-10 11:50:00,462.9,462.9,462.9,462.91,5020.0
2562,2024-06-10 11:51:00,462.89,462.89,462.89,462.89,510.0
2563,2024-06-10 11:53:00,462.89,462.89,462.89,462.89,263.0
2564,2024-06-10 11:54:00,462.87,462.77,462.77,462.77,11005.0
2565,2024-06-10 11:55:00,462.75,462.75,462.75,462.82,9218.0
2566,2024-06-10 11:56:00,462.81,462.78,462.78,462.79,873.0
2567,2024-06-10 11:57:00,462.75,462.74,462.74,462.74,493.0
2568,2024-06-10 11:58:00,462.76,462.68,462.68,462.68,320.0
2569,2024-06-10 11:59:00,462.67,462.67,462.67,462.72,1240.0
2570,2024-06-10 12:00:00,462.82,462.3596,462.3596,462.68,7715.0
2571,2024-06-10 12:01:00,463.15,462.19,462.19,462.5,8147.0
2572,2024-06-10 12:02:00,462.72,462.7,462.7,462.73,4488.0
2573,2024-06-10 12:03:00,462.5,462.2,462.2,462.83,4846.0
2574,2024-06-10 12:04:00,462.82,462.81,462.81,462.81,1112.0
2575,2024-06-10 12:05:00,462.83,462.68,462.68,462.73,2866.0
2576,2024-06-10 12:06:00,462.69,462.67,462.67,462.76,3478.0
2577,2024-06-10 12:07:00,462.9,462.73,462.73,462.73,1728.0
2578,2024-06-10 12:08:00,462.78,462.78,462.78,462.78,277.0
2579,2024-06-10 12:09:00,462.85,462.85,462.85,462.85,1089.0
2580,2024-06-10 12:11:00,462.91,462.88,462.88,462.88,4975.0
2581,2024-06-10 12:12:00,462.85,462.85,462.85,462.85,151.0
2582,2024-06-10 12:13:00,462.78,462.78,462.78,462.78,108.0
2583,2024-06-10 12:15:00,462.78,462.78,462.78,462.8,1238.0
2584,2024-06-10 12:16:00,462.77,462.77,462.77,462.77,415.0
2585,2024-06-10 12:17:00,462.7997,462.78,462.78,462.79,1136.0
2586,2024-06-10 12:18:00,462.88,462.86,462.86,462.86,469.0
2587,2024-06-10 12:19:00,462.85,462.75,462.75,462.78,7714.0
2588,2024-06-10 12:20:00,462.9,462.9,462.9,462.94,2455.0
2589,2024-06-10 12:21:00,462.85,462.85,462.85,462.89,1225.0
2590,2024-06-10 12:22:00,462.8,462.8,462.8,462.8,6752.0
2591,2024-06-10 12:23:00,462.64,462.64,462.64,462.66,430.0
2592,2024-06-10 12:24:00,462.67,462.66,462.66,462.66,1829.0
2593,2024-06-10 12:25:00,462.66,462.66,462.66,462.71,3524.0
2594,2024-06-10 12:26:00,462.78,462.71,462.71,462.71,1101.0
2595,2024-06-10 12:27:00,462.69,462.65,462.65,462.6897,4817.0
2596,2024-06-10 12:29:00,462.73,462.68,462.68,462.79,5867.0
2597,2024-06-10 12:30:00,462.72,462.72,462.72,462.8,1498.0
2598,2024-06-10 12:31:00,462.8,462.74,462.74,462.75,1782.0
2599,2024-06-10 12:32:00,462.71,462.71,462.71,462.77,1232.0
2600,2024-06-10 12:33:00,462.7,462.7,462.7,462.7,809.0
2601,2024-06-10 12:34:00,462.76,462.75,462.75,462.76,634.0
2602,2024-06-10 12:35:00,462.75,462.71,462.71,462.77,1577.0
2603,2024-06-10 12:36:00,462.75,462.67,462.67,462.67,2358.0
2604,2024-06-10 12:37:00,462.67,462.64,462.64,462.7004,4097.0
2605,2024-06-10 12:38:00,462.7,462.62,462.62,462.64,3976.0
2606,2024-06-10 12:39:00,462.56,462.51,462.51,462.53,2475.0
2607,2024-06-10 12:40:00,462.51,462.46,462.46,462.46,3274.0
2608,2024-06-10 12:41:00,462.5,462.38,462.38,462.38,5618.0
2609,2024-06-10 12:42:00,462.4,462.4,462.4,462.4,2388.0
2610,2024-06-10 12:43:00,462.44,462.43,462.43,462.53,2449.0
2611,2024-06-10 12:44:00,462.57,462.47,462.47,462.47,2850.0
2612,2024-06-10 12:45:00,462.5,462.4301,462.4301,462.4301,1644.0
2613,2024-06-10 12:46:00,462.43,462.36,462.36,462.36,832.0
2614,2024-06-10 12:47:00,462.4,462.3901,462.3901,462.3901,1011.0
2615,2024-06-10 12:48:00,462.39,462.38,462.38,462.38,5746.0
2616,2024-06-10 12:49:00,462.37,462.24,462.24,462.28,21163.0
2617,2024-06-10 12:50:00,462.26,462.26,462.26,462.3,2839.0
2618,2024-06-10 12:51:00,462.31,462.31,462.31,462.39,1333.0
2619,2024-06-10 12:52:00,462.36,462.32,462.32,462.32,1815.0
2620,2024-06-10 12:53:00,462.3,462.26,462.26,462.29,30248.0
2621,2024-06-10 12:54:00,462.2,462.14,462.14,462.14,5152.0
2622,2024-06-10 12:55:00,462.2,462.05,462.05,462.05,1723.0
2623,2024-06-10 12:56:00,462.07,461.91,461.91,461.94,6504.0
2624,2024-06-10 12:57:00,461.98,461.91,461.91,461.96,5133.0
2625,2024-06-10 12:58:00,461.93,461.83,461.83,461.9,4963.0
2626,2024-06-10 12:59:00,461.9,461.9,461.9,461.93,662.0
2627,2024-06-10 13:00:00,461.92,461.92,461.92,461.95,1007.0
2628,2024-06-10 13:01:00,462.07,462.0,462.0,462.0,1329.0
2629,2024-06-10 13:02:00,462.01,462.01,462.01,462.03,1129.0
2630,2024-06-10 13:03:00,461.91,461.91,461.91,461.99,1783.0
2631,2024-06-10 13:04:00,461.99,461.8559,461.8559,461.88,2712.0
2632,2024-06-10 13:05:00,461.87,461.86,461.86,461.97,3953.0
2633,2024-06-10 13:06:00,461.94,461.92,461.92,461.93,1108.0
2634,2024-06-10 13:07:00,461.9,461.89,461.89,461.9,2644.0
2635,2024-06-10 13:08:00,461.9,461.81,461.81,461.84,1359.0
2636,2024-06-10 13:09:00,461.8888,461.8888,461.8888,461.97,494.0
2637,2024-06-10 13:10:00,461.91,461.91,461.91,461.98,3907.0
2638,2024-06-10 13:11:00,461.97,461.96,461.96,461.99,1676.0
2639,2024-06-10 13:12:00,462.01,462.01,462.01,462.02,1783.0
2640,2024-06-10 13:13:00,462.01,462.0,462.0,462.02,1652.0
2641,2024-06-10 13:14:00,462.01,461.99,461.99,462.03,1398.0
2642,2024-06-10 13:16:00,462.07,461.98,461.98,461.98,21468.0
2643,2024-06-10 13:17:00,461.95,461.841,461.841,461.85,9120.0
2644,2024-06-10 13:18:00,461.85,461.71,461.71,461.76,2269.0
2645,2024-06-10 13:19:00,461.77,461.65,461.65,461.65,1501.0
2646,2024-06-10 13:20:00,461.64,461.61,461.61,461.62,8451.0
2647,2024-06-10 13:21:00,461.61,461.59,461.59,461.61,3066.0
2648,2024-06-10 13:22:00,461.63,461.63,461.63,461.73,2914.0
2649,2024-06-10 13:23:00,461.71,461.701,461.701,461.701,719.0
2650,2024-06-10 13:24:00,461.74,461.74,461.74,461.78,2207.0
2651,2024-06-10 13:25:00,461.74,461.74,461.74,461.92,9553.0
2652,2024-06-10 13:26:00,461.91,461.88,461.88,462.0,3507.0
2653,2024-06-10 13:27:00,462.0,461.92,461.92,462.05,25661.0
2654,2024-06-10 13:28:00,461.95,461.79,461.79,461.81,7125.0
2655,2024-06-10 13:29:00,461.8,461.75,461.75,461.8,9610.0
2656,2024-06-10 13:30:00,461.82,461.63,461.63,461.77,344788.0
2657,2024-06-10 13:31:00,461.805,461.53,461.53,461.78,86434.0
2658,2024-06-10 13:32:00,461.8,461.71,461.71,462.24,157468.0
2659,2024-06-10 13:33:00,462.16,461.92,461.92,462.175,87523.0
2660,2024-06-10 13:34:00,462.19,462.01,462.01,462.38,60121.0
2661,2024-06-10 13:35:00,462.3629,462.31,462.31,462.66,67880.0
2662,2024-06-10 13:36:00,462.66,462.33,462.33,462.34,116603.0
2663,2024-06-10 13:37:00,462.32,462.18,462.18,462.25,42530.0
2664,2024-06-10 13:38:00,462.25,462.19,462.19,462.26,20012.0
2665,2024-06-10 13:39:00,462.255,462.115,462.115,462.489,33500.0
2666,2024-06-10 13:40:00,462.52,462.36,462.36,462.44,36708.0
2667,2024-06-10 13:41:00,462.44,462.4,462.4,462.53,41548.0
2668,2024-06-10 13:42:00,462.57,462.47,462.47,462.62,38022.0
2669,2024-06-10 13:43:00,462.61,462.34,462.34,462.465,41221.0
2670,2024-06-10 13:44:00,462.43,462.03,462.03,462.065,35555.0
2671,2024-06-10 13:45:00,462.0,461.972,461.972,462.27,61570.0
2672,2024-06-10 13:46:00,462.25,461.8,461.8,461.8204,54184.0
2673,2024-06-10 13:47:00,461.82,461.73,461.73,461.88,70387.0
2674,2024-06-10 13:48:00,461.88,461.83,461.83,461.86,33327.0
2675,2024-06-10 13:49:00,461.81,461.8,461.8,461.9799,76365.0
2676,2024-06-10 13:50:00,461.9311,461.79,461.79,462.14,37794.0
2677,2024-06-10 13:51:00,462.11,461.95,461.95,462.05,33861.0
2678,2024-06-10 13:52:00,462.05,461.91,461.91,461.9421,33036.0
2679,2024-06-10 13:53:00,461.91,461.73,461.73,461.85,37198.0
2680,2024-06-10 13:54:00,461.8599,461.71,461.71,462.034,36540.0
2681,2024-06-10 13:55:00,462.0,461.94,461.94,461.99,24620.0
2682,2024-06-10 13:56:00,461.95,461.9,461.9,462.2199,50729.0
2683,2024-06-10 13:57:00,462.2201,462.08,462.08,462.115,77681.0
2684,2024-06-10 13:58:00,462.13,461.96,461.96,462.005,25314.0
2685,2024-06-10 13:59:00,461.98,461.88,461.88,461.89,56080.0
2686,2024-06-10 14:00:00,461.91,461.81,461.81,461.9,60225.0
2687,2024-06-10 14:01:00,461.89,461.8639,461.8639,462.02,32506.0
2688,2024-06-10 14:02:00,462.025,461.98,461.98,462.15,52926.0
2689,2024-06-10 14:03:00,462.135,462.0,462.0,462.0003,28613.0
2690,2024-06-10 14:04:00,462.04,461.98,461.98,462.105,45464.0
2691,2024-06-10 14:05:00,462.1,461.86,461.86,461.92,64300.0
2692,2024-06-10 14:06:00,461.8801,461.8801,461.8801,461.95,53396.0
2693,2024-06-10 14:07:00,461.96,461.9,461.9,462.2199,91027.0
2694,2024-06-10 14:08:00,462.24,462.12,462.12,462.33,38885.0
2695,2024-06-10 14:09:00,462.35,462.32,462.32,462.46,42035.0
2696,2024-06-10 14:10:00,462.47,462.3525,462.3525,462.47,35522.0
2697,2024-06-10 14:11:00,462.4701,462.4201,462.4201,462.47,19725.0
2698,2024-06-10 14:12:00,462.46,462.05,462.05,462.05,56936.0
2699,2024-06-10 14:13:00,462.0,462.0,462.0,462.27,25229.0
2700,2024-06-10 14:14:00,462.27,462.05,462.05,462.14,46400.0
2701,2024-06-10 14:15:00,462.14,462.01,462.01,462.0999,14955.0
2702,2024-06-10 14:16:00,462.09,461.94,461.94,461.95,38063.0
2703,2024-06-10 14:17:00,461.95,461.911,461.911,462.12,69055.0
2704,2024-06-10 14:18:00,462.118,462.06,462.06,462.155,71722.0
2705,2024-06-10 14:19:00,462.135,462.1101,462.1101,462.295,42051.0
2706,2024-06-10 14:20:00,462.3,462.3,462.3,462.45,32893.0
2707,2024-06-10 14:21:00,462.45,462.44,462.44,462.64,74450.0
2708,2024-06-10 14:22:00,462.6501,462.59,462.59,462.76,81129.0
2709,2024-06-10 14:23:00,462.76,462.57,462.57,462.65,24002.0
2710,2024-06-10 14:24:00,462.649,462.49,462.49,462.56,33410.0
2711,2024-06-10 14:25:00,462.526,462.5101,462.5101,462.68,25850.0
2712,2024-06-10 14:26:00,462.7,462.69,462.69,462.75,33911.0
2713,2024-06-10 14:27:00,462.75,462.645,462.645,462.78,71000.0
2714,2024-06-10 14:28:00,462.78,462.78,462.78,462.875,23381.0
2715,2024-06-10 14:29:00,462.86,462.82,462.82,462.94,31626.0
2716,2024-06-10 14:30:00,462.94,462.861,462.861,462.96,43893.0
2717,2024-06-10 14:31:00,462.96,462.91,462.91,463.05,39982.0
2718,2024-06-10 14:32:00,463.07,462.88,462.88,462.94,38027.0
2719,2024-06-10 14:33:00,463.0,462.85,462.85,462.9,47184.0
2720,2024-06-10 14:34:00,462.88,462.615,462.615,462.68,46527.0
2721,2024-06-10 14:35:00,462.68,462.661,462.661,462.77,32073.0
2722,2024-06-10 14:36:00,462.78,462.78,462.78,463.0401,23062.0
2723,2024-06-10 14:37:00,463.085,463.049,463.049,463.17,68151.0
2724,2024-06-10 14:38:00,463.18,463.0601,463.0601,463.08,30810.0
2725,2024-06-10 14:39:00,463.07,462.972,462.972,463.0399,60504.0
2726,2024-06-10 14:40:00,463.006,462.98,462.98,463.03,25351.0
2727,2024-06-10 14:41:00,463.02,463.0,463.0,463.02,20575.0
2728,2024-06-10 14:42:00,463.015,462.91,462.91,463.02,43171.0
2729,2024-06-10 14:43:00,463.015,462.87,462.87,462.87,18640.0
2730,2024-06-10 14:44:00,462.85,462.75,462.75,462.89,107951.0
2731,2024-06-10 14:45:00,462.89,462.88,462.88,462.96,22315.0
2732,2024-06-10 14:46:00,462.96,462.85,462.85,462.905,24046.0
2733,2024-06-10 14:47:00,462.91,462.86,462.86,462.99,28042.0
2734,2024-06-10 14:48:00,462.975,462.9,462.9,463.18,78471.0
2735,2024-06-10 14:49:00,463.2,463.07,463.07,463.0703,48494.0
2736,2024-06-10 14:50:00,463.0801,463.0801,463.0801,463.2475,32026.0
2737,2024-06-10 14:51:00,463.27,463.25,463.25,463.32,26611.0
2738,2024-06-10 14:52:00,463.33,463.33,463.33,463.4271,21788.0
2739,2024-06-10 14:53:00,463.43,463.4,463.4,463.4102,19447.0
2740,2024-06-10 14:54:00,463.43,463.4,463.4,463.43,13092.0
2741,2024-06-10 14:55:00,463.4089,463.3101,463.3101,463.39,26564.0
2742,2024-06-10 14:56:00,463.46,463.44,463.44,463.48,29409.0
2743,2024-06-10 14:57:00,463.52,463.45,463.45,463.53,19548.0
2744,2024-06-10 14:58:00,463.53,463.52,463.52,463.72,67022.0
2745,2024-06-10 14:59:00,463.715,463.67,463.67,463.67,26388.0
2746,2024-06-10 15:00:00,463.69,463.69,463.69,463.82,43399.0
2747,2024-06-10 15:01:00,463.83,463.68,463.68,463.7265,120181.0
2748,2024-06-10 15:02:00,463.73,463.66,463.66,463.71,28836.0
2749,2024-06-10 15:03:00,463.7,463.67,463.67,463.72,34448.0
2750,2024-06-10 15:04:00,463.78,463.67,463.67,463.72,27444.0
2751,2024-06-10 15:05:00,463.705,463.59,463.59,463.68,40298.0
2752,2024-06-10 15:06:00,463.68,463.63,463.63,463.76,19806.0
2753,2024-06-10 15:07:00,463.795,463.72,463.72,463.8099,26640.0
2754,2024-06-10 15:08:00,463.85,463.84,463.84,464.0186,47873.0
2755,2024-06-10 15:09:00,464.04,463.96,463.96,464.05,44630.0
2756,2024-06-10 15:10:00,464.04,463.83,463.83,463.83,24018.0
2757,2024-06-10 15:11:00,463.845,463.7901,463.7901,463.86,31657.0
2758,2024-06-10 15:12:00,463.845,463.74,463.74,463.77,29762.0
2759,2024-06-10 15:13:00,463.77,463.75,463.75,463.96,26528.0
2760,2024-06-10 15:14:00,463.96,463.8967,463.8967,463.94,29211.0
2761,2024-06-10 15:15:00,463.95,463.86,463.86,463.89,16390.0
2762,2024-06-10 15:16:00,463.88,463.715,463.715,463.72,50652.0
2763,2024-06-10 15:17:00,463.7119,463.7,463.7,463.7801,35985.0
2764,2024-06-10 15:18:00,463.8,463.7301,463.7301,463.78,15834.0
2765,2024-06-10 15:19:00,463.76,463.7,463.7,463.715,20214.0
2766,2024-06-10 15:20:00,463.705,463.7001,463.7001,463.82,251067.0
2767,2024-06-10 15:21:00,463.8101,463.74,463.74,463.79,40855.0
2768,2024-06-10 15:22:00,463.82,463.81,463.81,463.9,17061.0
2769,2024-06-10 15:23:00,463.9,463.8999,463.8999,463.9699,27060.0
2770,2024-06-10 15:24:00,463.9275,463.9275,463.9275,464.0101,16758.0
2771,2024-06-10 15:25:00,464.06,463.97,463.97,464.15,56329.0
2772,2024-06-10 15:26:00,464.15,464.06,464.06,464.1913,36013.0
2773,2024-06-10 15:27:00,464.21,464.17,464.17,464.17,40813.0
2774,2024-06-10 15:28:00,464.16,464.14,464.14,464.16,15967.0
2775,2024-06-10 15:29:00,464.2,464.12,464.12,464.25,27289.0
2776,2024-06-10 15:30:00,464.29,464.28,464.28,464.44,79287.0
2777,2024-06-10 15:31:00,464.46,464.35,464.35,464.48,53835.0
2778,2024-06-10 15:32:00,464.49,464.4,464.4,464.417,108695.0
