,timestamp,open,high,low,close,volume
2697,2024-02-23 00:57:00,437.73,437.72,437.72,437.76,1158.0
2698,2024-02-23 00:58:00,437.75,437.72,437.72,437.73,1608.0
2699,2024-02-23 00:59:00,437.69,437.67,437.67,437.7,2576.0
2700,2024-02-23 09:00:00,437.65,437.65,437.65,437.66,551.0
2701,2024-02-23 09:01:00,437.57,437.57,437.57,437.57,3732.0
2702,2024-02-23 09:02:00,437.61,437.55,437.55,437.55,1996.0
2703,2024-02-23 09:03:00,437.65,437.64,437.64,437.64,807.0
2704,2024-02-23 09:04:00,437.67,437.6,437.6,437.6,953.0
2705,2024-02-23 09:05:00,437.6,437.51,437.51,437.51,1180.0
2706,2024-02-23 09:06:00,437.52,437.52,437.52,437.52,349.0
2707,2024-02-23 09:07:00,437.64,437.64,437.64,437.67,442.0
2708,2024-02-23 09:10:00,437.77,437.67,437.67,437.67,1638.0
2709,2024-02-23 09:11:00,437.65,437.65,437.65,437.71,201.0
2710,2024-02-23 09:12:00,437.77,437.77,437.77,437.77,826.0
2711,2024-02-23 09:13:00,437.76,437.76,437.76,437.76,715.0
2712,2024-02-23 09:14:00,437.72,437.7,437.7,437.7,776.0
2713,2024-02-23 09:15:00,437.66,437.66,437.66,437.66,429.0
2714,2024-02-23 09:17:00,437.6,437.6,437.6,437.67,415.0
2715,2024-02-23 09:19:00,437.62,437.62,437.62,437.62,108.0
2716,2024-02-23 09:20:00,437.6,437.6,437.6,437.62,1040.0
2717,2024-02-23 09:22:00,437.49,437.48,437.48,437.48,422.0
2718,2024-02-23 09:23:00,437.47,437.47,437.47,437.47,144.0
2719,2024-02-23 09:24:00,437.51,437.51,437.51,437.52,225.0
2720,2024-02-23 09:25:00,437.47,437.47,437.47,437.47,2505.0
2721,2024-02-23 09:26:00,437.43,437.26,437.26,437.26,2175.0
2722,2024-02-23 09:27:00,437.19,437.16,437.16,437.16,817.0
2723,2024-02-23 09:28:00,437.13,437.13,437.13,437.14,635.0
2724,2024-02-23 09:29:00,437.17,437.17,437.17,437.17,297.0
2725,2024-02-23 09:30:00,437.24,437.24,437.24,437.24,305.0
2726,2024-02-23 09:31:00,437.21,437.21,437.21,437.21,148.0
2727,2024-02-23 09:32:00,437.27,437.27,437.27,437.27,1032.0
2728,2024-02-23 09:33:00,437.23,437.23,437.23,437.24,1134.0
2729,2024-02-23 09:34:00,437.14,437.14,437.14,437.17,1300.0
2730,2024-02-23 09:35:00,437.19,437.19,437.19,437.21,886.0
2731,2024-02-23 09:37:00,437.23,437.23,437.23,437.25,1596.0
2732,2024-02-23 09:38:00,437.25,437.25,437.25,437.25,590.0
2733,2024-02-23 09:39:00,437.28,437.27,437.27,437.27,530.0
2734,2024-02-23 09:41:00,437.17,437.17,437.17,437.2,1048.0
2735,2024-02-23 09:42:00,437.26,437.26,437.26,437.26,397.0
2736,2024-02-23 09:43:00,437.26,437.26,437.26,437.26,114.0
2737,2024-02-23 09:46:00,437.31,437.26,437.26,437.26,2387.0
2738,2024-02-23 09:48:00,437.27,437.27,437.27,437.27,1327.0
2739,2024-02-23 09:50:00,437.33,437.32,437.32,437.33,3628.0
2740,2024-02-23 09:52:00,437.53,437.53,437.53,437.53,224.0
2741,2024-02-23 09:55:00,437.52,437.52,437.52,437.52,286.0
2742,2024-02-23 10:01:00,437.44,437.43,437.43,437.46,2218.0
2743,2024-02-23 10:06:00,437.37,437.37,437.37,437.37,156.0
2744,2024-02-23 10:11:00,437.28,437.28,437.28,437.28,1276.0
2745,2024-02-23 10:13:00,437.34,437.34,437.34,437.34,180.0
2746,2024-02-23 10:14:00,437.38,437.38,437.38,437.38,358.0
2747,2024-02-23 10:16:00,437.34,437.34,437.34,437.34,216.0
2748,2024-02-23 10:18:00,437.33,437.33,437.33,437.42,571.0
2749,2024-02-23 10:19:00,437.45,437.45,437.45,437.45,1610.0
2750,2024-02-23 10:20:00,437.56,437.56,437.56,437.56,649.0
2751,2024-02-23 10:23:00,437.48,437.48,437.48,437.48,670.0
2752,2024-02-23 10:24:00,437.47,437.47,437.47,437.5,960.0
2753,2024-02-23 10:25:00,437.45,437.45,437.45,437.5,1063.0
2754,2024-02-23 10:26:00,437.49,437.49,437.49,437.49,101.0
2755,2024-02-23 10:28:00,437.45,437.45,437.45,437.45,1062.0
2756,2024-02-23 10:29:00,437.45,437.45,437.45,437.45,241.0
2757,2024-02-23 10:32:00,437.52,437.52,437.52,437.54,402.0
2758,2024-02-23 10:35:00,437.53,437.53,437.53,437.53,111.0
2759,2024-02-23 10:37:00,437.54,437.5,437.5,437.5,4440.0
2760,2024-02-23 10:39:00,437.54,437.54,437.54,437.54,264.0
2761,2024-02-23 10:40:00,437.63,437.63,437.63,437.63,422.0
2762,2024-02-23 10:42:00,437.71,437.71,437.71,437.75,329.0
2763,2024-02-23 10:43:00,437.76,437.76,437.76,437.76,1045.0
2764,2024-02-23 10:44:00,437.67,437.67,437.67,437.68,717.0
2765,2024-02-23 10:46:00,437.7,437.7,437.7,437.7,145.0
2766,2024-02-23 10:47:00,437.66,437.66,437.66,437.66,552.0
2767,2024-02-23 10:48:00,437.63,437.63,437.63,437.63,556.0
2768,2024-02-23 10:52:00,437.74,437.74,437.74,437.74,532.0
2769,2024-02-23 10:53:00,437.76,437.72,437.72,437.72,461.0
2770,2024-02-23 10:55:00,437.66,437.66,437.66,437.66,469.0
2771,2024-02-23 10:56:00,437.75,437.75,437.75,437.75,731.0
2772,2024-02-23 10:58:00,437.6,437.6,437.6,437.6,208.0
2773,2024-02-23 10:59:00,437.57,437.57,437.57,437.57,2974.0
2774,2024-02-23 11:00:00,437.5,437.5,437.5,437.5,211.0
2775,2024-02-23 11:01:00,437.55,437.55,437.55,437.56,5020.0
2776,2024-02-23 11:02:00,437.53,437.53,437.53,437.53,648.0
2777,2024-02-23 11:03:00,437.6,437.6,437.6,437.6,1346.0
2778,2024-02-23 11:04:00,437.68,437.68,437.68,437.68,1703.0
2779,2024-02-23 11:05:00,437.69,437.69,437.69,437.69,210.0
2780,2024-02-23 11:06:00,437.75,437.75,437.75,437.75,202.0
2781,2024-02-23 11:07:00,437.75,437.75,437.75,437.75,205.0
2782,2024-02-23 11:08:00,437.8,437.8,437.8,437.8,536.0
2783,2024-02-23 11:17:00,437.68,437.66,437.66,437.66,2533.0
2784,2024-02-23 11:18:00,437.78,437.78,437.78,437.78,200.0
2785,2024-02-23 11:20:00,437.81,437.81,437.81,437.81,2048.0
2786,2024-02-23 11:22:00,437.85,437.81,437.81,437.81,1005.0
2787,2024-02-23 11:23:00,437.8,437.8,437.8,437.8,251.0
2788,2024-02-23 11:25:00,437.85,437.85,437.85,437.85,169.0
2789,2024-02-23 11:26:00,437.74,437.74,437.74,437.74,1073.0
2790,2024-02-23 11:27:00,437.72,437.72,437.72,437.72,969.0
2791,2024-02-23 11:28:00,437.78,437.78,437.78,437.78,453.0
2792,2024-02-23 11:29:00,437.73,437.73,437.73,437.73,995.0
2793,2024-02-23 11:30:00,437.65,437.62,437.62,437.62,654.0
2794,2024-02-23 11:31:00,437.7,437.7,437.7,437.7,555.0
2795,2024-02-23 11:32:00,437.67,437.67,437.67,437.67,306.0
2796,2024-02-23 11:33:00,437.82,437.82,437.82,437.82,922.0
2797,2024-02-23 11:35:00,437.74,437.74,437.74,437.74,214.0
2798,2024-02-23 11:36:00,437.74,437.74,437.74,437.74,266.0
2799,2024-02-23 11:39:00,437.73,437.73,437.73,437.73,400.0
2800,2024-02-23 11:43:00,437.81,437.81,437.81,437.81,487.0
2801,2024-02-23 11:44:00,437.82,437.8,437.8,437.8,1144.0
2802,2024-02-23 11:45:00,437.84,437.84,437.84,437.84,331.0
2803,2024-02-23 11:46:00,437.89,437.89,437.89,437.89,316.0
2804,2024-02-23 11:47:00,437.9,437.9,437.9,437.9,207.0
2805,2024-02-23 11:48:00,437.86,437.86,437.86,437.86,308.0
2806,2024-02-23 11:49:00,437.87,437.83,437.83,437.83,783.0
2807,2024-02-23 11:50:00,437.84,437.84,437.84,437.84,891.0
2808,2024-02-23 11:53:00,437.94,437.93,437.93,437.93,657.0
2809,2024-02-23 11:55:00,437.9,437.9,437.9,437.9,648.0
2810,2024-02-23 11:56:00,437.84,437.84,437.84,437.84,450.0
2811,2024-02-23 11:57:00,437.82,437.82,437.82,437.85,397.0
2812,2024-02-23 11:58:00,437.86,437.86,437.86,437.93,307.0
2813,2024-02-23 11:59:00,437.91,437.91,437.91,437.94,418.0
2814,2024-02-23 12:00:00,438.0,438.0,438.0,438.0,901.0
2815,2024-02-23 12:01:00,438.02,438.02,438.02,438.06,648.0
2816,2024-02-23 12:02:00,438.03,438.03,438.03,438.03,271.0
2817,2024-02-23 12:03:00,438.05,438.0,438.0,438.0,1480.0
2818,2024-02-23 12:04:00,437.96,437.9,437.9,437.9,1074.0
2819,2024-02-23 12:05:00,437.89,437.88,437.88,437.92,3885.0
2820,2024-02-23 12:06:00,437.93,437.93,437.93,437.99,1188.0
2821,2024-02-23 12:07:00,437.96,437.96,437.96,437.99,360.0
2822,2024-02-23 12:08:00,438.0,438.0,438.0,438.04,666.0
2823,2024-02-23 12:09:00,437.94,437.94,437.94,437.94,520.0
2824,2024-02-23 12:10:00,437.89,437.89,437.89,437.89,3306.0
2825,2024-02-23 12:11:00,437.87,437.87,437.87,437.87,4125.0
2826,2024-02-23 12:12:00,437.87,437.87,437.87,437.87,3718.0
2827,2024-02-23 12:14:00,437.93,437.92,437.92,437.92,4056.0
2828,2024-02-23 12:15:00,437.86,437.851,437.851,437.86,648.0
2829,2024-02-23 12:17:00,437.78,437.69,437.69,437.69,1080.0
2830,2024-02-23 12:18:00,437.72,437.65,437.65,437.68,1570.0
2831,2024-02-23 12:19:00,437.77,437.77,437.77,437.77,500.0
2832,2024-02-23 12:20:00,437.76,437.66,437.66,437.66,2048.0
2833,2024-02-23 12:21:00,437.65,437.65,437.65,437.66,719.0
2834,2024-02-23 12:22:00,437.75,437.75,437.75,437.76,1214.0
2835,2024-02-23 12:23:00,437.77,437.77,437.77,437.77,1027.0
2836,2024-02-23 12:24:00,437.84,437.84,437.84,437.84,185.0
2837,2024-02-23 12:25:00,437.84,437.84,437.84,437.86,1015.0
2838,2024-02-23 12:26:00,437.81,437.81,437.81,437.88,1567.0
2839,2024-02-23 12:27:00,437.97,437.97,437.97,437.98,618.0
2840,2024-02-23 12:28:00,438.03,437.99,437.99,437.99,538.0
2841,2024-02-23 12:29:00,438.02,437.94,437.94,437.94,769.0
2842,2024-02-23 12:30:00,437.98,437.98,437.98,437.98,615.0
2843,2024-02-23 12:31:00,438.0,438.0,438.0,438.11,1977.0
2844,2024-02-23 12:32:00,438.1,438.1,438.1,438.1,1282.0
2845,2024-02-23 12:34:00,438.12,438.12,438.12,438.12,318.0
2846,2024-02-23 12:35:00,438.18,438.18,438.18,438.19,872.0
2847,2024-02-23 12:36:00,438.18,438.14,438.14,438.14,953.0
2848,2024-02-23 12:38:00,438.14,438.14,438.14,438.14,221.0
2849,2024-02-23 12:39:00,438.11,438.11,438.11,438.14,2845.0
2850,2024-02-23 12:40:00,438.08,437.95,437.95,437.98,12170.0
2851,2024-02-23 12:41:00,438.05,438.05,438.05,438.05,1232.0
2852,2024-02-23 12:42:00,438.07,438.01,438.01,438.07,1889.0
2853,2024-02-23 12:43:00,438.08,438.0,438.0,438.0,3167.0
2854,2024-02-23 12:44:00,438.04,437.96,437.96,437.96,3873.0
2855,2024-02-23 12:45:00,437.99,437.94,437.94,437.94,3373.0
2856,2024-02-23 12:46:00,437.91,437.91,437.91,437.91,365.0
2857,2024-02-23 12:47:00,437.98,437.93,437.93,437.93,1480.0
2858,2024-02-23 12:48:00,437.96,437.96,437.96,437.96,217.0
2859,2024-02-23 12:49:00,438.09,438.09,438.09,438.09,902.0
2860,2024-02-23 12:51:00,438.08,438.08,438.08,438.08,358.0
2861,2024-02-23 12:52:00,438.08,438.08,438.08,438.08,607.0
2862,2024-02-23 12:54:00,438.05,438.05,438.05,438.11,11584.0
2863,2024-02-23 12:55:00,438.12,438.06,438.06,438.06,5028.0
2864,2024-02-23 12:56:00,438.08,438.05,438.05,438.13,1152.0
2865,2024-02-23 12:57:00,438.05,438.05,438.05,438.05,131.0
2866,2024-02-23 12:58:00,438.01,438.01,438.01,438.11,1982.0
2867,2024-02-23 12:59:00,438.14,438.14,438.14,438.15,585.0
2868,2024-02-23 13:00:00,437.78,437.1604,437.1604,438.09,16733.0
2869,2024-02-23 13:01:00,438.2,437.95,437.95,438.05,3618.0
2870,2024-02-23 13:02:00,437.96,437.9,437.9,437.91,2676.0
2871,2024-02-23 13:03:00,437.98,437.5,437.5,438.36,6736.0
2872,2024-02-23 13:04:00,437.95,437.55,437.55,437.55,1449.0
2873,2024-02-23 13:05:00,437.6,437.5,437.5,437.55,3541.0
2874,2024-02-23 13:06:00,438.18,437.74,437.74,438.18,2551.0
2875,2024-02-23 13:07:00,438.18,438.18,438.18,438.2,6148.0
2876,2024-02-23 13:08:00,438.24,438.24,438.24,438.29,1742.0
2877,2024-02-23 13:09:00,438.3,438.3,438.3,438.34,1472.0
2878,2024-02-23 13:10:00,438.3011,438.28,438.28,438.28,3066.0
2879,2024-02-23 13:11:00,438.22,438.21,438.21,438.23,1063.0
2880,2024-02-23 13:12:00,438.279,438.279,438.279,438.31,1458.0
2881,2024-02-23 13:13:00,438.33,438.33,438.33,438.34,595.0
2882,2024-02-23 13:14:00,438.36,438.36,438.36,438.36,424.0
2883,2024-02-23 13:15:00,438.34,438.339,438.339,438.3496,1284.0
2884,2024-02-23 13:16:00,438.39,438.39,438.39,438.39,548.0
2885,2024-02-23 13:17:00,438.38,438.3,438.3,438.33,2349.0
2886,2024-02-23 13:18:00,438.38,438.38,438.38,438.41,2064.0
2887,2024-02-23 13:19:00,438.44,438.43,438.43,438.44,741.0
2888,2024-02-23 13:20:00,438.47,438.45,438.45,438.52,8613.0
2889,2024-02-23 13:21:00,438.49,438.49,438.49,438.529,2055.0
2890,2024-02-23 13:22:00,438.52,438.47,438.47,438.47,2536.0
2891,2024-02-23 13:23:00,438.58,438.54,438.54,438.58,3409.0
2892,2024-02-23 13:24:00,438.49,438.49,438.49,438.55,2489.0
2893,2024-02-23 13:25:00,438.5512,438.5512,438.5512,438.66,1213.0
2894,2024-02-23 13:26:00,438.64,438.55,438.55,438.63,2166.0
2895,2024-02-23 13:27:00,438.59,438.59,438.59,438.59,1310.0
2896,2024-02-23 13:28:00,438.57,438.51,438.51,438.51,10698.0
2897,2024-02-23 13:29:00,438.55,438.55,438.55,438.62,1532.0
2898,2024-02-23 13:30:00,438.579,438.5,438.5,438.5,2125.0
2899,2024-02-23 13:31:00,438.43,438.43,438.43,438.55,2694.0
2900,2024-02-23 13:32:00,438.53,438.53,438.53,438.76,4657.0
2901,2024-02-23 13:33:00,438.76,438.74,438.74,438.8,4114.0
2902,2024-02-23 13:34:00,438.88,438.88,438.88,438.9,4146.0
2903,2024-02-23 13:35:00,438.91,438.91,438.91,439.0,8411.0
2904,2024-02-23 13:36:00,439.03,438.92,438.92,438.92,15119.0
2905,2024-02-23 13:37:00,438.96,438.94,438.94,439.09,9854.0
2906,2024-02-23 13:38:00,439.02,438.9564,438.9564,439.05,1044.0
2907,2024-02-23 13:39:00,439.0,439.0,439.0,439.01,2041.0
2908,2024-02-23 13:40:00,439.029,438.92,438.92,438.92,4309.0
2909,2024-02-23 13:41:00,438.85,438.77,438.77,438.8,1610.0
2910,2024-02-23 13:42:00,438.87,438.57,438.57,438.57,3956.0
2911,2024-02-23 13:43:00,438.53,438.46,438.46,438.58,2786.0
2912,2024-02-23 13:44:00,438.65,438.63,438.63,438.7,2630.0
2913,2024-02-23 13:45:00,438.699,438.679,438.679,438.6796,879.0
2914,2024-02-23 13:46:00,438.63,438.63,438.63,438.63,311.0
2915,2024-02-23 13:47:00,438.63,438.5926,438.5926,438.63,2047.0
2916,2024-02-23 13:48:00,438.67,438.67,438.67,438.67,187.0
2917,2024-02-23 13:49:00,438.71,438.7,438.7,438.72,2881.0
2918,2024-02-23 13:50:00,438.75,438.75,438.75,438.83,4191.0
2919,2024-02-23 13:51:00,438.83,438.83,438.83,438.88,2029.0
2920,2024-02-23 13:52:00,438.98,438.98,438.98,438.98,367.0
2921,2024-02-23 13:53:00,438.95,438.82,438.82,438.84,3981.0
2922,2024-02-23 13:54:00,438.82,438.8,438.8,438.88,8380.0
2923,2024-02-23 13:55:00,438.83,438.8,438.8,438.89,14881.0
2924,2024-02-23 13:56:00,438.85,438.8294,438.8294,438.84,6851.0
2925,2024-02-23 13:57:00,438.83,438.68,438.68,438.68,1905.0
2926,2024-02-23 13:58:00,438.73,438.73,438.73,438.73,450.0
2927,2024-02-23 13:59:00,438.93,438.9,438.9,438.9,3194.0
2928,2024-02-23 14:00:00,438.95,438.91,438.91,438.91,1602.0
2929,2024-02-23 14:01:00,438.91,438.91,438.91,438.99,2174.0
2930,2024-02-23 14:02:00,438.95,438.94,438.94,439.16,11707.0
2931,2024-02-23 14:03:00,439.13,439.07,439.07,439.09,3339.0
2932,2024-02-23 14:04:00,439.08,439.08,439.08,439.14,2219.0
2933,2024-02-23 14:05:00,439.1,439.07,439.07,439.11,868.0
2934,2024-02-23 14:06:00,439.12,439.0,439.0,439.0,5527.0
2935,2024-02-23 14:07:00,438.9892,438.95,438.95,439.11,3243.0
2936,2024-02-23 14:08:00,439.11,439.1,439.1,439.21,15127.0
2937,2024-02-23 14:09:00,439.21,439.21,439.21,439.25,28268.0
2938,2024-02-23 14:10:00,439.3,439.23,439.23,439.23,7991.0
2939,2024-02-23 14:11:00,439.22,439.12,439.12,439.13,8257.0
2940,2024-02-23 14:12:00,439.14,439.129,439.129,439.14,921.0
2941,2024-02-23 14:13:00,439.24,439.24,439.24,439.24,20402.0
2942,2024-02-23 14:14:00,439.16,439.16,439.16,439.16,280.0
2943,2024-02-23 14:15:00,439.24,439.23,439.23,439.25,2264.0
2944,2024-02-23 14:16:00,439.27,439.24,439.24,439.25,7173.0
2945,2024-02-23 14:17:00,439.26,439.26,439.26,439.44,14822.0
2946,2024-02-23 14:18:00,439.43,439.34,439.34,439.34,10321.0
2947,2024-02-23 14:19:00,439.34,439.32,439.32,439.5,37992.0
2948,2024-02-23 14:20:00,439.47,439.47,439.47,439.82,40131.0
2949,2024-02-23 14:21:00,439.79,439.7,439.7,439.76,15253.0
2950,2024-02-23 14:22:00,439.74,439.7,439.7,439.7,16682.0
2951,2024-02-23 14:23:00,439.72,439.56,439.56,439.69,10471.0
2952,2024-02-23 14:24:00,439.73,439.61,439.61,439.61,26526.0
2953,2024-02-23 14:25:00,439.61,439.6,439.6,439.82,9549.0
2954,2024-02-23 14:26:00,439.66,439.63,439.63,439.64,2176.0
2955,2024-02-23 14:27:00,439.69,439.69,439.69,439.71,9243.0
2956,2024-02-23 14:28:00,439.6,439.59,439.59,439.6,9662.0
2957,2024-02-23 14:29:00,439.61,439.53,439.53,439.66,10969.0
2958,2024-02-23 14:30:00,439.65,439.47,439.47,439.85,351613.0
2959,2024-02-23 14:31:00,439.84,439.66,439.66,440.37,355897.0
2960,2024-02-23 14:32:00,440.37,440.09,440.09,440.34,217729.0
2961,2024-02-23 14:33:00,440.36,440.16,440.16,440.34,150027.0
2962,2024-02-23 14:34:00,440.36,440.26,440.26,440.385,174547.0
2963,2024-02-23 14:35:00,440.38,440.14,440.14,440.4688,308794.0
2964,2024-02-23 14:36:00,440.42,440.2,440.2,440.23,185740.0
2965,2024-02-23 14:37:00,440.22,440.16,440.16,440.4,307248.0
2966,2024-02-23 14:38:00,440.39,440.27,440.27,440.47,426654.0
2967,2024-02-23 14:39:00,440.5,440.15,440.15,440.205,126631.0
2968,2024-02-23 14:40:00,440.23,440.19,440.19,440.34,129609.0
2969,2024-02-23 14:41:00,440.34,440.0987,440.0987,440.3201,107759.0
2970,2024-02-23 14:42:00,440.32,439.9752,439.9752,440.0,135930.0
2971,2024-02-23 14:43:00,440.01,439.9,439.9,440.23,111182.0
2972,2024-02-23 14:44:00,440.23,440.21,440.21,440.4747,84474.0
2973,2024-02-23 14:45:00,440.49,440.34,440.34,440.34,103815.0
2974,2024-02-23 14:46:00,440.33,440.15,440.15,440.2302,116672.0
2975,2024-02-23 14:47:00,440.23,439.97,439.97,440.24,104799.0
2976,2024-02-23 14:48:00,440.24,439.92,439.92,440.0,210294.0
2977,2024-02-23 14:49:00,439.981,439.68,439.68,439.73,120906.0
2978,2024-02-23 14:50:00,439.73,439.7,439.7,439.77,154500.0
2979,2024-02-23 14:51:00,439.77,439.59,439.59,439.69,114511.0
2980,2024-02-23 14:52:00,439.67,439.67,439.67,439.9,124742.0
2981,2024-02-23 14:53:00,439.9,439.8332,439.8332,440.0,85486.0
2982,2024-02-23 14:54:00,440.005,439.9,439.9,440.0,229020.0
2983,2024-02-23 14:55:00,440.0,439.69,439.69,439.83,115112.0
2984,2024-02-23 14:56:00,439.85,439.15,439.15,439.205,191725.0
2985,2024-02-23 14:57:00,439.214,438.57,438.57,438.78,193682.0
2986,2024-02-23 14:58:00,438.79,438.71,438.71,438.71,159366.0
2987,2024-02-23 14:59:00,438.71,438.6,438.6,439.03,163606.0
2988,2024-02-23 15:00:00,439.04,438.45,438.45,438.5,194979.0
2989,2024-02-23 15:01:00,438.48,438.42,438.42,438.81,161001.0
2990,2024-02-23 15:02:00,438.8002,438.8002,438.8002,439.16,137017.0
2991,2024-02-23 15:03:00,439.16,439.07,439.07,439.186,98159.0
2992,2024-02-23 15:04:00,439.23,439.15,439.15,439.32,71258.0
2993,2024-02-23 15:05:00,439.26,439.03,439.03,439.05,148545.0
2994,2024-02-23 15:06:00,439.06,438.9,438.9,439.01,84361.0
2995,2024-02-23 15:07:00,439.02,438.95,438.95,439.025,115934.0
2996,2024-02-23 15:08:00,439.0,438.73,438.73,438.9,96493.0
2997,2024-02-23 15:09:00,438.88,438.744,438.744,438.77,100844.0
2998,2024-02-23 15:10:00,438.75,438.5501,438.5501,438.81,302411.0
2999,2024-02-23 15:11:00,438.815,438.815,438.815,439.05,111818.0
3000,2024-02-23 15:12:00,439.04,438.71,438.71,438.73,83461.0
3001,2024-02-23 15:13:00,438.74,438.72,438.72,438.9701,83849.0
3002,2024-02-23 15:14:00,438.985,438.96,438.96,439.09,97722.0
3003,2024-02-23 15:15:00,439.1,438.98,438.98,439.15,111071.0
3004,2024-02-23 15:16:00,439.18,439.07,439.07,439.175,93939.0
3005,2024-02-23 15:17:00,439.18,438.77,438.77,438.87,94828.0
3006,2024-02-23 15:18:00,438.86,438.64,438.64,438.84,85645.0
3007,2024-02-23 15:19:00,438.86,438.81,438.81,438.87,51535.0
3008,2024-02-23 15:20:00,438.86,438.79,438.79,439.04,56780.0
3009,2024-02-23 15:21:00,439.06,438.81,438.81,438.83,49235.0
3010,2024-02-23 15:22:00,438.82,438.51,438.51,438.515,106809.0
3011,2024-02-23 15:23:00,438.5,438.17,438.17,438.3,195630.0
3012,2024-02-23 15:24:00,438.3,438.265,438.265,438.6403,78368.0
3013,2024-02-23 15:25:00,438.65,438.61,438.61,438.8401,281723.0
3014,2024-02-23 15:26:00,438.83,438.82,438.82,438.92,119411.0
3015,2024-02-23 15:27:00,438.93,438.735,438.735,438.93,118706.0
3016,2024-02-23 15:28:00,438.905,438.56,438.56,438.63,116926.0
3017,2024-02-23 15:29:00,438.61,438.23,438.23,438.27,183687.0
3018,2024-02-23 15:30:00,438.27,437.99,437.99,438.15,130776.0
3019,2024-02-23 15:31:00,438.14,438.13,438.13,438.47,103300.0
3020,2024-02-23 15:32:00,438.4601,438.43,438.43,438.65,160215.0
3021,2024-02-23 15:33:00,438.65,438.44,438.44,438.545,60277.0
3022,2024-02-23 15:34:00,438.51,438.3,438.3,438.5,78071.0
3023,2024-02-23 15:35:00,438.49,438.295,438.295,438.41,48363.0
3024,2024-02-23 15:36:00,438.41,438.16,438.16,438.39,105313.0
3025,2024-02-23 15:37:00,438.4,438.29,438.29,438.35,82643.0
3026,2024-02-23 15:38:00,438.3529,438.34,438.34,438.58,62680.0
3027,2024-02-23 15:39:00,438.59,438.47,438.47,438.71,51554.0
3028,2024-02-23 15:40:00,438.705,438.65,438.65,438.77,74392.0
3029,2024-02-23 15:41:00,438.78,438.4899,438.4899,438.54,107625.0
3030,2024-02-23 15:42:00,438.56,437.93,437.93,437.97,121621.0
3031,2024-02-23 15:43:00,437.985,437.78,437.78,437.97,138984.0
3032,2024-02-23 15:44:00,437.9799,437.62,437.62,437.76,125098.0
3033,2024-02-23 15:45:00,437.77,437.74,437.74,438.01,168764.0
3034,2024-02-23 15:46:00,438.0104,437.935,437.935,437.98,124908.0
3035,2024-02-23 15:47:00,438.005,437.9,437.9,438.04,58172.0
3036,2024-02-23 15:48:00,438.03,437.94,437.94,438.0488,130966.0
3037,2024-02-23 15:49:00,438.07,437.885,437.885,437.9206,89595.0
3038,2024-02-23 15:50:00,437.93,437.89,437.89,437.95,103441.0
3039,2024-02-23 15:51:00,437.925,437.91,437.91,438.365,160869.0
3040,2024-02-23 15:52:00,438.37,438.08,438.08,438.1595,56193.0
3041,2024-02-23 15:53:00,438.16,437.97,437.97,437.99,43600.0
3042,2024-02-23 15:54:00,437.99,437.99,437.99,438.08,59910.0
3043,2024-02-23 15:55:00,438.08,437.77,437.77,437.79,155537.0
3044,2024-02-23 15:56:00,437.81,437.65,437.65,437.83,147799.0
3045,2024-02-23 15:57:00,437.8305,437.425,437.425,437.71,161602.0
3046,2024-02-23 15:58:00,437.7087,437.63,437.63,437.73,99321.0
3047,2024-02-23 15:59:00,437.73,437.47,437.47,437.515,84851.0
3048,2024-02-23 16:00:00,437.52,437.18,437.18,437.29,128549.0
3049,2024-02-23 16:01:00,437.27,437.18,437.18,437.33,120613.0
3050,2024-02-23 16:02:00,437.34,436.98,436.98,437.05,170305.0
3051,2024-02-23 16:03:00,437.05,436.97,436.97,437.06,154935.0
3052,2024-02-23 16:04:00,437.05,436.1,436.1,436.2,325667.0
3053,2024-02-23 16:05:00,436.21,436.11,436.11,436.21,197598.0
3054,2024-02-23 16:06:00,436.19,436.09,436.09,436.2,255768.0
3055,2024-02-23 16:07:00,436.16,436.16,436.16,436.368,181622.0
3056,2024-02-23 16:08:00,436.34,436.29,436.29,436.41,202682.0
3057,2024-02-23 16:09:00,436.44,436.295,436.295,436.295,109691.0
3058,2024-02-23 16:10:00,436.28,436.28,436.28,436.41,120269.0
3059,2024-02-23 16:11:00,436.39,436.3,436.3,436.47,126555.0
3060,2024-02-23 16:12:00,436.47,436.34,436.34,436.4,80401.0
3061,2024-02-23 16:13:00,436.38,435.81,435.81,435.81,245914.0
3062,2024-02-23 16:14:00,435.7999,435.79,435.79,436.27,178525.0
3063,2024-02-23 16:15:00,436.27,436.09,436.09,436.26,185883.0
3064,2024-02-23 16:16:00,436.2813,436.23,436.23,436.5,115910.0
3065,2024-02-23 16:17:00,436.51,436.36,436.36,436.575,59493.0
3066,2024-02-23 16:18:00,436.56,436.41,436.41,436.53,166981.0
3067,2024-02-23 16:19:00,436.51,436.45,436.45,436.47,102130.0
3068,2024-02-23 16:20:00,436.46,436.44,436.44,436.62,278912.0
3069,2024-02-23 16:21:00,436.62,436.58,436.58,436.73,60678.0
3070,2024-02-23 16:22:00,436.72,436.72,436.72,436.91,116571.0
3071,2024-02-23 16:23:00,436.92,436.76,436.76,436.84,148413.0
3072,2024-02-23 16:24:00,436.86,436.77,436.77,436.83,76584.0
3073,2024-02-23 16:25:00,436.825,436.79,436.79,437.01,78160.0
3074,2024-02-23 16:26:00,437.015,436.88,436.88,437.1352,84494.0
3075,2024-02-23 16:27:00,437.12,437.09,437.09,437.27,103514.0
