,timestamp,open,high,low,close,volume
2615,2025-05-06 23:33:00,485.28,485.26,485.26,485.38,4328.0
2616,2025-05-06 23:34:00,485.35,485.35,485.35,485.41,1765.0
2617,2025-05-06 23:35:00,485.45,485.44,485.44,485.44,1187.0
2618,2025-05-06 23:36:00,485.5,485.36,485.36,485.37,1196.0
2619,2025-05-06 23:37:00,485.34,485.34,485.34,485.36,971.0
2620,2025-05-06 23:38:00,485.5,485.48,485.48,485.5,2022.0
2621,2025-05-06 23:39:00,485.54,485.449,485.449,485.72,5584.0
2622,2025-05-06 23:40:00,485.66,485.66,485.66,485.75,2519.0
2623,2025-05-06 23:41:00,485.7001,485.7001,485.7001,485.83,1878.0
2624,2025-05-06 23:42:00,485.84,485.84,485.84,485.94,3145.0
2625,2025-05-06 23:43:00,485.94,485.9,485.9,486.07,3357.0
2626,2025-05-06 23:44:00,486.08,485.99,485.99,485.99,4610.0
2627,2025-05-06 23:45:00,485.95,485.82,485.82,485.95,1451.0
2628,2025-05-06 23:46:00,486.04,485.99,485.99,485.99,1310.0
2629,2025-05-06 23:47:00,485.91,485.9,485.9,485.95,1423.0
2630,2025-05-06 23:48:00,485.95,485.79,485.79,485.8,917.0
2631,2025-05-06 23:49:00,485.89,485.87,485.87,485.87,596.0
2632,2025-05-06 23:50:00,485.88,485.88,485.88,486.0,2472.0
2633,2025-05-06 23:51:00,486.08,486.03,486.03,486.08,2005.0
2634,2025-05-06 23:52:00,486.01,485.9788,485.9788,486.0214,1674.0
2635,2025-05-06 23:53:00,485.98,485.98,485.98,486.05,813.0
2636,2025-05-06 23:54:00,486.04,485.971,485.971,485.971,752.0
2637,2025-05-06 23:55:00,486.0,485.95,485.95,486.03,4148.0
2638,2025-05-06 23:56:00,486.0,486.0,486.0,486.1696,2834.0
2639,2025-05-06 23:57:00,486.04,485.9202,485.9202,485.96,3863.0
2640,2025-05-06 23:58:00,485.9,485.88,485.88,485.88,2213.0
2641,2025-05-06 23:59:00,485.88,485.86,485.86,486.04,4213.0
2642,2025-05-07 08:00:00,484.89,484.5,484.5,484.94,10846.0
2643,2025-05-07 08:01:00,484.86,484.77,484.77,485.0,4120.0
2644,2025-05-07 08:02:00,484.98,484.96,484.96,485.0,12762.0
2645,2025-05-07 08:03:00,484.95,484.87,484.87,484.87,2492.0
2646,2025-05-07 08:04:00,484.9,484.76,484.76,484.76,8218.0
2647,2025-05-07 08:05:00,484.78,484.68,484.68,484.7,7181.0
2648,2025-05-07 08:06:00,484.68,484.47,484.47,484.49,8288.0
2649,2025-05-07 08:07:00,484.5,484.43,484.43,484.44,11352.0
2650,2025-05-07 08:08:00,484.47,484.29,484.29,484.37,4315.0
2651,2025-05-07 08:09:00,484.29,484.2,484.2,484.24,2193.0
2652,2025-05-07 08:10:00,484.31,484.21,484.21,484.21,2218.0
2653,2025-05-07 08:11:00,484.08,483.88,483.88,483.95,4812.0
2654,2025-05-07 08:12:00,483.87,483.87,483.87,484.16,5080.0
2655,2025-05-07 08:13:00,484.1,484.07,484.07,484.12,2779.0
2656,2025-05-07 08:14:00,484.14,484.14,484.14,484.14,914.0
2657,2025-05-07 08:15:00,484.14,484.14,484.14,484.14,492.0
2658,2025-05-07 08:16:00,484.09,483.98,483.98,484.01,18284.0
2659,2025-05-07 08:17:00,484.0,484.0,484.0,484.02,4052.0
2660,2025-05-07 08:18:00,484.06,483.98,483.98,484.06,2963.0
2661,2025-05-07 08:19:00,484.13,484.1,484.1,484.15,4706.0
2662,2025-05-07 08:20:00,484.13,484.13,484.13,484.16,564.0
2663,2025-05-07 08:21:00,484.08,484.08,484.08,484.08,706.0
2664,2025-05-07 08:22:00,484.16,484.16,484.16,484.16,195.0
2665,2025-05-07 08:24:00,484.01,484.0,484.0,484.1,1360.0
2666,2025-05-07 08:26:00,484.23,484.23,484.23,484.33,611.0
2667,2025-05-07 08:27:00,484.37,484.35,484.35,484.35,421.0
2668,2025-05-07 08:28:00,484.42,484.39,484.39,484.57,2800.0
2669,2025-05-07 08:30:00,484.54,484.51,484.51,484.51,1401.0
2670,2025-05-07 08:31:00,484.61,484.6,484.6,484.61,780.0
2671,2025-05-07 08:32:00,484.55,484.55,484.55,484.66,1368.0
2672,2025-05-07 08:33:00,484.74,484.73,484.73,484.73,1295.0
2673,2025-05-07 08:34:00,484.72,484.72,484.72,484.83,949.0
2674,2025-05-07 08:35:00,484.72,484.72,484.72,484.82,627.0
2675,2025-05-07 08:36:00,484.81,484.78,484.78,484.78,572.0
2676,2025-05-07 08:37:00,484.6,484.6,484.6,484.6,257.0
2677,2025-05-07 08:38:00,484.54,484.54,484.54,484.65,716.0
2678,2025-05-07 08:40:00,484.7,484.7,484.7,484.86,2382.0
2679,2025-05-07 08:41:00,484.81,484.78,484.78,484.79,964.0
2680,2025-05-07 08:42:00,484.7,484.7,484.7,484.7,395.0
2681,2025-05-07 08:43:00,484.65,484.52,484.52,484.63,3007.0
2682,2025-05-07 08:44:00,484.58,484.58,484.58,484.58,4302.0
2683,2025-05-07 08:45:00,484.68,484.68,484.68,484.7,775.0
2684,2025-05-07 08:46:00,484.69,484.54,484.54,484.54,2206.0
2685,2025-05-07 08:47:00,484.42,484.42,484.42,484.54,1947.0
2686,2025-05-07 08:48:00,484.57,484.57,484.57,484.58,587.0
2687,2025-05-07 08:49:00,484.54,484.54,484.54,484.54,546.0
2688,2025-05-07 08:50:00,484.22,484.2,484.2,484.47,3626.0
2689,2025-05-07 08:51:00,484.56,484.56,484.56,484.56,290.0
2690,2025-05-07 08:52:00,484.51,484.51,484.51,484.51,222.0
2691,2025-05-07 08:53:00,484.52,484.52,484.52,484.52,101.0
2692,2025-05-07 08:54:00,484.57,484.57,484.57,484.58,661.0
2693,2025-05-07 08:55:00,484.59,484.58,484.58,484.63,2074.0
2694,2025-05-07 08:56:00,484.57,484.57,484.57,484.65,736.0
2695,2025-05-07 08:57:00,484.65,484.65,484.65,484.79,1467.0
2696,2025-05-07 08:59:00,484.75,484.68,484.68,484.73,1040.0
2697,2025-05-07 09:00:00,484.67,484.67,484.67,484.67,375.0
2698,2025-05-07 09:02:00,484.81,484.81,484.81,484.92,758.0
2699,2025-05-07 09:03:00,484.85,484.84,484.84,484.87,780.0
2700,2025-05-07 09:05:00,484.9,484.85,484.85,484.88,1667.0
2701,2025-05-07 09:06:00,484.83,484.83,484.83,484.83,206.0
2702,2025-05-07 09:07:00,484.83,484.83,484.83,484.83,602.0
2703,2025-05-07 09:09:00,484.77,484.77,484.77,484.77,303.0
2704,2025-05-07 09:10:00,484.67,484.66,484.66,484.67,1513.0
2705,2025-05-07 09:11:00,484.6,484.5,484.5,484.58,1318.0
2706,2025-05-07 09:12:00,484.44,484.28,484.28,484.6,7433.0
2707,2025-05-07 09:13:00,484.66,484.66,484.66,484.71,1734.0
2708,2025-05-07 09:14:00,484.77,484.77,484.77,484.77,427.0
2709,2025-05-07 09:15:00,484.56,484.56,484.56,484.61,231.0
2710,2025-05-07 09:16:00,484.58,484.56,484.56,484.56,4014.0
2711,2025-05-07 09:17:00,484.59,484.59,484.59,484.65,1538.0
2712,2025-05-07 09:18:00,484.68,484.68,484.68,484.73,1117.0
2713,2025-05-07 09:20:00,484.5,484.5,484.5,484.5,340.0
2714,2025-05-07 09:21:00,484.33,484.24,484.24,484.24,2836.0
2715,2025-05-07 09:22:00,484.23,484.23,484.23,484.23,708.0
2716,2025-05-07 09:23:00,484.08,484.07,484.07,484.1,1784.0
2717,2025-05-07 09:24:00,484.19,484.19,484.19,484.27,796.0
2718,2025-05-07 09:25:00,484.31,484.31,484.31,484.31,333.0
2719,2025-05-07 09:27:00,484.2,484.18,484.18,484.18,539.0
2720,2025-05-07 09:28:00,484.27,484.27,484.27,484.3,2109.0
2721,2025-05-07 09:29:00,484.3,484.22,484.22,484.22,689.0
2722,2025-05-07 09:30:00,484.26,484.26,484.26,484.27,711.0
2723,2025-05-07 09:31:00,484.33,484.3,484.3,484.3,577.0
2724,2025-05-07 09:32:00,484.12,484.12,484.12,484.15,374.0
2725,2025-05-07 09:33:00,484.07,484.0,484.0,484.01,1142.0
2726,2025-05-07 09:34:00,484.01,483.96,483.96,483.96,3228.0
2727,2025-05-07 09:35:00,483.99,483.99,483.99,483.99,583.0
2728,2025-05-07 09:37:00,484.1,483.91,483.91,483.91,1557.0
2729,2025-05-07 09:38:00,484.07,484.07,484.07,484.07,664.0
2730,2025-05-07 09:39:00,484.25,484.25,484.25,484.25,357.0
2731,2025-05-07 09:41:00,484.4,484.4,484.4,484.42,951.0
2732,2025-05-07 09:42:00,484.47,484.47,484.47,484.47,310.0
2733,2025-05-07 09:44:00,484.44,484.44,484.44,484.47,2188.0
2734,2025-05-07 09:45:00,484.44,484.44,484.44,484.55,1689.0
2735,2025-05-07 09:48:00,484.59,484.55,484.55,484.55,1667.0
2736,2025-05-07 09:49:00,484.55,484.53,484.53,484.53,368.0
2737,2025-05-07 09:52:00,484.54,484.49,484.49,484.61,2907.0
2738,2025-05-07 09:53:00,484.52,484.51,484.51,484.55,4634.0
2739,2025-05-07 09:54:00,484.51,484.44,484.44,484.44,1146.0
2740,2025-05-07 09:56:00,484.46,484.46,484.46,484.5,595.0
2741,2025-05-07 09:58:00,484.45,484.37,484.37,484.45,2050.0
2742,2025-05-07 09:59:00,484.33,484.3,484.3,484.3,705.0
2743,2025-05-07 10:00:00,484.29,484.05,484.05,484.05,4377.0
2744,2025-05-07 10:01:00,483.99,483.85,483.85,483.95,3002.0
2745,2025-05-07 10:02:00,483.95,483.79,483.79,484.09,6679.0
2746,2025-05-07 10:03:00,483.97,483.91,483.91,483.91,1498.0
2747,2025-05-07 10:04:00,483.94,483.94,483.94,484.03,1542.0
2748,2025-05-07 10:05:00,484.05,484.05,484.05,484.05,543.0
2749,2025-05-07 10:06:00,483.9,483.9,483.9,483.9,340.0
2750,2025-05-07 10:07:00,484.03,483.98,483.98,483.98,2306.0
2751,2025-05-07 10:08:00,484.04,484.04,484.04,484.05,1019.0
2752,2025-05-07 10:11:00,484.17,484.11,484.11,484.11,3664.0
2753,2025-05-07 10:12:00,484.18,484.18,484.18,484.33,1445.0
2754,2025-05-07 10:13:00,484.47,484.46,484.46,484.46,1151.0
2755,2025-05-07 10:15:00,484.52,484.5,484.5,484.5,588.0
2756,2025-05-07 10:16:00,484.51,484.51,484.51,484.51,646.0
2757,2025-05-07 10:18:00,484.26,484.26,484.26,484.26,170.0
2758,2025-05-07 10:19:00,484.31,484.31,484.31,484.31,336.0
2759,2025-05-07 10:21:00,484.46,484.46,484.46,484.47,1085.0
2760,2025-05-07 10:22:00,484.35,484.28,484.28,484.3,1351.0
2761,2025-05-07 10:23:00,484.27,484.27,484.27,484.33,943.0
2762,2025-05-07 10:25:00,484.33,484.32,484.32,484.32,530.0
2763,2025-05-07 10:28:00,484.19,484.18,484.18,484.18,361.0
2764,2025-05-07 10:30:00,484.03,484.03,484.03,484.03,463.0
2765,2025-05-07 10:31:00,484.02,483.95,483.95,483.95,939.0
2766,2025-05-07 10:34:00,484.07,484.01,484.01,484.06,1859.0
2767,2025-05-07 10:35:00,484.07,484.06,484.06,484.06,2591.0
2768,2025-05-07 10:36:00,484.04,484.04,484.04,484.04,714.0
2769,2025-05-07 10:38:00,484.11,484.09,484.09,484.11,503.0
2770,2025-05-07 10:39:00,484.04,484.04,484.04,484.12,1636.0
2771,2025-05-07 10:40:00,484.11,484.02,484.02,484.02,4367.0
2772,2025-05-07 10:41:00,484.11,484.11,484.11,484.15,1080.0
2773,2025-05-07 10:42:00,484.38,484.38,484.38,484.38,251.0
2774,2025-05-07 10:43:00,484.44,484.39,484.39,484.49,2955.0
2775,2025-05-07 10:44:00,484.46,484.45,484.45,484.58,1592.0
2776,2025-05-07 10:45:00,484.55,484.55,484.55,484.6,23245.0
2777,2025-05-07 10:46:00,484.61,484.61,484.61,484.63,544.0
2778,2025-05-07 10:47:00,484.64,484.64,484.64,484.64,461.0
2779,2025-05-07 10:48:00,484.68,484.68,484.68,484.72,6160.0
2780,2025-05-07 10:49:00,484.77,484.64,484.64,484.64,407.0
2781,2025-05-07 10:50:00,484.65,484.55,484.55,484.55,3133.0
2782,2025-05-07 10:51:00,484.56,484.32,484.32,484.33,1640.0
2783,2025-05-07 10:52:00,484.35,484.17,484.17,484.3,11134.0
2784,2025-05-07 10:53:00,484.29,484.28,484.28,484.42,1582.0
2785,2025-05-07 10:55:00,484.61,484.51,484.51,484.51,1884.0
2786,2025-05-07 10:56:00,484.52,484.45,484.45,484.52,2667.0
2787,2025-05-07 10:57:00,484.45,484.35,484.35,484.44,2439.0
2788,2025-05-07 10:58:00,484.45,484.42,484.42,484.42,608.0
2789,2025-05-07 10:59:00,484.45,484.43,484.43,484.48,992.0
2790,2025-05-07 11:00:00,484.5,484.49,484.49,484.51,4889.0
2791,2025-05-07 11:01:00,484.42,484.37,484.37,484.4,2439.0
2792,2025-05-07 11:02:00,484.47,484.44,484.44,484.69,2391.0
2793,2025-05-07 11:03:00,484.74,484.71,484.71,484.84,3004.0
2794,2025-05-07 11:04:00,484.87,484.81,484.81,484.81,26761.0
2795,2025-05-07 11:05:00,484.81,484.8,484.8,484.8,22342.0
2796,2025-05-07 11:06:00,484.85,484.81,484.81,484.81,1400.0
2797,2025-05-07 11:07:00,484.82,484.7,484.7,484.7,14808.0
2798,2025-05-07 11:08:00,484.68,484.66,484.66,484.67,1280.0
2799,2025-05-07 11:09:00,484.7,484.68,484.68,484.68,13672.0
2800,2025-05-07 11:10:00,484.83,484.81,484.81,484.81,1213.0
2801,2025-05-07 11:11:00,484.88,484.85,484.85,484.85,2546.0
2802,2025-05-07 11:12:00,484.91,484.91,484.91,484.96,1222.0
2803,2025-05-07 11:13:00,484.96,484.96,484.96,485.0,6227.0
2804,2025-05-07 11:14:00,485.01,484.91,484.91,484.94,2128.0
2805,2025-05-07 11:15:00,484.95,484.91,484.91,484.91,4075.0
2806,2025-05-07 11:16:00,484.93,484.9,484.9,484.9,754.0
2807,2025-05-07 11:17:00,484.98,484.91,484.91,484.91,682.0
2808,2025-05-07 11:19:00,484.96,484.96,484.96,484.98,2323.0
2809,2025-05-07 11:20:00,484.95,484.95,484.95,485.02,5392.0
2810,2025-05-07 11:22:00,485.0,484.94,484.94,485.0,379.0
2811,2025-05-07 11:23:00,485.039,485.039,485.039,485.08,498.0
2812,2025-05-07 11:24:00,485.1,485.01,485.01,485.04,5935.0
2813,2025-05-07 11:25:00,484.97,484.891,484.891,484.9,6460.0
2814,2025-05-07 11:26:00,484.87,484.7,484.7,484.71,5862.0
2815,2025-05-07 11:27:00,484.68,484.68,484.68,484.72,2054.0
2816,2025-05-07 11:28:00,484.63,484.63,484.63,484.64,5709.0
2817,2025-05-07 11:29:00,484.59,484.58,484.58,484.68,2021.0
2818,2025-05-07 11:30:00,484.63,484.63,484.63,484.65,988.0
2819,2025-05-07 11:31:00,484.66,484.57,484.57,484.63,4842.0
2820,2025-05-07 11:32:00,484.62,484.62,484.62,484.66,2054.0
2821,2025-05-07 11:33:00,484.7,484.7,484.7,484.7,247.0
2822,2025-05-07 11:34:00,484.61,484.61,484.61,484.66,817.0
2823,2025-05-07 11:35:00,484.58,484.53,484.53,484.56,10383.0
2824,2025-05-07 11:36:00,484.6,484.54,484.54,484.54,562.0
2825,2025-05-07 11:37:00,484.59,484.44,484.44,484.459,6281.0
2826,2025-05-07 11:38:00,484.4,484.37,484.37,484.41,2019.0
2827,2025-05-07 11:39:00,484.5,484.48,484.48,484.48,1292.0
2828,2025-05-07 11:40:00,484.43,484.43,484.43,484.43,574.0
2829,2025-05-07 11:41:00,484.34,484.23,484.23,484.26,5215.0
2830,2025-05-07 11:42:00,484.22,484.22,484.22,484.25,1942.0
2831,2025-05-07 11:43:00,484.36,484.18,484.18,484.18,2839.0
2832,2025-05-07 11:44:00,484.16,484.12,484.12,484.14,1664.0
2833,2025-05-07 11:45:00,484.17,484.15,484.15,484.36,9621.0
2834,2025-05-07 11:46:00,484.4,484.27,484.27,484.27,5976.0
2835,2025-05-07 11:47:00,484.3,484.3,484.3,484.35,827.0
2836,2025-05-07 11:48:00,484.47,484.47,484.47,484.47,1046.0
2837,2025-05-07 11:50:00,484.46,484.45,484.45,484.55,8251.0
2838,2025-05-07 11:51:00,484.62,484.48,484.48,484.48,2249.0
2839,2025-05-07 11:53:00,484.5,484.5,484.5,484.55,795.0
2840,2025-05-07 11:54:00,484.42,484.25,484.25,484.26,5992.0
2841,2025-05-07 11:55:00,484.35,484.31,484.31,484.4,2725.0
2842,2025-05-07 11:56:00,484.45,484.45,484.45,484.45,537.0
2843,2025-05-07 11:57:00,484.39,484.37,484.37,484.37,1098.0
2844,2025-05-07 11:58:00,484.34,484.34,484.34,484.38,9338.0
2845,2025-05-07 11:59:00,484.38,484.38,484.38,484.44,1262.0
2846,2025-05-07 12:00:00,484.83,481.049,481.049,481.049,88284.0
2847,2025-05-07 12:01:00,484.42,484.4,484.4,484.4,2977.0
2848,2025-05-07 12:02:00,484.42,484.42,484.42,484.42,758.0
2849,2025-05-07 12:03:00,484.39,484.38,484.38,484.44,1238.0
2850,2025-05-07 12:04:00,484.38,484.23,484.23,484.23,7056.0
2851,2025-05-07 12:05:00,484.25,483.92,483.92,483.95,11900.0
2852,2025-05-07 12:06:00,483.97,483.51,483.51,483.62,33049.0
2853,2025-05-07 12:07:00,483.57,483.53,483.53,483.62,20609.0
2854,2025-05-07 12:08:00,483.6,483.04,483.04,483.12,24749.0
2855,2025-05-07 12:09:00,483.0414,482.87,482.87,483.0,22920.0
2856,2025-05-07 12:10:00,482.96,482.62,482.62,482.7301,25504.0
2857,2025-05-07 12:11:00,482.71,482.71,482.71,482.87,13390.0
2858,2025-05-07 12:12:00,482.83,482.63,482.63,482.8614,14856.0
2859,2025-05-07 12:13:00,482.95,482.92,482.92,482.99,13792.0
2860,2025-05-07 12:14:00,482.85,482.61,482.61,482.7492,10285.0
2861,2025-05-07 12:15:00,482.74,482.68,482.68,482.99,7094.0
2862,2025-05-07 12:16:00,482.97,482.84,482.84,482.89,13951.0
2863,2025-05-07 12:17:00,482.88,482.75,482.75,483.13,8862.0
2864,2025-05-07 12:18:00,483.17,483.04,483.04,483.1,2763.0
2865,2025-05-07 12:19:00,483.12,483.09,483.09,483.12,1389.0
2866,2025-05-07 12:20:00,483.14,483.1,483.1,483.1105,5511.0
2867,2025-05-07 12:21:00,483.2,483.07,483.07,483.1,5731.0
2868,2025-05-07 12:22:00,483.1,483.1,483.1,483.25,2966.0
2869,2025-05-07 12:23:00,483.25,483.21,483.21,483.21,3965.0
2870,2025-05-07 12:24:00,483.13,483.05,483.05,483.1,13627.0
2871,2025-05-07 12:25:00,483.041,482.8,482.8,482.8,6244.0
2872,2025-05-07 12:26:00,482.7715,482.72,482.72,482.878,5778.0
2873,2025-05-07 12:27:00,482.77,482.75,482.75,482.83,6951.0
2874,2025-05-07 12:28:00,482.83,482.64,482.64,482.64,5594.0
2875,2025-05-07 12:29:00,482.61,482.37,482.37,482.41,14575.0
2876,2025-05-07 12:30:00,482.49,482.49,482.49,482.5434,3810.0
2877,2025-05-07 12:31:00,482.61,482.61,482.61,482.81,8824.0
2878,2025-05-07 12:32:00,482.93,482.8301,482.8301,482.87,7558.0
2879,2025-05-07 12:33:00,482.79,482.7,482.7,482.71,5900.0
2880,2025-05-07 12:34:00,482.63,482.5301,482.5301,482.5301,3626.0
2881,2025-05-07 12:35:00,482.59,482.55,482.55,482.6,3677.0
2882,2025-05-07 12:36:00,482.53,482.45,482.45,482.57,9647.0
2883,2025-05-07 12:37:00,482.61,482.6,482.6,482.8299,7662.0
2884,2025-05-07 12:38:00,482.79,482.74,482.74,482.79,3361.0
2885,2025-05-07 12:39:00,482.78,482.7299,482.7299,482.7299,828.0
2886,2025-05-07 12:40:00,482.91,482.87,482.87,482.89,1468.0
2887,2025-05-07 12:41:00,482.94,482.92,482.92,482.92,16091.0
2888,2025-05-07 12:42:00,482.94,482.94,482.94,482.94,1479.0
2889,2025-05-07 12:43:00,483.02,483.02,483.02,483.16,995.0
2890,2025-05-07 12:44:00,483.18,483.09,483.09,483.23,3224.0
2891,2025-05-07 12:45:00,483.2015,483.2015,483.2015,483.22,2737.0
2892,2025-05-07 12:46:00,483.17,483.12,483.12,483.18,3577.0
2893,2025-05-07 12:47:00,483.31,483.3,483.3,483.3,656.0
2894,2025-05-07 12:48:00,483.28,482.97,482.97,483.07,20892.0
2895,2025-05-07 12:49:00,483.07,483.03,483.03,483.1398,8981.0
2896,2025-05-07 12:50:00,483.08,483.08,483.08,483.23,6272.0
2897,2025-05-07 12:51:00,483.29,483.29,483.29,483.45,24438.0
2898,2025-05-07 12:52:00,483.51,483.5,483.5,483.55,15607.0
2899,2025-05-07 12:53:00,483.55,483.46,483.46,483.46,23550.0
2900,2025-05-07 12:54:00,483.45,483.37,483.37,483.41,10701.0
2901,2025-05-07 12:55:00,483.4,483.06,483.06,483.079,10205.0
2902,2025-05-07 12:56:00,483.05,482.96,482.96,483.0601,46045.0
2903,2025-05-07 12:57:00,483.1,482.97,482.97,482.97,9070.0
2904,2025-05-07 12:58:00,483.04,482.9,482.9,482.9,4408.0
2905,2025-05-07 12:59:00,482.9,482.9,482.9,482.97,12379.0
2906,2025-05-07 13:00:00,482.91,482.52,482.52,482.53,13984.0
2907,2025-05-07 13:01:00,482.5,482.33,482.33,482.57,10702.0
2908,2025-05-07 13:02:00,482.47,482.35,482.35,482.59,30273.0
2909,2025-05-07 13:03:00,482.61,482.36,482.36,482.55,10391.0
2910,2025-05-07 13:04:00,482.51,482.51,482.51,482.55,3441.0
2911,2025-05-07 13:05:00,482.54,482.22,482.22,482.22,27170.0
2912,2025-05-07 13:06:00,482.22,482.03,482.03,482.11,19438.0
2913,2025-05-07 13:07:00,482.05,482.05,482.05,482.05,8561.0
2914,2025-05-07 13:08:00,482.05,481.89,481.89,481.95,22138.0
2915,2025-05-07 13:09:00,481.91,481.76,481.76,481.81,10853.0
2916,2025-05-07 13:10:00,481.79,481.79,481.79,481.93,13734.0
2917,2025-05-07 13:11:00,481.97,481.86,481.86,481.97,12067.0
2918,2025-05-07 13:12:00,481.96,481.84,481.84,481.84,2975.0
2919,2025-05-07 13:13:00,482.0001,481.74,481.74,481.77,14565.0
2920,2025-05-07 13:14:00,481.75,481.75,481.75,481.88,8310.0
2921,2025-05-07 13:15:00,481.78,481.66,481.66,482.06,4381.0
2922,2025-05-07 13:16:00,482.11,482.11,482.11,482.21,10267.0
2923,2025-05-07 13:17:00,482.21,482.2,482.2,482.26,7681.0
2924,2025-05-07 13:18:00,482.28,482.15,482.15,482.16,5032.0
2925,2025-05-07 13:19:00,482.06,482.02,482.02,482.1,2625.0
2926,2025-05-07 13:20:00,482.06,481.97,481.97,481.99,3918.0
2927,2025-05-07 13:21:00,481.95,481.95,481.95,482.1,6841.0
2928,2025-05-07 13:22:00,482.2,482.2,482.2,482.32,21136.0
2929,2025-05-07 13:23:00,482.33,482.31,482.31,482.36,18247.0
2930,2025-05-07 13:24:00,482.33,482.1,482.1,482.25,26424.0
2931,2025-05-07 13:25:00,482.25,482.15,482.15,482.15,4635.0
2932,2025-05-07 13:26:00,482.2,482.2,482.2,482.28,5166.0
2933,2025-05-07 13:27:00,482.22,482.18,482.18,482.3,9493.0
2934,2025-05-07 13:28:00,482.29,482.04,482.04,482.06,7736.0
2935,2025-05-07 13:29:00,482.09,481.97,481.97,482.09,6366.0
2936,2025-05-07 13:30:00,482.08,481.3,481.3,481.3353,269316.0
2937,2025-05-07 13:31:00,481.34,481.32,481.32,482.5,149048.0
2938,2025-05-07 13:32:00,482.5,482.06,482.06,482.14,195511.0
2939,2025-05-07 13:33:00,482.18,482.17,482.17,482.32,112274.0
2940,2025-05-07 13:34:00,482.3091,481.78,481.78,482.03,71480.0
2941,2025-05-07 13:35:00,482.09,481.35,481.35,481.62,128597.0
2942,2025-05-07 13:36:00,481.65,481.39,481.39,481.53,105456.0
2943,2025-05-07 13:37:00,481.57,481.5,481.5,481.64,66229.0
2944,2025-05-07 13:38:00,481.62,481.37,481.37,481.7798,53634.0
2945,2025-05-07 13:39:00,481.78,481.5,481.5,481.82,78566.0
2946,2025-05-07 13:40:00,481.81,481.787364,481.787364,482.5101,153576.0
2947,2025-05-07 13:41:00,482.51,482.45,482.45,482.52,109433.0
2948,2025-05-07 13:42:00,482.52,482.34,482.34,482.615,157498.0
2949,2025-05-07 13:43:00,482.58,482.36,482.36,482.63,44942.0
2950,2025-05-07 13:44:00,482.63,482.63,482.63,482.75,73954.0
2951,2025-05-07 13:45:00,482.74,482.53,482.53,482.535,67339.0
2952,2025-05-07 13:46:00,482.51,482.21,482.21,482.65,90535.0
2953,2025-05-07 13:47:00,482.585,482.52,482.52,482.71,30922.0
2954,2025-05-07 13:48:00,482.72,481.96,481.96,482.1685,250979.0
2955,2025-05-07 13:49:00,482.17,481.18,481.18,481.56,137323.0
2956,2025-05-07 13:50:00,481.6,481.47,481.47,481.51,84460.0
2957,2025-05-07 13:51:00,481.5909,481.5701,481.5701,481.74,84962.0
2958,2025-05-07 13:52:00,481.74,481.53,481.53,482.05,41596.0
2959,2025-05-07 13:53:00,482.09,481.9901,481.9901,482.02,67115.0
2960,2025-05-07 13:54:00,481.96,481.775,481.775,482.23,81277.0
2961,2025-05-07 13:55:00,482.21,482.1325,482.1325,482.65,108780.0
2962,2025-05-07 13:56:00,482.69,482.61,482.61,482.825,70748.0
2963,2025-05-07 13:57:00,482.845,482.845,482.845,483.01,75433.0
2964,2025-05-07 13:58:00,483.0,482.74,482.74,483.06,89575.0
2965,2025-05-07 13:59:00,483.06,482.85,482.85,483.0144,69044.0
2966,2025-05-07 14:00:00,483.04,482.54,482.54,482.73,63685.0
2967,2025-05-07 14:01:00,482.75,482.68,482.68,483.0,35117.0
2968,2025-05-07 14:02:00,483.01,482.76,482.76,482.89,43522.0
2969,2025-05-07 14:03:00,482.9,482.79,482.79,482.83,38162.0
2970,2025-05-07 14:04:00,482.86,482.67,482.67,482.87,25968.0
2971,2025-05-07 14:05:00,482.8837,482.37,482.37,482.52,67978.0
2972,2025-05-07 14:06:00,482.5499,482.459,482.459,482.96,222606.0
2973,2025-05-07 14:07:00,483.0,482.94,482.94,482.97,72214.0
2974,2025-05-07 14:08:00,482.99,482.92,482.92,483.2,30894.0
2975,2025-05-07 14:09:00,483.23,483.11,483.11,483.22,108614.0
2976,2025-05-07 14:10:00,483.24,483.08,483.08,483.33,47968.0
2977,2025-05-07 14:11:00,483.36,483.16,483.16,483.19,39873.0
2978,2025-05-07 14:12:00,483.17,483.04,483.04,483.13,60268.0
2979,2025-05-07 14:13:00,483.11,482.91,482.91,483.31,38348.0
2980,2025-05-07 14:14:00,483.33,483.12,483.12,483.265,33284.0
2981,2025-05-07 14:15:00,483.255,483.1302,483.1302,483.28,38593.0
2982,2025-05-07 14:16:00,483.2538,482.97,482.97,483.05,30012.0
2983,2025-05-07 14:17:00,483.03,482.83,482.83,483.41,44454.0
2984,2025-05-07 14:18:00,483.41,483.31,483.31,483.4134,28600.0
2985,2025-05-07 14:19:00,483.43,483.08,483.08,483.22,37247.0
2986,2025-05-07 14:20:00,483.24,483.16,483.16,483.3488,42752.0
2987,2025-05-07 14:21:00,483.32,483.13,483.13,483.31,28441.0
2988,2025-05-07 14:22:00,483.33,482.79,482.79,482.91,56668.0
2989,2025-05-07 14:23:00,482.86,482.85,482.85,483.64,58660.0
2990,2025-05-07 14:24:00,483.6544,483.4612,483.4612,483.67,57509.0
2991,2025-05-07 14:25:00,483.69,483.35,483.35,483.602,48860.0
2992,2025-05-07 14:26:00,483.6211,483.5,483.5,483.69,28621.0
