,timestamp,open,high,low,close,volume
2348,2024-07-10 08:13:00,498.93,498.93,498.93,498.93,476.0
2349,2024-07-10 08:14:00,498.97,498.97,498.97,498.97,145.0
2350,2024-07-10 08:15:00,498.95,498.94,498.94,498.99,982.0
2351,2024-07-10 08:16:00,499.01,499.0,499.0,499.0,2121.0
2352,2024-07-10 08:17:00,498.97,498.95,498.95,498.95,553.0
2353,2024-07-10 08:18:00,498.96,498.93,498.93,498.93,1469.0
2354,2024-07-10 08:20:00,498.82,498.82,498.82,498.87,1839.0
2355,2024-07-10 08:21:00,498.86,498.86,498.86,498.9,772.0
2356,2024-07-10 08:22:00,498.87,498.86,498.86,498.86,739.0
2357,2024-07-10 08:23:00,498.9,498.9,498.9,498.91,742.0
2358,2024-07-10 08:24:00,498.88,498.88,498.88,498.88,191.0
2359,2024-07-10 08:25:00,498.9,498.86,498.86,498.86,844.0
2360,2024-07-10 08:26:00,498.84,498.84,498.84,498.84,113.0
2361,2024-07-10 08:27:00,498.88,498.88,498.88,498.88,278.0
2362,2024-07-10 08:28:00,498.87,498.87,498.87,498.87,201.0
2363,2024-07-10 08:29:00,498.9,498.9,498.9,498.96,1473.0
2364,2024-07-10 08:30:00,498.99,498.99,498.99,499.0,423.0
2365,2024-07-10 08:31:00,499.03,499.03,499.03,499.03,1134.0
2366,2024-07-10 08:32:00,499.01,499.0,499.0,499.0,1297.0
2367,2024-07-10 08:33:00,499.01,499.01,499.01,499.01,109.0
2368,2024-07-10 08:34:00,498.95,498.94,498.94,498.94,543.0
2369,2024-07-10 08:36:00,499.0,499.0,499.0,499.0,205.0
2370,2024-07-10 08:39:00,498.98,498.97,498.97,498.97,1132.0
2371,2024-07-10 08:42:00,498.96,498.94,498.94,498.94,3644.0
2372,2024-07-10 08:43:00,498.91,498.91,498.91,498.91,1016.0
2373,2024-07-10 08:47:00,498.99,498.99,498.99,498.99,601.0
2374,2024-07-10 08:48:00,498.95,498.95,498.95,498.95,207.0
2375,2024-07-10 08:53:00,498.99,498.99,498.99,498.99,707.0
2376,2024-07-10 08:54:00,499.03,499.03,499.03,499.03,226.0
2377,2024-07-10 08:57:00,499.09,499.09,499.09,499.09,300.0
2378,2024-07-10 08:58:00,499.09,499.09,499.09,499.09,204.0
2379,2024-07-10 08:59:00,499.12,499.12,499.12,499.12,1561.0
2380,2024-07-10 09:00:00,499.11,499.1,499.1,499.1,558.0
2381,2024-07-10 09:01:00,499.05,499.05,499.05,499.05,295.0
2382,2024-07-10 09:02:00,499.05,499.05,499.05,499.05,438.0
2383,2024-07-10 09:03:00,499.07,499.06,499.06,499.06,1704.0
2384,2024-07-10 09:04:00,499.07,499.07,499.07,499.07,2019.0
2385,2024-07-10 09:05:00,499.07,499.06,499.06,499.06,423.0
2386,2024-07-10 09:09:00,499.04,499.04,499.04,499.05,778.0
2387,2024-07-10 09:10:00,499.0,499.0,499.0,499.0,1078.0
2388,2024-07-10 09:11:00,499.05,499.05,499.05,499.05,1715.0
2389,2024-07-10 09:15:00,499.09,499.09,499.09,499.09,271.0
2390,2024-07-10 09:19:00,499.04,499.04,499.04,499.04,215.0
2391,2024-07-10 09:21:00,499.07,499.07,499.07,499.07,226.0
2392,2024-07-10 09:22:00,499.06,499.06,499.06,499.06,120.0
2393,2024-07-10 09:26:00,499.05,499.05,499.05,499.1,1502.0
2394,2024-07-10 09:32:00,499.07,499.07,499.07,499.07,1583.0
2395,2024-07-10 09:33:00,499.08,499.04,499.04,499.04,653.0
2396,2024-07-10 09:40:00,499.05,498.98,498.98,498.98,1806.0
2397,2024-07-10 09:41:00,499.02,498.98,498.98,498.98,6699.0
2398,2024-07-10 09:43:00,498.96,498.96,498.96,498.96,508.0
2399,2024-07-10 09:44:00,498.93,498.93,498.93,498.93,293.0
2400,2024-07-10 09:45:00,498.92,498.92,498.92,498.92,1915.0
2401,2024-07-10 09:46:00,498.95,498.95,498.95,498.96,211.0
2402,2024-07-10 09:47:00,498.98,498.98,498.98,498.98,345.0
2403,2024-07-10 09:48:00,498.97,498.97,498.97,498.97,385.0
2404,2024-07-10 09:50:00,498.91,498.91,498.91,498.99,2266.0
2405,2024-07-10 09:53:00,498.99,498.99,498.99,498.99,305.0
2406,2024-07-10 09:54:00,499.02,499.02,499.02,499.02,497.0
2407,2024-07-10 09:55:00,499.03,499.03,499.03,499.03,529.0
2408,2024-07-10 09:56:00,499.03,498.98,498.98,498.98,559.0
2409,2024-07-10 09:58:00,499.05,499.05,499.05,499.05,999.0
2410,2024-07-10 10:03:00,499.06,499.06,499.06,499.06,261.0
2411,2024-07-10 10:05:00,499.04,499.04,499.04,499.04,220.0
2412,2024-07-10 10:06:00,499.05,499.05,499.05,499.05,229.0
2413,2024-07-10 10:09:00,499.11,499.11,499.11,499.11,652.0
2414,2024-07-10 10:10:00,499.15,499.15,499.15,499.15,1360.0
2415,2024-07-10 10:11:00,499.14,499.13,499.13,499.13,347.0
2416,2024-07-10 10:14:00,499.08,499.08,499.08,499.14,1078.0
2417,2024-07-10 10:17:00,499.23,499.23,499.23,499.23,819.0
2418,2024-07-10 10:19:00,499.24,499.19,499.19,499.19,1870.0
2419,2024-07-10 10:23:00,499.23,499.22,499.22,499.22,5100.0
2420,2024-07-10 10:25:00,499.28,499.28,499.28,499.28,804.0
2421,2024-07-10 10:27:00,499.28,499.28,499.28,499.28,160.0
2422,2024-07-10 10:28:00,499.3,499.3,499.3,499.3,164.0
2423,2024-07-10 10:29:00,499.3,499.3,499.3,499.3,100.0
2424,2024-07-10 10:30:00,499.31,499.31,499.31,499.31,1061.0
2425,2024-07-10 10:32:00,499.29,499.29,499.29,499.29,753.0
2426,2024-07-10 10:35:00,499.27,499.27,499.27,499.27,134.0
2427,2024-07-10 10:36:00,499.27,499.22,499.22,499.22,630.0
2428,2024-07-10 10:45:00,499.27,499.27,499.27,499.27,370.0
2429,2024-07-10 10:46:00,499.24,499.24,499.24,499.24,172.0
2430,2024-07-10 10:47:00,499.31,499.31,499.31,499.31,211.0
2431,2024-07-10 10:51:00,499.18,499.14,499.14,499.17,5061.0
2432,2024-07-10 10:53:00,499.22,499.22,499.22,499.22,325.0
2433,2024-07-10 10:55:00,499.26,499.19,499.19,499.19,427.0
2434,2024-07-10 11:00:00,499.2,499.17,499.17,499.17,3313.0
2435,2024-07-10 11:01:00,499.24,499.24,499.24,499.24,162.0
2436,2024-07-10 11:02:00,499.12,499.09,499.09,499.09,1936.0
2437,2024-07-10 11:03:00,499.11,499.11,499.11,499.11,372.0
2438,2024-07-10 11:04:00,499.18,499.12,499.12,499.12,628.0
2439,2024-07-10 11:05:00,499.2,499.16,499.16,499.16,866.0
2440,2024-07-10 11:06:00,499.16,499.16,499.16,499.26,1517.0
2441,2024-07-10 11:09:00,499.26,499.26,499.26,499.28,803.0
2442,2024-07-10 11:10:00,499.28,499.28,499.28,499.28,164.0
2443,2024-07-10 11:15:00,499.23,499.23,499.23,499.231,661.0
2444,2024-07-10 11:17:00,499.25,499.25,499.25,499.25,670.0
2445,2024-07-10 11:18:00,499.25,499.25,499.25,499.25,357.0
2446,2024-07-10 11:19:00,499.2,499.19,499.19,499.19,615.0
2447,2024-07-10 11:22:00,499.21,499.18,499.18,499.19,500.0
2448,2024-07-10 11:23:00,499.19,499.13,499.13,499.13,1649.0
2449,2024-07-10 11:24:00,499.14,499.14,499.14,499.16,7555.0
2450,2024-07-10 11:25:00,499.12,499.12,499.12,499.18,1277.0
2451,2024-07-10 11:26:00,499.161,499.14,499.14,499.14,542.0
2452,2024-07-10 11:27:00,499.13,499.13,499.13,499.15,1524.0
2453,2024-07-10 11:28:00,499.13,499.13,499.13,499.13,205.0
2454,2024-07-10 11:29:00,499.14,499.14,499.14,499.16,685.0
2455,2024-07-10 11:30:00,499.131,499.131,499.131,499.2,1388.0
2456,2024-07-10 11:33:00,499.25,499.25,499.25,499.25,253.0
2457,2024-07-10 11:35:00,499.3,499.3,499.3,499.3,1098.0
2458,2024-07-10 11:36:00,499.3,499.3,499.3,499.36,2066.0
2459,2024-07-10 11:37:00,499.43,499.43,499.43,499.44,1577.0
2460,2024-07-10 11:38:00,499.4,499.4,499.4,499.4,324.0
2461,2024-07-10 11:42:00,499.4,499.4,499.4,499.4,269.0
2462,2024-07-10 11:44:00,499.48,499.48,499.48,499.48,378.0
2463,2024-07-10 11:45:00,499.5,499.5,499.5,499.56,583.0
2464,2024-07-10 11:46:00,499.58,499.58,499.58,499.61,3959.0
2465,2024-07-10 11:47:00,499.64,499.63,499.63,499.65,701.0
2466,2024-07-10 11:48:00,499.66,499.65,499.65,499.65,7812.0
2467,2024-07-10 11:49:00,499.58,499.57,499.57,499.6,2241.0
2468,2024-07-10 11:50:00,499.54,499.54,499.54,499.55,3701.0
2469,2024-07-10 11:51:00,499.57,499.57,499.57,499.57,129.0
2470,2024-07-10 11:53:00,499.64,499.64,499.64,499.64,285.0
2471,2024-07-10 11:54:00,499.65,499.59,499.59,499.59,1129.0
2472,2024-07-10 11:56:00,499.6,499.6,499.6,499.6,665.0
2473,2024-07-10 11:58:00,499.53,499.53,499.53,499.53,510.0
2474,2024-07-10 12:00:00,499.17,498.9696,498.9696,499.51,30151.0
2475,2024-07-10 12:01:00,498.76,498.47,498.47,498.58,3330.0
2476,2024-07-10 12:02:00,498.52,498.47,498.47,498.64,6186.0
2477,2024-07-10 12:03:00,498.6,498.54,498.54,499.58,2233.0
2478,2024-07-10 12:05:00,499.65,499.65,499.65,499.65,607.0
2479,2024-07-10 12:06:00,499.7,499.7,499.7,499.75,867.0
2480,2024-07-10 12:07:00,499.77,499.77,499.77,499.78,1991.0
2481,2024-07-10 12:08:00,499.83,499.83,499.83,499.83,1981.0
2482,2024-07-10 12:09:00,499.81,499.75,499.75,499.7797,11076.0
2483,2024-07-10 12:10:00,499.81,499.81,499.81,499.84,1019.0
2484,2024-07-10 12:11:00,499.87,499.87,499.87,499.87,881.0
2485,2024-07-10 12:12:00,499.86,499.86,499.86,499.86,568.0
2486,2024-07-10 12:13:00,499.86,499.85,499.85,499.85,2978.0
2487,2024-07-10 12:14:00,499.84,499.83,499.83,499.83,687.0
2488,2024-07-10 12:15:00,499.84,499.75,499.75,499.7899,7462.0
2489,2024-07-10 12:16:00,499.78,499.74,499.74,499.741,4514.0
2490,2024-07-10 12:17:00,499.7404,499.74,499.74,499.75,2952.0
2491,2024-07-10 12:18:00,499.75,499.74,499.74,499.74,3457.0
2492,2024-07-10 12:19:00,499.73,499.69,499.69,499.69,6334.0
2493,2024-07-10 12:20:00,499.681,499.681,499.681,499.69,2504.0
2494,2024-07-10 12:21:00,499.68,499.65,499.65,499.69,2087.0
2495,2024-07-10 12:22:00,499.72,499.65,499.65,499.65,10674.0
2496,2024-07-10 12:23:00,499.72,499.72,499.72,499.72,466.0
2497,2024-07-10 12:24:00,499.71,499.7,499.7,499.74,988.0
2498,2024-07-10 12:25:00,499.77,499.77,499.77,499.78,675.0
2499,2024-07-10 12:26:00,499.74,499.7,499.7,499.78,2398.0
2500,2024-07-10 12:27:00,499.771,499.771,499.771,499.79,639.0
2501,2024-07-10 12:28:00,499.791,499.791,499.791,499.791,246.0
2502,2024-07-10 12:29:00,499.82,499.7902,499.7902,499.7902,680.0
2503,2024-07-10 12:30:00,499.79,499.74,499.74,499.74,1319.0
2504,2024-07-10 12:31:00,499.8,499.79,499.79,499.79,1544.0
2505,2024-07-10 12:32:00,499.81,499.8,499.8,499.88,4318.0
2506,2024-07-10 12:33:00,499.9,499.9,499.9,499.94,2453.0
2507,2024-07-10 12:34:00,499.89,499.89,499.89,499.91,1781.0
2508,2024-07-10 12:35:00,499.88,499.88,499.88,499.92,2119.0
2509,2024-07-10 12:36:00,499.81,499.81,499.81,499.81,479.0
2510,2024-07-10 12:37:00,499.84,499.8,499.8,499.8385,1940.0
2511,2024-07-10 12:38:00,499.79,499.77,499.77,499.77,3532.0
2512,2024-07-10 12:39:00,499.79,499.79,499.79,499.82,3126.0
2513,2024-07-10 12:40:00,499.8,499.8,499.8,499.83,799.0
2514,2024-07-10 12:41:00,499.83,499.83,499.83,499.95,36128.0
2515,2024-07-10 12:42:00,499.89,499.84,499.84,499.86,1591.0
2516,2024-07-10 12:43:00,499.78,499.77,499.77,499.8,1292.0
2517,2024-07-10 12:44:00,499.8,499.7902,499.7902,499.7902,637.0
2518,2024-07-10 12:45:00,499.77,499.72,499.72,499.7281,1549.0
2519,2024-07-10 12:46:00,499.71,499.69,499.69,499.69,2120.0
2520,2024-07-10 12:47:00,499.66,499.65,499.65,499.7,2502.0
2521,2024-07-10 12:48:00,499.7,499.65,499.65,499.65,3009.0
2522,2024-07-10 12:49:00,499.69,499.6,499.6,499.6,6528.0
2523,2024-07-10 12:50:00,499.65,499.58,499.58,499.64,1928.0
2524,2024-07-10 12:51:00,499.61,499.61,499.61,499.62,3543.0
2525,2024-07-10 12:52:00,499.65,499.6,499.6,499.64,2729.0
2526,2024-07-10 12:53:00,499.68,499.66,499.66,499.68,1287.0
2527,2024-07-10 12:54:00,499.68,499.67,499.67,499.67,4411.0
2528,2024-07-10 12:55:00,499.69,499.69,499.69,499.71,672.0
2529,2024-07-10 12:56:00,499.7,499.68,499.68,499.7497,693.0
2530,2024-07-10 12:57:00,499.68,499.68,499.68,499.71,1482.0
2531,2024-07-10 12:58:00,499.69,499.68,499.68,499.68,767.0
2532,2024-07-10 12:59:00,499.68,499.66,499.66,499.66,914.0
2533,2024-07-10 13:00:00,499.67,499.62,499.62,499.67,1977.0
2534,2024-07-10 13:01:00,499.7,499.7,499.7,499.75,1234.0
2535,2024-07-10 13:02:00,499.73,499.6901,499.6901,499.6901,1341.0
2536,2024-07-10 13:03:00,499.74,499.69,499.69,499.74,1781.0
2537,2024-07-10 13:04:00,499.74,499.74,499.74,499.74,426.0
2538,2024-07-10 13:05:00,499.74,499.7,499.7,499.7,681.0
2539,2024-07-10 13:06:00,499.72,499.72,499.72,499.75,2162.0
2540,2024-07-10 13:07:00,499.75,499.75,499.75,499.77,907.0
2541,2024-07-10 13:08:00,499.77,499.77,499.77,499.83,1308.0
2542,2024-07-10 13:09:00,499.82,499.8,499.8,499.85,9238.0
2543,2024-07-10 13:10:00,499.87,499.87,499.87,499.87,548.0
2544,2024-07-10 13:11:00,499.82,499.82,499.82,499.83,1685.0
2545,2024-07-10 13:12:00,499.85,499.85,499.85,499.86,895.0
2546,2024-07-10 13:13:00,499.83,499.7797,499.7797,499.7797,596.0
2547,2024-07-10 13:14:00,499.79,499.72,499.72,499.74,5081.0
2548,2024-07-10 13:15:00,499.72,499.72,499.72,499.78,3923.0
2549,2024-07-10 13:16:00,499.8,499.8,499.8,499.82,3121.0
2550,2024-07-10 13:17:00,499.8,499.79,499.79,499.79,881.0
2551,2024-07-10 13:18:00,499.71,499.7,499.7,499.7,5894.0
2552,2024-07-10 13:19:00,499.7,499.62,499.62,499.68,2680.0
2553,2024-07-10 13:20:00,499.68,499.68,499.68,499.69,5893.0
2554,2024-07-10 13:21:00,499.71,499.67,499.67,499.67,3638.0
2555,2024-07-10 13:22:00,499.69,499.68,499.68,499.71,1797.0
2556,2024-07-10 13:23:00,499.73,499.71,499.71,499.73,1439.0
2557,2024-07-10 13:24:00,499.73,499.73,499.73,499.7879,1600.0
2558,2024-07-10 13:25:00,499.81,499.8,499.8,499.89,4809.0
2559,2024-07-10 13:26:00,499.88,499.85,499.85,499.86,1881.0
2560,2024-07-10 13:27:00,499.9,499.8,499.8,499.8,9714.0
2561,2024-07-10 13:28:00,499.76,499.75,499.75,499.76,1316.0
2562,2024-07-10 13:29:00,499.75,499.7,499.7,499.7,4037.0
2563,2024-07-10 13:30:00,499.71,499.54,499.54,499.69,221688.0
2564,2024-07-10 13:31:00,499.69,499.54,499.54,499.57,137371.0
2565,2024-07-10 13:32:00,499.59,499.28,499.28,499.46,126418.0
2566,2024-07-10 13:33:00,499.45,499.17,499.17,499.33,347374.0
2567,2024-07-10 13:34:00,499.35,499.19,499.19,499.24,59895.0
2568,2024-07-10 13:35:00,499.29,498.935,498.935,499.1399,105259.0
2569,2024-07-10 13:36:00,499.1451,499.06,499.06,499.17,61539.0
2570,2024-07-10 13:37:00,499.17,498.88,498.88,498.93,66523.0
2571,2024-07-10 13:38:00,498.895,498.83,498.83,498.94,99441.0
2572,2024-07-10 13:39:00,498.95,498.95,498.95,499.17,52847.0
2573,2024-07-10 13:40:00,499.17,499.12,499.12,499.37,70390.0
2574,2024-07-10 13:41:00,499.41,499.28,499.28,499.38,83512.0
2575,2024-07-10 13:42:00,499.39,499.32,499.32,499.35,53721.0
2576,2024-07-10 13:43:00,499.36,499.36,499.36,499.61,118722.0
2577,2024-07-10 13:44:00,499.61,499.54,499.54,499.63,102067.0
2578,2024-07-10 13:45:00,499.63,499.56,499.56,499.8,88910.0
2579,2024-07-10 13:46:00,499.8,499.521,499.521,499.6,65411.0
2580,2024-07-10 13:47:00,499.62,499.55,499.55,499.68,27422.0
2581,2024-07-10 13:48:00,499.65,499.5505,499.5505,499.72,60260.0
2582,2024-07-10 13:49:00,499.725,499.72,499.72,500.09,176981.0
2583,2024-07-10 13:50:00,500.11,499.69,499.69,499.71,114855.0
2584,2024-07-10 13:51:00,499.7,499.56,499.56,499.6,104837.0
2585,2024-07-10 13:52:00,499.62,499.5,499.5,499.72,50768.0
2586,2024-07-10 13:53:00,499.71,499.66,499.66,499.7929,36882.0
2587,2024-07-10 13:54:00,499.79,499.79,499.79,500.09,86836.0
2588,2024-07-10 13:55:00,500.085,499.83,499.83,500.0,77225.0
2589,2024-07-10 13:56:00,500.01,499.82,499.82,499.9,71867.0
2590,2024-07-10 13:57:00,499.9,499.65,499.65,499.66,122223.0
2591,2024-07-10 13:58:00,499.6701,499.63,499.63,499.855,61796.0
2592,2024-07-10 13:59:00,499.855,499.73,499.73,499.85,72516.0
2593,2024-07-10 14:00:00,499.875,499.71,499.71,499.765,140747.0
2594,2024-07-10 14:01:00,499.77,499.56,499.56,499.78,57257.0
2595,2024-07-10 14:02:00,499.8,499.78,499.78,499.9,42157.0
2596,2024-07-10 14:03:00,499.89,499.8,499.8,499.93,31975.0
2597,2024-07-10 14:04:00,499.93,499.8,499.8,500.125,53590.0
2598,2024-07-10 14:05:00,500.13,500.05,500.05,500.1996,85481.0
2599,2024-07-10 14:06:00,500.2,500.11,500.11,500.18,75859.0
2600,2024-07-10 14:07:00,500.18,499.97,499.97,500.11,55502.0
2601,2024-07-10 14:08:00,500.1,500.06,500.06,500.33,40997.0
2602,2024-07-10 14:09:00,500.33,500.3,500.3,500.37,64813.0
2603,2024-07-10 14:10:00,500.38,500.29,500.29,500.53,67654.0
2604,2024-07-10 14:11:00,500.49,500.34,500.34,500.37,41392.0
2605,2024-07-10 14:12:00,500.41,500.33,500.33,500.48,35743.0
2606,2024-07-10 14:13:00,500.49,500.42,500.42,500.46,37461.0
2607,2024-07-10 14:14:00,500.43,500.38,500.38,500.505,69886.0
2608,2024-07-10 14:15:00,500.52,500.4,500.4,500.51,52803.0
2609,2024-07-10 14:16:00,500.505,500.12,500.12,500.1999,86606.0
2610,2024-07-10 14:17:00,500.2,500.02,500.02,500.021,57614.0
2611,2024-07-10 14:18:00,500.04,499.79,499.79,499.9375,89684.0
2612,2024-07-10 14:19:00,499.96,499.94,499.94,500.05,35799.0
2613,2024-07-10 14:20:00,500.0776,499.73,499.73,499.7614,48564.0
2614,2024-07-10 14:21:00,499.82,499.64,499.64,499.73,64365.0
2615,2024-07-10 14:22:00,499.76,499.62,499.62,499.72,42202.0
2616,2024-07-10 14:23:00,499.71,499.48,499.48,499.6183,68814.0
2617,2024-07-10 14:24:00,499.63,499.62,499.62,499.8494,72668.0
2618,2024-07-10 14:25:00,499.8699,499.8699,499.8699,500.09,68667.0
2619,2024-07-10 14:26:00,500.0926,499.91,499.91,499.96,50856.0
2620,2024-07-10 14:27:00,500.0,499.78,499.78,499.83,34405.0
2621,2024-07-10 14:28:00,499.9,499.83,499.83,499.92,11602.0
2622,2024-07-10 14:29:00,499.93,499.89,499.89,500.04,27831.0
2623,2024-07-10 14:30:00,500.04,499.93,499.93,499.93,28514.0
2624,2024-07-10 14:31:00,499.96,499.77,499.77,499.96,59948.0
2625,2024-07-10 14:32:00,499.96,499.8,499.8,499.8,75711.0
2626,2024-07-10 14:33:00,499.8,499.52,499.52,499.55,222458.0
2627,2024-07-10 14:34:00,499.56,499.53,499.53,499.59,45820.0
2628,2024-07-10 14:35:00,499.6,499.41,499.41,499.4672,71515.0
2629,2024-07-10 14:36:00,499.47,499.33,499.33,499.4901,76296.0
2630,2024-07-10 14:37:00,499.4541,499.36,499.36,499.41,48011.0
2631,2024-07-10 14:38:00,499.41,499.38,499.38,499.58,49494.0
2632,2024-07-10 14:39:00,499.58,499.451,499.451,499.64,38026.0
2633,2024-07-10 14:40:00,499.64,499.6201,499.6201,499.735,78888.0
2634,2024-07-10 14:41:00,499.76,499.65,499.65,499.68,34812.0
2635,2024-07-10 14:42:00,499.67,499.4,499.4,499.4,44592.0
2636,2024-07-10 14:43:00,499.41,499.1601,499.1601,499.44,75580.0
2637,2024-07-10 14:44:00,499.4799,499.3502,499.3502,499.4,92597.0
2638,2024-07-10 14:45:00,499.4,499.3,499.3,499.31,46461.0
2639,2024-07-10 14:46:00,499.304,499.26,499.26,499.35,26834.0
2640,2024-07-10 14:47:00,499.3494,499.32,499.32,499.37,99538.0
2641,2024-07-10 14:48:00,499.36,499.33,499.33,499.45,28660.0
2642,2024-07-10 14:49:00,499.4412,499.43,499.43,499.6175,52520.0
2643,2024-07-10 14:50:00,499.63,499.48,499.48,499.558,68739.0
2644,2024-07-10 14:51:00,499.59,499.23,499.23,499.3899,53994.0
2645,2024-07-10 14:52:00,499.37,499.16,499.16,499.2787,34663.0
2646,2024-07-10 14:53:00,499.27,499.22,499.22,499.37,21257.0
2647,2024-07-10 14:54:00,499.3598,499.21,499.21,499.28,29292.0
2648,2024-07-10 14:55:00,499.27,498.98,498.98,499.05,105991.0
2649,2024-07-10 14:56:00,499.08,499.0,499.0,499.05,75963.0
2650,2024-07-10 14:57:00,499.055,499.03,499.03,499.33,68983.0
2651,2024-07-10 14:58:00,499.32,499.12,499.12,499.13,70982.0
2652,2024-07-10 14:59:00,499.11,498.9037,498.9037,499.0375,56010.0
2653,2024-07-10 15:00:00,499.01,498.74,498.74,498.84,70740.0
2654,2024-07-10 15:01:00,498.82,498.47,498.47,498.64,143778.0
2655,2024-07-10 15:02:00,498.6201,498.48,498.48,498.4909,64960.0
2656,2024-07-10 15:03:00,498.555,498.39,498.39,498.77,190905.0
2657,2024-07-10 15:04:00,498.775,498.72,498.72,498.81,35598.0
2658,2024-07-10 15:05:00,498.8,498.685,498.685,498.71,29196.0
2659,2024-07-10 15:06:00,498.72,498.66,498.66,498.715,32616.0
2660,2024-07-10 15:07:00,498.67,498.67,498.67,498.93,97645.0
2661,2024-07-10 15:08:00,498.95,498.89,498.89,498.9,57510.0
2662,2024-07-10 15:09:00,498.91,498.86,498.86,498.985,61396.0
2663,2024-07-10 15:10:00,498.98,498.95,498.95,499.08,68829.0
2664,2024-07-10 15:11:00,499.06,499.03,499.03,499.08,32441.0
2665,2024-07-10 15:12:00,499.08,499.07,499.07,499.189,33446.0
2666,2024-07-10 15:13:00,499.18,499.16,499.16,499.17,49669.0
2667,2024-07-10 15:14:00,499.1375,498.92,498.92,498.94,50810.0
2668,2024-07-10 15:15:00,498.9101,498.8916,498.8916,499.01,15280.0
2669,2024-07-10 15:16:00,499.03,498.8801,498.8801,499.01,14171.0
2670,2024-07-10 15:17:00,498.9723,498.87,498.87,498.9199,15703.0
2671,2024-07-10 15:18:00,498.89,498.8528,498.8528,499.05,18517.0
2672,2024-07-10 15:19:00,499.0701,499.04,499.04,499.095,25242.0
2673,2024-07-10 15:20:00,499.0993,498.93,498.93,498.93,18660.0
2674,2024-07-10 15:21:00,498.94,498.94,498.94,499.1,17910.0
2675,2024-07-10 15:22:00,499.07,499.0506,499.0506,499.17,53325.0
2676,2024-07-10 15:23:00,499.14,499.08,499.08,499.15,18897.0
2677,2024-07-10 15:24:00,499.18,499.18,499.18,499.2743,26929.0
2678,2024-07-10 15:25:00,499.28,499.2396,499.2396,499.36,34281.0
2679,2024-07-10 15:26:00,499.35,499.33,499.33,499.43,21750.0
2680,2024-07-10 15:27:00,499.44,499.42,499.42,499.47,44418.0
2681,2024-07-10 15:28:00,499.48,499.46,499.46,499.54,28012.0
2682,2024-07-10 15:29:00,499.545,499.48,499.48,499.5957,22280.0
2683,2024-07-10 15:30:00,499.605,499.59,499.59,499.76,66311.0
2684,2024-07-10 15:31:00,499.76,499.73,499.73,499.84,44833.0
2685,2024-07-10 15:32:00,499.83,499.8213,499.8213,499.91,39293.0
2686,2024-07-10 15:33:00,499.9301,499.73,499.73,499.75,35826.0
2687,2024-07-10 15:34:00,499.73,499.73,499.73,499.785,31137.0
2688,2024-07-10 15:35:00,499.8,499.6,499.6,499.6091,74723.0
2689,2024-07-10 15:36:00,499.62,499.615,499.615,499.71,34898.0
2690,2024-07-10 15:37:00,499.71,499.6,499.6,499.6572,16443.0
2691,2024-07-10 15:38:00,499.68,499.624,499.624,499.63,14842.0
2692,2024-07-10 15:39:00,499.65,499.6,499.6,499.6199,12362.0
2693,2024-07-10 15:40:00,499.58,499.51,499.51,499.5101,21349.0
2694,2024-07-10 15:41:00,499.53,499.47,499.47,499.57,45873.0
2695,2024-07-10 15:42:00,499.575,499.575,499.575,499.71,35759.0
2696,2024-07-10 15:43:00,499.7098,499.7,499.7,499.73,8031.0
2697,2024-07-10 15:44:00,499.74,499.73,499.73,499.885,22064.0
2698,2024-07-10 15:45:00,499.85,499.8,499.8,499.83,31065.0
2699,2024-07-10 15:46:00,499.82,499.73,499.73,499.77,14651.0
2700,2024-07-10 15:47:00,499.78,499.75,499.75,499.75,16151.0
2701,2024-07-10 15:48:00,499.74,499.67,499.67,499.76,16796.0
2702,2024-07-10 15:49:00,499.76,499.65,499.65,499.6547,33925.0
2703,2024-07-10 15:50:00,499.65,499.64,499.64,499.84,61956.0
2704,2024-07-10 15:51:00,499.848,499.74,499.74,499.74,44316.0
2705,2024-07-10 15:52:00,499.7999,499.72,499.72,499.7901,24191.0
2706,2024-07-10 15:53:00,499.79,499.77,499.77,499.82,30904.0
2707,2024-07-10 15:54:00,499.82,499.81,499.81,499.88,39555.0
2708,2024-07-10 15:55:00,499.875,499.77,499.77,499.81,35095.0
2709,2024-07-10 15:56:00,499.8,499.79,499.79,499.95,36581.0
2710,2024-07-10 15:57:00,499.94,499.85,499.85,499.875,31479.0
2711,2024-07-10 15:58:00,499.89,499.88,499.88,499.91,47422.0
2712,2024-07-10 15:59:00,499.91,499.8131,499.8131,499.93,52708.0
2713,2024-07-10 16:00:00,499.91,499.77,499.77,499.77,34768.0
2714,2024-07-10 16:01:00,499.78,499.78,499.78,499.79,12079.0
2715,2024-07-10 16:02:00,499.8,499.8,499.8,499.88,20041.0
2716,2024-07-10 16:03:00,499.88,499.88,499.88,499.93,20127.0
2717,2024-07-10 16:04:00,499.9078,499.9,499.9,499.99,36392.0
2718,2024-07-10 16:05:00,499.975,499.9,499.9,499.99,45649.0
2719,2024-07-10 16:06:00,499.995,499.99,499.99,500.0508,25592.0
2720,2024-07-10 16:07:00,500.0512,500.02,500.02,500.06,36200.0
2721,2024-07-10 16:08:00,500.04,500.035,500.035,500.05,114705.0
2722,2024-07-10 16:09:00,500.045,499.915,499.915,499.9906,55704.0
2723,2024-07-10 16:10:00,499.99,499.91,499.91,500.0101,19152.0
2724,2024-07-10 16:11:00,500.03,499.95,499.95,499.95,15576.0
2725,2024-07-10 16:12:00,499.92,499.82,499.82,499.85,25008.0
