,timestamp,open,high,low,close,volume
2478,2024-06-14 09:20:00,477.2,477.2,477.2,477.2,2942
2479,2024-06-14 09:21:00,477.26,477.26,477.26,477.32,1851
2480,2024-06-14 09:23:00,477.31,477.31,477.31,477.45,457
2481,2024-06-14 09:25:00,477.39,477.39,477.39,477.39,138
2482,2024-06-14 09:26:00,477.42,477.38,477.38,477.38,410
2483,2024-06-14 09:27:00,477.3,477.3,477.3,477.3,216
2484,2024-06-14 09:28:00,477.2,477.19,477.19,477.19,4016
2485,2024-06-14 09:30:00,477.1,477.1,477.1,477.1,271
2486,2024-06-14 09:31:00,477.0,476.9,476.9,476.9,3368
2487,2024-06-14 09:32:00,476.87,476.87,476.87,476.98,342
2488,2024-06-14 09:34:00,476.88,476.86,476.86,476.86,1651
2489,2024-06-14 09:35:00,476.89,476.89,476.89,476.94,1443
2490,2024-06-14 09:36:00,476.93,476.93,476.93,476.94,372
2491,2024-06-14 09:37:00,476.9,476.9,476.9,476.9,330
2492,2024-06-14 09:38:00,476.85,476.6,476.6,476.6,2954
2493,2024-06-14 09:39:00,476.64,476.64,476.64,476.7,978
2494,2024-06-14 09:40:00,476.59,476.53,476.53,476.53,465
2495,2024-06-14 09:41:00,476.59,476.51,476.51,476.51,813
2496,2024-06-14 09:42:00,476.43,476.43,476.43,476.43,173
2497,2024-06-14 09:43:00,476.49,476.46,476.46,476.46,27843
2498,2024-06-14 09:44:00,476.31,476.24,476.24,476.24,1754
2499,2024-06-14 09:45:00,476.39,476.32,476.32,476.32,6509
2500,2024-06-14 09:46:00,476.37,476.37,476.37,476.58,4095
2501,2024-06-14 09:47:00,476.73,476.69,476.69,476.69,569
2502,2024-06-14 09:48:00,476.65,476.65,476.65,476.65,184
2503,2024-06-14 09:49:00,476.57,476.51,476.51,476.51,2345
2504,2024-06-14 09:50:00,476.39,476.39,476.39,476.39,875
2505,2024-06-14 09:51:00,476.65,476.62,476.62,476.62,444
2506,2024-06-14 09:52:00,476.53,476.46,476.46,476.46,1156
2507,2024-06-14 09:53:00,476.53,476.5,476.5,476.5,943
2508,2024-06-14 09:54:00,476.45,476.4,476.4,476.4,1120
2509,2024-06-14 09:55:00,476.34,476.34,476.34,476.34,1503
2510,2024-06-14 09:56:00,476.4,476.33,476.33,476.33,4893
2511,2024-06-14 09:57:00,476.3,476.25,476.25,476.25,6435
2512,2024-06-14 09:58:00,476.3,476.2,476.2,476.2,2534
2513,2024-06-14 09:59:00,476.08,476.08,476.08,476.11,599
2514,2024-06-14 10:00:00,476.0,475.95,475.95,476.0,8636
2515,2024-06-14 10:01:00,475.91,475.81,475.81,475.81,531
2516,2024-06-14 10:02:00,475.7,475.7,475.7,475.75,3809
2517,2024-06-14 10:03:00,475.71,475.45,475.45,475.45,2242
2518,2024-06-14 10:04:00,475.44,475.29,475.29,475.38,27972
2519,2024-06-14 10:05:00,475.48,475.48,475.48,475.59,2015
2520,2024-06-14 10:06:00,475.63,475.6,475.6,475.6,13978
2521,2024-06-14 10:07:00,475.7,475.64,475.64,475.66,3671
2522,2024-06-14 10:08:00,475.74,475.74,475.74,475.84,571
2523,2024-06-14 10:09:00,475.87,475.76,475.76,475.88,4061
2524,2024-06-14 10:10:00,475.95,475.87,475.87,475.88,855
2525,2024-06-14 10:11:00,475.87,475.86,475.86,475.86,1127
2526,2024-06-14 10:12:00,475.78,475.74,475.74,475.77,1930
2527,2024-06-14 10:13:00,475.81,475.73,475.73,475.76,2509
2528,2024-06-14 10:14:00,475.55,475.48,475.48,475.54,432
2529,2024-06-14 10:15:00,475.78,475.78,475.78,475.78,1012
2530,2024-06-14 10:16:00,475.77,475.7,475.7,475.7,1948
2531,2024-06-14 10:17:00,475.75,475.74,475.74,475.74,1078
2532,2024-06-14 10:18:00,475.75,475.67,475.67,475.67,271
2533,2024-06-14 10:19:00,475.62,475.62,475.62,475.62,810
2534,2024-06-14 10:20:00,475.59,475.41,475.41,475.57,1589
2535,2024-06-14 10:21:00,475.65,475.65,475.65,475.66,455
2536,2024-06-14 10:22:00,475.51,475.51,475.51,475.51,229
2537,2024-06-14 10:23:00,475.27,475.18,475.18,475.21,1034
2538,2024-06-14 10:24:00,475.32,475.32,475.32,475.48,581
2539,2024-06-14 10:25:00,475.47,475.47,475.47,475.56,2330
2540,2024-06-14 10:26:00,475.48,475.47,475.47,475.48,1194
2541,2024-06-14 10:27:00,475.39,475.39,475.39,475.39,236
2542,2024-06-14 10:28:00,475.32,475.25,475.25,475.4,12113
2543,2024-06-14 10:29:00,475.57,475.55,475.55,475.62,53128
2544,2024-06-14 10:30:00,475.62,475.62,475.62,475.81,13261
2545,2024-06-14 10:31:00,475.81,475.76,475.76,475.86,21052
2546,2024-06-14 10:32:00,475.95,475.95,475.95,475.95,1033
2547,2024-06-14 10:33:00,475.9,475.86,475.86,475.86,2225
2548,2024-06-14 10:34:00,475.88,475.79,475.79,475.85,6772
2549,2024-06-14 10:35:00,475.85,475.85,475.85,475.95,8980
2550,2024-06-14 10:36:00,476.09,476.09,476.09,476.12,902
2551,2024-06-14 10:37:00,476.03,476.02,476.02,476.02,21214
2552,2024-06-14 10:38:00,476.09,476.03,476.03,476.03,20104
2553,2024-06-14 10:39:00,476.03,476.03,476.03,476.03,2177
2554,2024-06-14 10:40:00,475.97,475.97,475.97,475.97,120
2555,2024-06-14 10:41:00,475.79,475.73,475.73,475.8,807
2556,2024-06-14 10:42:00,475.8,475.8,475.8,475.8,8041
2557,2024-06-14 10:44:00,475.92,475.92,475.92,475.98,233
2558,2024-06-14 10:47:00,475.97,475.97,475.97,475.97,325
2559,2024-06-14 10:48:00,475.93,475.93,475.93,475.93,722
2560,2024-06-14 10:49:00,475.87,475.87,475.87,475.87,244
2561,2024-06-14 10:50:00,475.95,475.94,475.94,475.94,405
2562,2024-06-14 10:51:00,475.92,475.91,475.91,475.91,1321
2563,2024-06-14 10:52:00,475.97,475.97,475.97,475.98,646
2564,2024-06-14 10:54:00,476.01,476.01,476.01,476.01,201
2565,2024-06-14 10:55:00,475.97,475.97,475.97,476.0,276
2566,2024-06-14 10:56:00,475.86,475.57,475.57,475.57,5140
2567,2024-06-14 10:57:00,475.61,475.49,475.49,475.49,2579
2568,2024-06-14 10:58:00,475.55,475.55,475.55,475.55,632
2569,2024-06-14 10:59:00,475.79,475.79,475.79,475.79,562
2570,2024-06-14 11:00:00,475.57,475.4,475.4,475.55,4185
2571,2024-06-14 11:01:00,475.49,475.3,475.3,475.3,3807
2572,2024-06-14 11:02:00,475.28,475.22,475.22,475.25,5517
2573,2024-06-14 11:03:00,475.24,475.21,475.21,475.36,13065
2574,2024-06-14 11:04:00,475.4,475.35,475.35,475.36,5417
2575,2024-06-14 11:05:00,475.34,475.23,475.23,475.25,2319
2576,2024-06-14 11:06:00,475.23,474.96,474.96,475.0,4931
2577,2024-06-14 11:07:00,474.95,474.81,474.81,474.9,2720
2578,2024-06-14 11:08:00,474.89,474.7,474.7,474.84,5310
2579,2024-06-14 11:09:00,474.84,474.81,474.81,475.15,1901
2580,2024-06-14 11:10:00,475.25,475.25,475.25,475.41,1726
2581,2024-06-14 11:11:00,475.43,475.42,475.42,475.42,9238
2582,2024-06-14 11:12:00,475.4,475.2,475.2,475.2,1674
2583,2024-06-14 11:13:00,475.51,475.5,475.5,475.59,3568
2584,2024-06-14 11:14:00,475.51,475.51,475.51,475.55,1270
2585,2024-06-14 11:15:00,475.45,475.45,475.45,475.54,1496
2586,2024-06-14 11:16:00,475.45,475.44,475.44,475.44,1023
2587,2024-06-14 11:17:00,475.4,475.0,475.0,475.14,1372
2588,2024-06-14 11:18:00,475.15,475.15,475.15,475.2,1902
2589,2024-06-14 11:19:00,475.14,475.04,475.04,475.06,7849
2590,2024-06-14 11:20:00,475.07,475.07,475.07,475.17,3572
2591,2024-06-14 11:21:00,475.2,475.2,475.2,475.31,3231
2592,2024-06-14 11:22:00,475.34,475.25,475.25,475.27,4892
2593,2024-06-14 11:23:00,475.25,475.24,475.24,475.26,2230
2594,2024-06-14 11:24:00,475.33,475.3,475.3,475.49,1241
2595,2024-06-14 11:25:00,475.48,475.48,475.48,475.64,3460
2596,2024-06-14 11:26:00,475.65,475.56,475.56,475.65,3276
2597,2024-06-14 11:27:00,475.66,475.65,475.65,475.74,3493
2598,2024-06-14 11:28:00,475.8,475.7,475.7,475.7,2092
2599,2024-06-14 11:29:00,475.68,475.68,475.68,475.82,6425
2600,2024-06-14 11:30:00,475.77,475.74,475.74,475.74,494
2601,2024-06-14 11:31:00,475.85,475.84,475.84,475.84,8561
2602,2024-06-14 11:32:00,475.88,475.88,475.88,475.95,1780
2603,2024-06-14 11:33:00,475.98,475.94,475.94,476.01,14916
2604,2024-06-14 11:34:00,475.95,475.95,475.95,476.12,8933
2605,2024-06-14 11:35:00,476.02,476.02,476.02,476.17,3184
2606,2024-06-14 11:36:00,476.21,476.13,476.13,476.15,1909
2607,2024-06-14 11:37:00,476.14,476.11,476.11,476.11,1056
2608,2024-06-14 11:38:00,476.08,476.08,476.08,476.08,1227
2609,2024-06-14 11:39:00,476.0,475.85,475.85,475.86,4321
2610,2024-06-14 11:40:00,475.824,475.73,475.73,475.85,5806
2611,2024-06-14 11:41:00,475.9,475.85,475.85,475.87,1033
2612,2024-06-14 11:43:00,475.9,475.9,475.9,475.95,572
2613,2024-06-14 11:44:00,475.8,475.8,475.8,475.8,140
2614,2024-06-14 11:45:00,475.7,475.7,475.7,475.7,607
2615,2024-06-14 11:47:00,475.72,475.67,475.67,475.72,2248
2616,2024-06-14 11:48:00,475.86,475.86,475.86,475.98,2179
2617,2024-06-14 11:49:00,475.99,475.99,475.99,475.99,2074
2618,2024-06-14 11:50:00,475.87,475.81,475.81,475.81,1228
2619,2024-06-14 11:51:00,475.76,475.76,475.76,475.87,2442
2620,2024-06-14 11:52:00,475.9,475.9,475.9,475.9,110
2621,2024-06-14 11:53:00,475.92,475.9,475.9,475.94,4224
2622,2024-06-14 11:54:00,475.94,475.94,475.94,475.94,183
2623,2024-06-14 11:55:00,475.96,475.85,475.85,475.86,2138
2624,2024-06-14 11:56:00,475.88,475.88,475.88,475.88,351
2625,2024-06-14 11:57:00,475.87,475.87,475.87,475.87,1042
2626,2024-06-14 11:58:00,475.83,475.7,475.7,475.7,5456
2627,2024-06-14 11:59:00,475.65,475.45,475.45,475.54,3933
2628,2024-06-14 12:00:00,475.5,474.75,474.75,475.54,44941
2629,2024-06-14 12:01:00,477.82,475.57,475.57,477.6,3162
2630,2024-06-14 12:02:00,475.56,475.5,475.5,477.81,4586
2631,2024-06-14 12:03:00,478.17,475.52,475.52,475.71,4122
2632,2024-06-14 12:04:00,475.7299,475.71,475.71,475.72,2990
2633,2024-06-14 12:05:00,475.72,475.61,475.61,475.64,5116
2634,2024-06-14 12:06:00,475.72,475.72,475.72,475.9,7022
2635,2024-06-14 12:07:00,475.91,475.84,475.84,475.88,4527
2636,2024-06-14 12:08:00,475.76,475.76,475.76,475.76,345
2637,2024-06-14 12:09:00,475.76,475.74,475.74,475.78,5678
2638,2024-06-14 12:10:00,475.75,475.7,475.7,475.7,527
2639,2024-06-14 12:11:00,475.77,475.77,475.77,475.81,11139
2640,2024-06-14 12:12:00,475.75,475.7,475.7,475.7,1569
2641,2024-06-14 12:13:00,475.54,475.5,475.5,475.5,11936
2642,2024-06-14 12:14:00,475.5,475.5,475.5,475.59,10927
2643,2024-06-14 12:15:00,475.61,475.57,475.57,475.57,664
2644,2024-06-14 12:16:00,475.61,475.61,475.61,475.72,1154
2645,2024-06-14 12:17:00,475.69,475.66,475.66,475.7,2759
2646,2024-06-14 12:18:00,475.7,475.68,475.68,475.68,1062
2647,2024-06-14 12:19:00,475.69,475.69,475.69,475.89,4550
2648,2024-06-14 12:20:00,475.92,475.92,475.92,475.94,448
2649,2024-06-14 12:21:00,475.97,475.97,475.97,476.06,3415
2650,2024-06-14 12:22:00,476.04,476.04,476.04,476.15,1370
2651,2024-06-14 12:23:00,476.21,476.16,476.16,476.17,6558
2652,2024-06-14 12:24:00,476.23,476.23,476.23,476.31,2519
2653,2024-06-14 12:25:00,476.35,476.27,476.27,476.32,3921
2654,2024-06-14 12:26:00,476.21,476.21,476.21,476.23,4681
2655,2024-06-14 12:27:00,476.22,476.22,476.22,476.22,944
2656,2024-06-14 12:28:00,476.16,476.15,476.15,476.23,618
2657,2024-06-14 12:30:00,476.19,476.19,476.19,476.32,3265
2658,2024-06-14 12:31:00,476.25,476.18,476.18,476.19,2278
2659,2024-06-14 12:32:00,476.23,476.09,476.09,476.09,6160
2660,2024-06-14 12:33:00,475.98,475.97,475.97,476.0016,2469
2661,2024-06-14 12:35:00,476.08,476.0,476.0,476.06,1950
2662,2024-06-14 12:36:00,476.09,476.09,476.09,476.38,16700
2663,2024-06-14 12:37:00,476.36,476.34,476.34,476.34,2756
2664,2024-06-14 12:38:00,476.31,476.2,476.2,476.2,2784
2665,2024-06-14 12:40:00,476.28,476.19,476.19,476.19,1272
2666,2024-06-14 12:41:00,476.16,476.09,476.09,476.09,889
2667,2024-06-14 12:42:00,476.19,476.19,476.19,476.19,219
2668,2024-06-14 12:43:00,476.23,476.22,476.22,476.22,3214
2669,2024-06-14 12:44:00,476.23,476.23,476.23,476.29,501
2670,2024-06-14 12:45:00,476.35,476.33,476.33,476.36,6759
2671,2024-06-14 12:46:00,476.34,476.27,476.27,476.27,784
2672,2024-06-14 12:47:00,476.3,476.3,476.3,476.32,719
2673,2024-06-14 12:48:00,476.33,476.33,476.33,476.33,552
2674,2024-06-14 12:49:00,476.17,476.1155,476.1155,476.1155,1381
2675,2024-06-14 12:50:00,476.12,476.05,476.05,476.05,3285
2676,2024-06-14 12:51:00,476.06,476.0411,476.0411,476.0411,1165
2677,2024-06-14 12:52:00,476.09,476.04,476.04,476.16,2203
2678,2024-06-14 12:53:00,476.05,476.04,476.04,476.04,388
2679,2024-06-14 12:54:00,476.07,476.01,476.01,476.05,5122
2680,2024-06-14 12:55:00,476.06,476.06,476.06,476.16,2627
2681,2024-06-14 12:56:00,476.07,476.05,476.05,476.05,1453
2682,2024-06-14 12:57:00,476.0512,476.0512,476.0512,476.09,500
2683,2024-06-14 12:58:00,476.11,476.11,476.11,476.11,425
2684,2024-06-14 13:00:00,476.02,476.02,476.02,476.06,697
2685,2024-06-14 13:01:00,476.094,476.0,476.0,476.08,1044
2686,2024-06-14 13:02:00,476.01,476.01,476.01,476.05,3144
2687,2024-06-14 13:03:00,476.01,475.98,475.98,475.99,3469
2688,2024-06-14 13:04:00,476.0,475.97,475.97,476.0,2418
2689,2024-06-14 13:05:00,476.08,476.08,476.08,476.08,370
2690,2024-06-14 13:06:00,476.02,476.02,476.02,476.02,214
2691,2024-06-14 13:07:00,476.17,476.17,476.17,476.17,376
2692,2024-06-14 13:08:00,476.14,476.08,476.08,476.08,1544
2693,2024-06-14 13:09:00,476.04,476.04,476.04,476.04,321
2694,2024-06-14 13:10:00,476.0,476.0,476.0,476.05,2230
2695,2024-06-14 13:11:00,476.07,475.95,475.95,475.95,673
2696,2024-06-14 13:12:00,476.1,475.98,475.98,476.02,6598
2697,2024-06-14 13:13:00,476.03,476.03,476.03,476.1,2602
2698,2024-06-14 13:14:00,476.03,476.03,476.03,476.03,174
2699,2024-06-14 13:15:00,476.03,476.03,476.03,476.04,862
2700,2024-06-14 13:16:00,476.08,476.02,476.02,476.04,5587
2701,2024-06-14 13:17:00,476.1,476.06,476.06,476.08,3868
2702,2024-06-14 13:18:00,476.05,476.05,476.05,476.08,2274
2703,2024-06-14 13:19:00,476.08,476.05,476.05,476.14,2828
2704,2024-06-14 13:20:00,476.13,476.12,476.12,476.2,3039
2705,2024-06-14 13:21:00,476.18,476.14,476.14,476.3,4487
2706,2024-06-14 13:22:00,476.35,476.18,476.18,476.18,10442
2707,2024-06-14 13:23:00,476.17,476.17,476.17,476.2,2218
2708,2024-06-14 13:24:00,476.25,476.15,476.15,476.15,2186
2709,2024-06-14 13:25:00,476.23,476.23,476.23,476.3,6778
2710,2024-06-14 13:26:00,476.24,476.24,476.24,476.26,5930
2711,2024-06-14 13:27:00,476.23,476.17,476.17,476.22,5520
2712,2024-06-14 13:28:00,476.27,476.27,476.27,476.3,914
2713,2024-06-14 13:29:00,476.44,476.42,476.42,476.53,7827
2714,2024-06-14 13:30:00,476.52,476.43,476.43,476.54,317095
2715,2024-06-14 13:31:00,476.55,476.2,476.2,476.62,141271
2716,2024-06-14 13:32:00,476.6891,476.12,476.12,476.12,70310
2717,2024-06-14 13:33:00,476.13,476.05,476.05,476.42,99403
2718,2024-06-14 13:34:00,476.43,476.42,476.42,476.68,87396
2719,2024-06-14 13:35:00,476.69,476.41,476.41,476.56,55668
2720,2024-06-14 13:36:00,476.54,476.48,476.48,476.72,78867
2721,2024-06-14 13:37:00,476.72,476.65,476.65,476.86,83435
2722,2024-06-14 13:38:00,476.88,476.78,476.78,476.94,101713
2723,2024-06-14 13:39:00,476.93,476.85,476.85,477.0878,159969
2724,2024-06-14 13:40:00,477.08,476.9001,476.9001,476.94,69360
2725,2024-06-14 13:41:00,476.94,476.83,476.83,476.915,54732
2726,2024-06-14 13:42:00,476.8908,476.87,476.87,476.9,57212
2727,2024-06-14 13:43:00,476.885,476.765,476.765,476.81,61370
2728,2024-06-14 13:44:00,476.8,476.7201,476.7201,476.992,58082
2729,2024-06-14 13:45:00,477.03,477.0,477.0,477.31,63284
2730,2024-06-14 13:46:00,477.3,477.235,477.235,477.6,119051
2731,2024-06-14 13:47:00,477.64,477.47,477.47,477.54,233019
2732,2024-06-14 13:48:00,477.54,477.5236,477.5236,477.595,83603
2733,2024-06-14 13:49:00,477.6,477.59,477.59,477.6601,61244
2734,2024-06-14 13:50:00,477.68,477.59,477.59,477.72,87533
2735,2024-06-14 13:51:00,477.7,477.57,477.57,477.7327,80532
2736,2024-06-14 13:52:00,477.74,477.73,477.73,477.89,98368
2737,2024-06-14 13:53:00,477.88,477.79,477.79,477.8603,77309
2738,2024-06-14 13:54:00,477.885,477.73,477.73,477.76,47013
2739,2024-06-14 13:55:00,477.77,477.7,477.7,477.7,47605
2740,2024-06-14 13:56:00,477.705,477.62,477.62,477.62,66100
2741,2024-06-14 13:57:00,477.63,477.63,477.63,477.755,44593
2742,2024-06-14 13:58:00,477.75,477.75,477.75,477.82,48008
2743,2024-06-14 13:59:00,477.82,477.81,477.81,478.04,117989
2744,2024-06-14 14:00:00,478.02,477.39,477.39,477.42,225059
2745,2024-06-14 14:01:00,477.42,477.34,477.34,477.59,87502
2746,2024-06-14 14:02:00,477.59,477.48,477.48,477.57,59032
2747,2024-06-14 14:03:00,477.58,477.26,477.26,477.33,53442
2748,2024-06-14 14:04:00,477.31,477.25,477.25,477.31,226823
2749,2024-06-14 14:05:00,477.3,477.24,477.24,477.26,51905
2750,2024-06-14 14:06:00,477.25,477.25,477.25,477.34,66698
2751,2024-06-14 14:07:00,477.32,477.31,477.31,477.79,83767
2752,2024-06-14 14:08:00,477.78,477.38,477.38,477.39,52496
2753,2024-06-14 14:09:00,477.4,476.97,476.97,477.2382,139852
2754,2024-06-14 14:10:00,477.22,477.1905,477.1905,477.2373,76244
2755,2024-06-14 14:11:00,477.26,477.2,477.2,477.22,50507
2756,2024-06-14 14:12:00,477.24,476.82,476.82,476.98,154633
2757,2024-06-14 14:13:00,476.98,476.754,476.754,477.04,41667
2758,2024-06-14 14:14:00,477.02,476.85,476.85,477.0,40191
2759,2024-06-14 14:15:00,476.98,476.935,476.935,477.13,49161
2760,2024-06-14 14:16:00,477.1,477.075,477.075,477.35,36909
2761,2024-06-14 14:17:00,477.34,477.3325,477.3325,477.46,300619
2762,2024-06-14 14:18:00,477.4625,477.46,477.46,477.66,61626
2763,2024-06-14 14:19:00,477.69,477.635,477.635,477.74,66216
2764,2024-06-14 14:20:00,477.73,477.57,477.57,477.7098,82927
2765,2024-06-14 14:21:00,477.66,477.64,477.64,478.11,123983
2766,2024-06-14 14:22:00,478.11,477.82,477.82,477.87,38872
2767,2024-06-14 14:23:00,477.8662,477.83,477.83,478.03,28155
2768,2024-06-14 14:24:00,478.07,478.02,478.02,478.24,57542
2769,2024-06-14 14:25:00,478.24,477.91,477.91,477.97,42940
2770,2024-06-14 14:26:00,477.95,477.6166,477.6166,477.91,261569
2771,2024-06-14 14:27:00,477.87,477.79,477.79,477.92,40881
2772,2024-06-14 14:28:00,477.86,477.64,477.64,477.7,36828
2773,2024-06-14 14:29:00,477.7,477.56,477.56,477.69,32832
2774,2024-06-14 14:30:00,477.72,477.57,477.57,477.74,37009
2775,2024-06-14 14:31:00,477.73,477.51,477.51,477.58,52957
2776,2024-06-14 14:32:00,477.55,477.1501,477.1501,477.1744,56012
2777,2024-06-14 14:33:00,477.1,477.04,477.04,477.238,100555
2778,2024-06-14 14:34:00,477.24,477.21,477.21,477.34,39160
2779,2024-06-14 14:35:00,477.32,477.07,477.07,477.11,30063
2780,2024-06-14 14:36:00,477.089,476.78,476.78,476.88,58268
2781,2024-06-14 14:37:00,476.88,476.61,476.61,476.701,75980
2782,2024-06-14 14:38:00,476.69,476.46,476.46,476.78,92722
2783,2024-06-14 14:39:00,476.765,476.5225,476.5225,476.5225,38278
2784,2024-06-14 14:40:00,476.53,476.48,476.48,476.74,61608
2785,2024-06-14 14:41:00,476.75,476.61,476.61,476.89,69890
2786,2024-06-14 14:42:00,476.88,476.82,476.82,476.94,69323
2787,2024-06-14 14:43:00,476.93,476.93,476.93,477.14,68956
2788,2024-06-14 14:44:00,477.15,477.12,477.12,477.19,37948
2789,2024-06-14 14:45:00,477.19,477.0025,477.0025,477.03,36373
2790,2024-06-14 14:46:00,477.02,477.02,477.02,477.44,99456
2791,2024-06-14 14:47:00,477.41,477.35,477.35,477.3995,48791
2792,2024-06-14 14:48:00,477.43,477.35,477.35,477.52,33272
2793,2024-06-14 14:49:00,477.5399,477.51,477.51,477.56,65114
2794,2024-06-14 14:50:00,477.56,477.47,477.47,477.82,57890
2795,2024-06-14 14:51:00,477.79,477.5025,477.5025,477.52,38801
2796,2024-06-14 14:52:00,477.5201,477.41,477.41,477.7012,47884
2797,2024-06-14 14:53:00,477.71,477.63,477.63,477.85,49749
2798,2024-06-14 14:54:00,477.85,477.8,477.8,477.85,28245
2799,2024-06-14 14:55:00,477.85,477.7925,477.7925,477.83,53718
2800,2024-06-14 14:56:00,477.81,477.66,477.66,477.7625,33166
2801,2024-06-14 14:57:00,477.76,477.54,477.54,477.58,25949
2802,2024-06-14 14:58:00,477.6,477.59,477.59,477.78,28737
2803,2024-06-14 14:59:00,477.78,477.72,477.72,477.8,66855
2804,2024-06-14 15:00:00,477.8,477.585,477.585,477.661,51042
2805,2024-06-14 15:01:00,477.64,477.38,477.38,477.395,37707
2806,2024-06-14 15:02:00,477.4,477.21,477.21,477.58,46500
2807,2024-06-14 15:03:00,477.5901,477.55,477.55,477.81,45977
2808,2024-06-14 15:04:00,477.8,477.7,477.7,477.75,31495
2809,2024-06-14 15:05:00,477.73,477.7,477.7,477.74,48504
2810,2024-06-14 15:06:00,477.7401,477.64,477.64,477.65,23750
2811,2024-06-14 15:07:00,477.6386,477.38,477.38,477.38,44389
2812,2024-06-14 15:08:00,477.36,477.27,477.27,477.2899,36179
2813,2024-06-14 15:09:00,477.26,477.07,477.07,477.11,43403
2814,2024-06-14 15:10:00,477.15,477.15,477.15,477.25,24450
2815,2024-06-14 15:11:00,477.28,477.2609,477.2609,477.42,32557
2816,2024-06-14 15:12:00,477.43,477.43,477.43,477.62,62110
2817,2024-06-14 15:13:00,477.63,477.53,477.53,477.68,24875
2818,2024-06-14 15:14:00,477.67,477.64,477.64,477.67,18692
2819,2024-06-14 15:15:00,477.68,477.5,477.5,477.61,56731
2820,2024-06-14 15:16:00,477.6216,477.29,477.29,477.41,40115
2821,2024-06-14 15:17:00,477.4,477.28,477.28,477.34,243561
2822,2024-06-14 15:18:00,477.36,477.28,477.28,477.558,29153
2823,2024-06-14 15:19:00,477.57,477.495,477.495,477.55,436610
2824,2024-06-14 15:20:00,477.5101,477.5101,477.5101,477.71,41578
2825,2024-06-14 15:21:00,477.7,477.35,477.35,477.35,54502
2826,2024-06-14 15:22:00,477.35,477.2725,477.2725,477.47,38984
2827,2024-06-14 15:23:00,477.465,477.46,477.46,477.5,25001
2828,2024-06-14 15:24:00,477.5,477.5,477.5,477.5635,15767
2829,2024-06-14 15:25:00,477.57,477.48,477.48,477.59,21863
2830,2024-06-14 15:26:00,477.6,477.47,477.47,477.56,19685
2831,2024-06-14 15:27:00,477.57,477.5294,477.5294,477.57,30381
2832,2024-06-14 15:28:00,477.6,477.505,477.505,477.505,22043
2833,2024-06-14 15:29:00,477.505,477.43,477.43,477.52,35636
2834,2024-06-14 15:30:00,477.54,477.46,477.46,477.64,82327
2835,2024-06-14 15:31:00,477.63,477.63,477.63,477.67,26721
2836,2024-06-14 15:32:00,477.665,477.64,477.64,477.76,28085
2837,2024-06-14 15:33:00,477.75,477.5802,477.5802,477.62,20049
2838,2024-06-14 15:34:00,477.62,477.52,477.52,477.58,28089
2839,2024-06-14 15:35:00,477.57,477.49,477.49,477.64,29336
2840,2024-06-14 15:36:00,477.63,477.57,477.57,477.58,13337
2841,2024-06-14 15:37:00,477.59,477.39,477.39,477.54,59106
2842,2024-06-14 15:38:00,477.55,477.42,477.42,477.48,30894
2843,2024-06-14 15:39:00,477.48,477.36,477.36,477.4025,20088
2844,2024-06-14 15:40:00,477.38,477.12,477.12,477.14,73315
2845,2024-06-14 15:41:00,477.13,477.05,477.05,477.09,46009
2846,2024-06-14 15:42:00,477.105,477.01,477.01,477.11,37990
2847,2024-06-14 15:43:00,477.1003,476.84,476.84,476.9,42966
2848,2024-06-14 15:44:00,476.9,476.711,476.711,476.845,59542
2849,2024-06-14 15:45:00,476.82,476.75,476.75,476.755,66361
2850,2024-06-14 15:46:00,476.75,476.6,476.6,476.605,87137
2851,2024-06-14 15:47:00,476.6,476.58,476.58,476.58,105166
2852,2024-06-14 15:48:00,476.57,476.49,476.49,476.51,63299
2853,2024-06-14 15:49:00,476.48,476.38,476.38,476.4576,97478
2854,2024-06-14 15:50:00,476.44,476.2,476.2,476.37,75967
2855,2024-06-14 15:51:00,476.35,476.2808,476.2808,476.685,91215
2856,2024-06-14 15:52:00,476.68,476.66,476.66,476.7708,100802
2857,2024-06-14 15:53:00,476.78,476.77,476.77,476.81,63510
2858,2024-06-14 15:54:00,476.811,476.811,476.811,476.97,53091
2859,2024-06-14 15:55:00,476.99,476.98,476.98,477.17,61132
2860,2024-06-14 15:56:00,477.17,477.16,477.16,477.29,44139
2861,2024-06-14 15:57:00,477.29,477.12,477.12,477.1501,45705
2862,2024-06-14 15:58:00,477.14,477.14,477.14,477.28,26003
2863,2024-06-14 15:59:00,477.32,477.315,477.315,477.53,50265
2864,2024-06-14 16:00:00,477.51,477.41,477.41,477.47,34772
2865,2024-06-14 16:01:00,477.49,477.35,477.35,477.42,65332
2866,2024-06-14 16:02:00,477.43,477.43,477.43,477.52,50495
2867,2024-06-14 16:03:00,477.51,477.42,477.42,477.5401,46999
2868,2024-06-14 16:04:00,477.56,477.46,477.46,477.593,19437
2869,2024-06-14 16:05:00,477.62,477.48,477.48,477.5,32446
2870,2024-06-14 16:06:00,477.49,477.49,477.49,477.57,33042
2871,2024-06-14 16:07:00,477.595,477.47,477.47,477.66,15210
2872,2024-06-14 16:08:00,477.66,477.6,477.6,477.67,17503
2873,2024-06-14 16:09:00,477.7,477.61,477.61,477.61,32096
2874,2024-06-14 16:10:00,477.63,477.63,477.63,477.8099,44673
2875,2024-06-14 16:11:00,477.83,477.83,477.83,477.95,56415
2876,2024-06-14 16:12:00,477.9715,477.945,477.945,478.03,72021
