,timestamp,open,high,low,close,volume
2635,2025-05-12 23:08:00,507.4713,507.4713,507.4713,507.4713,235.0
2636,2025-05-12 23:09:00,507.56,507.55,507.55,507.55,2233.0
2637,2025-05-12 23:10:00,507.6,507.55,507.55,507.55,589.0
2638,2025-05-12 23:11:00,507.4901,507.4901,507.4901,507.4901,2037.0
2639,2025-05-12 23:14:00,507.57,507.53,507.53,507.53,1158.0
2640,2025-05-12 23:17:00,507.7496,507.65,507.65,507.73,2433.0
2641,2025-05-12 23:18:00,507.71,507.71,507.71,507.71,244.0
2642,2025-05-12 23:20:00,507.79,507.79,507.79,507.79,1278.0
2643,2025-05-12 23:21:00,507.8,507.8,507.8,507.8489,1210.0
2644,2025-05-12 23:22:00,507.79,507.79,507.79,507.8,2645.0
2645,2025-05-12 23:23:00,507.82,507.82,507.82,507.82,242.0
2646,2025-05-12 23:25:00,507.88,507.88,507.88,508.0001,5328.0
2647,2025-05-12 23:26:00,507.9493,507.9,507.9,507.9,958.0
2648,2025-05-12 23:29:00,507.86,507.86,507.86,507.8879,424.0
2649,2025-05-12 23:30:00,507.89,507.89,507.89,507.89,1821.0
2650,2025-05-12 23:31:00,507.8005,507.8,507.8,507.8,706.0
2651,2025-05-12 23:32:00,507.7,507.68,507.68,507.69,1159.0
2652,2025-05-12 23:33:00,507.6501,507.6501,507.6501,507.6501,1407.0
2653,2025-05-12 23:34:00,507.65,507.65,507.65,507.65,724.0
2654,2025-05-12 23:35:00,507.5,507.33,507.33,507.33,6307.0
2655,2025-05-12 23:37:00,507.27,507.25,507.25,507.25,3097.0
2656,2025-05-12 23:38:00,507.2617,507.2617,507.2617,507.2617,122.0
2657,2025-05-12 23:39:00,507.32,507.24,507.24,507.24,1242.0
2658,2025-05-12 23:40:00,507.18,507.15,507.15,507.15,6776.0
2659,2025-05-12 23:41:00,507.1698,507.1698,507.1698,507.1698,197.0
2660,2025-05-12 23:42:00,507.19,507.19,507.19,507.21,1246.0
2661,2025-05-12 23:43:00,507.25,507.2,507.2,507.2,2839.0
2662,2025-05-12 23:44:00,507.22,507.22,507.22,507.22,367.0
2663,2025-05-12 23:45:00,507.2,507.2,507.2,507.22,583.0
2664,2025-05-12 23:46:00,507.21,507.21,507.21,507.25,752.0
2665,2025-05-12 23:47:00,507.18,507.18,507.18,507.21,1125.0
2666,2025-05-12 23:48:00,507.15,507.13,507.13,507.13,810.0
2667,2025-05-12 23:49:00,507.19,507.19,507.19,507.19,106.0
2668,2025-05-12 23:50:00,507.12,507.05,507.05,507.05,3866.0
2669,2025-05-12 23:51:00,507.1,507.04,507.04,507.09,2507.0
2670,2025-05-12 23:52:00,507.06,507.05,507.05,507.06,4311.0
2671,2025-05-12 23:53:00,507.06,507.06,507.06,507.06,1358.0
2672,2025-05-12 23:54:00,507.1,507.01,507.01,507.06,1696.0
2673,2025-05-12 23:56:00,507.07,506.91,506.91,506.93,11122.0
2674,2025-05-12 23:57:00,506.97,506.9001,506.9001,506.9299,5259.0
2675,2025-05-12 23:58:00,506.9,506.84,506.84,506.87,13376.0
2676,2025-05-12 23:59:00,506.85,506.8,506.8,506.8,4691.0
2677,2025-05-13 08:00:00,505.37,505.37,505.37,505.45,3316.0
2678,2025-05-13 08:01:00,505.45,505.41,505.41,505.54,2923.0
2679,2025-05-13 08:02:00,505.55,505.39,505.39,505.42,1769.0
2680,2025-05-13 08:03:00,505.4,505.4,505.4,505.54,735.0
2681,2025-05-13 08:04:00,505.3,505.28,505.28,505.3,1214.0
2682,2025-05-13 08:05:00,505.27,505.17,505.17,505.29,2471.0
2683,2025-05-13 08:06:00,505.11,505.1,505.1,505.1,600.0
2684,2025-05-13 08:07:00,505.07,504.99,504.99,505.11,5997.0
2685,2025-05-13 08:08:00,505.0,505.0,505.0,505.1,1694.0
2686,2025-05-13 08:09:00,505.0,505.0,505.0,505.0,2529.0
2687,2025-05-13 08:10:00,504.94,504.82,504.82,504.9,4285.0
2688,2025-05-13 08:11:00,504.95,504.95,504.95,504.95,852.0
2689,2025-05-13 08:13:00,505.0,505.0,505.0,505.0,1444.0
2690,2025-05-13 08:15:00,505.25,505.25,505.25,505.34,1179.0
2691,2025-05-13 08:16:00,505.53,505.53,505.53,505.53,1174.0
2692,2025-05-13 08:17:00,505.46,505.46,505.46,505.53,976.0
2693,2025-05-13 08:18:00,505.53,505.53,505.53,505.53,467.0
2694,2025-05-13 08:19:00,505.55,505.47,505.47,505.51,1207.0
2695,2025-05-13 08:20:00,505.52,505.35,505.35,505.35,8160.0
2696,2025-05-13 08:21:00,505.46,505.45,505.45,505.45,504.0
2697,2025-05-13 08:22:00,505.51,505.51,505.51,505.51,459.0
2698,2025-05-13 08:23:00,505.57,505.56,505.56,505.65,1231.0
2699,2025-05-13 08:24:00,505.76,505.69,505.69,505.73,1552.0
2700,2025-05-13 08:25:00,505.68,505.68,505.68,505.68,699.0
2701,2025-05-13 08:26:00,505.74,505.74,505.74,505.74,1132.0
2702,2025-05-13 08:27:00,505.6,505.59,505.59,505.59,652.0
2703,2025-05-13 08:28:00,505.52,505.33,505.33,505.33,2672.0
2704,2025-05-13 08:29:00,505.5,505.44,505.44,505.44,3092.0
2705,2025-05-13 08:31:00,505.7,505.7,505.7,505.7,564.0
2706,2025-05-13 08:32:00,505.66,505.66,505.66,505.66,522.0
2707,2025-05-13 08:33:00,505.7,505.7,505.7,505.71,538.0
2708,2025-05-13 08:34:00,505.71,505.71,505.71,505.81,999.0
2709,2025-05-13 08:35:00,505.82,505.82,505.82,505.96,5598.0
2710,2025-05-13 08:36:00,506.0,505.99,505.99,505.99,2410.0
2711,2025-05-13 08:37:00,505.93,505.89,505.89,505.89,2857.0
2712,2025-05-13 08:39:00,505.9,505.87,505.87,505.87,1035.0
2713,2025-05-13 08:40:00,505.84,505.64,505.64,505.64,1362.0
2714,2025-05-13 08:41:00,505.55,505.42,505.42,505.46,1315.0
2715,2025-05-13 08:45:00,505.4,505.4,505.4,505.43,9395.0
2716,2025-05-13 08:47:00,505.37,505.37,505.37,505.37,1397.0
2717,2025-05-13 08:48:00,505.23,505.09,505.09,505.09,2639.0
2718,2025-05-13 08:49:00,505.04,505.04,505.04,505.21,692.0
2719,2025-05-13 08:50:00,505.06,504.9,504.9,505.0,9888.0
2720,2025-05-13 08:51:00,504.95,504.95,504.95,504.99,788.0
2721,2025-05-13 08:52:00,504.95,504.95,504.95,505.02,1370.0
2722,2025-05-13 08:53:00,505.02,504.97,504.97,505.02,2721.0
2723,2025-05-13 08:55:00,505.07,505.07,505.07,505.07,484.0
2724,2025-05-13 08:56:00,505.02,505.02,505.02,505.03,1655.0
2725,2025-05-13 08:57:00,505.04,505.04,505.04,505.06,590.0
2726,2025-05-13 08:58:00,505.04,505.04,505.04,505.04,526.0
2727,2025-05-13 08:59:00,505.0,505.0,505.0,505.04,487.0
2728,2025-05-13 09:00:00,505.06,504.9,504.9,504.98,2991.0
2729,2025-05-13 09:01:00,505.07,505.07,505.07,505.08,827.0
2730,2025-05-13 09:02:00,505.12,505.12,505.12,505.27,1211.0
2731,2025-05-13 09:03:00,505.29,505.21,505.21,505.29,1988.0
2732,2025-05-13 09:04:00,505.25,505.17,505.17,505.18,2998.0
2733,2025-05-13 09:05:00,505.24,505.24,505.24,505.29,579.0
2734,2025-05-13 09:06:00,505.29,505.28,505.28,505.28,1375.0
2735,2025-05-13 09:07:00,505.28,505.28,505.28,505.28,325.0
2736,2025-05-13 09:09:00,505.29,505.29,505.29,505.29,206.0
2737,2025-05-13 09:10:00,505.25,505.19,505.19,505.19,1840.0
2738,2025-05-13 09:11:00,505.24,505.24,505.24,505.26,6278.0
2739,2025-05-13 09:12:00,505.32,505.32,505.32,505.32,2381.0
2740,2025-05-13 09:13:00,505.4,505.28,505.28,505.28,1630.0
2741,2025-05-13 09:14:00,505.21,505.21,505.21,505.24,516.0
2742,2025-05-13 09:15:00,505.21,505.19,505.19,505.29,2633.0
2743,2025-05-13 09:17:00,505.16,505.12,505.12,505.25,1611.0
2744,2025-05-13 09:18:00,505.28,505.28,505.28,505.28,436.0
2745,2025-05-13 09:20:00,505.31,505.27,505.27,505.28,2794.0
2746,2025-05-13 09:21:00,505.3,505.29,505.29,505.32,2094.0
2747,2025-05-13 09:22:00,505.3,505.3,505.3,505.34,1690.0
2748,2025-05-13 09:23:00,505.26,505.23,505.23,505.23,720.0
2749,2025-05-13 09:25:00,505.34,505.33,505.33,505.47,7900.0
2750,2025-05-13 09:26:00,505.48,505.46,505.46,505.46,1204.0
2751,2025-05-13 09:27:00,505.59,505.59,505.59,505.59,371.0
2752,2025-05-13 09:28:00,505.56,505.56,505.56,505.65,8070.0
2753,2025-05-13 09:29:00,505.61,505.59,505.59,505.59,1556.0
2754,2025-05-13 09:30:00,505.66,505.64,505.64,505.72,2131.0
2755,2025-05-13 09:31:00,505.65,505.65,505.65,505.66,461.0
2756,2025-05-13 09:32:00,505.67,505.67,505.67,505.67,330.0
2757,2025-05-13 09:33:00,505.62,505.62,505.62,505.62,628.0
2758,2025-05-13 09:34:00,505.68,505.63,505.63,505.63,705.0
2759,2025-05-13 09:35:00,505.7,505.7,505.7,505.7,412.0
2760,2025-05-13 09:36:00,505.7,505.66,505.66,505.68,1610.0
2761,2025-05-13 09:37:00,505.73,505.7,505.7,505.7,1322.0
2762,2025-05-13 09:40:00,505.79,505.66,505.66,505.66,1059.0
2763,2025-05-13 09:41:00,505.72,505.72,505.72,505.72,290.0
2764,2025-05-13 09:42:00,505.71,505.71,505.71,505.73,2572.0
2765,2025-05-13 09:43:00,505.77,505.77,505.77,505.77,350.0
2766,2025-05-13 09:44:00,505.72,505.72,505.72,505.72,401.0
2767,2025-05-13 09:46:00,505.8,505.8,505.8,505.8,407.0
2768,2025-05-13 09:47:00,505.81,505.79,505.79,505.79,1661.0
2769,2025-05-13 09:48:00,505.84,505.83,505.83,505.83,491.0
2770,2025-05-13 09:50:00,505.75,505.75,505.75,505.75,624.0
2771,2025-05-13 09:52:00,505.8,505.78,505.78,505.78,570.0
2772,2025-05-13 09:53:00,505.85,505.85,505.85,505.98,5377.0
2773,2025-05-13 09:54:00,506.0,506.0,506.0,506.03,1365.0
2774,2025-05-13 09:55:00,505.97,505.91,505.91,505.91,1194.0
2775,2025-05-13 09:56:00,506.04,506.04,506.04,506.04,137.0
2776,2025-05-13 09:57:00,506.01,506.01,506.01,506.11,5701.0
2777,2025-05-13 09:58:00,506.05,506.05,506.05,506.05,613.0
2778,2025-05-13 09:59:00,506.07,506.07,506.07,506.12,455.0
2779,2025-05-13 10:00:00,506.21,506.21,506.21,506.32,1715.0
2780,2025-05-13 10:01:00,506.17,506.04,506.04,506.04,2542.0
2781,2025-05-13 10:02:00,506.05,506.04,506.04,506.05,2026.0
2782,2025-05-13 10:03:00,505.97,505.95,505.95,505.95,1129.0
2783,2025-05-13 10:04:00,505.95,505.69,505.69,505.73,5905.0
2784,2025-05-13 10:05:00,505.74,505.69,505.69,505.72,1973.0
2785,2025-05-13 10:06:00,505.7,505.7,505.7,505.7,604.0
2786,2025-05-13 10:07:00,505.83,505.83,505.83,505.83,208.0
2787,2025-05-13 10:08:00,505.85,505.8,505.8,505.8,904.0
2788,2025-05-13 10:09:00,505.77,505.77,505.77,505.77,375.0
2789,2025-05-13 10:10:00,505.81,505.81,505.81,506.05,2425.0
2790,2025-05-13 10:11:00,506.24,506.07,506.07,506.1,1409.0
2791,2025-05-13 10:12:00,506.03,506.01,506.01,506.12,1936.0
2792,2025-05-13 10:13:00,506.11,506.11,506.11,506.16,1466.0
2793,2025-05-13 10:14:00,506.18,506.18,506.18,506.18,603.0
2794,2025-05-13 10:15:00,506.15,506.11,506.11,506.11,863.0
2795,2025-05-13 10:16:00,506.1,506.03,506.03,506.04,5836.0
2796,2025-05-13 10:17:00,506.09,506.09,506.09,506.09,222.0
2797,2025-05-13 10:18:00,506.06,506.06,506.06,506.13,2073.0
2798,2025-05-13 10:19:00,506.08,506.08,506.08,506.08,651.0
2799,2025-05-13 10:20:00,506.2,506.18,506.18,506.23,2401.0
2800,2025-05-13 10:21:00,506.3,506.3,506.3,506.32,2328.0
2801,2025-05-13 10:22:00,506.27,506.27,506.27,506.29,609.0
2802,2025-05-13 10:23:00,506.27,506.27,506.27,506.29,2348.0
2803,2025-05-13 10:25:00,506.23,506.15,506.15,506.15,1082.0
2804,2025-05-13 10:26:00,506.12,506.12,506.12,506.12,535.0
2805,2025-05-13 10:27:00,506.0,506.0,506.0,506.0,987.0
2806,2025-05-13 10:29:00,506.01,506.0,506.0,506.0,634.0
2807,2025-05-13 10:30:00,506.11,506.06,506.06,506.06,3464.0
2808,2025-05-13 10:31:00,506.03,506.03,506.03,506.19,2318.0
2809,2025-05-13 10:32:00,506.1,506.03,506.03,506.06,1593.0
2810,2025-05-13 10:33:00,506.05,505.98,505.98,505.98,1736.0
2811,2025-05-13 10:34:00,506.0,505.99,505.99,506.05,2251.0
2812,2025-05-13 10:35:00,506.19,506.19,506.19,506.2,946.0
2813,2025-05-13 10:36:00,506.23,506.23,506.23,506.3,10130.0
2814,2025-05-13 10:37:00,506.24,506.24,506.24,506.35,3982.0
2815,2025-05-13 10:38:00,506.32,506.31,506.31,506.31,3092.0
2816,2025-05-13 10:39:00,506.3,506.29,506.29,506.4,1146.0
2817,2025-05-13 10:40:00,506.45,506.41,506.41,506.41,416.0
2818,2025-05-13 10:41:00,506.42,506.39,506.39,506.45,3826.0
2819,2025-05-13 10:42:00,506.41,506.41,506.41,506.43,1156.0
2820,2025-05-13 10:43:00,506.55,506.55,506.55,506.55,1014.0
2821,2025-05-13 10:44:00,506.59,506.59,506.59,506.71,7228.0
2822,2025-05-13 10:45:00,506.7,506.7,506.7,506.74,1617.0
2823,2025-05-13 10:46:00,506.7,506.7,506.7,506.7,442.0
2824,2025-05-13 10:47:00,506.65,506.64,506.64,506.64,657.0
2825,2025-05-13 10:48:00,506.6,506.58,506.58,506.58,1274.0
2826,2025-05-13 10:49:00,506.63,506.63,506.63,506.64,966.0
2827,2025-05-13 10:50:00,506.58,506.58,506.58,506.58,316.0
2828,2025-05-13 10:51:00,506.49,506.46,506.46,506.55,2072.0
2829,2025-05-13 10:52:00,506.62,506.62,506.62,506.69,620.0
2830,2025-05-13 10:53:00,506.69,506.68,506.68,506.68,768.0
2831,2025-05-13 10:54:00,506.8,506.77,506.77,506.77,1155.0
2832,2025-05-13 10:55:00,506.85,506.85,506.85,506.85,1974.0
2833,2025-05-13 10:56:00,506.88,506.86,506.86,506.86,1328.0
2834,2025-05-13 10:57:00,506.8,506.74,506.74,506.77,6046.0
2835,2025-05-13 10:58:00,506.74,506.74,506.74,506.74,1173.0
2836,2025-05-13 10:59:00,506.52,506.49,506.49,506.49,789.0
2837,2025-05-13 11:00:00,506.45,506.39,506.39,506.54,9139.0
2838,2025-05-13 11:01:00,506.7,506.7,506.7,506.7,794.0
2839,2025-05-13 11:02:00,506.73,506.66,506.66,506.74,3378.0
2840,2025-05-13 11:04:00,506.6,506.55,506.55,506.57,2204.0
2841,2025-05-13 11:05:00,506.74,506.69,506.69,506.69,5893.0
2842,2025-05-13 11:06:00,506.72,506.72,506.72,506.74,1059.0
2843,2025-05-13 11:07:00,506.68,506.68,506.68,506.74,1582.0
2844,2025-05-13 11:08:00,506.73,506.73,506.73,506.94,3942.0
2845,2025-05-13 11:09:00,506.87,506.87,506.87,506.9,2724.0
2846,2025-05-13 11:10:00,506.96,506.95,506.95,506.97,2189.0
2847,2025-05-13 11:11:00,506.96,506.96,506.96,507.0,1512.0
2848,2025-05-13 11:12:00,507.0,506.96,506.96,507.08,2560.0
2849,2025-05-13 11:13:00,507.2,507.18,507.18,507.19,3648.0
2850,2025-05-13 11:14:00,507.23,507.19,507.19,507.209,1513.0
2851,2025-05-13 11:15:00,507.18,507.18,507.18,507.18,968.0
2852,2025-05-13 11:16:00,507.16,507.16,507.16,507.24,1913.0
2853,2025-05-13 11:17:00,507.22,507.22,507.22,507.41,5080.0
2854,2025-05-13 11:18:00,507.43,507.39,507.39,507.42,1765.0
2855,2025-05-13 11:19:00,507.42,507.39,507.39,507.39,1993.0
2856,2025-05-13 11:20:00,507.34,507.3,507.3,507.3,1601.0
2857,2025-05-13 11:21:00,507.38,507.38,507.38,507.38,643.0
2858,2025-05-13 11:22:00,507.13,507.09,507.09,507.12,8166.0
2859,2025-05-13 11:23:00,507.07,507.07,507.07,507.25,1930.0
2860,2025-05-13 11:24:00,507.11,507.01,507.01,507.17,7254.0
2861,2025-05-13 11:25:00,507.2,507.07,507.07,507.07,1606.0
2862,2025-05-13 11:26:00,507.06,507.03,507.03,507.03,731.0
2863,2025-05-13 11:27:00,506.98,506.92,506.92,507.0,4594.0
2864,2025-05-13 11:28:00,506.91,506.89,506.89,506.9,2776.0
2865,2025-05-13 11:29:00,506.95,506.95,506.95,507.01,1691.0
2866,2025-05-13 11:30:00,506.99,506.94,506.94,507.01,2402.0
2867,2025-05-13 11:31:00,507.06,507.0,507.0,507.0,1329.0
2868,2025-05-13 11:32:00,507.05,507.03,507.03,507.03,761.0
2869,2025-05-13 11:33:00,507.0,506.97,506.97,506.999,4961.0
2870,2025-05-13 11:34:00,506.96,506.96,506.96,506.99,7233.0
2871,2025-05-13 11:35:00,507.02,507.02,507.02,507.09,1394.0
2872,2025-05-13 11:36:00,506.92,506.92,506.92,507.01,3817.0
2873,2025-05-13 11:37:00,507.09,507.09,507.09,507.09,1704.0
2874,2025-05-13 11:38:00,507.18,507.18,507.18,507.22,1040.0
2875,2025-05-13 11:39:00,507.24,507.24,507.24,507.3,783.0
2876,2025-05-13 11:40:00,507.3,507.3,507.3,507.34,1848.0
2877,2025-05-13 11:41:00,507.43,507.39,507.39,507.41,1787.0
2878,2025-05-13 11:42:00,507.42,507.42,507.42,507.42,2455.0
2879,2025-05-13 11:43:00,507.44,507.44,507.44,507.53,3201.0
2880,2025-05-13 11:44:00,507.499,507.46,507.46,507.48,731.0
2881,2025-05-13 11:45:00,507.53,507.48,507.48,507.52,1603.0
2882,2025-05-13 11:46:00,507.56,507.5,507.5,507.5,9452.0
2883,2025-05-13 11:47:00,507.52,507.5,507.5,507.55,936.0
2884,2025-05-13 11:49:00,507.66,507.58,507.58,507.58,4924.0
2885,2025-05-13 11:50:00,507.58,507.29,507.29,507.3,5129.0
2886,2025-05-13 11:51:00,507.36,507.21,507.21,507.25,8037.0
2887,2025-05-13 11:52:00,507.25,507.21,507.21,507.3,3177.0
2888,2025-05-13 11:53:00,507.29,507.29,507.29,507.29,651.0
2889,2025-05-13 11:54:00,507.34,507.31,507.31,507.35,2024.0
2890,2025-05-13 11:55:00,507.47,507.45,507.45,507.55,3768.0
2891,2025-05-13 11:56:00,507.6,507.6,507.6,507.68,2909.0
2892,2025-05-13 11:57:00,507.66,507.66,507.66,507.67,1891.0
2893,2025-05-13 11:58:00,507.6,507.6,507.6,507.6,840.0
2894,2025-05-13 11:59:00,507.65,507.65,507.65,507.74,2058.0
2895,2025-05-13 12:00:00,506.78,504.78,504.78,507.58,95178.0
2896,2025-05-13 12:01:00,507.7,507.55,507.55,507.6301,15291.0
2897,2025-05-13 12:02:00,507.64,507.41,507.41,507.49,6019.0
2898,2025-05-13 12:03:00,507.47,507.47,507.47,507.5401,1776.0
2899,2025-05-13 12:04:00,507.7,507.56,507.56,507.56,3745.0
2900,2025-05-13 12:05:00,507.63,507.63,507.63,507.68,4857.0
2901,2025-05-13 12:06:00,507.86,507.85,507.85,507.97,3865.0
2902,2025-05-13 12:07:00,507.93,507.93,507.93,508.09,9520.0
2903,2025-05-13 12:08:00,508.1,508.0,508.0,508.0691,4726.0
2904,2025-05-13 12:09:00,508.02,508.02,508.02,508.04,6185.0
2905,2025-05-13 12:10:00,508.11,508.02,508.02,508.023,4791.0
2906,2025-05-13 12:11:00,508.09,508.08,508.08,508.08,2392.0
2907,2025-05-13 12:12:00,508.07,508.07,508.07,508.14,4162.0
2908,2025-05-13 12:13:00,508.18,508.14,508.14,508.15,7766.0
2909,2025-05-13 12:14:00,508.1158,508.1,508.1,508.1151,2952.0
2910,2025-05-13 12:15:00,508.18,508.1,508.1,508.1,3119.0
2911,2025-05-13 12:16:00,508.1,508.1,508.1,508.17,2881.0
2912,2025-05-13 12:17:00,508.25,508.18,508.18,508.21,3531.0
2913,2025-05-13 12:18:00,508.24,508.24,508.24,508.31,3642.0
2914,2025-05-13 12:19:00,508.32,508.2,508.2,508.2,4041.0
2915,2025-05-13 12:20:00,508.29,508.2,508.2,508.2,18207.0
2916,2025-05-13 12:21:00,508.17,508.11,508.11,508.15,4961.0
2917,2025-05-13 12:22:00,508.16,508.16,508.16,508.27,2714.0
2918,2025-05-13 12:23:00,508.21,508.2,508.2,508.27,8699.0
2919,2025-05-13 12:24:00,508.2,508.1458,508.1458,508.1458,8244.0
2920,2025-05-13 12:25:00,508.18,508.14,508.14,508.24,9913.0
2921,2025-05-13 12:26:00,508.24,508.22,508.22,508.22,8580.0
2922,2025-05-13 12:27:00,508.22,508.21,508.21,508.36,19232.0
2923,2025-05-13 12:28:00,508.37,508.26,508.26,508.33,30692.0
2924,2025-05-13 12:29:00,508.4,508.33,508.33,508.75,13723.0
2925,2025-05-13 12:30:00,508.88,507.96,507.96,509.88,132726.0
2926,2025-05-13 12:31:00,509.78,509.21,509.21,509.21,40713.0
2927,2025-05-13 12:32:00,509.22,509.22,509.22,509.8,29386.0
2928,2025-05-13 12:33:00,509.82,507.47,507.47,509.69,24237.0
2929,2025-05-13 12:34:00,509.63,509.27,509.27,509.4299,24426.0
2930,2025-05-13 12:35:00,509.46,509.35,509.35,509.6,25326.0
2931,2025-05-13 12:36:00,509.611,509.49,509.49,509.77,30033.0
2932,2025-05-13 12:37:00,509.87,509.68,509.68,509.69,16607.0
2933,2025-05-13 12:38:00,509.68,509.55,509.55,509.73,47481.0
2934,2025-05-13 12:39:00,509.73,509.35,509.35,509.43,33167.0
2935,2025-05-13 12:40:00,509.48,509.25,509.25,509.4,25894.0
2936,2025-05-13 12:41:00,509.39,509.03,509.03,509.03,33866.0
2937,2025-05-13 12:42:00,509.01,508.75,508.75,508.82,35708.0
2938,2025-05-13 12:43:00,508.76,508.7401,508.7401,508.85,20598.0
2939,2025-05-13 12:44:00,508.86,508.8,508.8,508.91,13905.0
2940,2025-05-13 12:45:00,508.9,508.65,508.65,508.72,18253.0
2941,2025-05-13 12:46:00,508.72,508.53,508.53,508.67,13165.0
2942,2025-05-13 12:47:00,508.79,508.75,508.75,508.93,11289.0
2943,2025-05-13 12:48:00,508.86,508.8,508.8,509.0,19546.0
2944,2025-05-13 12:49:00,509.05,509.02,509.02,509.2203,9582.0
2945,2025-05-13 12:50:00,509.22,509.01,509.01,509.16,12405.0
2946,2025-05-13 12:51:00,509.28,509.22,509.22,509.29,10393.0
2947,2025-05-13 12:52:00,509.27,509.15,509.15,509.17,4701.0
2948,2025-05-13 12:53:00,509.19,509.12,509.12,509.36,8337.0
2949,2025-05-13 12:54:00,509.36,509.15,509.15,509.15,6604.0
2950,2025-05-13 12:55:00,509.16,509.11,509.11,509.15,5495.0
2951,2025-05-13 12:56:00,509.19,509.0699,509.0699,509.0699,12779.0
2952,2025-05-13 12:57:00,509.01,509.0,509.0,509.24,4640.0
2953,2025-05-13 12:58:00,509.26,509.0,509.0,509.08,13761.0
2954,2025-05-13 12:59:00,509.17,509.11,509.11,509.25,2576.0
2955,2025-05-13 13:00:00,509.25,509.12,509.12,509.12,4412.0
2956,2025-05-13 13:01:00,509.17,509.17,509.17,509.25,4991.0
2957,2025-05-13 13:02:00,509.23,509.06,509.06,509.06,5054.0
2958,2025-05-13 13:03:00,509.18,508.96,508.96,509.01,21019.0
2959,2025-05-13 13:04:00,508.99,508.9712,508.9712,509.19,17321.0
2960,2025-05-13 13:05:00,509.2,509.18,509.18,509.25,2542.0
2961,2025-05-13 13:06:00,509.25,509.22,509.22,509.28,8222.0
2962,2025-05-13 13:07:00,509.32,509.25,509.25,509.26,9301.0
2963,2025-05-13 13:08:00,509.35,509.35,509.35,509.51,8395.0
2964,2025-05-13 13:09:00,509.49,509.37,509.37,509.41,15697.0
2965,2025-05-13 13:10:00,509.39,509.34,509.34,509.34,8596.0
2966,2025-05-13 13:11:00,509.35,509.28,509.28,509.43,4239.0
2967,2025-05-13 13:12:00,509.41,509.37,509.37,509.37,4355.0
2968,2025-05-13 13:13:00,509.4,509.27,509.27,509.27,3447.0
2969,2025-05-13 13:14:00,509.31,509.19,509.19,509.2,3857.0
2970,2025-05-13 13:15:00,509.39,509.39,509.39,509.4899,20085.0
2971,2025-05-13 13:16:00,509.53,509.45,509.45,509.45,4790.0
2972,2025-05-13 13:17:00,509.4,509.32,509.32,509.33,2062.0
2973,2025-05-13 13:18:00,509.35,509.34,509.34,509.34,2969.0
2974,2025-05-13 13:19:00,509.28,509.27,509.27,509.3,3557.0
2975,2025-05-13 13:20:00,509.34,509.32,509.32,509.32,9189.0
2976,2025-05-13 13:21:00,509.33,509.3,509.3,509.58,4695.0
2977,2025-05-13 13:22:00,509.55,509.42,509.42,509.51,4131.0
2978,2025-05-13 13:23:00,509.53,509.46,509.46,509.46,10139.0
2979,2025-05-13 13:24:00,509.43,509.36,509.36,509.39,6733.0
2980,2025-05-13 13:25:00,509.38,509.04,509.04,509.04,18124.0
2981,2025-05-13 13:26:00,509.05,508.92,508.92,509.0,8568.0
2982,2025-05-13 13:27:00,509.0,508.9,508.9,509.09,16446.0
2983,2025-05-13 13:28:00,509.06,508.86,508.86,508.9,5563.0
2984,2025-05-13 13:29:00,508.98,508.98,508.98,509.15,7123.0
2985,2025-05-13 13:30:00,509.16,508.57,508.57,508.61,432211.0
2986,2025-05-13 13:31:00,508.6,508.42,508.42,509.16,190104.0
2987,2025-05-13 13:32:00,509.1699,509.0,509.0,509.56,248990.0
2988,2025-05-13 13:33:00,509.58,509.5,509.5,509.86,133656.0
2989,2025-05-13 13:34:00,509.9,509.58,509.58,509.99,271867.0
2990,2025-05-13 13:35:00,510.0,509.96,509.96,510.59,298553.0
2991,2025-05-13 13:36:00,510.595,510.3141,510.3141,510.34,299942.0
2992,2025-05-13 13:37:00,510.3575,510.14,510.14,510.17,182664.0
2993,2025-05-13 13:38:00,510.19,510.19,510.19,510.51,211514.0
2994,2025-05-13 13:39:00,510.54,510.49,510.49,510.66,183422.0
2995,2025-05-13 13:40:00,510.67,510.48,510.48,510.93,241579.0
2996,2025-05-13 13:41:00,510.925,510.8,510.8,510.87,240194.0
2997,2025-05-13 13:42:00,510.87,510.58,510.58,510.67,171698.0
2998,2025-05-13 13:43:00,510.64,510.2,510.2,510.5,190870.0
2999,2025-05-13 13:44:00,510.505,510.41,510.41,510.71,197262.0
3000,2025-05-13 13:45:00,510.71,510.34,510.34,510.47,193332.0
3001,2025-05-13 13:46:00,510.49,510.225,510.225,510.62,186578.0
3002,2025-05-13 13:47:00,510.66,510.51,510.51,510.595,138008.0
3003,2025-05-13 13:48:00,510.62,510.35,510.35,510.46,146786.0
3004,2025-05-13 13:49:00,510.45,510.33,510.33,510.46,138528.0
3005,2025-05-13 13:50:00,510.47,510.46,510.46,511.1699,163052.0
3006,2025-05-13 13:51:00,511.2,511.12,511.12,511.435,145753.0
3007,2025-05-13 13:52:00,511.42,511.31,511.31,511.56,164996.0
3008,2025-05-13 13:53:00,511.58,511.1809,511.1809,511.29,184303.0
3009,2025-05-13 13:54:00,511.32,511.32,511.32,511.7402,216904.0
3010,2025-05-13 13:55:00,511.74,511.58,511.58,511.81,209040.0
3011,2025-05-13 13:56:00,511.84,511.71,511.71,512.0601,192052.0
3012,2025-05-13 13:57:00,512.09,512.0602,512.0602,512.15,198983.0
