,timestamp,open,high,low,close,volume
2885,2025-05-19 10:11:00,512.59,512.56,512.56,512.83,3262.0
2886,2025-05-19 10:12:00,512.89,512.85,512.85,512.86,2317.0
2887,2025-05-19 10:14:00,512.8,512.8,512.8,512.86,1307.0
2888,2025-05-19 10:15:00,512.88,512.88,512.88,512.91,1200.0
2889,2025-05-19 10:16:00,512.97,512.97,512.97,513.05,1260.0
2890,2025-05-19 10:17:00,513.04,513.0,513.0,513.0,1563.0
2891,2025-05-19 10:18:00,513.02,512.99,512.99,513.03,2678.0
2892,2025-05-19 10:19:00,512.97,512.85,512.85,512.88,7462.0
2893,2025-05-19 10:20:00,512.9,512.8,512.8,512.8,2457.0
2894,2025-05-19 10:21:00,512.88,512.86,512.86,512.98,1082.0
2895,2025-05-19 10:22:00,513.07,513.07,513.07,513.2,1448.0
2896,2025-05-19 10:23:00,513.21,513.18,513.18,513.2,3670.0
2897,2025-05-19 10:24:00,513.15,513.06,513.06,513.09,1700.0
2898,2025-05-19 10:25:00,513.07,513.07,513.07,513.36,21801.0
2899,2025-05-19 10:26:00,513.48,513.23,513.23,513.29,8489.0
2900,2025-05-19 10:27:00,513.22,513.22,513.22,513.22,1928.0
2901,2025-05-19 10:28:00,513.24,513.24,513.24,513.27,1484.0
2902,2025-05-19 10:29:00,513.3,513.3,513.3,513.34,1925.0
2903,2025-05-19 10:30:00,513.34,513.24,513.24,513.24,2031.0
2904,2025-05-19 10:31:00,513.21,513.06,513.06,513.06,1045.0
2905,2025-05-19 10:32:00,513.06,513.0,513.0,513.15,2456.0
2906,2025-05-19 10:33:00,513.3,513.3,513.3,513.35,1603.0
2907,2025-05-19 10:34:00,513.4,513.4,513.4,513.4,391.0
2908,2025-05-19 10:35:00,513.42,513.42,513.42,513.45,1836.0
2909,2025-05-19 10:36:00,513.5,513.5,513.5,513.6,2466.0
2910,2025-05-19 10:37:00,513.6,513.59,513.59,513.66,5335.0
2911,2025-05-19 10:38:00,513.67,513.65,513.65,513.66,7143.0
2912,2025-05-19 10:39:00,513.73,513.62,513.62,513.62,4972.0
2913,2025-05-19 10:40:00,513.67,513.66,513.66,513.84,11664.0
2914,2025-05-19 10:41:00,513.85,513.85,513.85,513.94,7937.0
2915,2025-05-19 10:42:00,513.95,513.9,513.9,513.92,2939.0
2916,2025-05-19 10:43:00,513.93,513.93,513.93,514.07,7744.0
2917,2025-05-19 10:44:00,514.06,514.0,514.0,514.13,7600.0
2918,2025-05-19 10:45:00,514.12,514.1,514.1,514.1,2480.0
2919,2025-05-19 10:46:00,514.06,513.99,513.99,513.99,4177.0
2920,2025-05-19 10:47:00,513.98,513.87,513.87,513.9,3342.0
2921,2025-05-19 10:48:00,513.88,513.88,513.88,514.2,3840.0
2922,2025-05-19 10:49:00,514.13,514.1,514.1,514.18,2235.0
2923,2025-05-19 10:50:00,514.22,514.18,514.18,514.28,3742.0
2924,2025-05-19 10:51:00,514.28,514.19,514.19,514.19,5177.0
2925,2025-05-19 10:52:00,514.18,514.13,514.13,514.17,6295.0
2926,2025-05-19 10:53:00,514.18,514.16,514.16,514.16,3202.0
2927,2025-05-19 10:54:00,514.34,514.12,514.12,514.12,2029.0
2928,2025-05-19 10:55:00,514.05,513.91,513.91,513.94,7485.0
2929,2025-05-19 10:56:00,513.93,513.86,513.86,513.88,3789.0
2930,2025-05-19 10:57:00,513.89,513.84,513.84,513.9,1337.0
2931,2025-05-19 10:58:00,513.9,513.88,513.88,513.88,1102.0
2932,2025-05-19 10:59:00,513.86,513.8,513.8,513.88,2500.0
2933,2025-05-19 11:00:00,513.9,513.85,513.85,514.09,18796.0
2934,2025-05-19 11:01:00,514.1,513.96,513.96,514.0,28970.0
2935,2025-05-19 11:02:00,514.0,513.98,513.98,514.1,18603.0
2936,2025-05-19 11:03:00,514.13,514.1,514.1,514.12,10110.0
2937,2025-05-19 11:04:00,514.14,514.129,514.129,514.3,11377.0
2938,2025-05-19 11:05:00,514.32,514.23,514.23,514.23,12449.0
2939,2025-05-19 11:06:00,514.23,514.23,514.23,514.4,35812.0
2940,2025-05-19 11:07:00,514.37,514.37,514.37,514.5,3991.0
2941,2025-05-19 11:08:00,514.49,514.24,514.24,514.27,7710.0
2942,2025-05-19 11:09:00,514.179,514.17,514.17,514.19,8677.0
2943,2025-05-19 11:10:00,514.17,514.08,514.08,514.11,9072.0
2944,2025-05-19 11:11:00,514.02,514.0,514.0,514.02,7651.0
2945,2025-05-19 11:12:00,514.06,514.03,514.03,514.03,1509.0
2946,2025-05-19 11:13:00,514.04,514.0,514.0,514.04,1818.0
2947,2025-05-19 11:14:00,514.04,513.92,513.92,513.92,2979.0
2948,2025-05-19 11:15:00,513.93,513.9,513.9,513.93,1569.0
2949,2025-05-19 11:16:00,513.91,513.91,513.91,513.97,2481.0
2950,2025-05-19 11:17:00,513.92,513.78,513.78,513.8,4283.0
2951,2025-05-19 11:18:00,513.89,513.86,513.86,513.9,3309.0
2952,2025-05-19 11:19:00,513.98,513.98,513.98,514.08,6055.0
2953,2025-05-19 11:20:00,514.15,514.1,514.1,514.1,2704.0
2954,2025-05-19 11:21:00,514.15,514.14,514.14,514.26,7731.0
2955,2025-05-19 11:22:00,514.22,514.17,514.17,514.26,3561.0
2956,2025-05-19 11:23:00,514.3,514.14,514.14,514.14,3321.0
2957,2025-05-19 11:24:00,514.12,514.02,514.02,514.03,1664.0
2958,2025-05-19 11:25:00,514.0,514.0,514.0,514.23,5195.0
2959,2025-05-19 11:26:00,514.21,514.21,514.21,514.24,1015.0
2960,2025-05-19 11:27:00,514.2,514.03,514.03,514.03,5066.0
2961,2025-05-19 11:28:00,513.94,513.84,513.84,513.87,2723.0
2962,2025-05-19 11:29:00,513.85,513.81,513.81,513.81,2121.0
2963,2025-05-19 11:30:00,513.76,513.65,513.65,513.65,3312.0
2964,2025-05-19 11:31:00,513.6,513.54,513.54,513.54,3338.0
2965,2025-05-19 11:32:00,513.551,513.54,513.54,513.6,6569.0
2966,2025-05-19 11:33:00,513.58,513.58,513.58,513.62,985.0
2967,2025-05-19 11:34:00,513.64,513.44,513.44,513.49,6594.0
2968,2025-05-19 11:35:00,513.52,513.5,513.5,513.52,12082.0
2969,2025-05-19 11:36:00,513.54,513.52,513.52,513.57,4931.0
2970,2025-05-19 11:37:00,513.5,513.43,513.43,513.45,1787.0
2971,2025-05-19 11:38:00,513.46,513.42,513.42,513.42,8307.0
2972,2025-05-19 11:39:00,513.51,513.51,513.51,513.52,1771.0
2973,2025-05-19 11:40:00,513.51,513.34,513.34,513.45,4592.0
2974,2025-05-19 11:41:00,513.4,513.4,513.4,513.51,8292.0
2975,2025-05-19 11:42:00,513.46,513.46,513.46,513.49,860.0
2976,2025-05-19 11:43:00,513.55,513.55,513.55,513.69,5615.0
2977,2025-05-19 11:44:00,513.68,513.65,513.65,513.65,3621.0
2978,2025-05-19 11:45:00,513.7,513.68,513.68,513.92,9457.0
2979,2025-05-19 11:46:00,513.92,513.83,513.83,513.9,12510.0
2980,2025-05-19 11:47:00,513.89,513.89,513.89,513.98,1943.0
2981,2025-05-19 11:48:00,514.0,514.0,514.0,514.08,2970.0
2982,2025-05-19 11:49:00,514.12,514.12,514.12,514.19,2651.0
2983,2025-05-19 11:50:00,514.24,514.15,514.15,514.15,7313.0
2984,2025-05-19 11:51:00,514.13,514.1,514.1,514.16,3627.0
2985,2025-05-19 11:52:00,514.14,514.14,514.14,514.2,15797.0
2986,2025-05-19 11:53:00,514.28,514.28,514.28,514.34,11992.0
2987,2025-05-19 11:54:00,514.38,514.33,514.33,514.38,4008.0
2988,2025-05-19 11:55:00,514.36,514.26,514.26,514.31,5979.0
2989,2025-05-19 11:56:00,514.33,514.28,514.28,514.34,8549.0
2990,2025-05-19 11:57:00,514.39,514.39,514.39,514.41,1632.0
2991,2025-05-19 11:58:00,514.45,514.33,514.33,514.33,4926.0
2992,2025-05-19 11:59:00,514.31,514.26,514.26,514.36,4233.0
2993,2025-05-19 12:00:00,513.88,512.5604,512.5604,514.48,169509.0
2994,2025-05-19 12:01:00,514.52,514.51,514.51,514.56,5144.0
2995,2025-05-19 12:02:00,513.4997,513.4997,513.4997,514.57,8998.0
2996,2025-05-19 12:03:00,514.55,514.55,514.55,514.64,21176.0
2997,2025-05-19 12:04:00,514.59,514.41,514.41,514.45,12308.0
2998,2025-05-19 12:05:00,514.47,514.2028,514.2028,514.3,7780.0
2999,2025-05-19 12:06:00,514.2,514.01,514.01,514.08,11915.0
3000,2025-05-19 12:07:00,514.09,514.09,514.09,514.15,8065.0
3001,2025-05-19 12:08:00,514.13,513.9806,513.9806,513.9806,5827.0
3002,2025-05-19 12:09:00,514.0482,514.0,514.0,514.02,2175.0
3003,2025-05-19 12:10:00,514.05,514.02,514.02,514.02,5490.0
3004,2025-05-19 12:11:00,513.93,513.92,513.92,513.96,7446.0
3005,2025-05-19 12:12:00,513.92,513.89,513.89,514.08,18472.0
3006,2025-05-19 12:13:00,514.13,514.13,514.13,514.19,3345.0
3007,2025-05-19 12:14:00,514.19,514.19,514.19,514.28,5039.0
3008,2025-05-19 12:15:00,514.16,513.96,513.96,513.98,6184.0
3009,2025-05-19 12:16:00,513.91,513.91,513.91,514.1,3176.0
3010,2025-05-19 12:17:00,514.03,513.81,513.81,513.85,7394.0
3011,2025-05-19 12:18:00,513.9,513.8,513.8,513.8,2317.0
3012,2025-05-19 12:19:00,513.82,513.75,513.75,513.75,5427.0
3013,2025-05-19 12:20:00,513.73,513.69,513.69,513.75,10657.0
3014,2025-05-19 12:21:00,513.66,513.6,513.6,513.62,16491.0
3015,2025-05-19 12:22:00,513.6299,513.6299,513.6299,513.8,12967.0
3016,2025-05-19 12:23:00,513.81,513.6135,513.6135,513.6135,9149.0
3017,2025-05-19 12:24:00,513.65,513.61,513.61,513.61,12122.0
3018,2025-05-19 12:25:00,513.57,513.53,513.53,513.6203,7910.0
3019,2025-05-19 12:26:00,513.55,513.55,513.55,513.7,10619.0
3020,2025-05-19 12:27:00,513.6401,513.53,513.53,513.53,2653.0
3021,2025-05-19 12:28:00,513.57,513.5,513.5,513.55,6655.0
3022,2025-05-19 12:29:00,513.5499,513.5499,513.5499,513.64,2070.0
3023,2025-05-19 12:30:00,513.64,513.4825,513.4825,513.4825,10497.0
3024,2025-05-19 12:31:00,513.49,513.4,513.4,513.5,4293.0
3025,2025-05-19 12:32:00,513.48,513.41,513.41,513.54,10527.0
3026,2025-05-19 12:33:00,513.55,513.54,513.54,513.75,21738.0
3027,2025-05-19 12:34:00,513.72,513.5,513.5,513.5,19251.0
3028,2025-05-19 12:35:00,513.56,513.56,513.56,513.83,15251.0
3029,2025-05-19 12:36:00,513.8,513.72,513.72,513.86,21062.0
3030,2025-05-19 12:37:00,513.89,513.7,513.7,513.74,5494.0
3031,2025-05-19 12:38:00,513.74,513.73,513.73,513.8,9238.0
3032,2025-05-19 12:39:00,513.83,513.8,513.8,514.0,6867.0
3033,2025-05-19 12:40:00,514.04,514.01,514.01,514.1,19087.0
3034,2025-05-19 12:41:00,514.2104,514.18,514.18,514.19,11775.0
3035,2025-05-19 12:42:00,514.11,514.05,514.05,514.0895,3857.0
3036,2025-05-19 12:43:00,514.12,514.12,514.12,514.2,4824.0
3037,2025-05-19 12:44:00,514.25,514.21,514.21,514.2485,3692.0
3038,2025-05-19 12:45:00,514.25,513.99,513.99,513.99,3346.0
3039,2025-05-19 12:46:00,514.14,514.14,514.14,514.2,11740.0
3040,2025-05-19 12:47:00,514.18,514.07,514.07,514.07,4577.0
3041,2025-05-19 12:48:00,514.15,514.15,514.15,514.29,4334.0
3042,2025-05-19 12:49:00,514.21,514.15,514.15,514.28,28085.0
3043,2025-05-19 12:50:00,514.31,514.3,514.3,514.37,5696.0
3044,2025-05-19 12:51:00,514.35,514.35,514.35,514.45,5398.0
3045,2025-05-19 12:52:00,514.41,514.4,514.4,514.5,8041.0
3046,2025-05-19 12:53:00,514.35,514.32,514.32,514.35,4298.0
3047,2025-05-19 12:54:00,514.32,514.26,514.26,514.45,9860.0
3048,2025-05-19 12:55:00,514.43,514.37,514.37,514.37,9607.0
3049,2025-05-19 12:56:00,514.4,514.35,514.35,514.55,14270.0
3050,2025-05-19 12:57:00,514.5688,514.43,514.43,514.54,13485.0
3051,2025-05-19 12:58:00,514.55,514.48,514.48,514.48,11007.0
3052,2025-05-19 12:59:00,514.48,514.44,514.44,514.54,7702.0
3053,2025-05-19 13:00:00,514.54,514.43,514.43,514.64,12565.0
3054,2025-05-19 13:01:00,514.57,514.52,514.52,514.52,3630.0
3055,2025-05-19 13:02:00,514.47,514.31,514.31,514.38,17730.0
3056,2025-05-19 13:03:00,514.4,514.3,514.3,514.3,8178.0
3057,2025-05-19 13:04:00,514.25,514.1701,514.1701,514.27,10086.0
3058,2025-05-19 13:05:00,514.26,514.2,514.2,514.38,6676.0
3059,2025-05-19 13:06:00,514.19,514.0808,514.0808,514.15,4695.0
3060,2025-05-19 13:07:00,514.15,514.08,514.08,514.13,12315.0
3061,2025-05-19 13:08:00,514.18,514.11,514.11,514.1499,6821.0
3062,2025-05-19 13:09:00,514.1,514.05,514.05,514.1,10878.0
3063,2025-05-19 13:10:00,514.13,514.1,514.1,514.49,18011.0
3064,2025-05-19 13:11:00,514.49,514.31,514.31,514.32,11061.0
3065,2025-05-19 13:12:00,514.43,514.4,514.4,514.4,9451.0
3066,2025-05-19 13:13:00,514.4,513.64,513.64,513.84,68114.0
3067,2025-05-19 13:14:00,513.79,513.3,513.3,513.5,128753.0
3068,2025-05-19 13:15:00,513.48,513.12,513.12,513.48,92457.0
3069,2025-05-19 13:16:00,513.55,513.25,513.25,513.31,16159.0
3070,2025-05-19 13:17:00,513.32,513.29,513.29,513.65,15107.0
3071,2025-05-19 13:18:00,513.65,513.59,513.59,513.77,15278.0
3072,2025-05-19 13:19:00,513.7699,513.67,513.67,513.9,11933.0
3073,2025-05-19 13:20:00,513.97,513.63,513.63,513.68,16744.0
3074,2025-05-19 13:21:00,513.72,513.65,513.65,513.8,16284.0
3075,2025-05-19 13:22:00,513.78,513.78,513.78,514.01,11885.0
3076,2025-05-19 13:23:00,514.0,513.751,513.751,513.8,20275.0
3077,2025-05-19 13:24:00,513.81,513.74,513.74,513.88,8351.0
3078,2025-05-19 13:25:00,513.8,513.57,513.57,513.9899,22708.0
3079,2025-05-19 13:26:00,513.95,513.95,513.95,514.2,16529.0
3080,2025-05-19 13:27:00,514.22,513.91,513.91,514.04,31657.0
3081,2025-05-19 13:28:00,514.08,514.06,514.06,514.11,57975.0
3082,2025-05-19 13:29:00,514.13,514.1,514.1,514.29,40411.0
3083,2025-05-19 13:30:00,514.24,514.24,514.24,515.47,666735.0
3084,2025-05-19 13:31:00,515.48,514.97,514.97,515.17,266210.0
3085,2025-05-19 13:32:00,515.15,514.815,514.815,515.32,201424.0
3086,2025-05-19 13:33:00,515.33,514.98,514.98,515.37,208953.0
3087,2025-05-19 13:34:00,515.36,515.32,515.32,515.38,192183.0
3088,2025-05-19 13:35:00,515.37,515.085,515.085,515.52,192216.0
3089,2025-05-19 13:36:00,515.5,515.46,515.46,516.23,333765.0
3090,2025-05-19 13:37:00,516.24,516.07,516.07,516.33,316972.0
3091,2025-05-19 13:38:00,516.37,516.3,516.3,516.575,214100.0
3092,2025-05-19 13:39:00,516.57,516.53,516.53,516.78,237638.0
3093,2025-05-19 13:40:00,516.76,516.68,516.68,517.06,315379.0
3094,2025-05-19 13:41:00,517.07,516.85,516.85,516.99,321671.0
3095,2025-05-19 13:42:00,517.0,516.45,516.45,517.04,301071.0
3096,2025-05-19 13:43:00,517.07,517.01,517.01,517.31,264854.0
3097,2025-05-19 13:44:00,517.32,517.13,517.13,517.425,192247.0
3098,2025-05-19 13:45:00,517.41,516.92,516.92,517.56,546871.0
3099,2025-05-19 13:46:00,517.55,517.175,517.175,517.18,183958.0
3100,2025-05-19 13:47:00,517.18,517.07,517.07,517.8,180858.0
3101,2025-05-19 13:48:00,517.8,517.79,517.79,518.36,256191.0
3102,2025-05-19 13:49:00,518.355,518.04,518.04,518.14,182551.0
3103,2025-05-19 13:50:00,518.13,518.03,518.03,518.14,147849.0
3104,2025-05-19 13:51:00,518.14,517.88,517.88,518.07,188956.0
3105,2025-05-19 13:52:00,518.1,518.05,518.05,518.2,119076.0
3106,2025-05-19 13:53:00,518.1801,517.83,517.83,517.92,159567.0
3107,2025-05-19 13:54:00,517.91,517.76,517.76,517.93,133753.0
3108,2025-05-19 13:55:00,517.9,517.88,517.88,518.25,80970.0
3109,2025-05-19 13:56:00,518.26,517.67,517.67,517.95,307572.0
3110,2025-05-19 13:57:00,517.96,517.91,517.91,517.985,68011.0
3111,2025-05-19 13:58:00,518.0,517.8846,517.8846,518.03,72916.0
3112,2025-05-19 13:59:00,518.03,517.94,517.94,518.01,98359.0
3113,2025-05-19 14:00:00,517.99,517.8,517.8,517.95,172847.0
3114,2025-05-19 14:01:00,517.97,517.84,517.84,518.75,221183.0
3115,2025-05-19 14:02:00,518.75,518.7,518.7,518.97,326157.0
3116,2025-05-19 14:03:00,518.98,518.68,518.68,518.75,220235.0
3117,2025-05-19 14:04:00,518.7524,518.64,518.64,518.83,131932.0
3118,2025-05-19 14:05:00,518.84,518.68,518.68,518.86,163900.0
3119,2025-05-19 14:06:00,518.85,518.81,518.81,519.98,298998.0
3120,2025-05-19 14:07:00,519.9833,519.4705,519.4705,519.86,369835.0
3121,2025-05-19 14:08:00,519.87,519.68,519.68,519.72,405942.0
3122,2025-05-19 14:09:00,519.75,519.75,519.75,520.1,168591.0
3123,2025-05-19 14:10:00,520.1,519.88,519.88,520.06,122591.0
3124,2025-05-19 14:11:00,520.085,519.66,519.66,519.87,179628.0
3125,2025-05-19 14:12:00,519.93,519.585,519.585,519.67,138461.0
3126,2025-05-19 14:13:00,519.67,519.36,519.36,519.48,177481.0
3127,2025-05-19 14:14:00,519.48,519.37,519.37,519.5499,95247.0
3128,2025-05-19 14:15:00,519.55,519.52,519.52,519.89,84509.0
3129,2025-05-19 14:16:00,519.88,519.85,519.85,520.31,218856.0
3130,2025-05-19 14:17:00,520.3,520.23,520.23,520.31,125844.0
3131,2025-05-19 14:18:00,520.3101,520.3,520.3,520.34,141842.0
3132,2025-05-19 14:19:00,520.33,520.07,520.07,520.18,105142.0
3133,2025-05-19 14:20:00,520.19,520.05,520.05,520.1197,71433.0
3134,2025-05-19 14:21:00,520.14,520.09,520.09,520.12,73448.0
3135,2025-05-19 14:22:00,520.09,519.68,519.68,519.8,146552.0
3136,2025-05-19 14:23:00,519.78,519.73,519.73,519.87,108648.0
3137,2025-05-19 14:24:00,519.89,519.52,519.52,519.93,188438.0
3138,2025-05-19 14:25:00,519.9,519.47,519.47,519.53,179917.0
3139,2025-05-19 14:26:00,519.505,519.14,519.14,519.17,128902.0
3140,2025-05-19 14:27:00,519.162,518.87,518.87,518.9,141487.0
3141,2025-05-19 14:28:00,518.88,518.5,518.5,518.93,322245.0
3142,2025-05-19 14:29:00,518.94,518.94,518.94,519.1667,109921.0
3143,2025-05-19 14:30:00,519.19,518.62,518.62,518.72,125870.0
3144,2025-05-19 14:31:00,518.7,518.69,518.69,518.8599,95867.0
3145,2025-05-19 14:32:00,518.84,518.71,518.71,518.95,52265.0
3146,2025-05-19 14:33:00,518.94,518.8,518.8,519.09,63080.0
3147,2025-05-19 14:34:00,519.1,519.03,519.03,519.28,78503.0
3148,2025-05-19 14:35:00,519.27,519.105,519.105,519.48,1791685.0
3149,2025-05-19 14:36:00,519.49,519.18,519.18,519.21,69384.0
3150,2025-05-19 14:37:00,519.2,519.2,519.2,519.36,53430.0
3151,2025-05-19 14:38:00,519.38,519.3567,519.3567,519.61,896609.0
3152,2025-05-19 14:39:00,519.62,519.24,519.24,519.34,65115.0
3153,2025-05-19 14:40:00,519.3325,519.2597,519.2597,519.7,491908.0
3154,2025-05-19 14:41:00,519.69,519.56,519.56,519.67,55257.0
3155,2025-05-19 14:42:00,519.695,519.6502,519.6502,519.6801,60446.0
3156,2025-05-19 14:43:00,519.67,519.3,519.3,519.31,121124.0
3157,2025-05-19 14:44:00,519.3123,519.3123,519.3123,519.6,53120.0
3158,2025-05-19 14:45:00,519.6,519.49,519.49,519.57,88478.0
3159,2025-05-19 14:46:00,519.595,519.27,519.27,519.41,66095.0
3160,2025-05-19 14:47:00,519.42,519.37,519.37,519.43,42737.0
3161,2025-05-19 14:48:00,519.39,518.87,518.87,518.94,97701.0
3162,2025-05-19 14:49:00,518.94,518.62,518.62,518.81,88310.0
3163,2025-05-19 14:50:00,518.82,518.52,518.52,519.11,212122.0
3164,2025-05-19 14:51:00,519.13,518.8601,518.8601,519.1,125435.0
3165,2025-05-19 14:52:00,519.095,518.99,518.99,519.4,181661.0
3166,2025-05-19 14:53:00,519.42,519.06,519.06,519.07,114329.0
3167,2025-05-19 14:54:00,519.1,519.0,519.0,519.11,45612.0
3168,2025-05-19 14:55:00,519.095,518.91,518.91,519.12,54619.0
3169,2025-05-19 14:56:00,519.13,518.9,518.9,519.05,34237.0
3170,2025-05-19 14:57:00,519.06,518.87,518.87,518.9,48371.0
3171,2025-05-19 14:58:00,518.8901,518.7408,518.7408,518.79,58199.0
3172,2025-05-19 14:59:00,518.8,518.7,518.7,518.8999,54457.0
3173,2025-05-19 15:00:00,518.91,518.8,518.8,518.85,140280.0
3174,2025-05-19 15:01:00,518.88,518.81,518.81,519.12,88344.0
3175,2025-05-19 15:02:00,519.14,519.12,519.12,519.3,92989.0
3176,2025-05-19 15:03:00,519.28,519.04,519.04,519.15,198553.0
3177,2025-05-19 15:04:00,519.14,519.1321,519.1321,519.2898,507251.0
3178,2025-05-19 15:05:00,519.29,519.0699,519.0699,519.0699,108214.0
3179,2025-05-19 15:06:00,519.08,518.91,518.91,519.23,93690.0
3180,2025-05-19 15:07:00,519.26,518.885,518.885,518.935,93021.0
3181,2025-05-19 15:08:00,518.93,518.57,518.57,519.05,108395.0
3182,2025-05-19 15:09:00,519.04,518.99,518.99,519.185,68286.0
3183,2025-05-19 15:10:00,519.185,519.12,519.12,519.1715,59898.0
3184,2025-05-19 15:11:00,519.185,519.185,519.185,519.5801,119181.0
3185,2025-05-19 15:12:00,519.58,519.41,519.41,519.42,123533.0
3186,2025-05-19 15:13:00,519.41,519.3,519.3,519.64,88089.0
3187,2025-05-19 15:14:00,519.64,519.48,519.48,519.54,53662.0
3188,2025-05-19 15:15:00,519.52,519.48,519.48,519.585,74065.0
3189,2025-05-19 15:16:00,519.59,519.5,519.5,519.58,29067.0
3190,2025-05-19 15:17:00,519.58,519.46,519.46,519.565,52227.0
3191,2025-05-19 15:18:00,519.55,519.55,519.55,519.8,175048.0
3192,2025-05-19 15:19:00,519.83,519.56,519.56,519.57,65961.0
3193,2025-05-19 15:20:00,519.58,519.5,519.5,519.5303,56530.0
3194,2025-05-19 15:21:00,519.59,519.54,519.54,519.63,40798.0
3195,2025-05-19 15:22:00,519.63,519.27,519.27,519.3301,64756.0
3196,2025-05-19 15:23:00,519.34,519.235,519.235,519.43,44118.0
3197,2025-05-19 15:24:00,519.45,519.2,519.2,519.23,41704.0
3198,2025-05-19 15:25:00,519.23,519.0,519.0,519.2,61857.0
3199,2025-05-19 15:26:00,519.195,519.06,519.06,519.175,79666.0
3200,2025-05-19 15:27:00,519.16,519.09,519.09,519.29,42278.0
3201,2025-05-19 15:28:00,519.2899,519.0109,519.0109,519.085,31492.0
3202,2025-05-19 15:29:00,519.08,519.0,519.0,519.16,54903.0
3203,2025-05-19 15:30:00,519.17,519.04,519.04,519.38,111675.0
3204,2025-05-19 15:31:00,519.4,519.37,519.37,519.53,58541.0
3205,2025-05-19 15:32:00,519.53,519.51,519.51,519.68,52502.0
3206,2025-05-19 15:33:00,519.675,519.535,519.535,519.56,58090.0
3207,2025-05-19 15:34:00,519.56,519.4,519.4,519.52,49493.0
3208,2025-05-19 15:35:00,519.53,519.48,519.48,519.57,45483.0
3209,2025-05-19 15:36:00,519.56,519.56,519.56,519.79,53969.0
3210,2025-05-19 15:37:00,519.815,519.74,519.74,519.85,45307.0
3211,2025-05-19 15:38:00,519.85,519.85,519.85,520.215,207330.0
3212,2025-05-19 15:39:00,520.215,520.21,520.21,520.24,114755.0
3213,2025-05-19 15:40:00,520.26,520.26,520.26,520.51,244174.0
3214,2025-05-19 15:41:00,520.53,520.53,520.53,520.7798,107126.0
3215,2025-05-19 15:42:00,520.765,520.595,520.595,520.6,151088.0
3216,2025-05-19 15:43:00,520.59,520.32,520.32,520.51,96771.0
3217,2025-05-19 15:44:00,520.5099,520.199,520.199,520.2099,100671.0
3218,2025-05-19 15:45:00,520.22,520.09,520.09,520.375,59613.0
3219,2025-05-19 15:46:00,520.36,520.14,520.14,520.15,69993.0
3220,2025-05-19 15:47:00,520.14,519.78,519.78,519.88,81606.0
3221,2025-05-19 15:48:00,519.895,519.85,519.85,519.91,35439.0
3222,2025-05-19 15:49:00,519.9,519.5,519.5,519.59,100108.0
3223,2025-05-19 15:50:00,519.595,519.3515,519.3515,519.65,56496.0
3224,2025-05-19 15:51:00,519.61,519.51,519.51,519.645,64483.0
3225,2025-05-19 15:52:00,519.64,519.64,519.64,519.85,52441.0
3226,2025-05-19 15:53:00,519.83,519.69,519.69,519.77,37943.0
3227,2025-05-19 15:54:00,519.7387,519.63,519.63,519.71,27048.0
3228,2025-05-19 15:55:00,519.7,519.555,519.555,519.63,36958.0
3229,2025-05-19 15:56:00,519.63,519.58,519.58,519.91,66607.0
3230,2025-05-19 15:57:00,519.93,519.75,519.75,519.8409,52939.0
3231,2025-05-19 15:58:00,519.86,519.57,519.57,519.83,38172.0
3232,2025-05-19 15:59:00,519.855,519.84,519.84,519.87,40282.0
3233,2025-05-19 16:00:00,519.88,519.74,519.74,519.87,69849.0
3234,2025-05-19 16:01:00,519.855,519.84,519.84,519.845,93595.0
3235,2025-05-19 16:02:00,519.87,519.76,519.76,519.835,25971.0
3236,2025-05-19 16:03:00,519.84,519.8,519.8,520.005,34155.0
3237,2025-05-19 16:04:00,520.01,520.0,520.0,520.17,51988.0
3238,2025-05-19 16:05:00,520.17,519.84,519.84,519.89,52048.0
3239,2025-05-19 16:06:00,519.88,519.84,519.84,519.94,709156.0
3240,2025-05-19 16:07:00,519.94,519.88,519.88,519.96,26751.0
3241,2025-05-19 16:08:00,519.97,519.945,519.945,520.005,19095.0
3242,2025-05-19 16:09:00,519.995,519.865,519.865,519.865,230358.0
3243,2025-05-19 16:10:00,519.85,519.82,519.82,520.125,66956.0
3244,2025-05-19 16:11:00,520.115,520.06,520.06,520.1,35899.0
3245,2025-05-19 16:12:00,520.095,520.08,520.08,520.225,60899.0
3246,2025-05-19 16:13:00,520.245,520.15,520.15,520.21,52091.0
3247,2025-05-19 16:14:00,520.215,520.12,520.12,520.15,51448.0
3248,2025-05-19 16:15:00,520.15,520.15,520.15,520.2,41647.0
3249,2025-05-19 16:16:00,520.19,520.13,520.13,520.16,62949.0
3250,2025-05-19 16:17:00,520.165,520.139,520.139,520.26,26026.0
3251,2025-05-19 16:18:00,520.25,520.03,520.03,520.13,38354.0
3252,2025-05-19 16:19:00,520.14,519.88,519.88,519.8871,36474.0
3253,2025-05-19 16:20:00,519.88,519.86,519.86,520.04,57249.0
3254,2025-05-19 16:21:00,520.0493,516.3,516.3,520.02,27546.0
3255,2025-05-19 16:22:00,520.0108,519.93,519.93,519.98,17718.0
3256,2025-05-19 16:23:00,519.99,519.99,519.99,520.1901,51884.0
3257,2025-05-19 16:24:00,520.215,520.19,520.19,520.27,29126.0
3258,2025-05-19 16:25:00,520.26,520.21,520.21,520.4,40368.0
3259,2025-05-19 16:26:00,520.385,520.33,520.33,520.51,84008.0
