,timestamp,open,high,low,close,volume
2461,2025-02-12 09:34:00,527.37,527.36,527.36,527.36,1500
2462,2025-02-12 09:35:00,527.36,527.36,527.36,527.36,443
2463,2025-02-12 09:36:00,527.29,527.29,527.29,527.45,1004
2464,2025-02-12 09:37:00,527.46,527.46,527.46,527.46,1175
2465,2025-02-12 09:39:00,527.42,527.42,527.42,527.49,2149
2466,2025-02-12 09:40:00,527.52,527.52,527.52,527.6,726
2467,2025-02-12 09:49:00,527.56,527.56,527.56,527.56,115
2468,2025-02-12 09:50:00,527.61,527.6,527.6,527.6,4240
2469,2025-02-12 09:51:00,527.6,527.6,527.6,527.6,161
2470,2025-02-12 09:53:00,527.66,527.66,527.66,527.66,469
2471,2025-02-12 09:55:00,527.6,527.59,527.59,527.59,4267
2472,2025-02-12 09:58:00,527.45,527.45,527.45,527.51,5334
2473,2025-02-12 09:59:00,527.49,527.49,527.49,527.49,474
2474,2025-02-12 10:00:00,527.47,527.37,527.37,527.46,904
2475,2025-02-12 10:03:00,527.41,527.39,527.39,527.39,8742
2476,2025-02-12 10:04:00,527.39,527.39,527.39,527.39,241
2477,2025-02-12 10:06:00,527.35,527.35,527.35,527.35,8500
2478,2025-02-12 10:10:00,527.34,527.27,527.27,527.27,7811
2479,2025-02-12 10:11:00,527.25,527.25,527.25,527.25,5499
2480,2025-02-12 10:12:00,527.44,527.41,527.41,527.41,387
2481,2025-02-12 10:13:00,527.43,527.43,527.43,527.43,214
2482,2025-02-12 10:16:00,527.41,527.41,527.41,527.41,310
2483,2025-02-12 10:18:00,527.4,527.4,527.4,527.4,156
2484,2025-02-12 10:19:00,527.4,527.4,527.4,527.4,492
2485,2025-02-12 10:21:00,527.48,527.48,527.48,527.5,491
2486,2025-02-12 10:22:00,527.6,527.6,527.6,527.6,358
2487,2025-02-12 10:26:00,527.69,527.69,527.69,527.69,293
2488,2025-02-12 10:27:00,527.71,527.71,527.71,527.71,100
2489,2025-02-12 10:30:00,527.75,527.75,527.75,527.75,381
2490,2025-02-12 10:31:00,527.66,527.66,527.66,527.67,534
2491,2025-02-12 10:32:00,527.67,527.67,527.67,527.67,841
2492,2025-02-12 10:36:00,527.67,527.67,527.67,527.67,360
2493,2025-02-12 10:37:00,527.62,527.62,527.62,527.62,200
2494,2025-02-12 10:38:00,527.65,527.65,527.65,527.65,296
2495,2025-02-12 10:41:00,527.63,527.63,527.63,527.63,273
2496,2025-02-12 10:43:00,527.66,527.65,527.65,527.65,1079
2497,2025-02-12 10:46:00,527.7,527.7,527.7,527.7,906
2498,2025-02-12 10:47:00,527.73,527.73,527.73,527.73,122
2499,2025-02-12 10:48:00,527.73,527.73,527.73,527.73,534
2500,2025-02-12 10:53:00,527.74,527.74,527.74,527.74,199
2501,2025-02-12 10:54:00,527.75,527.75,527.75,527.78,317
2502,2025-02-12 10:55:00,527.91,527.91,527.91,528.0,1204
2503,2025-02-12 10:56:00,528.04,528.04,528.04,528.04,156
2504,2025-02-12 10:57:00,528.0,527.93,527.93,527.93,1262
2505,2025-02-12 10:58:00,528.0,527.87,527.87,527.87,2019
2506,2025-02-12 11:00:00,528.0,528.0,528.0,528.0,215
2507,2025-02-12 11:01:00,528.16,528.1,528.1,528.1,471
2508,2025-02-12 11:02:00,528.2,528.19,528.19,528.19,1526
2509,2025-02-12 11:03:00,528.13,528.11,528.11,528.11,1395
2510,2025-02-12 11:04:00,528.07,528.07,528.07,528.07,212
2511,2025-02-12 11:05:00,527.95,527.95,527.95,527.95,190
2512,2025-02-12 11:06:00,527.6,527.6,527.6,527.6,699
2513,2025-02-12 11:07:00,527.59,527.57,527.57,527.57,1037
2514,2025-02-12 11:09:00,527.73,527.73,527.73,527.73,570
2515,2025-02-12 11:12:00,527.79,527.79,527.79,527.79,262
2516,2025-02-12 11:14:00,527.93,527.93,527.93,527.93,220
2517,2025-02-12 11:16:00,527.91,527.91,527.91,527.91,247
2518,2025-02-12 11:20:00,527.81,527.81,527.81,527.81,221
2519,2025-02-12 11:21:00,527.89,527.88,527.88,527.88,670
2520,2025-02-12 11:24:00,527.95,527.95,527.95,527.95,726
2521,2025-02-12 11:30:00,527.95,527.95,527.95,527.95,519
2522,2025-02-12 11:32:00,527.9,527.9,527.9,527.9,298
2523,2025-02-12 11:33:00,527.89,527.89,527.89,527.89,779
2524,2025-02-12 11:36:00,527.85,527.85,527.85,527.85,456
2525,2025-02-12 11:38:00,528.03,528.0,528.0,528.11,2530
2526,2025-02-12 11:40:00,528.08,528.08,528.08,528.08,259
2527,2025-02-12 11:42:00,528.04,528.04,528.04,528.04,143
2528,2025-02-12 11:45:00,527.98,527.98,527.98,527.98,256
2529,2025-02-12 11:47:00,527.98,527.98,527.98,527.98,278
2530,2025-02-12 11:52:00,528.06,528.06,528.06,528.06,982
2531,2025-02-12 11:54:00,528.0,528.0,528.0,528.0,454
2532,2025-02-12 11:55:00,527.99,527.98,527.98,527.98,516
2533,2025-02-12 11:56:00,527.98,527.95,527.95,527.95,620
2534,2025-02-12 12:00:00,528.0,527.98,527.98,527.98,1384
2535,2025-02-12 12:01:00,528.0,527.98,527.98,527.98,829
2536,2025-02-12 12:03:00,528.0,528.0,528.0,528.0,412
2537,2025-02-12 12:04:00,528.07,528.07,528.07,528.07,482
2538,2025-02-12 12:05:00,528.1,528.07,528.07,528.1,2721
2539,2025-02-12 12:06:00,528.079,528.079,528.079,528.1,4929
2540,2025-02-12 12:07:00,528.16,528.16,528.16,528.17,672
2541,2025-02-12 12:08:00,528.05,528.05,528.05,528.05,2866
2542,2025-02-12 12:09:00,528.05,528.03,528.03,528.03,3033
2543,2025-02-12 12:10:00,528.07,528.03,528.03,528.03,12948
2544,2025-02-12 12:12:00,528.15,528.15,528.15,528.19,1911
2545,2025-02-12 12:13:00,528.16,528.16,528.16,528.31,8551
2546,2025-02-12 12:14:00,528.29,528.29,528.29,528.32,987
2547,2025-02-12 12:15:00,528.28,528.27,528.27,528.27,516
2548,2025-02-12 12:16:00,528.35,528.35,528.35,528.35,4058
2549,2025-02-12 12:18:00,528.38,528.38,528.38,528.4,5923
2550,2025-02-12 12:19:00,528.32,528.31,528.31,528.34,4683
2551,2025-02-12 12:20:00,528.27,528.19,528.19,528.19,1129
2552,2025-02-12 12:21:00,528.26,528.25,528.25,528.33,1247
2553,2025-02-12 12:22:00,528.33,528.33,528.33,528.35,1751
2554,2025-02-12 12:23:00,528.37,528.37,528.37,528.43,5473
2555,2025-02-12 12:24:00,528.37,528.37,528.37,528.37,826
2556,2025-02-12 12:25:00,528.37,528.37,528.37,528.45,1703
2557,2025-02-12 12:26:00,528.48,528.4,528.4,528.43,1701
2558,2025-02-12 12:27:00,528.44,528.42,528.42,528.43,1478
2559,2025-02-12 12:28:00,528.39,528.35,528.35,528.37,6678
2560,2025-02-12 12:29:00,528.37,528.35,528.35,528.37,955
2561,2025-02-12 12:30:00,528.43,528.43,528.43,528.43,226
2562,2025-02-12 12:31:00,528.4,528.4,528.4,528.4,246
2563,2025-02-12 12:32:00,528.41,528.41,528.41,528.41,730
2564,2025-02-12 12:33:00,528.47,528.47,528.47,528.54,2123
2565,2025-02-12 12:34:00,528.53,528.51,528.51,528.51,2096
2566,2025-02-12 12:35:00,528.531,528.53,528.53,528.53,2770
2567,2025-02-12 12:36:00,528.54,528.46,528.46,528.49,2296
2568,2025-02-12 12:37:00,528.43,528.41,528.41,528.41,1349
2569,2025-02-12 12:39:00,528.6,528.6,528.6,528.6,427
2570,2025-02-12 12:40:00,528.65,528.65,528.65,528.73,4723
2571,2025-02-12 12:42:00,528.73,528.671,528.671,528.671,714
2572,2025-02-12 12:43:00,528.69,528.68,528.68,528.68,1262
2573,2025-02-12 12:44:00,528.64,528.64,528.64,528.7,3249
2574,2025-02-12 12:45:00,528.73,528.7,528.7,528.75,1957
2575,2025-02-12 12:46:00,528.73,528.73,528.73,528.73,158
2576,2025-02-12 12:47:00,528.82,528.82,528.82,528.889,2787
2577,2025-02-12 12:48:00,528.92,528.83,528.83,528.83,578
2578,2025-02-12 12:50:00,528.83,528.82,528.82,528.82,1864
2579,2025-02-12 12:51:00,528.85,528.85,528.85,528.95,3406
2580,2025-02-12 12:52:00,528.95,528.86,528.86,528.86,856
2581,2025-02-12 12:53:00,528.81,528.81,528.81,528.81,218
2582,2025-02-12 12:54:00,528.76,528.71,528.71,528.75,2779
2583,2025-02-12 12:55:00,528.74,528.66,528.66,528.72,3249
2584,2025-02-12 12:56:00,528.8,528.8,528.8,528.81,414
2585,2025-02-12 12:57:00,528.85,528.85,528.85,528.9,1117
2586,2025-02-12 12:58:00,528.81,528.81,528.81,528.84,12844
2587,2025-02-12 12:59:00,529.01,528.95,528.95,528.95,3035
2588,2025-02-12 13:00:00,527.3958,527.163,527.163,529.09,88595
2589,2025-02-12 13:01:00,529.12,529.07,529.07,529.07,4148
2590,2025-02-12 13:02:00,529.03,529.0,529.0,529.07,1344
2591,2025-02-12 13:03:00,529.2204,529.2,529.2,529.2,712
2592,2025-02-12 13:04:00,529.34,529.17,529.17,529.22,3312
2593,2025-02-12 13:05:00,529.151,529.15,529.15,529.16,1852
2594,2025-02-12 13:06:00,529.1404,529.1404,529.1404,529.1404,573
2595,2025-02-12 13:07:00,527.3958,527.3958,527.3958,529.141,42850
2596,2025-02-12 13:08:00,529.14,529.07,529.07,529.16,1383
2597,2025-02-12 13:09:00,529.0201,529.0201,529.0201,529.0201,724
2598,2025-02-12 13:10:00,528.96,528.86,528.86,528.8715,1270
2599,2025-02-12 13:11:00,528.921,528.921,528.921,529.0001,1281
2600,2025-02-12 13:12:00,528.93,528.91,528.91,529.0,2011
2601,2025-02-12 13:13:00,528.98,528.8907,528.8907,528.92,10182
2602,2025-02-12 13:14:00,528.91,528.9,528.9,528.9,4320
2603,2025-02-12 13:15:00,529.0,529.0,529.0,529.13,2814
2604,2025-02-12 13:16:00,529.131,529.131,529.131,529.16,3363
2605,2025-02-12 13:17:00,529.18,529.13,529.13,529.15,1689
2606,2025-02-12 13:18:00,529.03,529.03,529.03,529.04,7999
2607,2025-02-12 13:19:00,529.09,529.09,529.09,529.09,742
2608,2025-02-12 13:20:00,528.9581,528.9,528.9,528.9,3455
2609,2025-02-12 13:21:00,528.76,528.7,528.7,528.7,5557
2610,2025-02-12 13:22:00,528.72,527.595,527.595,528.68,7574
2611,2025-02-12 13:23:00,528.65,528.5985,528.5985,528.62,1565
2612,2025-02-12 13:24:00,528.69,528.64,528.64,528.64,755
2613,2025-02-12 13:25:00,528.7083,528.6604,528.6604,528.7,12204
2614,2025-02-12 13:26:00,528.6,528.6,528.6,528.63,12966
2615,2025-02-12 13:27:00,528.689,528.55,528.55,528.8,28249
2616,2025-02-12 13:28:00,528.83,528.701,528.701,528.79,2625
2617,2025-02-12 13:29:00,528.781,528.69,528.69,528.83,5366
2618,2025-02-12 13:30:00,529.2,523.0,523.0,523.25,198949
2619,2025-02-12 13:31:00,523.13,522.68,522.68,523.34,118342
2620,2025-02-12 13:32:00,523.26,522.0,522.0,522.8,141600
2621,2025-02-12 13:33:00,522.99,522.79,522.79,523.16,97993
2622,2025-02-12 13:34:00,523.29,523.03,523.03,523.3,60998
2623,2025-02-12 13:35:00,523.26,522.23,522.23,522.31,93376
2624,2025-02-12 13:36:00,522.32,521.85,521.85,522.07,73618
2625,2025-02-12 13:37:00,522.03,521.42,521.42,521.58,64605
2626,2025-02-12 13:38:00,521.55,521.44,521.44,521.96,59912
2627,2025-02-12 13:39:00,522.02,521.79,521.79,522.08,41234
2628,2025-02-12 13:40:00,522.0,521.83,521.83,522.21,55819
2629,2025-02-12 13:41:00,522.15,521.97,521.97,522.1501,21906
2630,2025-02-12 13:42:00,522.15,522.15,522.15,522.29,45337
2631,2025-02-12 13:43:00,522.28,522.17,522.17,522.47,30993
2632,2025-02-12 13:44:00,522.39,522.13,522.13,522.19,75372
2633,2025-02-12 13:45:00,522.19,522.05,522.05,522.52,144441
2634,2025-02-12 13:46:00,522.59,522.43,522.43,522.89,127760
2635,2025-02-12 13:47:00,522.98,522.88,522.88,523.13,50439
2636,2025-02-12 13:48:00,523.13,522.67,522.67,522.88,29109
2637,2025-02-12 13:49:00,522.9301,522.49,522.49,522.6,28667
2638,2025-02-12 13:50:00,522.4,522.35,522.35,522.35,11067
2639,2025-02-12 13:51:00,522.35,522.35,522.35,522.46,32359
2640,2025-02-12 13:52:00,522.4,522.22,522.22,522.25,10969
2641,2025-02-12 13:53:00,522.25,522.23,522.23,522.46,9134
2642,2025-02-12 13:54:00,522.4,522.26,522.26,522.4,5347
2643,2025-02-12 13:55:00,522.3,522.25,522.25,522.48,8293
2644,2025-02-12 13:56:00,522.51,522.3,522.3,522.3888,7835
2645,2025-02-12 13:57:00,522.35,522.22,522.22,522.33,18494
2646,2025-02-12 13:58:00,522.33,522.33,522.33,522.39,13261
2647,2025-02-12 13:59:00,522.42,522.09,522.09,522.1,24932
2648,2025-02-12 14:00:00,522.12,521.531,521.531,521.73,86311
2649,2025-02-12 14:01:00,521.78,521.32,521.32,521.32,59541
2650,2025-02-12 14:02:00,521.4,521.4,521.4,521.59,10580
2651,2025-02-12 14:03:00,521.5199,521.34,521.34,521.55,26263
2652,2025-02-12 14:04:00,521.55,521.46,521.46,521.64,13750
2653,2025-02-12 14:05:00,521.7,521.61,521.61,521.69,12417
2654,2025-02-12 14:06:00,521.69,521.36,521.36,521.38,38180
2655,2025-02-12 14:07:00,521.35,521.33,521.33,521.92,37492
2656,2025-02-12 14:08:00,522.0,521.74,521.74,521.8599,23433
2657,2025-02-12 14:09:00,521.75,521.59,521.59,521.65,13589
2658,2025-02-12 14:10:00,521.66,521.51,521.51,521.599,13451
2659,2025-02-12 14:11:00,521.68,521.68,521.68,521.71,11193
2660,2025-02-12 14:12:00,521.67,521.56,521.56,521.63,7890
2661,2025-02-12 14:13:00,521.57,521.47,521.47,521.77,24333
2662,2025-02-12 14:14:00,521.72,521.72,521.72,521.82,9146
2663,2025-02-12 14:15:00,521.8,521.8,521.8,522.04,41242
2664,2025-02-12 14:16:00,521.97,521.91,521.91,522.0,7137
2665,2025-02-12 14:17:00,522.0,521.89,521.89,522.08,15668
2666,2025-02-12 14:18:00,522.13,521.95,521.95,522.0001,13141
2667,2025-02-12 14:19:00,521.99,521.91,521.91,522.01,11594
2668,2025-02-12 14:20:00,522.0,521.81,521.81,521.86,6353
2669,2025-02-12 14:21:00,521.87,521.87,521.87,522.071,9311
2670,2025-02-12 14:22:00,522.1,522.1,522.1,522.4385,18731
2671,2025-02-12 14:23:00,522.41,522.32,522.32,522.46,8257
2672,2025-02-12 14:24:00,522.46,522.36,522.36,522.5498,7064
2673,2025-02-12 14:25:00,522.48,522.33,522.33,522.39,9245
2674,2025-02-12 14:26:00,522.43,522.43,522.43,522.51,1742
2675,2025-02-12 14:27:00,522.51,522.45,522.45,522.53,5576
2676,2025-02-12 14:28:00,522.5,522.24,522.24,522.4,14025
2677,2025-02-12 14:29:00,522.379,522.3,522.3,522.33,19951
2678,2025-02-12 14:30:00,522.3,522.125,522.125,522.18,345197
2679,2025-02-12 14:31:00,522.17,521.95,521.95,522.205,191839
2680,2025-02-12 14:32:00,522.17,522.06,522.06,522.84,139582
2681,2025-02-12 14:33:00,522.81,522.59,522.59,522.85,162301
2682,2025-02-12 14:34:00,522.83,522.78,522.78,523.28,174044
2683,2025-02-12 14:35:00,523.25,522.9737,522.9737,523.0351,124494
2684,2025-02-12 14:36:00,523.03,522.81,522.81,523.46,117820
2685,2025-02-12 14:37:00,523.45,523.41,523.41,523.5,70525
2686,2025-02-12 14:38:00,523.52,523.345,523.345,523.69,100799
2687,2025-02-12 14:39:00,523.65,523.65,523.65,523.77,112256
2688,2025-02-12 14:40:00,523.73,523.6,523.6,523.96,108001
2689,2025-02-12 14:41:00,523.956994,523.92,523.92,524.1763,98504
2690,2025-02-12 14:42:00,524.1837,524.16,524.16,524.26,79053
2691,2025-02-12 14:43:00,524.28,524.28,524.28,524.52,172130
2692,2025-02-12 14:44:00,524.5224,524.52,524.52,524.935,137139
2693,2025-02-12 14:45:00,524.94,524.82,524.82,524.93,222675
2694,2025-02-12 14:46:00,524.87,524.7,524.7,525.25,188868
2695,2025-02-12 14:47:00,525.2403,524.98,524.98,525.03,74778
2696,2025-02-12 14:48:00,525.04,524.89,524.89,524.92,69362
2697,2025-02-12 14:49:00,524.93,524.85,524.85,525.2587,133187
2698,2025-02-12 14:50:00,525.26,524.77,524.77,524.885,115031
2699,2025-02-12 14:51:00,524.89,524.8399,524.8399,525.56,94808
2700,2025-02-12 14:52:00,525.585,525.52,525.52,525.6299,88873
2701,2025-02-12 14:53:00,525.61,525.47,525.47,525.51,62686
2702,2025-02-12 14:54:00,525.5,525.37,525.37,525.57,58118
2703,2025-02-12 14:55:00,525.52,525.21,525.21,525.32,73162
2704,2025-02-12 14:56:00,525.31,525.274,525.274,525.3499,196433
2705,2025-02-12 14:57:00,525.32,525.14,525.14,525.16,184871
2706,2025-02-12 14:58:00,525.21,525.15,525.15,525.26,41042
2707,2025-02-12 14:59:00,525.27,525.17,525.17,525.3,62401
2708,2025-02-12 15:00:00,525.32,524.5931,524.5931,524.69,170465
2709,2025-02-12 15:01:00,524.69,524.35,524.35,524.49,138814
2710,2025-02-12 15:02:00,524.43,524.16,524.16,524.26,72129
2711,2025-02-12 15:03:00,524.27,523.75,523.75,524.03,106496
2712,2025-02-12 15:04:00,524.0055,523.8,523.8,523.8151,77719
2713,2025-02-12 15:05:00,523.86,523.7,523.7,523.9699,50043
2714,2025-02-12 15:06:00,523.96,523.8,523.8,523.8529,40765
2715,2025-02-12 15:07:00,523.8699,523.33,523.33,524.085,124990
2716,2025-02-12 15:08:00,524.0963,523.75,523.75,523.7628,119081
2717,2025-02-12 15:09:00,523.8,523.76,523.76,523.916,67045
2718,2025-02-12 15:10:00,523.92,523.61,523.61,523.74,41912
2719,2025-02-12 15:11:00,523.67,523.2201,523.2201,523.265,59961
2720,2025-02-12 15:12:00,523.26,523.0,523.0,523.15,98945
2721,2025-02-12 15:13:00,523.13,523.02,523.02,523.451,73965
2722,2025-02-12 15:14:00,523.49,523.1901,523.1901,523.29,44509
2723,2025-02-12 15:15:00,523.26,523.16,523.16,523.88,58070
2724,2025-02-12 15:16:00,523.88,523.85,523.85,524.46,101124
2725,2025-02-12 15:17:00,524.46,524.29,524.29,524.4943,70053
2726,2025-02-12 15:18:00,524.52,524.41,524.41,524.96,49948
2727,2025-02-12 15:19:00,525.02,524.9584,524.9584,525.19,77573
2728,2025-02-12 15:20:00,525.17,525.1003,525.1003,525.1974,75457
2729,2025-02-12 15:21:00,525.2,525.2,525.2,525.5996,107565
2730,2025-02-12 15:22:00,525.61,525.59,525.59,525.935,90052
2731,2025-02-12 15:23:00,525.91,525.52,525.52,525.82,50533
2732,2025-02-12 15:24:00,525.82,525.82,525.82,526.31,145229
2733,2025-02-12 15:25:00,526.29,526.07,526.07,526.17,110770
2734,2025-02-12 15:26:00,526.18,525.92,525.92,526.1253,88517
2735,2025-02-12 15:27:00,526.14,525.88,525.88,525.98,43155
2736,2025-02-12 15:28:00,525.9775,525.5619,525.5619,525.73,69748
2737,2025-02-12 15:29:00,525.73,525.5029,525.5029,525.75,63557
2738,2025-02-12 15:30:00,525.79,525.71,525.71,525.89,29520
2739,2025-02-12 15:31:00,525.85,525.82,525.82,525.96,37723
2740,2025-02-12 15:32:00,526.01,525.85,525.85,525.9,39244
2741,2025-02-12 15:33:00,525.97,525.95,525.95,526.345,43166
2742,2025-02-12 15:34:00,526.3196,526.1,526.1,526.16,45309
2743,2025-02-12 15:35:00,526.12,525.97,525.97,526.02,37328
2744,2025-02-12 15:36:00,526.03,526.03,526.03,526.55,74010
2745,2025-02-12 15:37:00,526.555,526.4,526.4,526.6021,80192
2746,2025-02-12 15:38:00,526.6,526.48,526.48,527.13,231121
2747,2025-02-12 15:39:00,527.19,526.77,526.77,527.04,105559
2748,2025-02-12 15:40:00,527.04,526.64,526.64,526.7851,49400
2749,2025-02-12 15:41:00,526.77,526.5302,526.5302,526.7,84380
2750,2025-02-12 15:42:00,526.65,526.3,526.3,526.63,50041
2751,2025-02-12 15:43:00,526.63,526.1901,526.1901,526.23,32290
2752,2025-02-12 15:44:00,526.26,526.2,526.2,526.4299,33009
2753,2025-02-12 15:45:00,526.44,526.15,526.15,526.22,49989
2754,2025-02-12 15:46:00,526.1801,525.78,525.78,526.03,64835
2755,2025-02-12 15:47:00,526.03,525.74,525.74,525.99,58551
2756,2025-02-12 15:48:00,526.02,525.86,525.86,525.86,40618
2757,2025-02-12 15:49:00,525.86,525.53,525.53,525.8,77830
2758,2025-02-12 15:50:00,525.89,525.7,525.7,525.88,29078
2759,2025-02-12 15:51:00,525.9,525.8,525.8,525.99,26359
2760,2025-02-12 15:52:00,526.02,525.94,525.94,526.2514,30278
2761,2025-02-12 15:53:00,526.24,526.08,526.08,526.2799,36625
2762,2025-02-12 15:54:00,526.33,526.26,526.26,526.36,19339
2763,2025-02-12 15:55:00,526.35,526.33,526.33,526.48,26107
2764,2025-02-12 15:56:00,526.52,526.43,526.43,526.49,17756
2765,2025-02-12 15:57:00,526.54,526.45,526.45,526.52,22218
2766,2025-02-12 15:58:00,526.55,526.5302,526.5302,526.6386,22730
2767,2025-02-12 15:59:00,526.66,526.53,526.53,526.5697,30361
2768,2025-02-12 16:00:00,526.57,526.11,526.11,526.26,69567
2769,2025-02-12 16:01:00,526.2797,526.255,526.255,526.44,26048
2770,2025-02-12 16:02:00,526.4396,526.42,526.42,526.59,20928
2771,2025-02-12 16:03:00,526.6,526.19,526.19,526.27,40818
2772,2025-02-12 16:04:00,526.2749,526.23,526.23,526.245,13017
2773,2025-02-12 16:05:00,526.26,525.99,525.99,526.3,31715
2774,2025-02-12 16:06:00,526.3599,525.93,525.93,525.93,34368
2775,2025-02-12 16:07:00,525.94,525.7,525.7,525.8199,38279
2776,2025-02-12 16:08:00,525.82,525.58,525.58,525.66,22610
2777,2025-02-12 16:09:00,525.65,525.62,525.62,525.7385,68666
2778,2025-02-12 16:10:00,525.92,525.76,525.76,526.125,44647
2779,2025-02-12 16:11:00,526.1,525.45,525.45,525.54,86691
2780,2025-02-12 16:12:00,525.53,525.0,525.0,525.2104,129871
2781,2025-02-12 16:13:00,525.15,524.95,524.95,525.2239,69931
2782,2025-02-12 16:14:00,525.21,525.1,525.1,525.22,30345
2783,2025-02-12 16:15:00,525.12,525.06,525.06,525.11,28843
2784,2025-02-12 16:16:00,525.12,525.12,525.12,525.3,14830
2785,2025-02-12 16:17:00,525.3295,525.25,525.25,525.36,82807
2786,2025-02-12 16:18:00,525.35,525.31,525.31,525.38,18267
2787,2025-02-12 16:19:00,525.4,525.2,525.2,525.285,41307
2788,2025-02-12 16:20:00,525.3,525.29,525.29,525.5099,18704
2789,2025-02-12 16:21:00,525.43,525.29,525.29,525.3599,24589
2790,2025-02-12 16:22:00,525.3575,524.8,524.8,524.84,81439
2791,2025-02-12 16:23:00,524.82,524.82,524.82,525.33,36221
2792,2025-02-12 16:24:00,525.3499,525.07,525.07,525.085,28574
2793,2025-02-12 16:25:00,525.1,524.6704,524.6704,524.96,72312
2794,2025-02-12 16:26:00,525.01,524.703,524.703,525.01,26816
2795,2025-02-12 16:27:00,524.9893,524.6,524.6,524.73,28757
2796,2025-02-12 16:28:00,524.7698,524.74,524.74,524.97,56021
2797,2025-02-12 16:29:00,524.98,524.8601,524.8601,525.0352,28921
2798,2025-02-12 16:30:00,525.0,524.9701,524.9701,525.27,49235
2799,2025-02-12 16:31:00,525.25,525.24,525.24,525.47,25059
2800,2025-02-12 16:32:00,525.4753,525.28,525.28,525.34,43488
2801,2025-02-12 16:33:00,525.37,525.16,525.16,525.32,60446
2802,2025-02-12 16:34:00,525.33,525.3,525.3,525.44,63764
2803,2025-02-12 16:35:00,525.42,525.34,525.34,525.4,64611
2804,2025-02-12 16:36:00,525.41,525.39,525.39,525.77,51563
2805,2025-02-12 16:37:00,525.83,525.79,525.79,526.0,26425
2806,2025-02-12 16:38:00,526.03,525.9304,525.9304,526.04,33514
2807,2025-02-12 16:39:00,526.01,525.834,525.834,525.88,19909
2808,2025-02-12 16:40:00,525.86,525.86,525.86,526.04,31363
2809,2025-02-12 16:41:00,526.01,525.82,525.82,525.9899,21947
2810,2025-02-12 16:42:00,525.99,525.99,525.99,526.32,17677
2811,2025-02-12 16:43:00,526.34,526.3,526.3,526.42,24539
2812,2025-02-12 16:44:00,526.44,526.44,526.44,526.65,40692
2813,2025-02-12 16:45:00,526.62,526.53,526.53,526.56,21462
2814,2025-02-12 16:46:00,526.54,526.4,526.4,526.525,30627
2815,2025-02-12 16:47:00,526.4399,526.222,526.222,526.25,21354
2816,2025-02-12 16:48:00,526.32,526.26,526.26,526.64,15878
2817,2025-02-12 16:49:00,526.63,526.47,526.47,526.515,13614
2818,2025-02-12 16:50:00,526.51,526.51,526.51,526.545,15957
2819,2025-02-12 16:51:00,526.495,526.42,526.42,526.5604,20823
2820,2025-02-12 16:52:00,526.57,526.57,526.57,526.615,19284
2821,2025-02-12 16:53:00,526.615,526.55,526.55,526.72,697568
2822,2025-02-12 16:54:00,526.72,526.71,526.71,526.94,41269
2823,2025-02-12 16:55:00,526.98,526.97,526.97,527.055,81364
2824,2025-02-12 16:56:00,527.0688,526.95,526.95,527.41,101492
2825,2025-02-12 16:57:00,527.42,527.23,527.23,527.23,38488
2826,2025-02-12 16:58:00,527.22,527.21,527.21,527.7599,61478
2827,2025-02-12 16:59:00,527.74,527.72,527.72,527.771,82212
2828,2025-02-12 17:00:00,527.77,527.59,527.59,527.99,192697
2829,2025-02-12 17:01:00,527.97,527.9,527.9,528.0699,114688
2830,2025-02-12 17:02:00,528.09,527.97,527.97,528.01,41393
2831,2025-02-12 17:03:00,528.0,527.82,527.82,527.87,53199
2832,2025-02-12 17:04:00,527.88,527.65,527.65,527.76,135465
2833,2025-02-12 17:05:00,527.77,527.58,527.58,527.79,49123
2834,2025-02-12 17:06:00,527.78,527.77,527.77,527.91,48127
2835,2025-02-12 17:07:00,527.9401,527.47,527.47,527.57,83000
2836,2025-02-12 17:08:00,527.55,527.55,527.55,527.75,21463
2837,2025-02-12 17:09:00,527.765,527.65,527.65,527.76,18409
2838,2025-02-12 17:10:00,527.77,527.66,527.66,527.79,19547
2839,2025-02-12 17:11:00,527.785,527.56,527.56,527.59,53346
2840,2025-02-12 17:12:00,527.58,527.54,527.54,527.69,17748
2841,2025-02-12 17:13:00,527.7,527.4904,527.4904,528.09,94288
2842,2025-02-12 17:14:00,528.0063,527.89,527.89,527.94,51798
2843,2025-02-12 17:15:00,527.89,527.87,527.87,528.03,41813
2844,2025-02-12 17:16:00,528.05,528.0,528.0,528.16,43752
2845,2025-02-12 17:17:00,528.065,528.0,528.0,528.08,45883
2846,2025-02-12 17:18:00,528.05,527.87,527.87,528.03,40181
2847,2025-02-12 17:19:00,528.0,527.87,527.87,527.88,34804
2848,2025-02-12 17:20:00,527.86,527.7538,527.7538,528.0904,50063
2849,2025-02-12 17:21:00,528.07,527.82,527.82,527.9047,14035
2850,2025-02-12 17:22:00,527.93,527.91,527.91,527.93,48676
2851,2025-02-12 17:23:00,527.9688,527.94,527.94,528.04,23925
2852,2025-02-12 17:24:00,528.06,527.96,527.96,527.97,19966
2853,2025-02-12 17:25:00,527.88,527.86,527.86,528.208,13196
2854,2025-02-12 17:26:00,528.19,527.95,527.95,527.9825,18221
2855,2025-02-12 17:27:00,527.98,527.77,527.77,527.8984,29858
2856,2025-02-12 17:28:00,527.915,527.85,527.85,527.92,17193
2857,2025-02-12 17:29:00,527.95,527.93,527.93,527.97,19516
2858,2025-02-12 17:30:00,527.96,527.67,527.67,528.0,90240
