,timestamp,open,high,low,close,volume
2581,2024-06-04 09:58:00,450.65,450.55,450.55,450.55,857.0
2582,2024-06-04 09:59:00,450.54,450.53,450.53,450.53,2530.0
2583,2024-06-04 10:01:00,450.7,450.59,450.59,450.59,700.0
2584,2024-06-04 10:02:00,450.52,450.52,450.52,450.52,150.0
2585,2024-06-04 10:03:00,450.66,450.61,450.61,450.61,1587.0
2586,2024-06-04 10:04:00,450.63,450.55,450.55,450.6,500.0
2587,2024-06-04 10:05:00,450.54,450.54,450.54,450.54,3018.0
2588,2024-06-04 10:06:00,450.54,450.37,450.37,450.4,3101.0
2589,2024-06-04 10:07:00,450.43,450.35,450.35,450.43,4039.0
2590,2024-06-04 10:08:00,450.4,450.26,450.26,450.26,13258.0
2591,2024-06-04 10:09:00,450.26,450.26,450.26,450.37,552.0
2592,2024-06-04 10:10:00,450.3,450.29,450.29,450.35,3809.0
2593,2024-06-04 10:11:00,450.35,450.25,450.25,450.35,11032.0
2594,2024-06-04 10:12:00,450.36,450.36,450.36,450.4,3756.0
2595,2024-06-04 10:13:00,450.42,450.41,450.41,450.41,1126.0
2596,2024-06-04 10:14:00,450.66,450.64,450.64,450.74,4140.0
2597,2024-06-04 10:15:00,450.73,450.7,450.7,450.86,12225.0
2598,2024-06-04 10:16:00,450.92,450.85,450.85,450.95,4297.0
2599,2024-06-04 10:17:00,451.07,451.02,451.02,451.02,2191.0
2600,2024-06-04 10:18:00,451.0,450.95,450.95,450.98,4235.0
2601,2024-06-04 10:19:00,451.04,450.99,450.99,451.04,1440.0
2602,2024-06-04 10:20:00,451.0,451.0,451.0,451.0,1742.0
2603,2024-06-04 10:21:00,451.0,450.99,450.99,450.99,1568.0
2604,2024-06-04 10:22:00,451.07,451.0,451.0,451.0,687.0
2605,2024-06-04 10:23:00,451.05,451.05,451.05,451.15,1396.0
2606,2024-06-04 10:25:00,451.14,451.13,451.13,451.13,803.0
2607,2024-06-04 10:26:00,451.03,450.97,450.97,451.03,1975.0
2608,2024-06-04 10:29:00,450.75,450.74,450.74,450.75,1615.0
2609,2024-06-04 10:30:00,450.53,450.53,450.53,450.84,1332.0
2610,2024-06-04 10:31:00,450.86,450.8,450.8,450.82,1300.0
2611,2024-06-04 10:32:00,450.7,450.7,450.7,450.7,248.0
2612,2024-06-04 10:33:00,450.87,450.87,450.87,450.87,700.0
2613,2024-06-04 10:34:00,450.89,450.89,450.89,450.94,324.0
2614,2024-06-04 10:37:00,451.0,451.0,451.0,451.0,400.0
2615,2024-06-04 10:38:00,450.9,450.9,450.9,450.9,676.0
2616,2024-06-04 10:39:00,450.91,450.84,450.84,450.84,353.0
2617,2024-06-04 10:40:00,450.89,450.89,450.89,450.89,397.0
2618,2024-06-04 10:41:00,450.96,450.96,450.96,450.96,558.0
2619,2024-06-04 10:42:00,450.89,450.85,450.85,450.85,1359.0
2620,2024-06-04 10:43:00,450.77,450.77,450.77,450.79,1310.0
2621,2024-06-04 10:44:00,450.77,450.77,450.77,450.77,727.0
2622,2024-06-04 10:46:00,450.71,450.71,450.71,450.71,261.0
2623,2024-06-04 10:47:00,450.82,450.82,450.82,450.82,200.0
2624,2024-06-04 10:49:00,450.79,450.79,450.79,450.79,1006.0
2625,2024-06-04 10:51:00,450.85,450.81,450.81,450.81,601.0
2626,2024-06-04 10:52:00,450.85,450.82,450.82,450.82,1117.0
2627,2024-06-04 10:54:00,450.56,450.55,450.55,450.55,454.0
2628,2024-06-04 10:55:00,450.56,450.56,450.56,450.58,1515.0
2629,2024-06-04 10:56:00,450.55,450.55,450.55,450.6,3357.0
2630,2024-06-04 10:57:00,450.61,450.61,450.61,450.61,156.0
2631,2024-06-04 10:58:00,450.71,450.71,450.71,450.71,386.0
2632,2024-06-04 10:59:00,450.85,450.85,450.85,450.85,532.0
2633,2024-06-04 11:00:00,450.83,450.83,450.83,451.11,4252.0
2634,2024-06-04 11:01:00,451.07,451.03,451.03,451.03,3560.0
2635,2024-06-04 11:02:00,451.06,451.02,451.02,451.03,1483.0
2636,2024-06-04 11:03:00,451.04,450.97,450.97,450.97,4651.0
2637,2024-06-04 11:04:00,450.98,450.97,450.97,450.98,2136.0
2638,2024-06-04 11:05:00,451.1,451.01,451.01,451.01,1517.0
2639,2024-06-04 11:06:00,450.99,450.99,450.99,451.01,1172.0
2640,2024-06-04 11:07:00,451.05,451.05,451.05,451.09,1430.0
2641,2024-06-04 11:08:00,451.02,451.0,451.0,451.02,1866.0
2642,2024-06-04 11:09:00,451.0,450.97,450.97,451.02,2575.0
2643,2024-06-04 11:10:00,451.01,451.01,451.01,451.05,950.0
2644,2024-06-04 11:11:00,451.02,450.95,450.95,450.95,1121.0
2645,2024-06-04 11:12:00,450.94,450.94,450.94,450.94,594.0
2646,2024-06-04 11:13:00,451.06,451.06,451.06,451.06,417.0
2647,2024-06-04 11:14:00,451.07,451.07,451.07,451.08,566.0
2648,2024-06-04 11:15:00,451.07,451.07,451.07,451.07,454.0
2649,2024-06-04 11:16:00,451.15,451.15,451.15,451.21,984.0
2650,2024-06-04 11:17:00,451.27,451.27,451.27,451.27,118.0
2651,2024-06-04 11:18:00,451.31,451.3,451.3,451.3,1500.0
2652,2024-06-04 11:19:00,451.25,451.25,451.25,451.35,1338.0
2653,2024-06-04 11:20:00,451.31,451.31,451.31,451.34,5223.0
2654,2024-06-04 11:21:00,451.33,451.33,451.33,451.4,3117.0
2655,2024-06-04 11:22:00,451.48,451.45,451.45,451.45,2277.0
2656,2024-06-04 11:23:00,451.49,451.47,451.47,451.5,1523.0
2657,2024-06-04 11:25:00,451.55,451.5,451.5,451.5,3117.0
2658,2024-06-04 11:26:00,451.46,451.46,451.46,451.46,165.0
2659,2024-06-04 11:27:00,451.52,451.52,451.52,451.52,130.0
2660,2024-06-04 11:28:00,451.46,451.44,451.44,451.44,886.0
2661,2024-06-04 11:29:00,451.43,451.35,451.35,451.35,2331.0
2662,2024-06-04 11:30:00,451.35,451.27,451.27,451.36,1691.0
2663,2024-06-04 11:31:00,451.38,451.38,451.38,451.38,300.0
2664,2024-06-04 11:32:00,451.44,451.44,451.44,451.44,200.0
2665,2024-06-04 11:33:00,451.664,451.664,451.664,451.664,506.0
2666,2024-06-04 11:34:00,451.64,451.64,451.64,451.64,1217.0
2667,2024-06-04 11:35:00,451.71,451.71,451.71,451.71,948.0
2668,2024-06-04 11:37:00,451.57,451.57,451.57,451.57,167.0
2669,2024-06-04 11:41:00,451.65,451.64,451.64,451.64,462.0
2670,2024-06-04 11:42:00,451.65,451.65,451.65,451.65,2030.0
2671,2024-06-04 11:43:00,451.65,451.65,451.65,451.65,444.0
2672,2024-06-04 11:44:00,451.75,451.71,451.71,451.71,717.0
2673,2024-06-04 11:45:00,451.78,451.77,451.77,451.77,1132.0
2674,2024-06-04 11:46:00,451.67,451.67,451.67,451.72,349.0
2675,2024-06-04 11:48:00,451.68,451.57,451.57,451.57,1462.0
2676,2024-06-04 11:49:00,451.56,451.46,451.46,451.48,1731.0
2677,2024-06-04 11:50:00,451.48,451.47,451.47,451.47,286.0
2678,2024-06-04 11:51:00,451.43,451.42,451.42,451.45,1255.0
2679,2024-06-04 11:52:00,451.44,451.44,451.44,451.48,523.0
2680,2024-06-04 11:54:00,451.62,451.62,451.62,451.68,2102.0
2681,2024-06-04 11:55:00,451.63,451.63,451.63,451.69,493.0
2682,2024-06-04 11:57:00,451.85,451.85,451.85,451.86,382.0
2683,2024-06-04 11:59:00,451.85,451.78,451.78,451.78,675.0
2684,2024-06-04 12:00:00,451.02,450.55,450.55,451.88,27369.0
2685,2024-06-04 12:01:00,453.28,451.27,451.27,451.87,7505.0
2686,2024-06-04 12:02:00,451.82,451.2,451.2,451.83,3245.0
2687,2024-06-04 12:03:00,451.75,451.55,451.55,451.55,3567.0
2688,2024-06-04 12:04:00,451.52,451.22,451.22,451.22,11194.0
2689,2024-06-04 12:05:00,451.25,451.25,451.25,453.0,1158.0
2690,2024-06-04 12:06:00,451.35,451.29,451.29,451.29,2243.0
2691,2024-06-04 12:07:00,451.29,451.06,451.06,451.09,5156.0
2692,2024-06-04 12:08:00,451.05,451.04,451.04,451.14,4471.0
2693,2024-06-04 12:09:00,451.11,451.03,451.03,451.09,9241.0
2694,2024-06-04 12:10:00,451.22,451.14,451.14,451.14,1279.0
2695,2024-06-04 12:11:00,451.13,451.11,451.11,451.17,1228.0
2696,2024-06-04 12:12:00,451.2,451.2,451.2,451.2,5160.0
2697,2024-06-04 12:13:00,451.4,451.4,451.4,451.4,496.0
2698,2024-06-04 12:14:00,451.43,451.43,451.43,451.47,2202.0
2699,2024-06-04 12:15:00,451.49,451.42,451.42,451.42,1726.0
2700,2024-06-04 12:16:00,451.4,451.36,451.36,451.36,1117.0
2701,2024-06-04 12:17:00,451.299,451.21,451.21,451.27,1572.0
2702,2024-06-04 12:18:00,451.3,451.3,451.3,451.44,1330.0
2703,2024-06-04 12:19:00,451.48,451.48,451.48,451.6,1229.0
2704,2024-06-04 12:20:00,451.61,451.61,451.61,451.61,431.0
2705,2024-06-04 12:21:00,451.58,451.56,451.56,451.58,3741.0
2706,2024-06-04 12:22:00,451.57,451.55,451.55,451.55,834.0
2707,2024-06-04 12:24:00,451.56,451.51,451.51,451.51,549.0
2708,2024-06-04 12:25:00,451.64,451.64,451.64,451.65,2513.0
2709,2024-06-04 12:26:00,451.739,451.73,451.73,451.73,382.0
2710,2024-06-04 12:27:00,451.75,451.71,451.71,451.75,596.0
2711,2024-06-04 12:28:00,451.75,451.64,451.64,451.64,11137.0
2712,2024-06-04 12:29:00,451.65,451.65,451.65,451.66,1646.0
2713,2024-06-04 12:30:00,451.65,451.64,451.64,451.64,646.0
2714,2024-06-04 12:31:00,451.68,451.68,451.68,451.68,252.0
2715,2024-06-04 12:32:00,451.79,451.79,451.79,451.79,463.0
2716,2024-06-04 12:35:00,451.73,451.7,451.7,451.7,26256.0
2717,2024-06-04 12:36:00,451.74,451.74,451.74,451.74,263.0
2718,2024-06-04 12:38:00,451.76,451.76,451.76,451.78,1991.0
2719,2024-06-04 12:39:00,451.81,451.77,451.77,451.77,930.0
2720,2024-06-04 12:40:00,451.78,451.78,451.78,451.79,777.0
2721,2024-06-04 12:41:00,451.75,451.75,451.75,451.75,447.0
2722,2024-06-04 12:42:00,451.81,451.81,451.81,451.81,286.0
2723,2024-06-04 12:43:00,451.8,451.8,451.8,451.8,434.0
2724,2024-06-04 12:44:00,451.83,451.83,451.83,451.9,5913.0
2725,2024-06-04 12:45:00,451.94,451.94,451.94,451.99,7522.0
2726,2024-06-04 12:46:00,452.0,452.0,452.0,452.04,23902.0
2727,2024-06-04 12:47:00,452.12,452.12,452.12,452.14,3610.0
2728,2024-06-04 12:48:00,452.15,452.1,452.1,452.1,2935.0
2729,2024-06-04 12:49:00,452.14,452.11,452.11,452.12,633.0
2730,2024-06-04 12:50:00,452.13,452.11,452.11,452.25,2772.0
2731,2024-06-04 12:51:00,452.23,452.18,452.18,452.19,2447.0
2732,2024-06-04 12:52:00,452.2,452.15,452.15,452.19,3034.0
2733,2024-06-04 12:53:00,452.16,452.16,452.16,452.22,1717.0
2734,2024-06-04 12:54:00,452.25,452.09,452.09,452.11,1194.0
2735,2024-06-04 12:55:00,452.11,452.05,452.05,452.05,4956.0
2736,2024-06-04 12:56:00,452.02,452.02,452.02,452.05,2091.0
2737,2024-06-04 12:57:00,452.07,452.07,452.07,452.1,2389.0
2738,2024-06-04 12:58:00,452.08,452.07,452.07,452.1,11829.0
2739,2024-06-04 12:59:00,452.04,452.04,452.04,452.14,1132.0
2740,2024-06-04 13:00:00,452.13,452.13,452.13,452.25,3647.0
2741,2024-06-04 13:01:00,452.2,452.2,452.2,452.2,345.0
2742,2024-06-04 13:02:00,452.15,452.04,452.04,452.08,3370.0
2743,2024-06-04 13:03:00,452.07,452.07,452.07,452.07,922.0
2744,2024-06-04 13:04:00,452.06,452.05,452.05,452.07,2530.0
2745,2024-06-04 13:05:00,452.17,452.14,452.14,452.15,6245.0
2746,2024-06-04 13:06:00,452.16,452.14,452.14,452.21,1898.0
2747,2024-06-04 13:07:00,452.1,452.1,452.1,452.1,143.0
2748,2024-06-04 13:08:00,452.1,452.02,452.02,452.1,6906.0
2749,2024-06-04 13:09:00,452.2,452.2,452.2,452.23,1266.0
2750,2024-06-04 13:10:00,452.27,452.1904,452.1904,452.1904,882.0
2751,2024-06-04 13:11:00,452.15,452.1,452.1,452.19,3526.0
2752,2024-06-04 13:12:00,452.27,452.27,452.27,452.28,3973.0
2753,2024-06-04 13:13:00,452.3,452.3,452.3,452.45,5928.0
2754,2024-06-04 13:14:00,452.46,452.46,452.46,452.58,6619.0
2755,2024-06-04 13:15:00,452.54,452.5,452.5,452.7,9197.0
2756,2024-06-04 13:16:00,452.67,452.67,452.67,452.67,4081.0
2757,2024-06-04 13:17:00,452.64,452.64,452.64,452.69,1506.0
2758,2024-06-04 13:18:00,452.68,452.68,452.68,452.69,1640.0
2759,2024-06-04 13:19:00,452.59,452.51,452.51,452.63,1974.0
2760,2024-06-04 13:20:00,452.67,452.64,452.64,452.64,8904.0
2761,2024-06-04 13:21:00,452.58,452.58,452.58,452.61,620.0
2762,2024-06-04 13:22:00,452.62,452.59,452.59,452.62,1625.0
2763,2024-06-04 13:23:00,452.61,452.45,452.45,452.45,15484.0
2764,2024-06-04 13:24:00,452.45,452.45,452.45,452.48,806.0
2765,2024-06-04 13:25:00,452.46,452.46,452.46,452.51,7385.0
2766,2024-06-04 13:26:00,452.58,452.56,452.56,452.56,1020.0
2767,2024-06-04 13:27:00,452.61,452.6,452.6,452.75,5313.0
2768,2024-06-04 13:28:00,452.75,452.74,452.74,452.77,11914.0
2769,2024-06-04 13:29:00,452.8,452.78,452.78,452.85,30238.0
2770,2024-06-04 13:30:00,452.87,452.64,452.64,452.735,316567.0
2771,2024-06-04 13:31:00,452.71,452.41,452.41,452.655,107744.0
2772,2024-06-04 13:32:00,452.63,452.47,452.47,452.67,68531.0
2773,2024-06-04 13:33:00,452.65,452.26,452.26,452.26,75883.0
2774,2024-06-04 13:34:00,452.25,451.63,451.63,451.754,162686.0
2775,2024-06-04 13:35:00,451.78,451.48,451.48,451.86,130574.0
2776,2024-06-04 13:36:00,451.85,451.78,451.78,452.55,99133.0
2777,2024-06-04 13:37:00,452.55,452.37,452.37,452.41,69960.0
2778,2024-06-04 13:38:00,452.455,452.33,452.33,452.59,53835.0
2779,2024-06-04 13:39:00,452.605,452.48,452.48,452.58,127196.0
2780,2024-06-04 13:40:00,452.56,452.12,452.12,452.135,144683.0
2781,2024-06-04 13:41:00,452.13,452.03,452.03,452.505,158641.0
2782,2024-06-04 13:42:00,452.525,452.39,452.39,452.51,48986.0
2783,2024-06-04 13:43:00,452.53,452.26,452.26,452.332,69677.0
2784,2024-06-04 13:44:00,452.31,452.15,452.15,452.27,82580.0
2785,2024-06-04 13:45:00,452.2675,452.16,452.16,452.6,88408.0
2786,2024-06-04 13:46:00,452.5963,452.26,452.26,452.383,68922.0
2787,2024-06-04 13:47:00,452.35,452.22,452.22,452.39,81824.0
2788,2024-06-04 13:48:00,452.385,452.385,452.385,452.4,58554.0
2789,2024-06-04 13:49:00,452.3822,452.12,452.12,452.28,62051.0
2790,2024-06-04 13:50:00,452.29,452.29,452.29,452.42,52326.0
2791,2024-06-04 13:51:00,452.455,452.23,452.23,452.31,71019.0
2792,2024-06-04 13:52:00,452.34,452.23,452.23,452.325,37144.0
2793,2024-06-04 13:53:00,452.33,452.29,452.29,452.4101,49371.0
2794,2024-06-04 13:54:00,452.429,452.14,452.14,452.26,44470.0
2795,2024-06-04 13:55:00,452.26,452.05,452.05,452.05,49543.0
2796,2024-06-04 13:56:00,452.03,451.7007,451.7007,451.7701,82526.0
2797,2024-06-04 13:57:00,451.77,451.44,451.44,451.53,91374.0
2798,2024-06-04 13:58:00,451.53,451.5,451.5,451.94,79060.0
2799,2024-06-04 13:59:00,451.955,451.73,451.73,451.98,65829.0
2800,2024-06-04 14:00:00,452.0,451.99,451.99,452.7,344380.0
2801,2024-06-04 14:01:00,452.73,452.62,452.62,453.3419,222390.0
2802,2024-06-04 14:02:00,453.36,452.91,452.91,453.0,106082.0
2803,2024-06-04 14:03:00,452.97,452.94,452.94,453.16,124284.0
2804,2024-06-04 14:04:00,453.16,452.5302,452.5302,452.71,118969.0
2805,2024-06-04 14:05:00,452.7,451.83,451.83,451.865,105437.0
2806,2024-06-04 14:06:00,451.83,451.5701,451.5701,451.8001,134532.0
2807,2024-06-04 14:07:00,451.81,451.75,451.75,451.99,41494.0
2808,2024-06-04 14:08:00,452.07,451.78,451.78,451.98,47914.0
2809,2024-06-04 14:09:00,452.05,451.75,451.75,451.75,35073.0
2810,2024-06-04 14:10:00,451.74,451.69,451.69,452.18,82392.0
2811,2024-06-04 14:11:00,452.2,451.9059,451.9059,451.9059,31257.0
2812,2024-06-04 14:12:00,451.905,451.586,451.586,451.81,33143.0
2813,2024-06-04 14:13:00,451.85,451.55,451.55,451.63,40507.0
2814,2024-06-04 14:14:00,451.67,451.1311,451.1311,451.385,190869.0
2815,2024-06-04 14:15:00,451.37,451.24,451.24,451.68,69082.0
2816,2024-06-04 14:16:00,451.65,451.4394,451.4394,451.8087,71610.0
2817,2024-06-04 14:17:00,451.84,451.73,451.73,451.7599,47755.0
2818,2024-06-04 14:18:00,451.79,451.79,451.79,451.98,21792.0
2819,2024-06-04 14:19:00,451.95,451.87,451.87,451.9803,24039.0
2820,2024-06-04 14:20:00,451.98,451.88,451.88,452.07,72957.0
2821,2024-06-04 14:21:00,452.09,451.69,451.69,451.766,59426.0
2822,2024-06-04 14:22:00,451.7925,451.47,451.47,451.52,39775.0
2823,2024-06-04 14:23:00,451.52,451.43,451.43,451.58,30545.0
2824,2024-06-04 14:24:00,451.57,451.57,451.57,451.6,22937.0
2825,2024-06-04 14:25:00,451.56,451.53,451.53,451.92,47669.0
2826,2024-06-04 14:26:00,451.89,451.7758,451.7758,451.935,23968.0
2827,2024-06-04 14:27:00,451.89,451.89,451.89,452.02,43003.0
2828,2024-06-04 14:28:00,452.03,452.03,452.03,452.35,46583.0
2829,2024-06-04 14:29:00,452.4,452.2236,452.2236,452.4,44270.0
2830,2024-06-04 14:30:00,452.36,452.1901,452.1901,452.53,58415.0
2831,2024-06-04 14:31:00,452.45,452.45,452.45,452.7959,57365.0
2832,2024-06-04 14:32:00,452.8,452.8,452.8,452.9103,92580.0
2833,2024-06-04 14:33:00,452.94,452.26,452.26,452.31,74239.0
2834,2024-06-04 14:34:00,452.3,452.21,452.21,452.42,43240.0
2835,2024-06-04 14:35:00,452.44,452.29,452.29,452.48,37752.0
2836,2024-06-04 14:36:00,452.49,452.2001,452.2001,452.24,21124.0
2837,2024-06-04 14:37:00,452.23,451.965,451.965,452.17,50922.0
2838,2024-06-04 14:38:00,452.15,452.04,452.04,452.42,45121.0
2839,2024-06-04 14:39:00,452.45,452.34,452.34,452.635,44721.0
2840,2024-06-04 14:40:00,452.6201,452.62,452.62,452.95,82108.0
2841,2024-06-04 14:41:00,452.99,452.99,452.99,453.06,74839.0
2842,2024-06-04 14:42:00,453.08,452.91,452.91,453.03,40795.0
2843,2024-06-04 14:43:00,453.04,452.86,452.86,452.93,45794.0
2844,2024-06-04 14:44:00,452.9101,452.87,452.87,452.93,30617.0
2845,2024-06-04 14:45:00,452.95,452.79,452.79,453.005,39576.0
2846,2024-06-04 14:46:00,452.96,452.7,452.7,452.77,29409.0
2847,2024-06-04 14:47:00,452.74,452.49,452.49,452.56,49684.0
2848,2024-06-04 14:48:00,452.525,452.32,452.32,452.49,40194.0
2849,2024-06-04 14:49:00,452.49,452.46,452.46,452.5,39548.0
2850,2024-06-04 14:50:00,452.46,452.45,452.45,452.5301,34765.0
2851,2024-06-04 14:51:00,452.52,452.37,452.37,452.57,22424.0
2852,2024-06-04 14:52:00,452.57,452.45,452.45,452.5719,17948.0
2853,2024-06-04 14:53:00,452.59,452.2,452.2,452.545,68302.0
2854,2024-06-04 14:54:00,452.53,452.4105,452.4105,452.5,32927.0
2855,2024-06-04 14:55:00,452.5,452.26,452.26,452.41,25474.0
2856,2024-06-04 14:56:00,452.43,452.111,452.111,452.16,49463.0
2857,2024-06-04 14:57:00,452.1301,451.781,451.781,452.05,80609.0
2858,2024-06-04 14:58:00,452.03,451.9,451.9,452.02,60406.0
2859,2024-06-04 14:59:00,452.02,451.83,451.83,451.93,27979.0
2860,2024-06-04 15:00:00,451.95,451.78,451.78,451.96,49046.0
2861,2024-06-04 15:01:00,451.92,451.92,451.92,452.113,58125.0
2862,2024-06-04 15:02:00,452.12,452.06,452.06,452.26,21955.0
2863,2024-06-04 15:03:00,452.26,452.11,452.11,452.13,29965.0
2864,2024-06-04 15:04:00,452.14,451.95,451.95,452.07,27011.0
2865,2024-06-04 15:05:00,452.03,452.01,452.01,452.02,21576.0
2866,2024-06-04 15:06:00,452.01,451.7,451.7,451.74,72142.0
2867,2024-06-04 15:07:00,451.74,451.7,451.7,451.89,51223.0
2868,2024-06-04 15:08:00,451.8831,451.8831,451.8831,452.095,65347.0
2869,2024-06-04 15:09:00,452.11,452.06,452.06,452.14,44370.0
2870,2024-06-04 15:10:00,452.15,452.14,452.14,452.4,93963.0
2871,2024-06-04 15:11:00,452.38,451.94,451.94,451.96,49743.0
2872,2024-06-04 15:12:00,451.93,451.81,451.81,451.91,33342.0
2873,2024-06-04 15:13:00,451.86,451.71,451.71,451.85,28235.0
2874,2024-06-04 15:14:00,451.87,451.6772,451.6772,451.735,28394.0
2875,2024-06-04 15:15:00,451.73,451.69,451.69,451.89,30728.0
2876,2024-06-04 15:16:00,451.88,451.83,451.83,451.964,20351.0
2877,2024-06-04 15:17:00,452.01,451.9604,451.9604,452.22,43633.0
2878,2024-06-04 15:18:00,452.235,452.2,452.2,452.25,53621.0
2879,2024-06-04 15:19:00,452.27,452.27,452.27,452.29,24689.0
2880,2024-06-04 15:20:00,452.33,452.272,452.272,452.53,62756.0
2881,2024-06-04 15:21:00,452.5609,452.51,452.51,452.715,63921.0
2882,2024-06-04 15:22:00,452.715,452.5101,452.5101,452.59,45502.0
2883,2024-06-04 15:23:00,452.6,452.43,452.43,452.49,46922.0
2884,2024-06-04 15:24:00,452.49,452.46,452.46,452.49,16905.0
2885,2024-06-04 15:25:00,452.48,452.415,452.415,452.52,33334.0
2886,2024-06-04 15:26:00,452.42,452.23,452.23,452.35,48980.0
2887,2024-06-04 15:27:00,452.37,451.96,451.96,452.01,36872.0
2888,2024-06-04 15:28:00,451.99,451.91,451.91,452.0996,28649.0
2889,2024-06-04 15:29:00,452.1,451.95,451.95,451.95,23983.0
2890,2024-06-04 15:30:00,451.935,451.72,451.72,451.87,57404.0
2891,2024-06-04 15:31:00,451.88,451.71,451.71,451.81,54327.0
2892,2024-06-04 15:32:00,451.8,451.483,451.483,451.72,57643.0
2893,2024-06-04 15:33:00,451.72,451.36,451.36,451.49,64866.0
2894,2024-06-04 15:34:00,451.46,451.3,451.3,451.5394,65017.0
2895,2024-06-04 15:35:00,451.52,451.4712,451.4712,451.53,37854.0
2896,2024-06-04 15:36:00,451.55,451.36,451.36,451.46,31646.0
2897,2024-06-04 15:37:00,451.41,451.4,451.4,451.49,39631.0
2898,2024-06-04 15:38:00,451.48,451.46,451.46,451.6906,42642.0
2899,2024-06-04 15:39:00,451.7288,451.54,451.54,451.58,24513.0
2900,2024-06-04 15:40:00,451.58,451.58,451.58,451.64,16194.0
2901,2024-06-04 15:41:00,451.64,451.55,451.55,451.62,27175.0
2902,2024-06-04 15:42:00,451.64,451.59,451.59,451.8,292380.0
2903,2024-06-04 15:43:00,451.76,451.685,451.685,451.73,8698.0
2904,2024-06-04 15:44:00,451.72,451.71,451.71,451.78,16431.0
2905,2024-06-04 15:45:00,451.78,451.76,451.76,451.895,35674.0
2906,2024-06-04 15:46:00,451.92,451.8186,451.8186,451.86,15252.0
2907,2024-06-04 15:47:00,451.84,451.66,451.66,451.7,52938.0
2908,2024-06-04 15:48:00,451.66,451.55,451.55,451.73,53023.0
2909,2024-06-04 15:49:00,451.69,451.66,451.66,451.71,9654.0
2910,2024-06-04 15:50:00,451.72,451.66,451.66,451.74,26800.0
2911,2024-06-04 15:51:00,451.75,451.75,451.75,451.83,19340.0
2912,2024-06-04 15:52:00,451.83,451.7,451.7,451.77,16646.0
2913,2024-06-04 15:53:00,451.79,451.79,451.79,451.93,21249.0
2914,2024-06-04 15:54:00,451.87,451.83,451.83,451.92,16909.0
2915,2024-06-04 15:55:00,451.905,451.8743,451.8743,451.8743,91528.0
2916,2024-06-04 15:56:00,451.87,451.78,451.78,451.87,11474.0
2917,2024-06-04 15:57:00,451.86,451.71,451.71,451.71,15905.0
2918,2024-06-04 15:58:00,451.72,451.61,451.61,451.69,25481.0
2919,2024-06-04 15:59:00,451.6835,451.51,451.51,451.56,29657.0
2920,2024-06-04 16:00:00,451.54,451.43,451.43,451.53,35326.0
2921,2024-06-04 16:01:00,451.54,451.49,451.49,451.54,31312.0
2922,2024-06-04 16:02:00,451.52,451.35,451.35,451.5527,66648.0
2923,2024-06-04 16:03:00,451.56,451.56,451.56,451.87,54844.0
2924,2024-06-04 16:04:00,451.86,451.68,451.68,451.71,14439.0
2925,2024-06-04 16:05:00,451.71,451.51,451.51,451.54,24986.0
2926,2024-06-04 16:06:00,451.59,451.31,451.31,451.35,23353.0
2927,2024-06-04 16:07:00,451.37,451.3056,451.3056,451.3056,27304.0
2928,2024-06-04 16:08:00,451.3108,451.22,451.22,451.27,57149.0
2929,2024-06-04 16:09:00,451.27,451.24,451.24,451.39,26473.0
2930,2024-06-04 16:10:00,451.4,451.3,451.3,451.33,17781.0
2931,2024-06-04 16:11:00,451.31,451.28,451.28,451.34,13219.0
2932,2024-06-04 16:12:00,451.38,451.335,451.335,451.4399,15878.0
2933,2024-06-04 16:13:00,451.45,451.33,451.33,451.33,18239.0
2934,2024-06-04 16:14:00,451.32,451.21,451.21,451.4699,28433.0
2935,2024-06-04 16:15:00,451.44,451.4108,451.4108,451.54,24517.0
2936,2024-06-04 16:16:00,451.6,451.45,451.45,451.51,23252.0
2937,2024-06-04 16:17:00,451.49,451.45,451.45,451.52,21771.0
2938,2024-06-04 16:18:00,451.55,451.2,451.2,451.3,40342.0
2939,2024-06-04 16:19:00,451.3851,451.35,451.35,451.46,15212.0
2940,2024-06-04 16:20:00,451.46,451.46,451.46,451.63,22707.0
2941,2024-06-04 16:21:00,451.63,451.48,451.48,451.48,24921.0
2942,2024-06-04 16:22:00,451.48,451.27,451.27,451.43,41973.0
2943,2024-06-04 16:23:00,451.47,451.38,451.38,451.46,34619.0
2944,2024-06-04 16:24:00,451.5,451.5,451.5,451.5405,19606.0
2945,2024-06-04 16:25:00,451.59,451.52,451.52,451.65,43677.0
2946,2024-06-04 16:26:00,451.64,451.575,451.575,451.745,26804.0
2947,2024-06-04 16:27:00,451.8,451.68,451.68,451.72,65582.0
2948,2024-06-04 16:28:00,451.71,451.68,451.68,451.89,46257.0
2949,2024-06-04 16:29:00,451.91,451.86,451.86,452.08,41628.0
2950,2024-06-04 16:30:00,452.08,452.0,452.0,452.0051,42347.0
2951,2024-06-04 16:31:00,451.98,451.89,451.89,451.965,34794.0
2952,2024-06-04 16:32:00,451.945,451.92,451.92,451.995,11947.0
2953,2024-06-04 16:33:00,451.99,451.91,451.91,451.93,20287.0
2954,2024-06-04 16:34:00,451.96,451.874,451.874,452.04,16506.0
2955,2024-06-04 16:35:00,452.05,451.94,451.94,451.94,35751.0
2956,2024-06-04 16:36:00,451.92,451.724,451.724,452.11,28976.0
2957,2024-06-04 16:37:00,452.12,452.0108,452.0108,452.03,24231.0
