,timestamp,open,high,low,close,volume
2790,2024-07-26 09:08:00,463.29,463.29,463.29,463.29,581.0
2791,2024-07-26 09:09:00,463.31,463.31,463.31,463.37,839.0
2792,2024-07-26 09:10:00,463.32,463.23,463.23,463.34,2253.0
2793,2024-07-26 09:11:00,463.3,463.3,463.3,463.44,804.0
2794,2024-07-26 09:12:00,463.47,463.33,463.33,463.33,263.0
2795,2024-07-26 09:13:00,463.41,463.41,463.41,463.5,277.0
2796,2024-07-26 09:14:00,463.72,463.59,463.59,463.59,1250.0
2797,2024-07-26 09:15:00,463.62,463.62,463.62,463.72,2271.0
2798,2024-07-26 09:16:00,463.72,463.72,463.72,463.72,146.0
2799,2024-07-26 09:17:00,463.74,463.74,463.74,463.84,848.0
2800,2024-07-26 09:18:00,463.71,463.71,463.71,463.75,829.0
2801,2024-07-26 09:19:00,463.65,463.65,463.65,463.66,455.0
2802,2024-07-26 09:20:00,463.35,463.35,463.35,463.35,1263.0
2803,2024-07-26 09:21:00,463.26,463.26,463.26,463.26,231.0
2804,2024-07-26 09:22:00,463.3,463.29,463.29,463.29,320.0
2805,2024-07-26 09:23:00,463.24,463.24,463.24,463.5,11220.0
2806,2024-07-26 09:24:00,463.55,463.47,463.47,463.48,39914.0
2807,2024-07-26 09:25:00,463.47,463.47,463.47,463.48,30288.0
2808,2024-07-26 09:28:00,463.27,463.11,463.11,463.11,2653.0
2809,2024-07-26 09:29:00,463.14,463.14,463.14,463.17,605.0
2810,2024-07-26 09:30:00,463.23,463.23,463.23,463.37,3886.0
2811,2024-07-26 09:31:00,463.35,463.34,463.34,463.41,1754.0
2812,2024-07-26 09:32:00,463.45,463.42,463.42,463.42,288.0
2813,2024-07-26 09:33:00,463.37,463.29,463.29,463.29,2418.0
2814,2024-07-26 09:34:00,463.38,463.38,463.38,463.39,322.0
2815,2024-07-26 09:35:00,463.3,463.3,463.3,463.36,457.0
2816,2024-07-26 09:36:00,463.4,463.4,463.4,463.5,3408.0
2817,2024-07-26 09:37:00,463.62,463.61,463.61,463.61,1247.0
2818,2024-07-26 09:38:00,463.61,463.61,463.61,463.61,465.0
2819,2024-07-26 09:39:00,463.61,463.6,463.6,463.6,1620.0
2820,2024-07-26 09:40:00,463.52,463.4,463.4,463.4,2981.0
2821,2024-07-26 09:41:00,463.37,463.36,463.36,463.36,454.0
2822,2024-07-26 09:42:00,463.33,463.33,463.33,463.34,527.0
2823,2024-07-26 09:43:00,463.34,463.31,463.31,463.31,684.0
2824,2024-07-26 09:44:00,463.3,463.29,463.29,463.29,812.0
2825,2024-07-26 09:45:00,463.34,463.3,463.3,463.3,1560.0
2826,2024-07-26 09:46:00,463.37,463.35,463.35,463.35,2085.0
2827,2024-07-26 09:47:00,463.34,463.31,463.31,463.31,694.0
2828,2024-07-26 09:48:00,463.33,463.33,463.33,463.35,309.0
2829,2024-07-26 09:50:00,463.36,463.26,463.26,463.37,2701.0
2830,2024-07-26 09:51:00,463.39,463.39,463.39,463.39,500.0
2831,2024-07-26 09:52:00,463.32,463.32,463.32,463.32,215.0
2832,2024-07-26 09:53:00,463.4,463.4,463.4,463.51,1115.0
2833,2024-07-26 09:57:00,463.26,463.24,463.24,463.24,1297.0
2834,2024-07-26 09:58:00,463.38,463.38,463.38,463.41,291.0
2835,2024-07-26 09:59:00,463.47,463.44,463.44,463.44,545.0
2836,2024-07-26 10:01:00,463.45,463.33,463.33,463.35,2288.0
2837,2024-07-26 10:02:00,463.4,463.37,463.37,463.37,3267.0
2838,2024-07-26 10:04:00,463.17,463.16,463.16,463.2,636.0
2839,2024-07-26 10:05:00,463.3,463.3,463.3,463.3,178.0
2840,2024-07-26 10:06:00,463.33,463.28,463.28,463.28,1311.0
2841,2024-07-26 10:07:00,463.31,463.3,463.3,463.3,397.0
2842,2024-07-26 10:08:00,463.51,463.46,463.46,463.47,831.0
2843,2024-07-26 10:10:00,463.37,463.37,463.37,463.37,2412.0
2844,2024-07-26 10:11:00,463.33,463.33,463.33,463.34,676.0
2845,2024-07-26 10:13:00,463.32,463.24,463.24,463.24,1657.0
2846,2024-07-26 10:15:00,463.33,463.33,463.33,463.33,528.0
2847,2024-07-26 10:16:00,463.28,463.24,463.24,463.24,1245.0
2848,2024-07-26 10:17:00,463.27,463.27,463.27,463.28,2104.0
2849,2024-07-26 10:19:00,463.35,463.23,463.23,463.24,1637.0
2850,2024-07-26 10:20:00,463.2,463.2,463.2,463.24,443.0
2851,2024-07-26 10:21:00,463.23,463.23,463.23,463.23,219.0
2852,2024-07-26 10:22:00,463.22,463.22,463.22,463.22,108.0
2853,2024-07-26 10:23:00,463.1,463.0,463.0,463.01,4304.0
2854,2024-07-26 10:24:00,462.86,462.82,462.82,462.82,1063.0
2855,2024-07-26 10:25:00,462.83,462.83,462.83,462.95,2147.0
2856,2024-07-26 10:26:00,463.14,463.07,463.07,463.16,7911.0
2857,2024-07-26 10:27:00,463.02,462.99,462.99,462.99,2489.0
2858,2024-07-26 10:28:00,462.98,462.9,462.9,462.9,1163.0
2859,2024-07-26 10:29:00,462.91,462.91,462.91,462.97,948.0
2860,2024-07-26 10:30:00,463.1,463.1,463.1,463.1,429.0
2861,2024-07-26 10:31:00,463.21,463.21,463.21,463.21,157.0
2862,2024-07-26 10:33:00,463.45,463.45,463.45,463.54,544.0
2863,2024-07-26 10:34:00,463.47,463.33,463.33,463.33,1037.0
2864,2024-07-26 10:35:00,463.38,463.28,463.28,463.28,795.0
2865,2024-07-26 10:37:00,463.22,463.22,463.22,463.35,12141.0
2866,2024-07-26 10:38:00,463.28,463.28,463.28,463.3,2361.0
2867,2024-07-26 10:41:00,463.37,463.22,463.22,463.22,4306.0
2868,2024-07-26 10:43:00,463.2,463.2,463.2,463.2,239.0
2869,2024-07-26 10:44:00,463.12,463.12,463.12,463.12,335.0
2870,2024-07-26 10:45:00,463.17,463.17,463.17,463.17,216.0
2871,2024-07-26 10:46:00,463.1,463.1,463.1,463.1,1103.0
2872,2024-07-26 10:47:00,463.01,463.01,463.01,463.01,795.0
2873,2024-07-26 10:49:00,463.05,463.05,463.05,463.06,3344.0
2874,2024-07-26 10:50:00,463.07,463.07,463.07,463.07,2029.0
2875,2024-07-26 10:51:00,463.11,463.11,463.11,463.11,1142.0
2876,2024-07-26 10:52:00,463.05,463.05,463.05,463.05,260.0
2877,2024-07-26 10:54:00,463.04,463.03,463.03,463.1,1451.0
2878,2024-07-26 10:55:00,463.1,463.1,463.1,463.1,231.0
2879,2024-07-26 10:56:00,462.99,462.99,462.99,462.99,278.0
2880,2024-07-26 10:57:00,462.98,462.98,462.98,462.98,288.0
2881,2024-07-26 10:58:00,462.91,462.75,462.75,462.8,6221.0
2882,2024-07-26 10:59:00,462.79,462.78,462.78,462.78,3868.0
2883,2024-07-26 11:00:00,462.77,462.72,462.72,462.79,18344.0
2884,2024-07-26 11:01:00,462.87,462.87,462.87,462.871,4940.0
2885,2024-07-26 11:02:00,462.8,462.8,462.8,462.8,893.0
2886,2024-07-26 11:03:00,462.77,462.6,462.6,462.6,8739.0
2887,2024-07-26 11:04:00,462.64,462.64,462.64,462.76,8747.0
2888,2024-07-26 11:05:00,462.82,462.82,462.82,463.05,4752.0
2889,2024-07-26 11:06:00,463.04,463.02,463.02,463.1,9079.0
2890,2024-07-26 11:07:00,463.15,463.1,463.1,463.15,2123.0
2891,2024-07-26 11:08:00,463.1,463.1,463.1,463.12,556.0
2892,2024-07-26 11:09:00,463.091,463.041,463.041,463.041,1900.0
2893,2024-07-26 11:10:00,463.06,463.06,463.06,463.2,2527.0
2894,2024-07-26 11:11:00,463.24,463.24,463.24,463.33,7413.0
2895,2024-07-26 11:12:00,463.28,463.28,463.28,463.35,2979.0
2896,2024-07-26 11:13:00,463.35,463.27,463.27,463.33,1922.0
2897,2024-07-26 11:14:00,463.28,463.23,463.23,463.23,977.0
2898,2024-07-26 11:15:00,463.08,463.08,463.08,463.1,3219.0
2899,2024-07-26 11:16:00,463.05,463.05,463.05,463.05,4249.0
2900,2024-07-26 11:17:00,463.08,463.0,463.0,463.1,2007.0
2901,2024-07-26 11:18:00,463.14,463.14,463.14,463.14,270.0
2902,2024-07-26 11:19:00,463.13,462.97,462.97,462.97,6186.0
2903,2024-07-26 11:20:00,463.01,462.9,462.9,463.03,24505.0
2904,2024-07-26 11:21:00,463.0,462.96,462.96,463.01,4126.0
2905,2024-07-26 11:22:00,463.01,463.01,463.01,463.03,1633.0
2906,2024-07-26 11:23:00,463.03,463.03,463.03,463.14,6102.0
2907,2024-07-26 11:24:00,463.11,463.1,463.1,463.195,1400.0
2908,2024-07-26 11:25:00,463.17,462.99,462.99,463.03,5664.0
2909,2024-07-26 11:26:00,463.01,463.01,463.01,463.05,1403.0
2910,2024-07-26 11:27:00,463.0,463.0,463.0,463.08,4719.0
2911,2024-07-26 11:28:00,463.125,463.12,463.12,463.2,2519.0
2912,2024-07-26 11:29:00,463.2,463.19,463.19,463.25,2483.0
2913,2024-07-26 11:30:00,463.45,463.39,463.39,463.39,686.0
2914,2024-07-26 11:31:00,463.45,463.45,463.45,463.45,1595.0
2915,2024-07-26 11:32:00,463.47,463.39,463.39,463.4,2207.0
2916,2024-07-26 11:33:00,463.45,463.42,463.42,463.42,1560.0
2917,2024-07-26 11:34:00,463.43,463.43,463.43,463.44,351.0
2918,2024-07-26 11:35:00,463.36,463.32,463.32,463.35,2572.0
2919,2024-07-26 11:36:00,463.4,463.4,463.4,463.42,1587.0
2920,2024-07-26 11:37:00,463.4,463.4,463.4,463.44,5565.0
2921,2024-07-26 11:38:00,463.42,463.38,463.38,463.38,8678.0
2922,2024-07-26 11:39:00,463.37,463.37,463.37,463.48,1963.0
2923,2024-07-26 11:40:00,463.5,463.5,463.5,463.51,1724.0
2924,2024-07-26 11:41:00,463.52,463.52,463.52,463.63,2130.0
2925,2024-07-26 11:42:00,463.55,463.55,463.55,463.55,3215.0
2926,2024-07-26 11:43:00,463.46,463.46,463.46,463.46,345.0
2927,2024-07-26 11:44:00,463.57,463.53,463.53,463.53,1795.0
2928,2024-07-26 11:45:00,463.57,463.57,463.57,463.57,971.0
2929,2024-07-26 11:46:00,463.64,463.64,463.64,463.64,8106.0
2930,2024-07-26 11:47:00,463.73,463.73,463.73,463.84,4338.0
2931,2024-07-26 11:48:00,463.84,463.68,463.68,463.83,4130.0
2932,2024-07-26 11:49:00,463.8,463.79,463.79,463.79,924.0
2933,2024-07-26 11:50:00,463.7,463.7,463.7,463.7,676.0
2934,2024-07-26 11:51:00,463.711,463.71,463.71,463.83,6935.0
2935,2024-07-26 11:52:00,463.84,463.81,463.81,463.81,3144.0
2936,2024-07-26 11:53:00,463.86,463.81,463.81,463.82,4281.0
2937,2024-07-26 11:54:00,463.78,463.78,463.78,463.87,618.0
2938,2024-07-26 11:55:00,463.9,463.9,463.9,463.92,647.0
2939,2024-07-26 11:56:00,463.88,463.82,463.82,463.85,4950.0
2940,2024-07-26 11:57:00,463.78,463.78,463.78,463.84,7125.0
2941,2024-07-26 11:58:00,463.85,463.85,463.85,463.85,602.0
2942,2024-07-26 11:59:00,463.83,463.83,463.83,463.85,2932.0
2943,2024-07-26 12:00:00,462.771,462.11,462.11,463.9,60606.0
2944,2024-07-26 12:01:00,461.25,460.57,460.57,461.5,22426.0
2945,2024-07-26 12:02:00,461.18,460.41,460.41,460.56,31173.0
2946,2024-07-26 12:03:00,460.9,460.4,460.4,460.4,6331.0
2947,2024-07-26 12:04:00,463.87,463.8306,463.8306,463.88,2661.0
2948,2024-07-26 12:05:00,463.85,463.85,463.85,463.97,7457.0
2949,2024-07-26 12:06:00,463.92,463.92,463.92,463.92,1224.0
2950,2024-07-26 12:07:00,463.95,463.95,463.95,464.04,6801.0
2951,2024-07-26 12:08:00,464.01,457.917,457.917,464.03,5298.0
2952,2024-07-26 12:09:00,464.02,463.93,463.93,463.98,2828.0
2953,2024-07-26 12:10:00,463.96,463.92,463.92,463.97,1269.0
2954,2024-07-26 12:11:00,463.94,463.8804,463.8804,463.8804,3071.0
2955,2024-07-26 12:12:00,463.92,463.92,463.92,464.0,1893.0
2956,2024-07-26 12:13:00,464.0,463.89,463.89,463.91,1553.0
2957,2024-07-26 12:14:00,463.85,463.81,463.81,463.8199,6398.0
2958,2024-07-26 12:15:00,463.8197,463.67,463.67,463.6883,2171.0
2959,2024-07-26 12:16:00,463.69,463.65,463.65,463.76,3454.0
2960,2024-07-26 12:17:00,463.72,463.7,463.7,463.86,5074.0
2961,2024-07-26 12:18:00,463.82,463.77,463.77,463.77,1208.0
2962,2024-07-26 12:19:00,463.67,463.65,463.65,463.671,1625.0
2963,2024-07-26 12:20:00,463.7,463.59,463.59,463.6,14573.0
2964,2024-07-26 12:21:00,463.6195,463.59,463.59,463.62,2038.0
2965,2024-07-26 12:22:00,463.66,463.61,463.61,463.61,795.0
2966,2024-07-26 12:23:00,463.6,463.57,463.57,463.66,5512.0
2967,2024-07-26 12:24:00,463.651,463.651,463.651,463.85,8473.0
2968,2024-07-26 12:25:00,463.8003,463.8003,463.8003,463.87,11804.0
2969,2024-07-26 12:26:00,463.8,463.73,463.73,463.8,11530.0
2970,2024-07-26 12:27:00,463.83,463.76,463.76,463.76,8744.0
2971,2024-07-26 12:28:00,463.75,463.6,463.6,463.68,3170.0
2972,2024-07-26 12:29:00,463.64,463.6002,463.6002,463.6002,4700.0
2973,2024-07-26 12:30:00,463.81,463.35,463.35,464.06,58869.0
2974,2024-07-26 12:31:00,464.12,463.64,463.64,463.69,32443.0
2975,2024-07-26 12:32:00,463.7,463.06,463.06,463.45,33059.0
2976,2024-07-26 12:33:00,463.441,463.39,463.39,463.4218,12090.0
2977,2024-07-26 12:34:00,463.4,463.12,463.12,463.12,12623.0
2978,2024-07-26 12:35:00,463.12,462.92,462.92,462.95,51432.0
2979,2024-07-26 12:36:00,462.97,462.9,462.9,463.41,24436.0
2980,2024-07-26 12:37:00,463.43,463.21,463.21,463.28,11777.0
2981,2024-07-26 12:38:00,463.29,463.25,463.25,463.3115,7528.0
2982,2024-07-26 12:39:00,463.35,463.2,463.2,463.35,8641.0
2983,2024-07-26 12:40:00,463.48,463.48,463.48,463.58,41053.0
2984,2024-07-26 12:41:00,463.63,463.4,463.4,463.4,12743.0
2985,2024-07-26 12:42:00,463.31,463.06,463.06,463.07,41199.0
2986,2024-07-26 12:43:00,463.06,462.75,462.75,462.99,53336.0
2987,2024-07-26 12:44:00,463.0,462.96,462.96,463.06,25208.0
2988,2024-07-26 12:45:00,463.06,462.83,462.83,462.92,28770.0
2989,2024-07-26 12:46:00,462.87,462.6,462.6,462.66,13738.0
2990,2024-07-26 12:47:00,462.64,462.6,462.6,462.6,8849.0
2991,2024-07-26 12:48:00,462.72,462.66,462.66,462.72,22487.0
2992,2024-07-26 12:49:00,462.81,462.73,462.73,462.78,9601.0
2993,2024-07-26 12:50:00,462.75,462.7,462.7,463.0,58132.0
2994,2024-07-26 12:51:00,463.03,462.93,462.93,463.25,34772.0
2995,2024-07-26 12:52:00,463.181,462.97,462.97,463.0,9228.0
2996,2024-07-26 12:53:00,463.03,463.01,463.01,463.08,2912.0
2997,2024-07-26 12:54:00,463.05,463.04,463.04,463.04,1664.0
2998,2024-07-26 12:55:00,463.05,462.82,462.82,462.85,9388.0
2999,2024-07-26 12:56:00,462.93,462.82,462.82,462.85,3320.0
3000,2024-07-26 12:57:00,462.82,462.79,462.79,462.88,2798.0
3001,2024-07-26 12:58:00,462.86,462.84,462.84,462.98,5053.0
3002,2024-07-26 12:59:00,463.0,463.0,463.0,463.08,4388.0
3003,2024-07-26 13:00:00,463.04,462.9,462.9,462.9,2480.0
3004,2024-07-26 13:01:00,462.88,462.77,462.77,462.77,3739.0
3005,2024-07-26 13:02:00,462.76,462.76,462.76,462.87,6807.0
3006,2024-07-26 13:03:00,462.88,462.85,462.85,462.85,2589.0
3007,2024-07-26 13:04:00,462.81,462.8,462.8,462.8,19543.0
3008,2024-07-26 13:05:00,462.83,462.769,462.769,462.79,2858.0
3009,2024-07-26 13:06:00,462.8,462.66,462.66,462.69,5251.0
3010,2024-07-26 13:07:00,462.68,462.68,462.68,462.74,5173.0
3011,2024-07-26 13:08:00,462.78,462.78,462.78,462.98,7087.0
3012,2024-07-26 13:09:00,462.97,462.9,462.9,463.01,6255.0
3013,2024-07-26 13:10:00,462.8097,462.69,462.69,462.73,5872.0
3014,2024-07-26 13:11:00,462.69,462.69,462.69,462.73,5714.0
3015,2024-07-26 13:12:00,462.77,462.77,462.77,462.82,3178.0
3016,2024-07-26 13:13:00,462.84,462.8304,462.8304,462.86,5594.0
3017,2024-07-26 13:14:00,462.85,462.77,462.77,462.77,2010.0
3018,2024-07-26 13:15:00,462.76,462.73,462.73,462.79,1467.0
3019,2024-07-26 13:16:00,462.82,462.75,462.75,462.77,5844.0
3020,2024-07-26 13:17:00,462.721,462.721,462.721,462.78,6749.0
3021,2024-07-26 13:18:00,462.8,462.71,462.71,462.77,6472.0
3022,2024-07-26 13:19:00,462.64,462.5,462.5,462.56,20480.0
3023,2024-07-26 13:20:00,462.58,462.58,462.58,462.69,9323.0
3024,2024-07-26 13:21:00,462.7,462.7,462.7,462.86,6153.0
3025,2024-07-26 13:22:00,462.92,462.83,462.83,462.8501,3666.0
3026,2024-07-26 13:23:00,462.86,462.8,462.8,462.85,9086.0
3027,2024-07-26 13:24:00,462.83,462.76,462.76,462.77,11272.0
3028,2024-07-26 13:25:00,462.83,462.79,462.79,463.091,10173.0
3029,2024-07-26 13:26:00,463.13,462.94,462.94,462.97,14215.0
3030,2024-07-26 13:27:00,462.97,462.7393,462.7393,462.7393,28512.0
3031,2024-07-26 13:28:00,462.72,462.59,462.59,462.59,14226.0
3032,2024-07-26 13:29:00,462.66,462.61,462.61,462.69,9262.0
3033,2024-07-26 13:30:00,462.65,461.62,461.62,461.951,544657.0
3034,2024-07-26 13:31:00,461.95,461.55,461.55,461.77,158925.0
3035,2024-07-26 13:32:00,461.74,461.7228,461.7228,462.2893,180767.0
3036,2024-07-26 13:33:00,462.2893,461.47,461.47,461.5,211001.0
3037,2024-07-26 13:34:00,461.49,460.8932,460.8932,461.1,168929.0
3038,2024-07-26 13:35:00,461.1,460.97,460.97,461.66,156887.0
3039,2024-07-26 13:36:00,461.69,461.25,461.25,461.47,152851.0
3040,2024-07-26 13:37:00,461.47,461.47,461.47,461.8,135993.0
3041,2024-07-26 13:38:00,461.79,461.63,461.63,461.74,112424.0
3042,2024-07-26 13:39:00,461.69,461.635,461.635,461.92,125017.0
3043,2024-07-26 13:40:00,461.87,461.05,461.05,461.085,136111.0
3044,2024-07-26 13:41:00,461.08,460.95,460.95,461.21,193243.0
3045,2024-07-26 13:42:00,461.24,460.66,460.66,460.77,104613.0
3046,2024-07-26 13:43:00,460.75,460.67,460.67,461.53,118311.0
3047,2024-07-26 13:44:00,461.55,461.55,461.55,462.05,111142.0
3048,2024-07-26 13:45:00,462.11,461.68,461.68,462.02,171288.0
3049,2024-07-26 13:46:00,462.0,461.35,461.35,461.38,195031.0
3050,2024-07-26 13:47:00,461.37,460.6232,460.6232,460.6922,186603.0
3051,2024-07-26 13:48:00,460.67,460.5208,460.5208,460.78,96708.0
3052,2024-07-26 13:49:00,460.8,460.23,460.23,460.27,129594.0
3053,2024-07-26 13:50:00,460.27,460.23,460.23,460.85,157159.0
3054,2024-07-26 13:51:00,460.86,460.5112,460.5112,460.85,94609.0
3055,2024-07-26 13:52:00,460.94,460.94,460.94,461.368,83454.0
3056,2024-07-26 13:53:00,461.35,460.66,460.66,460.78,110999.0
3057,2024-07-26 13:54:00,460.8,460.4619,460.4619,460.58,77442.0
3058,2024-07-26 13:55:00,460.56,460.49,460.49,460.845,92521.0
3059,2024-07-26 13:56:00,461.0,460.64,460.64,460.71,112392.0
3060,2024-07-26 13:57:00,460.68,460.65,460.65,461.39,90016.0
3061,2024-07-26 13:58:00,461.3709,461.2501,461.2501,461.61,106709.0
3062,2024-07-26 13:59:00,461.6342,461.47,461.47,461.98,90035.0
3063,2024-07-26 14:00:00,462.02,461.32,461.32,462.7538,246878.0
3064,2024-07-26 14:01:00,462.76,462.27,462.27,462.47,160780.0
3065,2024-07-26 14:02:00,462.48,462.2301,462.2301,462.315,160865.0
3066,2024-07-26 14:03:00,462.26,462.03,462.03,462.2321,93364.0
3067,2024-07-26 14:04:00,462.28,461.32,461.32,461.42,154300.0
3068,2024-07-26 14:05:00,461.38,460.75,460.75,460.9499,153632.0
3069,2024-07-26 14:06:00,460.9,460.345,460.345,460.74,168508.0
3070,2024-07-26 14:07:00,460.79,460.62,460.62,460.62,87781.0
3071,2024-07-26 14:08:00,460.68,459.86,459.86,460.356,174809.0
3072,2024-07-26 14:09:00,460.4,460.13,460.13,460.2,92641.0
3073,2024-07-26 14:10:00,460.2,460.16,460.16,461.24,191102.0
3074,2024-07-26 14:11:00,461.27,461.13,461.13,461.46,137006.0
3075,2024-07-26 14:12:00,461.45,461.29,461.29,461.7699,89024.0
3076,2024-07-26 14:13:00,461.76,461.2,461.2,461.52,99222.0
3077,2024-07-26 14:14:00,461.53,460.78,460.78,460.885,104104.0
3078,2024-07-26 14:15:00,460.9,460.8,460.8,461.31,72139.0
3079,2024-07-26 14:16:00,461.32,461.22,461.22,461.44,96701.0
3080,2024-07-26 14:17:00,461.37,460.82,460.82,460.82,64447.0
3081,2024-07-26 14:18:00,460.82,460.36,460.36,460.43,63825.0
3082,2024-07-26 14:19:00,460.46,460.32,460.32,460.96,86508.0
3083,2024-07-26 14:20:00,460.976,460.96,460.96,461.58,180639.0
3084,2024-07-26 14:21:00,461.63,461.07,461.07,461.12,133490.0
3085,2024-07-26 14:22:00,461.0,461.0,461.0,461.13,47513.0
3086,2024-07-26 14:23:00,461.2,461.2,461.2,461.78,80789.0
3087,2024-07-26 14:24:00,461.79,461.79,461.79,462.26,173761.0
3088,2024-07-26 14:25:00,462.29,462.14,462.14,462.32,79197.0
3089,2024-07-26 14:26:00,462.35,462.34,462.34,463.01,212838.0
3090,2024-07-26 14:27:00,462.98,462.79,462.79,462.81,106447.0
3091,2024-07-26 14:28:00,462.88,462.88,462.88,463.27,95104.0
3092,2024-07-26 14:29:00,463.25,462.015,462.015,462.05,210659.0
3093,2024-07-26 14:30:00,462.04,461.1315,461.1315,461.15,145158.0
3094,2024-07-26 14:31:00,461.16,460.6,460.6,460.64,137518.0
3095,2024-07-26 14:32:00,460.61,460.33,460.33,460.52,126164.0
3096,2024-07-26 14:33:00,460.55,460.25,460.25,460.49,84310.0
3097,2024-07-26 14:34:00,460.49,460.2624,460.2624,460.2624,79605.0
3098,2024-07-26 14:35:00,460.3,460.02,460.02,460.74,146737.0
3099,2024-07-26 14:36:00,460.71,460.5625,460.5625,460.72,110553.0
3100,2024-07-26 14:37:00,460.76,460.61,460.61,460.61,55870.0
3101,2024-07-26 14:38:00,460.65,460.32,460.32,460.68,66198.0
3102,2024-07-26 14:39:00,460.7087,460.3,460.3,460.38,205846.0
3103,2024-07-26 14:40:00,460.45,460.083,460.083,460.5401,76076.0
3104,2024-07-26 14:41:00,460.59,460.47,460.47,460.52,61868.0
3105,2024-07-26 14:42:00,460.575,460.56,460.56,461.01,163867.0
3106,2024-07-26 14:43:00,461.06,460.81,460.81,461.37,172325.0
3107,2024-07-26 14:44:00,461.34,460.42,460.42,460.46,92823.0
3108,2024-07-26 14:45:00,460.47,460.15,460.15,460.36,60912.0
3109,2024-07-26 14:46:00,460.35,459.89,459.89,460.03,218818.0
3110,2024-07-26 14:47:00,460.11,459.77,459.77,460.5,191233.0
3111,2024-07-26 14:48:00,460.5,460.33,460.33,460.41,56953.0
3112,2024-07-26 14:49:00,460.41,460.31,460.31,460.435,52995.0
3113,2024-07-26 14:50:00,460.44,460.15,460.15,460.65,76240.0
3114,2024-07-26 14:51:00,460.62,460.46,460.46,460.53,65562.0
3115,2024-07-26 14:52:00,460.52,460.15,460.15,460.45,145138.0
3116,2024-07-26 14:53:00,460.47,460.265,460.265,460.59,195018.0
3117,2024-07-26 14:54:00,460.59,460.41,460.41,460.51,93446.0
3118,2024-07-26 14:55:00,460.46,460.348,460.348,460.7181,85567.0
3119,2024-07-26 14:56:00,460.61,460.59,460.59,460.67,59890.0
3120,2024-07-26 14:57:00,460.68,460.61,460.61,461.01,111539.0
3121,2024-07-26 14:58:00,461.04,461.04,461.04,461.64,157370.0
3122,2024-07-26 14:59:00,461.6401,461.52,461.52,461.81,116227.0
3123,2024-07-26 15:00:00,461.82,461.55,461.55,461.81,61493.0
3124,2024-07-26 15:01:00,461.81,461.72,461.72,462.09,115317.0
3125,2024-07-26 15:02:00,462.14,462.07,462.07,462.13,81027.0
3126,2024-07-26 15:03:00,462.16,461.78,461.78,462.19,95748.0
3127,2024-07-26 15:04:00,462.18,462.025,462.025,462.08,78380.0
3128,2024-07-26 15:05:00,462.06,462.06,462.06,462.41,123169.0
3129,2024-07-26 15:06:00,462.43,462.1601,462.1601,462.1704,65370.0
3130,2024-07-26 15:07:00,462.23,461.74,461.74,462.16,81674.0
3131,2024-07-26 15:08:00,462.14,462.11,462.11,462.42,68786.0
3132,2024-07-26 15:09:00,462.44,462.14,462.14,462.14,74803.0
3133,2024-07-26 15:10:00,462.17,461.85,461.85,461.91,62249.0
3134,2024-07-26 15:11:00,461.95,461.815,461.815,461.94,43439.0
3135,2024-07-26 15:12:00,461.95,461.48,461.48,461.51,74819.0
3136,2024-07-26 15:13:00,461.52,461.52,461.52,462.02,60119.0
3137,2024-07-26 15:14:00,461.9945,461.84,461.84,461.91,28399.0
3138,2024-07-26 15:15:00,461.86,461.22,461.22,461.32,57349.0
3139,2024-07-26 15:16:00,461.38,461.12,461.12,461.28,54042.0
3140,2024-07-26 15:17:00,461.28,461.23,461.23,461.4633,27210.0
3141,2024-07-26 15:18:00,461.57,461.345,461.345,461.345,43082.0
3142,2024-07-26 15:19:00,461.42,461.2,461.2,461.29,70165.0
3143,2024-07-26 15:20:00,461.25,461.013,461.013,461.4654,37062.0
3144,2024-07-26 15:21:00,461.46,461.1,461.1,461.24,31009.0
3145,2024-07-26 15:22:00,461.26,461.15,461.15,461.64,30138.0
3146,2024-07-26 15:23:00,461.52,461.46,461.46,461.6,32262.0
3147,2024-07-26 15:24:00,461.56,461.53,461.53,461.68,34015.0
3148,2024-07-26 15:25:00,461.67,461.62,461.62,461.69,85686.0
3149,2024-07-26 15:26:00,461.68,461.17,461.17,461.38,138502.0
3150,2024-07-26 15:27:00,461.37,460.99,460.99,461.45,119352.0
3151,2024-07-26 15:28:00,461.47,461.145,461.145,461.45,46775.0
3152,2024-07-26 15:29:00,461.47,461.3401,461.3401,461.4,29250.0
3153,2024-07-26 15:30:00,461.4,461.38,461.38,461.66,68867.0
3154,2024-07-26 15:31:00,461.76,461.76,461.76,461.9842,75929.0
3155,2024-07-26 15:32:00,461.98,461.79,461.79,461.96,39888.0
3156,2024-07-26 15:33:00,461.94,461.85,461.85,461.89,46120.0
3157,2024-07-26 15:34:00,461.89,461.52,461.52,461.54,79960.0
3158,2024-07-26 15:35:00,461.51,461.19,461.19,461.35,76845.0
3159,2024-07-26 15:36:00,461.318,461.16,461.16,461.46,52411.0
3160,2024-07-26 15:37:00,461.5,461.47,461.47,462.01,78136.0
3161,2024-07-26 15:38:00,462.01,461.84,461.84,462.03,84481.0
3162,2024-07-26 15:39:00,462.03,461.9301,461.9301,462.25,114958.0
3163,2024-07-26 15:40:00,462.25,462.14,462.14,462.2567,97054.0
3164,2024-07-26 15:41:00,462.33,462.09,462.09,462.104,55131.0
3165,2024-07-26 15:42:00,462.0572,461.87,461.87,462.38,52321.0
3166,2024-07-26 15:43:00,462.39,462.2,462.2,462.44,52720.0
