,timestamp,open,high,low,close,volume
3097,2024-09-19 18:51:00,484.47,483.93,483.93,484.41,156220.0
3098,2024-09-19 18:52:00,484.405,484.39,484.39,484.4892,51391.0
3099,2024-09-19 18:53:00,484.49,484.34,484.34,484.44,275943.0
3100,2024-09-19 18:54:00,484.4598,484.42,484.42,484.53,120830.0
3101,2024-09-19 18:55:00,484.52,484.365,484.365,484.41,43521.0
3102,2024-09-19 18:56:00,484.39,484.33,484.33,484.47,31979.0
3103,2024-09-19 18:57:00,484.47,484.4401,484.4401,484.62,44096.0
3104,2024-09-19 18:58:00,484.6194,484.55,484.55,484.76,60466.0
3105,2024-09-19 18:59:00,484.7599,484.75,484.75,484.92,57908.0
3106,2024-09-19 19:00:00,484.93,484.73,484.73,484.8926,145847.0
3107,2024-09-19 19:01:00,484.88,484.38,484.38,484.44,105154.0
3108,2024-09-19 19:02:00,484.4,484.22,484.22,484.3292,91441.0
3109,2024-09-19 19:03:00,484.36,484.34,484.34,484.635,53060.0
3110,2024-09-19 19:04:00,484.64,484.6,484.6,484.7729,61078.0
3111,2024-09-19 19:05:00,484.777,484.43,484.43,484.47,57985.0
3112,2024-09-19 19:06:00,484.49,484.23,484.23,484.44,116475.0
3113,2024-09-19 19:07:00,484.42,484.41,484.41,484.492,60893.0
3114,2024-09-19 19:08:00,484.515,484.43,484.43,484.43,67737.0
3115,2024-09-19 19:09:00,484.42,484.24,484.24,484.37,462014.0
3116,2024-09-19 19:10:00,484.4,484.293,484.293,484.41,54195.0
3117,2024-09-19 19:11:00,484.41,484.3,484.3,484.3025,39688.0
3118,2024-09-19 19:12:00,484.3,484.0996,484.0996,484.1,67371.0
3119,2024-09-19 19:13:00,484.11,484.07,484.07,484.15,46604.0
3120,2024-09-19 19:14:00,484.16,483.76,483.76,483.845,84088.0
3121,2024-09-19 19:15:00,483.84,483.67,483.67,484.03,130260.0
3122,2024-09-19 19:16:00,484.02,484.01,484.01,484.15,256743.0
3123,2024-09-19 19:17:00,484.14,483.92,483.92,484.06,149603.0
3124,2024-09-19 19:18:00,484.06,483.72,483.72,483.73,300298.0
3125,2024-09-19 19:19:00,483.6887,483.54,483.54,483.67,96111.0
3126,2024-09-19 19:20:00,483.68,483.12,483.12,483.3,230045.0
3127,2024-09-19 19:21:00,483.31,483.2301,483.2301,483.5,138033.0
3128,2024-09-19 19:22:00,483.47,483.47,483.47,483.8512,347781.0
3129,2024-09-19 19:23:00,483.87,483.87,483.87,483.98,97348.0
3130,2024-09-19 19:24:00,483.95,483.87,483.87,484.15,139470.0
3131,2024-09-19 19:25:00,484.15,483.95,483.95,484.03,71071.0
3132,2024-09-19 19:26:00,484.04,483.68,483.68,483.74,58832.0
3133,2024-09-19 19:27:00,483.74,483.51,483.51,483.7,64484.0
3134,2024-09-19 19:28:00,483.7,483.6,483.6,483.88,105037.0
3135,2024-09-19 19:29:00,483.87,483.86,483.86,483.95,47427.0
3136,2024-09-19 19:30:00,483.97,483.615,483.615,483.755,99904.0
3137,2024-09-19 19:31:00,483.76,483.49,483.49,483.57,123957.0
3138,2024-09-19 19:32:00,483.59,483.36,483.36,483.56,307217.0
3139,2024-09-19 19:33:00,483.56,483.54,483.54,483.935,83852.0
3140,2024-09-19 19:34:00,483.9201,483.8516,483.8516,483.99,124635.0
3141,2024-09-19 19:35:00,483.98,483.98,483.98,484.1255,91803.0
3142,2024-09-19 19:36:00,484.12,484.06,484.06,484.09,137715.0
3143,2024-09-19 19:37:00,484.08,483.99,483.99,484.14,121076.0
3144,2024-09-19 19:38:00,484.14,483.92,483.92,484.045,152598.0
3145,2024-09-19 19:39:00,484.04,484.0,484.0,484.32,177028.0
3146,2024-09-19 19:40:00,484.3241,484.15,484.15,484.44,160559.0
3147,2024-09-19 19:41:00,484.442,484.43,484.43,484.585,161389.0
3148,2024-09-19 19:42:00,484.59,483.95,483.95,484.25,238091.0
3149,2024-09-19 19:43:00,484.25,483.87,483.87,484.19,127454.0
3150,2024-09-19 19:44:00,484.19,483.93,483.93,483.97,108098.0
3151,2024-09-19 19:45:00,483.95,483.82,483.82,484.305,73201.0
3152,2024-09-19 19:46:00,484.32,484.32,484.32,484.55,93344.0
3153,2024-09-19 19:47:00,484.54,484.47,484.47,484.66,313783.0
3154,2024-09-19 19:48:00,484.6232,484.48,484.48,484.605,83520.0
3155,2024-09-19 19:49:00,484.6,484.485,484.485,484.5,87097.0
3156,2024-09-19 19:50:00,484.49,483.37,483.37,483.5,1789653.0
3157,2024-09-19 19:51:00,483.4999,483.27,483.27,483.3,199144.0
3158,2024-09-19 19:52:00,483.31,483.05,483.05,483.09,402367.0
3159,2024-09-19 19:53:00,483.09,482.95,482.95,483.21,252064.0
3160,2024-09-19 19:54:00,483.19,483.16,483.16,483.61,421504.0
3161,2024-09-19 19:55:00,483.61,483.16,483.16,483.46,659608.0
3162,2024-09-19 19:56:00,483.47,483.14,483.14,483.17,238456.0
3163,2024-09-19 19:57:00,483.16,483.08,483.08,483.33,266459.0
3164,2024-09-19 19:58:00,483.33,483.06,483.06,483.18,371249.0
3165,2024-09-19 19:59:00,483.195,483.19,483.19,483.41,1406553.0
3166,2024-09-19 20:00:00,483.42,483.3,483.3,483.47,107800.0
3167,2024-09-19 20:01:00,483.36,483.21,483.21,483.28,26162.0
3168,2024-09-19 20:02:00,483.27,483.14,483.14,483.3,41968.0
3169,2024-09-19 20:03:00,483.26,483.2,483.2,483.2,27221.0
3170,2024-09-19 20:04:00,483.21,483.17,483.17,483.19,35530.0
3171,2024-09-19 20:05:00,483.15,483.15,483.15,483.18,349398.0
3172,2024-09-19 20:06:00,483.22,483.09,483.09,483.1,230483.0
3173,2024-09-19 20:07:00,483.15,483.15,483.15,483.17,18559.0
3174,2024-09-19 20:08:00,483.19,483.13,483.13,483.13,417107.0
3175,2024-09-19 20:09:00,483.13,483.13,483.13,483.13,49603.0
3176,2024-09-19 20:10:00,483.1,482.96,482.96,483.04,13364.0
3177,2024-09-19 20:11:00,483.01,482.98,482.98,483.0,503752.0
3178,2024-09-19 20:12:00,482.98,482.88,482.88,482.88,24699.0
3179,2024-09-19 20:13:00,482.86,482.82,482.82,482.93,42741.0
3180,2024-09-19 20:14:00,482.91,482.71,482.71,482.71,43780.0
3181,2024-09-19 20:15:00,482.71,482.7,482.7,482.82,9101.0
3182,2024-09-19 20:16:00,482.83,482.83,482.83,482.92,4969.0
3183,2024-09-19 20:17:00,482.8899,482.81,482.81,482.85,5345.0
3184,2024-09-19 20:18:00,482.85,482.85,482.85,482.9399,6986.0
3185,2024-09-19 20:19:00,482.94,482.91,482.91,482.92,22900.0
3186,2024-09-19 20:20:00,482.88,482.8,482.8,482.82,36170.0
3187,2024-09-19 20:21:00,482.83,482.81,482.81,482.97,26629.0
3188,2024-09-19 20:22:00,482.98,482.76,482.76,482.76,28864.0
3189,2024-09-19 20:23:00,482.76,482.76,482.76,482.86,14710.0
3190,2024-09-19 20:24:00,482.86,482.86,482.86,482.95,6375.0
3191,2024-09-19 20:25:00,482.95,482.95,482.95,483.02,12374.0
3192,2024-09-19 20:26:00,483.0,483.0,483.0,483.03,2939.0
3193,2024-09-19 20:27:00,482.99,482.99,482.99,483.04,728.0
3194,2024-09-19 20:28:00,483.05,483.03,483.03,483.04,919.0
3195,2024-09-19 20:29:00,483.07,483.03,483.03,483.03,995.0
3196,2024-09-19 20:30:00,483.032,483.02,483.02,483.08,2562.0
3197,2024-09-19 20:31:00,483.04,483.0,483.0,483.0,4773.0
3198,2024-09-19 20:32:00,482.998,482.96,482.96,482.96,1828.0
3199,2024-09-19 20:33:00,482.94,482.9,482.9,482.94,2865.0
3200,2024-09-19 20:34:00,482.94,482.938,482.938,482.938,419.0
3201,2024-09-19 20:35:00,482.98,482.98,482.98,482.98,150.0
3202,2024-09-19 20:36:00,483.0,483.0,483.0,483.02,4813.0
3203,2024-09-19 20:37:00,483.03,483.02,483.02,483.1,3892.0
3204,2024-09-19 20:38:00,483.08,483.04,483.04,483.06,8623.0
3205,2024-09-19 20:39:00,483.047,483.047,483.047,483.0472,36730.0
3206,2024-09-19 20:40:00,483.03,483.03,483.03,483.0301,965.0
3207,2024-09-19 20:41:00,483.03,483.03,483.03,483.03,518.0
3208,2024-09-19 20:42:00,483.05,483.05,483.05,483.05,343.0
3209,2024-09-19 20:43:00,483.07,483.04,483.04,483.04,471.0
3210,2024-09-19 20:44:00,483.05,483.04,483.04,483.07,10438.0
3211,2024-09-19 20:45:00,483.01,482.95,482.95,482.96,2225.0
3212,2024-09-19 20:46:00,482.95,482.94,482.94,483.01,10762.0
3213,2024-09-19 20:47:00,482.99,482.99,482.99,483.01,404.0
3214,2024-09-19 20:48:00,482.97,482.93,482.93,482.96,8847.0
3215,2024-09-19 20:49:00,482.962,482.962,482.962,482.99,790.0
3216,2024-09-19 20:50:00,483.0,483.0,483.0,483.0,483.0
3217,2024-09-19 20:51:00,482.92,482.92,482.92,482.94,1220.0
3218,2024-09-19 20:52:00,482.94,482.82,482.82,482.86,20231.0
3219,2024-09-19 20:53:00,482.84,482.84,482.84,482.91,14507.0
3220,2024-09-19 20:54:00,482.88,482.81,482.81,482.84,202967.0
3221,2024-09-19 20:56:00,482.86,482.86,482.86,482.86,5139.0
3222,2024-09-19 20:57:00,482.81,482.796,482.796,482.801,6761.0
3223,2024-09-19 20:58:00,482.8095,482.75,482.75,482.75,995.0
3224,2024-09-19 20:59:00,482.75,482.75,482.75,482.88,9590.0
3225,2024-09-19 21:00:00,482.85,482.84,482.84,482.85,742.0
3226,2024-09-19 21:01:00,482.85,482.85,482.85,482.87,1758.0
3227,2024-09-19 21:02:00,482.87,482.87,482.87,482.87,1547.0
3228,2024-09-19 21:03:00,482.9,482.89,482.89,482.9,3413.0
3229,2024-09-19 21:04:00,482.92,482.91,482.91,482.91,2769.0
3230,2024-09-19 21:05:00,482.92,482.92,482.92,482.95,2243.0
3231,2024-09-19 21:06:00,482.95,482.94,482.94,482.94,225.0
3232,2024-09-19 21:07:00,482.94,482.94,482.94,482.95,1595.0
3233,2024-09-19 21:08:00,482.95,482.9496,482.9496,482.9496,217673.0
3234,2024-09-19 21:09:00,482.9,482.9,482.9,482.9,594.0
3235,2024-09-19 21:11:00,482.92,482.92,482.92,482.94,525.0
3236,2024-09-19 21:12:00,482.95,482.92,482.92,482.95,1403.0
3237,2024-09-19 21:13:00,482.988,482.95,482.95,482.97,1876.0
3238,2024-09-19 21:14:00,482.95,482.9,482.9,482.9,1981.0
3239,2024-09-19 21:16:00,482.9,482.9,482.9,482.9,666.0
3240,2024-09-19 21:19:00,482.9,482.89,482.89,482.89,606.0
3241,2024-09-19 21:21:00,482.88,482.88,482.88,482.88,382.0
3242,2024-09-19 21:23:00,482.87,482.87,482.87,482.8975,1622.0
3243,2024-09-19 21:24:00,482.85,482.85,482.85,482.86,737.0
3244,2024-09-19 21:26:00,482.85,482.85,482.85,482.85,371.0
3245,2024-09-19 21:27:00,482.83,482.83,482.83,482.89,1335.0
3246,2024-09-19 21:32:00,482.8,482.8,482.8,482.8,304.0
3247,2024-09-19 21:36:00,482.75,482.7,482.7,482.78,1565.0
3248,2024-09-19 21:37:00,482.7045,482.7045,482.7045,482.7045,354.0
3249,2024-09-19 21:38:00,482.71,482.71,482.71,482.72,739.0
3250,2024-09-19 21:39:00,482.71,482.71,482.71,482.72,682.0
3251,2024-09-19 21:40:00,482.74,482.7,482.7,482.7,4167.0
3252,2024-09-19 21:41:00,482.71,482.7,482.7,482.7,1419.0
3253,2024-09-19 21:42:00,482.7,482.7,482.7,482.7,1500.0
3254,2024-09-19 21:44:00,482.71,482.71,482.71,482.71,202.0
3255,2024-09-19 21:45:00,482.6904,482.6901,482.6901,482.6901,691.0
3256,2024-09-19 21:46:00,482.77,482.77,482.77,482.8,714.0
3257,2024-09-19 21:49:00,482.79,482.77,482.77,482.77,1299.0
3258,2024-09-19 21:50:00,482.8,482.7999,482.7999,482.8,2750.0
3259,2024-09-19 21:51:00,482.75,482.75,482.75,482.75,274.0
3260,2024-09-19 21:53:00,482.8,482.79,482.79,482.79,1706.0
3261,2024-09-19 21:54:00,482.76,482.76,482.76,482.78,429.0
3262,2024-09-19 22:00:00,482.8984,482.8984,482.8984,483.05,7347.0
3263,2024-09-19 22:01:00,483.0,482.96,482.96,483.0,4002.0
3264,2024-09-19 22:02:00,483.05,483.04,483.04,483.05,2898.0
3265,2024-09-19 22:03:00,483.06,483.06,483.06,483.1,8659.0
3266,2024-09-19 22:05:00,483.12,483.05,483.05,483.05,4500.0
3267,2024-09-19 22:06:00,483.05,483.05,483.05,483.08,245.0
3268,2024-09-19 22:08:00,483.15,483.1394,483.1394,483.16,761.0
3269,2024-09-19 22:10:00,483.1,483.1,483.1,483.1,440.0
3270,2024-09-19 22:11:00,483.06,483.06,483.06,483.08,808.0
3271,2024-09-19 22:12:00,483.12,483.12,483.12,483.12,687.0
3272,2024-09-19 22:13:00,483.14,483.14,483.14,483.14,615.0
3273,2024-09-19 22:16:00,483.12,483.11,483.11,483.12,5013.0
3274,2024-09-19 22:17:00,483.12,482.73,482.73,482.73,1219.0
3275,2024-09-19 22:18:00,482.7203,482.7203,482.7203,482.77,2301.0
3276,2024-09-19 22:19:00,482.86,482.86,482.86,482.86,331.0
3277,2024-09-19 22:20:00,482.78,482.78,482.78,482.78,276.0
3278,2024-09-19 22:21:00,482.93,482.93,482.93,482.93,727.0
3279,2024-09-19 22:22:00,482.8505,482.8505,482.8505,482.8505,659.0
3280,2024-09-19 22:23:00,482.88,482.88,482.88,482.88,445.0
3281,2024-09-19 22:24:00,482.93,482.93,482.93,482.93,1095.0
3282,2024-09-19 22:25:00,482.93,482.93,482.93,482.9782,5215.0
3283,2024-09-19 22:26:00,482.96,482.96,482.96,483.0,391.0
3284,2024-09-19 22:27:00,482.98,482.98,482.98,482.99,5203.0
3285,2024-09-19 22:28:00,482.95,482.94,482.94,482.95,3392.0
3286,2024-09-19 22:29:00,483.01,483.01,483.01,483.01,1135.0
3287,2024-09-19 22:30:00,482.94,482.94,482.94,482.94,321.0
3288,2024-09-19 22:31:00,482.89,482.89,482.89,482.89,568.0
3289,2024-09-19 22:32:00,482.92,482.8,482.8,482.8,2729.0
3290,2024-09-19 22:33:00,482.86,482.86,482.86,482.86,278.0
3291,2024-09-19 22:34:00,482.7917,482.7917,482.7917,482.7917,375.0
3292,2024-09-19 22:36:00,482.8,482.74,482.74,482.74,793.0
3293,2024-09-19 22:38:00,482.73,482.37,482.37,482.41,8667.0
3294,2024-09-19 22:39:00,482.4,482.39,482.39,482.39,1074.0
3295,2024-09-19 22:40:00,482.42,482.36,482.36,482.45,1307.0
3296,2024-09-19 22:41:00,482.51,482.51,482.51,482.53,803.0
3297,2024-09-19 22:42:00,482.38,482.35,482.35,482.35,1039.0
3298,2024-09-19 22:43:00,482.34,482.34,482.34,482.34,477.0
3299,2024-09-19 22:45:00,482.4,482.4,482.4,482.4,578.0
3300,2024-09-19 22:46:00,482.37,482.3,482.3,482.32,4129.0
3301,2024-09-19 22:47:00,482.33,482.251,482.251,482.251,774.0
3302,2024-09-19 22:48:00,482.3,482.3,482.3,482.3,233.0
3303,2024-09-19 22:49:00,482.3,482.28,482.28,482.28,1465.0
3304,2024-09-19 22:50:00,482.2113,482.2113,482.2113,482.32,1313.0
3305,2024-09-19 22:51:00,482.34,482.34,482.34,482.34,953.0
3306,2024-09-19 22:52:00,482.4,482.4,482.4,482.4,1236.0
3307,2024-09-19 22:53:00,482.42,482.41,482.41,482.41,213.0
3308,2024-09-19 22:54:00,482.47,482.45,482.45,482.45,633.0
3309,2024-09-19 22:55:00,482.43,482.43,482.43,482.43,356.0
3310,2024-09-19 22:56:00,482.4992,482.47,482.47,482.47,431.0
3311,2024-09-19 22:57:00,482.6,482.6,482.6,482.6,355.0
3312,2024-09-19 22:59:00,482.58,482.58,482.58,482.6,977.0
3313,2024-09-19 23:00:00,482.617,482.617,482.617,482.617,805.0
3314,2024-09-19 23:01:00,482.61,482.56,482.56,482.56,1217.0
3315,2024-09-19 23:03:00,482.63,482.63,482.63,482.63,133.0
3316,2024-09-19 23:04:00,482.5519,482.5519,482.5519,482.5519,220.0
3317,2024-09-19 23:05:00,482.6,482.6,482.6,482.6,401.0
3318,2024-09-19 23:07:00,482.59,482.59,482.59,482.6,1338.0
3319,2024-09-19 23:09:00,482.65,482.65,482.65,482.65,175.0
3320,2024-09-19 23:10:00,482.6,482.55,482.55,482.68,2608.0
3321,2024-09-19 23:12:00,482.76,482.71,482.71,482.71,2094.0
3322,2024-09-19 23:14:00,482.69,482.69,482.69,482.69,170.0
3323,2024-09-19 23:15:00,482.75,482.75,482.75,482.75,450.0
3324,2024-09-19 23:16:00,482.69,482.69,482.69,482.69,1628.0
3325,2024-09-19 23:17:00,482.68,482.67,482.67,482.67,563.0
3326,2024-09-19 23:18:00,482.65,482.65,482.65,482.65,213.0
3327,2024-09-19 23:19:00,482.73,482.66,482.66,482.66,1035.0
3328,2024-09-19 23:20:00,482.74,482.74,482.74,482.74,813.0
3329,2024-09-19 23:21:00,482.7,482.7,482.7,482.7,250.0
3330,2024-09-19 23:22:00,482.65,482.65,482.65,482.67,1278.0
3331,2024-09-19 23:23:00,482.71,482.71,482.71,482.71,512.0
3332,2024-09-19 23:24:00,482.72,482.7,482.7,482.7,1356.0
3333,2024-09-19 23:25:00,482.72,482.72,482.72,482.72,693.0
3334,2024-09-19 23:28:00,482.69,482.69,482.69,482.72,660.0
3335,2024-09-19 23:30:00,482.87,482.87,482.87,482.92,1480.0
3336,2024-09-19 23:31:00,482.84,482.84,482.84,482.94,3581.0
3337,2024-09-19 23:32:00,482.92,482.92,482.92,482.94,562.0
3338,2024-09-19 23:33:00,482.9,482.9,482.9,482.9,211.0
3339,2024-09-19 23:36:00,482.82,482.82,482.82,482.8485,944.0
3340,2024-09-19 23:37:00,482.82,482.82,482.82,482.82,278.0
3341,2024-09-19 23:38:00,482.86,482.86,482.86,482.86,176.0
3342,2024-09-19 23:40:00,482.9,482.9,482.9,482.9,283.0
3343,2024-09-19 23:42:00,482.9,482.88,482.88,482.89,1128.0
3344,2024-09-19 23:43:00,482.92,482.92,482.92,482.93,732.0
3345,2024-09-19 23:44:00,482.94,482.93,482.93,482.93,882.0
3346,2024-09-19 23:45:00,482.94,482.94,482.94,483.0,2827.0
3347,2024-09-19 23:47:00,483.0,482.98,482.98,482.98,470.0
3348,2024-09-19 23:48:00,482.98,482.98,482.98,482.98,150.0
3349,2024-09-19 23:49:00,482.94,482.94,482.94,482.94,655.0
3350,2024-09-19 23:51:00,482.77,482.77,482.77,482.8,574.0
3351,2024-09-19 23:52:00,482.84,482.84,482.84,482.84,600.0
3352,2024-09-19 23:53:00,482.8,482.75,482.75,482.75,5266.0
3353,2024-09-19 23:54:00,482.6765,482.6765,482.6765,482.6765,1318.0
3354,2024-09-19 23:55:00,482.68,482.52,482.52,482.55,3354.0
3355,2024-09-19 23:56:00,482.5,482.5,482.5,482.5,2715.0
3356,2024-09-19 23:57:00,482.5,482.5,482.5,482.5,5075.0
3357,2024-09-19 23:58:00,482.61,482.61,482.61,482.61,560.0
3358,2024-09-19 23:59:00,482.62,482.62,482.62,482.62,5821.0
3359,2024-09-20 08:00:00,483.01,483.01,483.01,483.01,1042.0
3360,2024-09-20 08:01:00,483.02,482.94,482.94,483.06,6994.0
3361,2024-09-20 08:02:00,483.03,482.84,482.84,482.85,5287.0
3362,2024-09-20 08:03:00,482.89,482.82,482.82,482.82,4115.0
3363,2024-09-20 08:04:00,482.74,482.69,482.69,482.69,4252.0
3364,2024-09-20 08:05:00,482.84,482.76,482.76,482.93,5598.0
3365,2024-09-20 08:06:00,482.85,482.85,482.85,483.04,4609.0
3366,2024-09-20 08:07:00,483.1,482.89,482.89,482.89,2548.0
3367,2024-09-20 08:08:00,482.89,482.88,482.88,482.88,3398.0
3368,2024-09-20 08:09:00,482.92,482.92,482.92,483.0,4237.0
3369,2024-09-20 08:10:00,482.93,482.83,482.83,482.83,5305.0
3370,2024-09-20 08:11:00,482.78,482.78,482.78,482.78,493.0
3371,2024-09-20 08:12:00,482.73,482.66,482.66,482.66,1921.0
3372,2024-09-20 08:13:00,482.72,482.72,482.72,482.72,1109.0
3373,2024-09-20 08:14:00,482.65,482.54,482.54,482.64,4983.0
3374,2024-09-20 08:15:00,482.6,482.6,482.6,482.75,1566.0
3375,2024-09-20 08:16:00,482.76,482.72,482.72,482.72,4269.0
3376,2024-09-20 08:18:00,482.66,482.66,482.66,482.66,200.0
3377,2024-09-20 08:19:00,482.68,482.68,482.68,482.76,3731.0
3378,2024-09-20 08:20:00,482.74,482.74,482.74,482.74,187.0
3379,2024-09-20 08:21:00,482.66,482.53,482.53,482.53,1773.0
3380,2024-09-20 08:22:00,482.51,482.47,482.47,482.47,1213.0
3381,2024-09-20 08:23:00,482.45,482.37,482.37,482.37,3142.0
3382,2024-09-20 08:24:00,482.34,482.27,482.27,482.33,1242.0
3383,2024-09-20 08:25:00,482.3,482.29,482.29,482.29,3003.0
3384,2024-09-20 08:26:00,482.24,482.24,482.24,482.28,1855.0
3385,2024-09-20 08:27:00,482.28,482.28,482.28,482.28,2552.0
3386,2024-09-20 08:28:00,482.13,482.11,482.11,482.11,3790.0
3387,2024-09-20 08:29:00,482.09,482.0,482.0,482.0,2282.0
3388,2024-09-20 08:30:00,481.94,481.84,481.84,481.84,616.0
3389,2024-09-20 08:31:00,481.88,481.88,481.88,481.95,1470.0
3390,2024-09-20 08:32:00,482.05,482.02,482.02,482.11,1432.0
3391,2024-09-20 08:33:00,482.01,481.94,481.94,481.94,460.0
3392,2024-09-20 08:34:00,481.89,481.89,481.89,481.92,227.0
3393,2024-09-20 08:35:00,482.04,481.99,481.99,482.09,677.0
3394,2024-09-20 08:36:00,482.09,482.09,482.09,482.1,3993.0
3395,2024-09-20 08:37:00,482.15,482.15,482.15,482.15,293.0
3396,2024-09-20 08:40:00,482.11,482.11,482.11,482.17,527.0
3397,2024-09-20 08:41:00,482.17,482.17,482.17,482.23,3120.0
3398,2024-09-20 08:42:00,482.27,482.27,482.27,482.27,283.0
3399,2024-09-20 08:43:00,482.22,482.19,482.19,482.19,624.0
3400,2024-09-20 08:44:00,482.15,482.15,482.15,482.15,176.0
3401,2024-09-20 08:45:00,482.2,482.2,482.2,482.27,1227.0
3402,2024-09-20 08:46:00,482.3,482.28,482.28,482.34,968.0
3403,2024-09-20 08:48:00,482.24,482.24,482.24,482.29,469.0
3404,2024-09-20 08:52:00,482.19,482.19,482.19,482.3,2240.0
3405,2024-09-20 08:56:00,482.1,482.1,482.1,482.16,311.0
3406,2024-09-20 08:57:00,482.11,482.11,482.11,482.11,135.0
3407,2024-09-20 08:58:00,482.16,482.16,482.16,482.16,220.0
3408,2024-09-20 08:59:00,482.16,482.16,482.16,482.22,300.0
3409,2024-09-20 09:00:00,482.18,482.11,482.11,482.11,933.0
3410,2024-09-20 09:01:00,482.19,482.19,482.19,482.22,713.0
3411,2024-09-20 09:02:00,482.31,482.31,482.31,482.31,354.0
3412,2024-09-20 09:03:00,482.34,482.34,482.34,482.4,355.0
3413,2024-09-20 09:07:00,482.37,482.37,482.37,482.37,251.0
3414,2024-09-20 09:08:00,482.43,482.41,482.41,482.41,2012.0
3415,2024-09-20 09:12:00,482.38,482.38,482.38,482.38,534.0
3416,2024-09-20 09:13:00,482.41,482.41,482.41,482.46,821.0
3417,2024-09-20 09:15:00,482.41,482.41,482.41,482.46,355.0
3418,2024-09-20 09:16:00,482.44,482.42,482.42,482.42,1627.0
3419,2024-09-20 09:17:00,482.48,482.46,482.46,482.46,932.0
3420,2024-09-20 09:18:00,482.52,482.5,482.5,482.5,1657.0
3421,2024-09-20 09:19:00,482.55,482.55,482.55,482.56,1166.0
3422,2024-09-20 09:20:00,482.6,482.46,482.46,482.46,1013.0
3423,2024-09-20 09:21:00,482.32,482.31,482.31,482.31,1321.0
3424,2024-09-20 09:22:00,482.32,482.32,482.32,482.32,311.0
3425,2024-09-20 09:23:00,482.4,482.4,482.4,482.4,190.0
3426,2024-09-20 09:24:00,482.36,482.35,482.35,482.36,3150.0
3427,2024-09-20 09:25:00,482.38,482.37,482.37,482.37,3949.0
3428,2024-09-20 09:26:00,482.35,482.28,482.28,482.28,2467.0
3429,2024-09-20 09:29:00,482.36,482.36,482.36,482.36,473.0
3430,2024-09-20 09:30:00,482.15,482.15,482.15,482.15,171.0
3431,2024-09-20 09:32:00,482.1,482.1,482.1,482.1,325.0
3432,2024-09-20 09:33:00,482.05,482.01,482.01,482.01,594.0
3433,2024-09-20 09:34:00,482.09,482.09,482.09,482.09,205.0
3434,2024-09-20 09:35:00,481.99,481.99,481.99,482.05,2101.0
3435,2024-09-20 09:36:00,482.1,482.1,482.1,482.1,158.0
3436,2024-09-20 09:39:00,481.98,481.98,481.98,481.98,348.0
3437,2024-09-20 09:41:00,481.99,481.99,481.99,482.0,4003.0
3438,2024-09-20 09:43:00,481.99,481.99,481.99,481.99,601.0
3439,2024-09-20 09:45:00,481.93,481.93,481.93,481.93,395.0
3440,2024-09-20 09:46:00,481.92,481.92,481.92,481.92,471.0
3441,2024-09-20 09:47:00,481.88,481.88,481.88,481.88,411.0
3442,2024-09-20 09:48:00,482.01,482.01,482.01,482.01,357.0
3443,2024-09-20 09:49:00,482.13,482.13,482.13,482.13,376.0
3444,2024-09-20 09:50:00,482.05,482.02,482.02,482.02,625.0
3445,2024-09-20 09:51:00,482.16,482.16,482.16,482.16,1265.0
3446,2024-09-20 09:52:00,482.12,482.12,482.12,482.12,265.0
3447,2024-09-20 09:53:00,482.07,482.07,482.07,482.07,192.0
3448,2024-09-20 09:54:00,482.04,482.04,482.04,482.04,177.0
3449,2024-09-20 09:55:00,482.07,482.01,482.01,482.01,1023.0
3450,2024-09-20 09:57:00,482.0,482.0,482.0,482.0,204.0
3451,2024-09-20 09:59:00,481.83,481.83,481.83,481.85,661.0
3452,2024-09-20 10:02:00,481.92,481.92,481.92,482.02,833.0
3453,2024-09-20 10:04:00,481.81,481.81,481.81,481.81,145.0
3454,2024-09-20 10:07:00,481.75,481.74,481.74,481.74,552.0
3455,2024-09-20 10:08:00,481.71,481.69,481.69,481.75,1703.0
3456,2024-09-20 10:09:00,481.83,481.83,481.83,481.83,607.0
3457,2024-09-20 10:11:00,481.84,481.84,481.84,481.95,3307.0
3458,2024-09-20 10:12:00,481.97,481.92,481.92,481.92,670.0
3459,2024-09-20 10:13:00,481.96,481.96,481.96,482.0,3848.0
3460,2024-09-20 10:15:00,481.92,481.92,481.92,481.92,200.0
3461,2024-09-20 10:16:00,481.99,481.99,481.99,481.99,129.0
3462,2024-09-20 10:18:00,481.95,481.95,481.95,482.0,234.0
3463,2024-09-20 10:21:00,482.05,482.05,482.05,482.05,466.0
3464,2024-09-20 10:22:00,482.0,482.0,482.0,482.0,184.0
3465,2024-09-20 10:24:00,482.1,482.1,482.1,482.1,198.0
3466,2024-09-20 10:28:00,482.05,482.02,482.02,482.02,1215.0
3467,2024-09-20 10:29:00,482.08,482.05,482.05,482.05,313.0
3468,2024-09-20 10:31:00,481.85,481.84,481.84,481.85,467.0
3469,2024-09-20 10:32:00,481.88,481.79,481.79,481.79,4312.0
3470,2024-09-20 10:34:00,481.91,481.85,481.85,481.85,3027.0
3471,2024-09-20 10:37:00,482.0,482.0,482.0,482.0,365.0
3472,2024-09-20 10:41:00,481.91,481.91,481.91,481.91,504.0
3473,2024-09-20 10:42:00,481.89,481.89,481.89,481.89,136.0
3474,2024-09-20 10:43:00,481.93,481.91,481.91,481.91,439.0
3475,2024-09-20 10:44:00,481.9,481.79,481.79,481.79,1090.0
3476,2024-09-20 10:45:00,481.76,481.61,481.61,481.69,1956.0
