,timestamp,open,high,low,close,volume
3595,2025-04-24 22:05:00,468.41,468.381,468.381,468.59,10239.0
3596,2025-04-24 22:06:00,468.75,468.4995,468.4995,468.55,10265.0
3597,2025-04-24 22:07:00,468.55,468.46,468.46,468.53,5677.0
3598,2025-04-24 22:08:00,468.55,468.52,468.52,468.53,3682.0
3599,2025-04-24 22:09:00,468.58,468.5,468.5,468.5,1652.0
3600,2025-04-24 22:10:00,468.45,468.2,468.2,468.2,4025.0
3601,2025-04-24 22:11:00,468.36,468.339,468.339,468.5692,31075.0
3602,2025-04-24 22:12:00,468.59,468.34,468.34,468.34,5066.0
3603,2025-04-24 22:13:00,468.36,468.35,468.35,468.44,3247.0
3604,2025-04-24 22:14:00,468.5216,468.5216,468.5216,468.72,3116.0
3605,2025-04-24 22:15:00,468.72,468.72,468.72,469.1,4072.0
3606,2025-04-24 22:16:00,469.14,469.03,469.03,469.15,13578.0
3607,2025-04-24 22:17:00,469.1002,469.07,469.07,469.07,892.0
3608,2025-04-24 22:18:00,469.13,469.13,469.13,469.13,814.0
3609,2025-04-24 22:19:00,468.98,468.98,468.98,469.08,3737.0
3610,2025-04-24 22:20:00,469.0,469.0,469.0,469.01,1553.0
3611,2025-04-24 22:21:00,469.01,468.999,468.999,468.999,626.0
3612,2025-04-24 22:22:00,468.9835,468.9835,468.9835,469.019,641.0
3613,2025-04-24 22:23:00,469.1,469.1,469.1,469.23,1904.0
3614,2025-04-24 22:24:00,469.24,469.24,469.24,469.25,1802.0
3615,2025-04-24 22:25:00,469.25,469.25,469.25,469.28,650.0
3616,2025-04-24 22:26:00,469.21,469.18,469.18,469.34,4502.0
3617,2025-04-24 22:27:00,469.4,469.379,469.379,469.379,1544.0
3618,2025-04-24 22:28:00,469.41,469.35,469.35,469.35,1175.0
3619,2025-04-24 22:29:00,469.35,469.35,469.35,469.351,3334.0
3620,2025-04-24 22:30:00,469.43,469.391,469.391,469.41,1622.0
3621,2025-04-24 22:31:00,469.3,469.12,469.12,469.3083,2483.0
3622,2025-04-24 22:32:00,469.29,469.29,469.29,469.34,1572.0
3623,2025-04-24 22:33:00,469.31,469.29,469.29,469.31,1636.0
3624,2025-04-24 22:34:00,469.21,469.05,469.05,469.1,2636.0
3625,2025-04-24 22:35:00,469.08,469.0,469.0,469.011,2040.0
3626,2025-04-24 22:36:00,469.0704,469.06,469.06,469.06,1446.0
3627,2025-04-24 22:37:00,469.11,469.11,469.11,469.14,3403.0
3628,2025-04-24 22:38:00,469.14,469.11,469.11,469.37,5075.0
3629,2025-04-24 22:39:00,469.3898,469.36,469.36,469.4,1511.0
3630,2025-04-24 22:40:00,469.38,469.37,469.37,469.4101,1687.0
3631,2025-04-24 22:41:00,469.4,469.4,469.4,469.45,2613.0
3632,2025-04-24 22:42:00,469.46,469.43,469.43,469.44,2650.0
3633,2025-04-24 22:43:00,469.48,469.44,469.44,469.44,2753.0
3634,2025-04-24 22:44:00,469.53,469.5,469.5,469.52,2159.0
3635,2025-04-24 22:45:00,469.569,469.5,469.5,469.51,753.0
3636,2025-04-24 22:46:00,469.48,469.47,469.47,469.51,445.0
3637,2025-04-24 22:47:00,469.51,469.51,469.51,469.51,213.0
3638,2025-04-24 22:48:00,469.51,469.47,469.47,469.5,2653.0
3639,2025-04-24 22:49:00,469.56,469.5,469.5,469.5884,2348.0
3640,2025-04-24 22:50:00,469.58,469.42,469.42,469.42,1444.0
3641,2025-04-24 22:51:00,469.46,469.41,469.41,469.45,2938.0
3642,2025-04-24 22:52:00,469.35,469.31,469.31,469.31,561.0
3643,2025-04-24 22:53:00,469.25,469.25,469.25,469.27,1179.0
3644,2025-04-24 22:55:00,469.25,469.25,469.25,469.25,690.0
3645,2025-04-24 22:56:00,469.25,469.25,469.25,469.29,793.0
3646,2025-04-24 22:57:00,469.25,469.25,469.25,469.26,1640.0
3647,2025-04-24 22:58:00,469.25,469.18,469.18,469.259,2133.0
3648,2025-04-24 22:59:00,469.26,469.26,469.26,469.41,882.0
3649,2025-04-24 23:00:00,469.3292,469.31,469.31,469.43,1598.0
3650,2025-04-24 23:01:00,469.49,469.3096,469.3096,469.3096,3304.0
3651,2025-04-24 23:02:00,469.3289,469.3289,469.3289,469.3289,409.0
3652,2025-04-24 23:03:00,469.21,469.21,469.21,469.22,743.0
3653,2025-04-24 23:04:00,469.22,469.1922,469.1922,469.1922,528.0
3654,2025-04-24 23:05:00,469.1819,469.1819,469.1819,469.26,549.0
3655,2025-04-24 23:06:00,469.31,469.26,469.26,469.26,785.0
3656,2025-04-24 23:07:00,469.2255,469.21,469.21,469.21,718.0
3657,2025-04-24 23:08:00,469.25,469.25,469.25,469.25,281.0
3658,2025-04-24 23:09:00,469.3,469.28,469.28,469.29,2215.0
3659,2025-04-24 23:10:00,469.36,469.29,469.29,469.29,1585.0
3660,2025-04-24 23:11:00,469.4,469.4,469.4,469.4,1188.0
3661,2025-04-24 23:12:00,469.41,469.41,469.41,469.42,960.0
3662,2025-04-24 23:13:00,469.4101,469.4101,469.4101,469.44,490.0
3663,2025-04-24 23:14:00,469.35,469.34,469.34,469.44,1816.0
3664,2025-04-24 23:15:00,469.45,469.28,469.28,469.28,1240.0
3665,2025-04-24 23:16:00,469.22,469.16,469.16,469.16,1225.0
3666,2025-04-24 23:17:00,469.14,469.14,469.14,469.1901,705.0
3667,2025-04-24 23:18:00,469.25,469.25,469.25,469.25,369.0
3668,2025-04-24 23:20:00,469.271,469.27,469.27,469.34,1757.0
3669,2025-04-24 23:21:00,469.37,469.34,469.34,469.66,3407.0
3670,2025-04-24 23:22:00,469.53,469.4,469.4,469.4083,1796.0
3671,2025-04-24 23:23:00,469.35,469.33,469.33,469.42,9487.0
3672,2025-04-24 23:24:00,469.46,469.42,469.42,469.4585,1525.0
3673,2025-04-24 23:25:00,469.45,469.45,469.45,469.57,1400.0
3674,2025-04-24 23:26:00,469.69,469.69,469.69,469.87,2505.0
3675,2025-04-24 23:27:00,469.9,469.81,469.81,469.81,2225.0
3676,2025-04-24 23:28:00,469.77,469.71,469.71,469.71,1622.0
3677,2025-04-24 23:29:00,469.64,469.64,469.64,469.6606,554.0
3678,2025-04-24 23:30:00,469.69,469.69,469.69,469.79,877.0
3679,2025-04-24 23:31:00,469.78,469.71,469.71,469.91,7584.0
3680,2025-04-24 23:32:00,469.7727,469.7727,469.7727,469.88,910.0
3681,2025-04-24 23:33:00,469.93,469.89,469.89,469.89,712.0
3682,2025-04-24 23:34:00,469.94,469.94,469.94,469.94,1880.0
3683,2025-04-24 23:35:00,469.84,469.78,469.78,469.79,1620.0
3684,2025-04-24 23:36:00,469.78,469.73,469.73,469.82,5094.0
3685,2025-04-24 23:37:00,469.81,469.81,469.81,469.82,952.0
3686,2025-04-24 23:38:00,469.75,469.75,469.75,469.82,1069.0
3687,2025-04-24 23:39:00,469.7,469.46,469.46,469.46,4346.0
3688,2025-04-24 23:40:00,469.57,469.52,469.52,469.54,2747.0
3689,2025-04-24 23:41:00,469.57,469.57,469.57,469.57,678.0
3690,2025-04-24 23:42:00,469.56,469.56,469.56,469.59,1022.0
3691,2025-04-24 23:43:00,469.65,469.65,469.65,469.65,378.0
3692,2025-04-24 23:44:00,469.6227,469.62,469.62,469.92,1768.0
3693,2025-04-24 23:45:00,469.97,469.89,469.89,470.0,4921.0
3694,2025-04-24 23:46:00,469.91,469.91,469.91,470.0,6001.0
3695,2025-04-24 23:47:00,470.0001,469.9901,469.9901,470.1,1036.0
3696,2025-04-24 23:48:00,470.08,469.87,469.87,469.89,1832.0
3697,2025-04-24 23:49:00,469.9,469.89,469.89,469.89,1026.0
3698,2025-04-24 23:50:00,469.92,469.66,469.66,469.71,4853.0
3699,2025-04-24 23:51:00,469.75,469.62,469.62,469.62,3780.0
3700,2025-04-24 23:52:00,469.6,469.49,469.49,469.49,4014.0
3701,2025-04-24 23:53:00,469.6,469.53,469.53,469.5381,2431.0
3702,2025-04-24 23:54:00,469.5665,469.45,469.45,469.45,1749.0
3703,2025-04-24 23:55:00,469.43,469.4201,469.4201,469.4796,923.0
3704,2025-04-24 23:56:00,469.567,469.55,469.55,469.55,494.0
3705,2025-04-24 23:57:00,469.59,469.59,469.59,469.7281,955.0
3706,2025-04-24 23:58:00,469.69,469.64,469.64,469.67,3664.0
3707,2025-04-24 23:59:00,469.6883,469.56,469.56,469.58,5248.0
3708,2025-04-25 08:00:00,469.75,469.75,469.75,469.91,4820.0
3709,2025-04-25 08:01:00,469.83,469.82,469.82,470.0,2990.0
3710,2025-04-25 08:02:00,470.15,469.88,469.88,469.95,5089.0
3711,2025-04-25 08:03:00,470.02,469.76,469.76,469.76,4211.0
3712,2025-04-25 08:04:00,469.73,469.52,469.52,469.62,4502.0
3713,2025-04-25 08:05:00,469.71,469.71,469.71,469.8,2364.0
3714,2025-04-25 08:06:00,469.86,469.86,469.86,470.15,1908.0
3715,2025-04-25 08:07:00,470.3,470.13,470.13,470.13,1373.0
3716,2025-04-25 08:09:00,470.09,470.06,470.06,470.06,1349.0
3717,2025-04-25 08:10:00,469.99,469.93,469.93,469.94,616.0
3718,2025-04-25 08:11:00,469.76,469.53,469.53,469.53,2509.0
3719,2025-04-25 08:12:00,469.41,469.31,469.31,469.4,1758.0
3720,2025-04-25 08:13:00,469.46,469.45,469.45,469.63,5368.0
3721,2025-04-25 08:14:00,469.49,469.49,469.49,469.49,1008.0
3722,2025-04-25 08:15:00,469.66,469.66,469.66,469.66,541.0
3723,2025-04-25 08:16:00,469.94,469.94,469.94,469.94,877.0
3724,2025-04-25 08:17:00,469.8,469.8,469.8,469.8,1473.0
3725,2025-04-25 08:21:00,469.78,469.78,469.78,469.78,503.0
3726,2025-04-25 08:22:00,469.75,469.71,469.71,469.8,2278.0
3727,2025-04-25 08:23:00,469.84,469.84,469.84,469.84,428.0
3728,2025-04-25 08:24:00,469.9,469.89,469.89,469.89,1481.0
3729,2025-04-25 08:25:00,470.06,470.06,470.06,470.06,315.0
3730,2025-04-25 08:26:00,470.1,469.92,469.92,470.55,15929.0
3731,2025-04-25 08:27:00,470.03,469.77,469.77,469.81,5756.0
3732,2025-04-25 08:29:00,469.89,469.89,469.89,469.89,655.0
3733,2025-04-25 08:30:00,469.84,469.73,469.73,469.73,611.0
3734,2025-04-25 08:31:00,469.86,469.86,469.86,469.86,531.0
3735,2025-04-25 08:32:00,469.9,469.88,469.88,469.88,313.0
3736,2025-04-25 08:34:00,469.71,469.39,469.39,469.47,3515.0
3737,2025-04-25 08:35:00,469.51,469.39,469.39,469.4,1395.0
3738,2025-04-25 08:36:00,469.49,469.47,469.47,469.55,1757.0
3739,2025-04-25 08:37:00,469.46,469.23,469.23,469.23,2755.0
3740,2025-04-25 08:38:00,469.0,469.0,469.0,469.06,3705.0
3741,2025-04-25 08:39:00,469.1,469.1,469.1,469.34,2046.0
3742,2025-04-25 08:40:00,469.36,469.36,469.36,469.38,736.0
3743,2025-04-25 08:41:00,469.35,469.34,469.34,469.34,1648.0
3744,2025-04-25 08:42:00,469.34,469.31,469.31,469.46,4403.0
3745,2025-04-25 08:43:00,469.49,469.49,469.49,469.49,2539.0
3746,2025-04-25 08:45:00,469.57,469.54,469.54,469.54,541.0
3747,2025-04-25 08:46:00,469.52,469.52,469.52,469.57,710.0
3748,2025-04-25 08:47:00,469.64,469.64,469.64,469.64,643.0
3749,2025-04-25 08:49:00,469.56,469.52,469.52,469.56,989.0
3750,2025-04-25 08:50:00,469.61,469.55,469.55,469.65,937.0
3751,2025-04-25 08:52:00,469.86,469.86,469.86,469.99,1400.0
3752,2025-04-25 08:53:00,469.99,469.9,469.9,469.9,3837.0
3753,2025-04-25 08:54:00,469.81,469.8,469.8,469.94,4363.0
3754,2025-04-25 08:55:00,469.87,469.78,469.78,469.86,2553.0
3755,2025-04-25 08:57:00,469.57,469.57,469.57,469.59,570.0
3756,2025-04-25 08:58:00,469.59,469.3,469.3,469.3,11821.0
3757,2025-04-25 08:59:00,469.33,469.33,469.33,469.37,1568.0
3758,2025-04-25 09:00:00,469.31,469.06,469.06,469.06,1951.0
3759,2025-04-25 09:01:00,469.08,468.97,468.97,469.16,4613.0
3760,2025-04-25 09:02:00,469.13,468.87,468.87,468.88,7126.0
3761,2025-04-25 09:03:00,468.82,468.6,468.6,468.71,9222.0
3762,2025-04-25 09:04:00,468.73,468.73,468.73,468.87,3251.0
3763,2025-04-25 09:05:00,468.78,468.78,468.78,468.87,2238.0
3764,2025-04-25 09:06:00,468.9,468.9,468.9,469.03,1532.0
3765,2025-04-25 09:07:00,469.17,469.12,469.12,469.15,3027.0
3766,2025-04-25 09:08:00,469.21,469.08,469.08,469.09,2222.0
3767,2025-04-25 09:09:00,469.05,469.05,469.05,469.05,508.0
3768,2025-04-25 09:10:00,468.82,468.66,468.66,468.66,4789.0
3769,2025-04-25 09:11:00,468.71,468.61,468.61,468.78,1503.0
3770,2025-04-25 09:12:00,468.7,468.61,468.61,468.61,2056.0
3771,2025-04-25 09:13:00,468.64,468.64,468.64,468.67,1184.0
3772,2025-04-25 09:14:00,468.68,468.68,468.68,468.68,428.0
3773,2025-04-25 09:15:00,468.51,468.51,468.51,468.54,3448.0
3774,2025-04-25 09:16:00,468.55,468.23,468.23,468.24,6227.0
3775,2025-04-25 09:17:00,468.28,468.05,468.05,468.1,7963.0
3776,2025-04-25 09:18:00,468.24,468.16,468.16,468.45,4210.0
3777,2025-04-25 09:19:00,468.53,468.52,468.52,468.73,3836.0
3778,2025-04-25 09:20:00,468.78,468.77,468.77,468.87,1834.0
3779,2025-04-25 09:21:00,468.79,468.77,468.77,468.86,1721.0
3780,2025-04-25 09:22:00,468.98,468.98,468.98,469.01,2571.0
3781,2025-04-25 09:23:00,469.11,469.04,469.04,469.04,2796.0
3782,2025-04-25 09:24:00,469.0,469.0,469.0,469.06,1643.0
3783,2025-04-25 09:25:00,469.1,469.1,469.1,469.1,2626.0
3784,2025-04-25 09:26:00,469.18,469.08,469.08,469.2,3644.0
3785,2025-04-25 09:27:00,469.18,469.08,469.08,469.22,1462.0
3786,2025-04-25 09:28:00,469.36,469.32,469.32,469.32,1935.0
3787,2025-04-25 09:29:00,469.39,469.33,469.33,469.33,757.0
3788,2025-04-25 09:31:00,469.18,469.18,469.18,469.2,938.0
3789,2025-04-25 09:32:00,469.24,469.19,469.19,469.23,1163.0
3790,2025-04-25 09:33:00,469.34,469.26,469.26,469.3,2108.0
3791,2025-04-25 09:34:00,469.29,469.29,469.29,469.29,716.0
3792,2025-04-25 09:35:00,469.31,469.31,469.31,469.31,395.0
3793,2025-04-25 09:36:00,469.14,469.14,469.14,469.14,592.0
3794,2025-04-25 09:37:00,469.07,469.06,469.06,469.11,1031.0
3795,2025-04-25 09:38:00,469.0,468.99,468.99,468.99,750.0
3796,2025-04-25 09:39:00,469.1,469.0,469.0,469.0,939.0
3797,2025-04-25 09:40:00,468.9,468.9,468.9,468.96,650.0
3798,2025-04-25 09:41:00,468.94,468.9,468.9,468.9,509.0
3799,2025-04-25 09:42:00,468.74,468.64,468.64,468.67,1717.0
3800,2025-04-25 09:43:00,468.69,468.68,468.68,468.69,1141.0
3801,2025-04-25 09:44:00,468.69,468.69,468.69,468.75,731.0
3802,2025-04-25 09:45:00,468.7,468.7,468.7,468.7,1358.0
3803,2025-04-25 09:47:00,468.63,468.58,468.58,468.67,2878.0
3804,2025-04-25 09:48:00,468.68,468.68,468.68,468.76,1400.0
3805,2025-04-25 09:50:00,468.94,468.94,468.94,468.94,341.0
3806,2025-04-25 09:52:00,469.16,469.09,469.09,469.19,1126.0
3807,2025-04-25 09:53:00,469.27,469.27,469.27,469.27,468.0
3808,2025-04-25 09:54:00,469.24,469.23,469.23,469.25,1753.0
3809,2025-04-25 09:55:00,469.29,469.21,469.21,469.21,1020.0
3810,2025-04-25 09:56:00,469.26,469.11,469.11,469.11,804.0
3811,2025-04-25 09:57:00,469.09,469.09,469.09,469.2,838.0
3812,2025-04-25 09:58:00,469.34,469.31,469.31,469.31,1681.0
3813,2025-04-25 10:00:00,469.09,469.06,469.06,469.06,3390.0
3814,2025-04-25 10:02:00,468.79,468.72,468.72,468.72,1264.0
3815,2025-04-25 10:03:00,468.72,468.69,468.69,468.81,3317.0
3816,2025-04-25 10:04:00,468.83,468.83,468.83,468.87,2530.0
3817,2025-04-25 10:05:00,468.91,468.88,468.88,468.88,1735.0
3818,2025-04-25 10:06:00,468.83,468.69,468.69,468.75,2340.0
3819,2025-04-25 10:07:00,468.62,468.57,468.57,468.57,1732.0
3820,2025-04-25 10:08:00,468.58,468.37,468.37,468.37,8284.0
3821,2025-04-25 10:09:00,468.31,468.29,468.29,468.3,4424.0
3822,2025-04-25 10:10:00,468.22,468.13,468.13,468.23,9522.0
3823,2025-04-25 10:11:00,468.28,468.27,468.27,468.3,2097.0
3824,2025-04-25 10:12:00,468.31,468.3,468.3,468.38,2616.0
3825,2025-04-25 10:14:00,468.52,468.5,468.5,468.5,840.0
3826,2025-04-25 10:15:00,468.43,468.11,468.11,468.15,3801.0
3827,2025-04-25 10:16:00,468.24,468.17,468.17,468.17,666.0
3828,2025-04-25 10:17:00,468.12,468.0,468.0,468.23,27291.0
3829,2025-04-25 10:18:00,468.24,468.0,468.0,468.57,5740.0
3830,2025-04-25 10:19:00,468.44,468.19,468.19,468.19,631.0
3831,2025-04-25 10:20:00,468.28,467.37,467.37,467.5,10011.0
3832,2025-04-25 10:21:00,467.32,467.32,467.32,467.68,8446.0
3833,2025-04-25 10:22:00,467.74,467.57,467.57,467.65,7115.0
3834,2025-04-25 10:23:00,467.79,467.68,467.68,467.95,7372.0
3835,2025-04-25 10:24:00,467.92,467.73,467.73,467.81,8944.0
3836,2025-04-25 10:25:00,467.86,467.68,467.68,467.78,3589.0
3837,2025-04-25 10:26:00,467.86,467.86,467.86,467.86,1686.0
3838,2025-04-25 10:27:00,467.82,467.72,467.72,467.75,3932.0
3839,2025-04-25 10:28:00,467.71,467.58,467.58,467.58,2646.0
3840,2025-04-25 10:29:00,467.58,467.27,467.27,467.27,2309.0
3841,2025-04-25 10:30:00,467.2,467.2,467.2,467.58,2062.0
3842,2025-04-25 10:31:00,467.58,467.48,467.48,467.61,2090.0
3843,2025-04-25 10:32:00,467.41,466.72,466.72,466.72,15507.0
3844,2025-04-25 10:33:00,466.72,466.26,466.26,466.32,14041.0
3845,2025-04-25 10:34:00,466.6,466.3,466.3,466.67,11063.0
3846,2025-04-25 10:35:00,466.63,465.99,465.99,466.02,12551.0
3847,2025-04-25 10:36:00,466.05,465.78,465.78,465.78,7717.0
3848,2025-04-25 10:37:00,465.61,465.54,465.54,465.6,12988.0
3849,2025-04-25 10:38:00,465.8,465.8,465.8,466.15,5257.0
3850,2025-04-25 10:39:00,466.11,466.0,466.0,466.07,3960.0
3851,2025-04-25 10:40:00,466.01,465.81,465.81,465.81,3294.0
3852,2025-04-25 10:41:00,465.73,465.65,465.65,465.76,3260.0
3853,2025-04-25 10:42:00,465.7,465.62,465.62,465.97,3958.0
3854,2025-04-25 10:43:00,466.23,466.07,466.07,466.14,14028.0
3855,2025-04-25 10:44:00,466.14,465.9,465.9,465.9,7272.0
3856,2025-04-25 10:45:00,465.92,465.92,465.92,465.92,3940.0
3857,2025-04-25 10:46:00,465.88,465.74,465.74,465.84,2421.0
3858,2025-04-25 10:47:00,465.88,465.54,465.54,465.54,2985.0
3859,2025-04-25 10:48:00,465.47,465.46,465.46,465.66,4736.0
3860,2025-04-25 10:49:00,465.57,465.22,465.22,465.29,5168.0
3861,2025-04-25 10:50:00,465.44,465.44,465.44,465.79,2985.0
3862,2025-04-25 10:51:00,465.93,465.83,465.83,465.9,12040.0
3863,2025-04-25 10:52:00,465.82,465.82,465.82,465.88,2554.0
3864,2025-04-25 10:53:00,465.74,465.69,465.69,465.69,1521.0
3865,2025-04-25 10:54:00,465.68,465.27,465.27,465.4,14480.0
3866,2025-04-25 10:55:00,465.37,465.0,465.0,465.13,14123.0
3867,2025-04-25 10:56:00,465.18,464.98,464.98,465.29,10158.0
3868,2025-04-25 10:57:00,465.1,465.06,465.06,465.26,4989.0
3869,2025-04-25 10:58:00,465.34,465.34,465.34,465.38,4067.0
3870,2025-04-25 10:59:00,465.32,465.23,465.23,465.27,6977.0
3871,2025-04-25 11:00:00,465.23,465.23,465.23,466.09,19371.0
3872,2025-04-25 11:01:00,465.97,465.82,465.82,465.94,14677.0
3873,2025-04-25 11:02:00,466.03,465.6,465.6,465.79,10986.0
3874,2025-04-25 11:03:00,465.82,465.7,465.7,465.8,2532.0
3875,2025-04-25 11:04:00,465.96,465.92,465.92,466.0,4252.0
3876,2025-04-25 11:05:00,466.02,465.98,465.98,466.0,9604.0
3877,2025-04-25 11:06:00,466.18,466.07,466.07,466.11,6067.0
3878,2025-04-25 11:07:00,466.13,466.13,466.13,466.27,15353.0
3879,2025-04-25 11:08:00,466.21,466.19,466.19,466.27,4968.0
3880,2025-04-25 11:09:00,466.29,466.28,466.28,466.45,6795.0
3881,2025-04-25 11:10:00,466.43,466.24,466.24,466.25,11106.0
3882,2025-04-25 11:11:00,466.32,466.32,466.32,466.651,4641.0
3883,2025-04-25 11:12:00,466.66,466.65,466.65,466.71,3301.0
3884,2025-04-25 11:13:00,466.72,466.57,466.57,466.79,3369.0
3885,2025-04-25 11:14:00,466.79,466.76,466.76,466.76,4909.0
3886,2025-04-25 11:15:00,466.77,466.77,466.77,467.08,5856.0
3887,2025-04-25 11:16:00,467.04,467.0,467.0,467.1,3526.0
3888,2025-04-25 11:17:00,467.14,467.09,467.09,467.09,7572.0
3889,2025-04-25 11:18:00,466.99,466.98,466.98,467.22,9656.0
3890,2025-04-25 11:19:00,467.1,467.1,467.1,467.12,7154.0
3891,2025-04-25 11:20:00,467.16,466.99,466.99,467.09,5807.0
3892,2025-04-25 11:21:00,467.09,467.0,467.0,467.0,3942.0
3893,2025-04-25 11:22:00,467.0,467.0,467.0,467.1,3129.0
3894,2025-04-25 11:23:00,467.17,467.1,467.1,467.1,1197.0
3895,2025-04-25 11:24:00,467.14,467.11,467.11,467.16,889.0
3896,2025-04-25 11:25:00,467.13,467.02,467.02,467.02,4684.0
3897,2025-04-25 11:26:00,467.0,466.87,466.87,466.94,3185.0
3898,2025-04-25 11:27:00,466.92,466.92,466.92,467.28,6887.0
3899,2025-04-25 11:28:00,467.27,467.05,467.05,467.22,6940.0
3900,2025-04-25 11:29:00,467.21,467.201,467.201,467.31,8448.0
3901,2025-04-25 11:30:00,467.1,467.0,467.0,467.19,3425.0
3902,2025-04-25 11:31:00,467.06,467.05,467.05,467.05,5910.0
3903,2025-04-25 11:32:00,467.2,467.03,467.03,467.03,1099.0
3904,2025-04-25 11:33:00,466.94,466.75,466.75,466.85,7471.0
3905,2025-04-25 11:34:00,466.71,466.5,466.5,466.59,5590.0
3906,2025-04-25 11:35:00,466.6,466.6,466.6,466.87,3603.0
3907,2025-04-25 11:36:00,466.93,466.58,466.58,466.58,7061.0
3908,2025-04-25 11:37:00,466.56,466.41,466.41,466.41,3530.0
3909,2025-04-25 11:38:00,466.44,466.26,466.26,466.26,3748.0
3910,2025-04-25 11:39:00,466.4,466.29,466.29,466.43,8181.0
3911,2025-04-25 11:40:00,466.48,466.48,466.48,466.49,2820.0
3912,2025-04-25 11:41:00,466.53,466.5,466.5,466.57,4910.0
3913,2025-04-25 11:42:00,466.57,466.42,466.42,466.44,7104.0
3914,2025-04-25 11:43:00,466.55,466.271,466.271,466.29,3403.0
3915,2025-04-25 11:44:00,466.31,465.57,465.57,465.57,16085.0
3916,2025-04-25 11:45:00,465.57,465.57,465.57,465.85,9636.0
3917,2025-04-25 11:46:00,465.82,465.671,465.671,465.7,6200.0
3918,2025-04-25 11:47:00,465.67,465.58,465.58,465.69,5799.0
3919,2025-04-25 11:48:00,465.71,465.71,465.71,465.8,998.0
3920,2025-04-25 11:49:00,465.78,465.78,465.78,465.86,2736.0
3921,2025-04-25 11:50:00,465.851,465.83,465.83,465.92,7294.0
3922,2025-04-25 11:51:00,465.91,465.91,465.91,465.91,2999.0
3923,2025-04-25 11:52:00,465.91,465.7,465.7,465.7,1793.0
3924,2025-04-25 11:53:00,465.75,465.75,465.75,465.79,1845.0
3925,2025-04-25 11:54:00,465.85,465.77,465.77,465.77,6453.0
3926,2025-04-25 11:55:00,465.89,465.89,465.89,465.98,1764.0
3927,2025-04-25 11:56:00,465.99,465.97,465.97,466.01,6496.0
3928,2025-04-25 11:57:00,465.96,465.96,465.96,466.06,3250.0
3929,2025-04-25 11:58:00,466.08,466.04,466.04,466.04,3281.0
3930,2025-04-25 11:59:00,466.07,465.9,465.9,465.9,662.0
3931,2025-04-25 12:00:00,465.6,465.0304,465.0304,466.36,178972.0
3932,2025-04-25 12:01:00,466.36,465.95,465.95,465.95,24909.0
3933,2025-04-25 12:02:00,465.88,465.66,465.66,465.96,12714.0
3934,2025-04-25 12:03:00,466.0,465.6,465.6,465.6,11559.0
3935,2025-04-25 12:04:00,465.62,465.4804,465.4804,465.5,7299.0
3936,2025-04-25 12:05:00,465.49,465.37,465.37,465.37,8707.0
3937,2025-04-25 12:06:00,465.4093,465.36,465.36,465.691,7359.0
3938,2025-04-25 12:07:00,465.75,465.75,465.75,466.04,4252.0
3939,2025-04-25 12:08:00,466.03,465.8,465.8,465.92,4065.0
3940,2025-04-25 12:09:00,465.99,465.95,465.95,465.95,870.0
3941,2025-04-25 12:10:00,465.98,465.96,465.96,465.96,698.0
3942,2025-04-25 12:11:00,465.99,465.99,465.99,465.99,1079.0
3943,2025-04-25 12:12:00,465.97,465.97,465.97,466.2,2896.0
3944,2025-04-25 12:13:00,465.98,465.98,465.98,466.0199,1906.0
3945,2025-04-25 12:14:00,466.02,466.02,466.02,466.02,1410.0
3946,2025-04-25 12:15:00,466.1299,466.1,466.1,466.1,3328.0
3947,2025-04-25 12:16:00,466.02,466.02,466.02,466.02,2266.0
3948,2025-04-25 12:17:00,466.07,466.07,466.07,466.08,1031.0
3949,2025-04-25 12:18:00,466.18,466.16,466.16,466.16,1193.0
3950,2025-04-25 12:19:00,466.22,466.22,466.22,466.56,10426.0
3951,2025-04-25 12:20:00,466.53,466.51,466.51,466.7,11721.0
3952,2025-04-25 12:21:00,466.76,466.65,466.65,466.81,6835.0
3953,2025-04-25 12:22:00,466.76,466.6401,466.6401,466.67,6598.0
3954,2025-04-25 12:23:00,466.69,465.42,465.42,466.28,54309.0
3955,2025-04-25 12:24:00,466.48,466.29,466.29,466.32,24741.0
3956,2025-04-25 12:25:00,466.27,465.94,465.94,465.97,48814.0
3957,2025-04-25 12:26:00,466.01,465.7422,465.7422,465.9696,8832.0
3958,2025-04-25 12:27:00,465.87,465.83,465.83,465.97,2643.0
3959,2025-04-25 12:28:00,465.95,465.74,465.74,465.8899,9929.0
3960,2025-04-25 12:29:00,465.89,465.83,465.83,465.87,11904.0
3961,2025-04-25 12:30:00,465.88,465.63,465.63,466.06,31669.0
3962,2025-04-25 12:31:00,466.01,466.0,466.0,466.3,8180.0
3963,2025-04-25 12:32:00,466.4,466.33,466.33,466.65,15344.0
3964,2025-04-25 12:33:00,466.57,466.34,466.34,466.4,6127.0
3965,2025-04-25 12:34:00,466.38,466.16,466.16,466.25,2345.0
3966,2025-04-25 12:35:00,466.34,466.32,466.32,466.37,7451.0
3967,2025-04-25 12:36:00,466.31,466.3,466.3,466.41,4036.0
3968,2025-04-25 12:37:00,466.45,466.31,466.31,466.4,4486.0
3969,2025-04-25 12:38:00,466.4,466.4,466.4,466.64,9237.0
3970,2025-04-25 12:39:00,466.54,466.19,466.19,466.39,14260.0
3971,2025-04-25 12:40:00,466.4,466.34,466.34,466.68,6225.0
3972,2025-04-25 12:41:00,466.64,466.64,466.64,466.64,5292.0
