,timestamp,open,high,low,close,volume
2654,2024-03-18 10:24:00,436.51,436.51,436.51,436.51,135.0
2655,2024-03-18 10:25:00,436.54,436.5,436.5,436.55,2904.0
2656,2024-03-18 10:26:00,436.48,436.48,436.48,436.48,507.0
2657,2024-03-18 10:28:00,436.44,436.44,436.44,436.44,105.0
2658,2024-03-18 10:30:00,436.58,436.58,436.58,436.66,2044.0
2659,2024-03-18 10:32:00,436.63,436.59,436.59,436.59,390.0
2660,2024-03-18 10:34:00,436.5,436.5,436.5,436.59,873.0
2661,2024-03-18 10:37:00,436.61,436.61,436.61,436.62,657.0
2662,2024-03-18 10:38:00,436.58,436.58,436.58,436.58,200.0
2663,2024-03-18 10:40:00,436.7,436.7,436.7,436.7,471.0
2664,2024-03-18 10:41:00,436.63,436.63,436.63,436.66,1314.0
2665,2024-03-18 10:42:00,436.72,436.71,436.71,436.73,3320.0
2666,2024-03-18 10:43:00,436.74,436.73,436.73,436.75,7000.0
2667,2024-03-18 10:44:00,436.82,436.82,436.82,436.82,4083.0
2668,2024-03-18 10:45:00,436.8,436.8,436.8,436.84,3941.0
2669,2024-03-18 10:46:00,436.9,436.9,436.9,436.9,4740.0
2670,2024-03-18 10:47:00,436.74,436.74,436.74,436.75,2492.0
2671,2024-03-18 10:48:00,436.85,436.85,436.85,436.85,201.0
2672,2024-03-18 10:49:00,436.75,436.75,436.75,436.75,800.0
2673,2024-03-18 10:50:00,436.75,436.75,436.75,436.78,300.0
2674,2024-03-18 10:51:00,436.9,436.9,436.9,436.91,3276.0
2675,2024-03-18 10:52:00,436.83,436.81,436.81,436.81,851.0
2676,2024-03-18 10:53:00,436.84,436.83,436.83,436.83,712.0
2677,2024-03-18 10:54:00,436.82,436.82,436.82,436.85,1493.0
2678,2024-03-18 10:55:00,436.83,436.83,436.83,436.83,201.0
2679,2024-03-18 10:57:00,436.82,436.82,436.82,436.82,1114.0
2680,2024-03-18 10:58:00,436.8,436.78,436.78,436.79,5003.0
2681,2024-03-18 10:59:00,436.73,436.73,436.73,436.74,240.0
2682,2024-03-18 11:00:00,436.75,436.65,436.65,436.73,6056.0
2683,2024-03-18 11:01:00,436.7,436.61,436.61,436.61,5220.0
2684,2024-03-18 11:02:00,436.63,436.57,436.57,436.57,1551.0
2685,2024-03-18 11:03:00,436.59,436.59,436.59,436.67,4279.0
2686,2024-03-18 11:04:00,436.7,436.65,436.65,436.7,1223.0
2687,2024-03-18 11:06:00,436.761,436.71,436.71,436.77,7475.0
2688,2024-03-18 11:07:00,436.71,436.71,436.71,436.82,661.0
2689,2024-03-18 11:08:00,436.78,436.78,436.78,436.81,1746.0
2690,2024-03-18 11:09:00,436.8,436.8,436.8,436.83,3314.0
2691,2024-03-18 11:10:00,436.85,436.82,436.82,436.82,447.0
2692,2024-03-18 11:11:00,436.81,436.81,436.81,436.88,2647.0
2693,2024-03-18 11:12:00,436.99,436.98,436.98,437.05,12909.0
2694,2024-03-18 11:13:00,437.04,437.0,437.0,437.07,766.0
2695,2024-03-18 11:14:00,437.05,437.05,437.05,437.069,1081.0
2696,2024-03-18 11:15:00,437.069,437.069,437.069,437.13,1767.0
2697,2024-03-18 11:16:00,437.15,437.15,437.15,437.2,978.0
2698,2024-03-18 11:17:00,437.1,437.1,437.1,437.1,619.0
2699,2024-03-18 11:18:00,437.05,437.02,437.02,437.02,2106.0
2700,2024-03-18 11:19:00,437.01,437.0,437.0,437.0,670.0
2701,2024-03-18 11:20:00,437.22,437.17,437.17,437.35,2886.0
2702,2024-03-18 11:21:00,437.37,437.37,437.37,437.5,5875.0
2703,2024-03-18 11:22:00,437.5,437.45,437.45,437.49,6733.0
2704,2024-03-18 11:23:00,437.5,437.44,437.44,437.44,6212.0
2705,2024-03-18 11:24:00,437.42,437.42,437.42,437.52,4483.0
2706,2024-03-18 11:25:00,437.59,437.59,437.59,437.65,1769.0
2707,2024-03-18 11:26:00,437.66,437.58,437.58,437.61,3973.0
2708,2024-03-18 11:27:00,437.59,437.55,437.55,437.62,1258.0
2709,2024-03-18 11:28:00,437.599,437.54,437.54,437.77,2255.0
2710,2024-03-18 11:29:00,437.81,437.81,437.81,437.91,16268.0
2711,2024-03-18 11:30:00,437.9,437.86,437.86,438.02,4473.0
2712,2024-03-18 11:31:00,438.05,438.05,438.05,438.15,3632.0
2713,2024-03-18 11:32:00,438.12,438.12,438.12,438.279,8079.0
2714,2024-03-18 11:33:00,438.22,438.07,438.07,438.08,8496.0
2715,2024-03-18 11:34:00,438.09,438.06,438.06,438.07,5720.0
2716,2024-03-18 11:35:00,438.09,438.09,438.09,438.09,373.0
2717,2024-03-18 11:36:00,438.18,438.14,438.14,438.14,2761.0
2718,2024-03-18 11:37:00,438.12,438.11,438.11,438.13,2669.0
2719,2024-03-18 11:38:00,438.1,438.1,438.1,438.15,1303.0
2720,2024-03-18 11:40:00,438.03,438.03,438.03,438.05,490.0
2721,2024-03-18 11:42:00,438.07,438.07,438.07,438.13,7299.0
2722,2024-03-18 11:43:00,438.16,438.11,438.11,438.11,1371.0
2723,2024-03-18 11:44:00,438.1,438.1,438.1,438.11,667.0
2724,2024-03-18 11:45:00,438.14,438.14,438.14,438.26,7824.0
2725,2024-03-18 11:46:00,438.21,438.21,438.21,438.3,1335.0
2726,2024-03-18 11:47:00,438.19,438.16,438.16,438.16,1545.0
2727,2024-03-18 11:48:00,438.16,438.1,438.1,438.1,9441.0
2728,2024-03-18 11:49:00,438.2,438.2,438.2,438.2,526.0
2729,2024-03-18 11:50:00,438.22,438.22,438.22,438.28,2139.0
2730,2024-03-18 11:51:00,438.21,438.21,438.21,438.27,4913.0
2731,2024-03-18 11:52:00,438.27,438.181,438.181,438.181,732.0
2732,2024-03-18 11:53:00,438.22,438.2,438.2,438.2,4725.0
2733,2024-03-18 11:54:00,438.13,438.13,438.13,438.13,999.0
2734,2024-03-18 11:55:00,438.1,438.05,438.05,438.18,3143.0
2735,2024-03-18 11:56:00,438.18,438.18,438.18,438.21,3579.0
2736,2024-03-18 11:57:00,438.2,438.16,438.16,438.17,5044.0
2737,2024-03-18 11:58:00,438.22,438.22,438.22,438.27,1936.0
2738,2024-03-18 11:59:00,438.3,438.3,438.3,438.31,1197.0
2739,2024-03-18 12:00:00,436.57,433.614,433.614,433.614,38929.0
2740,2024-03-18 12:01:00,435.22,435.12,435.12,438.35,13800.0
2741,2024-03-18 12:02:00,438.32,435.29,435.29,438.42,23722.0
2742,2024-03-18 12:03:00,438.45,435.0,435.0,438.64,20883.0
2743,2024-03-18 12:04:00,435.7,435.29,435.29,438.5,5922.0
2744,2024-03-18 12:05:00,438.54,435.19,435.19,438.59,5943.0
2745,2024-03-18 12:06:00,435.49,435.49,435.49,438.559,4846.0
2746,2024-03-18 12:07:00,438.6,438.5206,438.5206,438.5206,6426.0
2747,2024-03-18 12:08:00,438.5,438.46,438.46,438.52,4342.0
2748,2024-03-18 12:09:00,438.52,438.52,438.52,438.52,392.0
2749,2024-03-18 12:10:00,438.48,438.48,438.48,438.61,1747.0
2750,2024-03-18 12:11:00,438.59,438.5518,438.5518,438.5518,4107.0
2751,2024-03-18 12:12:00,438.55,438.55,438.55,438.67,5447.0
2752,2024-03-18 12:13:00,438.66,438.66,438.66,438.77,3890.0
2753,2024-03-18 12:14:00,438.75,438.73,438.73,438.73,18545.0
2754,2024-03-18 12:15:00,438.77,438.71,438.71,438.75,2888.0
2755,2024-03-18 12:16:00,438.72,438.68,438.68,438.69,2658.0
2756,2024-03-18 12:17:00,438.62,438.62,438.62,438.69,2099.0
2757,2024-03-18 12:18:00,438.67,438.63,438.63,438.67,2001.0
2758,2024-03-18 12:19:00,438.64,438.61,438.61,438.61,1094.0
2759,2024-03-18 12:20:00,438.51,438.5,438.5,438.5,8418.0
2760,2024-03-18 12:21:00,438.49,438.41,438.41,438.43,3183.0
2761,2024-03-18 12:22:00,438.4,438.39,438.39,438.46,2448.0
2762,2024-03-18 12:23:00,438.45,438.45,438.45,438.6,16225.0
2763,2024-03-18 12:24:00,438.58,438.5194,438.5194,438.5194,1920.0
2764,2024-03-18 12:25:00,438.48,438.48,438.48,438.5,2926.0
2765,2024-03-18 12:26:00,438.54,438.48,438.48,438.48,5024.0
2766,2024-03-18 12:27:00,438.43,438.4,438.4,438.51,5293.0
2767,2024-03-18 12:28:00,438.56,438.51,438.51,438.61,11565.0
2768,2024-03-18 12:29:00,438.65,438.61,438.61,438.72,5114.0
2769,2024-03-18 12:30:00,438.8,438.52,438.52,438.52,13582.0
2770,2024-03-18 12:31:00,438.53,438.52,438.52,438.52,1548.0
2771,2024-03-18 12:32:00,438.49,438.47,438.47,438.55,3535.0
2772,2024-03-18 12:33:00,438.57,438.47,438.47,438.47,4342.0
2773,2024-03-18 12:34:00,438.46,438.42,438.42,438.42,2401.0
2774,2024-03-18 12:35:00,438.44,438.39,438.39,438.49,2393.0
2775,2024-03-18 12:36:00,438.6,438.53,438.53,438.53,35154.0
2776,2024-03-18 12:37:00,438.52,438.46,438.46,438.55,15598.0
2777,2024-03-18 12:38:00,438.53,438.52,438.52,438.57,1132.0
2778,2024-03-18 12:39:00,438.6,438.53,438.53,438.53,468.0
2779,2024-03-18 12:40:00,438.42,438.42,438.42,438.47,945.0
2780,2024-03-18 12:41:00,438.5,438.41,438.41,438.47,8290.0
2781,2024-03-18 12:42:00,438.49,438.42,438.42,438.471,2773.0
2782,2024-03-18 12:44:00,438.48,438.44,438.44,438.44,768.0
2783,2024-03-18 12:46:00,438.5,438.5,438.5,438.51,4034.0
2784,2024-03-18 12:47:00,438.51,438.5095,438.5095,438.56,13982.0
2785,2024-03-18 12:48:00,438.56,438.55,438.55,438.55,4489.0
2786,2024-03-18 12:49:00,438.55,438.37,438.37,438.37,11646.0
2787,2024-03-18 12:50:00,438.37,438.37,438.37,438.5,948.0
2788,2024-03-18 12:51:00,438.42,438.37,438.37,438.37,2041.0
2789,2024-03-18 12:52:00,438.38,438.38,438.38,438.4,4449.0
2790,2024-03-18 12:53:00,438.391,438.26,438.26,438.26,3880.0
2791,2024-03-18 12:54:00,438.23,438.23,438.23,438.37,8569.0
2792,2024-03-18 12:55:00,438.39,438.3699,438.3699,438.38,4151.0
2793,2024-03-18 12:56:00,438.38,438.38,438.38,438.47,8060.0
2794,2024-03-18 12:57:00,438.48,438.48,438.48,438.51,3310.0
2795,2024-03-18 12:58:00,438.49,438.49,438.49,438.52,2987.0
2796,2024-03-18 12:59:00,438.43,438.43,438.43,438.51,1710.0
2797,2024-03-18 13:00:00,438.53,438.53,438.53,438.7,10694.0
2798,2024-03-18 13:01:00,438.7,438.7,438.7,438.7,19611.0
2799,2024-03-18 13:02:00,438.66,438.62,438.62,438.62,1517.0
2800,2024-03-18 13:03:00,438.68,438.63,438.63,438.63,2885.0
2801,2024-03-18 13:04:00,438.63,438.63,438.63,438.66,4417.0
2802,2024-03-18 13:05:00,438.6,438.6,438.6,438.65,957.0
2803,2024-03-18 13:06:00,438.661,438.6,438.6,438.6,7277.0
2804,2024-03-18 13:07:00,438.65,438.63,438.63,438.63,729.0
2805,2024-03-18 13:08:00,438.62,438.59,438.59,438.59,1071.0
2806,2024-03-18 13:09:00,438.64,438.58,438.58,438.63,1742.0
2807,2024-03-18 13:10:00,438.62,438.62,438.62,438.81,10454.0
2808,2024-03-18 13:11:00,438.8,438.77,438.77,438.79,993.0
2809,2024-03-18 13:12:00,438.75,438.75,438.75,438.78,1326.0
2810,2024-03-18 13:13:00,438.79,438.77,438.77,438.78,3930.0
2811,2024-03-18 13:14:00,438.81,438.79,438.79,438.8,2925.0
2812,2024-03-18 13:15:00,438.809,438.809,438.809,438.94,52065.0
2813,2024-03-18 13:16:00,438.9,438.9,438.9,438.95,25645.0
2814,2024-03-18 13:17:00,438.94,438.94,438.94,438.97,17122.0
2815,2024-03-18 13:18:00,438.979,438.9,438.9,438.9,25807.0
2816,2024-03-18 13:19:00,438.87,438.71,438.71,438.71,4411.0
2817,2024-03-18 13:20:00,438.7,438.69,438.69,438.69,4481.0
2818,2024-03-18 13:21:00,438.71,438.59,438.59,438.59,2626.0
2819,2024-03-18 13:22:00,438.57,438.56,438.56,438.62,3228.0
2820,2024-03-18 13:23:00,438.54,438.52,438.52,438.52,3913.0
2821,2024-03-18 13:24:00,438.57,438.53,438.53,438.6074,5567.0
2822,2024-03-18 13:25:00,438.6,438.51,438.51,438.64,3714.0
2823,2024-03-18 13:26:00,438.6,438.56,438.56,438.56,2532.0
2824,2024-03-18 13:27:00,438.51,438.46,438.46,438.6,6485.0
2825,2024-03-18 13:28:00,438.63,438.4,438.4,438.4,19241.0
2826,2024-03-18 13:29:00,438.42,438.42,438.42,438.7,19482.0
2827,2024-03-18 13:30:00,438.73,438.57,438.57,438.995,677130.0
2828,2024-03-18 13:31:00,438.99,438.75,438.75,439.45,498708.0
2829,2024-03-18 13:32:00,439.45,439.39,439.39,439.54,370722.0
2830,2024-03-18 13:33:00,439.53,439.36,439.36,439.4,352403.0
2831,2024-03-18 13:34:00,439.4,439.19,439.19,439.53,353085.0
2832,2024-03-18 13:35:00,439.54,439.53,439.53,439.95,447700.0
2833,2024-03-18 13:36:00,439.95,439.56,439.56,439.76,322216.0
2834,2024-03-18 13:37:00,439.755,439.48,439.48,439.6,304854.0
2835,2024-03-18 13:38:00,439.6,439.6,439.6,439.83,275347.0
2836,2024-03-18 13:39:00,439.84,439.7,439.7,439.77,280067.0
2837,2024-03-18 13:40:00,439.77,439.77,439.77,439.91,218603.0
2838,2024-03-18 13:41:00,439.92,439.8979,439.8979,440.15,238981.0
2839,2024-03-18 13:42:00,440.15,439.92,439.92,440.105,204968.0
2840,2024-03-18 13:43:00,440.11,439.85,439.85,439.92,229480.0
2841,2024-03-18 13:44:00,439.91,439.83,439.83,439.86,224635.0
2842,2024-03-18 13:45:00,439.87,439.87,439.87,440.2,311166.0
2843,2024-03-18 13:46:00,440.2,440.18,440.18,440.36,252273.0
2844,2024-03-18 13:47:00,440.36,439.88,439.88,440.0,186997.0
2845,2024-03-18 13:48:00,440.0,439.69,439.69,439.82,194996.0
2846,2024-03-18 13:49:00,439.82,439.762,439.762,439.82,167421.0
2847,2024-03-18 13:50:00,439.82,439.82,439.82,439.92,121376.0
2848,2024-03-18 13:51:00,439.8899,439.68,439.68,439.69,127540.0
2849,2024-03-18 13:52:00,439.68,439.4227,439.4227,439.52,231891.0
2850,2024-03-18 13:53:00,439.55,439.34,439.34,439.41,165197.0
2851,2024-03-18 13:54:00,439.42,439.29,439.29,439.44,168276.0
2852,2024-03-18 13:55:00,439.45,439.33,439.33,439.4899,198120.0
2853,2024-03-18 13:56:00,439.49,439.28,439.28,439.42,142388.0
2854,2024-03-18 13:57:00,439.4177,438.845,438.845,439.07,223228.0
2855,2024-03-18 13:58:00,439.07,438.9,438.9,438.93,144652.0
2856,2024-03-18 13:59:00,438.93,438.77,438.77,438.82,282621.0
2857,2024-03-18 14:00:00,438.83,438.79,438.79,438.84,224428.0
2858,2024-03-18 14:01:00,438.81,438.78,438.78,439.01,119378.0
2859,2024-03-18 14:02:00,439.01,438.95,438.95,439.04,116827.0
2860,2024-03-18 14:03:00,439.06,439.04,439.04,439.31,133487.0
2861,2024-03-18 14:04:00,439.28,439.0112,439.0112,439.191,117896.0
2862,2024-03-18 14:05:00,439.19,438.92,438.92,439.11,124381.0
2863,2024-03-18 14:06:00,439.1,439.0999,439.0999,439.3888,113237.0
2864,2024-03-18 14:07:00,439.39,439.39,439.39,439.77,297276.0
2865,2024-03-18 14:08:00,439.77,439.69,439.69,439.9,158185.0
2866,2024-03-18 14:09:00,439.91,439.75,439.75,439.88,97650.0
2867,2024-03-18 14:10:00,439.87,439.87,439.87,440.1031,133140.0
2868,2024-03-18 14:11:00,440.105,440.06,440.06,440.23,87346.0
2869,2024-03-18 14:12:00,440.2,440.165,440.165,440.4023,131004.0
2870,2024-03-18 14:13:00,440.405,440.14,440.14,440.24,139225.0
2871,2024-03-18 14:14:00,440.23,439.98,439.98,440.03,336917.0
2872,2024-03-18 14:15:00,440.03,440.02,440.02,440.09,130997.0
2873,2024-03-18 14:16:00,440.1,440.035,440.035,440.09,310457.0
2874,2024-03-18 14:17:00,440.1,439.995,439.995,440.07,139262.0
2875,2024-03-18 14:18:00,440.05,440.02,440.02,440.24,74428.0
2876,2024-03-18 14:19:00,440.24,440.06,440.06,440.08,300096.0
2877,2024-03-18 14:20:00,440.09,440.06,440.06,440.16,311412.0
2878,2024-03-18 14:21:00,440.14,440.0,440.0,440.37,128950.0
2879,2024-03-18 14:22:00,440.37,440.18,440.18,440.2,141514.0
2880,2024-03-18 14:23:00,440.21,440.04,440.04,440.18,141865.0
2881,2024-03-18 14:24:00,440.18,440.16,440.16,440.5,107854.0
2882,2024-03-18 14:25:00,440.495,440.45,440.45,440.76,242440.0
2883,2024-03-18 14:26:00,440.76,440.76,440.76,440.78,260905.0
2884,2024-03-18 14:27:00,440.78,440.7299,440.7299,440.87,92616.0
2885,2024-03-18 14:28:00,440.89,440.8,440.8,440.9599,107109.0
2886,2024-03-18 14:29:00,440.97,440.6728,440.6728,440.8201,186806.0
2887,2024-03-18 14:30:00,440.83,440.74,440.74,440.761,164319.0
2888,2024-03-18 14:31:00,440.77,440.45,440.45,440.55,347505.0
2889,2024-03-18 14:32:00,440.55,440.48,440.48,440.62,103296.0
2890,2024-03-18 14:33:00,440.63,440.28,440.28,440.39,106679.0
2891,2024-03-18 14:34:00,440.4,440.32,440.32,440.46,91470.0
2892,2024-03-18 14:35:00,440.46,440.3101,440.3101,440.46,100573.0
2893,2024-03-18 14:36:00,440.475,440.336,440.336,440.54,81771.0
2894,2024-03-18 14:37:00,440.53,440.53,440.53,440.69,135676.0
2895,2024-03-18 14:38:00,440.7001,440.56,440.56,440.59,72981.0
2896,2024-03-18 14:39:00,440.6,440.55,440.55,440.6,58810.0
2897,2024-03-18 14:40:00,440.61,440.57,440.57,440.79,79942.0
2898,2024-03-18 14:41:00,440.78,440.7,440.7,440.76,484323.0
2899,2024-03-18 14:42:00,440.7699,440.7097,440.7097,440.84,276993.0
2900,2024-03-18 14:43:00,440.845,440.785,440.785,440.83,294756.0
2901,2024-03-18 14:44:00,440.811,440.685,440.685,440.735,61488.0
2902,2024-03-18 14:45:00,440.73,440.64,440.64,440.87,98890.0
2903,2024-03-18 14:46:00,440.86,440.8,440.8,440.8,64405.0
2904,2024-03-18 14:47:00,440.8,440.55,440.55,440.58,74692.0
2905,2024-03-18 14:48:00,440.58,440.48,440.48,440.72,86580.0
2906,2024-03-18 14:49:00,440.71,440.6,440.6,440.6399,72876.0
2907,2024-03-18 14:50:00,440.64,440.43,440.43,440.43,113549.0
2908,2024-03-18 14:51:00,440.44,440.3625,440.3625,440.3763,137202.0
2909,2024-03-18 14:52:00,440.4,440.35,440.35,440.396,53921.0
2910,2024-03-18 14:53:00,440.39,440.3,440.3,440.35,40111.0
2911,2024-03-18 14:54:00,440.3287,440.21,440.21,440.33,46431.0
2912,2024-03-18 14:55:00,440.33,440.1902,440.1902,440.31,86200.0
2913,2024-03-18 14:56:00,440.33,440.27,440.27,440.29,98326.0
2914,2024-03-18 14:57:00,440.26,440.23,440.23,440.35,50976.0
2915,2024-03-18 14:58:00,440.33,440.2598,440.2598,440.36,47525.0
2916,2024-03-18 14:59:00,440.3592,440.35,440.35,440.48,75922.0
2917,2024-03-18 15:00:00,440.5,440.48,440.48,440.52,74993.0
2918,2024-03-18 15:01:00,440.52,440.36,440.36,440.36,85388.0
2919,2024-03-18 15:02:00,440.365,440.06,440.06,440.1001,187360.0
2920,2024-03-18 15:03:00,440.11,440.0115,440.0115,440.105,106449.0
2921,2024-03-18 15:04:00,440.0902,440.02,440.02,440.09,62487.0
2922,2024-03-18 15:05:00,440.08,439.83,439.83,439.93,178723.0
2923,2024-03-18 15:06:00,439.94,439.87,439.87,440.07,90004.0
2924,2024-03-18 15:07:00,440.06,440.06,440.06,440.25,88914.0
2925,2024-03-18 15:08:00,440.27,440.21,440.21,440.2401,86991.0
2926,2024-03-18 15:09:00,440.23,440.225,440.225,440.29,51979.0
2927,2024-03-18 15:10:00,440.2925,440.1095,440.1095,440.1095,41857.0
2928,2024-03-18 15:11:00,440.12,439.92,439.92,439.9651,58080.0
2929,2024-03-18 15:12:00,439.97,439.545,439.545,439.55,91841.0
2930,2024-03-18 15:13:00,439.545,439.4904,439.4904,439.52,118251.0
2931,2024-03-18 15:14:00,439.51,439.45,439.45,439.64,69938.0
2932,2024-03-18 15:15:00,439.64,439.3,439.3,439.42,118489.0
2933,2024-03-18 15:16:00,439.41,439.11,439.11,439.12,111964.0
2934,2024-03-18 15:17:00,439.13,439.09,439.09,439.354,124819.0
2935,2024-03-18 15:18:00,439.36,439.34,439.34,439.5,88324.0
2936,2024-03-18 15:19:00,439.51,439.48,439.48,439.52,74679.0
2937,2024-03-18 15:20:00,439.54,439.31,439.31,439.35,74690.0
2938,2024-03-18 15:21:00,439.36,439.34,439.34,439.61,112883.0
2939,2024-03-18 15:22:00,439.62,439.54,439.54,439.67,228713.0
2940,2024-03-18 15:23:00,439.68,439.59,439.59,439.67,72357.0
2941,2024-03-18 15:24:00,439.7,439.58,439.58,439.62,72202.0
2942,2024-03-18 15:25:00,439.63,439.46,439.46,439.63,72993.0
2943,2024-03-18 15:26:00,439.635,439.34,439.34,439.39,70772.0
2944,2024-03-18 15:27:00,439.39,439.32,439.32,439.37,72195.0
2945,2024-03-18 15:28:00,439.35,439.32,439.32,439.52,58347.0
2946,2024-03-18 15:29:00,439.51,439.47,439.47,439.61,74766.0
2947,2024-03-18 15:30:00,439.61,439.35,439.35,439.3907,83503.0
2948,2024-03-18 15:31:00,439.4,439.17,439.17,439.26,129796.0
2949,2024-03-18 15:32:00,439.26,438.8696,438.8696,438.99,235370.0
2950,2024-03-18 15:33:00,438.98,438.87,438.87,438.99,96760.0
2951,2024-03-18 15:34:00,438.987,438.76,438.76,439.02,339501.0
2952,2024-03-18 15:35:00,439.01,438.8907,438.8907,439.01,74239.0
2953,2024-03-18 15:36:00,439.04,439.01,439.01,439.315,117586.0
2954,2024-03-18 15:37:00,439.315,439.13,439.13,439.25,49616.0
2955,2024-03-18 15:38:00,439.23,439.23,439.23,439.29,35118.0
2956,2024-03-18 15:39:00,439.2821,439.2821,439.2821,439.36,38830.0
2957,2024-03-18 15:40:00,439.35,439.19,439.19,439.21,50009.0
2958,2024-03-18 15:41:00,439.24,439.24,439.24,439.26,48210.0
2959,2024-03-18 15:42:00,439.25,439.165,439.165,439.38,36757.0
2960,2024-03-18 15:43:00,439.36,439.29,439.29,439.36,260606.0
2961,2024-03-18 15:44:00,439.36,439.345,439.345,439.42,42727.0
2962,2024-03-18 15:45:00,439.435,439.22,439.22,439.246,33306.0
2963,2024-03-18 15:46:00,439.23,439.13,439.13,439.32,54401.0
2964,2024-03-18 15:47:00,439.33,439.17,439.17,439.19,60254.0
2965,2024-03-18 15:48:00,439.18,439.0001,439.0001,439.0201,71519.0
2966,2024-03-18 15:49:00,439.02,438.93,438.93,439.09,49388.0
2967,2024-03-18 15:50:00,439.08,439.08,439.08,439.15,52176.0
2968,2024-03-18 15:51:00,439.15,439.0599,439.0599,439.0701,42704.0
2969,2024-03-18 15:52:00,439.07,438.705,438.705,438.745,1126463.0
2970,2024-03-18 15:53:00,438.75,438.58,438.58,438.73,90622.0
2971,2024-03-18 15:54:00,438.72,438.63,438.63,438.754,39893.0
2972,2024-03-18 15:55:00,438.76,438.63,438.63,438.85,64468.0
2973,2024-03-18 15:56:00,438.89,438.88,438.88,438.96,79268.0
2974,2024-03-18 15:57:00,438.98,438.97,438.97,439.13,70886.0
2975,2024-03-18 15:58:00,439.122,438.94,438.94,438.9901,35584.0
2976,2024-03-18 15:59:00,438.9894,438.96,438.96,439.02,74880.0
2977,2024-03-18 16:00:00,439.02,438.79,438.79,438.82,65777.0
2978,2024-03-18 16:01:00,438.81,438.77,438.77,438.84,57397.0
2979,2024-03-18 16:02:00,438.845,438.6,438.6,438.63,72321.0
2980,2024-03-18 16:03:00,438.63,438.43,438.43,438.73,141948.0
2981,2024-03-18 16:04:00,438.72,438.6737,438.6737,438.7779,160237.0
2982,2024-03-18 16:05:00,438.76,438.71,438.71,438.88,64877.0
2983,2024-03-18 16:06:00,438.89,438.78,438.78,438.8401,73633.0
2984,2024-03-18 16:07:00,438.845,438.83,438.83,439.0,95388.0
2985,2024-03-18 16:08:00,439.03,438.95,438.95,439.02,48572.0
2986,2024-03-18 16:09:00,439.0201,439.0,439.0,439.06,67425.0
2987,2024-03-18 16:10:00,439.06,439.05,439.05,439.18,41650.0
2988,2024-03-18 16:11:00,439.18,439.055,439.055,439.205,55967.0
2989,2024-03-18 16:12:00,439.21,439.2099,439.2099,439.37,98398.0
2990,2024-03-18 16:13:00,439.36,439.25,439.25,439.28,41214.0
2991,2024-03-18 16:14:00,439.31,439.305,439.305,439.41,82872.0
2992,2024-03-18 16:15:00,439.41,439.29,439.29,439.34,49525.0
2993,2024-03-18 16:16:00,439.32,439.11,439.11,439.15,66085.0
2994,2024-03-18 16:17:00,439.14,439.08,439.08,439.19,197013.0
2995,2024-03-18 16:18:00,439.19,439.08,439.08,439.16,35889.0
2996,2024-03-18 16:19:00,439.145,439.13,439.13,439.25,34118.0
2997,2024-03-18 16:20:00,439.26,439.11,439.11,439.13,55477.0
2998,2024-03-18 16:21:00,439.16,439.11,439.11,439.23,56743.0
2999,2024-03-18 16:22:00,439.25,439.21,439.21,439.27,26199.0
3000,2024-03-18 16:23:00,439.27,439.13,439.13,439.16,108019.0
3001,2024-03-18 16:24:00,439.16,439.14,439.14,439.21,40008.0
3002,2024-03-18 16:25:00,439.205,439.01,439.01,439.09,78942.0
3003,2024-03-18 16:26:00,439.1,438.9,438.9,438.94,49278.0
3004,2024-03-18 16:27:00,438.9212,438.86,438.86,439.1497,43969.0
3005,2024-03-18 16:28:00,439.15,439.02,439.02,439.06,82401.0
3006,2024-03-18 16:29:00,439.06,438.94,438.94,438.94,34576.0
3007,2024-03-18 16:30:00,438.95,438.68,438.68,438.68,123900.0
3008,2024-03-18 16:31:00,438.69,438.65,438.65,438.75,59705.0
3009,2024-03-18 16:32:00,438.74,438.65,438.65,438.69,42447.0
3010,2024-03-18 16:33:00,438.69,438.53,438.53,438.72,75166.0
3011,2024-03-18 16:34:00,438.715,438.5947,438.5947,438.8,39624.0
3012,2024-03-18 16:35:00,438.8,438.73,438.73,438.9001,41132.0
3013,2024-03-18 16:36:00,438.91,438.86,438.86,438.88,42778.0
3014,2024-03-18 16:37:00,438.8701,438.8001,438.8001,438.9301,57395.0
3015,2024-03-18 16:38:00,438.94,438.87,438.87,438.87,18797.0
3016,2024-03-18 16:39:00,438.9,438.85,438.85,438.91,31048.0
3017,2024-03-18 16:40:00,438.92,438.74,438.74,438.825,35072.0
3018,2024-03-18 16:41:00,438.8,438.7983,438.7983,438.84,39522.0
3019,2024-03-18 16:42:00,438.87,438.85,438.85,439.05,34240.0
3020,2024-03-18 16:43:00,439.04,439.0,439.0,439.07,47934.0
3021,2024-03-18 16:44:00,439.09,439.03,439.03,439.11,76738.0
3022,2024-03-18 16:45:00,439.1,438.95,438.95,439.02,52374.0
3023,2024-03-18 16:46:00,439.015,438.96,438.96,439.07,54830.0
3024,2024-03-18 16:47:00,439.08,439.0501,439.0501,439.095,31357.0
3025,2024-03-18 16:48:00,439.1,438.9499,438.9499,438.97,39722.0
3026,2024-03-18 16:49:00,438.95,438.71,438.71,438.71,47183.0
3027,2024-03-18 16:50:00,438.72,438.16,438.16,438.33,174888.0
3028,2024-03-18 16:51:00,438.33,438.07,438.07,438.11,79346.0
3029,2024-03-18 16:52:00,438.14,438.04,438.04,438.17,95725.0
