,timestamp,open,high,low,close,volume
2627,2024-05-02 23:59:00,429.45,429.45,429.45,429.45,1771.0
2628,2024-05-03 08:00:00,429.32,429.25,429.25,429.35,3956.0
2629,2024-05-03 08:01:00,429.46,429.46,429.46,429.46,345.0
2630,2024-05-03 08:02:00,429.45,429.36,429.36,429.36,520.0
2631,2024-05-03 08:03:00,429.42,429.42,429.42,429.42,1120.0
2632,2024-05-03 08:04:00,429.47,429.41,429.41,429.46,9354.0
2633,2024-05-03 08:05:00,429.49,429.45,429.45,429.45,509.0
2634,2024-05-03 08:06:00,429.48,429.45,429.45,429.45,952.0
2635,2024-05-03 08:07:00,429.5,429.43,429.43,429.43,670.0
2636,2024-05-03 08:08:00,429.42,429.42,429.42,429.42,441.0
2637,2024-05-03 08:09:00,429.47,429.43,429.43,429.46,842.0
2638,2024-05-03 08:10:00,429.54,429.51,429.51,429.51,461.0
2639,2024-05-03 08:11:00,429.49,429.46,429.46,429.46,2271.0
2640,2024-05-03 08:12:00,429.43,429.4,429.4,429.41,925.0
2641,2024-05-03 08:13:00,429.37,429.37,429.37,429.37,151.0
2642,2024-05-03 08:14:00,429.26,429.26,429.26,429.28,340.0
2643,2024-05-03 08:16:00,429.3,429.3,429.3,429.3,202.0
2644,2024-05-03 08:18:00,429.27,429.25,429.25,429.25,1056.0
2645,2024-05-03 08:19:00,429.4,429.4,429.4,429.4,736.0
2646,2024-05-03 08:20:00,429.36,429.36,429.36,429.36,305.0
2647,2024-05-03 08:21:00,429.25,429.24,429.24,429.24,1421.0
2648,2024-05-03 08:28:00,429.53,429.53,429.53,429.62,377.0
2649,2024-05-03 08:29:00,429.6,429.6,429.6,429.6,1426.0
2650,2024-05-03 08:30:00,429.5,429.49,429.49,429.49,1646.0
2651,2024-05-03 08:31:00,429.56,429.56,429.56,429.56,253.0
2652,2024-05-03 08:33:00,429.66,429.66,429.66,429.66,622.0
2653,2024-05-03 08:34:00,429.68,429.68,429.68,429.8,3015.0
2654,2024-05-03 08:36:00,429.74,429.74,429.74,429.74,515.0
2655,2024-05-03 08:38:00,429.89,429.89,429.89,429.89,1589.0
2656,2024-05-03 08:39:00,429.79,429.75,429.75,429.75,1700.0
2657,2024-05-03 08:42:00,429.65,429.6,429.6,429.6,676.0
2658,2024-05-03 08:44:00,429.61,429.61,429.61,429.61,242.0
2659,2024-05-03 08:45:00,429.61,429.61,429.61,429.62,852.0
2660,2024-05-03 08:46:00,429.68,429.68,429.68,429.68,500.0
2661,2024-05-03 08:48:00,429.8,429.8,429.8,429.8,132.0
2662,2024-05-03 08:49:00,429.79,429.72,429.72,429.72,2301.0
2663,2024-05-03 08:51:00,429.73,429.73,429.73,429.75,333.0
2664,2024-05-03 08:54:00,429.72,429.72,429.72,429.72,240.0
2665,2024-05-03 08:55:00,429.71,429.71,429.71,429.71,137.0
2666,2024-05-03 08:56:00,429.66,429.64,429.64,429.64,420.0
2667,2024-05-03 08:59:00,429.71,429.71,429.71,429.71,102.0
2668,2024-05-03 09:00:00,429.71,429.71,429.71,429.71,302.0
2669,2024-05-03 09:02:00,429.63,429.61,429.61,429.61,340.0
2670,2024-05-03 09:06:00,429.66,429.66,429.66,429.66,201.0
2671,2024-05-03 09:11:00,429.7,429.7,429.7,429.7,102.0
2672,2024-05-03 09:12:00,429.69,429.69,429.69,429.69,202.0
2673,2024-05-03 09:13:00,429.61,429.61,429.61,429.61,100.0
2674,2024-05-03 09:14:00,429.56,429.55,429.55,429.55,231.0
2675,2024-05-03 09:15:00,429.57,429.55,429.55,429.55,300.0
2676,2024-05-03 09:19:00,429.53,429.46,429.46,429.46,1006.0
2677,2024-05-03 09:20:00,429.4,429.4,429.4,429.4,3603.0
2678,2024-05-03 09:21:00,429.37,429.37,429.37,429.37,237.0
2679,2024-05-03 09:24:00,429.31,429.31,429.31,429.36,200.0
2680,2024-05-03 09:25:00,429.38,429.38,429.38,429.38,337.0
2681,2024-05-03 09:26:00,429.35,429.35,429.35,429.35,101.0
2682,2024-05-03 09:27:00,429.33,429.33,429.33,429.33,104.0
2683,2024-05-03 09:28:00,429.4,429.39,429.39,429.39,450.0
2684,2024-05-03 09:30:00,429.37,429.37,429.37,429.37,103.0
2685,2024-05-03 09:33:00,429.37,429.37,429.37,429.37,956.0
2686,2024-05-03 09:36:00,429.55,429.54,429.54,429.54,1023.0
2687,2024-05-03 09:37:00,429.63,429.63,429.63,429.63,502.0
2688,2024-05-03 09:38:00,429.64,429.6,429.6,429.6,322.0
2689,2024-05-03 09:39:00,429.55,429.55,429.55,429.56,1415.0
2690,2024-05-03 09:40:00,429.51,429.46,429.46,429.46,431.0
2691,2024-05-03 09:42:00,429.54,429.54,429.54,429.54,208.0
2692,2024-05-03 09:44:00,429.55,429.55,429.55,429.55,511.0
2693,2024-05-03 09:45:00,429.56,429.56,429.56,429.56,137.0
2694,2024-05-03 09:52:00,429.46,429.46,429.46,429.46,124.0
2695,2024-05-03 09:57:00,429.63,429.58,429.58,429.58,263.0
2696,2024-05-03 10:00:00,429.73,429.73,429.73,429.73,319.0
2697,2024-05-03 10:05:00,429.9,429.88,429.88,430.08,22675.0
2698,2024-05-03 10:06:00,430.09,429.98,429.98,430.03,1705.0
2699,2024-05-03 10:07:00,429.97,429.97,429.97,429.97,1412.0
2700,2024-05-03 10:10:00,429.98,429.98,429.98,429.98,194.0
2701,2024-05-03 10:11:00,429.94,429.94,429.94,429.94,750.0
2702,2024-05-03 10:12:00,429.91,429.91,429.91,429.91,100.0
2703,2024-05-03 10:13:00,429.91,429.91,429.91,429.91,205.0
2704,2024-05-03 10:14:00,429.98,429.98,429.98,429.98,10580.0
2705,2024-05-03 10:15:00,429.93,429.93,429.93,429.93,553.0
2706,2024-05-03 10:16:00,429.92,429.91,429.91,429.91,719.0
2707,2024-05-03 10:17:00,429.87,429.85,429.85,429.9,721.0
2708,2024-05-03 10:19:00,430.03,430.03,430.03,430.03,291.0
2709,2024-05-03 10:20:00,430.0,430.0,430.0,430.08,1424.0
2710,2024-05-03 10:21:00,430.02,430.02,430.02,430.02,1100.0
2711,2024-05-03 10:22:00,430.0,429.97,429.97,429.97,1002.0
2712,2024-05-03 10:23:00,429.95,429.95,429.95,429.99,1002.0
2713,2024-05-03 10:24:00,429.99,429.92,429.92,429.92,1106.0
2714,2024-05-03 10:25:00,429.9,429.9,429.9,429.9,510.0
2715,2024-05-03 10:26:00,429.9,429.9,429.9,429.9,597.0
2716,2024-05-03 10:27:00,429.9,429.9,429.9,429.94,582.0
2717,2024-05-03 10:28:00,429.89,429.89,429.89,429.89,554.0
2718,2024-05-03 10:29:00,429.89,429.89,429.89,429.93,621.0
2719,2024-05-03 10:31:00,429.98,429.98,429.98,429.98,192.0
2720,2024-05-03 10:34:00,429.98,429.93,429.93,429.93,994.0
2721,2024-05-03 10:35:00,429.9,429.88,429.88,429.88,1430.0
2722,2024-05-03 10:36:00,429.88,429.88,429.88,429.88,1213.0
2723,2024-05-03 10:37:00,429.79,429.79,429.79,429.79,2007.0
2724,2024-05-03 10:38:00,429.73,429.73,429.73,429.73,201.0
2725,2024-05-03 10:40:00,429.8,429.8,429.8,429.8,543.0
2726,2024-05-03 10:41:00,429.74,429.74,429.74,429.74,155.0
2727,2024-05-03 10:42:00,429.75,429.75,429.75,429.75,106.0
2728,2024-05-03 10:43:00,429.78,429.78,429.78,429.78,104.0
2729,2024-05-03 10:44:00,429.77,429.77,429.77,429.82,1257.0
2730,2024-05-03 10:48:00,429.77,429.77,429.77,429.77,226.0
2731,2024-05-03 10:50:00,429.63,429.57,429.57,429.57,534.0
2732,2024-05-03 10:51:00,429.54,429.54,429.54,429.54,254.0
2733,2024-05-03 10:52:00,429.62,429.62,429.62,429.62,141.0
2734,2024-05-03 10:55:00,429.63,429.63,429.63,429.63,144.0
2735,2024-05-03 10:56:00,429.62,429.62,429.62,429.62,111.0
2736,2024-05-03 10:57:00,429.58,429.57,429.57,429.57,400.0
2737,2024-05-03 10:58:00,429.57,429.57,429.57,429.57,254.0
2738,2024-05-03 10:59:00,429.52,429.52,429.52,429.52,115.0
2739,2024-05-03 11:00:00,429.5,429.5,429.5,429.63,1490.0
2740,2024-05-03 11:01:00,429.6,429.57,429.57,429.57,394.0
2741,2024-05-03 11:02:00,429.6,429.6,429.6,429.68,1176.0
2742,2024-05-03 11:03:00,429.52,429.52,429.52,429.52,2692.0
2743,2024-05-03 11:04:00,429.64,429.64,429.64,429.64,699.0
2744,2024-05-03 11:05:00,429.56,429.56,429.56,429.56,395.0
2745,2024-05-03 11:06:00,429.68,429.68,429.68,429.7,9132.0
2746,2024-05-03 11:08:00,429.6,429.6,429.6,429.6,791.0
2747,2024-05-03 11:09:00,429.56,429.56,429.56,429.56,100.0
2748,2024-05-03 11:10:00,429.55,429.55,429.55,429.55,470.0
2749,2024-05-03 11:11:00,429.54,429.52,429.52,429.6,2964.0
2750,2024-05-03 11:12:00,429.62,429.59,429.59,429.59,4969.0
2751,2024-05-03 11:13:00,429.55,429.55,429.55,429.55,606.0
2752,2024-05-03 11:15:00,429.66,429.66,429.66,429.67,605.0
2753,2024-05-03 11:16:00,429.66,429.62,429.62,429.62,238.0
2754,2024-05-03 11:17:00,429.62,429.62,429.62,429.62,509.0
2755,2024-05-03 11:18:00,429.75,429.75,429.75,429.75,514.0
2756,2024-05-03 11:19:00,429.78,429.78,429.78,429.78,1230.0
2757,2024-05-03 11:20:00,429.74,429.69,429.69,429.69,860.0
2758,2024-05-03 11:21:00,429.69,429.69,429.69,429.69,237.0
2759,2024-05-03 11:22:00,429.67,429.67,429.67,429.67,650.0
2760,2024-05-03 11:24:00,429.67,429.67,429.67,429.67,124.0
2761,2024-05-03 11:25:00,429.69,429.69,429.69,429.8,1284.0
2762,2024-05-03 11:26:00,429.8,429.8,429.8,429.82,1440.0
2763,2024-05-03 11:27:00,429.84,429.84,429.84,429.88,1030.0
2764,2024-05-03 11:28:00,429.85,429.84,429.84,429.86,1139.0
2765,2024-05-03 11:29:00,429.85,429.85,429.85,429.9,1294.0
2766,2024-05-03 11:30:00,429.93,429.88,429.88,429.88,1071.0
2767,2024-05-03 11:31:00,429.89,429.89,429.89,429.94,990.0
2768,2024-05-03 11:32:00,429.95,429.9,429.9,429.93,3941.0
2769,2024-05-03 11:33:00,429.92,429.88,429.88,429.92,1003.0
2770,2024-05-03 11:34:00,429.95,429.82,429.82,429.82,1296.0
2771,2024-05-03 11:35:00,429.79,429.7,429.7,429.7,1041.0
2772,2024-05-03 11:38:00,429.78,429.75,429.75,429.75,655.0
2773,2024-05-03 11:39:00,429.7,429.6,429.6,429.6,714.0
2774,2024-05-03 11:40:00,429.63,429.63,429.63,429.68,1134.0
2775,2024-05-03 11:41:00,429.68,429.64,429.64,429.64,683.0
2776,2024-05-03 11:42:00,429.6,429.6,429.6,429.6,2067.0
2777,2024-05-03 11:43:00,429.59,429.55,429.55,429.55,622.0
2778,2024-05-03 11:45:00,429.56,429.56,429.56,429.56,164.0
2779,2024-05-03 11:46:00,429.63,429.61,429.61,429.61,705.0
2780,2024-05-03 11:47:00,429.65,429.6,429.6,429.6,360.0
2781,2024-05-03 11:48:00,429.57,429.49,429.49,429.49,1148.0
2782,2024-05-03 11:50:00,429.5,429.46,429.46,429.46,2880.0
2783,2024-05-03 11:51:00,429.44,429.4,429.4,429.4,5934.0
2784,2024-05-03 11:52:00,429.3,429.25,429.25,429.25,3999.0
2785,2024-05-03 11:53:00,429.3,429.3,429.3,429.3,2953.0
2786,2024-05-03 11:54:00,429.3,429.3,429.3,429.34,870.0
2787,2024-05-03 11:55:00,429.35,429.33,429.33,429.33,740.0
2788,2024-05-03 11:56:00,429.46,429.46,429.46,429.51,704.0
2789,2024-05-03 11:58:00,429.39,429.38,429.38,429.38,1460.0
2790,2024-05-03 11:59:00,429.38,429.37,429.37,429.37,1015.0
2791,2024-05-03 12:00:00,429.5617,429.18,429.18,429.48,19831.0
2792,2024-05-03 12:01:00,429.59,428.78,428.78,428.8,8687.0
2793,2024-05-03 12:02:00,429.03,428.9,428.9,429.83,14225.0
2794,2024-05-03 12:03:00,428.78,428.78,428.78,429.66,5531.0
2795,2024-05-03 12:04:00,428.8,428.78,428.78,428.78,3266.0
2796,2024-05-03 12:05:00,429.14,429.14,429.14,429.14,589.0
2797,2024-05-03 12:06:00,429.64,429.64,429.64,429.65,3446.0
2798,2024-05-03 12:07:00,429.7,429.7,429.7,429.74,1674.0
2799,2024-05-03 12:08:00,429.76,429.74,429.74,429.76,777.0
2800,2024-05-03 12:09:00,429.66,429.58,429.58,429.62,7738.0
2801,2024-05-03 12:10:00,429.6,429.6,429.6,429.65,3058.0
2802,2024-05-03 12:11:00,429.61,429.55,429.55,429.611,4074.0
2803,2024-05-03 12:12:00,429.69,429.66,429.66,429.78,2078.0
2804,2024-05-03 12:13:00,429.75,429.75,429.75,429.77,1422.0
2805,2024-05-03 12:14:00,429.8,429.781,429.781,429.83,1857.0
2806,2024-05-03 12:15:00,429.75,429.71,429.71,429.71,4347.0
2807,2024-05-03 12:16:00,429.75,429.7,429.7,429.7,580.0
2808,2024-05-03 12:17:00,429.7,429.7,429.7,429.8,3470.0
2809,2024-05-03 12:18:00,429.7997,429.76,429.76,429.76,850.0
2810,2024-05-03 12:19:00,429.82,429.82,429.82,429.83,5422.0
2811,2024-05-03 12:20:00,429.84,429.83,429.83,429.83,1607.0
2812,2024-05-03 12:21:00,429.84,429.83,429.83,429.88,3196.0
2813,2024-05-03 12:22:00,429.89,429.83,429.83,429.83,10992.0
2814,2024-05-03 12:23:00,429.81,429.7,429.7,429.7,5340.0
2815,2024-05-03 12:24:00,429.7,429.7,429.7,429.7,7332.0
2816,2024-05-03 12:25:00,429.65,429.65,429.65,429.69,1106.0
2817,2024-05-03 12:26:00,429.78,429.69,429.69,429.69,3344.0
2818,2024-05-03 12:27:00,429.72,429.62,429.62,429.71,3035.0
2819,2024-05-03 12:28:00,429.69,429.67,429.67,429.8296,9451.0
2820,2024-05-03 12:29:00,429.79,429.5,429.5,429.5,25131.0
2821,2024-05-03 12:30:00,430.49,430.48,430.48,433.05,117966.0
2822,2024-05-03 12:31:00,433.09,432.71,432.71,432.8,75187.0
2823,2024-05-03 12:32:00,432.89,432.59,432.59,432.89,81200.0
2824,2024-05-03 12:33:00,432.88,432.88,432.88,433.27,45621.0
2825,2024-05-03 12:34:00,433.2494,433.13,433.13,433.26,44692.0
2826,2024-05-03 12:35:00,433.3,433.3,433.3,433.85,30390.0
2827,2024-05-03 12:36:00,433.82,433.82,433.82,434.21,40364.0
2828,2024-05-03 12:37:00,434.23,433.85,433.85,433.87,29434.0
2829,2024-05-03 12:38:00,433.86,433.6,433.6,433.77,26496.0
2830,2024-05-03 12:39:00,433.79,433.79,433.79,433.88,9792.0
2831,2024-05-03 12:40:00,433.98,433.66,433.66,433.77,42959.0
2832,2024-05-03 12:41:00,433.77,433.57,433.57,433.7,14455.0
2833,2024-05-03 12:42:00,433.7,433.649,433.649,434.01,19607.0
2834,2024-05-03 12:43:00,433.91,433.49,433.49,433.59,19595.0
2835,2024-05-03 12:44:00,433.51,433.1,433.1,433.42,20968.0
2836,2024-05-03 12:45:00,433.38,433.38,433.38,433.43,13979.0
2837,2024-05-03 12:46:00,433.36,433.3,433.3,433.45,9892.0
2838,2024-05-03 12:47:00,433.52,433.52,433.52,433.65,5995.0
2839,2024-05-03 12:48:00,433.75,433.65,433.65,433.71,10116.0
2840,2024-05-03 12:49:00,433.73,433.58,433.58,433.58,8193.0
2841,2024-05-03 12:50:00,433.6,433.59,433.59,433.67,5036.0
2842,2024-05-03 12:51:00,433.68,433.42,433.42,433.42,10742.0
2843,2024-05-03 12:52:00,433.49,433.29,433.29,433.29,16773.0
2844,2024-05-03 12:53:00,433.34,433.3018,433.3018,433.4,8367.0
2845,2024-05-03 12:54:00,433.36,433.35,433.35,433.35,10106.0
2846,2024-05-03 12:55:00,433.36,433.36,433.36,433.48,2191.0
2847,2024-05-03 12:56:00,433.58,433.51,433.51,433.51,9704.0
2848,2024-05-03 12:57:00,433.51,433.44,433.44,433.5,7794.0
2849,2024-05-03 12:58:00,433.52,433.48,433.48,433.59,3925.0
2850,2024-05-03 12:59:00,433.64,433.49,433.49,433.6,12035.0
2851,2024-05-03 13:00:00,433.62,433.43,433.43,433.52,16700.0
2852,2024-05-03 13:01:00,433.6,433.6,433.6,433.89,10007.0
2853,2024-05-03 13:02:00,433.8,433.78,433.78,433.93,8839.0
2854,2024-05-03 13:03:00,434.0,433.9,433.9,433.97,9638.0
2855,2024-05-03 13:04:00,433.94,433.83,433.83,433.97,12494.0
2856,2024-05-03 13:05:00,433.98,433.84,433.84,433.84,12110.0
2857,2024-05-03 13:06:00,433.85,433.68,433.68,433.69,15038.0
2858,2024-05-03 13:07:00,433.77,433.68,433.68,433.8,2484.0
2859,2024-05-03 13:08:00,433.69,433.68,433.68,433.72,7402.0
2860,2024-05-03 13:09:00,433.6208,433.61,433.61,433.62,15773.0
2861,2024-05-03 13:10:00,433.68,433.64,433.64,433.71,12119.0
2862,2024-05-03 13:11:00,433.75,433.75,433.75,433.93,11690.0
2863,2024-05-03 13:12:00,433.91,433.86,433.86,433.9,15915.0
2864,2024-05-03 13:13:00,433.9,433.7,433.7,433.78,9103.0
2865,2024-05-03 13:14:00,433.8,433.75,433.75,433.85,7464.0
2866,2024-05-03 13:15:00,433.85,433.71,433.71,433.71,4171.0
2867,2024-05-03 13:16:00,433.7,433.69,433.69,433.77,8637.0
2868,2024-05-03 13:17:00,433.79,433.63,433.63,433.73,10410.0
2869,2024-05-03 13:18:00,433.75,433.56,433.56,433.77,13160.0
2870,2024-05-03 13:19:00,433.79,433.77,433.77,433.87,9805.0
2871,2024-05-03 13:20:00,433.87,433.83,433.83,433.909,11710.0
2872,2024-05-03 13:21:00,433.85,433.79,433.79,433.81,13158.0
2873,2024-05-03 13:22:00,433.839,433.74,433.74,433.76,8475.0
2874,2024-05-03 13:23:00,433.79,433.71,433.71,433.72,2904.0
2875,2024-05-03 13:24:00,433.73,433.65,433.65,433.72,3788.0
2876,2024-05-03 13:25:00,433.71,433.62,433.62,433.71,7700.0
2877,2024-05-03 13:26:00,433.79,433.77,433.77,433.84,2968.0
2878,2024-05-03 13:27:00,433.81,433.81,433.81,434.11,28876.0
2879,2024-05-03 13:28:00,434.09,433.989,433.989,434.15,19399.0
2880,2024-05-03 13:29:00,434.16,434.16,434.16,434.43,16345.0
2881,2024-05-03 13:30:00,434.44,434.19,434.19,434.25,660883.0
2882,2024-05-03 13:31:00,434.22,433.87,433.87,433.94,395506.0
2883,2024-05-03 13:32:00,433.95,433.8001,433.8001,433.8001,360014.0
2884,2024-05-03 13:33:00,433.82,433.49,433.49,433.81,238096.0
2885,2024-05-03 13:34:00,433.82,433.78,433.78,433.95,222264.0
2886,2024-05-03 13:35:00,433.94,433.62,433.62,433.95,201554.0
2887,2024-05-03 13:36:00,433.9399,433.855,433.855,433.99,205431.0
2888,2024-05-03 13:37:00,433.99,433.91,433.91,433.94,201665.0
2889,2024-05-03 13:38:00,433.92,433.77,433.77,434.12,188508.0
2890,2024-05-03 13:39:00,434.09,433.75,433.75,433.8275,174167.0
2891,2024-05-03 13:40:00,433.82,433.75,433.75,434.3,228916.0
2892,2024-05-03 13:41:00,434.3,434.28,434.28,434.37,603715.0
2893,2024-05-03 13:42:00,434.39,434.39,434.39,434.48,421032.0
2894,2024-05-03 13:43:00,434.49,434.45,434.45,434.53,223353.0
2895,2024-05-03 13:44:00,434.53,434.5012,434.5012,434.76,558665.0
2896,2024-05-03 13:45:00,434.76,434.66,434.66,435.18,391362.0
2897,2024-05-03 13:46:00,435.19,434.96,434.96,435.44,402132.0
2898,2024-05-03 13:47:00,435.45,435.23,435.23,435.32,169740.0
2899,2024-05-03 13:48:00,435.33,435.23,435.23,435.32,125186.0
2900,2024-05-03 13:49:00,435.33,435.17,435.17,435.32,130609.0
2901,2024-05-03 13:50:00,435.31,435.1,435.1,435.17,152553.0
2902,2024-05-03 13:51:00,435.17,434.85,434.85,435.2,135447.0
2903,2024-05-03 13:52:00,435.2,435.1599,435.1599,435.31,115470.0
2904,2024-05-03 13:53:00,435.3,435.3,435.3,435.64,307345.0
2905,2024-05-03 13:54:00,435.64,435.52,435.52,435.61,108997.0
2906,2024-05-03 13:55:00,435.61,434.6,434.6,435.52,206639.0
2907,2024-05-03 13:56:00,435.515,435.46,435.46,435.765,90212.0
2908,2024-05-03 13:57:00,435.76,435.64,435.64,435.6799,126064.0
2909,2024-05-03 13:58:00,435.69,435.57,435.57,435.75,161148.0
2910,2024-05-03 13:59:00,435.75,435.3371,435.3371,435.4207,115169.0
2911,2024-05-03 14:00:00,435.44,434.57,434.57,434.87,669840.0
2912,2024-05-03 14:01:00,434.87,434.17,434.17,434.35,377273.0
2913,2024-05-03 14:02:00,434.36,434.27,434.27,434.74,229256.0
2914,2024-05-03 14:03:00,434.73,434.15,434.15,434.2001,314508.0
2915,2024-05-03 14:04:00,434.23,433.76,433.76,433.99,343329.0
2916,2024-05-03 14:05:00,433.99,433.83,433.83,434.29,270339.0
2917,2024-05-03 14:06:00,434.3,434.25,434.25,434.59,208381.0
2918,2024-05-03 14:07:00,434.61,434.03,434.03,434.0603,195968.0
2919,2024-05-03 14:08:00,434.01,433.7114,433.7114,433.72,270303.0
2920,2024-05-03 14:09:00,433.7,433.53,433.53,434.21,238659.0
2921,2024-05-03 14:10:00,434.16,434.04,434.04,434.135,147579.0
2922,2024-05-03 14:11:00,434.14,433.83,433.83,434.0099,145327.0
2923,2024-05-03 14:12:00,433.99,433.5905,433.5905,433.6012,168437.0
2924,2024-05-03 14:13:00,433.61,433.09,433.09,433.62,235536.0
2925,2024-05-03 14:14:00,433.58,433.43,433.43,433.66,168155.0
2926,2024-05-03 14:15:00,433.69,433.64,433.64,433.83,102738.0
2927,2024-05-03 14:16:00,433.86,433.41,433.41,433.5,117015.0
2928,2024-05-03 14:17:00,433.5,433.44,433.44,434.07,192681.0
2929,2024-05-03 14:18:00,434.01,433.69,433.69,433.7,89755.0
2930,2024-05-03 14:19:00,433.69,433.49,433.49,433.74,148304.0
2931,2024-05-03 14:20:00,433.73,432.62,432.62,433.29,307362.0
2932,2024-05-03 14:21:00,433.31,433.03,433.03,433.645,179227.0
2933,2024-05-03 14:22:00,433.65,433.35,433.35,433.54,115721.0
2934,2024-05-03 14:23:00,433.55,433.39,433.39,433.5412,81114.0
2935,2024-05-03 14:24:00,433.55,433.54,433.54,433.77,129605.0
2936,2024-05-03 14:25:00,433.72,433.08,433.08,433.12,447871.0
2937,2024-05-03 14:26:00,433.14,432.85,432.85,433.15,225016.0
2938,2024-05-03 14:27:00,433.14,433.085,433.085,433.64,186575.0
2939,2024-05-03 14:28:00,433.62,433.56,433.56,434.25,151886.0
2940,2024-05-03 14:29:00,434.26,434.01,434.01,434.04,189908.0
2941,2024-05-03 14:30:00,434.07,434.02,434.02,434.27,204879.0
2942,2024-05-03 14:31:00,434.27,433.91,433.91,434.03,132069.0
2943,2024-05-03 14:32:00,434.02,433.6,433.6,433.77,253525.0
2944,2024-05-03 14:33:00,433.76,433.611,433.611,433.75,126201.0
2945,2024-05-03 14:34:00,433.72,433.61,433.61,433.81,75721.0
2946,2024-05-03 14:35:00,433.81,433.27,433.27,433.84,143226.0
2947,2024-05-03 14:36:00,433.85,433.74,433.74,434.21,124895.0
2948,2024-05-03 14:37:00,434.22,433.98,433.98,434.25,94371.0
2949,2024-05-03 14:38:00,434.25,433.88,433.88,434.06,64635.0
2950,2024-05-03 14:39:00,434.09,433.97,433.97,434.29,128045.0
2951,2024-05-03 14:40:00,434.31,434.21,434.21,434.3,56843.0
2952,2024-05-03 14:41:00,434.29,434.24,434.24,434.35,185421.0
2953,2024-05-03 14:42:00,434.4,433.9,433.9,434.135,112362.0
2954,2024-05-03 14:43:00,434.12,434.07,434.07,434.6199,119260.0
2955,2024-05-03 14:44:00,434.63,434.54,434.54,434.99,162256.0
2956,2024-05-03 14:45:00,434.99,434.7298,434.7298,434.88,129688.0
2957,2024-05-03 14:46:00,434.8799,434.79,434.79,435.01,76237.0
2958,2024-05-03 14:47:00,435.03,434.89,434.89,435.08,76606.0
2959,2024-05-03 14:48:00,435.0648,434.78,434.78,434.9,91387.0
2960,2024-05-03 14:49:00,434.92,434.73,434.73,434.87,95516.0
2961,2024-05-03 14:50:00,434.8699,434.31,434.31,434.34,111472.0
2962,2024-05-03 14:51:00,434.34,434.17,434.17,434.22,80477.0
2963,2024-05-03 14:52:00,434.23,433.91,433.91,433.97,176830.0
2964,2024-05-03 14:53:00,433.97,433.84,433.84,433.95,80653.0
2965,2024-05-03 14:54:00,433.94,433.72,433.72,433.94,61937.0
2966,2024-05-03 14:55:00,433.95,433.95,433.95,434.15,84341.0
2967,2024-05-03 14:56:00,434.15,433.74,433.74,433.88,102589.0
2968,2024-05-03 14:57:00,433.9,433.82,433.82,433.86,72792.0
2969,2024-05-03 14:58:00,433.875,433.79,433.79,433.84,47848.0
2970,2024-05-03 14:59:00,433.84,433.54,433.54,433.62,74774.0
2971,2024-05-03 15:00:00,433.64,433.63,433.63,433.9101,71284.0
2972,2024-05-03 15:01:00,433.96,433.59,433.59,433.66,60252.0
2973,2024-05-03 15:02:00,433.645,433.43,433.43,433.51,98904.0
2974,2024-05-03 15:03:00,433.53,433.44,433.44,433.67,103034.0
2975,2024-05-03 15:04:00,433.6533,433.47,433.47,433.475,48390.0
2976,2024-05-03 15:05:00,433.47,433.33,433.33,433.74,112290.0
2977,2024-05-03 15:06:00,433.77,433.71,433.71,433.79,60327.0
2978,2024-05-03 15:07:00,433.81,433.69,433.69,433.95,76130.0
2979,2024-05-03 15:08:00,433.94,433.64,433.64,433.64,63023.0
2980,2024-05-03 15:09:00,433.62,433.03,433.03,433.2099,150371.0
2981,2024-05-03 15:10:00,433.24,432.89,432.89,433.19,147541.0
2982,2024-05-03 15:11:00,433.24,433.16,433.16,433.25,101332.0
2983,2024-05-03 15:12:00,433.2499,433.17,433.17,433.28,85483.0
2984,2024-05-03 15:13:00,433.28,433.16,433.16,433.1801,70773.0
2985,2024-05-03 15:14:00,433.185,433.15,433.15,433.1999,76362.0
2986,2024-05-03 15:15:00,433.14,433.1,433.1,433.25,132867.0
2987,2024-05-03 15:16:00,433.24,433.24,433.24,433.6596,174108.0
2988,2024-05-03 15:17:00,433.65,433.51,433.51,433.66,102633.0
2989,2024-05-03 15:18:00,433.67,433.67,433.67,433.81,76647.0
2990,2024-05-03 15:19:00,433.8199,433.7198,433.7198,433.7641,71463.0
2991,2024-05-03 15:20:00,433.78,433.58,433.58,433.63,130348.0
2992,2024-05-03 15:21:00,433.63,433.49,433.49,433.56,107684.0
2993,2024-05-03 15:22:00,433.54,433.51,433.51,434.055,122253.0
2994,2024-05-03 15:23:00,434.05,433.76,433.76,433.82,62555.0
2995,2024-05-03 15:24:00,433.82,433.66,433.66,433.66,76881.0
2996,2024-05-03 15:25:00,433.68,433.68,433.68,433.9,64523.0
2997,2024-05-03 15:26:00,433.915,433.7705,433.7705,433.81,52178.0
2998,2024-05-03 15:27:00,433.79,433.775,433.775,434.0001,55164.0
2999,2024-05-03 15:28:00,434.005,434.0,434.0,434.215,54965.0
3000,2024-05-03 15:29:00,434.21,434.05,434.05,434.12,89520.0
3001,2024-05-03 15:30:00,434.125,434.125,434.125,434.29,84885.0
3002,2024-05-03 15:31:00,434.29,434.22,434.22,434.38,57708.0
3003,2024-05-03 15:32:00,434.3699,434.35,434.35,434.565,61679.0
3004,2024-05-03 15:33:00,434.58,434.48,434.48,434.65,72228.0
3005,2024-05-03 15:34:00,434.68,434.68,434.68,434.9,141073.0
