,timestamp,open,high,low,close,volume
3504,2024-11-01 08:50:00,486.11,486.02,486.02,486.02,879.0
3505,2024-11-01 08:51:00,486.12,486.12,486.12,486.16,703.0
3506,2024-11-01 08:52:00,486.1,486.1,486.1,486.17,593.0
3507,2024-11-01 08:53:00,486.2,486.2,486.2,486.2,165.0
3508,2024-11-01 08:54:00,486.13,486.13,486.13,486.13,177.0
3509,2024-11-01 08:55:00,486.0,485.97,485.97,485.97,1164.0
3510,2024-11-01 08:56:00,485.96,485.95,485.95,485.95,547.0
3511,2024-11-01 08:57:00,485.81,485.81,485.81,485.81,105.0
3512,2024-11-01 08:58:00,485.91,485.91,485.91,485.96,619.0
3513,2024-11-01 08:59:00,486.11,486.11,486.11,486.11,149.0
3514,2024-11-01 09:01:00,486.13,486.13,486.13,486.13,426.0
3515,2024-11-01 09:03:00,486.14,486.04,486.04,486.05,2042.0
3516,2024-11-01 09:04:00,486.07,486.07,486.07,486.13,308.0
3517,2024-11-01 09:05:00,486.11,486.11,486.11,486.11,501.0
3518,2024-11-01 09:07:00,486.23,486.02,486.02,486.04,6901.0
3519,2024-11-01 09:09:00,486.24,486.24,486.24,486.24,114.0
3520,2024-11-01 09:12:00,486.33,486.33,486.33,486.33,208.0
3521,2024-11-01 09:15:00,486.45,486.3,486.3,486.3,850.0
3522,2024-11-01 09:16:00,486.28,486.13,486.13,486.13,1126.0
3523,2024-11-01 09:17:00,486.23,486.23,486.23,486.25,721.0
3524,2024-11-01 09:18:00,486.26,486.26,486.26,486.26,710.0
3525,2024-11-01 09:20:00,486.38,486.38,486.38,486.38,119.0
3526,2024-11-01 09:21:00,486.38,486.36,486.36,486.36,314.0
3527,2024-11-01 09:22:00,486.38,486.38,486.38,486.42,12200.0
3528,2024-11-01 09:23:00,486.49,486.41,486.41,486.41,244.0
3529,2024-11-01 09:24:00,486.44,486.44,486.44,486.44,241.0
3530,2024-11-01 09:25:00,486.43,486.39,486.39,486.39,521.0
3531,2024-11-01 09:26:00,486.5,486.5,486.5,486.5,575.0
3532,2024-11-01 09:27:00,486.46,486.43,486.43,486.43,934.0
3533,2024-11-01 09:28:00,486.46,486.46,486.46,486.49,605.0
3534,2024-11-01 09:29:00,486.53,486.53,486.53,486.53,136.0
3535,2024-11-01 09:30:00,486.44,486.31,486.31,486.32,798.0
3536,2024-11-01 09:31:00,486.25,486.25,486.25,486.26,298.0
3537,2024-11-01 09:32:00,486.27,486.27,486.27,486.29,680.0
3538,2024-11-01 09:33:00,486.2,486.14,486.14,486.14,925.0
3539,2024-11-01 09:34:00,486.14,486.13,486.13,486.14,434.0
3540,2024-11-01 09:36:00,486.23,486.23,486.23,486.23,104.0
3541,2024-11-01 09:38:00,486.21,486.21,486.21,486.21,306.0
3542,2024-11-01 09:39:00,486.15,486.02,486.02,486.04,1627.0
3543,2024-11-01 09:41:00,486.06,486.06,486.06,486.06,467.0
3544,2024-11-01 09:42:00,486.07,486.05,486.05,486.05,401.0
3545,2024-11-01 09:43:00,486.06,486.02,486.02,486.02,480.0
3546,2024-11-01 09:44:00,486.05,486.05,486.05,486.05,209.0
3547,2024-11-01 09:45:00,486.0,486.0,486.0,486.0,116.0
3548,2024-11-01 09:51:00,485.96,485.96,485.96,485.96,971.0
3549,2024-11-01 09:54:00,486.04,486.04,486.04,486.04,106.0
3550,2024-11-01 09:55:00,486.09,486.09,486.09,486.09,1024.0
3551,2024-11-01 09:56:00,486.1,486.08,486.08,486.08,832.0
3552,2024-11-01 09:57:00,486.12,486.12,486.12,486.12,195.0
3553,2024-11-01 09:58:00,486.11,486.11,486.11,486.11,555.0
3554,2024-11-01 09:59:00,486.13,486.13,486.13,486.13,1119.0
3555,2024-11-01 10:01:00,486.0,486.0,486.0,486.0,169.0
3556,2024-11-01 10:02:00,486.07,486.07,486.07,486.09,642.0
3557,2024-11-01 10:04:00,486.26,486.26,486.26,486.26,315.0
3558,2024-11-01 10:08:00,486.35,486.35,486.35,486.35,286.0
3559,2024-11-01 10:09:00,486.3,486.3,486.3,486.33,1605.0
3560,2024-11-01 10:10:00,486.3,486.3,486.3,486.31,311.0
3561,2024-11-01 10:11:00,486.38,486.38,486.38,486.38,363.0
3562,2024-11-01 10:13:00,486.37,486.37,486.37,486.37,205.0
3563,2024-11-01 10:14:00,486.3,486.3,486.3,486.3,112.0
3564,2024-11-01 10:15:00,486.25,486.25,486.25,486.34,419.0
3565,2024-11-01 10:16:00,486.27,486.19,486.19,486.19,477.0
3566,2024-11-01 10:17:00,486.27,486.27,486.27,486.27,821.0
3567,2024-11-01 10:18:00,486.32,486.32,486.32,486.35,10115.0
3568,2024-11-01 10:22:00,486.38,486.38,486.38,486.38,155.0
3569,2024-11-01 10:23:00,486.33,486.33,486.33,486.33,359.0
3570,2024-11-01 10:24:00,486.3,486.28,486.28,486.28,1961.0
3571,2024-11-01 10:25:00,486.35,486.35,486.35,486.35,440.0
3572,2024-11-01 10:26:00,486.48,486.48,486.48,486.48,1423.0
3573,2024-11-01 10:27:00,486.37,486.37,486.37,486.42,301.0
3574,2024-11-01 10:28:00,486.38,486.35,486.35,486.35,234.0
3575,2024-11-01 10:30:00,486.47,486.47,486.47,486.47,274.0
3576,2024-11-01 10:31:00,486.51,486.51,486.51,486.51,591.0
3577,2024-11-01 10:32:00,486.47,486.47,486.47,486.47,12102.0
3578,2024-11-01 10:33:00,486.42,486.42,486.42,486.46,210.0
3579,2024-11-01 10:34:00,486.44,486.43,486.43,486.43,977.0
3580,2024-11-01 10:35:00,486.38,486.29,486.29,486.29,4445.0
3581,2024-11-01 10:36:00,486.33,486.33,486.33,486.33,210.0
3582,2024-11-01 10:37:00,486.38,486.38,486.38,486.41,559.0
3583,2024-11-01 10:38:00,486.4,486.4,486.4,486.42,5713.0
3584,2024-11-01 10:39:00,486.39,486.3,486.3,486.3,265.0
3585,2024-11-01 10:42:00,486.34,486.33,486.33,486.33,316.0
3586,2024-11-01 10:43:00,486.3,486.25,486.25,486.3,1780.0
3587,2024-11-01 10:44:00,486.31,486.31,486.31,486.31,233.0
3588,2024-11-01 10:46:00,486.32,486.31,486.31,486.31,245.0
3589,2024-11-01 10:47:00,486.35,486.35,486.35,486.35,111.0
3590,2024-11-01 10:49:00,486.42,486.42,486.42,486.44,558.0
3591,2024-11-01 10:50:00,486.44,486.43,486.43,486.43,540.0
3592,2024-11-01 10:51:00,486.44,486.44,486.44,486.5,806.0
3593,2024-11-01 10:52:00,486.56,486.5,486.5,486.5,1680.0
3594,2024-11-01 10:53:00,486.56,486.56,486.56,486.63,9182.0
3595,2024-11-01 10:54:00,486.7,486.68,486.68,486.69,790.0
3596,2024-11-01 10:55:00,486.68,486.63,486.63,486.63,651.0
3597,2024-11-01 10:56:00,486.67,486.62,486.62,486.62,287.0
3598,2024-11-01 10:57:00,486.68,486.68,486.68,486.68,4454.0
3599,2024-11-01 10:58:00,486.63,486.63,486.63,486.63,164.0
3600,2024-11-01 10:59:00,486.56,486.56,486.56,486.56,2212.0
3601,2024-11-01 11:00:00,486.52,486.52,486.52,486.53,979.0
3602,2024-11-01 11:01:00,486.6,486.57,486.57,486.57,961.0
3603,2024-11-01 11:02:00,486.53,486.53,486.53,486.649,697.0
3604,2024-11-01 11:03:00,486.53,486.34,486.34,486.34,9678.0
3605,2024-11-01 11:04:00,486.38,486.38,486.38,486.38,570.0
3606,2024-11-01 11:05:00,486.42,486.31,486.31,486.37,1068.0
3607,2024-11-01 11:06:00,486.32,486.27,486.27,486.33,15541.0
3608,2024-11-01 11:07:00,486.28,486.11,486.11,486.15,4504.0
3609,2024-11-01 11:08:00,486.15,486.13,486.13,486.2,1363.0
3610,2024-11-01 11:09:00,486.15,486.15,486.15,486.2,1905.0
3611,2024-11-01 11:10:00,486.2,486.13,486.13,486.21,1497.0
3612,2024-11-01 11:11:00,486.28,486.22,486.22,486.3,1344.0
3613,2024-11-01 11:12:00,486.36,486.3,486.3,486.35,6718.0
3614,2024-11-01 11:13:00,486.35,486.32,486.32,486.364,4110.0
3615,2024-11-01 11:14:00,486.31,486.3,486.3,486.4,2742.0
3616,2024-11-01 11:15:00,486.4,486.4,486.4,486.48,554.0
3617,2024-11-01 11:16:00,486.51,486.51,486.51,486.51,390.0
3618,2024-11-01 11:17:00,486.54,486.54,486.54,486.55,1132.0
3619,2024-11-01 11:18:00,486.47,486.466,486.466,486.47,7545.0
3620,2024-11-01 11:19:00,486.5,486.5,486.5,486.5,2013.0
3621,2024-11-01 11:20:00,486.48,486.48,486.48,486.48,121.0
3622,2024-11-01 11:21:00,486.45,486.45,486.45,486.53,1560.0
3623,2024-11-01 11:22:00,486.54,486.54,486.54,486.54,147.0
3624,2024-11-01 11:24:00,486.53,486.52,486.52,486.6,5511.0
3625,2024-11-01 11:26:00,486.59,486.59,486.59,486.59,283.0
3626,2024-11-01 11:27:00,486.55,486.52,486.52,486.52,674.0
3627,2024-11-01 11:28:00,486.5,486.49,486.49,486.49,426.0
3628,2024-11-01 11:29:00,486.57,486.53,486.53,486.55,2726.0
3629,2024-11-01 11:30:00,486.57,486.57,486.57,486.62,6056.0
3630,2024-11-01 11:31:00,486.62,486.62,486.62,486.71,748.0
3631,2024-11-01 11:32:00,486.67,486.67,486.67,486.67,2347.0
3632,2024-11-01 11:34:00,486.56,486.56,486.56,486.68,2819.0
3633,2024-11-01 11:35:00,486.74,486.74,486.74,486.79,1599.0
3634,2024-11-01 11:36:00,486.78,486.74,486.74,486.74,565.0
3635,2024-11-01 11:37:00,486.77,486.65,486.65,486.65,5570.0
3636,2024-11-01 11:38:00,486.73,486.69,486.69,486.71,4628.0
3637,2024-11-01 11:39:00,486.75,486.74,486.74,486.819,1536.0
3638,2024-11-01 11:40:00,486.8,486.8,486.8,486.82,1405.0
3639,2024-11-01 11:41:00,486.81,486.81,486.81,486.83,343.0
3640,2024-11-01 11:42:00,486.84,486.84,486.84,486.9,1197.0
3641,2024-11-01 11:43:00,486.9,486.9,486.9,486.9,1728.0
3642,2024-11-01 11:44:00,486.96,486.74,486.74,486.74,9956.0
3643,2024-11-01 11:45:00,486.76,486.62,486.62,486.62,3289.0
3644,2024-11-01 11:46:00,486.61,486.43,486.43,486.43,5732.0
3645,2024-11-01 11:47:00,486.45,486.43,486.43,486.43,9207.0
3646,2024-11-01 11:48:00,486.51,486.34,486.34,486.34,4613.0
3647,2024-11-01 11:49:00,486.4,486.4,486.4,486.49,1596.0
3648,2024-11-01 11:50:00,486.49,486.48,486.48,486.51,841.0
3649,2024-11-01 11:51:00,486.59,486.59,486.59,486.61,252.0
3650,2024-11-01 11:52:00,486.63,486.57,486.57,486.57,623.0
3651,2024-11-01 11:53:00,486.59,486.47,486.47,486.52,8564.0
3652,2024-11-01 11:54:00,486.51,486.51,486.51,486.56,877.0
3653,2024-11-01 11:55:00,486.57,486.57,486.57,486.63,612.0
3654,2024-11-01 11:56:00,486.61,486.6,486.6,486.6,1600.0
3655,2024-11-01 11:57:00,486.6,486.54,486.54,486.55,3269.0
3656,2024-11-01 11:58:00,486.53,486.5,486.5,486.54,3446.0
3657,2024-11-01 11:59:00,486.54,486.45,486.45,486.46,2161.0
3658,2024-11-01 12:00:00,486.48,485.33,485.33,486.61,58799.0
3659,2024-11-01 12:01:00,485.85,485.31,485.31,486.67,13458.0
3660,2024-11-01 12:02:00,486.65,486.58,486.58,486.62,1036.0
3661,2024-11-01 12:03:00,486.7,486.62,486.62,486.6799,4937.0
3662,2024-11-01 12:04:00,486.66,486.54,486.54,486.68,1806.0
3663,2024-11-01 12:05:00,486.65,486.6,486.6,486.63,6225.0
3664,2024-11-01 12:06:00,486.58,486.5201,486.5201,486.57,5805.0
3665,2024-11-01 12:07:00,486.53,486.52,486.52,486.6,5226.0
3666,2024-11-01 12:08:00,486.6,486.58,486.58,486.58,5556.0
3667,2024-11-01 12:09:00,486.57,486.52,486.52,486.55,3403.0
3668,2024-11-01 12:10:00,486.6,486.53,486.53,486.53,1157.0
3669,2024-11-01 12:11:00,486.59,486.57,486.57,486.57,6457.0
3670,2024-11-01 12:12:00,486.6,486.6,486.6,486.62,2030.0
3671,2024-11-01 12:13:00,486.61,486.61,486.61,486.67,2715.0
3672,2024-11-01 12:14:00,486.67,486.65,486.65,486.65,9013.0
3673,2024-11-01 12:15:00,486.66,486.63,486.63,486.66,4879.0
3674,2024-11-01 12:16:00,486.63,486.62,486.62,486.67,2400.0
3675,2024-11-01 12:17:00,486.71,486.58,486.58,486.58,8221.0
3676,2024-11-01 12:18:00,486.58,486.58,486.58,486.63,6966.0
3677,2024-11-01 12:19:00,486.64,486.62,486.62,486.63,2802.0
3678,2024-11-01 12:20:00,486.6301,486.61,486.61,486.62,1150.0
3679,2024-11-01 12:21:00,486.63,486.6014,486.6014,486.64,1449.0
3680,2024-11-01 12:22:00,486.69,486.63,486.63,486.69,3174.0
3681,2024-11-01 12:23:00,486.72,486.65,486.65,486.67,2635.0
3682,2024-11-01 12:24:00,486.72,486.68,486.68,486.73,1990.0
3683,2024-11-01 12:25:00,486.66,486.56,486.56,486.56,4100.0
3684,2024-11-01 12:26:00,486.61,486.56,486.56,486.65,4796.0
3685,2024-11-01 12:27:00,486.6,486.33,486.33,486.52,25522.0
3686,2024-11-01 12:28:00,486.44,486.26,486.26,486.3,11935.0
3687,2024-11-01 12:29:00,486.29,486.22,486.22,486.38,12868.0
3688,2024-11-01 12:30:00,486.42,485.25,485.25,486.1,46766.0
3689,2024-11-01 12:31:00,486.26,486.16,486.16,486.52,33386.0
3690,2024-11-01 12:32:00,486.58,486.5,486.5,487.1,45294.0
3691,2024-11-01 12:33:00,487.1,486.66,486.66,486.66,35056.0
3692,2024-11-01 12:34:00,486.72,486.72,486.72,486.96,15208.0
3693,2024-11-01 12:35:00,486.96,486.91,486.91,487.14,22535.0
3694,2024-11-01 12:36:00,487.19,487.14,487.14,487.21,9966.0
3695,2024-11-01 12:37:00,487.19,486.87,486.87,486.91,15792.0
3696,2024-11-01 12:38:00,486.88,486.77,486.77,486.77,12852.0
3697,2024-11-01 12:39:00,486.66,486.51,486.51,486.7,13869.0
3698,2024-11-01 12:40:00,486.73,486.72,486.72,486.73,11499.0
3699,2024-11-01 12:41:00,486.7801,486.78,486.78,487.05,30232.0
3700,2024-11-01 12:42:00,487.0501,486.97,486.97,486.99,8464.0
3701,2024-11-01 12:43:00,486.99,486.98,486.98,487.04,2505.0
3702,2024-11-01 12:44:00,487.09,487.02,487.02,487.04,2174.0
3703,2024-11-01 12:45:00,487.08,486.89,486.89,486.97,10388.0
3704,2024-11-01 12:46:00,486.93,486.83,486.83,486.8301,8825.0
3705,2024-11-01 12:47:00,486.89,486.7,486.7,486.7187,8417.0
3706,2024-11-01 12:48:00,486.74,486.45,486.45,486.45,8547.0
3707,2024-11-01 12:49:00,486.41,486.35,486.35,486.5599,11291.0
3708,2024-11-01 12:50:00,486.55,486.43,486.43,486.68,2761.0
3709,2024-11-01 12:51:00,486.76,486.66,486.66,486.83,8700.0
3710,2024-11-01 12:52:00,486.82,486.8,486.8,486.81,3337.0
3711,2024-11-01 12:53:00,486.8,486.8,486.8,486.81,2353.0
3712,2024-11-01 12:54:00,486.8,486.8,486.8,486.9,1808.0
3713,2024-11-01 12:55:00,486.93,486.9,486.9,486.96,16951.0
3714,2024-11-01 12:56:00,486.9599,486.93,486.93,486.95,8577.0
3715,2024-11-01 12:57:00,486.92,486.75,486.75,486.82,6311.0
3716,2024-11-01 12:58:00,486.83,486.65,486.65,486.65,3937.0
3717,2024-11-01 12:59:00,486.59,486.55,486.55,486.56,11808.0
3718,2024-11-01 13:00:00,486.58,486.4,486.4,486.4,20020.0
3719,2024-11-01 13:01:00,486.42,486.28,486.28,486.38,9879.0
3720,2024-11-01 13:02:00,486.37,486.23,486.23,486.23,8220.0
3721,2024-11-01 13:03:00,486.27,486.22,486.22,486.38,15442.0
3722,2024-11-01 13:04:00,486.32,486.05,486.05,486.09,9761.0
3723,2024-11-01 13:05:00,486.14,485.82,485.82,485.92,35921.0
3724,2024-11-01 13:06:00,485.8701,485.8701,485.8701,486.14,6029.0
3725,2024-11-01 13:07:00,486.249,486.1901,486.1901,486.22,13224.0
3726,2024-11-01 13:08:00,486.28,486.22,486.22,486.28,22510.0
3727,2024-11-01 13:09:00,486.28,486.2301,486.2301,486.41,23765.0
3728,2024-11-01 13:10:00,486.41,486.14,486.14,486.18,19960.0
3729,2024-11-01 13:11:00,486.13,486.06,486.06,486.07,160813.0
3730,2024-11-01 13:12:00,486.2,486.2,486.2,486.26,969.0
3731,2024-11-01 13:13:00,486.16,486.15,486.15,486.24,6699.0
3732,2024-11-01 13:14:00,486.31,486.25,486.25,486.25,1169.0
3733,2024-11-01 13:15:00,486.1,486.06,486.06,486.15,1513.0
3734,2024-11-01 13:16:00,486.12,486.07,486.07,486.07,8090.0
3735,2024-11-01 13:17:00,486.04,486.02,486.02,486.1,3723.0
3736,2024-11-01 13:18:00,486.07,486.0501,486.0501,486.21,2657.0
3737,2024-11-01 13:19:00,486.14,486.09,486.09,486.26,2831.0
3738,2024-11-01 13:20:00,486.17,485.96,485.96,486.0,14872.0
3739,2024-11-01 13:21:00,485.99,485.75,485.75,485.7512,15517.0
3740,2024-11-01 13:22:00,485.8001,485.7,485.7,485.77,7637.0
3741,2024-11-01 13:23:00,485.8,485.8,485.8,485.83,2309.0
3742,2024-11-01 13:24:00,485.87,485.87,485.87,485.97,3653.0
3743,2024-11-01 13:25:00,485.85,485.7,485.7,485.99,21611.0
3744,2024-11-01 13:26:00,485.97,485.91,485.91,486.01,6749.0
3745,2024-11-01 13:27:00,486.01,485.94,485.94,485.97,6480.0
3746,2024-11-01 13:28:00,485.86,485.65,485.65,485.81,10215.0
3747,2024-11-01 13:29:00,485.559,485.41,485.41,485.5,7361.0
3748,2024-11-01 13:30:00,485.5,485.2,485.2,485.76,339830.0
3749,2024-11-01 13:31:00,485.79,485.76,485.76,486.13,205967.0
3750,2024-11-01 13:32:00,486.08,485.79,485.79,486.12,172700.0
3751,2024-11-01 13:33:00,486.1,486.005,486.005,486.0837,129760.0
3752,2024-11-01 13:34:00,486.11,485.93,485.93,486.54,173705.0
3753,2024-11-01 13:35:00,486.5423,486.01,486.01,486.04,236313.0
3754,2024-11-01 13:36:00,486.05,485.65,485.65,486.195,93289.0
3755,2024-11-01 13:37:00,486.18,485.87,485.87,485.91,77274.0
3756,2024-11-01 13:38:00,485.96,485.9412,485.9412,486.2133,137376.0
3757,2024-11-01 13:39:00,486.23,486.17,486.17,486.75,143592.0
3758,2024-11-01 13:40:00,486.74,486.74,486.74,487.08,108421.0
3759,2024-11-01 13:41:00,487.07,486.98,486.98,487.12,123344.0
3760,2024-11-01 13:42:00,487.141,487.141,487.141,487.5399,135947.0
3761,2024-11-01 13:43:00,487.59,487.5001,487.5001,487.594,99523.0
3762,2024-11-01 13:44:00,487.6,487.29,487.29,487.45,85368.0
3763,2024-11-01 13:45:00,487.44,487.12,487.12,487.27,90132.0
3764,2024-11-01 13:46:00,487.25,486.95,486.95,486.96,81309.0
3765,2024-11-01 13:47:00,486.95,486.9101,486.9101,487.26,176666.0
3766,2024-11-01 13:48:00,487.26,487.15,487.15,487.2,76226.0
3767,2024-11-01 13:49:00,487.24,487.15,487.15,487.51,93862.0
3768,2024-11-01 13:50:00,487.5,487.18,487.18,487.34,89108.0
3769,2024-11-01 13:51:00,487.32,487.22,487.22,487.52,45779.0
3770,2024-11-01 13:52:00,487.51,487.51,487.51,487.74,93454.0
3771,2024-11-01 13:53:00,487.75,487.55,487.55,487.56,161351.0
3772,2024-11-01 13:54:00,487.57,487.3701,487.3701,487.538,60494.0
3773,2024-11-01 13:55:00,487.52,487.52,487.52,487.94,97391.0
3774,2024-11-01 13:56:00,487.95,487.84,487.84,487.99,62755.0
3775,2024-11-01 13:57:00,488.0,487.8,487.8,487.84,84567.0
3776,2024-11-01 13:58:00,487.84,487.84,487.84,487.94,78936.0
3777,2024-11-01 13:59:00,487.95,487.71,487.71,487.87,106170.0
3778,2024-11-01 14:00:00,487.89,487.59,487.59,487.795,161725.0
3779,2024-11-01 14:01:00,487.81,487.72,487.72,487.82,79171.0
3780,2024-11-01 14:02:00,487.82,487.68,487.68,487.78,117268.0
3781,2024-11-01 14:03:00,487.8,487.285,487.285,487.4,99460.0
3782,2024-11-01 14:04:00,487.37,487.12,487.12,487.15,77953.0
3783,2024-11-01 14:05:00,487.15,487.06,487.06,487.47,183568.0
3784,2024-11-01 14:06:00,487.47,487.24,487.24,487.61,92939.0
3785,2024-11-01 14:07:00,487.63,487.63,487.63,488.2275,116625.0
3786,2024-11-01 14:08:00,488.23,488.01,488.01,488.09,139455.0
3787,2024-11-01 14:09:00,488.06,487.84,487.84,488.05,65529.0
3788,2024-11-01 14:10:00,488.04,488.04,488.04,488.3042,46600.0
3789,2024-11-01 14:11:00,488.32,488.11,488.11,488.65,131899.0
3790,2024-11-01 14:12:00,488.66,488.6,488.6,489.1,251808.0
3791,2024-11-01 14:13:00,489.1,488.98,488.98,488.98,171830.0
3792,2024-11-01 14:14:00,488.99,488.869,488.869,489.03,122246.0
3793,2024-11-01 14:15:00,489.03,488.91,488.91,489.39,104496.0
3794,2024-11-01 14:16:00,489.46,489.01,489.01,489.1,69298.0
3795,2024-11-01 14:17:00,489.026016,489.026016,489.026016,489.3,67722.0
3796,2024-11-01 14:18:00,489.29,489.2,489.2,489.67,109941.0
3797,2024-11-01 14:19:00,489.68,489.4601,489.4601,489.4601,234911.0
3798,2024-11-01 14:20:00,489.48,489.328,489.328,489.45,48401.0
3799,2024-11-01 14:21:00,489.46,489.36,489.36,489.5,50388.0
3800,2024-11-01 14:22:00,489.53,489.52,489.52,489.7,72178.0
3801,2024-11-01 14:23:00,489.71,489.39,489.39,489.4701,234777.0
3802,2024-11-01 14:24:00,489.54,489.515,489.515,489.76,91689.0
3803,2024-11-01 14:25:00,489.77,489.645,489.645,489.83,51508.0
3804,2024-11-01 14:26:00,489.81,489.75,489.75,489.94,36961.0
3805,2024-11-01 14:27:00,489.94,489.75,489.75,489.82,55313.0
3806,2024-11-01 14:28:00,489.82,489.6599,489.6599,489.9,57618.0
3807,2024-11-01 14:29:00,489.95,489.91,489.91,490.3497,106293.0
3808,2024-11-01 14:30:00,490.36,490.19,490.19,490.22,113770.0
3809,2024-11-01 14:31:00,490.23,490.04,490.04,490.105,184593.0
3810,2024-11-01 14:32:00,490.1058,490.09,490.09,490.36,72906.0
3811,2024-11-01 14:33:00,490.32,489.84,489.84,489.94,117532.0
3812,2024-11-01 14:34:00,489.9499,489.93,489.93,490.09,72154.0
3813,2024-11-01 14:35:00,490.1,490.03,490.03,490.07,66293.0
3814,2024-11-01 14:36:00,490.08,489.81,489.81,489.835,131229.0
3815,2024-11-01 14:37:00,489.83,489.53,489.53,489.53,132440.0
3816,2024-11-01 14:38:00,489.55,489.38,489.38,489.76,252947.0
3817,2024-11-01 14:39:00,489.76,489.62,489.62,489.68,62799.0
3818,2024-11-01 14:40:00,489.689424,489.18,489.18,489.18,54925.0
3819,2024-11-01 14:41:00,489.18,489.11,489.11,489.14,42275.0
3820,2024-11-01 14:42:00,489.12,488.85,488.85,488.91,60439.0
3821,2024-11-01 14:43:00,488.93,488.18,488.18,488.33,150636.0
3822,2024-11-01 14:44:00,488.28,488.2,488.2,488.59,154064.0
3823,2024-11-01 14:45:00,488.64,488.54,488.54,488.67,46946.0
3824,2024-11-01 14:46:00,488.63,487.63,487.63,487.86,145241.0
3825,2024-11-01 14:47:00,487.8,487.68,487.68,488.25,192479.0
3826,2024-11-01 14:48:00,488.26,488.070064,488.070064,488.31,68093.0
3827,2024-11-01 14:49:00,488.3499,488.31,488.31,488.8,68784.0
3828,2024-11-01 14:50:00,488.8,488.09,488.09,488.215,163694.0
3829,2024-11-01 14:51:00,488.22,488.15,488.15,488.2801,44991.0
3830,2024-11-01 14:52:00,488.23,488.06,488.06,488.34,43050.0
3831,2024-11-01 14:53:00,488.3001,488.1,488.1,488.3283,33958.0
3832,2024-11-01 14:54:00,488.2911,488.2911,488.2911,488.5,56706.0
3833,2024-11-01 14:55:00,488.47,488.36,488.36,488.8,39548.0
3834,2024-11-01 14:56:00,488.7792,488.55,488.55,488.74,35040.0
3835,2024-11-01 14:57:00,488.69,488.68,488.68,489.19,138684.0
3836,2024-11-01 14:58:00,489.23,489.21,489.21,489.2658,133415.0
3837,2024-11-01 14:59:00,489.24,489.22,489.22,489.53,36851.0
3838,2024-11-01 15:00:00,489.4991,489.365,489.365,489.57,29137.0
3839,2024-11-01 15:01:00,489.55,489.18,489.18,489.33,47508.0
3840,2024-11-01 15:02:00,489.3,489.29,489.29,489.5998,61610.0
3841,2024-11-01 15:03:00,489.6,489.41,489.41,489.5601,38039.0
3842,2024-11-01 15:04:00,489.56,489.56,489.56,489.71,23161.0
3843,2024-11-01 15:05:00,489.7001,489.23,489.23,489.3202,65800.0
3844,2024-11-01 15:06:00,489.33,489.08,489.08,489.31,83259.0
3845,2024-11-01 15:07:00,489.271,489.1501,489.1501,489.2,22726.0
3846,2024-11-01 15:08:00,489.2,489.03,489.03,489.2499,124112.0
3847,2024-11-01 15:09:00,489.2401,489.0351,489.0351,489.28,24208.0
3848,2024-11-01 15:10:00,489.3,489.17,489.17,489.5063,52241.0
3849,2024-11-01 15:11:00,489.41,489.37,489.37,489.56,40976.0
3850,2024-11-01 15:12:00,489.6,489.6,489.6,489.7493,53271.0
3851,2024-11-01 15:13:00,489.77,489.64,489.64,489.89,44869.0
3852,2024-11-01 15:14:00,489.9,489.9,489.9,490.22,206882.0
3853,2024-11-01 15:15:00,490.24,490.17,490.17,490.31,70188.0
3854,2024-11-01 15:16:00,490.32,490.17,490.17,490.23,160748.0
3855,2024-11-01 15:17:00,490.22,489.99,489.99,490.05,44302.0
3856,2024-11-01 15:18:00,490.07,489.8101,489.8101,489.955,51031.0
3857,2024-11-01 15:19:00,489.9694,489.85,489.85,490.1,50789.0
3858,2024-11-01 15:20:00,490.09,489.76,489.76,489.78,38293.0
3859,2024-11-01 15:21:00,489.75,489.45,489.45,489.55,74826.0
3860,2024-11-01 15:22:00,489.6,489.6,489.6,489.97,44522.0
3861,2024-11-01 15:23:00,489.97,489.97,489.97,490.21,52466.0
3862,2024-11-01 15:24:00,490.22,490.08,490.08,490.26,25087.0
3863,2024-11-01 15:25:00,490.24,490.1,490.1,490.13,76266.0
3864,2024-11-01 15:26:00,490.09,490.0499,490.0499,490.32,23585.0
3865,2024-11-01 15:27:00,490.33,490.32,490.32,490.69,89332.0
3866,2024-11-01 15:28:00,490.6987,490.615,490.615,490.63,56496.0
3867,2024-11-01 15:29:00,490.63,490.49,490.49,490.65,30709.0
3868,2024-11-01 15:30:00,490.67,490.5,490.5,490.71,47284.0
3869,2024-11-01 15:31:00,490.72,490.17,490.17,490.2701,72643.0
3870,2024-11-01 15:32:00,490.29,490.11,490.11,490.1999,39352.0
3871,2024-11-01 15:33:00,490.18,490.07,490.07,490.26,31958.0
3872,2024-11-01 15:34:00,490.24,490.18,490.18,490.23,21765.0
3873,2024-11-01 15:35:00,490.205,490.02,490.02,490.0801,38032.0
3874,2024-11-01 15:36:00,490.06,489.8,489.8,490.08,44035.0
3875,2024-11-01 15:37:00,490.12,489.97,489.97,490.1801,35922.0
3876,2024-11-01 15:38:00,490.125,489.785,489.785,489.85,20573.0
3877,2024-11-01 15:39:00,489.87,489.81,489.81,490.0601,27045.0
3878,2024-11-01 15:40:00,490.075,490.0401,490.0401,490.1458,18134.0
3879,2024-11-01 15:41:00,490.17,489.81,489.81,489.97,20617.0
3880,2024-11-01 15:42:00,489.98,489.89,489.89,489.96,28696.0
3881,2024-11-01 15:43:00,489.93,489.58,489.58,489.81,41273.0
