,timestamp,open,high,low,close,volume
2514,2024-03-27 23:48:00,444.32,444.31,444.31,444.31,2202.0
2515,2024-03-27 23:50:00,444.2909,444.28,444.28,444.32,1254.0
2516,2024-03-27 23:51:00,444.25,444.23,444.23,444.23,1641.0
2517,2024-03-27 23:52:00,444.2,444.15,444.15,444.15,3847.0
2518,2024-03-27 23:54:00,444.17,444.17,444.17,444.2,470.0
2519,2024-03-27 23:55:00,444.24,444.24,444.24,444.25,3999.0
2520,2024-03-27 23:56:00,444.21,444.21,444.21,444.21,1003.0
2521,2024-03-27 23:58:00,444.23,444.22,444.22,444.29,7307.0
2522,2024-03-27 23:59:00,444.25,444.23,444.23,444.28,8271.0
2523,2024-03-28 08:00:00,444.9,444.9,444.9,445.16,1428.0
2524,2024-03-28 08:01:00,445.13,445.13,445.13,445.13,1017.0
2525,2024-03-28 08:02:00,445.07,445.05,445.05,445.05,911.0
2526,2024-03-28 08:03:00,445.07,444.91,444.91,444.91,4556.0
2527,2024-03-28 08:04:00,444.92,444.88,444.88,444.88,13320.0
2528,2024-03-28 08:05:00,444.86,444.6,444.6,444.64,1674.0
2529,2024-03-28 08:06:00,444.65,444.65,444.65,444.71,1299.0
2530,2024-03-28 08:07:00,444.77,444.68,444.68,444.68,542.0
2531,2024-03-28 08:08:00,444.72,444.68,444.68,444.68,278.0
2532,2024-03-28 08:09:00,444.65,444.65,444.65,444.69,955.0
2533,2024-03-28 08:10:00,444.65,444.65,444.65,444.72,2937.0
2534,2024-03-28 08:11:00,444.66,444.66,444.66,444.68,858.0
2535,2024-03-28 08:12:00,444.71,444.71,444.71,444.75,507.0
2536,2024-03-28 08:13:00,444.74,444.74,444.74,444.74,240.0
2537,2024-03-28 08:14:00,444.76,444.76,444.76,444.77,816.0
2538,2024-03-28 08:16:00,444.73,444.68,444.68,444.68,587.0
2539,2024-03-28 08:17:00,444.63,444.6,444.6,444.6,390.0
2540,2024-03-28 08:18:00,444.58,444.58,444.58,444.58,140.0
2541,2024-03-28 08:19:00,444.6,444.6,444.6,444.6,332.0
2542,2024-03-28 08:20:00,444.67,444.65,444.65,444.65,1162.0
2543,2024-03-28 08:23:00,444.58,444.58,444.58,444.58,136.0
2544,2024-03-28 08:24:00,444.59,444.59,444.59,444.61,326.0
2545,2024-03-28 08:26:00,444.62,444.62,444.62,444.62,119.0
2546,2024-03-28 08:28:00,444.66,444.66,444.66,444.71,601.0
2547,2024-03-28 08:33:00,444.57,444.54,444.54,444.54,641.0
2548,2024-03-28 08:35:00,444.67,444.67,444.67,444.67,106.0
2549,2024-03-28 08:36:00,444.65,444.65,444.65,444.65,500.0
2550,2024-03-28 08:39:00,444.78,444.78,444.78,444.78,921.0
2551,2024-03-28 08:41:00,444.79,444.79,444.79,444.79,100.0
2552,2024-03-28 08:42:00,444.73,444.73,444.73,444.77,2956.0
2553,2024-03-28 08:43:00,444.75,444.75,444.75,444.78,683.0
2554,2024-03-28 08:47:00,444.67,444.67,444.67,444.67,155.0
2555,2024-03-28 08:49:00,444.64,444.64,444.64,444.64,653.0
2556,2024-03-28 08:56:00,444.5,444.5,444.5,444.5,561.0
2557,2024-03-28 09:06:00,444.55,444.55,444.55,444.55,600.0
2558,2024-03-28 09:10:00,444.63,444.63,444.63,444.63,313.0
2559,2024-03-28 09:14:00,444.46,444.46,444.46,444.46,300.0
2560,2024-03-28 09:16:00,444.41,444.38,444.38,444.38,818.0
2561,2024-03-28 09:17:00,444.31,444.25,444.25,444.25,1345.0
2562,2024-03-28 09:18:00,444.22,444.22,444.22,444.22,316.0
2563,2024-03-28 09:19:00,444.19,444.19,444.19,444.19,794.0
2564,2024-03-28 09:20:00,444.06,444.06,444.06,444.06,1390.0
2565,2024-03-28 09:21:00,444.05,444.05,444.05,444.05,228.0
2566,2024-03-28 09:22:00,444.09,444.08,444.08,444.09,905.0
2567,2024-03-28 09:24:00,444.12,444.06,444.06,444.06,2000.0
2568,2024-03-28 09:26:00,444.08,444.08,444.08,444.08,981.0
2569,2024-03-28 09:28:00,444.04,443.97,443.97,443.97,2101.0
2570,2024-03-28 09:29:00,444.02,443.99,443.99,443.99,755.0
2571,2024-03-28 09:30:00,443.97,443.97,443.97,443.97,645.0
2572,2024-03-28 09:31:00,444.0,444.0,444.0,444.0,1256.0
2573,2024-03-28 09:32:00,443.92,443.92,443.92,443.92,204.0
2574,2024-03-28 09:33:00,443.88,443.88,443.88,443.88,125.0
2575,2024-03-28 09:35:00,444.03,444.03,444.03,444.03,192.0
2576,2024-03-28 09:36:00,444.07,444.05,444.05,444.05,614.0
2577,2024-03-28 09:38:00,444.14,444.14,444.14,444.14,200.0
2578,2024-03-28 09:41:00,444.04,444.04,444.04,444.04,113.0
2579,2024-03-28 09:42:00,444.02,444.02,444.02,444.02,200.0
2580,2024-03-28 09:43:00,444.0,443.98,443.98,443.98,9149.0
2581,2024-03-28 09:44:00,444.0,444.0,444.0,444.0,196.0
2582,2024-03-28 09:47:00,444.06,444.06,444.06,444.07,328.0
2583,2024-03-28 09:48:00,444.11,444.11,444.11,444.11,750.0
2584,2024-03-28 09:49:00,444.06,444.06,444.06,444.06,210.0
2585,2024-03-28 09:51:00,444.13,444.13,444.13,444.13,100.0
2586,2024-03-28 09:52:00,444.15,444.15,444.15,444.15,196.0
2587,2024-03-28 09:55:00,444.19,444.19,444.19,444.23,915.0
2588,2024-03-28 09:59:00,444.33,444.32,444.32,444.32,425.0
2589,2024-03-28 10:01:00,444.39,444.39,444.39,444.42,1303.0
2590,2024-03-28 10:04:00,444.45,444.45,444.45,444.5,11725.0
2591,2024-03-28 10:06:00,444.5,444.5,444.5,444.5,335.0
2592,2024-03-28 10:07:00,444.5,444.5,444.5,444.5,111.0
2593,2024-03-28 10:10:00,444.52,444.52,444.52,444.52,541.0
2594,2024-03-28 10:12:00,444.65,444.63,444.63,444.63,888.0
2595,2024-03-28 10:14:00,444.62,444.62,444.62,444.62,500.0
2596,2024-03-28 10:18:00,444.55,444.55,444.55,444.62,1318.0
2597,2024-03-28 10:19:00,444.6,444.6,444.6,444.6,176.0
2598,2024-03-28 10:20:00,444.56,444.56,444.56,444.56,456.0
2599,2024-03-28 10:21:00,444.57,444.57,444.57,444.57,101.0
2600,2024-03-28 10:22:00,444.5,444.5,444.5,444.5,423.0
2601,2024-03-28 10:23:00,444.55,444.55,444.55,444.65,10502.0
2602,2024-03-28 10:24:00,444.61,444.57,444.57,444.65,26427.0
2603,2024-03-28 10:25:00,444.68,444.68,444.68,444.72,1282.0
2604,2024-03-28 10:26:00,444.73,444.73,444.73,444.8,891.0
2605,2024-03-28 10:27:00,444.84,444.84,444.84,444.86,1162.0
2606,2024-03-28 10:28:00,444.88,444.88,444.88,444.89,1102.0
2607,2024-03-28 10:29:00,444.84,444.84,444.84,444.86,1521.0
2608,2024-03-28 10:30:00,444.89,444.83,444.83,444.84,1425.0
2609,2024-03-28 10:31:00,444.9,444.88,444.88,444.91,3329.0
2610,2024-03-28 10:32:00,444.95,444.95,444.95,444.95,132.0
2611,2024-03-28 10:34:00,444.9,444.9,444.9,444.9,306.0
2612,2024-03-28 10:35:00,444.85,444.85,444.85,444.85,346.0
2613,2024-03-28 10:38:00,444.74,444.73,444.73,444.76,8509.0
2614,2024-03-28 10:39:00,444.68,444.68,444.68,444.68,510.0
2615,2024-03-28 10:40:00,444.67,444.67,444.67,444.68,700.0
2616,2024-03-28 10:43:00,444.79,444.79,444.79,444.79,654.0
2617,2024-03-28 10:44:00,444.73,444.73,444.73,444.73,524.0
2618,2024-03-28 10:46:00,444.71,444.71,444.71,444.71,350.0
2619,2024-03-28 10:52:00,444.71,444.71,444.71,444.71,102.0
2620,2024-03-28 10:53:00,444.85,444.85,444.85,444.85,709.0
2621,2024-03-28 10:56:00,444.78,444.78,444.78,444.78,200.0
2622,2024-03-28 10:58:00,444.68,444.68,444.68,444.68,315.0
2623,2024-03-28 10:59:00,444.63,444.6,444.6,444.6,1329.0
2624,2024-03-28 11:00:00,444.59,444.58,444.58,444.65,585.0
2625,2024-03-28 11:01:00,444.64,444.64,444.64,444.64,1212.0
2626,2024-03-28 11:02:00,444.67,444.66,444.66,444.77,1426.0
2627,2024-03-28 11:03:00,444.84,444.84,444.84,444.84,480.0
2628,2024-03-28 11:04:00,444.76,444.76,444.76,444.79,1057.0
2629,2024-03-28 11:05:00,444.83,444.83,444.83,444.83,348.0
2630,2024-03-28 11:06:00,444.83,444.83,444.83,444.87,1235.0
2631,2024-03-28 11:07:00,444.84,444.84,444.84,444.84,155.0
2632,2024-03-28 11:09:00,444.79,444.79,444.79,444.79,150.0
2633,2024-03-28 11:10:00,444.801,444.801,444.801,444.801,391.0
2634,2024-03-28 11:11:00,444.8,444.8,444.8,444.8,189.0
2635,2024-03-28 11:12:00,444.71,444.71,444.71,444.71,322.0
2636,2024-03-28 11:13:00,444.74,444.74,444.74,444.74,236.0
2637,2024-03-28 11:14:00,444.64,444.6,444.6,444.7,21584.0
2638,2024-03-28 11:15:00,444.72,444.72,444.72,444.72,237.0
2639,2024-03-28 11:18:00,444.66,444.66,444.66,444.66,1000.0
2640,2024-03-28 11:19:00,444.57,444.55,444.55,444.55,20029.0
2641,2024-03-28 11:20:00,444.63,444.63,444.63,444.66,1172.0
2642,2024-03-28 11:21:00,444.68,444.68,444.68,444.68,107.0
2643,2024-03-28 11:22:00,444.68,444.68,444.68,444.68,228.0
2644,2024-03-28 11:23:00,444.78,444.78,444.78,444.78,211.0
2645,2024-03-28 11:24:00,444.76,444.76,444.76,444.76,319.0
2646,2024-03-28 11:25:00,444.8,444.79,444.79,444.79,1416.0
2647,2024-03-28 11:26:00,444.77,444.75,444.75,444.75,523.0
2648,2024-03-28 11:27:00,444.74,444.74,444.74,444.74,159.0
2649,2024-03-28 11:28:00,444.74,444.7,444.7,444.7,11381.0
2650,2024-03-28 11:29:00,444.7,444.7,444.7,444.7,422.0
2651,2024-03-28 11:30:00,444.65,444.65,444.65,444.65,314.0
2652,2024-03-28 11:31:00,444.58,444.4,444.4,444.41,1774.0
2653,2024-03-28 11:32:00,444.35,444.34,444.34,444.4,1408.0
2654,2024-03-28 11:33:00,444.37,444.36,444.36,444.36,688.0
2655,2024-03-28 11:34:00,444.31,444.28,444.28,444.28,2173.0
2656,2024-03-28 11:35:00,444.3,444.3,444.3,444.3,4004.0
2657,2024-03-28 11:36:00,444.27,444.27,444.27,444.3,839.0
2658,2024-03-28 11:37:00,444.3,444.3,444.3,444.3,5335.0
2659,2024-03-28 11:38:00,444.28,444.28,444.28,444.3,5738.0
2660,2024-03-28 11:39:00,444.44,444.43,444.43,444.43,359.0
2661,2024-03-28 11:40:00,444.33,444.29,444.29,444.3,3233.0
2662,2024-03-28 11:41:00,444.39,444.39,444.39,444.39,165.0
2663,2024-03-28 11:42:00,444.35,444.34,444.34,444.34,4002.0
2664,2024-03-28 11:43:00,444.34,444.32,444.32,444.32,1058.0
2665,2024-03-28 11:45:00,444.31,444.29,444.29,444.38,1480.0
2666,2024-03-28 11:46:00,444.29,444.29,444.29,444.29,692.0
2667,2024-03-28 11:47:00,444.33,444.33,444.33,444.33,101.0
2668,2024-03-28 11:48:00,444.37,444.37,444.37,444.37,201.0
2669,2024-03-28 11:49:00,444.4,444.4,444.4,444.41,384.0
2670,2024-03-28 11:50:00,444.36,444.33,444.33,444.33,10212.0
2671,2024-03-28 11:52:00,444.5,444.5,444.5,444.5,217.0
2672,2024-03-28 11:54:00,444.53,444.49,444.49,444.49,7675.0
2673,2024-03-28 11:55:00,444.56,444.56,444.56,444.57,692.0
2674,2024-03-28 11:56:00,444.61,444.57,444.57,444.58,12888.0
2675,2024-03-28 11:57:00,444.6,444.55,444.55,444.55,951.0
2676,2024-03-28 11:58:00,444.48,444.48,444.48,444.48,291.0
2677,2024-03-28 11:59:00,444.52,444.52,444.52,444.62,272.0
2678,2024-03-28 12:00:00,443.24,443.24,443.24,444.64,17611.0
2679,2024-03-28 12:01:00,444.6,444.57,444.57,444.72,5164.0
2680,2024-03-28 12:02:00,444.76,444.38,444.38,444.94,13000.0
2681,2024-03-28 12:03:00,444.8,444.8,444.8,444.86,2523.0
2682,2024-03-28 12:04:00,444.89,444.86,444.86,444.86,2931.0
2683,2024-03-28 12:05:00,444.9,444.9,444.9,444.93,1448.0
2684,2024-03-28 12:06:00,444.89,444.77,444.77,444.79,3196.0
2685,2024-03-28 12:07:00,444.79,444.79,444.79,444.79,221.0
2686,2024-03-28 12:08:00,444.85,444.85,444.85,444.85,296.0
2687,2024-03-28 12:09:00,444.85,444.8,444.8,444.8,2960.0
2688,2024-03-28 12:10:00,444.81,444.78,444.78,444.79,773.0
2689,2024-03-28 12:11:00,444.78,444.75,444.75,444.75,11381.0
2690,2024-03-28 12:12:00,444.73,444.68,444.68,444.72,5460.0
2691,2024-03-28 12:13:00,444.73,444.73,444.73,444.73,307.0
2692,2024-03-28 12:14:00,444.78,444.77,444.77,444.77,863.0
2693,2024-03-28 12:15:00,444.81,444.72,444.72,444.72,1760.0
2694,2024-03-28 12:16:00,444.71,444.67,444.67,444.67,1610.0
2695,2024-03-28 12:17:00,444.65,444.65,444.65,444.75,878.0
2696,2024-03-28 12:18:00,444.74,444.7,444.7,444.7,820.0
2697,2024-03-28 12:20:00,444.751,444.751,444.751,444.751,129.0
2698,2024-03-28 12:21:00,444.78,444.78,444.78,444.78,168.0
2699,2024-03-28 12:22:00,444.8,444.8,444.8,444.8,2054.0
2700,2024-03-28 12:23:00,444.84,444.84,444.84,444.84,213.0
2701,2024-03-28 12:24:00,444.78,444.78,444.78,444.8,1102.0
2702,2024-03-28 12:25:00,444.81,444.81,444.81,444.81,309.0
2703,2024-03-28 12:26:00,444.82,444.82,444.82,444.82,258.0
2704,2024-03-28 12:27:00,444.78,444.78,444.78,444.79,323.0
2705,2024-03-28 12:28:00,444.72,444.68,444.68,444.68,950.0
2706,2024-03-28 12:29:00,444.68,444.67,444.67,444.85,1935.0
2707,2024-03-28 12:30:00,444.7,444.7,444.7,445.42,11550.0
2708,2024-03-28 12:31:00,445.45,445.07,445.07,445.1,8895.0
2709,2024-03-28 12:32:00,445.08,444.74,444.74,444.76,9144.0
2710,2024-03-28 12:33:00,444.92,444.7,444.7,444.7,7114.0
2711,2024-03-28 12:34:00,444.739,444.51,444.51,444.6,13101.0
2712,2024-03-28 12:35:00,444.71,444.71,444.71,444.76,2685.0
2713,2024-03-28 12:36:00,444.65,444.45,444.45,444.45,3570.0
2714,2024-03-28 12:37:00,444.421,444.42,444.42,444.66,8227.0
2715,2024-03-28 12:38:00,444.67,444.61,444.61,444.7,1490.0
2716,2024-03-28 12:39:00,444.65,444.62,444.62,444.62,260.0
2717,2024-03-28 12:40:00,444.63,444.57,444.57,444.57,655.0
2718,2024-03-28 12:41:00,444.51,444.51,444.51,444.57,1304.0
2719,2024-03-28 12:42:00,444.5,444.43,444.43,444.46,1742.0
2720,2024-03-28 12:43:00,444.43,444.38,444.38,444.44,6470.0
2721,2024-03-28 12:44:00,444.43,444.39,444.39,444.39,14104.0
2722,2024-03-28 12:45:00,444.48,444.31,444.31,444.32,1749.0
2723,2024-03-28 12:46:00,444.33,444.33,444.33,444.37,981.0
2724,2024-03-28 12:47:00,444.35,444.21,444.21,444.29,5226.0
2725,2024-03-28 12:48:00,444.33,444.31,444.31,444.4,2577.0
2726,2024-03-28 12:49:00,444.32,444.32,444.32,444.43,1611.0
2727,2024-03-28 12:50:00,444.48,444.39,444.39,444.39,2760.0
2728,2024-03-28 12:51:00,444.4,444.4,444.4,444.53,956.0
2729,2024-03-28 12:52:00,444.5604,444.5604,444.5604,444.59,2858.0
2730,2024-03-28 12:53:00,444.6,444.56,444.56,444.65,2216.0
2731,2024-03-28 12:54:00,444.53,444.46,444.46,444.46,871.0
2732,2024-03-28 12:55:00,444.4739,444.4,444.4,444.4,1758.0
2733,2024-03-28 12:56:00,444.6187,444.6,444.6,444.65,3280.0
2734,2024-03-28 12:57:00,444.64,444.63,444.63,444.78,3233.0
2735,2024-03-28 12:58:00,444.79,444.69,444.69,444.7,3908.0
2736,2024-03-28 12:59:00,444.74,444.73,444.73,444.75,9682.0
2737,2024-03-28 13:00:00,444.83,444.83,444.83,444.96,1653.0
2738,2024-03-28 13:01:00,444.92,444.83,444.83,444.83,1600.0
2739,2024-03-28 13:02:00,444.9,444.76,444.76,444.8,1439.0
2740,2024-03-28 13:03:00,444.88,444.871,444.871,444.91,638.0
2741,2024-03-28 13:04:00,444.95,444.92,444.92,444.95,1308.0
2742,2024-03-28 13:05:00,444.95,444.93,444.93,444.93,26628.0
2743,2024-03-28 13:06:00,444.92,444.85,444.85,444.8894,3709.0
2744,2024-03-28 13:07:00,444.86,444.77,444.77,444.77,7983.0
2745,2024-03-28 13:08:00,444.75,444.72,444.72,444.72,1412.0
2746,2024-03-28 13:09:00,444.77,444.77,444.77,444.85,1302.0
2747,2024-03-28 13:10:00,444.8,444.78,444.78,444.85,1435.0
2748,2024-03-28 13:11:00,444.83,444.83,444.83,444.85,448.0
2749,2024-03-28 13:12:00,444.8,444.8,444.8,444.9319,1709.0
2750,2024-03-28 13:13:00,444.95,444.95,444.95,444.95,1284.0
2751,2024-03-28 13:15:00,444.99,444.99,444.99,445.04,8676.0
2752,2024-03-28 13:16:00,445.06,445.01,445.01,445.02,4104.0
2753,2024-03-28 13:17:00,444.99,444.98,444.98,444.99,2868.0
2754,2024-03-28 13:18:00,444.95,444.9,444.9,444.9,893.0
2755,2024-03-28 13:19:00,444.94,444.83,444.83,444.84,17558.0
2756,2024-03-28 13:20:00,444.851,444.83,444.83,444.8794,3753.0
2757,2024-03-28 13:21:00,444.82,444.8186,444.8186,444.91,4926.0
2758,2024-03-28 13:22:00,444.89,444.85,444.85,444.85,1165.0
2759,2024-03-28 13:23:00,444.85,444.83,444.83,444.84,2849.0
2760,2024-03-28 13:24:00,444.82,444.82,444.82,444.95,7202.0
2761,2024-03-28 13:25:00,444.99,444.75,444.75,444.81,11214.0
2762,2024-03-28 13:26:00,444.88,444.83,444.83,444.83,3272.0
2763,2024-03-28 13:27:00,444.83,444.71,444.71,444.78,14077.0
2764,2024-03-28 13:28:00,444.83,444.75,444.75,444.89,11340.0
2765,2024-03-28 13:29:00,444.85,444.75,444.75,444.79,5669.0
2766,2024-03-28 13:30:00,444.78,444.33,444.33,444.52,373166.0
2767,2024-03-28 13:31:00,444.51,443.81,443.81,444.07,197827.0
2768,2024-03-28 13:32:00,444.08,443.76,443.76,443.9973,169208.0
2769,2024-03-28 13:33:00,444.03,443.86,443.86,444.12,109572.0
2770,2024-03-28 13:34:00,444.12,443.99,443.99,444.2563,95488.0
2771,2024-03-28 13:35:00,444.24,443.9813,443.9813,444.32,112423.0
2772,2024-03-28 13:36:00,444.3301,444.11,444.11,444.35,129166.0
2773,2024-03-28 13:37:00,444.35,444.23,444.23,444.42,115454.0
2774,2024-03-28 13:38:00,444.44,444.38,444.38,444.72,103195.0
2775,2024-03-28 13:39:00,444.72,444.55,444.55,444.578,102140.0
2776,2024-03-28 13:40:00,444.61,444.45,444.45,444.84,127526.0
2777,2024-03-28 13:41:00,444.83,444.8,444.8,444.85,115271.0
2778,2024-03-28 13:42:00,444.84,444.82,444.82,444.87,81454.0
2779,2024-03-28 13:43:00,444.84,444.79,444.79,444.82,102768.0
2780,2024-03-28 13:44:00,444.8499,444.63,444.63,444.85,63241.0
2781,2024-03-28 13:45:00,444.94,444.785,444.785,445.12,138623.0
2782,2024-03-28 13:46:00,445.12,445.1,445.1,445.1677,138703.0
2783,2024-03-28 13:47:00,445.15,445.04,445.04,445.2987,109373.0
2784,2024-03-28 13:48:00,445.28,444.95,444.95,445.08,93849.0
2785,2024-03-28 13:49:00,445.06,445.01,445.01,445.12,62811.0
2786,2024-03-28 13:50:00,445.16,445.13,445.13,445.36,111478.0
2787,2024-03-28 13:51:00,445.38,445.32,445.32,445.47,95776.0
2788,2024-03-28 13:52:00,445.49,445.4101,445.4101,445.45,106699.0
2789,2024-03-28 13:53:00,445.46,445.31,445.31,445.4,97111.0
2790,2024-03-28 13:54:00,445.41,445.33,445.33,445.4,71000.0
2791,2024-03-28 13:55:00,445.41,445.38,445.38,445.46,86137.0
2792,2024-03-28 13:56:00,445.47,445.31,445.31,445.36,66598.0
2793,2024-03-28 13:57:00,445.34,445.15,445.15,445.17,78630.0
2794,2024-03-28 13:58:00,445.18,445.02,445.02,445.1,73749.0
2795,2024-03-28 13:59:00,445.1,444.971,444.971,445.0399,64037.0
2796,2024-03-28 14:00:00,445.04,445.02,445.02,445.31,124819.0
2797,2024-03-28 14:01:00,445.31,445.27,445.27,445.2754,77677.0
2798,2024-03-28 14:02:00,445.29,445.2,445.2,445.3375,64062.0
2799,2024-03-28 14:03:00,445.33,445.3,445.3,445.3875,71384.0
2800,2024-03-28 14:04:00,445.41,445.39,445.39,445.48,95250.0
2801,2024-03-28 14:05:00,445.47,445.1,445.1,445.17,75754.0
2802,2024-03-28 14:06:00,445.18,445.09,445.09,445.135,68482.0
2803,2024-03-28 14:07:00,445.14,445.0,445.0,445.0232,96960.0
2804,2024-03-28 14:08:00,445.03,444.74,444.74,444.84,127845.0
2805,2024-03-28 14:09:00,444.8,444.68,444.68,444.75,123462.0
2806,2024-03-28 14:10:00,444.76,444.58,444.58,444.655,120594.0
2807,2024-03-28 14:11:00,444.66,444.51,444.51,444.56,105412.0
2808,2024-03-28 14:12:00,444.56,444.41,444.41,444.45,163947.0
2809,2024-03-28 14:13:00,444.45,444.23,444.23,444.4299,121498.0
2810,2024-03-28 14:14:00,444.425,444.34,444.34,444.5001,90026.0
2811,2024-03-28 14:15:00,444.47,444.375,444.375,444.52,98931.0
2812,2024-03-28 14:16:00,444.53,444.255,444.255,444.3,75915.0
2813,2024-03-28 14:17:00,444.29,444.2,444.2,444.4999,92119.0
2814,2024-03-28 14:18:00,444.5016,444.375,444.375,444.47,77149.0
2815,2024-03-28 14:19:00,444.49,444.4819,444.4819,444.649,57754.0
2816,2024-03-28 14:20:00,444.64,444.44,444.44,444.49,51034.0
2817,2024-03-28 14:21:00,444.481,444.27,444.27,444.29,291810.0
2818,2024-03-28 14:22:00,444.29,444.1799,444.1799,444.2599,120084.0
2819,2024-03-28 14:23:00,444.26,444.14,444.14,444.205,85960.0
2820,2024-03-28 14:24:00,444.21,444.2,444.2,444.36,192051.0
2821,2024-03-28 14:25:00,444.38,444.345,444.345,444.53,60946.0
2822,2024-03-28 14:26:00,444.525,444.4,444.4,444.42,40676.0
2823,2024-03-28 14:27:00,444.42,444.33,444.33,444.475,92589.0
2824,2024-03-28 14:28:00,444.48,444.475,444.475,444.605,82901.0
2825,2024-03-28 14:29:00,444.56,444.4666,444.4666,444.4666,41337.0
2826,2024-03-28 14:30:00,444.48,444.38,444.38,444.56,57420.0
2827,2024-03-28 14:31:00,444.565,444.44,444.44,444.45,42501.0
2828,2024-03-28 14:32:00,444.43,444.33,444.33,444.455,78508.0
2829,2024-03-28 14:33:00,444.4645,444.455,444.455,444.615,47185.0
2830,2024-03-28 14:34:00,444.61,444.59,444.59,444.66,78551.0
2831,2024-03-28 14:35:00,444.66,444.66,444.66,444.8699,144841.0
2832,2024-03-28 14:36:00,444.865,444.8301,444.8301,445.055,131419.0
2833,2024-03-28 14:37:00,445.06,444.915,444.915,444.94,127368.0
2834,2024-03-28 14:38:00,444.94,444.71,444.71,444.82,69953.0
2835,2024-03-28 14:39:00,444.835,444.79,444.79,444.81,51124.0
2836,2024-03-28 14:40:00,444.83,444.705,444.705,444.705,40919.0
2837,2024-03-28 14:41:00,444.692,444.51,444.51,444.65,75061.0
2838,2024-03-28 14:42:00,444.65,444.6201,444.6201,444.8199,55001.0
2839,2024-03-28 14:43:00,444.82,444.79,444.79,444.87,53119.0
2840,2024-03-28 14:44:00,444.925,444.92,444.92,444.995,42240.0
2841,2024-03-28 14:45:00,445.0,444.84,444.84,444.85,43380.0
2842,2024-03-28 14:46:00,444.86,444.7,444.7,444.8099,51241.0
2843,2024-03-28 14:47:00,444.815,444.79,444.79,444.86,93576.0
2844,2024-03-28 14:48:00,444.86,444.82,444.82,444.9,50094.0
2845,2024-03-28 14:49:00,444.91,444.8601,444.8601,444.97,103020.0
2846,2024-03-28 14:50:00,444.98,444.875,444.875,444.99,82574.0
2847,2024-03-28 14:51:00,445.0,444.87,444.87,444.8785,73186.0
2848,2024-03-28 14:52:00,444.866,444.77,444.77,444.86,59302.0
2849,2024-03-28 14:53:00,444.8583,444.655,444.655,444.71,79857.0
2850,2024-03-28 14:54:00,444.71,444.71,444.71,444.81,31725.0
2851,2024-03-28 14:55:00,444.81,444.78,444.78,444.925,46878.0
2852,2024-03-28 14:56:00,444.91,444.8,444.8,444.86,47006.0
2853,2024-03-28 14:57:00,444.85,444.705,444.705,444.705,41224.0
2854,2024-03-28 14:58:00,444.69,444.67,444.67,444.76,35363.0
2855,2024-03-28 14:59:00,444.74,444.72,444.72,444.82,74026.0
2856,2024-03-28 15:00:00,444.82,444.82,444.82,444.87,35713.0
2857,2024-03-28 15:01:00,444.876,444.75,444.75,444.82,206975.0
2858,2024-03-28 15:02:00,444.82,444.735,444.735,444.75,93523.0
2859,2024-03-28 15:03:00,444.7699,444.56,444.56,444.66,53555.0
2860,2024-03-28 15:04:00,444.66,444.66,444.66,444.74,83395.0
2861,2024-03-28 15:05:00,444.76,444.76,444.76,445.01,79961.0
2862,2024-03-28 15:06:00,445.01,444.72,444.72,444.72,256183.0
2863,2024-03-28 15:07:00,444.73,444.41,444.41,444.52,118295.0
2864,2024-03-28 15:08:00,444.55,444.44,444.44,444.5483,50999.0
2865,2024-03-28 15:09:00,444.545,444.53,444.53,444.61,38233.0
2866,2024-03-28 15:10:00,444.62,444.46,444.46,444.49,32460.0
2867,2024-03-28 15:11:00,444.5,444.4595,444.4595,444.46,29842.0
2868,2024-03-28 15:12:00,444.45,444.39,444.39,444.47,45024.0
2869,2024-03-28 15:13:00,444.49,444.455,444.455,444.65,69957.0
2870,2024-03-28 15:14:00,444.64,444.525,444.525,444.67,58787.0
2871,2024-03-28 15:15:00,444.67,444.67,444.67,444.73,63363.0
2872,2024-03-28 15:16:00,444.71,444.63,444.63,444.69,37650.0
2873,2024-03-28 15:17:00,444.69,444.56,444.56,444.8301,46439.0
2874,2024-03-28 15:18:00,444.82,444.725,444.725,444.75,37917.0
2875,2024-03-28 15:19:00,444.74,444.71,444.71,444.84,53821.0
2876,2024-03-28 15:20:00,444.83,444.78,444.78,444.78,35199.0
2877,2024-03-28 15:21:00,444.77,444.685,444.685,444.695,325786.0
2878,2024-03-28 15:22:00,444.69,444.66,444.66,444.8699,20915.0
2879,2024-03-28 15:23:00,444.84,444.78,444.78,444.87,26287.0
2880,2024-03-28 15:24:00,444.87,444.85,444.85,444.885,41062.0
2881,2024-03-28 15:25:00,444.885,444.86,444.86,444.88,74101.0
2882,2024-03-28 15:26:00,444.89,444.83,444.83,444.85,28659.0
2883,2024-03-28 15:27:00,444.84,444.75,444.75,444.7603,869705.0
2884,2024-03-28 15:28:00,444.76,444.72,444.72,444.8899,47960.0
2885,2024-03-28 15:29:00,444.88,444.82,444.82,444.9,40777.0
2886,2024-03-28 15:30:00,444.8988,444.89,444.89,445.04,68643.0
2887,2024-03-28 15:31:00,445.035,445.0,445.0,445.06,71154.0
2888,2024-03-28 15:32:00,445.0599,444.91,444.91,444.9102,42178.0
2889,2024-03-28 15:33:00,444.91,444.784,444.784,444.905,49508.0
2890,2024-03-28 15:34:00,444.85,444.69,444.69,444.77,55988.0
2891,2024-03-28 15:35:00,444.77,444.63,444.63,444.66,43706.0
2892,2024-03-28 15:36:00,444.6599,444.55,444.55,444.6399,58945.0
