,timestamp,open,high,low,close,volume
1531,2024-11-27 21:25:00,505.149,505.12,505.12,505.12,1350.0
1532,2024-11-27 21:26:00,505.13,505.1,505.1,505.1,2798.0
1533,2024-11-27 21:27:00,505.1,505.05,505.05,505.05,13988.0
1534,2024-11-27 21:28:00,505.05,505.04,505.04,505.051,13058.0
1535,2024-11-27 21:29:00,505.041,505.041,505.041,505.08,2064.0
1536,2024-11-27 21:30:00,505.05,505.05,505.05,505.09,5536.0
1537,2024-11-27 21:32:00,505.1,505.08,505.08,505.08,4348.0
1538,2024-11-27 21:33:00,505.1,505.1,505.1,505.11,1511.0
1539,2024-11-27 21:34:00,505.09,505.08,505.08,505.08,731.0
1540,2024-11-27 21:35:00,505.02,505.0,505.0,505.0,1668.0
1541,2024-11-27 21:36:00,505.0,505.0,505.0,505.02,264.0
1542,2024-11-27 21:37:00,505.02,505.01,505.01,505.02,1004.0
1543,2024-11-27 21:38:00,505.0,504.9009,504.9009,504.9009,1062.0
1544,2024-11-27 21:39:00,504.89,504.89,504.89,504.9,1972.0
1545,2024-11-27 21:40:00,504.88,504.88,504.88,504.91,835.0
1546,2024-11-27 21:41:00,504.93,504.89,504.89,504.9,1217.0
1547,2024-11-27 21:42:00,504.9,504.88,504.88,504.92,1578.0
1548,2024-11-27 21:43:00,505.01,505.0099,505.0099,505.01,1277.0
1549,2024-11-27 21:44:00,505.03,504.97,504.97,504.97,5180.0
1550,2024-11-27 21:46:00,505.04,505.03,505.03,505.03,755.0
1551,2024-11-27 21:47:00,505.05,505.05,505.05,505.07,3215.0
1552,2024-11-27 21:48:00,505.1,505.03,505.03,505.08,2011.0
1553,2024-11-27 21:49:00,505.1,505.1,505.1,505.1,2047.0
1554,2024-11-27 21:50:00,505.04,505.01,505.01,505.05,1925.0
1555,2024-11-27 21:52:00,505.08,505.08,505.08,505.08,107.0
1556,2024-11-27 21:53:00,505.01,505.01,505.01,505.03,1191.0
1557,2024-11-27 21:54:00,505.07,505.07,505.07,505.07,311.0
1558,2024-11-27 21:55:00,505.09,505.09,505.09,505.09,1232.0
1559,2024-11-27 21:58:00,505.04,505.04,505.04,505.05,1423.0
1560,2024-11-27 21:59:00,505.05,505.05,505.05,505.1,13455.0
1561,2024-11-27 22:01:00,505.13,505.13,505.13,505.139,377.0
1562,2024-11-27 22:02:00,505.139,505.139,505.139,505.14,60230.0
1563,2024-11-27 22:03:00,505.12,505.12,505.12,505.12,126.0
1564,2024-11-27 22:04:00,505.12,505.12,505.12,505.12,495.0
1565,2024-11-27 22:05:00,505.16,505.15,505.15,505.16,3937.0
1566,2024-11-27 22:06:00,505.16,505.16,505.16,505.16,1885.0
1567,2024-11-27 22:07:00,505.16,505.16,505.16,505.17,1861.0
1568,2024-11-27 22:12:00,505.161,505.16,505.16,505.16,900.0
1569,2024-11-27 22:13:00,505.189,505.189,505.189,505.189,900.0
1570,2024-11-27 22:15:00,505.23,505.23,505.23,505.3,6140.0
1571,2024-11-27 22:16:00,505.2894,505.2,505.2,505.21,1696.0
1572,2024-11-27 22:17:00,505.22,505.22,505.22,505.22,585.0
1573,2024-11-27 22:19:00,505.2203,505.2203,505.2203,505.2203,204.0
1574,2024-11-27 22:21:00,505.24,505.24,505.24,505.24,394.0
1575,2024-11-27 22:23:00,505.2,505.2,505.2,505.2,504.0
1576,2024-11-27 22:27:00,505.26,505.26,505.26,505.26,127.0
1577,2024-11-27 22:28:00,505.26,505.26,505.26,505.26,644.0
1578,2024-11-27 22:31:00,505.2,505.2,505.2,505.2,205.0
1579,2024-11-27 22:35:00,505.25,505.25,505.25,505.26,301.0
1580,2024-11-27 22:36:00,505.2,505.2,505.2,505.2,3987.0
1581,2024-11-27 22:38:00,505.2,505.2,505.2,505.2,113.0
1582,2024-11-27 22:45:00,505.18,505.18,505.18,505.18,154.0
1583,2024-11-27 22:46:00,505.12,505.1,505.1,505.1,2958.0
1584,2024-11-27 22:51:00,505.13,505.13,505.13,505.13,104.0
1585,2024-11-27 22:53:00,505.15,505.15,505.15,505.15,634.0
1586,2024-11-27 23:00:00,505.2,505.2,505.2,505.29,3667.0
1587,2024-11-27 23:01:00,505.35,505.32,505.32,505.32,1428.0
1588,2024-11-27 23:02:00,505.4,505.4,505.4,505.5,4876.0
1589,2024-11-27 23:03:00,505.5,505.5,505.5,505.5,177.0
1590,2024-11-27 23:04:00,505.55,505.55,505.55,505.55,509.0
1591,2024-11-27 23:05:00,505.6,505.57,505.57,505.62,1265.0
1592,2024-11-27 23:07:00,505.62,505.57,505.57,505.57,1740.0
1593,2024-11-27 23:08:00,505.58,505.58,505.58,505.58,410.0
1594,2024-11-27 23:09:00,505.551,505.551,505.551,505.551,252.0
1595,2024-11-27 23:10:00,505.55,505.55,505.55,505.55,2271.0
1596,2024-11-27 23:11:00,505.55,505.48,505.48,505.48,7682.0
1597,2024-11-27 23:12:00,505.41,505.41,505.41,505.41,988.0
1598,2024-11-27 23:15:00,505.41,505.41,505.41,505.41,332.0
1599,2024-11-27 23:17:00,505.43,505.43,505.43,505.43,147.0
1600,2024-11-27 23:24:00,505.49,505.49,505.49,505.49,155.0
1601,2024-11-27 23:31:00,505.461,505.461,505.461,505.461,217.0
1602,2024-11-27 23:32:00,505.5199,505.5199,505.5199,505.52,707.0
1603,2024-11-27 23:33:00,505.52,505.52,505.52,505.52,328.0
1604,2024-11-27 23:34:00,505.54,505.53,505.53,505.53,1085.0
1605,2024-11-27 23:44:00,505.5,505.5,505.5,505.5,113.0
1606,2024-11-27 23:45:00,505.521,505.521,505.521,505.521,215.0
1607,2024-11-27 23:46:00,505.55,505.55,505.55,505.55,144.0
1608,2024-11-27 23:47:00,505.489,505.44,505.44,505.44,218.0
1609,2024-11-27 23:58:00,505.48,505.48,505.48,505.48,623.0
1610,2024-11-28 00:08:00,505.68,505.68,505.68,505.76,2102.0
1611,2024-11-28 00:09:00,505.76,505.75,505.75,505.75,1033.0
1612,2024-11-28 00:10:00,505.78,505.78,505.78,505.78,2021.0
1613,2024-11-28 00:16:00,505.93,505.93,505.93,505.93,650.0
1614,2024-11-28 00:17:00,505.99,505.99,505.99,505.99,1069.0
1615,2024-11-28 00:19:00,506.0,506.0,506.0,506.04,1690.0
1616,2024-11-28 00:20:00,506.0,505.97,505.97,505.97,1235.0
1617,2024-11-28 00:21:00,506.07,506.07,506.07,506.07,303.0
1618,2024-11-28 00:22:00,506.04,506.04,506.04,506.07,2557.0
1619,2024-11-28 00:24:00,506.07,506.05,506.05,506.05,3321.0
1620,2024-11-28 00:25:00,506.0695,506.05,506.05,506.05,2101.0
1621,2024-11-28 00:26:00,506.08,506.08,506.08,506.08,409.0
1622,2024-11-28 00:27:00,506.07,506.06,506.06,506.07,5513.0
1623,2024-11-28 00:28:00,506.07,506.07,506.07,506.08,427.0
1624,2024-11-28 00:29:00,506.11,506.11,506.11,506.14,402.0
1625,2024-11-28 00:30:00,506.14,506.1,506.1,506.1,1431.0
1626,2024-11-28 00:31:00,506.12,506.06,506.06,506.06,402.0
1627,2024-11-28 00:33:00,506.08,506.08,506.08,506.08,123.0
1628,2024-11-28 00:34:00,506.06,506.06,506.06,506.06,417.0
1629,2024-11-28 00:38:00,506.0655,506.0655,506.0655,506.0655,403.0
1630,2024-11-28 00:40:00,506.0322,506.0322,506.0322,506.0322,464.0
1631,2024-11-28 00:42:00,506.03,506.02,506.02,506.02,226.0
1632,2024-11-28 00:43:00,506.02,506.02,506.02,506.02,157.0
1633,2024-11-28 00:44:00,506.011,506.011,506.011,506.011,703.0
1634,2024-11-28 00:45:00,505.98,505.98,505.98,505.98,257.0
1635,2024-11-28 00:47:00,505.98,505.98,505.98,505.98,757.0
1636,2024-11-28 00:49:00,506.02,506.02,506.02,506.02,525.0
1637,2024-11-28 00:51:00,505.94,505.9,505.9,505.9,761.0
1638,2024-11-28 00:52:00,505.8956,505.88,505.88,505.88,368.0
1639,2024-11-28 00:53:00,505.92,505.92,505.92,505.92,399.0
1640,2024-11-28 00:54:00,505.99,505.99,505.99,505.99,359.0
1641,2024-11-28 00:56:00,506.01,506.01,506.01,506.01,1004.0
1642,2024-11-28 00:57:00,506.03,506.03,506.03,506.03,253.0
1643,2024-11-28 00:58:00,506.06,506.0286,506.0286,506.0286,2390.0
1644,2024-11-28 00:59:00,506.01,506.0,506.0,506.0,3366.0
1645,2024-11-29 09:00:00,507.0,507.0,507.0,507.55,2686.0
1646,2024-11-29 09:01:00,507.55,507.48,507.48,507.48,1581.0
1647,2024-11-29 09:02:00,507.62,507.48,507.48,507.62,4024.0
1648,2024-11-29 09:03:00,507.65,507.56,507.56,507.6,4297.0
1649,2024-11-29 09:04:00,507.65,507.55,507.55,507.55,2681.0
1650,2024-11-29 09:07:00,507.62,507.57,507.57,507.57,490.0
1651,2024-11-29 09:08:00,507.53,507.53,507.53,507.58,1799.0
1652,2024-11-29 09:11:00,507.61,507.58,507.58,507.58,2215.0
1653,2024-11-29 09:13:00,507.8,507.7,507.7,507.7,650.0
1654,2024-11-29 09:14:00,507.64,507.58,507.58,507.61,489.0
1655,2024-11-29 09:15:00,507.61,507.61,507.61,507.61,648.0
1656,2024-11-29 09:17:00,507.74,507.74,507.74,507.74,343.0
1657,2024-11-29 09:19:00,507.72,507.69,507.69,507.69,1528.0
1658,2024-11-29 09:20:00,507.71,507.63,507.63,507.63,4308.0
1659,2024-11-29 09:22:00,507.69,507.69,507.69,507.73,1026.0
1660,2024-11-29 09:23:00,507.77,507.77,507.77,507.77,1444.0
1661,2024-11-29 09:25:00,507.72,507.7,507.7,507.7,5847.0
1662,2024-11-29 09:30:00,507.71,507.71,507.71,507.71,525.0
1663,2024-11-29 09:31:00,507.77,507.77,507.77,507.77,128.0
1664,2024-11-29 09:32:00,507.69,507.69,507.69,507.73,447.0
1665,2024-11-29 09:33:00,507.65,507.53,507.53,507.53,633.0
1666,2024-11-29 09:36:00,507.6,507.6,507.6,507.6,375.0
1667,2024-11-29 09:38:00,507.8,507.8,507.8,507.8,119.0
1668,2024-11-29 09:41:00,507.7,507.7,507.7,507.7,126.0
1669,2024-11-29 09:43:00,507.69,507.69,507.69,507.69,241.0
1670,2024-11-29 09:44:00,507.6,507.57,507.57,507.57,475.0
1671,2024-11-29 09:51:00,507.6,507.6,507.6,507.6,1057.0
1672,2024-11-29 09:52:00,507.57,507.57,507.57,507.57,327.0
1673,2024-11-29 09:53:00,507.54,507.52,507.52,507.52,3095.0
1674,2024-11-29 09:55:00,507.56,507.55,507.55,507.55,500.0
1675,2024-11-29 09:56:00,507.54,507.53,507.53,507.53,921.0
1676,2024-11-29 09:57:00,507.53,507.53,507.53,507.53,564.0
1677,2024-11-29 09:58:00,507.52,507.52,507.52,507.56,1212.0
1678,2024-11-29 10:02:00,507.46,507.46,507.46,507.46,235.0
1679,2024-11-29 10:03:00,507.46,507.45,507.45,507.45,556.0
1680,2024-11-29 10:06:00,507.52,507.52,507.52,507.52,316.0
1681,2024-11-29 10:07:00,507.58,507.58,507.58,507.58,377.0
1682,2024-11-29 10:08:00,507.53,507.53,507.53,507.53,109.0
1683,2024-11-29 10:11:00,507.52,507.52,507.52,507.56,779.0
1684,2024-11-29 10:16:00,507.71,507.71,507.71,507.72,477.0
1685,2024-11-29 10:17:00,507.7,507.68,507.68,507.68,602.0
1686,2024-11-29 10:18:00,507.71,507.71,507.71,507.71,210.0
1687,2024-11-29 10:20:00,507.71,507.71,507.71,507.71,111.0
1688,2024-11-29 10:27:00,507.41,507.41,507.41,507.42,404.0
1689,2024-11-29 10:28:00,507.47,507.47,507.47,507.48,788.0
1690,2024-11-29 10:30:00,507.4,507.4,507.4,507.4,1132.0
1691,2024-11-29 10:37:00,507.3,507.3,507.3,507.3,198.0
1692,2024-11-29 10:41:00,507.14,507.14,507.14,507.23,541.0
1693,2024-11-29 10:42:00,507.21,507.21,507.21,507.37,658.0
1694,2024-11-29 10:44:00,507.34,507.33,507.33,507.38,1877.0
1695,2024-11-29 10:45:00,507.36,507.36,507.36,507.36,202.0
1696,2024-11-29 10:48:00,507.4,507.4,507.4,507.4,204.0
1697,2024-11-29 10:51:00,507.53,507.53,507.53,507.53,201.0
1698,2024-11-29 10:52:00,507.56,507.56,507.56,507.56,100.0
1699,2024-11-29 10:53:00,507.5,507.5,507.5,507.52,505.0
1700,2024-11-29 10:54:00,507.49,507.49,507.49,507.49,700.0
1701,2024-11-29 10:57:00,507.52,507.52,507.52,507.52,1198.0
1702,2024-11-29 10:58:00,507.54,507.54,507.54,507.54,152.0
1703,2024-11-29 11:00:00,507.42,507.29,507.29,507.29,643.0
1704,2024-11-29 11:01:00,507.29,507.29,507.29,507.38,293.0
1705,2024-11-29 11:02:00,507.37,507.37,507.37,507.37,510.0
1706,2024-11-29 11:04:00,507.3,507.3,507.3,507.3,113.0
1707,2024-11-29 11:06:00,507.2,507.1,507.1,507.1,937.0
1708,2024-11-29 11:07:00,507.21,507.21,507.21,507.21,236.0
1709,2024-11-29 11:08:00,507.27,507.27,507.27,507.28,200.0
1710,2024-11-29 11:09:00,507.3,507.25,507.25,507.25,519.0
1711,2024-11-29 11:12:00,507.24,507.15,507.15,507.15,475.0
1712,2024-11-29 11:14:00,507.22,507.16,507.16,507.16,688.0
1713,2024-11-29 11:15:00,507.12,507.12,507.12,507.12,416.0
1714,2024-11-29 11:18:00,507.2,507.2,507.2,507.2,116.0
1715,2024-11-29 11:21:00,507.15,507.15,507.15,507.15,238.0
1716,2024-11-29 11:25:00,507.19,507.19,507.19,507.19,212.0
1717,2024-11-29 11:30:00,507.28,507.28,507.28,507.28,1127.0
1718,2024-11-29 11:31:00,507.31,507.31,507.31,507.31,201.0
1719,2024-11-29 11:32:00,507.35,507.3,507.3,507.31,1184.0
1720,2024-11-29 11:33:00,507.3,507.3,507.3,507.3,338.0
1721,2024-11-29 11:35:00,507.27,507.27,507.27,507.27,202.0
1722,2024-11-29 11:39:00,507.24,507.24,507.24,507.24,302.0
1723,2024-11-29 11:40:00,507.14,507.14,507.14,507.14,104.0
1724,2024-11-29 11:42:00,507.17,507.17,507.17,507.17,100.0
1725,2024-11-29 11:43:00,507.21,507.21,507.21,507.21,115.0
1726,2024-11-29 11:45:00,507.32,507.32,507.32,507.32,278.0
1727,2024-11-29 11:47:00,507.34,507.34,507.34,507.34,509.0
1728,2024-11-29 11:49:00,507.33,507.33,507.33,507.33,1303.0
1729,2024-11-29 11:50:00,507.26,507.2,507.2,507.2,1178.0
1730,2024-11-29 11:53:00,507.18,507.18,507.18,507.21,2344.0
1731,2024-11-29 11:54:00,507.2,507.15,507.15,507.15,1025.0
1732,2024-11-29 11:56:00,507.27,507.27,507.27,507.27,223.0
1733,2024-11-29 11:58:00,507.32,507.32,507.32,507.32,215.0
1734,2024-11-29 12:00:00,507.18,507.12,507.12,507.12,1842.0
1735,2024-11-29 12:01:00,507.049,507.049,507.049,507.09,2690.0
1736,2024-11-29 12:02:00,507.1,507.1,507.1,507.11,531.0
1737,2024-11-29 12:03:00,507.01,507.01,507.01,507.12,1228.0
1738,2024-11-29 12:04:00,507.07,507.07,507.07,507.11,2146.0
1739,2024-11-29 12:05:00,507.22,507.19,507.19,507.19,529.0
1740,2024-11-29 12:07:00,507.11,507.11,507.11,507.11,223.0
1741,2024-11-29 12:08:00,507.08,506.9,506.9,506.9,620.0
1742,2024-11-29 12:09:00,506.99,506.98,506.98,506.98,319.0
1743,2024-11-29 12:10:00,507.05,507.01,507.01,507.01,1501.0
1744,2024-11-29 12:11:00,506.98,506.93,506.93,506.93,3299.0
1745,2024-11-29 12:12:00,506.95,506.95,506.95,506.95,441.0
1746,2024-11-29 12:13:00,507.01,507.0,507.0,507.0,324.0
1747,2024-11-29 12:14:00,507.04,507.04,507.04,507.07,913.0
1748,2024-11-29 12:15:00,507.07,507.07,507.07,507.07,327.0
1749,2024-11-29 12:16:00,507.089,507.089,507.089,507.09,2001.0
1750,2024-11-29 12:17:00,507.1,507.1,507.1,507.1,244.0
1751,2024-11-29 12:18:00,507.07,507.0,507.0,507.0,345.0
1752,2024-11-29 12:19:00,506.96,506.93,506.93,506.99,2034.0
1753,2024-11-29 12:21:00,507.1,507.1,507.1,507.1,393.0
1754,2024-11-29 12:22:00,507.04,507.04,507.04,507.04,251.0
1755,2024-11-29 12:24:00,507.01,507.01,507.01,507.01,140.0
1756,2024-11-29 12:25:00,506.98,506.98,506.98,506.98,481.0
1757,2024-11-29 12:26:00,507.03,507.03,507.03,507.03,250.0
1758,2024-11-29 12:28:00,507.0,506.98,506.98,506.98,496.0
1759,2024-11-29 12:30:00,506.96,506.96,506.96,506.96,318.0
1760,2024-11-29 12:31:00,507.0,507.0,507.0,507.0,181.0
1761,2024-11-29 12:32:00,506.9,506.9,506.9,506.93,2759.0
1762,2024-11-29 12:33:00,506.92,506.92,506.92,506.92,261.0
1763,2024-11-29 12:34:00,506.83,506.83,506.83,506.83,166.0
1764,2024-11-29 12:35:00,506.81,506.74,506.74,506.74,982.0
1765,2024-11-29 12:36:00,506.71,506.61,506.61,506.61,2952.0
1766,2024-11-29 12:38:00,506.71,506.71,506.71,506.75,722.0
1767,2024-11-29 12:39:00,506.75,506.75,506.75,506.75,879.0
1768,2024-11-29 12:40:00,506.75,506.7,506.7,506.7,312.0
1769,2024-11-29 12:42:00,506.6,506.5,506.5,506.5,723.0
1770,2024-11-29 12:43:00,506.55,506.51,506.51,506.569,1531.0
1771,2024-11-29 12:44:00,506.35,506.35,506.35,506.35,667.0
1772,2024-11-29 12:45:00,506.439,506.439,506.439,506.44,1923.0
1773,2024-11-29 12:46:00,506.28,506.28,506.28,506.37,792.0
1774,2024-11-29 12:47:00,506.44,506.44,506.44,506.52,1332.0
1775,2024-11-29 12:48:00,506.52,506.4,506.4,506.4,717.0
1776,2024-11-29 12:49:00,506.399,506.35,506.35,506.35,7869.0
1777,2024-11-29 12:50:00,506.35,506.35,506.35,506.4,1534.0
1778,2024-11-29 12:51:00,506.25,506.25,506.25,506.25,134.0
1779,2024-11-29 12:52:00,506.33,506.3,506.3,506.3,3278.0
1780,2024-11-29 12:53:00,506.3,506.3,506.3,506.3,2181.0
1781,2024-11-29 12:55:00,506.51,506.51,506.51,506.51,1201.0
1782,2024-11-29 12:56:00,506.54,506.54,506.54,506.56,449.0
1783,2024-11-29 12:57:00,506.56,506.55,506.55,506.59,1134.0
1784,2024-11-29 12:58:00,506.65,506.58,506.58,506.58,876.0
1785,2024-11-29 12:59:00,506.59,506.53,506.53,506.57,928.0
1786,2024-11-29 13:00:00,507.08,506.28,506.28,506.51,29793.0
1787,2024-11-29 13:01:00,508.18,506.41,506.41,506.41,19589.0
1788,2024-11-29 13:02:00,506.43,506.43,506.43,506.48,1916.0
1789,2024-11-29 13:04:00,506.5199,506.5199,506.5199,506.5199,388.0
1790,2024-11-29 13:05:00,506.52,506.44,506.44,506.44,3575.0
1791,2024-11-29 13:07:00,506.56,506.56,506.56,506.56,734.0
1792,2024-11-29 13:08:00,506.6,506.54,506.54,506.54,426.0
1793,2024-11-29 13:09:00,506.5302,506.5302,506.5302,506.59,1698.0
1794,2024-11-29 13:10:00,506.57,506.56,506.56,506.63,20608.0
1795,2024-11-29 13:11:00,506.67,506.65,506.65,506.68,1020.0
1796,2024-11-29 13:12:00,506.65,506.65,506.65,506.65,215.0
1797,2024-11-29 13:13:00,506.67,506.66,506.66,506.66,862.0
1798,2024-11-29 13:14:00,506.65,505.678,505.678,506.63,1397.0
1799,2024-11-29 13:15:00,506.53,506.42,506.42,506.42,2591.0
1800,2024-11-29 13:16:00,506.39,506.2,506.2,506.29,6973.0
1801,2024-11-29 13:17:00,506.25,506.25,506.25,506.25,460.0
1802,2024-11-29 13:18:00,506.42,506.42,506.42,506.42,304.0
1803,2024-11-29 13:19:00,506.3319,506.3319,506.3319,506.37,787.0
1804,2024-11-29 13:20:00,506.4,506.39,506.39,506.39,1086.0
1805,2024-11-29 13:21:00,506.3,506.3,506.3,506.36,763.0
1806,2024-11-29 13:22:00,506.39,506.39,506.39,506.41,1047.0
1807,2024-11-29 13:23:00,506.42,506.41,506.41,506.41,2276.0
1808,2024-11-29 13:24:00,506.3601,506.3601,506.3601,506.38,684.0
1809,2024-11-29 13:25:00,506.34,506.3001,506.3001,506.32,1126.0
1810,2024-11-29 13:26:00,506.32,506.27,506.27,506.27,2844.0
1811,2024-11-29 13:27:00,506.2701,506.27,506.27,506.2701,651.0
1812,2024-11-29 13:28:00,506.27,506.18,506.18,506.18,3151.0
1813,2024-11-29 13:29:00,506.23,506.1103,506.1103,506.15,2602.0
1814,2024-11-29 13:30:00,506.14,506.0,506.0,506.0,7815.0
1815,2024-11-29 13:31:00,506.06,505.98,505.98,505.98,4875.0
1816,2024-11-29 13:32:00,506.0,505.98,505.98,506.0,2979.0
1817,2024-11-29 13:33:00,506.0099,505.88,505.88,505.95,11070.0
1818,2024-11-29 13:34:00,505.95,505.87,505.87,505.96,11796.0
1819,2024-11-29 13:35:00,505.95,505.93,505.93,505.94,1435.0
1820,2024-11-29 13:36:00,505.95,505.84,505.84,505.9,2755.0
1821,2024-11-29 13:37:00,505.92,505.92,505.92,505.94,884.0
1822,2024-11-29 13:38:00,506.0,505.97,505.97,505.97,3264.0
1823,2024-11-29 13:39:00,505.94,505.94,505.94,506.02,1018.0
1824,2024-11-29 13:40:00,506.02,506.02,506.02,506.16,15968.0
1825,2024-11-29 13:41:00,506.17,506.17,506.17,506.2,946.0
1826,2024-11-29 13:42:00,506.13,506.13,506.13,506.14,1131.0
1827,2024-11-29 13:43:00,506.05,505.84,505.84,505.87,3074.0
1828,2024-11-29 13:44:00,505.83,505.61,505.61,505.64,7070.0
1829,2024-11-29 13:45:00,505.6,505.55,505.55,505.65,11235.0
1830,2024-11-29 13:46:00,505.68,505.62,505.62,505.67,8645.0
1831,2024-11-29 13:47:00,505.53,505.48,505.48,505.65,2852.0
1832,2024-11-29 13:49:00,505.57,505.57,505.57,505.61,829.0
1833,2024-11-29 13:50:00,505.62,505.5101,505.5101,505.8,4173.0
1834,2024-11-29 13:51:00,505.8,505.79,505.79,505.81,10032.0
1835,2024-11-29 13:52:00,505.83,505.83,505.83,505.89,924.0
1836,2024-11-29 13:53:00,505.8987,505.85,505.85,505.86,3396.0
1837,2024-11-29 13:54:00,505.8,505.62,505.62,505.62,1889.0
1838,2024-11-29 13:55:00,505.62,505.52,505.52,505.52,2278.0
1839,2024-11-29 13:56:00,505.6896,505.6896,505.6896,505.6896,305.0
1840,2024-11-29 13:57:00,505.69,505.69,505.69,505.69,1285.0
1841,2024-11-29 13:58:00,505.75,505.72,505.72,505.75,1101.0
1842,2024-11-29 13:59:00,505.83,505.83,505.83,505.83,1066.0
1843,2024-11-29 14:00:00,505.92,505.92,505.92,506.05,4598.0
1844,2024-11-29 14:01:00,506.07,506.03,506.03,506.08,1088.0
1845,2024-11-29 14:02:00,506.15,506.15,506.15,506.24,2892.0
1846,2024-11-29 14:03:00,506.24,506.18,506.18,506.44,8777.0
1847,2024-11-29 14:04:00,506.37,506.35,506.35,506.3701,2144.0
1848,2024-11-29 14:05:00,506.4,506.39,506.39,506.39,718.0
1849,2024-11-29 14:06:00,506.43,506.36,506.36,506.36,1015.0
1850,2024-11-29 14:07:00,506.3801,506.3801,506.3801,506.4,603.0
1851,2024-11-29 14:08:00,506.39,506.33,506.33,506.5,3105.0
1852,2024-11-29 14:09:00,506.5,506.5,506.5,506.5,3408.0
1853,2024-11-29 14:10:00,506.56,506.56,506.56,506.69,3683.0
1854,2024-11-29 14:11:00,506.65,506.65,506.65,506.65,482.0
1855,2024-11-29 14:12:00,506.7,506.66,506.66,506.66,8156.0
1856,2024-11-29 14:13:00,506.65,506.63,506.63,506.7,1177.0
1857,2024-11-29 14:14:00,506.7,506.7,506.7,506.7,724.0
1858,2024-11-29 14:15:00,506.7,506.6,506.6,506.6,4956.0
1859,2024-11-29 14:16:00,506.65,506.65,506.65,506.8,1881.0
1860,2024-11-29 14:17:00,506.76,506.76,506.76,506.87,3089.0
1861,2024-11-29 14:18:00,506.81,506.78,506.78,506.8,632.0
1862,2024-11-29 14:19:00,506.841,506.81,506.81,506.83,1087.0
1863,2024-11-29 14:20:00,506.86,506.86,506.86,506.9,706.0
1864,2024-11-29 14:21:00,506.9199,506.84,506.84,506.88,2076.0
1865,2024-11-29 14:22:00,506.83,506.72,506.72,506.72,5454.0
1866,2024-11-29 14:23:00,506.72,506.69,506.69,506.74,13440.0
1867,2024-11-29 14:24:00,506.73,506.69,506.69,506.69,12558.0
1868,2024-11-29 14:25:00,506.64,506.53,506.53,506.59,7539.0
1869,2024-11-29 14:26:00,506.7,506.6,506.6,506.6,2968.0
1870,2024-11-29 14:27:00,506.58,506.31,506.31,506.31,12213.0
1871,2024-11-29 14:28:00,506.3,505.81,505.81,505.85,20716.0
1872,2024-11-29 14:29:00,505.8591,505.7304,505.7304,505.84,5933.0
1873,2024-11-29 14:30:00,505.93,505.515,505.515,505.54,208088.0
1874,2024-11-29 14:31:00,505.54,505.49,505.49,505.83,141014.0
1875,2024-11-29 14:32:00,505.84,505.31,505.31,505.8,86000.0
1876,2024-11-29 14:33:00,505.815,505.76,505.76,505.79,136163.0
1877,2024-11-29 14:34:00,505.78,505.56,505.56,505.78,123663.0
1878,2024-11-29 14:35:00,505.77,505.4,505.4,505.86,73548.0
1879,2024-11-29 14:36:00,505.89,505.76,505.76,506.27,96821.0
1880,2024-11-29 14:37:00,506.27,506.26,506.26,506.62,141524.0
1881,2024-11-29 14:38:00,506.65,506.44,506.44,506.44,58499.0
1882,2024-11-29 14:39:00,506.41,506.33,506.33,506.725,42361.0
1883,2024-11-29 14:40:00,506.73,506.4701,506.4701,506.52,43762.0
1884,2024-11-29 14:41:00,506.48,506.47,506.47,506.5516,30420.0
1885,2024-11-29 14:42:00,506.57,506.33,506.33,506.55,42813.0
1886,2024-11-29 14:43:00,506.55,506.495,506.495,506.7,30841.0
1887,2024-11-29 14:44:00,506.67,506.46,506.46,506.98,60160.0
1888,2024-11-29 14:45:00,506.95,506.75,506.75,506.87,65082.0
1889,2024-11-29 14:46:00,506.865,506.79,506.79,507.065,71881.0
1890,2024-11-29 14:47:00,507.06,506.96,506.96,507.0,54200.0
1891,2024-11-29 14:48:00,507.01,506.51,506.51,506.63,279142.0
1892,2024-11-29 14:49:00,506.61,506.44,506.44,506.48,63184.0
1893,2024-11-29 14:50:00,506.52,506.48,506.48,506.86,58684.0
1894,2024-11-29 14:51:00,506.845,506.845,506.845,507.1501,88422.0
1895,2024-11-29 14:52:00,507.17,507.1,507.1,507.26,52314.0
1896,2024-11-29 14:53:00,507.25,507.2,507.2,507.28,68757.0
1897,2024-11-29 14:54:00,507.32,507.26,507.26,507.48,72576.0
1898,2024-11-29 14:55:00,507.48,507.39,507.39,507.51,98740.0
1899,2024-11-29 14:56:00,507.53,507.17,507.17,507.45,92172.0
1900,2024-11-29 14:57:00,507.49,507.465,507.465,507.535,45087.0
1901,2024-11-29 14:58:00,507.54,507.53,507.53,507.73,56992.0
1902,2024-11-29 14:59:00,507.74,507.74,507.74,507.94,344357.0
1903,2024-11-29 15:00:00,507.95,507.9324,507.9324,508.12,103944.0
1904,2024-11-29 15:01:00,508.12,507.905,507.905,508.05,108632.0
1905,2024-11-29 15:02:00,508.03,507.69,507.69,507.88,67847.0
1906,2024-11-29 15:03:00,507.9,507.88,507.88,507.91,84413.0
1907,2024-11-29 15:04:00,507.91,507.85,507.85,507.91,52370.0
1908,2024-11-29 15:05:00,507.94,507.94,507.94,508.1788,108720.0
1909,2024-11-29 15:06:00,508.16,508.15,508.15,508.27,132205.0
1910,2024-11-29 15:07:00,508.27,508.27,508.27,508.45,86928.0
