,timestamp,open,high,low,close,volume
1534,2025-06-16 19:41:00,533.8401,533.81,533.81,533.98,61144.0
1535,2025-06-16 19:42:00,533.96,533.86,533.86,533.8625,36673.0
1536,2025-06-16 19:43:00,533.86,533.76,533.76,533.86,71755.0
1537,2025-06-16 19:44:00,533.87,533.795,533.795,533.97,59470.0
1538,2025-06-16 19:45:00,533.96,533.945,533.945,534.19,121092.0
1539,2025-06-16 19:46:00,534.19,534.05,534.05,534.13,65832.0
1540,2025-06-16 19:47:00,534.13,534.01,534.01,534.12,67984.0
1541,2025-06-16 19:48:00,534.11,534.0,534.0,534.22,73874.0
1542,2025-06-16 19:49:00,534.245,534.15,534.15,534.17,141305.0
1543,2025-06-16 19:50:00,534.16,533.655,533.655,533.76,193552.0
1544,2025-06-16 19:51:00,533.75,533.61,533.61,533.705,137341.0
1545,2025-06-16 19:52:00,533.71,533.65,533.65,533.84,135152.0
1546,2025-06-16 19:53:00,533.83,533.6099,533.6099,533.66,135649.0
1547,2025-06-16 19:54:00,533.65,533.55,533.55,534.01,333408.0
1548,2025-06-16 19:55:00,534.0,534.0,534.0,534.18,301605.0
1549,2025-06-16 19:56:00,534.18,534.09,534.09,534.11,153933.0
1550,2025-06-16 19:57:00,534.13,533.66,533.66,533.6804,301466.0
1551,2025-06-16 19:58:00,533.69,533.54,533.54,533.565,762944.0
1552,2025-06-16 19:59:00,533.56,533.44,533.44,534.27,1096933.0
1553,2025-06-16 20:00:00,534.27,534.16,534.16,534.22,128746.0
1554,2025-06-16 20:01:00,534.18,534.14,534.14,534.29,64686.0
1555,2025-06-16 20:02:00,534.3,534.3,534.3,534.41,13161.0
1556,2025-06-16 20:03:00,534.42,534.28,534.28,534.37,39679.0
1557,2025-06-16 20:04:00,534.3896,534.35,534.35,534.4,37908.0
1558,2025-06-16 20:05:00,534.41,534.3,534.3,534.3,33203.0
1559,2025-06-16 20:06:00,534.3,534.21,534.21,534.23,236868.0
1560,2025-06-16 20:07:00,534.22,534.17,534.17,534.17,10537.0
1561,2025-06-16 20:08:00,534.17,534.17,534.17,534.2,24504.0
1562,2025-06-16 20:09:00,534.22,534.2,534.2,534.2,17828.0
1563,2025-06-16 20:10:00,534.21,534.19,534.19,534.23,43363.0
1564,2025-06-16 20:11:00,534.24,534.2,534.2,534.2,698125.0
1565,2025-06-16 20:12:00,534.21,534.13,534.13,534.22,15300.0
1566,2025-06-16 20:13:00,534.2,534.15,534.15,534.24,236455.0
1567,2025-06-16 20:14:00,534.23,534.19,534.19,534.2,8819.0
1568,2025-06-16 20:15:00,534.19,534.16,534.16,534.16,28259.0
1569,2025-06-16 20:16:00,534.12,534.12,534.12,534.19,7956.0
1570,2025-06-16 20:17:00,534.16,534.15,534.15,534.17,3325.0
1571,2025-06-16 20:18:00,534.1697,534.16,534.16,534.25,7646.0
1572,2025-06-16 20:19:00,534.25,534.17,534.17,534.17,3697.0
1573,2025-06-16 20:20:00,534.17,534.1001,534.1001,534.11,9582.0
1574,2025-06-16 20:21:00,534.11,534.1,534.1,534.11,1372.0
1575,2025-06-16 20:22:00,534.11,534.08,534.08,534.0801,1390.0
1576,2025-06-16 20:23:00,534.08,534.04,534.04,534.05,3419.0
1577,2025-06-16 20:24:00,534.02,534.02,534.02,534.04,1768.0
1578,2025-06-16 20:25:00,534.04,534.0,534.0,534.0,7961.0
1579,2025-06-16 20:26:00,534.01,533.91,533.91,534.0,5192.0
1580,2025-06-16 20:27:00,533.9,533.88,533.88,534.0,7679.0
1581,2025-06-16 20:28:00,534.0993,534.0993,534.0993,534.1,797.0
1582,2025-06-16 20:29:00,534.1,534.1,534.1,534.111,460.0
1583,2025-06-16 20:30:00,534.11,534.05,534.05,534.05,1897.0
1584,2025-06-16 20:31:00,534.0101,534.0101,534.0101,534.05,962.0
1585,2025-06-16 20:32:00,534.05,534.05,534.05,534.05,1657.0
1586,2025-06-16 20:34:00,534.1,534.08,534.08,534.08,796.0
1587,2025-06-16 20:35:00,534.07,534.07,534.07,534.1,2609.0
1588,2025-06-16 20:36:00,534.16,534.16,534.16,534.16,462.0
1589,2025-06-16 20:37:00,534.19,534.19,534.19,534.25,10951.0
1590,2025-06-16 20:38:00,534.25,534.25,534.25,534.25,780.0
1591,2025-06-16 20:39:00,534.25,534.25,534.25,534.3,6506.0
1592,2025-06-16 20:40:00,534.26,534.24,534.24,534.3,7561.0
1593,2025-06-16 20:41:00,534.29,534.17,534.17,534.17,1271.0
1594,2025-06-16 20:42:00,534.2,534.17,534.17,534.2,5759.0
1595,2025-06-16 20:43:00,534.16,534.16,534.16,534.1799,284.0
1596,2025-06-16 20:44:00,534.14,534.14,534.14,534.21,1527.0
1597,2025-06-16 20:45:00,534.18,534.15,534.15,534.15,1948.0
1598,2025-06-16 20:46:00,534.12,534.12,534.12,534.17,880.0
1599,2025-06-16 20:47:00,534.16,534.16,534.16,534.17,22233.0
1600,2025-06-16 20:48:00,534.19,534.15,534.15,534.15,1311.0
1601,2025-06-16 20:49:00,534.12,534.12,534.12,534.13,4526.0
1602,2025-06-16 20:50:00,534.21,534.2,534.2,534.23,1144.0
1603,2025-06-16 20:51:00,534.22,534.1801,534.1801,534.1801,1071.0
1604,2025-06-16 20:53:00,534.13,534.1101,534.1101,534.1101,2323.0
1605,2025-06-16 20:54:00,534.12,534.1,534.1,534.11,9155.0
1606,2025-06-16 20:56:00,534.04,534.0,534.0,534.0,802.0
1607,2025-06-16 20:57:00,534.0,534.0,534.0,534.03,1662.0
1608,2025-06-16 20:58:00,533.97,533.97,533.97,534.03,3487.0
1609,2025-06-16 20:59:00,534.0,534.0,534.0,534.0,3575.0
1610,2025-06-16 21:00:00,534.07,534.07,534.07,534.07,537.0
1611,2025-06-16 21:01:00,534.08,534.03,534.03,534.15,15207.0
1612,2025-06-16 21:02:00,534.12,534.12,534.12,534.36,10128.0
1613,2025-06-16 21:04:00,534.2703,534.2,534.2,534.2,937.0
1614,2025-06-16 21:05:00,534.18,534.1,534.1,534.1,7293.0
1615,2025-06-16 21:06:00,534.0996,534.0996,534.0996,534.1,1132.0
1616,2025-06-16 21:07:00,534.13,534.1078,534.1078,534.1078,297.0
1617,2025-06-16 21:08:00,534.1,534.1,534.1,534.1,156.0
1618,2025-06-16 21:10:00,534.05,534.03,534.03,534.03,5461.0
1619,2025-06-16 21:11:00,534.0304,534.0304,534.0304,534.05,407.0
1620,2025-06-16 21:12:00,534.05,534.05,534.05,534.1,1199.0
1621,2025-06-16 21:13:00,534.03,534.03,534.03,534.1,1740.0
1622,2025-06-16 21:14:00,534.15,534.1,534.1,534.1,1685.0
1623,2025-06-16 21:15:00,534.13,534.1,534.1,534.1,251.0
1624,2025-06-16 21:16:00,534.1,534.08,534.08,534.08,2326.0
1625,2025-06-16 21:17:00,534.17,534.16,534.16,534.16,1867.0
1626,2025-06-16 21:18:00,534.16,534.16,534.16,534.28,5727.0
1627,2025-06-16 21:19:00,534.19,534.19,534.19,534.2997,449.0
1628,2025-06-16 21:20:00,534.21,534.21,534.21,534.21,181.0
1629,2025-06-16 21:21:00,534.2,534.1601,534.1601,534.1601,1518.0
1630,2025-06-16 21:22:00,534.2899,534.2899,534.2899,534.2899,136.0
1631,2025-06-16 21:24:00,534.27,534.25,534.25,534.25,1467.0
1632,2025-06-16 21:25:00,534.19,534.19,534.19,534.19,329.0
1633,2025-06-16 21:26:00,534.3,534.3,534.3,534.3,843.0
1634,2025-06-16 21:27:00,534.3,534.3,534.3,534.3,353.0
1635,2025-06-16 21:28:00,534.3,534.29,534.29,534.35,1189.0
1636,2025-06-16 21:29:00,534.26,534.26,534.26,534.26,798.0
1637,2025-06-16 21:30:00,534.26,534.26,534.26,534.26,545.0
1638,2025-06-16 21:32:00,534.3,534.2999,534.2999,534.2999,258.0
1639,2025-06-16 21:33:00,534.29,534.29,534.29,534.3,1672.0
1640,2025-06-16 21:34:00,534.37,534.37,534.37,534.37,251.0
1641,2025-06-16 21:37:00,534.35,534.35,534.35,534.35,125.0
1642,2025-06-16 21:38:00,534.42,534.42,534.42,534.42,3100.0
1643,2025-06-16 21:39:00,534.42,534.42,534.42,534.42,1073.0
1644,2025-06-16 21:41:00,534.45,534.45,534.45,534.45,450.0
1645,2025-06-16 21:42:00,534.4,534.4,534.4,534.4,190.0
1646,2025-06-16 21:43:00,534.43,534.43,534.43,534.43,121.0
1647,2025-06-16 21:45:00,534.37,534.37,534.37,534.37,496.0
1648,2025-06-16 21:47:00,534.37,534.37,534.37,534.37,556.0
1649,2025-06-16 21:48:00,534.35,534.35,534.35,534.37,3160.0
1650,2025-06-16 21:49:00,534.32,534.32,534.32,534.32,122.0
1651,2025-06-16 21:51:00,534.4,534.34,534.34,534.34,680.0
1652,2025-06-16 21:52:00,534.29,534.29,534.29,534.29,1017.0
1653,2025-06-16 21:55:00,534.29,534.29,534.29,534.29,349.0
1654,2025-06-16 21:56:00,534.29,534.27,534.27,534.27,610.0
1655,2025-06-16 21:58:00,534.31,534.31,534.31,534.31,1109.0
1656,2025-06-16 21:59:00,534.35,534.35,534.35,534.35,1102.0
1657,2025-06-16 22:00:00,534.27,534.13,534.13,534.27,920.0
1658,2025-06-16 22:01:00,534.139,534.1001,534.1001,534.1001,4703.0
1659,2025-06-16 22:02:00,534.09,533.91,533.91,533.91,2585.0
1660,2025-06-16 22:03:00,533.94,533.94,533.94,534.04,756.0
1661,2025-06-16 22:04:00,534.03,534.0,534.0,534.0199,965.0
1662,2025-06-16 22:05:00,534.02,533.9,533.9,533.99,2440.0
1663,2025-06-16 22:06:00,533.9,533.88,533.88,533.88,219.0
1664,2025-06-16 22:07:00,533.879,533.82,533.82,533.82,1136.0
1665,2025-06-16 22:08:00,533.82,533.82,533.82,533.88,1314.0
1666,2025-06-16 22:09:00,533.781,533.78,533.78,533.78,537.0
1667,2025-06-16 22:11:00,533.75,533.7,533.7,533.7,922.0
1668,2025-06-16 22:12:00,533.72,533.71,533.71,533.71,2333.0
1669,2025-06-16 22:13:00,533.81,533.81,533.81,533.81,962.0
1670,2025-06-16 22:15:00,533.8,533.8,533.8,533.88,2201.0
1671,2025-06-16 22:17:00,533.83,533.79,533.79,533.79,2272.0
1672,2025-06-16 22:18:00,533.8386,533.8386,533.8386,533.8386,103.0
1673,2025-06-16 22:19:00,533.7501,533.67,533.67,533.67,941.0
1674,2025-06-16 22:20:00,533.741,533.74,533.74,533.74,1097.0
1675,2025-06-16 22:22:00,533.8,533.8,533.8,533.8,614.0
1676,2025-06-16 22:23:00,533.78,533.78,533.78,533.81,1220.0
1677,2025-06-16 22:24:00,533.79,533.79,533.79,533.83,664.0
1678,2025-06-16 22:26:00,533.7987,533.7987,533.7987,533.7987,621.0
1679,2025-06-16 22:27:00,533.79,533.78,533.78,533.78,1011.0
1680,2025-06-16 22:28:00,533.65,533.65,533.65,533.69,371.0
1681,2025-06-16 22:29:00,533.63,533.63,533.63,533.6899,549.0
1682,2025-06-16 22:30:00,533.66,533.5808,533.5808,533.5808,317.0
1683,2025-06-16 22:31:00,533.56,533.27,533.27,533.27,14742.0
1684,2025-06-16 22:32:00,533.11,533.1,533.1,533.1,1961.0
1685,2025-06-16 22:33:00,533.05,532.93,532.93,533.0,7817.0
1686,2025-06-16 22:34:00,532.95,532.9,532.9,533.09,6445.0
1687,2025-06-16 22:35:00,533.13,533.07,533.07,533.121,4479.0
1688,2025-06-16 22:36:00,533.11,532.88,532.88,532.88,4736.0
1689,2025-06-16 22:37:00,532.89,532.89,532.89,532.94,796.0
1690,2025-06-16 22:39:00,532.8,532.77,532.77,532.87,3096.0
1691,2025-06-16 22:40:00,532.85,532.5,532.5,532.53,6758.0
1692,2025-06-16 22:41:00,532.58,532.49,532.49,532.49,4154.0
1693,2025-06-16 22:42:00,532.44,532.35,532.35,532.49,5761.0
1694,2025-06-16 22:43:00,532.6,532.5899,532.5899,532.61,1420.0
1695,2025-06-16 22:44:00,532.61,532.5797,532.5797,532.5797,1702.0
1696,2025-06-16 22:45:00,532.58,532.5,532.5,532.5,3904.0
1697,2025-06-16 22:46:00,532.35,532.35,532.35,532.37,2224.0
1698,2025-06-16 22:47:00,532.25,531.89,531.89,531.89,3348.0
1699,2025-06-16 22:48:00,531.95,531.77,531.77,531.87,3810.0
1700,2025-06-16 22:49:00,531.86,531.85,531.85,531.8801,4434.0
1701,2025-06-16 22:50:00,531.97,531.8,531.8,531.8,24150.0
1702,2025-06-16 22:51:00,531.75,531.67,531.67,532.0,2035.0
1703,2025-06-16 22:52:00,532.22,532.22,532.22,532.31,2439.0
1704,2025-06-16 22:53:00,532.299,532.29,532.29,532.32,994.0
1705,2025-06-16 22:54:00,532.34,532.34,532.34,532.41,4955.0
1706,2025-06-16 22:55:00,532.44,532.25,532.25,532.25,1043.0
1707,2025-06-16 22:56:00,532.1301,532.1301,532.1301,532.2,638.0
1708,2025-06-16 22:57:00,532.16,532.16,532.16,532.16,299.0
1709,2025-06-16 22:58:00,532.2,532.2,532.2,532.2,383.0
1710,2025-06-16 22:59:00,532.1699,532.08,532.08,532.08,2075.0
1711,2025-06-16 23:01:00,532.0,531.99,531.99,532.0,1791.0
1712,2025-06-16 23:02:00,532.08,532.05,532.05,532.12,1237.0
1713,2025-06-16 23:03:00,532.046,532.0,532.0,532.2,17902.0
1714,2025-06-16 23:04:00,532.25,532.25,532.25,532.46,6556.0
1715,2025-06-16 23:05:00,532.45,532.45,532.45,532.45,308.0
1716,2025-06-16 23:06:00,532.2616,532.24,532.24,532.24,326.0
1717,2025-06-16 23:07:00,532.3,532.3,532.3,532.58,3861.0
1718,2025-06-16 23:08:00,532.77,532.77,532.77,532.77,208.0
1719,2025-06-16 23:09:00,532.73,532.689,532.689,532.6899,3499.0
1720,2025-06-16 23:10:00,532.6299,532.5599,532.5599,532.619,1223.0
1721,2025-06-16 23:11:00,532.45,532.3,532.3,532.33,2367.0
1722,2025-06-16 23:12:00,532.34,532.34,532.34,532.4,747.0
1723,2025-06-16 23:14:00,532.4,532.36,532.36,532.36,770.0
1724,2025-06-16 23:15:00,532.39,532.39,532.39,532.73,2057.0
1725,2025-06-16 23:16:00,532.8099,532.7997,532.7997,532.83,1725.0
1726,2025-06-16 23:17:00,532.8,532.65,532.65,532.65,1431.0
1727,2025-06-16 23:18:00,532.67,532.65,532.65,532.65,416.0
1728,2025-06-16 23:19:00,532.5488,532.26,532.26,532.26,6566.0
1729,2025-06-16 23:20:00,532.2997,532.2997,532.2997,532.35,5419.0
1730,2025-06-16 23:21:00,532.35,532.34,532.34,532.38,2067.0
1731,2025-06-16 23:22:00,532.39,531.98,531.98,532.0685,6563.0
1732,2025-06-16 23:23:00,532.01,531.95,531.95,532.056,2611.0
1733,2025-06-16 23:24:00,532.13,532.0215,532.0215,532.0215,2150.0
1734,2025-06-16 23:25:00,531.9,531.8,531.8,532.19,4010.0
1735,2025-06-16 23:26:00,532.23,532.23,532.23,532.3,7831.0
1736,2025-06-16 23:27:00,532.38,532.38,532.38,532.44,9697.0
1737,2025-06-16 23:28:00,532.46,531.95,531.95,532.0899,4114.0
1738,2025-06-16 23:29:00,531.9,531.8,531.8,531.8,5576.0
1739,2025-06-16 23:30:00,531.9699,531.81,531.81,531.81,4011.0
1740,2025-06-16 23:31:00,531.76,531.5,531.5,531.64,3471.0
1741,2025-06-16 23:32:00,531.57,531.25,531.25,531.32,24700.0
1742,2025-06-16 23:33:00,531.4999,531.4,531.4,531.47,2895.0
1743,2025-06-16 23:34:00,531.45,531.41,531.41,531.5,2836.0
1744,2025-06-16 23:35:00,531.44,531.42,531.42,531.4304,3642.0
1745,2025-06-16 23:36:00,531.41,531.41,531.41,531.55,2511.0
1746,2025-06-16 23:37:00,531.65,531.65,531.65,531.9801,8625.0
1747,2025-06-16 23:38:00,531.98,531.98,531.98,532.02,1384.0
1748,2025-06-16 23:39:00,531.99,531.85,531.85,531.8782,2426.0
1749,2025-06-16 23:40:00,531.81,531.6099,531.6099,531.6099,5975.0
1750,2025-06-16 23:41:00,531.49,531.48,531.48,531.5699,4586.0
1751,2025-06-16 23:42:00,531.56,531.46,531.46,531.46,9293.0
1752,2025-06-16 23:43:00,531.5,531.5,531.5,531.66,10357.0
1753,2025-06-16 23:44:00,531.54,531.54,531.54,531.62,862.0
1754,2025-06-16 23:45:00,531.62,531.62,531.62,531.7102,4942.0
1755,2025-06-16 23:46:00,531.65,531.55,531.55,531.6099,5470.0
1756,2025-06-16 23:47:00,531.53,531.39,531.39,531.39,2329.0
1757,2025-06-16 23:48:00,531.39,530.58,530.58,530.96,17907.0
1758,2025-06-16 23:49:00,530.989,530.8804,530.8804,531.01,7024.0
1759,2025-06-16 23:50:00,530.9599,530.65,530.65,530.66,7298.0
1760,2025-06-16 23:51:00,530.6,530.6,530.6,530.83,8266.0
1761,2025-06-16 23:52:00,530.84,530.84,530.84,531.19,9259.0
1762,2025-06-16 23:53:00,531.2401,530.89,530.89,530.9999,4725.0
1763,2025-06-16 23:54:00,531.09,531.0,531.0,531.09,7691.0
1764,2025-06-16 23:55:00,531.01,530.65,530.65,530.6999,4997.0
1765,2025-06-16 23:56:00,530.7099,530.55,530.55,530.66,7182.0
1766,2025-06-16 23:57:00,530.64,530.51,530.51,530.53,3215.0
1767,2025-06-16 23:58:00,530.59,530.58,530.58,530.58,3932.0
1768,2025-06-16 23:59:00,530.53,530.46,530.46,530.46,22452.0
