,timestamp,open,high,low,close,volume
3098,2024-09-12 17:35:00,472.25,472.165,472.165,472.32,18237.0
3099,2024-09-12 17:36:00,472.32,472.32,472.32,472.5,63151.0
3100,2024-09-12 17:37:00,472.5099,472.48,472.48,472.7,54857.0
3101,2024-09-12 17:38:00,472.69,472.57,472.57,472.735,45175.0
3102,2024-09-12 17:39:00,472.75,472.65,472.65,472.83,49766.0
3103,2024-09-12 17:40:00,472.81,472.7,472.7,472.74,49819.0
3104,2024-09-12 17:41:00,472.75,472.57,472.57,472.7232,49274.0
3105,2024-09-12 17:42:00,472.72,472.66,472.66,472.66,32214.0
3106,2024-09-12 17:43:00,472.67,472.45,472.45,472.54,70669.0
3107,2024-09-12 17:44:00,472.51,472.4501,472.4501,472.5501,31267.0
3108,2024-09-12 17:45:00,472.56,472.56,472.56,472.81,59313.0
3109,2024-09-12 17:46:00,472.84,472.774,472.774,472.89,1195504.0
3110,2024-09-12 17:47:00,472.9,472.7,472.7,472.75,33391.0
3111,2024-09-12 17:48:00,472.77,472.66,472.66,472.85,45988.0
3112,2024-09-12 17:49:00,472.85,472.8,472.8,473.04,55195.0
3113,2024-09-12 17:50:00,473.05,473.0,473.0,473.12,43313.0
3114,2024-09-12 17:51:00,473.12,473.085,473.085,473.39,66958.0
3115,2024-09-12 17:52:00,473.39,473.29,473.29,473.38,45069.0
3116,2024-09-12 17:53:00,473.37,473.35,473.35,473.4,31983.0
3117,2024-09-12 17:54:00,473.39,473.27,473.27,473.41,31070.0
3118,2024-09-12 17:55:00,473.44,473.41,473.41,473.66,88458.0
3119,2024-09-12 17:56:00,473.68,473.25,473.25,473.27,195965.0
3120,2024-09-12 17:57:00,473.285,473.01,473.01,473.47,115698.0
3121,2024-09-12 17:58:00,473.49,473.481,473.481,473.64,69168.0
3122,2024-09-12 17:59:00,473.63,473.51,473.51,473.63,55406.0
3123,2024-09-12 18:00:00,473.64,473.53033,473.53033,473.55,103266.0
3124,2024-09-12 18:01:00,473.54,473.39,473.39,473.53,48923.0
3125,2024-09-12 18:02:00,473.54,473.51,473.51,473.69,57955.0
3126,2024-09-12 18:03:00,473.69,473.66,473.66,473.74,60747.0
3127,2024-09-12 18:04:00,473.74,473.51,473.51,473.63,52672.0
3128,2024-09-12 18:05:00,473.63,473.42,473.42,473.56,28862.0
3129,2024-09-12 18:06:00,473.58,473.45,473.45,473.57,94329.0
3130,2024-09-12 18:07:00,473.57,473.38,473.38,473.49,61427.0
3131,2024-09-12 18:08:00,473.52,473.34,473.34,473.4,76008.0
3132,2024-09-12 18:09:00,473.39,473.06,473.06,473.33,84760.0
3133,2024-09-12 18:10:00,473.35,473.0,473.0,473.06,107955.0
3134,2024-09-12 18:11:00,473.07,472.96,472.96,473.02,46157.0
3135,2024-09-12 18:12:00,473.01,472.96,472.96,473.0674,68422.0
3136,2024-09-12 18:13:00,473.06,473.0,473.0,473.22,45595.0
3137,2024-09-12 18:14:00,473.2,473.08,473.08,473.12,33933.0
3138,2024-09-12 18:15:00,473.13,472.94,472.94,473.13,32784.0
3139,2024-09-12 18:16:00,473.14,473.06,473.06,473.11,30637.0
3140,2024-09-12 18:17:00,473.13,473.0709,473.0709,473.16,28063.0
3141,2024-09-12 18:18:00,473.19,473.13,473.13,473.22,47909.0
3142,2024-09-12 18:19:00,473.27,473.125,473.125,473.19,44124.0
3143,2024-09-12 18:20:00,473.2,473.17,473.17,473.3,21570.0
3144,2024-09-12 18:21:00,473.29,473.25,473.25,473.6,91455.0
3145,2024-09-12 18:22:00,473.62,473.58,473.58,473.73,65023.0
3146,2024-09-12 18:23:00,473.73,473.25,473.25,473.35,58277.0
3147,2024-09-12 18:24:00,473.35,473.31,473.31,473.73,66111.0
3148,2024-09-12 18:25:00,473.72,473.69,473.69,473.8364,46692.0
3149,2024-09-12 18:26:00,473.85,473.65,473.65,473.74,24596.0
3150,2024-09-12 18:27:00,473.75,473.6001,473.6001,473.78,27532.0
3151,2024-09-12 18:28:00,473.750097,473.73,473.73,473.83,39798.0
3152,2024-09-12 18:29:00,473.8,473.635,473.635,473.77,24663.0
3153,2024-09-12 18:30:00,473.74,473.7,473.7,473.91,71783.0
3154,2024-09-12 18:31:00,473.89,473.09,473.09,473.15,108102.0
3155,2024-09-12 18:32:00,473.16,473.16,473.16,473.33,37824.0
3156,2024-09-12 18:33:00,473.33,473.3,473.3,473.43,34327.0
3157,2024-09-12 18:34:00,473.4001,473.39,473.39,473.64,29903.0
3158,2024-09-12 18:35:00,473.66,473.61,473.61,473.81,34528.0
3159,2024-09-12 18:36:00,473.81,473.78,473.78,473.9,76819.0
3160,2024-09-12 18:37:00,473.9,473.81,473.81,473.87,84878.0
3161,2024-09-12 18:38:00,473.85,473.77,473.77,473.8594,51953.0
3162,2024-09-12 18:39:00,473.84,473.72,473.72,473.83,48388.0
3163,2024-09-12 18:40:00,473.84,473.78,473.78,473.88,33669.0
3164,2024-09-12 18:41:00,473.86,473.78,473.78,473.808153,35612.0
3165,2024-09-12 18:42:00,473.8,473.615,473.615,473.68,42916.0
3166,2024-09-12 18:43:00,473.68,473.57,473.57,473.6,181596.0
3167,2024-09-12 18:44:00,473.6,473.58,473.58,473.6,96916.0
3168,2024-09-12 18:45:00,473.64,473.5,473.5,473.581,69325.0
3169,2024-09-12 18:46:00,473.5801,473.5801,473.5801,473.63,289431.0
3170,2024-09-12 18:47:00,473.64,473.59,473.59,473.82,77153.0
3171,2024-09-12 18:48:00,473.81,473.5,473.5,473.5,82921.0
3172,2024-09-12 18:49:00,473.5,473.29,473.29,473.45,115336.0
3173,2024-09-12 18:50:00,473.44,473.12,473.12,473.28,71501.0
3174,2024-09-12 18:51:00,473.26,471.45,471.45,471.59,384505.0
3175,2024-09-12 18:52:00,471.51,471.03,471.03,471.7675,256662.0
3176,2024-09-12 18:53:00,471.74,471.52,471.52,472.04,111142.0
3177,2024-09-12 18:54:00,472.0299,471.88,471.88,472.415,126190.0
3178,2024-09-12 18:55:00,472.44,472.41,472.41,472.835,99193.0
3179,2024-09-12 18:56:00,472.86,472.38,472.38,472.47,77570.0
3180,2024-09-12 18:57:00,472.48,472.3,472.3,473.04,241167.0
3181,2024-09-12 18:58:00,473.05,472.93,472.93,473.16,120411.0
3182,2024-09-12 18:59:00,473.15,473.07,473.07,473.33,111410.0
3183,2024-09-12 19:00:00,473.32,473.0609,473.0609,473.17,68791.0
3184,2024-09-12 19:01:00,473.15,472.97,472.97,473.171,56959.0
3185,2024-09-12 19:02:00,473.18,473.11,473.11,473.3201,55074.0
3186,2024-09-12 19:03:00,473.32,472.9,472.9,473.07,578330.0
3187,2024-09-12 19:04:00,473.07,472.86,472.86,472.98,62208.0
3188,2024-09-12 19:05:00,472.98,472.98,472.98,473.16,47590.0
3189,2024-09-12 19:06:00,473.175,473.08,473.08,473.12,36076.0
3190,2024-09-12 19:07:00,473.1499,473.03,473.03,473.31,46891.0
3191,2024-09-12 19:08:00,473.35,473.34,473.34,473.47,73940.0
3192,2024-09-12 19:09:00,473.52,473.37,473.37,473.4105,38480.0
3193,2024-09-12 19:10:00,473.41,473.3,473.3,473.48,46191.0
3194,2024-09-12 19:11:00,473.49,473.14,473.14,473.26,45408.0
3195,2024-09-12 19:12:00,473.26,473.22,473.22,473.36,36059.0
3196,2024-09-12 19:13:00,473.32,473.2265,473.2265,473.34,45979.0
3197,2024-09-12 19:14:00,473.34,473.14,473.14,473.22,25400.0
3198,2024-09-12 19:15:00,473.24,473.1,473.1,473.35,96384.0
3199,2024-09-12 19:16:00,473.35,473.13,473.13,473.1857,45346.0
3200,2024-09-12 19:17:00,473.19,473.07,473.07,473.2,38850.0
3201,2024-09-12 19:18:00,473.235,473.1821,473.1821,473.24,41116.0
3202,2024-09-12 19:19:00,473.27,473.19,473.19,473.53,36940.0
3203,2024-09-12 19:20:00,473.5,473.23,473.23,473.32,30142.0
3204,2024-09-12 19:21:00,473.32,472.95,472.95,473.12,76958.0
3205,2024-09-12 19:22:00,473.13,473.08,473.08,473.16,21024.0
3206,2024-09-12 19:23:00,473.19,473.09,473.09,473.28,47036.0
3207,2024-09-12 19:24:00,473.28,473.17,473.17,473.252,72664.0
3208,2024-09-12 19:25:00,473.25,473.13,473.13,473.1801,32351.0
3209,2024-09-12 19:26:00,473.19,473.06,473.06,473.1201,38081.0
3210,2024-09-12 19:27:00,473.12,472.72,472.72,472.96,69085.0
3211,2024-09-12 19:28:00,472.98,472.72,472.72,472.88,50110.0
3212,2024-09-12 19:29:00,472.88,472.88,472.88,473.14,62101.0
3213,2024-09-12 19:30:00,473.14,472.91,472.91,473.24,75327.0
3214,2024-09-12 19:31:00,473.22,473.02,473.02,473.0251,67235.0
3215,2024-09-12 19:32:00,473.05,472.95,472.95,473.09,80745.0
3216,2024-09-12 19:33:00,473.06,472.95,472.95,473.02,42364.0
3217,2024-09-12 19:34:00,473.04,473.04,473.04,473.12,38221.0
3218,2024-09-12 19:35:00,473.08,473.06,473.06,473.08,44961.0
3219,2024-09-12 19:36:00,473.1001,473.0,473.0,473.29,241026.0
3220,2024-09-12 19:37:00,473.31,473.1102,473.1102,473.13,140233.0
3221,2024-09-12 19:38:00,473.16,473.13,473.13,473.19,36973.0
3222,2024-09-12 19:39:00,473.21,473.13,473.13,473.16,39360.0
3223,2024-09-12 19:40:00,473.12,472.91,472.91,473.14,54728.0
3224,2024-09-12 19:41:00,473.12,473.12,473.12,473.16,137676.0
3225,2024-09-12 19:42:00,473.14,473.12,473.12,473.22,249627.0
3226,2024-09-12 19:43:00,473.2,473.16,473.16,473.5,98956.0
3227,2024-09-12 19:44:00,473.458634,473.3,473.3,473.3,147410.0
3228,2024-09-12 19:45:00,473.3399,473.02,473.02,473.1853,85740.0
3229,2024-09-12 19:46:00,473.18,472.8328,472.8328,473.06,174367.0
3230,2024-09-12 19:47:00,473.05,472.76,472.76,472.89,171629.0
3231,2024-09-12 19:48:00,472.91,472.79,472.79,472.86,67087.0
3232,2024-09-12 19:49:00,472.86,472.45,472.45,472.68,157776.0
3233,2024-09-12 19:50:00,472.67,472.38,472.38,472.92,252439.0
3234,2024-09-12 19:51:00,472.95,472.69,472.69,472.91,94007.0
3235,2024-09-12 19:52:00,472.89,472.64,472.64,472.74,95056.0
3236,2024-09-12 19:53:00,472.76,472.68,472.68,472.87,83304.0
3237,2024-09-12 19:54:00,472.84,472.27,472.27,472.4,239368.0
3238,2024-09-12 19:55:00,472.42,472.37,472.37,472.7793,597756.0
3239,2024-09-12 19:56:00,472.77,472.73,472.73,472.8689,122378.0
3240,2024-09-12 19:57:00,472.85,472.56,472.56,472.75,365445.0
3241,2024-09-12 19:58:00,472.75,472.7,472.7,473.03,787420.0
3242,2024-09-12 19:59:00,473.02,472.95,472.95,473.24,1043402.0
3243,2024-09-12 20:00:00,473.29,473.09,473.09,473.21,142820.0
3244,2024-09-12 20:01:00,473.22,473.14,473.14,473.33,59211.0
3245,2024-09-12 20:02:00,473.29,473.14,473.14,473.16,40480.0
3246,2024-09-12 20:03:00,473.18,473.15,473.15,473.16,44442.0
3247,2024-09-12 20:04:00,473.18,473.18,473.18,473.22,9956.0
3248,2024-09-12 20:05:00,473.18,472.38,472.38,472.49,69208.0
3249,2024-09-12 20:06:00,472.53,472.47,472.47,472.48,11859.0
3250,2024-09-12 20:07:00,472.47,472.07,472.07,472.16,38140.0
3251,2024-09-12 20:08:00,472.18,472.1,472.1,472.12,24365.0
3252,2024-09-12 20:09:00,472.1492,472.1492,472.1492,472.39,19557.0
3253,2024-09-12 20:10:00,472.38,472.18,472.18,472.31,8361.0
3254,2024-09-12 20:11:00,472.33,472.22,472.22,472.23,212718.0
3255,2024-09-12 20:12:00,472.23,472.19,472.19,472.44,61887.0
3256,2024-09-12 20:13:00,472.45,472.36,472.36,472.5,28610.0
3257,2024-09-12 20:14:00,472.5,472.49,472.49,472.5,46430.0
3258,2024-09-12 20:15:00,472.5,472.42,472.42,472.42,12713.0
3259,2024-09-12 20:16:00,472.49,472.35,472.35,472.48,123714.0
3260,2024-09-12 20:17:00,472.43,472.4,472.4,472.41,1264.0
3261,2024-09-12 20:18:00,472.39,472.35,472.35,472.35,17737.0
3262,2024-09-12 20:19:00,472.36,472.36,472.36,472.55,125303.0
3263,2024-09-12 20:20:00,472.53,472.49,472.49,472.49,5517.0
3264,2024-09-12 20:21:00,472.45,472.45,472.45,472.72,21248.0
3265,2024-09-12 20:22:00,472.74,472.69,472.69,472.71,109037.0
3266,2024-09-12 20:23:00,472.75,472.64,472.64,472.66,11129.0
3267,2024-09-12 20:24:00,472.67,472.66,472.66,472.68,3953.0
3268,2024-09-12 20:25:00,472.7,472.67,472.67,472.71,7480.0
3269,2024-09-12 20:26:00,472.7,472.65,472.65,472.66,5536.0
3270,2024-09-12 20:27:00,472.65,472.65,472.65,472.75,18277.0
3271,2024-09-12 20:28:00,472.78,472.78,472.78,472.93,15629.0
3272,2024-09-12 20:29:00,472.97,472.9,472.9,472.9,4139.0
3273,2024-09-12 20:30:00,472.87,472.87,472.87,473.0,3654.0
3274,2024-09-12 20:31:00,472.95,472.72,472.72,472.72,3110.0
3275,2024-09-12 20:32:00,472.79,472.79,472.79,472.79,515.0
3276,2024-09-12 20:33:00,472.78,472.69,472.69,472.69,4641.0
3277,2024-09-12 20:34:00,472.72,472.69,472.69,472.69,1456.0
3278,2024-09-12 20:35:00,472.65,472.6,472.6,472.6,3533.0
3279,2024-09-12 20:37:00,472.63,472.62,472.62,472.65,1618.0
3280,2024-09-12 20:38:00,472.69,472.61,472.61,472.61,1015.0
3281,2024-09-12 20:39:00,472.59,472.5,472.5,472.5,1622.0
3282,2024-09-12 20:40:00,472.6,472.56,472.56,472.64,1157.0
3283,2024-09-12 20:41:00,472.67,472.67,472.67,472.71,926.0
3284,2024-09-12 20:42:00,472.72,472.67,472.67,472.67,240.0
3285,2024-09-12 20:43:00,472.68,472.67,472.67,472.67,5368.0
3286,2024-09-12 20:44:00,472.66,472.66,472.66,472.66,172235.0
3287,2024-09-12 20:45:00,472.59,472.48,472.48,472.48,2528.0
3288,2024-09-12 20:46:00,472.49,472.39,472.39,472.43,7522.0
3289,2024-09-12 20:47:00,472.39,472.39,472.39,472.44,667.0
3290,2024-09-12 20:48:00,472.4,472.39,472.39,472.44,1476.0
3291,2024-09-12 20:49:00,472.38,472.35,472.35,472.35,1129.0
3292,2024-09-12 20:50:00,472.45,472.44,472.44,472.44,1410.0
3293,2024-09-12 20:51:00,472.48,472.4,472.4,472.4,447.0
3294,2024-09-12 20:53:00,472.48,472.48,472.48,472.48,1054.0
3295,2024-09-12 20:54:00,472.46,472.46,472.46,472.46,529.0
3296,2024-09-12 20:55:00,472.48,472.42,472.42,472.42,2127.0
3297,2024-09-12 20:56:00,472.5,472.5,472.5,472.52,414.0
3298,2024-09-12 20:57:00,472.488,472.42,472.42,472.42,703.0
3299,2024-09-12 20:58:00,472.42,472.36,472.36,472.36,1223.0
3300,2024-09-12 20:59:00,472.35,472.35,472.35,472.35,280.0
3301,2024-09-12 21:00:00,472.3481,472.3481,472.3481,472.35,1553.0
3302,2024-09-12 21:01:00,472.34,472.34,472.34,472.34,232.0
3303,2024-09-12 21:03:00,472.39,472.39,472.39,472.39,131.0
3304,2024-09-12 21:04:00,472.35,472.35,472.35,472.35,134.0
3305,2024-09-12 21:05:00,472.33,472.33,472.33,472.33,1588.0
3306,2024-09-12 21:06:00,472.35,472.35,472.35,472.35,255.0
3307,2024-09-12 21:08:00,472.33,472.33,472.33,472.33,229.0
3308,2024-09-12 21:09:00,472.33,472.33,472.33,472.33,438.0
3309,2024-09-12 21:10:00,472.35,472.33,472.33,472.33,1878.0
3310,2024-09-12 21:11:00,472.33,472.28,472.28,472.28,903.0
3311,2024-09-12 21:12:00,472.27,472.27,472.27,472.27,231.0
3312,2024-09-12 21:14:00,472.31,472.31,472.31,472.31,199.0
3313,2024-09-12 21:15:00,472.2245,472.2245,472.2245,472.26,2489.0
3314,2024-09-12 21:16:00,472.27,472.24,472.24,472.28,3958.0
3315,2024-09-12 21:17:00,472.23,472.2,472.2,472.2,1005.0
3316,2024-09-12 21:18:00,472.2,472.2,472.2,472.25,534.0
3317,2024-09-12 21:19:00,472.2615,472.25,472.25,472.25,356.0
3318,2024-09-12 21:20:00,472.28,472.28,472.28,472.28,469.0
3319,2024-09-12 21:21:00,472.3245,472.3245,472.3245,472.3245,343.0
3320,2024-09-12 21:27:00,472.32,472.32,472.32,472.32,305.0
3321,2024-09-12 21:32:00,472.25,472.25,472.25,472.25,1294.0
3322,2024-09-12 21:34:00,472.24,472.24,472.24,472.31,337.0
3323,2024-09-12 21:35:00,472.31,472.31,472.31,472.31,452.0
3324,2024-09-12 21:37:00,472.225,472.225,472.225,472.225,111.0
3325,2024-09-12 21:38:00,472.24,472.24,472.24,472.32,903.0
3326,2024-09-12 21:39:00,472.26,472.26,472.26,472.26,918.0
3327,2024-09-12 21:40:00,472.313,472.313,472.313,472.313,196.0
3328,2024-09-12 21:41:00,472.27,472.27,472.27,472.27,566.0
3329,2024-09-12 21:42:00,472.2897,472.26,472.26,472.27,2832.0
3330,2024-09-12 21:43:00,472.27,472.27,472.27,472.27,509.0
3331,2024-09-12 21:45:00,472.29,472.29,472.29,472.29,276.0
3332,2024-09-12 21:46:00,472.2899,472.2899,472.2899,472.2899,154.0
3333,2024-09-12 21:48:00,472.29,472.29,472.29,472.29,1562.0
3334,2024-09-12 21:49:00,472.27,472.27,472.27,472.27,315.0
3335,2024-09-12 21:50:00,472.27,472.27,472.27,472.27,710.0
3336,2024-09-12 21:53:00,472.29,472.29,472.29,472.29,229.0
3337,2024-09-12 21:59:00,472.32,472.32,472.32,472.32,549.0
3338,2024-09-12 22:00:00,472.34,472.34,472.34,472.43,8452.0
3339,2024-09-12 22:01:00,472.41,472.41,472.41,472.5,2059.0
3340,2024-09-12 22:02:00,472.52,472.5199,472.5199,472.56,2342.0
3341,2024-09-12 22:03:00,472.6,472.6,472.6,472.6,224.0
3342,2024-09-12 22:05:00,472.6675,472.65,472.65,472.65,4991.0
3343,2024-09-12 22:06:00,472.611,472.606,472.606,472.606,1612.0
3344,2024-09-12 22:07:00,472.6,472.6,472.6,472.6,837.0
3345,2024-09-12 22:09:00,472.59,472.59,472.59,472.59,1003.0
3346,2024-09-12 22:10:00,472.65,472.6485,472.6485,472.6555,2220.0
3347,2024-09-12 22:11:00,472.58,472.58,472.58,472.68,2378.0
3348,2024-09-12 22:12:00,472.69,472.69,472.69,472.74,4273.0
3349,2024-09-12 22:16:00,472.71,472.71,472.71,472.79,1468.0
3350,2024-09-12 22:19:00,472.8,472.8,472.8,472.83,2356.0
3351,2024-09-12 22:20:00,472.819,472.74,472.74,472.76,5086.0
3352,2024-09-12 22:21:00,472.77,472.77,472.77,472.77,438.0
3353,2024-09-12 22:22:00,472.8,472.8,472.8,472.8765,1336.0
3354,2024-09-12 22:23:00,472.81,472.79,472.79,472.79,2660.0
3355,2024-09-12 22:24:00,472.82,472.76,472.76,472.76,1152.0
3356,2024-09-12 22:25:00,472.79,472.75,472.75,472.8,1225.0
3357,2024-09-12 22:26:00,472.85,472.83,472.83,472.88,2065.0
3358,2024-09-12 22:27:00,472.9,472.89,472.89,472.89,5453.0
3359,2024-09-12 22:28:00,472.88,472.88,472.88,472.89,4353.0
3360,2024-09-12 22:30:00,472.9,472.9,472.9,472.9,1654.0
3361,2024-09-12 22:31:00,472.9,472.9,472.9,472.9,1701.0
3362,2024-09-12 22:32:00,472.92,472.92,472.92,472.97,2443.0
3363,2024-09-12 22:33:00,472.95,472.95,472.95,472.96,1781.0
3364,2024-09-12 22:34:00,472.9,472.871,472.871,472.871,930.0
3365,2024-09-12 22:35:00,472.84,472.79,472.79,472.79,617.0
3366,2024-09-12 22:36:00,472.82,472.82,472.82,472.82,530.0
3367,2024-09-12 22:37:00,472.82,472.82,472.82,472.82,1101.0
3368,2024-09-12 22:38:00,472.82,472.82,472.82,472.82,116.0
3369,2024-09-12 22:39:00,472.9,472.9,472.9,472.9,1642.0
3370,2024-09-12 22:40:00,472.881,472.881,472.881,472.92,1107.0
3371,2024-09-12 22:41:00,472.92,472.91,472.91,472.93,2656.0
3372,2024-09-12 22:42:00,472.93,472.93,472.93,472.93,1610.0
3373,2024-09-12 22:43:00,472.92,472.89,472.89,472.89,1750.0
3374,2024-09-12 22:45:00,472.95,472.95,472.95,472.99,4126.0
3375,2024-09-12 22:46:00,472.9999,472.9999,472.9999,473.02,3346.0
3376,2024-09-12 22:47:00,473.05,473.05,473.05,473.05,196.0
3377,2024-09-12 22:48:00,473.01,473.01,473.01,473.01,199.0
3378,2024-09-12 22:50:00,473.05,473.031,473.031,473.031,365.0
3379,2024-09-12 22:55:00,473.07,473.07,473.07,473.07,3113.0
3380,2024-09-12 22:57:00,473.07,473.07,473.07,473.07,2106.0
3381,2024-09-12 23:00:00,473.11,473.11,473.11,473.12,314.0
3382,2024-09-12 23:03:00,473.1995,473.1995,473.1995,473.1995,201.0
3383,2024-09-12 23:04:00,473.19,473.19,473.19,473.22,627.0
3384,2024-09-12 23:05:00,473.2,473.2,473.2,473.3,3122.0
3385,2024-09-12 23:06:00,473.39,473.39,473.39,473.49,6067.0
3386,2024-09-12 23:07:00,473.4,473.4,473.4,473.4,378.0
3387,2024-09-12 23:08:00,473.41,473.41,473.41,473.41,606.0
3388,2024-09-12 23:10:00,473.4,473.4,473.4,473.4,1072.0
3389,2024-09-12 23:11:00,473.42,473.4,473.4,473.4,487.0
3390,2024-09-12 23:12:00,473.4,473.4,473.4,473.4,140.0
3391,2024-09-12 23:13:00,473.28,473.28,473.28,473.28,353.0
3392,2024-09-12 23:14:00,473.25,473.2201,473.2201,473.2201,3508.0
3393,2024-09-12 23:15:00,473.3125,473.3125,473.3125,473.3125,102.0
3394,2024-09-12 23:16:00,473.3,473.3,473.3,473.3,516.0
3395,2024-09-12 23:17:00,473.28,473.22,473.22,473.22,2769.0
3396,2024-09-12 23:20:00,473.19,473.19,473.19,473.19,314.0
3397,2024-09-12 23:21:00,473.19,473.19,473.19,473.19,188.0
3398,2024-09-12 23:22:00,473.191,473.191,473.191,473.191,708.0
3399,2024-09-12 23:24:00,473.2,473.2,473.2,473.2,359.0
3400,2024-09-12 23:25:00,473.23,473.23,473.23,473.23,204.0
3401,2024-09-12 23:26:00,473.22,473.22,473.22,473.22,2033.0
3402,2024-09-12 23:27:00,473.25,473.25,473.25,473.25,261.0
3403,2024-09-12 23:28:00,473.27,473.27,473.27,473.2999,635.0
3404,2024-09-12 23:30:00,473.28,473.28,473.28,473.32,813.0
3405,2024-09-12 23:31:00,473.26,473.26,473.26,473.3,539.0
3406,2024-09-12 23:32:00,473.32,473.32,473.32,473.32,134.0
3407,2024-09-12 23:33:00,473.283,473.283,473.283,473.283,131.0
3408,2024-09-12 23:36:00,473.3399,473.31,473.31,473.31,1173.0
3409,2024-09-12 23:37:00,473.309,473.3,473.3,473.3,324.0
3410,2024-09-12 23:38:00,473.2535,473.2535,473.2535,473.2535,207.0
3411,2024-09-12 23:39:00,473.29,473.29,473.29,473.29,1605.0
3412,2024-09-12 23:40:00,473.32,473.32,473.32,473.32,200.0
3413,2024-09-12 23:41:00,473.32,473.32,473.32,473.32,289.0
3414,2024-09-12 23:42:00,473.31,473.31,473.31,473.31,287.0
3415,2024-09-12 23:43:00,473.35,473.35,473.35,473.4,449.0
3416,2024-09-12 23:46:00,473.41,473.41,473.41,473.51,5109.0
3417,2024-09-12 23:47:00,473.53,473.49,473.49,473.51,2477.0
3418,2024-09-12 23:49:00,473.56,473.56,473.56,473.6,1945.0
3419,2024-09-12 23:50:00,473.6,473.55,473.55,473.55,2215.0
3420,2024-09-12 23:51:00,473.477,473.453,473.453,473.46,1283.0
3421,2024-09-12 23:52:00,473.46,473.46,473.46,473.46,833.0
3422,2024-09-12 23:53:00,473.44,473.39,473.39,473.39,805.0
3423,2024-09-12 23:54:00,473.35,473.243,473.243,473.3,2172.0
3424,2024-09-12 23:55:00,473.35,473.22,473.22,473.26,2314.0
3425,2024-09-12 23:56:00,473.27,473.27,473.27,473.28,10242.0
3426,2024-09-12 23:57:00,473.27,473.25,473.25,473.25,678.0
3427,2024-09-12 23:58:00,473.25,473.25,473.25,473.28,385.0
3428,2024-09-12 23:59:00,473.28,473.28,473.28,473.3353,961.0
3429,2024-09-13 08:00:00,473.12,473.12,473.12,473.16,2789.0
3430,2024-09-13 08:01:00,473.22,472.89,472.89,472.91,2888.0
3431,2024-09-13 08:02:00,472.9,472.9,472.9,472.98,1031.0
3432,2024-09-13 08:03:00,473.0,473.0,473.0,473.0,443.0
3433,2024-09-13 08:04:00,473.02,472.98,472.98,472.98,2363.0
3434,2024-09-13 08:05:00,473.02,473.02,473.02,473.03,752.0
3435,2024-09-13 08:06:00,472.98,472.98,472.98,473.05,1755.0
3436,2024-09-13 08:07:00,473.25,473.25,473.25,473.25,981.0
3437,2024-09-13 08:08:00,473.32,473.32,473.32,473.36,571.0
3438,2024-09-13 08:09:00,473.28,473.28,473.28,473.4,963.0
3439,2024-09-13 08:10:00,473.43,473.43,473.43,473.43,627.0
3440,2024-09-13 08:11:00,473.22,473.22,473.22,473.22,535.0
3441,2024-09-13 08:13:00,473.46,473.46,473.46,473.5,1638.0
3442,2024-09-13 08:14:00,473.53,473.53,473.53,473.58,615.0
3443,2024-09-13 08:15:00,473.55,473.4,473.4,473.4,473.0
3444,2024-09-13 08:16:00,473.31,473.3,473.3,473.3,920.0
3445,2024-09-13 08:17:00,473.47,473.47,473.47,473.47,244.0
3446,2024-09-13 08:18:00,473.48,473.48,473.48,473.48,396.0
3447,2024-09-13 08:19:00,473.4,473.4,473.4,473.4,413.0
3448,2024-09-13 08:20:00,473.5,473.5,473.5,473.5,402.0
3449,2024-09-13 08:21:00,473.44,473.44,473.44,473.44,343.0
3450,2024-09-13 08:23:00,473.5,473.5,473.5,473.5,330.0
3451,2024-09-13 08:24:00,473.55,473.55,473.55,473.58,518.0
3452,2024-09-13 08:25:00,473.41,473.41,473.41,473.41,229.0
3453,2024-09-13 08:26:00,473.49,473.49,473.49,473.49,512.0
3454,2024-09-13 08:30:00,473.42,473.42,473.42,473.42,215.0
3455,2024-09-13 08:34:00,473.31,473.31,473.31,473.31,518.0
3456,2024-09-13 08:38:00,473.39,473.37,473.37,473.37,10095.0
3457,2024-09-13 08:39:00,473.38,473.38,473.38,473.42,328.0
3458,2024-09-13 08:40:00,473.42,473.42,473.42,473.42,289.0
3459,2024-09-13 08:42:00,473.38,473.38,473.38,473.39,1047.0
3460,2024-09-13 08:44:00,473.38,473.38,473.38,473.54,2072.0
3461,2024-09-13 08:45:00,473.54,473.54,473.54,473.54,141.0
3462,2024-09-13 08:46:00,473.65,473.65,473.65,473.67,537.0
3463,2024-09-13 08:48:00,473.7,473.7,473.7,473.7,747.0
3464,2024-09-13 08:49:00,473.73,473.73,473.73,473.73,330.0
3465,2024-09-13 08:50:00,473.79,473.77,473.77,473.77,741.0
3466,2024-09-13 08:53:00,473.55,473.55,473.55,473.55,552.0
3467,2024-09-13 08:54:00,473.48,473.46,473.46,473.46,432.0
3468,2024-09-13 08:56:00,473.44,473.44,473.44,473.44,1031.0
3469,2024-09-13 08:59:00,473.56,473.56,473.56,473.56,521.0
3470,2024-09-13 09:00:00,473.64,473.62,473.62,473.62,561.0
3471,2024-09-13 09:01:00,473.56,473.56,473.56,473.56,214.0
3472,2024-09-13 09:03:00,473.44,473.44,473.44,473.44,358.0
3473,2024-09-13 09:04:00,473.5,473.5,473.5,473.52,231.0
3474,2024-09-13 09:06:00,473.74,473.74,473.74,473.75,509.0
3475,2024-09-13 09:07:00,473.89,473.89,473.89,473.89,384.0
