,timestamp,open,high,low,close,volume
2692,2025-02-06 00:30:00,527.52,527.48,527.48,527.48,6269
2693,2025-02-06 00:32:00,527.45,527.42,527.42,527.42,574
2694,2025-02-06 00:33:00,527.381,527.381,527.381,527.44,334
2695,2025-02-06 00:34:00,527.49,527.49,527.49,527.49,503
2696,2025-02-06 00:35:00,527.43,527.43,527.43,527.43,294
2697,2025-02-06 00:36:00,527.43,527.32,527.32,527.32,895
2698,2025-02-06 00:37:00,527.28,527.2481,527.2481,527.2481,316
2699,2025-02-06 00:38:00,527.19,527.19,527.19,527.22,310
2700,2025-02-06 00:40:00,527.2,527.2,527.2,527.2488,600
2701,2025-02-06 00:41:00,527.21,527.21,527.21,527.21,256
2702,2025-02-06 00:43:00,527.2,527.2,527.2,527.2,263
2703,2025-02-06 00:45:00,527.2101,527.18,527.18,527.2099,614
2704,2025-02-06 00:46:00,527.14,527.14,527.14,527.14,286
2705,2025-02-06 00:47:00,527.15,527.15,527.15,527.15,283
2706,2025-02-06 00:50:00,527.15,527.09,527.09,527.09,866
2707,2025-02-06 00:51:00,527.0,526.96,526.96,526.96,512
2708,2025-02-06 00:52:00,527.01,527.01,527.01,527.02,1814
2709,2025-02-06 00:55:00,527.2,527.1712,527.1712,527.2,905
2710,2025-02-06 00:56:00,527.2,527.15,527.15,527.1899,939
2711,2025-02-06 00:57:00,527.17,527.17,527.17,527.17,510
2712,2025-02-06 00:58:00,527.2,527.18,527.18,527.18,499
2713,2025-02-06 00:59:00,527.1787,527.1787,527.1787,527.18,410
2714,2025-02-06 09:00:00,527.98,527.77,527.77,527.81,1817
2715,2025-02-06 09:01:00,527.8,527.8,527.8,527.8,826
2716,2025-02-06 09:02:00,527.98,527.98,527.98,528.05,1751
2717,2025-02-06 09:03:00,528.15,528.14,528.14,528.14,891
2718,2025-02-06 09:04:00,528.16,528.16,528.16,528.16,421
2719,2025-02-06 09:05:00,528.24,528.15,528.15,528.29,1570
2720,2025-02-06 09:06:00,528.33,528.3,528.3,528.3,1674
2721,2025-02-06 09:08:00,528.47,528.46,528.46,528.46,628
2722,2025-02-06 09:09:00,528.5,528.43,528.43,528.44,2874
2723,2025-02-06 09:10:00,528.57,528.57,528.57,528.57,544
2724,2025-02-06 09:11:00,528.56,528.56,528.56,528.56,105
2725,2025-02-06 09:12:00,528.6,528.51,528.51,528.57,1695
2726,2025-02-06 09:13:00,528.55,528.51,528.51,528.52,1088
2727,2025-02-06 09:14:00,528.61,528.55,528.55,528.55,727
2728,2025-02-06 09:16:00,528.5,528.5,528.5,528.54,588
2729,2025-02-06 09:17:00,528.51,528.51,528.51,528.51,535
2730,2025-02-06 09:18:00,528.41,528.38,528.38,528.4,1099
2731,2025-02-06 09:20:00,528.43,528.21,528.21,528.21,428
2732,2025-02-06 09:21:00,528.22,528.2,528.2,528.2,692
2733,2025-02-06 09:22:00,528.13,528.09,528.09,528.09,2137
2734,2025-02-06 09:24:00,528.13,528.11,528.11,528.11,999
2735,2025-02-06 09:25:00,528.01,527.92,527.92,527.92,1384
2736,2025-02-06 09:26:00,527.98,527.98,527.98,528.01,1395
2737,2025-02-06 09:27:00,528.0,528.0,528.0,528.11,730
2738,2025-02-06 09:29:00,528.14,528.14,528.14,528.14,578
2739,2025-02-06 09:30:00,528.07,528.07,528.07,528.1,1334
2740,2025-02-06 09:31:00,528.06,528.06,528.06,528.1,2606
2741,2025-02-06 09:32:00,528.06,528.06,528.06,528.06,2046
2742,2025-02-06 09:36:00,528.15,528.15,528.15,528.16,2543
2743,2025-02-06 09:37:00,528.17,528.13,528.13,528.13,2626
2744,2025-02-06 09:38:00,528.15,528.15,528.15,528.15,210
2745,2025-02-06 09:41:00,528.11,528.11,528.11,528.11,144
2746,2025-02-06 09:42:00,527.96,527.91,527.91,527.93,796
2747,2025-02-06 09:43:00,527.88,527.82,527.82,527.82,2194
2748,2025-02-06 09:45:00,527.94,527.92,527.92,527.92,521
2749,2025-02-06 09:49:00,527.8,527.8,527.8,527.85,394
2750,2025-02-06 09:50:00,527.84,527.84,527.84,527.84,1006
2751,2025-02-06 09:52:00,527.9,527.9,527.9,527.9,230
2752,2025-02-06 09:54:00,527.9,527.9,527.9,527.9,306
2753,2025-02-06 09:55:00,527.92,527.92,527.92,527.99,402
2754,2025-02-06 09:58:00,527.8,527.8,527.8,527.8,1027
2755,2025-02-06 09:59:00,527.82,527.71,527.71,527.71,230
2756,2025-02-06 10:00:00,527.78,527.78,527.78,527.78,668
2757,2025-02-06 10:01:00,527.77,527.71,527.71,527.79,4402
2758,2025-02-06 10:07:00,528.09,528.09,528.09,528.09,435
2759,2025-02-06 10:09:00,527.95,527.95,527.95,527.95,187
2760,2025-02-06 10:10:00,527.93,527.93,527.93,528.02,650
2761,2025-02-06 10:12:00,528.07,528.03,528.03,528.05,1493
2762,2025-02-06 10:13:00,528.07,528.07,528.07,528.08,778
2763,2025-02-06 10:18:00,527.79,527.79,527.79,527.79,495
2764,2025-02-06 10:19:00,527.83,527.78,527.78,527.79,587
2765,2025-02-06 10:21:00,527.82,527.82,527.82,527.82,512
2766,2025-02-06 10:23:00,527.87,527.87,527.87,527.87,538
2767,2025-02-06 10:26:00,527.84,527.84,527.84,527.84,209
2768,2025-02-06 10:27:00,527.72,527.68,527.68,527.68,336
2769,2025-02-06 10:28:00,527.6,527.53,527.53,527.53,3442
2770,2025-02-06 10:31:00,527.46,527.39,527.39,527.39,415
2771,2025-02-06 10:32:00,527.48,527.48,527.48,527.48,392
2772,2025-02-06 10:33:00,527.44,527.36,527.36,527.41,2063
2773,2025-02-06 10:34:00,527.47,527.43,527.43,527.43,313
2774,2025-02-06 10:36:00,527.57,527.57,527.57,527.61,453
2775,2025-02-06 10:37:00,527.62,527.55,527.55,527.55,852
2776,2025-02-06 10:38:00,527.66,527.66,527.66,527.66,228
2777,2025-02-06 10:44:00,527.62,527.62,527.62,527.62,261
2778,2025-02-06 10:46:00,527.6,527.59,527.59,527.64,1557
2779,2025-02-06 10:47:00,527.65,527.61,527.61,527.61,1632
2780,2025-02-06 10:48:00,527.73,527.73,527.73,527.73,207
2781,2025-02-06 10:49:00,527.66,527.45,527.45,527.51,2965
2782,2025-02-06 10:50:00,527.5,527.38,527.38,527.38,1224
2783,2025-02-06 10:51:00,527.43,527.43,527.43,527.43,213
2784,2025-02-06 10:52:00,527.42,527.35,527.35,527.35,5698
2785,2025-02-06 10:54:00,527.36,527.3,527.3,527.3,699
2786,2025-02-06 10:55:00,527.36,527.36,527.36,527.37,315
2787,2025-02-06 10:59:00,527.34,527.34,527.34,527.34,388
2788,2025-02-06 11:00:00,527.37,527.2,527.2,527.2,1049
2789,2025-02-06 11:01:00,527.03,527.0,527.0,527.03,3809
2790,2025-02-06 11:02:00,526.95,526.9,526.9,526.91,2192
2791,2025-02-06 11:03:00,526.98,526.79,526.79,526.79,6902
2792,2025-02-06 11:04:00,526.66,526.66,526.66,526.78,1086
2793,2025-02-06 11:05:00,526.84,526.84,526.84,527.03,2966
2794,2025-02-06 11:06:00,527.04,527.04,527.04,527.04,910
2795,2025-02-06 11:08:00,526.96,526.96,526.96,527.03,1486
2796,2025-02-06 11:09:00,526.97,526.96,526.96,527.0,3617
2797,2025-02-06 11:11:00,526.95,526.9,526.9,526.9,1286
2798,2025-02-06 11:12:00,526.9,526.9,526.9,526.9,1163
2799,2025-02-06 11:13:00,526.84,526.84,526.84,526.84,163
2800,2025-02-06 11:14:00,526.84,526.82,526.82,526.82,204
2801,2025-02-06 11:15:00,526.68,526.67,526.67,526.67,1319
2802,2025-02-06 11:17:00,526.89,526.88,526.88,526.88,1206
2803,2025-02-06 11:18:00,526.88,526.88,526.88,526.88,328
2804,2025-02-06 11:19:00,526.79,526.79,526.79,526.79,427
2805,2025-02-06 11:20:00,526.76,526.6,526.6,526.6,5797
2806,2025-02-06 11:21:00,526.5,526.5,526.5,526.5,750
2807,2025-02-06 11:22:00,526.65,526.65,526.65,526.7,615
2808,2025-02-06 11:23:00,526.71,526.71,526.71,526.79,616
2809,2025-02-06 11:24:00,526.78,526.78,526.78,526.8,1246
2810,2025-02-06 11:25:00,526.78,526.75,526.75,526.75,619
2811,2025-02-06 11:27:00,526.61,526.61,526.61,526.61,1031
2812,2025-02-06 11:28:00,526.51,526.5,526.5,526.5,399
2813,2025-02-06 11:29:00,526.61,526.61,526.61,526.63,424
2814,2025-02-06 11:30:00,526.66,526.5,526.5,526.5,316
2815,2025-02-06 11:31:00,526.45,526.35,526.35,526.35,957
2816,2025-02-06 11:32:00,526.35,526.35,526.35,526.37,1508
2817,2025-02-06 11:33:00,526.35,526.35,526.35,526.35,1061
2818,2025-02-06 11:34:00,526.15,526.15,526.15,526.22,4414
2819,2025-02-06 11:35:00,526.31,526.31,526.31,526.31,223
2820,2025-02-06 11:36:00,526.28,526.28,526.28,526.32,377
2821,2025-02-06 11:37:00,526.43,526.43,526.43,526.5,1303
2822,2025-02-06 11:38:00,526.55,526.55,526.55,526.55,1067
2823,2025-02-06 11:39:00,526.5,526.5,526.5,526.53,1041
2824,2025-02-06 11:42:00,526.53,526.53,526.53,526.53,151
2825,2025-02-06 11:43:00,526.51,526.51,526.51,526.57,564
2826,2025-02-06 11:44:00,526.52,526.48,526.48,526.48,1076
2827,2025-02-06 11:45:00,526.6,526.6,526.6,526.6,447
2828,2025-02-06 11:46:00,526.69,526.52,526.52,526.52,760
2829,2025-02-06 11:47:00,526.36,526.16,526.16,526.21,3266
2830,2025-02-06 11:48:00,526.21,526.21,526.21,526.3,773
2831,2025-02-06 11:49:00,526.26,526.23,526.23,526.24,1745
2832,2025-02-06 11:50:00,526.25,526.25,526.25,526.25,659
2833,2025-02-06 11:51:00,526.13,526.07,526.07,526.09,3320
2834,2025-02-06 11:52:00,526.17,526.16,526.16,526.16,635
2835,2025-02-06 11:53:00,526.24,526.21,526.21,526.21,496
2836,2025-02-06 11:54:00,526.18,526.07,526.07,526.07,5689
2837,2025-02-06 11:55:00,526.1,526.1,526.1,526.21,3242
2838,2025-02-06 11:56:00,526.16,525.88,525.88,526.0,2835
2839,2025-02-06 11:57:00,526.0,525.94,525.94,526.0,1288
2840,2025-02-06 11:58:00,526.0,526.0,526.0,526.0,510
2841,2025-02-06 11:59:00,526.11,526.11,526.11,526.11,475
2842,2025-02-06 12:00:00,526.12,525.79,525.79,525.79,12008
2843,2025-02-06 12:01:00,525.82,525.751,525.751,525.751,3291
2844,2025-02-06 12:02:00,525.9,525.73,525.73,525.83,1032
2845,2025-02-06 12:03:00,525.81,525.75,525.75,525.83,4779
2846,2025-02-06 12:04:00,525.73,525.7,525.7,525.75,3665
2847,2025-02-06 12:05:00,525.86,525.83,525.83,525.83,5924
2848,2025-02-06 12:06:00,525.87,525.84,525.84,525.84,447
2849,2025-02-06 12:07:00,525.84,525.78,525.78,525.88,7108
2850,2025-02-06 12:08:00,525.89,525.8,525.8,525.8,5658
2851,2025-02-06 12:09:00,525.8,525.8,525.8,525.88,2763
2852,2025-02-06 12:10:00,525.95,525.85,525.85,525.85,1101
2853,2025-02-06 12:11:00,525.8,525.8,525.8,525.9,1728
2854,2025-02-06 12:12:00,525.901,525.9,525.9,525.92,2110
2855,2025-02-06 12:14:00,525.92,525.88,525.88,525.91,1676
2856,2025-02-06 12:15:00,525.91,525.89,525.89,525.89,669
2857,2025-02-06 12:16:00,525.86,525.77,525.77,525.8,7355
2858,2025-02-06 12:17:00,525.96,525.96,525.96,525.96,485
2859,2025-02-06 12:18:00,526.12,526.12,526.12,526.12,776
2860,2025-02-06 12:19:00,526.15,526.11,526.11,526.14,3433
2861,2025-02-06 12:20:00,526.06,526.05,526.05,526.1,699
2862,2025-02-06 12:21:00,526.079,526.05,526.05,526.06,811
2863,2025-02-06 12:22:00,526.18,526.18,526.18,526.27,1144
2864,2025-02-06 12:23:00,526.24,526.23,526.23,526.27,2815
2865,2025-02-06 12:24:00,526.27,526.27,526.27,526.28,1036
2866,2025-02-06 12:25:00,526.33,526.2,526.2,526.2,1911
2867,2025-02-06 12:26:00,526.19,526.19,526.19,526.241,1125
2868,2025-02-06 12:27:00,526.35,526.35,526.35,526.48,9480
2869,2025-02-06 12:28:00,526.47,526.47,526.47,526.47,1123
2870,2025-02-06 12:30:00,526.4,526.4,526.4,526.47,1147
2871,2025-02-06 12:31:00,526.46,526.46,526.46,526.46,2403
2872,2025-02-06 12:32:00,526.45,526.43,526.43,526.53,1560
2873,2025-02-06 12:33:00,526.56,526.48,526.48,526.48,4714
2874,2025-02-06 12:34:00,526.3,526.3,526.3,526.32,708
2875,2025-02-06 12:35:00,526.18,526.1,526.1,526.3,2588
2876,2025-02-06 12:36:00,526.33,526.33,526.33,526.36,1278
2877,2025-02-06 12:37:00,526.36,526.36,526.36,526.36,2547
2878,2025-02-06 12:38:00,526.35,526.34,526.34,526.34,811
2879,2025-02-06 12:39:00,526.52,526.52,526.52,526.52,765
2880,2025-02-06 12:40:00,526.5,526.5,526.5,526.5,235
2881,2025-02-06 12:41:00,526.5,526.5,526.5,526.6,1415
2882,2025-02-06 12:42:00,526.67,526.66,526.66,526.66,641
2883,2025-02-06 12:43:00,526.7,526.7,526.7,526.7,740
2884,2025-02-06 12:44:00,526.66,526.59,526.59,526.63,1255
2885,2025-02-06 12:45:00,526.63,526.62,526.62,526.631,8843
2886,2025-02-06 12:46:00,526.71,526.71,526.71,526.73,262
2887,2025-02-06 12:47:00,526.7,526.7,526.7,526.81,1097
2888,2025-02-06 12:48:00,526.79,526.75,526.75,526.8,1748
2889,2025-02-06 12:49:00,526.78,526.76,526.76,526.79,1124
2890,2025-02-06 12:50:00,526.83,526.83,526.83,526.87,1133
2891,2025-02-06 12:51:00,526.86,526.81,526.81,526.81,1804
2892,2025-02-06 12:52:00,526.77,526.77,526.77,526.98,2807
2893,2025-02-06 12:53:00,527.0,526.981,526.981,527.01,1978
2894,2025-02-06 12:54:00,527.01,526.93,526.93,526.93,1665
2895,2025-02-06 12:55:00,526.9,526.81,526.81,526.87,3896
2896,2025-02-06 12:56:00,526.97,526.97,526.97,526.99,708
2897,2025-02-06 12:57:00,526.95,526.81,526.81,526.81,8495
2898,2025-02-06 12:58:00,526.84,526.84,526.84,526.84,3004
2899,2025-02-06 12:59:00,526.89,526.89,526.89,526.94,582
2900,2025-02-06 13:00:00,526.03,525.6305,525.6305,526.78,73149
2901,2025-02-06 13:01:00,526.78,526.76,526.76,527.0,3170
2902,2025-02-06 13:02:00,527.2,527.2,527.2,527.201,2765
2903,2025-02-06 13:03:00,527.2,527.1,527.1,527.23,4642
2904,2025-02-06 13:04:00,527.23,527.09,527.09,527.12,1042
2905,2025-02-06 13:05:00,527.06,526.94,526.94,527.0,2287
2906,2025-02-06 13:06:00,527.0,526.95,526.95,527.04,3195
2907,2025-02-06 13:07:00,526.991,526.991,526.991,527.0,2752
2908,2025-02-06 13:08:00,526.9601,526.9601,526.9601,527.15,1755
2909,2025-02-06 13:09:00,527.0706,527.0706,527.0706,527.09,1039
2910,2025-02-06 13:10:00,527.13,527.13,527.13,527.16,1217
2911,2025-02-06 13:11:00,527.1,527.01,527.01,527.16,7194
2912,2025-02-06 13:12:00,527.09,527.07,527.07,527.07,457
2913,2025-02-06 13:13:00,527.16,527.14,527.14,527.14,2365
2914,2025-02-06 13:14:00,527.1,527.04,527.04,527.07,2897
2915,2025-02-06 13:15:00,527.13,527.05,527.05,527.05,3745
2916,2025-02-06 13:16:00,527.04,526.91,526.91,527.04,4920
2917,2025-02-06 13:17:00,527.05,527.05,527.05,527.08,1343
2918,2025-02-06 13:18:00,527.11,527.1,527.1,527.1,4140
2919,2025-02-06 13:19:00,527.03,527.0,527.0,527.03,4035
2920,2025-02-06 13:20:00,527.04,526.98,526.98,527.21,10009
2921,2025-02-06 13:21:00,527.19,527.12,527.12,527.18,4035
2922,2025-02-06 13:22:00,527.18,527.12,527.12,527.16,2405
2923,2025-02-06 13:23:00,527.22,527.19,527.19,527.19,2534
2924,2025-02-06 13:24:00,527.16,527.16,527.16,527.16,10446
2925,2025-02-06 13:25:00,527.17,527.15,527.15,527.2,2609
2926,2025-02-06 13:26:00,527.2,527.2,527.2,527.23,610
2927,2025-02-06 13:27:00,527.2793,527.23,527.23,527.23,3816
2928,2025-02-06 13:28:00,527.2,527.12,527.12,527.13,3108
2929,2025-02-06 13:29:00,527.12,527.051,527.051,527.09,2795
2930,2025-02-06 13:30:00,526.95,526.93,526.93,526.93,7793
2931,2025-02-06 13:31:00,526.9799,526.93,526.93,526.96,2477
2932,2025-02-06 13:32:00,526.92,526.85,526.85,526.89,4180
2933,2025-02-06 13:33:00,526.98,526.98,526.98,527.03,2141
2934,2025-02-06 13:34:00,527.04,526.96,526.96,527.04,4343
2935,2025-02-06 13:35:00,527.08,527.06,527.06,527.16,3646
2936,2025-02-06 13:36:00,527.12,527.05,527.05,527.13,2565
2937,2025-02-06 13:37:00,527.05,527.05,527.05,527.1099,1654
2938,2025-02-06 13:38:00,527.11,527.03,527.03,527.03,1602
2939,2025-02-06 13:39:00,527.03,527.03,527.03,527.03,419
2940,2025-02-06 13:40:00,527.0,526.85,526.85,526.91,1737
2941,2025-02-06 13:41:00,526.9,526.85,526.85,526.89,2302
2942,2025-02-06 13:42:00,526.86,526.8,526.8,526.811,7287
2943,2025-02-06 13:43:00,526.8499,526.66,526.66,526.66,4504
2944,2025-02-06 13:44:00,526.7,526.52,526.52,526.5499,16978
2945,2025-02-06 13:45:00,526.52,526.51,526.51,526.7,5145
2946,2025-02-06 13:46:00,526.7,526.7,526.7,526.91,3791
2947,2025-02-06 13:47:00,526.91,526.75,526.75,526.75,2723
2948,2025-02-06 13:48:00,526.88,526.84,526.84,526.87,875
2949,2025-02-06 13:49:00,526.88,526.85,526.85,526.92,2894
2950,2025-02-06 13:50:00,526.84,526.63,526.63,526.64,3509
2951,2025-02-06 13:51:00,526.71,526.69,526.69,526.76,2769
2952,2025-02-06 13:52:00,526.71,526.71,526.71,526.75,3762
2953,2025-02-06 13:53:00,526.8699,526.8492,526.8492,526.8492,481
2954,2025-02-06 13:54:00,526.9,526.9,526.9,527.0,3085
2955,2025-02-06 13:55:00,527.0601,527.0601,527.0601,527.13,6802
2956,2025-02-06 13:56:00,527.14,527.14,527.14,527.2,1345
2957,2025-02-06 13:57:00,527.21,527.16,527.16,527.16,2333
2958,2025-02-06 13:58:00,527.18,527.15,527.15,527.16,1842
2959,2025-02-06 13:59:00,527.18,527.1,527.1,527.27,8125
2960,2025-02-06 14:00:00,527.3,527.29,527.29,527.34,8713
2961,2025-02-06 14:01:00,527.17,527.16,527.16,527.16,511
2962,2025-02-06 14:02:00,527.13,527.1001,527.1001,527.26,3133
2963,2025-02-06 14:03:00,527.2392,527.2392,527.2392,527.25,1030
2964,2025-02-06 14:04:00,527.23,527.14,527.14,527.15,745
2965,2025-02-06 14:05:00,527.2,527.2,527.2,527.28,5525
2966,2025-02-06 14:06:00,527.27,527.27,527.27,527.27,143
2967,2025-02-06 14:08:00,527.12,527.04,527.04,527.04,8437
2968,2025-02-06 14:09:00,527.14,527.05,527.05,527.05,2136
2969,2025-02-06 14:11:00,527.13,527.0416,527.0416,527.06,3178
2970,2025-02-06 14:12:00,527.04,527.02,527.02,527.15,1098
2971,2025-02-06 14:13:00,527.0,527.0,527.0,527.0,620
2972,2025-02-06 14:14:00,526.95,526.95,526.95,527.02,2695
2973,2025-02-06 14:15:00,526.98,526.97,526.97,527.04,3085
2974,2025-02-06 14:16:00,527.02,527.02,527.02,527.03,524
2975,2025-02-06 14:17:00,527.04,527.03,527.03,527.03,993
2976,2025-02-06 14:18:00,527.0,527.0,527.0,527.26,1878
2977,2025-02-06 14:19:00,527.21,527.21,527.21,527.28,1206
2978,2025-02-06 14:20:00,527.12,527.06,527.06,527.21,1335
2979,2025-02-06 14:21:00,527.17,527.08,527.08,527.09,803
2980,2025-02-06 14:22:00,527.15,527.15,527.15,527.23,1451
2981,2025-02-06 14:23:00,527.25,527.25,527.25,527.27,4037
2982,2025-02-06 14:24:00,527.27,527.2471,527.2471,527.2471,867
2983,2025-02-06 14:25:00,527.33,527.27,527.27,527.37,14073
2984,2025-02-06 14:26:00,527.33,527.33,527.33,527.33,1257
2985,2025-02-06 14:27:00,527.36,527.25,527.25,527.25,2857
2986,2025-02-06 14:28:00,527.26,527.23,527.23,527.33,2317
2987,2025-02-06 14:29:00,527.32,527.211,527.211,527.23,2548
2988,2025-02-06 14:30:00,527.36,526.7001,526.7001,526.84,356504
2989,2025-02-06 14:31:00,526.86,526.45,526.45,526.5,156077
2990,2025-02-06 14:32:00,526.47,526.4,526.4,526.86,118388
2991,2025-02-06 14:33:00,526.9,526.75,526.75,526.83,104616
2992,2025-02-06 14:34:00,526.84,526.805,526.805,526.96,112749
2993,2025-02-06 14:35:00,526.96,526.77,526.77,527.15,126560
2994,2025-02-06 14:36:00,527.14,526.93,526.93,527.0265,118437
2995,2025-02-06 14:37:00,527.01,526.75,526.75,526.9,142700
2996,2025-02-06 14:38:00,526.87,526.65,526.65,527.19,102290
2997,2025-02-06 14:39:00,527.21,526.7265,526.7265,526.9991,68229
2998,2025-02-06 14:40:00,527.01,526.879,526.879,527.23,80598
2999,2025-02-06 14:41:00,527.21,527.0,527.0,527.05,123398
3000,2025-02-06 14:42:00,527.05,526.9,526.9,526.965,45785
3001,2025-02-06 14:43:00,527.0,526.91,526.91,526.954,41866
3002,2025-02-06 14:44:00,526.95,526.95,526.95,527.58,101009
3003,2025-02-06 14:45:00,527.62,527.6186,527.6186,528.05,97736
3004,2025-02-06 14:46:00,528.05,527.83,527.83,527.89,116263
3005,2025-02-06 14:47:00,527.8844,527.69,527.69,528.04,62503
3006,2025-02-06 14:48:00,528.06,527.73,527.73,527.79,53017
3007,2025-02-06 14:49:00,527.81,527.55,527.55,527.64,44892
3008,2025-02-06 14:50:00,527.7,527.3099,527.3099,527.58,77431
3009,2025-02-06 14:51:00,527.6,527.53,527.53,527.7843,49008
3010,2025-02-06 14:52:00,527.835,527.765,527.765,528.1789,41733
3011,2025-02-06 14:53:00,528.1701,528.14,528.14,528.31,56482
3012,2025-02-06 14:54:00,528.3,527.98,527.98,528.01,73854
3013,2025-02-06 14:55:00,527.99,527.6,527.6,527.81,68814
3014,2025-02-06 14:56:00,527.82,527.64,527.64,527.8032,37736
3015,2025-02-06 14:57:00,527.78,527.6799,527.6799,527.765,37093
3016,2025-02-06 14:58:00,527.77,527.4,527.4,527.42,85652
3017,2025-02-06 14:59:00,527.445,527.25,527.25,527.62,86874
3018,2025-02-06 15:00:00,527.63,527.46,527.46,527.69,54855
3019,2025-02-06 15:01:00,527.68,527.1556,527.1556,527.26,41669
3020,2025-02-06 15:02:00,527.36,527.03,527.03,527.3499,44788
3021,2025-02-06 15:03:00,527.365,527.3299,527.3299,527.5,30942
3022,2025-02-06 15:04:00,527.47,527.17,527.17,527.3201,32615
3023,2025-02-06 15:05:00,527.31,527.3096,527.3096,527.515,23668
3024,2025-02-06 15:06:00,527.52,527.38,527.38,527.4399,47086
3025,2025-02-06 15:07:00,527.4,527.35,527.35,527.58,32314
3026,2025-02-06 15:08:00,527.59,527.555,527.555,527.89,60499
3027,2025-02-06 15:09:00,527.91,527.91,527.91,528.32,91839
3028,2025-02-06 15:10:00,528.31,528.125,528.125,528.18,44016
3029,2025-02-06 15:11:00,528.18,528.15,528.15,528.58,86520
3030,2025-02-06 15:12:00,528.59,528.48,528.48,528.67,54839
3031,2025-02-06 15:13:00,528.7001,528.6,528.6,528.67,45596
3032,2025-02-06 15:14:00,528.69,528.65,528.65,528.735,46821
3033,2025-02-06 15:15:00,528.74,528.7,528.7,528.87,55045
3034,2025-02-06 15:16:00,528.87,528.68,528.68,528.7756,40496
3035,2025-02-06 15:17:00,528.79,528.58,528.58,528.615,42772
3036,2025-02-06 15:18:00,528.63,528.62,528.62,528.94,42373
3037,2025-02-06 15:19:00,528.94,528.67,528.67,528.69,62106
3038,2025-02-06 15:20:00,528.71,528.3309,528.3309,528.45,90114
3039,2025-02-06 15:21:00,528.47,528.435,528.435,528.5,26083
3040,2025-02-06 15:22:00,528.52,528.48,528.48,528.74,36507
3041,2025-02-06 15:23:00,528.78,528.4844,528.4844,528.5,20107
3042,2025-02-06 15:24:00,528.48,527.6699,527.6699,527.81,92598
3043,2025-02-06 15:25:00,527.8101,527.5,527.5,527.76,102625
3044,2025-02-06 15:26:00,527.73,527.58,527.58,527.66,41909
3045,2025-02-06 15:27:00,527.67,527.53,527.53,527.76,62114
3046,2025-02-06 15:28:00,527.78,527.61,527.61,527.74,43301
3047,2025-02-06 15:29:00,527.77,527.58,527.58,527.69,28800
3048,2025-02-06 15:30:00,527.68,527.44,527.44,527.49,57710
3049,2025-02-06 15:31:00,527.56,527.37,527.37,527.62,32034
3050,2025-02-06 15:32:00,527.6,527.6,527.6,527.6962,55037
3051,2025-02-06 15:33:00,527.7,527.7,527.7,528.01,28617
3052,2025-02-06 15:34:00,528.01,527.75,527.75,527.93,104629
3053,2025-02-06 15:35:00,527.9199,527.9,527.9,527.96,17101
3054,2025-02-06 15:36:00,527.931,527.9,527.9,528.2,43749
3055,2025-02-06 15:37:00,528.235,528.1516,528.1516,528.3799,55291
3056,2025-02-06 15:38:00,528.37,528.37,528.37,528.635,54086
3057,2025-02-06 15:39:00,528.6599,526.9,526.9,526.9301,350129
3058,2025-02-06 15:40:00,526.96,526.9,526.9,527.4,121512
3059,2025-02-06 15:41:00,527.4,527.4,527.4,527.8799,31498
3060,2025-02-06 15:42:00,527.9198,527.765,527.765,527.96,81255
3061,2025-02-06 15:43:00,527.91,527.32,527.32,527.41,38206
3062,2025-02-06 15:44:00,527.4,527.11,527.11,527.3,61317
3063,2025-02-06 15:45:00,527.33,527.02,527.02,527.2199,52984
3064,2025-02-06 15:46:00,527.19,526.89,526.89,526.8901,61936
3065,2025-02-06 15:47:00,526.92,526.4825,526.4825,526.4825,102206
3066,2025-02-06 15:48:00,526.5,526.44,526.44,526.73,46176
3067,2025-02-06 15:49:00,526.77,526.6,526.6,526.75,51149
3068,2025-02-06 15:50:00,526.73,526.71,526.71,526.92,83644
3069,2025-02-06 15:51:00,526.99,526.87,526.87,527.04,29903
3070,2025-02-06 15:52:00,527.04,526.9,526.9,527.15,64825
3071,2025-02-06 15:53:00,527.14,526.82,526.82,526.95,44205
3072,2025-02-06 15:54:00,526.97,526.951,526.951,527.18,30505
3073,2025-02-06 15:55:00,527.1992,526.89,526.89,526.89,39914
3074,2025-02-06 15:56:00,526.89,526.83,526.83,527.05,34807
3075,2025-02-06 15:57:00,527.0696,527.0696,527.0696,527.3701,18798
3076,2025-02-06 15:58:00,527.3699,527.04,527.04,527.1901,20504
3077,2025-02-06 15:59:00,527.24,527.12,527.12,527.1994,17481
3078,2025-02-06 16:00:00,527.19,527.16,527.16,527.26,20450
3079,2025-02-06 16:01:00,527.27,527.23,527.23,527.44,51567
3080,2025-02-06 16:02:00,527.44,527.37,527.37,527.44,15554
3081,2025-02-06 16:03:00,527.48,527.47,527.47,527.51,15470
3082,2025-02-06 16:04:00,527.5,527.24,527.24,527.2452,24658
3083,2025-02-06 16:05:00,527.24,527.1202,527.1202,527.26,22333
3084,2025-02-06 16:06:00,527.3,527.28,527.28,527.31,29671
3085,2025-02-06 16:07:00,527.32,527.23,527.23,527.23,20569
3086,2025-02-06 16:08:00,527.21,527.1328,527.1328,527.44,20377
3087,2025-02-06 16:09:00,527.47,527.46,527.46,527.6,18617
3088,2025-02-06 16:10:00,527.61,527.58,527.58,527.94,83363
3089,2025-02-06 16:11:00,527.94,527.89,527.89,527.98,33246
3090,2025-02-06 16:12:00,527.94,527.705,527.705,527.79,44360
