,timestamp,open,high,low,close,volume
2710,2025-05-22 23:50:00,513.831,513.831,513.831,513.88,677.0
2711,2025-05-22 23:51:00,513.8797,513.8797,513.8797,513.89,589.0
2712,2025-05-22 23:52:00,513.9,513.85,513.85,513.88,2000.0
2713,2025-05-22 23:53:00,513.93,513.9,513.9,513.9,2020.0
2714,2025-05-22 23:54:00,513.92,513.88,513.88,513.9,593.0
2715,2025-05-22 23:55:00,513.83,513.821,513.821,513.9097,590.0
2716,2025-05-22 23:56:00,513.9,513.88,513.88,513.88,2246.0
2717,2025-05-22 23:57:00,513.89,513.89,513.89,513.93,1128.0
2718,2025-05-22 23:58:00,513.92,513.89,513.89,513.94,2069.0
2719,2025-05-22 23:59:00,513.9,513.87,513.87,513.87,988.0
2720,2025-05-23 08:00:00,514.84,514.82,514.82,515.13,9411.0
2721,2025-05-23 08:01:00,515.12,515.0,515.0,515.09,8165.0
2722,2025-05-23 08:02:00,515.04,514.92,514.92,514.92,2837.0
2723,2025-05-23 08:03:00,514.89,514.81,514.81,514.81,1943.0
2724,2025-05-23 08:04:00,514.83,514.8,514.8,514.81,2733.0
2725,2025-05-23 08:05:00,514.95,514.86,514.86,514.9,2366.0
2726,2025-05-23 08:06:00,514.98,514.97,514.97,515.09,3084.0
2727,2025-05-23 08:07:00,515.21,515.21,515.21,515.37,6122.0
2728,2025-05-23 08:08:00,515.3,515.21,515.21,515.21,1714.0
2729,2025-05-23 08:09:00,515.04,515.04,515.04,515.05,836.0
2730,2025-05-23 08:10:00,515.13,515.12,515.12,515.12,695.0
2731,2025-05-23 08:12:00,515.24,515.19,515.19,515.19,1515.0
2732,2025-05-23 08:13:00,515.03,514.94,514.94,514.94,1856.0
2733,2025-05-23 08:14:00,515.08,515.04,515.04,515.04,2913.0
2734,2025-05-23 08:15:00,515.06,514.78,514.78,514.78,1377.0
2735,2025-05-23 08:16:00,514.8,514.51,514.51,514.51,2771.0
2736,2025-05-23 08:17:00,514.55,514.5,514.5,514.68,1284.0
2737,2025-05-23 08:18:00,514.72,514.65,514.65,514.65,1867.0
2738,2025-05-23 08:19:00,514.66,514.66,514.66,514.66,445.0
2739,2025-05-23 08:20:00,514.68,514.58,514.58,514.58,1575.0
2740,2025-05-23 08:22:00,514.7,514.69,514.69,514.77,2750.0
2741,2025-05-23 08:23:00,514.81,514.81,514.81,514.9,1790.0
2742,2025-05-23 08:24:00,514.79,514.77,514.77,514.77,1339.0
2743,2025-05-23 08:25:00,514.85,514.84,514.84,514.84,1029.0
2744,2025-05-23 08:26:00,514.87,514.87,514.87,514.87,283.0
2745,2025-05-23 08:28:00,515.21,515.21,515.21,515.21,482.0
2746,2025-05-23 08:30:00,515.13,515.13,515.13,515.17,1042.0
2747,2025-05-23 08:31:00,515.13,515.09,515.09,515.09,556.0
2748,2025-05-23 08:32:00,515.1,515.09,515.09,515.12,678.0
2749,2025-05-23 08:33:00,514.97,514.78,514.78,514.78,1481.0
2750,2025-05-23 08:34:00,514.74,514.74,514.74,514.74,568.0
2751,2025-05-23 08:36:00,514.75,514.75,514.75,514.75,730.0
2752,2025-05-23 08:37:00,514.73,514.73,514.73,514.74,1019.0
2753,2025-05-23 08:38:00,514.74,514.71,514.71,514.76,1726.0
2754,2025-05-23 08:39:00,514.76,514.76,514.76,514.76,315.0
2755,2025-05-23 08:40:00,514.76,514.76,514.76,514.78,985.0
2756,2025-05-23 08:42:00,514.77,514.77,514.77,514.77,699.0
2757,2025-05-23 08:43:00,514.58,514.58,514.58,514.61,864.0
2758,2025-05-23 08:44:00,514.53,514.53,514.53,514.58,1649.0
2759,2025-05-23 08:47:00,514.48,514.44,514.44,514.46,1480.0
2760,2025-05-23 08:48:00,514.49,514.49,514.49,514.49,266.0
2761,2025-05-23 08:50:00,514.59,514.57,514.57,514.57,2609.0
2762,2025-05-23 08:51:00,514.58,514.49,514.49,514.49,3051.0
2763,2025-05-23 08:52:00,514.37,514.32,514.32,514.32,1351.0
2764,2025-05-23 08:53:00,514.26,514.26,514.26,514.28,1652.0
2765,2025-05-23 08:54:00,514.3,514.29,514.29,514.5,4192.0
2766,2025-05-23 08:55:00,514.49,514.49,514.49,514.52,476.0
2767,2025-05-23 08:56:00,514.55,514.55,514.55,514.55,340.0
2768,2025-05-23 08:57:00,514.45,514.4,514.4,514.4,1133.0
2769,2025-05-23 09:00:00,514.27,514.27,514.27,514.27,1184.0
2770,2025-05-23 09:01:00,514.25,514.25,514.25,514.25,532.0
2771,2025-05-23 09:02:00,514.2,514.2,514.2,514.21,1478.0
2772,2025-05-23 09:03:00,514.17,513.97,513.97,514.06,4151.0
2773,2025-05-23 09:04:00,514.04,514.02,514.02,514.02,3552.0
2774,2025-05-23 09:05:00,513.97,513.97,513.97,514.17,3921.0
2775,2025-05-23 09:06:00,514.25,514.23,514.23,514.23,719.0
2776,2025-05-23 09:07:00,514.21,514.21,514.21,514.22,1290.0
2777,2025-05-23 09:08:00,514.18,514.0,514.0,514.0,1639.0
2778,2025-05-23 09:09:00,513.97,513.97,513.97,514.03,877.0
2779,2025-05-23 09:10:00,514.26,514.25,514.25,514.25,1270.0
2780,2025-05-23 09:11:00,514.31,514.28,514.28,514.46,4167.0
2781,2025-05-23 09:12:00,514.44,514.43,514.43,514.43,478.0
2782,2025-05-23 09:13:00,514.27,514.23,514.23,514.23,1134.0
2783,2025-05-23 09:14:00,514.12,514.1,514.1,514.1,1417.0
2784,2025-05-23 09:15:00,514.02,514.02,514.02,514.15,2222.0
2785,2025-05-23 09:16:00,514.13,514.1,514.1,514.11,513.0
2786,2025-05-23 09:17:00,514.11,514.11,514.11,514.11,1046.0
2787,2025-05-23 09:18:00,514.13,514.13,514.13,514.3,1412.0
2788,2025-05-23 09:19:00,514.46,514.39,514.39,514.42,2873.0
2789,2025-05-23 09:20:00,514.49,514.2,514.2,514.2,1654.0
2790,2025-05-23 09:21:00,514.19,514.17,514.17,514.17,1556.0
2791,2025-05-23 09:22:00,514.05,513.96,513.96,513.96,1531.0
2792,2025-05-23 09:23:00,513.91,513.65,513.65,513.65,4290.0
2793,2025-05-23 09:24:00,513.64,513.64,513.64,513.69,5539.0
2794,2025-05-23 09:25:00,513.6,513.46,513.46,513.49,3576.0
2795,2025-05-23 09:26:00,513.5,513.38,513.38,513.39,5115.0
2796,2025-05-23 09:27:00,513.41,513.3,513.3,513.42,4064.0
2797,2025-05-23 09:28:00,513.46,513.15,513.15,513.15,4515.0
2798,2025-05-23 09:29:00,513.14,512.78,512.78,512.85,11244.0
2799,2025-05-23 09:30:00,512.82,512.82,512.82,513.1,2207.0
2800,2025-05-23 09:31:00,513.09,513.09,513.09,513.28,5161.0
2801,2025-05-23 09:32:00,513.3,513.22,513.22,513.29,3444.0
2802,2025-05-23 09:33:00,513.23,513.23,513.23,513.27,1244.0
2803,2025-05-23 09:34:00,513.23,513.19,513.19,513.41,2932.0
2804,2025-05-23 09:35:00,513.42,513.41,513.41,513.56,1473.0
2805,2025-05-23 09:36:00,513.56,513.55,513.55,513.69,1792.0
2806,2025-05-23 09:37:00,513.69,513.64,513.64,513.73,1458.0
2807,2025-05-23 09:38:00,513.78,513.76,513.76,513.77,1743.0
2808,2025-05-23 09:39:00,513.77,513.77,513.77,513.77,953.0
2809,2025-05-23 09:40:00,513.75,513.73,513.73,513.73,1458.0
2810,2025-05-23 09:41:00,513.82,513.82,513.82,513.82,1094.0
2811,2025-05-23 09:42:00,513.76,513.76,513.76,513.81,948.0
2812,2025-05-23 09:43:00,513.78,513.73,513.73,513.73,1103.0
2813,2025-05-23 09:44:00,513.72,513.72,513.72,513.77,1195.0
2814,2025-05-23 09:45:00,513.8,513.8,513.8,513.8,934.0
2815,2025-05-23 09:46:00,513.81,513.8,513.8,513.88,1338.0
2816,2025-05-23 09:47:00,513.78,513.4,513.4,513.5,6011.0
2817,2025-05-23 09:48:00,513.53,513.52,513.52,513.52,1208.0
2818,2025-05-23 09:49:00,513.68,513.68,513.68,513.68,815.0
2819,2025-05-23 09:50:00,513.8,513.78,513.78,513.78,2043.0
2820,2025-05-23 09:51:00,513.8,513.8,513.8,513.93,3834.0
2821,2025-05-23 09:52:00,514.0,513.99,513.99,513.99,2808.0
2822,2025-05-23 09:53:00,514.05,514.05,514.05,514.21,4895.0
2823,2025-05-23 09:54:00,514.2,514.2,514.2,514.2,1637.0
2824,2025-05-23 09:55:00,514.3,514.27,514.27,514.3,2237.0
2825,2025-05-23 09:56:00,514.33,514.32,514.32,514.33,1774.0
2826,2025-05-23 09:57:00,514.28,514.28,514.28,514.28,287.0
2827,2025-05-23 09:58:00,514.35,514.35,514.35,514.37,4016.0
2828,2025-05-23 09:59:00,514.23,514.23,514.23,514.23,664.0
2829,2025-05-23 10:00:00,514.26,514.25,514.25,514.25,1161.0
2830,2025-05-23 10:01:00,514.23,514.17,514.17,514.21,1229.0
2831,2025-05-23 10:02:00,514.25,514.24,514.24,514.26,719.0
2832,2025-05-23 10:03:00,514.4,514.4,514.4,514.45,2032.0
2833,2025-05-23 10:04:00,514.29,514.17,514.17,514.17,1440.0
2834,2025-05-23 10:05:00,514.05,514.05,514.05,514.05,446.0
2835,2025-05-23 10:07:00,514.3,514.28,514.28,514.28,1171.0
2836,2025-05-23 10:08:00,514.1,514.09,514.09,514.17,1484.0
2837,2025-05-23 10:09:00,514.12,514.12,514.12,514.16,335.0
2838,2025-05-23 10:10:00,514.08,514.08,514.08,514.1,1818.0
2839,2025-05-23 10:11:00,513.94,513.92,513.92,514.03,1674.0
2840,2025-05-23 10:12:00,514.0,513.95,513.95,513.95,451.0
2841,2025-05-23 10:13:00,513.82,513.82,513.82,513.82,323.0
2842,2025-05-23 10:14:00,513.84,513.84,513.84,513.84,1327.0
2843,2025-05-23 10:15:00,513.84,513.84,513.84,513.84,1078.0
2844,2025-05-23 10:17:00,513.84,513.84,513.84,513.84,331.0
2845,2025-05-23 10:18:00,513.82,513.82,513.82,513.83,252.0
2846,2025-05-23 10:19:00,513.66,513.66,513.66,513.79,1561.0
2847,2025-05-23 10:20:00,513.78,513.76,513.76,513.76,1370.0
2848,2025-05-23 10:21:00,513.93,513.93,513.93,513.95,675.0
2849,2025-05-23 10:22:00,513.99,513.99,513.99,513.99,323.0
2850,2025-05-23 10:25:00,513.93,513.93,513.93,514.01,450.0
2851,2025-05-23 10:26:00,514.11,514.07,514.07,514.07,805.0
2852,2025-05-23 10:27:00,514.05,514.05,514.05,514.06,606.0
2853,2025-05-23 10:28:00,514.02,514.0,514.0,514.09,1230.0
2854,2025-05-23 10:29:00,514.05,514.05,514.05,514.05,309.0
2855,2025-05-23 10:30:00,513.95,513.9,513.9,513.9,706.0
2856,2025-05-23 10:32:00,513.89,513.82,513.82,513.82,974.0
2857,2025-05-23 10:33:00,513.91,513.91,513.91,513.92,541.0
2858,2025-05-23 10:35:00,513.75,513.72,513.72,513.72,778.0
2859,2025-05-23 10:36:00,513.65,513.65,513.65,513.65,336.0
2860,2025-05-23 10:37:00,513.53,513.51,513.51,513.52,1165.0
2861,2025-05-23 10:38:00,513.56,513.45,513.45,513.54,2059.0
2862,2025-05-23 10:39:00,513.53,513.36,513.36,513.36,2705.0
2863,2025-05-23 10:40:00,513.42,513.42,513.42,513.64,1561.0
2864,2025-05-23 10:41:00,513.63,513.63,513.63,513.63,469.0
2865,2025-05-23 10:42:00,513.5,513.5,513.5,513.54,590.0
2866,2025-05-23 10:43:00,513.64,513.64,513.64,513.64,404.0
2867,2025-05-23 10:44:00,513.72,513.72,513.72,513.77,1561.0
2868,2025-05-23 10:45:00,513.9,513.9,513.9,513.9,306.0
2869,2025-05-23 10:46:00,513.75,513.75,513.75,513.77,870.0
2870,2025-05-23 10:47:00,513.74,513.74,513.74,513.74,223.0
2871,2025-05-23 10:48:00,513.88,513.88,513.88,514.06,611.0
2872,2025-05-23 10:49:00,514.06,514.0,514.0,514.08,2251.0
2873,2025-05-23 10:51:00,514.02,514.0,514.0,514.0,2643.0
2874,2025-05-23 10:52:00,513.95,513.91,513.91,513.94,1088.0
2875,2025-05-23 10:53:00,513.98,513.97,513.97,513.97,1647.0
2876,2025-05-23 10:54:00,513.83,513.83,513.83,513.84,633.0
2877,2025-05-23 10:55:00,513.74,513.74,513.74,513.78,1171.0
2878,2025-05-23 10:56:00,513.78,513.75,513.75,513.75,1439.0
2879,2025-05-23 10:57:00,513.82,513.82,513.82,513.82,1487.0
2880,2025-05-23 10:58:00,514.01,514.01,514.01,514.05,621.0
2881,2025-05-23 10:59:00,514.06,514.06,514.06,514.09,2009.0
2882,2025-05-23 11:00:00,514.1,514.07,514.07,514.12,2552.0
2883,2025-05-23 11:01:00,514.04,514.01,514.01,514.19,1351.0
2884,2025-05-23 11:02:00,514.22,514.22,514.22,514.26,1938.0
2885,2025-05-23 11:03:00,514.24,514.22,514.22,514.22,2482.0
2886,2025-05-23 11:04:00,514.22,513.88,513.88,513.9,7965.0
2887,2025-05-23 11:05:00,513.85,513.69,513.69,513.69,7638.0
2888,2025-05-23 11:06:00,513.66,513.66,513.66,513.73,3951.0
2889,2025-05-23 11:07:00,513.74,513.7,513.7,513.73,1645.0
2890,2025-05-23 11:08:00,513.78,513.78,513.78,513.79,830.0
2891,2025-05-23 11:09:00,513.89,513.89,513.89,513.91,567.0
2892,2025-05-23 11:10:00,513.97,513.97,513.97,513.989,767.0
2893,2025-05-23 11:11:00,514.0,513.81,513.81,513.94,1501.0
2894,2025-05-23 11:12:00,513.88,513.88,513.88,513.89,976.0
2895,2025-05-23 11:13:00,513.87,513.85,513.85,513.85,352.0
2896,2025-05-23 11:14:00,513.95,513.95,513.95,513.95,223.0
2897,2025-05-23 11:15:00,513.9,513.9,513.9,514.0,679.0
2898,2025-05-23 11:16:00,514.09,514.09,514.09,514.19,2177.0
2899,2025-05-23 11:17:00,514.11,514.11,514.11,514.11,727.0
2900,2025-05-23 11:18:00,513.98,513.94,513.94,513.94,473.0
2901,2025-05-23 11:19:00,513.96,512.52,512.52,512.65,35760.0
2902,2025-05-23 11:20:00,512.5,511.5,511.5,512.04,57987.0
2903,2025-05-23 11:21:00,511.84,511.2,511.2,511.65,35102.0
2904,2025-05-23 11:22:00,511.72,511.0,511.0,511.5,37573.0
2905,2025-05-23 11:23:00,511.44,511.17,511.17,511.75,22298.0
2906,2025-05-23 11:24:00,511.65,511.39,511.39,511.67,13464.0
2907,2025-05-23 11:25:00,511.86,511.65,511.65,511.68,16275.0
2908,2025-05-23 11:26:00,511.7,511.69,511.69,511.72,5176.0
2909,2025-05-23 11:27:00,511.89,511.67,511.67,512.1,19215.0
2910,2025-05-23 11:28:00,512.07,512.0,512.0,512.0,10561.0
2911,2025-05-23 11:29:00,512.19,512.0,512.0,512.1,12187.0
2912,2025-05-23 11:30:00,512.02,512.0,512.0,512.36,20035.0
2913,2025-05-23 11:31:00,512.4,512.2,512.2,512.3,5518.0
2914,2025-05-23 11:32:00,512.3,512.0,512.0,512.08,4065.0
2915,2025-05-23 11:33:00,512.18,512.15,512.15,512.39,4408.0
2916,2025-05-23 11:34:00,512.55,512.41,512.41,512.41,4314.0
2917,2025-05-23 11:35:00,512.48,512.2,512.2,512.2,7176.0
2918,2025-05-23 11:36:00,512.15,511.72,511.72,511.8,22054.0
2919,2025-05-23 11:37:00,511.85,511.72,511.72,511.8,5944.0
2920,2025-05-23 11:38:00,511.84,511.84,511.84,512.33,3089.0
2921,2025-05-23 11:39:00,512.33,512.18,512.18,512.41,8199.0
2922,2025-05-23 11:40:00,512.34,512.29,512.29,512.46,10358.0
2923,2025-05-23 11:41:00,512.42,512.18,512.18,512.23,16347.0
2924,2025-05-23 11:42:00,512.17,512.16,512.16,512.2,6193.0
2925,2025-05-23 11:43:00,512.2,510.21,510.21,510.21,70559.0
2926,2025-05-23 11:44:00,510.21,507.29,507.29,508.18,157922.0
2927,2025-05-23 11:45:00,508.26,507.39,507.39,507.45,79847.0
2928,2025-05-23 11:46:00,507.49,506.75,506.75,507.15,65698.0
2929,2025-05-23 11:47:00,507.19,506.91,506.91,508.23,63509.0
2930,2025-05-23 11:48:00,508.23,506.24,506.24,506.39,65812.0
2931,2025-05-23 11:49:00,506.4,506.0,506.0,506.59,50352.0
2932,2025-05-23 11:50:00,506.59,506.2,506.2,507.05,57695.0
2933,2025-05-23 11:51:00,507.01,506.16,506.16,506.89,32938.0
2934,2025-05-23 11:52:00,506.79,506.27,506.27,506.59,79890.0
2935,2025-05-23 11:53:00,506.63,506.4,506.4,506.77,63174.0
2936,2025-05-23 11:54:00,506.77,506.64,506.64,507.49,71196.0
2937,2025-05-23 11:55:00,507.5,507.0,507.0,507.11,32319.0
2938,2025-05-23 11:56:00,507.04,505.96,505.96,505.96,50780.0
2939,2025-05-23 11:57:00,505.98,505.59,505.59,505.59,35945.0
2940,2025-05-23 11:58:00,505.63,505.37,505.37,505.65,29233.0
2941,2025-05-23 11:59:00,505.65,505.18,505.18,505.67,29691.0
2942,2025-05-23 12:00:00,514.23,504.9201,504.9201,505.01,255747.0
2943,2025-05-23 12:01:00,504.94,504.61,504.61,505.6,61051.0
2944,2025-05-23 12:02:00,505.75,504.9,504.9,505.67,60816.0
2945,2025-05-23 12:03:00,505.5,504.84,504.84,504.8799,30018.0
2946,2025-05-23 12:04:00,504.83,504.62,504.62,504.84,58518.0
2947,2025-05-23 12:05:00,504.83,504.69,504.69,504.8,40711.0
2948,2025-05-23 12:06:00,504.73,503.99,503.99,504.34,61747.0
2949,2025-05-23 12:07:00,504.46,504.32,504.32,504.6,46780.0
2950,2025-05-23 12:08:00,504.48,504.14,504.14,505.16,58935.0
2951,2025-05-23 12:09:00,505.2,504.93,504.93,504.93,51358.0
2952,2025-05-23 12:10:00,504.72,504.52,504.52,504.8517,19987.0
2953,2025-05-23 12:11:00,504.89,504.38,504.38,504.41,43929.0
2954,2025-05-23 12:12:00,504.53,504.44,504.44,504.4794,24344.0
2955,2025-05-23 12:13:00,504.41,503.74,503.74,503.9,51452.0
2956,2025-05-23 12:14:00,503.98,503.98,503.98,504.56,30452.0
2957,2025-05-23 12:15:00,504.57,504.55,504.55,504.61,45027.0
2958,2025-05-23 12:16:00,504.69,504.37,504.37,504.45,35800.0
2959,2025-05-23 12:17:00,504.58,504.5,504.5,504.94,52730.0
2960,2025-05-23 12:18:00,505.08,504.55,504.55,504.9196,21654.0
2961,2025-05-23 12:19:00,504.87,504.38,504.38,504.45,18862.0
2962,2025-05-23 12:20:00,504.44,504.2,504.2,504.31,24210.0
2963,2025-05-23 12:21:00,504.26,503.88,503.88,504.05,28572.0
2964,2025-05-23 12:22:00,504.03,503.83,503.83,503.89,21407.0
2965,2025-05-23 12:23:00,503.9,503.63,503.63,503.63,49638.0
2966,2025-05-23 12:24:00,503.63,503.28,503.28,503.8,67800.0
2967,2025-05-23 12:25:00,503.71,503.69,503.69,504.17,47367.0
2968,2025-05-23 12:26:00,504.16,504.09,504.09,504.52,24742.0
2969,2025-05-23 12:27:00,504.57,504.52,504.52,504.6,51955.0
2970,2025-05-23 12:28:00,504.64,504.64,504.64,504.89,31846.0
2971,2025-05-23 12:29:00,504.98,504.98,504.98,505.4,39882.0
2972,2025-05-23 12:30:00,505.42,504.92,504.92,505.45,29370.0
2973,2025-05-23 12:31:00,505.52,504.79,504.79,504.95,33461.0
2974,2025-05-23 12:32:00,504.95,504.95,504.95,505.46,45329.0
2975,2025-05-23 12:33:00,505.43,505.22,505.22,505.24,16090.0
2976,2025-05-23 12:34:00,505.23,505.22,505.22,505.33,13304.0
2977,2025-05-23 12:35:00,505.24,505.16,505.16,505.7,42104.0
2978,2025-05-23 12:36:00,505.7,505.14,505.14,505.3393,21965.0
2979,2025-05-23 12:37:00,505.26,505.06,505.06,505.72,32217.0
2980,2025-05-23 12:38:00,505.69,505.3701,505.3701,505.3701,37199.0
2981,2025-05-23 12:39:00,505.37,505.13,505.13,505.14,19895.0
2982,2025-05-23 12:40:00,505.24,504.75,504.75,505.23,31131.0
2983,2025-05-23 12:41:00,505.3,505.07,505.07,505.22,9060.0
2984,2025-05-23 12:42:00,505.21,505.15,505.15,505.16,17421.0
2985,2025-05-23 12:43:00,505.27,505.2,505.2,505.31,23176.0
2986,2025-05-23 12:44:00,505.21,505.18,505.18,505.45,11299.0
2987,2025-05-23 12:45:00,505.43,505.37,505.37,505.47,16920.0
2988,2025-05-23 12:46:00,505.4201,505.29,505.29,505.29,24882.0
2989,2025-05-23 12:47:00,505.25,505.0101,505.0101,505.11,15398.0
2990,2025-05-23 12:48:00,504.95,504.67,504.67,505.17,22139.0
2991,2025-05-23 12:49:00,505.2,505.17,505.17,505.42,9782.0
2992,2025-05-23 12:50:00,505.42,504.94,504.94,505.07,14206.0
2993,2025-05-23 12:51:00,505.15,505.04,505.04,505.36,15604.0
2994,2025-05-23 12:52:00,505.36,504.95,504.95,504.95,7339.0
2995,2025-05-23 12:53:00,505.0,504.8,504.8,504.9,27642.0
2996,2025-05-23 12:54:00,504.93,504.54,504.54,504.82,13021.0
2997,2025-05-23 12:55:00,504.8401,504.65,504.65,504.7199,4406.0
2998,2025-05-23 12:56:00,504.5924,504.5,504.5,504.5,8173.0
2999,2025-05-23 12:57:00,504.51,504.51,504.51,504.9,6746.0
3000,2025-05-23 12:58:00,504.9,504.73,504.73,504.85,13783.0
3001,2025-05-23 12:59:00,504.74,504.57,504.57,505.09,20174.0
3002,2025-05-23 13:00:00,504.87,504.31,504.31,504.33,17328.0
3003,2025-05-23 13:01:00,504.35,504.31,504.31,504.64,22961.0
3004,2025-05-23 13:02:00,504.57,504.47,504.47,504.47,19047.0
3005,2025-05-23 13:03:00,504.36,504.11,504.11,504.16,17351.0
3006,2025-05-23 13:04:00,504.18,504.17,504.17,504.27,22288.0
3007,2025-05-23 13:05:00,504.32,504.15,504.15,504.45,9748.0
3008,2025-05-23 13:06:00,504.34,504.3,504.3,504.45,9359.0
3009,2025-05-23 13:07:00,504.39,504.39,504.39,504.6,12140.0
3010,2025-05-23 13:08:00,504.7,504.68,504.68,504.8,16016.0
3011,2025-05-23 13:09:00,504.8,504.8,504.8,505.09,23452.0
3012,2025-05-23 13:10:00,505.11,505.06,505.06,505.06,37507.0
3013,2025-05-23 13:11:00,505.1,504.92,504.92,505.07,21299.0
3014,2025-05-23 13:12:00,505.11,504.77,504.77,504.77,10365.0
3015,2025-05-23 13:13:00,504.72,504.3631,504.3631,504.5,27943.0
3016,2025-05-23 13:14:00,504.47,504.44,504.44,504.58,8304.0
3017,2025-05-23 13:15:00,504.53,504.43,504.43,504.74,12219.0
3018,2025-05-23 13:16:00,504.851,504.78,504.78,504.79,13877.0
3019,2025-05-23 13:17:00,504.75,504.65,504.65,504.88,4170.0
3020,2025-05-23 13:18:00,504.8,504.76,504.76,504.9,6656.0
3021,2025-05-23 13:19:00,504.9,504.0,504.0,504.86,76982.0
3022,2025-05-23 13:20:00,504.84,504.4,504.4,504.88,26280.0
3023,2025-05-23 13:21:00,504.96,504.51,504.51,504.61,18619.0
3024,2025-05-23 13:22:00,504.5,504.42,504.42,504.42,7947.0
3025,2025-05-23 13:23:00,504.41,504.3,504.3,504.56,15346.0
3026,2025-05-23 13:24:00,504.65,504.57,504.57,504.81,6034.0
3027,2025-05-23 13:25:00,504.85,504.75,504.75,505.34,18887.0
3028,2025-05-23 13:26:00,505.44,505.41,505.41,505.8,21213.0
3029,2025-05-23 13:27:00,505.82,505.8,505.8,505.83,40071.0
3030,2025-05-23 13:28:00,505.84,505.76,505.76,506.02,34848.0
3031,2025-05-23 13:29:00,506.06,506.02,506.02,506.16,53626.0
3032,2025-05-23 13:30:00,506.18,505.58,505.58,506.15,1181483.0
3033,2025-05-23 13:31:00,506.18,505.63,505.63,505.94,584312.0
3034,2025-05-23 13:32:00,505.93,505.79,505.79,506.8,373896.0
3035,2025-05-23 13:33:00,506.87,506.54,506.54,507.47,443445.0
3036,2025-05-23 13:34:00,507.505,507.28,507.28,507.64,338022.0
3037,2025-05-23 13:35:00,507.62,507.5,507.5,508.3,404591.0
3038,2025-05-23 13:36:00,508.28,507.87,507.87,508.45,302318.0
3039,2025-05-23 13:37:00,508.47,508.0,508.0,508.085,299645.0
3040,2025-05-23 13:38:00,508.11,507.88,507.88,508.2499,256128.0
3041,2025-05-23 13:39:00,508.23,507.62,507.62,507.87,279614.0
3042,2025-05-23 13:40:00,507.84,507.42,507.42,507.7001,257642.0
3043,2025-05-23 13:41:00,507.66,507.37,507.37,508.18,220158.0
3044,2025-05-23 13:42:00,508.1,507.2,507.2,507.47,220941.0
3045,2025-05-23 13:43:00,507.5,506.81,506.81,506.99,199556.0
3046,2025-05-23 13:44:00,506.9791,506.78,506.78,507.57,208019.0
3047,2025-05-23 13:45:00,507.61,506.701,506.701,506.83,258312.0
3048,2025-05-23 13:46:00,506.8083,506.31,506.31,506.535,246266.0
3049,2025-05-23 13:47:00,506.53,506.25,506.25,506.5,231260.0
3050,2025-05-23 13:48:00,506.48,506.06,506.06,506.48,194270.0
3051,2025-05-23 13:49:00,506.5,506.35,506.35,506.5,255672.0
3052,2025-05-23 13:50:00,506.5,506.36,506.36,507.2,241876.0
3053,2025-05-23 13:51:00,507.24,506.75,506.75,506.75,193945.0
3054,2025-05-23 13:52:00,506.78,506.38,506.38,507.2,223997.0
3055,2025-05-23 13:53:00,507.2,506.26,506.26,506.42,361559.0
3056,2025-05-23 13:54:00,506.39,506.19,506.19,506.82,214243.0
3057,2025-05-23 13:55:00,506.8,506.63,506.63,506.73,174672.0
3058,2025-05-23 13:56:00,506.7293,506.57,506.57,506.97,150289.0
3059,2025-05-23 13:57:00,506.96,506.792,506.792,506.8507,116639.0
3060,2025-05-23 13:58:00,506.831,506.76,506.76,507.12,99062.0
3061,2025-05-23 13:59:00,507.1197,506.94,506.94,507.14,154852.0
3062,2025-05-23 14:00:00,507.15,507.01,507.01,507.135,201099.0
3063,2025-05-23 14:01:00,507.11,506.98,506.98,507.38,153605.0
3064,2025-05-23 14:02:00,507.37,507.18,507.18,507.34,341788.0
3065,2025-05-23 14:03:00,507.3,507.07,507.07,507.45,138380.0
3066,2025-05-23 14:04:00,507.45,507.43,507.43,508.08,398088.0
3067,2025-05-23 14:05:00,508.11,507.78,507.78,508.26,270010.0
3068,2025-05-23 14:06:00,508.25,508.11,508.11,508.3,169218.0
3069,2025-05-23 14:07:00,508.29,508.18,508.18,508.25,145211.0
3070,2025-05-23 14:08:00,508.27,507.9,507.9,508.47,120484.0
3071,2025-05-23 14:09:00,508.52,508.0799,508.0799,508.08,95266.0
3072,2025-05-23 14:10:00,508.07,507.93,507.93,507.95,133026.0
3073,2025-05-23 14:11:00,507.95,507.775,507.775,508.25,115590.0
3074,2025-05-23 14:12:00,508.28,508.23,508.23,509.36,279795.0
3075,2025-05-23 14:13:00,509.29,508.8,508.8,508.92,161059.0
3076,2025-05-23 14:14:00,508.9,508.76,508.76,509.1102,123478.0
3077,2025-05-23 14:15:00,509.11,508.98,508.98,508.99,154602.0
3078,2025-05-23 14:16:00,509.0,508.78,508.78,508.7813,116194.0
3079,2025-05-23 14:17:00,508.78,508.52,508.52,508.84,97269.0
3080,2025-05-23 14:18:00,508.8299,508.59,508.59,508.63,60989.0
3081,2025-05-23 14:19:00,508.625,508.23,508.23,508.25,117321.0
3082,2025-05-23 14:20:00,508.25,507.89,507.89,508.105,151008.0
3083,2025-05-23 14:21:00,508.08,507.71,507.71,507.79,94360.0
3084,2025-05-23 14:22:00,507.81,507.81,507.81,508.1582,133743.0
3085,2025-05-23 14:23:00,508.15,508.15,508.15,508.7,133496.0
3086,2025-05-23 14:24:00,508.65,508.65,508.65,509.16,74117.0
3087,2025-05-23 14:25:00,509.175,509.08,509.08,509.47,119638.0
