,timestamp,open,high,low,close,volume
2522,2024-10-02 08:43:00,480.5,480.5,480.5,480.5,293.0
2523,2024-10-02 08:46:00,480.51,480.51,480.51,480.53,454.0
2524,2024-10-02 08:49:00,480.32,480.32,480.32,480.32,157.0
2525,2024-10-02 08:52:00,480.68,480.63,480.63,480.63,13922.0
2526,2024-10-02 08:56:00,480.6,480.6,480.6,480.6,273.0
2527,2024-10-02 08:59:00,480.37,480.37,480.37,480.37,112.0
2528,2024-10-02 09:00:00,480.46,480.4,480.4,480.4,725.0
2529,2024-10-02 09:01:00,480.23,480.13,480.13,480.13,1974.0
2530,2024-10-02 09:02:00,480.06,480.06,480.06,480.07,785.0
2531,2024-10-02 09:03:00,480.0,480.0,480.0,480.03,961.0
2532,2024-10-02 09:06:00,479.97,479.92,479.92,479.92,827.0
2533,2024-10-02 09:07:00,479.94,479.94,479.94,479.94,398.0
2534,2024-10-02 09:08:00,479.77,479.69,479.69,479.7,5718.0
2535,2024-10-02 09:09:00,479.76,479.74,479.74,479.77,3694.0
2536,2024-10-02 09:10:00,479.68,479.68,479.68,479.83,1527.0
2537,2024-10-02 09:11:00,479.82,479.76,479.76,479.97,2277.0
2538,2024-10-02 09:12:00,479.85,479.84,479.84,479.93,1099.0
2539,2024-10-02 09:13:00,480.0,480.0,480.0,480.05,2448.0
2540,2024-10-02 09:15:00,479.86,479.86,479.86,479.86,557.0
2541,2024-10-02 09:17:00,479.81,479.61,479.61,479.61,2616.0
2542,2024-10-02 09:18:00,479.65,479.65,479.65,479.81,1504.0
2543,2024-10-02 09:20:00,479.9,479.9,479.9,479.9,278.0
2544,2024-10-02 09:22:00,479.76,479.75,479.75,479.75,1039.0
2545,2024-10-02 09:23:00,479.74,479.6,479.6,479.6,579.0
2546,2024-10-02 09:24:00,479.82,479.73,479.73,479.73,854.0
2547,2024-10-02 09:25:00,479.68,479.68,479.68,479.68,446.0
2548,2024-10-02 09:26:00,479.54,479.54,479.54,479.54,820.0
2549,2024-10-02 09:28:00,479.9,479.9,479.9,479.95,3596.0
2550,2024-10-02 09:29:00,479.96,479.96,479.96,479.96,1250.0
2551,2024-10-02 09:30:00,479.99,479.99,479.99,480.13,1323.0
2552,2024-10-02 09:31:00,480.04,480.04,480.04,480.04,732.0
2553,2024-10-02 09:33:00,480.05,480.05,480.05,480.05,1063.0
2554,2024-10-02 09:37:00,479.85,479.85,479.85,479.85,122.0
2555,2024-10-02 09:40:00,480.02,480.01,480.01,480.01,318.0
2556,2024-10-02 09:43:00,479.93,479.93,479.93,479.93,331.0
2557,2024-10-02 09:46:00,479.71,479.7,479.7,479.7,236.0
2558,2024-10-02 09:47:00,479.71,479.69,479.69,479.69,387.0
2559,2024-10-02 09:50:00,479.55,479.34,479.34,479.34,1505.0
2560,2024-10-02 09:52:00,479.31,479.31,479.31,479.31,1520.0
2561,2024-10-02 09:53:00,479.45,479.44,479.44,479.44,290.0
2562,2024-10-02 09:54:00,479.5,479.47,479.47,479.56,3051.0
2563,2024-10-02 09:55:00,479.6,479.59,479.59,479.59,1172.0
2564,2024-10-02 09:56:00,479.66,479.51,479.51,479.51,883.0
2565,2024-10-02 10:00:00,479.57,479.47,479.47,479.47,641.0
2566,2024-10-02 10:02:00,479.35,479.19,479.19,479.19,540.0
2567,2024-10-02 10:04:00,479.19,479.19,479.19,479.19,308.0
2568,2024-10-02 10:06:00,479.08,479.08,479.08,479.09,1541.0
2569,2024-10-02 10:07:00,479.15,479.15,479.15,479.15,203.0
2570,2024-10-02 10:08:00,479.0,479.0,479.0,479.0,391.0
2571,2024-10-02 10:09:00,479.02,479.02,479.02,479.23,837.0
2572,2024-10-02 10:11:00,479.08,479.08,479.08,479.08,852.0
2573,2024-10-02 10:12:00,478.9,478.82,478.82,478.82,1167.0
2574,2024-10-02 10:14:00,478.91,478.9,478.9,478.9,445.0
2575,2024-10-02 10:15:00,478.92,478.87,478.87,478.87,1107.0
2576,2024-10-02 10:16:00,479.06,479.06,479.06,479.22,622.0
2577,2024-10-02 10:17:00,479.25,479.25,479.25,479.25,218.0
2578,2024-10-02 10:19:00,479.47,479.46,479.46,479.75,1073.0
2579,2024-10-02 10:20:00,479.73,479.65,479.65,479.65,384.0
2580,2024-10-02 10:21:00,479.72,479.62,479.62,479.62,1596.0
2581,2024-10-02 10:24:00,479.72,479.72,479.72,479.72,157.0
2582,2024-10-02 10:25:00,479.68,479.64,479.64,479.64,338.0
2583,2024-10-02 10:27:00,479.7,479.7,479.7,479.74,921.0
2584,2024-10-02 10:29:00,479.83,479.83,479.83,479.92,704.0
2585,2024-10-02 10:30:00,479.99,479.99,479.99,480.05,1113.0
2586,2024-10-02 10:31:00,480.07,480.07,480.07,480.07,903.0
2587,2024-10-02 10:32:00,480.13,480.13,480.13,480.28,1241.0
2588,2024-10-02 10:33:00,480.46,480.42,480.42,480.5,2730.0
2589,2024-10-02 10:34:00,480.5,480.39,480.39,480.46,2786.0
2590,2024-10-02 10:35:00,480.66,480.64,480.64,480.66,2377.0
2591,2024-10-02 10:36:00,480.65,480.58,480.58,480.58,2672.0
2592,2024-10-02 10:37:00,480.46,480.44,480.44,480.47,1109.0
2593,2024-10-02 10:39:00,480.44,480.44,480.44,480.45,555.0
2594,2024-10-02 10:41:00,480.31,480.31,480.31,480.31,357.0
2595,2024-10-02 10:42:00,480.36,480.36,480.36,480.36,1190.0
2596,2024-10-02 10:43:00,480.31,480.29,480.29,480.29,2100.0
2597,2024-10-02 10:44:00,480.45,480.45,480.45,480.45,267.0
2598,2024-10-02 10:46:00,480.37,480.35,480.35,480.35,1070.0
2599,2024-10-02 10:47:00,480.5,480.5,480.5,480.56,986.0
2600,2024-10-02 10:49:00,480.53,480.53,480.53,480.56,2585.0
2601,2024-10-02 10:50:00,480.55,480.55,480.55,480.79,4500.0
2602,2024-10-02 10:51:00,480.74,480.74,480.74,480.95,3192.0
2603,2024-10-02 10:52:00,480.89,480.86,480.86,480.86,1164.0
2604,2024-10-02 10:53:00,480.99,480.94,480.94,481.02,2858.0
2605,2024-10-02 10:54:00,480.88,480.78,480.78,480.78,628.0
2606,2024-10-02 10:58:00,480.67,480.67,480.67,480.8,1356.0
2607,2024-10-02 11:00:00,480.69,480.69,480.69,480.84,6848.0
2608,2024-10-02 11:01:00,480.62,480.57,480.57,480.57,2562.0
2609,2024-10-02 11:02:00,480.6,480.43,480.43,480.49,2211.0
2610,2024-10-02 11:03:00,480.66,480.58,480.58,480.58,655.0
2611,2024-10-02 11:04:00,480.55,480.47,480.47,480.47,846.0
2612,2024-10-02 11:05:00,480.57,480.57,480.57,480.58,832.0
2613,2024-10-02 11:06:00,480.5,480.5,480.5,480.56,873.0
2614,2024-10-02 11:07:00,480.44,480.2,480.2,480.2,1532.0
2615,2024-10-02 11:08:00,480.17,480.0,480.0,480.0,5174.0
2616,2024-10-02 11:09:00,479.96,479.95,479.95,480.0,2292.0
2617,2024-10-02 11:10:00,479.97,479.97,479.97,480.1,737.0
2618,2024-10-02 11:11:00,480.17,480.16,480.16,480.2,2912.0
2619,2024-10-02 11:12:00,480.35,480.35,480.35,480.49,1048.0
2620,2024-10-02 11:13:00,480.59,480.57,480.57,480.57,680.0
2621,2024-10-02 11:14:00,480.62,480.61,480.61,480.61,461.0
2622,2024-10-02 11:15:00,480.46,480.46,480.46,480.46,311.0
2623,2024-10-02 11:16:00,480.45,480.45,480.45,480.45,319.0
2624,2024-10-02 11:17:00,480.5,480.5,480.5,480.5,234.0
2625,2024-10-02 11:18:00,480.3,480.3,480.3,480.3,296.0
2626,2024-10-02 11:20:00,480.1,480.1,480.1,480.1,165.0
2627,2024-10-02 11:21:00,480.06,480.0,480.0,480.16,739.0
2628,2024-10-02 11:22:00,480.06,480.06,480.06,480.36,1142.0
2629,2024-10-02 11:23:00,480.43,480.43,480.43,480.43,488.0
2630,2024-10-02 11:24:00,480.49,480.49,480.49,480.55,449.0
2631,2024-10-02 11:25:00,480.63,480.63,480.63,480.76,10445.0
2632,2024-10-02 11:26:00,480.78,480.78,480.78,480.83,1055.0
2633,2024-10-02 11:27:00,480.81,480.81,480.81,480.81,277.0
2634,2024-10-02 11:28:00,480.89,480.85,480.85,480.86,10593.0
2635,2024-10-02 11:29:00,480.86,480.86,480.86,480.88,303.0
2636,2024-10-02 11:30:00,480.85,480.8,480.8,480.81,760.0
2637,2024-10-02 11:31:00,480.63,480.63,480.63,480.64,483.0
2638,2024-10-02 11:32:00,480.65,480.6,480.6,480.65,1962.0
2639,2024-10-02 11:33:00,480.67,480.651,480.651,480.651,349.0
2640,2024-10-02 11:34:00,480.65,480.56,480.56,480.83,7332.0
2641,2024-10-02 11:35:00,480.78,480.78,480.78,480.95,7102.0
2642,2024-10-02 11:36:00,481.0,480.99,480.99,480.99,3071.0
2643,2024-10-02 11:37:00,481.0,480.96,480.96,480.96,431.0
2644,2024-10-02 11:38:00,480.97,480.97,480.97,481.06,3390.0
2645,2024-10-02 11:39:00,481.1,481.0,481.0,481.0,3106.0
2646,2024-10-02 11:40:00,481.1,481.1,481.1,481.15,1103.0
2647,2024-10-02 11:41:00,481.09,481.09,481.09,481.09,157.0
2648,2024-10-02 11:42:00,480.96,480.96,480.96,480.97,787.0
2649,2024-10-02 11:43:00,480.95,480.93,480.93,480.93,536.0
2650,2024-10-02 11:45:00,480.9,480.9,480.9,481.0,1210.0
2651,2024-10-02 11:46:00,480.8,480.8,480.8,480.85,459.0
2652,2024-10-02 11:48:00,480.99,480.99,480.99,480.99,140.0
2653,2024-10-02 11:49:00,481.05,481.05,481.05,481.05,974.0
2654,2024-10-02 11:50:00,480.81,480.69,480.69,480.75,1572.0
2655,2024-10-02 11:51:00,480.61,480.53,480.53,480.53,921.0
2656,2024-10-02 11:52:00,480.5,480.49,480.49,480.53,906.0
2657,2024-10-02 11:53:00,480.5,480.45,480.45,480.45,908.0
2658,2024-10-02 11:54:00,480.41,480.23,480.23,480.23,740.0
2659,2024-10-02 11:55:00,480.28,480.28,480.28,480.42,1845.0
2660,2024-10-02 11:56:00,480.37,480.33,480.33,480.33,1731.0
2661,2024-10-02 11:57:00,480.15,480.15,480.15,480.15,400.0
2662,2024-10-02 11:58:00,480.22,480.22,480.22,480.22,287.0
2663,2024-10-02 11:59:00,480.16,480.09,480.09,480.14,14507.0
2664,2024-10-02 12:00:00,480.14,479.0,479.0,480.12,69855.0
2665,2024-10-02 12:01:00,479.5,479.14,479.14,480.3299,7694.0
2666,2024-10-02 12:02:00,480.27,480.27,480.27,480.27,572.0
2667,2024-10-02 12:03:00,480.13,480.13,480.13,480.22,3412.0
2668,2024-10-02 12:04:00,480.19,480.19,480.19,480.25,488.0
2669,2024-10-02 12:05:00,480.24,480.18,480.18,480.18,902.0
2670,2024-10-02 12:06:00,480.06,479.94,479.94,480.03,3294.0
2671,2024-10-02 12:07:00,480.04,480.01,480.01,480.06,3417.0
2672,2024-10-02 12:08:00,479.99,479.95,479.95,480.0235,1192.0
2673,2024-10-02 12:09:00,480.02,480.02,480.02,480.05,1239.0
2674,2024-10-02 12:10:00,480.0,480.0,480.0,480.1,5099.0
2675,2024-10-02 12:11:00,480.1,480.1,480.1,480.28,1709.0
2676,2024-10-02 12:12:00,480.3275,480.3275,480.3275,480.4325,1206.0
2677,2024-10-02 12:13:00,480.45,480.43,480.43,480.43,1019.0
2678,2024-10-02 12:14:00,480.28,480.22,480.22,480.29,2564.0
2679,2024-10-02 12:15:00,480.33,480.27,480.27,480.71,28614.0
2680,2024-10-02 12:16:00,480.58,480.56,480.56,480.56,4544.0
2681,2024-10-02 12:17:00,480.35,480.3,480.3,480.4,5509.0
2682,2024-10-02 12:18:00,480.49,480.43,480.43,480.48,972.0
2683,2024-10-02 12:19:00,480.49,480.47,480.47,480.6,682.0
2684,2024-10-02 12:20:00,480.6975,480.6975,480.6975,480.7,954.0
2685,2024-10-02 12:21:00,480.77,480.77,480.77,481.09,3257.0
2686,2024-10-02 12:22:00,480.9,480.9,480.9,480.93,6893.0
2687,2024-10-02 12:23:00,480.9,480.7,480.7,480.75,5090.0
2688,2024-10-02 12:24:00,480.72,480.53,480.53,480.62,3653.0
2689,2024-10-02 12:25:00,480.55,480.55,480.55,480.62,2267.0
2690,2024-10-02 12:26:00,480.57,480.57,480.57,480.6,3980.0
2691,2024-10-02 12:27:00,480.62,480.3954,480.3954,480.45,4367.0
2692,2024-10-02 12:28:00,480.45,480.25,480.25,480.25,1517.0
2693,2024-10-02 12:29:00,480.12,480.1,480.1,480.12,3783.0
2694,2024-10-02 12:30:00,480.17,480.12,480.12,480.18,1363.0
2695,2024-10-02 12:31:00,480.2,480.13,480.13,480.13,2550.0
2696,2024-10-02 12:32:00,480.23,480.13,480.13,480.13,2190.0
2697,2024-10-02 12:33:00,480.18,480.18,480.18,480.29,1815.0
2698,2024-10-02 12:34:00,480.46,480.4565,480.4565,480.5899,753.0
2699,2024-10-02 12:35:00,480.59,480.54,480.54,480.63,2637.0
2700,2024-10-02 12:36:00,480.66,480.66,480.66,480.83,4205.0
2701,2024-10-02 12:37:00,480.8,480.8,480.8,480.95,5179.0
2702,2024-10-02 12:38:00,481.0,481.0,481.0,481.03,5469.0
2703,2024-10-02 12:39:00,481.07,481.06,481.06,481.5,18383.0
2704,2024-10-02 12:40:00,481.53,481.53,481.53,481.8,18372.0
2705,2024-10-02 12:41:00,481.8,481.67,481.67,481.68,7935.0
2706,2024-10-02 12:42:00,481.78,481.78,481.78,481.8,16945.0
2707,2024-10-02 12:43:00,481.74,481.6,481.6,481.7,3491.0
2708,2024-10-02 12:44:00,481.63,481.63,481.63,481.64,5217.0
2709,2024-10-02 12:45:00,481.73,481.68,481.68,481.8182,3261.0
2710,2024-10-02 12:46:00,481.74,481.6725,481.6725,481.68,3151.0
2711,2024-10-02 12:47:00,481.57,481.353,481.353,481.41,4709.0
2712,2024-10-02 12:48:00,481.49,481.46,481.46,481.51,983.0
2713,2024-10-02 12:49:00,481.5,481.45,481.45,481.48,3646.0
2714,2024-10-02 12:50:00,481.52,481.52,481.52,481.68,1455.0
2715,2024-10-02 12:51:00,481.6,481.5,481.5,481.55,851.0
2716,2024-10-02 12:52:00,481.53,481.38,481.38,481.48,1884.0
2717,2024-10-02 12:53:00,481.52,481.5,481.5,481.7,2049.0
2718,2024-10-02 12:54:00,481.76,481.76,481.76,481.85,680.0
2719,2024-10-02 12:55:00,481.8,481.54,481.54,481.57,1731.0
2720,2024-10-02 12:56:00,481.53,481.4,481.4,481.4,798.0
2721,2024-10-02 12:57:00,481.35,481.27,481.27,481.29,2197.0
2722,2024-10-02 12:58:00,481.25,481.24,481.24,481.2696,1191.0
2723,2024-10-02 12:59:00,481.37,481.33,481.33,481.33,967.0
2724,2024-10-02 13:00:00,481.31,480.63,480.63,480.93,24986.0
2725,2024-10-02 13:01:00,480.9,480.75,480.75,480.87,19756.0
2726,2024-10-02 13:02:00,480.85,480.79,480.79,480.79,6915.0
2727,2024-10-02 13:03:00,480.78,480.48,480.48,480.58,18329.0
2728,2024-10-02 13:04:00,480.53,480.48,480.48,480.72,11487.0
2729,2024-10-02 13:05:00,480.66,480.66,480.66,480.7,2319.0
2730,2024-10-02 13:06:00,480.76,480.75,480.75,480.84,7909.0
2731,2024-10-02 13:07:00,480.88,480.86,480.86,481.02,7227.0
2732,2024-10-02 13:08:00,481.03,481.02,481.02,481.07,3651.0
2733,2024-10-02 13:09:00,480.74,480.45,480.45,480.45,5831.0
2734,2024-10-02 13:10:00,480.53,480.51,480.51,480.51,1787.0
2735,2024-10-02 13:11:00,480.5,480.5,480.5,480.63,4446.0
2736,2024-10-02 13:12:00,480.52,480.4019,480.4019,480.41,5872.0
2737,2024-10-02 13:13:00,480.52,480.38,480.38,480.38,12494.0
2738,2024-10-02 13:14:00,480.36,480.31,480.31,480.68,10155.0
2739,2024-10-02 13:15:00,480.5181,480.47,480.47,480.47,3708.0
2740,2024-10-02 13:16:00,480.37,480.37,480.37,480.39,1368.0
2741,2024-10-02 13:17:00,480.38,480.26,480.26,480.26,2068.0
2742,2024-10-02 13:18:00,480.27,480.22,480.22,480.27,2177.0
2743,2024-10-02 13:19:00,480.29,480.21,480.21,480.29,5196.0
2744,2024-10-02 13:20:00,480.23,480.15,480.15,480.1914,3725.0
2745,2024-10-02 13:21:00,480.33,480.16,480.16,480.23,1850.0
2746,2024-10-02 13:22:00,480.2,480.08,480.08,480.08,3907.0
2747,2024-10-02 13:23:00,480.1,480.05,480.05,480.2,4720.0
2748,2024-10-02 13:24:00,480.2,480.15,480.15,480.219,2950.0
2749,2024-10-02 13:25:00,480.17,479.9,479.9,480.06,24557.0
2750,2024-10-02 13:26:00,480.03,480.023,480.023,480.13,4093.0
2751,2024-10-02 13:27:00,480.07,480.0,480.0,480.15,8214.0
2752,2024-10-02 13:28:00,480.22,480.18,480.18,480.21,12418.0
2753,2024-10-02 13:29:00,480.29,480.29,480.29,480.34,10113.0
2754,2024-10-02 13:30:00,480.36,479.84,479.84,479.84,376485.0
2755,2024-10-02 13:31:00,479.9,479.61,479.61,480.29,234822.0
2756,2024-10-02 13:32:00,480.29,480.245,480.245,480.82,336426.0
2757,2024-10-02 13:33:00,480.73,480.35,480.35,480.52,95564.0
2758,2024-10-02 13:34:00,480.46,480.12,480.12,480.45,119314.0
2759,2024-10-02 13:35:00,480.42,479.56,479.56,479.63,122771.0
2760,2024-10-02 13:36:00,479.59,479.38,479.38,479.63,161289.0
2761,2024-10-02 13:37:00,479.61,479.32,479.32,479.41,91693.0
2762,2024-10-02 13:38:00,479.43,479.01,479.01,479.055,113991.0
2763,2024-10-02 13:39:00,479.04,478.65,478.65,479.265,209380.0
2764,2024-10-02 13:40:00,479.27,479.0,479.0,479.02,141756.0
2765,2024-10-02 13:41:00,479.02,478.54,478.54,478.62,92682.0
2766,2024-10-02 13:42:00,478.64,478.2,478.2,478.3797,95254.0
2767,2024-10-02 13:43:00,478.36,477.8101,477.8101,478.0002,152764.0
2768,2024-10-02 13:44:00,477.9787,477.77,477.77,477.8,106609.0
2769,2024-10-02 13:45:00,477.792,477.72,477.72,478.04,113826.0
2770,2024-10-02 13:46:00,478.05,477.85,477.85,478.25,93804.0
2771,2024-10-02 13:47:00,478.23,478.22,478.22,478.7,120819.0
2772,2024-10-02 13:48:00,478.73,478.665,478.665,479.68,141506.0
2773,2024-10-02 13:49:00,479.67,479.4,479.4,479.6,124064.0
2774,2024-10-02 13:50:00,479.69,479.55,479.55,479.84,118124.0
2775,2024-10-02 13:51:00,479.825,479.11,479.11,479.3399,126768.0
2776,2024-10-02 13:52:00,479.38,479.3,479.3,479.5,82968.0
2777,2024-10-02 13:53:00,479.5,479.345,479.345,479.4101,79022.0
2778,2024-10-02 13:54:00,479.4,479.12,479.12,479.45,93345.0
2779,2024-10-02 13:55:00,479.44,479.24,479.24,479.86,108291.0
2780,2024-10-02 13:56:00,479.84,479.4,479.4,479.62,83433.0
2781,2024-10-02 13:57:00,479.65,479.51,479.51,479.745,44533.0
2782,2024-10-02 13:58:00,479.83,479.57,479.57,479.62,34897.0
2783,2024-10-02 13:59:00,479.6259,479.41,479.41,479.68,55933.0
2784,2024-10-02 14:00:00,479.75,479.4605,479.4605,480.0,85132.0
2785,2024-10-02 14:01:00,480.0,479.77,479.77,479.9299,176092.0
2786,2024-10-02 14:02:00,479.9,479.8257,479.8257,480.66,113229.0
2787,2024-10-02 14:03:00,480.651,480.63,480.63,480.88,163835.0
2788,2024-10-02 14:04:00,480.92,480.53,480.53,480.61,149859.0
2789,2024-10-02 14:05:00,480.57,480.26,480.26,480.29,53372.0
2790,2024-10-02 14:06:00,480.2999,479.98,479.98,480.3,58852.0
2791,2024-10-02 14:07:00,480.29,480.22,480.22,480.37,50301.0
2792,2024-10-02 14:08:00,480.36,480.36,480.36,480.62,54206.0
2793,2024-10-02 14:09:00,480.59,480.42,480.42,480.4424,55394.0
2794,2024-10-02 14:10:00,480.455,480.37,480.37,480.91,64212.0
2795,2024-10-02 14:11:00,480.91,480.84,480.84,481.04,60595.0
2796,2024-10-02 14:12:00,481.05,480.65,480.65,480.78,62590.0
2797,2024-10-02 14:13:00,480.83,480.59,480.59,480.59,61821.0
2798,2024-10-02 14:14:00,480.6004,480.37,480.37,480.5835,68853.0
2799,2024-10-02 14:15:00,480.56,480.435,480.435,480.63,47220.0
2800,2024-10-02 14:16:00,480.65,480.47,480.47,480.6699,28674.0
2801,2024-10-02 14:17:00,480.6,480.47,480.47,481.0204,103336.0
2802,2024-10-02 14:18:00,481.0,481.0,481.0,481.3,85836.0
2803,2024-10-02 14:19:00,481.305,481.305,481.305,481.69,96347.0
2804,2024-10-02 14:20:00,481.704,481.54,481.54,481.57,120993.0
2805,2024-10-02 14:21:00,481.59,481.12,481.12,481.17,148694.0
2806,2024-10-02 14:22:00,481.15,480.81,480.81,480.83,84733.0
2807,2024-10-02 14:23:00,480.84,480.54,480.54,480.7699,82974.0
2808,2024-10-02 14:24:00,480.79,480.5697,480.5697,480.58,59925.0
2809,2024-10-02 14:25:00,480.58,480.48,480.48,481.05,48043.0
2810,2024-10-02 14:26:00,481.07,481.07,481.07,481.31,33368.0
2811,2024-10-02 14:27:00,481.305,481.305,481.305,481.681,48155.0
2812,2024-10-02 14:28:00,481.8,481.63,481.63,481.69,57291.0
2813,2024-10-02 14:29:00,481.69,481.57,481.57,481.88,34930.0
2814,2024-10-02 14:30:00,481.86,481.41,481.41,481.82,52671.0
2815,2024-10-02 14:31:00,481.85,481.75,481.75,481.975,74771.0
2816,2024-10-02 14:32:00,481.96,481.75,481.75,481.975,232612.0
2817,2024-10-02 14:33:00,481.97,481.87,481.87,482.05,62138.0
2818,2024-10-02 14:34:00,482.06,481.62,481.62,481.68,106477.0
2819,2024-10-02 14:35:00,481.66,481.48,481.48,482.04,100135.0
2820,2024-10-02 14:36:00,482.05,481.87,481.87,481.9601,99156.0
2821,2024-10-02 14:37:00,482.0001,481.63,481.63,481.77,34747.0
2822,2024-10-02 14:38:00,481.76,481.53,481.53,481.5806,21217.0
2823,2024-10-02 14:39:00,481.5825,481.48,481.48,481.96,49265.0
2824,2024-10-02 14:40:00,481.9,481.88,481.88,482.0936,54187.0
2825,2024-10-02 14:41:00,482.09,481.89,481.89,482.12,65471.0
2826,2024-10-02 14:42:00,482.12,481.92,481.92,482.16,43764.0
2827,2024-10-02 14:43:00,482.15,482.11,482.11,482.18,34508.0
2828,2024-10-02 14:44:00,482.21,481.9,481.9,481.92,41720.0
2829,2024-10-02 14:45:00,481.9,481.69,481.69,482.2,48317.0
2830,2024-10-02 14:46:00,482.22,481.9401,481.9401,482.04,50116.0
2831,2024-10-02 14:47:00,482.07,481.92,481.92,482.05,39815.0
2832,2024-10-02 14:48:00,482.03,482.03,482.03,482.27,36767.0
2833,2024-10-02 14:49:00,482.2617,482.24,482.24,482.9962,158348.0
2834,2024-10-02 14:50:00,483.035,482.625,482.625,482.675,114937.0
2835,2024-10-02 14:51:00,482.65,482.22,482.22,482.27,91960.0
2836,2024-10-02 14:52:00,482.2675,481.56,481.56,481.79,160456.0
2837,2024-10-02 14:53:00,481.78,481.68,481.68,481.99,53705.0
2838,2024-10-02 14:54:00,481.96,481.45,481.45,481.5137,67012.0
2839,2024-10-02 14:55:00,481.52,481.3,481.3,481.71,49086.0
2840,2024-10-02 14:56:00,481.6938,481.6938,481.6938,481.8,33697.0
2841,2024-10-02 14:57:00,481.81,481.7,481.7,481.77,35965.0
2842,2024-10-02 14:58:00,481.78,481.49,481.49,481.7,50478.0
2843,2024-10-02 14:59:00,481.7,481.63,481.63,481.66,44511.0
2844,2024-10-02 15:00:00,481.67,481.54,481.54,481.7499,52067.0
2845,2024-10-02 15:01:00,481.82,481.7,481.7,481.8868,26309.0
2846,2024-10-02 15:02:00,481.925,481.88,481.88,482.2,46681.0
2847,2024-10-02 15:03:00,482.192,482.17,482.17,482.5401,43719.0
2848,2024-10-02 15:04:00,482.56,482.51,482.51,482.6675,81937.0
2849,2024-10-02 15:05:00,482.64,482.49,482.49,482.62,133237.0
2850,2024-10-02 15:06:00,482.63,482.37,482.37,482.435,53489.0
2851,2024-10-02 15:07:00,482.47,482.03,482.03,482.0825,60579.0
2852,2024-10-02 15:08:00,482.11,482.05,482.05,482.2501,35347.0
2853,2024-10-02 15:09:00,482.29,482.29,482.29,482.44,28611.0
2854,2024-10-02 15:10:00,482.5,482.44,482.44,482.86,59476.0
2855,2024-10-02 15:11:00,482.87,482.47,482.47,482.6397,46177.0
2856,2024-10-02 15:12:00,482.67,482.52,482.52,482.83,63028.0
2857,2024-10-02 15:13:00,482.8,482.405,482.405,482.4898,26534.0
2858,2024-10-02 15:14:00,482.53,482.51,482.51,482.91,67951.0
2859,2024-10-02 15:15:00,482.9,482.8325,482.8325,483.05,98570.0
2860,2024-10-02 15:16:00,483.08,482.99,482.99,483.15,65057.0
2861,2024-10-02 15:17:00,483.12,483.07,483.07,483.36,65824.0
2862,2024-10-02 15:18:00,483.38,483.3101,483.3101,483.49,77499.0
2863,2024-10-02 15:19:00,483.51,483.486,483.486,483.77,137629.0
2864,2024-10-02 15:20:00,483.7825,483.6104,483.6104,483.6242,76053.0
2865,2024-10-02 15:21:00,483.63,483.5,483.5,483.59,54258.0
2866,2024-10-02 15:22:00,483.58,482.92,482.92,483.03,116016.0
2867,2024-10-02 15:23:00,483.06,482.89,482.89,483.15,41650.0
2868,2024-10-02 15:24:00,483.12,482.98,482.98,483.09,26304.0
2869,2024-10-02 15:25:00,483.07,482.95,482.95,483.01,35665.0
2870,2024-10-02 15:26:00,483.03,482.71,482.71,482.9,47630.0
2871,2024-10-02 15:27:00,482.86,482.6401,482.6401,482.79,74275.0
2872,2024-10-02 15:28:00,482.79,482.7201,482.7201,482.94,40829.0
2873,2024-10-02 15:29:00,482.905,482.845,482.845,483.07,24981.0
2874,2024-10-02 15:30:00,483.15,483.14,483.14,483.28,35872.0
2875,2024-10-02 15:31:00,483.35,483.03,483.03,483.0702,34421.0
2876,2024-10-02 15:32:00,483.07,482.885,482.885,482.92,73693.0
2877,2024-10-02 15:33:00,482.93,482.93,482.93,482.96,22886.0
2878,2024-10-02 15:34:00,482.97,482.97,482.97,483.3,26102.0
2879,2024-10-02 15:35:00,483.29,483.21,483.21,483.4301,60028.0
2880,2024-10-02 15:36:00,483.43,483.12,483.12,483.16,31721.0
2881,2024-10-02 15:37:00,483.15,482.9666,482.9666,483.25,27951.0
2882,2024-10-02 15:38:00,483.26,482.99,482.99,483.1,26758.0
2883,2024-10-02 15:39:00,483.14,483.14,483.14,483.29,30086.0
2884,2024-10-02 15:40:00,483.29,483.01,483.01,483.05,35068.0
2885,2024-10-02 15:41:00,483.05,482.99,482.99,483.05,29515.0
2886,2024-10-02 15:42:00,483.05,482.8997,482.8997,483.12,39135.0
2887,2024-10-02 15:43:00,483.11,483.07,483.07,483.08,42004.0
2888,2024-10-02 15:44:00,483.16,483.11,483.11,483.3,57420.0
2889,2024-10-02 15:45:00,483.31,483.18,483.18,483.225,30403.0
2890,2024-10-02 15:46:00,483.24,483.18,483.18,483.26,62914.0
2891,2024-10-02 15:47:00,483.24,482.9822,482.9822,483.05,48190.0
2892,2024-10-02 15:48:00,483.0501,483.03,483.03,483.12,49162.0
2893,2024-10-02 15:49:00,483.12,483.0201,483.0201,483.31,20587.0
2894,2024-10-02 15:50:00,483.31,483.29,483.29,483.3305,41560.0
2895,2024-10-02 15:51:00,483.33,483.15,483.15,483.28,58987.0
2896,2024-10-02 15:52:00,483.28,483.12,483.12,483.13,19848.0
2897,2024-10-02 15:53:00,483.11,482.7,482.7,482.98,90306.0
2898,2024-10-02 15:54:00,483.0,482.84,482.84,482.85,35382.0
