,timestamp,open,high,low,close,volume
2672,2025-03-26 08:50:00,492.71,492.71,492.71,492.71,300.0
2673,2025-03-26 08:52:00,492.77,492.77,492.77,492.77,756.0
2674,2025-03-26 08:53:00,492.7,492.7,492.7,492.7,419.0
2675,2025-03-26 08:54:00,492.65,492.6,492.6,492.6,500.0
2676,2025-03-26 08:55:00,492.72,492.72,492.72,492.72,251.0
2677,2025-03-26 08:56:00,492.67,492.67,492.67,492.67,402.0
2678,2025-03-26 08:57:00,492.72,492.72,492.72,492.72,621.0
2679,2025-03-26 08:58:00,492.65,492.64,492.64,492.65,706.0
2680,2025-03-26 08:59:00,492.66,492.66,492.66,492.66,168.0
2681,2025-03-26 09:00:00,492.68,492.67,492.67,492.67,817.0
2682,2025-03-26 09:02:00,492.77,492.77,492.77,492.78,2137.0
2683,2025-03-26 09:06:00,492.48,492.48,492.48,492.5,594.0
2684,2025-03-26 09:07:00,492.81,492.81,492.81,492.81,433.0
2685,2025-03-26 09:09:00,492.93,492.93,492.93,492.93,141.0
2686,2025-03-26 09:13:00,492.83,492.83,492.83,492.83,206.0
2687,2025-03-26 09:17:00,492.82,492.82,492.82,492.82,444.0
2688,2025-03-26 09:19:00,492.72,492.65,492.65,492.65,5068.0
2689,2025-03-26 09:20:00,492.56,492.5,492.5,492.52,3390.0
2690,2025-03-26 09:21:00,492.51,492.51,492.51,492.51,2013.0
2691,2025-03-26 09:22:00,492.57,492.57,492.57,492.61,1001.0
2692,2025-03-26 09:23:00,492.55,492.55,492.55,492.59,1974.0
2693,2025-03-26 09:25:00,492.54,492.54,492.54,492.54,1097.0
2694,2025-03-26 09:27:00,492.72,492.72,492.72,492.72,185.0
2695,2025-03-26 09:28:00,492.75,492.75,492.75,492.75,350.0
2696,2025-03-26 09:29:00,492.68,492.68,492.68,492.68,1128.0
2697,2025-03-26 09:31:00,492.8,492.8,492.8,492.8,249.0
2698,2025-03-26 09:32:00,492.73,492.73,492.73,492.73,3126.0
2699,2025-03-26 09:33:00,492.87,492.87,492.87,492.87,689.0
2700,2025-03-26 09:34:00,492.78,492.78,492.78,492.84,5786.0
2701,2025-03-26 09:36:00,492.83,492.83,492.83,492.83,135.0
2702,2025-03-26 09:38:00,492.78,492.77,492.77,492.81,637.0
2703,2025-03-26 09:40:00,492.74,492.74,492.74,492.82,751.0
2704,2025-03-26 09:41:00,492.8,492.8,492.8,492.8,342.0
2705,2025-03-26 09:42:00,492.7,492.64,492.64,492.64,625.0
2706,2025-03-26 09:43:00,492.73,492.73,492.73,492.73,511.0
2707,2025-03-26 09:45:00,492.64,492.64,492.64,492.64,433.0
2708,2025-03-26 09:46:00,492.49,492.49,492.49,492.49,314.0
2709,2025-03-26 09:47:00,492.5,492.5,492.5,492.51,674.0
2710,2025-03-26 09:48:00,492.57,492.57,492.57,492.63,486.0
2711,2025-03-26 09:50:00,492.8,492.8,492.8,492.8,1486.0
2712,2025-03-26 09:51:00,492.8,492.73,492.73,492.73,2103.0
2713,2025-03-26 09:53:00,492.64,492.64,492.64,492.64,562.0
2714,2025-03-26 09:54:00,492.4,492.24,492.24,492.25,4518.0
2715,2025-03-26 09:55:00,492.26,492.26,492.26,492.35,1914.0
2716,2025-03-26 09:56:00,492.32,492.25,492.25,492.32,583.0
2717,2025-03-26 09:57:00,492.26,492.26,492.26,492.28,900.0
2718,2025-03-26 09:58:00,492.23,492.23,492.23,492.27,775.0
2719,2025-03-26 09:59:00,492.29,492.16,492.16,492.16,1501.0
2720,2025-03-26 10:00:00,492.15,492.1,492.1,492.1,2051.0
2721,2025-03-26 10:01:00,492.22,492.19,492.19,492.19,744.0
2722,2025-03-26 10:03:00,492.19,492.19,492.19,492.22,2388.0
2723,2025-03-26 10:04:00,492.31,492.31,492.31,492.32,1040.0
2724,2025-03-26 10:05:00,492.34,492.28,492.28,492.28,622.0
2725,2025-03-26 10:06:00,492.3,492.28,492.28,492.39,2431.0
2726,2025-03-26 10:07:00,492.43,492.43,492.43,492.43,340.0
2727,2025-03-26 10:08:00,492.4,492.4,492.4,492.45,243.0
2728,2025-03-26 10:09:00,492.43,492.43,492.43,492.45,789.0
2729,2025-03-26 10:11:00,492.5,492.5,492.5,492.5,245.0
2730,2025-03-26 10:14:00,492.5,492.5,492.5,492.5,366.0
2731,2025-03-26 10:16:00,492.61,492.61,492.61,492.61,397.0
2732,2025-03-26 10:17:00,492.65,492.65,492.65,492.67,665.0
2733,2025-03-26 10:18:00,492.64,492.64,492.64,492.64,372.0
2734,2025-03-26 10:20:00,492.7,492.7,492.7,492.7,751.0
2735,2025-03-26 10:22:00,492.65,492.65,492.65,492.65,215.0
2736,2025-03-26 10:23:00,492.68,492.68,492.68,492.68,276.0
2737,2025-03-26 10:24:00,492.66,492.63,492.63,492.63,1106.0
2738,2025-03-26 10:26:00,492.61,492.57,492.57,492.57,1678.0
2739,2025-03-26 10:28:00,492.49,492.49,492.49,492.53,780.0
2740,2025-03-26 10:29:00,492.59,492.58,492.58,492.58,1217.0
2741,2025-03-26 10:31:00,492.63,492.63,492.63,492.68,632.0
2742,2025-03-26 10:32:00,492.71,492.64,492.64,492.64,858.0
2743,2025-03-26 10:33:00,492.75,492.75,492.75,492.75,290.0
2744,2025-03-26 10:35:00,492.64,492.64,492.64,492.64,950.0
2745,2025-03-26 10:36:00,492.76,492.76,492.76,492.77,671.0
2746,2025-03-26 10:37:00,492.69,492.69,492.69,492.69,619.0
2747,2025-03-26 10:38:00,492.7,492.7,492.7,492.72,1397.0
2748,2025-03-26 10:39:00,492.77,492.77,492.77,492.97,2445.0
2749,2025-03-26 10:41:00,492.81,492.8,492.8,492.8,1980.0
2750,2025-03-26 10:42:00,492.84,492.84,492.84,492.84,350.0
2751,2025-03-26 10:43:00,492.85,492.8,492.8,492.8,496.0
2752,2025-03-26 10:44:00,492.77,492.76,492.76,492.76,232.0
2753,2025-03-26 10:45:00,492.77,492.77,492.77,492.77,414.0
2754,2025-03-26 10:46:00,492.9,492.9,492.9,492.94,1084.0
2755,2025-03-26 10:47:00,492.87,492.87,492.87,492.88,327.0
2756,2025-03-26 10:48:00,492.85,492.85,492.85,492.9,314.0
2757,2025-03-26 10:49:00,492.86,492.86,492.86,492.86,1152.0
2758,2025-03-26 10:51:00,492.83,492.83,492.83,492.83,294.0
2759,2025-03-26 10:52:00,492.77,492.77,492.77,492.77,390.0
2760,2025-03-26 10:54:00,492.81,492.8,492.8,492.87,830.0
2761,2025-03-26 10:55:00,492.91,492.91,492.91,493.0,1802.0
2762,2025-03-26 10:56:00,493.0,493.0,493.0,493.06,510.0
2763,2025-03-26 10:57:00,493.05,493.05,493.05,493.06,1188.0
2764,2025-03-26 10:58:00,493.03,493.03,493.03,493.09,825.0
2765,2025-03-26 10:59:00,493.11,493.11,493.11,493.12,1182.0
2766,2025-03-26 11:00:00,493.18,493.12,493.12,493.24,4146.0
2767,2025-03-26 11:01:00,493.15,493.11,493.11,493.14,1462.0
2768,2025-03-26 11:02:00,493.09,493.05,493.05,493.05,836.0
2769,2025-03-26 11:03:00,493.03,493.03,493.03,493.11,687.0
2770,2025-03-26 11:04:00,493.01,493.0,493.0,493.02,1092.0
2771,2025-03-26 11:05:00,493.02,493.02,493.02,493.03,1258.0
2772,2025-03-26 11:06:00,493.06,493.04,493.04,493.04,6366.0
2773,2025-03-26 11:07:00,493.02,492.93,492.93,492.98,10090.0
2774,2025-03-26 11:08:00,492.93,492.83,492.83,492.88,4286.0
2775,2025-03-26 11:09:00,492.84,492.84,492.84,492.84,2873.0
2776,2025-03-26 11:10:00,492.88,492.84,492.84,492.88,2416.0
2777,2025-03-26 11:11:00,492.86,492.86,492.86,492.89,4665.0
2778,2025-03-26 11:13:00,492.94,492.94,492.94,492.98,951.0
2779,2025-03-26 11:14:00,492.98,492.96,492.96,493.07,969.0
2780,2025-03-26 11:15:00,493.07,493.07,493.07,493.08,395.0
2781,2025-03-26 11:17:00,493.06,493.04,493.04,493.04,2571.0
2782,2025-03-26 11:18:00,493.04,492.9,492.9,492.97,4938.0
2783,2025-03-26 11:19:00,492.96,492.94,492.94,492.94,2535.0
2784,2025-03-26 11:20:00,492.94,492.91,492.91,492.92,3902.0
2785,2025-03-26 11:21:00,493.05,493.02,493.02,493.07,1218.0
2786,2025-03-26 11:22:00,493.11,493.1,493.1,493.1,492.0
2787,2025-03-26 11:23:00,493.08,493.08,493.08,493.14,1183.0
2788,2025-03-26 11:24:00,493.121,493.09,493.09,493.09,1091.0
2789,2025-03-26 11:25:00,493.16,493.16,493.16,493.16,525.0
2790,2025-03-26 11:26:00,493.13,493.13,493.13,493.13,321.0
2791,2025-03-26 11:27:00,493.13,493.13,493.13,493.24,2999.0
2792,2025-03-26 11:28:00,493.12,493.12,493.12,493.12,625.0
2793,2025-03-26 11:29:00,493.15,493.15,493.15,493.18,435.0
2794,2025-03-26 11:30:00,493.15,493.15,493.15,493.15,694.0
2795,2025-03-26 11:31:00,493.13,493.13,493.13,493.161,748.0
2796,2025-03-26 11:33:00,493.27,493.27,493.27,493.27,188.0
2797,2025-03-26 11:34:00,493.23,493.23,493.23,493.28,378.0
2798,2025-03-26 11:35:00,493.28,493.23,493.23,493.35,1175.0
2799,2025-03-26 11:36:00,493.43,493.38,493.38,493.46,1463.0
2800,2025-03-26 11:37:00,493.4,493.39,493.39,493.39,1713.0
2801,2025-03-26 11:38:00,493.39,493.39,493.39,493.54,4836.0
2802,2025-03-26 11:39:00,493.5,493.46,493.46,493.49,3356.0
2803,2025-03-26 11:40:00,493.48,493.48,493.48,493.49,1301.0
2804,2025-03-26 11:41:00,493.43,493.42,493.42,493.42,378.0
2805,2025-03-26 11:42:00,493.49,493.49,493.49,493.49,3021.0
2806,2025-03-26 11:43:00,493.55,493.48,493.48,493.49,866.0
2807,2025-03-26 11:44:00,493.52,493.52,493.52,493.52,359.0
2808,2025-03-26 11:45:00,493.5,493.5,493.5,493.54,1174.0
2809,2025-03-26 11:46:00,493.5,493.46,493.46,493.5,2377.0
2810,2025-03-26 11:47:00,493.5,493.5,493.5,493.5,3642.0
2811,2025-03-26 11:48:00,493.5,493.5,493.5,493.58,1152.0
2812,2025-03-26 11:49:00,493.54,493.52,493.52,493.57,944.0
2813,2025-03-26 11:51:00,493.56,493.56,493.56,493.56,485.0
2814,2025-03-26 11:52:00,493.63,493.57,493.57,493.57,1746.0
2815,2025-03-26 11:53:00,493.58,493.45,493.45,493.5,5800.0
2816,2025-03-26 11:54:00,493.48,493.45,493.45,493.45,821.0
2817,2025-03-26 11:55:00,493.5,493.44,493.44,493.44,871.0
2818,2025-03-26 11:56:00,493.46,493.4,493.4,493.4,807.0
2819,2025-03-26 11:57:00,493.39,493.35,493.35,493.35,2109.0
2820,2025-03-26 11:59:00,493.39,493.39,493.39,493.39,541.0
2821,2025-03-26 12:00:00,493.24,492.6096,492.6096,493.26,105787.0
2822,2025-03-26 12:01:00,493.2,493.17,493.17,493.2001,24242.0
2823,2025-03-26 12:02:00,493.2,493.14,493.14,493.14,417.0
2824,2025-03-26 12:03:00,493.21,493.16,493.16,493.17,1100.0
2825,2025-03-26 12:04:00,493.19,493.16,493.16,493.16,1183.0
2826,2025-03-26 12:05:00,493.16,493.15,493.15,493.21,2251.0
2827,2025-03-26 12:06:00,493.17,493.16,493.16,493.16,2104.0
2828,2025-03-26 12:07:00,493.15,493.15,493.15,493.2,916.0
2829,2025-03-26 12:08:00,493.22,493.16,493.16,493.16,921.0
2830,2025-03-26 12:09:00,493.24,493.23,493.23,493.23,2528.0
2831,2025-03-26 12:10:00,493.21,493.21,493.21,493.21,487.0
2832,2025-03-26 12:12:00,493.24,493.24,493.24,493.31,810.0
2833,2025-03-26 12:13:00,493.32,493.25,493.25,493.27,2252.0
2834,2025-03-26 12:14:00,493.181,493.181,493.181,493.24,957.0
2835,2025-03-26 12:15:00,493.24,493.1,493.1,493.1,1994.0
2836,2025-03-26 12:16:00,493.11,493.04,493.04,493.04,2615.0
2837,2025-03-26 12:17:00,493.03,493.01,493.01,493.01,3790.0
2838,2025-03-26 12:18:00,493.04,493.03,493.03,493.04,1415.0
2839,2025-03-26 12:19:00,493.03,493.03,493.03,493.08,1307.0
2840,2025-03-26 12:20:00,493.01,493.0,493.0,493.02,1918.0
2841,2025-03-26 12:21:00,492.98,492.97,492.97,492.97,1355.0
2842,2025-03-26 12:22:00,492.93,492.93,492.93,492.97,8286.0
2843,2025-03-26 12:23:00,492.95,492.91,492.91,492.93,1987.0
2844,2025-03-26 12:24:00,492.97,492.88,492.88,492.88,2070.0
2845,2025-03-26 12:25:00,492.89,492.89,492.89,492.95,6267.0
2846,2025-03-26 12:26:00,492.94,492.92,492.92,492.92,3076.0
2847,2025-03-26 12:27:00,492.9,492.89,492.89,492.92,5105.0
2848,2025-03-26 12:28:00,492.92,492.89,492.89,492.9,4066.0
2849,2025-03-26 12:29:00,492.89,492.85,492.85,492.99,5816.0
2850,2025-03-26 12:30:00,492.93,492.93,492.93,492.99,7299.0
2851,2025-03-26 12:31:00,492.92,492.77,492.77,492.79,4699.0
2852,2025-03-26 12:32:00,492.78,492.7,492.7,492.82,7741.0
2853,2025-03-26 12:33:00,492.77,492.75,492.75,492.78,4714.0
2854,2025-03-26 12:34:00,492.77,492.77,492.77,492.84,1225.0
2855,2025-03-26 12:35:00,492.8699,492.8699,492.8699,492.91,382.0
2856,2025-03-26 12:36:00,492.86,492.81,492.81,492.81,3306.0
2857,2025-03-26 12:37:00,492.75,492.66,492.66,492.75,2792.0
2858,2025-03-26 12:38:00,492.67,492.63,492.63,492.75,3723.0
2859,2025-03-26 12:39:00,492.69,492.68,492.68,492.68,1340.0
2860,2025-03-26 12:40:00,492.67,492.63,492.63,492.7292,2782.0
2861,2025-03-26 12:41:00,492.76,492.76,492.76,492.85,891.0
2862,2025-03-26 12:42:00,492.79,492.79,492.79,492.9,1702.0
2863,2025-03-26 12:43:00,492.91,492.89,492.89,492.89,2616.0
2864,2025-03-26 12:44:00,492.9887,492.98,492.98,492.98,660.0
2865,2025-03-26 12:45:00,493.0,492.98,492.98,492.98,2020.0
2866,2025-03-26 12:46:00,493.0499,493.0,493.0,493.0,549.0
2867,2025-03-26 12:47:00,493.0399,493.01,493.01,493.13,6216.0
2868,2025-03-26 12:48:00,493.14,493.12,493.12,493.3,1814.0
2869,2025-03-26 12:49:00,493.31,493.2912,493.2912,493.2912,1118.0
2870,2025-03-26 12:50:00,493.29,493.14,493.14,493.19,12079.0
2871,2025-03-26 12:51:00,493.19,493.16,493.16,493.18,1942.0
2872,2025-03-26 12:52:00,493.19,493.11,493.11,493.2,4505.0
2873,2025-03-26 12:53:00,493.19,493.18,493.18,493.3,2628.0
2874,2025-03-26 12:54:00,493.32,493.21,493.21,493.25,3252.0
2875,2025-03-26 12:56:00,493.239,493.239,493.239,493.239,286.0
2876,2025-03-26 12:57:00,493.2284,493.2284,493.2284,493.2284,209.0
2877,2025-03-26 12:58:00,493.2296,493.2296,493.2296,493.25,1791.0
2878,2025-03-26 12:59:00,493.24,493.24,493.24,493.28,2063.0
2879,2025-03-26 13:00:00,493.27,493.27,493.27,493.35,3251.0
2880,2025-03-26 13:01:00,493.35,493.15,493.15,493.19,2031.0
2881,2025-03-26 13:02:00,493.18,493.13,493.13,493.23,4034.0
2882,2025-03-26 13:03:00,493.22,493.2188,493.2188,493.25,1503.0
2883,2025-03-26 13:04:00,493.26,493.22,493.22,493.22,462.0
2884,2025-03-26 13:05:00,493.22,493.05,493.05,493.05,1912.0
2885,2025-03-26 13:06:00,493.03,493.03,493.03,493.12,1868.0
2886,2025-03-26 13:07:00,493.14,493.14,493.14,493.4,7369.0
2887,2025-03-26 13:08:00,493.39,493.2501,493.2501,493.3,3972.0
2888,2025-03-26 13:09:00,493.32,493.3,493.3,493.3,1549.0
2889,2025-03-26 13:10:00,493.27,493.27,493.27,493.28,2520.0
2890,2025-03-26 13:11:00,493.16,493.14,493.14,493.22,4141.0
2891,2025-03-26 13:12:00,493.18,493.13,493.13,493.13,1134.0
2892,2025-03-26 13:13:00,493.12,493.12,493.12,493.12,316.0
2893,2025-03-26 13:14:00,493.1,493.1,493.1,493.14,2256.0
2894,2025-03-26 13:15:00,493.09,493.08,493.08,493.13,960.0
2895,2025-03-26 13:16:00,493.09,493.0,493.0,493.01,3540.0
2896,2025-03-26 13:17:00,492.9605,492.87,492.87,492.87,5234.0
2897,2025-03-26 13:18:00,492.8898,492.8,492.8,492.8,3308.0
2898,2025-03-26 13:19:00,492.8,492.741,492.741,492.741,5651.0
2899,2025-03-26 13:20:00,492.78,492.67,492.67,492.75,12481.0
2900,2025-03-26 13:21:00,492.75,492.67,492.67,492.67,1597.0
2901,2025-03-26 13:22:00,492.65,492.65,492.65,492.71,1491.0
2902,2025-03-26 13:23:00,492.6217,492.6,492.6,492.6,3657.0
2903,2025-03-26 13:24:00,492.54,492.52,492.52,492.55,3355.0
2904,2025-03-26 13:25:00,492.58,492.4707,492.4707,492.4899,14142.0
2905,2025-03-26 13:26:00,492.47,492.35,492.35,492.46,13583.0
2906,2025-03-26 13:27:00,492.529,492.4,492.4,492.4,5698.0
2907,2025-03-26 13:28:00,492.35,492.3,492.3,492.35,14921.0
2908,2025-03-26 13:29:00,492.38,492.29,492.29,492.29,7106.0
2909,2025-03-26 13:30:00,492.3,492.16,492.16,492.4697,267766.0
2910,2025-03-26 13:31:00,492.4415,492.25,492.25,492.42,99662.0
2911,2025-03-26 13:32:00,492.4473,492.25,492.25,492.25,95632.0
2912,2025-03-26 13:33:00,492.27,491.74,491.74,491.84,108903.0
2913,2025-03-26 13:34:00,491.87,491.69,491.69,492.04,121499.0
2914,2025-03-26 13:35:00,492.05,492.05,492.05,492.66,93627.0
2915,2025-03-26 13:36:00,492.69,492.47,492.47,492.535,84303.0
2916,2025-03-26 13:37:00,492.55,492.3854,492.3854,492.7399,90808.0
2917,2025-03-26 13:38:00,492.73,492.69,492.69,493.04,108065.0
2918,2025-03-26 13:39:00,493.01,492.58,492.58,492.79,321860.0
2919,2025-03-26 13:40:00,492.79,492.75,492.75,492.805,43566.0
2920,2025-03-26 13:41:00,492.86,492.4268,492.4268,492.52,82918.0
2921,2025-03-26 13:42:00,492.56,492.26,492.26,492.3153,48817.0
2922,2025-03-26 13:43:00,492.33,492.0001,492.0001,492.3463,68853.0
2923,2025-03-26 13:44:00,492.32,492.02,492.02,492.4599,41964.0
2924,2025-03-26 13:45:00,492.48,492.22,492.22,492.2697,77209.0
2925,2025-03-26 13:46:00,492.24,491.8,491.8,491.83,85274.0
2926,2025-03-26 13:47:00,491.815,491.53,491.53,491.805,151865.0
2927,2025-03-26 13:48:00,491.81,491.39,491.39,491.58,86505.0
2928,2025-03-26 13:49:00,491.6038,491.16,491.16,491.37,134287.0
2929,2025-03-26 13:50:00,491.31,491.01,491.01,491.25,208183.0
2930,2025-03-26 13:51:00,491.25,491.0,491.0,491.07,149759.0
2931,2025-03-26 13:52:00,491.05,490.94,490.94,491.07,93036.0
2932,2025-03-26 13:53:00,491.06,490.37,490.37,490.62,124153.0
2933,2025-03-26 13:54:00,490.63,490.55,490.55,490.755,85343.0
2934,2025-03-26 13:55:00,490.75,490.23,490.23,490.31,83722.0
2935,2025-03-26 13:56:00,490.3,489.9,489.9,490.0097,127157.0
2936,2025-03-26 13:57:00,489.97,489.13,489.13,489.3,168144.0
2937,2025-03-26 13:58:00,489.24,489.11,489.11,489.6712,147538.0
2938,2025-03-26 13:59:00,489.67,489.34,489.34,489.3504,237549.0
2939,2025-03-26 14:00:00,489.38,489.2,489.2,489.82,322120.0
2940,2025-03-26 14:01:00,489.855,489.53,489.53,489.785,92464.0
2941,2025-03-26 14:02:00,489.74,489.46,489.46,489.94,299889.0
2942,2025-03-26 14:03:00,489.9304,489.7403,489.7403,489.8,128630.0
2943,2025-03-26 14:04:00,489.78,489.43,489.43,489.65,162652.0
2944,2025-03-26 14:05:00,489.62,489.4378,489.4378,489.751,74980.0
2945,2025-03-26 14:06:00,489.73,489.46,489.46,489.67,100849.0
2946,2025-03-26 14:07:00,489.655,489.38,489.38,489.71,109031.0
2947,2025-03-26 14:08:00,489.69,489.42,489.42,489.66,87554.0
2948,2025-03-26 14:09:00,489.65,488.96,488.96,489.28,118755.0
2949,2025-03-26 14:10:00,489.2655,489.26,489.26,489.54,90807.0
2950,2025-03-26 14:11:00,489.54,489.24,489.24,489.39,56777.0
2951,2025-03-26 14:12:00,489.29,488.91,488.91,488.965,93252.0
2952,2025-03-26 14:13:00,488.98,488.84,488.84,488.92,73524.0
2953,2025-03-26 14:14:00,488.95,488.915,488.915,489.4001,57212.0
2954,2025-03-26 14:15:00,489.42,489.0355,489.0355,489.065,54502.0
2955,2025-03-26 14:16:00,489.09,488.78,488.78,489.0399,76634.0
2956,2025-03-26 14:17:00,488.97,488.7704,488.7704,489.0799,83135.0
2957,2025-03-26 14:18:00,489.08,488.87,488.87,488.88,110178.0
2958,2025-03-26 14:19:00,488.86,488.44,488.44,488.44,141878.0
2959,2025-03-26 14:20:00,488.49,487.845,487.845,488.0,196850.0
2960,2025-03-26 14:21:00,487.98,487.6128,487.6128,487.71,126891.0
2961,2025-03-26 14:22:00,487.68,487.3901,487.3901,487.475,127568.0
2962,2025-03-26 14:23:00,487.4628,487.2101,487.2101,487.58,200640.0
2963,2025-03-26 14:24:00,487.59,487.56,487.56,487.89,151627.0
2964,2025-03-26 14:25:00,487.8533,487.7863,487.7863,487.98,123289.0
2965,2025-03-26 14:26:00,488.0,487.8709,487.8709,488.19,75874.0
2966,2025-03-26 14:27:00,488.19,488.17,488.17,488.44,103472.0
2967,2025-03-26 14:28:00,488.425,488.41,488.41,488.41,71420.0
2968,2025-03-26 14:29:00,488.39,488.36,488.36,488.6009,68896.0
2969,2025-03-26 14:30:00,488.6,488.32,488.32,488.41,102601.0
2970,2025-03-26 14:31:00,488.3949,488.3,488.3,488.77,71604.0
2971,2025-03-26 14:32:00,488.77,488.6501,488.6501,488.7149,65585.0
2972,2025-03-26 14:33:00,488.75,488.58,488.58,488.6112,31752.0
2973,2025-03-26 14:34:00,488.65,488.44,488.44,488.62,70761.0
2974,2025-03-26 14:35:00,488.66,488.45,488.45,488.67,30983.0
2975,2025-03-26 14:36:00,488.66,488.59,488.59,488.64,93291.0
2976,2025-03-26 14:37:00,488.675,488.5527,488.5527,488.7,52545.0
2977,2025-03-26 14:38:00,488.75,488.75,488.75,488.75,28733.0
2978,2025-03-26 14:39:00,488.7788,488.48,488.48,488.6,49006.0
2979,2025-03-26 14:40:00,488.57,488.5,488.5,488.7656,39397.0
2980,2025-03-26 14:41:00,488.74,488.52,488.52,488.82,29773.0
2981,2025-03-26 14:42:00,488.77,488.47,488.47,488.55,27957.0
2982,2025-03-26 14:43:00,488.47,488.45,488.45,488.4701,22395.0
2983,2025-03-26 14:44:00,488.49,488.3801,488.3801,488.5,42087.0
2984,2025-03-26 14:45:00,488.54,488.35,488.35,488.3625,66067.0
2985,2025-03-26 14:46:00,488.39,487.97,487.97,488.19,133253.0
2986,2025-03-26 14:47:00,488.17,488.12,488.12,488.17,61330.0
2987,2025-03-26 14:48:00,488.19,488.03,488.03,488.1,40317.0
2988,2025-03-26 14:49:00,488.12,487.96,487.96,488.03,42757.0
2989,2025-03-26 14:50:00,488.0051,488.0051,488.0051,488.5,49893.0
2990,2025-03-26 14:51:00,488.5201,488.5201,488.5201,488.71,51719.0
2991,2025-03-26 14:52:00,488.71,488.6003,488.6003,488.957,53434.0
2992,2025-03-26 14:53:00,488.98,488.94,488.94,489.23,134097.0
2993,2025-03-26 14:54:00,489.25,488.98,488.98,489.11,107423.0
2994,2025-03-26 14:55:00,489.12,488.995,488.995,489.02,35793.0
2995,2025-03-26 14:56:00,489.02,488.62,488.62,488.7,59988.0
2996,2025-03-26 14:57:00,488.72,488.7,488.7,488.75,43328.0
2997,2025-03-26 14:58:00,488.8,488.78,488.78,489.0482,38132.0
2998,2025-03-26 14:59:00,489.04,488.67,488.67,488.87,43861.0
2999,2025-03-26 15:00:00,488.87,488.68,488.68,489.09,72801.0
3000,2025-03-26 15:01:00,489.13,488.86,488.86,489.0,69578.0
3001,2025-03-26 15:02:00,489.005,489.005,489.005,489.18,103753.0
3002,2025-03-26 15:03:00,489.21,488.9715,488.9715,488.9715,44660.0
3003,2025-03-26 15:04:00,488.97,488.9,488.9,489.0503,40520.0
3004,2025-03-26 15:05:00,489.0201,488.98,488.98,489.06,32506.0
3005,2025-03-26 15:06:00,489.065,489.0203,489.0203,489.22,36279.0
3006,2025-03-26 15:07:00,489.19,489.0438,489.0438,489.0601,33265.0
3007,2025-03-26 15:08:00,489.13,489.12,489.12,489.21,75097.0
3008,2025-03-26 15:09:00,489.23,489.15,489.15,489.19,55202.0
3009,2025-03-26 15:10:00,489.18,489.15,489.15,489.3101,46466.0
3010,2025-03-26 15:11:00,489.315,489.05,489.05,489.17,33506.0
3011,2025-03-26 15:12:00,489.18,489.09,489.09,489.11,56816.0
3012,2025-03-26 15:13:00,489.0901,489.03,489.03,489.14,56652.0
3013,2025-03-26 15:14:00,489.09,489.01,489.01,489.2451,32846.0
3014,2025-03-26 15:15:00,489.26,489.04,489.04,489.189,27914.0
3015,2025-03-26 15:16:00,489.19,489.1503,489.1503,489.16,20031.0
3016,2025-03-26 15:17:00,489.155,489.155,489.155,489.28,18985.0
3017,2025-03-26 15:18:00,489.2975,489.19,489.19,489.27,45365.0
3018,2025-03-26 15:19:00,489.25,489.2412,489.2412,489.408,33554.0
3019,2025-03-26 15:20:00,489.39,489.3001,489.3001,489.3371,67107.0
3020,2025-03-26 15:21:00,489.32,489.09,489.09,489.37,64512.0
3021,2025-03-26 15:22:00,489.3799,488.935,488.935,488.935,45480.0
3022,2025-03-26 15:23:00,488.89,488.82,488.82,488.85,32389.0
3023,2025-03-26 15:24:00,488.86,488.705,488.705,488.71,52365.0
3024,2025-03-26 15:25:00,488.7,488.245,488.245,488.48,111650.0
3025,2025-03-26 15:26:00,488.48,488.24,488.24,488.51,65558.0
3026,2025-03-26 15:27:00,488.525,488.2012,488.2012,488.28,38403.0
3027,2025-03-26 15:28:00,488.24,487.92,487.92,488.17,65013.0
3028,2025-03-26 15:29:00,488.15,488.146,488.146,488.35,34728.0
3029,2025-03-26 15:30:00,488.34,488.3237,488.3237,488.6901,74703.0
3030,2025-03-26 15:31:00,488.706,488.6601,488.6601,488.71,42985.0
3031,2025-03-26 15:32:00,488.76,488.66,488.66,488.81,26663.0
3032,2025-03-26 15:33:00,488.86,488.74,488.74,488.79,26459.0
3033,2025-03-26 15:34:00,488.71,488.51,488.51,488.5668,23360.0
3034,2025-03-26 15:35:00,488.57,488.53,488.53,488.62,30394.0
3035,2025-03-26 15:36:00,488.62,488.435,488.435,488.48,39374.0
3036,2025-03-26 15:37:00,488.4757,488.38,488.38,488.41,26541.0
3037,2025-03-26 15:38:00,488.39,488.255,488.255,488.295,25378.0
3038,2025-03-26 15:39:00,488.29,488.29,488.29,488.46,84456.0
3039,2025-03-26 15:40:00,488.44,488.28,488.28,488.3093,26409.0
3040,2025-03-26 15:41:00,488.27,488.11,488.11,488.21,31390.0
3041,2025-03-26 15:42:00,488.1853,488.01,488.01,488.18,40879.0
3042,2025-03-26 15:43:00,488.15,487.85,487.85,487.88,35078.0
3043,2025-03-26 15:44:00,487.85,487.75,487.75,487.8699,45655.0
3044,2025-03-26 15:45:00,487.87,487.84,487.84,487.84,70368.0
3045,2025-03-26 15:46:00,487.83,487.82,487.82,487.97,48258.0
3046,2025-03-26 15:47:00,487.98,487.85,487.85,488.05,43713.0
3047,2025-03-26 15:48:00,488.07,487.68,487.68,487.68,38348.0
3048,2025-03-26 15:49:00,487.67,487.52,487.52,487.63,78462.0
