,timestamp,open,high,low,close,volume
2391,2024-10-14 08:22:00,494.11,494.09,494.09,494.15,609.0
2392,2024-10-14 08:23:00,494.18,494.09,494.09,494.12,2092.0
2393,2024-10-14 08:24:00,494.12,494.12,494.12,494.17,446.0
2394,2024-10-14 08:25:00,494.2,494.2,494.2,494.2,1102.0
2395,2024-10-14 08:26:00,494.14,494.09,494.09,494.1,3994.0
2396,2024-10-14 08:27:00,494.12,494.07,494.07,494.08,1202.0
2397,2024-10-14 08:28:00,494.12,494.1,494.1,494.12,757.0
2398,2024-10-14 08:29:00,494.07,494.03,494.03,494.04,3447.0
2399,2024-10-14 08:30:00,494.02,494.0,494.0,494.01,2610.0
2400,2024-10-14 08:31:00,494.05,494.05,494.05,494.06,564.0
2401,2024-10-14 08:32:00,493.97,493.93,493.93,493.93,3401.0
2402,2024-10-14 08:33:00,493.95,493.91,493.91,494.02,667.0
2403,2024-10-14 08:34:00,494.02,494.02,494.02,494.02,1333.0
2404,2024-10-14 08:35:00,493.96,493.96,493.96,493.96,651.0
2405,2024-10-14 08:36:00,493.92,493.92,493.92,493.93,313.0
2406,2024-10-14 08:37:00,493.9,493.89,493.89,493.89,1424.0
2407,2024-10-14 08:38:00,493.9,493.9,493.9,493.9,370.0
2408,2024-10-14 08:39:00,493.93,493.93,493.93,493.93,259.0
2409,2024-10-14 08:41:00,494.0,494.0,494.0,494.0,1064.0
2410,2024-10-14 08:42:00,494.03,493.98,493.98,493.98,1493.0
2411,2024-10-14 08:45:00,494.0,494.0,494.0,494.0,137.0
2412,2024-10-14 08:49:00,493.95,493.95,493.95,493.98,2715.0
2413,2024-10-14 08:50:00,493.95,493.95,493.95,493.95,179.0
2414,2024-10-14 08:51:00,493.94,493.93,493.93,493.94,556.0
2415,2024-10-14 08:52:00,493.87,493.87,493.87,493.92,593.0
2416,2024-10-14 08:53:00,493.92,493.92,493.92,493.92,122.0
2417,2024-10-14 08:54:00,493.91,493.8,493.8,493.8,272.0
2418,2024-10-14 08:55:00,493.76,493.76,493.76,493.76,700.0
2419,2024-10-14 08:56:00,493.74,493.71,493.71,493.71,807.0
2420,2024-10-14 08:57:00,493.75,493.72,493.72,493.75,1480.0
2421,2024-10-14 08:58:00,493.74,493.72,493.72,493.72,2331.0
2422,2024-10-14 08:59:00,493.81,493.81,493.81,493.81,228.0
2423,2024-10-14 09:00:00,493.76,493.76,493.76,493.78,411.0
2424,2024-10-14 09:01:00,493.81,493.81,493.81,493.86,565.0
2425,2024-10-14 09:02:00,494.08,494.08,494.08,494.08,214.0
2426,2024-10-14 09:05:00,494.2,494.19,494.19,494.19,2201.0
2427,2024-10-14 09:06:00,494.16,494.16,494.16,494.16,1419.0
2428,2024-10-14 09:07:00,494.18,494.18,494.18,494.21,5001.0
2429,2024-10-14 09:08:00,494.21,494.2,494.2,494.2,265.0
2430,2024-10-14 09:10:00,494.22,494.1,494.1,494.1,750.0
2431,2024-10-14 09:19:00,494.09,494.09,494.09,494.09,234.0
2432,2024-10-14 09:20:00,494.06,494.06,494.06,494.06,135.0
2433,2024-10-14 09:24:00,494.02,494.02,494.02,494.02,395.0
2434,2024-10-14 09:26:00,494.1,494.1,494.1,494.1,359.0
2435,2024-10-14 09:28:00,494.17,494.17,494.17,494.19,1056.0
2436,2024-10-14 09:29:00,494.15,494.15,494.15,494.15,255.0
2437,2024-10-14 09:30:00,494.08,494.08,494.08,494.11,768.0
2438,2024-10-14 09:34:00,494.25,494.17,494.17,494.17,1563.0
2439,2024-10-14 09:35:00,494.29,494.29,494.29,494.29,410.0
2440,2024-10-14 09:36:00,494.3,494.21,494.21,494.28,1925.0
2441,2024-10-14 09:37:00,494.17,494.17,494.17,494.17,251.0
2442,2024-10-14 09:38:00,494.13,494.12,494.12,494.12,1925.0
2443,2024-10-14 09:39:00,494.14,494.14,494.14,494.14,1501.0
2444,2024-10-14 09:40:00,494.16,494.16,494.16,494.18,5904.0
2445,2024-10-14 09:41:00,494.24,494.24,494.24,494.24,415.0
2446,2024-10-14 09:42:00,494.24,494.24,494.24,494.24,104.0
2447,2024-10-14 09:43:00,494.18,494.18,494.18,494.18,732.0
2448,2024-10-14 09:44:00,494.2,494.2,494.2,494.2,909.0
2449,2024-10-14 09:45:00,494.2,494.2,494.2,494.25,306.0
2450,2024-10-14 09:47:00,494.31,494.31,494.31,494.31,218.0
2451,2024-10-14 09:48:00,494.3,494.3,494.3,494.3,132.0
2452,2024-10-14 09:50:00,494.27,494.27,494.27,494.27,409.0
2453,2024-10-14 09:51:00,494.24,494.24,494.24,494.24,243.0
2454,2024-10-14 09:52:00,494.33,494.33,494.33,494.33,144.0
2455,2024-10-14 09:58:00,494.27,494.27,494.27,494.27,100.0
2456,2024-10-14 09:59:00,494.25,494.25,494.25,494.25,202.0
2457,2024-10-14 10:00:00,494.31,494.31,494.31,494.56,1232.0
2458,2024-10-14 10:02:00,494.53,494.53,494.53,494.53,156.0
2459,2024-10-14 10:03:00,494.54,494.54,494.54,494.54,597.0
2460,2024-10-14 10:04:00,494.57,494.52,494.52,494.52,849.0
2461,2024-10-14 10:05:00,494.54,494.54,494.54,494.54,245.0
2462,2024-10-14 10:06:00,494.58,494.58,494.58,494.58,527.0
2463,2024-10-14 10:07:00,494.61,494.61,494.61,494.67,759.0
2464,2024-10-14 10:10:00,494.68,494.68,494.68,494.68,543.0
2465,2024-10-14 10:11:00,494.66,494.66,494.66,494.66,283.0
2466,2024-10-14 10:12:00,494.65,494.65,494.65,494.65,1026.0
2467,2024-10-14 10:14:00,494.67,494.65,494.65,494.65,606.0
2468,2024-10-14 10:15:00,494.67,494.67,494.67,494.68,670.0
2469,2024-10-14 10:16:00,494.65,494.65,494.65,494.91,2206.0
2470,2024-10-14 10:17:00,494.97,494.97,494.97,495.03,2657.0
2471,2024-10-14 10:18:00,494.96,494.96,494.96,494.96,988.0
2472,2024-10-14 10:19:00,494.97,494.94,494.94,494.94,950.0
2473,2024-10-14 10:20:00,494.97,494.97,494.97,494.98,1984.0
2474,2024-10-14 10:21:00,494.97,494.97,494.97,495.07,297.0
2475,2024-10-14 10:22:00,495.09,495.09,495.09,495.09,363.0
2476,2024-10-14 10:24:00,495.14,495.14,495.14,495.14,307.0
2477,2024-10-14 10:25:00,495.11,495.11,495.11,495.11,1080.0
2478,2024-10-14 10:26:00,495.06,495.01,495.01,495.01,361.0
2479,2024-10-14 10:27:00,495.01,495.01,495.01,495.01,351.0
2480,2024-10-14 10:28:00,494.91,494.91,494.91,494.91,351.0
2481,2024-10-14 10:29:00,494.88,494.85,494.85,494.85,4199.0
2482,2024-10-14 10:30:00,494.88,494.85,494.85,495.01,2888.0
2483,2024-10-14 10:31:00,495.08,495.08,495.08,495.09,1089.0
2484,2024-10-14 10:32:00,495.15,495.15,495.15,495.15,347.0
2485,2024-10-14 10:33:00,495.11,495.06,495.06,495.06,1295.0
2486,2024-10-14 10:34:00,495.05,495.05,495.05,495.07,210.0
2487,2024-10-14 10:35:00,495.05,495.04,495.04,495.04,658.0
2488,2024-10-14 10:37:00,494.99,494.99,494.99,494.99,311.0
2489,2024-10-14 10:40:00,494.97,494.96,494.96,494.96,1803.0
2490,2024-10-14 10:41:00,494.99,494.99,494.99,494.99,215.0
2491,2024-10-14 10:46:00,494.92,494.92,494.92,494.92,620.0
2492,2024-10-14 10:47:00,494.91,494.9,494.9,494.9,670.0
2493,2024-10-14 10:48:00,494.89,494.88,494.88,494.88,516.0
2494,2024-10-14 10:49:00,494.88,494.85,494.85,494.85,460.0
2495,2024-10-14 10:50:00,494.86,494.86,494.86,494.86,536.0
2496,2024-10-14 10:51:00,494.76,494.76,494.76,494.91,634.0
2497,2024-10-14 10:52:00,494.91,494.91,494.91,494.91,848.0
2498,2024-10-14 10:55:00,494.83,494.76,494.76,494.76,1595.0
2499,2024-10-14 10:56:00,494.78,494.78,494.78,494.78,479.0
2500,2024-10-14 10:58:00,494.77,494.77,494.77,494.78,622.0
2501,2024-10-14 10:59:00,494.76,494.76,494.76,494.83,878.0
2502,2024-10-14 11:00:00,494.79,494.69,494.69,494.75,5934.0
2503,2024-10-14 11:01:00,494.74,494.68,494.68,494.68,340.0
2504,2024-10-14 11:02:00,494.67,494.67,494.67,494.72,2571.0
2505,2024-10-14 11:03:00,494.65,494.54,494.54,494.6,3991.0
2506,2024-10-14 11:04:00,494.6,494.59,494.59,494.59,2294.0
2507,2024-10-14 11:05:00,494.59,494.59,494.59,494.67,280.0
2508,2024-10-14 11:06:00,494.66,494.62,494.62,494.62,294.0
2509,2024-10-14 11:07:00,494.61,494.59,494.59,494.59,558.0
2510,2024-10-14 11:09:00,494.59,494.59,494.59,494.59,225.0
2511,2024-10-14 11:10:00,494.57,494.56,494.56,494.56,527.0
2512,2024-10-14 11:12:00,494.56,494.56,494.56,494.56,193.0
2513,2024-10-14 11:13:00,494.54,494.54,494.54,494.54,726.0
2514,2024-10-14 11:14:00,494.56,494.5,494.5,494.59,30510.0
2515,2024-10-14 11:15:00,494.63,494.55,494.55,494.55,5682.0
2516,2024-10-14 11:16:00,494.55,494.53,494.53,494.53,526.0
2517,2024-10-14 11:17:00,494.581,494.581,494.581,494.64,705.0
2518,2024-10-14 11:18:00,494.65,494.65,494.65,494.65,15142.0
2519,2024-10-14 11:19:00,494.6,494.6,494.6,494.6,584.0
2520,2024-10-14 11:20:00,494.62,494.53,494.53,494.53,1307.0
2521,2024-10-14 11:21:00,494.59,494.59,494.59,494.61,401.0
2522,2024-10-14 11:22:00,494.6,494.6,494.6,494.6,410.0
2523,2024-10-14 11:25:00,494.62,494.62,494.62,494.62,200.0
2524,2024-10-14 11:26:00,494.63,494.63,494.63,494.634,1009.0
2525,2024-10-14 11:27:00,494.58,494.58,494.58,494.58,307.0
2526,2024-10-14 11:29:00,494.54,494.52,494.52,494.526,900.0
2527,2024-10-14 11:30:00,494.55,494.55,494.55,494.55,628.0
2528,2024-10-14 11:31:00,494.6,494.53,494.53,494.53,436.0
2529,2024-10-14 11:32:00,494.57,494.57,494.57,494.57,320.0
2530,2024-10-14 11:35:00,494.58,494.58,494.58,494.58,1406.0
2531,2024-10-14 11:36:00,494.6,494.6,494.6,494.6,340.0
2532,2024-10-14 11:37:00,494.63,494.63,494.63,494.7,537.0
2533,2024-10-14 11:38:00,494.7,494.7,494.7,494.79,2978.0
2534,2024-10-14 11:39:00,494.76,494.751,494.751,494.79,1124.0
2535,2024-10-14 11:40:00,494.79,494.78,494.78,494.78,2242.0
2536,2024-10-14 11:41:00,494.85,494.84,494.84,494.85,1520.0
2537,2024-10-14 11:42:00,494.85,494.81,494.81,494.81,386.0
2538,2024-10-14 11:43:00,494.8,494.8,494.8,494.88,4988.0
2539,2024-10-14 11:44:00,494.88,494.88,494.88,494.88,757.0
2540,2024-10-14 11:45:00,494.91,494.91,494.91,494.96,558.0
2541,2024-10-14 11:46:00,494.95,494.95,494.95,494.97,2730.0
2542,2024-10-14 11:47:00,494.96,494.93,494.93,494.93,2714.0
2543,2024-10-14 11:48:00,494.88,494.88,494.88,494.88,335.0
2544,2024-10-14 11:52:00,494.79,494.77,494.77,494.77,932.0
2545,2024-10-14 11:53:00,494.76,494.66,494.66,494.66,1481.0
2546,2024-10-14 11:54:00,494.74,494.74,494.74,494.74,251.0
2547,2024-10-14 11:55:00,494.67,494.66,494.66,494.69,470.0
2548,2024-10-14 11:56:00,494.72,494.72,494.72,494.75,10103.0
2549,2024-10-14 11:57:00,494.75,494.75,494.75,494.789,609.0
2550,2024-10-14 11:58:00,494.77,494.77,494.77,494.81,465.0
2551,2024-10-14 11:59:00,494.76,494.76,494.76,494.76,453.0
2552,2024-10-14 12:00:00,494.57,492.32,492.32,494.71,40060.0
2553,2024-10-14 12:01:00,492.89,492.32,492.32,494.67,2322.0
2554,2024-10-14 12:02:00,493.06,493.06,493.06,494.68,2312.0
2555,2024-10-14 12:03:00,494.68,494.67,494.67,494.7,1947.0
2556,2024-10-14 12:04:00,494.72,494.72,494.72,494.75,1594.0
2557,2024-10-14 12:05:00,494.7796,494.73,494.73,494.81,2048.0
2558,2024-10-14 12:06:00,494.85,494.84,494.84,494.89,2836.0
2559,2024-10-14 12:07:00,494.851,494.83,494.83,494.83,1472.0
2560,2024-10-14 12:08:00,494.76,494.76,494.76,494.79,2082.0
2561,2024-10-14 12:09:00,494.78,494.76,494.76,494.79,700.0
2562,2024-10-14 12:10:00,494.81,494.81,494.81,494.85,1195.0
2563,2024-10-14 12:11:00,494.821,494.821,494.821,494.86,1232.0
2564,2024-10-14 12:12:00,494.849,494.849,494.849,494.91,819.0
2565,2024-10-14 12:13:00,494.9201,494.91,494.91,494.91,1668.0
2566,2024-10-14 12:14:00,494.94,494.94,494.94,494.99,3188.0
2567,2024-10-14 12:15:00,494.9715,494.95,494.95,494.99,5916.0
2568,2024-10-14 12:17:00,494.92,494.85,494.85,494.9,1917.0
2569,2024-10-14 12:18:00,494.93,494.93,494.93,494.94,912.0
2570,2024-10-14 12:19:00,494.95,494.93,494.93,494.95,2257.0
2571,2024-10-14 12:20:00,494.93,494.93,494.93,494.96,1565.0
2572,2024-10-14 12:21:00,494.98,494.98,494.98,494.9891,920.0
2573,2024-10-14 12:22:00,494.9702,494.9702,494.9702,494.9702,257.0
2574,2024-10-14 12:23:00,494.97,494.97,494.97,494.974,1313.0
2575,2024-10-14 12:24:00,495.01,494.99,494.99,495.01,5716.0
2576,2024-10-14 12:25:00,494.9,494.89,494.89,494.89,1187.0
2577,2024-10-14 12:26:00,494.96,494.92,494.92,494.92,967.0
2578,2024-10-14 12:27:00,494.9,494.9,494.9,494.9,273.0
2579,2024-10-14 12:28:00,494.9,494.9,494.9,494.93,499.0
2580,2024-10-14 12:29:00,494.94,494.91,494.91,494.93,13946.0
2581,2024-10-14 12:30:00,494.96,494.89,494.89,494.93,14328.0
2582,2024-10-14 12:31:00,494.92,494.87,494.87,494.87,3080.0
2583,2024-10-14 12:32:00,494.87,494.87,494.87,494.89,1001.0
2584,2024-10-14 12:33:00,494.87,494.87,494.87,494.95,1842.0
2585,2024-10-14 12:34:00,494.9,494.9,494.9,494.94,1001.0
2586,2024-10-14 12:35:00,494.93,494.93,494.93,494.95,573.0
2587,2024-10-14 12:36:00,494.93,494.93,494.93,494.97,596.0
2588,2024-10-14 12:37:00,494.98,494.92,494.92,494.94,4465.0
2589,2024-10-14 12:38:00,494.93,494.93,494.93,494.93,7045.0
2590,2024-10-14 12:39:00,494.93,494.93,494.93,494.93,503.0
2591,2024-10-14 12:40:00,494.95,494.95,494.95,494.96,2443.0
2592,2024-10-14 12:41:00,494.95,494.95,494.95,495.01,17529.0
2593,2024-10-14 12:42:00,495.01,495.01,495.01,495.09,5805.0
2594,2024-10-14 12:43:00,495.1,495.1,495.1,495.13,3663.0
2595,2024-10-14 12:44:00,495.1,495.04,495.04,495.11,3922.0
2596,2024-10-14 12:45:00,495.11,495.109,495.109,495.14,2042.0
2597,2024-10-14 12:46:00,495.12,495.11,495.11,495.31,12726.0
2598,2024-10-14 12:47:00,495.32,495.3,495.3,495.321,2496.0
2599,2024-10-14 12:48:00,495.32,495.28,495.28,495.28,2088.0
2600,2024-10-14 12:49:00,495.29,495.27,495.27,495.3,1417.0
2601,2024-10-14 12:50:00,495.31,495.31,495.31,495.36,4555.0
2602,2024-10-14 12:51:00,495.37,495.37,495.37,495.42,6431.0
2603,2024-10-14 12:52:00,495.43,495.37,495.37,495.37,4384.0
2604,2024-10-14 12:53:00,495.38,495.38,495.38,495.42,2680.0
2605,2024-10-14 12:54:00,495.39,495.35,495.35,495.37,5776.0
2606,2024-10-14 12:55:00,495.4,495.34,495.34,495.36,7311.0
2607,2024-10-14 12:56:00,495.39,495.37,495.37,495.38,9830.0
2608,2024-10-14 12:57:00,495.43,495.42,495.42,495.51,18873.0
2609,2024-10-14 12:58:00,495.5,495.47,495.47,495.54,4203.0
2610,2024-10-14 12:59:00,495.55,495.53,495.53,495.57,2696.0
2611,2024-10-14 13:00:00,495.58,495.58,495.58,495.58,3871.0
2612,2024-10-14 13:01:00,495.61,495.6,495.6,495.75,7679.0
2613,2024-10-14 13:02:00,495.77,495.74,495.74,495.74,7887.0
2614,2024-10-14 13:03:00,495.75,495.75,495.75,495.75,1208.0
2615,2024-10-14 13:04:00,495.75,495.75,495.75,495.75,1972.0
2616,2024-10-14 13:05:00,495.78,495.76,495.76,495.79,3732.0
2617,2024-10-14 13:06:00,495.79,495.79,495.79,495.83,2540.0
2618,2024-10-14 13:07:00,495.844,495.844,495.844,495.95,4425.0
2619,2024-10-14 13:08:00,495.95,495.94,495.94,496.0,9950.0
2620,2024-10-14 13:09:00,496.01,495.9501,495.9501,495.97,1053.0
2621,2024-10-14 13:10:00,495.97,495.93,495.93,495.94,3223.0
2622,2024-10-14 13:11:00,495.93,495.8805,495.8805,495.94,15178.0
2623,2024-10-14 13:12:00,495.92,495.9,495.9,495.9,2205.0
2624,2024-10-14 13:13:00,495.89,495.89,495.89,495.94,3627.0
2625,2024-10-14 13:14:00,495.98,495.97,495.97,496.11,12899.0
2626,2024-10-14 13:15:00,496.04,496.04,496.04,496.08,1983.0
2627,2024-10-14 13:16:00,496.08,496.07,496.07,496.07,3874.0
2628,2024-10-14 13:17:00,496.08,496.08,496.08,496.11,5003.0
2629,2024-10-14 13:18:00,496.12,496.09,496.09,496.09,5628.0
2630,2024-10-14 13:19:00,496.0701,496.04,496.04,496.04,1870.0
2631,2024-10-14 13:20:00,496.05,495.91,495.91,495.93,1618.0
2632,2024-10-14 13:21:00,495.9,495.9,495.9,495.95,5283.0
2633,2024-10-14 13:22:00,495.95,495.94,495.94,495.95,8455.0
2634,2024-10-14 13:23:00,495.97,495.93,495.93,495.98,17096.0
2635,2024-10-14 13:24:00,495.97,495.97,495.97,496.0,1190.0
2636,2024-10-14 13:25:00,495.96,495.87,495.87,495.87,14834.0
2637,2024-10-14 13:26:00,495.89,495.88,495.88,495.89,1335.0
2638,2024-10-14 13:27:00,495.88,495.85,495.85,495.87,3412.0
2639,2024-10-14 13:28:00,495.88,495.75,495.75,495.76,3540.0
2640,2024-10-14 13:29:00,495.756,495.7404,495.7404,495.83,2491.0
2641,2024-10-14 13:30:00,495.77,495.54,495.54,495.87,504089.0
2642,2024-10-14 13:31:00,495.87,495.8012,495.8012,495.91,113112.0
2643,2024-10-14 13:32:00,495.89,495.87,495.87,496.2102,147040.0
2644,2024-10-14 13:33:00,496.225,496.11,496.11,496.21,154982.0
2645,2024-10-14 13:34:00,496.2,496.18,496.18,496.53,170517.0
2646,2024-10-14 13:35:00,496.52,496.42,496.42,496.825,124571.0
2647,2024-10-14 13:36:00,496.8,496.6,496.6,496.8,116415.0
2648,2024-10-14 13:37:00,496.83,496.68,496.68,496.7,319727.0
2649,2024-10-14 13:38:00,496.7,496.68,496.68,496.71,76261.0
2650,2024-10-14 13:39:00,496.68,496.48,496.48,496.56,90435.0
2651,2024-10-14 13:40:00,496.56,496.47,496.47,496.6025,49948.0
2652,2024-10-14 13:41:00,496.64,496.47,496.47,496.575,36549.0
2653,2024-10-14 13:42:00,496.57,496.54,496.54,496.7136,39489.0
2654,2024-10-14 13:43:00,496.73,496.641,496.641,497.04,121252.0
2655,2024-10-14 13:44:00,497.04,496.89,496.89,497.01,48227.0
2656,2024-10-14 13:45:00,497.01,497.0,497.0,497.15,183778.0
2657,2024-10-14 13:46:00,497.15,497.14,497.14,497.31,139920.0
2658,2024-10-14 13:47:00,497.3099,497.25,497.25,497.54,38961.0
2659,2024-10-14 13:48:00,497.54,497.37,497.37,497.7978,85273.0
2660,2024-10-14 13:49:00,497.8,497.67,497.67,497.87,66674.0
2661,2024-10-14 13:50:00,497.88,497.8722,497.8722,498.04,104955.0
2662,2024-10-14 13:51:00,498.06,497.71,497.71,498.01,136758.0
2663,2024-10-14 13:52:00,498.0,497.87,497.87,497.965,53255.0
2664,2024-10-14 13:53:00,497.98,497.8499,497.8499,497.86,77858.0
2665,2024-10-14 13:54:00,497.86,497.8,497.8,497.82,64025.0
2666,2024-10-14 13:55:00,497.82,497.81,497.81,497.89,57769.0
2667,2024-10-14 13:56:00,497.9,497.9,497.9,498.25,83705.0
2668,2024-10-14 13:57:00,498.26,498.24,498.24,498.43,101785.0
2669,2024-10-14 13:58:00,498.41,498.32,498.32,498.46,97816.0
2670,2024-10-14 13:59:00,498.45,498.4,498.4,498.62,72034.0
2671,2024-10-14 14:00:00,498.63,498.48,498.48,498.5486,287022.0
2672,2024-10-14 14:01:00,498.56,498.39,498.39,498.415,73128.0
2673,2024-10-14 14:02:00,498.42,498.38,498.38,498.425,45361.0
2674,2024-10-14 14:03:00,498.478,498.26,498.26,498.42,63455.0
2675,2024-10-14 14:04:00,498.42,498.2,498.2,498.26,94608.0
2676,2024-10-14 14:05:00,498.26,498.08,498.08,498.11,130101.0
2677,2024-10-14 14:06:00,498.13,497.96,497.96,497.9602,102236.0
2678,2024-10-14 14:07:00,497.98,497.9639,497.9639,498.0225,108274.0
2679,2024-10-14 14:08:00,498.02,497.94,497.94,498.14,64029.0
2680,2024-10-14 14:09:00,498.15,497.87,497.87,497.87,60152.0
2681,2024-10-14 14:10:00,497.87,497.63,497.63,497.83,142749.0
2682,2024-10-14 14:11:00,497.8599,497.81,497.81,497.99,50711.0
2683,2024-10-14 14:12:00,497.97,497.7,497.7,497.745,66284.0
2684,2024-10-14 14:13:00,497.745,497.45,497.45,497.61,90807.0
2685,2024-10-14 14:14:00,497.56,497.48,497.48,497.62,49877.0
2686,2024-10-14 14:15:00,497.63,497.31,497.31,497.6,49285.0
2687,2024-10-14 14:16:00,497.57,497.26,497.26,497.26,61718.0
2688,2024-10-14 14:17:00,497.25,496.775,496.775,497.18,118443.0
2689,2024-10-14 14:18:00,497.18,497.13,497.13,497.21,106877.0
2690,2024-10-14 14:19:00,497.17,497.07,497.07,497.1,37520.0
2691,2024-10-14 14:20:00,497.07,497.01,497.01,497.34,54287.0
2692,2024-10-14 14:21:00,497.33,497.22,497.22,497.295,56203.0
2693,2024-10-14 14:22:00,497.29,497.28,497.28,497.51,50267.0
2694,2024-10-14 14:23:00,497.4799,497.37,497.37,497.54,48811.0
2695,2024-10-14 14:24:00,497.51,497.46,497.46,497.62,71088.0
2696,2024-10-14 14:25:00,497.6,497.58,497.58,497.89,99617.0
2697,2024-10-14 14:26:00,497.89,497.71,497.71,497.8387,35253.0
2698,2024-10-14 14:27:00,497.84,497.69,497.69,497.7094,30269.0
2699,2024-10-14 14:28:00,497.682114,497.68,497.68,497.895,38403.0
2700,2024-10-14 14:29:00,497.89,497.89,497.89,497.97,35822.0
2701,2024-10-14 14:30:00,497.965,497.7899,497.7899,497.8,108209.0
2702,2024-10-14 14:31:00,497.81,497.7,497.7,497.75,58551.0
2703,2024-10-14 14:32:00,497.7401,497.72,497.72,497.86,456643.0
2704,2024-10-14 14:33:00,497.86,497.73,497.73,497.82,28117.0
2705,2024-10-14 14:34:00,497.82,497.7801,497.7801,497.97,33094.0
2706,2024-10-14 14:35:00,497.98,497.7825,497.7825,497.96,35079.0
2707,2024-10-14 14:36:00,497.96,497.93,497.93,498.083,51801.0
2708,2024-10-14 14:37:00,498.09,497.94,497.94,497.97,56544.0
2709,2024-10-14 14:38:00,497.98,497.77,497.77,497.83,36099.0
2710,2024-10-14 14:39:00,497.86,497.75,497.75,497.84,34807.0
2711,2024-10-14 14:40:00,497.82,497.74,497.74,497.85,42885.0
2712,2024-10-14 14:41:00,497.87,497.72,497.72,497.76,31493.0
2713,2024-10-14 14:42:00,497.79,497.74,497.74,497.795,25441.0
2714,2024-10-14 14:43:00,497.83,497.79,497.79,497.86,29139.0
2715,2024-10-14 14:44:00,497.92,497.44,497.44,497.63,67408.0
2716,2024-10-14 14:45:00,497.65,497.5,497.5,497.62,59921.0
2717,2024-10-14 14:46:00,497.61,497.52,497.52,497.64,42651.0
2718,2024-10-14 14:47:00,497.65,497.65,497.65,497.7601,20861.0
2719,2024-10-14 14:48:00,497.76,497.32,497.32,497.36,46170.0
2720,2024-10-14 14:49:00,497.355,497.19,497.19,497.22,473024.0
2721,2024-10-14 14:50:00,497.24,497.03,497.03,497.11,155920.0
2722,2024-10-14 14:51:00,497.11,496.71,496.71,496.76,164342.0
2723,2024-10-14 14:52:00,496.74,496.39,496.39,496.54,139685.0
2724,2024-10-14 14:53:00,496.57,496.57,496.57,496.73,80689.0
2725,2024-10-14 14:54:00,496.7125,496.71,496.71,497.03,91524.0
2726,2024-10-14 14:55:00,497.03,496.9,496.9,497.04,48219.0
2727,2024-10-14 14:56:00,497.03,496.805,496.805,496.81,64101.0
2728,2024-10-14 14:57:00,496.8,496.47,496.47,496.4821,88196.0
2729,2024-10-14 14:58:00,496.48,496.255,496.255,496.28,98185.0
2730,2024-10-14 14:59:00,496.28,495.84,495.84,496.1099,283487.0
2731,2024-10-14 15:00:00,496.14,495.71,495.71,495.8,80784.0
2732,2024-10-14 15:01:00,495.83,495.28,495.28,495.57,219261.0
2733,2024-10-14 15:02:00,495.57,495.5,495.5,495.725,139928.0
2734,2024-10-14 15:03:00,495.73,495.36,495.36,495.665,124163.0
2735,2024-10-14 15:04:00,495.67,495.615,495.615,495.8,138763.0
2736,2024-10-14 15:05:00,495.77,495.695,495.695,495.95,93742.0
2737,2024-10-14 15:06:00,495.94,495.81,495.81,495.96,76294.0
2738,2024-10-14 15:07:00,495.94,495.67,495.67,495.92,110126.0
2739,2024-10-14 15:08:00,495.9,495.86,495.86,496.11,82678.0
2740,2024-10-14 15:09:00,496.11,495.93,495.93,496.07,61610.0
2741,2024-10-14 15:10:00,496.05,495.99,495.99,496.06,83837.0
2742,2024-10-14 15:11:00,496.05,495.94,495.94,496.0,53341.0
2743,2024-10-14 15:12:00,495.98,495.94,495.94,496.13,53401.0
2744,2024-10-14 15:13:00,496.16,496.15,496.15,496.3099,90104.0
2745,2024-10-14 15:14:00,496.32,496.3101,496.3101,496.5295,63238.0
2746,2024-10-14 15:15:00,496.5362,496.34,496.34,496.3699,159288.0
2747,2024-10-14 15:16:00,496.35,496.25,496.25,496.32,90574.0
2748,2024-10-14 15:17:00,496.2901,496.21,496.21,496.3801,40907.0
2749,2024-10-14 15:18:00,496.38,496.28,496.28,496.305,37621.0
2750,2024-10-14 15:19:00,496.31,496.14,496.14,496.312604,53518.0
2751,2024-10-14 15:20:00,496.29,496.22,496.22,496.34,41092.0
2752,2024-10-14 15:21:00,496.39,496.3811,496.3811,496.52,54030.0
2753,2024-10-14 15:22:00,496.5193,496.47,496.47,496.69,44702.0
2754,2024-10-14 15:23:00,496.68,496.43,496.43,496.43,36910.0
2755,2024-10-14 15:24:00,496.42,495.94,495.94,496.17,73509.0
2756,2024-10-14 15:25:00,496.17,495.98,495.98,496.1,82322.0
2757,2024-10-14 15:26:00,496.08,495.7806,495.7806,496.0,80663.0
2758,2024-10-14 15:27:00,495.985,495.73,495.73,495.78,39144.0
2759,2024-10-14 15:28:00,495.74,495.4,495.4,495.53,102650.0
2760,2024-10-14 15:29:00,495.5501,495.51,495.51,495.759,42700.0
2761,2024-10-14 15:30:00,495.76,495.26,495.26,495.43,60273.0
2762,2024-10-14 15:31:00,495.43,495.4,495.4,495.64,14801.0
2763,2024-10-14 15:32:00,495.63,495.63,495.63,496.05,37505.0
2764,2024-10-14 15:33:00,496.06,495.89,495.89,496.06,33233.0
2765,2024-10-14 15:34:00,496.03,495.96,495.96,496.07,19912.0
2766,2024-10-14 15:35:00,496.06,496.03,496.03,496.1121,32397.0
2767,2024-10-14 15:36:00,496.131,495.99,495.99,496.13,41698.0
2768,2024-10-14 15:37:00,496.12,496.07,496.07,496.12,13245.0
2769,2024-10-14 15:38:00,496.1299,496.07,496.07,496.12,19819.0
