,timestamp,open,high,low,close,volume
2719,2025-05-29 22:58:00,518.42,518.42,518.42,518.45,2759.0
2720,2025-05-29 22:59:00,518.5,518.5,518.5,518.57,737.0
2721,2025-05-29 23:00:00,518.46,518.39,518.39,518.55,1960.0
2722,2025-05-29 23:01:00,518.53,518.53,518.53,518.63,6253.0
2723,2025-05-29 23:02:00,518.67,518.67,518.67,518.6815,1551.0
2724,2025-05-29 23:03:00,518.56,518.56,518.56,518.56,281.0
2725,2025-05-29 23:04:00,518.51,518.51,518.51,518.5498,340.0
2726,2025-05-29 23:05:00,518.55,518.55,518.55,518.66,967.0
2727,2025-05-29 23:07:00,518.68,518.68,518.68,518.68,225.0
2728,2025-05-29 23:08:00,518.7,518.7,518.7,518.72,778.0
2729,2025-05-29 23:09:00,518.73,518.72,518.72,518.72,685.0
2730,2025-05-29 23:10:00,518.74,518.69,518.69,518.69,1425.0
2731,2025-05-29 23:11:00,518.75,518.75,518.75,518.75,115.0
2732,2025-05-29 23:13:00,518.67,518.64,518.64,518.6501,1702.0
2733,2025-05-29 23:14:00,518.581,518.581,518.581,518.63,928.0
2734,2025-05-29 23:15:00,518.68,518.67,518.67,518.78,1527.0
2735,2025-05-29 23:16:00,518.7707,518.7707,518.7707,518.7707,419.0
2736,2025-05-29 23:17:00,518.78,518.5,518.5,518.5,3520.0
2737,2025-05-29 23:19:00,518.75,518.75,518.75,518.75,1795.0
2738,2025-05-29 23:20:00,518.75,518.75,518.75,518.78,644.0
2739,2025-05-29 23:21:00,518.84,518.8304,518.8304,518.92,1183.0
2740,2025-05-29 23:22:00,518.77,518.64,518.64,518.64,874.0
2741,2025-05-29 23:24:00,518.82,518.82,518.82,518.9,358.0
2742,2025-05-29 23:25:00,518.88,518.8699,518.8699,518.8699,1105.0
2743,2025-05-29 23:26:00,518.861,518.861,518.861,518.861,172.0
2744,2025-05-29 23:27:00,518.8,518.8,518.8,518.8,1134.0
2745,2025-05-29 23:28:00,518.69,518.67,518.67,518.75,970.0
2746,2025-05-29 23:29:00,518.76,518.73,518.73,518.73,1547.0
2747,2025-05-29 23:30:00,518.76,518.7418,518.7418,518.7418,412.0
2748,2025-05-29 23:32:00,518.8,518.8,518.8,518.8,471.0
2749,2025-05-29 23:33:00,518.66,518.51,518.51,518.51,1708.0
2750,2025-05-29 23:34:00,518.401,518.401,518.401,518.401,268.0
2751,2025-05-29 23:35:00,518.45,518.44,518.44,518.44,295.0
2752,2025-05-29 23:36:00,518.47,518.47,518.47,518.47,526.0
2753,2025-05-29 23:37:00,518.48,518.28,518.28,518.3,3176.0
2754,2025-05-29 23:38:00,518.33,518.281,518.281,518.35,1274.0
2755,2025-05-29 23:39:00,518.34,518.25,518.25,518.25,1401.0
2756,2025-05-29 23:40:00,518.3291,518.3291,518.3291,518.3291,184.0
2757,2025-05-29 23:41:00,518.33,518.3,518.3,518.3,672.0
2758,2025-05-29 23:42:00,518.3,518.27,518.27,518.27,687.0
2759,2025-05-29 23:43:00,518.25,517.93,517.93,517.93,4689.0
2760,2025-05-29 23:44:00,517.92,517.92,517.92,517.97,8307.0
2761,2025-05-29 23:45:00,518.0,517.83,517.83,517.88,6140.0
2762,2025-05-29 23:46:00,517.86,517.83,517.83,517.83,3895.0
2763,2025-05-29 23:47:00,517.9,517.9,517.9,517.9,773.0
2764,2025-05-29 23:48:00,517.85,517.85,517.85,517.9,1099.0
2765,2025-05-29 23:49:00,517.89,517.8294,517.8294,517.83,4751.0
2766,2025-05-29 23:50:00,517.9,517.84,517.84,517.87,14665.0
2767,2025-05-29 23:51:00,517.79,517.79,517.79,517.8411,2099.0
2768,2025-05-29 23:52:00,517.9,517.75,517.75,517.94,8151.0
2769,2025-05-29 23:53:00,517.9017,517.9017,517.9017,517.97,4165.0
2770,2025-05-29 23:54:00,517.9,517.87,517.87,517.87,3280.0
2771,2025-05-29 23:55:00,517.8818,517.79,517.79,517.79,4271.0
2772,2025-05-29 23:56:00,517.842,517.74,517.74,517.74,775.0
2773,2025-05-29 23:57:00,517.73,517.6216,517.6216,517.6216,2859.0
2774,2025-05-29 23:58:00,517.63,517.63,517.63,517.66,4224.0
2775,2025-05-29 23:59:00,517.65,517.6201,517.6201,517.65,12366.0
2776,2025-05-30 08:00:00,518.96,518.96,518.96,519.19,6644.0
2777,2025-05-30 08:01:00,519.3,519.14,519.14,519.14,1809.0
2778,2025-05-30 08:02:00,519.11,518.97,518.97,518.97,3025.0
2779,2025-05-30 08:03:00,519.09,519.08,519.08,519.08,702.0
2780,2025-05-30 08:04:00,519.26,519.16,519.16,519.16,852.0
2781,2025-05-30 08:05:00,519.07,518.94,518.94,518.99,2171.0
2782,2025-05-30 08:06:00,519.02,519.02,519.02,519.07,2721.0
2783,2025-05-30 08:07:00,519.11,519.11,519.11,519.25,588.0
2784,2025-05-30 08:09:00,519.44,519.24,519.24,519.34,5149.0
2785,2025-05-30 08:10:00,519.5,519.5,519.5,519.5,312.0
2786,2025-05-30 08:11:00,519.6,519.42,519.42,519.51,909.0
2787,2025-05-30 08:12:00,519.64,519.64,519.64,519.66,1120.0
2788,2025-05-30 08:13:00,519.63,519.63,519.63,519.69,3175.0
2789,2025-05-30 08:14:00,519.65,519.64,519.64,519.64,1340.0
2790,2025-05-30 08:15:00,519.67,519.67,519.67,519.68,1425.0
2791,2025-05-30 08:16:00,519.71,519.71,519.71,519.75,426.0
2792,2025-05-30 08:17:00,519.69,519.59,519.59,519.59,641.0
2793,2025-05-30 08:18:00,519.55,519.5,519.5,519.5,612.0
2794,2025-05-30 08:20:00,519.58,519.51,519.51,519.51,1505.0
2795,2025-05-30 08:21:00,519.48,519.33,519.33,519.33,2928.0
2796,2025-05-30 08:22:00,519.36,519.36,519.36,519.36,611.0
2797,2025-05-30 08:23:00,519.37,519.37,519.37,519.37,434.0
2798,2025-05-30 08:26:00,519.5,519.34,519.34,519.35,1327.0
2799,2025-05-30 08:27:00,519.32,519.32,519.32,519.34,703.0
2800,2025-05-30 08:28:00,519.3,519.3,519.3,519.3,599.0
2801,2025-05-30 08:29:00,519.17,519.13,519.13,519.22,1726.0
2802,2025-05-30 08:30:00,519.2,519.2,519.2,519.2,359.0
2803,2025-05-30 08:31:00,519.36,519.36,519.36,519.36,1335.0
2804,2025-05-30 08:32:00,519.25,519.22,519.22,519.22,1565.0
2805,2025-05-30 08:34:00,519.28,519.2,519.2,519.2,951.0
2806,2025-05-30 08:35:00,519.03,518.98,518.98,518.98,793.0
2807,2025-05-30 08:36:00,518.91,518.89,518.89,518.89,967.0
2808,2025-05-30 08:37:00,518.82,518.82,518.82,518.93,714.0
2809,2025-05-30 08:38:00,518.99,518.99,518.99,518.99,417.0
2810,2025-05-30 08:39:00,518.92,518.92,518.92,518.98,1821.0
2811,2025-05-30 08:40:00,519.13,519.12,519.12,519.12,523.0
2812,2025-05-30 08:41:00,519.02,518.98,518.98,518.98,1077.0
2813,2025-05-30 08:42:00,518.88,518.84,518.84,518.84,1271.0
2814,2025-05-30 08:43:00,518.8,518.74,518.74,518.91,3032.0
2815,2025-05-30 08:44:00,518.93,518.93,518.93,518.93,557.0
2816,2025-05-30 08:45:00,519.08,519.08,519.08,519.14,803.0
2817,2025-05-30 08:46:00,519.23,519.23,519.23,519.36,1525.0
2818,2025-05-30 08:47:00,519.44,519.34,519.34,519.34,1100.0
2819,2025-05-30 08:49:00,519.38,519.38,519.38,519.38,620.0
2820,2025-05-30 08:50:00,519.38,519.38,519.38,519.39,2042.0
2821,2025-05-30 08:51:00,519.2,519.2,519.2,519.2,788.0
2822,2025-05-30 08:52:00,519.34,519.34,519.34,519.35,1210.0
2823,2025-05-30 08:53:00,519.33,519.33,519.33,519.33,539.0
2824,2025-05-30 08:54:00,519.28,519.28,519.28,519.28,601.0
2825,2025-05-30 08:55:00,519.29,519.29,519.29,519.29,639.0
2826,2025-05-30 08:57:00,519.01,518.97,518.97,518.97,922.0
2827,2025-05-30 08:58:00,518.93,518.92,518.92,518.92,506.0
2828,2025-05-30 09:00:00,518.88,518.88,518.88,518.88,923.0
2829,2025-05-30 09:01:00,519.03,519.03,519.03,519.03,552.0
2830,2025-05-30 09:03:00,519.19,519.17,519.17,519.17,616.0
2831,2025-05-30 09:05:00,519.29,519.29,519.29,519.31,719.0
2832,2025-05-30 09:06:00,519.4,519.4,519.4,519.42,941.0
2833,2025-05-30 09:07:00,519.32,519.29,519.29,519.29,866.0
2834,2025-05-30 09:08:00,519.34,519.31,519.31,519.31,2063.0
2835,2025-05-30 09:09:00,519.28,519.2,519.2,519.2,749.0
2836,2025-05-30 09:10:00,519.13,519.13,519.13,519.13,809.0
2837,2025-05-30 09:11:00,519.09,519.09,519.09,519.09,541.0
2838,2025-05-30 09:12:00,519.13,519.09,519.09,519.1,917.0
2839,2025-05-30 09:13:00,519.25,519.24,519.24,519.24,334.0
2840,2025-05-30 09:14:00,519.13,519.13,519.13,519.13,309.0
2841,2025-05-30 09:15:00,519.15,519.15,519.15,519.15,578.0
2842,2025-05-30 09:16:00,519.1,519.06,519.06,519.14,845.0
2843,2025-05-30 09:17:00,519.17,519.17,519.17,519.25,1672.0
2844,2025-05-30 09:18:00,519.31,519.31,519.31,519.5,2060.0
2845,2025-05-30 09:19:00,519.53,519.51,519.51,519.52,1962.0
2846,2025-05-30 09:20:00,519.57,519.55,519.55,519.61,2104.0
2847,2025-05-30 09:21:00,519.62,519.62,519.62,519.63,1575.0
2848,2025-05-30 09:22:00,519.56,519.55,519.55,519.58,4173.0
2849,2025-05-30 09:23:00,519.62,519.62,519.62,519.62,440.0
2850,2025-05-30 09:24:00,519.59,519.55,519.55,519.55,10899.0
2851,2025-05-30 09:25:00,519.59,519.59,519.59,519.59,396.0
2852,2025-05-30 09:26:00,519.55,519.55,519.55,519.55,1286.0
2853,2025-05-30 09:27:00,519.54,519.51,519.51,519.51,1750.0
2854,2025-05-30 09:28:00,519.47,519.42,519.42,519.42,1530.0
2855,2025-05-30 09:29:00,519.41,519.39,519.39,519.48,4892.0
2856,2025-05-30 09:30:00,519.45,519.44,519.44,519.48,1607.0
2857,2025-05-30 09:31:00,519.51,519.51,519.51,519.6,1498.0
2858,2025-05-30 09:32:00,519.52,519.48,519.48,519.55,2278.0
2859,2025-05-30 09:33:00,519.63,519.6,519.6,519.61,5630.0
2860,2025-05-30 09:34:00,519.69,519.68,519.68,519.68,662.0
2861,2025-05-30 09:35:00,519.68,519.68,519.68,519.68,376.0
2862,2025-05-30 09:36:00,519.69,519.69,519.69,519.72,441.0
2863,2025-05-30 09:37:00,519.65,519.61,519.61,519.61,888.0
2864,2025-05-30 09:38:00,519.36,519.36,519.36,519.4,3551.0
2865,2025-05-30 09:40:00,519.4,519.4,519.4,519.4,526.0
2866,2025-05-30 09:41:00,519.34,519.34,519.34,519.34,206.0
2867,2025-05-30 09:42:00,519.36,519.26,519.26,519.26,784.0
2868,2025-05-30 09:43:00,519.35,519.35,519.35,519.35,117.0
2869,2025-05-30 09:44:00,519.33,519.33,519.33,519.33,591.0
2870,2025-05-30 09:45:00,519.4,519.4,519.4,519.4,689.0
2871,2025-05-30 09:47:00,519.52,519.52,519.52,519.52,132.0
2872,2025-05-30 09:48:00,519.53,519.38,519.38,519.38,616.0
2873,2025-05-30 09:49:00,519.29,519.22,519.22,519.22,3219.0
2874,2025-05-30 09:50:00,519.1,519.1,519.1,519.1,1132.0
2875,2025-05-30 09:52:00,519.23,519.18,519.18,519.18,613.0
2876,2025-05-30 09:54:00,519.09,519.09,519.09,519.13,762.0
2877,2025-05-30 09:55:00,519.13,519.13,519.13,519.13,722.0
2878,2025-05-30 09:56:00,519.12,519.1,519.1,519.1,2110.0
2879,2025-05-30 09:57:00,519.03,519.03,519.03,519.03,1259.0
2880,2025-05-30 09:58:00,518.97,518.96,518.96,519.0,7239.0
2881,2025-05-30 09:59:00,518.99,518.96,518.96,518.96,2109.0
2882,2025-05-30 10:00:00,518.89,518.76,518.76,518.84,2972.0
2883,2025-05-30 10:03:00,519.25,519.24,519.24,519.24,900.0
2884,2025-05-30 10:04:00,519.24,519.22,519.22,519.29,1206.0
2885,2025-05-30 10:05:00,519.28,519.28,519.28,519.28,385.0
2886,2025-05-30 10:06:00,519.33,519.33,519.33,519.42,857.0
2887,2025-05-30 10:07:00,519.36,519.36,519.36,519.39,802.0
2888,2025-05-30 10:08:00,519.39,519.39,519.39,519.39,641.0
2889,2025-05-30 10:10:00,519.31,519.31,519.31,519.31,622.0
2890,2025-05-30 10:11:00,519.28,519.23,519.23,519.23,3104.0
2891,2025-05-30 10:12:00,519.17,519.17,519.17,519.17,291.0
2892,2025-05-30 10:13:00,519.14,518.75,518.75,518.75,5046.0
2893,2025-05-30 10:14:00,518.78,518.78,518.78,518.78,1134.0
2894,2025-05-30 10:15:00,518.75,518.75,518.75,518.75,440.0
2895,2025-05-30 10:16:00,518.87,518.87,518.87,518.89,1185.0
2896,2025-05-30 10:18:00,518.96,518.94,518.94,518.94,830.0
2897,2025-05-30 10:19:00,519.1,519.05,519.05,519.05,490.0
2898,2025-05-30 10:21:00,519.02,519.02,519.02,519.02,1091.0
2899,2025-05-30 10:22:00,519.15,519.14,519.14,519.16,986.0
2900,2025-05-30 10:23:00,519.24,519.19,519.19,519.21,800.0
2901,2025-05-30 10:24:00,519.2,519.19,519.19,519.19,1060.0
2902,2025-05-30 10:25:00,519.21,519.21,519.21,519.27,2227.0
2903,2025-05-30 10:26:00,519.28,519.28,519.28,519.3,2578.0
2904,2025-05-30 10:27:00,519.26,519.25,519.25,519.25,555.0
2905,2025-05-30 10:28:00,519.25,519.21,519.21,519.21,1079.0
2906,2025-05-30 10:29:00,519.34,519.34,519.34,519.34,941.0
2907,2025-05-30 10:30:00,519.32,519.32,519.32,519.35,642.0
2908,2025-05-30 10:31:00,519.4,519.4,519.4,519.6,1666.0
2909,2025-05-30 10:32:00,519.54,519.54,519.54,519.54,10149.0
2910,2025-05-30 10:33:00,519.48,519.41,519.41,519.41,1829.0
2911,2025-05-30 10:35:00,519.47,519.42,519.42,519.42,1151.0
2912,2025-05-30 10:36:00,519.42,519.37,519.37,519.37,1054.0
2913,2025-05-30 10:37:00,519.49,519.49,519.49,519.49,546.0
2914,2025-05-30 10:39:00,519.42,519.41,519.41,519.41,310.0
2915,2025-05-30 10:40:00,519.41,519.41,519.41,519.5,2203.0
2916,2025-05-30 10:41:00,519.51,519.51,519.51,519.51,1081.0
2917,2025-05-30 10:43:00,519.46,519.46,519.46,519.48,493.0
2918,2025-05-30 10:45:00,519.43,519.34,519.34,519.38,2430.0
2919,2025-05-30 10:46:00,519.4,519.4,519.4,519.47,1721.0
2920,2025-05-30 10:47:00,519.54,519.53,519.53,519.53,936.0
2921,2025-05-30 10:49:00,519.5,519.5,519.5,519.57,1697.0
2922,2025-05-30 10:50:00,519.62,519.43,519.43,519.43,789.0
2923,2025-05-30 10:51:00,519.46,519.46,519.46,519.52,887.0
2924,2025-05-30 10:52:00,519.51,519.42,519.42,519.42,638.0
2925,2025-05-30 10:54:00,519.3,519.25,519.25,519.26,1811.0
2926,2025-05-30 10:55:00,519.26,519.2,519.2,519.2,1109.0
2927,2025-05-30 10:56:00,519.25,519.25,519.25,519.25,618.0
2928,2025-05-30 10:57:00,519.2,519.2,519.2,519.2,1270.0
2929,2025-05-30 10:58:00,519.29,519.28,519.28,519.28,504.0
2930,2025-05-30 10:59:00,519.3,519.3,519.3,519.31,1159.0
2931,2025-05-30 11:00:00,519.49,519.46,519.46,519.46,10944.0
2932,2025-05-30 11:01:00,519.37,519.37,519.37,519.5,679.0
2933,2025-05-30 11:02:00,519.64,519.57,519.57,519.65,1204.0
2934,2025-05-30 11:03:00,519.62,519.52,519.52,519.53,1299.0
2935,2025-05-30 11:04:00,519.68,519.67,519.67,519.67,1727.0
2936,2025-05-30 11:05:00,519.68,519.68,519.68,519.68,496.0
2937,2025-05-30 11:06:00,519.79,519.79,519.79,519.87,1304.0
2938,2025-05-30 11:07:00,519.86,519.84,519.84,519.95,2060.0
2939,2025-05-30 11:08:00,519.92,519.92,519.92,520.0,1948.0
2940,2025-05-30 11:09:00,520.0,520.0,520.0,520.05,3023.0
2941,2025-05-30 11:10:00,520.1,520.1,520.1,520.34,13801.0
2942,2025-05-30 11:11:00,520.37,520.24,520.24,520.3,5393.0
2943,2025-05-30 11:12:00,520.3,520.23,520.23,520.23,2840.0
2944,2025-05-30 11:13:00,520.27,520.24,520.24,520.24,1337.0
2945,2025-05-30 11:14:00,520.2,520.2,520.2,520.21,680.0
2946,2025-05-30 11:15:00,520.18,520.12,520.12,520.13,2033.0
2947,2025-05-30 11:17:00,520.22,520.22,520.22,520.22,559.0
2948,2025-05-30 11:18:00,520.2,520.19,520.19,520.19,1193.0
2949,2025-05-30 11:19:00,520.22,520.15,520.15,520.17,2079.0
2950,2025-05-30 11:20:00,520.1,520.1,520.1,520.2,4345.0
2951,2025-05-30 11:21:00,520.18,520.17,520.17,520.17,1852.0
2952,2025-05-30 11:22:00,520.12,520.09,520.09,520.09,1284.0
2953,2025-05-30 11:23:00,520.1,520.03,520.03,520.03,658.0
2954,2025-05-30 11:24:00,520.0,519.96,519.96,519.97,3676.0
2955,2025-05-30 11:25:00,519.95,519.9,519.9,519.9,596.0
2956,2025-05-30 11:26:00,519.84,519.83,519.83,519.86,798.0
2957,2025-05-30 11:27:00,519.87,519.87,519.87,519.87,1044.0
2958,2025-05-30 11:28:00,519.87,519.79,519.79,519.85,2914.0
2959,2025-05-30 11:29:00,519.81,519.81,519.81,519.82,876.0
2960,2025-05-30 11:30:00,519.78,519.76,519.76,519.82,6844.0
2961,2025-05-30 11:31:00,519.88,519.86,519.86,519.91,7928.0
2962,2025-05-30 11:32:00,519.95,519.84,519.84,519.84,1855.0
2963,2025-05-30 11:33:00,519.66,519.66,519.66,519.71,895.0
2964,2025-05-30 11:34:00,519.65,519.62,519.62,519.74,20276.0
2965,2025-05-30 11:35:00,519.66,519.66,519.66,519.7,1804.0
2966,2025-05-30 11:36:00,519.759,519.759,519.759,519.82,1306.0
2967,2025-05-30 11:37:00,519.8,519.8,519.8,519.83,3620.0
2968,2025-05-30 11:38:00,519.92,519.92,519.92,519.92,117.0
2969,2025-05-30 11:39:00,519.82,519.82,519.82,519.85,3102.0
2970,2025-05-30 11:40:00,519.93,519.93,519.93,519.93,323.0
2971,2025-05-30 11:42:00,519.71,519.71,519.71,519.71,719.0
2972,2025-05-30 11:43:00,519.76,519.63,519.63,519.63,2530.0
2973,2025-05-30 11:44:00,519.68,519.68,519.68,519.68,194.0
2974,2025-05-30 11:45:00,519.6,519.6,519.6,519.6,281.0
2975,2025-05-30 11:46:00,519.62,519.62,519.62,519.62,443.0
2976,2025-05-30 11:47:00,519.62,519.57,519.57,519.63,7981.0
2977,2025-05-30 11:48:00,519.58,519.58,519.58,519.66,2546.0
2978,2025-05-30 11:49:00,519.67,519.67,519.67,519.67,285.0
2979,2025-05-30 11:50:00,519.8,519.8,519.8,519.89,809.0
2980,2025-05-30 11:51:00,519.95,519.93,519.93,519.93,1177.0
2981,2025-05-30 11:52:00,519.95,519.86,519.86,519.86,1375.0
2982,2025-05-30 11:53:00,519.78,519.78,519.78,519.78,240.0
2983,2025-05-30 11:56:00,519.6,519.6,519.6,519.6,224.0
2984,2025-05-30 11:57:00,519.76,519.66,519.66,519.66,4600.0
2985,2025-05-30 11:58:00,519.62,519.57,519.57,519.57,1611.0
2986,2025-05-30 11:59:00,519.57,519.57,519.57,519.64,2618.0
2987,2025-05-30 12:00:00,519.51,518.0,518.0,518.93,69484.0
2988,2025-05-30 12:01:00,519.7,519.541,519.541,519.541,10750.0
2989,2025-05-30 12:02:00,519.99,519.99,519.99,520.01,2965.0
2990,2025-05-30 12:03:00,520.0199,519.99,519.99,519.99,664.0
2991,2025-05-30 12:04:00,520.14,520.09,520.09,520.09,9825.0
2992,2025-05-30 12:05:00,520.09,520.09,520.09,520.09,1722.0
2993,2025-05-30 12:06:00,520.1,520.1,520.1,520.19,1972.0
2994,2025-05-30 12:07:00,520.19,520.19,520.19,520.33,14020.0
2995,2025-05-30 12:08:00,520.35,520.2,520.2,520.2,4107.0
2996,2025-05-30 12:09:00,520.2,517.1,517.1,519.14,77535.0
2997,2025-05-30 12:10:00,519.2,517.19,517.19,517.58,97948.0
2998,2025-05-30 12:11:00,517.54,515.7,515.7,516.5,127717.0
2999,2025-05-30 12:12:00,516.4,516.28,516.28,516.88,74871.0
3000,2025-05-30 12:13:00,516.71,516.1,516.1,516.599,41799.0
3001,2025-05-30 12:14:00,516.48,516.45,516.45,517.0,85776.0
3002,2025-05-30 12:15:00,517.0,516.92,516.92,517.55,33780.0
3003,2025-05-30 12:16:00,517.76,517.25,517.25,517.75,38129.0
3004,2025-05-30 12:17:00,517.65,517.44,517.44,517.69,29326.0
3005,2025-05-30 12:18:00,517.59,517.59,517.59,517.9417,33204.0
3006,2025-05-30 12:19:00,517.99,517.7,517.7,517.76,19889.0
3007,2025-05-30 12:20:00,517.78,517.67,517.67,517.7401,17240.0
3008,2025-05-30 12:21:00,517.8,517.65,517.65,518.08,17098.0
3009,2025-05-30 12:22:00,518.12,517.76,517.76,517.87,28542.0
3010,2025-05-30 12:23:00,517.74,517.08,517.08,517.08,41014.0
3011,2025-05-30 12:24:00,517.14,517.04,517.04,517.44,18862.0
3012,2025-05-30 12:25:00,517.3798,517.3798,517.3798,517.72,28968.0
3013,2025-05-30 12:26:00,517.73,516.92,516.92,516.97,19604.0
3014,2025-05-30 12:27:00,517.0,516.89,516.89,517.2,9140.0
3015,2025-05-30 12:28:00,517.1,516.87,516.87,516.91,7306.0
3016,2025-05-30 12:29:00,516.93,516.91,516.91,517.4,6657.0
3017,2025-05-30 12:30:00,517.35,517.32,517.32,517.92,52766.0
3018,2025-05-30 12:31:00,517.9985,517.92,517.92,517.96,48906.0
3019,2025-05-30 12:32:00,517.92,517.91,517.91,518.01,32625.0
3020,2025-05-30 12:33:00,518.0,517.94,517.94,518.55,39358.0
3021,2025-05-30 12:34:00,518.51,518.46,518.46,518.71,56774.0
3022,2025-05-30 12:35:00,518.7303,518.4,518.4,518.4,30091.0
3023,2025-05-30 12:36:00,518.4599,518.35,518.35,518.8,43009.0
3024,2025-05-30 12:37:00,518.78,518.76,518.76,518.76,48924.0
3025,2025-05-30 12:38:00,518.77,518.65,518.65,518.65,18086.0
3026,2025-05-30 12:39:00,518.6501,518.49,518.49,518.6612,31778.0
3027,2025-05-30 12:40:00,518.66,518.46,518.46,518.76,13303.0
3028,2025-05-30 12:41:00,518.73,518.5,518.5,518.58,16000.0
3029,2025-05-30 12:42:00,518.55,518.55,518.55,518.86,10832.0
3030,2025-05-30 12:43:00,518.8599,518.84,518.84,518.9801,38697.0
3031,2025-05-30 12:44:00,519.02,518.86,518.86,518.86,28389.0
3032,2025-05-30 12:45:00,518.85,518.71,518.71,518.71,12401.0
3033,2025-05-30 12:46:00,518.85,518.76,518.76,518.76,3803.0
3034,2025-05-30 12:47:00,518.78,518.66,518.66,518.66,6407.0
3035,2025-05-30 12:48:00,518.83,518.8001,518.8001,519.09,10332.0
3036,2025-05-30 12:49:00,519.06,518.76,518.76,518.76,27597.0
3037,2025-05-30 12:50:00,518.71,518.71,518.71,518.83,8177.0
3038,2025-05-30 12:51:00,518.82,518.54,518.54,518.5699,9638.0
3039,2025-05-30 12:52:00,518.59,518.59,518.59,518.99,7319.0
3040,2025-05-30 12:53:00,518.97,518.81,518.81,518.83,9708.0
3041,2025-05-30 12:54:00,518.78,518.74,518.74,518.79,3544.0
3042,2025-05-30 12:55:00,518.75,518.74,518.74,518.82,6055.0
3043,2025-05-30 12:56:00,518.72,518.51,518.51,518.5321,23462.0
3044,2025-05-30 12:57:00,518.58,518.36,518.36,518.36,17523.0
3045,2025-05-30 12:58:00,518.39,518.31,518.31,518.32,16966.0
3046,2025-05-30 12:59:00,518.32,518.31,518.31,518.33,7484.0
3047,2025-05-30 13:00:00,518.3604,518.34,518.34,518.42,8167.0
3048,2025-05-30 13:01:00,518.26,518.12,518.12,518.43,8810.0
3049,2025-05-30 13:02:00,518.28,518.1815,518.1815,518.34,9928.0
3050,2025-05-30 13:03:00,518.21,518.2,518.2,518.5102,7710.0
3051,2025-05-30 13:04:00,518.49,518.34,518.34,518.58,13431.0
3052,2025-05-30 13:05:00,518.6,518.51,518.51,518.56,11437.0
3053,2025-05-30 13:06:00,518.56,518.0804,518.0804,518.0804,22895.0
3054,2025-05-30 13:07:00,518.1,517.89,517.89,518.111,28153.0
3055,2025-05-30 13:08:00,518.1715,518.0099,518.0099,518.05,11550.0
3056,2025-05-30 13:09:00,518.0,517.98,517.98,518.18,4552.0
3057,2025-05-30 13:10:00,518.25,518.24,518.24,518.32,8186.0
3058,2025-05-30 13:11:00,518.28,518.07,518.07,518.07,6433.0
3059,2025-05-30 13:12:00,518.12,518.09,518.09,518.19,3570.0
3060,2025-05-30 13:13:00,518.15,518.07,518.07,518.12,1584.0
3061,2025-05-30 13:14:00,518.12,518.07,518.07,518.1,2530.0
3062,2025-05-30 13:15:00,518.12,518.12,518.12,518.64,28902.0
3063,2025-05-30 13:16:00,518.66,518.58,518.58,518.92,38040.0
3064,2025-05-30 13:17:00,518.91,518.81,518.81,518.91,17687.0
3065,2025-05-30 13:18:00,518.9398,518.9398,518.9398,519.27,44277.0
3066,2025-05-30 13:19:00,519.25,519.2418,519.2418,519.39,17097.0
3067,2025-05-30 13:20:00,519.31,519.16,519.16,519.17,12398.0
3068,2025-05-30 13:21:00,519.1799,519.1799,519.1799,519.23,16682.0
3069,2025-05-30 13:22:00,519.191,519.16,519.16,519.24,10417.0
3070,2025-05-30 13:23:00,519.2399,518.92,518.92,518.98,16061.0
3071,2025-05-30 13:24:00,519.04,518.9,518.9,518.91,10228.0
3072,2025-05-30 13:25:00,518.88,518.7,518.7,519.12,34644.0
3073,2025-05-30 13:26:00,519.06,519.01,519.01,519.01,11332.0
3074,2025-05-30 13:27:00,519.07,518.85,518.85,519.02,10841.0
3075,2025-05-30 13:28:00,518.96,518.96,518.96,519.34,20264.0
3076,2025-05-30 13:29:00,519.35,519.35,519.35,519.43,13686.0
3077,2025-05-30 13:30:00,519.44,518.74,518.74,518.8,414590.0
3078,2025-05-30 13:31:00,518.75,518.5,518.5,519.09,226121.0
3079,2025-05-30 13:32:00,519.09,518.43,518.43,518.43,145451.0
3080,2025-05-30 13:33:00,518.43,518.18,518.18,518.36,152111.0
3081,2025-05-30 13:34:00,518.34,518.14,518.14,518.52,150858.0
3082,2025-05-30 13:35:00,518.48,517.74,517.74,517.83,186945.0
3083,2025-05-30 13:36:00,517.84,517.55,517.55,517.86,231171.0
3084,2025-05-30 13:37:00,517.83,517.61,517.61,517.98,195171.0
3085,2025-05-30 13:38:00,517.98,517.6101,517.6101,517.62,185464.0
3086,2025-05-30 13:39:00,517.61,517.55,517.55,517.88,226369.0
3087,2025-05-30 13:40:00,517.9,517.69,517.69,518.17,173034.0
3088,2025-05-30 13:41:00,518.19,517.67,517.67,517.87,109523.0
3089,2025-05-30 13:42:00,517.84,517.53,517.53,517.59,552947.0
3090,2025-05-30 13:43:00,517.57,517.35,517.35,517.705,214334.0
3091,2025-05-30 13:44:00,517.7,517.36,517.36,517.4897,122923.0
3092,2025-05-30 13:45:00,517.45,517.18,517.18,517.95,299321.0
3093,2025-05-30 13:46:00,517.99,517.53,517.53,517.55,196735.0
3094,2025-05-30 13:47:00,517.54,517.23,517.23,517.56,208866.0
3095,2025-05-30 13:48:00,517.52,517.47,517.47,517.89,172904.0
3096,2025-05-30 13:49:00,517.9,517.14,517.14,517.205,376266.0
3097,2025-05-30 13:50:00,517.2,516.5,516.5,516.65,294060.0
