,timestamp,open,high,low,close,volume
388,2025-03-10 14:58:00,563.4,563.2432,563.2432,563.71,188513.0
389,2025-03-10 14:59:00,563.705,563.66,563.66,563.94,178235.0
390,2025-03-10 15:00:00,563.95,563.93,563.93,564.3,495851.0
391,2025-03-10 15:01:00,564.29,564.22,564.22,564.8,540050.0
392,2025-03-10 15:02:00,564.79,564.2879,564.2879,565.04,248102.0
393,2025-03-10 15:03:00,565.0,564.75,564.75,564.95,195587.0
394,2025-03-10 15:04:00,564.915,564.49,564.49,564.67,156430.0
395,2025-03-10 15:05:00,564.66,564.38,564.38,564.47,147375.0
396,2025-03-10 15:06:00,564.44,564.3,564.3,565.1,507182.0
397,2025-03-10 15:07:00,565.05,564.7801,564.7801,565.21,143819.0
398,2025-03-10 15:08:00,565.165,564.67,564.67,564.88,200687.0
399,2025-03-10 15:09:00,564.9,564.655,564.655,565.33,180818.0
400,2025-03-10 15:10:00,565.32,564.82,564.82,565.03,179733.0
401,2025-03-10 15:11:00,565.08,564.56,564.56,564.71,267470.0
402,2025-03-10 15:12:00,564.66,564.63,564.63,565.01,173944.0
403,2025-03-10 15:13:00,565.075,564.98,564.98,565.1699,139171.0
404,2025-03-10 15:14:00,565.18,564.93,564.93,565.23,156154.0
405,2025-03-10 15:15:00,565.2,564.74,564.74,565.03,94754.0
406,2025-03-10 15:16:00,565.07,564.69,564.69,564.82,95796.0
407,2025-03-10 15:17:00,564.83,564.57,564.57,565.19,192975.0
408,2025-03-10 15:18:00,565.16,564.5221,564.5221,564.55,98371.0
409,2025-03-10 15:19:00,564.537,564.07,564.07,564.18,170654.0
410,2025-03-10 15:20:00,564.16,563.94,563.94,564.1604,81074.0
411,2025-03-10 15:21:00,564.21,564.071,564.071,564.26,73519.0
412,2025-03-10 15:22:00,564.25,564.21,564.21,564.72,209324.0
413,2025-03-10 15:23:00,564.69,564.55,564.55,564.965,154270.0
414,2025-03-10 15:24:00,565.0,564.86,564.86,564.88,129405.0
415,2025-03-10 15:25:00,564.86,564.72,564.72,564.97,107815.0
416,2025-03-10 15:26:00,564.93,564.6,564.6,564.88,125471.0
417,2025-03-10 15:27:00,564.85,564.6,564.6,564.6,61902.0
418,2025-03-10 15:28:00,564.63,564.5,564.5,564.82,89083.0
419,2025-03-10 15:29:00,564.84,564.7701,564.7701,565.125,86268.0
420,2025-03-10 15:30:00,565.14,565.03,565.03,565.3,178424.0
421,2025-03-10 15:31:00,565.3004,565.3004,565.3004,565.71,181725.0
422,2025-03-10 15:32:00,565.715,565.53,565.53,565.88,223098.0
423,2025-03-10 15:33:00,565.9,565.34,565.34,565.94,253803.0
424,2025-03-10 15:34:00,565.935,565.86,565.86,565.95,121692.0
425,2025-03-10 15:35:00,565.94,565.69,565.69,566.19,220607.0
426,2025-03-10 15:36:00,566.24,566.08,566.08,566.27,154334.0
427,2025-03-10 15:37:00,566.3082,566.01,566.01,566.03,147736.0
428,2025-03-10 15:38:00,566.02,565.93,565.93,566.06,114341.0
429,2025-03-10 15:39:00,565.96,565.38,565.38,565.5,175123.0
430,2025-03-10 15:40:00,565.48,565.195,565.195,565.28,100991.0
431,2025-03-10 15:41:00,565.26,564.51,564.51,564.5596,170783.0
432,2025-03-10 15:42:00,564.52,564.17,564.17,564.19,148835.0
433,2025-03-10 15:43:00,564.19,564.045,564.045,564.15,115390.0
434,2025-03-10 15:44:00,564.104,563.65,563.65,564.0,180657.0
435,2025-03-10 15:45:00,564.0,563.945,563.945,564.2,139445.0
436,2025-03-10 15:46:00,564.22,564.18,564.18,564.575,153724.0
437,2025-03-10 15:47:00,564.57,564.37,564.37,564.825,107871.0
438,2025-03-10 15:48:00,564.9,564.8627,564.8627,565.02,113220.0
439,2025-03-10 15:49:00,565.0,564.79,564.79,565.05,64169.0
440,2025-03-10 15:50:00,565.01,564.42,564.42,564.45,83854.0
441,2025-03-10 15:51:00,564.49,564.46,564.46,564.595,69617.0
442,2025-03-10 15:52:00,564.65,564.26,564.26,564.42,82742.0
443,2025-03-10 15:53:00,564.47,564.385,564.385,564.53,61446.0
444,2025-03-10 15:54:00,564.57,564.51,564.51,564.62,122250.0
445,2025-03-10 15:55:00,564.62,564.26,564.26,564.49,78589.0
446,2025-03-10 15:56:00,564.39,563.86,563.86,563.915,104200.0
447,2025-03-10 15:57:00,563.915,563.77,563.77,564.19,158050.0
448,2025-03-10 15:58:00,564.14,563.64,563.64,563.82,89582.0
449,2025-03-10 15:59:00,563.84,563.74,563.74,563.84,60019.0
450,2025-03-10 16:00:00,563.8,563.77,563.77,564.02,66248.0
451,2025-03-10 16:01:00,563.97,563.91,563.91,564.34,120149.0
452,2025-03-10 16:02:00,564.29,564.145,564.145,564.17,91281.0
453,2025-03-10 16:03:00,564.18,563.77,563.77,563.78,46240.0
454,2025-03-10 16:04:00,563.75,563.51,563.51,563.6,69116.0
455,2025-03-10 16:05:00,563.58,563.42,563.42,563.71,76961.0
456,2025-03-10 16:06:00,563.7,563.66,563.66,563.86,68974.0
457,2025-03-10 16:07:00,563.88,563.5401,563.5401,563.67,81231.0
458,2025-03-10 16:08:00,563.71,563.38,563.38,563.47,106556.0
459,2025-03-10 16:09:00,563.46,563.365,563.365,563.55,97317.0
460,2025-03-10 16:10:00,563.56,563.56,563.56,563.67,94839.0
461,2025-03-10 16:11:00,563.69,563.61,563.61,564.035,62047.0
462,2025-03-10 16:12:00,564.025,563.8099,563.8099,563.84,70757.0
463,2025-03-10 16:13:00,563.8,563.77,563.77,564.068,136039.0
464,2025-03-10 16:14:00,564.08,564.07,564.07,564.47,222978.0
465,2025-03-10 16:15:00,564.47,563.8801,563.8801,563.93,86243.0
466,2025-03-10 16:16:00,563.98,563.52,563.52,563.52,72272.0
467,2025-03-10 16:17:00,563.52,563.3225,563.3225,563.46,86099.0
468,2025-03-10 16:18:00,563.48,562.87,562.87,563.08,447876.0
469,2025-03-10 16:19:00,563.11,563.07,563.07,563.1,77634.0
470,2025-03-10 16:20:00,563.12,562.97,562.97,563.155,91694.0
471,2025-03-10 16:21:00,563.14,563.0,563.0,563.09,91155.0
472,2025-03-10 16:22:00,563.11,562.71,562.71,562.92,116792.0
473,2025-03-10 16:23:00,562.865,562.45,562.45,562.63,159775.0
474,2025-03-10 16:24:00,562.64,562.64,562.64,563.1178,168513.0
475,2025-03-10 16:25:00,563.09,562.9038,562.9038,563.2957,356665.0
476,2025-03-10 16:26:00,563.29,563.0,563.0,563.16,81456.0
477,2025-03-10 16:27:00,563.19,562.9,562.9,563.08,81174.0
478,2025-03-10 16:28:00,563.1,563.085,563.085,563.6,101368.0
479,2025-03-10 16:29:00,563.6,563.255,563.255,563.77,135172.0
480,2025-03-10 16:30:00,563.78,563.5,563.5,564.1104,282454.0
481,2025-03-10 16:31:00,564.12,563.82,563.82,564.35,124370.0
482,2025-03-10 16:32:00,564.34,564.25,564.25,564.33,142530.0
483,2025-03-10 16:33:00,564.29,564.22,564.22,564.91,118498.0
484,2025-03-10 16:34:00,564.91,564.685,564.685,564.97,131558.0
485,2025-03-10 16:35:00,564.93,564.11,564.11,564.1599,116116.0
486,2025-03-10 16:36:00,564.135,563.7464,563.7464,563.9,81410.0
487,2025-03-10 16:37:00,563.91,563.6,563.6,563.68,95291.0
488,2025-03-10 16:38:00,563.67,563.25,563.25,563.32,128865.0
489,2025-03-10 16:39:00,563.3,562.71,562.71,562.75,170378.0
490,2025-03-10 16:40:00,562.74,562.71,562.71,563.16,191255.0
491,2025-03-10 16:41:00,563.12,562.94,562.94,563.065,186591.0
492,2025-03-10 16:42:00,563.07,562.871,562.871,563.3093,109998.0
493,2025-03-10 16:43:00,563.32,562.98,562.98,563.05,115550.0
494,2025-03-10 16:44:00,563.05,562.92,562.92,562.975,87313.0
495,2025-03-10 16:45:00,562.955,562.93,562.93,563.27,104390.0
496,2025-03-10 16:46:00,563.3099,563.14,563.14,563.36,233377.0
497,2025-03-10 16:47:00,563.38,563.15,563.15,563.37,88609.0
498,2025-03-10 16:48:00,563.3716,562.94,562.94,563.0701,51085.0
499,2025-03-10 16:49:00,563.1,562.96,562.96,563.14,109694.0
500,2025-03-10 16:50:00,563.14,563.03,563.03,563.205,61187.0
501,2025-03-10 16:51:00,563.22,563.06,563.06,563.4871,83367.0
502,2025-03-10 16:52:00,563.47,562.9801,562.9801,563.27,72271.0
503,2025-03-10 16:53:00,563.29,563.18,563.18,563.21,76108.0
504,2025-03-10 16:54:00,563.27,563.14,563.14,563.42,64908.0
505,2025-03-10 16:55:00,563.38,563.32,563.32,563.355,107826.0
506,2025-03-10 16:56:00,563.355,563.355,563.355,563.67,78150.0
507,2025-03-10 16:57:00,563.62,563.2,563.2,563.21,83962.0
508,2025-03-10 16:58:00,563.205,563.01,563.01,563.14,79775.0
509,2025-03-10 16:59:00,563.13,562.94,562.94,563.0,83061.0
510,2025-03-10 17:00:00,562.99,562.8,562.8,562.97,106041.0
511,2025-03-10 17:01:00,562.91,562.77,562.77,562.866,187332.0
512,2025-03-10 17:02:00,562.89,562.07,562.07,562.675,257200.0
513,2025-03-10 17:03:00,562.65,562.105,562.105,562.115,112284.0
514,2025-03-10 17:04:00,562.08,562.05,562.05,562.1023,76179.0
515,2025-03-10 17:05:00,562.09,562.06,562.06,562.21,113708.0
516,2025-03-10 17:06:00,562.18,561.99,561.99,562.06,173174.0
517,2025-03-10 17:07:00,562.065,561.84,561.84,562.13,230237.0
518,2025-03-10 17:08:00,562.11,561.8601,561.8601,561.98,66173.0
519,2025-03-10 17:09:00,562.0,561.78,561.78,561.83,96049.0
520,2025-03-10 17:10:00,561.81,561.53,561.53,561.87,196642.0
521,2025-03-10 17:11:00,561.89,561.1,561.1,561.46,271045.0
522,2025-03-10 17:12:00,561.45,561.33,561.33,561.438,105892.0
523,2025-03-10 17:13:00,561.44,561.28,561.28,561.59,72590.0
524,2025-03-10 17:14:00,561.62,561.61,561.61,562.02,164353.0
525,2025-03-10 17:15:00,562.015,561.88,561.88,562.16,273175.0
526,2025-03-10 17:16:00,562.16,561.83,561.83,562.13,92932.0
527,2025-03-10 17:17:00,562.11,561.9166,561.9166,561.95,84956.0
528,2025-03-10 17:18:00,561.93,561.785,561.785,561.96,63555.0
529,2025-03-10 17:19:00,561.94,561.92,561.92,562.15,68310.0
530,2025-03-10 17:20:00,562.2,562.06,562.06,562.4,73679.0
531,2025-03-10 17:21:00,562.4,562.22,562.22,562.35,112625.0
532,2025-03-10 17:22:00,562.325,562.3024,562.3024,562.9,111480.0
533,2025-03-10 17:23:00,562.885,562.62,562.62,562.71,147843.0
534,2025-03-10 17:24:00,562.6732,562.6444,562.6444,562.66,82414.0
535,2025-03-10 17:25:00,562.6,562.21,562.21,562.24,67709.0
536,2025-03-10 17:26:00,562.27,562.12,562.12,562.48,186779.0
537,2025-03-10 17:27:00,562.48,562.05,562.05,562.22,179089.0
538,2025-03-10 17:28:00,562.17,561.98,561.98,562.0451,55981.0
539,2025-03-10 17:29:00,562.07,561.68,561.68,561.84,87385.0
540,2025-03-10 17:30:00,561.88,561.5,561.5,561.7069,93638.0
541,2025-03-10 17:31:00,561.6782,561.29,561.29,561.63,97313.0
542,2025-03-10 17:32:00,561.66,561.5,561.5,561.57,66431.0
543,2025-03-10 17:33:00,561.57,561.46,561.46,561.54,72331.0
544,2025-03-10 17:34:00,561.495,561.14,561.14,561.205,102050.0
545,2025-03-10 17:35:00,561.2,561.16,561.16,561.355,296226.0
546,2025-03-10 17:36:00,561.35,560.8638,560.8638,561.005,201827.0
547,2025-03-10 17:37:00,560.94,560.34,560.34,560.49,265910.0
548,2025-03-10 17:38:00,560.52,560.41,560.41,561.03,155200.0
549,2025-03-10 17:39:00,561.05,560.8956,560.8956,560.999,128702.0
550,2025-03-10 17:40:00,560.995,560.8537,560.8537,560.92,94674.0
551,2025-03-10 17:41:00,560.89,560.74,560.74,560.895,92484.0
552,2025-03-10 17:42:00,560.8452,560.82,560.82,561.09,78592.0
553,2025-03-10 17:43:00,561.03,560.92,560.92,561.16,231448.0
554,2025-03-10 17:44:00,561.1425,560.74,560.74,560.76,133799.0
555,2025-03-10 17:45:00,560.75,560.68,560.68,561.37,93439.0
556,2025-03-10 17:46:00,561.36,560.64,560.64,560.65,226599.0
557,2025-03-10 17:47:00,560.65,560.34,560.34,560.67,220351.0
558,2025-03-10 17:48:00,560.62,560.38,560.38,560.45,75176.0
559,2025-03-10 17:49:00,560.47,560.41,560.41,560.54,146222.0
560,2025-03-10 17:50:00,560.53,560.13,560.13,560.26,143815.0
561,2025-03-10 17:51:00,560.3,560.1,560.1,560.29,111459.0
562,2025-03-10 17:52:00,560.3,560.216,560.216,560.37,124468.0
563,2025-03-10 17:53:00,560.38,560.32,560.32,560.965,312834.0
564,2025-03-10 17:54:00,560.98,560.77,560.77,561.07,304792.0
565,2025-03-10 17:55:00,561.05,560.76,560.76,560.77,100780.0
566,2025-03-10 17:56:00,560.66,560.3801,560.3801,560.3801,82871.0
567,2025-03-10 17:57:00,560.4,560.33,560.33,560.67,133731.0
568,2025-03-10 17:58:00,560.69,560.58,560.58,560.66,62561.0
569,2025-03-10 17:59:00,560.62,560.35,560.35,560.42,78333.0
570,2025-03-10 18:00:00,560.41,560.2,560.2,560.56,248067.0
571,2025-03-10 18:01:00,560.505,560.25,560.25,560.43,61050.0
572,2025-03-10 18:02:00,560.46,560.18,560.18,560.49,69988.0
573,2025-03-10 18:03:00,560.49,560.17,560.17,560.2099,178352.0
574,2025-03-10 18:04:00,560.21,560.02,560.02,560.11,304831.0
575,2025-03-10 18:05:00,560.12,559.89,559.89,560.05,341922.0
576,2025-03-10 18:06:00,560.03,559.42,559.42,559.7,243545.0
577,2025-03-10 18:07:00,559.6999,559.48,559.48,559.66,106097.0
578,2025-03-10 18:08:00,559.66,559.4925,559.4925,559.67,158704.0
579,2025-03-10 18:09:00,559.68,559.68,559.68,560.13,231172.0
580,2025-03-10 18:10:00,560.14,560.14,560.14,560.17,167732.0
581,2025-03-10 18:11:00,560.18,560.0212,560.0212,560.61,600535.0
582,2025-03-10 18:12:00,560.595,560.43,560.43,560.71,258331.0
583,2025-03-10 18:13:00,560.725,559.92,559.92,560.27,241717.0
584,2025-03-10 18:14:00,560.27,560.115,560.115,560.36,112217.0
585,2025-03-10 18:15:00,560.4,560.24,560.24,560.84,134599.0
586,2025-03-10 18:16:00,560.83,560.61,560.61,560.7,121324.0
587,2025-03-10 18:17:00,560.72,560.53,560.53,560.82,132657.0
588,2025-03-10 18:18:00,560.81,560.71,560.71,560.71,122098.0
589,2025-03-10 18:19:00,560.67,560.15,560.15,560.22,182953.0
590,2025-03-10 18:20:00,560.24,560.16,560.16,560.49,225424.0
591,2025-03-10 18:21:00,560.46,560.38,560.38,560.39,210617.0
592,2025-03-10 18:22:00,560.38,559.97,559.97,560.305,299520.0
593,2025-03-10 18:23:00,560.32,560.04,560.04,560.05,64570.0
594,2025-03-10 18:24:00,560.035,560.0337,560.0337,560.19,89395.0
595,2025-03-10 18:25:00,560.18,559.94,559.94,560.09,219653.0
596,2025-03-10 18:26:00,560.09,559.55,559.55,559.62,129072.0
597,2025-03-10 18:27:00,559.57,559.43,559.43,559.5099,94156.0
598,2025-03-10 18:28:00,559.5,559.47,559.47,559.67,58387.0
599,2025-03-10 18:29:00,559.68,559.4875,559.4875,559.82,140353.0
600,2025-03-10 18:30:00,559.82,559.82,559.82,560.27,147931.0
601,2025-03-10 18:31:00,560.25,560.12,560.12,560.47,112594.0
602,2025-03-10 18:32:00,560.47,559.7,559.7,559.92,124934.0
603,2025-03-10 18:33:00,559.905,559.735,559.735,559.9,82049.0
604,2025-03-10 18:34:00,559.83,559.75,559.75,559.81,67341.0
605,2025-03-10 18:35:00,559.8,559.53,559.53,559.55,228507.0
606,2025-03-10 18:36:00,559.61,559.53,559.53,559.64,72369.0
607,2025-03-10 18:37:00,559.645,559.385,559.385,559.47,125358.0
608,2025-03-10 18:38:00,559.43,559.22,559.22,559.37,101105.0
609,2025-03-10 18:39:00,559.39,559.2301,559.2301,559.3099,86666.0
610,2025-03-10 18:40:00,559.28,559.02,559.02,559.02,137450.0
611,2025-03-10 18:41:00,559.01,558.67,558.67,558.72,174850.0
612,2025-03-10 18:42:00,558.72,558.72,558.72,559.4,199595.0
613,2025-03-10 18:43:00,559.39,559.155,559.155,559.2899,117449.0
614,2025-03-10 18:44:00,559.265,559.04,559.04,559.31,130070.0
615,2025-03-10 18:45:00,559.3,559.2,559.2,559.47,125463.0
616,2025-03-10 18:46:00,559.46,559.06,559.06,559.08,119819.0
617,2025-03-10 18:47:00,559.13,559.075,559.075,559.375,158301.0
618,2025-03-10 18:48:00,559.37,559.0697,559.0697,559.16,92660.0
619,2025-03-10 18:49:00,559.15,558.94,558.94,558.97,85474.0
620,2025-03-10 18:50:00,558.96,558.84,558.84,558.9698,96081.0
621,2025-03-10 18:51:00,558.95,558.94,558.94,559.14,164683.0
622,2025-03-10 18:52:00,559.14,558.91,558.91,559.05,117520.0
623,2025-03-10 18:53:00,559.07,558.2803,558.2803,558.55,165013.0
624,2025-03-10 18:54:00,558.55,558.1,558.1,558.175,233253.0
625,2025-03-10 18:55:00,558.18,557.5,557.5,557.59,866964.0
626,2025-03-10 18:56:00,557.6199,557.33,557.33,557.54,239792.0
627,2025-03-10 18:57:00,557.55,557.47,557.47,557.69,356744.0
628,2025-03-10 18:58:00,557.66,557.53,557.53,557.675,258114.0
629,2025-03-10 18:59:00,557.68,557.07,557.07,557.3,177676.0
630,2025-03-10 19:00:00,557.3,557.19,557.19,557.68,240364.0
631,2025-03-10 19:01:00,557.69,557.24,557.24,557.37,202102.0
632,2025-03-10 19:02:00,557.35,557.15,557.15,557.3103,230121.0
633,2025-03-10 19:03:00,557.31,557.08,557.08,557.2699,118229.0
634,2025-03-10 19:04:00,557.25,556.34,556.34,556.8,334194.0
635,2025-03-10 19:05:00,556.785,556.6501,556.6501,556.66,442208.0
636,2025-03-10 19:06:00,556.65,556.04,556.04,556.085,427699.0
637,2025-03-10 19:07:00,556.09,555.88,555.88,555.96,289801.0
638,2025-03-10 19:08:00,555.98,555.83,555.83,555.9601,251534.0
639,2025-03-10 19:09:00,555.97,555.97,555.97,556.01,212621.0
640,2025-03-10 19:10:00,556.01,555.85,555.85,555.96,297130.0
641,2025-03-10 19:11:00,555.965,555.59,555.59,555.95,436495.0
642,2025-03-10 19:12:00,555.96,555.81,555.81,556.84,461386.0
643,2025-03-10 19:13:00,556.84,556.71,556.71,557.14,382448.0
644,2025-03-10 19:14:00,557.15,556.93,556.93,557.61,333292.0
645,2025-03-10 19:15:00,557.63,557.43,557.43,558.255,357274.0
646,2025-03-10 19:16:00,558.25,558.1703,558.1703,558.22,563069.0
647,2025-03-10 19:17:00,558.21,557.75,557.75,558.08,324936.0
648,2025-03-10 19:18:00,558.09,557.98,557.98,558.29,190847.0
649,2025-03-10 19:19:00,558.28,558.25,558.25,558.8257,325775.0
650,2025-03-10 19:20:00,558.84,558.65,558.65,559.2399,324986.0
651,2025-03-10 19:21:00,559.24,558.8,558.8,558.93,402627.0
652,2025-03-10 19:22:00,558.9,558.82,558.82,559.0101,265237.0
653,2025-03-10 19:23:00,559.0,558.865,558.865,559.3,160963.0
654,2025-03-10 19:24:00,559.3,559.0979,559.0979,559.83,275402.0
655,2025-03-10 19:25:00,559.855,559.73,559.73,560.3,299392.0
656,2025-03-10 19:26:00,560.29,559.98,559.98,560.925,552395.0
657,2025-03-10 19:27:00,560.9,560.43,560.43,560.9692,290144.0
658,2025-03-10 19:28:00,560.99,560.7549,560.7549,560.96,314016.0
659,2025-03-10 19:29:00,560.95,559.55,559.55,559.67,482335.0
660,2025-03-10 19:30:00,559.72,559.64,559.64,560.6,301112.0
661,2025-03-10 19:31:00,560.53,560.34,560.34,560.5077,304365.0
662,2025-03-10 19:32:00,560.51,560.38,560.38,561.12,265369.0
663,2025-03-10 19:33:00,561.14,560.92,560.92,561.24,369242.0
664,2025-03-10 19:34:00,561.24,561.165,561.165,561.97,380804.0
665,2025-03-10 19:35:00,561.95,561.82,561.82,561.91,498815.0
666,2025-03-10 19:36:00,561.86,560.79,560.79,560.95,447848.0
667,2025-03-10 19:37:00,560.96,560.54,560.54,560.68,315853.0
668,2025-03-10 19:38:00,560.65,560.2604,560.2604,560.66,647939.0
669,2025-03-10 19:39:00,560.68,560.595,560.595,561.335,268811.0
670,2025-03-10 19:40:00,561.32,560.72,560.72,560.86,249035.0
671,2025-03-10 19:41:00,560.84,560.17,560.17,560.84,302256.0
672,2025-03-10 19:42:00,560.83,559.33,559.33,559.65,425335.0
673,2025-03-10 19:43:00,559.61,559.51,559.51,559.875,342186.0
674,2025-03-10 19:44:00,559.89,559.1025,559.1025,559.15,575331.0
675,2025-03-10 19:45:00,559.095,559.06,559.06,559.92,270513.0
676,2025-03-10 19:46:00,559.93,559.45,559.45,559.64,351677.0
677,2025-03-10 19:47:00,559.66,559.6,559.6,560.39,263878.0
678,2025-03-10 19:48:00,560.41,559.87,559.87,559.885,321684.0
679,2025-03-10 19:49:00,559.86,559.81,559.81,560.32,246661.0
680,2025-03-10 19:50:00,560.35,560.34,560.34,561.29,498162.0
681,2025-03-10 19:51:00,561.29,560.77,560.77,560.9,370131.0
682,2025-03-10 19:52:00,560.9,560.79,560.79,561.0201,481683.0
683,2025-03-10 19:53:00,561.02,560.0,560.0,560.02,498639.0
684,2025-03-10 19:54:00,560.01,559.43,559.43,560.2399,532563.0
685,2025-03-10 19:55:00,560.23,560.04,560.04,560.98,612967.0
686,2025-03-10 19:56:00,561.01,560.8,560.8,560.88,577935.0
687,2025-03-10 19:57:00,560.9,560.32,560.32,560.365,818200.0
688,2025-03-10 19:58:00,560.35,560.01,560.01,560.22,900216.0
689,2025-03-10 19:59:00,560.22,559.71,559.71,560.75,2714031.0
690,2025-03-10 20:00:00,560.74,559.74,559.74,560.41,756831.0
691,2025-03-10 20:01:00,560.4,560.22,560.22,560.27,96880.0
692,2025-03-10 20:02:00,560.3,560.21,560.21,560.36,69099.0
693,2025-03-10 20:03:00,560.37,560.37,560.37,560.6,37680.0
694,2025-03-10 20:04:00,560.64,560.58,560.58,560.58,69992.0
695,2025-03-10 20:05:00,560.47,560.02,560.02,560.52,43315.0
696,2025-03-10 20:06:00,560.56,560.32,560.32,560.53,61286.0
697,2025-03-10 20:07:00,560.72,560.62,560.62,560.97,85768.0
698,2025-03-10 20:08:00,560.97,560.86,560.86,560.97,93582.0
699,2025-03-10 20:09:00,560.95,560.75,560.75,560.87,346080.0
700,2025-03-10 20:10:00,560.87,560.82,560.82,560.91,6755994.0
701,2025-03-10 20:11:00,560.96,560.64,560.64,560.68,31282.0
702,2025-03-10 20:12:00,560.54,560.54,560.54,560.84,270025.0
703,2025-03-10 20:13:00,560.94,560.6,560.6,560.64,12374.0
704,2025-03-10 20:14:00,560.71,560.71,560.71,560.92,147712.0
705,2025-03-10 20:15:00,560.93,560.84,560.84,560.84,308540.0
706,2025-03-10 20:16:00,560.79,560.77,560.77,561.08,73906.0
707,2025-03-10 20:17:00,561.13,561.0,561.0,561.01,11376.0
708,2025-03-10 20:18:00,561.0,560.99,560.99,561.21,66400.0
709,2025-03-10 20:19:00,561.21,561.17,561.17,561.29,18325.0
710,2025-03-10 20:20:00,561.24,561.01,561.01,561.05,12746.0
711,2025-03-10 20:21:00,561.04,561.01,561.01,561.14,8917.0
712,2025-03-10 20:22:00,561.14,561.09,561.09,561.14,6555.0
713,2025-03-10 20:23:00,561.13,561.09,561.09,561.1199,10303.0
714,2025-03-10 20:24:00,561.1,561.06,561.06,561.12,268972.0
715,2025-03-10 20:25:00,561.13,561.13,561.13,561.2,37718.0
716,2025-03-10 20:26:00,561.24,561.04,561.04,561.06,115769.0
717,2025-03-10 20:27:00,561.04,561.03,561.03,561.06,27887.0
718,2025-03-10 20:28:00,561.0301,561.02,561.02,561.33,25135.0
719,2025-03-10 20:29:00,561.32,561.26,561.26,561.36,135899.0
720,2025-03-10 20:30:00,561.33,561.25,561.25,561.31,14232.0
721,2025-03-10 20:31:00,561.27,561.19,561.19,561.25,20377.0
722,2025-03-10 20:32:00,561.28,561.16,561.16,561.22,194664.0
723,2025-03-10 20:33:00,561.2096,561.1,561.1,561.1,25314.0
724,2025-03-10 20:34:00,561.1,561.05,561.05,561.05,32434.0
725,2025-03-10 20:35:00,561.05,561.0,561.0,561.01,93933.0
726,2025-03-10 20:36:00,561.03,560.98,560.98,561.2,15630.0
727,2025-03-10 20:37:00,561.15,561.04,561.04,561.1,14417.0
728,2025-03-10 20:38:00,561.1,561.1,561.1,561.12,18348.0
729,2025-03-10 20:39:00,561.13,561.0,561.0,561.08,14425.0
730,2025-03-10 20:40:00,561.09,561.04,561.04,561.071,1480.0
731,2025-03-10 20:41:00,561.11,561.05,561.05,561.05,259260.0
732,2025-03-10 20:42:00,561.05,561.05,561.05,561.2,7074.0
733,2025-03-10 20:43:00,561.18,561.13,561.13,561.14,3394.0
734,2025-03-10 20:44:00,561.13,561.06,561.06,561.06,3121.0
735,2025-03-10 20:45:00,561.19,561.05,561.05,561.16,21515.0
736,2025-03-10 20:46:00,561.18,561.14,561.14,561.22,6357.0
737,2025-03-10 20:47:00,561.23,561.13,561.13,561.13,3878.0
738,2025-03-10 20:48:00,561.15,561.14,561.14,561.15,1965.0
739,2025-03-10 20:49:00,561.18,561.18,561.18,561.2,6764.0
740,2025-03-10 20:50:00,561.25,561.25,561.25,561.28,16935.0
741,2025-03-10 20:51:00,561.3487,561.31,561.31,561.31,585.0
742,2025-03-10 20:52:00,561.34,561.32,561.32,561.32,3980.0
743,2025-03-10 20:53:00,561.3,561.3,561.3,561.3,890.0
744,2025-03-10 20:54:00,561.29,561.13,561.13,561.13,36151.0
745,2025-03-10 20:55:00,561.1504,561.13,561.13,561.2,15412.0
746,2025-03-10 20:56:00,561.18,561.15,561.15,561.15,1375.0
747,2025-03-10 20:57:00,561.18,561.13,561.13,561.21,3137.0
748,2025-03-10 20:58:00,561.24,561.2,561.2,561.33,56725.0
749,2025-03-10 20:59:00,561.25,561.23,561.23,561.25,2113.0
